index,y
6044,42.90685272216797
6045,35.529571533203125
6046,50.844146728515625
6047,45.01728820800781
6048,18.1789608001709
6049,-5.530154228210449
6050,-0.03240680694580078
6051,11.906272888183594
6052,-13.653013229370117
6053,-10.961688995361328
6054,58.456077575683594
6055,92.01191711425781
6056,69.78138732910156
6057,63.01839065551758
6058,50.36429977416992
6059,14.189640045166016
6060,6.13231897354126
6061,20.29731559753418
6062,28.85434341430664
6063,41.91069412231445
6064,36.421844482421875
6065,26.941091537475586
6066,69.23978424072266
6067,96.43550109863281
6068,58.967872619628906
6069,37.52012634277344
6070,35.0953254699707
6071,21.5078125
6072,29.302276611328125
6073,27.381208419799805
6074,4.789701461791992
6075,14.530946731567383
6076,25.250728607177734
6077,14.992168426513672
6078,36.570404052734375
6079,52.02458190917969
6080,17.192773818969727
6081,24.15601348876953
6082,72.80477142333984
6083,65.67948913574219
6084,67.9009780883789
6085,101.21624755859375
6086,60.860862731933594
6087,11.03215217590332
6088,21.912246704101562
6089,30.652088165283203
6090,27.415449142456055
6091,7.6084818840026855
6092,-7.0735321044921875
6093,21.022735595703125
6094,27.671955108642578
6095,35.656402587890625
6096,85.50153350830078
6097,69.76997375488281
6098,9.653968811035156
6099,6.315938472747803
6100,8.742846488952637
6101,-6.804867744445801
6102,13.755720138549805
6103,56.572811126708984
6104,65.96302032470703
6105,31.2816104888916
6106,-1.779848575592041
6107,4.83135986328125
6108,23.82547950744629
6109,13.864789009094238
6110,19.526344299316406
6111,74.92332458496094
6112,82.24147033691406
6113,29.449268341064453
6114,30.43834686279297
6115,45.87032699584961
6116,7.032499313354492
6117,1.1400508880615234
6118,48.742393493652344
6119,57.84109115600586
6120,25.350391387939453
6121,24.742191314697266
6122,48.93292236328125
6123,29.83694839477539
6124,-10.462486267089844
6125,2.2035422325134277
6126,42.913856506347656
6127,43.26987075805664
6128,33.21141052246094
6129,60.91132354736328
6130,65.40074920654297
6131,24.337295532226562
6132,20.543758392333984
6133,38.97980499267578
6134,15.47630500793457
6135,1.2361791133880615
6136,40.61085510253906
6137,77.29078674316406
6138,53.7662467956543
6139,13.913061141967773
6140,22.134979248046875
6141,21.8710994720459
6142,-12.937540054321289
6143,5.250761985778809
6144,53.92405700683594
6145,50.83869171142578
6146,49.0639762878418
6147,94.42149353027344
6148,94.38788604736328
6149,7.811544895172119
6150,-32.4715461730957
6151,21.81117820739746
6152,38.79313659667969
6153,16.299150466918945
6154,43.91511535644531
6155,59.562782287597656
6156,16.179996490478516
6157,-23.309694290161133
6158,-18.038246154785156
6159,23.327774047851562
6160,42.62791442871094
6161,34.73331832885742
6162,67.33960723876953
6163,88.3590316772461
6164,43.871360778808594
6165,37.60744857788086
6166,73.8602294921875
6167,41.88059616088867
6168,0.3083963394165039
6169,41.69337463378906
6170,69.04435729980469
6171,25.910978317260742
6172,7.742636680603027
6173,19.747926712036133
6174,6.013978958129883
6175,2.5518555641174316
6176,33.815879821777344
6177,77.97553253173828
6178,89.73303985595703
6179,42.419334411621094
6180,25.74353790283203
6181,52.428192138671875
6182,27.82663917541504
6183,25.793153762817383
6184,77.49812316894531
6185,49.989402770996094
6186,-9.573761940002441
6187,-0.6241092681884766
6188,8.159690856933594
6189,-11.556403160095215
6190,-13.63032054901123
6191,8.731538772583008
6192,37.453956604003906
6193,55.74184036254883
6194,66.47858428955078
6195,58.19416046142578
6196,15.342609405517578
6197,-8.14022445678711
6198,23.258460998535156
6199,44.90574645996094
6200,42.523773193359375
6201,78.10189056396484
6202,89.22639465332031
6203,15.908130645751953
6204,-13.020040512084961
6205,16.79142189025879
6206,-0.5201773643493652
6207,11.836668014526367
6208,68.69374084472656
6209,60.56924819946289
6210,42.98324966430664
6211,48.36796569824219
6212,10.495513916015625
6213,-22.51416778564453
6214,-5.912125587463379
6215,29.000282287597656
6216,69.58991241455078
6217,87.70204162597656
6218,62.91551208496094
6219,37.26133346557617
6220,28.46027374267578
6221,4.171462535858154
6222,-2.0508713722229004
6223,38.573089599609375
6224,50.10249328613281
6225,43.631805419921875
6226,72.54024505615234
6227,62.07746124267578
6228,17.097030639648438
6229,3.0647947788238525
6230,-6.173244953155518
6231,11.99500846862793
6232,70.01493835449219
6233,108.14865112304688
6234,99.59259033203125
6235,42.69586944580078
6236,7.739876747131348
6237,33.38531494140625
6238,37.552982330322266
6239,27.16139793395996
6240,43.81438446044922
6241,50.06569290161133
6242,39.97913360595703
6243,22.6678466796875
6244,13.738950729370117
6245,9.272746086120605
6246,-4.470956325531006
6247,28.71022605895996
6248,76.27745056152344
6249,78.9873046875
6250,95.99183654785156
6251,88.87960815429688
6252,29.630481719970703
6253,19.726104736328125
6254,37.424285888671875
6255,31.702163696289062
6256,38.84634017944336
6257,46.907623291015625
6258,33.89311599731445
6259,15.199857711791992
6260,9.524482727050781
6261,7.87529182434082
6262,7.126770973205566
6263,42.92864990234375
6264,79.2214584350586
6265,82.736328125
6266,91.32215881347656
6267,67.69110107421875
6268,23.73023796081543
6269,30.295562744140625
6270,29.687068939208984
6271,11.414735794067383
6272,33.544654846191406
6273,57.82679748535156
6274,54.60687255859375
6275,28.50279998779297
6276,-6.470154762268066
6277,-8.968703269958496
6278,5.449112892150879
6279,8.550073623657227
6280,21.240650177001953
6281,38.58128356933594
6282,45.01387405395508
6283,59.026573181152344
6284,69.85519409179688
6285,40.55056381225586
6286,7.753222942352295
6287,12.357577323913574
6288,12.754331588745117
6289,8.931278228759766
6290,26.942100524902344
6291,33.62606430053711
6292,20.491846084594727
6293,-1.712082862854004
6294,-11.44304370880127
6295,15.028976440429688
6296,26.270092010498047
6297,12.806524276733398
6298,19.743816375732422
6299,22.697917938232422
6300,23.022817611694336
6301,38.451568603515625
6302,34.54623794555664
6303,14.818384170532227
6304,7.044717788696289
6305,24.324655532836914
6306,47.54947280883789
6307,36.335350036621094
6308,20.581432342529297
6309,17.14481544494629
6310,-8.529813766479492
6311,-24.594770431518555
6312,-14.293776512145996
6313,-9.501398086547852
6314,-2.6944661140441895
6315,7.833932876586914
6316,16.095157623291016
6317,31.267099380493164
6318,48.7635612487793
6319,56.170013427734375
6320,34.80784606933594
6321,3.521477222442627
6322,9.757184982299805
6323,43.547096252441406
6324,63.42259979248047
6325,43.915958404541016
6326,6.897329807281494
6327,0.9747499823570251
6328,0.5025780200958252
6329,-15.505870819091797
6330,-13.209558486938477
6331,-9.142618179321289
6332,1.765533447265625
6333,31.027812957763672
6334,28.975936889648438
6335,30.80532455444336
6336,53.471435546875
6337,25.36749267578125
6338,7.867596626281738
6339,39.02882385253906
6340,29.6953125
6341,16.384899139404297
6342,36.053077697753906
6343,22.62698745727539
6344,9.797293663024902
6345,31.936336517333984
6346,34.751953125
6347,17.98465347290039
6348,12.061702728271484
6349,15.962116241455078
6350,19.26451873779297
6351,13.94296932220459
6352,5.346279144287109
6353,3.824855089187622
6354,23.303865432739258
6355,47.194602966308594
6356,43.74388122558594
6357,49.337158203125
6358,57.45708465576172
6359,15.84400463104248
6360,8.592826843261719
6361,58.430809020996094
6362,51.84980773925781
6363,35.29620361328125
6364,52.59168243408203
6365,17.572784423828125
6366,-6.151618480682373
6367,29.189817428588867
6368,23.957612991333008
6369,4.486547946929932
6370,19.877607345581055
6371,31.675325393676758
6372,47.5584831237793
6373,42.963985443115234
6374,9.795971870422363
6375,16.918067932128906
6376,42.02003479003906
6377,50.21728515625
6378,68.97825622558594
6379,74.10653686523438
6380,52.72932434082031
6381,31.60368537902832
6382,15.664700508117676
6383,16.975984573364258
6384,35.5214958190918
6385,39.247459411621094
6386,20.176820755004883
6387,15.296536445617676
6388,33.36947250366211
6389,35.006492614746094
6390,32.40005874633789
6391,39.755699157714844
6392,21.347002029418945
6393,16.76138687133789
6394,60.48410415649414
6395,82.54502868652344
6396,55.389198303222656
6397,19.582387924194336
6398,4.302011013031006
6399,9.399620056152344
6400,18.185527801513672
6401,36.276485443115234
6402,55.445762634277344
6403,47.52568054199219
6404,21.245010375976562
6405,2.7578916549682617
6406,14.681343078613281
6407,37.106422424316406
6408,29.501869201660156
6409,23.876941680908203
6410,34.449440002441406
6411,23.85757827758789
6412,23.177526473999023
6413,50.705413818359375
6414,40.661529541015625
6415,-6.374880790710449
6416,-4.66124153137207
6417,35.46167755126953
6418,34.72189712524414
6419,27.774124145507812
6420,51.428977966308594
6421,46.30528259277344
6422,19.560470581054688
6423,12.529993057250977
6424,23.061017990112305
6425,50.53096008300781
6426,49.1202392578125
6427,17.744739532470703
6428,23.014739990234375
6429,24.140974044799805
6430,-2.7108349800109863
6431,4.596920013427734
6432,7.643160820007324
6433,-14.668581008911133
6434,9.713748931884766
6435,46.55402755737305
6436,36.05835723876953
6437,21.86435890197754
6438,17.306072235107422
6439,11.027755737304688
6440,23.206117630004883
6441,26.83144760131836
6442,17.042369842529297
6443,27.09093475341797
6444,15.298030853271484
6445,-15.550004959106445
6446,-7.037997722625732
6447,-4.893688201904297
6448,-21.935211181640625
6449,0.06859731674194336
6450,20.000207901000977
6451,6.3312554359436035
6452,7.7804718017578125
6453,19.857765197753906
6454,16.932788848876953
6455,18.449914932250977
6456,36.05991744995117
6457,53.43757629394531
6458,55.4632453918457
6459,40.12971115112305
6460,8.949234008789062
6461,-18.625436782836914
6462,-13.754329681396484
6463,3.263355016708374
6464,-3.493544578552246
6465,-14.094215393066406
6466,-2.5840156078338623
6467,17.65913963317871
6468,25.7821044921875
6469,7.3680315017700195
6470,-18.769441604614258
6471,-10.327245712280273
6472,14.443001747131348
6473,24.40353012084961
6474,44.17912673950195
6475,55.86957550048828
6476,29.38050079345703
6477,12.776908874511719
6478,11.67417049407959
6479,-8.782764434814453
6480,-9.233872413635254
6481,22.279457092285156
6482,29.335086822509766
6483,9.708155632019043
6484,-0.8982365131378174
6485,-4.88521146774292
6486,-9.449309349060059
6487,-4.193883419036865
6488,8.990805625915527
6489,26.553478240966797
6490,39.511695861816406
6491,26.093971252441406
6492,13.638494491577148
6493,25.48440933227539
6494,15.404891967773438
6495,-4.057957172393799
6496,9.27457046508789
6497,13.912534713745117
6498,6.251908302307129
6499,16.174531936645508
6500,16.482011795043945
6501,3.837368965148926
6502,-13.080024719238281
6503,-25.985177993774414
6504,-5.718690872192383
6505,6.459652423858643
6506,-7.873584270477295
6507,7.566651344299316
6508,9.959239959716797
6509,-27.400758743286133
6510,-21.547588348388672
6511,4.086965084075928
6512,-6.363005638122559
6513,-0.7181227207183838
6514,19.53877830505371
6515,10.751598358154297
6516,1.2785391807556152
6517,4.82664680480957
6518,1.8907670974731445
6519,-0.4307333827018738
6520,1.481797218322754
6521,5.360506057739258
6522,23.826478958129883
6523,38.217315673828125
6524,13.593587875366211
6525,-16.85387420654297
6526,-13.926239967346191
6527,-7.78171443939209
6528,-0.7373065948486328
6529,20.32891082763672
6530,19.041460037231445
6531,11.965548515319824
6532,26.645883560180664
6533,23.081212997436523
6534,9.96725845336914
6535,13.889525413513184
6536,17.964820861816406
6537,24.861778259277344
6538,18.79747200012207
6539,9.522829055786133
6540,38.80049133300781
6541,36.514564514160156
6542,-12.008146286010742
6543,9.150187492370605
6544,45.1579704284668
6545,-0.23871421813964844
6546,-13.960729598999023
6547,35.07508850097656
6548,36.3614501953125
6549,13.371847152709961
6550,12.749711990356445
6551,9.584514617919922
6552,33.894954681396484
6553,69.2530517578125
6554,54.952518463134766
6555,27.569828033447266
6556,18.919940948486328
6557,28.437074661254883
6558,50.15132141113281
6559,31.464435577392578
6560,-7.086635589599609
6561,-5.664440155029297
6562,20.218313217163086
6563,46.10403823852539
6564,30.178560256958008
6565,7.1614460945129395
6566,58.25926971435547
6567,75.76821899414062
6568,28.971763610839844
6569,46.41132354736328
6570,63.66089630126953
6571,40.26638412475586
6572,57.50612258911133
6573,51.271671295166016
6574,13.666803359985352
6575,24.434602737426758
6576,38.820960998535156
6577,31.0058650970459
6578,29.475719451904297
6579,25.905609130859375
6580,20.628265380859375
6581,20.773672103881836
6582,17.735849380493164
6583,-0.1682596206665039
6584,-1.7414894104003906
6585,31.19601821899414
6586,35.75142288208008
6587,23.697935104370117
6588,40.60139465332031
6589,35.15382385253906
6590,22.144330978393555
6591,28.980669021606445
6592,17.145286560058594
6593,25.933574676513672
6594,42.45787048339844
6595,14.388994216918945
6596,15.122846603393555
6597,37.27174377441406
6598,10.099894523620605
6599,-13.720624923706055
6600,-8.51751708984375
6601,0.5345802307128906
6602,22.09149932861328
6603,39.00190353393555
6604,35.26753616333008
6605,27.844318389892578
6606,25.453811645507812
6607,23.137378692626953
6608,20.76036834716797
6609,20.128921508789062
6610,16.81951904296875
6611,39.746620178222656
6612,83.80120849609375
6613,62.92415237426758
6614,2.9148125648498535
6615,-1.0511077642440796
6616,12.516754150390625
6617,2.7780323028564453
6618,1.7466473579406738
6619,18.99768829345703
6620,37.08940124511719
6621,21.817747116088867
6622,-9.547762870788574
6623,-9.285685539245605
6624,3.6325221061706543
6625,17.263507843017578
6626,32.29732131958008
6627,34.201934814453125
6628,34.408546447753906
6629,13.641539573669434
6630,-11.135296821594238
6631,22.78492546081543
6632,46.947593688964844
6633,10.202268600463867
6634,3.760875940322876
6635,25.287555694580078
6636,8.29281997680664
6637,-0.11396336555480957
6638,14.266111373901367
6639,-10.093141555786133
6640,-34.257564544677734
6641,-10.279236793518066
6642,6.244596481323242
6643,5.945504665374756
6644,12.890580177307129
6645,12.494537353515625
6646,14.067557334899902
6647,1.6319398880004883
6648,-19.49823570251465
6649,0.9469451904296875
6650,17.90240478515625
6651,13.54855728149414
6652,22.089805603027344
6653,5.108370780944824
6654,-6.805777072906494
6655,6.309649467468262
6656,-10.278348922729492
6657,-2.7673845291137695
6658,19.921112060546875
6659,-13.199832916259766
6660,-28.47616195678711
6661,-7.7727203369140625
6662,5.086664199829102
6663,23.965042114257812
6664,14.68673324584961
6665,-17.119905471801758
6666,-15.681528091430664
6667,3.6958656311035156
6668,16.25362777709961
6669,18.35198974609375
6670,22.95323371887207
6671,20.138565063476562
6672,-14.597203254699707
6673,-20.23381996154785
6674,9.474262237548828
6675,4.915107727050781
6676,1.2583303451538086
6677,12.914539337158203
6678,6.686765193939209
6679,11.83071231842041
6680,15.323223114013672
6681,4.773289680480957
6682,8.72012710571289
6683,1.7179865837097168
6684,-7.842927932739258
6685,8.44948959350586
6686,12.40362548828125
6687,5.643203258514404
6688,14.432802200317383
6689,18.915258407592773
6690,14.913678169250488
6691,6.157313823699951
6692,-0.6080849170684814
6693,7.941990852355957
6694,-2.3491759300231934
6695,-21.237953186035156
6696,11.007696151733398
6697,42.35881042480469
6698,29.104450225830078
6699,26.12548065185547
6700,22.339096069335938
6701,0.5362731218338013
6702,-4.145514965057373
6703,-5.028752326965332
6704,-8.014544486999512
6705,-0.39890432357788086
6706,12.62224006652832
6707,21.992446899414062
6708,2.961107015609741
6709,-2.387007713317871
6710,34.016693115234375
6711,29.88065528869629
6712,1.2832756042480469
6713,4.919160842895508
6714,0.06384086608886719
6715,2.9138219356536865
6716,19.29477882385254
6717,6.153420448303223
6718,-0.16103267669677734
6719,7.753617286682129
6720,-0.6883753538131714
6721,1.9697306156158447
6722,23.61393928527832
6723,29.899906158447266
6724,12.359914779663086
6725,8.592180252075195
6726,13.91411018371582
6727,-14.499887466430664
6728,-18.138172149658203
6729,26.879024505615234
6730,27.96660041809082
6731,8.072417259216309
6732,27.35643196105957
6733,31.123308181762695
6734,14.638725280761719
6735,14.856752395629883
6736,11.574361801147461
6737,8.874481201171875
6738,15.946439743041992
6739,6.726621627807617
6740,2.6804070472717285
6741,26.77471351623535
6742,32.72377014160156
6743,16.25577163696289
6744,15.352012634277344
6745,8.506388664245605
6746,-3.40399169921875
6747,16.309415817260742
6748,33.87168502807617
6749,21.215572357177734
6750,15.607521057128906
6751,21.34595489501953
6752,12.4865083694458
6753,5.526643753051758
6754,15.41903305053711
6755,21.298343658447266
6756,28.8504638671875
6757,41.01606750488281
6758,20.102792739868164
6759,-10.258999824523926
6760,-0.11669635772705078
6761,12.592961311340332
6762,0.10847926139831543
6763,3.1338553428649902
6764,24.16885757446289
6765,21.278404235839844
6766,4.54793643951416
6767,11.762870788574219
6768,18.381637573242188
6769,12.336246490478516
6770,27.012882232666016
6771,33.52366638183594
6772,16.44170379638672
6773,18.194272994995117
6774,25.774112701416016
6775,24.179122924804688
6776,20.61736297607422
6777,6.410310745239258
6778,8.94452953338623
6779,21.323776245117188
6780,9.55307388305664
6781,9.8670654296875
6782,29.617151260375977
6783,40.078224182128906
6784,44.919593811035156
6785,37.55940246582031
6786,29.299821853637695
6787,29.898916244506836
6788,23.982295989990234
6789,35.42731475830078
6790,49.597190856933594
6791,21.871389389038086
6792,-2.7315101623535156
6793,-0.4567951560020447
6794,-9.751748085021973
6795,-9.586709976196289
6796,17.7285099029541
6797,28.177566528320312
6798,13.583646774291992
6799,6.7320876121521
6800,13.412928581237793
6801,24.438072204589844
6802,36.206275939941406
6803,33.694175720214844
6804,10.533098220825195
6805,-3.200139045715332
6806,11.35628890991211
6807,26.60992431640625
6808,27.98371124267578
6809,28.712299346923828
6810,24.79469108581543
6811,18.762847900390625
6812,9.58549976348877
6813,-17.61772918701172
6814,-19.704296112060547
6815,15.028581619262695
6816,19.207040786743164
6817,17.992197036743164
6818,46.012969970703125
6819,37.426856994628906
6820,4.886191368103027
6821,1.0865641832351685
6822,3.213315486907959
6823,4.227890968322754
6824,6.766170978546143
6825,8.226609230041504
6826,10.630929946899414
6827,-1.4416277408599854
6828,3.874605894088745
6829,32.05345153808594
6830,20.695161819458008
6831,-4.047829627990723
6832,-3.730797529220581
6833,-7.083162307739258
6834,-0.11958837509155273
6835,19.993783950805664
6836,27.512943267822266
6837,24.906587600708008
6838,4.731240749359131
6839,-11.59245491027832
6840,1.5485894680023193
6841,14.964964866638184
6842,19.1425838470459
6843,15.455121040344238
6844,2.946021318435669
6845,0.40194499492645264
6846,-2.201860189437866
6847,-1.2661774158477783
6848,19.37921714782715
6849,29.943843841552734
6850,24.039169311523438
6851,17.87799072265625
6852,14.626606941223145
6853,19.697757720947266
6854,18.781288146972656
6855,18.753707885742188
6856,26.084753036499023
6857,11.682085037231445
6858,1.6044907569885254
6859,7.457685470581055
6860,-6.3938398361206055
6861,-5.056885242462158
6862,16.848819732666016
6863,15.308591842651367
6864,14.828661918640137
6865,17.254680633544922
6866,4.090139389038086
6867,6.319857597351074
6868,10.624177932739258
6869,-2.9033455848693848
6870,1.0990285873413086
6871,16.94622039794922
6872,14.994871139526367
6873,7.135836601257324
6874,0.5992130041122437
6875,-0.8297855854034424
6876,11.855268478393555
6877,9.148287773132324
6878,-11.036373138427734
6879,1.7850489616394043
6880,24.1176700592041
6881,7.843955039978027
6882,-2.2528748512268066
6883,16.827465057373047
6884,23.366758346557617
6885,18.432498931884766
6886,18.96466064453125
6887,12.317924499511719
6888,5.38831901550293
6889,15.285648345947266
6890,21.355266571044922
6891,1.8681163787841797
6892,-16.37593650817871
6893,-5.7627692222595215
6894,15.018777847290039
6895,20.68475341796875
6896,16.808515548706055
6897,17.107162475585938
6898,14.480329513549805
6899,5.652069091796875
6900,4.809922218322754
6901,14.523685455322266
6902,30.88173484802246
6903,34.569549560546875
6904,6.904162883758545
6905,-12.47655200958252
6906,-6.0794477462768555
6907,-4.447951316833496
6908,6.495163917541504
6909,13.948474884033203
6910,-6.304254531860352
6911,2.1951732635498047
6912,31.510456085205078
6913,22.74303436279297
6914,6.516597747802734
6915,4.9631242752075195
6916,8.406076431274414
6917,16.18685531616211
6918,11.608110427856445
6919,17.11724853515625
6920,36.426971435546875
6921,29.348773956298828
6922,21.861268997192383
6923,17.155364990234375
6924,-3.5726733207702637
6925,13.85624885559082
6926,38.864864349365234
6927,10.812756538391113
6928,-0.9344394207000732
6929,17.871978759765625
6930,14.585490226745605
6931,14.532115936279297
6932,18.91436767578125
6933,6.1752238273620605
6934,7.281828880310059
6935,15.368947982788086
6936,7.312557220458984
6937,14.639479637145996
6938,38.293846130371094
6939,33.54426956176758
6940,8.43098258972168
6941,8.140636444091797
6942,25.58492088317871
6943,27.99537467956543
6944,24.379474639892578
6945,30.58523178100586
6946,32.771270751953125
6947,19.12676239013672
6948,1.8231056928634644
6949,5.1190924644470215
6950,21.730388641357422
6951,15.91848087310791
6952,-0.8262178897857666
6953,-1.4872241020202637
6954,-1.8940995931625366
6955,7.88059139251709
6956,35.849117279052734
6957,37.55595779418945
6958,20.987703323364258
6959,19.583677291870117
6960,15.080821990966797
6961,13.714742660522461
6962,23.63389778137207
6963,25.873870849609375
6964,25.981678009033203
6965,11.245819091796875
6966,-11.585540771484375
6967,0.6310262680053711
6968,16.517959594726562
6969,11.551363945007324
6970,17.82436180114746
6971,23.29665756225586
6972,25.018394470214844
6973,27.311491012573242
6974,9.026960372924805
6975,7.55989933013916
6976,32.194183349609375
6977,30.062030792236328
6978,17.508758544921875
6979,19.20922088623047
6980,20.653154373168945
6981,27.534164428710938
6982,28.638883590698242
6983,18.828357696533203
6984,21.12698745727539
6985,23.6600284576416
6986,22.12021827697754
6987,33.071441650390625
6988,26.908885955810547
6989,-0.049422264099121094
6990,8.156587600708008
6991,36.169986724853516
6992,27.844942092895508
6993,13.377836227416992
6994,23.739742279052734
6995,33.387062072753906
6996,36.033172607421875
6997,32.008575439453125
6998,25.798580169677734
6999,26.415122985839844
7000,18.935216903686523
7001,20.135757446289062
7002,34.672996520996094
7003,25.39154052734375
7004,16.040302276611328
7005,21.929473876953125
7006,16.771072387695312
7007,13.05148696899414
7008,9.274900436401367
7009,14.983895301818848
7010,34.867244720458984
7011,14.919063568115234
7012,-5.240853309631348
7013,23.672922134399414
7014,30.951051712036133
7015,16.864408493041992
7016,17.925273895263672
7017,7.738608360290527
7018,4.433557510375977
7019,20.131805419921875
7020,28.404708862304688
7021,20.826007843017578
7022,-3.2153139114379883
7023,-12.71766471862793
7024,8.302715301513672
7025,26.20904541015625
7026,24.06068992614746
7027,9.152700424194336
7028,5.97811222076416
7029,13.803299903869629
7030,8.189827919006348
7031,13.097382545471191
7032,27.02378273010254
7033,21.844350814819336
7034,18.122438430786133
7035,15.59132194519043
7036,12.337791442871094
7037,17.531864166259766
7038,12.947701454162598
7039,20.532001495361328
7040,35.292396545410156
7041,17.21584129333496
7042,5.354753494262695
7043,7.664801597595215
7044,-5.998159408569336
7045,-5.252837181091309
7046,11.960453033447266
7047,25.45435333251953
7048,28.139631271362305
7049,6.155957221984863
7050,-9.241969108581543
7051,-2.9562466144561768
7052,-0.27215576171875
7053,10.616451263427734
7054,22.760419845581055
7055,15.39593505859375
7056,11.18174934387207
7057,11.242171287536621
7058,-1.4064383506774902
7059,-5.108618259429932
7060,18.468244552612305
7061,34.26502990722656
7062,11.360308647155762
7063,-12.872182846069336
7064,-4.948202133178711
7065,12.969143867492676
7066,16.969234466552734
7067,5.312026500701904
7068,-5.873179912567139
7069,-7.3251166343688965
7070,-3.539402484893799
7071,11.706138610839844
7072,25.693517684936523
7073,18.985416412353516
7074,2.552196502685547
7075,-9.946406364440918
7076,-9.652484893798828
7077,-3.4781956672668457
7078,7.568688869476318
7079,35.70535659790039
7080,36.69459915161133
7081,0.29192161560058594
7082,-8.795000076293945
7083,3.404315948486328
7084,11.908611297607422
7085,23.3587703704834
7086,21.052772521972656
7087,20.016986846923828
7088,18.927949905395508
7089,2.29286789894104
7090,13.888873100280762
7091,27.84197425842285
7092,1.2130165100097656
7093,-6.1128950119018555
7094,14.541481018066406
7095,17.923643112182617
7096,5.4211578369140625
7097,-5.088537693023682
7098,7.071637153625488
7099,23.447097778320312
7100,16.863388061523438
7101,12.879703521728516
7102,12.771188735961914
7103,3.17006254196167
7104,-1.9359828233718872
7105,-1.512793779373169
7106,8.81956672668457
7107,22.381370544433594
7108,19.06721305847168
7109,9.866546630859375
7110,2.8003957271575928
7111,1.3608732223510742
7112,12.948309898376465
7113,19.429847717285156
7114,11.811408996582031
7115,0.6494946479797363
7116,-1.9712001085281372
7117,6.194057941436768
7118,-0.17809009552001953
7119,-16.896657943725586
7120,-9.368125915527344
7121,6.871880054473877
7122,2.772413730621338
7123,-5.169946670532227
7124,5.532001972198486
7125,16.26206398010254
7126,4.881612300872803
7127,-3.848802089691162
7128,1.978990912437439
7129,3.072591781616211
7130,1.949836254119873
7131,-0.5937107801437378
7132,0.4623051881790161
7133,9.046547889709473
7134,0.20197534561157227
7135,-5.5203938484191895
7136,13.337357521057129
7137,15.621450424194336
7138,10.651848793029785
7139,23.915279388427734
7140,24.07320785522461
7141,11.598312377929688
7142,5.0239481925964355
7143,4.090662956237793
7144,14.40494441986084
7145,18.227256774902344
7146,8.12773609161377
7147,8.47574234008789
7148,11.332112312316895
7149,4.188926696777344
7150,4.690570831298828
7151,9.661982536315918
7152,5.601618766784668
7153,6.995851993560791
7154,19.048004150390625
7155,26.249113082885742
7156,24.30078887939453
7157,11.442132949829102
7158,-1.4471840858459473
7159,1.9665390253067017
7160,2.1742050647735596
7161,4.009329319000244
7162,29.280426025390625
7163,33.170066833496094
7164,4.634779930114746
7165,-5.878929138183594
7166,0.6508214473724365
7167,9.448882102966309
7168,18.19261932373047
7169,14.791345596313477
7170,3.0164501667022705
7171,-13.261932373046875
7172,-7.506287574768066
7173,30.837791442871094
7174,45.760040283203125
7175,38.001922607421875
7176,30.290056228637695
7177,0.39580535888671875
7178,-4.116964340209961
7179,25.639122009277344
7180,18.878437042236328
7181,10.877508163452148
7182,30.18980598449707
7183,18.312541961669922
7184,-3.8240511417388916
7185,9.552255630493164
7186,23.448135375976562
7187,13.629417419433594
7188,8.292076110839844
7189,13.086639404296875
7190,14.679287910461426
7191,29.50662612915039
7192,38.23863983154297
7193,17.742414474487305
7194,18.34225845336914
7195,29.57870101928711
7196,12.53071403503418
7197,14.340106964111328
7198,20.756498336791992
7199,2.222081422805786
7200,12.606457710266113
7201,27.495685577392578
7202,12.03608512878418
7203,21.757854461669922
7204,42.476715087890625
7205,26.044504165649414
7206,9.190852165222168
7207,19.794151306152344
7208,29.906017303466797
7209,23.695039749145508
7210,14.6729154586792
7211,14.547735214233398
7212,23.342479705810547
7213,33.90354537963867
7214,33.22886657714844
7215,16.612634658813477
7216,-1.3167448043823242
7217,2.1310200691223145
7218,18.3062801361084
7219,13.913414001464844
7220,5.859767913818359
7221,19.553342819213867
7222,21.2454776763916
7223,7.8687286376953125
7224,7.791613578796387
7225,7.078548431396484
7226,10.409342765808105
7227,24.398277282714844
7228,12.781743049621582
7229,-6.8815412521362305
7230,-0.2552923262119293
7231,2.9615397453308105
7232,7.0007758140563965
7233,22.954635620117188
7234,8.052886962890625
7235,-12.324060440063477
7236,-1.4715096950531006
7237,-0.8080640435218811
7238,0.3946692943572998
7239,18.866233825683594
7240,13.569583892822266
7241,0.5087423324584961
7242,-1.552920937538147
7243,-1.8674157857894897
7244,7.512328624725342
7245,-3.944363594055176
7246,-19.350936889648438
7247,7.466821193695068
7248,19.14054298400879
7249,6.313688278198242
7250,16.442607879638672
7251,17.03913116455078
7252,0.698937177658081
7253,-10.539064407348633
7254,-16.5863094329834
7255,-3.9488437175750732
7256,3.8813042640686035
7257,0.7359630465507507
7258,14.253547668457031
7259,10.776153564453125
7260,-5.66919469833374
7261,5.7809367179870605
7262,8.189920425415039
7263,-3.5580615997314453
7264,9.530816078186035
7265,19.4677677154541
7266,4.852518558502197
7267,-5.074192047119141
7268,-1.8718571662902832
7269,5.230071067810059
7270,13.761581420898438
7271,11.521581649780273
7272,-4.732356548309326
7273,-7.627842903137207
7274,10.3080472946167
7275,17.418317794799805
7276,14.128729820251465
7277,24.11236572265625
7278,19.55035972595215
7279,-13.60970687866211
7280,-20.941940307617188
7281,8.625998497009277
7282,30.817272186279297
7283,33.68196487426758
7284,16.837539672851562
7285,-4.569845199584961
