index,y
6026,11.225330352783203
6027,-24.481380462646484
6028,-4.210875511169434
6029,26.090333938598633
6030,11.23655891418457
6031,19.57952117919922
6032,28.73314094543457
6033,56.56258773803711
6034,14.618368148803711
6035,-3.723560094833374
6036,-0.5801717042922974
6037,17.141939163208008
6038,-12.313790321350098
6039,-41.377017974853516
6040,-11.435323715209961
6041,-38.59711837768555
6042,-24.412796020507812
6043,-22.48252296447754
6044,3.6066536903381348
6045,36.59638977050781
6046,44.11021423339844
6047,-8.467646598815918
6048,18.27649688720703
6049,53.59271240234375
6050,20.811878204345703
6051,39.88849639892578
6052,32.59437942504883
6053,5.103842735290527
6054,32.10056686401367
6055,33.40531539916992
6056,36.80965042114258
6057,22.524188995361328
6058,1.8975998163223267
6059,45.562721252441406
6060,29.417219161987305
6061,28.44312286376953
6062,-5.360714435577393
6063,2.2419052124023438
6064,22.465591430664062
6065,96.02235412597656
6066,45.127742767333984
6067,31.21635627746582
6068,88.31085968017578
6069,10.737030982971191
6070,52.95967102050781
6071,-13.251802444458008
6072,-1.758805751800537
6073,5.362063884735107
6074,16.740859985351562
6075,34.70143508911133
6076,-34.80533981323242
6077,27.139846801757812
6078,69.11521911621094
6079,58.14250946044922
6080,33.680416107177734
6081,12.118569374084473
6082,35.25428771972656
6083,49.837589263916016
6084,32.48074722290039
6085,67.56172943115234
6086,83.84984588623047
6087,84.75459289550781
6088,63.178951263427734
6089,37.40384292602539
6090,62.33425521850586
6091,66.1162109375
6092,-2.465090274810791
6093,-25.691091537475586
6094,-33.10357666015625
6095,-18.882564544677734
6096,16.40960693359375
6097,7.893137454986572
6098,29.533737182617188
6099,36.783199310302734
6100,26.945640563964844
6101,-0.3651432991027832
6102,29.629945755004883
6103,21.22361183166504
6104,50.814979553222656
6105,39.50653839111328
6106,4.3502984046936035
6107,25.692392349243164
6108,38.661041259765625
6109,52.292320251464844
6110,1.1998875141143799
6111,58.21898651123047
6112,26.008285522460938
6113,-22.022472381591797
6114,-8.419581413269043
6115,-30.973459243774414
6116,19.25589370727539
6117,26.619312286376953
6118,13.605178833007812
6119,15.114433288574219
6120,29.973003387451172
6121,70.54558563232422
6122,46.218971252441406
6123,41.24617004394531
6124,49.610042572021484
6125,2.115818500518799
6126,-6.993700981140137
6127,-1.5143771171569824
6128,-9.35619068145752
6129,13.34124755859375
6130,3.0357537269592285
6131,3.8285927772521973
6132,38.67622375488281
6133,50.94463348388672
6134,28.787431716918945
6135,-12.672643661499023
6136,30.621150970458984
6137,21.678712844848633
6138,9.046478271484375
6139,2.832932949066162
6140,29.42844581604004
6141,106.01070404052734
6142,66.583251953125
6143,-14.726800918579102
6144,1.582056999206543
6145,66.47605895996094
6146,6.129463195800781
6147,-13.344810485839844
6148,-3.76880145072937
6149,32.482643127441406
6150,41.392242431640625
6151,7.533143997192383
6152,36.50275802612305
6153,25.21446990966797
6154,40.47453308105469
6155,48.27509689331055
6156,-7.688483238220215
6157,-22.764724731445312
6158,-24.41781234741211
6159,-5.805696487426758
6160,13.768774032592773
6161,-36.199119567871094
6162,-5.9387593269348145
6163,-15.5363130569458
6164,-16.521995544433594
6165,-12.094148635864258
6166,-19.85004997253418
6167,16.236791610717773
6168,-16.61610984802246
6169,-38.17367935180664
6170,-4.2741827964782715
6171,3.9556384086608887
6172,14.74887466430664
6173,80.09808349609375
6174,32.00444030761719
6175,55.37777328491211
6176,62.32894515991211
6177,-24.317035675048828
6178,-25.41404151916504
6179,26.667882919311523
6180,23.717784881591797
6181,-5.812648773193359
6182,13.364370346069336
6183,23.035484313964844
6184,11.139461517333984
6185,27.20869255065918
6186,54.09413146972656
6187,41.602203369140625
6188,71.3431167602539
6189,24.9407958984375
6190,22.93609619140625
6191,37.88612365722656
6192,18.191287994384766
6193,38.36995315551758
6194,36.70407485961914
6195,15.390291213989258
6196,55.436683654785156
6197,24.4589786529541
6198,-45.1544303894043
6199,6.508239269256592
6200,-16.609188079833984
6201,-23.188312530517578
6202,9.456914901733398
6203,-6.400298595428467
6204,41.238609313964844
6205,72.28163146972656
6206,40.03437805175781
6207,53.84431457519531
6208,-0.12966632843017578
6209,38.140567779541016
6210,45.28795623779297
6211,20.507999420166016
6212,28.106908798217773
6213,34.569950103759766
6214,52.82451248168945
6215,19.119644165039062
6216,53.09962844848633
6217,3.846588611602783
6218,18.277799606323242
6219,48.3881950378418
6220,66.4615478515625
6221,21.403888702392578
6222,16.840579986572266
6223,64.53390502929688
6224,-4.164094924926758
6225,-4.6227946281433105
6226,6.303652286529541
6227,27.184371948242188
6228,-4.05040979385376
6229,-20.1386775970459
6230,-30.980682373046875
6231,-31.447582244873047
6232,-25.634767532348633
6233,-53.694580078125
6234,-8.00696086883545
6235,-7.958769798278809
6236,15.33846664428711
6237,34.842315673828125
6238,17.998748779296875
6239,44.534149169921875
6240,18.60089874267578
6241,17.099775314331055
6242,-22.075416564941406
6243,-69.17574310302734
6244,12.277603149414062
6245,4.556667327880859
6246,-46.06663513183594
6247,-13.689778327941895
6248,47.35179901123047
6249,62.210575103759766
6250,57.41180419921875
6251,3.6228561401367188
6252,-3.2436599731445312
6253,87.34951782226562
6254,43.8986930847168
6255,34.89614486694336
6256,-8.399721145629883
6257,0.3170337677001953
6258,41.54182434082031
6259,34.09383010864258
6260,26.114665985107422
6261,5.0746612548828125
6262,31.62731170654297
6263,10.625423431396484
6264,32.26710891723633
6265,-12.032594680786133
6266,5.839426040649414
6267,-6.267891883850098
6268,16.25067138671875
6269,23.166065216064453
6270,-0.6935691833496094
6271,28.559221267700195
6272,-5.336609840393066
6273,54.107261657714844
6274,-15.380090713500977
6275,50.48961639404297
6276,38.673744201660156
6277,-6.900981903076172
6278,71.33282470703125
6279,33.060508728027344
6280,20.2165470123291
6281,18.87079429626465
6282,57.04478454589844
6283,13.607805252075195
6284,15.050919532775879
6285,-38.59204864501953
6286,-35.0350341796875
6287,3.0449318885803223
6288,-5.104696273803711
6289,-13.611932754516602
6290,-26.63316535949707
6291,34.0788688659668
6292,56.035736083984375
6293,32.062625885009766
6294,20.674463272094727
6295,53.646751403808594
6296,62.73826217651367
6297,53.85319519042969
6298,20.61369514465332
6299,7.294926643371582
6300,3.4199604988098145
6301,12.091684341430664
6302,-28.90688705444336
6303,3.5988807678222656
6304,-14.086663246154785
6305,17.757131576538086
6306,28.25821304321289
6307,-8.483448028564453
6308,-0.5350451469421387
6309,45.110389709472656
6310,104.92217254638672
6311,-1.483022689819336
6312,42.678253173828125
6313,57.26317596435547
6314,29.949655532836914
6315,2.5704851150512695
6316,-12.032684326171875
6317,7.5099921226501465
6318,24.24315643310547
6319,28.921083450317383
6320,-4.515208721160889
6321,-6.526271820068359
6322,-15.504020690917969
6323,52.68626403808594
6324,72.71601104736328
6325,0.7210374474525452
6326,11.354156494140625
6327,66.38943481445312
6328,74.62165832519531
6329,68.57183074951172
6330,66.4280776977539
6331,-41.4140510559082
6332,-13.999134063720703
6333,64.21192169189453
6334,10.215789794921875
6335,9.82504653930664
6336,-28.6445255279541
6337,-12.972461700439453
6338,60.1982536315918
6339,32.76540756225586
6340,13.268070220947266
6341,73.04065704345703
6342,40.71741485595703
6343,48.37563705444336
6344,43.304786682128906
6345,8.388519287109375
6346,25.972383499145508
6347,8.906933784484863
6348,5.156091690063477
6349,52.232540130615234
6350,48.72032928466797
6351,-38.38423538208008
6352,-21.508167266845703
6353,1.0282272100448608
6354,8.380058288574219
6355,39.112586975097656
6356,29.190475463867188
6357,13.665380477905273
6358,50.21141815185547
6359,44.02165222167969
6360,17.938234329223633
6361,-0.6546952724456787
6362,6.070269584655762
6363,35.756935119628906
6364,25.170482635498047
6365,-6.618385314941406
6366,21.029090881347656
6367,40.73044204711914
6368,-15.509533882141113
6369,33.35033416748047
6370,17.0377254486084
6371,26.90917205810547
6372,34.20868682861328
6373,-30.51969337463379
6374,53.96260452270508
6375,65.54158020019531
6376,-3.7221121788024902
6377,50.28199768066406
6378,24.65977668762207
6379,38.722442626953125
6380,57.746063232421875
6381,4.946032524108887
6382,33.81874084472656
6383,18.170455932617188
6384,49.873878479003906
6385,28.909011840820312
6386,-19.924863815307617
6387,36.466819763183594
6388,49.775291442871094
6389,25.71705436706543
6390,66.94139099121094
6391,-0.7355594635009766
6392,16.894222259521484
6393,47.406394958496094
6394,7.475174427032471
6395,39.165557861328125
6396,13.824875831604004
6397,36.9200325012207
6398,66.36786651611328
6399,73.96085357666016
6400,73.48897552490234
6401,20.657756805419922
6402,30.50890350341797
6403,107.77836608886719
6404,38.40264129638672
6405,5.036381721496582
6406,67.6593246459961
6407,65.9071273803711
6408,53.910953521728516
6409,18.847177505493164
6410,-18.72934913635254
6411,7.158956527709961
6412,18.823471069335938
6413,45.25163269042969
6414,6.964797496795654
6415,-2.7015695571899414
6416,83.58596801757812
6417,61.18861770629883
6418,66.0518798828125
6419,57.275291442871094
6420,31.857830047607422
6421,53.85235595703125
6422,41.9073600769043
6423,-4.711010456085205
6424,-13.746922492980957
6425,27.944190979003906
6426,63.10593795776367
6427,36.964508056640625
6428,-23.880634307861328
6429,11.475874900817871
6430,57.63653564453125
6431,59.005611419677734
6432,70.5179443359375
6433,9.306731224060059
6434,66.37389373779297
6435,92.25469970703125
6436,-7.504938125610352
6437,4.085261821746826
6438,-27.797805786132812
6439,41.82486343383789
6440,46.712135314941406
6441,-20.7735595703125
6442,-12.935739517211914
6443,6.624601364135742
6444,64.20479583740234
6445,48.459957122802734
6446,33.61655044555664
6447,-20.19651985168457
6448,69.39079284667969
6449,200.54791259765625
6450,93.07691955566406
6451,12.038978576660156
6452,53.121986389160156
6453,63.694129943847656
6454,52.181640625
6455,40.68550491333008
6456,-27.973745346069336
6457,-2.8731117248535156
6458,69.166748046875
6459,21.768348693847656
6460,-17.765731811523438
6461,-2.788252830505371
6462,25.892353057861328
6463,96.24175262451172
6464,51.04222106933594
6465,-20.687885284423828
6466,48.1059684753418
6467,50.3735237121582
6468,83.47374725341797
6469,47.78376388549805
6470,-36.01877212524414
6471,72.99063873291016
6472,60.763648986816406
6473,18.559757232666016
6474,48.53822708129883
6475,-21.58346176147461
6476,56.57770538330078
6477,43.260318756103516
6478,4.042017459869385
6479,-5.139801502227783
6480,-14.872743606567383
6481,97.78180694580078
6482,54.894386291503906
6483,74.71542358398438
6484,58.924747467041016
6485,101.50238037109375
6486,105.6612548828125
6487,60.850399017333984
6488,43.891990661621094
6489,15.08924388885498
6490,33.93097686767578
6491,15.545204162597656
6492,65.47805786132812
6493,18.35043716430664
6494,-32.67009353637695
6495,8.79405403137207
6496,71.81036376953125
6497,63.76830291748047
6498,21.91592788696289
6499,-28.583553314208984
6500,72.83990478515625
6501,51.28356170654297
6502,11.971389770507812
6503,49.04754638671875
6504,-7.196192741394043
6505,28.263866424560547
6506,31.972848892211914
6507,-24.292072296142578
6508,-12.914271354675293
6509,53.81425094604492
6510,15.5836181640625
6511,68.89665222167969
6512,23.87238121032715
6513,-9.299012184143066
6514,62.470603942871094
6515,103.9058837890625
6516,75.26250457763672
6517,32.61382293701172
6518,77.82593536376953
6519,145.3843994140625
6520,77.80668640136719
6521,59.629188537597656
6522,52.20014953613281
6523,12.176395416259766
6524,52.851112365722656
6525,-59.336090087890625
6526,47.087318420410156
6527,50.07719421386719
6528,32.401798248291016
6529,47.014163970947266
6530,-8.937372207641602
6531,37.57107925415039
6532,26.170955657958984
6533,49.947444915771484
6534,47.06230163574219
6535,48.711036682128906
6536,7.641390323638916
6537,-27.51544189453125
6538,66.49885559082031
6539,-24.080400466918945
6540,-58.5706787109375
6541,37.24968719482422
6542,-9.15641975402832
6543,57.58277130126953
6544,59.74923324584961
6545,46.993133544921875
6546,61.698707580566406
6547,82.56558990478516
6548,81.17683410644531
6549,84.27108764648438
6550,3.2182207107543945
6551,-23.349863052368164
6552,60.97357940673828
6553,3.171769618988037
6554,-9.978507041931152
6555,3.324850082397461
6556,46.65584182739258
6557,68.26983642578125
6558,60.6346435546875
6559,17.005693435668945
6560,72.73291015625
6561,55.893104553222656
6562,68.1116943359375
6563,102.81393432617188
6564,-15.613107681274414
6565,14.856785774230957
6566,-0.936647891998291
6567,-5.173770904541016
6568,32.06824493408203
6569,4.992072105407715
6570,27.143657684326172
6571,102.91873168945312
6572,46.59317398071289
6573,-0.4940028190612793
6574,64.96041107177734
6575,8.112067222595215
6576,80.4670181274414
6577,124.69746398925781
6578,1.2041373252868652
6579,58.94279098510742
6580,84.62736511230469
6581,19.76193618774414
6582,11.106496810913086
6583,-8.804423332214355
6584,13.727583885192871
6585,59.5018196105957
6586,-13.700429916381836
6587,-10.743722915649414
6588,78.86089324951172
6589,71.5538558959961
6590,62.364383697509766
6591,16.008432388305664
6592,93.66055297851562
6593,138.00503540039062
6594,69.50743103027344
6595,24.25563621520996
6596,1.6986303329467773
6597,93.87371063232422
6598,11.856790542602539
6599,-57.923091888427734
6600,-14.913924217224121
6601,-74.20497131347656
6602,-4.909635543823242
6603,31.193553924560547
6604,14.59814167022705
6605,40.74929428100586
6606,0.1295919418334961
6607,72.83583068847656
6608,129.5827178955078
6609,36.365699768066406
6610,36.453285217285156
6611,49.53522491455078
6612,21.242977142333984
6613,71.22988891601562
6614,-6.142435073852539
6615,-84.19786834716797
6616,-36.68876647949219
6617,37.780059814453125
6618,93.62911224365234
6619,60.5750846862793
6620,-24.702829360961914
6621,2.085390090942383
6622,107.52943420410156
6623,99.70378875732422
6624,23.12061309814453
6625,-21.099319458007812
6626,2.1036574840545654
6627,27.440649032592773
6628,35.15892028808594
6629,-60.2187385559082
6630,20.90201187133789
6631,43.5370979309082
6632,-35.766761779785156
6633,62.52958679199219
6634,-21.05059242248535
6635,-6.82464599609375
6636,79.41232299804688
6637,97.75719451904297
6638,44.217533111572266
6639,-3.6016860008239746
6640,54.61418533325195
6641,97.32006072998047
6642,57.970985412597656
6643,21.464824676513672
6644,75.0469970703125
6645,47.5118408203125
6646,49.59443283081055
6647,17.221065521240234
6648,15.900957107543945
6649,27.075115203857422
6650,20.78426170349121
6651,52.601070404052734
6652,-13.797698974609375
6653,23.109195709228516
6654,54.99110794067383
6655,14.965700149536133
6656,43.698402404785156
6657,22.395408630371094
6658,-50.85169219970703
6659,29.845191955566406
6660,28.60511016845703
6661,-47.90850830078125
6662,6.785284996032715
6663,-6.69475793838501
6664,10.282878875732422
6665,20.89984893798828
6666,6.454914093017578
6667,1.3840186595916748
6668,45.6461296081543
6669,34.91183853149414
6670,26.03337287902832
6671,13.905613899230957
6672,-11.269176483154297
6673,41.17567443847656
6674,37.827125549316406
6675,-5.3763604164123535
6676,12.892648696899414
6677,63.63758087158203
6678,65.82398223876953
6679,133.65696716308594
6680,-1.8502099514007568
6681,40.621788024902344
6682,71.53443145751953
6683,-22.98264503479004
6684,69.88337707519531
6685,-24.89731216430664
6686,-37.2741584777832
6687,20.136157989501953
6688,22.12580680847168
6689,-32.67738723754883
6690,-39.24333190917969
6691,-0.18268823623657227
6692,66.79776000976562
6693,57.79974365234375
6694,-24.575489044189453
6695,47.59395217895508
6696,72.26612091064453
6697,67.13235473632812
6698,30.959579467773438
6699,41.815528869628906
6700,64.07020568847656
6701,40.64954376220703
6702,51.882240295410156
6703,-19.415163040161133
6704,-7.798635959625244
6705,64.02192687988281
6706,-1.7608203887939453
6707,-8.700061798095703
6708,-6.982429504394531
6709,-36.75267791748047
6710,51.628456115722656
6711,99.72048950195312
6712,11.073691368103027
6713,18.31450080871582
6714,74.15769958496094
6715,47.024635314941406
6716,25.496585845947266
6717,-31.8131103515625
6718,29.83949851989746
6719,18.041337966918945
6720,-30.243633270263672
6721,-0.1203986406326294
6722,5.43838357925415
6723,12.855643272399902
6724,57.34872817993164
6725,34.285648345947266
6726,21.912979125976562
6727,2.3092288970947266
6728,-67.1531982421875
6729,60.813804626464844
6730,10.864568710327148
6731,-57.81497573852539
6732,-32.7990837097168
6733,-6.313555717468262
6734,24.07260513305664
6735,56.85743713378906
6736,18.343461990356445
6737,-39.7276725769043
6738,67.43597412109375
6739,60.630645751953125
6740,21.902008056640625
6741,23.700002670288086
6742,-33.44711685180664
6743,-16.290987014770508
6744,53.647605895996094
6745,-9.164861679077148
6746,21.084949493408203
6747,-7.358579635620117
6748,-5.242061614990234
6749,32.80132293701172
6750,-58.691707611083984
6751,32.7537727355957
6752,71.42582702636719
6753,-9.48462963104248
6754,-2.467802047729492
6755,66.0406494140625
6756,36.95648193359375
6757,8.32613754272461
6758,18.8330078125
6759,40.061790466308594
6760,14.18166446685791
6761,-30.57806968688965
6762,-8.144613265991211
6763,44.936885833740234
6764,41.54365539550781
6765,14.929085731506348
6766,72.5986557006836
6767,7.019534111022949
6768,-9.309225082397461
6769,68.17340087890625
6770,51.02760314941406
6771,-6.883503437042236
6772,47.591758728027344
6773,13.575148582458496
6774,-23.499267578125
6775,77.04954528808594
6776,-15.23200798034668
6777,8.002696990966797
6778,42.354000091552734
6779,20.74323272705078
6780,67.19141387939453
6781,48.077598571777344
6782,5.56508207321167
6783,19.577606201171875
6784,66.89308166503906
6785,17.99614143371582
6786,-1.8039523363113403
6787,-25.143508911132812
6788,-20.618005752563477
6789,41.626708984375
6790,35.687068939208984
6791,-19.54332160949707
6792,-32.831329345703125
6793,34.634368896484375
6794,43.627620697021484
6795,20.51961898803711
6796,38.51506805419922
6797,17.309123992919922
6798,47.65166473388672
6799,54.158241271972656
6800,-8.416726112365723
6801,-14.602469444274902
6802,-15.266565322875977
6803,4.4293742179870605
6804,26.133947372436523
6805,-42.630287170410156
6806,0.010127782821655273
6807,7.400482177734375
6808,-14.87882137298584
6809,45.132484436035156
6810,-13.736396789550781
6811,-2.524404525756836
6812,22.98872184753418
6813,34.774810791015625
6814,14.857398986816406
6815,-14.100337982177734
6816,3.491790771484375
6817,-55.612586975097656
6818,41.60162353515625
6819,-12.961588859558105
6820,-67.05960845947266
6821,59.23472595214844
6822,72.4581069946289
6823,44.699649810791016
6824,23.157073974609375
6825,149.792236328125
6826,31.98798370361328
6827,41.764076232910156
6828,103.46061706542969
6829,-52.06578063964844
6830,31.52751922607422
6831,82.75232696533203
6832,-27.114521026611328
6833,38.202388763427734
6834,11.376459121704102
6835,-87.1195297241211
6836,78.40786743164062
6837,-26.92499542236328
6838,-20.520273208618164
6839,95.05975341796875
6840,-28.591644287109375
6841,81.57628631591797
6842,81.67459106445312
6843,-60.535911560058594
6844,77.42817687988281
6845,71.58140563964844
6846,-25.653120040893555
6847,71.15331268310547
6848,-19.909454345703125
6849,-10.081470489501953
6850,98.2841796875
6851,-11.455606460571289
6852,25.372358322143555
6853,12.276612281799316
6854,6.0837554931640625
6855,54.280189514160156
6856,-12.888533592224121
6857,14.804277420043945
6858,-0.2766423225402832
6859,21.74532699584961
6860,66.81128692626953
6861,10.229875564575195
6862,54.02776336669922
6863,70.71440887451172
6864,26.31364631652832
6865,35.291847229003906
6866,49.90961456298828
6867,32.93157958984375
6868,-22.40746307373047
6869,-31.049646377563477
6870,19.745216369628906
6871,-5.376455307006836
6872,5.41542911529541
6873,39.240440368652344
6874,6.679758071899414
6875,28.597755432128906
6876,42.67899703979492
6877,2.4770429134368896
6878,49.18206024169922
6879,21.09684181213379
6880,-3.524261474609375
6881,101.85134887695312
6882,-1.4390640258789062
6883,-18.6474666595459
6884,60.37393569946289
6885,45.79193878173828
6886,27.297950744628906
6887,1.29890775680542
6888,7.7286882400512695
6889,63.26927185058594
6890,4.895725250244141
6891,62.07169723510742
6892,41.636924743652344
6893,42.63763427734375
6894,56.904327392578125
6895,24.860523223876953
6896,127.20738220214844
6897,23.568391799926758
6898,27.1472110748291
6899,75.77152252197266
6900,70.91674041748047
6901,55.29925537109375
6902,41.410274505615234
6903,-7.289993762969971
6904,109.66522979736328
6905,25.45599365234375
6906,-42.44002914428711
6907,74.53099822998047
6908,45.738685607910156
6909,80.27728271484375
6910,35.256229400634766
6911,39.857032775878906
6912,100.22471618652344
6913,42.216121673583984
6914,2.1388378143310547
6915,82.04305267333984
6916,45.1097526550293
6917,28.290725708007812
6918,25.184675216674805
6919,13.123899459838867
6920,12.470451354980469
6921,16.916563034057617
6922,27.125843048095703
6923,0.9880993366241455
6924,37.72587585449219
6925,45.977298736572266
6926,52.14342498779297
6927,61.64344024658203
6928,19.044879913330078
6929,27.87727928161621
6930,82.29684448242188
6931,25.069181442260742
6932,53.39906311035156
6933,39.25699234008789
6934,-18.78325843811035
6935,67.06781005859375
6936,-34.112342834472656
6937,-21.114177703857422
6938,12.605992317199707
6939,-46.04155731201172
6940,18.49862289428711
6941,34.71903991699219
6942,-41.5746955871582
6943,37.4046516418457
6944,88.80082702636719
6945,-3.386317253112793
6946,79.11790466308594
6947,47.577476501464844
6948,45.102821350097656
6949,38.62656784057617
6950,19.021533966064453
6951,61.201438903808594
6952,66.80561828613281
6953,47.86299133300781
6954,62.344581604003906
6955,93.17355346679688
6956,14.129941940307617
6957,39.66456604003906
6958,94.3959732055664
6959,75.14859008789062
6960,16.87990951538086
6961,41.26568603515625
6962,26.080808639526367
6963,46.78240203857422
6964,-6.425144195556641
6965,-43.370296478271484
6966,118.30907440185547
6967,53.0938720703125
6968,-0.554861307144165
6969,50.00016403198242
6970,32.530426025390625
6971,31.396244049072266
6972,103.60604858398438
6973,28.148792266845703
6974,45.39646911621094
6975,74.3451156616211
6976,-67.4378662109375
6977,78.88151550292969
6978,91.2655029296875
6979,-24.671659469604492
6980,97.58464050292969
6981,63.81705093383789
6982,13.173254013061523
6983,97.55934143066406
6984,-0.3671092987060547
6985,15.82252025604248
6986,75.61631774902344
6987,14.588239669799805
6988,36.50162124633789
6989,55.70849609375
6990,-2.355849504470825
6991,21.805404663085938
6992,100.07117462158203
6993,-3.9899158477783203
6994,-2.4232337474823
6995,53.252525329589844
6996,-15.887689590454102
6997,3.9329118728637695
6998,31.539165496826172
6999,28.170759201049805
7000,17.93836784362793
7001,-6.513568878173828
7002,27.99354362487793
7003,95.03054809570312
7004,48.36676025390625
7005,-1.9256833791732788
7006,78.40956115722656
7007,55.29487228393555
7008,27.87194061279297
7009,16.516815185546875
7010,-28.434661865234375
7011,48.18113708496094
7012,36.24003219604492
7013,-45.4312629699707
7014,82.3627700805664
7015,96.94477844238281
7016,36.39451217651367
7017,149.8897247314453
7018,148.1851806640625
7019,111.88731384277344
7020,92.51753997802734
7021,85.86833190917969
7022,68.68486785888672
7023,18.233213424682617
7024,49.71392059326172
7025,37.57661437988281
7026,-25.49028968811035
7027,63.09424591064453
7028,52.93012619018555
7029,-1.4302825927734375
7030,125.30789947509766
7031,20.124082565307617
7032,42.97135925292969
7033,144.99786376953125
7034,-10.74506950378418
7035,29.052963256835938
7036,67.53998565673828
7037,14.546846389770508
7038,21.920093536376953
7039,23.321453094482422
7040,1.9280140399932861
7041,52.34930419921875
7042,35.65830993652344
7043,-1.2944941520690918
7044,86.07342529296875
7045,29.924436569213867
7046,18.855648040771484
7047,42.10995101928711
7048,42.194183349609375
7049,67.62895202636719
7050,40.534584045410156
7051,52.257503509521484
7052,32.490440368652344
7053,60.49239730834961
7054,55.751441955566406
7055,24.94138526916504
7056,40.19426727294922
7057,15.998265266418457
7058,17.47433090209961
7059,14.511330604553223
7060,30.106292724609375
7061,6.4611430168151855
7062,21.52243423461914
7063,39.4002571105957
7064,11.484684944152832
7065,30.112348556518555
7066,35.062408447265625
7067,-33.25885772705078
7068,19.81570816040039
7069,44.31443786621094
7070,-6.164314270019531
7071,56.74443817138672
7072,74.10159301757812
7073,18.379907608032227
7074,62.73731994628906
7075,101.9414291381836
7076,50.6538200378418
7077,77.527587890625
7078,9.357845306396484
7079,59.53148651123047
7080,74.30963134765625
7081,27.54204559326172
7082,72.4195556640625
7083,100.7213134765625
7084,72.10021209716797
7085,56.199520111083984
7086,42.57319259643555
7087,93.5013656616211
7088,101.85710906982422
7089,-13.315668106079102
7090,23.810638427734375
7091,28.521886825561523
7092,-13.668693542480469
7093,-14.308390617370605
7094,41.708091735839844
7095,5.154932975769043
7096,29.813369750976562
7097,23.34442901611328
7098,35.523902893066406
7099,69.75965118408203
7100,25.006628036499023
7101,88.57351684570312
7102,11.53084945678711
7103,-6.955918312072754
7104,10.343022346496582
7105,0.12617826461791992
7106,31.06241226196289
7107,1.7404727935791016
7108,4.457546234130859
7109,24.38414764404297
7110,43.14404296875
7111,2.211221694946289
7112,49.81191635131836
7113,81.59646606445312
7114,52.55152893066406
7115,62.98329162597656
7116,43.5911750793457
7117,21.799175262451172
7118,27.408565521240234
7119,21.7003116607666
7120,36.86619567871094
7121,33.7707633972168
7122,6.94620418548584
7123,-5.8848795890808105
7124,5.1778106689453125
7125,29.053224563598633
7126,-24.048219680786133
7127,32.68827819824219
7128,8.305696487426758
7129,21.11627960205078
7130,39.390079498291016
7131,29.948915481567383
7132,53.538429260253906
7133,4.289912223815918
7134,59.17499542236328
7135,14.362079620361328
7136,-23.011823654174805
7137,12.003722190856934
7138,21.929039001464844
7139,70.825439453125
7140,23.623668670654297
7141,16.814050674438477
7142,93.82797241210938
7143,95.04576110839844
7144,102.88224792480469
7145,73.49942779541016
7146,85.33651733398438
7147,117.57380676269531
7148,42.75924301147461
7149,4.040245056152344
7150,59.647254943847656
7151,24.382112503051758
7152,-35.42046356201172
7153,38.97268295288086
7154,6.167945861816406
7155,-21.358152389526367
7156,71.02265167236328
7157,11.933666229248047
7158,38.78047180175781
7159,51.09691619873047
7160,6.623676300048828
7161,66.82955932617188
7162,-21.82756805419922
7163,14.617072105407715
7164,26.650009155273438
7165,7.559378623962402
7166,18.480424880981445
7167,-10.857837677001953
7168,60.46900177001953
7169,7.90285587310791
7170,28.540874481201172
7171,28.655061721801758
7172,23.100605010986328
7173,64.29377746582031
7174,23.746376037597656
7175,38.62608337402344
7176,26.51251983642578
7177,27.684356689453125
7178,16.883455276489258
7179,-7.686328887939453
7180,4.350856304168701
7181,19.174951553344727
7182,29.100807189941406
7183,3.454350233078003
7184,39.9951057434082
7185,72.65634155273438
7186,56.52573776245117
7187,42.39113235473633
7188,26.573667526245117
7189,38.785160064697266
7190,-6.611401557922363
7191,-17.342018127441406
7192,9.346562385559082
7193,11.458438873291016
7194,-16.450313568115234
7195,-15.509685516357422
7196,-14.110292434692383
7197,27.95028305053711
7198,55.32686233520508
7199,22.032974243164062
7200,61.547367095947266
7201,42.36100769042969
7202,69.2371597290039
7203,63.627471923828125
7204,40.616973876953125
7205,62.40348434448242
7206,56.92593765258789
7207,5.278457164764404
7208,32.435211181640625
7209,56.3673095703125
7210,31.641048431396484
7211,36.099735260009766
7212,32.46361541748047
7213,68.59919738769531
7214,17.92900276184082
7215,61.194427490234375
7216,51.62602996826172
7217,10.708822250366211
7218,42.157596588134766
7219,28.324384689331055
7220,30.15540885925293
7221,-1.533398151397705
7222,15.399171829223633
7223,45.37148666381836
7224,-1.1685686111450195
7225,16.261859893798828
7226,34.34416198730469
7227,5.434785842895508
7228,24.797794342041016
7229,16.18702507019043
7230,1.4063737392425537
7231,16.924909591674805
7232,50.96640396118164
7233,16.193618774414062
7234,-2.90236759185791
7235,33.40994644165039
7236,19.713546752929688
7237,8.887619018554688
7238,-0.3920876383781433
7239,11.990915298461914
7240,14.047797203063965
7241,14.503512382507324
7242,-10.521398544311523
7243,-5.420711994171143
7244,29.91139793395996
7245,-4.873931407928467
7246,22.320072174072266
7247,1.6441972255706787
7248,29.594636917114258
7249,42.25481033325195
7250,4.813671588897705
7251,31.633779525756836
7252,14.000202178955078
7253,-18.092493057250977
7254,-17.79526710510254
7255,4.592850685119629
7256,-15.607404708862305
7257,-10.544843673706055
7258,-2.8047897815704346
7259,28.38841438293457
7260,31.60953712463379
7261,41.17259216308594
7262,22.38851547241211
7263,-17.710052490234375
7264,28.337730407714844
7265,56.26091766357422
