index,y
3817,244.66977549205296
3818,195.48224418300353
3819,86.09182609179804
3820,60.208758713635916
3821,61.92407816211056
3822,63.63450230384672
3823,32.85694728667207
3824,-11.233748243046925
3825,-28.066430911840197
3826,-30.633217299196044
3827,-41.64911670860672
3828,38.73773513358677
3829,105.75106534587181
3830,133.55850303486048
3831,120.94893697939746
3832,136.35489770544334
3833,146.70527490044412
3834,77.47197968115857
3835,48.571730534491216
3836,65.63677167998092
3837,91.27835012930132
3838,74.18812012238395
3839,41.39740546664774
3840,26.817251971243834
3841,61.25856174913133
3842,53.3576520115697
3843,32.88246702675775
3844,49.2175817478104
3845,106.07539758196974
3846,87.799856634204
3847,20.443214490981504
3848,6.2974627148056745
3849,4.078846106114284
3850,9.697767467553595
3851,70.31751577595738
3852,96.2840883445678
3853,101.1899846783733
3854,89.39669769088846
3855,57.77806668950171
3856,73.49586189410748
3857,73.09154656974827
3858,82.53525545644122
3859,86.6395889582362
3860,47.59325668844687
3861,12.191392474197277
3862,9.927965229380709
3863,58.701305313403786
3864,88.09232374600164
3865,74.96711674057597
3866,95.81377239513516
3867,168.43151753176423
3868,139.0941272891342
3869,50.54454039123444
3870,35.26238355713104
3871,48.038830287832305
3872,3.0165470844035283
3873,-71.08661212094937
3874,-77.38065296906646
3875,-29.56067883851328
3876,0.05202554549269175
3877,26.68342579850652
3878,112.041473226046
3879,150.43041010849285
3880,88.55211442378302
3881,22.00388903799746
3882,36.49271157650245
3883,10.227478911570113
3884,-8.366789125526074
3885,-0.2864591095653613
3886,-0.7909406382394507
3887,18.863654455842678
3888,79.97260241220643
3889,123.52795575808028
3890,131.56178578487018
3891,102.885306446205
3892,66.32696393210351
3893,105.23998270619204
3894,89.88071853588822
3895,13.194133058969786
3896,12.659356859638377
3897,50.158334842404514
3898,65.0214912244639
3899,50.645586366375426
3900,65.3940410268024
3901,95.26636096664302
3902,100.57887161219128
3903,104.37526777759132
3904,90.29239773167697
3905,63.89683964802044
3906,57.82247625281766
3907,27.803148930306747
3908,25.44585601042558
3909,34.58860613713364
3910,41.51718540952645
3911,56.43578231145938
3912,65.64193316774588
3913,83.25676442329005
3914,80.34258323323239
3915,94.3016373561072
3916,81.25788916657876
3917,12.764286492169724
3918,-14.402384366732676
3919,3.521655961705918
3920,26.755402402881415
3921,11.11517357897815
3922,12.2654661154506
3923,54.51829141348096
3924,87.35623322089232
3925,86.82141828310894
3926,72.07482279265358
3927,80.78759799601298
3928,79.10586908666565
3929,51.13517578349414
3930,40.93635034046396
3931,71.41172403429535
3932,77.36822976935323
3933,46.63202829481078
3934,1.2223082585335923
3935,-47.805597848416014
3936,2.522269109463504
3937,86.98664405194405
3938,145.96561286976595
3939,173.0383184438904
3940,169.83915030659196
3941,106.08524147849784
3942,72.50765508115084
3943,36.41896235631618
3944,19.390913272042013
3945,26.889034560241132
3946,-35.122579930573394
3947,-62.952100761505115
3948,-27.44927125753503
3949,59.95854948297576
3950,103.74697039772408
3951,110.8219873823265
3952,93.03658599951883
3953,69.41389159455262
3954,46.00218131642319
3955,11.223392830421181
3956,-7.876327439342684
3957,-2.226633864597077
3958,15.658581580854877
3959,32.4357832596649
3960,73.1560070067913
3961,92.08540309406122
3962,105.66055742946503
3963,88.88890939722147
3964,53.40407624184835
3965,22.03024422129197
3966,10.572136391906533
3967,-4.703229992685969
3968,-27.055476339970035
3969,0.1218906950802901
3970,36.449438424759244
3971,18.908842385410306
3972,39.956824765201034
3973,72.09325045134626
3974,86.04039154906431
3975,80.39693849645379
3976,76.40754584400624
3977,9.819452729170896
3978,-4.686263963423417
3979,-8.917297528918406
3980,8.753406387441432
3981,40.35837565892058
3982,37.032803980188895
3983,24.81594676513014
3984,19.39503636861239
3985,29.861094484799416
3986,17.402687092762253
3987,21.459851171868934
3988,68.41742542054934
3989,51.54414229500097
3990,-2.50702124837202
3991,-24.260747077758694
3992,-18.250682500971774
3993,6.619674386699428
3994,35.73063619101138
3995,78.55439404113072
3996,22.87565865239248
3997,-34.09948396303158
3998,10.398862759963292
3999,103.95617429768772
4000,144.378294611331
4001,140.84435394341617
4002,111.42443457313612
4003,69.64320970323978
4004,24.618409378789476
4005,2.798505165507754
4006,59.28179296977163
4007,106.27481635550993
4008,107.47512703239197
4009,52.464803171440494
4010,80.75956146848924
4011,123.27054446339332
4012,105.45166217821448
4013,78.51073605748712
4014,104.40233879875427
4015,60.97904307011215
4016,-35.88245676034226
4017,-45.386907249327095
4018,-47.494873583347825
4019,-21.78478737446342
4020,46.06069447741165
4021,79.31326697251727
4022,104.27473921330001
4023,86.4140118288496
4024,40.61399957621987
4025,50.94966891435883
4026,35.55437556192029
4027,2.7076501505022237
4028,15.621542642527421
4029,20.088144762279697
4030,31.816945319184708
4031,59.04026709306347
4032,100.22289731081622
4033,146.50341170258653
4034,109.92758257448851
4035,34.458044921822754
4036,15.867208161570757
4037,20.024910588711958
4038,11.222683547395413
4039,9.907516297853707
4040,57.566840923365895
4041,80.61353225679372
4042,82.56153237892218
4043,89.39111969006797
4044,115.82815290003155
4045,118.65899120723674
4046,60.08592506863925
4047,75.28202424371297
4048,93.22685375761425
4049,97.46019143727074
4050,118.38787343146123
4051,90.71045199091304
4052,58.114034371366046
4053,24.54602178411721
4054,40.8786944650447
4055,58.06627698928991
4056,94.83184161490108
4057,92.6111585000808
4058,73.88692385748065
4059,56.553678827021635
4060,53.52483445166856
4061,93.12133486180532
4062,137.22109191897923
4063,130.4949695081945
4064,53.926547280904146
4065,6.6058404747567545
4066,-13.740688865790503
4067,22.15864778701139
4068,80.41447443377527
4069,146.27779207070787
4070,167.37673349954716
4071,85.32207539827742
4072,44.72079780446484
4073,113.29002516625066
4074,172.2065952525454
4075,151.2539077807907
4076,129.91712206147218
4077,92.40791529993986
4078,39.04919182767737
4079,-9.040103830891162
4080,62.429230534965164
4081,230.26742039293248
4082,244.32988510004293
4083,162.9913765795781
4084,123.38295734659668
4085,102.2201700820794
4086,34.0684192748925
4087,3.4048714516022454
4088,35.37002374693903
4089,39.39215881081389
4090,12.325863541862882
4091,33.23359053321645
4092,89.08921505431259
4093,122.71792748790226
4094,144.73774073834485
4095,157.93906234707794
4096,93.27971376052584
4097,-5.918444992774547
4098,-28.94447567483473
4099,36.77457698374204
4100,103.27028226811967
4101,88.22964947624261
4102,52.89827977291501
4103,22.165007039614288
4104,53.83132004174619
4105,74.86067159804912
4106,55.812720053899426
4107,59.54506672824714
4108,47.430077338824205
4109,9.258252226654387
4110,14.991419528274767
4111,50.74847332428645
4112,85.11142413643847
4113,96.16053942294998
4114,68.15352600711127
4115,44.375867272746234
4116,62.79763273614347
4117,61.850155936642174
4118,22.344287502355304
4119,73.80477693788471
4120,101.70840144610142
4121,55.793150486278584
4122,21.422136051114737
4123,22.59441538515742
4124,27.83707779897047
4125,74.843616160009
4126,59.981100948329136
4127,49.597944466174624
4128,84.70948832127851
4129,84.80363600413838
4130,71.65750874359601
4131,67.20160471758506
4132,93.33650660415019
4133,45.75509929722294
4134,5.14236709976653
4135,6.588813131133098
4136,28.79336954845439
4137,51.85612770835192
4138,20.43536151317136
4139,-11.063630439110593
4140,-5.5076573723819715
4141,64.6838199768814
4142,106.7984111006961
4143,93.02442219705482
4144,61.90666401305029
4145,102.91021887035085
4146,83.66598002101904
4147,47.399751850199806
4148,17.186815102438487
4149,2.0083841065637835
4150,30.666688706376224
4151,42.63947476593716
4152,95.10649068683156
4153,121.51789258465335
4154,115.61971078246448
4155,83.43762788753264
4156,62.204395258531314
4157,20.855254420790306
4158,-17.52237890286568
4159,-1.9275007294156756
4160,-17.151550008881948
4161,-28.699044566738483
4162,26.845079322306095
4163,46.80743298307874
4164,27.632732307516935
4165,48.70472776654537
4166,111.75965702971185
4167,140.1660515084619
4168,69.54914885421287
4169,-2.1617565005347634
4170,-20.303685190260968
4171,-19.53630168540364
4172,9.831699132054217
4173,58.30073264261505
4174,70.79996275901543
4175,50.46163823318033
4176,52.19104185769714
4177,58.85490534105305
4178,44.942296419150374
4179,111.24986806344013
4180,105.63927458032803
4181,75.47791953899763
4182,34.95078574977786
4183,-21.21494204593279
4184,10.144720574358484
4185,31.296961978431778
4186,70.32840544270091
4187,100.50074263329834
4188,115.4079089938869
4189,88.35294803785855
4190,92.02943655504033
4191,156.0927481670836
4192,160.48835776499382
4193,110.31469137667159
4194,104.35151088105384
4195,83.16319022283918
4196,32.73164428798483
4197,33.85779394827373
4198,5.434505600001739
4199,51.491275582067395
4200,139.2742197552428
4201,97.04438216202266
4202,83.53816632791612
4203,134.33564159445132
4204,174.4407199576467
4205,106.56811363868204
4206,61.3194605531672
4207,14.393464604013468
4208,29.216606558835295
4209,24.640124470704382
4210,-12.538321346229917
4211,4.689825629031382
4212,95.02053550141186
4213,170.71381511848713
4214,143.14012035465169
4215,132.29690350889538
4216,118.98794137622691
4217,94.18158359079945
4218,68.6799521435746
4219,76.92649767578922
4220,60.6334459976334
4221,23.033406110274484
4222,4.558985455301838
4223,60.34160179644362
4224,103.77026545048187
4225,139.51456300693653
4226,168.85396443498104
4227,163.1977603027847
4228,86.54924844596478
4229,15.146673906550761
4230,14.78346805015447
4231,5.562313952776716
4232,-42.03667833398243
4233,-33.440634861973955
4234,12.734116366900084
4235,21.831711187764665
4236,61.73010442554743
4237,72.84934509489686
4238,65.65150332898845
4239,79.60741169237431
4240,54.226407559003306
4241,41.888617720238585
4242,28.661148536346804
4243,6.658925170467021
4244,11.611605751585655
4245,75.71726887819158
4246,114.16537310460724
4247,78.63002032317554
4248,10.571762951543208
4249,-14.027638720417803
4250,27.059098492491692
4251,63.32150702948454
4252,78.82805307921294
4253,91.56565232105602
4254,64.08055459821176
4255,39.7924771112065
4256,94.79721068562498
4257,84.73856737162684
4258,44.46706417529975
4259,62.364759939222296
4260,48.6288830091327
4261,3.637025654829031
4262,60.82609137630931
4263,128.63612793847918
4264,93.36506428616093
4265,102.50059172521172
4266,124.52017052091249
4267,105.34959678962706
4268,40.40836634925688
4269,12.625806329840607
4270,0.9741865252166515
4271,26.709171499776108
4272,64.48761038485902
4273,78.3403436833087
4274,68.05033208750027
4275,45.66824160129563
4276,32.490424919057
4277,54.25948045418474
4278,88.3548584152873
4279,110.30901008931896
4280,80.10499756959364
4281,-2.5398016936665293
4282,-12.555081757168912
4283,9.120860303891305
4284,58.59535782432864
4285,99.58370666548215
4286,115.55845988080921
4287,73.95391433010882
4288,73.78848150258686
4289,124.82638426794891
4290,68.27243579750753
4291,21.252766411448476
4292,50.464437637495855
4293,93.42612341871087
4294,59.85008567339429
4295,65.03198903804233
4296,96.71499466359255
4297,116.08222867642239
4298,99.17986738861903
4299,86.68866036561668
4300,10.644691047573344
4301,-6.804235119712215
4302,-29.354297341910893
4303,-24.3123929856423
4304,35.707632539899144
4305,81.20193682341096
4306,104.94221893316656
4307,108.17963546670717
4308,110.799204641777
4309,84.93096130424011
4310,52.979942847472415
4311,27.782416589671254
4312,15.178429354362757
4313,24.74627997640348
4314,36.6873538385117
4315,52.529151533496645
4316,100.23132234716753
4317,115.46576733973238
4318,121.08682974270342
4319,81.50052943366721
4320,27.46371361273022
4321,23.332394117564654
4322,9.758689740067295
4323,23.57397818543884
4324,89.04632819246126
4325,96.72581964522391
4326,88.50661075453087
4327,79.82524913020346
4328,108.20099039869677
4329,100.19516886607117
4330,70.08130897862831
4331,64.57787784120309
4332,17.73831515611129
4333,54.59987337591994
4334,112.31070405715938
4335,90.84451276041686
4336,32.02728003840943
4337,84.85585797931337
4338,81.27299178638259
4339,13.200901876087256
4340,15.527203555735532
4341,94.30926123417427
4342,103.00729865049492
4343,54.51461247438907
4344,65.24023060092738
4345,103.67357419915375
4346,120.41025570011435
4347,56.63064052029292
4348,48.21209916154016
4349,65.94259977543722
4350,86.96997879419791
4351,99.99053716833508
4352,75.07287876161078
4353,46.61445437099578
4354,23.86691155323043
4355,93.27721191583798
4356,161.4145069527416
4357,98.14076279880355
4358,29.481058756936264
4359,83.25283317446267
4360,132.68816951587493
4361,68.11853649141068
4362,60.35918386654355
4363,117.72492368946892
4364,98.0498586892653
4365,40.47719903303303
4366,87.97539109103663
4367,146.1985342867334
4368,159.4121531853072
4369,93.62888616447718
4370,46.431891173488204
4371,31.234683257286733
4372,3.2001869108870085
4373,3.2917557022483126
4374,4.177143260880728
4375,22.278592615337843
4376,30.508152605437413
4377,62.04492158105412
4378,84.89292510868283
4379,104.89852553339419
4380,69.57399305314178
4381,68.48933161307635
4382,66.34185819268222
4383,-3.956899377648553
4384,7.140700384156795
4385,96.57557604888073
4386,99.9271092054062
4387,105.3905845501125
4388,86.5099879504442
4389,82.4374109723982
4390,50.42454157309351
4391,25.52967858152792
4392,40.60857169328453
4393,35.78596756403722
4394,28.747028774078856
4395,47.91123247161697
4396,36.281830486085774
4397,61.13310014786352
4398,43.32774424251625
4399,3.833262068167979
4400,19.083213236783845
4401,92.76701995416829
4402,111.78153194328644
4403,70.10954761847238
4404,70.27687097680052
4405,103.08072820626144
4406,95.91245151393356
4407,25.37596071501217
4408,55.46279567657114
4409,113.8784721558413
4410,88.52746974654076
4411,-22.06556533570993
4412,19.175370162359954
4413,125.41274512944477
4414,94.82052375866698
4415,40.056152425261416
4416,105.14677614053345
4417,149.17261138457752
4418,89.04953776328776
4419,19.000097745514292
4420,5.782079937042949
4421,62.331492343187335
4422,74.9497632258771
4423,92.00544074386384
4424,70.76875178178805
4425,74.45240280270242
4426,57.16587438980346
4427,10.860330838672912
4428,21.868161492160965
4429,85.19769464017651
4430,98.61583862935514
4431,59.88452152805092
4432,29.657907196314074
4433,55.225568529410964
4434,80.03258850723262
4435,60.698256266049846
4436,84.96058745234998
4437,110.91124855414198
4438,134.1431390023595
4439,136.060403784561
4440,124.27657266687112
4441,81.37978342746642
4442,55.834754431203706
4443,36.99847951779902
4444,16.099880458517877
4445,36.38314054384859
4446,34.202772743232785
4447,34.587548585103754
4448,61.62557404346824
4449,67.04807798417929
4450,52.12914417737071
4451,43.289247625837426
4452,46.81862106336163
4453,53.38497103381313
4454,28.601687974699
4455,37.381428154782036
4456,63.61966966798434
4457,64.29331678006056
4458,63.18941308845948
4459,48.39234181008896
4460,74.75800900747274
4461,88.38168697049437
4462,86.71537931539686
4463,46.244999834578806
4464,7.6691000188525384
4465,88.97194246219087
4466,103.86304895076313
4467,91.94288296062871
4468,124.50951732456606
4469,116.86253139796696
4470,33.57565958579952
4471,-4.182463077306574
4472,48.33944821551407
4473,105.72381133685751
4474,136.55703026328118
4475,118.90613670592239
4476,121.57035897843173
4477,108.9373380502025
4478,75.29145053015797
4479,59.08899213331403
4480,117.46726595307439
4481,115.19603855967306
4482,80.80779739257606
4483,61.83294249693338
4484,61.51964402668559
4485,74.8806323702418
4486,72.81486206590867
4487,115.51852008806941
4488,135.58490481556476
4489,125.96073793911519
4490,86.44984194095132
4491,46.67303764436006
4492,63.46633374632621
4493,106.00423610077782
4494,70.59141430658944
4495,42.203673289101914
4496,34.590687924750796
4497,45.078031941331986
4498,59.6321935222721
4499,45.38904085171016
4500,74.31063595207415
4501,108.10946249580981
4502,110.49700311328213
4503,73.65600007187257
4504,57.09074426937258
4505,65.23533228320775
4506,72.18047272517914
4507,39.38788566650681
4508,45.126264255714425
4509,112.61369670263946
4510,111.23746780732964
4511,71.12134902403878
4512,64.21881405846928
4513,59.954178170201594
4514,47.92062541177689
4515,38.97998519219494
4516,45.25617514649919
4517,34.0066069856871
4518,32.149835212854505
4519,46.255148301225674
4520,59.30108528219254
4521,83.9956641219943
4522,82.82803213826264
4523,60.578312960102515
4524,59.93243753210842
4525,58.33532782148098
4526,43.853578429089
4527,27.666130942769726
4528,67.04854369530783
4529,61.14586126538449
4530,42.19889192851803
4531,17.964819422073603
4532,19.87477679484898
4533,62.112260564918635
4534,82.05383850374206
4535,37.182980753512766
4536,36.33850701148991
4537,86.60016516320644
4538,85.56302601294288
4539,34.48873633761733
4540,56.950704694546516
4541,44.19588529685955
4542,89.12534512286238
4543,143.70707450302447
4544,103.62336015225972
4545,69.82035518718872
4546,84.80388275715727
4547,132.1743316251679
4548,115.10758757273
4549,81.81613090807939
4550,96.59484192452724
4551,127.01358909260217
4552,88.13719560458367
4553,63.74276581585519
4554,77.81991668339674
4555,41.72211255112612
4556,49.439122582961964
4557,75.63318139240774
4558,84.61324529835397
4559,88.56338390149892
4560,90.49067067257207
4561,49.915963221564155
4562,55.52690797129194
4563,67.8287778676497
4564,44.61978404217995
4565,59.486906030536005
4566,49.38884085642723
4567,1.7197417944842996
4568,-1.0222872172120332
4569,94.83348999948375
4570,96.50491708032794
4571,33.20399677620161
4572,46.46380954608311
4573,59.513265280516634
4574,49.772566760419664
4575,33.124485755039316
4576,36.31112764522269
4577,45.47294333049601
4578,1.066526172956928
4579,-25.263019280977478
4580,37.18302972675301
4581,81.02219212315633
4582,84.65732360487678
4583,86.00855641492365
4584,74.46657769675222
4585,67.81188617638729
4586,88.89609979609328
4587,80.66182329975857
4588,56.35283215671763
4589,41.43118374039682
4590,23.704275219877886
4591,46.17667481204879
4592,55.49464286566316
4593,84.26451433952651
4594,49.92682639922852
4595,-0.9750065036526193
4596,39.60405048819188
4597,55.838903233055625
4598,53.87257897127712
4599,55.700121739964686
4600,39.81749636533753
4601,17.71781517464886
4602,12.937246754049395
4603,47.51453282651394
4604,86.75621917517921
4605,83.02740684079458
4606,51.02379678626388
4607,57.185616030438176
4608,65.52045980669415
4609,110.45379304003616
4610,109.57363664186765
4611,73.68935680466824
4612,67.79159025735663
4613,46.62821806397565
4614,61.575621494733355
4615,79.13175028948791
4616,58.48722985897391
4617,95.70372698438088
4618,140.07502081630972
4619,135.00328075676424
4620,97.57348755495252
4621,86.29347212102721
4622,139.63054129778988
4623,92.0292038710187
4624,49.23007658729633
4625,51.30887186992843
4626,88.20781814432256
4627,51.72792825816043
4628,55.8628519845602
4629,119.76915973010966
4630,116.52077800581725
4631,69.93799266116106
4632,35.42623613179105
4633,54.62430579478408
4634,89.02338184227597
4635,105.78465555204968
4636,103.72579238308059
4637,71.40482104010864
4638,7.814498396691164
4639,23.347929974900865
4640,67.52201129518012
4641,64.77053994884933
4642,35.86137870092285
4643,42.57330714454774
4644,44.73093798676911
4645,59.222005828911485
4646,34.595690636787744
4647,32.20373038808185
4648,61.638294538643045
4649,107.41601552345261
4650,106.48074042811815
4651,73.33310217414419
4652,46.8932613517593
4653,30.778301653720394
4654,20.866807960782996
4655,53.26873112970023
4656,74.21122174378131
4657,41.962320888480626
4658,-5.167095574632846
4659,-8.173124430744133
4660,41.03642208245964
4661,74.83394923620993
4662,77.17918158412232
4663,49.861653574871134
4664,33.18041956925877
4665,12.967837108633388
4666,17.436829663966616
4667,43.82123281359752
4668,62.76806113018194
4669,47.21322641064544
4670,-5.778981978350034
4671,1.974951376064049
4672,2.7397352701217375
4673,5.623804877321235
4674,49.9215057666523
4675,86.36646453091896
4676,126.63038524142934
4677,77.82056921495186
4678,52.72860930665874
4679,105.29764408113476
4680,97.5668064089894
4681,76.09034573056125
4682,100.72589441127843
4683,59.5921578394493
4684,39.55850390934092
4685,75.05228671554106
4686,85.92396058414565
4687,122.33881715211994
4688,101.96287485892324
4689,72.23330901963365
4690,115.36589754587754
4691,96.2407111502401
4692,83.64180181514747
4693,63.230010141748245
4694,37.691901648908804
4695,39.92802199555283
4696,65.0614483056671
4697,76.86112808750103
4698,86.15407843124103
4699,72.54544246853224
4700,54.68821754894775
4701,73.94172085572401
4702,30.620639878725417
4703,53.14027332641501
4704,70.07974030560638
4705,46.499100310568686
4706,52.24950893686645
4707,62.17761198947928
4708,64.28510471635849
4709,102.24090984718167
4710,78.94885555333256
4711,65.42753955574217
4712,110.11112163618297
4713,113.65203691421743
4714,37.58426584551325
4715,-22.055795686647965
4716,-7.847518748156779
4717,1.6140481613423983
4718,-12.751488597764657
4719,15.411484347854191
4720,52.951871381354884
4721,47.617568662288555
4722,24.02718414432886
4723,56.859589436453795
4724,88.95528739734623
4725,60.20226736669819
4726,28.845024712254542
4727,34.954661286621004
4728,8.771858012143133
4729,-19.909772980245553
4730,0.41172604849964145
4731,29.670978001884947
4732,-12.62117516633809
4733,27.447129298404995
4734,65.89335759168524
4735,67.23726558973675
4736,30.870447589103772
4737,13.779874474571407
4738,9.904588131024324
4739,27.614366302410126
4740,16.782876648204873
4741,-52.2072936442837
4742,75.72126889061987
4743,144.23307768980587
4744,112.78318664377957
4745,162.7287104890942
4746,78.08252501645707
4747,91.75291903659053
4748,67.03111728148471
4749,54.72888268988982
4750,229.48036298065895
4751,251.30070616443928
4752,110.99063519844904
4753,28.760243671690947
4754,39.07581321569882
4755,36.95606763893329
4756,80.47551678815424
4757,124.81093676189245
4758,69.27818148376996
4759,64.73542496983808
4760,93.17066170063539
4761,132.26302921720017
4762,167.84746174073592
4763,130.27461706430105
4764,111.49556543723898
4765,181.5620133440475
4766,34.484255466926065
4767,-53.931975940053654
4768,-7.947548359669874
4769,60.351758993335146
4770,92.63178743018585
4771,63.65198586225114
4772,63.535040136767975
4773,60.41602528561945
4774,45.57974480305921
4775,75.76467089863499
4776,101.43980113734916
4777,71.21601882183778
4778,58.376701890153576
4779,49.67355097960308
4780,46.11110441473638
4781,39.976036628932654
4782,51.43221323165576
4783,87.63630390431435
4784,58.110596112884906
4785,14.34743467626429
4786,13.842047409405719
4787,19.466412076304696
4788,37.89905581556703
4789,35.66985889710527
4790,38.62636372775552
4791,52.947450068755224
4792,28.507464858347323
4793,23.36824103055346
4794,41.522814642986475
4795,28.443583329530203
4796,13.464965750426053
4797,39.68804145398148
4798,106.77637825263069
4799,95.33674794833395
4800,34.786644838548895
4801,24.41089178517765
4802,-9.687407306834263
4803,3.147488517056536
4804,14.40566998995799
4805,60.109279372376214
4806,48.48170625983507
4807,45.76136169000503
4808,31.000492273467056
4809,55.72022201888846
4810,67.1870355566695
4811,48.529820973374854
4812,12.578174172751018
4813,-26.856755729253038
4814,-37.78948634406342
4815,-25.8633595336835
4816,-14.900482383533726
4817,-9.545393141688752
4818,88.7675000025645
4819,196.4028765414443
4820,54.25644400896044
4821,21.670934702122867
4822,52.47029244258763
4823,21.955990696483024
4824,0.2011678678260521
4825,80.89959029098692
4826,82.14782056667127
4827,64.47236235762377
4828,40.57029379050515
4829,78.48927439834024
4830,105.944634141196
4831,50.398695420282216
4832,72.72903164106319
4833,107.05227971409238
4834,61.929253147488
4835,34.867211448539614
4836,25.71399573107915
4837,56.453172350887804
4838,84.67064764975618
4839,103.88281723357682
4840,93.97904366780733
4841,77.08964807170149
4842,48.373223205478254
4843,55.35964187650043
4844,94.73444125548497
4845,82.83734360332188
4846,65.93425193619674
4847,16.61735697265006
4848,4.0978402082767795
4849,22.764921919409232
4850,41.40369456696086
4851,68.8103483573422
4852,53.287261800004906
4853,80.0967431491301
4854,71.29982466724363
4855,28.786665045297326
4856,24.840836795470974
4857,6.625468512482785
4858,-25.653043957142568
4859,-9.42828480361092
4860,33.700830430931305
4861,39.86713641529452
4862,18.324106350230878
4863,7.747535691523364
4864,-1.8929017758833542
4865,17.497534749379778
4866,15.612774976424069
4867,16.761885743559315
4868,29.70251482522562
4869,33.64927416649105
4870,34.56524526810674
4871,54.71033463640788
4872,35.19973512843209
4873,0.3437172888480088
4874,18.639953828909267
4875,22.433690170830513
4876,35.90627264996579
4877,21.026179135027277
4878,6.582195451930541
4879,9.193334088086925
4880,34.655407514745676
4881,42.40283163029345
4882,13.977508377971196
4883,24.962241552713014
4884,-8.881366885305384
4885,23.71749853830842
4886,25.644251853985182
4887,105.83315485927234
4888,145.22473068528456
4889,22.244870657015422
4890,0.11005618910239316
4891,50.65779251394529
4892,54.44942954431021
4893,55.29578648369624
4894,57.32482755009942
4895,117.15128282126437
4896,48.37399319940673
4897,-10.570667194621032
4898,43.252296226947315
4899,38.83553516834859
4900,18.316767118923156
4901,25.73121944367295
4902,15.32434311649588
4903,31.57398163321302
4904,69.25526208021789
4905,24.279464279239896
4906,49.58660148333394
4907,65.9152411037515
4908,79.18744358249938
4909,73.9095826144114
4910,40.0269303267926
4911,-23.77612231711796
4912,1.9128015513513794
4913,54.784916173165065
4914,47.287654451478964
4915,34.5334340025036
4916,15.979784526899737
4917,0.28818337429740176
4918,18.941179087634122
4919,4.3980616329579325
4920,52.697141998207094
4921,54.686646385259536
4922,28.024087292329906
4923,51.48815993033953
4924,59.39526331762658
4925,32.69255512404456
4926,52.36931220566552
4927,59.885580727368286
4928,88.8119718286656
4929,63.52781432292707
4930,10.587924162185631
4931,5.031298416876085
4932,3.825387110349114
4933,12.5154327346571
4934,5.81015649562749
4935,21.218377476801376
4936,9.34825458001089
4937,21.45438214545147
4938,6.194588976540696
4939,7.3904701965829
4940,21.407204158162617
4941,37.066004666329
4942,19.796373810441448
4943,9.817666451147856
4944,11.05355504662191
4945,-13.99216746884537
4946,23.435638031262663
4947,19.83995951675583
4948,-27.20813400316448
4949,-11.77467863998489
4950,26.54633157377685
4951,5.06697066842223
4952,13.147557335786363
4953,27.74457959734454
4954,-15.927626263682543
4955,-8.31617246312529
4956,1.44921572001551
4957,5.01906751900742
4958,21.590423495368018
4959,24.074699901221265
4960,81.16372194122317
4961,106.32706607383223
4962,43.71384074898112
4963,27.214772652519176
4964,29.077239154631357
4965,40.565934775550275
4966,37.65681150064163
4967,83.83014324802961
4968,67.97965163199864
4969,38.134385167831276
4970,50.41871760608538
4971,79.5199394276453
4972,39.94021740734174
4973,31.837104427109026
4974,36.33053880332825
4975,75.2304448961753
4976,96.14833500114749
4977,58.922573733757815
4978,34.83825864956662
4979,17.7502931203491
4980,23.05755048961429
4981,72.41039632740926
4982,114.45258485016195
4983,70.35512158881205
4984,-21.454488311023532
4985,35.1959409095572
4986,9.140136224953151
4987,3.883691432360397
4988,12.310941135184677
4989,14.203958604707088
4990,3.0525933027973213
4991,9.133464286658544
4992,18.41454976685447
4993,52.25876771174725
4994,70.15946106231675
4995,27.528793019672715
4996,42.15718645909874
4997,42.220869931724586
4998,23.895016480671497
4999,-5.791620316975799
5000,-6.987935168624305
5001,-24.98937863348891
5002,4.7671074567065
5003,39.37633079437867
5004,18.705417410712627
5005,-22.424617880123364
5006,-28.79451776931452
5007,-7.465929901133318
5008,28.085091658836944
5009,35.57272138606933
5010,53.61197231608824
5011,66.69785384220346
5012,27.73943090349155
5013,-12.213510351289095
5014,18.07459516930237
5015,31.519017221769733
5016,31.13066234305685
5017,40.88558974907305
5018,36.62770183250864
5019,-17.937856391451643
5020,-48.62293626528739
5021,-5.1573826114070505
5022,99.17274693116816
5023,60.58479162599335
5024,4.288037938418093
5025,-9.327961873927704
5026,-23.611778513474388
5027,7.0033803056767105
5028,84.83596299221264
5029,77.75636545333968
5030,31.759463441777843
5031,101.92294594092958
5032,131.41010445957613
5033,41.32269666208843
5034,70.92184610189253
5035,44.00368897572832
5036,5.623027303068249
5037,39.11259969347957
5038,81.8249621154548
5039,118.93090582354182
5040,55.893531621021246
5041,6.962005396879167
5042,-1.5514918617258417
5043,17.71505768538167
5044,72.85873248004951
5045,65.73278650173076
5046,50.029042123359666
5047,23.840110854304093
5048,42.69739415575713
5049,57.917492642520415
5050,38.296233183098195
5051,-8.100988008877168
5052,70.63742220437047
5053,116.69417858332594
5054,51.91020081650879
5055,-0.35498054847290095
5056,-19.385223977339493
5057,-19.507372475942454
5058,67.10010100822471
5059,79.9680769187609
5060,58.836762426038234
5061,71.85992177518783
5062,22.026065128608995
5063,52.899484307441305
5064,113.98138629593443
5065,79.78727377181717
5066,23.77659422778338
5067,39.86875426265306
5068,-14.847581777906266
5069,50.894077845855264
5070,48.32607804956638
5071,7.134405751222513
5072,-23.336392476978265
5073,59.20845211954303
5074,39.11602540967679
5075,-15.37109729779803
5076,-2.5402301325891896
