index,y
6109,23.584056854248047
6110,12.689937591552734
6111,9.765819549560547
6112,12.1874361038208
6113,18.016048431396484
6114,9.551825523376465
6115,-1.7428197860717773
6116,9.868184089660645
6117,-8.03332805633545
6118,6.066424369812012
6119,23.803436279296875
6120,19.446880340576172
6121,5.567173480987549
6122,5.537343502044678
6123,11.521876335144043
6124,12.024051666259766
6125,-6.08631706237793
6126,-10.082908630371094
6127,-10.502150535583496
6128,-0.47063279151916504
6129,10.866455078125
6130,8.178845405578613
6131,11.369577407836914
6132,0.0438808798789978
6133,12.488531112670898
6134,5.273724555969238
6135,11.176137924194336
6136,8.343035697937012
6137,10.160950660705566
6138,30.339828491210938
6139,28.29698944091797
6140,25.117183685302734
6141,25.48641014099121
6142,26.008689880371094
6143,21.990962982177734
6144,18.073667526245117
6145,5.742863655090332
6146,8.869850158691406
6147,7.601614952087402
6148,12.633867263793945
6149,8.30771541595459
6150,-6.694045066833496
6151,1.0273407697677612
6152,10.066322326660156
6153,13.683629989624023
6154,9.790714263916016
6155,13.894760131835938
6156,1.3029329776763916
6157,13.449790954589844
6158,11.275458335876465
6159,5.901784896850586
6160,12.991419792175293
6161,10.596151351928711
6162,16.711748123168945
6163,18.548425674438477
6164,11.003374099731445
6165,23.279855728149414
6166,31.938095092773438
6167,-1.0152482986450195
6168,11.293598175048828
6169,4.237825870513916
6170,12.930986404418945
6171,1.731614112854004
6172,0.944176197052002
6173,3.934946060180664
6174,4.7668962478637695
6175,1.214382290840149
6176,9.24422836303711
6177,17.83722686767578
6178,-2.609950304031372
6179,24.63872718811035
6180,11.82910442352295
6181,17.671823501586914
6182,-1.952345371246338
6183,7.862421989440918
6184,17.50885581970215
6185,6.329381942749023
6186,2.6774137020111084
6187,4.435586929321289
6188,17.48177719116211
6189,15.8388671875
6190,8.623456954956055
6191,-7.4950456619262695
6192,15.419645309448242
6193,24.82986068725586
6194,6.118244171142578
6195,-6.564372539520264
6196,-8.308565139770508
6197,6.4973530769348145
6198,12.73315715789795
6199,-3.5420761108398438
6200,4.842001914978027
6201,14.365209579467773
6202,3.9718642234802246
6203,1.6000943183898926
6204,5.843175888061523
6205,10.933899879455566
6206,5.789172172546387
6207,4.280554294586182
6208,17.643144607543945
6209,14.615653991699219
6210,15.029675483703613
6211,6.029778003692627
6212,-2.487039089202881
6213,13.128667831420898
6214,12.701770782470703
6215,-3.027477264404297
6216,8.751209259033203
6217,13.0552396774292
6218,14.573979377746582
6219,1.439544439315796
6220,-6.366997241973877
6221,-0.16330385208129883
6222,1.5461238622665405
6223,8.211325645446777
6224,7.951533317565918
6225,8.43607234954834
6226,22.99228286743164
6227,24.42743682861328
6228,5.0059494972229
6229,-3.803194999694824
6230,-3.8301455974578857
6231,6.047969341278076
6232,7.303828716278076
6233,13.65273380279541
6234,2.861729860305786
6235,9.018121719360352
6236,1.9671518802642822
6237,10.311795234680176
6238,-3.1532599925994873
6239,3.591488838195801
6240,12.846019744873047
6241,4.161800384521484
6242,7.756743907928467
6243,1.1145250797271729
6244,28.43340492248535
6245,8.873421669006348
6246,14.911103248596191
6247,7.768280506134033
6248,7.763226509094238
6249,18.30715560913086
6250,-5.95405387878418
6251,13.481155395507812
6252,9.072413444519043
6253,1.297179937362671
6254,15.025257110595703
6255,4.826012134552002
6256,6.11579704284668
6257,2.243231773376465
6258,27.768165588378906
6259,18.795026779174805
6260,4.120563983917236
6261,18.16179656982422
6262,6.181338787078857
6263,1.6917588710784912
6264,12.38876724243164
6265,16.259777069091797
6266,4.838484287261963
6267,16.806896209716797
6268,9.232192993164062
6269,9.057108879089355
6270,2.4640297889709473
6271,4.440505027770996
6272,10.65699577331543
6273,13.836896896362305
6274,9.705817222595215
6275,5.544917106628418
6276,8.57364273071289
6277,15.042049407958984
6278,23.07178497314453
6279,10.950051307678223
6280,20.698993682861328
6281,1.5207892656326294
6282,-4.684574604034424
6283,14.758316040039062
6284,13.65013313293457
6285,8.19604206085205
6286,3.0190963745117188
6287,0.04334521293640137
6288,15.079651832580566
6289,5.079526901245117
6290,9.034280776977539
6291,20.73744010925293
6292,3.8052587509155273
6293,18.36774444580078
6294,11.07287311553955
6295,13.493993759155273
6296,12.445001602172852
6297,12.312318801879883
6298,26.443103790283203
6299,14.320486068725586
6300,9.906747817993164
6301,15.059167861938477
6302,18.45501136779785
6303,12.3768310546875
6304,14.906359672546387
6305,8.50689697265625
6306,7.7682294845581055
6307,8.289499282836914
6308,10.783562660217285
6309,11.884182929992676
6310,3.982762098312378
6311,15.39497184753418
6312,21.46678924560547
6313,14.420110702514648
6314,2.306175708770752
6315,-1.3948296308517456
6316,-1.6139378547668457
6317,5.942829608917236
6318,6.6197614669799805
6319,6.15048885345459
6320,8.494271278381348
6321,7.919362545013428
6322,3.7496752738952637
6323,6.82404899597168
6324,31.29399871826172
6325,19.20551300048828
6326,12.929545402526855
6327,10.012186050415039
6328,13.458988189697266
6329,19.647695541381836
6330,20.88941192626953
6331,7.867914199829102
6332,-9.84785270690918
6333,21.78974151611328
6334,7.995896339416504
6335,-8.376605033874512
6336,-3.5490074157714844
6337,13.276729583740234
6338,13.50501823425293
6339,7.9282684326171875
6340,20.432832717895508
6341,30.272171020507812
6342,19.657106399536133
6343,1.535192608833313
6344,10.487320899963379
6345,-0.32284975051879883
6346,4.639433860778809
6347,16.282682418823242
6348,8.678444862365723
6349,4.018439292907715
6350,24.938861846923828
6351,23.79187774658203
6352,22.012210845947266
6353,28.753395080566406
6354,9.10827350616455
6355,10.07016372680664
6356,9.467695236206055
6357,11.72201919555664
6358,9.060089111328125
6359,21.326553344726562
6360,16.778305053710938
6361,3.459817409515381
6362,31.070274353027344
6363,28.642370223999023
6364,24.760574340820312
6365,17.666336059570312
6366,21.804672241210938
6367,13.540599822998047
6368,3.459200859069824
6369,9.622761726379395
6370,0.6569839715957642
6371,11.940632820129395
6372,25.67623519897461
6373,18.009265899658203
6374,22.381813049316406
6375,36.24720001220703
6376,13.499261856079102
6377,23.498760223388672
6378,23.10356903076172
6379,13.53596305847168
6380,11.513955116271973
6381,11.321106910705566
6382,5.381598472595215
6383,-9.732523918151855
6384,14.799405097961426
6385,4.331972599029541
6386,7.5402374267578125
6387,25.72430419921875
6388,22.623994827270508
6389,9.98008918762207
6390,11.619441032409668
6391,23.737895965576172
6392,16.4438533782959
6393,4.208444118499756
6394,-0.8413271903991699
6395,5.338321685791016
6396,1.1491037607192993
6397,3.910933017730713
6398,13.57933235168457
6399,13.401422500610352
6400,14.675590515136719
6401,18.2131404876709
6402,9.540569305419922
6403,8.433646202087402
6404,16.8051815032959
6405,12.771507263183594
6406,8.555824279785156
6407,11.930803298950195
6408,11.83675765991211
6409,14.667142868041992
6410,12.744911193847656
6411,18.37870216369629
6412,13.426311492919922
6413,11.002225875854492
6414,14.722542762756348
6415,9.517362594604492
6416,10.881882667541504
6417,8.330253601074219
6418,0.12224555015563965
6419,10.769885063171387
6420,7.506684303283691
6421,-7.812589645385742
6422,4.2227911949157715
6423,13.847655296325684
6424,7.861441612243652
6425,1.4850175380706787
6426,15.47411823272705
6427,9.56220531463623
6428,6.653909683227539
6429,3.9188289642333984
6430,6.598341941833496
6431,-5.364221096038818
6432,3.504700183868408
6433,1.0019645690917969
6434,-10.46985912322998
6435,7.003317832946777
6436,19.761722564697266
6437,15.811797142028809
6438,5.776817798614502
6439,24.505374908447266
6440,5.8880696296691895
6441,7.813475608825684
6442,10.337040901184082
6443,13.716641426086426
6444,9.309087753295898
6445,1.8889023065567017
6446,11.117021560668945
6447,12.643601417541504
6448,9.31454086303711
6449,7.937726974487305
6450,3.536022424697876
6451,8.993343353271484
6452,16.013473510742188
6453,0.9162939786911011
6454,9.732176780700684
6455,14.295690536499023
6456,8.61927318572998
6457,11.540742874145508
6458,10.748828887939453
6459,15.501710891723633
6460,15.495052337646484
6461,15.314414978027344
6462,13.342439651489258
6463,-2.477447032928467
6464,6.356849670410156
6465,14.749319076538086
6466,7.391209602355957
6467,9.302796363830566
6468,17.937572479248047
6469,8.261277198791504
6470,3.297529935836792
6471,-0.7951570153236389
6472,19.070598602294922
6473,9.9712553024292
6474,10.284218788146973
6475,18.10492515563965
6476,0.6480298638343811
6477,12.946030616760254
6478,19.282852172851562
6479,16.767518997192383
6480,4.682389259338379
6481,15.877959251403809
6482,14.266168594360352
6483,2.6333417892456055
6484,3.6269690990448
6485,18.655580520629883
6486,14.040700912475586
6487,8.758731842041016
6488,5.8526201248168945
6489,16.34857749938965
6490,16.319982528686523
6491,10.986431121826172
6492,20.55476188659668
6493,2.6810078620910645
6494,8.593116760253906
6495,12.875873565673828
6496,2.8875818252563477
6497,-1.0894054174423218
6498,-2.4653286933898926
6499,4.775595664978027
6500,7.352051734924316
6501,-5.073604583740234
6502,5.479856491088867
6503,8.43346118927002
6504,3.3198719024658203
6505,4.045060157775879
6506,7.851382255554199
6507,3.3012304306030273
6508,2.532012939453125
6509,11.272656440734863
6510,5.131356716156006
6511,16.344039916992188
6512,19.414432525634766
6513,13.662162780761719
6514,4.121120452880859
6515,16.074373245239258
6516,12.293439865112305
6517,0.3688235878944397
6518,5.791750907897949
6519,0.6194750666618347
6520,-1.6330151557922363
6521,5.738226890563965
6522,15.412115097045898
6523,4.713808059692383
6524,7.250135898590088
6525,8.47260856628418
6526,3.9912638664245605
6527,6.554736137390137
6528,10.398235321044922
6529,7.515315532684326
6530,-1.5697203874588013
6531,9.113351821899414
6532,11.96690559387207
6533,-2.2487196922302246
6534,3.1216864585876465
6535,6.556759357452393
6536,2.840435028076172
6537,-3.9005002975463867
6538,1.9745368957519531
6539,14.285343170166016
6540,11.214248657226562
6541,3.874154806137085
6542,1.833802342414856
6543,11.19172477722168
6544,5.989324569702148
6545,4.696362018585205
6546,6.463092803955078
6547,8.340679168701172
6548,7.605334758758545
6549,3.52899169921875
6550,16.718647003173828
6551,12.503522872924805
6552,10.149826049804688
6553,12.03915786743164
6554,0.43565696477890015
6555,-5.516994476318359
6556,5.462606430053711
6557,5.684928894042969
6558,-1.199413537979126
6559,6.942205429077148
6560,5.213591575622559
6561,7.190677165985107
6562,-0.1295570284128189
6563,3.582965135574341
6564,-1.3647260665893555
6565,-1.6167333126068115
6566,12.119104385375977
6567,5.565610885620117
6568,-6.074911594390869
6569,-0.8550030589103699
6570,-1.8004480600357056
6571,-1.0939500331878662
6572,7.321490287780762
6573,6.444334983825684
6574,8.519340515136719
6575,-4.609428882598877
6576,13.802129745483398
6577,12.967724800109863
6578,-0.8183590173721313
6579,6.180215835571289
6580,6.18400764465332
6581,2.6727824211120605
6582,-1.5431900024414062
6583,2.28367018699646
6584,3.801666259765625
6585,3.2612171173095703
6586,3.873310089111328
6587,1.2226064205169678
6588,-0.27473869919776917
6589,3.1498610973358154
6590,4.499843120574951
6591,9.767993927001953
6592,7.656304359436035
6593,-4.639523506164551
6594,-1.8319880962371826
6595,6.163549900054932
6596,0.6284037828445435
6597,-6.168002128601074
6598,1.6650694608688354
6599,10.448328018188477
6600,5.382940292358398
6601,6.961726665496826
6602,7.482542037963867
6603,1.4212627410888672
6604,6.1360273361206055
6605,2.928875207901001
6606,2.1860439777374268
6607,11.553829193115234
6608,5.339822769165039
6609,7.366459369659424
6610,9.319708824157715
6611,3.631575107574463
6612,2.4477791786193848
6613,5.335299491882324
6614,0.25194448232650757
6615,6.47115421295166
6616,5.168459892272949
6617,4.1427083015441895
6618,6.810095310211182
6619,-1.9964386224746704
6620,8.019146919250488
6621,2.8797314167022705
6622,0.14090752601623535
6623,8.6795015335083
6624,7.418668746948242
6625,7.615704536437988
6626,8.131555557250977
6627,2.428495168685913
6628,5.60938024520874
6629,-2.249563455581665
6630,2.394003391265869
6631,5.892279148101807
6632,-1.6396501064300537
6633,3.5777711868286133
6634,0.1829378604888916
6635,-2.1203577518463135
6636,-2.06268048286438
6637,6.951650142669678
6638,2.6947522163391113
6639,1.0443919897079468
6640,9.778427124023438
6641,4.089657306671143
6642,4.3272576332092285
6643,10.139562606811523
6644,9.345171928405762
6645,0.8799448013305664
6646,5.718750953674316
6647,9.411338806152344
6648,-1.5087859630584717
6649,-0.6524397134780884
6650,4.279209613800049
6651,1.58363676071167
6652,-3.889982223510742
6653,-1.8295670747756958
6654,0.13973788917064667
6655,1.2690050601959229
6656,-4.7749128341674805
6657,-0.8958666324615479
6658,5.071847915649414
6659,4.040491104125977
6660,3.333092451095581
6661,-4.626718521118164
6662,1.1631059646606445
6663,-4.20532751083374
6664,-2.9988789558410645
6665,2.1915664672851562
6666,-0.6508768796920776
6667,1.736107349395752
6668,-1.10591721534729
6669,5.575565338134766
6670,2.8997445106506348
6671,3.4187705516815186
6672,-0.4651918411254883
6673,-1.9363372325897217
6674,6.1931633949279785
6675,5.357419490814209
6676,5.329235076904297
6677,4.111081600189209
6678,1.2941657304763794
6679,-0.4333599805831909
6680,3.995673894882202
6681,2.5175633430480957
6682,-2.4568047523498535
6683,-2.6343791484832764
6684,1.7369310855865479
6685,-2.723325729370117
6686,3.26391863822937
6687,7.876217365264893
6688,6.185471057891846
6689,7.692988395690918
6690,3.7692320346832275
6691,3.877764940261841
6692,0.8072599172592163
6693,4.505749702453613
6694,-2.562685012817383
6695,2.252328634262085
6696,6.2328972816467285
6697,-0.699628472328186
6698,1.4286237955093384
6699,-1.4924101829528809
6700,4.784676551818848
6701,0.519150972366333
6702,-2.5613837242126465
6703,-4.110813617706299
6704,1.7815866470336914
6705,2.6118996143341064
6706,3.9213054180145264
6707,3.239776611328125
6708,6.180455207824707
6709,8.446258544921875
6710,1.120876669883728
6711,6.833698272705078
6712,1.490973949432373
6713,0.998292088508606
6714,1.7623727321624756
6715,4.844036102294922
6716,-3.620861053466797
6717,-1.0033905506134033
6718,-1.3359405994415283
6719,-2.7700657844543457
6720,-1.7520363330841064
6721,7.649731159210205
6722,6.062728404998779
6723,-2.7414610385894775
6724,4.839956283569336
6725,-1.3807247877120972
6726,-0.2871715724468231
6727,-2.288635492324829
6728,0.7323254346847534
6729,-4.361033916473389
6730,-1.5226824283599854
6731,-0.9493345618247986
6732,1.132853627204895
6733,0.5067623257637024
6734,2.5873095989227295
6735,8.515823364257812
6736,-1.8845622539520264
6737,0.3054753541946411
6738,5.55167293548584
6739,0.8698688745498657
6740,-1.5675876140594482
6741,7.883405685424805
6742,1.0079246759414673
6743,-0.7039453983306885
6744,3.3785951137542725
6745,4.80203914642334
6746,4.237178802490234
6747,-4.365002155303955
6748,1.1501944065093994
6749,1.1229833364486694
6750,1.3727891445159912
6751,-0.04826664924621582
6752,-4.709496021270752
6753,-4.255131244659424
6754,-7.792972564697266
6755,0.39440488815307617
6756,-3.577749252319336
6757,-6.510693073272705
6758,1.637845754623413
6759,1.8516038656234741
6760,3.267758369445801
6761,-0.9970457553863525
6762,4.391146659851074
6763,8.971521377563477
6764,0.659416675567627
6765,-4.8645710945129395
6766,-3.76309871673584
6767,-1.0624666213989258
6768,-0.9142423272132874
6769,-4.16958475112915
6770,0.4296250343322754
6771,3.5999014377593994
6772,-0.5043938159942627
6773,1.3572323322296143
6774,3.0819380283355713
6775,7.109672546386719
6776,2.8396878242492676
6777,3.310640811920166
6778,4.438971042633057
6779,0.24624186754226685
6780,1.8202028274536133
6781,5.065392971038818
6782,0.6906284689903259
6783,-1.5433201789855957
6784,-1.0158703327178955
6785,3.258479595184326
6786,4.74346923828125
6787,-2.6380560398101807
6788,-3.6747188568115234
6789,-0.974078357219696
6790,1.4493815898895264
6791,-6.778498649597168
6792,-1.6130690574645996
6793,-2.498556613922119
6794,-3.0676839351654053
6795,0.175595223903656
6796,-1.972527265548706
6797,3.7431530952453613
6798,-1.2313719987869263
6799,-1.1411757469177246
6800,0.891830325126648
6801,-3.2832231521606445
6802,-0.6071251630783081
6803,-4.4073076248168945
6804,-3.2607808113098145
6805,5.344330787658691
6806,-0.34626737236976624
6807,0.389255166053772
6808,0.2060660421848297
6809,-2.9081950187683105
6810,1.0223369598388672
6811,-3.146871566772461
6812,1.32578444480896
6813,-0.3771592378616333
6814,-3.016824722290039
6815,-0.6372740268707275
6816,-1.5375560522079468
6817,-0.5272003412246704
6818,-4.5485124588012695
6819,2.8943822383880615
6820,1.2348008155822754
6821,-2.0764949321746826
6822,-1.9728009700775146
6823,4.549016952514648
6824,3.5406103134155273
6825,-1.4543994665145874
6826,-4.225106239318848
6827,-5.234007835388184
6828,-0.6402687430381775
6829,-4.645779609680176
6830,-4.770081043243408
6831,-3.8293888568878174
6832,-0.538777232170105
6833,-5.385951042175293
6834,-7.837803840637207
6835,-3.984560489654541
6836,-4.303173065185547
6837,3.4129791259765625
6838,-1.221043586730957
6839,-6.022758483886719
6840,3.783377170562744
6841,0.8509612679481506
6842,-3.282843828201294
6843,-3.512187957763672
6844,2.730226516723633
6845,-3.549044132232666
6846,0.6254395246505737
6847,2.4027042388916016
6848,-7.089723587036133
6849,-3.6019279956817627
6850,-1.4606949090957642
6851,-0.06300777196884155
6852,-3.7443654537200928
6853,-5.38266134262085
6854,-5.7616424560546875
6855,-3.2347335815429688
6856,-1.449951410293579
6857,-2.3674912452697754
6858,-2.356276512145996
6859,4.742890357971191
6860,3.0227444171905518
6861,-6.303280353546143
6862,-3.317549228668213
6863,-2.4454803466796875
6864,-0.8115577697753906
6865,-1.5098824501037598
6866,-1.2037256956100464
6867,-1.2301340103149414
6868,-7.63814640045166
6869,0.48952770233154297
6870,1.7262449264526367
6871,-1.8340753316879272
6872,-7.725844383239746
6873,-1.21153724193573
6874,3.119781970977783
6875,1.6365489959716797
6876,2.4305500984191895
6877,0.48131054639816284
6878,4.491592884063721
6879,1.4415853023529053
6880,4.7773847579956055
6881,0.3658140003681183
6882,-2.1490602493286133
6883,1.7544481754302979
6884,0.8174451589584351
6885,-0.6935903429985046
6886,2.198153018951416
6887,0.6220932602882385
6888,-4.1550679206848145
6889,-2.4740848541259766
6890,0.5366532802581787
6891,2.0841636657714844
6892,-4.288681983947754
6893,-0.7309398651123047
6894,3.949592113494873
6895,-1.9736080169677734
6896,0.7371017932891846
6897,-3.2178573608398438
6898,-0.806696891784668
6899,-1.580526351928711
6900,-3.798482894897461
6901,2.6799159049987793
6902,-2.5641837120056152
6903,1.9477167129516602
6904,-2.390700101852417
6905,0.3347820043563843
6906,3.0473976135253906
6907,2.1402242183685303
6908,2.17729115486145
6909,-1.1233139038085938
6910,1.9884620904922485
6911,-2.540182590484619
6912,-0.9010950326919556
6913,-2.3545632362365723
6914,6.748285293579102
6915,-0.4026981592178345
6916,-0.11530804634094238
6917,1.7463911771774292
6918,-2.230555772781372
6919,2.3442907333374023
6920,-0.15974467992782593
6921,4.999959945678711
6922,-0.6883171796798706
6923,3.697704792022705
6924,3.0707221031188965
6925,3.8193507194519043
6926,0.3577665686607361
6927,1.0359909534454346
6928,1.7681776285171509
6929,-2.5098342895507812
6930,-4.39687442779541
6931,-1.5144823789596558
6932,-0.10193520784378052
6933,-2.1940245628356934
6934,-0.9264353513717651
6935,-5.719174385070801
6936,-3.191882610321045
6937,-1.389742374420166
6938,1.88216233253479
6939,-1.9057793617248535
6940,1.061648964881897
6941,4.927886962890625
6942,3.5120391845703125
6943,-0.24328100681304932
6944,3.84883713722229
6945,2.2924020290374756
6946,0.06189839169383049
6947,-0.46575236320495605
6948,-2.0091121196746826
6949,1.0605077743530273
6950,1.756009817123413
6951,2.690685749053955
6952,0.8114721179008484
6953,-2.382045269012451
6954,-2.1633191108703613
6955,6.417966842651367
6956,-2.961944818496704
6957,-0.7047940492630005
6958,0.9963656663894653
6959,1.9516069889068604
6960,1.5751348733901978
6961,-1.3873471021652222
6962,5.364561557769775
6963,1.3840328454971313
6964,4.082956314086914
6965,1.4992985725402832
6966,4.855776309967041
6967,2.042551279067993
6968,-0.6712400317192078
6969,-2.1405704021453857
6970,-2.486034631729126
6971,0.7058069109916687
6972,0.4398900270462036
6973,-1.259577751159668
6974,-5.08904504776001
6975,2.3034534454345703
6976,0.962242066860199
6977,2.99133038520813
6978,2.505776882171631
6979,-0.3166346848011017
6980,-2.2719383239746094
6981,2.3633511066436768
6982,4.213894844055176
6983,-1.9479188919067383
6984,-0.9952532052993774
6985,1.0928791761398315
6986,-2.9636120796203613
6987,-3.4816813468933105
6988,3.046452522277832
6989,5.422801494598389
6990,1.1024478673934937
6991,-2.844465970993042
6992,2.113666534423828
6993,0.010766744613647461
6994,-1.3213270902633667
6995,1.9117937088012695
6996,1.6445430517196655
6997,-3.5747928619384766
6998,-1.2315630912780762
6999,-0.6690933704376221
7000,-2.8776440620422363
7001,2.3877036571502686
7002,3.575530767440796
7003,2.7282843589782715
7004,0.20970188081264496
7005,1.3268191814422607
7006,0.7386479377746582
7007,-0.5695984959602356
7008,3.0616037845611572
7009,-0.8624793291091919
7010,-1.890467643737793
7011,4.93543815612793
7012,2.3437159061431885
7013,-0.1357814371585846
7014,3.0138087272644043
7015,3.4052913188934326
7016,6.927615165710449
7017,2.8151936531066895
7018,3.1081409454345703
7019,4.444097518920898
7020,-0.9865098595619202
7021,0.020292162895202637
7022,4.471856117248535
7023,5.373908996582031
7024,2.4811387062072754
7025,0.5632579922676086
7026,0.3071804344654083
7027,2.2239341735839844
7028,0.004098519682884216
7029,3.9170799255371094
7030,4.066065788269043
7031,1.6272525787353516
7032,-2.3467702865600586
7033,0.8408441543579102
7034,2.830005168914795
7035,-3.0404624938964844
7036,-0.38757604360580444
7037,2.361696243286133
7038,5.66269063949585
7039,3.624573230743408
7040,2.279115915298462
7041,-0.35996636748313904
7042,-0.4078029990196228
7043,-2.146876335144043
7044,-1.3101701736450195
7045,0.8340749740600586
7046,2.7337324619293213
7047,2.560638189315796
7048,-1.5395516157150269
7049,2.8385097980499268
7050,0.6670433282852173
7051,2.2207961082458496
7052,4.238875865936279
7053,-1.2851296663284302
7054,-1.2729599475860596
7055,2.019482374191284
7056,3.7298364639282227
7057,3.3406338691711426
7058,1.8959225416183472
7059,5.120851039886475
7060,2.7161402702331543
7061,-1.707913875579834
7062,-1.085488200187683
7063,1.135225534439087
7064,2.309577226638794
7065,3.2844343185424805
7066,-1.2079923152923584
7067,-2.653944730758667
7068,0.8803979754447937
7069,1.115293025970459
7070,-0.1809409260749817
7071,-1.6863996982574463
7072,3.073089122772217
7073,1.6787852048873901
7074,-0.9483119249343872
7075,0.149409681558609
7076,2.98496675491333
7077,3.245220184326172
7078,3.2336928844451904
7079,-0.40278977155685425
7080,2.1509287357330322
7081,1.6317713260650635
7082,-0.5933353900909424
7083,2.0371625423431396
7084,0.03957323729991913
7085,2.625183343887329
7086,0.31026437878608704
7087,2.581202268600464
7088,4.631017684936523
7089,2.06213641166687
7090,0.8666868209838867
7091,-1.5683869123458862
7092,-1.884215235710144
7093,2.8963050842285156
7094,3.1299996376037598
7095,0.6315849423408508
7096,1.8127288818359375
7097,3.8281707763671875
7098,4.045112133026123
7099,-0.5670363903045654
7100,4.4907426834106445
7101,1.8887401819229126
7102,0.49109017848968506
7103,6.346766471862793
7104,0.4532829523086548
7105,-0.2930264174938202
7106,1.4583942890167236
7107,3.419908285140991
7108,0.43900126218795776
7109,1.2448740005493164
7110,3.970182418823242
7111,1.8408918380737305
7112,0.6390156149864197
7113,2.3559319972991943
7114,5.969047546386719
7115,3.9772963523864746
7116,2.8833565711975098
7117,0.5389590263366699
7118,1.4993109703063965
7119,2.134247303009033
7120,3.185492992401123
7121,3.512216329574585
7122,0.9866164922714233
7123,5.334702491760254
7124,3.83651065826416
7125,2.376101016998291
7126,5.017351150512695
7127,1.7357065677642822
7128,0.8374685645103455
7129,1.6701595783233643
7130,1.542962670326233
7131,1.202999472618103
7132,4.273480415344238
7133,3.2661292552948
7134,1.5381357669830322
7135,2.119457244873047
7136,2.607996702194214
7137,3.529951572418213
7138,-0.27261894941329956
7139,1.5094811916351318
7140,0.9251208305358887
7141,-0.19338956475257874
7142,0.3050432801246643
7143,1.714723825454712
7144,2.5306811332702637
7145,3.3168203830718994
7146,0.7405069470405579
7147,0.5716903805732727
7148,3.329824447631836
7149,1.307793378829956
7150,1.3821972608566284
7151,2.5041515827178955
7152,4.528190612792969
7153,3.1899619102478027
7154,5.898199558258057
7155,3.1892201900482178
7156,2.19478702545166
7157,3.845221519470215
7158,5.1971282958984375
7159,7.000343322753906
7160,4.945290565490723
7161,3.349029064178467
7162,3.8137924671173096
7163,6.894514083862305
7164,4.630768775939941
7165,0.6057202816009521
7166,2.567943572998047
7167,4.8085784912109375
7168,2.9482083320617676
7169,3.150207996368408
7170,1.4945876598358154
7171,5.354196548461914
7172,3.1907927989959717
7173,1.2226765155792236
7174,2.9046592712402344
7175,4.8604912757873535
7176,3.028571367263794
7177,2.5299596786499023
7178,5.007390022277832
7179,0.7394548654556274
7180,4.115966796875
7181,2.555678606033325
7182,0.7484561204910278
7183,2.9379522800445557
7184,4.235121726989746
7185,1.1643929481506348
7186,4.407454490661621
7187,5.772150039672852
7188,5.03708553314209
7189,2.0959339141845703
7190,1.7806403636932373
7191,5.6698384284973145
7192,2.4561705589294434
7193,6.051717281341553
7194,3.900315284729004
7195,5.614703178405762
7196,3.139669895172119
7197,2.440786123275757
7198,4.598005294799805
7199,3.94079327583313
7200,4.061890602111816
7201,1.343271255493164
7202,4.326329708099365
7203,3.7092814445495605
7204,3.8528506755828857
7205,1.3327327966690063
7206,3.1589977741241455
7207,4.140047073364258
7208,2.90252423286438
7209,2.6832234859466553
7210,2.6606180667877197
7211,1.4704920053482056
7212,1.4100923538208008
7213,4.42389440536499
7214,3.3262686729431152
7215,3.406545639038086
7216,3.9129462242126465
7217,3.957462787628174
7218,3.613241195678711
7219,3.991339683532715
7220,2.675103187561035
7221,2.7911603450775146
7222,2.6311845779418945
7223,4.201119899749756
7224,3.4912357330322266
7225,2.7807347774505615
7226,5.631478309631348
7227,2.0817081928253174
7228,0.5775030851364136
7229,3.324373245239258
7230,3.6693105697631836
7231,3.4334816932678223
7232,2.453320026397705
7233,4.574806213378906
7234,5.032824516296387
7235,2.242371082305908
7236,3.167630434036255
7237,4.6760149002075195
7238,0.9162108898162842
7239,2.7881250381469727
7240,4.170346260070801
7241,3.0467395782470703
7242,2.6893386840820312
7243,2.5702619552612305
7244,5.539907932281494
7245,3.526313304901123
7246,1.8990684747695923
7247,0.9379889369010925
7248,-0.49310046434402466
7249,1.820439338684082
7250,3.620767116546631
7251,1.8299474716186523
7252,3.053337335586548
7253,5.35174560546875
7254,4.2216033935546875
7255,2.103624105453491
7256,5.713260650634766
7257,3.5397017002105713
7258,2.278031826019287
7259,3.689608573913574
7260,3.5276010036468506
7261,1.3862640857696533
7262,3.8934803009033203
7263,4.105134010314941
7264,0.5908671617507935
7265,2.234733819961548
7266,1.5305705070495605
7267,2.468693733215332
7268,2.8631606101989746
7269,3.248046398162842
7270,2.891317367553711
7271,3.249439001083374
7272,2.09783935546875
7273,2.900059700012207
7274,3.2186410427093506
7275,3.007396697998047
7276,1.2802561521530151
7277,1.6610146760940552
7278,2.6260879039764404
7279,3.7792811393737793
7280,2.9058151245117188
7281,2.58278226852417
7282,3.091932535171509
7283,2.755847454071045
7284,3.3298521041870117
7285,2.5112996101379395
7286,4.265113830566406
7287,3.4621355533599854
7288,3.8880045413970947
7289,2.305126667022705
7290,2.5467944145202637
7291,2.89841890335083
7292,2.652317523956299
7293,3.5546317100524902
7294,3.7658920288085938
7295,3.7959814071655273
7296,1.515089750289917
7297,3.580291986465454
7298,3.504513740539551
7299,1.5674370527267456
7300,3.217850923538208
7301,3.374019145965576
7302,3.3624048233032227
7303,2.4423015117645264
7304,2.172119617462158
7305,3.4161834716796875
7306,3.211123466491699
7307,2.5467588901519775
7308,1.2849280834197998
7309,2.2264132499694824
7310,3.3994228839874268
7311,2.5940752029418945
7312,4.301928520202637
