index,y
6057,303.817626953125
6058,282.94097900390625
6059,439.6749572753906
6060,563.9296264648438
6061,657.625
6062,744.736572265625
6063,688.7081909179688
6064,531.7118530273438
6065,484.376708984375
6066,464.21307373046875
6067,309.7414855957031
6068,226.06771850585938
6069,285.22662353515625
6070,260.628173828125
6071,171.36380004882812
6072,187.4534912109375
6073,314.8067626953125
6074,431.1310119628906
6075,463.15093994140625
6076,500.697998046875
6077,557.8792724609375
6078,539.26953125
6079,488.23944091796875
6080,487.31842041015625
6081,504.0079345703125
6082,441.8093566894531
6083,334.5610656738281
6084,312.6741943359375
6085,293.9925537109375
6086,231.14114379882812
6087,258.1914367675781
6088,310.3303527832031
6089,304.619873046875
6090,269.8079833984375
6091,210.05499267578125
6092,254.32046508789062
6093,393.7103271484375
6094,475.432373046875
6095,523.203857421875
6096,488.7313232421875
6097,403.49993896484375
6098,432.36114501953125
6099,483.83746337890625
6100,535.5450439453125
6101,585.0228271484375
6102,474.09735107421875
6103,356.9018859863281
6104,362.0518798828125
6105,390.91961669921875
6106,451.10076904296875
6107,423.3975830078125
6108,306.5909423828125
6109,287.63507080078125
6110,281.779541015625
6111,276.59771728515625
6112,340.34130859375
6113,395.03173828125
6114,460.49969482421875
6115,483.2820739746094
6116,487.058837890625
6117,574.6016845703125
6118,538.3458251953125
6119,446.1030578613281
6120,524.8819580078125
6121,526.3201904296875
6122,366.82867431640625
6123,239.3050994873047
6124,228.00958251953125
6125,313.3347473144531
6126,268.3240966796875
6127,171.76312255859375
6128,286.6665954589844
6129,332.8585205078125
6130,226.57647705078125
6131,266.454345703125
6132,398.35321044921875
6133,512.876953125
6134,594.07666015625
6135,628.0052490234375
6136,653.5143432617188
6137,535.28515625
6138,328.3273620605469
6139,302.7467346191406
6140,338.53839111328125
6141,251.34786987304688
6142,138.81724548339844
6143,109.77053833007812
6144,141.29974365234375
6145,172.0777130126953
6146,294.46893310546875
6147,461.4515380859375
6148,451.8095703125
6149,408.187255859375
6150,458.384521484375
6151,467.42510986328125
6152,492.81695556640625
6153,496.19769287109375
6154,356.26806640625
6155,270.3722229003906
6156,288.4730224609375
6157,228.2457275390625
6158,180.6741180419922
6159,274.6216125488281
6160,324.2626647949219
6161,242.4459228515625
6162,229.35845947265625
6163,295.9299011230469
6164,305.2518005371094
6165,314.4915771484375
6166,385.9075622558594
6167,439.9774475097656
6168,382.3583068847656
6169,325.8233642578125
6170,409.6457214355469
6171,434.56842041015625
6172,369.06939697265625
6173,410.6314697265625
6174,463.4325256347656
6175,502.1593017578125
6176,510.8438720703125
6177,417.09466552734375
6178,444.36517333984375
6179,448.133544921875
6180,251.13333129882812
6181,242.31907653808594
6182,321.2908630371094
6183,205.88253784179688
6184,152.76226806640625
6185,246.76194763183594
6186,366.487548828125
6187,376.2321472167969
6188,320.3023986816406
6189,460.2537841796875
6190,553.0216064453125
6191,419.3310546875
6192,387.8464050292969
6193,418.3403015136719
6194,396.44635009765625
6195,383.3731994628906
6196,304.07061767578125
6197,237.8446807861328
6198,194.7766571044922
6199,137.37338256835938
6200,213.04910278320312
6201,307.9137878417969
6202,277.993408203125
6203,239.52557373046875
6204,285.2123718261719
6205,413.8974304199219
6206,494.7994384765625
6207,506.455810546875
6208,554.60791015625
6209,552.6266479492188
6210,473.7481994628906
6211,403.81292724609375
6212,335.73394775390625
6213,255.18630981445312
6214,172.93496704101562
6215,157.10702514648438
6216,174.38311767578125
6217,152.92547607421875
6218,202.7145538330078
6219,292.85162353515625
6220,358.08831787109375
6221,448.98126220703125
6222,469.4361877441406
6223,451.3342590332031
6224,460.7550354003906
6225,416.0252685546875
6226,366.595947265625
6227,294.24420166015625
6228,220.49383544921875
6229,231.0183868408203
6230,198.89614868164062
6231,176.5127410888672
6232,207.12799072265625
6233,219.8020477294922
6234,338.5838623046875
6235,384.968505859375
6236,271.41619873046875
6237,272.2839050292969
6238,303.964111328125
6239,331.2610168457031
6240,368.42779541015625
6241,307.149658203125
6242,347.28057861328125
6243,350.725341796875
6244,218.85171508789062
6245,336.05535888671875
6246,484.21417236328125
6247,462.4527893066406
6248,501.9922790527344
6249,498.5112609863281
6250,458.157958984375
6251,379.54937744140625
6252,277.8240966796875
6253,414.82904052734375
6254,424.22772216796875
6255,161.9423828125
6256,152.72898864746094
6257,234.10934448242188
6258,208.518798828125
6259,304.97821044921875
6260,407.91595458984375
6261,452.738525390625
6262,466.47967529296875
6263,398.6591796875
6264,392.700927734375
6265,495.81439208984375
6266,569.033203125
6267,497.4022521972656
6268,364.3248596191406
6269,332.0225830078125
6270,280.19476318359375
6271,204.55679321289062
6272,283.51214599609375
6273,374.76324462890625
6274,361.43133544921875
6275,348.4439697265625
6276,369.0791320800781
6277,385.5224304199219
6278,391.9433288574219
6279,475.02081298828125
6280,585.2323608398438
6281,567.0733032226562
6282,505.9202880859375
6283,468.8242492675781
6284,366.1907653808594
6285,258.794921875
6286,286.31976318359375
6287,349.85614013671875
6288,246.58432006835938
6289,145.49729919433594
6290,236.167236328125
6291,313.4643249511719
6292,331.7025146484375
6293,391.4387512207031
6294,434.66229248046875
6295,435.6460876464844
6296,383.32147216796875
6297,388.8151550292969
6298,452.6086730957031
6299,342.2876281738281
6300,224.435546875
6301,278.34735107421875
6302,299.552734375
6303,236.58859252929688
6304,172.54339599609375
6305,245.92404174804688
6306,381.5511474609375
6307,310.7313232421875
6308,297.1468811035156
6309,433.13836669921875
6310,335.95855712890625
6311,187.07528686523438
6312,230.89306640625
6313,297.2669372558594
6314,304.951171875
6315,257.8069763183594
6316,272.5908203125
6317,337.02154541015625
6318,303.98748779296875
6319,348.2337646484375
6320,496.80340576171875
6321,510.23846435546875
6322,399.55584716796875
6323,316.69140625
6324,374.6676940917969
6325,458.66485595703125
6326,359.87567138671875
6327,225.16006469726562
6328,221.3431396484375
6329,218.87290954589844
6330,148.9893341064453
6331,159.95156860351562
6332,296.474853515625
6333,372.214599609375
6334,348.498291015625
6335,318.0422668457031
6336,299.72210693359375
6337,362.174072265625
6338,431.7620544433594
6339,418.921630859375
6340,425.7320556640625
6341,372.54638671875
6342,241.1334228515625
6343,240.79220581054688
6344,344.0084228515625
6345,378.2586669921875
6346,293.19915771484375
6347,228.44619750976562
6348,272.0218200683594
6349,287.5018615722656
6350,348.8691711425781
6351,487.78753662109375
6352,473.6331481933594
6353,396.53900146484375
6354,368.12615966796875
6355,349.2883605957031
6356,409.7789611816406
6357,389.4049377441406
6358,259.8048095703125
6359,225.65342712402344
6360,166.81654357910156
6361,103.83572387695312
6362,210.5666046142578
6363,322.71905517578125
6364,328.5541687011719
6365,295.0766906738281
6366,313.190185546875
6367,397.6663818359375
6368,386.44512939453125
6369,348.5311279296875
6370,421.73681640625
6371,359.7874450683594
6372,142.07794189453125
6373,109.85193634033203
6374,239.4783935546875
6375,257.9370422363281
6376,185.09608459472656
6377,209.197265625
6378,293.3558044433594
6379,264.9710693359375
6380,208.1578826904297
6381,284.8594970703125
6382,337.01654052734375
6383,227.8814239501953
6384,147.46035766601562
6385,217.33299255371094
6386,306.5689392089844
6387,305.1370544433594
6388,275.3275451660156
6389,286.13232421875
6390,266.34613037109375
6391,229.2392578125
6392,280.17938232421875
6393,368.21710205078125
6394,421.59906005859375
6395,392.88787841796875
6396,303.0167541503906
6397,317.2867431640625
6398,349.4542541503906
6399,256.33905029296875
6400,193.27777099609375
6401,175.41409301757812
6402,148.26132202148438
6403,169.4588623046875
6404,230.56671142578125
6405,348.3195495605469
6406,373.1647033691406
6407,245.47134399414062
6408,239.8633270263672
6409,277.9324645996094
6410,246.387939453125
6411,319.4030456542969
6412,373.63818359375
6413,369.11468505859375
6414,364.14459228515625
6415,231.92259216308594
6416,167.17135620117188
6417,247.08065795898438
6418,258.1888427734375
6419,277.09649658203125
6420,291.9462890625
6421,228.90084838867188
6422,221.63681030273438
6423,248.0326690673828
6424,292.0403747558594
6425,376.4783935546875
6426,375.2164001464844
6427,306.38800048828125
6428,280.7913818359375
6429,283.99200439453125
6430,280.0388488769531
6431,278.7467041015625
6432,264.54718017578125
6433,191.34286499023438
6434,126.67031860351562
6435,149.39788818359375
6436,230.497314453125
6437,317.9376525878906
6438,306.34893798828125
6439,243.51853942871094
6440,268.01190185546875
6441,275.8125305175781
6442,263.11041259765625
6443,281.59710693359375
6444,196.37303161621094
6445,105.63441467285156
6446,115.73777770996094
6447,129.11061096191406
6448,193.6629180908203
6449,276.5191345214844
6450,279.07049560546875
6451,270.41021728515625
6452,266.81097412109375
6453,277.1753845214844
6454,317.12835693359375
6455,330.7021179199219
6456,307.4200744628906
6457,239.216064453125
6458,179.86065673828125
6459,202.6800537109375
6460,244.93702697753906
6461,257.20367431640625
6462,220.06744384765625
6463,185.42892456054688
6464,248.9391632080078
6465,297.04327392578125
6466,297.01947021484375
6467,366.6832275390625
6468,408.3126220703125
6469,358.4548034667969
6470,292.6197814941406
6471,260.28070068359375
6472,333.38763427734375
6473,401.8293762207031
6474,336.5289611816406
6475,264.9139404296875
6476,232.66204833984375
6477,238.0884246826172
6478,316.7889404296875
6479,330.43511962890625
6480,287.52813720703125
6481,312.5455017089844
6482,289.9031982421875
6483,230.21107482910156
6484,277.19464111328125
6485,322.4486083984375
6486,309.89984130859375
6487,341.498046875
6488,342.125
6489,254.01043701171875
6490,244.31394958496094
6491,349.53704833984375
6492,382.30694580078125
6493,302.73480224609375
6494,249.70223999023438
6495,266.62396240234375
6496,280.3477783203125
6497,275.258056640625
6498,329.5618896484375
6499,402.61322021484375
6500,355.8279113769531
6501,269.7208557128906
6502,276.2544860839844
6503,310.38031005859375
6504,312.7631530761719
6505,270.8254089355469
6506,231.53265380859375
6507,258.20611572265625
6508,235.24014282226562
6509,196.96783447265625
6510,288.50238037109375
6511,314.92974853515625
6512,236.95623779296875
6513,257.70294189453125
6514,265.330078125
6515,220.14170837402344
6516,251.00030517578125
6517,257.3164978027344
6518,209.49368286132812
6519,171.8595733642578
6520,129.81674194335938
6521,170.657958984375
6522,269.85369873046875
6523,263.88092041015625
6524,210.73936462402344
6525,228.46824645996094
6526,261.9348449707031
6527,251.0973358154297
6528,241.5093231201172
6529,254.8065948486328
6530,216.536376953125
6531,119.69168090820312
6532,70.21651458740234
6533,119.27959442138672
6534,186.94985961914062
6535,171.57540893554688
6536,148.56979370117188
6537,213.7903594970703
6538,235.41448974609375
6539,198.26602172851562
6540,275.073974609375
6541,372.2541809082031
6542,328.2356262207031
6543,267.23760986328125
6544,283.23931884765625
6545,277.4381103515625
6546,229.66409301757812
6547,219.2769317626953
6548,216.90003967285156
6549,160.95162963867188
6550,124.31977844238281
6551,168.66848754882812
6552,222.2998046875
6553,225.3833770751953
6554,224.51593017578125
6555,241.22427368164062
6556,203.79287719726562
6557,154.38162231445312
6558,215.85049438476562
6559,307.8896484375
6560,316.0945739746094
6561,288.747802734375
6562,261.8048095703125
6563,224.39874267578125
6564,180.83245849609375
6565,179.17617797851562
6566,240.75279235839844
6567,230.2635955810547
6568,140.16781616210938
6569,158.72613525390625
6570,225.45254516601562
6571,216.19290161132812
6572,256.5564270019531
6573,328.5461730957031
6574,261.03057861328125
6575,155.52647399902344
6576,167.90792846679688
6577,193.95681762695312
6578,187.14016723632812
6579,231.5172882080078
6580,233.29014587402344
6581,161.20925903320312
6582,168.96945190429688
6583,202.4862518310547
6584,180.67852783203125
6585,200.27581787109375
6586,205.71981811523438
6587,135.0624542236328
6588,111.14805603027344
6589,139.61972045898438
6590,148.48448181152344
6591,152.503173828125
6592,136.60800170898438
6593,115.38902282714844
6594,150.888427734375
6595,185.03150939941406
6596,161.32705688476562
6597,149.20382690429688
6598,168.61825561523438
6599,180.40170288085938
6600,188.9198455810547
6601,191.70346069335938
6602,183.60824584960938
6603,160.49774169921875
6604,125.40824890136719
6605,119.5083236694336
6606,117.97388458251953
6607,105.65742492675781
6608,149.2127685546875
6609,189.930419921875
6610,177.14999389648438
6611,195.48326110839844
6612,219.64559936523438
6613,226.43780517578125
6614,270.807861328125
6615,295.20111083984375
6616,274.37445068359375
6617,224.90292358398438
6618,140.50271606445312
6619,133.23220825195312
6620,185.92127990722656
6621,155.31085205078125
6622,128.34005737304688
6623,151.8282012939453
6624,148.58447265625
6625,162.10768127441406
6626,158.69862365722656
6627,143.64013671875
6628,220.00314331054688
6629,252.4603729248047
6630,202.15426635742188
6631,212.97171020507812
6632,215.59906005859375
6633,198.08041381835938
6634,220.91098022460938
6635,219.25706481933594
6636,212.76966857910156
6637,174.1794891357422
6638,110.28536224365234
6639,161.17835998535156
6640,213.0415496826172
6641,178.47119140625
6642,181.05348205566406
6643,193.79995727539062
6644,207.40939331054688
6645,238.2622528076172
6646,229.4986572265625
6647,215.74618530273438
6648,181.64794921875
6649,154.87567138671875
6650,219.12966918945312
6651,265.993408203125
6652,237.91607666015625
6653,168.7464599609375
6654,101.8026123046875
6655,130.0849151611328
6656,178.54629516601562
6657,215.38485717773438
6658,267.30242919921875
6659,194.67555236816406
6660,117.81868743896484
6661,173.49725341796875
6662,202.07830810546875
6663,247.42843627929688
6664,301.1827392578125
6665,225.16087341308594
6666,168.04013061523438
6667,175.83958435058594
6668,189.49383544921875
6669,253.222412109375
6670,249.25570678710938
6671,158.5946502685547
6672,122.28805541992188
6673,133.93063354492188
6674,174.15899658203125
6675,227.53477478027344
6676,254.41212463378906
6677,251.5265655517578
6678,187.9701690673828
6679,130.5272674560547
6680,181.82431030273438
6681,253.6029510498047
6682,247.1476287841797
6683,232.38938903808594
6684,260.4120788574219
6685,235.04672241210938
6686,171.29283142089844
6687,207.0502471923828
6688,252.42669677734375
6689,217.01449584960938
6690,204.8234100341797
6691,185.408203125
6692,131.00936889648438
6693,139.3514862060547
6694,187.16000366210938
6695,220.2921905517578
6696,203.85775756835938
6697,121.02949523925781
6698,94.91344451904297
6699,167.275146484375
6700,203.910400390625
6701,184.48745727539062
6702,211.39739990234375
6703,259.9228820800781
6704,231.31198120117188
6705,177.74029541015625
6706,175.18284606933594
6707,183.05641174316406
6708,178.20413208007812
6709,163.5196075439453
6710,155.63433837890625
6711,163.38165283203125
6712,145.10491943359375
6713,149.82672119140625
6714,200.1139373779297
6715,186.49371337890625
6716,134.74908447265625
6717,146.66831970214844
6718,190.24560546875
6719,183.1844940185547
6720,148.20211791992188
6721,192.2158203125
6722,238.18223571777344
6723,176.58323669433594
6724,151.242431640625
6725,192.24288940429688
6726,162.33786010742188
6727,87.3224105834961
6728,62.17575454711914
6729,110.80517578125
6730,143.10781860351562
6731,100.52005004882812
6732,93.05978393554688
6733,133.4982452392578
6734,138.06996154785156
6735,125.2276611328125
6736,139.5862579345703
6737,179.65676879882812
6738,174.23101806640625
6739,130.45431518554688
6740,130.92327880859375
6741,132.30126953125
6742,131.49380493164062
6743,139.94424438476562
6744,100.24055480957031
6745,87.38114929199219
6746,114.64224243164062
6747,123.50651550292969
6748,148.59288024902344
6749,145.84722900390625
6750,131.9108123779297
6751,163.87030029296875
6752,176.87254333496094
6753,180.09951782226562
6754,165.34800720214844
6755,130.69874572753906
6756,142.57994079589844
6757,132.03477478027344
6758,123.29301452636719
6759,158.17697143554688
6760,126.03128051757812
6761,113.96820831298828
6762,170.55892944335938
6763,181.89727783203125
6764,175.30438232421875
6765,131.40264892578125
6766,78.93240356445312
6767,133.219970703125
6768,184.95870971679688
6769,165.71926879882812
6770,137.82435607910156
6771,105.452880859375
6772,107.42135620117188
6773,128.35275268554688
6774,129.13748168945312
6775,167.31484985351562
6776,213.32254028320312
6777,172.6533203125
6778,97.27340698242188
6779,104.74089050292969
6780,136.0779571533203
6781,108.3455810546875
6782,128.9535369873047
6783,176.21710205078125
6784,126.72708129882812
6785,89.44343566894531
6786,142.16925048828125
6787,185.85768127441406
6788,146.92124938964844
6789,88.82617950439453
6790,140.36346435546875
6791,188.5208282470703
6792,119.17381286621094
6793,114.97635650634766
6794,170.406494140625
6795,157.4793243408203
6796,163.82681274414062
6797,179.43971252441406
6798,152.65878295898438
6799,126.05108642578125
6800,76.919921875
6801,52.93331527709961
6802,89.6595458984375
6803,86.55985260009766
6804,65.801025390625
6805,97.88768005371094
6806,106.24038696289062
6807,75.49444580078125
6808,100.92601013183594
6809,149.4534912109375
6810,143.5321044921875
6811,152.63967895507812
6812,198.6107177734375
6813,191.42747497558594
6814,139.08920288085938
6815,124.16587829589844
6816,151.49887084960938
6817,127.8763198852539
6818,52.026939392089844
6819,55.432884216308594
6820,108.20620727539062
6821,102.46659851074219
6822,84.71979522705078
6823,97.98304748535156
6824,121.83818054199219
6825,115.89155578613281
6826,101.58018493652344
6827,149.05641174316406
6828,144.9239044189453
6829,64.98420715332031
6830,97.5789794921875
6831,168.4195556640625
6832,149.40939331054688
6833,127.79505920410156
6834,122.09669494628906
6835,126.10912322998047
6836,126.05278015136719
6837,97.52084350585938
6838,120.71676635742188
6839,148.10235595703125
6840,105.73646545410156
6841,100.82405853271484
6842,128.0814208984375
6843,115.64627075195312
6844,109.2719497680664
6845,120.17524719238281
6846,121.93986511230469
6847,108.35797119140625
6848,102.32941436767578
6849,131.66583251953125
6850,143.15431213378906
6851,124.67904663085938
6852,126.10031127929688
6853,103.53978729248047
6854,78.522216796875
6855,142.8570556640625
6856,193.84266662597656
6857,148.1379852294922
6858,116.52690124511719
6859,113.27861022949219
6860,96.02011108398438
6861,114.08547973632812
6862,146.39942932128906
6863,137.49685668945312
6864,97.9537353515625
6865,90.18870544433594
6866,172.72857666015625
6867,233.88461303710938
6868,183.0355224609375
6869,150.7849884033203
6870,178.03402709960938
6871,170.49868774414062
6872,110.04528045654297
6873,72.18544006347656
6874,118.07451629638672
6875,131.9225616455078
6876,79.53324890136719
6877,115.08562469482422
6878,172.10829162597656
6879,163.81118774414062
6880,173.8700714111328
6881,174.35015869140625
6882,168.804443359375
6883,186.5773162841797
6884,188.5712127685547
6885,214.43785095214844
6886,211.43675231933594
6887,148.06973266601562
6888,131.5092010498047
6889,126.32991027832031
6890,114.92564392089844
6891,125.6998519897461
6892,104.68732452392578
6893,99.79466247558594
6894,110.06082153320312
6895,99.76510620117188
6896,124.95453643798828
6897,134.88290405273438
6898,131.5651397705078
6899,136.06597900390625
6900,78.1351547241211
6901,82.03291320800781
6902,172.6884002685547
6903,187.24249267578125
6904,180.09559631347656
6905,171.2735137939453
6906,113.13800048828125
6907,119.27265167236328
6908,179.11859130859375
6909,177.373046875
6910,145.54087829589844
6911,152.23936462402344
6912,159.52578735351562
6913,126.47779846191406
6914,122.31640625
6915,146.31637573242188
6916,133.71954345703125
6917,109.4023208618164
6918,61.87502670288086
6919,25.607040405273438
6920,56.421810150146484
6921,71.13130187988281
6922,96.62539672851562
6923,146.34385681152344
6924,117.73988342285156
6925,109.10653686523438
6926,150.11929321289062
6927,141.85958862304688
6928,154.49420166015625
6929,177.81654357910156
6930,151.92807006835938
6931,119.47190856933594
6932,77.58940124511719
6933,80.97306823730469
6934,133.65463256835938
6935,113.51807403564453
6936,63.25170135498047
6937,73.52011108398438
6938,99.83737182617188
6939,97.49732971191406
6940,85.88249969482422
6941,99.82704162597656
6942,110.79928588867188
6943,98.87586975097656
6944,96.25041198730469
6945,93.69355010986328
6946,93.26240539550781
6947,93.2228012084961
6948,92.51914978027344
6949,127.90913391113281
6950,127.26567077636719
6951,84.46752166748047
6952,119.51889038085938
6953,156.8501434326172
6954,132.57711791992188
6955,130.1721954345703
6956,127.50802612304688
6957,116.22032928466797
6958,111.44073486328125
6959,89.3687744140625
6960,102.49415588378906
6961,101.16752624511719
6962,33.70973205566406
6963,38.12284469604492
6964,89.78646850585938
6965,71.02278900146484
6966,65.6148452758789
6967,96.32376098632812
6968,101.66316223144531
6969,104.720703125
6970,96.10157775878906
6971,87.39630889892578
6972,111.11067199707031
6973,93.9552230834961
6974,46.95332717895508
6975,69.2097396850586
6976,115.33717346191406
6977,110.78402709960938
6978,91.50254821777344
6979,119.3265380859375
6980,167.7669677734375
6981,142.14439392089844
6982,93.38816833496094
6983,109.79084777832031
6984,100.83528137207031
6985,61.824134826660156
6986,65.68081665039062
6987,54.72879409790039
6988,39.690616607666016
6989,39.444271087646484
6990,8.49315357208252
6991,7.6549201011657715
6992,19.178882598876953
6993,-6.438990116119385
6994,17.59874725341797
6995,56.09878158569336
6996,49.52676773071289
6997,65.45918273925781
6998,93.61489868164062
6999,117.41061401367188
7000,146.751220703125
7001,146.27682495117188
7002,133.1715850830078
7003,111.68687438964844
7004,80.92529296875
7005,86.09782409667969
7006,91.42092895507812
7007,67.92452239990234
7008,50.65862274169922
7009,34.996543884277344
7010,32.33843994140625
7011,47.718772888183594
7012,57.63432312011719
7013,79.75244140625
7014,90.98609924316406
7015,70.60169982910156
7016,82.32342529296875
7017,113.02005004882812
7018,104.05490112304688
7019,101.48135375976562
7020,122.12109375
7021,111.4623794555664
7022,89.85725402832031
7023,104.82540893554688
7024,132.8684844970703
7025,133.94662475585938
7026,112.84561157226562
7027,92.83780670166016
7028,72.53643035888672
7029,64.86613464355469
7030,80.76225280761719
7031,83.8664321899414
7032,73.4383544921875
7033,38.75056076049805
7034,-26.414379119873047
7035,0.5310745239257812
7036,90.15708923339844
7037,70.50935363769531
7038,22.875202178955078
7039,52.29912185668945
7040,108.02584838867188
7041,147.97467041015625
7042,112.56648254394531
7043,71.98934173583984
7044,96.54114532470703
7045,59.30998229980469
7046,15.320539474487305
7047,57.40854263305664
7048,64.25542449951172
7049,49.05685806274414
7050,62.21209716796875
7051,69.07360076904297
7052,94.04893493652344
7053,116.48886108398438
7054,146.37562561035156
7055,184.7638702392578
7056,143.59805297851562
7057,84.66046142578125
7058,90.03504180908203
7059,130.45895385742188
7060,170.62240600585938
7061,135.49920654296875
7062,68.1123046875
7063,61.635536193847656
7064,61.32763671875
7065,67.60034942626953
7066,89.4849853515625
7067,83.2301025390625
7068,88.55635070800781
7069,96.74183654785156
7070,103.11582946777344
7071,150.53065490722656
7072,179.06649780273438
7073,170.59417724609375
7074,153.55201721191406
7075,124.54570007324219
7076,143.43133544921875
7077,186.94918823242188
7078,161.525146484375
7079,110.76078796386719
7080,94.48324584960938
7081,95.65616607666016
7082,105.38048553466797
7083,130.0967254638672
7084,150.73451232910156
7085,124.80062103271484
7086,75.12056732177734
7087,80.01829528808594
7088,131.36776733398438
7089,146.39537048339844
7090,110.66727447509766
7091,92.60843658447266
7092,111.57948303222656
7093,121.83885192871094
7094,119.94293212890625
7095,127.99490356445312
7096,142.55711364746094
7097,141.57803344726562
7098,113.99507904052734
7099,103.30886840820312
7100,122.83351135253906
7101,120.1662826538086
7102,96.24354553222656
7103,74.13682556152344
7104,52.1875114440918
7105,55.909095764160156
7106,87.9655990600586
7107,110.78289031982422
7108,108.665283203125
7109,94.36236572265625
7110,81.55902099609375
7111,73.7088851928711
7112,80.14408111572266
7113,94.81690216064453
7114,107.29942321777344
7115,125.20281982421875
7116,113.13150024414062
7117,81.48037719726562
7118,94.12541961669922
7119,86.394287109375
7120,38.613250732421875
7121,43.63970947265625
7122,54.861106872558594
7123,39.7328987121582
7124,58.567420959472656
7125,80.71629333496094
7126,93.88230895996094
7127,104.8204116821289
7128,95.37592315673828
7129,100.7300033569336
7130,99.76838684082031
7131,90.30380249023438
7132,112.5867919921875
7133,93.47207641601562
7134,51.62803268432617
7135,54.93341064453125
7136,40.35552215576172
7137,38.45587921142578
7138,61.32074737548828
7139,29.161624908447266
7140,13.320167541503906
7141,46.21091842651367
7142,70.88038635253906
7143,99.4049301147461
7144,95.03460693359375
7145,61.82638168334961
7146,68.47264862060547
7147,87.68733215332031
7148,96.20384216308594
7149,98.2297134399414
7150,91.66546630859375
7151,89.84620666503906
7152,78.95655822753906
7153,82.53457641601562
7154,104.37080383300781
7155,90.5735855102539
7156,76.34703826904297
7157,69.45588684082031
7158,32.611610412597656
7159,32.954795837402344
7160,69.04318237304688
7161,60.477928161621094
7162,39.45063781738281
7163,59.67741012573242
7164,85.93806457519531
7165,75.07929229736328
7166,70.42425537109375
7167,101.90641784667969
7168,102.08152770996094
7169,83.29187774658203
7170,102.62484741210938
7171,95.58819580078125
7172,55.02642822265625
7173,56.100608825683594
7174,63.27830505371094
7175,47.70809555053711
7176,56.86440658569336
7177,61.98066329956055
7178,44.299400329589844
7179,58.586639404296875
7180,68.80577087402344
7181,48.479923248291016
7182,64.59788513183594
7183,83.68275451660156
7184,67.93921661376953
7185,65.56466674804688
7186,60.32990264892578
7187,56.644779205322266
7188,71.094482421875
7189,58.6255989074707
7190,42.99726104736328
7191,32.24961853027344
7192,11.816807746887207
7193,24.073129653930664
7194,27.86453628540039
7195,20.641979217529297
7196,53.043697357177734
7197,53.18328094482422
7198,41.5870475769043
7199,78.06363677978516
7200,77.60086822509766
7201,49.72216796875
7202,57.888214111328125
7203,71.44613647460938
7204,77.72415924072266
7205,80.05480194091797
7206,85.29987335205078
7207,82.91138458251953
7208,46.603973388671875
7209,24.50855255126953
7210,47.97624206542969
7211,70.5123291015625
7212,55.30927658081055
7213,32.623294830322266
7214,58.489463806152344
7215,77.45399475097656
7216,54.38289260864258
7217,68.86868286132812
7218,86.5364990234375
7219,71.98675537109375
7220,79.03325653076172
7221,75.55014038085938
7222,66.81659698486328
7223,77.21067810058594
7224,75.77375030517578
7225,91.99165344238281
7226,93.12044525146484
7227,61.76979064941406
7228,70.37127685546875
7229,65.07213592529297
7230,37.98261260986328
7231,57.832176208496094
7232,70.11376190185547
7233,70.75411224365234
7234,78.82789611816406
7235,61.21101760864258
7236,53.290748596191406
7237,64.04557800292969
7238,83.14808654785156
7239,107.34619140625
7240,103.28639221191406
7241,92.92711639404297
7242,67.81141662597656
7243,29.845046997070312
7244,41.047119140625
7245,41.999046325683594
7246,24.01919174194336
7247,57.861019134521484
7248,68.2247314453125
7249,26.231067657470703
7250,4.018247604370117
7251,32.812294006347656
7252,79.39832305908203
7253,65.27436065673828
7254,52.66971206665039
7255,86.98220825195312
7256,70.25759887695312
7257,83.52432250976562
7258,146.4202423095703
7259,105.13245391845703
7260,45.728477478027344
7261,52.1108512878418
7262,55.91959762573242
7263,63.9930419921875
7264,60.30139923095703
7265,53.9066047668457
7266,61.32246017456055
7267,40.16058349609375
7268,47.59513854980469
7269,78.6714859008789
7270,86.97662353515625
7271,121.8768310546875
7272,113.67057037353516
7273,65.46344757080078
7274,91.41534423828125
7275,114.83831787109375
7276,117.00379180908203
7277,138.89759826660156
7278,108.8606948852539
7279,75.15861511230469
7280,67.44293212890625
7281,43.64223861694336
7282,63.42509841918945
7283,77.79454040527344
7284,46.29519271850586
7285,62.5180778503418
7286,80.04560852050781
7287,67.85150909423828
7288,88.13710021972656
7289,95.89338684082031
7290,83.86936950683594
7291,87.92179107666016
7292,101.16593933105469
7293,128.80419921875
7294,115.70646667480469
7295,75.21868133544922
7296,96.53944396972656
7297,109.34017944335938
7298,80.75871276855469
7299,79.61384582519531
7300,69.28590393066406
7301,46.77825927734375
7302,51.77344512939453
7303,63.34750747680664
7304,79.41622924804688
7305,78.6920166015625
7306,61.92119598388672
7307,70.89539337158203
7308,80.15476989746094
7309,92.40740966796875
7310,119.3472900390625
7311,110.66078186035156
7312,82.78495788574219
7313,71.90420532226562
7314,76.18206787109375
7315,90.08610534667969
7316,76.98863220214844
7317,55.591827392578125
7318,59.513282775878906
7319,45.34661102294922
7320,30.90622901916504
7321,54.95780944824219
7322,74.973876953125
7323,78.60614013671875
7324,81.06644439697266
7325,77.81199645996094
7326,81.67376708984375
7327,91.71312713623047
7328,94.31146240234375
7329,99.4518051147461
7330,91.25399780273438
7331,49.90115737915039
7332,35.14689254760742
7333,69.49986267089844
7334,74.59864044189453
7335,56.12967300415039
7336,67.25801849365234
7337,70.80549621582031
7338,61.319515228271484
7339,70.08440399169922
7340,73.92149353027344
