index,y
6038,114.56131744384766
6039,348.89801025390625
6040,408.7488708496094
6041,599.3702392578125
6042,708.74072265625
6043,445.6222229003906
6044,435.19482421875
6045,408.0471496582031
6046,400.1537780761719
6047,409.8763732910156
6048,322.8673095703125
6049,362.08404541015625
6050,540.8063354492188
6051,424.88043212890625
6052,633.1905517578125
6053,650.4609375
6054,585.1234741210938
6055,487.163330078125
6056,395.1812744140625
6057,498.2744140625
6058,486.36920166015625
6059,513.7553100585938
6060,125.94525146484375
6061,280.39208984375
6062,299.8211669921875
6063,266.94146728515625
6064,486.11199951171875
6065,550.080322265625
6066,476.09906005859375
6067,643.3228759765625
6068,740.1390380859375
6069,496.7215576171875
6070,393.8535461425781
6071,364.543701171875
6072,277.2762451171875
6073,359.637939453125
6074,645.1669311523438
6075,668.6780395507812
6076,805.2578125
6077,671.4684448242188
6078,522.7918701171875
6079,437.05078125
6080,390.7261047363281
6081,519.9198608398438
6082,675.55029296875
6083,390.24481201171875
6084,17.57329559326172
6085,179.09112548828125
6086,396.63568115234375
6087,732.18798828125
6088,877.5136108398438
6089,617.9550170898438
6090,410.9787292480469
6091,348.98443603515625
6092,106.91836547851562
6093,198.85733032226562
6094,289.5418701171875
6095,253.90145874023438
6096,452.5702209472656
6097,500.08642578125
6098,697.49951171875
6099,752.6871948242188
6100,692.4014892578125
6101,631.8402099609375
6102,337.49542236328125
6103,335.950439453125
6104,319.06512451171875
6105,297.55450439453125
6106,289.21356201171875
6107,249.77508544921875
6108,309.2908020019531
6109,261.63018798828125
6110,433.0233459472656
6111,613.892333984375
6112,688.908203125
6113,750.6423950195312
6114,635.6346435546875
6115,510.4173583984375
6116,379.13983154296875
6117,255.9810028076172
6118,284.00537109375
6119,349.84271240234375
6120,607.9541625976562
6121,561.856689453125
6122,666.5948486328125
6123,759.6196899414062
6124,467.53717041015625
6125,464.39752197265625
6126,457.91119384765625
6127,411.32830810546875
6128,597.4659423828125
6129,404.5275573730469
6130,-78.21176147460938
6131,168.373779296875
6132,505.398681640625
6133,683.0899658203125
6134,853.4810791015625
6135,663.0272216796875
6136,340.0244445800781
6137,321.35345458984375
6138,113.52015686035156
6139,98.87886810302734
6140,224.49354553222656
6141,203.96145629882812
6142,335.2427062988281
6143,420.2308654785156
6144,700.8070068359375
6145,737.656494140625
6146,577.670654296875
6147,591.7584838867188
6148,332.8330993652344
6149,298.706298828125
6150,250.02891540527344
6151,63.49939727783203
6152,258.1871643066406
6153,425.7381286621094
6154,414.1966857910156
6155,432.73492431640625
6156,602.686767578125
6157,530.6065063476562
6158,627.1680297851562
6159,747.0255126953125
6160,626.630615234375
6161,525.2463989257812
6162,484.120361328125
6163,328.15948486328125
6164,424.1498718261719
6165,418.6951599121094
6166,507.61993408203125
6167,599.5399169921875
6168,725.0758056640625
6169,860.0357055664062
6170,636.3779907226562
6171,523.9984130859375
6172,341.34283447265625
6173,382.9048156738281
6174,468.4783630371094
6175,458.3458251953125
6176,131.0938262939453
6177,159.96315002441406
6178,376.79296875
6179,527.0738525390625
6180,624.8637084960938
6181,654.157470703125
6182,475.10009765625
6183,280.3975830078125
6184,144.48817443847656
6185,34.38399124145508
6186,172.72869873046875
6187,172.67425537109375
6188,266.87603759765625
6189,381.33343505859375
6190,586.9683837890625
6191,703.6012573242188
6192,639.0960693359375
6193,520.1102294921875
6194,319.249267578125
6195,289.7506103515625
6196,350.0335388183594
6197,252.27719116210938
6198,334.9298095703125
6199,470.643798828125
6200,403.788330078125
6201,440.6421813964844
6202,488.62994384765625
6203,374.7994079589844
6204,541.831787109375
6205,622.6593627929688
6206,597.4735107421875
6207,487.7890625
6208,233.42343139648438
6209,163.70068359375
6210,313.90142822265625
6211,329.2189025878906
6212,473.35650634765625
6213,591.3478393554688
6214,654.3841552734375
6215,802.5459594726562
6216,579.8173217773438
6217,497.77166748046875
6218,443.99658203125
6219,380.18609619140625
6220,339.9275207519531
6221,382.39129638671875
6222,257.8809814453125
6223,138.53981018066406
6224,272.6431884765625
6225,502.70184326171875
6226,580.5184936523438
6227,618.3341064453125
6228,484.0447692871094
6229,213.63168334960938
6230,74.59674072265625
6231,81.86717224121094
6232,170.31689453125
6233,192.68853759765625
6234,333.6107177734375
6235,391.17291259765625
6236,554.1484375
6237,718.4715576171875
6238,584.861572265625
6239,416.76580810546875
6240,349.95263671875
6241,191.97348022460938
6242,203.46702575683594
6243,243.60400390625
6244,211.13043212890625
6245,334.9642028808594
6246,321.09332275390625
6247,380.99749755859375
6248,454.38128662109375
6249,414.6690979003906
6250,444.37139892578125
6251,523.8504028320312
6252,494.794921875
6253,268.6654968261719
6254,266.3307800292969
6255,231.49005126953125
6256,236.55813598632812
6257,258.91009521484375
6258,305.22442626953125
6259,332.44891357421875
6260,434.3175048828125
6261,489.35711669921875
6262,520.6924438476562
6263,537.2088012695312
6264,404.59405517578125
6265,380.66357421875
6266,247.24191284179688
6267,195.62374877929688
6268,131.41192626953125
6269,166.19749450683594
6270,160.96121215820312
6271,440.41314697265625
6272,607.341064453125
6273,657.609619140625
6274,616.99365234375
6275,309.9706726074219
6276,-31.111675262451172
6277,-19.528907775878906
6278,88.12347412109375
6279,-14.644824981689453
6280,217.763671875
6281,367.265625
6282,412.1170959472656
6283,558.0382080078125
6284,549.275146484375
6285,410.92486572265625
6286,464.5194396972656
6287,213.432373046875
6288,138.23428344726562
6289,28.568716049194336
6290,62.81572341918945
6291,293.2778625488281
6292,287.16302490234375
6293,434.49774169921875
6294,427.16510009765625
6295,441.7700500488281
6296,408.71942138671875
6297,419.103759765625
6298,549.0113525390625
6299,441.8672180175781
6300,274.0564880371094
6301,226.5350799560547
6302,211.39016723632812
6303,170.65333557128906
6304,250.4686279296875
6305,336.69940185546875
6306,384.2668151855469
6307,525.9852294921875
6308,556.999267578125
6309,452.1413269042969
6310,357.07904052734375
6311,292.37652587890625
6312,134.866455078125
6313,29.774887084960938
6314,41.3083381652832
6315,75.86222076416016
6316,114.16612243652344
6317,404.2359619140625
6318,555.7003173828125
6319,531.5047607421875
6320,477.3919982910156
6321,372.6504211425781
6322,262.22235107421875
6323,175.88829040527344
6324,188.59359741210938
6325,53.244468688964844
6326,52.959442138671875
6327,271.27520751953125
6328,351.78070068359375
6329,527.4910278320312
6330,551.4385986328125
6331,484.4245300292969
6332,559.7072143554688
6333,280.5736999511719
6334,157.4804229736328
6335,49.65950012207031
6336,-100.28898620605469
6337,94.41500854492188
6338,142.8738555908203
6339,156.63894653320312
6340,327.9566345214844
6341,308.9687805175781
6342,302.46392822265625
6343,414.0782165527344
6344,586.425048828125
6345,525.681640625
6346,380.414794921875
6347,231.07725524902344
6348,155.8533935546875
6349,163.72727966308594
6350,66.25967407226562
6351,168.55401611328125
6352,367.6742858886719
6353,526.2489013671875
6354,654.3677368164062
6355,529.796142578125
6356,394.4073181152344
6357,295.61669921875
6358,102.49490356445312
6359,98.98753356933594
6360,173.59262084960938
6361,161.23765563964844
6362,68.23577880859375
6363,187.9265594482422
6364,327.4766540527344
6365,421.9633483886719
6366,465.77325439453125
6367,506.81817626953125
6368,374.43145751953125
6369,282.4786071777344
6370,158.28927612304688
6371,-5.92552375793457
6372,-86.86740112304688
6373,78.36734771728516
6374,225.0845184326172
6375,266.79071044921875
6376,369.9759216308594
6377,272.03564453125
6378,468.1033020019531
6379,408.41790771484375
6380,341.51922607421875
6381,288.8978271484375
6382,165.6373291015625
6383,87.79552459716797
6384,86.15402221679688
6385,91.81359100341797
6386,122.70703125
6387,231.808837890625
6388,317.69818115234375
6389,424.3501281738281
6390,510.221923828125
6391,485.05535888671875
6392,244.5311279296875
6393,256.8664245605469
6394,130.89532470703125
6395,29.93720245361328
6396,62.53562545776367
6397,107.61732482910156
6398,222.9580078125
6399,338.81903076171875
6400,476.73199462890625
6401,471.7193603515625
6402,486.638916015625
6403,412.0086364746094
6404,169.37083435058594
6405,153.8779296875
6406,203.18923950195312
6407,43.31800842285156
6408,-56.697532653808594
6409,-83.76084899902344
6410,133.88787841796875
6411,322.3156433105469
6412,407.1866760253906
6413,492.3935241699219
6414,355.1304016113281
6415,221.72569274902344
6416,64.23644256591797
6417,57.5230712890625
6418,-1.5489048957824707
6419,-14.987765312194824
6420,66.09143829345703
6421,166.70596313476562
6422,212.05433654785156
6423,232.6463623046875
6424,332.30706787109375
6425,329.4063720703125
6426,366.23748779296875
6427,319.7893981933594
6428,224.997802734375
6429,-10.2255859375
6430,60.09468460083008
6431,38.83192825317383
6432,91.02513122558594
6433,237.55596923828125
6434,168.69677734375
6435,287.367919921875
6436,376.520263671875
6437,395.2814025878906
6438,307.0738525390625
6439,234.81820678710938
6440,221.44509887695312
6441,156.17138671875
6442,123.36083221435547
6443,127.61908721923828
6444,76.5679931640625
6445,173.69900512695312
6446,369.9765625
6447,389.71142578125
6448,384.263427734375
6449,443.53466796875
6450,235.71127319335938
6451,161.37860107421875
6452,67.58842468261719
6453,34.72534942626953
6454,33.79790496826172
6455,47.907588958740234
6456,158.29852294921875
6457,234.92926025390625
6458,204.00094604492188
6459,243.61329650878906
6460,320.6885986328125
6461,260.06085205078125
6462,226.43020629882812
6463,128.32493591308594
6464,88.51715850830078
6465,-121.937255859375
6466,-143.96658325195312
6467,-41.887115478515625
6468,25.300369262695312
6469,176.30929565429688
6470,341.0865783691406
6471,350.72015380859375
6472,364.5680236816406
6473,334.6338195800781
6474,288.33184814453125
6475,82.07627868652344
6476,37.81846618652344
6477,68.08251953125
6478,64.616943359375
6479,233.64959716796875
6480,215.03480529785156
6481,230.9562225341797
6482,235.34707641601562
6483,315.841064453125
6484,290.5811767578125
6485,274.08514404296875
6486,297.1640625
6487,167.57919311523438
6488,8.335684776306152
6489,63.086265563964844
6490,123.96788024902344
6491,200.87684631347656
6492,366.25128173828125
6493,379.9981994628906
6494,395.68609619140625
6495,421.682861328125
6496,224.12115478515625
6497,108.68878173828125
6498,59.78034210205078
6499,24.78826141357422
6500,63.74995422363281
6501,95.45965576171875
6502,165.62411499023438
6503,163.21151733398438
6504,133.2290802001953
6505,170.25013732910156
6506,225.10589599609375
6507,212.3099365234375
6508,186.97640991210938
6509,183.07469177246094
6510,204.2633056640625
6511,22.477025985717773
6512,-17.83026695251465
6513,42.4174690246582
6514,72.67982482910156
6515,81.23409271240234
6516,192.999267578125
6517,279.63580322265625
6518,234.65618896484375
6519,257.0885009765625
6520,327.3572998046875
6521,213.8575897216797
6522,75.21771240234375
6523,34.37104034423828
6524,13.734426498413086
6525,127.31349182128906
6526,189.02296447753906
6527,227.47535705566406
6528,252.62796020507812
6529,363.0509033203125
6530,369.9546813964844
6531,261.497314453125
6532,162.76547241210938
6533,69.78904724121094
6534,-27.10431480407715
6535,13.755956649780273
6536,79.95037078857422
6537,206.1934051513672
6538,276.95257568359375
6539,269.22943115234375
6540,217.14112854003906
6541,320.125
6542,274.84112548828125
6543,141.31198120117188
6544,167.49862670898438
6545,122.67741394042969
6546,117.66168212890625
6547,90.75426483154297
6548,117.45738220214844
6549,199.078369140625
6550,199.41995239257812
6551,118.32906341552734
6552,157.2149658203125
6553,106.96085357666016
6554,65.06522369384766
6555,37.2751579284668
6556,56.36654281616211
6557,53.71113967895508
6558,52.83000564575195
6559,55.62107849121094
6560,78.3315200805664
6561,71.1908950805664
6562,231.39468383789062
6563,333.06195068359375
6564,329.816650390625
6565,248.7760772705078
6566,211.85194396972656
6567,201.828125
6568,53.757667541503906
6569,33.06914520263672
6570,6.298405647277832
6571,19.10025978088379
6572,64.98782348632812
6573,148.14186096191406
6574,230.5935821533203
6575,258.84912109375
6576,192.2825927734375
6577,259.2621154785156
6578,292.12786865234375
6579,242.43197631835938
6580,62.18650436401367
6581,-4.2103118896484375
6582,112.4618911743164
6583,208.167236328125
6584,226.8702392578125
6585,255.236572265625
6586,156.9347381591797
6587,197.156494140625
6588,210.90599060058594
6589,128.11959838867188
6590,63.0191650390625
6591,45.66039276123047
6592,71.20011901855469
6593,1.963254690170288
6594,50.32562255859375
6595,69.76295471191406
6596,186.84756469726562
6597,193.001708984375
6598,205.5791015625
6599,155.9710693359375
6600,106.01344299316406
6601,117.30982971191406
6602,202.3549346923828
6603,204.38580322265625
6604,144.0727996826172
6605,104.81206512451172
6606,37.96482467651367
6607,24.52130126953125
6608,128.31207275390625
6609,138.63522338867188
6610,234.7374267578125
6611,237.02711486816406
6612,129.43890380859375
6613,103.61558532714844
6614,-20.941020965576172
6615,12.452934265136719
6616,61.884918212890625
6617,149.9896240234375
6618,171.21148681640625
6619,230.36090087890625
6620,213.22291564941406
6621,209.1380157470703
6622,152.59783935546875
6623,115.4599609375
6624,157.36593627929688
6625,163.63531494140625
6626,70.53286743164062
6627,14.696937561035156
6628,84.37882995605469
6629,96.7531967163086
6630,131.75839233398438
6631,184.15011596679688
6632,124.06021118164062
6633,75.07708740234375
6634,105.53084564208984
6635,94.12451171875
6636,90.69426727294922
6637,122.26346588134766
6638,106.55459594726562
6639,96.23963165283203
6640,164.50047302246094
6641,156.82803344726562
6642,121.29457092285156
6643,31.48265838623047
6644,90.75390625
6645,59.9991340637207
6646,27.23089027404785
6647,14.163663864135742
6648,-3.7163562774658203
6649,82.76150512695312
6650,137.449462890625
6651,60.65651321411133
6652,-12.981779098510742
6653,83.93384552001953
6654,189.8277587890625
6655,233.46815490722656
6656,215.81027221679688
6657,238.123046875
6658,178.00347900390625
6659,68.64991760253906
6660,41.35047149658203
6661,60.92195129394531
6662,91.67127990722656
6663,140.7845458984375
6664,113.7684326171875
6665,105.0220947265625
6666,127.26619720458984
6667,125.41539764404297
6668,98.6507339477539
6669,26.34261703491211
6670,56.85636901855469
6671,112.99605560302734
6672,48.27970504760742
6673,51.563499450683594
6674,55.98918533325195
6675,135.8633575439453
6676,273.31488037109375
6677,261.4631042480469
6678,144.5808563232422
6679,70.87555694580078
6680,16.104400634765625
6681,49.458290100097656
6682,3.020078659057617
6683,-4.880706310272217
6684,49.35247802734375
6685,-12.48352336883545
6686,96.66075134277344
6687,135.96273803710938
6688,125.8153305053711
6689,110.59046936035156
6690,121.99913024902344
6691,151.13450622558594
6692,66.58892822265625
6693,-46.771671295166016
6694,-15.573265075683594
6695,-2.251286506652832
6696,73.78522491455078
6697,75.30467224121094
6698,30.63977813720703
6699,35.61839294433594
6700,125.36595153808594
6701,178.05332946777344
6702,105.67889404296875
6703,104.39095306396484
6704,35.99961853027344
6705,-5.078276634216309
6706,-39.12319564819336
6707,-18.94816017150879
6708,-2.1628170013427734
6709,55.172603607177734
6710,152.51565551757812
6711,231.32107543945312
6712,209.58779907226562
6713,155.1883087158203
6714,58.65253448486328
6715,46.29489517211914
6716,47.87784194946289
6717,126.28543090820312
6718,59.21218490600586
6719,-65.15658569335938
6720,17.66781234741211
6721,83.67379760742188
6722,108.78195190429688
6723,112.06900024414062
6724,155.31585693359375
6725,89.59768676757812
6726,92.27497863769531
6727,71.15628051757812
6728,19.75201416015625
6729,96.49905395507812
6730,178.92349243164062
6731,108.83473205566406
6732,160.34805297851562
6733,167.95999145507812
6734,229.00852966308594
6735,238.263916015625
6736,107.59127044677734
6737,27.023818969726562
6738,14.732513427734375
6739,35.73232650756836
6740,-12.175847053527832
6741,-27.531814575195312
6742,-46.33925247192383
6743,89.13450622558594
6744,86.69071960449219
6745,34.41070556640625
6746,62.42406463623047
6747,81.9845199584961
6748,159.8466033935547
6749,213.1495361328125
6750,82.5976791381836
6751,-18.29036521911621
6752,-21.4114990234375
6753,10.016683578491211
6754,74.98441314697266
6755,79.66284942626953
6756,140.90174865722656
6757,183.2186737060547
6758,107.57557678222656
6759,-8.989555358886719
6760,-30.79193878173828
6761,-2.9278972148895264
6762,0.752152681350708
6763,11.579814910888672
6764,-20.698474884033203
6765,25.03424835205078
6766,72.73347473144531
6767,85.75990295410156
6768,125.74667358398438
6769,202.00843811035156
6770,212.89053344726562
6771,128.42236328125
6772,46.9398193359375
6773,-62.5133171081543
6774,25.61627769470215
6775,48.811153411865234
6776,-17.960824966430664
6777,-34.58932113647461
6778,26.08521270751953
6779,98.58387756347656
6780,89.29022979736328
6781,70.18092346191406
6782,101.37845611572266
6783,116.1937255859375
6784,125.96551513671875
6785,92.04232025146484
6786,51.35541915893555
6787,71.34294128417969
6788,75.14973449707031
6789,113.94695281982422
6790,60.75851821899414
6791,62.11874008178711
6792,84.2895736694336
6793,136.7917938232422
6794,45.538970947265625
6795,37.67839431762695
6796,91.2498779296875
6797,20.347864151000977
6798,-25.89444923400879
6799,-59.6158561706543
6800,23.83371353149414
6801,48.30200958251953
6802,100.34368896484375
6803,171.06175231933594
6804,132.06338500976562
6805,155.5936279296875
6806,132.85385131835938
6807,65.50811767578125
6808,102.85493469238281
6809,84.69966125488281
6810,41.48808288574219
6811,7.659835338592529
6812,50.58895492553711
6813,95.64606475830078
6814,97.12564086914062
6815,100.7469711303711
6816,132.66903686523438
6817,106.56859588623047
6818,25.270553588867188
6819,23.293258666992188
6820,37.637969970703125
6821,57.17599105834961
6822,92.81175994873047
6823,26.3770694732666
6824,5.492001533508301
6825,59.09265899658203
6826,120.5357666015625
6827,141.7616729736328
6828,138.43798828125
6829,85.71220397949219
6830,60.07661819458008
6831,23.40871238708496
6832,-74.20964050292969
6833,1.6590251922607422
6834,3.5791878700256348
6835,33.119606018066406
6836,93.18885803222656
6837,91.80435943603516
6838,85.63459014892578
6839,127.380615234375
6840,143.00973510742188
6841,140.09310913085938
6842,131.14630126953125
6843,128.04380798339844
6844,83.16519927978516
6845,55.423179626464844
6846,-24.63857650756836
6847,-45.056827545166016
6848,10.211231231689453
6849,-17.43035125732422
6850,118.1678466796875
6851,118.12781524658203
6852,76.83769226074219
6853,36.58385467529297
6854,-11.806427001953125
6855,28.588830947875977
6856,86.54109191894531
6857,59.945335388183594
6858,38.98308181762695
6859,79.9723892211914
6860,61.75546646118164
6861,32.36452865600586
6862,114.53564453125
6863,124.93101501464844
6864,27.15118980407715
6865,18.35601043701172
6866,5.7069010734558105
6867,20.172534942626953
6868,21.863624572753906
6869,80.82923889160156
6870,57.532711029052734
6871,50.518348693847656
6872,121.88954162597656
6873,95.1806640625
6874,70.00213623046875
6875,46.10192108154297
6876,66.74874877929688
6877,-0.8288288116455078
6878,-73.09809112548828
6879,-10.07514762878418
6880,5.715981483459473
6881,-27.05108642578125
6882,69.73435974121094
6883,131.98519897460938
6884,108.7251968383789
6885,155.3277130126953
6886,183.477294921875
6887,220.65939331054688
6888,217.98593139648438
6889,198.2010955810547
6890,143.55032348632812
6891,64.61182403564453
6892,32.358489990234375
6893,74.06336212158203
6894,87.13355255126953
6895,-3.603452682495117
6896,-12.889513969421387
6897,19.789236068725586
6898,78.54644012451172
6899,100.62422180175781
6900,-0.6522846221923828
6901,-27.604358673095703
6902,7.992929458618164
6903,82.63126373291016
6904,98.60596466064453
6905,90.29084014892578
6906,121.32815551757812
6907,58.94054412841797
6908,113.34364318847656
6909,156.1785430908203
6910,193.13157653808594
6911,136.05606079101562
6912,20.94671630859375
6913,-10.436389923095703
6914,-108.46295166015625
6915,-119.52794647216797
6916,-71.51481628417969
6917,-92.59172821044922
6918,-44.46805953979492
6919,60.2935676574707
6920,65.3167724609375
6921,39.95946502685547
6922,5.7848591804504395
6923,32.534305572509766
6924,17.690631866455078
6925,23.260822296142578
6926,90.69731140136719
6927,51.90225601196289
6928,31.74449920654297
6929,-0.16267931461334229
6930,18.65467071533203
6931,72.78518676757812
6932,54.797760009765625
6933,64.44794464111328
6934,58.60260009765625
6935,102.14382934570312
6936,77.46952056884766
6937,32.55171585083008
6938,-58.02747344970703
6939,-62.20464324951172
6940,87.81222534179688
6941,85.09329986572266
6942,126.24458312988281
6943,119.12648010253906
6944,82.97979736328125
6945,95.66614532470703
6946,84.55291748046875
6947,73.42906188964844
6948,22.20267105102539
6949,45.993125915527344
6950,46.01628112792969
6951,30.751482009887695
6952,52.739715576171875
6953,-10.263204574584961
6954,36.85076141357422
6955,99.01715087890625
6956,144.06703186035156
6957,196.06271362304688
6958,111.81159973144531
6959,41.725502014160156
6960,-35.60816192626953
6961,-34.350059509277344
6962,90.93307495117188
6963,23.548839569091797
6964,-6.925622940063477
6965,-20.66212272644043
6966,-54.976837158203125
6967,9.33069896697998
6968,5.62379264831543
6969,1.3361284732818604
6970,-85.17920684814453
6971,-39.59088134765625
6972,-1.7379441261291504
6973,-61.08323287963867
6974,-35.82675552368164
6975,22.645156860351562
6976,29.313159942626953
6977,38.76994323730469
6978,44.76237487792969
6979,27.90842056274414
6980,55.92953109741211
6981,79.7997055053711
6982,105.762451171875
6983,-1.346700668334961
6984,-77.86803436279297
6985,-54.198707580566406
6986,6.207386016845703
6987,57.215614318847656
6988,0.01691913604736328
6989,34.30581283569336
6990,143.39134216308594
6991,76.33622741699219
6992,29.467220306396484
6993,11.073643684387207
6994,-18.437471389770508
6995,3.0449941158294678
6996,17.489715576171875
6997,59.05241775512695
6998,31.696184158325195
6999,6.76650333404541
7000,16.67332649230957
7001,28.169788360595703
7002,65.30442810058594
7003,55.827476501464844
7004,43.56739044189453
7005,84.82968139648438
7006,65.56106567382812
7007,22.160364151000977
7008,47.4326171875
7009,16.049367904663086
7010,-28.953514099121094
7011,0.6593818664550781
7012,55.307979583740234
7013,76.32537841796875
7014,42.39196014404297
7015,25.799484252929688
7016,-64.48538208007812
7017,-42.08094024658203
7018,5.529708385467529
7019,-20.70372772216797
7020,-84.24337768554688
7021,-38.382347106933594
7022,93.17953491210938
7023,67.57302856445312
7024,78.03176879882812
7025,68.48709106445312
7026,71.76203155517578
7027,83.64419555664062
7028,130.2659454345703
7029,112.86106872558594
7030,57.13317108154297
7031,-9.956663131713867
7032,-37.54508972167969
7033,22.134742736816406
7034,33.13738250732422
7035,10.27940845489502
7036,-22.19432258605957
7037,-9.31057071685791
7038,33.77602005004883
7039,62.26169967651367
7040,-4.106200218200684
7041,19.6448917388916
7042,-32.84320831298828
7043,2.1222786903381348
7044,89.67272186279297
7045,-6.885845184326172
7046,48.45707702636719
7047,54.08651351928711
7048,20.988563537597656
7049,-5.0505170822143555
7050,-0.5707106590270996
7051,52.53296661376953
7052,64.30329895019531
7053,46.43950653076172
7054,-32.79991912841797
7055,7.936028957366943
7056,57.086204528808594
7057,-46.75311279296875
7058,-74.21092224121094
7059,-82.76744079589844
7060,-35.47428894042969
7061,79.13633728027344
7062,-40.85707092285156
7063,-101.29135131835938
7064,-38.847869873046875
7065,5.402610778808594
7066,100.06614685058594
7067,124.18341064453125
7068,34.47461700439453
7069,18.757781982421875
7070,167.09832763671875
7071,133.83457946777344
7072,61.932456970214844
7073,59.18921661376953
7074,50.79491424560547
7075,133.11474609375
7076,100.89620971679688
7077,96.67921447753906
7078,130.42042541503906
7079,100.82653045654297
7080,69.68724060058594
7081,59.36041259765625
7082,130.98538208007812
7083,91.80441284179688
7084,19.911941528320312
7085,51.24737548828125
7086,42.55528259277344
7087,47.67265701293945
7088,41.86948776245117
7089,40.92057800292969
7090,103.25602722167969
7091,153.32577514648438
7092,85.41761016845703
7093,-22.233966827392578
7094,-24.579612731933594
7095,62.78093719482422
7096,98.04582977294922
7097,-29.785018920898438
7098,-22.7896785736084
7099,98.52285766601562
7100,47.11544418334961
7101,33.3201789855957
7102,-19.79902458190918
7103,-18.693275451660156
7104,137.89105224609375
7105,117.43106842041016
7106,-5.623737335205078
7107,-38.464927673339844
7108,48.97385025024414
7109,124.42652893066406
7110,109.31916046142578
7111,38.49587631225586
7112,-22.467844009399414
7113,6.086700439453125
7114,165.0902099609375
7115,87.40673065185547
7116,8.50680160522461
7117,12.090899467468262
7118,11.536664962768555
7119,174.1099853515625
7120,140.0934600830078
7121,65.86029052734375
7122,18.53053855895996
7123,12.590450286865234
7124,164.3622283935547
7125,170.3554229736328
7126,128.65599060058594
7127,161.69578552246094
7128,127.79966735839844
7129,176.33404541015625
7130,135.5298309326172
7131,55.705657958984375
7132,65.185302734375
7133,73.64105987548828
7134,125.29685974121094
7135,103.80224609375
7136,48.988651275634766
7137,91.06016540527344
7138,78.71459197998047
7139,4.637011528015137
7140,0.12998247146606445
7141,61.45388412475586
7142,89.33119201660156
7143,39.8398551940918
7144,10.697168350219727
7145,82.03150939941406
7146,118.93658447265625
7147,132.61090087890625
7148,108.16270446777344
7149,56.10997772216797
7150,143.29974365234375
7151,172.11785888671875
7152,154.70545959472656
7153,108.97587585449219
7154,36.93429183959961
7155,57.48500442504883
7156,170.8231201171875
7157,142.58705139160156
7158,31.97300148010254
7159,-8.712979316711426
7160,24.655597686767578
7161,75.90536499023438
7162,121.65869140625
7163,105.67512512207031
7164,24.986003875732422
7165,49.17582702636719
7166,54.39099884033203
7167,55.78211975097656
7168,61.638038635253906
7169,0.6260490417480469
7170,-48.60906219482422
7171,103.70968627929688
7172,147.2534942626953
7173,72.06201934814453
7174,129.8666229248047
7175,14.938162803649902
7176,66.84121704101562
7177,210.97940063476562
7178,113.8267822265625
7179,147.39810180664062
7180,86.5752944946289
7181,14.67715835571289
7182,102.67829895019531
7183,117.48463439941406
7184,142.89576721191406
7185,105.73335266113281
7186,59.06887435913086
7187,68.23008728027344
7188,121.2756576538086
7189,151.36541748046875
7190,60.36609649658203
7191,24.37000274658203
7192,124.71696472167969
7193,171.38308715820312
7194,108.98836517333984
7195,130.443359375
7196,169.64674377441406
7197,163.25308227539062
7198,130.03074645996094
7199,110.43380737304688
7200,165.83126831054688
7201,133.0343475341797
7202,148.03013610839844
7203,140.2786102294922
7204,62.888572692871094
7205,134.76422119140625
7206,41.11265182495117
7207,18.739551544189453
7208,135.3369140625
7209,55.77003479003906
7210,70.86347198486328
7211,36.61771011352539
7212,-37.22528839111328
7213,-33.97762680053711
7214,25.141551971435547
7215,120.45956420898438
7216,1.8973770141601562
7217,-96.35478210449219
7218,5.008044242858887
7219,99.54460906982422
7220,118.39994812011719
7221,101.18667602539062
7222,119.52755737304688
7223,115.83883666992188
7224,45.53560256958008
7225,41.33865737915039
7226,34.93146896362305
7227,46.471946716308594
7228,90.61116027832031
7229,79.79276275634766
7230,7.617526054382324
7231,31.2491455078125
7232,53.53942108154297
7233,81.80467224121094
7234,94.24093627929688
7235,12.258333206176758
7236,85.24401092529297
7237,112.01031494140625
7238,93.65205383300781
7239,107.46015930175781
7240,58.3625602722168
7241,65.12358856201172
7242,67.42094421386719
7243,52.571075439453125
7244,123.95220947265625
7245,115.98889923095703
7246,73.13833618164062
7247,90.64617919921875
7248,124.38300323486328
7249,76.94993591308594
7250,70.46185302734375
7251,153.32415771484375
7252,129.01397705078125
7253,102.40135192871094
7254,82.1756820678711
7255,15.020394325256348
7256,114.7001953125
7257,143.33837890625
7258,66.17387390136719
7259,82.36543273925781
7260,-0.009504854679107666
7261,22.745750427246094
7262,38.651878356933594
7263,68.02726745605469
7264,51.1723518371582
7265,48.36627960205078
7266,88.37675476074219
7267,57.217918395996094
7268,99.0170669555664
7269,89.28201293945312
7270,75.931884765625
7271,-7.4199066162109375
7272,-3.86822509765625
7273,75.8148193359375
7274,113.30721282958984
7275,96.08883666992188
7276,90.16873168945312
7277,80.1069564819336
7278,26.107467651367188
7279,44.51763153076172
7280,135.0246124267578
7281,194.23873901367188
7282,111.53652954101562
7283,51.10356903076172
7284,64.64551544189453
7285,49.39011764526367
7286,105.76405334472656
7287,90.28753662109375
7288,-37.5971794128418
7289,-5.212090492248535
7290,72.8105697631836
7291,128.84742736816406
7292,39.56932830810547
7293,-20.398059844970703
7294,-35.522911071777344
7295,34.58850860595703
7296,117.12584686279297
7297,90.58831024169922
7298,139.25762939453125
7299,151.70814514160156
7300,119.04202270507812
7301,-1.963538646697998
7302,72.09940338134766
7303,110.70613098144531
7304,86.18496704101562
7305,129.65687561035156
7306,48.1810188293457
7307,-30.225156784057617
7308,-73.18517303466797
