index,y
6040,6.403679847717285
6041,7.4921183586120605
6042,9.73935317993164
6043,9.428932189941406
6044,13.564870834350586
6045,15.676977157592773
6046,12.128311157226562
6047,13.111912727355957
6048,17.277427673339844
6049,15.106925010681152
6050,11.353139877319336
6051,15.373557090759277
6052,19.525074005126953
6053,14.438774108886719
6054,11.379439353942871
6055,14.567408561706543
6056,10.495546340942383
6057,5.427311420440674
6058,8.269865036010742
6059,4.4173126220703125
6060,-2.0711004734039307
6061,4.053253173828125
6062,9.27896785736084
6063,8.770742416381836
6064,14.367167472839355
6065,17.254314422607422
6066,13.902182579040527
6067,15.65356159210205
6068,16.852088928222656
6069,12.191843032836914
6070,8.365691184997559
6071,5.399786949157715
6072,3.5773420333862305
6073,3.7067081928253174
6074,3.2351460456848145
6075,6.854105472564697
6076,13.081676483154297
6077,12.645123481750488
6078,10.024158477783203
6079,10.554224014282227
6080,10.410964965820312
6081,11.419808387756348
6082,14.250788688659668
6083,14.993932723999023
6084,15.119935035705566
6085,13.172134399414062
6086,7.11221981048584
6087,6.5284013748168945
6088,14.845476150512695
6089,18.053586959838867
6090,12.131298065185547
6091,12.541559219360352
6092,22.17023468017578
6093,25.502948760986328
6094,20.12725257873535
6095,14.915128707885742
6096,8.937215805053711
6097,3.0071957111358643
6098,4.723355770111084
6099,12.032092094421387
6100,15.609813690185547
6101,11.39467716217041
6102,5.922300338745117
6103,9.336559295654297
6104,15.589856147766113
6105,11.300642013549805
6106,3.6314706802368164
6107,3.4713916778564453
6108,2.590266704559326
6109,-1.4188151359558105
6110,3.460709571838379
6111,13.335381507873535
6112,14.455350875854492
6113,11.785856246948242
6114,12.132783889770508
6115,9.761530876159668
6116,8.240416526794434
6117,12.267654418945312
6118,12.076921463012695
6119,7.304081916809082
6120,5.575590133666992
6121,4.575592041015625
6122,8.565633773803711
6123,20.43635368347168
6124,22.577495574951172
6125,9.2797269821167
6126,0.10122263431549072
6127,3.2249157428741455
6128,6.092618942260742
6129,3.068291664123535
6130,3.5628738403320312
6131,7.350831985473633
6132,4.745571136474609
6133,4.901239395141602
6134,15.35709285736084
6135,20.068201065063477
6136,16.057329177856445
6137,13.15627670288086
6138,7.561917304992676
6139,3.3094966411590576
6140,6.957235336303711
6141,7.3523173332214355
6142,4.397345542907715
6143,8.710737228393555
6144,15.333215713500977
6145,17.648353576660156
6146,17.827592849731445
6147,17.866334915161133
6148,15.299901008605957
6149,7.225010871887207
6150,1.7276413440704346
6151,3.8943710327148438
6152,4.350901126861572
6153,4.8632378578186035
6154,10.99795913696289
6155,13.405315399169922
6156,11.52520751953125
6157,9.75294303894043
6158,4.49994421005249
6159,1.7151533365249634
6160,3.7460546493530273
6161,2.9815125465393066
6162,3.339081287384033
6163,6.3431196212768555
6164,6.870809555053711
6165,7.890675067901611
6166,8.107600212097168
6167,7.0023698806762695
6168,9.844962120056152
6169,10.990827560424805
6170,9.820695877075195
6171,13.324729919433594
6172,14.726690292358398
6173,12.313072204589844
6174,11.455265998840332
6175,6.3007049560546875
6176,0.7817392349243164
6177,4.100984573364258
6178,7.488144397735596
6179,7.434145927429199
6180,10.820728302001953
6181,13.541463851928711
6182,11.028108596801758
6183,6.099730491638184
6184,0.6978558301925659
6185,-2.7235567569732666
6186,-3.2721285820007324
6187,-1.1813557147979736
6188,6.244244575500488
6189,14.658159255981445
6190,15.082058906555176
6191,11.400239944458008
6192,11.352107048034668
6193,11.388090133666992
6194,10.059609413146973
6195,11.13778305053711
6196,8.756048202514648
6197,0.5080761313438416
6198,-2.1040120124816895
6199,2.5161991119384766
6200,6.234622955322266
6201,10.037111282348633
6202,12.668498992919922
6203,10.326925277709961
6204,9.763912200927734
6205,11.459789276123047
6206,7.800934314727783
6207,3.1610989570617676
6208,3.2600173950195312
6209,6.045084476470947
6210,10.466398239135742
6211,10.639965057373047
6212,4.1082539558410645
6213,2.742499828338623
6214,6.352697849273682
6215,3.850191831588745
6216,4.200033187866211
6217,12.864128112792969
6218,13.703459739685059
6219,7.965646743774414
6220,9.968753814697266
6221,12.038003921508789
6222,6.729547500610352
6223,4.625388145446777
6224,10.453958511352539
6225,17.541250228881836
6226,17.976675033569336
6227,10.61009693145752
6228,4.583790302276611
6229,3.549058437347412
6230,2.673159599304199
6231,2.959298610687256
6232,5.080534934997559
6233,6.779958248138428
6234,8.605365753173828
6235,7.93953275680542
6236,5.960577487945557
6237,6.786861896514893
6238,4.343169689178467
6239,0.44838979840278625
6240,4.598502159118652
6241,8.390679359436035
6242,6.506223678588867
6243,8.790339469909668
6244,12.991052627563477
6245,12.259977340698242
6246,9.56047248840332
6247,7.783044338226318
6248,9.952637672424316
6249,13.39494514465332
6250,10.113252639770508
6251,4.628331661224365
6252,3.511545181274414
6253,4.797824382781982
6254,7.94126033782959
6255,7.93992280960083
6256,2.505861759185791
6257,2.5646767616271973
6258,9.423931121826172
6259,15.139196395874023
6260,18.816186904907227
6261,15.85283374786377
6262,5.70688009262085
6263,0.45104968547821045
6264,3.2345328330993652
6265,8.73241901397705
6266,12.591028213500977
6267,10.105781555175781
6268,7.026517868041992
6269,8.476536750793457
6270,7.1630048751831055
6271,6.655575275421143
6272,12.199310302734375
6273,12.58579158782959
6274,8.064253807067871
6275,7.569413185119629
6276,5.927986145019531
6277,3.429142713546753
6278,6.4642438888549805
6279,10.12646198272705
6280,10.449455261230469
6281,7.9717206954956055
6282,4.824533462524414
6283,6.608495712280273
6284,9.623004913330078
6285,8.765817642211914
6286,7.862727642059326
6287,3.2075610160827637
6288,-3.1229519844055176
6289,2.860266923904419
6290,12.688949584960938
6291,11.777225494384766
6292,8.289302825927734
6293,7.064892768859863
6294,6.684260368347168
6295,9.872685432434082
6296,11.125137329101562
6297,10.632895469665527
6298,12.709220886230469
6299,7.676564693450928
6300,-0.22860664129257202
6301,2.518275260925293
6302,5.570706844329834
6303,5.351921081542969
6304,12.024922370910645
6305,15.50108528137207
6306,9.643548965454102
6307,6.637248992919922
6308,7.791607856750488
6309,8.91562271118164
6310,9.490464210510254
6311,6.77908992767334
6312,4.190263748168945
6313,4.4503960609436035
6314,4.992510795593262
6315,8.498729705810547
6316,10.671646118164062
6317,4.642149925231934
6318,2.17563533782959
6319,8.758240699768066
6320,9.970222473144531
6321,4.816142559051514
6322,5.2345051765441895
6323,9.824175834655762
6324,11.861995697021484
6325,11.841614723205566
6326,9.962034225463867
6327,5.655474662780762
6328,3.1718387603759766
6329,4.954761505126953
6330,7.230714797973633
6331,7.668196678161621
6332,6.331064701080322
6333,2.976716995239258
6334,0.9993383884429932
6335,2.796480417251587
6336,5.536124229431152
6337,8.496994018554688
6338,10.429536819458008
6339,7.974584579467773
6340,5.8168134689331055
6341,7.9681572914123535
6342,8.043975830078125
6343,4.814198970794678
6344,3.5333805084228516
6345,2.8194031715393066
6346,2.6173808574676514
6347,6.592870712280273
6348,10.006170272827148
6349,9.174564361572266
6350,10.0185546875
6351,12.153787612915039
6352,9.951258659362793
6353,7.411185264587402
6354,8.294219017028809
6355,8.228322982788086
6356,5.527987480163574
6357,2.3543641567230225
6358,1.6119192838668823
6359,4.412325382232666
6360,4.929306983947754
6361,3.213801860809326
6362,7.65900182723999
6363,11.972097396850586
6364,7.8076677322387695
6365,6.69304084777832
6366,12.216752052307129
6367,11.8043794631958
6368,6.189563751220703
6369,3.3896641731262207
6370,2.4337148666381836
6371,2.5888562202453613
6372,4.105993270874023
6373,5.5699567794799805
6374,7.789590358734131
6375,9.428695678710938
6376,7.962493419647217
6377,5.040262222290039
6378,3.834646701812744
6379,7.902726650238037
6380,15.975242614746094
6381,18.47879409790039
6382,12.769990921020508
6383,8.011122703552246
6384,8.281325340270996
6385,9.543123245239258
6386,8.675810813903809
6387,4.344860553741455
6388,-0.3608778119087219
6389,2.292800188064575
6390,11.173420906066895
6391,14.124544143676758
6392,8.41036605834961
6393,5.3635358810424805
6394,8.345874786376953
6395,8.20231819152832
6396,3.8518946170806885
6397,4.021591663360596
6398,7.833347320556641
6399,6.823450088500977
6400,4.755887508392334
6401,9.558748245239258
6402,12.448577880859375
6403,5.690858840942383
6404,1.8374266624450684
6405,7.202267646789551
6406,10.732866287231445
6407,10.782949447631836
6408,12.937225341796875
6409,12.450872421264648
6410,6.58491849899292
6411,1.5874550342559814
6412,1.3944084644317627
6413,4.936592102050781
6414,8.031490325927734
6415,8.114327430725098
6416,8.399924278259277
6417,8.855878829956055
6418,5.4718170166015625
6419,2.617338180541992
6420,6.106801986694336
6421,9.91811752319336
6422,7.535283088684082
6423,3.918510675430298
6424,5.338915824890137
6425,9.844914436340332
6426,11.889934539794922
6427,9.39179515838623
6428,6.0895538330078125
6429,6.042878150939941
6430,7.767542839050293
6431,8.761388778686523
6432,8.655591011047363
6433,8.296018600463867
6434,9.559263229370117
6435,7.974912643432617
6436,1.309908390045166
6437,3.2091808319091797
6438,12.537981033325195
6439,8.662341117858887
6440,1.824600100517273
6441,10.876949310302734
6442,16.0355281829834
6443,6.774318695068359
6444,1.926513671875
6445,3.477098226547241
6446,4.90042781829834
6447,7.544230937957764
6448,7.107940673828125
6449,5.930529594421387
6450,8.216663360595703
6451,6.498516082763672
6452,3.472641944885254
6453,5.5759596824646
6454,6.085056781768799
6455,4.50518798828125
6456,4.319007873535156
6457,3.52380633354187
6458,5.773139953613281
6459,9.863348007202148
6460,9.062263488769531
6461,8.081023216247559
6462,9.367326736450195
6463,8.228974342346191
6464,6.2997026443481445
6465,3.5078744888305664
6466,-0.28941887617111206
6467,0.9083057641983032
6468,4.772922992706299
6469,6.693693161010742
6470,10.14276123046875
6471,11.358827590942383
6472,5.340491771697998
6473,1.3324744701385498
6474,4.752994537353516
6475,7.183618068695068
6476,5.188479423522949
6477,5.1656413078308105
6478,7.843540191650391
6479,6.987131595611572
6480,4.9140825271606445
6481,7.651960849761963
6482,9.125027656555176
6483,7.03242301940918
6484,10.566618919372559
6485,14.256921768188477
6486,8.360587120056152
6487,4.368731498718262
6488,7.039170265197754
6489,4.784389972686768
6490,1.5524166822433472
6491,4.438077926635742
6492,4.860245704650879
6493,3.4214131832122803
6494,7.789495468139648
6495,10.215551376342773
6496,4.380998134613037
6497,-0.003617212176322937
6498,4.125175952911377
6499,9.441368103027344
6500,8.119495391845703
6501,4.6585493087768555
6502,3.8304901123046875
6503,2.7771472930908203
6504,4.495057106018066
6505,11.073589324951172
6506,13.053736686706543
6507,8.973392486572266
6508,5.341447830200195
6509,1.6555486917495728
6510,1.4672503471374512
6511,6.59156608581543
6512,7.038609027862549
6513,4.883399963378906
6514,8.644182205200195
6515,9.947652816772461
6516,5.813211917877197
6517,5.538112640380859
6518,6.424395561218262
6519,2.760462760925293
6520,-1.3264503479003906
6521,-2.239816188812256
6522,0.6029334664344788
6523,4.52148962020874
6524,5.864569187164307
6525,7.269014358520508
6526,9.161479949951172
6527,7.988893032073975
6528,7.187283515930176
6529,8.562302589416504
6530,7.564018249511719
6531,5.389153480529785
6532,4.747690200805664
6533,3.567678213119507
6534,2.6130213737487793
6535,4.144333839416504
6536,6.25720739364624
6537,6.213341236114502
6538,5.0329813957214355
6539,6.290785789489746
6540,8.51821517944336
6541,7.032125473022461
6542,4.730245590209961
6543,4.738703727722168
6544,3.0101828575134277
6545,2.1670055389404297
6546,8.01558780670166
6547,12.687471389770508
6548,9.083342552185059
6549,5.108234405517578
6550,5.3124823570251465
6551,4.309388160705566
6552,2.7272534370422363
6553,5.0454182624816895
6554,7.558822154998779
6555,6.09366512298584
6556,5.143573760986328
6557,7.932480812072754
6558,8.737513542175293
6559,4.778964996337891
6560,3.4446730613708496
6561,6.743205547332764
6562,5.86525821685791
6563,1.346749186515808
6564,3.1930227279663086
6565,8.303163528442383
6566,7.532839775085449
6567,4.75669527053833
6568,5.177858829498291
6569,5.786471366882324
6570,6.304263591766357
6571,8.11768913269043
6572,8.370134353637695
6573,7.225170135498047
6574,7.387495994567871
6575,6.121479511260986
6576,1.7534102201461792
6577,-0.041966378688812256
6578,2.7444210052490234
6579,4.83170747756958
6580,6.196888446807861
6581,9.697776794433594
6582,9.30286979675293
6583,1.8581693172454834
6584,-1.4942190647125244
6585,5.4051923751831055
6586,11.441733360290527
6587,9.395299911499023
6588,7.39978551864624
6589,8.242919921875
6590,4.185728073120117
6591,0.03953838348388672
6592,6.59971284866333
6593,13.77713680267334
6594,9.378445625305176
6595,3.7720115184783936
6596,4.7273850440979
6597,4.257915496826172
6598,1.4946383237838745
6599,1.679664134979248
6600,2.7675418853759766
6601,4.283121109008789
6602,8.676993370056152
6603,12.09815788269043
6604,10.9187593460083
6605,7.867900371551514
6606,5.38599967956543
6607,3.749096393585205
6608,3.8515639305114746
6609,5.251988887786865
6610,6.047595977783203
6611,6.483375549316406
6612,7.807392120361328
6613,8.037771224975586
6614,5.1990861892700195
6615,3.6674442291259766
6616,7.138080596923828
6617,9.577075958251953
6618,7.148314952850342
6619,6.126599311828613
6620,7.525603294372559
6621,6.456602096557617
6622,4.854227066040039
6623,3.3989052772521973
6624,0.21358859539031982
6625,1.073075294494629
6626,6.34019136428833
6627,7.8419036865234375
6628,6.898720741271973
6629,7.181735992431641
6630,5.556248664855957
6631,3.0126092433929443
6632,2.4758732318878174
6633,4.103155612945557
6634,7.171109199523926
6635,7.179869651794434
6636,5.349061965942383
6637,8.029071807861328
6638,9.065851211547852
6639,4.1948347091674805
6640,2.2255167961120605
6641,2.524501085281372
6642,0.6221935153007507
6643,2.037684917449951
6644,5.9087018966674805
6645,7.682375907897949
6646,8.493546485900879
6647,5.838627338409424
6648,1.3565537929534912
6649,1.362426519393921
6650,1.9462052583694458
6651,1.7778475284576416
6652,4.891685485839844
6653,4.617171764373779
6654,0.13423901796340942
6655,2.342348575592041
6656,8.955682754516602
6657,11.05290412902832
6658,9.266627311706543
6659,5.487136363983154
6660,3.092026710510254
6661,5.90416955947876
6662,8.453558921813965
6663,7.53095006942749
6664,8.14976692199707
6665,8.548689842224121
6666,5.210354804992676
6667,4.205813884735107
6668,8.32119083404541
6669,10.543869018554688
6670,7.079449653625488
6671,3.278927803039551
6672,4.446617603302002
6673,6.026224613189697
6674,2.0468697547912598
6675,-1.0007948875427246
6676,2.735215425491333
6677,5.59052848815918
6678,4.746039867401123
6679,7.007749557495117
6680,9.860282897949219
6681,7.0519304275512695
6682,3.096193790435791
6683,2.9615392684936523
6684,3.9559848308563232
6685,3.9748010635375977
6686,4.750242233276367
6687,6.015689373016357
6688,4.434057235717773
6689,1.2267018556594849
6690,2.0573477745056152
6691,6.243801116943359
6692,8.262681007385254
6693,7.379884719848633
6694,5.5667195320129395
6695,3.934645652770996
6696,3.898451566696167
6697,5.082302093505859
6698,5.318458557128906
6699,4.255307674407959
6700,3.6565701961517334
6701,4.632795333862305
6702,5.850748062133789
6703,5.724798202514648
6704,4.745308876037598
6705,4.0197296142578125
6706,4.102751731872559
6707,4.594700813293457
6708,4.098208904266357
6709,2.2784318923950195
6710,0.8914928436279297
6711,2.265864133834839
6712,5.801947593688965
6713,7.870563983917236
6714,8.098109245300293
6715,7.857607841491699
6716,4.905990123748779
6717,1.1075788736343384
6718,2.950627326965332
6719,7.967164993286133
6720,8.031925201416016
6721,4.2266621589660645
6722,3.925304651260376
6723,6.6501970291137695
6724,6.199885368347168
6725,4.963977813720703
6726,6.857987880706787
6727,5.81257963180542
6728,2.020536422729492
6729,3.2240428924560547
6730,4.944644927978516
6731,2.033860683441162
6732,1.2661702632904053
6733,5.063762187957764
6734,8.234455108642578
6735,8.19184684753418
6736,7.01116943359375
6737,7.316558361053467
6738,6.302202224731445
6739,3.024033546447754
6740,2.293144464492798
6741,2.5070042610168457
6742,2.1321053504943848
6743,5.0610456466674805
6744,7.079060077667236
6745,5.312766075134277
6746,5.232982635498047
6747,6.2378458976745605
6748,6.742730140686035
6749,6.811668395996094
6750,2.82869029045105
6751,-0.9755144119262695
6752,0.6207308769226074
6753,3.377103328704834
6754,6.34465217590332
6755,8.603623390197754
6756,7.595065593719482
6757,8.257041931152344
6758,8.724639892578125
6759,3.069735527038574
6760,-0.8956030011177063
6761,1.2329274415969849
6762,2.262359380722046
6763,0.6722871661186218
6764,1.0022735595703125
6765,5.022702693939209
6766,8.293339729309082
6767,7.827175617218018
6768,8.732099533081055
6769,9.018549919128418
6770,3.0930724143981934
6771,-0.16669094562530518
6772,3.0688486099243164
6773,3.3159289360046387
6774,0.7999579906463623
6775,1.9724534749984741
6776,6.9316816329956055
6777,9.871240615844727
6778,4.720629692077637
6779,0.13562196493148804
6780,5.250866889953613
6781,7.719599723815918
6782,2.779313325881958
6783,2.7895007133483887
6784,6.302972793579102
6785,6.370859146118164
6786,5.475327491760254
6787,4.199333667755127
6788,4.6246466636657715
6789,7.925718307495117
6790,6.834565162658691
6791,2.5199108123779297
6792,2.850641965866089
6793,3.571422815322876
6794,0.11768221855163574
6795,-0.9276763796806335
6796,3.4499688148498535
6797,7.194806098937988
6798,7.275478363037109
6799,6.690767765045166
6800,5.55057430267334
6801,2.3847317695617676
6802,1.0064491033554077
6803,3.132843494415283
6804,4.03767204284668
6805,2.143421173095703
6806,1.1323697566986084
6807,3.4948291778564453
6808,7.3397088050842285
6809,8.58241081237793
6810,5.877779483795166
6811,0.31102454662323
6812,-3.9403231143951416
6813,0.1738196611404419
6814,8.433561325073242
6815,8.220255851745605
6816,2.702204942703247
6817,2.480180501937866
6818,4.58646297454834
6819,4.784214019775391
6820,5.513330936431885
6821,5.382006645202637
6822,3.200385570526123
6823,2.9089572429656982
6824,4.776956558227539
6825,4.991568565368652
6826,3.908717632293701
6827,4.050410270690918
6828,4.442164421081543
6829,4.461160659790039
6830,4.929928302764893
6831,4.199652194976807
6832,2.701145648956299
6833,2.8630502223968506
6834,3.2553858757019043
6835,3.533738136291504
6836,4.141987323760986
6837,3.5833938121795654
6838,4.981258392333984
6839,7.460644721984863
6840,4.524074077606201
6841,2.781580686569214
6842,7.701244831085205
6843,8.290146827697754
6844,3.3983027935028076
6845,2.1728570461273193
6846,2.4260001182556152
6847,1.6031473875045776
6848,2.556230068206787
6849,4.1966142654418945
6850,5.2032060623168945
6851,4.9408674240112305
6852,3.4964652061462402
6853,3.373344659805298
6854,3.3163259029388428
6855,2.0666465759277344
6856,2.1136460304260254
6857,2.7388408184051514
6858,3.5782389640808105
6859,5.559706687927246
6860,5.839160919189453
6861,4.447055816650391
6862,3.1257569789886475
6863,0.9048069715499878
6864,0.5592899322509766
6865,3.278691291809082
6866,4.762324333190918
6867,4.555867671966553
6868,3.466667890548706
6869,1.7032809257507324
6870,2.5041470527648926
6871,4.146139621734619
6872,3.233806610107422
6873,3.652613401412964
6874,5.852453231811523
6875,5.390909671783447
6876,3.377392292022705
6877,1.7974934577941895
6878,0.9023951292037964
6879,2.3189613819122314
6880,4.0538740158081055
6881,3.7304465770721436
6882,3.939166784286499
6883,4.506418228149414
6884,3.497917890548706
6885,3.8419833183288574
6886,5.71409797668457
6887,5.286215782165527
6888,3.3255486488342285
6889,1.6630573272705078
6890,0.07232490181922913
6891,0.5010572075843811
6892,3.5164458751678467
6893,6.261664390563965
6894,7.010430812835693
6895,5.595632553100586
6896,3.6204781532287598
6897,3.6210060119628906
6898,5.374516487121582
6899,6.744575023651123
6900,5.645877361297607
6901,3.3061273097991943
6902,4.257844924926758
6903,6.0415730476379395
6904,3.441439151763916
6905,1.6586558818817139
6906,4.281032085418701
6907,6.046494007110596
6908,6.447587013244629
6909,6.694972991943359
6910,4.099907875061035
6911,0.8736846446990967
6912,1.0093231201171875
6913,2.8276097774505615
6914,3.121572494506836
6915,2.6770291328430176
6916,4.862236976623535
6917,7.043105602264404
6918,4.677968502044678
6919,2.5113425254821777
6920,2.642698287963867
6921,0.7359960675239563
6922,0.8984428644180298
6923,4.857786178588867
6924,5.371000289916992
6925,3.797808885574341
6926,3.587864875793457
6927,1.9321906566619873
6928,1.8722784519195557
6929,5.402669906616211
6930,7.103756427764893
6931,6.635104656219482
6932,5.981138229370117
6933,3.6433138847351074
6934,1.1022343635559082
6935,0.8890254497528076
6936,2.300565242767334
6937,3.681325912475586
6938,4.005617141723633
6939,3.798668384552002
6940,3.8652987480163574
6941,4.464745044708252
6942,5.7023515701293945
6943,5.3746337890625
6944,2.800230026245117
6945,1.703841209411621
6946,2.670614004135132
6947,4.205442428588867
6948,7.616703033447266
6949,10.112421035766602
6950,7.756353378295898
6951,4.46338415145874
6952,2.86177396774292
6953,0.49647974967956543
6954,-0.11762022972106934
6955,2.872079849243164
6956,4.041069030761719
6957,3.3560147285461426
6958,6.144861221313477
6959,8.481500625610352
6960,4.976387977600098
6961,1.6638352870941162
6962,3.253743886947632
6963,4.9014668464660645
6964,5.197305679321289
6965,6.729448318481445
6966,6.070108413696289
6967,2.202122211456299
6968,2.1166656017303467
6969,5.761331558227539
6970,5.690244674682617
6971,2.8355772495269775
6972,2.411757469177246
6973,3.684277057647705
6974,4.550266265869141
6975,4.57180643081665
6976,4.250070571899414
6977,4.131475925445557
6978,2.7592086791992188
6979,1.9950625896453857
6980,4.508894920349121
6981,4.884031295776367
6982,2.539016008377075
6983,4.414222717285156
6984,5.702656269073486
6985,1.6902769804000854
6986,1.3113951683044434
6987,4.992553234100342
6988,5.082723617553711
6989,4.3383893966674805
6990,5.544086933135986
6991,5.724339008331299
6992,4.6804375648498535
6993,2.8198986053466797
6994,1.768428087234497
6995,4.01807975769043
6996,6.757448673248291
6997,7.356904983520508
6998,6.2506632804870605
6999,3.2566077709198
7000,1.78464674949646
7001,4.590351104736328
7002,6.7669172286987305
7003,5.720461845397949
7004,4.954008102416992
7005,5.11003303527832
7006,4.49448299407959
7007,3.577354669570923
7008,3.202495574951172
7009,2.941495180130005
7010,2.4983127117156982
7011,3.12018084526062
7012,5.144630432128906
7013,6.272823333740234
7014,5.737741470336914
7015,5.217392921447754
7016,5.124034404754639
7017,4.968840599060059
7018,4.506005764007568
7019,3.5414986610412598
7020,2.842804431915283
7021,3.191934585571289
7022,4.7722272872924805
7023,6.942357540130615
7024,6.723988056182861
7025,3.740355968475342
7026,2.8458006381988525
7027,4.459192752838135
7028,4.638301372528076
7029,4.595353126525879
7030,5.111755847930908
7031,3.3352179527282715
7032,1.6840734481811523
7033,2.7015020847320557
7034,3.0769333839416504
7035,2.7424588203430176
7036,3.4109315872192383
7037,2.897559881210327
7038,2.2106688022613525
7039,3.932541608810425
7040,5.380832672119141
7041,4.337512969970703
7042,2.17315673828125
7043,0.9473033547401428
7044,2.2274668216705322
7045,4.26203727722168
7046,5.0489420890808105
7047,6.224350929260254
7048,6.612400054931641
7049,3.8164141178131104
7050,2.008000135421753
7051,4.146605491638184
7052,5.740365982055664
7053,3.7113771438598633
7054,1.2199305295944214
7055,2.431074619293213
7056,6.088282108306885
7057,7.162586688995361
7058,5.949517726898193
7059,5.780107498168945
7060,4.561001777648926
7061,1.819689393043518
7062,2.2504262924194336
7063,4.282151222229004
7064,2.965012550354004
7065,1.411745548248291
7066,3.327256917953491
7067,5.69041633605957
7068,6.569320201873779
7069,6.469773769378662
7070,4.297733306884766
7071,1.6240500211715698
7072,1.674419641494751
7073,2.787646532058716
7074,3.0791401863098145
7075,3.9054160118103027
7076,4.131669044494629
7077,3.139765739440918
7078,4.111559867858887
7079,5.749880790710449
7080,4.561431884765625
7081,3.425720691680908
7082,3.7106986045837402
7083,2.2796194553375244
7084,1.6720203161239624
7085,4.669956684112549
7086,6.0183258056640625
7087,3.776608467102051
7088,2.870748519897461
7089,3.6764540672302246
7090,3.3445987701416016
7091,2.51318621635437
7092,1.8334025144577026
7093,1.1455117464065552
7094,1.755977988243103
7095,3.5383265018463135
7096,4.518174648284912
7097,4.016886234283447
7098,3.5619454383850098
7099,4.682456016540527
7100,5.087953567504883
7101,2.7984445095062256
7102,1.877532958984375
7103,3.1221115589141846
7104,1.8882384300231934
7105,1.1324387788772583
7106,4.418942451477051
7107,5.556582450866699
7108,3.4385159015655518
7109,3.5358660221099854
7110,4.327413558959961
7111,4.396384239196777
7112,5.467419147491455
7113,4.11591911315918
7114,0.4887085556983948
7115,0.4307025969028473
7116,3.027029037475586
7117,5.013504505157471
7118,6.4002366065979
7119,5.049479961395264
7120,2.0817532539367676
7121,2.7745890617370605
7122,4.926883697509766
7123,4.004083156585693
7124,2.572235584259033
7125,2.2230165004730225
7126,2.0113301277160645
7127,3.9544248580932617
7128,6.560104846954346
7129,5.699124336242676
7130,3.863929271697998
7131,3.691967010498047
7132,3.039310932159424
7133,2.112760066986084
7134,1.5676335096359253
7135,0.8043050765991211
7136,2.055311918258667
7137,4.5739312171936035
7138,4.643985271453857
7139,3.563316822052002
7140,2.7490293979644775
7141,1.920790433883667
7142,3.2173004150390625
7143,4.684493541717529
7144,2.967778205871582
7145,1.4763853549957275
7146,1.802546739578247
7147,2.5251827239990234
7148,5.467983722686768
7149,7.49007511138916
7150,4.092063903808594
7151,1.54446542263031
7152,3.5530407428741455
7153,3.666111946105957
7154,1.9788310527801514
7155,3.3693645000457764
7156,4.113799571990967
7157,1.8019580841064453
7158,1.9306738376617432
7159,4.579996109008789
7160,4.363368034362793
7161,2.2109179496765137
7162,2.006030321121216
7163,3.285372495651245
7164,4.042593002319336
7165,3.9758095741271973
7166,4.088038921356201
7167,4.442838191986084
7168,3.9907288551330566
7169,3.8900437355041504
7170,4.966002941131592
7171,4.908294200897217
7172,3.7929434776306152
7173,3.448479175567627
7174,3.3288140296936035
7175,3.9498937129974365
7176,4.903400421142578
7177,3.4902231693267822
7178,2.061239004135132
7179,3.413994312286377
7180,4.165827751159668
7181,3.2918245792388916
7182,3.157151699066162
7183,3.281064987182617
7184,3.71282958984375
7185,4.986955165863037
7186,4.784626007080078
7187,2.4622642993927
7188,0.912611722946167
7189,2.2508344650268555
7190,4.968622207641602
7191,5.511824607849121
7192,3.5110881328582764
7193,2.0548627376556396
7194,2.5637710094451904
7195,4.151970863342285
7196,5.653937339782715
7197,6.094393730163574
7198,4.947232723236084
7199,2.9593677520751953
7200,2.7188451290130615
7201,4.392466068267822
7202,4.234907627105713
7203,2.4824881553649902
7204,2.5606250762939453
7205,3.9195072650909424
7206,5.582701206207275
7207,6.59603214263916
7208,4.469738006591797
7209,1.6850898265838623
7210,1.3922168016433716
7211,1.6877670288085938
7212,2.4044277667999268
7213,3.2886528968811035
7214,2.8085947036743164
7215,3.6712074279785156
7216,5.104783535003662
7217,3.7844228744506836
7218,3.284844398498535
7219,3.8157143592834473
7220,1.9815868139266968
7221,1.5096516609191895
7222,2.7979648113250732
7223,2.186887264251709
7224,2.6311259269714355
7225,4.536496162414551
7226,4.333538055419922
7227,3.4134602546691895
7228,3.294936418533325
7229,4.177761077880859
7230,5.296017646789551
7231,3.361081838607788
7232,1.3423726558685303
7233,3.437141180038452
7234,4.053262233734131
7235,1.827871322631836
7236,3.4698281288146973
7237,7.164737224578857
7238,6.725386619567871
7239,4.074453830718994
7240,3.116863489151001
7241,2.608510971069336
7242,1.7821955680847168
7243,3.1319878101348877
7244,4.259210586547852
7245,1.4528027772903442
7246,0.29653847217559814
7247,3.1915907859802246
7248,3.66064190864563
7249,2.9450743198394775
7250,4.065914154052734
7251,2.6325223445892334
7252,0.8469162583351135
7253,2.900683879852295
7254,4.1866302490234375
7255,3.005335807800293
7256,2.22892689704895
7257,2.786379098892212
7258,5.079913139343262
7259,6.20244836807251
7260,4.108802795410156
7261,2.397165060043335
7262,1.5631837844848633
7263,0.7355437278747559
7264,2.4620683193206787
7265,4.9333672523498535
7266,4.610042095184326
7267,2.79241681098938
7268,1.7155587673187256
7269,2.6985199451446533
7270,4.409217357635498
7271,3.96695613861084
7272,3.2686901092529297
7273,4.381453514099121
7274,4.737992286682129
7275,3.3667192459106445
7276,2.1484375
7277,2.7682271003723145
7278,4.96918249130249
