index,y
3872,99.92313724903941
3873,111.02353161739994
3874,116.27037375308875
3875,111.35963882919367
3876,105.80030770757503
3877,91.48776170907928
3878,91.96399808508409
3879,91.31569050951413
3880,88.33483627817711
3881,81.61848213553908
3882,76.42063255717918
3883,64.50679179107922
3884,70.25092759555291
3885,71.1328488043182
3886,76.86679282624215
3887,91.76395363792494
3888,87.55916821609823
3889,80.29884582798039
3890,74.66643411189915
3891,78.62523879364667
3892,72.80748535267362
3893,74.40437097824041
3894,72.85348395195444
3895,62.335562251014316
3896,44.05996352265658
3897,35.434546915189614
3898,42.033953930285016
3899,65.3316204695991
3900,62.07183214906774
3901,64.79658509522311
3902,71.36526194213012
3903,68.38460245430939
3904,64.92241538534047
3905,71.09223322134943
3906,62.75379020394906
3907,61.51726048220718
3908,63.353832635569574
3909,66.83209363619817
3910,74.16937609357451
3911,76.80018844664305
3912,87.81221425129324
3913,83.12131214600961
3914,78.96589891790124
3915,73.73823819813121
3916,76.19880931989687
3917,70.89650395244949
3918,76.87321771440763
3919,70.37495906297154
3920,74.36908695428004
3921,69.72525365838297
3922,59.73303254919505
3923,66.50270589891257
3924,67.90840006574534
3925,78.8181182857823
3926,75.20483639857989
3927,77.8907872499257
3928,72.7836838161824
3929,74.05837189583758
3930,80.13305756471624
3931,74.38770110203208
3932,70.87065226444035
3933,55.260165092507236
3934,69.46318175699606
3935,60.75100025102848
3936,85.6747932213297
3937,80.56218509448513
3938,79.18781100360624
3939,72.06906978144958
3940,69.6558535826919
3941,70.51647173265324
3942,66.09869420493538
3943,77.20897739555777
3944,68.93368175199303
3945,63.97180689718499
3946,68.80505439712574
3947,72.14512187106656
3948,76.16822125911861
3949,78.66435165678732
3950,84.33238818677063
3951,79.70066422398702
3952,90.379433064611
3953,77.16265530244111
3954,77.92621049424442
3955,92.25416884732863
3956,87.5900785688349
3957,74.8957498819395
3958,73.59098205918484
3959,79.86280148754963
3960,72.83127564061247
3961,85.44257347680285
3962,82.7131484883176
3963,78.31080622748041
3964,94.77080823467406
3965,91.08929695695748
3966,91.04133713170485
3967,88.64520531613454
3968,93.32316426953415
3969,78.84112602911594
3970,87.77536663593848
3971,88.97508806779442
3972,87.99194645719324
3973,82.78760082973018
3974,90.09129967117374
3975,79.32439732070618
3976,79.13271231761442
3977,77.77782108782932
3978,78.10308789386876
3979,74.39887343665985
3980,75.47280530087917
3981,72.6632991361206
3982,74.00718904827498
3983,65.85588833118464
3984,49.8533572708486
3985,25.11176392299399
3986,35.61218902636119
3987,43.36154373443653
3988,66.78036797985665
3989,54.609062874476244
3990,63.441536201947976
3991,63.784391678767214
3992,72.67026698625513
3993,79.70310156982038
3994,80.62070763376282
3995,68.402285663643
3996,69.04429436301339
3997,62.50998103348582
3998,61.13977070524701
3999,70.0885302535315
4000,57.00547181080221
4001,53.989264907538235
4002,55.63847099727733
4003,51.314383010309626
4004,51.91245079273889
4005,60.90210827670546
4006,62.66686432402835
4007,59.48867335770333
4008,62.73976298996994
4009,67.95550260864714
4010,63.40019469204861
4011,71.06161083847248
4012,66.40634691878313
4013,62.52821826514981
4014,52.66739960441531
4015,48.96543148912018
4016,42.41400718827076
4017,51.99090293721986
4018,50.76018453315238
4019,48.248650861627524
4020,44.43919106046123
4021,39.195102625330826
4022,30.200883711691713
4023,36.417654310159364
4024,43.74748504778227
4025,47.313887600311325
4026,51.65383822038422
4027,50.4043690698502
4028,39.68632339922224
4029,46.737042073571885
4030,51.16503372911459
4031,54.56251519787151
4032,47.572606871931754
4033,37.77691694985097
4034,42.56712290577444
4035,39.82810195983142
4036,49.073931749135646
4037,35.01208746893914
4038,53.327024748875594
4039,50.10997173211135
4040,55.08751186511842
4041,56.81184851377923
4042,63.67238000135345
4043,71.20469821085449
4044,72.78898540974866
4045,66.55662133377514
4046,61.57989288306545
4047,59.1624523584747
4048,59.013672910349854
4049,63.85652803147326
4050,58.460291671415014
4051,58.51043981178835
4052,61.54165814116005
4053,66.56761244378323
4054,70.84526809303519
4055,77.36519012611834
4056,74.93952991761002
4057,82.64134663610206
4058,79.2551191522291
4059,76.77102569362057
4060,84.1401871796757
4061,75.90565196598924
4062,72.02885461829668
4063,68.07704768510042
4064,62.64952149659706
4065,67.07679522645408
4066,64.43700868712865
4067,73.07504647856648
4068,63.57191255586941
4069,62.99475242536683
4070,52.342357806348105
4071,60.02443277907963
4072,59.55357477787246
4073,51.3559549458225
4074,46.11371874179875
4075,44.14779435981567
4076,41.03305639993107
4077,43.41911691762355
4078,49.58709461289554
4079,44.357281888977774
4080,45.85841516936736
4081,46.86941340589426
4082,42.33337024286436
4083,55.27397542128463
4084,46.95170300801742
4085,50.10811262526292
4086,50.561531122232935
4087,43.97868707041008
4088,40.90796031068782
4089,41.090356639931166
4090,51.73396642382488
4091,52.928626767550135
4092,51.73748660248909
4093,46.84388643681265
4094,45.08871241421528
4095,46.9456732932326
4096,42.68662015223649
4097,46.6044002349662
4098,36.462032031176115
4099,39.760399430561534
4100,38.81338884330076
4101,45.17231438272611
4102,42.849745912303696
4103,43.05615470479053
4104,41.784873403548886
4105,42.509352024772056
4106,47.00533404725479
4107,42.332485828945764
4108,35.50996844344741
4109,39.632325549713954
4110,38.86629175942331
4111,31.155036427290913
4112,25.162945500564213
4113,31.859924218509832
4114,26.112950343538152
4115,33.221504361431336
4116,26.77432159595321
4117,31.184943795174245
4118,17.380308742709932
4119,25.31354437265117
4120,27.44108127122653
4121,38.96542916310457
4122,40.00341524468539
4123,39.91749733883001
4124,31.97614620644909
4125,33.598870719558185
4126,44.44445273903213
4127,31.976438262107198
4128,33.670242538742706
4129,25.0574782615881
4130,17.241689540470812
4131,17.4139973169326
4132,28.941871537387012
4133,23.95778983267137
4134,33.12904642511744
4135,24.717215525967244
4136,33.55366570822341
4137,38.03593178097166
4138,47.82020643556416
4139,47.64094769666965
4140,46.62609155553274
4141,39.3281346766505
4142,32.913315989501754
4143,27.585649590828993
4144,40.552167035096836
4145,50.17331649083537
4146,61.94796999045136
4147,47.16067376938912
4148,39.30236500756759
4149,28.798946167349907
4150,28.99679700133987
4151,40.973891759259566
4152,33.41519334770506
4153,36.93017962392784
4154,31.672426824505873
4155,38.932754501605906
4156,35.7962309133439
4157,39.14195168080479
4158,36.96171062202856
4159,30.43523045717295
4160,26.49793658549143
4161,25.59843452710759
4162,28.876833064491695
4163,39.288696329065715
4164,46.42813338158351
4165,38.364616019402426
4166,34.52113001334139
4167,33.6166219394571
4168,27.835617977813282
4169,42.83016721583718
4170,42.268345008548486
4171,39.09543104318065
4172,32.466926050954335
4173,31.8801145133103
4174,34.91044364032077
4175,41.75922258268305
4176,39.11953296990475
4177,38.20796439771302
4178,39.3463199342562
4179,39.02065705921848
4180,27.666688726848008
4181,42.3661993457933
4182,45.78932567871596
4183,49.67946657205832
4184,47.628171936467055
4185,47.503609228095314
4186,39.985796478093825
4187,50.61524547792559
4188,48.755364451354815
4189,47.91635766439181
4190,37.42732330584159
4191,35.69583102488988
4192,26.504911313108465
4193,37.43562228207076
4194,33.24294142606938
4195,34.06876816179249
4196,29.334525893933844
4197,30.426371184346365
4198,21.07862389859923
4199,19.122501782261974
4200,18.769442607048145
4201,17.459659108294755
4202,19.628325511383732
4203,16.298673609175115
4204,16.293182091348772
4205,12.239193765263074
4206,14.507894728612369
4207,19.139959678489156
4208,14.864343548477699
4209,13.767734624068018
4210,8.293614195609775
4211,12.42145349482814
4212,15.753608159129904
4213,12.435703139912567
4214,10.53578541684772
4215,3.7686819242129683
4216,-0.9991000961178935
4217,3.9347699970257666
4218,12.635533676797365
4219,8.977698549164808
4220,8.153581068984547
4221,9.661658287722592
4222,11.785316248051359
4223,11.647679768260486
4224,9.677617295897473
4225,13.81686248199523
4226,17.4114754407104
4227,22.33830125497047
4228,15.579564459427012
4229,26.08783123259814
4230,27.90956347391429
4231,18.427624786464513
4232,30.19106199991013
4233,25.71322737238111
4234,27.243832632888925
4235,27.15846313144576
4236,20.842298420921463
4237,22.074165524212617
4238,34.11601929953782
4239,27.01685141495679
4240,28.03145106865689
4241,21.826572922971998
4242,20.480577269884122
4243,23.481823431792936
4244,31.760481921816034
4245,17.91195332257414
4246,21.4587139919102
4247,24.124031885816237
4248,27.222806816919597
4249,33.74768637796955
4250,34.603231799533745
4251,33.86772017597102
4252,29.98571112426863
4253,30.44327811860197
4254,25.34519461130779
4255,30.902022904067763
4256,29.59429265186851
4257,27.030334344339757
4258,18.43422838076562
4259,17.605467218078612
4260,16.687526136487115
4261,24.266073419184988
4262,24.23551791636261
4263,28.788806560918438
4264,23.425559705315937
4265,33.013323601562156
4266,34.57079643224606
4267,42.493991373220716
4268,42.29902533452957
4269,37.62162532022323
4270,30.910887175411673
4271,30.52504483959538
4272,33.51376271132965
4273,36.672549744236264
4274,40.47868898936359
4275,35.94760316674965
4276,26.207257036751333
4277,22.40715143815575
4278,28.453489545500123
4279,36.50917701148815
4280,38.13445683931867
4281,36.58743710292206
4282,33.007327125017234
4283,33.543213868202876
4284,32.605294288176715
4285,30.425034175490698
4286,35.989730629343455
4287,31.78368730548361
4288,33.99602748625229
4289,30.539889612503703
4290,39.1029558266921
4291,36.04460453268667
4292,34.24740425290956
4293,25.5508503673388
4294,26.27858126518041
4295,23.66712388225914
4296,22.246460736135983
4297,19.89721577541965
4298,23.961704883651688
4299,17.70831670875915
4300,18.73472520982244
4301,14.308003893198977
4302,17.11629896603525
4303,15.761502435458647
4304,17.701460623203168
4305,9.942124690217481
4306,10.94925521873315
4307,9.498786859090991
4308,18.540468616780228
4309,25.730827998132693
4310,30.434130670549113
4311,29.445348443106273
4312,27.195612542127137
4313,25.88199231899135
4314,28.248609071039656
4315,21.81865448978826
4316,24.39474712042958
4317,19.07448082957179
4318,27.60261922741044
4319,25.05253763446454
4320,24.046573893120122
4321,22.94675096992316
4322,31.036115043934856
4323,25.431455805862015
4324,20.346156344901246
4325,22.067541354258992
4326,29.810807999212372
4327,27.926322819196372
4328,30.7672396351247
4329,26.523674266614094
4330,23.875582219089836
4331,23.575478712674865
4332,20.190264314576645
4333,14.29262847784621
4334,15.30082180863595
4335,18.645231980352968
4336,25.74849272530529
4337,24.51898774308586
4338,26.05285824941055
4339,21.26676002860632
4340,17.590756887771434
4341,19.05559825973473
4342,15.672819292068397
4343,15.969060480574088
4344,11.990267620982456
4345,17.83518671864592
4346,19.083350054872145
4347,17.527185052511964
4348,11.645030747221108
4349,15.750925935796262
4350,20.496153645239797
4351,34.727924761025825
4352,30.200086156143204
4353,34.07624004406539
4354,36.03027075106047
4355,32.452269086691764
4356,31.026064784840987
4357,28.952145372038768
4358,30.339854993952965
4359,31.302842049536565
4360,36.508628709698456
4361,36.20863658380562
4362,44.404414781057376
4363,34.79186442848036
4364,44.41689411787369
4365,39.712179375544515
4366,52.44115999658241
4367,47.93576876735594
4368,55.91963763899164
4369,51.4799465290813
4370,51.76807173665363
4371,50.35601075655178
4372,53.62830978524769
4373,47.59619335729777
4374,47.603529801140205
4375,47.54996184187334
4376,49.72085582980644
4377,50.426599867938464
4378,47.95669288369436
4379,43.76291810799699
4380,45.38439029730707
4381,38.16395691934621
4382,46.0377112326043
4383,40.32807577459569
4384,36.770398804689115
4385,29.21139506459512
4386,29.812117561126996
4387,29.64186818236477
4388,32.861754032294144
4389,33.8691265084369
4390,26.468825634245473
4391,22.65309829644835
4392,25.766885313271345
4393,23.548789621311197
4394,19.439739309990962
4395,24.62228694832216
4396,18.035913143827894
4397,17.97599417731443
4398,14.129485405007635
4399,20.684284004556467
4400,20.933609424479563
4401,23.563832707149327
4402,26.735959380044733
4403,26.79515663396093
4404,18.96354041642597
4405,20.87004186279426
4406,19.468496644232722
4407,24.091451147885717
4408,26.19516019983707
4409,25.810975910374395
4410,21.029946302229202
4411,19.251040483199056
4412,10.790779052030055
4413,17.510783694723205
4414,18.260766942738094
4415,19.717125351420997
4416,21.067845437108726
4417,26.74585156983369
4418,19.605047272459394
4419,20.61031142100424
4420,17.886733484144568
4421,23.27709568422521
4422,24.92408760145471
4423,17.22594339235817
4424,16.390813785768355
4425,21.801707842265124
4426,16.000650043400647
4427,10.824048708426595
4428,9.68852771366618
4429,13.49764448448753
4430,13.519593359023197
4431,20.33213505548388
4432,18.67625890254147
4433,25.00486540373999
4434,20.923886567465686
4435,18.934050760893918
4436,19.844943844590116
4437,22.977798855197904
4438,15.512260430199676
4439,13.832329447557019
4440,16.170834957233893
4441,22.142499437355273
4442,18.233973291425432
4443,29.284508890444098
4444,25.882319513882003
4445,26.45549532827479
4446,24.162310764139946
4447,23.286048183603313
4448,28.190847509222795
4449,28.76865797636057
4450,24.89408017720723
4451,23.058519057218565
4452,26.301280221195377
4453,27.541762999026197
4454,29.347136100446605
4455,30.117251300838078
4456,31.634021550537653
4457,33.247646204740285
4458,37.08078513997409
4459,26.35756326882462
4460,29.819599968333236
4461,33.092259358816975
4462,33.417709139477736
4463,33.45816704370958
4464,32.92555359305612
4465,37.328230028517616
4466,34.28299792451183
4467,32.211759134360385
4468,25.920038163607106
4469,19.510872642526376
4470,9.649751652788476
4471,23.79558436319064
4472,21.790898130712584
4473,19.465736925570315
4474,7.877461145054625
4475,9.000146073515435
4476,8.991249556506164
4477,15.320306991981427
4478,15.078974367876299
4479,17.477572603109593
4480,17.875020942661113
4481,14.399807874645907
4482,18.799654933157203
4483,19.034707321799864
4484,16.14274697514989
4485,16.646878680400565
4486,13.930426641696531
4487,14.127194803923986
4488,18.277812991714967
4489,14.073783583277972
4490,12.847315857908988
4491,15.649011150848567
4492,14.532168347586811
4493,17.590640862963053
4494,31.64107482935586
4495,26.52785550491417
4496,23.200120461460013
4497,16.841320274104643
4498,18.513081400380813
4499,18.47115618970456
4500,16.173604343137864
4501,14.727403716956786
4502,16.094795290191627
4503,11.816967896230981
4504,20.979569826767495
4505,13.789580344308703
4506,18.004216339556713
4507,15.932757299628543
4508,15.921484989641746
4509,12.776532360530405
4510,11.466065187794891
4511,11.669102369982776
4512,10.217523906669337
4513,2.9310845225480153
4514,8.114684195452876
4515,6.589188313434231
4516,4.189621126329905
4517,9.319516565980466
4518,2.1275801894096436
4519,4.914717926491637
4520,3.2325746605328916
4521,1.5687328128132851
4522,4.785518412070583
4523,0.28884091520569494
4524,-0.47280847795924924
4525,2.8795887543522904
4526,1.9145663185944477
4527,1.6146114813470427
4528,-3.303062626376705
4529,-2.9409906105283525
4530,3.47061491728642
4531,1.6926207106976454
4532,-0.8134865926324019
4533,0.5953906772701337
4534,-1.5184131843938005
4535,0.031146408765810065
4536,2.4042162584843645
4537,3.8187227717517707
4538,-1.5232696271479542
4539,2.9047112645565054
4540,0.7472648942499555
4541,4.488390950758151
4542,8.648274461812436
4543,9.562291120069586
4544,8.697976362325681
4545,16.665055923222873
4546,13.54984001918667
4547,12.274841092020322
4548,7.281148518426011
4549,9.71777458018659
4550,10.673177024769286
4551,8.290144293677999
4552,13.429867326626605
4553,12.858767924020086
4554,11.805543659587082
4555,14.122595405773398
4556,10.671469110416211
4557,4.643556386278944
4558,4.224060609185472
4559,2.133833269565956
4560,11.994982770782268
4561,3.8966820890225935
4562,-1.3762733400455802
4563,0.7121105702097478
4564,0.19054861382060548
4565,8.332586479371122
4566,8.241659065586724
4567,9.389058046367941
4568,6.166634912813593
4569,12.518300385902478
4570,9.501233540236745
4571,15.520917543124442
4572,13.5903781874549
4573,12.007463710969995
4574,5.327523704548055
4575,12.51651256046462
4576,12.85222169698288
4577,18.691279591217775
4578,13.943062205456748
4579,2.679634967281324
4580,2.648720124548349
4581,7.328113785513364
4582,12.39846614116306
4583,25.479938055107947
4584,13.880400134996748
4585,10.675990234261858
4586,3.3445536958252737
4587,66.69647464949558
4588,14.355905396128067
4589,1.3027850180780964
4590,20.952497639092545
4591,18.3729704825025
4592,13.948136968686406
4593,11.304912858177515
4594,-8.497445294364356
4595,7.897249162943244
4596,26.070490773894857
4597,7.307945707264906
4598,33.86616230122234
4599,14.500153762324494
4600,8.94036870918698
4601,9.08759143830544
4602,7.39309604762489
4603,10.91300545317231
4604,3.5643342420603483
4605,7.187617971531751
4606,3.5018247521869976
4607,8.593212099788547
4608,7.421159646404033
4609,12.684450519733858
4610,22.186375454102638
4611,16.164444713182373
4612,8.09279989679616
4613,10.902766145711485
4614,15.010410284908675
4615,13.46718544933656
4616,8.8821844613687
4617,7.847847386211782
4618,5.473648299426081
4619,4.418122798452393
4620,5.9629927317096705
4621,4.224008186346915
4622,0.2147164578433564
4623,2.714841546006258
4624,-1.408755688054837
4625,2.180819699276613
4626,6.89448900277937
4627,2.9968813779734518
4628,-1.128922719211542
4629,1.1853597304569772
4630,6.854999956161176
4631,16.470372405909234
4632,19.15805940654639
4633,9.580912206032687
4634,10.63477989815903
4635,12.397302505534899
4636,8.420992248061195
4637,16.177651303483007
4638,9.869707847854725
4639,8.445125167118698
4640,3.1899614863203505
4641,5.568680625814637
4642,2.555224498667243
4643,24.00417244623628
4644,29.612961170594957
4645,-7.426288804419802
4646,1.834926131860396
4647,7.658457793492009
4648,15.33491641973113
4649,24.057123652282353
4650,7.777782047604206
4651,-1.2740837417887727
4652,18.851995044843644
4653,2.5665018414985434
4654,7.796420224723993
4655,-5.797425918724764
4656,32.19425284753678
4657,64.8311023585764
4658,30.266072737152868
4659,0.5712849750961427
4660,-5.515176664448446
4661,-1.9831409436433205
4662,0.5044394446209912
4663,3.7942978000545238
4664,-1.170818290883431
4665,2.1541649865922428
4666,6.131028777118169
4667,27.339558638933983
4668,46.32654752146096
4669,37.011386634539626
4670,25.56188638914187
4671,18.25920952894135
4672,28.26156346355461
4673,25.650565830317834
4674,37.61512947356408
4675,26.884311351772734
4676,13.38093063000945
4677,4.086204245087768
4678,3.2069907360759577
4679,9.493082258194175
4680,32.23384466549115
4681,32.74545707111082
4682,32.82566298218845
4683,35.24829734131227
4684,34.64589103012904
4685,38.752615646973005
4686,40.392741049402545
4687,32.57099966883003
4688,28.73004220107656
4689,30.52885654989798
4690,26.153428453785992
4691,44.85024776396213
4692,85.58685440935676
4693,52.35442714948329
4694,23.104347212570367
4695,9.17961410813835
4696,9.217716452279214
4697,16.08420820511743
4698,30.087304508982836
4699,22.035458232554856
4700,23.695907036630732
4701,20.04378135107803
4702,18.368950030172442
4703,19.189481847740847
4704,9.5104150115468
4705,3.506030433986188
4706,7.786612436455002
4707,13.29086220217269
4708,26.162129412026665
4709,34.59249488158553
4710,24.37695724436691
4711,2.743258087466684
4712,15.470803986704064
4713,5.447263799879554
4714,-3.4306672079285074
4715,-1.7402514025736184
4716,7.137259165139152
4717,41.69140890326717
4718,58.759557383178525
4719,18.579579700092154
4720,-9.474972358574146
4721,2.2426252255427643
4722,-0.16294976921464743
4723,27.31139280188301
4724,24.375915566039343
4725,9.353581533394108
4726,-1.948758613371977
4727,14.53116826980701
4728,9.911512243846309
4729,14.982812019789371
4730,43.54278186880965
4731,9.75607817391121
4732,-1.6118313814627365
4733,-1.544006365468283
4734,3.7031752702765885
4735,38.08052169111665
4736,54.971037060402125
4737,16.22016130410496
4738,-5.991975826022574
4739,1.194681276146488
4740,5.27650525303974
4741,27.307315338535584
4742,8.344764451836516
4743,0.4731833006444503
4744,-0.32928400944421005
4745,16.00854479554666
4746,27.076003012588263
4747,8.972995551186605
4748,18.22387173184548
4749,1.5654112736857828
4750,2.694563727535644
4751,2.900902091232374
4752,9.169426990283048
4753,19.911031075191485
4754,48.35668658256086
4755,35.30877598428176
4756,24.564631290953788
4757,10.15181255229204
4758,3.092387925411396
4759,9.88682988225129
4760,25.871197671599933
4761,32.145698998192515
4762,26.851455381064667
4763,41.55150335439261
4764,33.150905023714664
4765,42.924202899970226
4766,22.76647557550781
4767,20.423443865975972
4768,31.803822891764156
4769,15.185393133909672
4770,22.489009954678526
4771,47.11715564979865
4772,39.99003015009354
4773,41.54622503795622
4774,44.062585800226884
4775,16.758856589212712
4776,30.99527121163948
4777,26.30114885828932
4778,31.21803640868761
4779,54.259826393739125
4780,85.76270207593682
4781,56.58290466193534
4782,18.912313115619998
4783,15.311081113133945
4784,15.35801578791979
4785,26.7820093160941
4786,58.71349876946479
4787,24.695885012014173
4788,-2.00429475734102
4789,6.2346722872931615
4790,-3.3088895674118404
4791,26.14752506155207
4792,42.00098316916872
4793,14.339000601744294
4794,2.654299962568632
4795,0.5151096876655322
4796,1.4725210756470297
4797,25.119627843614136
4798,8.813314118161275
4799,-2.061207155502619
4800,1.488767455332791
4801,21.27389032841511
4802,25.975926069820904
4803,9.97275159116171
4804,3.1347899478358485
4805,-1.636327129978174
4806,11.14826921595276
4807,16.85125972960994
4808,16.707852147797094
4809,16.652834924505452
4810,34.39047832085311
4811,3.0655597972034805
4812,4.707775270322055
4813,5.397086653742365
4814,5.627452142849108
4815,23.307335854969267
4816,36.888508910343845
4817,2.9774308918236994
4818,-5.217998548473302
4819,-1.197309077858343
4820,-0.23263878744339658
4821,15.267674006738739
4822,21.737658115468548
4823,20.697901293022092
4824,-1.9667725948872803
4825,-4.091478991318911
4826,-3.73289074165717
4827,10.41928687296224
4828,27.2074535222493
4829,11.347519080747341
4830,-8.111047747815743
4831,-2.989041598482876
4832,-4.155534730856782
4833,5.891761565538298
4834,2.6010563557026862
4835,4.473285522388121
4836,-1.4673630405545741
4837,-1.8104867742942279
4838,-7.992380106835984
4839,20.27074040301354
4840,17.941895227733465
4841,2.385618810665879
4842,0.8932426521245082
4843,-1.1530100484842047
4844,7.4420754527993145
4845,19.630371131164804
4846,1.185326633423078
4847,-0.9796784410092925
4848,0.12770409858362822
4849,3.3041290096542717
4850,5.446513530887864
4851,17.174381192507273
4852,13.373765094038033
4853,5.275202568232066
4854,-1.692986178785083
4855,4.420217805665561
4856,19.041788304681752
4857,25.234471066228277
4858,20.339005987661803
4859,8.271105134241688
4860,5.667939509431392
4861,7.006310567298585
4862,12.751715156740978
4863,21.952465833655303
4864,36.34077024676633
4865,18.543287866451575
4866,20.11149562294321
4867,22.376583668486447
4868,18.885191276399564
4869,13.520229531518835
4870,4.083214343025893
4871,5.67473246096081
4872,-1.5275854588839175
4873,11.380914831087907
4874,-2.5928294397167733
4875,-1.7313211581128545
4876,-1.5552102012676299
4877,7.070013298946681
4878,1.714078298902032
4879,-4.398122187039207
4880,-2.818767413270081
4881,-4.697337362448577
4882,9.846369601469162
4883,21.723110859752076
4884,11.819747673834177
4885,0.3007426473826134
4886,0.5989341729249763
4887,-3.038725390905482
4888,-0.8478194786742106
4889,10.007248440931312
4890,17.758871118499236
4891,-3.5252375902978774
4892,-1.4294976715422498
4893,7.844175047349828
4894,16.415667090649087
4895,18.87180689794636
4896,4.64663488579896
4897,1.11047254546934
4898,1.3010006363521869
4899,3.313643998680651
4900,9.749038918316698
4901,20.783273408202806
4902,27.25460236750557
4903,4.075382587721816
4904,2.5226397228966038
4905,-0.3105176587308646
4906,3.3686417111669305
4907,28.75731390447185
4908,31.57868217784215
4909,11.560259736239558
4910,-0.15840226778764246
4911,-1.1849217004622854
4912,4.847483305491283
4913,5.787089159775808
4914,-1.8164120775352817
4915,-1.4421465154141546
4916,-0.7927147747131458
4917,-1.5455878584971783
4918,13.348181293170757
4919,17.682488834000974
4920,13.155667774349544
4921,2.0820895396730568
4922,1.2812433124597262
4923,2.7383598510320772
4924,6.731546191155947
4925,13.239535589866849
4926,20.040592258914614
4927,9.240464745835462
4928,-1.1818482572501037
4929,3.2656324976032707
4930,5.149646897058889
4931,5.688541883414743
4932,7.002166821661995
4933,2.0638755226820122
4934,4.6568994161276835
4935,8.461043445618609
4936,7.401512972456531
4937,1.1651802697291553
4938,-3.5493017232951183
4939,-2.067443438697414
4940,-1.7826629856502842
4941,1.5600047521541438
4942,5.501942697191075
4943,10.156314627440736
4944,7.911693201984163
4945,4.199163812790718
4946,0.9417565673190341
4947,4.364807809757655
4948,6.428567694735635
4949,5.853987025744661
4950,9.399270478011625
4951,11.464412766492172
4952,13.052409792215704
4953,9.32967281764004
4954,12.416071102089182
4955,3.9135413502404055
4956,3.111605552610653
4957,-1.9850128066938675
4958,2.6078766765068107
4959,6.7606971894388685
4960,10.471034517550592
4961,8.930616811063933
4962,10.089803413158611
4963,2.01257278483539
4964,-4.05476731140925
4965,1.1672214486520844
4966,4.690038660694123
4967,9.670907461074345
4968,16.144583889309605
4969,4.472032890862127
4970,6.898363988066701
4971,5.1881023489077736
4972,4.1687274407009305
4973,-0.866098035034486
4974,-0.4925948862606742
4975,5.807865270395834
4976,31.72881260431195
4977,20.17712959140403
4978,10.987946612582315
4979,3.276808264367015
4980,10.064742632334118
4981,13.60703799958319
4982,15.63867196184597
4983,16.668152923496333
4984,14.232257279045784
4985,7.160484532549866
4986,10.1254474718007
4987,14.427240416422759
4988,12.89237658473555
4989,17.926010610193476
4990,17.398115563164623
4991,13.016223262197906
4992,11.883188730833965
4993,15.866324909380147
4994,24.855950549077136
4995,31.2001292611843
4996,24.1030873713719
4997,18.68235991971925
4998,12.652335419313507
4999,19.62057633420925
5000,16.993701647451672
5001,25.82880228913292
5002,24.231534260776684
5003,19.932884887318966
5004,11.01622427335123
5005,19.44828720244231
5006,17.384833080318028
5007,19.675600583664437
5008,17.89922645700354
5009,16.78429500678052
5010,21.667455388604086
5011,26.12502498441549
5012,22.286158546111736
5013,21.2766285540328
5014,13.68368508705845
5015,8.059881017272215
5016,12.058162380907097
5017,12.322536549021562
5018,17.03556606576113
5019,16.268135442589465
5020,13.29100082440161
5021,11.679915715781641
5022,7.588486823491949
5023,8.862465608874233
5024,3.956138793037425
5025,6.543563031157568
5026,6.479799422906993
5027,5.736018308316313
5028,5.248485359775672
5029,8.938443929750575
5030,13.660398947679255
5031,4.045872046777229
5032,4.476351222626412
5033,3.0661233072654666
5034,8.1353020415036
5035,3.736627403577941
5036,12.364476776515072
5037,14.165045063820665
5038,14.836123653069677
5039,7.180539238347844
5040,3.336796231549502
5041,3.0228790711879268
5042,8.169934347795445
5043,11.381190473830237
5044,11.621319455025167
5045,6.252535836604545
5046,8.421958842498649
5047,5.806661539113856
5048,3.255558780029979
5049,-0.9586957973073237
5050,4.266387514547405
5051,7.898835863126874
5052,9.00158210806705
5053,10.89519798081707
5054,12.538739566521466
5055,10.167066880751005
5056,10.028909743640089
5057,7.546330249789732
5058,8.49461527474574
5059,10.925593314847957
5060,9.459295842067796
5061,5.858229235182993
5062,4.201366416748638
5063,1.8346007079146214
5064,5.500902417607047
5065,5.522136676819967
5066,1.8189189850589453
5067,4.313527415960212
5068,12.900661395653781
5069,18.583043980928583
5070,19.623913267617734
5071,21.693021566975705
5072,18.467159090905103
5073,18.143942637201814
5074,16.77135579796027
5075,17.772522859403903
5076,15.072177898157184
5077,18.06350989676181
5078,16.84709164062846
5079,23.65055592044526
5080,27.702053531875542
5081,30.044547743861184
5082,22.581444268513515
5083,25.696908913492962
5084,29.422145632970153
5085,32.74112150203212
5086,25.77740293478847
5087,34.64916170720528
5088,34.86281980337062
5089,35.79471278579834
5090,31.042192127842686
5091,32.44842191277741
5092,34.05009513796162
5093,34.46517990406772
5094,34.817269108457964
5095,38.905444041186094
5096,36.91329697715339
5097,35.36655149284201
5098,31.257927017163386
5099,36.09071581627723
5100,37.99923747133543
5101,40.00000890459032
5102,36.36028557345849
5103,34.178979852622696
5104,28.96673292024741
5105,15.860331619769525
5106,11.019125198022671
5107,8.436920670757504
5108,13.461980795966452
5109,8.31300428456335
5110,4.876606666388386
5111,13.311013807462743
5112,14.379434490657408
5113,7.034230002267166
5114,14.501222265556656
5115,4.168034523926823
5116,9.397302432032966
5117,10.183886239148269
5118,13.449439934826303
5119,12.993990919951376
5120,15.234202686822277
5121,8.588549552513046
5122,10.11179463148218
5123,8.148149817166379
5124,4.878520476282883
5125,7.290297068528278
5126,6.901191842896601
