index,y
6034,9.126559999978687
6035,28.771290000029822
6036,3.5888999999618694
6037,31.728570000024487
6038,-2.781860000016969
6039,33.50543000002673
6040,4.388239999986696
6041,16.664529999998326
6042,8.531849999997863
6043,42.539379999999376
6044,-3.4466399999861816
6045,58.468599999970586
6046,11.13801000005163
6047,58.82673999991104
6048,54.26850000008151
6049,12.058819999950417
6050,71.45480000002685
6051,-11.206589999999034
6052,70.56933999997015
6053,4.111690000064357
6054,28.29347999992379
6055,17.64017000006795
6056,32.04044999994684
6057,5.655950000035768
6058,39.17187999998546
6059,4.289190000001416
6060,52.3540399999947
6061,5.975130000006071
6062,33.83430999999142
6063,16.989210000013838
6064,21.430899999990785
6065,27.918489999992566
6066,10.569880000005773
6067,16.736859999997755
6068,6.589320000017164
6069,39.834159999972385
6070,-1.8998299999676684
6071,27.15310999996609
6072,3.070930000047218
6073,13.211859999947563
6074,22.683960000039225
6075,23.86175999998703
6076,9.945219999997596
6077,26.556870000015405
6078,-0.33261000003080693
6079,51.012830000033674
6080,9.627619999976632
6081,40.183390000010284
6082,12.36603000000148
6083,20.835739999988714
6084,36.80631000002105
6085,6.106569999976347
6086,23.68192000002423
6087,10.34820999997468
6088,34.74270000001511
6089,0.3798699999886951
6090,32.058300000003335
6091,-4.000019999980911
6092,25.316899999966196
6093,3.6983200000207237
6094,46.09652999997933
6095,19.01434000002212
6096,8.122700000008386
6097,1.3758599999618615
6098,29.150550000059877
6099,7.088799999943018
6100,28.519710000039023
6101,18.22382999998067
6102,23.431180000001454
6103,7.699480000009856
6104,20.14148999998795
6105,43.06775000000183
6106,2.2937100000111994
6107,45.68529999998657
6108,-3.205379999981458
6109,72.53236999996412
6110,5.5319900000468145
6111,29.70630999996003
6112,22.842960000016063
6113,25.122439999995738
6114,54.65608999999793
6115,-3.4620899999856536
6116,30.613289999966486
6117,3.4715400000437455
6118,30.21590999994915
6119,16.875750000056808
6120,25.891859999959856
6121,19.895110000023823
6122,1.4325099999926216
6123,16.050600000000802
6124,-0.6949799999862979
6125,30.764919999966008
6126,21.835240000033668
6127,-5.746750000022167
6128,10.738680000022248
6129,2.8987299999711036
6130,27.468230000012262
6131,9.727139999997929
6132,30.39460000000197
6133,26.644110000012358
6134,11.55530999999077
6135,10.810009999997533
6136,24.587290000003307
6137,6.517519999986835
6138,33.17860000002264
6139,8.198579999973443
6140,30.87238000002542
6141,-1.921540000011088
6142,34.603659999999174
6143,12.114370000010643
6144,32.48823999998012
6145,30.636300000010692
6146,18.230599999996553
6147,60.219139999993466
6148,-8.04307999997742
6149,38.8092599999627
6150,5.254150000031125
6151,29.188669999963757
6152,10.705720000046966
6153,38.39186999996158
6154,18.665030000022032
6155,27.991669999987977
6156,-2.233539999986336
6157,33.046810000001074
6158,22.31787999998138
6159,16.637210000022442
6160,35.4840599999756
6161,2.493580000029093
6162,35.61774999996863
6163,2.7114500000363972
6164,32.35849999996309
6165,11.446780000042379
6166,21.98684999995301
6167,5.7757300000574245
6168,22.14395999993865
6169,6.514830000059106
6170,5.915459999962152
6171,22.90558000002106
6172,8.542119999985445
6173,19.221509999987685
6174,8.756170000027156
6175,7.474959999969472
6176,14.875440000022982
6177,9.457739999976633
6178,29.051910000021724
6179,28.86563999996969
6180,11.31014000003837
6181,14.669109999966013
6182,24.701180000028824
6183,8.788719999981494
6184,24.993420000004175
6185,23.979180000010327
6186,2.572939999990819
6187,21.879730000010746
6188,12.72789999997803
6189,33.06611000002393
6190,14.258339999981292
6191,26.583020000017164
6192,27.37755999998623
6193,20.26156000002631
6194,31.71247999997283
6195,12.918780000013731
6196,17.570839999995325
6197,25.935389999989848
6198,45.37775000001663
6199,-3.116940000004766
6200,37.8772199999915
6201,9.87708000001649
6202,46.818529999982495
6203,1.1695400000053535
6204,46.30571000000175
6205,9.769539999995807
6206,33.272870000000935
6207,10.525140000003821
6208,13.420529999992148
6209,25.827390000015384
6210,5.761789999971488
6211,29.85604000003539
6212,10.453189999990466
6213,11.482839999995855
6214,29.365619999994166
6215,-4.578929999987335
6216,58.221149999976355
6217,9.343260000038574
6218,62.294889999947834
6219,16.638050000042387
6220,41.79527999995851
6221,31.244710000037887
6222,18.680119999985536
6223,21.169660000016172
6224,31.01747999996925
6225,26.44419000003348
6226,22.67642999997895
6227,51.71836000001229
6228,3.996949999998554
6229,69.82411999997719
6230,14.143800000031433
6231,70.75307999997649
6232,6.95435000000941
6233,34.41208000000191
6234,20.05999000000694
6235,19.628139999987873
6236,29.126990000017855
6237,23.466789999988354
6238,0.2255499999973687
6239,34.39875000000277
6240,7.924789999986671
6241,39.51920000001756
6242,11.809639999979728
6243,29.091350000020515
6244,4.21206999997296
6245,53.35582000001824
6246,5.764009999992837
6247,31.94348000001497
6248,9.10649999997653
6249,32.70821000003355
6250,15.57347999997642
6251,18.44631000002153
6252,3.2401799999812604
6253,31.41426000000452
6254,14.765390000007597
6255,17.439870000004326
6256,2.55381999999077
6257,23.33103999999499
6258,23.526780000011136
6259,15.304729999981108
6260,7.140050000035918
6261,23.544039999956745
6262,5.597590000044127
6263,40.46789999995436
6264,13.495170000047679
6265,15.791139999945441
6266,10.339490000045059
6267,7.565239999981572
6268,28.60601999998035
6269,4.325610000042233
6270,23.853539999946577
6271,19.52589000005719
6272,30.025129999952508
6273,22.349190000047088
6274,15.608369999955201
6275,15.846420000051644
6276,21.215029999942754
6277,37.645380000054004
6278,19.198929999951982
6279,10.373090000049435
6280,6.3175299999632415
6281,35.03109000000516
6282,11.20271000000909
6283,27.246879999982173
6284,-2.1169799999751038
6285,36.63690999997247
6286,9.25854000002803
6287,34.10342999996005
6288,19.981170000033078
6289,12.353799999975024
6290,14.503100000022881
6291,41.351619999987015
6292,24.84350000000347
6293,11.872920000015574
6294,29.720739999972242
6295,6.002970000027489
6296,22.929889999970683
6297,13.402580000032307
6298,20.657259999951012
6299,7.573730000063278
6300,26.924219999932504
6301,12.880530000066667
6302,30.81862999995552
6303,5.99967000003026
6304,38.00339999996778
6305,22.417680000021768
6306,20.795680000000406
6307,41.458499999992924
6308,9.381220000001182
6309,32.6498800000188
6310,8.901739999971193
6311,55.84630000001745
6312,9.763580000000594
6313,65.80186999997956
6314,-10.072259999984583
6315,85.74117999997799
6316,13.171170000030775
6317,41.80358999996965
6318,15.537130000038161
6319,26.928609999964863
6320,9.297170000026716
6321,37.38234999998378
6322,22.154630000010037
6323,17.828319999997717
6324,27.447399999989514
6325,14.794030000018749
6326,28.714619999988372
6327,13.907939999988825
6328,42.203530000007746
6329,2.1345200000029156
6330,14.880250000002137
6331,5.7021799999979725
6332,21.206690000000382
6333,14.350389999996908
6334,17.275139999997176
6335,31.865429999995882
6336,3.400980000024266
6337,31.875849999971283
6338,19.525940000003736
6339,46.2614600000122
6340,37.88098000000166
6341,18.979239999991705
6342,43.22467000001287
6343,8.610009999989899
6344,27.51437000000946
6345,19.606049999984943
6346,48.72693000001595
6347,-1.9827800000187958
6348,62.76834000001048
6349,2.4759200000067936
6350,38.419469999982816
6351,21.319470000030535
6352,34.127829999972874
6353,20.692900000010265
6354,17.431059999994897
6355,20.46745000001867
6356,30.75153999996787
6357,33.92752000002923
6358,18.50559999997557
6359,53.74608000001208
6360,-4.486430000006989
6361,43.63184000001466
6362,0.1610799999828049
6363,33.405970000003194
6364,11.008830000011288
6365,25.82439999998582
6366,2.5045200000272883
6367,22.6003799999701
6368,7.907560000024382
6369,23.2385199999876
6370,24.514140000016457
6371,14.544879999985232
6372,15.25632000000922
6373,7.386789999999828
6374,24.756469999980183
6375,32.448260000022636
6376,13.847449999975536
6377,31.797440000024917
6378,4.497399999973701
6379,23.873750000024867
6380,7.154259999976699
6381,37.07602000001548
6382,6.652859999980443
6383,32.479730000023196
6384,2.5525599999927175
6385,54.63409999998573
6386,-0.9718999999734308
6387,29.88581999997297
6388,20.328630000030596
6389,37.96824999996637
6390,4.213730000037984
6391,33.80022999996361
6392,21.667570000037397
6393,26.295059999949565
6394,19.513000000065286
6395,12.62921999993194
6396,31.74455000006031
6397,-7.446710000051958
6398,41.1649200000318
6399,2.7252599999968363
6400,35.82417999996684
6401,-2.4047499999500044
6402,46.32667999993833
6403,35.94575000006282
6404,18.86472999994382
6405,36.35290000004517
6406,-1.1724600000427177
6407,34.307010000046105
6408,0.19864999996076124
6409,48.10147000001783
6410,10.06958999999199
6411,27.203930000008523
6412,5.719510000003706
6413,41.73469999999996
6414,7.1312499999984995
6415,34.77756999999876
6416,-3.7608399999966142
6417,48.074089999988736
6418,-0.38560999997505563
6419,54.87790999996464
6420,19.52356000004079
6421,39.60384999995676
6422,38.82343000003567
6423,11.855229999978397
6424,40.140420000016626
6425,-3.745980000003603
6426,16.72199000000357
6427,2.98671999998341
6428,61.13506000000845
6429,4.635299999997748
6430,37.448529999994896
6431,9.221160000014224
6432,41.35504999997413
6433,16.529100000032816
6434,24.577019999971323
6435,46.25880000002271
6436,-3.8890700000044784
6437,-0.782790000003112
6438,27.66857999999929
6439,24.713200000001024
6440,7.418740000008969
6441,42.37224999998411
6442,4.239200000020949
6443,45.156129999964826
6444,-5.869489999966842
6445,38.866269999963585
6446,18.045970000035265
6447,13.754169999963734
6448,30.221960000037612
6449,-3.2959000000188348
6450,24.834680000012103
6451,22.904739999972897
6452,5.143560000028744
6453,15.526509999980098
6454,17.441560000012423
6455,-2.7619499999995347
6456,17.093839999987626
6457,15.857640000019222
6458,6.674719999986157
6459,38.89558000001171
6460,8.268979999987708
6461,36.041750000013245
6462,14.066359999989999
6463,5.498600000019997
6464,26.038739999976166
6465,37.57320000001833
6466,1.7223699999771231
6467,11.054140000031566
6468,23.130859999979585
6469,11.762510000007957
6470,24.001069999982366
6471,6.719830000015036
6472,35.045939999993145
6473,19.19123000000001
6474,17.44800000000372
6475,57.23207999997991
6476,-6.646099999955487
6477,9.383989999955519
6478,23.19425000003564
6479,18.90519999996393
6480,29.37100000003902
6481,-0.9202800000326103
6482,25.343810000033024
6483,17.08998999996851
6484,11.057380000023818
6485,-0.4144500000294995
6486,16.037160000037918
6487,0.1677799999712907
6488,28.912159999995097
6489,33.07742000002758
6490,11.181799999967243
6491,22.587000000027984
6492,-0.5697700000151921
6493,29.831080000007407
6494,4.394489999990923
6495,38.804939999999306
6496,0.8469200000143541
6497,37.65270999998828
6498,-0.3683699999964996
6499,32.510229999993776
6500,19.031360000002262
6501,18.261780000003583
6502,47.38881999999555
6503,1.5525900000031825
6504,36.06984000001873
6505,-8.128440000012889
6506,36.35063000000286
6507,19.907219999996187
6508,24.33619999999655
6509,13.847439999997503
6510,22.210540000009896
6511,27.75876999998077
6512,7.6757400000217695
6513,23.797899999983002
6514,2.9349600000171
6515,19.703669999969772
6516,26.786750000031983
6517,7.702989999978183
6518,19.660060000021396
6519,12.340679999989227
6520,7.063320000003337
6521,14.526459999992023
6522,20.502549999989263
6523,54.18421000002168
6524,-8.220010000001837
6525,41.77730999997793
6526,24.593940000023114
6527,-0.20515000000464848
6528,20.986220000007222
6529,21.02619999999663
6530,5.228239999999636
6531,14.491780000012623
6532,8.143209999975781
6533,27.179130000010154
6534,-4.457929999999734
6535,39.3359099999952
6536,8.211169999999322
6537,17.79076000000991
6538,60.93725999997398
6539,19.17369000003284
6540,3.2618799999716463
6541,13.13316000004315
6542,12.58149999994825
6543,38.053910000036495
6544,2.043719999982407
6545,38.894450000008064
6546,13.95312999998847
6547,12.557740000002577
6548,25.87907000000278
6549,2.9523700000025883
6550,8.28511999999466
6551,4.673209999994857
6552,41.023420000019655
6553,12.080509999981093
6554,-0.6304199999826056
6555,-0.18531000001790018
6556,15.555630000016796
6557,12.72637999997278
6558,22.345700000028863
6559,19.59992999997793
6560,12.539580000011219
6561,24.1518900000041
6562,5.022759999999433
6563,8.657279999996357
6564,21.4764799999975
6565,24.60593000000782
6566,2.008959999999901
6567,10.493190000006434
6568,12.793349999989706
6569,35.396800000005165
6570,-0.10427000000071933
6571,54.419569999998494
6572,14.856649999996968
6573,6.618619999992084
6574,15.61524000001944
6575,31.03598999997534
6576,3.8247900000323347
6577,13.23021999997983
6578,26.03134999999818
6579,3.3343600000119715
6580,18.993059999976925
6581,17.29767000002884
6582,-10.123330000023646
6583,38.656240000000274
6584,17.885430000010746
6585,33.79040999997721
6586,20.510920000043246
6587,8.546719999957489
6588,49.756550000032384
6589,-8.478380000021096
6590,74.77526000000309
6591,8.87145000001607
6592,43.607329999976756
6593,17.106310000025626
6594,33.4300999999723
6595,28.019250000025746
6596,12.255359999976152
6597,44.68392000000749
6598,9.078679999998714
6599,25.367890000022594
6600,0.8051299999730289
6601,41.75964000001581
6602,9.319329999981267
6603,29.869260000016897
6604,17.04741999998939
6605,24.96396000001244
6606,3.0002699999927347
6607,37.293399999994385
6608,18.433240000008784
6609,-9.216959999993195
6610,37.5161699999818
6611,41.34221000001781
6612,-2.886579999984138
6613,-2.864430000033972
6614,37.77631000001302
6615,25.747660000000764
6616,6.082890000006899
6617,1.8532299999914918
6618,55.224689999984065
6619,19.928930000037944
6620,8.860579999957807
6621,32.45081000004959
6622,29.619109999939198
6623,38.89483000006038
6624,-4.780890000044424
6625,17.672810000029305
6626,24.190569999999614
6627,10.07408999998424
6628,2.4081100000094255
6629,43.89948999998649
6630,8.431040000021001
6631,17.34392999998326
6632,-0.438379999995588
6633,32.27316999999416
6634,18.181280000016518
6635,13.232629999967395
6636,11.241060000051343
6637,2.304199999946334
6638,26.575930000040763
6639,6.244579999961334
6640,50.67924000003808
6641,0.3520699999810607
6642,38.76031999998904
6643,16.774810000020267
6644,22.258169999981355
6645,5.332000000029981
6646,28.404819999944312
6647,7.056670000062474
6648,32.827289999943055
6649,8.56607000005606
6650,20.740319999944393
6651,52.66902000004804
6652,-9.40505000003767
6653,73.68093000002344
6654,-1.3562999999925431
6655,59.84469999998055
6656,22.446870000021637
6657,43.97040999996043
6658,38.4381300000613
6659,32.04032999993876
6660,48.9890300000479
6661,18.72239999995053
6662,37.53159000004311
6663,-7.784260000029548
6664,26.668570000028538
6665,-1.3347700000269587
6666,23.790650000015255
6667,8.817870000000907
6668,7.8775299999956685
6669,0.9247300000111552
6670,66.13582999996444
6671,7.956990000034929
6672,42.361809999960876
6673,17.218280000046917
6674,28.674849999959758
6675,72.28091000003973
6676,5.777269999973793
6677,45.776180000031445
6678,-3.140640000028168
6679,35.28328000001222
6680,0.4296299999930301
6681,20.67982000001039
6682,-2.0154500000163837
6683,30.34082000001747
6684,-1.0281300000099678
6685,45.40021999997966
6686,21.28464000002795
6687,33.54204999998232
6688,14.092160000033664
6689,53.07477999994422
6690,29.4995700000523
6691,29.10649999995606
6692,49.36578000003498
6693,4.411329999971839
6694,38.65469000003795
6695,-12.820220000052965
6696,32.3031700000298
6697,5.145919999989249
6698,33.865719999992315
6699,29.56482000003045
6700,13.485729999975195
6701,6.162560000019169
6702,44.137049999966585
6703,18.284400000051317
6704,8.359129999961063
6705,14.050990000038832
6706,14.135059999960271
6707,3.9829500000369005
6708,0.5137899999664616
6709,43.456390000012014
6710,9.902679999994342
6711,5.160410000012219
6712,-3.084310000006221
6713,33.53876999999174
6714,25.384910000015083
6715,14.71272999998399
6716,24.917480000045337
6717,-0.7614100000519399
6718,12.217040000050828
6719,31.746779999930112
6720,28.683310000057162
6721,11.325599999985002
6722,2.385229999989911
6723,31.661710000002312
6724,46.66177999998925
6725,-5.960259999981364
6726,25.23071999998584
6727,0.7418800000131194
6728,3.4890299999737153
6729,0.034880000041879515
6730,18.3846999999498
6731,10.641400000058896
6732,13.357699999945687
6733,26.46444000004182
6734,-1.2230300000328338
6735,42.307100000019
6736,0.9665899999941044
6737,51.79272999997774
6738,7.795050000039249
6739,4.352959999975049
6740,10.989040000024527
6741,23.255099999968394
6742,3.720420000028461
6743,3.3904799999807946
6744,-2.497209999996315
6745,13.051539999998244
6746,8.797620000012925
6747,6.157549999980592
6748,30.737790000020908
6749,-1.7849000000126247
6750,-0.347829999989128
6751,44.25278999998348
6752,14.489110000015737
6753,4.422079999997268
6754,8.85656999999472
6755,10.30239000000184
6756,25.310709999991523
6757,25.019420000026297
6758,5.593749999963154
6759,24.59246000003047
6760,-7.714850000016175
6761,22.461900000000455
6762,16.662200000013467
6763,-2.546500000011518
6764,9.905870000010687
6765,4.045979999986448
6766,19.26790000000783
6767,11.449879999996808
6768,6.040430000017112
6769,9.074029999969206
6770,28.75266000002861
6771,9.908959999979889
6772,25.14380000000886
6773,-5.5356999999970835
6774,8.954659999971955
6775,12.577940000039566
6776,3.7660199999726847
6777,5.093830000024373
6778,4.758929999988767
6779,-3.4991100000015365
6780,27.847379999991613
6781,38.489700000017336
6782,-2.3887900000244957
6783,17.354390000022757
6784,-4.669170000014869
6785,47.28191999999867
6786,2.873000000004367
6787,32.35278999998966
6788,19.586400000013942
6789,17.93142999999075
6790,29.528210000009054
6791,16.60968999999528
6792,21.72456000000145
6793,-2.974860000017514
6794,25.758330000026557
6795,-5.362880000013643
6796,17.758900000016606
6797,-1.9106700000142143
6798,33.76056999998983
6799,27.837400000027472
6800,18.39285999998216
6801,46.37246000000138
6802,-2.6118399999866835
6803,37.53661999998414
6804,-2.338619999993288
6805,59.36630999999134
6806,2.306930000018477
6807,47.42318999997997
6808,8.147640000006861
6809,34.116169999996025
6810,16.064640000013018
6811,8.161099999998482
6812,25.06657999999276
6813,0.7219400000065077
6814,34.12944999999811
6815,-2.754540000013519
6816,9.827720000030306
6817,-0.8515200000325788
6818,16.292150000033676
6819,4.556509999955799
6820,12.287250000040464
6821,-4.296300000019474
6822,22.702739999997714
6823,12.370400000010651
6824,27.292349999994006
6825,46.83737999998616
6826,8.69282000002376
6827,32.32021999998773
6828,-11.502499999995532
6829,35.67875999998898
6830,-1.2008999999824708
6831,31.82211999997976
6832,17.652960000012666
6833,25.964409999983317
6834,42.4007000000198
6835,-0.16992000001575472
6836,35.67050000000557
6837,-1.686219999996188
6838,26.07427999999487
6839,-6.0551999999804105
6840,21.303839999979893
6841,1.9127100000218056
6842,29.991039999963224
6843,44.795230000029704
6844,9.150379999992158
6845,35.56621000000728
6846,1.4560699999941396
6847,61.82005999998474
6848,5.911300000030028
6849,28.85918999997689
6850,-3.212309999994724
6851,24.589819999981778
6852,4.5801400000225145
6853,19.03359999999132
6854,13.005970000013818
6855,5.222139999983304
6856,10.584370000022039
6857,10.851379999980173
6858,18.400130000022916
6859,-6.622360000014849
6860,29.54345999999354
6861,8.32023000001478
6862,16.01355999998433
6863,9.38165000002297
6864,14.251439999974322
6865,15.28344000002339
6866,-2.4649600000143486
6867,3.6563600000073055
6868,6.137930000003822
6869,6.262359999987421
6870,-0.22281999998175506
6871,12.83369999996499
6872,20.824060000033725
6873,4.189909999978734
6874,9.281900000010156
6875,-3.9184400000127204
6876,18.920190000006873
6877,11.616670000006522
6878,1.946150000006009
6879,10.739159999997815
6880,2.8142899999818396
6881,31.01416000001365
6882,1.496829999994266
6883,36.30449999999461
6884,2.918720000011719
6885,11.02042999998303
6886,7.707960000016297
6887,9.978189999986636
6888,30.112510000010513
6889,4.076750000009421
6890,17.37648999997041
6891,6.651340000034021
6892,3.387129999973584
6893,2.333320000006158
6894,5.808770000000498
6895,2.3590599999984856
6896,0.8427500000056116
6897,2.400169999988552
6898,2.2989900000107504
6899,2.7571799999777733
6900,17.738070000025775
6901,-0.10940000001703633
6902,25.74816000002171
6903,18.87703999997892
6904,22.314180000018716
6905,9.574630000000088
6906,-2.331830000005143
6907,27.530879999998778
6908,3.4822700000072895
6909,8.119429999995171
6910,-0.11963000000673997
6911,13.068110000013558
6912,7.730749999980954
6913,24.34599000001487
6914,11.09779999998437
6915,-1.1122199999760503
6916,2.4761699999834614
6917,1.2386600000056405
6918,13.960689999999518
6919,2.1280300000022234
6920,8.193179999992935
6921,-1.1529799999895018
6922,20.945559999979352
6923,22.188430000005805
6924,2.3938700000097284
6925,15.06811999998059
6926,-1.9907999999704211
6927,13.857939999985385
6928,5.174029999998457
6929,8.825580000003901
6930,5.425799999998003
6931,2.0092199999947096
6932,6.741520000000537
6933,1.5005799999915916
6934,23.68223000001093
6935,0.4382499999960154
6936,11.205130000010337
6937,11.55562999999602
6938,21.87880999999143
6939,11.05767000000815
6940,-3.146310000009673
6941,4.471540000016703
6942,2.090639999979555
6943,25.799310000016575
6944,5.37702999998978
6945,-0.7443999999932192
6946,-0.7786599999971859
6947,5.78965999999212
6948,0.4357900000134582
6949,16.508729999986723
6950,7.279720000009888
6951,10.054929999992591
6952,17.030140000005357
6953,0.3662800000027001
6954,6.9429900000079865
6955,4.892309999988832
6956,11.53295000000981
6957,7.749519999984906
6958,2.2468300000194725
6959,11.471529999976571
6960,2.6141700000175634
6961,22.92286999997844
6962,10.2345900000153
6963,-0.8413600000027106
6964,5.764050000001148
6965,-2.691200000001437
6966,20.53179999998859
6967,3.3127800000260237
6968,9.67904999997389
6969,13.756530000019188
6970,1.628799999982604
6971,24.396580000018545
6972,-0.749910000017554
6973,30.212480000014242
6974,5.355179999987995
6975,6.782460000009919
6976,11.579709999998
6977,-1.5802700000080137
6978,20.522330000003006
6979,2.622369999995177
6980,5.587860000014682
6981,-1.2517900000107018
6982,10.867490000004665
6983,13.074849999988913
6984,-3.1782599999822665
6985,9.944349999970928
6986,-3.759289999961945
6987,18.089689999971736
6988,22.869400000010305
6989,-0.42713999999558233
6990,19.68002999998881
6991,-3.6274399999725677
6992,14.892829999976959
6993,3.7089300000062515
6994,12.879179999993402
6995,33.243659999995415
6996,-4.20878999999511
6997,15.463540000009793
6998,1.2040599999861294
6999,5.475149999998052
7000,14.420740000019755
7001,0.8322699999847728
7002,14.828410000010628
7003,-2.7450500000109654
7004,8.083680000007792
7005,7.7669999999945185
7006,1.998080000004866
7007,25.11821999999237
7008,2.050230000007554
7009,23.268909999992864
7010,8.23328000000959
7011,-2.239360000011006
7012,7.939260000006744
7013,-2.0750600000052155
7014,17.6176400000068
7015,7.890329999995792
7016,7.166509999999895
7017,12.03000999999781
7018,-2.925869999988172
7019,10.828670000001145
7020,0.5441499999829703
7021,8.848150000015755
7022,4.634099999983951
7023,0.5896700000105626
7024,10.018499999999824
7025,16.53518999998826
7026,19.116350000021153
7027,3.722889999986851
7028,5.898810000008971
7029,8.287479999993877
7030,2.829069999997222
7031,10.367410000009473
7032,-0.2925200000110656
7033,1.6590500000145345
7034,-1.7288400000201658
7035,8.837100000013539
7036,21.607839999993477
7037,3.793589999998544
7038,14.197660000005179
7039,-0.622530000011245
7040,11.416370000009895
7041,9.116279999998467
7042,3.819799999999106
7043,13.52171999999916
7044,-2.979099999992495
7045,8.827389999991704
7046,17.784480000008436
7047,6.958619999989395
7048,9.648750000011896
7049,-2.152130000010183
7050,8.460229999997699
7051,6.382450000016394
7052,-0.050130000009308555
7053,6.14296000000923
7054,1.0157699999838656
7055,11.203880000014594
7056,9.809389999988563
7057,-0.1337599999923935
7058,15.518509999997407
7059,1.2960400000048076
7060,16.062309999996632
7061,4.324479999993775
7062,5.303200000005036
7063,6.950979999989226
7064,-1.9709099999812256
7065,14.743899999982016
7066,3.4175200000126327
7067,18.049799999985105
7068,17.362000000016355
7069,0.41594999999544235
7070,6.4888499999985685
7071,-2.816309999995753
7072,8.65258999998651
7073,4.570080000012166
7074,10.102179999993652
7075,18.19233000000522
7076,-3.4496899999992907
7077,17.728919999990932
7078,14.002250000003455
7079,10.437319999999449
7080,7.229370000004951
7081,-1.3601900000028027
7082,7.451969999997547
7083,0.14368000000281234
7084,12.736759999989973
7085,15.252750000007355
7086,3.074490000001241
7087,6.605629999998051
7088,-0.6690299999929916
7089,7.674119999989295
7090,10.767790000015962
7091,3.892689999994434
7092,4.020169999999937
7093,-1.1694599999991118
7094,2.600299999992114
7095,-0.4592599999816187
7096,9.852479999976056
7097,12.74449000001578
7098,13.725079999988331
7099,3.3127600000189807
7100,-0.09736000001816704
7101,1.356410000001305
7102,0.8889600000083325
7103,8.017750000000936
7104,7.727149999999182
7105,9.51191999999496
7106,2.8289400000020457
7107,9.656059999999107
7108,4.955190000005463
7109,8.046299999992527
7110,9.563160000001144
7111,-0.9066099999961352
7112,1.4012099999971088
7113,3.6863200000050607
7114,5.058909999996302
7115,7.9656199999966555
7116,-0.9620099999923973
7117,7.7158499999948305
7118,1.8683500000097701
7119,1.6192099999943035
7120,17.382159999993178
7121,5.699930000000396
7122,14.254369999999133
7123,12.082120000004535
7124,9.977129999996965
7125,12.44648000000083
7126,0.9201499999989876
7127,2.6486000000039187
7128,0.9178400000011844
7129,0.7735500000012451
7130,-0.5230800000090834
7131,2.828979999998769
7132,2.1227300000076994
7133,5.295339999989957
7134,14.854830000005073
7135,6.67058999999884
7136,4.775759999997687
7137,4.870080000008192
7138,1.303760000008135
7139,19.537089999989128
7140,16.190919999996396
7141,5.1410000000087495
7142,2.3692699999952627
7143,-0.36858999999817293
7144,17.943569999995237
7145,7.581790000008432
7146,2.4102999999919645
7147,3.923959999995852
7148,-1.8440599999928697
7149,8.96419999999786
7150,7.902360000000226
7151,1.6291400000013923
7152,0.976609999997235
7153,-0.9049999999934876
7154,6.189380000001495
7155,12.84718999999905
7156,10.561299999997061
7157,16.518929999988057
7158,8.47651000001334
7159,14.702639999993723
7160,3.219590000004877
7161,3.566819999990187
7162,1.9661800000133993
7163,1.766539999989156
7164,5.906120000006526
7165,2.950789999998471
7166,3.123930000000762
7167,-0.2016400000054059
7168,2.1621200000108876
7169,3.7833299999928327
7170,4.396540000001073
7171,3.3301100000094315
7172,3.3955399999828644
7173,10.30451000001358
7174,13.888449999985552
7175,7.182310000016085
7176,10.886889999980033
7177,12.327250000015832
7178,9.045309999990321
7179,0.4287299999990429
7180,0.4835500000068811
7181,-1.034080000001166
7182,5.80700999999804
7183,15.326829999996503
7184,1.4411300000027714
7185,3.7822699999988356
7186,4.668090000008
7187,5.410219999990634
7188,2.4390100000168236
7189,3.674109999982815
7190,3.4452800000125516
7191,1.4090999999836242
7192,1.228660000020578
7193,9.637759999982421
7194,20.53637000000328
7195,7.683440000010916
7196,5.271969999990719
7197,4.529430000003016
7198,5.4235499999895795
7199,8.015050000009012
7200,7.12084999999776
7201,13.879230000006833
7202,9.241889999988654
7203,0.5552400000124378
7204,0.7847099999946842
7205,-0.12900999998984725
7206,7.204069999982522
7207,10.44503000001313
7208,2.409839999991466
7209,0.4245700000062349
7210,4.555949999995569
7211,9.60019999999451
7212,8.242980000000962
7213,4.06409000000409
7214,0.6889800000109549
7215,6.403189999976204
7216,2.441490000023484
7217,5.156369999987254
7218,0.821790000008336
7219,3.1769099999920085
7220,9.156610000010783
7221,11.146129999992594
7222,12.711130000005356
7223,3.001449999994585
7224,0.587060000003002
7225,10.336549999997198
7226,9.165370000005403
7227,0.6097099999927715
7228,3.252850000002774
7229,-0.6241399999992353
7230,5.87236999999115
7231,5.9283700000150095
7232,8.34281999998748
7233,4.0792500000064535
7234,0.22802999999336476
7235,3.4047300000050504
7236,5.090129999999107
7237,15.406169999994969
7238,3.5274900000130365
7239,0.7123899999836504
7240,0.5109900000157012
7241,3.128509999987562
7242,11.599720000012619
7243,5.6862699999916515
7244,7.8564000000017735
7245,3.3840299999971526
7246,1.2629600000037198
7247,8.015840000000601
7248,9.72966999998576
7249,5.214190000012446
7250,1.1060899999983678
7251,1.842220000002633
7252,0.13848999999523226
7253,6.125140000005457
7254,4.457519999999007
7255,2.1142600000016025
7256,5.3753700000002045
7257,3.395609999993232
7258,7.882710000007015
7259,4.758889999992056
7260,6.129150000008834
7261,8.213179999991372
7262,5.570510000008128
7263,5.539669999995676
7264,1.9944400000026423
7265,2.7719099999983117
7266,2.6940399999976035
7267,6.769419999996409
7268,8.230270000009256
7269,2.312550000002256
7270,5.707979999991672
7271,1.5676100000001336
7272,0.40251999999740334
7273,1.2442500000069145
