index,y
3797,276.6138801831889
3798,91.54024723675698
3799,16.752451257143335
3800,-95.95136522124163
3801,4.523641942939407
3802,271.4836971165268
3803,570.0526661294248
3804,691.9930872583044
3805,675.0780678463088
3806,360.52726219167926
3807,186.64887688462443
3808,63.43536766709058
3809,-16.935841430999904
3810,194.84753884721968
3811,227.2541166166171
3812,279.0165597744706
3813,218.19056155173652
3814,392.21353792972724
3815,649.5256739433275
3816,563.6635283541841
3817,598.5505241858422
3818,418.22232924896724
3819,379.142662250554
3820,175.80514025652425
3821,-37.50830826484068
3822,-22.740397431495815
3823,5.799838629014106
3824,323.997532988131
3825,267.80667106182597
3826,460.5061716152691
3827,648.6795294747752
3828,615.8931797062083
3829,439.4416252560376
3830,669.8277055802617
3831,629.4605811303643
3832,479.81629991561437
3833,569.625714673086
3834,408.43292946019716
3835,105.76507286322817
3836,69.60199576279645
3837,175.065106249127
3838,132.43972487276034
3839,326.2622790873017
3840,392.64431639271055
3841,234.08567203419622
3842,353.5209340835348
3843,311.1828665687008
3844,172.3274581912158
3845,276.52691954790174
3846,531.7031109644248
3847,472.4063454202285
3848,526.51795867731
3849,284.12126485434686
3850,35.36822790097257
3851,64.63922039770279
3852,94.23101353392195
3853,-29.317516008392385
3854,251.1490255685587
3855,592.6858735684312
3856,619.7275544541204
3857,398.2209175422873
3858,314.48857994668964
3859,246.53353312623605
3860,53.58560305942021
3861,85.75901435503063
3862,231.2642306613108
3863,186.0925118083691
3864,243.78437557006953
3865,569.605589439138
3866,518.5861267856303
3867,621.9569398838379
3868,381.0147954133271
3869,472.8142968545247
3870,420.6863961922175
3871,355.01492691826553
3872,81.69113465221456
3873,-176.00056497021475
3874,-35.59495887478228
3875,101.9524925738016
3876,227.02134984559189
3877,348.96814419910066
3878,743.148984788313
3879,865.4877273869861
3880,763.4960400743965
3881,584.0632160578049
3882,638.316998201654
3883,626.9335698960249
3884,336.65528939545965
3885,138.1964733878648
3886,68.95592052327473
3887,55.341862600070485
3888,359.31316378014736
3889,214.80630628890367
3890,217.64418770520908
3891,517.5842636075955
3892,577.1443332322673
3893,478.0798463619681
3894,702.2049951473613
3895,557.283476420061
3896,378.3150876372231
3897,319.63169875703386
3898,455.31093236994366
3899,280.81161581474294
3900,306.9167367519252
3901,68.2578580386717
3902,-303.09395812337976
3903,89.49648145863767
3904,371.3554967149191
3905,381.02130648016464
3906,731.1705979656563
3907,891.6863198765282
3908,668.242430687256
3909,422.20540002541543
3910,187.3202184299302
3911,213.78270754391238
3912,19.334404486021654
3913,230.11346322937945
3914,55.56679374815376
3915,127.3023522936105
3916,303.5357362156933
3917,396.4240458847281
3918,579.9486640475253
3919,701.6390595998363
3920,962.6738324236471
3921,885.8898823910279
3922,592.0913886451496
3923,392.93778873767
3924,144.3734567343788
3925,-227.75598239307453
3926,-103.391800901888
3927,66.44101219149734
3928,130.2384252632564
3929,471.9853695425142
3930,680.5751569986244
3931,747.2440814409558
3932,760.4060046588322
3933,902.2134255797645
3934,736.04673681929
3935,544.8422305616735
3936,448.7673950058908
3937,210.8584888682449
3938,180.79693558082644
3939,270.0067942501332
3940,136.59856275871473
3941,137.98373057432357
3942,189.1411084108762
3943,292.12209445563843
3944,382.01711548456734
3945,459.7998280521649
3946,571.6738821089394
3947,698.0888942361738
3948,621.9449977753867
3949,695.7697746062572
3950,364.6465660599246
3951,204.2193939410672
3952,179.0901719364111
3953,-268.4317252756014
3954,-318.0823665361086
3955,107.61139912764385
3956,316.65581162367926
3957,426.37114699030326
3958,820.0969134588709
3959,869.7710755628646
3960,670.9428770711247
3961,610.2875845099537
3962,525.0650196099684
3963,386.5659690396488
3964,367.2605071134799
3965,336.39374039046515
3966,-55.89430198169672
3967,-3.43382785708499
3968,230.75408457900508
3969,296.33932120602543
3970,572.8583583785025
3971,1005.1031089294535
3972,990.0933995729944
3973,625.4172554088901
3974,515.1936593964289
3975,177.52313990983134
3976,195.64171083046477
3977,28.909530369591653
3978,52.86479861793799
3979,214.92417205331867
3980,390.249999893429
3981,602.4164862544453
3982,639.626153386098
3983,728.716484644944
3984,841.2669047347388
3985,868.0297516935575
3986,485.43242951891267
3987,252.68540082297739
3988,164.33956324305973
3989,151.39833532177752
3990,149.28949433146164
3991,249.238652005585
3992,304.23509288213506
3993,281.52538027210215
3994,395.16028033869657
3995,208.12895961127822
3996,270.1142361284284
3997,520.6596568418605
3998,667.1161974599166
3999,637.8593187651878
4000,616.8171930103047
4001,605.077818919794
4002,227.74901873733745
4003,237.8893936541035
4004,131.22264145263998
4005,-36.07189747815988
4006,12.474540939529724
4007,29.84454884259974
4008,-42.463744334239735
4009,355.97820277219284
4010,675.2366771395941
4011,550.726012252688
4012,932.86497503171
4013,914.929677294213
4014,727.889947575418
4015,522.8720661863209
4016,364.5614974355728
4017,35.836614649301836
4018,-214.97982699212827
4019,71.82384216648141
4020,143.94922378153038
4021,417.47132092368184
4022,893.0690940747143
4023,1061.6916609022978
4024,953.1248383436069
4025,874.2687893327903
4026,654.6936688527489
4027,189.96444563976982
4028,193.2744027037675
4029,-35.56478084158729
4030,100.65866977404978
4031,5.741571739230485
4032,-6.619812800697485
4033,399.2499802089406
4034,650.1649159615557
4035,822.1767531080372
4036,792.2755805914586
4037,828.4154833143104
4038,330.58771209975345
4039,375.3123333386534
4040,371.156077226974
4041,241.6951173474654
4042,445.9893502284678
4043,524.6129750812876
4044,246.83483023962333
4045,208.80677904677742
4046,331.01380234759114
4047,130.36484325139517
4048,323.46461098945065
4049,516.2641743079053
4050,598.9097422285661
4051,564.5589222472404
4052,608.7929557718973
4053,373.6724846309619
4054,251.3388870243372
4055,151.16657378627798
4056,-45.871171015460746
4057,99.77762185595412
4058,172.27801432275922
4059,206.2503285075642
4060,231.1601983522382
4061,409.3954560916182
4062,623.730813393212
4063,638.5158070124306
4064,815.4578605311916
4065,659.1492245134689
4066,379.69503759960344
4067,197.1989116117758
4068,143.45630170322792
4069,104.88950999929824
4070,250.62901876940535
4071,442.9529249035808
4072,558.0666411374802
4073,650.1046961448004
4074,890.95953502162
4075,963.1912332261935
4076,620.8566124467544
4077,683.2347408628166
4078,386.95690525000566
4079,-50.51735339283251
4080,176.4599724949419
4081,188.14788382462186
4082,265.1440713952162
4083,182.03944962181586
4084,386.38588345393794
4085,829.3755768480383
4086,1000.7494152608043
4087,1059.9084265440893
4088,676.0889020051416
4089,385.0871333659249
4090,-18.229733677198624
4091,139.75615439673345
4092,120.14784473052576
4093,149.64912920924516
4094,537.6978912712872
4095,514.6493083566551
4096,414.6913903069353
4097,475.7215957320127
4098,433.6079773573644
4099,435.9463692004488
4100,356.41458944881987
4101,583.5822765524962
4102,589.295988992919
4103,564.6050431725636
4104,542.6176597136654
4105,331.185748799985
4106,258.21453842245313
4107,41.35868229040429
4108,7.7944608864137725
4109,196.92119082220253
4110,327.07014882219784
4111,478.10172703453765
4112,644.1126173123382
4113,674.1550173773277
4114,477.1742335812196
4115,525.8983907479541
4116,479.8600692162901
4117,238.3040097315159
4118,308.35151991768845
4119,53.45606793048116
4120,42.73022879717898
4121,183.06900881310335
4122,387.742597362208
4123,574.2990351171455
4124,576.4904541885513
4125,711.1323216713402
4126,932.7124411289496
4127,794.2269476840121
4128,670.9229583304182
4129,480.7971197217455
4130,223.73976972245688
4131,-90.2050062202013
4132,2.051345974455084
4133,97.88948783719259
4134,208.52729044045114
4135,455.33001133403087
4136,596.0951964517031
4137,809.6079816211889
4138,985.0235184276731
4139,879.7941181239264
4140,607.2316058394333
4141,276.4057230072669
4142,17.878111916795394
4143,-13.565880446502298
4144,-30.40447837322989
4145,101.78887284197924
4146,448.5069642759784
4147,486.7553578727195
4148,329.28260613610473
4149,215.86837467138648
4150,339.80415474152676
4151,295.7623847360572
4152,363.7665850192794
4153,567.6482341813552
4154,624.6878413989803
4155,477.6502956513214
4156,460.4195796425306
4157,201.40294562875025
4158,14.737395789450195
4159,97.06862532586585
4160,118.8477455454571
4161,63.36519902128506
4162,503.76293573426005
4163,634.3545204472803
4164,631.7545257131862
4165,687.0294884922829
4166,579.4832561004444
4167,507.07937152582355
4168,428.2243797491215
4169,282.15878145099816
4170,398.7026006630468
4171,315.9077508774003
4172,140.2851091191396
4173,105.99104455758909
4174,352.83236578574747
4175,455.3810791936839
4176,501.81407403076395
4177,828.3843688330826
4178,628.5193163812868
4179,781.5074611647351
4180,938.6731026042902
4181,469.7292888861812
4182,109.62149801467987
4183,6.550844200050046
4184,-58.211103867774746
4185,-99.95164975072674
4186,15.413307973352914
4187,275.4592318274634
4188,376.8757906230254
4189,611.6881021905144
4190,669.414303942372
4191,605.1364564197495
4192,424.58689189573147
4193,176.417933435401
4194,165.21637407352415
4195,279.33381266071126
4196,345.87385868223987
4197,530.6326915953767
4198,343.24768882988224
4199,142.97130166779337
4200,118.34875804367537
4201,89.71910799334701
4202,303.41460175131283
4203,381.5726587179552
4204,346.53496463646616
4205,526.8730746048726
4206,658.5470226626312
4207,627.9551260144978
4208,443.0601750920184
4209,117.48655394161574
4210,-159.43784579773134
4211,-50.60661407751999
4212,13.339029032256997
4213,305.37377851672767
4214,572.5344744855399
4215,580.2519429341638
4216,573.4979714734992
4217,573.5508267006848
4218,645.2282339021853
4219,596.593324166806
4220,656.4561748078033
4221,570.1105821896097
4222,444.0940546927309
4223,330.4108142265259
4224,162.74596775013532
4225,312.0808810240745
4226,354.3152917869693
4227,463.0994533863061
4228,549.4114155157162
4229,659.3619365406233
4230,490.0435337624276
4231,760.801963574461
4232,850.4699754218251
4233,443.1447794388211
4234,460.0345655838985
4235,394.2608590213649
4236,341.02025197289186
4237,249.15713050734132
4238,231.21955442518677
4239,304.6504764011517
4240,395.04245506591235
4241,336.58124888557387
4242,511.6125148797896
4243,536.0779993759105
4244,326.1230640965476
4245,238.17048356421648
4246,445.1563751456456
4247,511.6078738134294
4248,658.4282036638748
4249,408.87493446173943
4250,258.1749457596622
4251,87.79793729316125
4252,-114.85941059729693
4253,-27.03227054260089
4254,226.77015848462372
4255,395.22841356882236
4256,584.1703388317158
4257,879.8088317708941
4258,728.1454743105154
4259,705.5744362201925
4260,601.4107505728023
4261,383.70482341838573
4262,91.70634601305846
4263,-2.2517014531886677
4264,39.94361668901565
4265,189.4722046332681
4266,489.6760673397119
4267,491.0311671583093
4268,516.1995617061034
4269,448.4641808159992
4270,395.15623513398714
4271,505.5680249058076
4272,532.1892043124674
4273,601.9821541507291
4274,626.4641642265464
4275,413.7462362649787
4276,293.4272537928859
4277,499.74864362470004
4278,473.91570190111173
4279,457.137511085386
4280,554.6332439107357
4281,600.2452150217814
4282,392.64572688373903
4283,558.4606855115891
4284,598.8683465918965
4285,468.4339575680337
4286,470.3331390825624
4287,339.9711183713174
4288,468.86472683782955
4289,328.5998485841043
4290,404.14339116946644
4291,251.25582117761383
4292,227.3412947889841
4293,218.42829808175404
4294,267.55640994094637
4295,300.8196826942827
4296,288.40366485926774
4297,384.03431570494826
4298,418.7684891102376
4299,606.1411942437801
4300,844.0136819153366
4301,729.1968736903365
4302,624.5999169874934
4303,160.0967130393252
4304,-218.615148747105
4305,-231.03070350023097
4306,73.68526124340721
4307,398.2407652826049
4308,547.4166465585644
4309,631.6381331908998
4310,655.5183651919476
4311,680.5774118149911
4312,487.68305977244177
4313,438.09076627016725
4314,67.04918154684381
4315,-48.86450576667018
4316,91.98056772699677
4317,283.94904797067363
4318,420.884737478365
4319,496.19861898709746
4320,468.0370680289691
4321,251.3423497486299
4322,276.58647912446247
4323,487.668646968609
4324,480.6261620413334
4325,571.6936396250114
4326,542.0843283431658
4327,339.7466470872885
4328,266.8929190421524
4329,360.4191551797025
4330,374.18120900925874
4331,407.15890813345595
4332,559.1505391022923
4333,499.7885865503105
4334,543.496415443951
4335,600.3849217037304
4336,543.9070954497487
4337,424.9957175183884
4338,325.13555844306495
4339,441.7343340361121
4340,339.06769739831606
4341,306.9929459531909
4342,461.59205381851024
4343,291.54009079864977
4344,240.71831247658199
4345,214.46553661009216
4346,167.61294211286176
4347,198.58684561417624
4348,319.2833704354034
4349,534.2446569694092
4350,551.5755292557542
4351,629.2144598402544
4352,598.3077359280725
4353,552.1693816017593
4354,389.19874800639116
4355,-92.7842044673452
4356,-90.90606251518446
4357,-183.20532937486482
4358,40.687454151852194
4359,367.8583349371439
4360,461.69974905670466
4361,595.3428673427217
4362,809.0207280846327
4363,721.6858071970718
4364,515.3988342320541
4365,524.5006233758477
4366,64.43219746221651
4367,-35.07028220944547
4368,221.19550967402276
4369,281.33148445966214
4370,525.305302320562
4371,494.84777438042653
4372,343.66640639711
4373,314.05551078279143
4374,384.10787166773093
4375,485.1191853679239
4376,562.678306141617
4377,605.3865220130862
4378,402.88548725556603
4379,249.80558992352655
4380,246.74665032144222
4381,196.4645632188869
4382,292.7560320140877
4383,509.8206194324366
4384,542.8515890120937
4385,541.8856959447925
4386,674.0501582202266
4387,587.4545580889271
4388,569.3427124926669
4389,480.78071570587935
4390,495.9304567827389
4391,502.21016532972
4392,348.86978979996496
4393,399.24952736648197
4394,406.9693063700391
4395,232.6188192505259
4396,305.50134196967406
4397,307.6020606580757
4398,142.80525322250404
4399,186.58010134334765
4400,457.43905840187944
4401,481.7670698928569
4402,379.2709357589135
4403,423.71127698123803
4404,429.2826116202229
4405,481.6447250258021
4406,391.1495045477889
4407,121.82452642678773
4408,10.386238906601685
4409,-114.68332715706423
4410,8.013984860371703
4411,365.80540491684087
4412,542.8869062543616
4413,617.5131693056697
4414,773.2144272904766
4415,625.5412633631452
4416,473.2176471226819
4417,383.99897062015856
4418,-23.680141767329076
4419,130.21515088865013
4420,264.9793153594889
4421,198.04566078395666
4422,401.3705998029534
4423,351.45262119676886
4424,207.6873496534736
4425,322.87134289799866
4426,345.1379642991088
4427,387.0687788288955
4428,534.6345967923143
4429,651.02974209362
4430,429.78674633612553
4431,410.3967150729512
4432,445.2842086066851
4433,205.09118085593113
4434,328.098280296854
4435,432.2992449155974
4436,446.17998606483764
4437,564.2001526835493
4438,530.6245968595462
4439,598.258938048664
4440,507.89883674966774
4441,402.22019753642195
4442,406.42587432105256
4443,184.1420241193091
4444,57.180887116965096
4445,326.48740380290633
4446,299.92938407598615
4447,319.8992915425735
4448,351.67858725061933
4449,259.4898213523264
4450,188.24100555903937
4451,337.06852221400004
4452,425.0937337242776
4453,411.9859948514898
4454,334.5326825559175
4455,352.6165827535822
4456,417.90056122508713
4457,473.71860536846276
4458,368.4688524124735
4459,191.27161523674312
4460,154.82815841562385
4461,157.03878643996302
4462,196.0937033463788
4463,227.80989936109248
4464,310.5839252874858
4465,503.8621706640809
4466,602.3586737220785
4467,394.25294119372785
4468,308.94463082402734
4469,249.4204033069595
4470,3.3068884971366663
4471,268.4568816795575
4472,375.89266478913487
4473,541.5560791799173
4474,593.9571407893803
4475,363.14470399340195
4476,357.53396711204186
4477,359.57466013927524
4478,250.4876099609695
4479,397.15104014541936
4480,535.4200596483005
4481,634.0826815029765
4482,355.0389938737707
4483,391.162975222106
4484,222.01445711403682
4485,169.7170863444718
4486,344.0638164305325
4487,271.78804790235023
4488,451.1185878401379
4489,550.9716019099274
4490,595.8451698854047
4491,596.5327589305767
4492,470.51183150155913
4493,354.98886669810986
4494,415.6906641109251
4495,282.78363620344084
4496,155.49699387595646
4497,276.48540907303635
4498,339.81053100864887
4499,335.72194746826494
4500,272.9537525083518
4501,308.0977746679732
4502,304.05272217186035
4503,457.90757892803657
4504,370.0833924781664
4505,282.6883010469622
4506,154.4443347915131
4507,266.3191873919768
4508,374.7838836704349
4509,455.46609671424955
4510,377.89335100855106
4511,68.42363285249519
4512,152.02016351887713
4513,136.92266590785897
4514,232.79989679231082
4515,350.4595593594813
4516,428.6379065424009
4517,466.71626032932636
4518,454.73188607056636
4519,391.56264757610415
4520,205.35316701623003
4521,104.31790490551425
4522,115.49778670231012
4523,240.63205664840748
4524,261.3792740385997
4525,494.93842405899636
4526,567.5437046448285
4527,330.7881454244328
4528,354.0168117890448
4529,388.4492649013723
4530,408.1672391491727
4531,440.2465261722551
4532,554.4642388503818
4533,484.3970297920245
4534,287.4324207694512
4535,410.1987002078947
4536,335.4557206869944
4537,302.52689841161293
4538,333.37373302780924
4539,469.7179478125094
4540,556.8125864639786
4541,555.884606444876
4542,503.3258343278739
4543,462.2377427752579
4544,406.5460610067006
4545,316.33104440101937
4546,240.1690402232755
4547,265.0666989805187
4548,341.877756894751
4549,328.4020964991962
4550,356.44218419595694
4551,289.01655410235236
4552,262.2780489814342
4553,191.81267026279224
4554,325.80420866550804
4555,349.79507878643307
4556,383.5600056849255
4557,296.49732831561727
4558,219.78680224044544
4559,341.29909803683256
4560,257.4446493214505
4561,362.4339365489793
4562,230.22948518420154
4563,150.7101963256423
4564,356.12640581140477
4565,320.1183901479656
4566,287.9249717000346
4567,275.80630470935233
4568,455.5094404924076
4569,313.83994509322594
4570,426.023966636469
4571,314.86987709890633
4572,225.44908875118173
4573,243.53042756768647
4574,247.80718798488388
4575,354.3997052546968
4576,241.80017046743225
4577,433.12786017021546
4578,488.2009278516814
4579,421.2213912083345
4580,421.3753176864602
4581,405.0216629821475
4582,356.44621337361986
4583,290.16448345415705
4584,354.39744034054877
4585,355.0898569644414
4586,269.5454092138057
4587,239.30150285779212
4588,262.7202959057924
4589,415.31816975545985
4590,394.4341931145541
4591,493.7019333122102
4592,567.3959270382546
4593,455.46108047284054
4594,388.01812527677487
4595,384.56196823249365
4596,451.9149565829528
4597,277.41290810971543
4598,310.33762526617465
4599,348.719876848935
4600,384.9669089971727
4601,288.3498386540504
4602,265.62733052225735
4603,289.48233772525435
4604,236.4789733218788
4605,250.92166256727637
4606,394.6682413406329
4607,219.17315228603462
4608,339.8890345425435
4609,206.7900791482776
4610,126.99911662256984
4611,194.95589890650422
4612,213.7947498599517
4613,317.16953182723597
4614,93.60003613199412
4615,215.97363706893645
4616,287.0376497704581
4617,365.5102832596379
4618,325.86242853858414
4619,385.5275392365173
4620,425.6115994636764
4621,253.0869491877072
4622,344.5511987969091
4623,250.0284559190973
4624,172.24977239974697
4625,210.19815885076494
4626,242.39693091434322
4627,302.6712923769027
4628,229.7176756235708
4629,454.62636982243953
4630,435.8777711169231
4631,402.619864202765
4632,353.4255100950951
4633,282.15563178707663
4634,339.87373449624556
4635,291.4810530776568
4636,412.6617441596407
4637,351.31755956236634
4638,272.3905022802008
4639,297.8233149017406
4640,357.1641527024795
4641,316.6582985296379
4642,286.1003430452874
4643,485.1580502712966
4644,502.9385414117033
4645,446.2017728823329
4646,398.5374258640022
4647,418.73600445910506
4648,356.5508204791796
4649,285.03776675264754
4650,334.3977995526049
4651,279.6455032263917
4652,341.1129881106408
4653,363.857021552872
4654,217.48744501564858
4655,165.60569761777913
4656,161.62017679816458
4657,195.53686373860288
4658,224.19166728640653
4659,176.8409140501492
4660,330.63542274951027
4661,160.72960803745133
4662,233.58668665389462
4663,264.49286479958295
4664,338.2942462876799
4665,252.84027213999903
4666,135.37968874146353
4667,167.99290465570965
4668,75.79316615840428
4669,366.126053447736
4670,349.7166791794011
4671,340.8259129700991
4672,257.5120920108138
4673,141.5508045820621
4674,193.23290163282343
4675,93.49607048816792
4676,235.88271799920378
4677,322.5506655970047
4678,325.4515672638992
4679,305.2717515501123
4680,358.67513381287705
4681,373.88193184237787
4682,317.31122739783365
4683,364.83496782536696
4684,356.52478825681453
4685,349.49307873621933
4686,480.9193910818937
4687,355.0313791447592
4688,376.67766496235316
4689,334.9526099765984
4690,261.3969685943933
4691,219.28195080633517
4692,367.77617857134044
4693,309.0892104695166
4694,282.40803879994496
4695,357.3461199026436
4696,246.21908071553958
4697,278.37615508157904
4698,225.45208453538714
4699,256.51936515037124
4700,220.65994740594647
4701,199.1497653997827
4702,326.33393231284396
4703,351.5769262694305
4704,335.93046793082414
4705,381.74395480293975
4706,326.37073873113786
4707,176.4190825649779
4708,214.9555689191966
4709,233.54044781772623
4710,208.55259610296864
4711,209.58804969446078
4712,216.68717036334436
4713,84.7105354834235
4714,132.83694845098555
4715,167.63134349541
4716,256.33069724208457
4717,248.9306293394507
4718,265.97119718535424
4719,228.2372645677593
4720,227.68183487723866
4721,313.26141593156717
4722,167.98562738841292
4723,164.68057558622561
4724,130.86577727333787
4725,179.0255848306303
4726,183.0169815377564
4727,83.38871962037166
4728,253.41004988524728
4729,350.9763623952811
4730,395.44010722309525
4731,259.3878390732592
4732,227.99865815524365
4733,232.97855907008662
4734,216.39385977673382
4735,327.1436295859876
4736,228.06452075536075
4737,298.7517760946332
4738,336.78427477351386
4739,259.8783909002129
4740,347.9667506564294
4741,338.7849331039413
4742,270.1066954710824
4743,335.7723780303055
4744,439.22683242678926
4745,385.7462314152723
4746,420.54770230916637
4747,338.09678083909984
4748,324.2894494834605
4749,339.0276652811479
4750,236.06947547235464
4751,218.79978404760516
4752,92.92337035518867
4753,123.80177061299224
4754,271.53541738775147
4755,262.326351585545
4756,306.3937367902476
4757,248.77115291477855
4758,178.44706131117823
4759,172.04958759954667
4760,161.2175677108087
4761,215.4491531322894
4762,172.21331012129505
4763,160.79683131547776
4764,222.97787495376664
4765,93.10624970105988
4766,186.55447643349478
4767,307.02698121466875
4768,250.0164817128648
4769,227.82009220441918
4770,323.1025343763276
4771,345.6235912459981
4772,302.7807587129155
4773,273.07877933397737
4774,144.94118049133095
4775,42.81126458597896
4776,56.43268720912037
4777,80.28626030787449
4778,128.37818880950317
4779,123.71542213749869
4780,291.64082801335945
4781,300.6941072632118
4782,434.76241617349456
4783,452.02577287929984
4784,293.13451940375865
4785,248.26678122795906
4786,263.0148592825741
4787,293.8874981120537
4788,178.48409386330832
4789,261.3370520652579
4790,284.62116886408836
4791,206.62947183132871
4792,251.8399332689008
4793,225.68779071586553
4794,178.50926511366748
4795,143.39305042341888
4796,274.0761496864161
4797,236.45659335527787
4798,221.25818535433476
4799,234.73236213315843
4800,189.573729634798
4801,245.9985103438462
4802,190.21314958885887
4803,102.91031762420575
4804,73.5650191000059
4805,170.59944522422253
4806,235.6191692334288
4807,293.1653773210589
4808,343.31999098782836
4809,371.3942513050476
4810,281.0529491415239
4811,146.7595864603775
4812,204.50735322522735
4813,122.32129491290495
4814,175.0335832586537
4815,199.19881425868377
4816,151.92209276391833
4817,156.75539233413335
4818,242.46954605773513
4819,342.64956939028417
4820,256.8629931333095
4821,239.67242202777797
4822,256.0544808451369
4823,218.6521872504739
4824,193.81786157916926
4825,160.46321613299676
4826,167.42690078841704
4827,101.25526324482226
4828,90.08614207705672
4829,57.999840847705805
4830,102.18038264964349
4831,292.15123969853414
4832,390.21047651874096
4833,297.87189017792144
4834,383.1322168959795
4835,340.05297419402996
4836,264.09082079217814
4837,254.45141131979412
4838,240.0083475164572
4839,200.34732192398758
4840,137.24228733189173
4841,296.4778094169313
4842,343.1623447077177
4843,242.31480548944128
4844,270.3525095447864
4845,283.66257890653554
4846,313.8937866945028
4847,258.1470368610628
4848,241.91078281648416
4849,308.43730557516636
4850,308.48125806115866
4851,154.38130879660218
4852,199.58176072679396
4853,203.60408820124573
4854,133.42606568929145
4855,99.17815130195015
4856,78.54656668733956
4857,100.3174974910895
4858,202.7363191440212
4859,236.23273536195165
4860,266.09232580002555
4861,346.39499854679957
4862,305.9770706615394
4863,189.77238813273198
4864,184.6879778181237
4865,221.9723050788953
4866,210.3488013732599
4867,165.3868840839769
4868,149.9259256333622
4869,202.80909792047933
4870,181.5035550486414
4871,207.49042228714276
4872,257.27695209457744
4873,272.51373889913344
4874,308.5140897472389
4875,318.7840154304065
4876,249.7460723177562
4877,153.30955420120839
4878,150.99296699278318
4879,128.81252101809557
4880,123.58229706293336
4881,107.99512975604381
4882,136.3382162692117
4883,296.13612415754176
4884,339.35125905155655
4885,277.4746850959649
4886,289.7731126528192
4887,190.750284060598
4888,173.89892281121783
4889,128.7979363855316
4890,136.2880306491042
4891,142.62578932977405
4892,177.4048796090712
4893,183.2055258279799
4894,203.19417911770518
4895,232.09881769632764
4896,269.65548915529314
4897,312.7832249094392
4898,320.7650719269865
4899,233.8662178482759
4900,233.74485870674462
4901,283.7558608229304
4902,291.0022492690713
4903,244.4598222088963
4904,244.61066338395588
4905,164.81748777259827
4906,194.14599648191853
4907,190.42949168203012
4908,75.40106277396289
4909,48.669152219193556
4910,114.8819496667852
4911,135.73881589962875
4912,179.49204580839356
4913,299.96624250944814
4914,279.95438350022255
4915,163.60642162398784
4916,175.00963698531336
4917,112.93905470194615
4918,123.96804847650048
4919,208.64992508819248
4920,247.2338218041283
4921,285.203606586842
4922,254.53094487667315
4923,187.55721329804794
4924,193.89973799469317
4925,234.3972654788414
4926,241.21628478787147
4927,277.03145859929174
4928,199.53376058446293
4929,182.67226498585725
4930,106.94615041298091
4931,117.68432013335693
4932,192.2682496171638
4933,170.46531717170595
4934,201.59018500807798
4935,289.3855649650581
4936,312.14436149686026
4937,279.8530116120979
4938,285.65751310685044
4939,257.5058280227349
4940,234.96368671240768
4941,210.04889157958962
4942,162.8998475108299
4943,98.9364639082873
4944,100.97600984988264
4945,179.61180682013065
4946,223.76543051539278
4947,231.0737177585215
4948,240.18776100946724
4949,192.79920996026496
4950,185.66415170060506
4951,191.18256126671164
4952,194.23467026288694
4953,195.5044493515538
4954,168.04206892520162
4955,226.8624771365878
4956,184.0409214064812
4957,219.2366721953515
4958,162.8544568641121
4959,115.77629215174086
4960,132.02683737582598
4961,82.28382929141983
4962,142.59632612325484
4963,198.1653720568995
4964,254.8912107730014
4965,297.6058268676891
4966,116.89345386277266
4967,93.64253816414191
4968,113.93919951918184
4969,76.43532100650734
4970,155.7474925336631
4971,136.36073470004516
4972,160.5859902417163
4973,121.74199165412999
4974,205.0763847546369
4975,150.4269712156018
4976,152.50277282019758
4977,145.76961265741585
4978,178.97784345409926
4979,293.3538558678329
4980,259.041485953855
4981,157.93365908372377
4982,56.53801356427537
4983,91.55239707688268
4984,149.13354603691457
4985,170.54263591738925
4986,239.407204151974
4987,208.49614351695203
4988,186.747294751336
4989,238.86232670316778
4990,230.34136181059924
4991,215.5641286522521
4992,211.19230654587886
4993,201.53885198519035
4994,168.73470887072568
4995,161.42502412514912
4996,226.50088935281494
4997,236.54296985945894
4998,211.08584098993424
4999,178.05669792923388
5000,94.81773773837713
5001,126.08578757574503
5002,146.17208601171117
5003,145.51652359485942
5004,241.37685317529198
5005,278.9579407589583
5006,355.48773509218154
5007,221.8972363933234
5008,153.1622263279687
5009,143.0381106527719
5010,63.37130436332237
5011,77.81182031269529
5012,140.19399521511983
5013,117.55341606217986
5014,92.162768977921
5015,178.56530201570916
5016,126.77368360099592
5017,145.44098801792717
5018,109.82200743384686
5019,53.73486218971579
5020,111.11167669117833
5021,150.70068665643484
5022,154.90860244391837
5023,173.5649306109523
5024,200.3353359636262
5025,71.12152987803209
5026,89.36081647381299
5027,109.47779791515899
5028,111.47761042182154
5029,113.15871964035097
5030,271.93137998596563
5031,295.56218893297006
5032,190.46596127833848
5033,153.76534839783392
5034,77.40264765244713
5035,80.19129411293771
5036,130.83224113896094
5037,160.54360168094598
5038,191.62747387231641
5039,218.87747316942782
5040,235.5706303798194
5041,185.4835149637405
5042,202.83860218491415
5043,139.5481834702743
5044,148.78358251286895
5045,169.0609433192329
5046,215.09607252763118
5047,244.61797720596815
5048,212.53387468041586
5049,152.98456824936105
5050,218.27945214505357
5051,200.75973160542847
5052,118.79198149697514
5053,47.8974194078892
5054,67.40940062971843
5055,165.49310977806
5056,264.7405308750479
5057,206.98466656277697
5058,210.14408204459917
5059,196.41872964065124
5060,78.87498255669949
5061,147.13493864603558
5062,158.5534827633622
5063,93.91916629042534
5064,74.4260062216599
5065,136.09449875574913
5066,175.6622600931952
5067,137.91044154244778
5068,137.69696899971456
5069,150.20150353822214
