index,y
3863,54.4640619648751
3864,-75.27368377206142
3865,-67.39814216019447
3866,67.19268460367265
3867,56.487107552712
3868,70.58836752116123
3869,46.22381267301098
3870,8.926085169470445
3871,-9.538982892262661
3872,121.42892903775163
3873,105.80710974631668
3874,-29.98557780544626
3875,2.551289865783195
3876,36.460350028160484
3877,12.842434324086874
3878,-39.92940652633392
3879,-57.192397314325554
3880,-72.28662927261392
3881,48.68461975531777
3882,104.53097503280722
3883,54.45163514549127
3884,111.60685126130338
3885,125.00719695915136
3886,15.488214769911437
3887,-64.13653432375322
3888,-17.10062522068483
3889,-23.485789484341225
3890,-37.68996070632046
3891,-8.862007088403216
3892,-69.28825158339096
3893,-53.08655446358684
3894,35.004943427700525
3895,86.51610297199095
3896,-69.56237650515482
3897,-43.54689238105274
3898,6.943408983295238
3899,141.8869852662076
3900,117.81187961564575
3901,-56.95325315816654
3902,-94.46641065712784
3903,28.536747490616506
3904,32.476506441199795
3905,-172.00930126684625
3906,-126.40425020240677
3907,-128.50986803808675
3908,-39.831663184903185
3909,99.00861597976807
3910,74.1902914574736
3911,-27.272917140024436
3912,25.731567535429306
3913,90.1983818461425
3914,-13.275735940655395
3915,-39.63967147059008
3916,61.27920596777029
3917,-12.320670861992156
3918,-147.3054517789523
3919,34.86393410982773
3920,76.01850475874839
3921,69.7863291200453
3922,41.698865314031956
3923,3.7081352000456937
3924,21.029516398990996
3925,53.19704256371363
3926,108.12734593131363
3927,5.47446096078747
3928,-7.802636395026487
3929,26.905401726492197
3930,45.63890138196362
3931,-48.40716126164201
3932,-91.31889753146606
3933,-67.6469813518915
3934,36.451291849683265
3935,115.4987310026862
3936,25.67133915047091
3937,66.77091228179104
3938,125.003017457327
3939,42.20446256681079
3940,-38.84647653161647
3941,-71.70759104135026
3942,-3.7346342042186023
3943,10.141368117066731
3944,-22.83988846657263
3945,-44.415705558957285
3946,-47.331889754206934
3947,-17.670930643119153
3948,44.67731477740429
3949,-9.107791951315717
3950,-71.65115840823334
3951,38.20027700080574
3952,55.41455613588041
3953,152.90220332402694
3954,-4.426470284233377
3955,-66.4356050540019
3956,-7.6527481775257655
3957,49.96409869425801
3958,-101.46077046420343
3959,-213.07664846291846
3960,-67.73410584050124
3961,-70.86778964479076
3962,-8.702622317497296
3963,92.32852829565545
3964,83.35548484385485
3965,-21.31448573406914
3966,10.119616531361428
3967,19.098555427754206
3968,-59.72863563117159
3969,-2.197340653736378
3970,75.53143324226171
3971,-121.71649395777293
3972,-94.74461161512093
3973,101.58061947176643
3974,107.07429081264502
3975,37.47446814695867
3976,-6.036292469541916
3977,-10.232098612431999
3978,65.98525567249946
3979,105.85208258594716
3980,26.085419565763114
3981,-49.088281417338045
3982,23.585157219087233
3983,75.66485612874129
3984,-4.684744377520115
3985,-124.28821613025308
3986,-101.44029512066436
3987,-42.58961178499279
3988,135.28947581919695
3989,68.66476359446172
3990,-0.9356723691076605
3991,99.87249343438161
3992,103.2217260764723
3993,10.87478005151953
3994,-80.96312417314681
3995,-68.56098722347502
3996,35.24705059731652
3997,24.854613792249932
3998,-37.71111050759061
3999,-61.396808407871305
4000,-52.62220903684996
4001,35.16772204801324
4002,29.28174567875973
4003,-68.29527207559487
4004,-29.07913695088572
4005,43.1100213603904
4006,124.02817616034031
4007,99.77430406478628
4008,-47.17921938523389
4009,-53.00420907172207
4010,55.26935569036881
4011,9.735355093149506
4012,-221.2176941338647
4013,-157.1923258598425
4014,-41.617272958128225
4015,-47.02302503131119
4016,43.533564469621965
4017,100.11695287059622
4018,29.975910818532984
4019,-2.8776324874075385
4020,25.04824745423866
4021,-63.491188406397384
4022,-53.36850098420408
4023,67.55189433284527
4024,22.031658042991815
4025,-148.25337551712906
4026,-0.7482359500755322
4027,140.09601341603374
4028,97.9820072002156
4029,47.83691489475378
4030,-22.616278689163064
4031,-3.7026092431863913
4032,70.90353060068324
4033,107.48245755468481
4034,-39.51003517328616
4035,-69.65809599121148
4036,74.09254421149197
4037,83.39970608396568
4038,-94.60394606712055
4039,-117.02412794558269
4040,-84.52072057844201
4041,22.329121849757243
4042,143.48632774694366
4043,36.3717817646309
4044,27.47068462054085
4045,97.96932864803644
4046,37.457178249270854
4047,-56.38159897624099
4048,-80.74448959577832
4049,-12.60920917137565
4050,2.5375457340001204
4051,-3.528361606935958
4052,-55.882206373639555
4053,-34.45776306282341
4054,28.529723023356834
4055,12.778595786989849
4056,-56.35057943547553
4057,-32.11022573186534
4058,38.852700733748
4059,63.010833699963825
4060,127.45267020347814
4061,10.709631909617348
4062,-57.59165950732608
4063,14.082709823066601
4064,52.56741263666998
4065,-159.60262125163203
4066,-203.74987166276836
4067,-66.2355779796946
4068,-54.29213293360584
4069,3.1106402253091026
4070,68.69619169530613
4071,64.01479457109478
4072,29.546669198058467
4073,18.431970723689933
4074,-55.40700065789411
4075,-104.83745341322589
4076,18.67260510930694
4077,69.23348357144756
4078,-72.31216568167739
4079,-89.53125564023827
4080,105.00724966629645
4081,97.57727271048033
4082,87.30167578059734
4083,26.87438077918365
4084,-13.039335993930795
4085,15.020682140579174
4086,77.66223485086518
4087,24.250775578990027
4088,-57.91741414104254
4089,-0.9598639626443214
4090,76.57471403843307
4091,-3.3224224396471
4092,-125.56239259335501
4093,-70.18907012980725
4094,-45.080014668630675
4095,79.2981597507123
4096,122.08147571462786
4097,29.571447619404278
4098,54.341204938704394
4099,68.38469261066163
4100,-12.779831309390794
4101,-88.88262348291525
4102,-17.299267834901972
4103,-3.588275422324025
4104,-19.671551709913643
4105,-30.073620751499018
4106,-13.592024989741743
4107,3.9185677221993847
4108,18.008109803990862
4109,-37.488607222224836
4110,-69.5907684954188
4111,27.50365771386254
4112,48.83710626398569
4113,86.89737869770823
4114,63.16519345268023
4115,-30.371220232902726
4116,-21.87205158525431
4117,63.271132485895116
4118,-28.243721755643637
4119,-223.10848278817926
4120,-97.82346880199245
4121,-48.557802018870206
4122,-37.896710799203724
4123,31.556614116303308
4124,77.35591935575057
4125,26.64035329282319
4126,19.432645365555434
4127,47.42357634443235
4128,-81.49885046312465
4129,-74.61692492522312
4130,75.02765338620002
4131,26.115951483426894
4132,-134.5639480874456
4133,39.862981640664785
4134,113.99453100009669
4135,49.27928801812385
4136,39.34623662234214
4137,33.187129785479065
4138,-2.9680949213039782
4139,30.709050863133594
4140,65.55827384093881
4141,-51.21780196506443
4142,-36.753869237096964
4143,70.67719191894608
4144,48.16962710612322
4145,-97.1571973162357
4146,-88.14628017429601
4147,-33.51930809474812
4148,-4.843013390064219
4149,103.69760776329399
4150,66.31279652682409
4151,24.030491640238
4152,70.07672415104086
4153,18.200919940666296
4154,-90.63015651558031
4155,-42.83789267125752
4156,18.0169712276239
4157,-23.43996369430492
4158,-42.218238831077755
4159,-33.09219436047773
4160,32.58914566580088
4161,24.185601062228113
4162,16.443779239927046
4163,-72.40354273317928
4164,-6.648857664247565
4165,50.31128245479605
4166,24.17650366081392
4167,63.70513939842076
4168,8.757203265208613
4169,-34.374312669562315
4170,11.056826245960211
4171,52.53639915501145
4172,-170.99339436367438
4173,-142.83759411054106
4174,-13.080041291923056
4175,-59.2204832575953
4176,-2.4287626483672047
4177,58.86956090250692
4178,52.28242231198393
4179,12.442771553853055
4180,31.03406014830222
4181,-40.1684793242717
4182,-84.00267254048612
4183,10.631463772332236
4184,37.98026055702082
4185,-79.27869163106861
4186,-51.159931210624734
4187,107.10722836339538
4188,83.26692015914111
4189,59.103769758196975
4190,9.533728134817116
4191,4.982268739238933
4192,14.498877247007036
4193,51.24369323290183
4194,16.027660374243258
4195,-72.85321141293706
4196,2.9375329593420405
4197,55.98871636922854
4198,-27.469383127542155
4199,-111.18875612566525
4200,-50.285322809807504
4201,-15.69344325104066
4202,56.249380477914094
4203,90.60677440454121
4204,12.21919529857986
4205,41.51806491890591
4206,45.602815357740916
4207,-46.20994373179348
4208,-83.16887316860253
4209,15.281350898205687
4210,-16.105881016744977
4211,-24.30984600553424
4212,-67.28748957744558
4213,-6.245931032605226
4214,49.32495436180564
4215,24.502118339095503
4216,-40.68985021792019
4217,-44.23575397156572
4218,59.84227492147591
4219,35.911387421393094
4220,43.722232587863715
4221,9.769690959132072
4222,-28.12329054806354
4223,-2.388069461060845
4224,70.12944394867698
4225,-68.40057958204537
4226,-201.10555558909212
4227,-30.301627359311297
4228,4.642955759722062
4229,-57.10467840661099
4230,41.88856839095224
4231,60.157575464990565
4232,-5.9851560188861015
4233,27.15791259178701
4234,8.921425711535326
4235,-75.10574011167715
4236,-13.543565962162292
4237,33.213829240645374
4238,-47.62968190454505
4239,-88.77991307670383
4240,38.98809586478991
4241,117.4776676596885
4242,70.11105769304957
4243,17.57047558044982
4244,-21.153714944196782
4245,23.30413832111205
4246,32.77887189628153
4247,19.135492908118156
4248,-15.639866719620864
4249,-48.527503468333755
4250,15.063458464968186
4251,28.75672138119462
4252,-71.1412353931154
4253,-76.90078698758275
4254,-12.659814041914002
4255,28.118035902676322
4256,76.24454529554443
4257,23.718970591437913
4258,0.5463783326401864
4259,33.48673422024498
4260,23.308221956469556
4261,-59.71514507898994
4262,-39.555623706132295
4263,0.4586243858543841
4264,1.2698106483906206
4265,-36.14661156567058
4266,-53.23620988306165
4267,35.46233855877982
4268,30.96778734809365
4269,-10.190885759780029
4270,-35.01110255051493
4271,38.63327445780127
4272,35.81995702795799
4273,6.024064184434515
4274,36.8822054680355
4275,-11.915916320151625
4276,-37.90728807717169
4277,40.50017036010884
4278,41.38695783457276
4279,-171.57396003500807
4280,-98.3678718756827
4281,32.170508397808085
4282,-45.39328741201214
4283,-14.446222201349764
4284,65.29608423402662
4285,13.395570675675392
4286,-22.5885696470033
4287,30.44993698723303
4288,-45.40919037304488
4289,-60.060576191237345
4290,19.55493578378682
4291,17.138166060945903
4292,-90.93874479901133
4293,-21.01823579218148
4294,88.55905388564692
4295,74.85253778833557
4296,63.85824155688485
4297,-17.64412876636091
4298,-7.51459659211909
4299,8.62862447337543
4300,36.76559875579472
4301,-15.046241360432239
4302,-22.577526354978332
4303,-7.881357852493156
4304,11.47252435174669
4305,-41.32813543458481
4306,-68.5000342998032
4307,-35.8138570585284
4308,-3.105207313254727
4309,56.734082842518866
4310,58.41015060790647
4311,16.887534661754778
4312,4.928473772712127
4313,19.420712036813423
4314,-15.43138721122874
4315,-66.51077035155613
4316,21.67735667705806
4317,-21.580956837695776
4318,-34.899535465491034
4319,-34.173580721057526
4320,8.287390890406273
4321,20.78130307427208
4322,1.4141789170929566
4323,-31.18687552056721
4324,25.57868654009318
4325,69.59059574579953
4326,22.911172804483424
4327,9.358735290388895
4328,27.297377710485048
4329,5.216903639750752
4330,-11.800817155594409
4331,29.83010941214587
4332,-54.88363612826759
4333,-151.24760815769864
4334,-4.567979772556361
4335,15.79527031080159
4336,-50.47117659234979
4337,27.112127375788052
4338,60.69060968187393
4339,-12.500119422553148
4340,-7.560714518525384
4341,19.62219972239838
4342,-51.25209196100051
4343,12.034423720890192
4344,30.62350661692064
4345,-61.1506614617924
4346,-105.76431890145987
4347,51.909905331150576
4348,81.83677328282253
4349,24.392791735642817
4350,41.051047464243
4351,7.151034392958246
4352,-21.08541089435528
4353,28.761670706918697
4354,3.3136061120269282
4355,-47.737294724163355
4356,0.4347685206096733
4357,9.04688253507687
4358,-36.679059944100125
4359,-70.67723724345693
4360,-10.875816713068474
4361,-28.408554455058347
4362,-20.691907076789544
4363,55.22212511346435
4364,29.560822177037622
4365,12.586241358221873
4366,20.699741655940134
4367,-8.36135758645846
4368,-54.87396012323603
4369,27.05749741062702
4370,32.425353366603595
4371,-56.80013977363651
4372,-56.167612618247965
4373,-29.45027338607801
4374,35.776650116105394
4375,10.743678748553778
4376,-15.985697838344587
4377,-22.999152077497953
4378,77.79034210672097
4379,82.40211880674065
4380,0.9789024546562842
4381,6.482186466438776
4382,-1.6466290889550221
4383,-18.444589608504874
4384,24.78901658207595
4385,33.51645509811478
4386,-142.0266569639369
4387,-85.03247638640832
4388,36.33553098096152
4389,-9.703742848867567
4390,-12.35271342407323
4391,73.2349595612282
4392,-8.109750804874464
4393,-20.24725547875049
4394,35.26056751296662
4395,-11.788511161583182
4396,-34.68929873599901
4397,6.429448494880166
4398,10.491905509481185
4399,-88.06022132776624
4400,-30.609424332771066
4401,71.72136276926365
4402,30.899286567823456
4403,38.614884600640806
4404,43.36723607240306
4405,-15.335732449307661
4406,12.761264456293391
4407,13.021218745658956
4408,-29.147550678036772
4409,-29.15597035731193
4410,39.58145659912949
4411,-8.801907916816644
4412,-79.26968053411221
4413,-33.649134287750854
4414,-9.672832774918232
4415,-8.008869548776877
4416,24.771849483988998
4417,57.59442042932809
4418,-11.230620739653808
4419,5.923898199899926
4420,36.48715094859311
4421,-9.48340702464208
4422,-23.501293472671467
4423,23.893272899096274
4424,-10.083091684373327
4425,-38.959385034934215
4426,-32.23416727191921
4427,12.984634504744498
4428,23.25511275739293
4429,-22.919233767727185
4430,-22.20100241289015
4431,43.416610845884875
4432,100.26486553414402
4433,35.115015970321814
4434,-2.845143350762704
4435,21.70307842242705
4436,8.427811352686398
4437,-5.478942897918081
4438,13.470327792865394
4439,-47.865252861126166
4440,-113.99621011607938
4441,4.864270021557968
4442,26.796912514016807
4443,-34.93635958292022
4444,41.68990647184016
4445,41.25537297567448
4446,-28.625670491240403
4447,22.63599829718816
4448,2.3810069103780784
4449,-22.09267258916688
4450,14.426554296778546
4451,5.8163643257342015
4452,-41.79975456994326
4453,-63.13314178323653
4454,43.74329580621923
4455,29.53121915515302
4456,18.869893315541187
4457,59.87082472673111
4458,27.100553108982993
4459,-16.181481406748336
4460,10.339295440229678
4461,-2.044838677458585
4462,-37.62650651017431
4463,10.57584352061274
4464,17.944716602225594
4465,-55.30671729731307
4466,-44.28082510923307
4467,7.699293093423175
4468,-22.52768933389603
4469,0.3030151554614923
4470,36.46753812911465
4471,43.84401016345286
4472,-3.5457215692558424
4473,7.1782620262511605
4474,22.916382209397284
4475,-22.060900245890174
4476,42.239647438967346
4477,-7.111685850230367
4478,-33.621286050454025
4479,-27.522495115864313
4480,1.2163903972115202
4481,27.521005357567216
4482,-2.7494995489274885
4483,-36.59943648985733
4484,-4.281327243716093
4485,82.29124836435025
4486,67.62053043907869
4487,-7.8350052778250925
4488,7.2631021870666475
4489,29.58196354509776
4490,18.44207818068184
4491,-12.681396514736385
4492,-31.48496588787795
4493,-92.26802703655477
4494,-26.18013972004733
4495,32.822299783822054
4496,-4.80478847037328
4497,-5.4184836077809795
4498,60.7267990480801
4499,-2.274978793878519
4500,-9.485102175659767
4501,27.817152808988663
4502,-28.822303336074214
4503,-11.573049581798662
4504,4.846264080798245
4505,-14.512277662064054
4506,-49.71880824866153
4507,-6.67854169544331
4508,36.543859733155735
4509,-2.3163872532170515
4510,39.32867210719464
4511,43.08781531105729
4512,5.687731367159672
4513,2.3235694846620483
4514,8.993181909611845
4515,-31.92424235658658
4516,-3.2082226037156003
4517,38.92828725362045
4518,-29.41733097541108
4519,-75.82690746031858
4520,-27.483037406049107
4521,-1.642406325324742
4522,4.349570383344637
4523,22.213179392555137
4524,36.61143133215578
4525,13.83363686855882
4526,-3.203747575261911
4527,23.255090608639446
4528,-15.476744841164766
4529,22.765130778870436
4530,30.619965495784403
4531,-20.959582577825316
4532,-11.73597868068866
4533,-27.55329430862226
4534,25.06532329694571
4535,9.376287067986983
4536,-37.310363069553866
4537,-37.584777001490544
4538,46.85862825238723
4539,64.3232145402492
4540,48.570821138421934
4541,-14.652370095779965
4542,6.206250007828338
4543,35.060231575920696
4544,10.587200818959587
4545,-17.60387016364151
4546,-69.08183487678895
4547,-68.80920236379619
4548,22.472262159037154
4549,24.624618744484508
4550,-3.0030234151705426
4551,57.84394267972689
4552,30.8104107497192
4553,-17.91376774343551
4554,15.971926692676469
4555,-6.613640014865851
4556,-21.10325813928921
4557,-12.096631228445396
4558,-6.81997481646129
4559,-36.91436592137747
4560,-18.46714073333084
4561,50.457619784375325
4562,33.44047403012555
4563,-21.446339613337866
4564,43.65215455432159
4565,35.87339804514739
4566,4.412296140595186
4567,29.38567727662112
4568,15.488892275554022
4569,-36.41387748016873
4570,-2.2772234684415014
4571,38.49919261072621
4572,-49.210031373826055
4573,-52.93078927927968
4574,-10.427994906784612
4575,-7.007733165297718
4576,22.361479735456175
4577,49.12045955697236
4578,25.367617571987267
4579,-23.723768206799093
4580,25.694557787745392
4581,17.233808035664826
4582,-4.104157770471005
4583,59.25979105242045
4584,-29.974099262551515
4585,-31.48391728698115
4586,16.09685812137616
4587,11.299434019533031
4588,17.58404427898117
4589,-3.3554297602612735
4590,-68.69763126350576
4591,10.671261789562955
4592,90.39235090348787
4593,42.59760395648848
4594,-5.5699798850074576
4595,19.568331699569196
4596,20.132743658156592
4597,7.617263269175279
4598,8.583053718570222
4599,-51.34709304671318
4600,-84.04146726226085
4601,-3.962189344831856
4602,44.12019993092244
4603,10.303725844314332
4604,38.024787781550785
4605,46.60974538327426
4606,-9.776277304001226
4607,4.344772761340611
4608,14.172850255974154
4609,-25.458399434822272
4610,-1.3668017839473947
4611,2.3618845664080363
4612,-21.95115806363029
4613,-20.082396503932074
4614,34.98401892915641
4615,33.21809660428597
4616,-3.50881688353592
4617,-13.072975049851358
4618,55.855843820530794
4619,58.24497715196825
4620,4.858585823427818
4621,17.587825772622722
4622,-1.9677740983141039
4623,-7.032713359497353
4624,19.26343774941617
4625,-12.78010025129736
4626,-57.62779149992816
4627,-19.924122310664554
4628,0.4855686483337663
4629,11.037103756018771
4630,50.22680463301914
4631,44.124653643681874
4632,3.1853571567284646
4633,-10.58836469162242
4634,38.17304504555968
4635,8.778854354480623
4636,46.208241797392056
4637,43.666127197036644
4638,-63.71514674757787
4639,-17.80256962741161
4640,41.42203634781238
4641,35.16541068496245
4642,2.478703255257272
4643,-24.79304036524494
4644,-35.923426479178204
4645,50.501042229663724
4646,90.60696108689133
4647,21.156137605927693
4648,-4.714957254868755
4649,23.303322371005947
4650,28.387864444746427
4651,-6.353527476364703
4652,2.96511494438799
4653,-66.30589685318071
4654,-42.06338282175844
4655,34.30296477135704
4656,28.623935138309026
4657,6.4671503572718505
4658,62.516685107703495
4659,16.832647053569104
4660,-15.481752647571662
4661,35.69890851005008
4662,9.527080661062435
4663,-17.854950496263754
4664,10.29469441112235
4665,-4.239529476254657
4666,-15.989039205653848
4667,11.314071431049577
4668,37.52289740893157
4669,-6.34581940628247
4670,-6.789554053486749
4671,9.829091376437846
4672,42.18575966140197
4673,48.09501142856723
4674,26.482126831545912
4675,11.063281353528488
4676,5.404424072201486
4677,31.0206956217024
4678,7.4644412217324865
4679,-59.689189416088915
4680,-44.8972661588403
4681,13.610237471862288
4682,5.2813534673030675
4683,24.711511325886427
4684,25.420318365219284
4685,38.635854711147694
4686,3.1951957417587895
4687,12.978873103843673
4688,35.31028441012937
4689,8.737731836709616
4690,49.50384220093152
4691,23.07802441777082
4692,-31.424150159861764
4693,-9.293316559304834
4694,30.740626768269312
4695,31.141258581206426
4696,20.821294250179474
4697,-31.69310982409847
4698,-22.12854567181314
4699,70.32210265673099
4700,73.8779826098432
4701,34.877203502343384
4702,2.3207157612043154
4703,5.478277840460058
4704,10.277067577687502
4705,15.037202897477707
4706,-14.727360058073616
4707,-55.0895341543829
4708,-11.986220134877517
4709,40.17745453743364
4710,36.5503584156844
4711,40.26404648253726
4712,56.810236078249886
4713,-15.937173331573264
4714,2.9175807752749163
4715,31.03026928742754
4716,11.57127810047774
4717,8.775418633776232
4718,-5.861171075565804
4719,0.626899611597651
4720,-8.883769053327322
4721,34.67962263018059
4722,21.560500008165423
4723,-6.524072294221366
4724,-1.19210729847956
4725,29.267712875915635
4726,40.04140473369389
4727,33.434237254920504
4728,38.404732864785
4729,24.31524049146464
4730,11.715635107402411
4731,15.375290505966815
4732,-20.72483985724413
4733,-67.42472772776075
4734,-23.08197051404649
4735,17.89736837942073
4736,12.57846607217561
4737,40.56575362050706
4738,27.31480288500271
4739,14.034234515566542
4740,9.208676807173815
4741,38.361817049101305
4742,4.211222496332008
4743,16.52605471641265
4744,45.032784838851136
4745,-6.336334958505114
4746,-5.26371694553496
4747,1.1574525502467747
4748,14.187439526468301
4749,19.61243652069888
4750,5.635154371722605
4751,-34.8479577684699
4752,24.90563476944348
4753,71.38049072471979
4754,58.423863372634564
4755,25.51019453503777
4756,7.887284556730698
4757,-10.462032839670462
4758,5.842143356224794
4759,22.109122025926332
4760,-51.92607623995938
4761,-30.347360150109083
4762,7.51819879045624
4763,39.669483089825164
4764,42.739610706837674
4765,54.10306900058436
4766,26.392027867311366
4767,-14.009862829152505
4768,16.734196040465914
4769,13.111708736853695
4770,33.47477963984841
4771,-0.8038179186566413
4772,-9.790337262475187
4773,-5.931846902480242
4774,10.842096311874421
4775,32.77410654489757
4776,9.595795919157306
4777,-12.669631675083354
4778,13.97726467732834
4779,43.26309014169181
4780,38.23922238602206
4781,34.413585251759685
4782,20.919778506201006
4783,37.1883617052126
4784,24.38103435523935
4785,10.337013028158795
4786,-53.413662356833576
4787,-32.374222929952126
4788,18.738462220490998
4789,6.435075626269457
4790,16.196435346019012
4791,33.061643721832134
4792,27.490090241867318
4793,-0.1803759363606179
4794,41.64977786032963
4795,5.592664786032887
4796,3.556531051416479
4797,54.51831695615823
4798,16.045000036636555
4799,-8.703443201860782
4800,8.727201321606207
4801,15.645495739555521
4802,-6.25635140860258
4803,7.305757624059567
4804,-10.587424198313181
4805,8.249950108207358
4806,44.75632297736641
4807,64.13153934937323
4808,28.742400608157308
4809,10.733606156839743
4810,23.229904656419183
4811,-11.001986375970988
4812,8.359931744491034
4813,-30.51448591466624
4814,-34.791798069158254
4815,2.1748497888787948
4816,37.05687389639642
4817,31.457518135298965
4818,14.970860789327105
4819,43.02338471817063
4820,8.280850295242459
4821,6.886894478208234
4822,4.087347884792437
4823,16.403771447208204
4824,8.190068290070329
4825,9.910770305319582
4826,11.494627064514958
4827,-20.224607550543247
4828,11.007284968421827
4829,18.682428166873926
4830,8.491313313492165
4831,-3.041998055380795
4832,28.908967728468216
4833,14.072377381582006
4834,45.96623282035727
4835,52.70361991717331
4836,18.57822825469155
4837,13.342669669416173
4838,17.17369808051836
4839,-7.958320922109816
4840,-36.346476318129014
4841,6.318198040036423
4842,-4.5439246091011345
4843,11.929261346283583
4844,20.690039397303437
4845,35.812277799716114
4846,17.87909280707741
4847,-3.782755628357686
4848,24.56776124810778
4849,3.739911810275098
4850,44.979120433067216
4851,29.006058150188352
4852,-0.5081517812208297
4853,-7.975330864557267
4854,18.98494836340306
4855,-11.420126118828735
4856,-0.9960273790206977
4857,-1.4234660672905866
4858,-1.894302372775812
4859,38.76715673562298
4860,42.413273958247906
4861,40.92707531686722
4862,19.492575060483382
4863,20.21250869272656
4864,4.506727129048158
4865,-1.0266354599133574
4866,-11.54842110748658
4867,-44.604285788176185
4868,-8.652442641023812
4869,18.507590249273566
4870,35.53300254592308
4871,23.731562350233055
4872,29.873131200354752
4873,8.2826368235151
4874,7.3877716372500535
4875,16.93282576677812
4876,3.7431368176871653
4877,25.662838543971514
4878,17.28683674589745
4879,11.878958728399363
4880,-12.91965272757462
4881,3.6952649339076378
4882,7.436393664349317
4883,0.43413772558780084
4884,8.421249665497228
4885,12.438152267183677
4886,18.02988876863107
4887,25.363150541383035
4888,50.113818201169785
4889,36.763376692441945
4890,21.64314881051558
4891,7.704817479096022
4892,10.15139287861279
4893,-28.959143635666916
4894,-7.563376972995214
4895,6.318981969763998
4896,6.842186536669165
4897,14.788610737829183
4898,23.608850891021312
4899,39.880898042815794
4900,-7.675365979606177
4901,4.72923907805106
4902,15.085706125656754
4903,17.597086763122547
4904,50.854388501550645
4905,15.672488487516217
4906,-11.697882226532544
4907,2.1913398239766413
4908,16.62051319819629
4909,-2.878560125757545
4910,-12.302940432996737
4911,-11.20338501038091
4912,19.959927353953898
4913,43.74380031603416
4914,42.75710831868623
4915,29.400756424165195
4916,13.606227070237464
4917,18.459168766166364
4918,-0.6969949525807123
4919,-4.9300324714107555
4920,-19.050797073314804
4921,-20.9577002551228
4922,13.398434377839576
4923,17.416030115633205
4924,28.563031873413863
4925,32.07023784391952
4926,22.94710739215331
4927,2.876642577794147
4928,16.277763881433003
4929,10.27313992925307
4930,18.57609080102999
4931,25.668832816841725
4932,10.485640201745547
4933,-0.8942832644536735
4934,-9.040835942344339
4935,11.636093305141264
4936,9.90539619447196
4937,-3.8165400010390105
4938,10.914365554436054
4939,20.378146823237067
4940,22.779064509110054
4941,21.358804827120768
4942,34.97227979892377
4943,34.17697077744733
4944,19.888270478678677
4945,10.124027188521548
4946,-16.79998519435381
4947,-15.659909690547579
4948,18.53732546575953
4949,18.722684410834816
4950,9.767120986485915
4951,-1.229265822049196
4952,19.756666428782538
4953,27.32913228241308
4954,-13.959290104639912
4955,-12.268333015532733
4956,8.301830939915641
4957,27.09138308021773
4958,42.49664981985797
4959,-1.5422170437246536
4960,-11.753460581993428
4961,17.738829132557836
4962,14.620945810644761
4963,-2.3868826991628436
4964,-21.53605152149334
4965,-9.497939141617529
4966,27.065195018321027
4967,48.81571999216978
4968,22.7690134767975
4969,0.4472822410015249
4970,3.818938442360802
4971,27.610620181318506
4972,1.02218055387019
4973,-19.25561380970522
4974,-31.05587700522163
4975,-7.647052402168211
4976,27.91579956003034
4977,20.811302316623276
4978,22.076479306708876
4979,16.24848671864939
4980,15.291968925968177
4981,6.184277848380125
4982,8.802552964740988
4983,4.987625673072901
4984,20.446792733348527
4985,18.639508357829126
4986,9.698919658651501
4987,-9.404163660787408
4988,-4.390674076420447
4989,20.28174762633239
4990,1.2254881493130603
4991,13.307891112399412
4992,6.411486965838363
4993,12.02390669212479
4994,21.82886013398306
4995,16.063026294085176
4996,31.77791281644177
4997,26.541871687049298
4998,13.426446927032755
4999,-5.562080683808506
5000,-3.5494933284738526
5001,-1.8957502334630847
5002,20.760965080609395
5003,15.490795495621784
5004,14.901600504002353
5005,5.8920499227084555
5006,9.287361596353508
5007,12.450791101445432
5008,-7.225296897700109
5009,-0.4535949104889451
5010,12.278814519612325
5011,39.7228731700645
5012,12.565100541939705
5013,0.3276794901623611
5014,4.950224565863493
5015,12.82888539015698
5016,5.9686246088926715
5017,4.438408982285187
5018,4.648420540800205
5019,-7.18375638019441
5020,27.136463791155503
5021,32.30791183421323
5022,14.956946752289069
5023,4.60732020472403
5024,7.027228185835835
5025,9.293218852926236
5026,-2.2165723749465243
5027,-13.859278088871775
5028,-10.486969993968287
5029,17.3038472226553
5030,19.20174447938805
5031,16.585711802030783
5032,16.46374949755906
5033,0.8892109985674052
5034,6.315480146986309
5035,16.515556021049765
5036,12.629962705856983
5037,9.360798517219608
5038,13.021697374613055
5039,13.373352110714483
5040,13.328115816052346
5041,-6.843915280180644
5042,8.638853744328678
5043,0.3182191555022431
5044,3.849156717089571
5045,22.19133866776887
5046,13.404779905630118
5047,10.424853825346869
5048,12.029467425889194
5049,17.901981756739794
5050,21.343102068416623
5051,14.166198130698655
5052,2.913137066844317
5053,-0.8002536797295472
5054,1.6925091479813206
5055,12.746208026317372
5056,11.533681608331838
5057,14.677767821824958
5058,22.389672004129846
5059,6.099898992335752
5060,0.5943851043762889
5061,-0.5794688384201541
5062,-5.350446813273051
5063,3.8341123970492212
5064,27.759798997935608
5065,18.087368320220904
5066,1.5119508281961418
5067,0.9086229332611272
5068,15.197062808693815
5069,8.889501156243439
5070,0.6011377403858292
5071,4.986195304138762
5072,3.7587957691302356
5073,14.677157866992149
5074,21.00567076971861
5075,14.623421577775332
5076,14.509803107718838
5077,4.736509869359228
5078,5.69822928683024
5079,-1.728157854244766
5080,-6.326626230259842
5081,-0.7969184762748074
5082,3.6640167023027232
5083,9.896722505683758
