index,y
3842,25.95915647734024
3843,21.543119318653805
3844,9.117083777734589
3845,27.11288178843534
3846,6.343407602668887
3847,22.9528219794314
3848,21.073993409134335
3849,16.654935209307677
3850,26.08171955965886
3851,12.710091434498421
3852,35.999795064418414
3853,0.18169884107638856
3854,18.576620470376195
3855,39.49087373906867
3856,28.839439239548515
3857,32.34813178744184
3858,36.740796155914545
3859,31.430374901843624
3860,38.79152790983952
3861,23.200507714101587
3862,33.16455525666245
3863,26.91855898783467
3864,25.80525806203902
3865,32.43331072088844
3866,27.196414167721233
3867,35.00327922958698
3868,18.20679518412636
3869,34.58278518519415
3870,34.68111521728527
3871,31.82380791364076
3872,51.297909065621106
3873,26.34838723610441
3874,28.90768966039471
3875,30.038471507942717
3876,44.12435108415991
3877,29.38046433563659
3878,24.75612006183485
3879,35.782515865015746
3880,33.761053817278516
3881,35.33715895020794
3882,40.20818535113315
3883,23.115221616372782
3884,32.27625416756626
3885,30.00481741929437
3886,41.071387263013776
3887,33.35254595344441
3888,32.51159333463749
3889,28.403349947980008
3890,35.52054028186672
3891,42.9328760200615
3892,26.020789891744837
3893,30.545465170435417
3894,26.0928400060041
3895,35.40300527622134
3896,25.01932821861828
3897,29.485823422792055
3898,37.309937019545046
3899,44.860145757498344
3900,30.800366312865908
3901,18.171717791829863
3902,36.2168735045114
3903,34.236275786292374
3904,34.367821721101755
3905,28.184899295347872
3906,22.070156158760682
3907,28.775378142810933
3908,23.49557417322299
3909,41.92795451540792
3910,28.138922507066464
3911,12.001752240013273
3912,20.461641127918554
3913,23.52456477606379
3914,22.073155881286638
3915,24.91997839654946
3916,24.468675015468353
3917,35.66864166206368
3918,19.305338573496826
3919,16.730314960946938
3920,19.15649019346097
3921,29.349363186681586
3922,24.042966989265636
3923,25.021933745808358
3924,18.707263439198126
3925,12.83104897887827
3926,24.005007922328485
3927,18.42429771964988
3928,11.103012964182913
3929,13.787588636833677
3930,11.175340426658785
3931,23.60161011224401
3932,24.2116702367462
3933,14.250826395552595
3934,12.731204983055388
3935,34.27535611515119
3936,13.1899170853284
3937,18.522175539249044
3938,21.08350413719882
3939,12.254952770980859
3940,33.57912091329977
3941,12.0989135968484
3942,23.463580138560665
3943,30.51092721790073
3944,10.61665358535946
3945,18.51345927455729
3946,17.03101369152479
3947,11.63191144399659
3948,13.25609263085399
3949,22.011277646868695
3950,30.623968134722617
3951,8.220217134301928
3952,14.666276742849233
3953,8.371515226622169
3954,21.162495141550025
3955,18.829775146632432
3956,11.16126036952511
3957,14.797381552590437
3958,9.05953997053345
3959,19.257882997827725
3960,19.137156601301495
3961,26.237401356261422
3962,11.173253626305033
3963,23.856589454088205
3964,10.798095060353512
3965,21.889756054832887
3966,24.159306580492245
3967,10.362147435643054
3968,24.495325777016497
3969,10.262581581859294
3970,32.76475623788519
3971,18.62611274291476
3972,16.662515882305435
3973,12.632083075287166
3974,12.569689975278333
3975,26.88225779456346
3976,11.15727633800682
3977,16.73871089991757
3978,15.596537136974218
3979,27.057080225130765
3980,1.0007337420984628
3981,8.303156639911318
3982,6.67526319481351
3983,13.624841912185586
3984,12.919739476571214
3985,10.485716268964456
3986,21.706023642675703
3987,15.743515027680736
3988,29.86928507503707
3989,16.93769394833095
3990,6.644282821447754
3991,15.396497961249617
3992,22.396073402117125
3993,9.96637770325987
3994,10.140466307162923
3995,7.51129801464904
3996,19.960224396652183
3997,21.82668826646724
3998,-0.35088926984854046
3999,5.198081823623176
4000,15.914006323395233
4001,24.906167208662833
4002,14.85762536644153
4003,9.928071067218093
4004,6.183159549363787
4005,16.364179611889938
4006,10.098218823610363
4007,38.46864636667673
4008,13.094103287700015
4009,14.769252845011094
4010,27.346979904570965
4011,18.05181137752408
4012,29.179627330137183
4013,12.140253263422663
4014,32.21618159736769
4015,27.536998808688963
4016,14.013847870926925
4017,28.817022757437428
4018,40.73962983867506
4019,36.948897906085044
4020,32.677010041343095
4021,19.047625652349502
4022,30.806893734701802
4023,25.508450090159528
4024,16.513340264131887
4025,33.7805110498147
4026,20.7772900849976
4027,40.704469741544365
4028,32.17901753658709
4029,19.081830628007445
4030,30.603424942429893
4031,33.81052793747506
4032,25.750426987348867
4033,30.065897048290783
4034,36.83655993019705
4035,30.063678528223647
4036,39.85208729315655
4037,32.6444335667012
4038,36.42767512154582
4039,44.12110524567101
4040,22.592950578384105
4041,38.60618412681858
4042,20.57046137440265
4043,30.55404336963282
4044,41.946595661872976
4045,20.551647463310097
4046,22.290146290934093
4047,32.948116391799964
4048,23.962636236351695
4049,35.43179823818167
4050,36.323251694318394
4051,44.0654997893834
4052,13.10121209342398
4053,38.48282453420253
4054,24.054314712088264
4055,25.886295428312007
4056,20.576680509513416
4057,34.141356573136214
4058,35.473834296545384
4059,32.83000402428372
4060,29.3695118008733
4061,26.109059918463647
4062,25.979009729373253
4063,20.446042245920435
4064,29.272073837576205
4065,24.52892220787179
4066,44.770190380626865
4067,22.023902144374418
4068,36.07252823215037
4069,31.97773111063066
4070,9.322813534140424
4071,22.065352665363033
4072,36.85401286122731
4073,11.474916926195021
4074,11.501443024906772
4075,22.81816949955376
4076,22.4192119587083
4077,36.085274830396365
4078,24.640014797194773
4079,23.24261475724203
4080,20.455437629427983
4081,21.525774841488143
4082,28.797465645947455
4083,11.072825988330628
4084,25.724068133110045
4085,21.274714013243322
4086,23.653139410442904
4087,28.304237493312815
4088,9.55151979165331
4089,32.34690218005465
4090,16.854956885940933
4091,14.790431638247204
4092,22.235881200381733
4093,2.7957827378743483
4094,12.214241073512104
4095,8.295107516653312
4096,13.539197896965243
4097,19.835679389785515
4098,13.881314824346891
4099,16.746252634504728
4100,23.285847072214988
4101,16.807098113315227
4102,21.802300054618627
4103,9.003735607138644
4104,25.890342434552668
4105,20.805435312848605
4106,15.944911260325759
4107,21.62587503618977
4108,15.18963808835902
4109,5.22618620955806
4110,7.7326450820238675
4111,12.34989038576073
4112,5.9604612795368785
4113,10.472905984949525
4114,13.895285006155163
4115,16.54098338664244
4116,15.515598469094174
4117,15.0727843014471
4118,10.31213689665306
4119,21.533477701278173
4120,24.92356713021867
4121,6.430388176287433
4122,6.100668902179908
4123,17.315511586187707
4124,11.16855536917213
4125,20.45653198236524
4126,7.767533937490992
4127,9.789532493499008
4128,18.711705211446755
4129,1.1086649646817361
4130,17.82054190797293
4131,1.385373738929217
4132,8.660249419247155
4133,21.565086903226348
4134,14.441738776776491
4135,8.1633233547365
4136,12.975794778744087
4137,24.55992403055769
4138,-0.01061032785490834
4139,20.66186901883588
4140,7.667887876951473
4141,20.166672573920746
4142,8.4280814793102
4143,3.821560865562406
4144,28.118724652731732
4145,9.280620524706123
4146,22.29427427746566
4147,14.872720525411133
4148,21.411112820223803
4149,20.63957614318658
4150,11.322959311116815
4151,20.15474955281832
4152,13.680909008199466
4153,5.001012215911203
4154,5.008389017747441
4155,23.44095766970966
4156,12.82289020145532
4157,12.827712771763197
4158,4.654674590066686
4159,22.279257439412348
4160,8.055219151680332
4161,21.38359430961889
4162,20.0743158737022
4163,26.5683185433296
4164,24.401053100566916
4165,20.21507193336352
4166,23.042071485634786
4167,11.710349072186446
4168,13.874230475368629
4169,13.22460090038658
4170,28.768010504929265
4171,17.76310019368758
4172,27.12413540521799
4173,24.732686062079427
4174,25.869743609836007
4175,28.822490025396856
4176,11.684052283581348
4177,41.25067139508307
4178,13.329271929311574
4179,38.94889923886435
4180,24.62889989828117
4181,28.70532149637441
4182,27.471032095470182
4183,18.372705657799056
4184,52.03164483718015
4185,7.355672260059385
4186,35.36699324852645
4187,23.794560981839897
4188,28.62082621295384
4189,34.06356286842074
4190,21.88103862771841
4191,35.29517243460344
4192,28.306100360659126
4193,24.155783272496794
4194,32.317562778081694
4195,21.959635427103294
4196,34.03533493921771
4197,29.316298554626215
4198,18.40671167751134
4199,22.302401074955373
4200,31.183267615745354
4201,31.197879179573388
4202,20.60297470170432
4203,28.316029658921046
4204,16.836885570527105
4205,21.895729838771754
4206,11.972497483591704
4207,31.245133561009528
4208,31.635420520695643
4209,16.93306207831792
4210,23.875714692321356
4211,40.34745583320486
4212,21.945222555896464
4213,35.60389166668765
4214,19.574610043899515
4215,38.728125274716916
4216,35.559997995956444
4217,25.642737899970925
4218,40.22791121403331
4219,11.492108035044824
4220,34.11989542705142
4221,25.111320826514955
4222,18.42459011939874
4223,19.372343347426543
4224,12.526003044526153
4225,27.873952841454877
4226,14.263652148306107
4227,7.0005783250085285
4228,36.43050917929627
4229,33.43902883014244
4230,18.232885530068945
4231,16.415148875451564
4232,17.010824029831497
4233,30.191750083761136
4234,21.506667758952617
4235,28.11122041225205
4236,15.413637497242688
4237,23.114883774587415
4238,17.75858559286269
4239,13.633706350061615
4240,10.977308869891493
4241,21.88696165710708
4242,15.986919024143797
4243,8.678494714649156
4244,17.027718980906894
4245,15.407570342790345
4246,12.998717721485704
4247,20.87530171655936
4248,0.3202496244704657
4249,25.30571061547987
4250,7.485399590626628
4251,9.588799021146666
4252,16.88830851181591
4253,2.2923208530039445
4254,21.40782664488064
4255,5.437139133249095
4256,11.047666117153922
4257,19.298728665222402
4258,8.268399195596682
4259,15.005121545201506
4260,14.279013167218613
4261,21.830951128312854
4262,10.562950674337614
4263,16.297614573317457
4264,9.427101006231494
4265,17.194301993111328
4266,7.871759157292137
4267,19.95572981548539
4268,9.52515067805208
4269,2.993150459444703
4270,2.858719791513238
4271,4.379675619678686
4272,10.376579018234638
4273,5.459043641276092
4274,17.022660940754555
4275,1.8484951529216798
4276,24.36146088810419
4277,5.688274305349698
4278,18.680018557197375
4279,5.680154506459427
4280,15.764354124101528
4281,10.931884296897806
4282,8.272958614026843
4283,14.229877543270733
4284,6.914027390633943
4285,9.021450742590643
4286,-1.2313654071407565
4287,0.6223144027640878
4288,7.400781117195056
4289,13.338471571453727
4290,22.026021691265914
4291,0.3237138916016799
4292,18.08950400817179
4293,9.762734802874933
4294,13.653028671732962
4295,6.63393756308545
4296,1.8173741738088607
4297,12.69030412300188
4298,6.6067218269365675
4299,13.287323664726955
4300,9.312409446699645
4301,2.8368477950827824
4302,4.673194919340206
4303,-0.7199368245529206
4304,11.426483926777784
4305,7.916962421380849
4306,9.445851650879618
4307,4.078322632249463
4308,25.14100554594436
4309,15.100626041882153
4310,7.326331610234653
4311,5.851296120559301
4312,20.888055821824548
4313,10.67709768415927
4314,14.773759172307479
4315,20.375273027029245
4316,1.526804853567712
4317,7.399525921690869
4318,1.2926545385573223
4319,11.7442860593438
4320,8.23484212674626
4321,14.129469129683097
4322,24.811785610113873
4323,3.758703503135964
4324,21.178705108600482
4325,14.006500427629078
4326,17.89281178542816
4327,7.756293141064197
4328,9.486764352142043
4329,14.696220471669
4330,16.788593099279613
4331,17.997962297970403
4332,3.1793377013192816
4333,14.590338514756228
4334,19.829192408381758
4335,17.17317517589332
4336,13.075342668396505
4337,11.968818679162949
4338,21.28453975255227
4339,25.99088873282782
4340,34.841528831858184
4341,19.31126896188507
4342,27.48600539203981
4343,11.176205948977607
4344,27.123343235852282
4345,10.59361897731574
4346,31.206180616021598
4347,24.724377246874912
4348,33.590838049905926
4349,25.70787447494647
4350,20.783531342857223
4351,20.681766117015645
4352,9.674668320047164
4353,29.802213349035203
4354,20.462187214883844
4355,42.3568318102073
4356,9.507318407783123
4357,24.74185332479897
4358,28.80930098044058
4359,11.280976662177194
4360,39.29532387097957
4361,22.407663783666898
4362,28.82026375437913
4363,26.25162521227674
4364,27.58284275858361
4365,22.393104208563564
4366,22.906024308810327
4367,20.796955985827953
4368,17.649422731822934
4369,24.98798849883907
4370,25.41399709257382
4371,32.07551770196486
4372,24.601225436042323
4373,21.584290594710442
4374,26.489849835445895
4375,28.4230885449937
4376,32.06193550309565
4377,22.806854590815206
4378,11.808595310436521
4379,24.863761683042743
4380,24.814895188470025
4381,12.008003287225016
4382,24.014721823488948
4383,23.371107037479625
4384,18.43375716790129
4385,38.2515488661483
4386,15.712242241807877
4387,14.481855378162415
4388,8.653548195236992
4389,19.509785135457808
4390,18.77275439793263
4391,-1.4756343283330207
4392,29.520402301082886
4393,1.7031615428273978
4394,8.235377984571754
4395,16.271414193090536
4396,13.586867005529845
4397,14.741164056930396
4398,9.197243008294798
4399,20.402889065691408
4400,0.8826388116090237
4401,12.345145866033915
4402,12.275265462551312
4403,13.031412840479625
4404,-7.190380124874899
4405,18.419778270852287
4406,10.033508735403041
4407,14.787734510140325
4408,0.4700010044048327
4409,7.4531684518733465
4410,14.731568913691012
4411,11.093300993961869
4412,21.06254433727828
4413,4.249329733177841
4414,5.283937910742966
4415,14.186149990678379
4416,8.407906328929723
4417,5.793298879776625
4418,12.014769727254862
4419,2.2049062865816107
4420,-9.405750480378568
4421,0.1376911512611049
4422,10.010633581420613
4423,3.0030316483459285
4424,9.591808073314953
4425,14.422424680954009
4426,4.472894211288156
4427,16.70668836824959
4428,15.610099920089418
4429,-1.8577486496114177
4430,8.584742779753611
4431,10.838573302387791
4432,0.7616096189409362
4433,7.618005896497699
4434,5.0056812224186995
4435,14.56286896125993
4436,-3.7575901143133748
4437,15.497629072595076
4438,9.639398538095973
4439,7.1660545427829225
4440,6.145063111612393
4441,16.656993586645473
4442,1.874858862179815
4443,1.4541324153076518
4444,7.013310150453396
4445,-11.417706910380794
4446,8.862278476455348
4447,8.187283081720738
4448,8.546851650779134
4449,5.587973712974083
4450,3.8004960195894486
4451,11.755020811436241
4452,-0.5648073469736203
4453,2.408682344112979
4454,-5.849551501346417
4455,21.89092003272035
4456,7.552439612257044
4457,-5.363965458011481
4458,16.65219943055628
4459,-8.116531980293791
4460,16.324545038006466
4461,-3.7226770659584694
4462,11.25687695028602
4463,1.4693727438037234
4464,1.266744104117291
4465,7.451812408166834
4466,14.939838980159672
4467,3.45452324588811
4468,10.426586937159273
4469,9.34272862885099
4470,2.923554168027836
4471,15.67733146556713
4472,11.359491691945966
4473,-0.967466658283867
4474,18.40082104882699
4475,7.00611935330601
4476,15.480376929480663
4477,8.752005631665075
4478,14.963198344048514
4479,12.96931913853127
4480,3.673724527838012
4481,14.582400359116084
4482,2.9733620548779087
4483,21.15452757564305
4484,8.558330730770873
4485,15.6034070048602
4486,1.1511583058779509
4487,15.123364744764295
4488,12.151919749839877
4489,9.654466936473233
4490,26.30579758551679
4491,5.591800933296974
4492,25.956689355680524
4493,14.778032964542268
4494,11.161658911296175
4495,24.3703932741176
4496,2.962117860838274
4497,27.617657248918004
4498,19.65401675779896
4499,16.838393715981105
4500,32.815974636952014
4501,16.144123933750617
4502,28.537385682754532
4503,12.439857444848808
4504,23.583740937850116
4505,25.189751173024302
4506,34.10167083008805
4507,20.424323222811555
4508,13.386088246844931
4509,26.42231431368752
4510,11.527953873816486
4511,24.209230769270505
4512,18.415069867205933
4513,26.74668590575641
4514,18.53320243970762
4515,29.528048860658945
4516,22.83900421594799
4517,28.677410005313728
4518,20.441733758423183
4519,24.132432579292434
4520,30.36747242498763
4521,24.00624597812483
4522,22.852088670029342
4523,29.29558996419973
4524,16.006956419422178
4525,22.990925209266287
4526,16.717135208053293
4527,32.150204127115
4528,11.178743284093235
4529,22.400175721899906
4530,30.49653972917591
4531,10.370217573961913
4532,15.260664494684915
4533,18.785090753576117
4534,23.079546777013782
4535,25.244804500762946
4536,24.504609878971515
4537,26.39415669394662
4538,8.062786508722033
4539,31.248034267144302
4540,10.906129277220154
4541,24.067098546001386
4542,22.694423599367372
4543,14.745906938460827
4544,14.756322503086253
4545,17.94411587009385
4546,20.096549517037598
4547,19.203254648725025
4548,11.118959437821765
4549,24.925143019800352
4550,9.46979913201226
4551,18.452189120522636
4552,22.9726741315603
4553,12.027220885151918
4554,17.816882009743995
4555,10.91955686941218
4556,11.76206608871016
4557,18.243804585597562
4558,11.877834427608448
4559,12.297737937156814
4560,22.722318994257332
4561,-0.6034744152565825
4562,16.796714541359588
4563,5.419216273696523
4564,21.740071760814136
4565,6.872021115600302
4566,16.907143641454343
4567,4.063942555766302
4568,11.439881745279878
4569,10.670484878848546
4570,5.608613902892221
4571,18.99087888255581
4572,13.050777793721648
4573,2.1761766876177115
4574,5.584813666668207
4575,2.247412734735566
4576,13.762111029394944
4577,27.119531608389874
4578,-13.377024017861329
4579,15.893967593985971
4580,9.17316507284753
4581,1.4784231797498553
4582,17.463726867371417
4583,1.7174482996563947
4584,11.03271316238101
4585,15.216877307099296
4586,13.710564209709554
4587,11.413743352532077
4588,-3.331189199765951
4589,1.8628711020183921
4590,7.267929793290533
4591,10.500730141254245
4592,0.9444323466738936
4593,10.311239975629878
4594,3.00124005681177
4595,6.747829646633815
4596,4.374719525063606
4597,2.818864448037522
4598,9.533994776820196
4599,9.828222584858564
4600,-5.692768415326263
4601,10.497278615975139
4602,13.911195871382114
4603,4.7567704214978015
4604,-1.4710552840229514
4605,7.709381014000001
4606,4.920050244357054
4607,8.922707348966592
4608,5.331938373885447
4609,-1.0171915564574903
4610,6.331108174645691
4611,3.857463837595744
4612,1.989946463388031
4613,8.756701846482823
4614,7.3137478182078315
4615,10.819069034179346
4616,0.8204150992764055
4617,14.376479157241109
4618,-0.2662691114962713
4619,9.289431283820598
4620,-0.9074419910822875
4621,6.559596669964945
4622,4.709503793428653
4623,13.007286219668188
4624,19.149786244266032
4625,-0.21695097189490042
4626,15.418733803612382
4627,7.275168126517442
4628,18.971992008074324
4629,1.070231200410783
4630,8.623055557540244
4631,13.219987119956572
4632,14.20010513149551
4633,7.579525322939691
4634,-4.801963557106358
4635,24.1626849614191
4636,4.783514262181669
4637,13.300409175605898
4638,13.804843188589437
4639,7.227779974108238
4640,15.359410086927628
4641,12.409170395231008
4642,22.72053013430403
4643,10.051208249229983
4644,15.080601610985957
4645,13.23591326112795
4646,9.30344526371863
4647,26.89924578666711
4648,0.14721349907358047
4649,29.385649882403122
4650,6.992000569767893
4651,17.518878068457003
4652,16.716742736802864
4653,13.497240108044593
4654,15.083555402646468
4655,15.333037440169262
4656,27.120451641688394
4657,6.778990092142072
4658,36.83810225239747
4659,21.8513311724866
4660,11.977921094605804
4661,19.0041476169644
4662,21.465146767520203
4663,21.9739244406706
4664,31.28214750581134
4665,20.62210684476158
4666,30.994326662223138
4667,20.619044229062716
4668,18.960862928908195
4669,22.52827435971893
4670,10.707262898601515
4671,30.53404458320405
4672,36.61299970673844
4673,7.051513318896315
4674,28.69952047144776
4675,26.15446686604017
4676,21.516378682997274
4677,33.22320267383766
4678,15.994064006583024
4679,32.74488905303464
4680,18.57688988537183
4681,18.221687759952193
4682,25.69200389927513
4683,26.36775309637818
4684,12.480362025621162
4685,29.806839420044202
4686,4.334657467620201
4687,14.009061738396682
4688,29.58731873417336
4689,29.09648657814379
4690,13.509346483642808
4691,29.88134351388239
4692,14.945663054973279
4693,17.911811006125834
4694,19.91234184694818
4695,33.19877197820856
4696,22.596181009395316
4697,30.673144607533505
4698,13.43908426525426
4699,26.727570530564478
4700,9.254011948621214
4701,18.529776056092285
4702,24.28465495843924
4703,14.024072982425734
4704,16.93644495736338
4705,21.135409837756132
4706,12.861400332340931
4707,22.537551599883162
4708,21.845870800880622
4709,1.4713709235094683
4710,16.76563795075471
4711,9.265836548279388
4712,7.9171828193018605
4713,17.834663566750326
4714,10.146038880503413
4715,23.790543956214385
4716,10.989626287323325
4717,15.969573059811129
4718,15.95626379617676
4719,9.520560226275629
4720,2.002421345309833
4721,10.428349907965057
4722,9.764102113511633
4723,13.931707613905033
4724,4.556923621400689
4725,14.592128556493547
4726,12.838111662221817
4727,4.759577517242146
4728,16.52800391649586
4729,8.738632502117765
4730,7.130063322795252
4731,12.082002836512263
4732,5.120595147836193
4733,4.3848700211482905
4734,22.392434800924722
4735,-5.9963888180785885
4736,16.166846116358663
4737,20.518994133047418
4738,-13.966937225093371
4739,11.37366487654106
4740,13.974178875814864
4741,1.6645565479838744
4742,14.649479681272455
4743,3.4956513167345986
4744,10.54995192002037
4745,17.535263684135536
4746,8.286547454816146
4747,13.64421969659314
4748,12.505039308476313
4749,-3.7675511127212467
4750,8.483283964555069
4751,5.78627735970628
4752,10.553230621305987
4753,-2.0079100865649995
4754,16.314602377974214
4755,-4.452118632001874
4756,9.189742702515522
4757,13.576114250264293
4758,3.5464324163545724
4759,19.519014989913764
4760,8.350060175744382
4761,0.07747753875823837
4762,8.615604608348551
4763,11.096551392603734
4764,5.363934944955466
4765,-0.23679087747860492
4766,-3.612955148001082
4767,6.848037669224526
4768,21.691995719030633
4769,5.3190824595077775
4770,5.174134750289021
4771,16.99179428707476
4772,-0.33951183416625647
4773,25.365559396396673
4774,17.78372660767004
4775,11.2669462854481
4776,12.77242116960467
4777,-0.3647649509788643
4778,2.0346728107047585
4779,13.093125438361387
4780,8.913886566069944
4781,2.470531846758545
4782,23.521060824845957
4783,9.223400573188519
4784,13.969648314484788
4785,18.173817396435968
4786,1.295576020902873
4787,20.449159394923893
4788,10.183884341450383
4789,12.156066656126544
4790,4.466316438417427
4791,11.327086139952156
4792,11.995231203618033
4793,12.946983945459104
4794,12.019952047951161
4795,5.414551166564108
4796,17.13604721413129
4797,8.69669714139564
4798,25.079754417165788
4799,21.09926510856969
4800,5.329694991275929
4801,29.207232277208817
4802,18.935533083976544
4803,12.382019801104283
4804,27.05001778930092
4805,4.60447453933067
4806,12.29715797935652
4807,14.666623254740848
4808,30.12600134801772
4809,18.962837479418074
4810,18.23073258103601
4811,26.523031972825848
4812,14.678109143081603
4813,27.86038084517576
4814,13.028015957692068
4815,31.824638750372433
4816,4.140395326779172
4817,38.430924070911054
4818,28.246389594739686
4819,22.825417176586893
4820,26.438071149341347
4821,28.970839145530256
4822,17.40631275584813
4823,19.86079609930339
4824,23.191117675004378
4825,33.61808821768292
4826,26.096811061460645
4827,26.960482440128395
4828,26.327255445822086
4829,15.718048979693101
4830,26.439788293259593
4831,27.129056801426454
4832,24.786523627478093
4833,26.312731424809677
4834,21.578642811750456
4835,25.76786133169637
4836,25.244632137657096
4837,27.673680295676668
4838,29.628946175118582
4839,28.359793396734094
4840,13.834916717070106
4841,31.08344383591122
4842,19.08940532487356
4843,25.80046147606502
4844,26.0746828567372
4845,29.38939924692776
4846,26.752200158829112
4847,29.432719715753024
4848,17.451374515078506
4849,30.16147359463498
4850,20.75393961164615
4851,26.63021963310139
4852,26.821766529119884
4853,23.259991870596608
4854,19.728225510414678
4855,25.357560671368592
4856,21.30283535694175
4857,25.928930585470404
4858,17.92172285681803
4859,23.426687836881847
4860,25.359415884025044
4861,15.667772769360786
4862,23.267067103016867
4863,26.349508419904716
4864,18.770289027071016
4865,21.885411709866283
4866,20.030445877831774
4867,12.680359237750013
4868,17.07895739117798
4869,22.06125807644961
4870,22.82020612226175
4871,15.404599302267838
4872,11.490991355095835
4873,8.477702234458667
4874,14.80157466277131
4875,14.852060582032598
4876,17.543818654193586
4877,29.17124251800977
4878,17.056575051103387
4879,7.711588375646155
4880,18.93155275232848
4881,7.0258059965533315
4882,8.69501402413392
4883,24.281628703020573
4884,13.332454227631272
4885,19.749704793340168
4886,8.680909635168094
4887,3.0708824973651088
4888,11.587845681078678
4889,26.042460956228627
4890,5.053599311099246
4891,14.659694994438182
4892,3.10171705598783
4893,10.801187025038669
4894,4.948966402700237
4895,12.433055630789957
4896,9.82328037459927
4897,9.26463331935752
4898,12.800667474030062
4899,13.523829113772232
4900,17.469913140002923
4901,6.980068242396957
4902,1.9182033728505694
4903,18.603112681760326
4904,2.249291615938764
4905,20.679966814719105
4906,9.813175058396238
4907,14.329790391070702
4908,-7.805127852906787
4909,5.483850356382618
4910,9.841810172028298
4911,-1.8808006573321505
4912,6.201337296412708
4913,6.081484133403056
4914,9.271092405791856
4915,9.041082948619573
4916,11.20058207233791
4917,7.115374116833085
4918,9.390359604323736
4919,0.39755937342265635
4920,-2.6076625650672276
4921,14.912253597157576
4922,1.7807081611859295
4923,9.621707014418595
4924,1.6147411226044066
4925,4.724714381429683
4926,9.732299731915681
4927,11.283161525861654
4928,9.029720754099245
4929,6.50765451198439
4930,15.485386997992075
4931,-0.1858514260386838
4932,9.496415604946103
4933,15.869337311828032
4934,0.013832963058439387
4935,22.285562448977675
4936,5.280246285900319
4937,10.660402874801104
4938,12.017835433741357
4939,6.945195541323656
4940,4.869563361812435
4941,9.408171790144426
4942,14.68211041134265
4943,2.598336979021881
4944,22.109717167180367
4945,5.545330612820275
4946,16.724436872269802
4947,19.63998521388894
4948,0.9005093361642496
4949,10.153378892326703
4950,5.781539145194671
4951,13.981997120493928
4952,12.150586298237965
4953,17.52383828251737
4954,14.706030958832098
4955,9.855955139833494
4956,14.11082659745407
4957,14.4136995283377
4958,5.8890853579425055
4959,24.536415948332348
4960,13.25717743137483
4961,7.350552636752517
4962,16.778578150225613
4963,8.937005017478352
4964,11.39218390245528
4965,25.293035810024822
4966,-3.9136787581284556
4967,12.531056364403172
4968,14.308156413202822
4969,3.59935827369803
4970,35.698228497292696
4971,13.827153597445854
4972,11.155490607351792
4973,15.529125154617589
4974,29.449601476779353
4975,17.394571361438885
4976,16.16576205822757
4977,23.613466945187465
4978,15.711347942296035
4979,33.98630153800712
4980,24.82515313765931
4981,18.53124228373034
4982,20.435338231112123
4983,25.970572403235526
4984,32.73378351207876
4985,17.669770800174316
4986,30.803384897616382
4987,15.813923341252044
4988,24.98097017960553
4989,18.096106025358193
4990,23.90720091704984
4991,28.464954817255872
4992,27.705239757099413
4993,18.150625542669516
4994,31.655926815482314
4995,26.792900602580495
4996,29.408528314625926
4997,29.22387347226393
4998,19.806286469593143
4999,28.93647133852956
5000,22.703993663647644
5001,20.30224056339345
5002,27.498545615540174
5003,27.018339955780025
5004,25.458639808988277
5005,26.45360275711764
5006,20.399869719413203
5007,21.36929215916092
5008,29.819293730946857
5009,22.96517969783062
5010,29.59992733583526
5011,25.55821408911243
5012,21.92666817090768
5013,27.06081630847622
5014,29.26694157491228
5015,27.411725273562837
5016,18.138930867441236
5017,21.959561088188128
5018,27.408545278588274
5019,18.976573684959703
5020,30.325964636965985
5021,25.707649730189104
5022,19.310798836301892
5023,22.113498405454997
5024,17.43944266766212
5025,22.90301969070182
5026,22.38217661132462
5027,18.990184134450125
5028,21.298632347242346
5029,12.781635957415244
5030,13.645453467341964
5031,15.426264894100825
5032,27.662797554645838
5033,3.4863079521064777
5034,30.360093538438985
5035,20.319327660693236
5036,16.504559475805355
5037,14.072673951019217
5038,16.260391553934326
5039,9.01330662017211
5040,17.0156475504307
5041,14.443122050392907
5042,18.548255925719545
5043,7.94112645239047
5044,11.6451677838433
5045,7.740141672200333
5046,19.28551496818304
5047,9.403446127983205
5048,3.438781807719672
5049,13.222006387342756
5050,0.5887243766365484
5051,6.0137614637677625
5052,7.500284235481139
5053,11.772023567748274
5054,12.505573141132142
5055,9.418001231063343
5056,9.370846558855787
5057,9.116154562763308
5058,4.3651051138320955
5059,11.445211947019478
5060,16.12845222561592
5061,-2.674394838942953
5062,19.606867666866375
5063,1.8577378967668847
5064,21.517839884139015
5065,1.7518223420144605
5066,-1.99943459177653
5067,12.046604684314197
5068,3.79430944098157
5069,6.036873360822464
5070,9.220822039614902
5071,-1.6785094721150071
5072,5.897835611472033
5073,12.978986862473041
5074,1.208308935312425
5075,6.084583942798302
5076,16.230285087088127
5077,6.265313498805952
5078,7.267198687808099
5079,13.679549537740728
5080,-5.384961077587141
5081,10.488675752017238
5082,8.951910232268663
5083,6.242852196043738
5084,7.724643146288728
5085,12.288353885466368
5086,-6.704022777045456
5087,11.993293395680304
5088,7.9920002603620235
5089,9.76446559619795
5090,8.190552737165307
5091,0.28729817172607064
5092,10.866737549259632
5093,10.584848042986161
5094,8.046319444948448
5095,1.1813864210551253
5096,10.623451244794078
5097,0.6479030120111382
5098,0.4354266166944413
5099,20.32114034974779
5100,7.186846120987899
