index,y
6049,-21.588062286376953
6050,-43.465484619140625
6051,-46.55393600463867
6052,-33.82455825805664
6053,-46.572959899902344
6054,-18.135913848876953
6055,11.323440551757812
6056,-5.79770040512085
6057,12.542701721191406
6058,-18.85104751586914
6059,-56.38766860961914
6060,-41.96403884887695
6061,-26.729305267333984
6062,-64.59001159667969
6063,-91.0244140625
6064,-74.26608276367188
6065,-44.546932220458984
6066,-11.260854721069336
6067,-12.884008407592773
6068,21.239742279052734
6069,31.314165115356445
6070,-22.883689880371094
6071,-27.854265213012695
6072,-46.618324279785156
6073,-103.6232681274414
6074,-78.86385345458984
6075,-90.19629669189453
6076,-86.83673095703125
6077,14.344914436340332
6078,11.021587371826172
6079,22.61964225769043
6080,52.50538635253906
6081,16.924421310424805
6082,-2.718559741973877
6083,-44.22960662841797
6084,-60.87336730957031
6085,-22.647546768188477
6086,-56.5955810546875
6087,-67.546630859375
6088,-33.32781982421875
6089,27.84078598022461
6090,23.31180191040039
6091,-58.82435989379883
6092,-26.191177368164062
6093,-15.282339096069336
6094,-43.5459098815918
6095,-40.42579650878906
6096,-0.2100238800048828
6097,63.41472244262695
6098,21.42431640625
6099,-52.53194046020508
6100,11.638826370239258
6101,60.441070556640625
6102,21.24321746826172
6103,-34.63402557373047
6104,-2.00766658782959
6105,43.497718811035156
6106,-7.125906944274902
6107,-48.371177673339844
6108,20.49783706665039
6109,65.43742370605469
6110,7.300760269165039
6111,-12.73488712310791
6112,4.9035186767578125
6113,19.3415584564209
6114,-8.945905685424805
6115,-7.530088424682617
6116,14.420137405395508
6117,10.924125671386719
6118,14.825692176818848
6119,44.41278839111328
6120,17.90824317932129
6121,7.793981552124023
6122,23.10702133178711
6123,28.82410430908203
6124,35.89092254638672
6125,-6.597158432006836
6126,-3.153978109359741
6127,25.645973205566406
6128,-0.181931734085083
6129,-49.236392974853516
6130,-33.01079177856445
6131,29.58530616760254
6132,54.27296447753906
6133,12.037454605102539
6134,26.81671142578125
6135,65.87503051757812
6136,46.382232666015625
6137,12.443198204040527
6138,13.23691177368164
6139,74.42045593261719
6140,47.191184997558594
6141,-18.00471305847168
6142,44.560604095458984
6143,48.52546691894531
6144,4.585249423980713
6145,-13.44424057006836
6146,32.37626266479492
6147,89.87202453613281
6148,-19.41309928894043
6149,15.532463073730469
6150,79.21189880371094
6151,73.1612777709961
6152,26.018001556396484
6153,-59.23344421386719
6154,7.4361114501953125
6155,12.795022010803223
6156,-12.500373840332031
6157,16.6892032623291
6158,22.039756774902344
6159,23.137893676757812
6160,4.858846664428711
6161,-0.523411750793457
6162,42.56673049926758
6163,6.976653575897217
6164,-17.339405059814453
6165,-24.573339462280273
6166,-2.188413619995117
6167,28.270526885986328
6168,-19.154895782470703
6169,-6.381608486175537
6170,13.719112396240234
6171,45.35150909423828
6172,20.651275634765625
6173,-7.695781707763672
6174,-13.729985237121582
6175,-35.165496826171875
6176,-31.55425262451172
6177,-28.106630325317383
6178,-17.76156234741211
6179,11.299711227416992
6180,3.235051155090332
6181,-13.441305160522461
6182,-25.87919044494629
6183,-77.11209869384766
6184,-84.29649353027344
6185,-60.77334213256836
6186,-62.48783493041992
6187,-77.06858825683594
6188,-47.87635803222656
6189,-26.941570281982422
6190,17.306549072265625
6191,44.87180709838867
6192,1.5214715003967285
6193,-27.229488372802734
6194,-20.91205406188965
6195,-49.61286163330078
6196,-65.11305236816406
6197,-56.386985778808594
6198,-77.03346252441406
6199,-59.028289794921875
6200,10.713245391845703
6201,32.954795837402344
6202,-5.570221424102783
6203,-0.24173617362976074
6204,-27.59286117553711
6205,-64.0761947631836
6206,-54.876312255859375
6207,-90.01449584960938
6208,-48.67390060424805
6209,-31.12332534790039
6210,-47.40271759033203
6211,43.30897521972656
6212,28.040607452392578
6213,-7.1705427169799805
6214,-36.74752426147461
6215,-68.64933013916016
6216,-32.89390182495117
6217,-64.79088592529297
6218,-65.59249877929688
6219,-10.795275688171387
6220,-34.67980194091797
6221,-28.71930694580078
6222,2.033352851867676
6223,11.970049858093262
6224,22.886564254760742
6225,-20.717615127563477
6226,-17.281904220581055
6227,15.518909454345703
6228,4.765209197998047
6229,-4.331949234008789
6230,-0.6331462860107422
6231,30.142614364624023
6232,8.087804794311523
6233,-0.724319577217102
6234,-33.5775146484375
6235,-38.654693603515625
6236,-15.837666511535645
6237,-45.650856018066406
6238,-28.784988403320312
6239,-32.59663391113281
6240,2.453411102294922
6241,26.190391540527344
6242,35.60729217529297
6243,8.490727424621582
6244,-16.687442779541016
6245,-6.014094352722168
6246,0.4153902530670166
6247,9.631420135498047
6248,5.148715019226074
6249,6.946667671203613
6250,38.498390197753906
6251,41.33788299560547
6252,18.250038146972656
6253,27.749526977539062
6254,20.64030647277832
6255,13.96049690246582
6256,-20.988941192626953
6257,3.5463762283325195
6258,28.445720672607422
6259,30.836090087890625
6260,79.45796966552734
6261,107.71939849853516
6262,39.33081817626953
6263,11.171699523925781
6264,17.610443115234375
6265,11.575932502746582
6266,8.136223793029785
6267,-42.88938903808594
6268,-7.718743324279785
6269,50.72488021850586
6270,58.32921600341797
6271,52.237430572509766
6272,49.51807403564453
6273,53.37477493286133
6274,58.61382293701172
6275,19.994911193847656
6276,-4.233707904815674
6277,-2.7971506118774414
6278,29.12075424194336
6279,1.4445669651031494
6280,30.774620056152344
6281,46.50017166137695
6282,17.38353729248047
6283,56.584442138671875
6284,55.00114059448242
6285,48.656620025634766
6286,-6.0348968505859375
6287,-18.789169311523438
6288,1.1759138107299805
6289,18.043649673461914
6290,-13.619159698486328
6291,1.5986480712890625
6292,32.27735900878906
6293,14.302666664123535
6294,44.72509002685547
6295,47.44282531738281
6296,-4.855840682983398
6297,-22.68256378173828
6298,-27.13451385498047
6299,31.39362335205078
6300,48.226783752441406
6301,-39.43628692626953
6302,-31.97643280029297
6303,-6.352883815765381
6304,19.818021774291992
6305,-6.950545310974121
6306,-28.442962646484375
6307,16.311830520629883
6308,-20.847904205322266
6309,-45.18485641479492
6310,-21.815738677978516
6311,-50.473533630371094
6312,-37.820945739746094
6313,-29.626249313354492
6314,-47.052127838134766
6315,-43.53855514526367
6316,-63.083438873291016
6317,-11.698434829711914
6318,7.779022216796875
6319,17.02978515625
6320,61.64484405517578
6321,-4.843949317932129
6322,-6.635285377502441
6323,-2.4122772216796875
6324,-59.58683776855469
6325,-51.950958251953125
6326,-59.526283264160156
6327,-30.921417236328125
6328,-2.6020214557647705
6329,-21.73516082763672
6330,-45.532161712646484
6331,-1.5542888641357422
6332,51.91065216064453
6333,-13.64667797088623
6334,-34.777252197265625
6335,-21.96643829345703
6336,-14.763163566589355
6337,-29.357315063476562
6338,-39.47856140136719
6339,-34.68079376220703
6340,-44.66777801513672
6341,-20.497642517089844
6342,-33.24685287475586
6343,-43.36760330200195
6344,-11.671365737915039
6345,1.706932544708252
6346,20.25255584716797
6347,21.271156311035156
6348,-22.891340255737305
6349,-19.284753799438477
6350,-22.66511344909668
6351,33.26498031616211
6352,39.527198791503906
6353,-41.10470962524414
6354,-25.12853240966797
6355,-23.201480865478516
6356,-22.549571990966797
6357,-47.549903869628906
6358,-58.16246795654297
6359,3.461813449859619
6360,14.639123916625977
6361,35.809547424316406
6362,0.2516937255859375
6363,-17.95478057861328
6364,8.235786437988281
6365,-19.738420486450195
6366,-33.48374938964844
6367,-46.18227005004883
6368,-1.4452857971191406
6369,-8.73409652709961
6370,-29.594736099243164
6371,-21.09497833251953
6372,-16.414684295654297
6373,-21.145904541015625
6374,40.93083572387695
6375,92.13223266601562
6376,68.62202453613281
6377,112.48744201660156
6378,83.65477752685547
6379,1.1110868453979492
6380,-25.919490814208984
6381,-47.525428771972656
6382,-60.079200744628906
6383,-49.43196105957031
6384,-2.309734344482422
6385,79.42047119140625
6386,76.43975067138672
6387,-1.5824527740478516
6388,36.4506950378418
6389,118.6517333984375
6390,69.1177978515625
6391,6.870364189147949
6392,-0.6599869728088379
6393,12.053197860717773
6394,-11.368316650390625
6395,-25.287961959838867
6396,-20.453142166137695
6397,50.68037796020508
6398,100.20555114746094
6399,57.59305953979492
6400,43.62842559814453
6401,108.92760467529297
6402,95.32227325439453
6403,18.471675872802734
6404,21.89055633544922
6405,30.78359603881836
6406,47.48207473754883
6407,26.809772491455078
6408,41.48113250732422
6409,57.415626525878906
6410,53.72370147705078
6411,43.575809478759766
6412,57.64295196533203
6413,35.702632904052734
6414,-16.660568237304688
6415,-48.45622634887695
6416,-12.137639999389648
6417,22.116079330444336
6418,30.070171356201172
6419,28.360450744628906
6420,36.8179817199707
6421,81.22996520996094
6422,73.67723083496094
6423,33.562286376953125
6424,-41.947959899902344
6425,-20.661224365234375
6426,-2.790663719177246
6427,-11.201455116271973
6428,-5.487210273742676
6429,-15.682186126708984
6430,-0.4704294204711914
6431,36.638336181640625
6432,19.049102783203125
6433,63.9874382019043
6434,93.8412857055664
6435,47.519691467285156
6436,-11.075403213500977
6437,-8.504701614379883
6438,31.843870162963867
6439,-14.327945709228516
6440,-19.956310272216797
6441,-4.313366889953613
6442,23.80939483642578
6443,17.496538162231445
6444,-15.554998397827148
6445,19.957101821899414
6446,84.15101623535156
6447,36.763641357421875
6448,4.236014366149902
6449,-2.653263807296753
6450,-8.265090942382812
6451,6.91741418838501
6452,13.125843048095703
6453,26.406757354736328
6454,23.784456253051758
6455,20.263702392578125
6456,12.876190185546875
6457,18.886159896850586
6458,51.93993377685547
6459,46.032901763916016
6460,6.498561382293701
6461,24.354310989379883
6462,-13.348913192749023
6463,-60.229270935058594
6464,-18.365137100219727
6465,9.898090362548828
6466,-9.80202865600586
6467,-24.024457931518555
6468,-29.3529109954834
6469,11.197225570678711
6470,45.403099060058594
6471,-23.52646255493164
6472,-67.67832946777344
6473,-44.67469787597656
6474,-5.6521406173706055
6475,1.1783719062805176
6476,-16.76264190673828
6477,-15.189687728881836
6478,-35.11634826660156
6479,-33.000877380371094
6480,2.202343463897705
6481,6.899472236633301
6482,-15.780845642089844
6483,15.443466186523438
6484,21.314743041992188
6485,3.7044308185577393
6486,-20.431007385253906
6487,49.94175720214844
6488,115.89404296875
6489,35.34886169433594
6490,1.5292785167694092
6491,8.204211235046387
6492,-4.168283462524414
6493,-27.202167510986328
6494,-40.571590423583984
6495,-66.25617980957031
6496,-46.79644012451172
6497,-29.398204803466797
6498,-33.72832489013672
6499,5.214073181152344
6500,90.34159088134766
6501,79.361328125
6502,24.656028747558594
6503,61.72929382324219
6504,57.84694290161133
6505,3.9297075271606445
6506,-14.941873550415039
6507,-36.59202575683594
6508,-19.074378967285156
6509,5.73507022857666
6510,24.628368377685547
6511,54.73887252807617
6512,81.82208251953125
6513,117.27836608886719
6514,73.46013641357422
6515,48.74583435058594
6516,46.663818359375
6517,45.16141891479492
6518,5.317747116088867
6519,30.64531707763672
6520,55.34016799926758
6521,22.11005973815918
6522,64.73295593261719
6523,72.32954406738281
6524,77.18514251708984
6525,49.900848388671875
6526,29.563369750976562
6527,36.67251205444336
6528,42.92283630371094
6529,46.04461669921875
6530,13.345369338989258
6531,7.963870048522949
6532,-5.6693806648254395
6533,26.680591583251953
6534,59.68806457519531
6535,37.731346130371094
6536,19.261051177978516
6537,12.306198120117188
6538,47.004329681396484
6539,41.436683654785156
6540,27.232112884521484
6541,50.84452438354492
6542,58.91004943847656
6543,42.68877410888672
6544,50.337982177734375
6545,33.892669677734375
6546,11.168581008911133
6547,42.8476676940918
6548,14.725872993469238
6549,23.208168029785156
6550,71.05570220947266
6551,84.3392562866211
6552,61.69019317626953
6553,4.584685802459717
6554,20.682939529418945
6555,28.94027328491211
6556,34.1860466003418
6557,30.3361873626709
6558,51.65047073364258
6559,98.4171371459961
6560,78.00544738769531
6561,59.95374298095703
6562,20.28696060180664
6563,50.901023864746094
6564,61.429656982421875
6565,27.08945655822754
6566,49.12063217163086
6567,62.14557647705078
6568,37.522216796875
6569,36.58839416503906
6570,48.959739685058594
6571,68.22563171386719
6572,72.93216705322266
6573,23.273717880249023
6574,71.565673828125
6575,95.91523742675781
6576,39.860633850097656
6577,-17.03288459777832
6578,-27.779056549072266
6579,19.66287612915039
6580,41.771541595458984
6581,23.588903427124023
6582,3.0727672576904297
6583,8.970260620117188
6584,-6.354113578796387
6585,-28.55227279663086
6586,-6.686720848083496
6587,12.019336700439453
6588,11.609928131103516
6589,9.648534774780273
6590,21.514179229736328
6591,31.385026931762695
6592,-2.3597874641418457
6593,-1.355249285697937
6594,12.584829330444336
6595,-0.5809459686279297
6596,-12.157374382019043
6597,-20.03165054321289
6598,-8.014885902404785
6599,-2.197831630706787
6600,-7.863039970397949
6601,-8.942573547363281
6602,-18.98212242126465
6603,-9.960100173950195
6604,-20.654203414916992
6605,-30.224163055419922
6606,-4.359764575958252
6607,35.793434143066406
6608,64.60188293457031
6609,19.253009796142578
6610,-34.71171188354492
6611,-42.56669616699219
6612,-3.02150821685791
6613,23.184085845947266
6614,-0.4247140884399414
6615,-14.832470893859863
6616,18.517650604248047
6617,31.213647842407227
6618,18.878374099731445
6619,14.075867652893066
6620,-14.632123947143555
6621,-7.327781677246094
6622,40.263648986816406
6623,8.558585166931152
6624,-30.413423538208008
6625,-31.67620849609375
6626,6.745001792907715
6627,35.91803741455078
6628,53.52214813232422
6629,81.39642333984375
6630,20.726409912109375
6631,10.71224594116211
6632,23.698246002197266
6633,-25.574172973632812
6634,-36.321327209472656
6635,14.087387084960938
6636,17.372638702392578
6637,4.160764694213867
6638,22.24502182006836
6639,44.59661865234375
6640,35.27587890625
6641,24.770753860473633
6642,13.0009183883667
6643,14.096640586853027
6644,53.81615447998047
6645,30.76351547241211
6646,-11.664653778076172
6647,25.438091278076172
6648,57.75380325317383
6649,28.691486358642578
6650,12.428586959838867
6651,39.975135803222656
6652,55.97998046875
6653,26.048702239990234
6654,15.9921236038208
6655,29.609655380249023
6656,57.515472412109375
6657,79.1346206665039
6658,51.15081787109375
6659,-25.809003829956055
6660,3.082852363586426
6661,38.217124938964844
6662,-3.1536002159118652
6663,3.045994758605957
6664,10.772337913513184
6665,53.36762237548828
6666,93.31297302246094
6667,42.61026382446289
6668,53.97403335571289
6669,34.44623947143555
6670,12.641530990600586
6671,56.42395782470703
6672,43.38326644897461
6673,24.978759765625
6674,25.734874725341797
6675,29.139209747314453
6676,17.675750732421875
6677,86.91666412353516
6678,116.38685607910156
6679,68.27764892578125
6680,41.52445602416992
6681,39.6000862121582
6682,35.34416198730469
6683,36.62982940673828
6684,47.27123260498047
6685,62.207801818847656
6686,28.368215560913086
6687,43.775421142578125
6688,59.5933837890625
6689,4.361047267913818
6690,7.901362419128418
6691,16.708559036254883
6692,61.318138122558594
6693,87.63351440429688
6694,57.229915618896484
6695,7.99883508682251
6696,-4.766522407531738
6697,8.485132217407227
6698,-6.6346845626831055
6699,3.4311599731445312
6700,35.29782485961914
6701,50.39398956298828
6702,94.44383239746094
6703,112.60955810546875
6704,58.9058952331543
6705,-16.935810089111328
6706,-35.27029800415039
6707,-27.08755111694336
6708,31.877853393554688
6709,64.19976806640625
6710,61.53371810913086
6711,103.64130401611328
6712,101.20759582519531
6713,118.13636016845703
6714,49.78911209106445
6715,0.6602097749710083
6716,-15.205107688903809
6717,50.784027099609375
6718,130.74098205566406
6719,57.7911491394043
6720,22.61459732055664
6721,8.438085556030273
6722,5.7448883056640625
6723,-27.55481719970703
6724,-22.316665649414062
6725,-27.129108428955078
6726,-15.427671432495117
6727,16.99303436279297
6728,-30.75193214416504
6729,-53.37659454345703
6730,-23.333389282226562
6731,21.888566970825195
6732,23.95733070373535
6733,10.683723449707031
6734,-35.577449798583984
6735,-41.352813720703125
6736,-21.9649715423584
6737,1.0153570175170898
6738,40.21415328979492
6739,79.84650421142578
6740,80.56596374511719
6741,11.76765251159668
6742,25.819976806640625
6743,-0.9623308181762695
6744,-43.167110443115234
6745,-10.375722885131836
6746,20.470027923583984
6747,85.76510620117188
6748,64.24847412109375
6749,9.889190673828125
6750,3.791364908218384
6751,3.159209728240967
6752,-15.25448989868164
6753,-19.199447631835938
6754,-23.60308074951172
6755,-43.993553161621094
6756,28.751447677612305
6757,62.226444244384766
6758,0.781548023223877
6759,15.735239028930664
6760,23.243017196655273
6761,-25.55377960205078
6762,47.0473747253418
6763,72.3331298828125
6764,22.319137573242188
6765,44.886085510253906
6766,46.763343811035156
6767,16.657093048095703
6768,48.27458190917969
6769,57.385528564453125
6770,14.71588134765625
6771,22.157838821411133
6772,33.564083099365234
6773,51.45490264892578
6774,64.32286071777344
6775,101.61831665039062
6776,71.91631317138672
6777,71.48089599609375
6778,100.08969116210938
6779,18.518707275390625
6780,-48.02787780761719
6781,-12.066946029663086
6782,46.90106201171875
6783,31.317773818969727
6784,16.804780960083008
6785,-28.19041633605957
6786,14.700057983398438
6787,59.33020782470703
6788,73.35395812988281
6789,35.52606964111328
6790,2.5316052436828613
6791,11.780834197998047
6792,-16.653453826904297
6793,8.868694305419922
6794,37.8858528137207
6795,40.86360549926758
6796,56.89715576171875
6797,115.01055145263672
6798,55.757015228271484
6799,19.963573455810547
6800,30.686424255371094
6801,27.514123916625977
6802,-20.30368423461914
6803,-5.294885635375977
6804,36.143592834472656
6805,55.05746841430664
6806,114.34426879882812
6807,88.54296875
6808,42.130088806152344
6809,52.64397430419922
6810,46.07093048095703
6811,-12.896167755126953
6812,-36.18346405029297
6813,-7.577434539794922
6814,26.124452590942383
6815,17.548675537109375
6816,74.88455200195312
6817,71.32044219970703
6818,52.076019287109375
6819,28.41823387145996
6820,15.135775566101074
6821,34.42544937133789
6822,55.00804138183594
6823,41.19309997558594
6824,-22.20490264892578
6825,-7.713762283325195
6826,29.777820587158203
6827,53.814353942871094
6828,12.814920425415039
6829,7.156826972961426
6830,45.68738555908203
6831,63.51654815673828
6832,97.95585632324219
6833,81.61231994628906
6834,43.83658218383789
6835,45.447845458984375
6836,57.0384635925293
6837,37.16374969482422
6838,21.08592987060547
6839,26.573143005371094
6840,46.47425079345703
6841,54.13882064819336
6842,32.4831428527832
6843,63.447933197021484
6844,33.11034393310547
6845,8.345246315002441
6846,24.54370880126953
6847,56.00264358520508
6848,7.160139083862305
6849,-13.39340591430664
6850,26.96949577331543
6851,35.31073760986328
6852,37.84477233886719
6853,-15.734735488891602
6854,3.0872368812561035
6855,45.32244110107422
6856,78.79631042480469
6857,33.52186584472656
6858,-48.71075439453125
6859,-19.942914962768555
6860,39.92007064819336
6861,-4.416972637176514
6862,5.350773811340332
6863,-21.65128517150879
6864,-45.82788848876953
6865,31.297773361206055
6866,-16.139827728271484
6867,-30.542232513427734
6868,31.845951080322266
6869,58.24406433105469
6870,48.63035583496094
6871,13.390178680419922
6872,-4.725791931152344
6873,27.231260299682617
6874,20.09956932067871
6875,-1.7189619541168213
6876,-7.015994071960449
6877,-24.05987548828125
6878,19.3445987701416
6879,-0.6591216325759888
6880,0.9237556457519531
6881,46.19377136230469
6882,-11.247527122497559
6883,-17.019145965576172
6884,-1.6565473079681396
6885,-22.263347625732422
6886,20.827552795410156
6887,31.623125076293945
6888,28.23441505432129
6889,32.785499572753906
6890,27.81841468811035
6891,64.04293823242188
6892,53.7086181640625
6893,67.13093566894531
6894,33.197227478027344
6895,-13.314793586730957
6896,37.44757080078125
6897,41.662071228027344
6898,11.183917045593262
6899,42.550621032714844
6900,50.813446044921875
6901,55.79326248168945
6902,74.43416595458984
6903,27.200969696044922
6904,24.190181732177734
6905,78.19393157958984
6906,90.4810791015625
6907,28.158523559570312
6908,1.1452140808105469
6909,24.50531578063965
6910,70.49706268310547
6911,90.76518249511719
6912,65.32125854492188
6913,24.824392318725586
6914,-11.220115661621094
6915,34.43648910522461
6916,17.197795867919922
6917,-36.371307373046875
6918,-6.510838508605957
6919,40.77609634399414
6920,45.46564483642578
6921,-7.624390125274658
6922,-16.475908279418945
6923,-22.54578399658203
6924,-14.043022155761719
6925,21.974891662597656
6926,3.949291467666626
6927,40.056861877441406
6928,113.58100891113281
6929,46.714508056640625
6930,-37.246952056884766
6931,-7.89765739440918
6932,3.7993879318237305
6933,-14.846671104431152
6934,40.582801818847656
6935,72.81954956054688
6936,78.93850708007812
6937,142.98175048828125
6938,127.60807800292969
6939,31.593505859375
6940,-31.281614303588867
6941,3.329448699951172
6942,-47.704463958740234
6943,-97.68144989013672
6944,-19.425315856933594
6945,54.379295349121094
6946,52.488426208496094
6947,38.26508331298828
6948,35.46815872192383
6949,2.3732690811157227
6950,46.04187774658203
6951,21.317569732666016
6952,1.8765506744384766
6953,87.47431945800781
6954,94.32731628417969
6955,36.88432693481445
6956,87.15115356445312
6957,93.6810302734375
6958,96.80229187011719
6959,95.62391662597656
6960,15.380969047546387
6961,0.5301675796508789
6962,44.98563003540039
6963,85.02997589111328
6964,51.831817626953125
6965,117.47540283203125
6966,127.34989929199219
6967,102.297607421875
6968,127.4358139038086
6969,139.65182495117188
6970,98.44535827636719
6971,4.415307998657227
6972,20.72989845275879
6973,52.13555908203125
6974,92.37765502929688
6975,106.63410949707031
6976,31.537670135498047
6977,-10.500041007995605
6978,59.18134307861328
6979,58.317726135253906
6980,-28.662769317626953
6981,-22.470474243164062
6982,-8.028554916381836
6983,50.60822296142578
6984,64.25312805175781
6985,17.813724517822266
6986,52.34931182861328
6987,15.402678489685059
6988,40.621055603027344
6989,34.376548767089844
6990,-22.134424209594727
6991,7.860114097595215
6992,-1.3423353433609009
6993,1.0876630544662476
6994,10.984092712402344
6995,10.997749328613281
6996,30.721721649169922
6997,27.604339599609375
6998,-2.4268059730529785
6999,-10.46374225616455
7000,-43.10029983520508
7001,10.781097412109375
7002,-14.429182052612305
7003,-86.73941802978516
7004,-6.76068115234375
7005,56.27417755126953
7006,6.654410362243652
7007,-14.255105972290039
7008,-46.473472595214844
7009,-43.972503662109375
7010,57.47465515136719
7011,8.17302417755127
7012,-14.314385414123535
7013,-1.908206582069397
7014,77.75672149658203
7015,73.93941497802734
7016,10.29955768585205
7017,-4.583089828491211
7018,2.1203956604003906
7019,87.91166687011719
7020,95.70025634765625
7021,20.15378761291504
7022,12.210552215576172
7023,86.17963409423828
7024,61.374603271484375
7025,-11.521720886230469
7026,-50.18629837036133
7027,24.883459091186523
7028,59.383583068847656
7029,87.11488342285156
7030,89.21700286865234
7031,51.39753341674805
7032,58.0855598449707
7033,69.50794982910156
7034,71.11284637451172
7035,26.689151763916016
7036,29.277481079101562
7037,37.7283935546875
7038,51.928165435791016
7039,54.67192077636719
7040,3.5856995582580566
7041,-14.711761474609375
7042,14.283615112304688
7043,32.20553970336914
7044,-44.443214416503906
7045,-70.5483169555664
7046,29.954936981201172
7047,11.143231391906738
7048,-0.9495913982391357
7049,21.887191772460938
7050,19.81112289428711
7051,39.19890594482422
7052,55.71186065673828
7053,39.61330032348633
7054,40.053890228271484
7055,61.16468048095703
7056,40.40386199951172
7057,22.56011962890625
7058,43.18267059326172
7059,91.6762466430664
7060,41.07697296142578
7061,42.59783172607422
7062,51.31619644165039
7063,33.257720947265625
7064,32.47383117675781
7065,-5.004715919494629
7066,38.241146087646484
7067,109.43104553222656
7068,89.31695556640625
7069,37.2659797668457
7070,37.45066833496094
7071,40.694007873535156
7072,53.51869201660156
7073,7.971563816070557
7074,30.40411376953125
7075,89.08964538574219
7076,91.75822448730469
7077,91.94001007080078
7078,4.805596351623535
7079,26.0681095123291
7080,93.26991271972656
7081,50.669193267822266
7082,20.060705184936523
7083,69.3901138305664
7084,155.3609619140625
7085,178.90127563476562
7086,132.78546142578125
7087,36.75176239013672
7088,3.698512554168701
7089,69.45718383789062
7090,84.01612854003906
7091,14.368461608886719
7092,59.24901580810547
7093,156.2621612548828
7094,122.95469665527344
7095,69.87149810791016
7096,80.80622863769531
7097,41.53864669799805
7098,58.43016815185547
7099,116.70021057128906
7100,22.154918670654297
7101,41.84394073486328
7102,78.54229736328125
7103,72.93702697753906
7104,45.537986755371094
7105,9.761638641357422
7106,68.63977813720703
7107,84.44068908691406
7108,7.111812591552734
7109,-50.06014633178711
7110,-43.798919677734375
7111,-47.85675048828125
7112,6.9324140548706055
7113,-34.54011917114258
7114,-22.79975128173828
7115,84.18077850341797
7116,77.9305648803711
7117,32.13551712036133
7118,19.862140655517578
7119,18.43465805053711
7120,-12.088459014892578
7121,-56.097007751464844
7122,-44.06283187866211
7123,-62.37691879272461
7124,22.969013214111328
7125,136.60610961914062
7126,37.38655090332031
7127,20.65641975402832
7128,37.04871368408203
7129,-9.505634307861328
7130,-15.819464683532715
7131,-46.10762405395508
7132,-48.46150588989258
7133,25.93003273010254
7134,39.725833892822266
7135,24.691740036010742
7136,-11.563249588012695
7137,60.35980987548828
7138,83.3882827758789
7139,-30.80944061279297
7140,-59.274654388427734
7141,-39.35819625854492
7142,-12.56472396850586
7143,69.65675354003906
7144,90.66810607910156
7145,11.439424514770508
7146,21.67803955078125
7147,53.035179138183594
7148,-14.007711410522461
7149,-39.11319351196289
7150,-42.344459533691406
7151,-39.11309051513672
7152,17.210983276367188
7153,33.238746643066406
7154,18.941226959228516
7155,-40.09611511230469
7156,36.87509536743164
7157,50.89942169189453
7158,48.78266906738281
7159,57.84413146972656
7160,51.96775817871094
7161,38.49878692626953
7162,29.06113052368164
7163,41.271995544433594
7164,7.994251251220703
7165,51.82062530517578
7166,42.76106262207031
7167,34.273292541503906
7168,-19.927061080932617
7169,-21.40925407409668
7170,-8.923222541809082
7171,-8.983786582946777
7172,40.73933792114258
7173,35.97837829589844
7174,-38.799461364746094
7175,-58.88791275024414
7176,-76.24769592285156
7177,-46.70842742919922
7178,-8.615517616271973
7179,-12.899477005004883
7180,65.8399658203125
7181,82.4618148803711
7182,111.02005004882812
7183,34.16853713989258
7184,-23.750648498535156
7185,16.377546310424805
7186,43.10993957519531
7187,41.28437423706055
7188,-9.624776840209961
7189,30.085247039794922
7190,71.2528076171875
7191,68.42919158935547
7192,29.67193603515625
7193,-10.265512466430664
7194,-28.329910278320312
7195,22.349590301513672
7196,32.242305755615234
7197,21.764352798461914
7198,85.87274169921875
7199,81.32437896728516
7200,2.668217658996582
7201,-17.264179229736328
7202,41.27446365356445
7203,77.66593933105469
7204,95.26653289794922
7205,42.669864654541016
7206,1.9448482990264893
7207,85.97262573242188
7208,134.41183471679688
7209,60.477020263671875
7210,29.12741470336914
7211,42.80027770996094
7212,82.51930236816406
7213,62.919857025146484
7214,46.23455047607422
7215,39.4710807800293
7216,68.39501190185547
7217,143.55502319335938
7218,95.59534454345703
7219,-19.876359939575195
7220,11.529797554016113
7221,77.28899383544922
7222,64.23155975341797
7223,70.7402114868164
7224,59.44414520263672
7225,116.31649780273438
7226,75.18563842773438
7227,38.56731414794922
7228,-24.534732818603516
7229,-22.259540557861328
7230,69.88141632080078
7231,82.88395690917969
7232,45.72669982910156
7233,-6.400750160217285
7234,-32.11237335205078
7235,15.03076171875
7236,25.165184020996094
7237,-42.98826599121094
7238,-9.882857322692871
7239,24.653772354125977
7240,64.69306182861328
7241,38.68278503417969
7242,38.42648696899414
7243,86.4454345703125
7244,67.0345458984375
7245,-25.30177879333496
7246,4.102962970733643
7247,32.49259567260742
7248,31.40331268310547
7249,44.41016387939453
7250,19.68404769897461
7251,7.035215377807617
7252,-7.870186805725098
7253,16.971303939819336
7254,-33.61338424682617
7255,-21.427509307861328
7256,-2.7414209842681885
7257,0.15862488746643066
7258,13.018150329589844
7259,11.542786598205566
7260,11.96180248260498
7261,9.978229522705078
7262,11.993708610534668
7263,14.938716888427734
7264,32.01522445678711
7265,27.99475860595703
7266,7.122170925140381
7267,-30.523988723754883
7268,2.983234405517578
7269,24.28998374938965
7270,0.4238448143005371
7271,44.509742736816406
7272,54.54118347167969
7273,72.55524444580078
7274,59.063087463378906
7275,14.8261137008667
7276,-35.484046936035156
7277,-47.028968811035156
7278,-8.934532165527344
