index,y
6009,321.71216939575436
6010,367.6094418227238
6011,178.47731048108952
6012,193.8872034485389
6013,229.09440547369118
6014,277.4632476597082
6015,42.44402822273154
6016,159.69630843432589
6017,267.9920765001571
6018,113.96052582185665
6019,35.00769384248374
6020,171.4022844490828
6021,134.21275881828066
6022,193.8223615114876
6023,271.0529528089252
6024,243.49056782761843
6025,25.948581410718692
6026,88.32015456280597
6027,101.77230793262797
6028,142.67853382914853
6029,118.7963281201948
6030,28.28759572123838
6031,137.44878809906797
6032,167.86543613881304
6033,182.12344945304727
6034,131.28641739331107
6035,-53.926403962119124
6036,-78.19802612501704
6037,102.21257627529867
6038,246.20304973473273
6039,428.2075590275814
6040,288.3044129152112
6041,124.99355118016472
6042,115.48006755041212
6043,196.80964089270228
6044,369.1508650643563
6045,394.6810914125909
6046,101.25992073004565
6047,115.15814023684077
6048,187.38737134295852
6049,143.00571664063722
6050,170.32824674695038
6051,161.91196633437028
6052,118.70679832811453
6053,-0.17667163873755007
6054,69.17774145053006
6055,229.68376298862484
6056,203.35417896537692
6057,269.4596955866936
6058,122.88673578075712
6059,82.4451329250682
6060,123.17184434861782
6061,140.22386584188044
6062,19.68236864631891
6063,61.31100904840748
6064,40.10324816944432
6065,195.31258938968259
6066,171.164949918107
6067,232.7103397442967
6068,200.0280935869038
6069,138.81134119020734
6070,53.36252921771663
6071,31.28522847706682
6072,144.30439578081004
6073,243.34180501963453
6074,259.426346645329
6075,227.15919083683778
6076,314.1919657208072
6077,331.9765938157678
6078,181.45767682510322
6079,244.5185702939209
6080,202.87870077749923
6081,227.28391111494997
6082,236.135644043957
6083,263.704795341457
6084,142.6521913039554
6085,81.32148952634748
6086,31.33095711562011
6087,106.01333778898017
6088,193.63907771494215
6089,217.90925348543644
6090,134.1835427430481
6091,30.0007062602302
6092,195.70710741417486
6093,226.69873100247852
6094,237.63976824423807
6095,278.7482775545158
6096,127.28964658422858
6097,-27.878369578037304
6098,-11.08044031204829
6099,137.8923745137629
6100,222.23845206646592
6101,184.78610027734535
6102,285.2193568677761
6103,198.96499350975054
6104,154.7003722487032
6105,236.26585536208862
6106,117.14102168397447
6107,208.95279357207406
6108,221.37242088916912
6109,349.40769550318345
6110,222.1643818507053
6111,293.70727497184885
6112,343.29070330579975
6113,272.9238960426935
6114,268.64437716084274
6115,166.93180456039389
6116,86.75309119354414
6117,124.1857362845736
6118,223.66810196230438
6119,180.36641475706438
6120,220.50284029023408
6121,118.13218839520484
6122,161.23217536112148
6123,112.32423016815714
6124,260.920286526639
6125,164.78821769332592
6126,154.63025907005172
6127,126.92410904828517
6128,207.10533949013612
6129,214.1642224753726
6130,280.99902622991846
6131,282.5494063123851
6132,109.92659178215257
6133,145.3214474066149
6134,112.26265848659746
6135,156.78667151117165
6136,201.5885741384025
6137,243.24844104236897
6138,154.9877758194485
6139,173.53850196011444
6140,248.83888844696085
6141,435.0264870850305
6142,323.04366980649723
6143,316.6146819814848
6144,298.69691353891807
6145,262.63076680874417
6146,278.96670355023065
6147,283.5016694417963
6148,292.80127793637087
6149,324.5945782109477
6150,223.37805213244536
6151,106.09089983335313
6152,53.088165318503606
6153,136.82568941562093
6154,57.996626041994574
6155,72.35097265712183
6156,205.9343764972444
6157,59.29037318306779
6158,178.56161348861048
6159,343.22168533788005
6160,217.815980325238
6161,251.09518498989357
6162,82.3671288769909
6163,154.2895683684363
6164,188.29095892554642
6165,326.5879954824182
6166,272.0052459283981
6167,206.26183704757753
6168,196.63555768561727
6169,84.94737917287733
6170,208.21035456885866
6171,269.2883262243014
6172,325.1135887491976
6173,226.50426953576405
6174,217.78411778409816
6175,324.7806221983335
6176,349.6061761024463
6177,380.8918053374571
6178,255.85235005979666
6179,163.29122300948848
6180,323.76489507680105
6181,437.9728430415008
6182,448.66637952851784
6183,384.52663731076694
6184,146.50460240112926
6185,181.8464510639843
6186,102.67789027840509
6187,118.0902972542612
6188,59.69126697527051
6189,49.05644082919135
6190,-2.6994188771136987
6191,132.791783507941
6192,293.4080529676264
6193,225.97198560989295
6194,115.98687700083042
6195,192.75667069771606
6196,204.4680479264266
6197,302.1679426152144
6198,155.02478096110897
6199,187.95241925632914
6200,97.12626804390642
6201,147.60196401658018
6202,471.5345908825114
6203,334.64494291974313
6204,52.831468498456616
6205,107.66311610695776
6206,228.81936946829964
6207,316.9598389990528
6208,344.4707207828269
6209,364.0856304447298
6210,270.4257953509872
6211,299.15499232116167
6212,352.4590127288104
6213,290.3840736697963
6214,304.2578323172781
6215,376.7717074137732
6216,117.84769993336909
6217,310.64085042803976
6218,390.8260280474166
6219,340.60270084900094
6220,292.5385923897919
6221,165.83400295363765
6222,104.77715104534646
6223,2.1578813400255408
6224,-51.149623325252676
6225,-19.96308983477352
6226,68.56078848179487
6227,203.12085663974435
6228,246.74206572582352
6229,179.76044386737965
6230,258.47378230461965
6231,277.375450087654
6232,270.6857732002525
6233,196.03340304203152
6234,308.4745431888264
6235,205.6950426623425
6236,317.61956782445856
6237,238.70370102540934
6238,145.85800741724302
6239,208.72074459539314
6240,236.81536520152966
6241,217.4385878439565
6242,43.87138138041393
6243,136.32025016207953
6244,218.7766483238455
6245,289.8915041879707
6246,408.4645668996746
6247,281.47242636123406
6248,201.4123413280775
6249,416.5513111683865
6250,289.6780191674564
6251,235.97653702229906
6252,289.66242427876665
6253,172.146308755842
6254,214.75108301770047
6255,326.687675523025
6256,271.6748066202269
6257,93.5205956871871
6258,-99.51977088939677
6259,-2.817789716784409
6260,103.71617923936252
6261,125.57755854747302
6262,211.2903046006677
6263,77.0796194081378
6264,88.77870951101242
6265,161.20789370780616
6266,163.30613016155849
6267,298.76442591415304
6268,328.13840328318395
6269,217.33474421901502
6270,316.464893968323
6271,413.2448634061434
6272,365.3884075044898
6273,189.40624708656418
6274,185.98636687892022
6275,169.41708433770592
6276,209.7782813484249
6277,286.4035962212286
6278,321.051042541417
6279,230.54038641567317
6280,212.27567153818356
6281,277.2289188168665
6282,236.739980346716
6283,364.2290072463082
6284,175.16904086867308
6285,120.75985827889292
6286,316.4304250145488
6287,264.74944640749317
6288,196.38936313561598
6289,346.20766041247356
6290,196.34799288469037
6291,186.0835194684712
6292,97.9116797320268
6293,61.89920161086298
6294,99.34187182357479
6295,129.97950705464976
6296,219.17992781902782
6297,220.39164103778916
6298,116.69113448687342
6299,6.390982068403067
6300,97.78199639648636
6301,295.713125962063
6302,338.6094385829894
6303,320.69983633563896
6304,341.02342814819696
6305,302.44251544453806
6306,259.15217757268016
6307,291.0699238035753
6308,407.5980213772807
6309,414.4685997536436
6310,238.70318454762366
6311,172.70753091525268
6312,302.7577180029334
6313,417.80813092135395
6314,153.15329781664994
6315,285.7319042222453
6316,280.6737286259418
6317,255.20823499040378
6318,357.54586354873834
6319,232.91202230662066
6320,271.8227148201242
6321,221.40497438206322
6322,61.104161452415504
6323,194.94510578202426
6324,241.06376382687188
6325,144.48102429338135
6326,68.25409356021824
6327,98.95026626983768
6328,121.8460545790018
6329,159.2866430968534
6330,186.2864718281988
6331,105.79150156695084
6332,-36.36745393643782
6333,139.9477080189587
6334,76.02082051010717
6335,140.4774627122176
6336,316.4546048289677
6337,325.04664924783833
6338,234.5441010508324
6339,326.0464793131799
6340,312.70135261001
6341,242.83471797799942
6342,164.1947448222402
6343,363.996042587162
6344,502.4871287383948
6345,248.11168293736523
6346,307.49725521957896
6347,302.627229791715
6348,219.45401581257528
6349,116.48340664970522
6350,296.25677381338056
6351,320.75562254930134
6352,372.82336964588086
6353,257.7207082877784
6354,158.16346857386728
6355,314.00832140424825
6356,379.912303123485
6357,241.5458951968644
6358,90.21751044991876
6359,82.39354294990261
6360,114.61895949886689
6361,106.49115551293167
6362,135.9691757998651
6363,109.67078289520975
6364,43.92448886362066
6365,137.1258264629984
6366,90.26457671166214
6367,87.16140322898634
6368,198.2147112861513
6369,69.45545820565373
6370,176.28717425915465
6371,364.73960421773234
6372,111.75920499644391
6373,139.1616490226557
6374,238.2479932276201
6375,225.68465334421623
6376,336.8444008315124
6377,310.8253551608329
6378,286.88812762140077
6379,296.2548177726673
6380,232.78509847551211
6381,427.339107811388
6382,283.1811421725744
6383,94.50191084935226
6384,302.47740598082356
6385,233.81452456803606
6386,320.4131106257622
6387,312.10282340189144
6388,110.90532732606556
6389,91.6468399571069
6390,217.0415993052976
6391,355.433672094387
6392,320.14316947786585
6393,256.50716340861743
6394,112.95219213621777
6395,158.32595278571253
6396,127.25744682166716
6397,109.79515305800722
6398,126.5931410285574
6399,173.7036617650436
6400,-27.891864135090987
6401,40.63983935949667
6402,243.5467594383649
6403,154.42827249146615
6404,6.04781921836949
6405,127.12116832818027
6406,308.2877932421964
6407,342.33224147103215
6408,317.2477696002965
6409,152.09091480901222
6410,24.27996105421739
6411,162.6954554291265
6412,175.4497346832277
6413,316.68224870794035
6414,280.906631804695
6415,104.06967136800078
6416,323.92904785509296
6417,343.91769761046436
6418,366.78988265526067
6419,226.4501896169215
6420,86.25230416094097
6421,93.47107882634482
6422,-7.494733105465719
6423,231.30048598070582
6424,291.95103448505256
6425,276.8322259464339
6426,271.62501709180805
6427,85.79682257990271
6428,7.146396009126973
6429,95.13748139748901
6430,225.17218461392625
6431,174.49106908207878
6432,81.61628963115906
6433,194.65234879155298
6434,154.93887106750225
6435,62.69486386402619
6436,166.75720839138157
6437,80.19329208517912
6438,99.65758867590613
6439,93.24470721189783
6440,220.22057368876938
6441,298.48837986969323
6442,285.33343504688395
6443,197.44422077635872
6444,233.04393536943735
6445,191.94479647481077
6446,157.05123611398125
6447,255.90741837293808
6448,197.42251097633977
6449,127.43793340511986
6450,131.27527817663557
6451,188.63526558462155
6452,422.81803089858766
6453,418.24032720718515
6454,167.325464556047
6455,-1.7364624371971282
6456,-26.36627263547899
6457,99.72341221360287
6458,267.7774851913702
6459,260.513240842102
6460,288.0176925112365
6461,163.45271370743384
6462,73.67315995580604
6463,263.37146492408124
6464,230.18914287140285
6465,103.07601441013958
6466,-46.01565374638638
6467,9.067054132127952
6468,200.59684932696854
6469,133.63671824261772
6470,268.6431103112967
6471,97.7490986846881
6472,31.120429808894425
6473,284.7257650975742
6474,193.74336502948367
6475,131.71640931905418
6476,227.2717809443168
6477,234.59351952689215
6478,404.3620326837979
6479,408.10397026830515
6480,283.25251194458576
6481,323.31428144273985
6482,265.789280768294
6483,69.36684063849447
6484,105.84866233069963
6485,88.56076622868356
6486,190.2893882663667
6487,298.1850982875082
6488,274.6471887119296
6489,288.0972457458076
6490,203.39200749676047
6491,150.60693161533567
6492,252.92025931748864
6493,150.89313919536775
6494,103.29849959142109
6495,189.70212360033145
6496,161.72086090142182
6497,223.2558076435035
6498,299.25025959271085
6499,198.15984793107455
6500,193.7055287039349
6501,132.4808067010536
6502,200.8129320533268
6503,103.05237113415285
6504,44.48784240699664
6505,26.843653455680737
6506,87.20955881854522
6507,80.90018547667474
6508,225.4568576611155
6509,281.81425288059603
6510,229.70389416357332
6511,196.5373007707165
6512,207.34614479830736
6513,321.551641932495
6514,301.6792109382157
6515,161.74911300106274
6516,276.16450762930003
6517,262.05185741852904
6518,163.56570358152916
6519,120.65270959605034
6520,5.266732085703447
6521,143.6432066057776
6522,338.1752858960435
6523,284.5836385649499
6524,155.51780617222755
6525,-3.5689587471457767
6526,20.728625259380102
6527,163.83085516580675
6528,230.60313859568922
6529,170.43020573077519
6530,112.87946020936567
6531,46.07009479008268
6532,86.84349554743424
6533,206.18962474264248
6534,124.65247443977921
6535,205.5257750399409
6536,119.04091494091148
6537,28.23087072001302
6538,147.69436823492222
6539,289.2923673965445
6540,240.19973328166043
6541,7.762630280892453
6542,82.95151898383413
6543,88.22193623741741
6544,258.6898868417368
6545,247.6302005652544
6546,189.3000726986888
6547,214.39816157860128
6548,276.29183220803833
6549,272.7580406981641
6550,330.20863178097835
6551,174.09885792729298
6552,-40.18605808521264
6553,128.2815653348584
6554,164.17816775949885
6555,190.28623994763697
6556,148.65098333186182
6557,191.91338095362653
6558,272.97537964329655
6559,185.20470805407112
6560,66.820970899692
6561,126.05373286681692
6562,-24.50205795986987
6563,-2.245165937603597
6564,190.45797080928773
6565,180.8914002125033
6566,169.15163450437183
6567,80.5293475002034
6568,114.55105707838663
6569,163.07108174296724
6570,33.12540285060032
6571,4.002251348579402
6572,151.88073312660546
6573,161.79450693312646
6574,292.13616812064
6575,308.18024772381847
6576,131.66531935722097
6577,141.36360146040457
6578,153.36508320172763
6579,157.71116993128143
6580,256.9580174053564
6581,165.0467588207193
6582,69.52961091347022
6583,238.59837743321444
6584,244.0385017709144
6585,341.37758378624477
6586,290.08561877622395
6587,211.67615285364445
6588,169.03346080415542
6589,42.28128151761961
6590,122.82592044425103
6591,66.33875269191695
6592,126.99937126559507
6593,214.5253511674214
6594,92.07969047687662
6595,228.55212935013333
6596,242.84864507192324
6597,300.4724055281103
6598,235.54024589072898
6599,37.49920436454152
6600,7.074410102034761
6601,85.54519276458899
6602,168.14125900726017
6603,333.53876039546344
6604,306.822065991624
6605,292.6965944357701
6606,228.72224919606694
6607,180.38867255206867
6608,203.95634199698011
6609,90.0195099121267
6610,35.17305749738692
6611,258.78015981304685
6612,316.70237328634425
6613,256.0233886394356
6614,209.28845108156162
6615,189.95386925454628
6616,229.41261412355433
6617,225.52062975486066
6618,150.38963579017448
6619,163.2236711569137
6620,140.14475057661056
6621,286.23146008968274
6622,337.7970319573323
6623,221.6616924102669
6624,234.92834210039948
6625,182.5907245246949
6626,63.00287254880783
6627,88.2499214454212
6628,82.06600427608987
6629,124.8918209911648
6630,141.0432439858153
6631,133.87401667296496
6632,352.3072192587497
6633,275.71269017424476
6634,189.3320723599561
6635,178.98705759493777
6636,101.19496622948473
6637,217.90699464089346
6638,212.47585941287002
6639,217.22296279240126
6640,251.2703844274957
6641,252.3952777955975
6642,388.06902314692354
6643,353.20903194838894
6644,-63.73691339233395
6645,49.260463508157784
6646,271.19643675205873
6647,244.25517704683293
6648,265.0384791475446
6649,166.73279305743984
6650,192.0374485926317
6651,318.3647450886236
6652,245.31429219814459
6653,258.2791771588546
6654,113.44732309367406
6655,-12.342911468699388
6656,186.3121466139794
6657,154.60797150105074
6658,157.4775409187222
6659,330.51184545246673
6660,155.58403317407252
6661,162.8857770578159
6662,121.04865415509937
6663,158.87134386449193
6664,121.71122755200427
6665,39.36911117868423
6666,173.51388314387373
6667,239.98468427290948
6668,196.60815328021624
6669,145.82763374611878
6670,104.18100357100954
6671,137.70408381552187
6672,209.96679075339088
6673,283.2654790322378
6674,183.5209767754512
6675,185.3363286261471
6676,252.738290178751
6677,277.9565474285985
6678,268.594840436285
6679,253.27285463120077
6680,343.8786246093884
6681,202.23090242858837
6682,211.35077731676998
6683,240.79191128370704
6684,296.3021285254296
6685,248.6409000151701
6686,141.94077015845232
6687,190.29324384923848
6688,267.52720911232274
6689,274.04384633489923
6690,270.7626826244557
6691,115.15493006117424
6692,11.308207873701383
6693,279.43588829932673
6694,208.00165337967928
6695,67.75023356894339
6696,117.57800415372782
6697,203.59477725751583
6698,171.13061584193767
6699,123.55032882330272
6700,217.08044832519252
6701,181.26521477216485
6702,155.83211414241958
6703,345.0597747392439
6704,312.92832175575893
6705,212.80118551552548
6706,163.9015695278371
6707,78.64538950591559
6708,244.39270972541692
6709,227.36854291141913
6710,192.65734120961878
6711,301.7628222597381
6712,112.4797275246267
6713,119.75693521701008
6714,245.60083846764292
6715,281.97253466601677
6716,372.694457218931
6717,184.0477856976959
6718,172.4312359132736
6719,202.29616936069527
6720,215.7501412968829
6721,238.16415249574507
6722,133.2999477068472
6723,217.30168518095198
6724,296.9057682664812
6725,144.67579698118604
6726,179.2905453702981
6727,150.38591909490788
6728,199.99809583140134
6729,179.3371487849655
6730,185.60764120693966
6731,186.44174604131558
6732,212.5094785853999
6733,-14.549573546008325
6734,131.81690491505825
6735,279.8315292369605
6736,241.09253223330498
6737,227.4021470276347
6738,209.52785601134437
6739,188.74874581272533
6740,210.12100563543538
6741,260.7913654648714
6742,187.70107023564415
6743,79.19355351399794
6744,75.30629924749628
6745,128.60651055242943
6746,144.31504865647508
6747,150.6213802442847
6748,154.9385604737486
6749,138.1224222676425
6750,197.06601605849508
6751,226.77910903502894
6752,243.60160894273017
6753,342.42052455378473
6754,200.3869166939021
6755,129.96077565809767
6756,194.40455872873264
6757,96.68762311193875
6758,283.26095262035443
6759,128.45966548418969
6760,39.21523303824752
6761,181.2307335805251
6762,103.23618853288359
6763,141.26828568831397
6764,153.34712403350363
6765,42.344327536041384
6766,237.14183562089883
6767,197.9227827505648
6768,109.63172528078279
6769,116.3736752721631
6770,215.3240417691336
6771,214.97320068718653
6772,263.8214563763144
6773,221.5382277092641
6774,246.7969936900937
6775,163.87585110631034
6776,96.58998165298134
6777,240.0909111808579
6778,233.0090440061142
6779,116.45467342916577
6780,187.21192316806406
6781,126.11846302289909
6782,225.84595654435182
6783,258.09454704304187
6784,114.73436635249327
6785,96.72480553532677
6786,172.38185929610998
6787,316.25510968225234
6788,246.75904088387617
6789,166.72762066541725
6790,162.0835511723315
6791,143.59167410010727
6792,320.29975015277694
6793,210.0693109333244
6794,99.24158072893641
6795,45.03742776652336
6796,114.78923362298609
6797,107.84559617960838
6798,218.722695267242
6799,109.24748885068048
6800,-35.52555696523953
6801,183.5431774480436
6802,162.89219494832986
6803,219.11637915621813
6804,155.9419564928004
6805,-75.21174086651627
6806,93.66807190063776
6807,205.55462416680896
6808,296.2560518691601
6809,231.64951657371938
6810,82.4190548974452
6811,278.56883490787146
6812,163.14916527388877
6813,351.4612709194174
6814,234.94430348348735
6815,156.16555081911838
6816,292.22027718758017
6817,161.42413880490344
6818,253.19907763481
6819,222.46786964629644
6820,200.93274951186996
6821,155.81259257499093
6822,212.40577950858162
6823,205.828236853933
6824,189.77770320437318
6825,188.28318870219366
6826,170.4102246627283
6827,276.3296296132023
6828,94.41441775671015
6829,161.02647761354658
6830,152.92240371887019
6831,-61.82586203110898
6832,36.300442382836614
6833,133.25164065622548
6834,76.3429519597446
6835,-26.255653675161312
6836,18.866924105288415
6837,201.6578758482264
6838,152.17201101876728
6839,108.55891742701813
6840,53.728617699903644
6841,-58.12153414445001
6842,127.7761877704824
6843,149.75324640881078
6844,152.68070931832656
6845,157.22532209564352
6846,270.1249753146023
6847,156.60231648590727
6848,149.7315313637865
6849,213.37812240725893
6850,141.9893298691002
6851,189.9095284517739
6852,151.79406432263684
6853,193.84087760081414
6854,230.188239932004
6855,229.5407462310517
6856,245.29805158145803
6857,182.86776151181098
6858,172.2025440887561
6859,172.42234791949764
6860,96.58151912880115
6861,148.9361583874492
6862,229.2560697155141
6863,239.30465375148836
6864,185.3800847188278
6865,109.26728297574485
6866,6.579481849166685
6867,46.545490337065345
6868,170.73137410574176
6869,-26.639425221657106
6870,-44.80768409432253
6871,41.715675012189934
6872,145.61349372939483
6873,112.6780434859885
6874,48.38934621775786
6875,-34.74599190433934
6876,19.97632431059601
6877,193.56764289239302
6878,83.84890890833186
6879,73.67288876266936
6880,167.4500429369444
6881,156.43754496434002
6882,154.91997029361713
6883,236.37076885193645
6884,172.47310093825783
6885,184.1424393371627
6886,187.15493264762858
6887,228.61100693484806
6888,226.68747716257425
6889,136.25826958620232
6890,167.6685512560061
6891,137.95920273167044
6892,224.02906582834578
6893,252.78097956890772
6894,175.1674262187989
6895,25.55364996516974
6896,100.35106136538425
6897,247.47790423911025
6898,224.00350898487068
6899,259.80231037028904
6900,122.3141467529094
6901,22.99716333623642
6902,205.2386879823185
6903,116.87594725765477
6904,75.75504034579974
6905,244.718001102013
6906,192.22261421270753
6907,75.46008709271952
6908,110.44617546615605
6909,34.55106936809705
6910,-12.709626114922298
6911,139.03507173053953
6912,81.24444594034098
6913,28.182946477709034
6914,61.05419320255635
6915,183.48932745050286
6916,149.45424834693281
6917,18.69495180478197
6918,21.62989405336774
6919,101.98582785441354
6920,38.927249949653806
6921,101.08485478176965
6922,257.367326226468
6923,265.58042800002994
6924,186.15049060836435
6925,219.18560663568786
6926,28.529749369347005
6927,94.79068364020247
6928,268.19118084750806
6929,104.13784512584448
6930,53.00942068973288
6931,130.13744076396156
6932,87.40954618298147
6933,145.4044863955114
6934,180.65291511598508
6935,98.56179467609144
6936,168.13222056230737
6937,160.58722690186798
6938,-98.72398285038832
6939,148.32711499865084
6940,301.09176545301295
6941,130.24504706832766
6942,127.25997548067227
6943,81.23012365542108
6944,-13.883400363884263
6945,80.38529455284858
6946,8.883408286325471
6947,159.9475243381236
6948,93.6407193243209
6949,130.70619468277226
6950,146.8377614697387
6951,89.0728891490708
6952,65.00407118337053
6953,165.39092336735027
6954,26.23604118296922
6955,-10.856732646494182
6956,258.348117555436
6957,86.64460455895909
6958,137.47644456814416
6959,121.3599233849575
6960,157.64630356402373
6961,203.18646238081757
6962,133.46786247411572
6963,163.27585837655013
6964,38.128022329898286
6965,42.77217210077483
6966,89.0645155052239
6967,168.26337499687025
6968,134.11100467571828
6969,146.11655555985655
6970,140.50317153396622
6971,-25.89805287190053
6972,38.79273321589891
6973,103.97436067725275
6974,102.20018229324266
6975,238.7658685909294
6976,149.11942900606888
6977,68.18656519816906
6978,97.2833691079691
6979,60.51213345190266
6980,157.95813033692554
6981,30.748700431159474
6982,100.68300819022764
6983,123.74152496128424
6984,158.99418803161106
6985,60.030110832842695
6986,-23.4811579853875
6987,185.96284061846424
6988,131.32423194458772
6989,-37.6730175223172
6990,185.24533824723912
6991,202.7071865911449
6992,139.57993845471455
6993,181.91557877152977
6994,37.37833538258748
6995,90.18377166596531
6996,89.62600008130369
6997,59.24171490209283
6998,65.94889165151915
6999,115.5357232547048
7000,120.75618457668031
7001,196.09114385619833
7002,44.070747160313374
7003,154.9306340841161
7004,270.424826734192
7005,171.9816144614915
7006,55.843725036430904
7007,-0.1961067027133758
7008,237.7966568529122
7009,166.120987839615
7010,76.22298388861495
7011,22.947318729804238
7012,58.18540300751036
7013,133.49023190697918
7014,306.02381595565635
7015,149.19776067196847
7016,95.47544680025226
7017,206.9306743291021
7018,-2.566963728211709
7019,198.56191076872457
7020,103.93325489038993
7021,67.98158450981148
7022,200.6032530186622
7023,17.201922176324434
7024,90.24203304461672
7025,127.52056795061755
7026,20.911011872348475
7027,174.02877208667192
7028,193.80339826321463
7029,84.09521200250838
7030,252.32756464946195
7031,265.0437583098093
7032,-54.14985633001759
7033,-43.6863382972622
7034,-40.74908164177514
7035,143.61778634664844
7036,64.95034445136174
7037,-73.6849554486898
7038,223.80254691128746
7039,280.0928861151445
7040,199.15416277162672
7041,203.6914819434448
7042,83.04719616402708
7043,126.07928454783098
7044,89.69635421453967
7045,201.0656405594192
7046,123.11156591723217
7047,110.8848147557834
7048,174.72189332467394
7049,202.97321813703908
7050,258.2060102863447
7051,94.1102765372267
7052,129.15799015583664
7053,94.3159836419382
7054,157.33616738043315
7055,180.3047986547867
7056,45.59362661036584
7057,163.88316400686273
7058,92.54588894682637
7059,122.05372925927247
7060,158.29135905830694
7061,7.817882000052809
7062,129.99709737632205
7063,151.74268829852107
7064,111.78471492081837
7065,271.4646010665313
7066,222.6008119808612
7067,-6.226183902323608
7068,-8.00604566968877
7069,38.04146501608785
7070,252.49520647624755
7071,124.5513984380869
7072,59.78928134889464
7073,131.0336593093888
7074,125.78960394678997
7075,147.80541404563368
7076,353.9952821961007
7077,283.39778229982807
7078,221.0620791698916
7079,155.84639061462335
7080,182.8591097887024
7081,184.05590285965675
7082,108.98787002912985
7083,323.4714099195043
7084,312.0598150501782
7085,195.4380156837616
7086,121.16518517012555
7087,275.1889396634048
7088,237.79345410682242
7089,93.64972480511496
7090,314.5146601975914
7091,54.95365343837457
7092,162.6067943585421
7093,185.18160603640334
7094,39.56785201017321
7095,152.94908293567144
7096,29.518307392294744
7097,239.3076634647147
7098,335.9960091739644
7099,280.3038068199822
7100,291.99995731376515
7101,184.9716861303496
7102,251.263125333161
7103,185.1785762898934
7104,53.6405303111989
7105,211.02345592270729
7106,53.00411737664201
7107,218.31613552381984
7108,56.81532492063792
7109,6.426416919335297
7110,120.39484234747779
7111,212.8204189108545
7112,167.14602566884022
7113,230.07597581803677
7114,264.10051088474546
7115,290.1828867581847
7116,334.01160937737234
7117,128.68641682903737
7118,258.2114682397492
7119,283.475558150345
7120,297.43985538699303
7121,505.6173116915816
7122,447.0396729174818
7123,136.41534587857615
7124,191.46257641135722
7125,214.04382912602
7126,116.38430420300011
7127,154.40758500299543
7128,185.26460886335536
7129,58.673772903204416
7130,97.21663042284669
7131,335.55314512766296
7132,262.4797867711008
7133,187.14439740866237
7134,146.1666313409066
7135,140.32288715897067
7136,282.4858288251442
7137,327.10357084825233
7138,132.4008639447766
7139,179.95557365978854
7140,150.6283992060796
7141,81.85855900131682
7142,257.953309366409
7143,98.61451980893769
7144,33.347900346424005
7145,133.5026067127672
7146,149.0017511665602
7147,109.222193926164
7148,236.44354412820573
7149,289.5916200243242
7150,299.43255130460767
7151,194.42648773769656
7152,31.458036076791824
7153,173.4199492649516
7154,297.5266501681676
7155,261.54072917679605
7156,267.78486124375894
7157,276.4768804015781
7158,156.8426633397552
7159,215.53302512436878
7160,267.1137273541265
7161,220.85023881044512
7162,261.3281846040288
7163,296.4324460619885
7164,151.72165025342798
7165,200.19803759638805
7166,276.64801950995417
7167,36.52665094293716
7168,288.0221278021543
7169,339.93051064251677
7170,188.4056520933018
7171,185.44878832711154
7172,274.09430642516367
7173,209.29967388664932
7174,327.7532302514686
7175,148.31287620323684
7176,184.9464367918695
7177,239.24650086664596
7178,76.67501572734919
7179,272.0774624591606
7180,227.740504455965
7181,76.72269859195335
7182,99.32792118053683
7183,67.77198914070827
7184,368.8506194811145
7185,250.16788085244374
7186,207.7968042083309
7187,348.0481930830313
7188,216.81086301854958
7189,418.13039299123517
7190,221.85340834007923
7191,-20.199546302718925
7192,174.92704695764735
7193,115.7829077306114
7194,233.77248910488152
7195,419.31470434950756
7196,191.92421618332483
7197,241.6767454393844
7198,174.85080585143987
7199,74.35928027176993
7200,503.99213688636195
7201,173.20447111984723
7202,203.12674168294484
7203,332.56556607404235
7204,296.47639898483226
7205,397.6121990895391
7206,281.938321275632
7207,345.3289703941162
7208,289.0676834832071
7209,281.0971940203718
7210,186.9199330369355
7211,217.4584251896979
7212,255.615001709774
7213,250.34671087636187
7214,434.5435136310433
7215,462.1083181878543
7216,326.2825131116129
7217,295.1763728931371
7218,240.22528436953553
7219,439.60066923440127
7220,127.21427813440602
7221,204.78726670107707
7222,293.09071328485817
7223,258.8839191045836
7224,493.7129919133783
7225,189.1492167336213
7226,218.6714016487008
7227,264.602681568379
7228,222.79598847623978
7229,362.21997806976407
7230,338.07249264268535
7231,257.09465838885325
7232,205.15963335631315
7233,121.79197440318518
7234,341.2815861072213
7235,328.810974512892
7236,262.31464529403553
7237,285.32334120175125
7238,329.94625298714027
7239,271.62967720574454
7240,340.6413583456112
7241,265.8748693902265
7242,299.91975665194417
7243,370.91618256659115
7244,101.75060809240259
7245,303.4112090913631
7246,213.76173645614054
7247,265.0706180403618
7248,487.99056531172477
7249,250.36869016416574
7250,299.4803258821508
7251,347.39388437672636
7252,398.46299804286895
7253,477.2177422004327
7254,505.93278368185605
7255,434.6931146209024
7256,412.40853522936817
7257,393.7574186174851
7258,389.23113362346993
7259,266.1202144114845
7260,190.47141254345848
7261,244.38496491033573
7262,363.0595934393173
7263,494.57416663357395
7264,423.67420968768323
7265,277.2175046844548
7266,185.74883382672758
7267,341.12609828170605
7268,183.36736567610086
7269,283.3144913730079
7270,118.42454531938029
7271,137.8784385270598
7272,442.2890194884868
7273,306.9047023512417
7274,416.14673726466276
7275,414.1346705939529
7276,516.3721295072788
7277,347.68061015928487
7278,275.8063809540815
7279,400.4037529707619
7280,219.81121708417513
