index,y
3857,12.138076945653582
3858,15.849126873886926
3859,-4.593525950593719
3860,-8.802255266867585
3861,-15.206584886868209
3862,-40.37360791133718
3863,-30.177248847029592
3864,28.55659947596707
3865,63.245981812067726
3866,54.72072766365411
3867,55.49514722227264
3868,36.94839658389215
3869,58.15608721867786
3870,22.44949467191536
3871,-20.30899868187384
3872,-35.88422301183642
3873,-13.04579192008385
3874,5.7551231033092956
3875,43.53519252627464
3876,43.56488776945674
3877,24.41540395409472
3878,19.485980220733385
3879,31.614438290132014
3880,53.91025128384256
3881,40.60456702222994
3882,31.86054582561704
3883,6.106401217328558
3884,32.516169959606735
3885,89.92968393764716
3886,78.12852909994757
3887,35.54330422152635
3888,27.839168362318617
3889,21.17469097137419
3890,2.433321734933036
3891,6.437118773275061
3892,-2.8372331378274804
3893,-5.686050345461086
3894,34.690829795859756
3895,38.247004258777174
3896,31.11163993640986
3897,20.127894470946885
3898,45.107926819746815
3899,19.98492579215255
3900,30.267811356688767
3901,18.367287876202134
3902,16.97373335137056
3903,42.022011017721745
3904,62.54491311429343
3905,36.211301234484
3906,-18.56226182244779
3907,13.805080046181786
3908,10.684512407306384
3909,20.475899157897288
3910,45.52945922688771
3911,39.26806237441866
3912,7.90206434967143
3913,15.647093399987668
3914,17.78241553064245
3915,4.532341435735363
3916,16.202554471403637
3917,42.763798015124266
3918,25.665993747191877
3919,15.361110033045541
3920,15.557702359997059
3921,28.50991033880644
3922,28.04145734272852
3923,29.45666448420668
3924,16.099076920647725
3925,16.268953232507936
3926,22.368088359654614
3927,31.955664319846324
3928,13.826539914607158
3929,-16.77464802654072
3930,-18.30656560293256
3931,-13.7428586176378
3932,57.686751718506535
3933,71.47576545713882
3934,33.86848932738588
3935,3.284497375208749
3936,22.95391363398542
3937,23.64435186175239
3938,7.472363137192623
3939,19.749255137046422
3940,19.99888718074698
3941,-10.453263137192401
3942,13.73042190876292
3943,26.55830408385214
3944,-5.6834171899792905
3945,18.973406667342335
3946,44.00155008257789
3947,28.905862614709932
3948,4.639826620353133
3949,5.589170260855647
3950,0.6166450072061805
3951,21.632433363691735
3952,11.979418143252268
3953,2.931696811869867
3954,-32.93571126999537
3955,6.912985547931133
3956,33.44495999791213
3957,58.67688169294849
3958,52.707566639776225
3959,27.350928675292092
3960,34.68573510492465
3961,-0.8766646219569538
3962,-10.121262194725476
3963,3.453426457335003
3964,20.59879858394326
3965,-27.794252203494583
3966,36.54393478317879
3967,71.71734703604119
3968,39.640606866688195
3969,57.12800203010452
3970,34.61309630024592
3971,24.685488359860976
3972,6.442517583295125
3973,5.0253749456887435
3974,23.576219072361624
3975,11.541133220982099
3976,-10.554734864190191
3977,-2.1508925090855584
3978,42.13183048187263
3979,102.713722496588
3980,42.11629954595513
3981,7.462212623847773
3982,9.309898763068558
3983,-15.006544600216932
3984,46.245883217557854
3985,10.216083474218948
3986,2.0087348717661038
3987,9.552505909859068
3988,17.126903127555913
3989,-2.208611583752036
3990,0.23434431207793419
3991,8.580612866155429
3992,41.41630296320892
3993,40.848563378886766
3994,19.110333522549226
3995,24.736308301593947
3996,21.65638385055952
3997,46.14107078831802
3998,30.583838792173733
3999,23.78131481914406
4000,11.87662384810987
4001,34.84399906921217
4002,28.743668054858343
4003,-39.64862278244986
4004,2.6941806295709
4005,32.18738295859743
4006,14.00436875508985
4007,-6.162947954881512
4008,-5.66628435007662
4009,20.87242957302165
4010,0.2160690343489039
4011,18.72524379694875
4012,50.62266205019476
4013,-2.4235511494235045
4014,45.73895114531297
4015,71.11926836368882
4016,39.74567293226789
4017,56.46128621213891
4018,-7.712942214294739
4019,-15.802283193801786
4020,9.19521920571176
4021,13.791409385549663
4022,7.659260234043212
4023,13.320910978148408
4024,45.5804901558576
4025,27.082200510269605
4026,36.508113563973914
4027,12.726192978729244
4028,-22.838014233455464
4029,-8.779009135049229
4030,0.662060435537643
4031,10.160348503614262
4032,47.544178286112775
4033,5.194667115230445
4034,-21.494087858754572
4035,-15.405577138311813
4036,20.435138482932185
4037,23.052833183598807
4038,-6.638790921979783
4039,3.5624700764584176
4040,11.220459028855053
4041,40.9862540055173
4042,31.718825605688547
4043,26.273733344231935
4044,26.92866746932595
4045,40.23968767689213
4046,36.04118461268908
4047,59.2617846687165
4048,73.7932987545995
4049,22.68684454739049
4050,39.15870603332342
4051,24.943240631042702
4052,24.868436350375983
4053,7.8644298399584995
4054,11.280025761226602
4055,-6.700312584280777
4056,8.318737978076859
4057,20.971224691429928
4058,3.016883778098548
4059,-14.500834101977254
4060,16.858927749856043
4061,8.42160175641181
4062,12.324304153562462
4063,19.988885684764345
4064,-1.6227681591064826
4065,3.9120412016862787
4066,48.24060656586078
4067,75.11511146495825
4068,72.43906309219493
4069,45.42047131636861
4070,-4.891841841609016
4071,10.490220476097075
4072,27.13393693490349
4073,26.61288059175685
4074,-9.126749292091977
4075,14.381735244180701
4076,17.611287884135912
4077,47.351989571734244
4078,54.592167881584245
4079,36.75047279910997
4080,12.465971142892215
4081,-29.19811622504337
4082,-32.64597089444291
4083,-18.60036133009758
4084,-10.395511929681334
4085,0.06158786505043127
4086,46.37609381433322
4087,57.46726416791418
4088,40.839363960904166
4089,55.81769844071332
4090,17.699637544869976
4091,37.32399088761424
4092,21.94184303872342
4093,18.36589205660818
4094,-27.67246899068005
4095,-11.6190289318938
4096,48.94978792261387
4097,16.006748481644355
4098,41.548268121075964
4099,26.585000508099995
4100,-38.150316909770076
4101,-11.751078009123447
4102,1.1789066650095446
4103,10.91434605457329
4104,57.84999678003186
4105,32.52243761640699
4106,8.27255009622757
4107,10.982548047202961
4108,14.101115341651862
4109,50.181959076069404
4110,5.745084889987701
4111,18.43351601100836
4112,11.455687508125903
4113,-4.268824486225511
4114,77.15442304193179
4115,21.25872948242524
4116,-21.43236969111938
4117,10.519682669648086
4118,49.36212156478445
4119,52.867178877096485
4120,-3.174929235675731
4121,-17.550498969486544
4122,41.50815375369474
4123,59.413453890684906
4124,68.05155810672129
4125,39.08535726492904
4126,2.0531316471334056
4127,-21.5070381179941
4128,55.07746167210081
4129,83.52271053316005
4130,37.67483250858148
4131,-22.976707693213967
4132,-17.55517599096971
4133,10.182301529432715
4134,33.71371861162967
4135,44.7446665868085
4136,17.77741858394794
4137,39.032633564668316
4138,50.17646567406007
4139,-18.954313808930213
4140,11.856033157170645
4141,43.138283401567215
4142,36.29157387488543
4143,27.986728424763466
4144,21.4555447080899
4145,15.937088774703076
4146,60.19655114746209
4147,26.1688532043078
4148,105.92837322998236
4149,113.60493454074168
4150,97.08529296157982
4151,39.342207650768266
4152,5.7025872734385885
4153,-3.443783593110167
4154,5.7182402551125255
4155,43.40334262829981
4156,8.095611076934118
4157,-33.04212665965077
4158,-2.272846004804995
4159,63.54491295819562
4160,26.805488908113947
4161,54.69133245518475
4162,18.437936515107772
4163,6.066653723337514
4164,40.27382443106099
4165,75.9227752348204
4166,-15.008679336313634
4167,-45.020106238442544
4168,-11.51715629998794
4169,-55.60175905475663
4170,-9.982930900188574
4171,-1.0472934410204113
4172,32.311482714326054
4173,55.06882820751412
4174,20.023076138540667
4175,12.540843864903326
4176,-9.510772990373727
4177,33.25582998474291
4178,22.799868922890948
4179,13.984520394533396
4180,2.9777780053106304
4181,-22.208597473118164
4182,49.71119332746086
4183,73.24596652010989
4184,30.8618455357537
4185,-6.799068465679424
4186,-65.88707129825448
4187,-93.08974209947532
4188,-13.583827647622023
4189,-26.472148656907116
4190,22.978873610764815
4191,56.78049024716116
4192,53.52333294425776
4193,39.61004583649351
4194,56.37388390278957
4195,50.1659949363135
4196,27.715347821858323
4197,-22.67037065915432
4198,-28.278902743002774
4199,-19.532223540494982
4200,-20.60573419243962
4201,27.73476796430246
4202,29.84610270383324
4203,38.45994343117103
4204,22.623746051185083
4205,32.86347591039854
4206,6.0874083465957165
4207,-4.738902861019322
4208,18.056550658690195
4209,36.09766721339275
4210,65.0001576954678
4211,65.34261597955808
4212,36.03182431504108
4213,-15.256860997204432
4214,29.309756599860652
4215,114.65691243468639
4216,75.34717132910289
4217,28.400912898565547
4218,3.268087713914731
4219,35.37075829065812
4220,57.27509160024284
4221,111.43248662358872
4222,32.58256116435115
4223,14.78012052879972
4224,30.29417731822736
4225,15.254764142076281
4226,42.97698034065122
4227,28.691961927849857
4228,54.01570077396972
4229,36.42757023431428
4230,77.88586495881735
4231,96.69735129099614
4232,17.495409922374755
4233,-44.4097362113498
4234,-5.476279995558561
4235,-14.903529167921091
4236,-28.80751395488848
4237,11.86126395961695
4238,45.32141779260381
4239,69.62913963416999
4240,39.51481237872057
4241,31.81367249257536
4242,47.53216017829657
4243,-6.829139263004063
4244,9.758914182920561
4245,1.1211341852301138
4246,-25.983516854775022
4247,1.086650457868404
4248,42.85348630478962
4249,97.94112274604628
4250,100.34932057567951
4251,59.36948318778011
4252,46.89597777853913
4253,50.789258590890014
4254,42.94331295859735
4255,24.770202527120844
4256,-13.476636844978392
4257,20.801186630744233
4258,-46.92689939949539
4259,11.068358446061453
4260,51.53241286104588
4261,21.091485433555892
4262,28.442314313020123
4263,17.51363528483674
4264,36.82369541132553
4265,16.002646344032097
4266,-29.857570563129897
4267,-33.15365544680916
4268,-29.293043959954968
4269,-32.25113617646167
4270,14.311722982438633
4271,-9.523153387273021
4272,-38.705600575060224
4273,36.51214115606389
4274,48.975479861451866
4275,62.799008753707966
4276,75.63130351782262
4277,45.10055536713958
4278,71.69869120244515
4279,-3.9400351039033428
4280,42.68024074739807
4281,7.942669700432194
4282,-3.21785696108048
4283,30.370100778512967
4284,95.57382519599845
4285,73.20639651305221
4286,64.31655929175378
4287,88.51944826061008
4288,58.812311554319315
4289,73.42984724600629
4290,86.06773067368181
4291,109.07595238522904
4292,95.3941986955432
4293,73.7766065987147
4294,73.76655147887016
4295,69.96211125726168
4296,28.619081173073564
4297,17.0071027287299
4298,32.08193040805766
4299,27.679299692320164
4300,59.97400732407453
4301,54.993647600341006
4302,12.142521167942647
4303,9.100799266328766
4304,-22.07503575771719
4305,-27.089249188494744
4306,-39.141753226254856
4307,0.0967293997316814
4308,-18.213321716689666
4309,-0.37312486924221333
4310,1.544418393600454
4311,34.57884233128611
4312,114.19065846513054
4313,24.207910906916986
4314,73.4773514116388
4315,32.37186045758765
4316,-36.05699334082903
4317,49.08139053915969
4318,-10.219448197870216
4319,-20.022367862324653
4320,-12.5984484319376
4321,-2.9190847347231186
4322,-18.8143339556536
4323,-15.555834051943213
4324,-21.813149891719714
4325,8.886446775087057
4326,93.74652631900187
4327,116.62814984549891
4328,159.43169190107326
4329,72.0704397768937
4330,-14.348745517123264
4331,-7.367163036832092
4332,7.957373203843745
4333,33.18043751620262
4334,1.0753829041827847
4335,17.955071131680594
4336,71.97952268896738
4337,-13.673205411538797
4338,46.42833695985667
4339,60.53336035951656
4340,10.414671375817768
4341,62.351602977728
4342,-17.690271792500074
4343,47.676057875678175
4344,108.7313401202274
4345,42.989510769260676
4346,81.55187622130208
4347,88.89883292122096
4348,91.2345257511223
4349,108.15413140697824
4350,91.32180080741318
4351,28.004301345701645
4352,12.478638580859899
4353,16.34287729002735
4354,42.32934692537342
4355,28.49619919106837
4356,47.234172429331075
4357,76.6543145939528
4358,113.80512503542657
4359,137.8174154591772
4360,58.37966949933642
4361,102.00198300164647
4362,75.97337174073523
4363,60.94760177619759
4364,27.526901443413635
4365,-30.683376814056917
4366,-13.895913740231023
4367,-3.963894360815573
4368,-5.627817985474889
4369,50.68623295179338
4370,58.81930489954307
4371,65.81669621267388
4372,83.13685703371361
4373,17.733198999203573
4374,29.391117890974858
4375,-13.673433391167839
4376,-20.654694785630138
4377,-44.109399748508956
4378,-80.90392201927035
4379,-4.765720370308888
4380,21.861299655026194
4381,27.67860336684471
4382,60.0271878278511
4383,60.64056737840793
4384,55.60101662264284
4385,11.42988721349348
4386,58.50050489380874
4387,71.4849766544596
4388,7.5435817674825545
4389,18.548116416711103
4390,30.78000242626403
4391,32.00309033144138
4392,89.9952109643909
4393,100.0128554985568
4394,28.614279235110562
4395,16.071218428525015
4396,-2.5236694074648747
4397,-24.609088524722015
4398,2.3155147687582147
4399,66.56644856130029
4400,79.3154670858407
4401,85.81328719559652
4402,48.45394832759729
4403,169.42583009199618
4404,89.59174595495949
4405,77.8949048563023
4406,74.83216623358302
4407,-0.5848176226252838
4408,72.4955305678065
4409,57.541732830109176
4410,36.55747115513103
4411,45.71343957681546
4412,17.46039653395218
4413,52.49768961639461
4414,47.44375999580285
4415,59.47259627575067
4416,61.81599380427534
4417,3.133986502568768
4418,21.126869263607365
4419,112.37491964420333
4420,63.29324764014421
4421,80.54042685273521
4422,82.51803855955815
4423,47.53520219133018
4424,80.44485607515152
4425,43.1528696355182
4426,50.395531260438936
4427,37.96667101049957
4428,71.76653272648475
4429,63.82716932916373
4430,64.04625717021268
4431,18.3760266703658
4432,38.421522995174264
4433,-16.384419555669506
4434,-84.14123231362092
4435,-36.99614387778437
4436,7.428137171613118
4437,75.0465219975991
4438,115.59830186132012
4439,87.42437869456441
4440,82.79288751656259
4441,122.55015689728823
4442,37.147040314535055
4443,53.21981739425088
4444,14.835376331597486
4445,34.42496541956711
4446,16.789252719619967
4447,-32.307558326475295
4448,6.255600553168561
4449,-1.032458338316386
4450,51.554283885300535
4451,71.25416737131458
4452,-10.475579220110316
4453,8.559262824834471
4454,42.89444878636331
4455,71.43287985926229
4456,149.09135642101896
4457,24.10321962845732
4458,5.141905560471022
4459,-16.564930105176316
4460,-16.87336135711629
4461,-0.3660352094602169
4462,11.221436988135235
4463,59.52222745594771
4464,77.69636391207739
4465,167.2548489633634
4466,101.29873405106322
4467,40.17869116721407
4468,78.78852638609995
4469,53.62650726871432
4470,39.24023712215353
4471,31.365459051520997
4472,-23.25751536293478
4473,-64.96151976061971
4474,10.258350158457164
4475,86.68810037530854
4476,124.63706204754804
4477,124.33454710505464
4478,98.76402806361789
4479,101.40676643601198
4480,95.70238077039606
4481,-7.719837335097267
4482,-21.70249773592521
4483,-7.543189635775087
4484,60.6978986570979
4485,40.25817524860034
4486,63.97827714291455
4487,49.35029592077884
4488,43.17928342111253
4489,88.24803482754795
4490,39.28076725485061
4491,20.46701683254803
4492,-13.011964771447287
4493,-19.497790839121286
4494,23.194307657164828
4495,74.46412425277926
4496,111.65912820484102
4497,132.45142906781336
4498,111.70792586428007
4499,92.84940314221014
4500,97.09875368352083
4501,41.827553392070776
4502,25.085390709558006
4503,26.215782546862865
4504,-30.692480092342965
4505,-32.405347533556586
4506,-33.70574564473029
4507,27.84291729805609
4508,34.60127903744402
4509,20.773434019118593
4510,88.98983542941245
4511,55.65579133279383
4512,44.77774049038667
4513,75.518134440168
4514,-5.835038291189712
4515,53.909123619809606
4516,108.16302521869754
4517,25.419217259248132
4518,-2.3276430229777967
4519,-4.029994969014122
4520,32.285723999326585
4521,55.966336458644044
4522,83.78017932578794
4523,64.74905211017722
4524,9.953267488694971
4525,73.34126854726541
4526,75.22248027597793
4527,34.08547330413712
4528,11.235301882967555
4529,-62.110680107674824
4530,-166.54437186391107
4531,-169.92461139716934
4532,-23.351427446816697
4533,35.33654747368643
4534,94.06970291316458
4535,128.6094108192705
4536,108.31888471164916
4537,172.44068280226725
4538,130.27692082779438
4539,96.41701944937275
4540,28.213570097836747
4541,14.619847953407662
4542,45.92132860775837
4543,77.7491002928391
4544,33.44790257893791
4545,87.0225406337067
4546,60.80258062058812
4547,98.12317512562566
4548,122.23892004719039
4549,121.02525207002633
4550,65.71871810135043
4551,80.80281973877466
4552,98.57863604860928
4553,7.386290978065265
4554,-9.716518811854932
4555,-27.4359657353861
4556,19.27281414130272
4557,128.74279907841535
4558,215.41796361051414
4559,122.55215635090832
4560,59.17719471561386
4561,-1.4484456019805436
4562,-10.132168914230085
4563,-7.1690763902291925
4564,21.39008976251395
4565,75.95200748743129
4566,-22.879656693652045
4567,64.20321011066287
4568,148.78086511556901
4569,218.0537296194685
4570,82.62630808781245
4571,-0.1834567040026395
4572,21.16582327419531
4573,56.10460687648011
4574,21.719580806870393
4575,-21.759342012375313
4576,-22.88944264421967
4577,-15.109037264043366
4578,57.126077547643604
4579,69.76233081651868
4580,4.945022508458834
4581,30.034306171441653
4582,-28.733380066413414
4583,64.37349025327772
4584,63.2050547091978
4585,121.2887805397583
4586,70.81950785577614
4587,35.081157748677384
4588,54.57220862139741
4589,116.64742310894728
4590,113.20495906416302
4591,16.606768259297407
4592,27.909263891012955
4593,-58.880009716417185
4594,61.857629573988554
4595,51.82103836668489
4596,37.93743114295632
4597,134.13490543110302
4598,96.17684455155941
4599,0.6419050600710534
4600,-27.994679005487534
4601,21.87457943856766
4602,66.16064080679456
4603,71.72689038194888
4604,115.31421121715749
4605,75.41627517805271
4606,7.489209505858189
4607,10.854381297946123
4608,48.201978931653564
4609,81.73058688782488
4610,16.502098766053344
4611,20.048810549249335
4612,8.265847309147174
4613,46.00435493447653
4614,66.28492368471275
4615,3.7558099006699375
4616,31.71670316260907
4617,30.47353547926966
4618,-21.30651054186644
4619,15.951998560682611
4620,23.918155366304042
4621,57.20873681212543
4622,140.3231516815512
4623,80.21064621194432
4624,87.76103770807804
4625,19.15633978554405
4626,-38.604188974266805
4627,28.41741890293038
4628,63.952166803623236
4629,43.374605026679376
4630,106.83552524918665
4631,107.92748566775045
4632,48.98707805906442
4633,20.756231058622763
4634,48.10770663765382
4635,109.86157197311127
4636,67.71668966530508
4637,-25.53278106681327
4638,12.238363297933573
4639,6.02541554015226
4640,55.52359703709171
4641,74.28016956648536
4642,92.90631861602269
4643,75.31810646079622
4644,52.67649026168124
4645,108.03283935626645
4646,140.7411220106108
4647,113.5173546511595
4648,130.46319442468806
4649,94.33318532396348
4650,44.551604345100706
4651,44.924322316637166
4652,73.04759607604605
4653,83.0871629973624
4654,46.732491369607196
4655,45.82607979009255
4656,-12.153452825267422
4657,36.90986949067511
4658,47.996464093502766
4659,25.991874237061534
4660,27.990227959155973
4661,5.914287660138409
4662,86.45294779706254
4663,67.00301127380564
4664,7.08223271627332
4665,2.0032174264431384
4666,73.28923274409642
4667,16.959381519316413
4668,22.24987612266167
4669,34.92649781801524
4670,12.740093868225847
4671,8.546655716922016
4672,-12.92839534670442
4673,24.979590322600377
4674,-32.50795638456803
4675,-1.9621602188433542
4676,62.64732614973477
4677,146.70795326262316
4678,93.96015002408593
4679,-23.54110613441433
4680,-48.3096479730714
4681,-9.583314336855889
4682,77.28786311228396
4683,88.11321926367818
4684,98.8069820145581
4685,86.96985250662951
4686,74.89661076527507
4687,78.7549069111932
4688,141.98476196050132
4689,174.01194195624683
4690,115.83293383262473
4691,-2.527055360999343
4692,-94.95041057875001
4693,-38.82684969990567
4694,45.89854958306234
4695,115.52499506584154
4696,87.52406542947215
4697,46.86424883482941
4698,22.6576589330532
4699,72.46263288428946
4700,167.7455971316465
4701,150.09361395918978
4702,54.92629423965972
4703,-37.05896971109028
4704,101.17717927026831
4705,165.96361624744202
4706,127.84324451520735
4707,115.95112181932376
4708,16.773375838605975
4709,-28.113941869395163
4710,-38.74776888599232
4711,-88.00642398922315
4712,-93.23848212874326
4713,53.58555120392825
4714,58.96933798685571
4715,207.2049559615754
4716,193.54763122356738
4717,83.92631393339599
4718,61.95709681483083
4719,4.799895444901901
4720,48.12666797856002
4721,-17.656397045262914
4722,-64.58489090461366
4723,-2.6169667930286655
4724,21.990497715167802
4725,100.70523692884755
4726,178.53422087039732
4727,143.6883583510286
4728,68.5477111693219
4729,11.441472398617792
4730,-56.543378203863654
4731,39.22727116188638
4732,45.66229623588545
4733,-28.314662037975292
4734,-1.5422311304281926
4735,-32.80566604305207
4736,29.191631980935565
4737,79.03403802351905
4738,37.265469187022575
4739,27.01454700210487
4740,85.39544969576112
4741,160.08774937867628
4742,84.38262019778624
4743,-16.007413267060222
4744,-152.05798424451459
4745,-39.76360588206078
4746,47.38737518423681
4747,40.58416266662072
4748,145.38581326938763
4749,134.423325996734
4750,160.83452549085746
4751,224.17948517892523
4752,114.36526360432259
4753,75.8510011126267
4754,-34.24452674472582
4755,-109.0155140022829
4756,-113.69788902841289
4757,-46.78906776998536
4758,-45.3896767143323
4759,-10.378961113601978
4760,148.1877968367691
4761,231.84025681412697
4762,284.0812118277436
4763,168.15266968820686
4764,162.3350403234762
4765,57.08978428219222
4766,18.431519444966693
4767,38.758199831421685
4768,24.81753365020279
4769,26.062708900752014
4770,6.963137519262567
4771,-46.28156292322046
4772,77.08932903046868
4773,195.06759658635804
4774,238.43380924837686
4775,174.46431187779524
4776,13.731680529067608
4777,89.15488358849791
4778,174.01808698865315
4779,141.62076564767617
4780,37.804540784129685
4781,-123.23243344637774
4782,-78.4072766152607
4783,41.153881957292306
4784,27.41433568077954
4785,53.23023267405276
4786,76.16714571409966
4787,96.20722690648812
4788,148.86242218460328
4789,54.59030725958883
4790,4.782630680669426
4791,-90.57082726243414
4792,-66.61410925476785
4793,110.23699162436225
4794,69.09454672702792
4795,2.019441713476128
4796,-80.76122009600194
4797,54.46532546148156
4798,202.56841979355613
4799,176.8274736595272
4800,122.57310300587443
4801,90.82353507568564
4802,97.10313246367424
4803,56.18950114624576
4804,22.192844436216436
4805,-57.773073492947745
4806,-36.3786901459423
4807,-57.518905198272506
4808,42.53699293959816
4809,96.10832367225635
4810,172.30660124060748
4811,215.57589754523872
4812,112.27115737295905
4813,185.58250821935025
4814,116.86089114044758
4815,27.400729298869066
4816,3.955054427030967
4817,28.73113060065731
4818,39.11570155105893
4819,75.14581434613913
4820,81.65844980723763
4821,29.802347426827897
4822,47.7304766555602
4823,81.70491126013093
4824,191.85781808795446
4825,154.28312577392487
4826,105.04560464818258
4827,41.54434926282872
4828,49.44120307450879
4829,89.4768951395774
4830,83.0633771597475
4831,33.1659213667856
4832,1.8833581188169457
4833,66.04017832418774
4834,43.42735569418517
4835,41.088955445404274
4836,-29.715883326229772
4837,80.76388797804358
4838,82.47391849554174
4839,66.73188845777541
4840,75.56608617171169
4841,-0.11664335260862137
4842,77.3699814644062
4843,128.44353240761092
4844,39.70575056245831
4845,-111.41210825580174
4846,-53.290498514833146
4847,12.783523125884285
4848,59.1192842226314
4849,-1.440434973513187
4850,33.59191690099544
4851,24.09191251865235
4852,144.02557930926932
4853,201.80663975968656
4854,112.06710813652984
4855,47.74837627987452
4856,-86.88365761631982
4857,76.97668881483906
4858,176.96789022642682
4859,92.29405479746212
4860,-17.412539763757145
4861,-50.62564540032782
4862,70.71574287191922
4863,135.18162164296422
4864,173.31087126573735
4865,55.696671960134616
4866,100.23182868789254
4867,78.44273927212201
4868,44.25999055083912
4869,53.41332051811134
4870,68.21555126235553
4871,42.93837776992214
4872,113.12873409236657
4873,152.71405960023725
4874,183.65540796384997
4875,191.20060651802473
4876,115.22094408372482
4877,163.00426786251217
4878,51.37458460889891
4879,35.00799296659924
4880,41.521529073922686
4881,9.156466905805045
4882,16.581750746545094
4883,23.19369857634456
4884,56.25311955793082
4885,151.72514610498308
4886,170.87005024054764
4887,162.2685013165212
4888,100.16016097741343
4889,111.90012732127427
4890,145.94739054307806
4891,17.718484447178025
4892,-10.499178758651714
4893,-22.65252577844556
4894,-6.164246389798233
4895,56.91070333199443
4896,145.75060093434942
4897,85.46163550771908
4898,67.65760800787972
4899,137.53295685412206
4900,147.36701078156372
4901,130.11593439899957
4902,98.78329854049126
4903,20.98173818286913
4904,53.12766982272387
4905,-64.36682552562151
4906,77.57817065042083
4907,62.96150159380719
4908,-18.840323212473585
4909,23.655888690485785
4910,13.707645715762627
4911,139.86524371103553
4912,153.7971142529808
4913,153.65483022304295
4914,92.44045288975549
4915,45.17089898074913
4916,97.94777332160919
4917,49.873311441420945
4918,6.368420066592448
4919,-81.09257599235654
4920,-75.6843372116238
4921,9.956963961250993
4922,137.0201044705388
4923,202.52200317449464
4924,121.99271412624432
4925,211.84451117262086
4926,276.9462048198142
4927,170.2350186454186
4928,90.54436468357827
4929,-22.488699182727245
4930,-104.1200336040193
4931,1.7905106991541733
4932,56.24050384316447
4933,71.47173586915854
4934,149.51851265860202
4935,206.967049554767
4936,207.8485180147437
4937,232.3282517701514
4938,170.77544640722783
4939,6.072088535654287
4940,-19.954154180873246
4941,58.922886646520396
4942,-4.794980794207408
4943,-60.37599113410834
4944,88.48453480576255
4945,234.13126686830836
4946,329.8598769982093
4947,259.1471494208233
4948,104.40356573147106
4949,-25.923758419409207
4950,19.241384267624692
4951,83.73690983970738
4952,165.65013648153314
4953,65.14652537219541
4954,-45.87984473010478
4955,100.96143593007267
4956,134.03536891534006
4957,134.46212351885848
4958,194.4971725685707
4959,112.54597126811218
4960,106.02106188415408
4961,145.03346709442138
4962,50.575854139129405
4963,37.16068474879413
4964,75.0309852910319
4965,52.9675694021873
4966,30.916655320988824
4967,39.4624472828527
4968,88.69835101946082
4969,24.862360848947727
4970,13.457568548015935
4971,155.72180586906623
4972,204.69593904422564
4973,152.54975309751518
4974,-22.075033241353577
4975,-48.75627031924373
4976,28.816018692353392
4977,102.74164488174145
4978,68.74192209355878
4979,-0.8484653795299716
4980,-72.64284183964047
4981,18.234538046680772
4982,160.244601910819
4983,184.45616401094358
4984,167.10919300509516
4985,30.297142308504377
4986,6.196420479108615
4987,23.615711221414305
4988,115.32638428155316
4989,176.85059362792686
4990,94.10438738971833
4991,82.79020199862252
4992,93.03739211653662
4993,105.60237353171249
4994,55.6367736396086
4995,80.02768075771326
4996,109.40117189656286
4997,142.77127517134252
4998,102.40185962690381
4999,-23.964952886021525
5000,102.72095584863567
5001,154.12618392379122
5002,125.71035594662514
5003,177.5704459953843
5004,174.50803542767903
5005,97.68187175895034
5006,75.94704168825831
5007,128.85593471702316
5008,131.59954604426386
5009,175.50707532465367
5010,139.85836919255286
5011,60.2428393855864
5012,9.503196149085898
5013,110.4399823452443
5014,172.77531809200013
5015,212.5106053199049
5016,184.44505824927882
5017,144.42890293927414
5018,109.38545667346023
5019,97.40519953388919
5020,98.48429242982525
5021,50.07926034088158
5022,32.830755547482184
5023,50.078862518570844
5024,-18.753023548133452
5025,75.09716273667162
5026,92.93162135859735
5027,81.3002296512347
5028,154.72069199091476
5029,113.83057027495072
5030,40.45491192796582
5031,10.738000441061587
5032,89.35120258711756
5033,238.87264473484967
5034,214.92105759146614
5035,81.61370115744405
5036,-1.5394664368369748
5037,66.48445788291184
5038,119.64252358561794
5039,78.61706723449815
5040,44.5204070927369
5041,-54.66591744464759
5042,69.51340668721473
5043,154.07491012451564
5044,141.8018840557747
5045,198.81798909183905
5046,66.34209995067867
5047,66.31076501933396
5048,37.529589956391995
5049,70.85328863099713
5050,19.327084213628424
5051,-35.91268129133209
5052,78.46750908991162
5053,158.1143109816343
5054,123.12207921757727
5055,88.64353608833353
5056,4.014000763505189
5057,74.63549546419607
5058,182.27812620003593
5059,281.1424673532827
5060,213.35537514245001
5061,25.693553762041915
5062,-78.05664468270358
5063,-21.558754794746516
5064,184.5135837208445
5065,197.62782394887427
5066,141.8875609982218
5067,49.08275784295264
5068,-13.318734058591552
5069,124.20525577506197
5070,180.91336890161196
5071,92.06742856858043
5072,26.37479365003382
5073,0.46434029790908454
5074,64.74014762150104
5075,174.065775634253
5076,150.33394788142542
5077,189.7697301946481
5078,210.51384265409354
5079,153.69211740948398
5080,95.04681633377585
5081,-60.40895376363691
5082,30.20745374338696
5083,112.40011042876195
5084,58.664599969964534
5085,174.5482112700868
5086,147.661662332752
5087,86.33791137680872
5088,156.2667199737842
5089,120.43350517283682
5090,190.40891397043413
5091,120.91562096874945
5092,3.546343157965822
5093,-63.422176247748915
5094,-58.418799000842576
5095,-11.701112952413311
5096,83.85409907583514
5097,129.8498849358867
5098,102.55007798236318
5099,-49.66818746581821
5100,-54.153218565121904
5101,103.34463130164845
5102,350.27694008043846
