index,y
3848,80.99888594211338
3849,82.77483940853155
3850,87.20014586321787
3851,48.70514902505885
3852,73.62620357484828
3853,100.07567989388092
3854,72.88839995535412
3855,74.34137488363471
3856,96.79526652908073
3857,110.62391503042623
3858,76.69399494089494
3859,94.80810301025824
3860,70.7900911200815
3861,68.28501637464029
3862,72.37270362562955
3863,71.50351682587005
3864,66.15059143438988
3865,84.57155037162019
3866,88.29475345423707
3867,105.67119809934398
3868,57.38223704913764
3869,41.17582365073294
3870,76.2910083028298
3871,28.509761945638985
3872,73.09841624563558
3873,82.29174403191405
3874,82.3641347985746
3875,39.57095983268876
3876,87.708805677303
3877,59.6007288952644
3878,75.41498620213929
3879,90.53148576681282
3880,69.60945977630246
3881,67.75053005109105
3882,114.16729159219894
3883,57.16562654439957
3884,66.33067635143338
3885,46.86049114608951
3886,61.25137610550803
3887,115.15568555464927
3888,85.315588336378
3889,101.56365361209635
3890,68.54109775555575
3891,90.51287417107376
3892,89.9993256726676
3893,67.05864780704684
3894,122.2057751369588
3895,76.43914452283218
3896,62.370135573862775
3897,80.28144241973783
3898,85.01916837664946
3899,82.48387063420437
3900,60.2727967319966
3901,56.31584069310969
3902,57.01128152112557
3903,82.50173209014032
3904,140.35516775219648
3905,103.79637367061261
3906,64.8605759462189
3907,60.60464980921441
3908,124.92030210710946
3909,55.339998385649196
3910,58.10896279067499
3911,43.441336878435436
3912,68.582425982989
3913,92.85447353159796
3914,60.51131010789107
3915,25.462420900109166
3916,72.36923740585151
3917,67.55611625875147
3918,52.29982027178915
3919,87.38796405835487
3920,61.332139530337834
3921,87.52663335369922
3922,66.39571962903578
3923,92.8653032382428
3924,90.45218273245219
3925,77.74189481908275
3926,61.680524876280344
3927,78.05826349907517
3928,50.529478593635986
3929,57.92676481182298
3930,71.72013126977515
3931,69.89915743271891
3932,83.21396508264439
3933,20.528226317489995
3934,55.938258706550535
3935,60.79869738540492
3936,53.056414405896774
3937,18.257228959896906
3938,71.66349582591275
3939,47.430919825646505
3940,81.51891390762493
3941,89.09450714108132
3942,51.0929461516814
3943,48.461602631471244
3944,90.4593329534117
3945,54.94045416866345
3946,43.67168619080333
3947,58.109178494222995
3948,59.03581535014436
3949,77.67622758559685
3950,113.24542130873529
3951,114.70920905241145
3952,82.39499600315311
3953,37.36672468883269
3954,54.86961401187459
3955,59.130628424329906
3956,61.3438950706494
3957,61.451765759660134
3958,75.30794122435705
3959,56.84086038955852
3960,66.874674120872
3961,87.04655498728218
3962,76.78731984377941
3963,61.36304051223295
3964,71.70897449524611
3965,57.145280984504204
3966,83.03242809044086
3967,84.62518343892098
3968,83.25925664931498
3969,77.9239433108559
3970,70.73768191079888
3971,39.791378946916716
3972,90.6772194953837
3973,67.33632524247251
3974,97.81123354329807
3975,101.30216345017321
3976,84.7581939088989
3977,99.63393267847003
3978,49.883016762770495
3979,73.93778240739893
3980,58.1285941964463
3981,66.50681024717339
3982,54.439190429483304
3983,78.94817197503254
3984,64.6495887947686
3985,69.05552076087496
3986,65.81855234709691
3987,69.40511082352083
3988,85.95659958741837
3989,68.72890221023489
3990,85.7464642290552
3991,88.64399314821554
3992,109.24226353893117
3993,72.10440237505748
3994,47.15339135702154
3995,118.72223627941268
3996,78.20048582158313
3997,47.94220261504433
3998,75.05767438419137
3999,81.51644523543648
4000,60.93985347819886
4001,52.47175395102488
4002,72.38747372294293
4003,62.080753086175555
4004,70.02247937230776
4005,42.467698249095484
4006,32.98705630207247
4007,102.27941792408765
4008,86.91127792701398
4009,51.611519233204305
4010,57.66452040261379
4011,76.40505669602938
4012,31.2515683003966
4013,29.66579480197925
4014,79.51558732296944
4015,79.04140923027124
4016,58.71342533368378
4017,67.00796453529819
4018,87.78762828405146
4019,72.74695148159826
4020,75.07330319643717
4021,38.838767658866665
4022,45.50658500786206
4023,69.9820062405662
4024,64.13875948555379
4025,45.94066559627434
4026,62.50588081595698
4027,74.83338684768138
4028,35.55056121933073
4029,42.415484541314896
4030,72.28258926187337
4031,73.66184767670867
4032,30.769089592668575
4033,53.66634201161036
4034,64.16939969290478
4035,64.23978761057369
4036,53.780088471331844
4037,59.1390140068845
4038,79.67098850256292
4039,79.5557151120329
4040,68.33498509867117
4041,69.9331395977642
4042,71.978231539515
4043,47.88784174006067
4044,59.635946311517166
4045,74.88189661984664
4046,42.8397532660504
4047,65.56801304645913
4048,60.42768334512604
4049,67.31667720777438
4050,34.22425548386115
4051,53.0823457266365
4052,64.58635238681626
4053,46.96183434453577
4054,33.32184423527537
4055,55.28998294970298
4056,76.67323342538124
4057,62.2457436184777
4058,41.91716932717366
4059,51.188506378791345
4060,71.82052396122226
4061,58.86266627960771
4062,85.11346842253445
4063,62.3076157062062
4064,91.85785663940608
4065,131.14234436401475
4066,100.09868424466657
4067,93.5838097828085
4068,78.87392863127579
4069,87.82029597592702
4070,78.16116749450396
4071,75.49125077900929
4072,95.16622900092574
4073,101.99284259724735
4074,90.44374572406524
4075,106.13556756187097
4076,80.18536259682004
4077,67.83776800841834
4078,62.45284998123169
4079,87.08237067228876
4080,96.77404374056071
4081,66.85426752059722
4082,78.94811008952102
4083,90.8679401436832
4084,106.23182503382763
4085,63.19914239019457
4086,78.91460960272069
4087,114.87042858399047
4088,101.06423041995876
4089,127.64826933232295
4090,115.69307181648486
4091,98.18113216588932
4092,123.51936637594184
4093,79.6770561129362
4094,81.12730351190986
4095,115.78630786058369
4096,65.95853305761985
4097,68.9566541594023
4098,95.17099015356902
4099,63.19826194400235
4100,86.1223094605361
4101,53.12238860982032
4102,56.52399344515265
4103,96.57795613289127
4104,98.46135459697143
4105,117.76432819940499
4106,95.16772278822809
4107,45.96364583451804
4108,87.83949045996759
4109,83.23124603430097
4110,57.52415199991841
4111,93.22677926977839
4112,82.06424377053013
4113,130.58836958382554
4114,99.83890598774698
4115,69.72253872421591
4116,89.21733213042026
4117,87.05760958345235
4118,104.27357122407486
4119,71.26147234512023
4120,43.30229812085823
4121,112.50195425411916
4122,75.02802455397729
4123,77.71275965751494
4124,61.57162050698896
4125,81.41719191572807
4126,76.23776902883377
4127,63.72082365950677
4128,101.51950644556095
4129,107.0539866787323
4130,84.71625019662729
4131,103.78773525475671
4132,76.72819957707722
4133,76.82153085470006
4134,79.67890138032955
4135,74.12127724257344
4136,109.12973621289709
4137,98.77690775317481
4138,42.83805569095414
4139,98.4146714052505
4140,117.08904539756718
4141,109.2921469576999
4142,89.26443623374247
4143,95.48203142431275
4144,94.25967684784723
4145,55.33544666545013
4146,70.02240961353493
4147,96.98299116596485
4148,62.38553863541293
4149,83.16947181272772
4150,71.13815454951194
4151,67.16681087062389
4152,100.04454927780837
4153,68.16845754487316
4154,61.09374520186244
4155,105.78644555277756
4156,65.7000167401717
4157,90.72607783830712
4158,113.83422461299597
4159,89.12857743883762
4160,119.6395369817878
4161,92.85454073445463
4162,101.16542017871227
4163,51.73917385918892
4164,52.793608408729625
4165,84.17117448872726
4166,85.14535927722685
4167,87.13542025638378
4168,93.86884831018824
4169,74.85272136364554
4170,57.79013240386266
4171,57.5332808985593
4172,67.74112733894289
4173,81.85671495608767
4174,70.41741119779714
4175,103.7298748354688
4176,105.92559040205639
4177,71.85922673879698
4178,64.94851420046325
4179,56.56730667587695
4180,66.00835325825955
4181,52.29133848661936
4182,66.76803757071613
4183,76.3699801172052
4184,78.05730387077206
4185,98.04115011186049
4186,97.03520007578717
4187,64.08450214178323
4188,84.33233343309854
4189,79.02170702997313
4190,43.96488946493776
4191,71.56413177734986
4192,53.44285255463626
4193,49.32296914294896
4194,69.95002772593945
4195,99.17664893799599
4196,85.36903363740392
4197,37.68239124003912
4198,62.078966372436675
4199,58.30074998267032
4200,76.014718782911
4201,47.1189617304829
4202,79.20753964325876
4203,98.35737715699142
4204,68.12526940781883
4205,63.97552512653318
4206,38.710763128333205
4207,36.077384051433434
4208,80.14405356194459
4209,71.31948846126866
4210,60.538108194784826
4211,66.63229949649964
4212,62.678364393144
4213,80.63245346272278
4214,57.84628640328159
4215,62.7476278537351
4216,75.7419609391283
4217,67.31456961515362
4218,50.4428603347557
4219,55.51295781481406
4220,69.1688586190791
4221,56.07409256431807
4222,58.47677925939675
4223,59.75963908170463
4224,59.46787445432628
4225,55.51861232551606
4226,81.8052321046005
4227,56.980291371060666
4228,55.81362843577144
4229,69.90481089348197
4230,51.31179864122644
4231,49.932601618900954
4232,60.93062154424937
4233,67.19845715145685
4234,53.837426606532915
4235,27.221887635161906
4236,64.93961939750935
4237,30.084397420353536
4238,46.182241335141526
4239,67.59758955225666
4240,37.621149937264924
4241,63.09499997914266
4242,60.589682402406346
4243,52.964329204202954
4244,64.86159927891418
4245,59.98172897922364
4246,50.10811751346382
4247,41.7074727524343
4248,24.636519025527974
4249,68.77546826080433
4250,62.6174584277006
4251,51.4407683046524
4252,38.957110931318155
4253,44.00533544327255
4254,54.7496853090025
4255,42.58023103644716
4256,28.356207753785853
4257,37.65965491187523
4258,37.735519659644865
4259,41.58919362017506
4260,40.78030324416725
4261,37.011447721217515
4262,33.22142533809005
4263,66.89800989796724
4264,89.30270624155388
4265,59.8642956717593
4266,36.384877195402886
4267,27.501190923992514
4268,48.062657967944276
4269,31.668115566009785
4270,42.430299904743855
4271,36.909300731400485
4272,59.53667865791959
4273,54.87844366610318
4274,44.56629617530767
4275,54.79947279622235
4276,51.70885168835506
4277,56.90640096628794
4278,52.92460316735741
4279,46.98148941444157
4280,48.25685264855348
4281,34.89585344189116
4282,39.39057627551917
4283,39.414876034183926
4284,35.65461359267064
4285,49.807866311244474
4286,40.74734521695432
4287,36.2728443688123
4288,65.98669015846006
4289,82.65491325212544
4290,52.23466590960289
4291,69.21665740232406
4292,58.1743727386425
4293,62.33584640637787
4294,57.141031229581294
4295,63.927050110729674
4296,59.92309534737939
4297,49.79342256333387
4298,52.58801967074487
4299,75.12305867542902
4300,67.3982320800013
4301,55.0572057220363
4302,66.42211322612572
4303,61.02331045692944
4304,44.47048744412408
4305,33.62278940616222
4306,61.12146156582219
4307,44.57743686441183
4308,37.821227408040464
4309,58.86098990038064
4310,71.61781542337214
4311,57.83630629430947
4312,42.70307629191347
4313,68.12854597365438
4314,65.98487339365315
4315,54.20494682709786
4316,39.62532570925119
4317,36.67510152949939
4318,46.308711698368064
4319,65.37288088264496
4320,47.34246294783237
4321,51.86213225318812
4322,44.37858457176271
4323,32.971363729502606
4324,44.34862746172925
4325,66.24084870815393
4326,65.62766825784581
4327,35.6360761333062
4328,29.462449912571074
4329,42.1870747185612
4330,55.08424832080371
4331,54.02622467327988
4332,49.631565192899096
4333,44.74802566809132
4334,43.2607374643671
4335,54.321373533665124
4336,52.38857445150913
4337,60.24082630946734
4338,57.59351791901819
4339,47.19701210907914
4340,44.30036076373452
4341,38.667633773772685
4342,23.198998249941273
4343,28.692125797071174
4344,59.67073679048523
4345,53.83505820085159
4346,51.81135609004931
4347,41.4182233684675
4348,43.56109080395428
4349,31.950214736668002
4350,36.53451171840835
4351,47.4109043577332
4352,31.19205006312927
4353,39.48657107599977
4354,35.9416631579872
4355,59.874163273369845
4356,46.30809031187253
4357,26.26223893704413
4358,32.87932176616042
4359,28.293830682359687
4360,47.60452695127241
4361,40.28390261347229
4362,30.26619214016645
4363,33.25296986000864
4364,52.2993535769464
4365,44.97585504642396
4366,47.501917616850534
4367,36.06893163047798
4368,46.34997035211716
4369,53.173882340745195
4370,18.15501685552063
4371,36.579024438370105
4372,72.42760231125551
4373,38.99254150035158
4374,28.12198321699699
4375,26.34906264827089
4376,46.820128752764575
4377,43.90525306141853
4378,22.96074074484253
4379,32.87596291132995
4380,51.49596583673048
4381,29.195360719200313
4382,43.321341831628
4383,41.01539640962416
4384,24.638694864921643
4385,40.60168117831876
4386,49.66369488983417
4387,50.294934498853955
4388,50.06104970196344
4389,40.914640593557436
4390,47.7273607439482
4391,41.894354722770494
4392,47.801434500935805
4393,32.35252081453792
4394,40.00525404064682
4395,38.15607509083196
4396,43.568908942695785
4397,48.490353042883065
4398,44.048868937012166
4399,36.499748466304716
4400,47.04779414231626
4401,33.29625250356168
4402,50.31568322277539
4403,45.26401037685989
4404,50.260229504349326
4405,49.30539439746588
4406,51.106405458967
4407,29.279611989590748
4408,30.326196296964213
4409,37.288641484225614
4410,46.44924315229261
4411,53.43111456784601
4412,28.013032136938623
4413,50.25305997488883
4414,49.39930779042201
4415,34.79733557907864
4416,35.5244606675019
4417,33.01420180544272
4418,43.75628615931917
4419,53.964321782301504
4420,39.49503963693026
4421,27.878949439375447
4422,46.04301465021883
4423,37.81090943944483
4424,48.29069626392743
4425,38.1750984319351
4426,44.74203490400217
4427,26.703911292349325
4428,61.29570684849842
4429,64.63088933012976
4430,31.426358029380967
4431,11.1682398097453
4432,46.82302188742247
4433,52.98181575203597
4434,36.77572678648486
4435,33.61454481070685
4436,57.296122458053276
4437,53.50245661748786
4438,28.04282062069977
4439,21.796282590303896
4440,48.197641868119476
4441,33.60752969197797
4442,15.284947166626575
4443,46.83423609415626
4444,43.856029579457314
4445,45.69268300865107
4446,26.265992037420716
4447,28.002929688475522
4448,43.82958523557177
4449,46.894296467185384
4450,38.751713022303235
4451,25.61431884960612
4452,19.670981179778373
4453,33.1790652272689
4454,49.96962954839861
4455,34.98456118128069
4456,35.03973988117986
4457,43.46421493242914
4458,42.83941744526467
4459,46.76513711008615
4460,23.720852019198347
4461,12.311867880664787
4462,18.099063555489174
4463,34.40589026578479
4464,20.559532406028463
4465,31.1026405132329
4466,33.232330816914036
4467,42.691333623358226
4468,37.48576722556327
4469,16.548221289868156
4470,25.079434189217352
4471,38.03520235755106
4472,29.651217289133413
4473,40.645697668151115
4474,33.410120299968604
4475,31.740680923383078
4476,43.5426035834991
4477,33.65861807372954
4478,16.951382547790427
4479,28.488774530476466
4480,30.48882761346948
4481,29.159134978742827
4482,17.00521733248279
4483,8.30052940905803
4484,14.2287708766754
4485,21.345684255260117
4486,20.881787854542786
4487,16.24708697941958
4488,17.798926524766507
4489,10.802422298076005
4490,7.839138322059937
4491,13.690987493124346
4492,15.320503902006074
4493,18.869670438080053
4494,21.96264752833931
4495,25.657382383195994
4496,35.5388285119197
4497,28.94021441622965
4498,12.538924414805363
4499,19.282611813603804
4500,13.077175169076153
4501,19.354203132983162
4502,32.464795900245164
4503,12.174309566839614
4504,15.911836015766776
4505,16.459103993251734
4506,-1.419210091991615
4507,9.984160917145791
4508,16.716988756323783
4509,2.5460160268639505
4510,17.900833487242856
4511,14.784452921125194
4512,21.491249620808407
4513,24.044196565850115
4514,14.688314819649486
4515,19.173148848340286
4516,11.154799984675439
4517,1.5689449376667666
4518,1.2522897628866954
4519,17.74279273789912
4520,19.061652235952327
4521,14.529380132401021
4522,15.451511368274735
4523,20.48580070179801
4524,13.473939739207228
4525,18.212313653115476
4526,11.273298318945528
4527,9.454394095849416
4528,9.144733102284096
4529,-8.695495639198759
4530,8.113817273203304
4531,8.12488699371184
4532,16.802266717755792
4533,32.937385589794005
4534,11.539292238953731
4535,11.183943969261101
4536,10.48466451780762
4537,10.14199667949828
4538,15.266178228655958
4539,11.059792290120434
4540,2.687586418989648
4541,24.149766869551883
4542,17.155078400072078
4543,10.043285476999745
4544,20.88802963956166
4545,7.154867368892401
4546,4.043130433698364
4547,12.46999906544201
4548,6.781993636317299
4549,4.549608630508575
4550,16.04213593976385
4551,14.773404509737405
4552,6.775369789618323
4553,14.790968968105432
4554,10.375556157122155
4555,4.664736015205133
4556,1.0947242674891313
4557,16.313417370828372
4558,5.252005478717895
4559,0.8345572184738976
4560,-3.3765261787236147
4561,8.374263507809578
4562,0.46719828110594347
4563,6.454216596156132
4564,14.065451066692853
4565,8.287244450103866
4566,17.95721041705916
4567,-1.4326973839366983
4568,-10.004981685820848
4569,2.574327092159867
4570,17.697609129283062
4571,16.551909069142166
4572,12.247842410801809
4573,13.1034288921801
4574,12.560549718114828
4575,1.6586844397490548
4576,-5.860675779317636
4577,0.2267481226887235
4578,8.454606514307699
4579,7.875180767027831
4580,6.836523342073597
4581,12.718951839420166
4582,17.818779588330933
4583,10.088646839279633
4584,15.526638627358066
4585,-1.0746768776450601
4586,-6.340798808942121
4587,-7.990481992077083
4588,1.1406229587938574
4589,9.001168106398802
4590,11.352710665138243
4591,17.43754203506163
4592,24.19023562215079
4593,14.443159855813523
4594,14.968698497647045
4595,12.465711354788887
4596,10.548401536570482
4597,0.5416431002399903
4598,-10.911379373453688
4599,-0.7051830378354701
4600,9.292955903815999
4601,9.969910486591381
4602,6.0294980620709
4603,-1.1566082785520704
4604,0.8855521563014948
4605,10.255618367050984
4606,10.997205276396606
4607,6.851087245732137
4608,8.052611456150828
4609,12.28779074791884
4610,13.859533655601636
4611,17.86803236661936
4612,0.31227839530925017
4613,4.867145028941235
4614,-1.6100510751515804
4615,6.2268914438791665
4616,15.689805865816163
4617,27.050482361484153
4618,12.657237088943912
4619,6.419077722701248
4620,7.630430875333869
4621,23.4048031750402
4622,11.635649846517186
4623,-2.3394692281278995
4624,-0.9905535295201257
4625,13.28075635394062
4626,23.81863651586808
4627,16.73846790597729
4628,17.746633429585327
4629,8.87398280179857
4630,8.85500308425791
4631,16.7709876171218
4632,9.005062119183322
4633,13.276107299317452
4634,2.64152183180531
4635,16.63295711304034
4636,19.869807847182944
4637,8.37739349511721
4638,14.066922182043614
4639,20.546186983870278
4640,11.63537222349102
4641,19.74139888009469
4642,5.784602145351745
4643,7.16003168758644
4644,20.30986443259053
4645,12.555394038124987
4646,15.64524118339258
4647,14.298064525281964
4648,15.069057202333306
4649,9.067063615081942
4650,10.233649127564993
4651,17.915131322235165
4652,18.463981049508103
4653,17.811483206451186
4654,14.903291589617925
4655,9.74073191478715
4656,15.177701758230135
4657,13.05632195607709
4658,6.850460248907439
4659,12.862133265822512
4660,13.50921374629638
4661,16.64220821557802
4662,10.99150938761541
4663,9.004080056518438
4664,11.345769050941977
4665,8.148971830313847
4666,8.038960336370312
4667,2.9949343029314983
4668,11.562082515313495
4669,16.57031155514658
4670,7.987493192235515
4671,15.47144721077114
4672,21.095073231867328
4673,10.230329513952364
4674,15.825485346149769
4675,12.50400508396197
4676,11.184860461666297
4677,12.519253465987598
4678,5.695390898674333
4679,12.039845545643283
4680,13.031383054748112
4681,13.766875464441213
4682,7.985753664194722
4683,7.143959750249709
4684,6.29635779229455
4685,8.209932123300957
4686,10.18688799564219
4687,6.787313533197521
4688,14.512000034680481
4689,21.77304374101489
4690,11.691207481732338
4691,13.519336280998203
4692,8.982486910125807
4693,10.153163687842644
4694,14.787118254072025
4695,3.046591575908915
4696,13.902645563774113
4697,10.938806996700968
4698,6.703527874818395
4699,12.040083470051215
4700,11.305536204284927
4701,13.203889296367207
4702,9.84144354193774
4703,-3.339239670984728
4704,2.5797891456334163
4705,13.483269164001563
4706,3.7338774701529904
4707,5.6024844778682255
4708,4.489074168828812
4709,6.471620379702963
4710,10.191538851773538
4711,9.930650412940834
4712,3.306633150800903
4713,-1.3475420597369707
4714,13.860842222591854
4715,11.774834287225685
4716,7.351963302888261
4717,9.392435672448082
4718,12.42190171482473
4719,9.584452061066637
4720,-1.3774425579550857
4721,3.985576108840267
4722,2.477172789163886
4723,-3.409749016766182
4724,10.766436793974655
4725,11.243899009151594
4726,7.16908246021412
4727,15.852803455962013
4728,14.553540226364007
4729,1.283054235335862
4730,3.1295002477069036
4731,1.8020788545286794
4732,2.8889394019543992
4733,8.180586622658218
4734,1.816018315871142
4735,-0.7262572590633585
4736,3.418825514793383
4737,-0.45432382917605724
4738,-1.5579429870280161
4739,7.735787961610345
4740,6.425193111097287
4741,7.192215411354963
4742,11.852886980262534
4743,11.867406279236207
4744,8.20656808428211
4745,3.1272567630931714
4746,0.4090318299402757
4747,4.782183727534942
4748,10.242117152218372
4749,10.11565513041661
4750,-0.5655611792593841
4751,6.650395088150452
4752,7.900150750856905
4753,6.967530357315086
4754,9.29765569111604
4755,7.460735151449442
4756,7.09839909896174
4757,12.706567144885534
4758,10.587477993491255
4759,0.709884110088371
4760,-10.00013385113065
4761,5.131213322075648
4762,11.230202063303846
4763,10.482795173108656
4764,9.685785654605642
4765,4.537743124161714
4766,4.584224222742081
4767,6.58815351821035
4768,8.349440212233201
4769,12.41453432311802
4770,10.529133490823087
4771,7.165895348265398
4772,1.979753894032377
4773,5.856510619358261
4774,12.350816783838527
4775,11.699266072443843
4776,7.745128127394327
4777,7.356249319749829
4778,9.124091153894604
4779,11.907582326233433
4780,0.8527863664805556
4781,5.929855843000683
4782,9.887205975926861
4783,4.533798322432233
4784,1.1721504019732774
4785,10.446444570540512
4786,5.786983045705531
4787,7.911787956254519
4788,9.947306038352746
4789,4.132684902593686
4790,1.7139488757201577
4791,4.006184313058687
4792,1.9946624084525937
4793,3.01078268471426
4794,-0.9019250215366887
4795,6.365178171554007
4796,9.339955453805803
4797,3.9898591425182417
4798,9.40729859104569
4799,4.887350657703525
4800,-2.637747406483659
4801,3.3862222053433775
4802,0.969877096203799
4803,-1.2033151529196635
4804,6.039241440635515
4805,4.973474886887537
4806,2.106844116258127
4807,3.0932164492634278
4808,9.314147011041944
4809,8.728192244214819
4810,2.4430307480667266
4811,4.105688236589674
4812,7.434896572871449
4813,8.75642509629497
4814,1.0307798833085735
4815,3.6690265369137265
4816,11.080488757568014
4817,8.35313188206868
4818,3.109716414649368
4819,2.2201029487610815
4820,2.415020543342932
4821,-1.6233594693098803
4822,5.791271587653292
4823,2.37804542045372
4824,8.595496459369311
4825,10.201193969878158
4826,3.1305648715476284
4827,5.08330661139691
4828,10.284309925706383
4829,12.632589197100053
4830,3.2138003719862858
4831,-0.8302625982059896
4832,8.150896613700013
4833,6.369617088351979
4834,1.735619089697761
4835,0.8381187196562425
4836,4.241770118856805
4837,1.3882324233422938
4838,2.738406089436228
4839,6.051788055066359
4840,6.626534052934845
4841,7.426838369746872
4842,7.542441743445884
4843,9.161500019385336
4844,7.923119748184955
4845,5.919243340935367
4846,5.19719267083503
4847,4.879834767401532
4848,4.5705383612009145
4849,6.377027070144934
4850,4.340639630804065
4851,7.06676457442606
4852,2.717930202883726
4853,1.9041757421363805
4854,3.0810863800204937
4855,7.891591410249505
4856,7.089905822410242
4857,-0.7259473048010368
4858,6.120366950050414
4859,7.821109320697912
4860,5.605004979220133
4861,3.659053154410674
4862,4.3634753697942195
4863,5.3923859027983765
4864,8.459626416731782
4865,11.419646837182112
4866,-1.4068095152762576
4867,-3.0704647008493073
4868,2.053142407099879
4869,10.365052957984046
4870,5.075243011677202
4871,-1.962789817083858
4872,3.503111665399554
4873,5.190048220531624
4874,-0.8296005269167681
4875,0.7039386087651801
4876,-1.44128325421556
4877,2.2912506483133828
4878,8.912310140087778
4879,5.388869037682071
4880,9.748455632439587
4881,6.004846520807811
4882,5.377942867866243
4883,8.882990092496367
4884,7.832441029545795
4885,8.793521264531606
4886,5.3044427357353365
4887,2.9256562297270663
4888,6.13672133991995
4889,3.353757356425934
4890,7.427484850754446
4891,4.360960761111817
4892,7.5513968571179495
4893,4.196653402379671
4894,3.1253595133892818
4895,7.832993738396187
4896,9.346807422901199
4897,5.247032695638952
4898,3.5421561909736603
4899,4.5789946774808605
4900,8.349769844260765
4901,5.997882314074838
4902,2.912294624115249
4903,7.210824386726636
4904,7.591964493957654
4905,7.943547287411501
4906,7.22287614167731
4907,6.339116886399877
4908,1.8367722997248528
4909,6.003325083636259
4910,9.367650709637058
4911,7.280755268758946
4912,8.844920371203942
4913,7.774871109095748
4914,4.494943999677042
4915,1.7060353524863225
4916,0.585436742761717
4917,0.4590296542871107
4918,3.7194466245056725
4919,6.896790922988081
4920,5.314795916393528
4921,11.387375043069074
4922,7.161229474877282
4923,7.283914524491607
4924,4.287364579719942
4925,3.932393114518861
4926,1.7340615265612607
4927,1.5875623360196078
4928,4.5038758284668905
4929,9.497753665303893
4930,3.972624648726977
4931,6.2108378262645845
4932,10.757329980794214
4933,11.697551668677907
4934,5.969582463366317
4935,1.3934738579506956
4936,7.163298087906359
4937,2.6006086064414933
4938,1.0700086693457733
4939,5.525327743434609
4940,7.722039956692399
4941,5.030494249486215
4942,1.3573418645096416
4943,4.1956460130846835
4944,4.846400306142816
4945,3.6718121798680237
4946,7.6159073949952285
4947,7.702423215335301
4948,9.8939563048155
4949,8.966272365016122
4950,5.870555195468704
4951,7.911373751410896
4952,5.862461537970531
4953,3.8174527033565764
4954,4.507841076835491
4955,6.742681726860744
4956,8.334861108725823
4957,7.088209396729556
4958,6.844478961199248
4959,9.5866752497406
4960,8.72664484298224
4961,4.500667279646575
4962,5.56574304866676
4963,2.9011158172000955
4964,9.324226110327272
4965,5.267109985964119
4966,6.056108632079808
4967,7.318314567034591
4968,6.981444719260946
4969,9.219116720039157
4970,7.8941458538957825
4971,4.199593518260905
4972,6.230780583185286
4973,9.821270380853495
4974,4.564046556775445
4975,6.932501554587944
4976,10.223528297056594
4977,8.176179396790156
4978,7.779618591523135
4979,1.9770033616585352
4980,7.738365325466873
4981,4.7988308113984175
4982,3.819666880228242
4983,8.814219733400163
4984,4.4481033757375394
4985,7.437757978658296
4986,8.235736262169965
4987,7.178941038608726
4988,7.675432999814046
4989,6.299946338810768
4990,5.945512142374714
4991,4.716357890590357
4992,5.850236385312323
4993,13.643803315579508
4994,9.580263745774642
4995,6.085243088116343
4996,3.797287755749844
4997,4.764957319609116
4998,8.174291632038184
4999,3.4188077364758143
5000,6.0965185797775385
5001,5.776523280105608
5002,3.630834312424757
5003,2.6020331747753964
5004,7.292151167186497
5005,4.58893407243264
5006,6.802156040343753
5007,5.021812058126381
5008,5.086160025218718
5009,6.836549340446822
5010,5.996690145226215
5011,8.038472241597685
5012,5.5175562121928206
5013,9.944677143696774
5014,5.995420780058107
5015,2.341533334384319
5016,6.6269210358061645
5017,9.584615911871209
5018,6.823878438740617
5019,5.374276677365614
5020,8.124931699334626
5021,4.2921570423582756
5022,6.812367363455164
5023,8.74338132702458
5024,3.479883355574641
5025,0.2917155959098306
5026,5.116147139715429
5027,7.514780994266448
5028,4.950584007027844
5029,6.73320376327823
5030,9.502734120871109
5031,3.2640607351542616
5032,7.0541072568866205
5033,4.404893674741341
5034,3.7224955235923343
5035,5.09506265222313
5036,8.653410295557885
5037,6.365252579181489
5038,7.11832336101709
5039,7.454085048895194
5040,4.233423983981058
5041,3.0140540947117405
5042,5.071545647041864
5043,5.356642755008321
5044,3.626893985946122
5045,0.7156230730719297
5046,4.407119353928603
5047,6.8050007876895044
5048,5.84700666745752
5049,2.812540887570162
5050,4.171049119457186
5051,5.080529729040503
5052,3.946942164003664
5053,3.9035187582437256
5054,5.470420561288325
5055,7.40932145236335
5056,5.319062582655738
5057,5.8834362870106
5058,6.809031214558199
5059,5.3145026167274505
5060,3.103632863552704
5061,3.525579978650246
5062,4.418975142598728
5063,4.7828123006883025
5064,4.898420637519338
5065,2.3755347046937914
5066,2.150249609437316
5067,2.103362007846625
5068,1.944591139200395
5069,4.7194272638313075
5070,3.983447230537138
5071,1.1369110262695465
5072,-0.4931352526159429
5073,2.2225187472565033
5074,7.506781459655577
5075,5.064799497372648
5076,3.1353349564428754
5077,4.07367513422991
5078,6.31598912332052
5079,6.562204667915239
5080,5.696595349285536
5081,5.7975772945767226
5082,4.492586138106543
5083,3.7000956683056176
5084,4.788370966779927
5085,8.037090374235719
5086,4.678133509471255
5087,4.0309921157670185
5088,4.202102343734789
5089,6.7927650595881275
5090,8.427657605594282
5091,5.794905899436962
5092,2.341032407657508
5093,5.329929228296902
5094,4.6509732276261015
5095,5.106392239816833
5096,4.728328161849068
5097,5.470635092422152
5098,4.254706431248186
5099,3.358318366109924
5100,2.3793544260243094
5101,5.217948464577003
5102,4.344820570628834
5103,4.945364238654199
5104,4.42645212127296
5105,4.763934255606838
