index,y
6070,3.9639182090759277
6071,-0.863805890083313
6072,7.840677738189697
6073,1.8133138418197632
6074,4.614134788513184
6075,7.169572353363037
6076,0.14993596076965332
6077,2.970771312713623
6078,3.820341110229492
6079,2.99904727935791
6080,3.1972239017486572
6081,6.52741813659668
6082,3.536072254180908
6083,4.806283950805664
6084,4.991202354431152
6085,2.560032844543457
6086,9.997824668884277
6087,8.815315246582031
6088,4.323456764221191
6089,4.661746025085449
6090,5.228100776672363
6091,5.079132080078125
6092,8.278727531433105
6093,8.156023025512695
6094,5.126530170440674
6095,4.459863662719727
6096,5.053689479827881
6097,10.287616729736328
6098,7.739747047424316
6099,4.618711471557617
6100,6.261226654052734
6101,7.8929948806762695
6102,9.183176040649414
6103,8.320765495300293
6104,7.508846282958984
6105,4.9529266357421875
6106,7.723663806915283
6107,10.689706802368164
6108,7.955557823181152
6109,9.025062561035156
6110,11.237622261047363
6111,7.358647346496582
6112,7.966161727905273
6113,9.685152053833008
6114,8.727829933166504
6115,9.21870231628418
6116,6.737392425537109
6117,7.485095024108887
6118,7.115871906280518
6119,5.062960147857666
6120,6.775758266448975
6121,13.659918785095215
6122,7.223554611206055
6123,4.014373302459717
6124,13.409879684448242
6125,1.351081132888794
6126,6.84310245513916
6127,11.596768379211426
6128,-1.0524638891220093
6129,10.85178279876709
6130,8.67520523071289
6131,0.2793613076210022
6132,10.044326782226562
6133,9.149473190307617
6134,2.019904136657715
6135,1.745743989944458
6136,7.807657241821289
6137,12.233643531799316
6138,10.532516479492188
6139,8.214375495910645
6140,2.484544277191162
6141,0.3350546956062317
6142,4.56816291809082
6143,10.664959907531738
6144,14.24201488494873
6145,8.65539264678955
6146,2.9918501377105713
6147,1.7396748065948486
6148,3.7878384590148926
6149,3.264479875564575
6150,7.434441566467285
6151,11.759597778320312
6152,5.161440372467041
6153,2.3285980224609375
6154,0.3805418908596039
6155,4.360218524932861
6156,7.94235897064209
6157,5.159584045410156
6158,2.0399253368377686
6159,2.6098031997680664
6160,11.31950855255127
6161,3.27138614654541
6162,5.734700679779053
6163,16.360748291015625
6164,3.4014124870300293
6165,7.420900821685791
6166,12.287700653076172
6167,0.5543935298919678
6168,4.714674472808838
6169,6.915933609008789
6170,-0.8299185633659363
6171,7.060579776763916
6172,5.283311367034912
6173,0.23506557941436768
6174,11.408245086669922
6175,5.239577770233154
6176,3.6007862091064453
6177,6.020350933074951
6178,0.7400356531143188
6179,4.994158744812012
6180,3.1117231845855713
6181,4.027550220489502
6182,7.872012138366699
6183,4.438138008117676
6184,3.375551700592041
6185,2.341705322265625
6186,2.7831029891967773
6187,5.351562023162842
6188,3.120182991027832
6189,5.117009162902832
6190,6.1790852546691895
6191,2.880624294281006
6192,3.8846046924591064
6193,3.7609851360321045
6194,3.760859727859497
6195,1.6932311058044434
6196,2.2373104095458984
6197,4.2806901931762695
6198,4.328427314758301
6199,2.042980670928955
6200,2.2852602005004883
6201,8.467623710632324
6202,2.8817739486694336
6203,-0.422707736492157
6204,4.4728288650512695
6205,2.7642862796783447
6206,0.010681897401809692
6207,-0.04171213507652283
6208,0.6698093414306641
6209,4.377739429473877
6210,5.298892021179199
6211,0.9459871649742126
6212,1.0848792791366577
6213,-0.12188532948493958
6214,2.6886699199676514
6215,8.678921699523926
6216,4.545799732208252
6217,-0.2627241015434265
6218,0.0031870976090431213
6219,0.11688931286334991
6220,0.45829278230667114
6221,4.062863349914551
6222,6.818546295166016
6223,5.500776767730713
6224,2.1812186241149902
6225,1.2243717908859253
6226,0.6739850044250488
6227,-0.2331157922744751
6228,0.31836533546447754
6229,0.20387199521064758
6230,1.4553020000457764
6231,7.780097007751465
6232,10.342460632324219
6233,1.9677135944366455
6234,0.46589338779449463
6235,1.4554624557495117
6236,0.41858556866645813
6237,8.550073623657227
6238,6.231713771820068
6239,1.8051854372024536
6240,11.011650085449219
6241,4.882431983947754
6242,-0.8415518999099731
6243,9.934091567993164
6244,3.5667147636413574
6245,0.8902906775474548
6246,3.0721845626831055
6247,0.29419511556625366
6248,10.729328155517578
6249,6.914553642272949
6250,2.830793857574463
6251,5.229897975921631
6252,2.420396089553833
6253,5.7107834815979
6254,5.311496257781982
6255,8.055280685424805
6256,8.349485397338867
6257,6.099061012268066
6258,5.157807350158691
6259,3.3719520568847656
6260,7.993474006652832
6261,6.987424850463867
6262,5.62439489364624
6263,5.68636417388916
6264,2.817864179611206
6265,7.676542282104492
6266,8.501152992248535
6267,3.80515718460083
6268,7.508505821228027
6269,8.580221176147461
6270,7.511166572570801
6271,9.062533378601074
6272,8.257165908813477
6273,10.448143005371094
6274,11.851228713989258
6275,8.939847946166992
6276,8.044203758239746
6277,10.945222854614258
6278,9.001357078552246
6279,7.780229091644287
6280,8.942121505737305
6281,7.527382850646973
6282,8.501741409301758
6283,5.89077615737915
6284,6.5151777267456055
6285,10.264764785766602
6286,8.087335586547852
6287,8.139043807983398
6288,10.602485656738281
6289,8.099282264709473
6290,6.935765266418457
6291,6.158829212188721
6292,2.9210944175720215
6293,7.823068618774414
6294,13.677870750427246
6295,9.298357009887695
6296,3.015211820602417
6297,1.2541985511779785
6298,1.5774779319763184
6299,8.616920471191406
6300,10.205528259277344
6301,10.975164413452148
6302,13.213624954223633
6303,5.564864635467529
6304,2.887274742126465
6305,2.4322824478149414
6306,5.57628870010376
6307,10.492223739624023
6308,15.070694923400879
6309,9.94611644744873
6310,3.3383748531341553
6311,3.2196097373962402
6312,-0.044518232345581055
6313,10.516273498535156
6314,12.765658378601074
6315,1.8723167181015015
6316,-0.7625759840011597
6317,6.204251289367676
6318,11.628902435302734
6319,10.511659622192383
6320,0.10506343841552734
6321,4.545230865478516
6322,12.882711410522461
6323,0.7727906107902527
6324,10.283670425415039
6325,3.4763903617858887
6326,0.34588804841041565
6327,11.29698371887207
6328,2.438096761703491
6329,5.159658432006836
6330,5.895900726318359
6331,6.473714828491211
6332,4.557730674743652
6333,8.249323844909668
6334,6.891201496124268
6335,5.730085372924805
6336,7.75172758102417
6337,1.2426728010177612
6338,4.714877128601074
6339,1.0778028964996338
6340,5.207675457000732
6341,8.642060279846191
6342,6.1782917976379395
6343,5.206998348236084
6344,5.27267599105835
6345,6.864850997924805
6346,1.8655431270599365
6347,4.201315402984619
6348,3.012054443359375
6349,2.386216640472412
6350,4.460549354553223
6351,3.5957350730895996
6352,2.0876643657684326
6353,3.302642822265625
6354,4.115935325622559
6355,1.5798479318618774
6356,4.2868242263793945
6357,2.7484800815582275
6358,3.3632559776306152
6359,3.0227744579315186
6360,2.0053329467773438
6361,4.3992767333984375
6362,2.1342520713806152
6363,1.828869104385376
6364,1.170103907585144
6365,2.4211597442626953
6366,1.2073895931243896
6367,0.7588545680046082
6368,4.413790702819824
6369,1.8694267272949219
6370,1.8197753429412842
6371,3.643852472305298
6372,2.857008457183838
6373,2.4384281635284424
6374,2.34389328956604
6375,1.9725847244262695
6376,2.108475685119629
6377,1.6884883642196655
6378,2.693239212036133
6379,4.501743316650391
6380,1.8485745191574097
6381,3.6515185832977295
6382,2.848173141479492
6383,0.8805439472198486
6384,2.1117889881134033
6385,0.9087351560592651
6386,2.6702632904052734
6387,2.044370174407959
6388,3.3735947608947754
6389,0.6300178170204163
6390,0.7091646194458008
6391,2.2808356285095215
6392,1.3133277893066406
6393,3.926736354827881
6394,-0.2476031333208084
6395,4.6231560707092285
6396,3.3239529132843018
6397,3.326462745666504
6398,4.488742828369141
6399,0.34172993898391724
6400,3.8099231719970703
6401,1.3126134872436523
6402,5.794267177581787
6403,1.4278631210327148
6404,4.792186260223389
6405,5.190682411193848
6406,0.7312580347061157
6407,9.305898666381836
6408,0.7523787021636963
6409,4.921584129333496
6410,5.693961143493652
6411,3.314561367034912
6412,5.126794338226318
6413,-0.07489088177680969
6414,2.7119216918945312
6415,2.1995887756347656
6416,3.2398624420166016
6417,2.6484410762786865
6418,4.133988857269287
6419,4.603228569030762
6420,4.328296661376953
6421,5.43843412399292
6422,2.683507204055786
6423,2.9052977561950684
6424,5.521857738494873
6425,6.919681549072266
6426,3.2049131393432617
6427,4.263370513916016
6428,4.192259788513184
6429,3.249945640563965
6430,6.441289901733398
6431,5.463748455047607
6432,5.066436767578125
6433,6.283389091491699
6434,6.972960472106934
6435,7.967947483062744
6436,8.27640151977539
6437,6.086968421936035
6438,7.014466285705566
6439,6.474495887756348
6440,5.908807754516602
6441,10.836318016052246
6442,6.884375095367432
6443,6.059240818023682
6444,10.0910062789917
6445,7.743917465209961
6446,9.041437149047852
6447,9.703021049499512
6448,9.673948287963867
6449,9.978601455688477
6450,9.569586753845215
6451,8.262045860290527
6452,9.598614692687988
6453,9.986761093139648
6454,7.285801410675049
6455,7.289227485656738
6456,7.190483093261719
6457,9.156899452209473
6458,6.721595764160156
6459,10.747533798217773
6460,6.520673751831055
6461,5.411806583404541
6462,12.316795349121094
6463,4.209634304046631
6464,8.27597713470459
6465,7.362480163574219
6466,9.660396575927734
6467,6.742832183837891
6468,7.076887130737305
6469,11.586902618408203
6470,1.4236724376678467
6471,10.505332946777344
6472,2.820612668991089
6473,7.457518100738525
6474,11.385433197021484
6475,1.5683424472808838
6476,12.605259895324707
6477,1.8858071565628052
6478,6.672275543212891
6479,12.369016647338867
6480,-1.8544342517852783
6481,9.623517990112305
6482,9.375751495361328
6483,0.678104043006897
6484,10.701194763183594
6485,2.2846033573150635
6486,4.167952537536621
6487,11.006399154663086
6488,-0.9636204242706299
6489,5.357536792755127
6490,6.041956424713135
6491,3.1929633617401123
6492,5.268481731414795
6493,4.082551956176758
6494,4.346912384033203
6495,4.941978454589844
6496,6.668993949890137
6497,3.9229233264923096
6498,7.04913330078125
6499,9.337900161743164
6500,6.988290786743164
6501,6.1852898597717285
6502,4.520228385925293
6503,2.917693614959717
6504,4.512890338897705
6505,6.079980850219727
6506,6.4003987312316895
6507,6.082293510437012
6508,5.869402885437012
6509,4.970026016235352
6510,2.3738396167755127
6511,5.620571613311768
6512,3.2372782230377197
6513,2.3324801921844482
6514,7.023334503173828
6515,4.630641937255859
6516,3.654935359954834
6517,4.931200981140137
6518,4.091569900512695
6519,4.5649800300598145
6520,4.5503153800964355
6521,2.945387601852417
6522,4.647375583648682
6523,3.6064364910125732
6524,3.0899505615234375
6525,3.9165256023406982
6526,4.727896690368652
6527,4.781547546386719
6528,2.188838005065918
6529,4.136505603790283
6530,4.083730220794678
6531,2.856940269470215
6532,2.551445484161377
6533,2.2767152786254883
6534,3.646651029586792
6535,2.118774652481079
6536,2.0941576957702637
6537,3.9372832775115967
6538,2.088895797729492
6539,2.8309712409973145
6540,6.484147071838379
6541,4.479434967041016
6542,0.8862590789794922
6543,3.1121437549591064
6544,4.608688831329346
6545,4.011914253234863
6546,3.4480018615722656
6547,1.2242766618728638
6548,1.3437480926513672
6549,1.9550811052322388
6550,2.011794090270996
6551,1.3744759559631348
6552,2.167451858520508
6553,0.8572709560394287
6554,2.0256896018981934
6555,2.0369045734405518
6556,-0.40734952688217163
6557,2.722689628601074
6558,0.8730461597442627
6559,1.6864542961120605
6560,0.2066684067249298
6561,2.5884897708892822
6562,2.817185401916504
6563,0.5700444579124451
6564,7.6062493324279785
6565,0.92999666929245
6566,1.7709307670593262
6567,3.764035224914551
6568,-0.14642497897148132
6569,8.100260734558105
6570,1.8360432386398315
6571,-0.16713321208953857
6572,6.437013626098633
6573,-1.4871107339859009
6574,4.864468574523926
6575,3.422482490539551
6576,1.170341968536377
6577,6.6088666915893555
6578,1.8378146886825562
6579,7.485271453857422
6580,0.9917979836463928
6581,6.628627777099609
6582,7.877044200897217
6583,2.306516647338867
6584,9.605818748474121
6585,2.9528579711914062
6586,4.924709796905518
6587,2.8257319927215576
6588,4.047405242919922
6589,4.506340026855469
6590,3.2922370433807373
6591,6.425854682922363
6592,5.770398139953613
6593,8.383910179138184
6594,5.11895751953125
6595,8.313898086547852
6596,8.722343444824219
6597,6.3426737785339355
6598,6.387285232543945
6599,9.69967269897461
6600,8.913793563842773
6601,4.366851806640625
6602,7.899896621704102
6603,4.789700031280518
6604,5.982674598693848
6605,8.307125091552734
6606,5.477167129516602
6607,4.9007720947265625
6608,7.545511245727539
6609,10.128541946411133
6610,6.721700191497803
6611,7.655531883239746
6612,7.5957441329956055
6613,6.627901077270508
6614,8.400248527526855
6615,8.621231079101562
6616,9.617759704589844
6617,8.0783052444458
6618,7.762156009674072
6619,8.927602767944336
6620,10.454286575317383
6621,7.673959732055664
6622,9.468063354492188
6623,11.271522521972656
6624,7.83854341506958
6625,9.857059478759766
6626,7.464621543884277
6627,10.770145416259766
6628,9.641668319702148
6629,11.274222373962402
6630,8.239280700683594
6631,3.2710108757019043
6632,9.799476623535156
6633,3.2469944953918457
6634,8.914327621459961
6635,4.846345901489258
6636,4.606844425201416
6637,9.486675262451172
6638,3.42982816696167
6639,6.904123783111572
6640,3.2475223541259766
6641,12.47967529296875
6642,4.719213962554932
6643,3.454893112182617
6644,14.103910446166992
6645,-0.8116493821144104
6646,10.039558410644531
6647,9.539186477661133
6648,-0.7564558386802673
6649,14.480681419372559
6650,6.931194305419922
6651,0.65263831615448
6652,10.064798355102539
6653,5.349452972412109
6654,0.8874549269676208
6655,9.341249465942383
6656,6.911648750305176
6657,-0.4749060869216919
6658,12.730173110961914
6659,6.71221923828125
6660,4.057135581970215
6661,9.788837432861328
6662,3.5660698413848877
6663,10.70623779296875
6664,2.5243377685546875
6665,4.4750075340271
6666,9.375907897949219
6667,5.355474948883057
6668,11.74815559387207
6669,6.359307765960693
6670,5.678496360778809
6671,9.476469039916992
6672,7.462729454040527
6673,6.152420997619629
6674,6.682544231414795
6675,2.930924415588379
6676,4.212221145629883
6677,6.768763065338135
6678,4.855038166046143
6679,6.512726783752441
6680,4.988801002502441
6681,5.19399356842041
6682,4.582154750823975
6683,5.57747220993042
6684,4.667807579040527
6685,4.281721115112305
6686,6.06742525100708
6687,3.911123275756836
6688,2.8158340454101562
6689,2.2020034790039062
6690,4.889228820800781
6691,0.3698588013648987
6692,1.9349219799041748
6693,8.58675765991211
6694,4.09879207611084
6695,1.991787314414978
6696,2.5270824432373047
6697,3.3285231590270996
6698,4.013360977172852
6699,4.094266891479492
6700,2.148965358734131
6701,2.2883353233337402
6702,3.3646633625030518
6703,3.027364730834961
6704,2.5091052055358887
6705,1.3849382400512695
6706,3.6970863342285156
6707,5.451451301574707
6708,5.870575904846191
6709,3.8547470569610596
6710,0.3529402017593384
6711,1.6704933643341064
6712,4.202051162719727
6713,1.5792948007583618
6714,1.8986541032791138
6715,2.3795976638793945
6716,2.7838058471679688
6717,2.75777530670166
6718,-0.0580296516418457
6719,3.1092164516448975
6720,2.2606725692749023
6721,1.4166784286499023
6722,1.3334407806396484
6723,1.719362735748291
6724,0.4509916305541992
6725,2.2235865592956543
6726,3.27376389503479
6727,-1.1054203510284424
6728,3.5651469230651855
6729,-0.05624890327453613
6730,1.7770507335662842
6731,2.088498592376709
6732,0.9808696508407593
6733,3.876941680908203
6734,-0.3303263783454895
6735,4.565782070159912
6736,0.9842067360877991
6737,0.328909695148468
6738,4.016397953033447
6739,0.6770039796829224
6740,1.1492196321487427
6741,3.768033027648926
6742,-0.4767780005931854
6743,2.2914042472839355
6744,5.124236583709717
6745,-0.5281610488891602
6746,7.989880561828613
6747,4.329850196838379
6748,1.9695155620574951
6749,2.766392469406128
6750,1.684707522392273
6751,5.984627723693848
6752,1.5109807252883911
6753,2.6478021144866943
6754,2.5080313682556152
6755,5.069801330566406
6756,4.175185680389404
6757,3.921804189682007
6758,5.312257766723633
6759,4.345086097717285
6760,6.315707683563232
6761,4.552273273468018
6762,8.463232040405273
6763,10.19723129272461
6764,9.90202522277832
6765,6.885889053344727
6766,4.415496826171875
6767,4.9267258644104
6768,4.024345397949219
6769,3.2187142372131348
6770,3.4084255695343018
6771,4.79691219329834
6772,5.569140434265137
6773,8.600160598754883
6774,7.304002285003662
6775,8.236150741577148
6776,8.608613967895508
6777,7.733734130859375
6778,9.28172779083252
6779,6.679375648498535
6780,8.606178283691406
6781,9.980542182922363
6782,8.423130989074707
6783,10.728500366210938
6784,8.310657501220703
6785,5.5071916580200195
6786,8.06893253326416
6787,8.506293296813965
6788,8.295455932617188
6789,10.92164421081543
6790,11.684179306030273
6791,8.070348739624023
6792,8.57805347442627
6793,7.962484359741211
6794,9.726665496826172
6795,10.30732536315918
6796,7.48068904876709
6797,7.527182102203369
6798,10.10143756866455
6799,12.800984382629395
6800,-0.026436328887939453
6801,8.401009559631348
6802,12.657502174377441
6803,2.0412440299987793
6804,10.617389678955078
6805,4.376771450042725
6806,6.191195011138916
6807,6.9127397537231445
6808,6.592824935913086
6809,14.887845039367676
6810,-0.0649571418762207
6811,3.1240925788879395
6812,13.36798095703125
6813,1.7777377367019653
6814,8.790532112121582
6815,13.699662208557129
6816,2.0925071239471436
6817,9.907184600830078
6818,14.630534172058105
6819,0.8633708953857422
6820,4.266515731811523
6821,13.259757041931152
6822,4.493772506713867
6823,5.617097854614258
6824,11.492767333984375
6825,3.3715028762817383
6826,0.4915863871574402
6827,10.751989364624023
6828,4.372865200042725
6829,-0.24489319324493408
6830,7.992292404174805
6831,1.679076910018921
6832,8.493824005126953
6833,5.662131309509277
6834,4.021252632141113
6835,9.954767227172852
6836,2.0105395317077637
6837,7.988789081573486
6838,3.3622844219207764
6839,1.80535888671875
6840,5.505222797393799
6841,3.7130017280578613
6842,8.223194122314453
6843,7.203316688537598
6844,4.315859317779541
6845,6.384743690490723
6846,8.371428489685059
6847,3.973069429397583
6848,6.16459846496582
6849,7.422459602355957
6850,7.184325218200684
6851,7.915183067321777
6852,4.0323591232299805
6853,2.9275457859039307
6854,5.232694149017334
6855,6.428903579711914
6856,2.779494285583496
6857,5.352107048034668
6858,5.902407646179199
6859,4.704370975494385
6860,6.0244340896606445
6861,4.427304744720459
6862,3.0137887001037598
6863,0.8848302364349365
6864,3.6329503059387207
6865,5.56715726852417
6866,4.790192604064941
6867,2.9837119579315186
6868,3.8251988887786865
6869,3.936955451965332
6870,3.34975528717041
6871,3.6228716373443604
6872,1.7124407291412354
6873,3.228229522705078
6874,2.8509693145751953
6875,4.982678413391113
6876,1.9514316320419312
6877,2.146043539047241
6878,3.806286334991455
6879,0.8043127059936523
6880,4.307679653167725
6881,2.528484582901001
6882,3.1233224868774414
6883,2.4697704315185547
6884,3.0508503913879395
6885,2.699352502822876
6886,1.7528009414672852
6887,1.4252147674560547
6888,1.3145719766616821
6889,4.727353096008301
6890,0.34833166003227234
6891,5.09836483001709
6892,3.448094367980957
6893,0.24370989203453064
6894,2.6929244995117188
6895,-0.552326500415802
6896,4.199235439300537
6897,2.9011526107788086
6898,0.25741046667099
6899,4.502043724060059
6900,-0.056307077407836914
6901,1.068615436553955
6902,8.542428970336914
6903,0.023475080728530884
6904,3.85109281539917
6905,7.245546340942383
6906,0.618331789970398
6907,5.059600830078125
6908,2.1550114154815674
6909,-1.6613181829452515
6910,4.415163516998291
6911,5.648842811584473
6912,-1.332920789718628
6913,6.040899276733398
6914,3.345276355743408
6915,0.7929390668869019
6916,6.134749889373779
6917,-0.31597524881362915
6918,6.223785877227783
6919,3.526414632797241
6920,1.6573725938796997
6921,5.269184589385986
6922,2.323615550994873
6923,5.037808418273926
6924,5.974825382232666
6925,4.517403602600098
6926,2.802656650543213
6927,2.972452163696289
6928,2.8812718391418457
6929,2.429790735244751
6930,1.3143033981323242
6931,4.991802215576172
6932,6.8928117752075195
6933,7.558984756469727
6934,7.55669641494751
6935,6.409248352050781
6936,9.122617721557617
6937,7.897834300994873
6938,7.674864292144775
6939,4.719023704528809
6940,4.837019920349121
6941,6.272143363952637
6942,3.2942395210266113
6943,5.955669403076172
6944,7.708593845367432
6945,6.707021713256836
6946,7.319781303405762
6947,6.422299385070801
6948,8.070454597473145
6949,9.397544860839844
6950,8.597373962402344
6951,10.94651985168457
6952,7.348067760467529
6953,7.8094706535339355
6954,11.278533935546875
6955,10.199010848999023
6956,9.29481315612793
6957,8.586545944213867
6958,8.268939971923828
6959,6.920164108276367
6960,9.571292877197266
6961,10.140544891357422
6962,10.084372520446777
6963,9.761087417602539
6964,8.464668273925781
6965,7.433706283569336
6966,8.156471252441406
6967,6.803879737854004
6968,8.938835144042969
6969,11.352901458740234
6970,2.0575976371765137
6971,8.525848388671875
6972,5.428327560424805
6973,4.591351509094238
6974,11.667638778686523
6975,2.4599967002868652
6976,10.3519926071167
6977,5.1783905029296875
6978,7.474623203277588
6979,10.721349716186523
6980,0.34951674938201904
6981,13.064440727233887
6982,5.700035095214844
6983,0.5378600358963013
6984,11.6558256149292
6985,8.361725807189941
6986,1.484741449356079
6987,10.860359191894531
6988,13.57551097869873
6989,-1.8620109558105469
6990,7.703819274902344
6991,10.750057220458984
6992,-0.6524792909622192
6993,5.7774810791015625
6994,12.256997108459473
6995,1.838112711906433
6996,2.80458927154541
6997,13.905683517456055
6998,6.717456817626953
6999,9.619955062866211
7000,5.929399013519287
7001,1.325830340385437
7002,7.372333526611328
7003,4.83311128616333
7004,5.927915573120117
7005,4.1841559410095215
7006,6.984066486358643
7007,10.105490684509277
7008,7.095229625701904
7009,6.144028663635254
7010,7.850063800811768
7011,7.542104244232178
7012,7.03046178817749
7013,5.836342811584473
7014,4.188663005828857
7015,5.093053817749023
7016,3.0623574256896973
7017,8.111442565917969
7018,8.091001510620117
7019,3.335848331451416
7020,4.487129211425781
7021,3.0679125785827637
7022,2.812127113342285
7023,5.08250093460083
7024,3.7590746879577637
7025,2.868514060974121
7026,4.4017767906188965
7027,2.1057868003845215
7028,5.634584903717041
7029,4.489476203918457
7030,1.4280827045440674
7031,4.814554214477539
7032,4.868200302124023
7033,5.844449043273926
7034,2.4474329948425293
7035,3.822854518890381
7036,6.169087886810303
7037,3.64644193649292
7038,3.9558019638061523
7039,3.7409310340881348
7040,5.571442604064941
7041,4.220675468444824
7042,2.0565924644470215
7043,1.3576030731201172
7044,1.9195421934127808
7045,2.3914318084716797
7046,2.624786376953125
7047,4.384876728057861
7048,3.8780312538146973
7049,3.7454020977020264
7050,1.1058677434921265
7051,3.383051872253418
7052,4.181079387664795
7053,2.3246777057647705
7054,3.4542903900146484
7055,0.8415477275848389
7056,0.742742657661438
7057,1.0224781036376953
7058,2.180415153503418
7059,0.19548527896404266
7060,2.320875644683838
7061,2.411689519882202
7062,0.8293119668960571
7063,3.7591094970703125
7064,-0.3539249300956726
7065,2.919619560241699
7066,1.6943557262420654
7067,2.6262688636779785
7068,2.79028582572937
7069,-0.8941447734832764
7070,5.794638633728027
7071,-0.240372896194458
7072,1.8613983392715454
7073,8.306713104248047
7074,0.7033956050872803
7075,0.914659321308136
7076,2.639803171157837
7077,-0.45724207162857056
7078,4.368593692779541
7079,3.3346145153045654
7080,-1.5567045211791992
7081,5.291378974914551
7082,1.1457980871200562
7083,2.4962193965911865
7084,6.137350082397461
7085,-0.07833188772201538
7086,4.554906368255615
7087,3.7229647636413574
7088,2.197572708129883
7089,1.9401614665985107
7090,2.8228397369384766
7091,3.649460554122925
7092,4.313274383544922
7093,7.441118240356445
7094,3.449716091156006
7095,5.420456886291504
7096,1.4931812286376953
7097,1.42266845703125
7098,4.781003475189209
7099,4.055942058563232
7100,6.225177764892578
7101,2.578981876373291
7102,9.942238807678223
7103,6.7552924156188965
7104,4.145576477050781
7105,9.698986053466797
7106,5.09604549407959
7107,8.053946495056152
7108,4.193485736846924
7109,5.012970924377441
7110,7.907558917999268
7111,4.0331010818481445
7112,9.647642135620117
7113,7.23453950881958
7114,4.673635959625244
7115,8.574562072753906
7116,7.042171955108643
7117,7.122737884521484
7118,7.787751197814941
7119,8.897967338562012
7120,7.583033561706543
7121,3.2014312744140625
7122,5.239958763122559
7123,10.260272979736328
7124,11.033010482788086
7125,7.370163440704346
7126,8.765284538269043
7127,9.80976676940918
7128,7.3277740478515625
7129,9.504683494567871
7130,8.513201713562012
7131,7.1943864822387695
7132,7.65108585357666
7133,7.5724287033081055
7134,9.973991394042969
7135,8.971014976501465
7136,7.370028972625732
7137,9.226690292358398
7138,6.557182312011719
7139,-0.25473153591156006
7140,1.0037109851837158
7141,11.376846313476562
7142,12.912923812866211
7143,2.801084041595459
7144,-0.5532097816467285
7145,9.19773006439209
7146,13.032638549804688
7147,4.419812202453613
7148,0.6391547918319702
7149,0.3061383366584778
7150,4.194540500640869
7151,9.199091911315918
7152,11.65170669555664
7153,10.233461380004883
7154,-0.1534813642501831
7155,2.4059834480285645
7156,9.037188529968262
7157,8.559019088745117
7158,9.134462356567383
7159,6.339080810546875
7160,3.5651679039001465
7161,7.9664106369018555
7162,14.080626487731934
7163,4.105686664581299
7164,0.9838094711303711
7165,8.993254661560059
7166,10.678342819213867
7167,3.885712146759033
7168,-2.955475091934204
7169,8.573531150817871
7170,4.788088798522949
7171,3.0292892456054688
7172,11.554437637329102
7173,2.6350157260894775
7174,7.49600076675415
7175,7.147090435028076
7176,0.6984798908233643
7177,5.4319329261779785
7178,4.480708122253418
7179,5.517953872680664
7180,7.316730499267578
7181,4.424145221710205
7182,1.0766420364379883
7183,4.673420429229736
7184,8.173593521118164
7185,1.8612542152404785
7186,1.7701759338378906
7187,3.781862735748291
7188,1.1409249305725098
7189,7.999638557434082
7190,7.4895124435424805
7191,2.4965319633483887
7192,5.713451862335205
7193,3.728255271911621
7194,4.467196464538574
7195,4.0529398918151855
7196,3.233297824859619
7197,6.111238956451416
7198,4.583910942077637
7199,3.900181770324707
7200,2.404531955718994
7201,3.454585552215576
7202,3.54264497756958
7203,1.2048578262329102
7204,3.392199754714966
7205,2.273845672607422
7206,2.5793449878692627
7207,4.074123859405518
7208,2.679987668991089
7209,2.5823347568511963
7210,1.8036108016967773
7211,3.3581626415252686
7212,4.069771766662598
7213,3.3717126846313477
7214,1.5983471870422363
7215,0.37922659516334534
7216,2.303459644317627
7217,1.371395230293274
7218,1.1858623027801514
7219,1.4026014804840088
7220,2.1871604919433594
7221,2.1985297203063965
7222,1.000845193862915
7223,1.1958739757537842
7224,1.1789047718048096
7225,2.3539044857025146
7226,0.024498194456100464
7227,1.021793246269226
7228,2.418433666229248
7229,1.176638126373291
7230,3.03717303276062
7231,0.7432205677032471
7232,1.7809641361236572
7233,1.1993319988250732
7234,-1.1195285320281982
7235,2.922670602798462
7236,2.030696153640747
7237,1.578657627105713
7238,1.5514156818389893
7239,0.4827340245246887
7240,1.2862401008605957
7241,0.5456963181495667
7242,1.8198657035827637
7243,0.8577423095703125
7244,0.8501687049865723
7245,-0.5015832185745239
7246,0.505778431892395
7247,4.004177570343018
7248,0.6102938652038574
7249,5.568356990814209
7250,3.1639578342437744
7251,2.6751956939697266
7252,5.350124359130859
7253,-0.04508024454116821
7254,6.939314365386963
7255,0.15277373790740967
7256,5.3400959968566895
7257,9.829431533813477
7258,-1.5916317701339722
7259,4.851866245269775
7260,0.8858596086502075
7261,3.8053483963012695
7262,3.8274264335632324
7263,3.5885326862335205
7264,7.23201847076416
7265,1.4687795639038086
7266,7.682397842407227
7267,2.0937466621398926
7268,1.0931026935577393
7269,2.3130359649658203
7270,-0.8303890824317932
7271,6.5070271492004395
7272,6.43813419342041
7273,6.080255508422852
7274,5.888300895690918
7275,1.136664628982544
7276,1.339263677597046
7277,5.117401123046875
7278,3.18729305267334
7279,3.943744659423828
7280,4.404468059539795
7281,6.263088226318359
7282,8.909322738647461
7283,4.634550094604492
7284,7.179101943969727
7285,6.828254699707031
7286,6.236512184143066
7287,7.229609489440918
7288,6.067822456359863
7289,7.408463478088379
7290,6.193188667297363
7291,7.160167694091797
7292,4.562042236328125
7293,8.159790992736816
7294,11.509140014648438
7295,8.020792007446289
7296,9.844001770019531
7297,8.77043628692627
7298,9.950491905212402
7299,8.608129501342773
7300,10.476774215698242
