index,y
6002,-34.400840759277344
6003,-35.898529052734375
6004,133.68707275390625
6005,120.21044158935547
6006,-26.70958137512207
6007,39.52644729614258
6008,131.9500732421875
6009,43.651763916015625
6010,-61.30181121826172
6011,18.167930603027344
6012,96.16146850585938
6013,30.451148986816406
6014,-14.854547500610352
6015,70.81620025634766
6016,108.6598129272461
6017,13.181190490722656
6018,-26.093690872192383
6019,89.14522552490234
6020,63.4913215637207
6021,-20.474483489990234
6022,1.591062068939209
6023,61.19868469238281
6024,67.20516967773438
6025,15.702217102050781
6026,32.90753936767578
6027,49.283531188964844
6028,96.83848571777344
6029,12.54735279083252
6030,-5.081155776977539
6031,35.26081848144531
6032,45.907066345214844
6033,31.472339630126953
6034,4.326962947845459
6035,65.12300109863281
6036,47.3463249206543
6037,19.782888412475586
6038,28.22640037536621
6039,36.016258239746094
6040,46.945621490478516
6041,26.68968391418457
6042,31.814105987548828
6043,28.208599090576172
6044,23.785184860229492
6045,23.465309143066406
6046,-0.684990406036377
6047,29.948266983032227
6048,48.82359313964844
6049,37.19805145263672
6050,7.618834972381592
6051,49.56184005737305
6052,88.50920104980469
6053,45.09765625
6054,38.0931396484375
6055,29.659931182861328
6056,35.13933563232422
6057,22.98868751525879
6058,-25.63811683654785
6059,35.61892318725586
6060,79.77098083496094
6061,48.59815979003906
6062,40.704715728759766
6063,65.00250244140625
6064,61.53244400024414
6065,-1.5881881713867188
6066,-7.741379261016846
6067,33.35884475708008
6068,67.0299301147461
6069,53.357688903808594
6070,15.580574035644531
6071,51.78275680541992
6072,68.10331726074219
6073,6.947419166564941
6074,12.383532524108887
6075,45.900970458984375
6076,37.98862838745117
6077,-10.125747680664062
6078,10.26262092590332
6079,66.71990966796875
6080,45.665496826171875
6081,25.88920783996582
6082,22.240591049194336
6083,85.0289306640625
6084,56.20852279663086
6085,-8.675512313842773
6086,30.732690811157227
6087,45.63481521606445
6088,26.21759796142578
6089,9.035658836364746
6090,40.36243438720703
6091,40.87397003173828
6092,10.715887069702148
6093,14.581058502197266
6094,37.307090759277344
6095,52.68775177001953
6096,32.10353088378906
6097,35.60414505004883
6098,25.887855529785156
6099,25.660072326660156
6100,16.60009765625
6101,12.293668746948242
6102,33.32179641723633
6103,23.423152923583984
6104,33.723175048828125
6105,40.74360656738281
6106,37.00653839111328
6107,44.09654998779297
6108,51.03681182861328
6109,47.420494079589844
6110,60.03605651855469
6111,11.706535339355469
6112,29.288745880126953
6113,23.128982543945312
6114,-13.821146011352539
6115,34.57142639160156
6116,71.9847412109375
6117,67.68006896972656
6118,36.6378288269043
6119,64.75386047363281
6120,43.61315155029297
6121,7.91329288482666
6122,0.3843931555747986
6123,38.700382232666016
6124,75.15959930419922
6125,30.270254135131836
6126,26.06361198425293
6127,43.23605728149414
6128,47.16396713256836
6129,19.104158401489258
6130,19.172805786132812
6131,60.13074493408203
6132,12.37701416015625
6133,6.374255180358887
6134,30.689544677734375
6135,46.249229431152344
6136,44.808815002441406
6137,32.640262603759766
6138,57.52507781982422
6139,52.2861442565918
6140,30.685474395751953
6141,24.87717056274414
6142,30.91156578063965
6143,31.930686950683594
6144,40.140045166015625
6145,47.174415588378906
6146,14.277868270874023
6147,9.307833671569824
6148,23.125612258911133
6149,13.005805969238281
6150,12.114676475524902
6151,25.663087844848633
6152,44.797508239746094
6153,36.95366287231445
6154,32.609107971191406
6155,25.726703643798828
6156,14.933659553527832
6157,29.78467559814453
6158,23.928192138671875
6159,26.97100257873535
6160,56.35974884033203
6161,42.824951171875
6162,36.11882019042969
6163,36.02928161621094
6164,41.86632537841797
6165,41.281280517578125
6166,17.274124145507812
6167,32.03681945800781
6168,56.463626861572266
6169,1.519758701324463
6170,0.24478793144226074
6171,63.38773727416992
6172,66.13335418701172
6173,36.09846496582031
6174,25.927274703979492
6175,75.86605834960938
6176,55.77065658569336
6177,6.91964864730835
6178,9.277915954589844
6179,60.18630599975586
6180,59.088165283203125
6181,-4.353874683380127
6182,30.17928123474121
6183,66.73994445800781
6184,36.20486831665039
6185,12.603723526000977
6186,36.87757873535156
6187,33.788665771484375
6188,4.61826229095459
6189,18.830305099487305
6190,45.27393341064453
6191,41.95268249511719
6192,29.961145401000977
6193,47.344364166259766
6194,63.9659423828125
6195,21.138927459716797
6196,5.604775905609131
6197,51.94333267211914
6198,42.837257385253906
6199,29.873268127441406
6200,38.726070404052734
6201,27.695714950561523
6202,24.646547317504883
6203,-4.968955993652344
6204,1.3143606185913086
6205,21.161148071289062
6206,23.922435760498047
6207,38.43395233154297
6208,23.96784210205078
6209,50.90837860107422
6210,47.85873794555664
6211,18.54491424560547
6212,14.593168258666992
6213,26.605886459350586
6214,48.498905181884766
6215,30.90348243713379
6216,37.090145111083984
6217,53.49937057495117
6218,38.0698127746582
6219,21.236080169677734
6220,36.018524169921875
6221,60.16426086425781
6222,17.747257232666016
6223,24.096332550048828
6224,33.94264602661133
6225,13.536419868469238
6226,22.0484619140625
6227,18.945219039916992
6228,53.13565444946289
6229,60.91438293457031
6230,46.889892578125
6231,41.85770034790039
6232,37.75221633911133
6233,33.89982986450195
6234,17.99976348876953
6235,41.575096130371094
6236,38.791690826416016
6237,24.631561279296875
6238,43.05805206298828
6239,25.220489501953125
6240,28.68026351928711
6241,25.768117904663086
6242,19.695363998413086
6243,22.87745475769043
6244,22.736812591552734
6245,21.646705627441406
6246,20.667205810546875
6247,30.885353088378906
6248,47.494140625
6249,40.32295608520508
6250,16.389869689941406
6251,24.526569366455078
6252,39.518489837646484
6253,30.09634780883789
6254,16.901599884033203
6255,42.19995880126953
6256,33.41552734375
6257,18.71274185180664
6258,18.301305770874023
6259,15.059564590454102
6260,10.360093116760254
6261,4.557502269744873
6262,32.840843200683594
6263,34.191253662109375
6264,34.25041580200195
6265,32.83930969238281
6266,23.608980178833008
6267,32.482139587402344
6268,27.694828033447266
6269,38.5900993347168
6270,31.051406860351562
6271,39.793880462646484
6272,44.80235290527344
6273,31.604459762573242
6274,16.693748474121094
6275,28.58270263671875
6276,58.073184967041016
6277,11.769929885864258
6278,13.524627685546875
6279,45.699066162109375
6280,21.617347717285156
6281,1.6652716398239136
6282,17.454078674316406
6283,46.77867889404297
6284,34.572566986083984
6285,31.729389190673828
6286,58.538177490234375
6287,34.50262451171875
6288,14.711738586425781
6289,21.796588897705078
6290,39.64963150024414
6291,27.34576416015625
6292,18.640968322753906
6293,46.82782745361328
6294,29.620864868164062
6295,15.727964401245117
6296,27.492389678955078
6297,26.033851623535156
6298,8.525997161865234
6299,14.812056541442871
6300,34.14542007446289
6301,23.71962547302246
6302,21.97401237487793
6303,31.792587280273438
6304,31.101030349731445
6305,13.196330070495605
6306,22.529483795166016
6307,46.57905197143555
6308,26.77460479736328
6309,23.555198669433594
6310,36.81602478027344
6311,29.871871948242188
6312,20.21038818359375
6313,20.110801696777344
6314,23.02657699584961
6315,13.815963745117188
6316,7.106956481933594
6317,28.122821807861328
6318,21.388290405273438
6319,12.525145530700684
6320,40.23445129394531
6321,39.905982971191406
6322,16.754375457763672
6323,21.73931884765625
6324,48.13386154174805
6325,29.657005310058594
6326,9.21962833404541
6327,27.807153701782227
6328,55.843929290771484
6329,31.25443458557129
6330,2.2749667167663574
6331,42.86488342285156
6332,36.41505432128906
6333,2.7140581607818604
6334,11.27615737915039
6335,34.07366180419922
6336,33.085052490234375
6337,9.206963539123535
6338,20.731006622314453
6339,40.1400260925293
6340,23.323286056518555
6341,30.13996124267578
6342,20.974576950073242
6343,33.41236877441406
6344,38.491416931152344
6345,32.319435119628906
6346,34.176658630371094
6347,15.251435279846191
6348,41.093589782714844
6349,25.872337341308594
6350,25.731670379638672
6351,24.24042510986328
6352,30.387027740478516
6353,17.78459358215332
6354,6.355343818664551
6355,18.646326065063477
6356,23.719905853271484
6357,31.45458221435547
6358,22.675891876220703
6359,32.57051467895508
6360,31.175994873046875
6361,28.579891204833984
6362,17.58099365234375
6363,20.4044246673584
6364,29.502946853637695
6365,30.750782012939453
6366,15.893909454345703
6367,30.75328254699707
6368,36.7127799987793
6369,12.202825546264648
6370,-3.8917458057403564
6371,10.515361785888672
6372,33.16215515136719
6373,25.481966018676758
6374,21.063705444335938
6375,33.15182876586914
6376,37.86725616455078
6377,6.800889015197754
6378,9.587896347045898
6379,36.12741470336914
6380,37.846214294433594
6381,13.10293960571289
6382,29.37919044494629
6383,52.329986572265625
6384,23.12487030029297
6385,5.476007461547852
6386,28.812389373779297
6387,46.80547332763672
6388,12.377147674560547
6389,16.2705135345459
6390,33.10798263549805
6391,18.364974975585938
6392,16.267776489257812
6393,19.637039184570312
6394,31.79315757751465
6395,23.774532318115234
6396,19.195327758789062
6397,32.923133850097656
6398,22.984375
6399,24.388595581054688
6400,32.26201248168945
6401,38.41632080078125
6402,30.192951202392578
6403,20.120370864868164
6404,32.374778747558594
6405,29.087310791015625
6406,13.72035026550293
6407,19.234668731689453
6408,32.54042434692383
6409,11.000964164733887
6410,6.582150459289551
6411,26.045021057128906
6412,34.96998596191406
6413,13.591062545776367
6414,19.249887466430664
6415,36.389347076416016
6416,23.125036239624023
6417,17.207408905029297
6418,15.821575164794922
6419,32.023109436035156
6420,26.91901397705078
6421,24.029695510864258
6422,24.870052337646484
6423,27.819602966308594
6424,22.1231689453125
6425,10.063604354858398
6426,14.130168914794922
6427,12.992319107055664
6428,26.25905990600586
6429,26.88369369506836
6430,25.936674118041992
6431,33.96040725708008
6432,29.379234313964844
6433,15.900663375854492
6434,17.774696350097656
6435,33.59135437011719
6436,44.04924011230469
6437,20.029861450195312
6438,19.809986114501953
6439,43.90652084350586
6440,25.937713623046875
6441,13.427852630615234
6442,15.186385154724121
6443,31.033222198486328
6444,25.152780532836914
6445,15.349416732788086
6446,30.319156646728516
6447,37.357887268066406
6448,25.493515014648438
6449,13.531861305236816
6450,27.766653060913086
6451,25.0922794342041
6452,22.134258270263672
6453,35.2352294921875
6454,26.685951232910156
6455,24.025344848632812
6456,18.37360382080078
6457,29.222301483154297
6458,26.91421890258789
6459,17.006702423095703
6460,30.481523513793945
6461,23.497657775878906
6462,26.50680923461914
6463,16.57270050048828
6464,15.369827270507812
6465,13.144865036010742
6466,18.425140380859375
6467,38.65217590332031
6468,22.90723419189453
6469,19.69554901123047
6470,27.907737731933594
6471,33.44242477416992
6472,10.647034645080566
6473,13.083324432373047
6474,38.129638671875
6475,32.506996154785156
6476,24.702882766723633
6477,7.5887603759765625
6478,25.9903621673584
6479,28.617149353027344
6480,8.862391471862793
6481,14.835899353027344
6482,26.00452995300293
6483,27.32067108154297
6484,18.939411163330078
6485,21.92831802368164
6486,29.93370819091797
6487,25.889602661132812
6488,18.419160842895508
6489,24.323314666748047
6490,31.86892318725586
6491,24.24417495727539
6492,19.91443634033203
6493,29.75697898864746
6494,26.895530700683594
6495,24.708271026611328
6496,20.740137100219727
6497,24.84484100341797
6498,23.233474731445312
6499,19.911697387695312
6500,25.67334747314453
6501,13.694725036621094
6502,25.31222152709961
6503,34.49253463745117
6504,24.29459571838379
6505,16.48308753967285
6506,24.192893981933594
6507,29.619205474853516
6508,18.25387954711914
6509,14.43946361541748
6510,20.28097915649414
6511,35.47771453857422
6512,17.21923065185547
6513,12.824850082397461
6514,30.420703887939453
6515,24.120677947998047
6516,13.425638198852539
6517,16.576152801513672
6518,31.670705795288086
6519,25.02025032043457
6520,16.170482635498047
6521,26.075590133666992
6522,31.080711364746094
6523,24.30591583251953
6524,16.05286407470703
6525,20.401084899902344
6526,35.0279426574707
6527,20.89081573486328
6528,11.547880172729492
6529,24.01669692993164
6530,25.148258209228516
6531,22.714271545410156
6532,18.988285064697266
6533,31.205751419067383
6534,28.363759994506836
6535,11.368385314941406
6536,15.963528633117676
6537,22.49349594116211
6538,22.899070739746094
6539,15.758760452270508
6540,22.906578063964844
6541,24.530311584472656
6542,20.557918548583984
6543,28.60068130493164
6544,17.365934371948242
6545,19.687931060791016
6546,30.261886596679688
6547,28.561656951904297
6548,23.23861312866211
6549,26.83920669555664
6550,33.402870178222656
6551,20.93071937561035
6552,16.81084632873535
6553,21.38332748413086
6554,25.935749053955078
6555,14.54677963256836
6556,11.103890419006348
6557,29.00766372680664
6558,25.94717788696289
6559,20.745765686035156
6560,17.664379119873047
6561,23.728302001953125
6562,32.936180114746094
6563,15.985897064208984
6564,16.76421356201172
6565,19.469884872436523
6566,25.98448371887207
6567,22.918611526489258
6568,14.773054122924805
6569,22.914505004882812
6570,17.503982543945312
6571,22.411895751953125
6572,18.162458419799805
6573,16.0496768951416
6574,20.422367095947266
6575,24.741044998168945
6576,21.01919174194336
6577,17.702678680419922
6578,25.77096176147461
6579,21.117950439453125
6580,17.747135162353516
6581,22.35907745361328
6582,19.552610397338867
6583,15.772481918334961
6584,19.865467071533203
6585,24.99689292907715
6586,20.01712417602539
6587,13.557416915893555
6588,25.061317443847656
6589,28.711063385009766
6590,9.61147403717041
6591,2.778027057647705
6592,25.60342025756836
6593,21.681034088134766
6594,6.25270938873291
6595,17.85401153564453
6596,31.87256622314453
6597,15.817941665649414
6598,10.286514282226562
6599,26.461406707763672
6600,22.490310668945312
6601,18.033493041992188
6602,20.75267791748047
6603,26.620555877685547
6604,20.755456924438477
6605,26.378334045410156
6606,31.990310668945312
6607,28.39560317993164
6608,13.190152168273926
6609,6.162791728973389
6610,21.303485870361328
6611,21.825904846191406
6612,14.054418563842773
6613,17.460186004638672
6614,30.19036865234375
6615,26.374696731567383
6616,15.849376678466797
6617,13.693062782287598
6618,22.743473052978516
6619,26.130901336669922
6620,14.633042335510254
6621,16.530881881713867
6622,31.049549102783203
6623,19.88609504699707
6624,8.864723205566406
6625,18.496910095214844
6626,19.12060546875
6627,14.971372604370117
6628,14.363186836242676
6629,24.050384521484375
6630,20.537517547607422
6631,9.026140213012695
6632,12.452539443969727
6633,23.505613327026367
6634,25.927295684814453
6635,8.828540802001953
6636,17.011960983276367
6637,30.503894805908203
6638,13.708215713500977
6639,12.05932331085205
6640,13.786237716674805
6641,21.101165771484375
6642,19.942638397216797
6643,18.044784545898438
6644,22.415180206298828
6645,11.431533813476562
6646,11.59955883026123
6647,14.043132781982422
6648,19.578514099121094
6649,15.292957305908203
6650,16.695022583007812
6651,23.621273040771484
6652,16.63823890686035
6653,18.57341766357422
6654,23.085124969482422
6655,15.604537963867188
6656,15.466743469238281
6657,19.37618637084961
6658,26.3077392578125
6659,23.21308135986328
6660,19.06783676147461
6661,18.93610382080078
6662,19.79302215576172
6663,24.200620651245117
6664,15.386449813842773
6665,13.451074600219727
6666,10.925291061401367
6667,20.02544403076172
6668,17.850704193115234
6669,17.327695846557617
6670,19.70516014099121
6671,12.720378875732422
6672,21.272878646850586
6673,18.127365112304688
6674,21.344579696655273
6675,14.124168395996094
6676,14.547889709472656
6677,20.765899658203125
6678,14.059235572814941
6679,12.128653526306152
6680,18.680286407470703
6681,21.243947982788086
6682,6.4252142906188965
6683,11.15054988861084
6684,20.84674072265625
6685,22.981220245361328
6686,10.00509262084961
6687,12.165850639343262
6688,21.44821548461914
6689,13.803173065185547
6690,10.399633407592773
6691,16.569711685180664
6692,23.38357925415039
6693,11.95860481262207
6694,6.033384323120117
6695,16.560897827148438
6696,21.577747344970703
6697,10.075233459472656
6698,13.503715515136719
6699,21.46339225769043
6700,14.54973030090332
6701,12.837203025817871
6702,16.37672996520996
6703,19.63988494873047
6704,15.27070140838623
6705,12.930500030517578
6706,19.71098518371582
6707,23.422348022460938
6708,13.214624404907227
6709,13.971221923828125
6710,22.205188751220703
6711,18.652982711791992
6712,16.389829635620117
6713,17.944320678710938
6714,22.299381256103516
6715,16.566633224487305
6716,15.731239318847656
6717,20.840251922607422
6718,23.35987091064453
6719,13.059887886047363
6720,7.156917095184326
6721,16.049009323120117
6722,14.939568519592285
6723,11.739470481872559
6724,11.148811340332031
6725,21.920154571533203
6726,20.887758255004883
6727,7.430663108825684
6728,10.706363677978516
6729,19.759857177734375
6730,17.888124465942383
6731,14.292219161987305
6732,16.877403259277344
6733,19.83835792541504
6734,11.59791088104248
6735,5.966590881347656
6736,19.984825134277344
6737,12.80544662475586
6738,9.221641540527344
6739,16.517818450927734
6740,16.87786865234375
6741,14.974828720092773
6742,8.33536148071289
6743,12.326244354248047
6744,17.768478393554688
6745,13.871170043945312
6746,7.531705379486084
6747,22.18459701538086
6748,17.286720275878906
6749,6.994624137878418
6750,13.069555282592773
6751,16.509723663330078
6752,16.764583587646484
6753,5.468888282775879
6754,17.564002990722656
6755,19.20156478881836
6756,2.2870664596557617
6757,14.156418800354004
6758,27.269699096679688
6759,20.515174865722656
6760,12.00086784362793
6761,18.919626235961914
6762,21.757701873779297
6763,9.640588760375977
6764,11.941280364990234
6765,25.082107543945312
6766,22.137170791625977
6767,10.86429214477539
6768,10.199724197387695
6769,17.49747657775879
6770,15.267377853393555
6771,7.1125335693359375
6772,19.051393508911133
6773,28.307411193847656
6774,15.410887718200684
6775,9.864128112792969
6776,15.744499206542969
6777,12.860332489013672
6778,6.131802082061768
6779,11.219191551208496
6780,15.683753967285156
6781,13.026693344116211
6782,10.889904975891113
6783,13.603327751159668
6784,18.342878341674805
6785,11.514446258544922
6786,10.618818283081055
6787,11.46993637084961
6788,16.34866714477539
6789,16.696758270263672
6790,10.069583892822266
6791,15.213959693908691
6792,12.899993896484375
6793,11.65367317199707
6794,8.42419719696045
6795,13.890129089355469
6796,13.054800033569336
6797,8.630842208862305
6798,14.465538024902344
6799,17.221637725830078
6800,13.155059814453125
6801,8.18701171875
6802,18.552644729614258
6803,16.485950469970703
6804,14.473989486694336
6805,14.131199836730957
6806,15.061811447143555
6807,17.312076568603516
6808,6.376610279083252
6809,13.415116310119629
6810,16.788047790527344
6811,13.34848403930664
6812,13.030768394470215
6813,12.56696891784668
6814,20.231557846069336
6815,13.408197402954102
6816,12.516366958618164
6817,17.21517562866211
6818,11.780710220336914
6819,12.711214065551758
6820,14.905006408691406
6821,16.711040496826172
6822,13.488460540771484
6823,14.9921875
6824,12.315959930419922
6825,9.58460807800293
6826,14.406597137451172
6827,10.446355819702148
6828,15.027937889099121
6829,16.118778228759766
6830,12.119318962097168
6831,12.24812126159668
6832,14.654890060424805
6833,9.784223556518555
6834,4.276629447937012
6835,9.28109359741211
6836,14.690621376037598
6837,11.032369613647461
6838,12.114364624023438
6839,18.46164894104004
6840,13.26938247680664
6841,9.674421310424805
6842,11.503461837768555
6843,21.469528198242188
6844,19.975187301635742
6845,8.550662994384766
6846,10.94863510131836
6847,17.1451473236084
6848,11.854265213012695
6849,9.7186861038208
6850,12.30102252960205
6851,12.627741813659668
6852,12.872171401977539
6853,11.881547927856445
6854,14.59550666809082
6855,13.435517311096191
6856,12.586284637451172
6857,16.371185302734375
6858,15.749448776245117
6859,10.456588745117188
6860,12.898021697998047
6861,16.4003963470459
6862,13.704773902893066
6863,8.25969123840332
6864,13.949694633483887
6865,17.939865112304688
6866,6.776546955108643
6867,9.535674095153809
6868,16.90228271484375
6869,15.14088249206543
6870,12.962664604187012
6871,13.385686874389648
6872,17.031265258789062
6873,11.278055191040039
6874,8.364095687866211
6875,16.835046768188477
6876,19.126747131347656
6877,10.892929077148438
6878,11.54509162902832
6879,18.912147521972656
6880,9.587435722351074
6881,9.42943000793457
6882,11.076698303222656
6883,13.686513900756836
6884,14.124055862426758
6885,8.291972160339355
6886,14.449015617370605
6887,12.609164237976074
6888,12.535001754760742
6889,8.769750595092773
6890,11.340047836303711
6891,19.2289981842041
6892,9.868267059326172
6893,10.142193794250488
6894,13.280950546264648
6895,14.045340538024902
6896,11.620152473449707
6897,9.040977478027344
6898,15.28038215637207
6899,14.90847396850586
6900,10.942161560058594
6901,8.902530670166016
6902,13.683547973632812
6903,10.285745620727539
6904,11.288665771484375
6905,15.82565689086914
6906,13.813068389892578
6907,14.135801315307617
6908,10.156594276428223
6909,13.180527687072754
6910,13.096774101257324
6911,8.978233337402344
6912,9.593083381652832
6913,12.409640312194824
6914,14.051431655883789
6915,14.001201629638672
6916,10.706026077270508
6917,15.392093658447266
6918,15.284454345703125
6919,10.431642532348633
6920,12.010826110839844
6921,10.566688537597656
6922,12.523914337158203
6923,12.96595287322998
6924,14.725099563598633
6925,12.775432586669922
6926,8.498822212219238
6927,12.161046981811523
6928,14.47021484375
6929,7.235290050506592
6930,11.415098190307617
6931,12.248861312866211
6932,14.432373046875
6933,16.996610641479492
6934,10.539999961853027
6935,11.061232566833496
6936,10.6641206741333
6937,12.977858543395996
6938,8.468756675720215
6939,10.480023384094238
6940,12.793729782104492
6941,11.058058738708496
6942,11.622113227844238
6943,13.439882278442383
6944,8.841554641723633
6945,9.790023803710938
6946,12.597437858581543
6947,10.81390380859375
6948,13.71341323852539
6949,13.474613189697266
6950,12.49488639831543
6951,8.432214736938477
6952,12.479879379272461
6953,14.523852348327637
6954,12.289227485656738
6955,5.936229705810547
6956,11.021844863891602
6957,13.593643188476562
6958,10.82548713684082
6959,10.239797592163086
6960,9.644658088684082
6961,14.925928115844727
6962,12.361288070678711
6963,11.305282592773438
6964,11.044916152954102
6965,13.580656051635742
6966,10.244649887084961
6967,9.409782409667969
6968,12.564725875854492
6969,14.234577178955078
6970,13.303010940551758
6971,11.594608306884766
6972,15.930612564086914
6973,10.729104995727539
6974,9.896198272705078
6975,12.521940231323242
6976,10.895535469055176
6977,9.468795776367188
6978,7.55950927734375
6979,14.93659496307373
6980,13.52476692199707
6981,7.387381553649902
6982,10.453269004821777
6983,10.765481948852539
6984,12.453047752380371
6985,9.880207061767578
6986,10.059438705444336
6987,12.547451972961426
6988,11.319853782653809
6989,12.9293212890625
6990,10.112634658813477
6991,10.932273864746094
6992,9.92242431640625
6993,9.451284408569336
6994,10.157559394836426
6995,11.592409133911133
6996,12.038643836975098
6997,8.263402938842773
6998,8.09605884552002
6999,5.514833450317383
7000,11.426619529724121
7001,11.937164306640625
7002,8.86248779296875
7003,9.697750091552734
7004,9.372323989868164
7005,12.300847053527832
7006,9.782591819763184
7007,9.53390884399414
7008,9.66800594329834
7009,11.695030212402344
7010,11.14145565032959
7011,6.588370323181152
7012,10.737060546875
7013,11.251352310180664
7014,8.015447616577148
7015,9.696442604064941
7016,8.90216064453125
7017,11.214733123779297
7018,9.646721839904785
7019,7.861900329589844
7020,10.734999656677246
7021,8.724428176879883
7022,7.999659538269043
7023,10.357145309448242
7024,10.754852294921875
7025,7.744501113891602
7026,11.94692611694336
7027,13.33983039855957
7028,10.48875617980957
7029,7.8911943435668945
7030,9.259739875793457
7031,12.276390075683594
7032,8.58244800567627
7033,7.334334373474121
7034,9.770554542541504
7035,8.636608123779297
7036,9.468950271606445
7037,8.733282089233398
7038,5.994771957397461
7039,10.567455291748047
7040,9.09574031829834
7041,6.346886157989502
7042,10.103191375732422
7043,9.329801559448242
7044,8.359162330627441
7045,9.190954208374023
7046,7.576540946960449
7047,7.559449672698975
7048,8.748483657836914
7049,10.046772003173828
7050,7.541257858276367
7051,6.465165138244629
7052,8.391424179077148
7053,9.275799751281738
7054,5.798954010009766
7055,3.3808326721191406
7056,9.21423053741455
7057,10.125747680664062
7058,7.335153102874756
7059,7.35597038269043
7060,9.253910064697266
7061,12.766461372375488
7062,6.88356351852417
7063,6.4415788650512695
7064,11.443243026733398
7065,10.365020751953125
7066,8.702313423156738
7067,5.949440002441406
7068,11.301614761352539
7069,8.458955764770508
7070,5.873478889465332
7071,6.607257843017578
7072,8.93382453918457
7073,8.069159507751465
7074,6.8706889152526855
7075,11.04085922241211
7076,7.012975692749023
7077,9.387922286987305
7078,5.98954439163208
7079,9.25413990020752
7080,8.697694778442383
7081,5.502378940582275
7082,8.92697525024414
7083,8.196757316589355
7084,10.331809997558594
7085,6.613602638244629
7086,5.687345027923584
7087,6.725467681884766
7088,8.155793190002441
7089,10.818816184997559
7090,11.250055313110352
7091,6.627470016479492
7092,6.286230564117432
7093,9.923924446105957
7094,5.823119163513184
7095,3.260587215423584
7096,10.15330982208252
7097,10.976739883422852
7098,5.645226001739502
7099,7.18010139465332
7100,11.075970649719238
7101,9.052056312561035
7102,3.617368459701538
7103,8.121838569641113
7104,9.978483200073242
7105,8.9601411819458
7106,6.754619598388672
7107,3.041762590408325
7108,9.044013977050781
7109,7.164020538330078
7110,5.330560207366943
7111,5.796915054321289
7112,7.474445819854736
7113,6.79827356338501
7114,1.7014693021774292
7115,7.839944839477539
7116,7.322877883911133
7117,8.978189468383789
7118,7.23654317855835
7119,4.939654350280762
7120,7.262346267700195
7121,4.926414489746094
7122,9.86161994934082
7123,10.428925514221191
7124,8.77286148071289
7125,4.745367050170898
7126,5.5376434326171875
7127,6.4950103759765625
7128,7.9581756591796875
7129,4.112362861633301
7130,5.560544013977051
7131,11.961082458496094
7132,2.0021681785583496
7133,6.061749458312988
7134,6.940883636474609
7135,6.167691707611084
7136,8.469518661499023
7137,6.7185564041137695
7138,7.598443031311035
7139,5.178004264831543
7140,5.9654340744018555
7141,5.240913391113281
7142,7.298304557800293
7143,7.872040748596191
7144,5.281220436096191
7145,6.552311897277832
7146,6.939920425415039
7147,9.227714538574219
7148,7.732064247131348
7149,6.1966753005981445
7150,7.009941101074219
7151,7.517711162567139
7152,5.812836647033691
7153,4.076121807098389
7154,6.244233131408691
7155,5.232501029968262
7156,6.7402663230896
7157,6.201682090759277
7158,6.402191162109375
7159,6.598223686218262
7160,6.02694845199585
7161,4.354874610900879
7162,3.13002347946167
7163,5.346863269805908
7164,6.021533012390137
7165,6.390854835510254
7166,6.452855110168457
7167,6.03953742980957
7168,7.16853141784668
7169,6.222575664520264
7170,4.793018341064453
7171,7.035300254821777
7172,7.480737686157227
7173,7.410179138183594
7174,6.278748512268066
7175,8.0600004196167
7176,6.04443359375
7177,3.5751705169677734
7178,6.369076728820801
7179,6.1958112716674805
7180,5.126445770263672
7181,6.9366960525512695
7182,9.351993560791016
7183,6.516345977783203
7184,3.206162691116333
7185,3.2677416801452637
7186,4.447570323944092
7187,5.2475409507751465
7188,1.1531728506088257
7189,5.3314714431762695
7190,7.251753807067871
7191,4.712167739868164
7192,5.256990432739258
7193,4.010778903961182
7194,6.563630104064941
7195,3.0139098167419434
7196,6.393691539764404
7197,8.325676918029785
7198,6.506535530090332
7199,4.7836594581604
7200,2.459874391555786
7201,7.819777011871338
7202,5.323341369628906
7203,2.158223867416382
7204,5.426319122314453
7205,5.541436195373535
7206,2.4428577423095703
7207,4.239518642425537
7208,6.1754302978515625
7209,3.817725419998169
7210,1.5891239643096924
7211,5.333847522735596
7212,10.139524459838867
7213,7.779769420623779
7214,4.220183372497559
7215,5.503752708435059
7216,5.182682991027832
7217,4.040632247924805
7218,4.480154037475586
7219,5.010368347167969
7220,8.386898040771484
7221,3.020700454711914
7222,4.492146015167236
7223,5.187020301818848
7224,2.786724090576172
7225,4.546204566955566
7226,3.64315128326416
7227,7.714818000793457
7228,7.7297749519348145
7229,8.4091796875
7230,6.372277736663818
7231,6.295131206512451
7232,3.8489561080932617
7233,4.603216171264648
7234,5.71397590637207
7235,4.799323558807373
7236,7.91754150390625
7237,5.673652648925781
7238,9.168645858764648
7239,6.57442045211792
7240,5.519099235534668
7241,3.9014763832092285
7242,3.612440586090088
7243,9.269495010375977
7244,5.233491897583008
7245,2.9129891395568848
7246,3.116708993911743
7247,5.173565864562988
7248,2.9406003952026367
7249,2.6408820152282715
7250,7.298782825469971
7251,4.609540939331055
7252,3.080193519592285
7253,5.467286586761475
7254,7.259138107299805
7255,3.3742473125457764
7256,1.3565961122512817
7257,5.736577987670898
7258,5.496011257171631
7259,3.019683361053467
7260,3.7725560665130615
7261,4.53520393371582
7262,5.828146934509277
7263,2.033487558364868
7264,3.964923620223999
7265,7.797238349914551
7266,3.330064296722412
7267,0.7965520024299622
7268,1.7285337448120117
7269,8.710319519042969
