index,y
6076,42.207420349121094
6077,41.37855911254883
6078,49.829833984375
6079,39.487762451171875
6080,36.95539093017578
6081,35.72874450683594
6082,45.06000518798828
6083,48.05522918701172
6084,48.30359649658203
6085,58.53974151611328
6086,38.84490203857422
6087,44.5484733581543
6088,70.94939422607422
6089,53.997745513916016
6090,39.08436584472656
6091,40.56318664550781
6092,52.5654411315918
6093,50.787498474121094
6094,32.64584732055664
6095,51.024314880371094
6096,67.06661224365234
6097,56.34536361694336
6098,43.226951599121094
6099,45.478553771972656
6100,63.2896728515625
6101,43.63699722290039
6102,22.60496711730957
6103,38.49147033691406
6104,53.82626724243164
6105,58.97940444946289
6106,41.183258056640625
6107,41.75177001953125
6108,58.510040283203125
6109,40.00988006591797
6110,31.096923828125
6111,29.44846534729004
6112,22.263368606567383
6113,35.03904724121094
6114,46.69866180419922
6115,44.326995849609375
6116,25.44644546508789
6117,16.662052154541016
6118,29.533462524414062
6119,37.89539337158203
6120,34.50565719604492
6121,24.02472686767578
6122,30.796875
6123,28.072486877441406
6124,19.20050048828125
6125,34.86650085449219
6126,24.519018173217773
6127,26.487518310546875
6128,36.8062744140625
6129,12.980049133300781
6130,26.34851837158203
6131,27.9057559967041
6132,18.93978500366211
6133,48.632652282714844
6134,37.766197204589844
6135,30.23967170715332
6136,43.51448059082031
6137,34.640655517578125
6138,36.124908447265625
6139,28.138641357421875
6140,29.492115020751953
6141,39.95777893066406
6142,30.396926879882812
6143,28.77460479736328
6144,24.118818283081055
6145,31.521484375
6146,32.89558792114258
6147,12.808165550231934
6148,23.470016479492188
6149,28.73418426513672
6150,34.929141998291016
6151,56.48762512207031
6152,45.147674560546875
6153,39.38227081298828
6154,41.114322662353516
6155,36.28315734863281
6156,41.667633056640625
6157,27.132709503173828
6158,7.981152534484863
6159,7.842212677001953
6160,27.28965950012207
6161,48.56281280517578
6162,38.4317626953125
6163,32.590023040771484
6164,35.70330047607422
6165,22.560731887817383
6166,24.074804306030273
6167,30.982929229736328
6168,24.13414764404297
6169,19.043132781982422
6170,15.418973922729492
6171,13.386128425598145
6172,16.85041618347168
6173,22.423709869384766
6174,24.253856658935547
6175,21.33568572998047
6176,14.126934051513672
6177,4.863325119018555
6178,8.90390396118164
6179,19.495567321777344
6180,16.60496711730957
6181,14.418525695800781
6182,19.404672622680664
6183,15.808418273925781
6184,9.891182899475098
6185,15.636276245117188
6186,26.89552879333496
6187,22.243196487426758
6188,10.82451343536377
6189,22.603275299072266
6190,25.26373291015625
6191,6.218152046203613
6192,8.820295333862305
6193,12.468893051147461
6194,7.301896095275879
6195,13.039922714233398
6196,16.54326057434082
6197,26.733694076538086
6198,22.761096954345703
6199,6.872434139251709
6200,13.682744979858398
6201,4.201752662658691
6202,1.5622687339782715
6203,20.989639282226562
6204,9.634248733520508
6205,6.307907581329346
6206,11.989572525024414
6207,6.883449554443359
6208,13.76811408996582
6209,2.3098649978637695
6210,1.7405208349227905
6211,17.362571716308594
6212,-0.3406672477722168
6213,-2.1261796951293945
6214,16.64463233947754
6215,11.460213661193848
6216,-0.6519808769226074
6217,8.814499855041504
6218,35.924774169921875
6219,31.185218811035156
6220,7.0708112716674805
6221,4.208399772644043
6222,-0.4916505813598633
6223,1.3201162815093994
6224,7.8821306228637695
6225,5.812155246734619
6226,16.082897186279297
6227,24.505165100097656
6228,28.878110885620117
6229,30.15989112854004
6230,18.410804748535156
6231,17.578170776367188
6232,23.46723747253418
6233,25.55132484436035
6234,26.156761169433594
6235,22.159503936767578
6236,23.818084716796875
6237,23.95043182373047
6238,25.514917373657227
6239,28.441417694091797
6240,24.017187118530273
6241,27.1164493560791
6242,22.09807586669922
6243,25.959814071655273
6244,42.390663146972656
6245,22.128093719482422
6246,12.769112586975098
6247,18.473323822021484
6248,12.938335418701172
6249,40.97386169433594
6250,42.568931579589844
6251,19.325275421142578
6252,31.640676498413086
6253,32.83481216430664
6254,43.31044006347656
6255,48.76318359375
6256,27.286373138427734
6257,36.844085693359375
6258,32.23573303222656
6259,25.70694923400879
6260,47.71371841430664
6261,42.83245086669922
6262,46.64354705810547
6263,53.9963493347168
6264,44.69432067871094
6265,53.29151153564453
6266,54.03850555419922
6267,55.03266143798828
6268,54.392127990722656
6269,39.702171325683594
6270,46.68330001831055
6271,54.70798110961914
6272,54.46410369873047
6273,55.840030670166016
6274,52.948020935058594
6275,56.153236389160156
6276,52.70669174194336
6277,53.86280822753906
6278,59.08995819091797
6279,51.50243377685547
6280,60.615936279296875
6281,67.38854217529297
6282,59.13832092285156
6283,57.598854064941406
6284,44.709251403808594
6285,39.70038986206055
6286,48.03974151611328
6287,42.58048629760742
6288,40.76142120361328
6289,38.5670280456543
6290,36.53816223144531
6291,47.621421813964844
6292,44.81067657470703
6293,33.62518310546875
6294,36.46107482910156
6295,42.29867935180664
6296,38.08647155761719
6297,33.90974807739258
6298,45.086639404296875
6299,45.69679260253906
6300,31.487075805664062
6301,34.637916564941406
6302,43.26343536376953
6303,40.79469299316406
6304,35.59553909301758
6305,40.819549560546875
6306,44.66035842895508
6307,27.874677658081055
6308,21.536273956298828
6309,34.34512710571289
6310,40.92963409423828
6311,35.79297637939453
6312,28.622657775878906
6313,31.14286994934082
6314,24.212703704833984
6315,22.908550262451172
6316,34.887020111083984
6317,24.72418975830078
6318,23.81894302368164
6319,28.25847053527832
6320,18.768848419189453
6321,15.725797653198242
6322,7.971626281738281
6323,28.13763427734375
6324,45.94035339355469
6325,20.827253341674805
6326,18.522377014160156
6327,24.488632202148438
6328,27.489974975585938
6329,38.0456657409668
6330,29.249507904052734
6331,30.715660095214844
6332,34.006778717041016
6333,33.23870849609375
6334,42.177955627441406
6335,38.98108673095703
6336,40.99512481689453
6337,42.713287353515625
6338,37.03279113769531
6339,33.976112365722656
6340,28.58834457397461
6341,37.040184020996094
6342,37.99917984008789
6343,28.793373107910156
6344,34.72108840942383
6345,38.21377944946289
6346,35.180702209472656
6347,30.132596969604492
6348,27.587730407714844
6349,24.16219139099121
6350,18.445781707763672
6351,22.080392837524414
6352,26.546554565429688
6353,28.254173278808594
6354,16.347396850585938
6355,13.27070426940918
6356,31.243850708007812
6357,23.55631446838379
6358,23.429363250732422
6359,38.538734436035156
6360,29.62189292907715
6361,21.880413055419922
6362,13.437954902648926
6363,15.294150352478027
6364,26.9670352935791
6365,28.955915451049805
6366,34.58271026611328
6367,25.048669815063477
6368,20.79635238647461
6369,15.401975631713867
6370,-3.299569606781006
6371,15.82766342163086
6372,21.27648162841797
6373,6.281055927276611
6374,9.162630081176758
6375,1.6141291856765747
6376,16.948612213134766
6377,32.494422912597656
6378,22.96148109436035
6379,17.400728225708008
6380,1.4797486066818237
6381,7.8744730949401855
6382,15.20287799835205
6383,2.6164374351501465
6384,19.3450984954834
6385,21.514591217041016
6386,3.7135448455810547
6387,4.168382167816162
6388,12.286641120910645
6389,22.184438705444336
6390,17.114683151245117
6391,13.346880912780762
6392,12.205854415893555
6393,3.69008207321167
6394,7.50621223449707
6395,7.7176642417907715
6396,13.116401672363281
6397,13.56226921081543
6398,0.3618035912513733
6399,9.887718200683594
6400,7.897581100463867
6401,3.151315450668335
6402,13.330375671386719
6403,0.23073148727416992
6404,-3.832812547683716
6405,-2.8533337116241455
6406,0.48682165145874023
6407,24.616012573242188
6408,19.28280258178711
6409,11.645753860473633
6410,20.602630615234375
6411,8.641312599182129
6412,4.897439956665039
6413,9.584943771362305
6414,5.630596160888672
6415,0.923755943775177
6416,2.6183178424835205
6417,11.964850425720215
6418,3.6303038597106934
6419,2.4508657455444336
6420,21.517864227294922
6421,21.983383178710938
6422,19.98477554321289
6423,21.881183624267578
6424,25.09038734436035
6425,31.57119369506836
6426,16.407346725463867
6427,6.571086883544922
6428,7.925512790679932
6429,2.3166089057922363
6430,15.113666534423828
6431,24.81757354736328
6432,22.01419448852539
6433,29.123435974121094
6434,25.155555725097656
6435,16.34455680847168
6436,16.67398452758789
6437,13.649991035461426
6438,19.362567901611328
6439,32.02433776855469
6440,31.27992820739746
6441,30.768949508666992
6442,35.89854049682617
6443,28.224672317504883
6444,25.673133850097656
6445,35.81909942626953
6446,35.3104248046875
6447,37.695831298828125
6448,48.823204040527344
6449,52.103546142578125
6450,45.99656677246094
6451,39.90764617919922
6452,51.02522277832031
6453,53.600948333740234
6454,38.72337341308594
6455,45.84111785888672
6456,49.86239242553711
6457,41.96228790283203
6458,51.031402587890625
6459,50.93459701538086
6460,51.64087677001953
6461,68.6034164428711
6462,67.69549560546875
6463,59.979042053222656
6464,52.58502960205078
6465,36.10683059692383
6466,40.721107482910156
6467,52.277099609375
6468,52.172630310058594
6469,67.50816345214844
6470,70.16332244873047
6471,48.2472038269043
6472,42.501399993896484
6473,49.56785583496094
6474,55.79133605957031
6475,54.27618408203125
6476,58.74248123168945
6477,68.92677307128906
6478,52.7533073425293
6479,51.423805236816406
6480,59.71946716308594
6481,42.31822204589844
6482,50.24386978149414
6483,53.242820739746094
6484,37.107200622558594
6485,47.92150115966797
6486,53.870948791503906
6487,50.92430114746094
6488,39.95567321777344
6489,25.8966121673584
6490,30.171310424804688
6491,25.28980255126953
6492,23.978515625
6493,27.529769897460938
6494,24.4706974029541
6495,29.113758087158203
6496,20.83261489868164
6497,14.309944152832031
6498,13.772788047790527
6499,13.947946548461914
6500,27.04681396484375
6501,19.93889617919922
6502,11.4464693069458
6503,19.57806968688965
6504,24.663864135742188
6505,38.191383361816406
6506,38.543880462646484
6507,23.727331161499023
6508,22.46914291381836
6509,34.07392120361328
6510,40.736297607421875
6511,29.336851119995117
6512,21.546892166137695
6513,22.40397071838379
6514,23.349828720092773
6515,22.88667106628418
6516,20.4949951171875
6517,29.81704330444336
6518,31.365747451782227
6519,29.705886840820312
6520,38.15190124511719
6521,32.77269744873047
6522,28.624006271362305
6523,23.483654022216797
6524,16.08600425720215
6525,24.54766845703125
6526,27.57144546508789
6527,25.196414947509766
6528,24.71563148498535
6529,25.174800872802734
6530,24.808536529541016
6531,27.895397186279297
6532,42.868011474609375
6533,39.042510986328125
6534,28.670927047729492
6535,29.389345169067383
6536,19.250137329101562
6537,17.866533279418945
6538,25.11152458190918
6539,29.592308044433594
6540,24.5833797454834
6541,8.267539978027344
6542,5.693231582641602
6543,8.861557960510254
6544,21.540142059326172
6545,22.827375411987305
6546,-0.5417512655258179
6547,3.9638562202453613
6548,6.480167388916016
6549,6.769374847412109
6550,23.080583572387695
6551,6.337045669555664
6552,7.357174396514893
6553,23.59581756591797
6554,8.969367027282715
6555,11.673972129821777
6556,12.128080368041992
6557,7.900813102722168
6558,19.653587341308594
6559,12.443158149719238
6560,9.767339706420898
6561,15.618448257446289
6562,11.391231536865234
6563,12.404138565063477
6564,6.009975433349609
6565,0.46349573135375977
6566,9.830759048461914
6567,20.444515228271484
6568,23.63385009765625
6569,13.11970043182373
6570,5.060958385467529
6571,5.797544479370117
6572,11.838153839111328
6573,23.921585083007812
6574,17.4888973236084
6575,9.085296630859375
6576,12.99577808380127
6577,7.447006702423096
6578,7.973760604858398
6579,1.6967613697052002
6580,-4.013662338256836
6581,13.545539855957031
6582,5.813275337219238
6583,-3.7910802364349365
6584,4.650636672973633
6585,-1.9920247793197632
6586,5.817509651184082
6587,5.691394805908203
6588,-4.394163131713867
6589,9.544172286987305
6590,4.211867809295654
6591,-4.814124584197998
6592,3.930004596710205
6593,8.559904098510742
6594,6.3896636962890625
6595,-8.050434112548828
6596,-0.35765767097473145
6597,15.327007293701172
6598,8.17267894744873
6599,11.543729782104492
6600,12.059051513671875
6601,6.955036163330078
6602,6.337793350219727
6603,4.435975551605225
6604,8.970776557922363
6605,3.3765711784362793
6606,9.905056953430176
6607,20.66356658935547
6608,1.408189296722412
6609,-7.408926010131836
6610,0.5172953605651855
6611,12.688789367675781
6612,14.219782829284668
6613,3.224153518676758
6614,15.716002464294434
6615,18.842819213867188
6616,6.475934982299805
6617,7.1763482093811035
6618,12.133077621459961
6619,21.277912139892578
6620,12.864127159118652
6621,12.998483657836914
6622,24.577171325683594
6623,9.537748336791992
6624,14.535801887512207
6625,19.2113094329834
6626,11.73454475402832
6627,33.09651184082031
6628,30.4907283782959
6629,16.98566246032715
6630,26.242786407470703
6631,23.135629653930664
6632,18.772993087768555
6633,26.072471618652344
6634,34.412574768066406
6635,31.893287658691406
6636,31.87352180480957
6637,37.081443786621094
6638,26.45571517944336
6639,32.632633209228516
6640,41.22435760498047
6641,30.815555572509766
6642,38.598236083984375
6643,36.75251007080078
6644,35.57221603393555
6645,57.19070816040039
6646,46.363529205322266
6647,29.73851203918457
6648,44.760066986083984
6649,53.58039855957031
6650,50.191062927246094
6651,47.1527214050293
6652,43.932254791259766
6653,46.10280227661133
6654,49.372257232666016
6655,42.90846252441406
6656,42.231937408447266
6657,54.349082946777344
6658,57.39229202270508
6659,55.734134674072266
6660,53.18219757080078
6661,46.53739547729492
6662,56.78889846801758
6663,68.78289794921875
6664,58.92628479003906
6665,49.128173828125
6666,45.141544342041016
6667,40.353416442871094
6668,45.4990119934082
6669,52.31171417236328
6670,50.711097717285156
6671,41.86027526855469
6672,29.184661865234375
6673,33.83069610595703
6674,44.27076721191406
6675,40.538658142089844
6676,40.36577606201172
6677,33.802005767822266
6678,23.62721824645996
6679,22.80466079711914
6680,17.999156951904297
6681,26.663867950439453
6682,33.40523147583008
6683,21.443052291870117
6684,18.624238967895508
6685,19.49920654296875
6686,27.77958106994629
6687,32.20074462890625
6688,16.84490966796875
6689,15.241042137145996
6690,23.05918312072754
6691,21.649410247802734
6692,16.007320404052734
6693,18.6166934967041
6694,27.878084182739258
6695,22.967330932617188
6696,17.44780158996582
6697,13.374401092529297
6698,18.24675750732422
6699,31.03497314453125
6700,15.787230491638184
6701,11.005227088928223
6702,18.25469398498535
6703,15.788736343383789
6704,31.397037506103516
6705,25.926258087158203
6706,8.228724479675293
6707,6.3962225914001465
6708,8.411288261413574
6709,23.953126907348633
6710,19.363731384277344
6711,19.630544662475586
6712,32.33483123779297
6713,19.37331199645996
6714,31.059526443481445
6715,32.67369842529297
6716,6.273202896118164
6717,14.597145080566406
6718,32.31665802001953
6719,40.8822135925293
6720,26.525039672851562
6721,13.670232772827148
6722,32.416263580322266
6723,25.300987243652344
6724,15.549736022949219
6725,23.34408950805664
6726,18.814695358276367
6727,28.504077911376953
6728,30.09606170654297
6729,14.94767951965332
6730,16.783309936523438
6731,20.415767669677734
6732,18.29530906677246
6733,16.030107498168945
6734,14.443461418151855
6735,15.313657760620117
6736,13.478781700134277
6737,6.17940092086792
6738,4.116620063781738
6739,16.75917625427246
6740,17.116500854492188
6741,2.4973645210266113
6742,5.457284450531006
6743,13.400103569030762
6744,13.449504852294922
6745,9.267383575439453
6746,-3.271946430206299
6747,0.7307522296905518
6748,17.63513946533203
6749,11.733907699584961
6750,2.490553379058838
6751,6.011937141418457
6752,7.846547603607178
6753,10.113923072814941
6754,4.985411643981934
6755,-1.0980887413024902
6756,3.2549915313720703
6757,4.828971862792969
6758,12.880781173706055
6759,23.743667602539062
6760,19.338790893554688
6761,8.467509269714355
6762,3.5587210655212402
6763,11.311649322509766
6764,13.719472885131836
6765,5.690716743469238
6766,3.443124294281006
6767,2.9024486541748047
6768,8.64109992980957
6769,10.318402290344238
6770,3.762655735015869
6771,5.30775260925293
6772,0.43680039048194885
6773,-2.6102709770202637
6774,0.7867571711540222
6775,-7.026793003082275
6776,-5.16581392288208
6777,8.555685997009277
6778,9.037848472595215
6779,-2.1823666095733643
6780,-1.851501703262329
6781,6.396116733551025
6782,-0.10820555686950684
6783,-3.5485761165618896
6784,0.5646312236785889
6785,0.25749433040618896
6786,6.355081558227539
6787,10.235334396362305
6788,8.917137145996094
6789,11.732647895812988
6790,16.110321044921875
6791,6.834049224853516
6792,-13.635711669921875
6793,-8.441622734069824
6794,0.6083230972290039
6795,-9.119366645812988
6796,-1.2562174797058105
6797,9.275373458862305
6798,5.715230941772461
6799,3.403695583343506
6800,7.245357513427734
6801,13.592262268066406
6802,5.524124622344971
6803,3.7178897857666016
6804,11.215984344482422
6805,7.9083147048950195
6806,14.648290634155273
6807,14.820235252380371
6808,9.32149887084961
6809,20.659099578857422
6810,22.439762115478516
6811,18.0133113861084
6812,9.945955276489258
6813,5.7209062576293945
6814,20.163114547729492
6815,16.695903778076172
6816,4.970489501953125
6817,12.35312271118164
6818,23.428680419921875
6819,28.33687973022461
6820,21.536945343017578
6821,18.482498168945312
6822,19.121604919433594
6823,16.137115478515625
6824,22.389602661132812
6825,25.499446868896484
6826,27.30851173400879
6827,25.3580322265625
6828,13.611351013183594
6829,22.551403045654297
6830,42.785369873046875
6831,46.616580963134766
6832,37.110538482666016
6833,32.927677154541016
6834,41.01088333129883
6835,35.78569030761719
6836,29.366485595703125
6837,41.0963134765625
6838,47.79010009765625
6839,47.951744079589844
6840,40.57073974609375
6841,28.01688003540039
6842,33.66448974609375
6843,43.94703674316406
6844,41.07726287841797
6845,38.514347076416016
6846,35.69024658203125
6847,35.766883850097656
6848,53.475669860839844
6849,59.6414909362793
6850,41.9542121887207
6851,39.05387878417969
6852,50.411495208740234
6853,53.49207305908203
6854,45.520389556884766
6855,35.77393341064453
6856,36.271453857421875
6857,41.29607391357422
6858,46.259124755859375
6859,43.386810302734375
6860,39.224586486816406
6861,47.90966033935547
6862,46.881256103515625
6863,37.927703857421875
6864,31.243858337402344
6865,25.307697296142578
6866,31.602249145507812
6867,28.7547607421875
6868,20.289627075195312
6869,19.96904754638672
6870,11.965991973876953
6871,11.679262161254883
6872,13.592081069946289
6873,15.307629585266113
6874,23.47665023803711
6875,10.279802322387695
6876,1.9646852016448975
6877,13.66598892211914
6878,15.975872039794922
6879,16.56467628479004
6880,13.547780990600586
6881,9.760797500610352
6882,13.119117736816406
6883,10.279203414916992
6884,8.396768569946289
6885,10.010786056518555
6886,18.510637283325195
6887,27.245777130126953
6888,14.695423126220703
6889,10.553805351257324
6890,18.94428253173828
6891,14.253931045532227
6892,16.676830291748047
6893,19.940914154052734
6894,24.68161392211914
6895,39.04875564575195
6896,23.720539093017578
6897,3.291581153869629
6898,7.427517890930176
6899,9.57157039642334
6900,20.715133666992188
6901,25.858964920043945
6902,9.01810359954834
6903,3.769719362258911
6904,8.722363471984863
6905,17.99581527709961
6906,22.816965103149414
6907,14.74490737915039
6908,18.24384117126465
6909,17.819612503051758
6910,10.2725830078125
6911,24.206554412841797
6912,28.719696044921875
6913,18.29237937927246
6914,25.45032501220703
6915,31.011621475219727
6916,25.69839096069336
6917,18.454574584960938
6918,6.029845237731934
6919,9.379440307617188
6920,22.349933624267578
6921,18.68374252319336
6922,9.417057991027832
6923,0.7950879335403442
6924,2.6603755950927734
6925,10.591666221618652
6926,0.46230626106262207
6927,-1.9593398571014404
6928,7.379199981689453
6929,4.716383934020996
6930,6.1521525382995605
6931,7.908775329589844
6932,3.5983290672302246
6933,6.041571617126465
6934,7.514250755310059
6935,7.417034149169922
6936,10.874366760253906
6937,8.278351783752441
6938,0.9646819233894348
6939,3.574397087097168
6940,10.61777114868164
6941,9.508981704711914
6942,3.628983497619629
6943,0.28249305486679077
6944,6.546976089477539
6945,5.296202182769775
6946,-3.8801212310791016
6947,4.607298851013184
6948,6.783191680908203
6949,1.0745207071304321
6950,5.991140365600586
6951,1.0297088623046875
6952,0.8453177213668823
6953,6.96790885925293
6954,1.3143435716629028
6955,1.4978575706481934
6956,8.740213394165039
6957,19.914329528808594
6958,21.895523071289062
6959,4.5439043045043945
6960,-5.204498291015625
6961,-1.5654813051223755
6962,4.835684776306152
6963,3.1741929054260254
6964,-5.029426097869873
6965,-0.20763540267944336
6966,8.196950912475586
6967,9.478921890258789
6968,3.8437752723693848
6969,-2.3844528198242188
6970,1.129819631576538
6971,-4.580043792724609
6972,-12.569648742675781
6973,-2.936138153076172
6974,3.9691035747528076
6975,0.24382543563842773
6976,-7.417384624481201
6977,-10.000164985656738
6978,-2.671133041381836
6979,0.9978798627853394
6980,-2.589508056640625
6981,-7.093411445617676
6982,-7.6724853515625
6983,-9.311038970947266
6984,-11.598625183105469
6985,-2.693777561187744
6986,3.787250518798828
6987,1.390073299407959
6988,0.032834768295288086
6989,-3.2267563343048096
6990,-3.861393451690674
6991,-2.6013975143432617
6992,-3.610840320587158
6993,-1.5876749753952026
6994,1.2093077898025513
6995,-0.7992150187492371
6996,-2.519680976867676
6997,5.111432075500488
6998,7.304776191711426
6999,0.4625234603881836
7000,-1.500714659690857
7001,-6.104720115661621
7002,-0.912307620048523
7003,15.23096752166748
7004,20.28659439086914
7005,15.697826385498047
7006,3.45101261138916
7007,6.864147186279297
7008,17.143674850463867
7009,5.3990583419799805
7010,9.000842094421387
7011,22.06520652770996
7012,21.375337600708008
7013,24.611114501953125
7014,27.644790649414062
7015,36.331993103027344
7016,34.685638427734375
7017,20.344465255737305
7018,23.52935218811035
7019,25.568767547607422
7020,27.76506233215332
7021,30.45016098022461
7022,26.65029525756836
7023,39.0587158203125
7024,40.71086502075195
7025,31.050838470458984
7026,36.160400390625
7027,41.88575744628906
7028,48.083988189697266
7029,40.23605728149414
7030,27.90453338623047
7031,34.23905563354492
7032,36.51190185546875
7033,43.978004455566406
7034,48.634666442871094
7035,30.71984100341797
7036,28.036022186279297
7037,35.29728317260742
7038,33.58460235595703
7039,41.395301818847656
7040,43.92073059082031
7041,31.98405647277832
7042,25.507369995117188
7043,29.308950424194336
7044,36.72801208496094
7045,36.595035552978516
7046,32.618526458740234
7047,36.9290771484375
7048,37.85768127441406
7049,31.002958297729492
7050,31.586708068847656
7051,41.25694274902344
7052,42.31072235107422
7053,28.280559539794922
7054,22.64521026611328
7055,30.838876724243164
7056,36.60092544555664
7057,32.648170471191406
7058,19.24370574951172
7059,21.100299835205078
7060,28.830602645874023
7061,17.553224563598633
7062,18.930381774902344
7063,23.564531326293945
7064,15.686636924743652
7065,20.679431915283203
7066,17.709300994873047
7067,7.896917343139648
7068,9.64818000793457
7069,7.653605937957764
7070,11.372720718383789
7071,16.800308227539062
7072,8.39991569519043
7073,1.7591350078582764
7074,8.313703536987305
7075,20.301424026489258
7076,20.45797348022461
7077,10.235865592956543
7078,9.172113418579102
7079,18.431692123413086
7080,15.590606689453125
7081,-2.621654748916626
7082,-5.422310829162598
7083,5.129497528076172
7084,8.296300888061523
7085,14.44108772277832
7086,17.23910903930664
7087,5.55866813659668
7088,4.799077033996582
7089,18.064027786254883
7090,11.181937217712402
7091,0.21759182214736938
7092,10.566448211669922
7093,6.917802333831787
7094,2.722785472869873
7095,21.800148010253906
7096,19.53256607055664
7097,8.241403579711914
7098,13.328714370727539
7099,11.868427276611328
7100,13.637508392333984
7101,13.623185157775879
7102,3.0760529041290283
7103,9.178789138793945
7104,17.369609832763672
7105,10.108359336853027
7106,9.216263771057129
7107,16.3874568939209
7108,20.479578018188477
7109,16.36046028137207
7110,8.467904090881348
7111,10.933096885681152
7112,11.206806182861328
7113,2.0988385677337646
7114,5.12129020690918
7115,14.18852424621582
7116,12.976543426513672
7117,5.592428684234619
7118,-1.822575330734253
7119,-0.8521213531494141
7120,6.527597904205322
7121,6.289809703826904
7122,-2.558628797531128
7123,-5.716126918792725
7124,0.5545645952224731
7125,3.377807140350342
7126,0.5732417106628418
7127,-1.530569076538086
7128,0.9881067872047424
7129,3.4655542373657227
7130,-2.7071943283081055
7131,-5.294044494628906
7132,-2.8706326484680176
7133,-3.5995209217071533
7134,0.8718051314353943
7135,-0.8744832277297974
7136,-6.7493205070495605
7137,-0.04864025115966797
7138,0.1610082983970642
7139,-3.540031909942627
7140,3.591968059539795
7141,0.5839049816131592
7142,-7.277676105499268
7143,0.11977976560592651
7144,3.246631383895874
7145,-1.0446839332580566
7146,2.451631546020508
7147,-2.635327100753784
7148,-8.045389175415039
7149,0.1773160696029663
7150,-4.640332221984863
7151,-9.401023864746094
7152,0.3890688419342041
7153,1.6087764501571655
7154,-0.5282433032989502
7155,-3.281073808670044
7156,-0.594448447227478
7157,9.25688362121582
7158,1.7795839309692383
7159,-4.787454128265381
7160,-4.503480911254883
7161,-12.033689498901367
7162,-5.575662612915039
7163,3.608753204345703
7164,-0.17111337184906006
7165,-3.052372694015503
7166,-2.9473767280578613
7167,-1.7388343811035156
7168,-4.182080268859863
7169,-2.3897125720977783
7170,1.2090911865234375
7171,-2.762599468231201
7172,-0.866068422794342
7173,-2.5092926025390625
7174,-5.120366096496582
7175,0.46473658084869385
7176,-2.3927061557769775
7177,-1.480128526687622
7178,1.1698969602584839
7179,-1.6291005611419678
7180,1.967341661453247
7181,-1.7110823392868042
7182,-3.594109058380127
7183,3.826197385787964
7184,7.670937538146973
7185,9.952343940734863
7186,3.1058852672576904
7187,3.047757625579834
7188,12.449624061584473
7189,3.8503479957580566
7190,-4.8513336181640625
7191,-2.057119607925415
7192,7.331016540527344
7193,20.844423294067383
7194,15.892928123474121
7195,5.3686981201171875
7196,7.847745895385742
7197,6.543521404266357
7198,5.371392250061035
7199,11.912160873413086
7200,13.647934913635254
7201,14.027252197265625
7202,20.081893920898438
7203,18.048799514770508
7204,11.343167304992676
7205,15.750508308410645
7206,22.06081199645996
7207,25.251358032226562
7208,25.16951560974121
7209,20.34334373474121
7210,19.142333984375
7211,22.7209415435791
7212,31.805667877197266
7213,29.897953033447266
7214,18.815479278564453
7215,31.54146957397461
7216,39.176727294921875
7217,30.76525115966797
7218,38.07919692993164
7219,36.14662551879883
7220,28.616756439208984
7221,38.205284118652344
7222,42.918174743652344
7223,37.36051940917969
7224,32.379844665527344
7225,35.31695556640625
7226,35.000938415527344
7227,33.948577880859375
7228,42.73619079589844
7229,37.47003936767578
7230,35.62053298950195
7231,42.56875991821289
7232,33.915924072265625
7233,35.57651138305664
7234,35.35411071777344
7235,29.82440185546875
7236,43.05091094970703
7237,41.79737091064453
7238,33.384986877441406
7239,37.99583435058594
7240,36.29084014892578
7241,32.77202606201172
7242,30.059642791748047
7243,25.81618309020996
7244,24.85173797607422
7245,27.097387313842773
7246,25.18905258178711
7247,19.656267166137695
7248,19.36566925048828
7249,15.161577224731445
7250,14.48394775390625
7251,17.10232925415039
7252,11.3275728225708
7253,14.976633071899414
7254,16.01068115234375
7255,12.570310592651367
7256,14.20743465423584
7257,5.580177307128906
7258,9.016425132751465
7259,15.256429672241211
7260,8.086777687072754
7261,12.364283561706543
7262,11.858366012573242
7263,9.117802619934082
7264,13.477025985717773
7265,7.8073201179504395
7266,4.707465171813965
7267,6.638726711273193
7268,14.967668533325195
7269,22.05339813232422
7270,10.713422775268555
7271,8.931062698364258
7272,18.731611251831055
7273,18.420658111572266
7274,14.969547271728516
7275,11.124255180358887
7276,12.620291709899902
7277,15.860221862792969
7278,13.620612144470215
7279,14.118738174438477
7280,12.550315856933594
7281,14.738917350769043
7282,22.40425682067871
7283,18.070154190063477
7284,16.1398868560791
7285,20.83942222595215
7286,16.51321029663086
7287,15.807842254638672
7288,17.24211883544922
7289,12.900459289550781
7290,13.308401107788086
7291,15.093317031860352
7292,16.169612884521484
7293,16.797945022583008
7294,12.822221755981445
7295,9.853019714355469
7296,10.187093734741211
7297,11.897262573242188
7298,14.745110511779785
7299,19.871734619140625
7300,17.185718536376953
7301,4.2401509284973145
7302,7.805021286010742
7303,17.824737548828125
7304,10.284418106079102
7305,5.273362159729004
7306,5.695937633514404
7307,4.073135852813721
7308,5.448256492614746
7309,5.006316661834717
7310,3.485994338989258
7311,1.8296904563903809
7312,3.6425728797912598
7313,7.355123996734619
7314,4.714874744415283
7315,6.726849555969238
7316,11.036171913146973
7317,7.332308769226074
7318,2.6607015132904053
7319,-0.7705510854721069
7320,0.669918417930603
7321,4.927555084228516
7322,3.709286689758301
7323,0.37141674757003784
7324,-0.8838952779769897
7325,0.5220644474029541
7326,0.3243137001991272
