index,y
6012,7.2383646965026855
6013,15.69118881225586
6014,22.867414474487305
6015,67.82367706298828
6016,56.933311462402344
6017,54.500728607177734
6018,49.3198356628418
6019,96.2770004272461
6020,79.42073822021484
6021,64.58959197998047
6022,50.803646087646484
6023,16.029876708984375
6024,5.020420074462891
6025,-9.226823806762695
6026,48.08824157714844
6027,67.42295837402344
6028,147.7311248779297
6029,110.69966888427734
6030,119.68610382080078
6031,20.24863624572754
6032,5.015119552612305
6033,4.41793155670166
6034,-47.736839294433594
6035,-11.24907112121582
6036,21.093669891357422
6037,50.347198486328125
6038,25.361675262451172
6039,58.96348190307617
6040,98.16374969482422
6041,119.91987609863281
6042,66.38580322265625
6043,94.75159454345703
6044,93.26177215576172
6045,69.17166900634766
6046,41.72076416015625
6047,77.1434555053711
6048,49.376487731933594
6049,9.625489234924316
6050,79.28363800048828
6051,100.83743286132812
6052,105.2077407836914
6053,86.42665100097656
6054,33.52327346801758
6055,15.430299758911133
6056,54.231727600097656
6057,31.13214874267578
6058,46.95363235473633
6059,119.4676742553711
6060,145.20416259765625
6061,119.18500518798828
6062,110.37387084960938
6063,135.4177703857422
6064,89.41859436035156
6065,46.46959686279297
6066,77.43899536132812
6067,78.87015533447266
6068,41.02918243408203
6069,46.43522644042969
6070,147.4548797607422
6071,180.50088500976562
6072,116.1278076171875
6073,79.03857421875
6074,92.90605926513672
6075,53.11554718017578
6076,71.24504089355469
6077,95.21894836425781
6078,100.98678588867188
6079,91.86988067626953
6080,41.16405487060547
6081,56.87416458129883
6082,60.95576095581055
6083,87.56956481933594
6084,66.52461242675781
6085,41.86653137207031
6086,13.16888427734375
6087,7.848750114440918
6088,37.45689010620117
6089,56.97486877441406
6090,58.385032653808594
6091,93.2102279663086
6092,105.76490020751953
6093,76.59880065917969
6094,80.52074432373047
6095,35.09064483642578
6096,27.51484489440918
6097,20.368318557739258
6098,-12.150327682495117
6099,12.588791847229004
6100,4.14520263671875
6101,16.134319305419922
6102,21.835391998291016
6103,48.19451904296875
6104,95.78681945800781
6105,22.229488372802734
6106,-30.05522346496582
6107,-17.624557495117188
6108,13.797361373901367
6109,-13.417173385620117
6110,18.370561599731445
6111,80.419677734375
6112,75.236328125
6113,17.767732620239258
6114,20.882837295532227
6115,27.913143157958984
6116,-11.54928207397461
6117,-10.250873565673828
6118,-4.293928146362305
6119,18.974716186523438
6120,-5.2794108390808105
6121,9.554120063781738
6122,37.324188232421875
6123,40.94951248168945
6124,35.1963996887207
6125,44.83967590332031
6126,21.49574851989746
6127,-1.2260206937789917
6128,8.862629890441895
6129,27.98660659790039
6130,5.384814739227295
6131,14.033793449401855
6132,7.155373573303223
6133,4.923568248748779
6134,33.629676818847656
6135,26.00661849975586
6136,34.45226287841797
6137,21.931894302368164
6138,42.2502555847168
6139,27.783716201782227
6140,23.982254028320312
6141,1.418388843536377
6142,13.419151306152344
6143,-9.720331192016602
6144,36.87562942504883
6145,64.12924194335938
6146,35.08289337158203
6147,47.78042984008789
6148,9.493608474731445
6149,1.7972667217254639
6150,-1.4941673278808594
6151,52.293212890625
6152,34.09879684448242
6153,14.563843727111816
6154,11.773999214172363
6155,64.75248718261719
6156,64.63983154296875
6157,11.305394172668457
6158,5.578563690185547
6159,-3.554955005645752
6160,-2.8123459815979004
6161,18.52971649169922
6162,101.06468963623047
6163,107.81855010986328
6164,97.23178100585938
6165,57.89285659790039
6166,59.59479522705078
6167,32.14974594116211
6168,12.462955474853516
6169,71.27053833007812
6170,58.7630500793457
6171,19.3330078125
6172,40.544189453125
6173,107.89938354492188
6174,68.12606048583984
6175,48.35871124267578
6176,62.15966033935547
6177,92.72582244873047
6178,63.88130569458008
6179,44.982627868652344
6180,99.0062026977539
6181,86.765380859375
6182,56.21437072753906
6183,31.82280731201172
6184,78.5407943725586
6185,77.69611358642578
6186,75.87797546386719
6187,82.52493286132812
6188,116.95398712158203
6189,80.08673095703125
6190,16.147098541259766
6191,32.603843688964844
6192,25.744688034057617
6193,92.74131774902344
6194,61.84800720214844
6195,72.35431671142578
6196,78.15636444091797
6197,29.460723876953125
6198,56.7910041809082
6199,75.14443969726562
6200,80.69728088378906
6201,38.894920349121094
6202,25.203754425048828
6203,62.00665283203125
6204,30.143421173095703
6205,-8.245471954345703
6206,40.690250396728516
6207,31.166873931884766
6208,-19.102102279663086
6209,23.28610610961914
6210,127.97105407714844
6211,111.66224670410156
6212,32.513946533203125
6213,33.692230224609375
6214,79.63389587402344
6215,28.2894344329834
6216,4.928566932678223
6217,24.706449508666992
6218,8.674337387084961
6219,-5.580522537231445
6220,-6.3108673095703125
6221,35.26720428466797
6222,56.9794807434082
6223,74.14091491699219
6224,48.54096603393555
6225,57.92206573486328
6226,59.40892791748047
6227,39.237327575683594
6228,22.063549041748047
6229,24.226146697998047
6230,-6.265927314758301
6231,-21.98589324951172
6232,3.3502650260925293
6233,45.54527282714844
6234,70.06945037841797
6235,82.82666015625
6236,69.07471466064453
6237,40.54619216918945
6238,33.607032775878906
6239,-13.819323539733887
6240,0.8952252864837646
6241,-24.466388702392578
6242,-3.824124813079834
6243,8.730226516723633
6244,-5.329425811767578
6245,-8.75301742553711
6246,11.785256385803223
6247,-2.218205690383911
6248,0.9291385412216187
6249,5.6745991706848145
6250,9.230268478393555
6251,28.492429733276367
6252,-15.151225090026855
6253,10.839361190795898
6254,8.408302307128906
6255,-5.8918776512146
6256,-41.57545471191406
6257,-34.26966857910156
6258,-7.686789035797119
6259,15.698746681213379
6260,18.655609130859375
6261,50.72402572631836
6262,49.726043701171875
6263,8.692228317260742
6264,-20.398038864135742
6265,6.437314033508301
6266,41.435035705566406
6267,-1.8613877296447754
6268,6.647361755371094
6269,26.113391876220703
6270,51.67552185058594
6271,11.418641090393066
6272,10.709366798400879
6273,21.836889266967773
6274,13.150920867919922
6275,35.10133361816406
6276,61.05042266845703
6277,39.699092864990234
6278,40.58915328979492
6279,82.48924255371094
6280,47.4168701171875
6281,32.03656768798828
6282,-7.267552375793457
6283,11.330427169799805
6284,48.036766052246094
6285,51.36695861816406
6286,79.07744598388672
6287,47.43370819091797
6288,35.287017822265625
6289,41.19528579711914
6290,19.181915283203125
6291,20.42073631286621
6292,53.45208740234375
6293,1.6406822204589844
6294,4.1444926261901855
6295,23.196178436279297
6296,19.090272903442383
6297,49.25171661376953
6298,55.7462043762207
6299,100.35604858398438
6300,97.86067199707031
6301,10.895267486572266
6302,-15.415620803833008
6303,42.28667449951172
6304,24.978837966918945
6305,33.16806411743164
6306,43.36253356933594
6307,85.65325927734375
6308,82.59312438964844
6309,60.82099151611328
6310,63.40210723876953
6311,63.11800003051758
6312,69.95707702636719
6313,60.98834991455078
6314,60.62995147705078
6315,15.022756576538086
6316,47.00269317626953
6317,51.12699508666992
6318,70.61618041992188
6319,75.34251403808594
6320,61.602943420410156
6321,89.09838104248047
6322,39.11960220336914
6323,11.15640926361084
6324,47.01580810546875
6325,43.88285827636719
6326,35.492576599121094
6327,67.35590362548828
6328,60.73204803466797
6329,61.848365783691406
6330,77.66680145263672
6331,71.50218200683594
6332,55.387882232666016
6333,30.437664031982422
6334,58.90293884277344
6335,15.747533798217773
6336,1.1428465843200684
6337,42.314453125
6338,42.69585418701172
6339,44.648006439208984
6340,42.24774932861328
6341,73.66068267822266
6342,75.7239990234375
6343,8.390928268432617
6344,-36.54412078857422
6345,-10.736288070678711
6346,-33.09412384033203
6347,-17.65268898010254
6348,21.209972381591797
6349,47.67562484741211
6350,64.02852630615234
6351,52.47476577758789
6352,9.013500213623047
6353,-11.161760330200195
6354,0.3855019807815552
6355,-20.263633728027344
6356,-15.00484561920166
6357,24.717941284179688
6358,-3.706566333770752
6359,-18.24704360961914
6360,57.265655517578125
6361,67.83273315429688
6362,49.23710250854492
6363,32.918670654296875
6364,25.526090621948242
6365,-29.960111618041992
6366,-71.49418640136719
6367,-15.127113342285156
6368,9.966912269592285
6369,-32.890323638916016
6370,-15.984454154968262
6371,48.68567657470703
6372,98.08272552490234
6373,56.06163024902344
6374,-7.221119403839111
6375,-0.6081430315971375
6376,-7.863593101501465
6377,-29.67794418334961
6378,-33.03723907470703
6379,8.62789535522461
6380,47.06400680541992
6381,72.99515533447266
6382,44.314788818359375
6383,46.97667694091797
6384,51.608394622802734
6385,3.2153987884521484
6386,-9.508596420288086
6387,4.510254859924316
6388,10.783255577087402
6389,29.022130966186523
6390,40.43407440185547
6391,21.589160919189453
6392,34.74724578857422
6393,33.415504455566406
6394,-29.606292724609375
6395,-43.36381912231445
6396,-1.336374282836914
6397,11.383806228637695
6398,39.38784408569336
6399,0.46466064453125
6400,-45.24647521972656
6401,18.021310806274414
6402,59.727928161621094
6403,50.87538146972656
6404,48.716880798339844
6405,58.037513732910156
6406,50.03464889526367
6407,-2.1296262741088867
6408,6.5230231285095215
6409,28.892789840698242
6410,36.93809509277344
6411,26.25734519958496
6412,34.115718841552734
6413,62.23556900024414
6414,45.21043395996094
6415,31.84512710571289
6416,22.395631790161133
6417,33.77010726928711
6418,21.265323638916016
6419,32.46822738647461
6420,6.055324077606201
6421,3.504927158355713
6422,48.32024002075195
6423,44.941219329833984
6424,31.189002990722656
6425,48.56650924682617
6426,53.098602294921875
6427,39.551536560058594
6428,71.7303695678711
6429,42.58332061767578
6430,32.92660140991211
6431,19.061431884765625
6432,10.662443161010742
6433,33.66532516479492
6434,49.15742492675781
6435,113.19158935546875
6436,81.93409729003906
6437,51.059364318847656
6438,55.24154281616211
6439,61.02427673339844
6440,33.38262176513672
6441,-8.564684867858887
6442,4.908167839050293
6443,39.66191101074219
6444,24.58344268798828
6445,12.19857406616211
6446,66.08811950683594
6447,42.99156188964844
6448,35.95198440551758
6449,33.655609130859375
6450,29.652467727661133
6451,22.288537979125977
6452,-9.045573234558105
6453,9.193082809448242
6454,33.55826187133789
6455,9.816493034362793
6456,18.422664642333984
6457,19.19378089904785
6458,19.72967529296875
6459,15.068439483642578
6460,2.294142246246338
6461,11.45688247680664
6462,-5.339483737945557
6463,1.4642363786697388
6464,-14.280461311340332
6465,21.422962188720703
6466,33.38962936401367
6467,32.065399169921875
6468,22.383970260620117
6469,-13.068458557128906
6470,18.08957862854004
6471,6.023127555847168
6472,25.924869537353516
6473,57.218284606933594
6474,2.584959030151367
6475,-13.233449935913086
6476,0.5046706199645996
6477,28.37255096435547
6478,32.46214294433594
6479,17.561872482299805
6480,11.522127151489258
6481,-11.161825180053711
6482,-64.83548736572266
6483,-61.23135757446289
6484,-33.40360641479492
6485,12.622356414794922
6486,96.66912841796875
6487,57.88766860961914
6488,15.553475379943848
6489,7.180197238922119
6490,-8.634029388427734
6491,-46.94196319580078
6492,-38.556884765625
6493,-1.400230884552002
6494,27.492799758911133
6495,6.61529016494751
6496,-6.8986616134643555
6497,42.809452056884766
6498,13.535362243652344
6499,-2.5493874549865723
6500,-14.972360610961914
6501,-51.59856033325195
6502,-16.461759567260742
6503,25.84984016418457
6504,19.40123748779297
6505,-17.420982360839844
6506,12.930563926696777
6507,63.083099365234375
6508,50.611900329589844
6509,20.60285758972168
6510,29.167482376098633
6511,30.991985321044922
6512,-28.828468322753906
6513,-12.985641479492188
6514,-13.526114463806152
6515,9.086140632629395
6516,36.091896057128906
6517,38.864227294921875
6518,65.72026062011719
6519,59.89854431152344
6520,58.41826629638672
6521,44.15867614746094
6522,23.614521026611328
6523,-5.480454921722412
6524,-24.846965789794922
6525,-11.030794143676758
6526,6.582915306091309
6527,22.830387115478516
6528,35.8607292175293
6529,28.99026107788086
6530,52.66413879394531
6531,53.903141021728516
6532,48.15428161621094
6533,36.0340576171875
6534,82.81741333007812
6535,80.39430236816406
6536,41.02114486694336
6537,86.8681640625
6538,76.57923889160156
6539,78.43109130859375
6540,41.20709991455078
6541,37.192237854003906
6542,59.0928955078125
6543,67.86659240722656
6544,25.062461853027344
6545,28.558446884155273
6546,83.48411560058594
6547,55.39303207397461
6548,36.72754669189453
6549,35.90263366699219
6550,60.23408126831055
6551,28.12607765197754
6552,14.93597412109375
6553,37.647010803222656
6554,45.072940826416016
6555,16.68260955810547
6556,20.835674285888672
6557,62.68726348876953
6558,113.27119445800781
6559,90.22940063476562
6560,67.18327331542969
6561,65.85424041748047
6562,-10.951850891113281
6563,-9.07776927947998
6564,17.82571029663086
6565,49.636512756347656
6566,20.06736946105957
6567,-21.99567413330078
6568,25.401588439941406
6569,35.1607666015625
6570,14.52633285522461
6571,-5.968106746673584
6572,0.8141710758209229
6573,19.1854248046875
6574,-13.776501655578613
6575,-31.89166259765625
6576,36.33700180053711
6577,64.95468139648438
6578,37.99876022338867
6579,22.98334503173828
6580,23.02521514892578
6581,36.173423767089844
6582,18.555339813232422
6583,46.8728141784668
6584,36.78722381591797
6585,22.198501586914062
6586,37.728328704833984
6587,70.6489028930664
6588,43.49301528930664
6589,34.07210159301758
6590,14.738607406616211
6591,-17.429630279541016
6592,0.20496273040771484
6593,-38.647193908691406
6594,51.19426727294922
6595,36.12257385253906
6596,16.732418060302734
6597,39.325653076171875
6598,25.99802589416504
6599,19.790498733520508
6600,25.923809051513672
6601,36.319114685058594
6602,-20.811569213867188
6603,22.397153854370117
6604,43.0955696105957
6605,12.502328872680664
6606,14.074483871459961
6607,39.33552932739258
6608,32.090293884277344
6609,29.880922317504883
6610,6.5207953453063965
6611,11.548140525817871
6612,28.331504821777344
6613,7.676913738250732
6614,26.277118682861328
6615,15.86109733581543
6616,23.979339599609375
6617,0.5775384902954102
6618,-22.914714813232422
6619,-31.54867172241211
6620,24.506099700927734
6621,36.031982421875
6622,-33.795658111572266
6623,-48.86944580078125
6624,-35.94263458251953
6625,5.701166152954102
6626,-19.06829833984375
6627,2.994776725769043
6628,28.01512908935547
6629,14.447023391723633
6630,15.527839660644531
6631,12.51016902923584
6632,17.96002197265625
6633,50.96965789794922
6634,53.56879425048828
6635,-4.1260085105896
6636,13.359980583190918
6637,33.17546081542969
6638,27.038305282592773
6639,25.708099365234375
6640,52.332305908203125
6641,89.4229965209961
6642,68.86528015136719
6643,47.020442962646484
6644,37.36178970336914
6645,32.977081298828125
6646,-5.491377353668213
6647,38.43288040161133
6648,78.61653137207031
6649,53.70769119262695
6650,43.20307159423828
6651,63.7774658203125
6652,61.86882781982422
6653,40.060428619384766
6654,90.758544921875
6655,48.5010986328125
6656,14.70478343963623
6657,30.396198272705078
6658,62.306732177734375
6659,32.71202850341797
6660,5.133785247802734
6661,10.81997013092041
6662,45.22899627685547
6663,48.26294708251953
6664,30.343814849853516
6665,54.44184112548828
6666,15.50434684753418
6667,3.529494285583496
6668,-0.7213623523712158
6669,26.109752655029297
6670,28.642162322998047
6671,24.59697914123535
6672,30.117189407348633
6673,38.74549865722656
6674,70.94580078125
6675,49.2249870300293
6676,-2.367119312286377
6677,12.160778999328613
6678,68.30271911621094
6679,64.55352020263672
6680,63.48340606689453
6681,77.86490631103516
6682,49.4931755065918
6683,12.754839897155762
6684,-5.748058795928955
6685,-0.04582095146179199
6686,-4.750073432922363
6687,-30.465499877929688
6688,39.039920806884766
6689,96.2503662109375
6690,78.24260711669922
6691,103.07762145996094
6692,84.15286254882812
6693,35.33829879760742
6694,-0.035860538482666016
6695,-11.25366497039795
6696,-22.15811538696289
6697,38.667503356933594
6698,49.53742218017578
6699,25.023244857788086
6700,82.82942962646484
6701,92.49162292480469
6702,92.86235046386719
6703,40.974334716796875
6704,38.70516586303711
6705,70.36341857910156
6706,13.849184036254883
6707,-2.500978469848633
6708,20.925291061401367
6709,69.4263916015625
6710,61.221290588378906
6711,-6.8874969482421875
6712,20.341157913208008
6713,79.72491455078125
6714,30.54836654663086
6715,-76.17374420166016
6716,-16.947711944580078
6717,26.655637741088867
6718,13.185384750366211
6719,2.9027161598205566
6720,-3.3196768760681152
6721,45.11191940307617
6722,-36.42202377319336
6723,-69.9947509765625
6724,-10.248781204223633
6725,22.75639533996582
6726,25.31551742553711
6727,19.66014862060547
6728,10.07242202758789
6729,-63.18974304199219
6730,-7.897931098937988
6731,34.74897766113281
6732,6.086915969848633
6733,25.523136138916016
6734,23.077835083007812
6735,30.38317108154297
6736,3.2248735427856445
6737,-33.09907913208008
6738,-19.72264862060547
6739,-47.68840789794922
6740,-55.858062744140625
6741,-0.10621261596679688
6742,38.69549560546875
6743,51.723785400390625
6744,20.878034591674805
6745,13.690921783447266
6746,0.06275099515914917
6747,19.137922286987305
6748,-15.411606788635254
6749,-26.692991256713867
6750,10.392865180969238
6751,52.98005676269531
6752,90.20877838134766
6753,50.22458267211914
6754,53.06084442138672
6755,87.82138061523438
6756,89.66553497314453
6757,-32.7303581237793
6758,-35.713661193847656
6759,-6.075878143310547
6760,-11.481212615966797
6761,46.645355224609375
6762,59.723167419433594
6763,90.0628890991211
6764,66.96371459960938
6765,22.10763931274414
6766,-29.54578971862793
6767,4.678807735443115
6768,-13.876738548278809
6769,-76.65332794189453
6770,9.295146942138672
6771,76.92103576660156
6772,99.33292388916016
6773,14.63625717163086
6774,-10.076043128967285
6775,12.004592895507812
6776,-15.85420036315918
6777,-38.43272399902344
6778,-10.789884567260742
6779,63.023738861083984
6780,70.27516174316406
6781,79.96092224121094
6782,107.9708251953125
6783,106.52114868164062
6784,89.36964416503906
6785,49.47400665283203
6786,-22.3884220123291
6787,-20.13724136352539
6788,26.86501121520996
6789,77.785888671875
6790,94.47234344482422
6791,58.459556579589844
6792,-15.58344841003418
6793,20.62433433532715
6794,57.09239959716797
6795,26.759441375732422
6796,23.100128173828125
6797,21.504539489746094
6798,64.40751647949219
6799,37.722225189208984
6800,6.073598861694336
6801,14.967708587646484
6802,75.95610046386719
6803,65.78108215332031
6804,33.671573638916016
6805,33.1157112121582
6806,-17.893640518188477
6807,38.095245361328125
6808,53.92902755737305
6809,28.50133514404297
6810,34.36322021484375
6811,23.75275993347168
6812,15.912744522094727
6813,39.0402717590332
6814,72.15839385986328
6815,41.40509796142578
6816,19.425668716430664
6817,29.305192947387695
6818,92.88555908203125
6819,82.78024291992188
6820,-7.803464889526367
6821,-8.503751754760742
6822,16.58417320251465
6823,1.3321185111999512
6824,9.802990913391113
6825,62.58135223388672
6826,106.49683380126953
6827,29.157508850097656
6828,-17.767528533935547
6829,-44.08955383300781
6830,-1.174713134765625
6831,30.855873107910156
6832,-44.31385803222656
6833,5.886852264404297
6834,36.494293212890625
6835,37.254539489746094
6836,68.2464828491211
6837,72.6624526977539
6838,46.529457092285156
6839,24.529903411865234
6840,14.799535751342773
6841,38.43423080444336
6842,40.629398345947266
6843,36.63938522338867
6844,35.883522033691406
6845,83.5417709350586
6846,59.357940673828125
6847,-20.106143951416016
6848,-13.427985191345215
6849,13.798254013061523
6850,17.34501075744629
6851,-20.72774887084961
6852,-29.31326675415039
6853,23.156339645385742
6854,31.272388458251953
6855,-0.8829078674316406
6856,28.534626007080078
6857,16.32326316833496
6858,-0.405808687210083
6859,-27.551151275634766
6860,14.064022064208984
6861,78.07487487792969
6862,74.90583038330078
6863,45.51085662841797
6864,7.636928558349609
6865,18.893810272216797
6866,-24.04277992248535
6867,-34.72350311279297
6868,4.057519912719727
6869,9.359151840209961
6870,24.857696533203125
6871,56.17784118652344
6872,88.12140655517578
6873,76.54298400878906
6874,30.642963409423828
6875,42.53425598144531
6876,7.423291206359863
6877,-5.416998386383057
6878,-14.602372169494629
6879,15.601308822631836
6880,117.63172912597656
6881,50.157108306884766
6882,51.77570343017578
6883,57.31272888183594
6884,62.265342712402344
6885,2.394364356994629
6886,-88.2007827758789
6887,-56.29966735839844
6888,17.37435531616211
6889,84.66351318359375
6890,39.462127685546875
6891,76.98999786376953
6892,92.17691802978516
6893,54.80995178222656
6894,43.67742919921875
6895,39.59769058227539
6896,29.05953598022461
6897,73.57463073730469
6898,71.28242492675781
6899,0.795630931854248
6900,13.888813018798828
6901,28.34136390686035
6902,54.544189453125
6903,33.0089225769043
6904,26.055959701538086
6905,113.04393768310547
6906,58.89663314819336
6907,-20.289623260498047
6908,-5.649967193603516
6909,23.248308181762695
6910,44.7841911315918
6911,27.277328491210938
6912,57.31724166870117
6913,61.69136047363281
6914,50.59891891479492
6915,14.819472312927246
6916,51.363197326660156
6917,2.120820999145508
6918,-32.271705627441406
6919,47.25975799560547
6920,-5.556469917297363
6921,9.239344596862793
6922,76.59535217285156
6923,71.35987854003906
6924,57.16653823852539
6925,48.88251495361328
6926,70.30470275878906
6927,94.99775695800781
6928,17.682355880737305
6929,-11.108861923217773
6930,42.48125457763672
6931,105.69424438476562
6932,72.1766357421875
6933,32.14019775390625
6934,29.316179275512695
6935,11.611930847167969
6936,48.98619079589844
6937,21.316102981567383
6938,32.86385726928711
6939,56.349571228027344
6940,26.281618118286133
6941,-6.108052730560303
6942,-17.105304718017578
6943,28.931396484375
6944,15.269339561462402
6945,-58.516231536865234
6946,-38.83750915527344
6947,8.875556945800781
6948,-9.528512954711914
6949,53.113990783691406
6950,107.58381652832031
6951,84.04022979736328
6952,62.03760528564453
6953,37.459720611572266
6954,19.40930938720703
6955,45.80303955078125
6956,25.719627380371094
6957,-15.754493713378906
6958,69.52208709716797
6959,67.76637268066406
6960,-40.4031867980957
6961,-43.62693405151367
6962,13.020918846130371
6963,86.63309478759766
6964,59.118324279785156
6965,-6.283949851989746
6966,4.296834468841553
6967,15.898235321044922
6968,-61.80513000488281
6969,-42.715023040771484
6970,4.856291770935059
6971,-28.066926956176758
6972,48.06415557861328
6973,57.01866912841797
6974,56.059146881103516
6975,55.48469543457031
6976,7.870476722717285
6977,-65.20587921142578
6978,-25.677570343017578
6979,11.628050804138184
6980,26.27532196044922
6981,55.2611083984375
6982,33.498992919921875
6983,36.84416198730469
6984,41.765296936035156
6985,96.25927734375
6986,76.02706909179688
6987,57.607078552246094
6988,57.1554069519043
6989,67.52665710449219
6990,22.608713150024414
6991,-9.100339889526367
6992,63.71063995361328
6993,54.740440368652344
6994,58.29670333862305
6995,55.85706329345703
6996,7.2775726318359375
6997,8.460243225097656
6998,66.08319854736328
6999,9.004551887512207
7000,-8.613214492797852
7001,5.051253318786621
7002,-37.173179626464844
7003,73.46359252929688
7004,32.97107696533203
7005,-0.29607391357421875
7006,105.12496948242188
7007,125.511962890625
7008,62.27924728393555
7009,13.742780685424805
7010,49.655765533447266
7011,83.80289459228516
7012,105.8862075805664
7013,80.37214660644531
7014,90.36920928955078
7015,148.9612579345703
7016,61.20401382446289
7017,22.765621185302734
7018,2.4634642601013184
7019,-8.116250038146973
7020,74.61614990234375
7021,96.14750671386719
7022,54.504180908203125
7023,-32.01839065551758
7024,4.422929763793945
7025,15.401330947875977
7026,49.257347106933594
7027,7.29885721206665
7028,8.531864166259766
7029,71.4039535522461
7030,99.0053939819336
7031,132.59336853027344
7032,47.85332107543945
7033,63.27382278442383
7034,34.61424255371094
7035,-11.597405433654785
7036,-7.081119060516357
7037,43.702247619628906
7038,54.93954849243164
7039,92.86045837402344
7040,107.22547912597656
7041,104.64010620117188
7042,110.62213897705078
7043,31.13153076171875
7044,51.22313690185547
7045,65.86388397216797
7046,40.16436004638672
7047,6.933094024658203
7048,67.86181640625
7049,216.400390625
7050,145.18878173828125
7051,-17.84846305847168
7052,12.577156066894531
7053,3.6331443786621094
7054,-49.35745620727539
7055,-84.93426513671875
7056,-11.347236633300781
7057,100.9956283569336
7058,88.53265380859375
7059,18.54136085510254
7060,-18.632614135742188
7061,38.688812255859375
7062,28.33151626586914
7063,-11.423282623291016
7064,49.31219482421875
7065,157.3946990966797
7066,151.61634826660156
7067,45.262413024902344
7068,-33.212135314941406
7069,53.875328063964844
7070,47.42848587036133
7071,-41.5474853515625
7072,30.782535552978516
7073,136.3419952392578
7074,133.90293884277344
7075,16.669729232788086
7076,-67.29827880859375
7077,-30.123729705810547
7078,-7.642762184143066
7079,-7.1389360427856445
7080,40.71543502807617
7081,9.691234588623047
7082,25.4887638092041
7083,37.752803802490234
7084,81.39405822753906
7085,39.18107604980469
7086,-6.001039505004883
7087,40.535404205322266
7088,4.324769973754883
7089,6.207546234130859
7090,4.097452163696289
7091,47.206932067871094
7092,95.92678833007812
7093,46.909767150878906
7094,-2.9472949504852295
7095,37.792747497558594
7096,47.59265899658203
7097,-7.668239593505859
7098,-19.256755828857422
7099,19.287006378173828
7100,26.89583969116211
7101,49.039833068847656
7102,47.43952941894531
7103,81.31759643554688
7104,100.31514739990234
7105,-26.67561149597168
7106,-20.781597137451172
7107,-60.677371978759766
7108,-43.45866394042969
7109,21.83258628845215
7110,32.02128219604492
7111,94.52981567382812
7112,98.35514831542969
7113,97.33119201660156
7114,13.012873649597168
7115,-18.604896545410156
7116,-69.71725463867188
7117,14.591253280639648
7118,88.22738647460938
7119,65.5055923461914
7120,131.3721466064453
7121,94.08731079101562
7122,64.61531066894531
7123,68.56454467773438
7124,66.19095611572266
7125,70.67859649658203
7126,59.497474670410156
7127,24.186187744140625
7128,3.5140414237976074
7129,-6.09060001373291
7130,52.07282257080078
7131,86.03764343261719
7132,70.30496978759766
7133,49.432376861572266
7134,34.69147872924805
7135,4.40249490737915
7136,29.94426727294922
7137,3.9416561126708984
7138,17.7759952545166
7139,91.98826599121094
7140,45.42367172241211
7141,47.69159698486328
7142,66.802490234375
7143,93.80091094970703
7144,98.90706634521484
7145,72.96051025390625
7146,52.28147888183594
7147,149.72256469726562
7148,93.32693481445312
7149,44.50128936767578
7150,118.23347473144531
7151,118.72976684570312
7152,89.97106170654297
7153,60.26483917236328
7154,57.47761535644531
7155,88.87541961669922
7156,91.37223815917969
7157,7.445804119110107
7158,104.08706665039062
7159,152.57992553710938
7160,65.239501953125
7161,-2.2809712886810303
7162,54.0163688659668
7163,72.61305236816406
7164,41.70336151123047
7165,42.507728576660156
7166,114.06612396240234
7167,156.53900146484375
7168,135.28573608398438
7169,51.786109924316406
7170,-8.368925094604492
7171,76.51394653320312
7172,19.951282501220703
7173,-12.919903755187988
7174,14.906429290771484
7175,119.71971130371094
7176,162.93087768554688
7177,51.69560241699219
7178,16.11802864074707
7179,20.818893432617188
7180,33.21308898925781
7181,-14.05854606628418
7182,-15.264625549316406
7183,166.154052734375
7184,172.41363525390625
7185,50.219886779785156
7186,-46.62833023071289
7187,-26.17603302001953
7188,20.50539779663086
7189,45.72655487060547
7190,-3.0676748752593994
7191,34.23236083984375
7192,71.34814453125
7193,-22.984128952026367
7194,36.87480163574219
7195,-7.857260704040527
7196,64.08721923828125
7197,93.00535583496094
7198,33.55458450317383
7199,9.10727310180664
7200,38.30352020263672
7201,59.54119873046875
7202,2.243701934814453
7203,-11.570268630981445
7204,30.800518035888672
7205,69.47055053710938
7206,46.007591247558594
7207,40.13982391357422
7208,49.72550964355469
7209,48.066139221191406
7210,-12.909313201904297
7211,-0.7618622779846191
7212,-52.46762466430664
7213,-28.796234130859375
7214,22.746959686279297
7215,6.138991832733154
7216,88.50129699707031
7217,65.03500366210938
7218,-2.3724350929260254
7219,24.10660743713379
7220,19.14394187927246
7221,-26.1645450592041
7222,6.763364791870117
7223,55.084022521972656
7224,81.61007690429688
7225,44.1176872253418
7226,-42.91089630126953
7227,13.64211368560791
7228,16.242660522460938
7229,-29.195722579956055
7230,0.037285804748535156
7231,4.818246841430664
7232,8.041807174682617
7233,4.757990837097168
7234,90.06774139404297
7235,32.08897018432617
7236,15.751351356506348
7237,64.60844421386719
7238,1.347804069519043
7239,101.25828552246094
7240,103.73011016845703
7241,44.81614303588867
7242,38.183929443359375
7243,28.328025817871094
7244,43.36788558959961
7245,-2.8733701705932617
7246,-29.340471267700195
7247,38.79936981201172
7248,122.93680572509766
7249,99.79608917236328
7250,73.61028289794922
7251,27.269166946411133
7252,53.26626205444336
7253,139.56109619140625
7254,77.0356216430664
7255,39.575439453125
7256,75.03421783447266
7257,93.07098388671875
7258,57.075958251953125
7259,78.59160614013672
