index,y
6065,123.0683822631836
6066,165.54888916015625
6067,225.32144165039062
6068,215.87767028808594
6069,158.82318115234375
6070,62.509613037109375
6071,52.01432800292969
6072,162.62014770507812
6073,154.51132202148438
6074,127.528076171875
6075,169.61578369140625
6076,120.05465698242188
6077,174.56112670898438
6078,294.5293273925781
6079,224.54066467285156
6080,121.28057861328125
6081,47.84737777709961
6082,31.323978424072266
6083,122.16924285888672
6084,174.6317138671875
6085,213.6697235107422
6086,212.5657958984375
6087,123.20027160644531
6088,138.788330078125
6089,256.55523681640625
6090,319.6782531738281
6091,256.3963623046875
6092,150.06268310546875
6093,152.35470581054688
6094,178.6826629638672
6095,149.19491577148438
6096,115.27398681640625
6097,110.46138763427734
6098,123.4981918334961
6099,66.32513427734375
6100,44.22254180908203
6101,134.50050354003906
6102,188.30599975585938
6103,213.18043518066406
6104,182.15016174316406
6105,113.49507904052734
6106,177.43247985839844
6107,269.7496337890625
6108,292.8039245605469
6109,259.82220458984375
6110,147.7747802734375
6111,97.22532653808594
6112,126.24569702148438
6113,101.2900390625
6114,49.35675048828125
6115,35.4454231262207
6116,52.44380187988281
6117,44.18372344970703
6118,39.55924987792969
6119,116.60858154296875
6120,166.0751953125
6121,126.23751831054688
6122,130.65504455566406
6123,172.71914672851562
6124,156.93931579589844
6125,124.79169464111328
6126,93.67369079589844
6127,43.51035690307617
6128,22.098392486572266
6129,23.353801727294922
6130,35.8680419921875
6131,122.2942123413086
6132,223.706298828125
6133,206.15252685546875
6134,127.14991760253906
6135,91.47471618652344
6136,87.67466735839844
6137,121.43466186523438
6138,113.40643310546875
6139,-2.524242401123047
6140,-52.14889144897461
6141,5.1792521476745605
6142,54.08329772949219
6143,135.44981384277344
6144,223.1234588623047
6145,211.84323120117188
6146,145.05850219726562
6147,84.46298217773438
6148,53.759525299072266
6149,119.84622192382812
6150,204.9001007080078
6151,176.00631713867188
6152,142.3765869140625
6153,108.90010070800781
6154,37.791473388671875
6155,140.9774169921875
6156,286.81842041015625
6157,200.23728942871094
6158,34.136383056640625
6159,-33.9638786315918
6160,38.17166519165039
6161,173.90206909179688
6162,262.2651672363281
6163,327.7008361816406
6164,320.0158996582031
6165,244.432373046875
6166,207.50686645507812
6167,198.34207153320312
6168,203.99063110351562
6169,189.5516357421875
6170,137.4376220703125
6171,99.92400360107422
6172,89.63459014892578
6173,121.80184936523438
6174,146.29623413085938
6175,118.85015869140625
6176,114.76788330078125
6177,182.38934326171875
6178,278.2699890136719
6179,289.04412841796875
6180,247.73171997070312
6181,257.2056579589844
6182,207.53651428222656
6183,133.51300048828125
6184,161.57850646972656
6185,144.64976501464844
6186,65.69525146484375
6187,52.86284255981445
6188,49.636627197265625
6189,71.18984985351562
6190,200.93313598632812
6191,282.04327392578125
6192,184.985107421875
6193,102.619873046875
6194,168.17530822753906
6195,232.8124237060547
6196,189.1720428466797
6197,115.06478881835938
6198,113.29884338378906
6199,115.72461700439453
6200,50.89236831665039
6201,53.0389518737793
6202,118.83709716796875
6203,102.46261596679688
6204,35.92326354980469
6205,16.684429168701172
6206,59.53530502319336
6207,69.0403060913086
6208,46.33921813964844
6209,108.01497650146484
6210,185.8944091796875
6211,224.45181274414062
6212,243.67098999023438
6213,220.12835693359375
6214,206.96282958984375
6215,161.78208923339844
6216,57.56166458129883
6217,12.834601402282715
6218,10.714462280273438
6219,-5.158639430999756
6220,-10.590238571166992
6221,31.910472869873047
6222,130.05833435058594
6223,220.29806518554688
6224,280.561279296875
6225,298.5386657714844
6226,203.3806915283203
6227,59.54953384399414
6228,74.22755432128906
6229,172.2876739501953
6230,104.31910705566406
6231,11.86397647857666
6232,-4.1294660568237305
6233,-59.755123138427734
6234,3.0546493530273438
6235,178.8468475341797
6236,241.07289123535156
6237,146.8711700439453
6238,-28.862459182739258
6239,-27.435699462890625
6240,164.58111572265625
6241,239.41961669921875
6242,201.60536193847656
6243,127.36509704589844
6244,-10.021498680114746
6245,-77.8830795288086
6246,-1.4270515441894531
6247,99.7501449584961
6248,101.15106201171875
6249,32.01038360595703
6250,7.520784378051758
6251,60.58673095703125
6252,137.30323791503906
6253,181.94277954101562
6254,182.55235290527344
6255,153.64935302734375
6256,132.23043823242188
6257,146.16921997070312
6258,163.0126953125
6259,139.43734741210938
6260,85.32945251464844
6261,53.248008728027344
6262,61.798561096191406
6263,74.70502471923828
6264,60.95478057861328
6265,61.95423126220703
6266,124.65367889404297
6267,151.80953979492188
6268,100.08956909179688
6269,93.03886413574219
6270,115.11892700195312
6271,66.76771545410156
6272,29.290695190429688
6273,80.81735229492188
6274,111.91213989257812
6275,84.33982849121094
6276,73.65499114990234
6277,59.98310852050781
6278,79.37356567382812
6279,127.24634552001953
6280,92.75177001953125
6281,64.61741638183594
6282,87.8695068359375
6283,88.95064544677734
6284,82.59947204589844
6285,48.949729919433594
6286,23.29292106628418
6287,15.321797370910645
6288,-9.128938674926758
6289,32.568477630615234
6290,84.11065673828125
6291,59.28070068359375
6292,22.399742126464844
6293,27.22296142578125
6294,97.92315673828125
6295,148.88938903808594
6296,121.78953552246094
6297,88.64310455322266
6298,64.66525268554688
6299,41.8419303894043
6300,27.873580932617188
6301,60.310333251953125
6302,136.79808044433594
6303,150.30746459960938
6304,94.2718734741211
6305,79.39847564697266
6306,142.6722412109375
6307,148.24205017089844
6308,100.06964111328125
6309,176.43948364257812
6310,203.45875549316406
6311,106.86268615722656
6312,117.28041076660156
6313,129.09947204589844
6314,77.547607421875
6315,86.3331298828125
6316,135.17787170410156
6317,132.01727294921875
6318,0.4197998046875
6319,-29.997732162475586
6320,92.695556640625
6321,88.59883880615234
6322,99.2258071899414
6323,168.46624755859375
6324,124.34153747558594
6325,95.24996948242188
6326,107.43505859375
6327,114.31759643554688
6328,121.69700622558594
6329,110.50102996826172
6330,75.06434631347656
6331,5.903531551361084
6332,38.57452392578125
6333,105.06205749511719
6334,50.77131652832031
6335,52.38713836669922
6336,101.19418334960938
6337,131.6788330078125
6338,206.5533447265625
6339,204.05633544921875
6340,142.4957275390625
6341,93.5728759765625
6342,29.3109073638916
6343,36.69719314575195
6344,70.43435668945312
6345,50.17789840698242
6346,46.57178497314453
6347,25.500938415527344
6348,3.2802085876464844
6349,76.71331787109375
6350,126.06303405761719
6351,96.7308120727539
6352,88.32420349121094
6353,83.18810272216797
6354,90.48320007324219
6355,77.78211212158203
6356,10.06287670135498
6357,33.457000732421875
6358,77.08079528808594
6359,17.474842071533203
6360,9.379562377929688
6361,58.501441955566406
6362,49.2097053527832
6363,36.247867584228516
6364,64.28951263427734
6365,74.09429931640625
6366,60.402809143066406
6367,56.537010192871094
6368,51.210784912109375
6369,73.5716552734375
6370,99.23652648925781
6371,63.042118072509766
6372,15.994368553161621
6373,16.91529083251953
6374,81.97972869873047
6375,128.82176208496094
6376,109.41300201416016
6377,93.04641723632812
6378,30.64512825012207
6379,-4.412679672241211
6380,91.24044799804688
6381,168.46514892578125
6382,169.1134490966797
6383,108.91678619384766
6384,86.37628173828125
6385,147.2739715576172
6386,133.42417907714844
6387,162.6085662841797
6388,190.2762451171875
6389,24.334442138671875
6390,-24.0596981048584
6391,44.115028381347656
6392,26.137191772460938
6393,86.24024200439453
6394,122.9212417602539
6395,62.82260513305664
6396,91.33667755126953
6397,209.54922485351562
6398,281.2097473144531
6399,163.47128295898438
6400,45.82217025756836
6401,120.6105728149414
6402,147.43536376953125
6403,133.79725646972656
6404,178.73800659179688
6405,91.19203186035156
6406,-46.45952606201172
6407,-28.754600524902344
6408,85.9481201171875
6409,164.6243896484375
6410,181.4935760498047
6411,179.96902465820312
6412,155.10018920898438
6413,176.75701904296875
6414,241.3079376220703
6415,208.10186767578125
6416,177.733642578125
6417,178.56483459472656
6418,94.50160217285156
6419,69.28510284423828
6420,124.9588623046875
6421,132.85052490234375
6422,112.68058776855469
6423,75.46702575683594
6424,71.01371002197266
6425,89.82882690429688
6426,22.658475875854492
6427,-30.339672088623047
6428,44.94748306274414
6429,117.87857055664062
6430,103.95072937011719
6431,89.83042907714844
6432,76.91984558105469
6433,46.123111724853516
6434,60.498897552490234
6435,78.07855224609375
6436,92.47551727294922
6437,127.84622955322266
6438,110.40858459472656
6439,95.79444885253906
6440,115.12554931640625
6441,114.256591796875
6442,112.63488006591797
6443,54.847496032714844
6444,-20.377273559570312
6445,-25.462949752807617
6446,-43.44294738769531
6447,-45.79069137573242
6448,-3.532410144805908
6449,0.7284426689147949
6450,46.78549575805664
6451,128.83837890625
6452,108.35511016845703
6453,88.16799926757812
6454,136.27267456054688
6455,120.88298034667969
6456,86.31568908691406
6457,98.92279052734375
6458,75.83101654052734
6459,31.02907371520996
6460,-5.027436256408691
6461,-37.55979537963867
6462,-16.286378860473633
6463,23.57048797607422
6464,7.669555187225342
6465,26.754108428955078
6466,141.62158203125
6467,173.44471740722656
6468,140.01547241210938
6469,227.39450073242188
6470,231.58204650878906
6471,81.46369934082031
6472,8.493343353271484
6473,-32.66626739501953
6474,-10.973873138427734
6475,87.74675750732422
6476,70.704833984375
6477,73.69522094726562
6478,154.96487426757812
6479,175.83468627929688
6480,185.29586791992188
6481,169.34535217285156
6482,174.47622680664062
6483,196.9051055908203
6484,166.89407348632812
6485,233.44093322753906
6486,231.12234497070312
6487,40.79215621948242
6488,-28.942249298095703
6489,8.77685832977295
6490,57.340179443359375
6491,107.51002502441406
6492,40.93291091918945
6493,9.779119491577148
6494,95.86965942382812
6495,127.76496887207031
6496,160.34011840820312
6497,252.77481079101562
6498,230.07586669921875
6499,110.53529357910156
6500,73.50392150878906
6501,70.73251342773438
6502,88.07074737548828
6503,104.90485382080078
6504,-4.359405517578125
6505,-64.00469970703125
6506,-6.690753936767578
6507,34.93511199951172
6508,100.31843566894531
6509,131.71119689941406
6510,142.1061553955078
6511,137.5436553955078
6512,35.278282165527344
6513,46.00968551635742
6514,144.40921020507812
6515,88.46730041503906
6516,2.608531951904297
6517,10.325492858886719
6518,44.28648376464844
6519,51.453468322753906
6520,69.13740539550781
6521,123.59095001220703
6522,128.07762145996094
6523,73.54641723632812
6524,42.183773040771484
6525,68.95658111572266
6526,123.86125183105469
6527,137.66134643554688
6528,79.89448547363281
6529,10.92381477355957
6530,-4.353476524353027
6531,-21.696250915527344
6532,-21.0177001953125
6533,39.97322082519531
6534,30.859050750732422
6535,7.65822172164917
6536,49.02621078491211
6537,52.92957305908203
6538,57.9577751159668
6539,85.22335815429688
6540,139.63560485839844
6541,190.05392456054688
6542,128.6351318359375
6543,70.56613159179688
6544,45.203025817871094
6545,17.049884796142578
6546,30.669570922851562
6547,31.37541389465332
6548,122.3768081665039
6549,189.99368286132812
6550,122.39877319335938
6551,204.47683715820312
6552,246.1000213623047
6553,132.20948791503906
6554,103.23867797851562
6555,37.401798248291016
6556,37.82651901245117
6557,103.19097900390625
6558,24.05254554748535
6559,16.43596649169922
6560,43.00676345825195
6561,47.73765563964844
6562,151.70404052734375
6563,163.36346435546875
6564,99.56390380859375
6565,61.41619110107422
6566,22.49505615234375
6567,86.95133972167969
6568,215.56329345703125
6569,268.6637268066406
6570,210.14585876464844
6571,100.72200775146484
6572,13.088212013244629
6573,14.193970680236816
6574,117.70103454589844
6575,161.93055725097656
6576,159.90255737304688
6577,160.93138122558594
6578,54.47382354736328
6579,4.545216083526611
6580,89.7705307006836
6581,155.197509765625
6582,165.6374969482422
6583,116.18620300292969
6584,70.83963775634766
6585,41.19331741333008
6586,33.29292678833008
6587,96.29524230957031
6588,116.4937744140625
6589,132.49578857421875
6590,169.4647979736328
6591,109.36053466796875
6592,98.38584899902344
6593,156.83367919921875
6594,139.1193084716797
6595,109.11056518554688
6596,76.09053802490234
6597,28.457687377929688
6598,37.27878189086914
6599,85.13336944580078
6600,106.53937530517578
6601,51.54315948486328
6602,2.984037399291992
6603,55.69534683227539
6604,92.66646575927734
6605,89.98481750488281
6606,105.06303405761719
6607,64.24053955078125
6608,44.540977478027344
6609,95.88619232177734
6610,98.90481567382812
6611,98.79353332519531
6612,120.53426361083984
6613,99.390869140625
6614,74.68679809570312
6615,97.19700622558594
6616,161.97100830078125
6617,172.898681640625
6618,122.5685043334961
6619,98.08293151855469
6620,71.84353637695312
6621,66.0992660522461
6622,103.41365051269531
6623,154.61477661132812
6624,184.28228759765625
6625,75.38215637207031
6626,-40.31687545776367
6627,19.92206573486328
6628,100.243896484375
6629,108.45779418945312
6630,74.01530456542969
6631,17.154815673828125
6632,-6.869558334350586
6633,-1.757720947265625
6634,40.05133056640625
6635,98.33952331542969
6636,127.2103271484375
6637,122.5245361328125
6638,68.68397521972656
6639,47.13925552368164
6640,84.4638900756836
6641,72.63121795654297
6642,36.491634368896484
6643,37.692623138427734
6644,27.62342071533203
6645,5.819126605987549
6646,50.96198272705078
6647,89.77782440185547
6648,57.1453742980957
6649,107.45854187011719
6650,181.73228454589844
6651,186.636474609375
6652,228.76513671875
6653,164.19302368164062
6654,27.930213928222656
6655,79.52580261230469
6656,158.3283233642578
6657,147.71131896972656
6658,170.62472534179688
6659,167.30911254882812
6660,94.27822875976562
6661,100.69557189941406
6662,182.9044647216797
6663,168.96542358398438
6664,144.2715606689453
6665,175.08184814453125
6666,130.44699096679688
6667,96.51315307617188
6668,125.44756317138672
6669,140.4301300048828
6670,129.11407470703125
6671,80.7019271850586
6672,85.34230041503906
6673,121.35055541992188
6674,120.61521911621094
6675,143.74368286132812
6676,135.34075927734375
6677,132.2467803955078
6678,154.19117736816406
6679,101.593017578125
6680,82.38861083984375
6681,110.08326721191406
6682,101.34828186035156
6683,85.458740234375
6684,85.1269760131836
6685,141.2779083251953
6686,150.52597045898438
6687,100.03862762451172
6688,147.46102905273438
6689,137.79840087890625
6690,49.84265899658203
6691,121.29583740234375
6692,194.143310546875
6693,136.2875518798828
6694,131.1719207763672
6695,143.20187377929688
6696,105.41366577148438
6697,113.83629608154297
6698,122.46046447753906
6699,121.48160552978516
6700,123.36219787597656
6701,32.28692626953125
6702,-19.63325309753418
6703,51.028297424316406
6704,77.39213562011719
6705,59.21563720703125
6706,36.75443649291992
6707,20.986385345458984
6708,62.71134567260742
6709,44.902931213378906
6710,-44.09213638305664
6711,-23.804061889648438
6712,63.122169494628906
6713,58.296051025390625
6714,2.2259998321533203
6715,-7.855124473571777
6716,9.219499588012695
6717,23.546659469604492
6718,47.55438995361328
6719,89.49974060058594
6720,108.69084930419922
6721,61.5906982421875
6722,30.808685302734375
6723,65.18318939208984
6724,101.05732727050781
6725,119.99119567871094
6726,106.56672668457031
6727,77.53512573242188
6728,69.56245422363281
6729,80.20906829833984
6730,106.47181701660156
6731,103.26097869873047
6732,86.2330093383789
6733,60.849571228027344
6734,29.675819396972656
6735,90.78644561767578
6736,143.74549865722656
6737,127.40800476074219
6738,119.81072998046875
6739,93.3908462524414
6740,126.82310485839844
6741,136.71554565429688
6742,72.27722930908203
6743,137.69815063476562
6744,180.3859100341797
6745,148.11614990234375
6746,177.09451293945312
6747,155.76197814941406
6748,125.31764221191406
6749,77.4900131225586
6750,18.14332389831543
6751,71.20309448242188
6752,111.23344421386719
6753,133.88543701171875
6754,112.67887115478516
6755,14.095802307128906
6756,51.637115478515625
6757,121.85579681396484
6758,129.7527618408203
6759,145.37307739257812
6760,92.09764099121094
6761,78.36166381835938
6762,115.51777648925781
6763,133.498779296875
6764,173.31919860839844
6765,104.25212097167969
6766,25.159515380859375
6767,82.05509185791016
6768,110.76773834228516
6769,137.21983337402344
6770,196.42176818847656
6771,144.78660583496094
6772,48.814266204833984
6773,55.584678649902344
6774,113.87053680419922
6775,147.83065795898438
6776,183.104248046875
6777,145.77346801757812
6778,22.331199645996094
6779,17.65227508544922
6780,142.04188537597656
6781,207.0667724609375
6782,151.39260864257812
6783,73.46678924560547
6784,71.79590606689453
6785,64.60238647460938
6786,17.395301818847656
6787,32.23114776611328
6788,91.0324478149414
6789,114.3433609008789
6790,62.04789733886719
6791,14.83787727355957
6792,55.218299865722656
6793,59.71474075317383
6794,13.970273971557617
6795,44.223114013671875
6796,132.0874481201172
6797,170.2333526611328
6798,121.53250122070312
6799,111.6017074584961
6800,134.11619567871094
6801,62.13020324707031
6802,11.907411575317383
6803,48.33415985107422
6804,105.2742919921875
6805,112.37519836425781
6806,18.77698516845703
6807,27.637046813964844
6808,139.17205810546875
6809,121.38565063476562
6810,100.72427368164062
6811,150.0574951171875
6812,144.18466186523438
6813,77.54442596435547
6814,15.477150917053223
6815,71.94892120361328
6816,128.22494506835938
6817,31.995073318481445
6818,13.132425308227539
6819,126.86528015136719
6820,134.20367431640625
6821,79.87895202636719
6822,148.08547973632812
6823,231.7470245361328
6824,159.61351013183594
6825,80.55008697509766
6826,158.88546752929688
6827,212.47723388671875
6828,104.9314193725586
6829,32.895835876464844
6830,82.19371032714844
6831,116.4477767944336
6832,157.10733032226562
6833,196.94839477539062
6834,159.02349853515625
6835,149.79833984375
6836,128.59329223632812
6837,109.45449829101562
6838,243.53890991210938
6839,259.13507080078125
6840,133.7330780029297
6841,150.75540161132812
6842,145.3103790283203
6843,154.8109130859375
6844,229.80014038085938
6845,149.7810821533203
6846,130.63229370117188
6847,137.65013122558594
6848,6.160894393920898
6849,68.43765258789062
6850,197.68020629882812
6851,155.07879638671875
6852,154.33941650390625
6853,178.01683044433594
6854,121.58406066894531
6855,86.52581787109375
6856,155.7278594970703
6857,198.72500610351562
6858,129.46942138671875
6859,119.96705627441406
6860,123.22554016113281
6861,72.46060180664062
6862,117.37858581542969
6863,173.32730102539062
6864,157.64236450195312
6865,138.07635498046875
6866,90.78089904785156
6867,11.667502403259277
6868,-23.588287353515625
6869,25.158161163330078
6870,83.21095275878906
6871,93.55757141113281
6872,76.48712158203125
6873,52.91786193847656
6874,56.60002899169922
6875,96.15469360351562
6876,117.74928283691406
6877,78.27609252929688
6878,106.48516845703125
6879,178.75466918945312
6880,70.16695404052734
6881,-15.844646453857422
6882,41.212284088134766
6883,24.39434051513672
6884,30.693098068237305
6885,106.11155700683594
6886,139.96510314941406
6887,80.5964126586914
6888,-30.29458999633789
6889,55.96680450439453
6890,227.21115112304688
6891,236.29559326171875
6892,166.42501831054688
6893,62.58427810668945
6894,41.186927795410156
6895,48.961952209472656
6896,-44.29209899902344
6897,-4.659679412841797
6898,85.93914031982422
6899,46.265869140625
6900,59.03948974609375
6901,103.86758422851562
6902,105.64736938476562
6903,102.05345153808594
6904,83.72908020019531
6905,116.15252685546875
6906,162.83062744140625
6907,146.1409912109375
6908,124.32223510742188
6909,91.66432189941406
6910,52.64806365966797
6911,66.52494049072266
6912,89.68659973144531
6913,115.35222625732422
6914,151.49298095703125
6915,94.1158447265625
6916,14.78158950805664
6917,63.509124755859375
6918,114.4415512084961
6919,131.27676391601562
6920,194.58682250976562
6921,174.52157592773438
6922,118.8797607421875
6923,132.48980712890625
6924,113.5447998046875
6925,153.37916564941406
6926,228.65252685546875
6927,186.37088012695312
6928,154.9860382080078
6929,101.99382019042969
6930,12.530647277832031
6931,77.32698059082031
6932,143.5893096923828
6933,91.6551742553711
6934,73.81594848632812
6935,48.683555603027344
6936,6.9856181144714355
6937,122.31402587890625
6938,254.28173828125
6939,176.5800018310547
6940,97.69732666015625
6941,88.38117218017578
6942,-4.682981491088867
6943,0.39127159118652344
6944,138.44998168945312
6945,174.67355346679688
6946,99.85870361328125
6947,45.072601318359375
6948,90.44124603271484
6949,159.86312866210938
6950,167.6754150390625
6951,134.1851806640625
6952,93.90318298339844
6953,90.34213256835938
6954,92.94595336914062
6955,130.75811767578125
6956,177.73968505859375
6957,112.38542175292969
6958,46.35118103027344
6959,6.847241401672363
6960,6.018902778625488
6961,76.55244445800781
6962,30.229206085205078
6963,37.18528747558594
6964,138.4445037841797
6965,60.39904022216797
6966,62.207191467285156
6967,188.1038818359375
6968,164.96778869628906
6969,84.26736450195312
6970,28.22034454345703
6971,29.76220703125
6972,43.07026290893555
6973,39.52939224243164
6974,119.78777313232422
6975,156.97402954101562
6976,117.61808013916016
6977,83.70697021484375
6978,55.694480895996094
6979,113.14240264892578
6980,142.85118103027344
6981,100.93780517578125
6982,97.94278717041016
6983,47.629180908203125
6984,-2.627196788787842
6985,3.164651393890381
6986,17.170183181762695
6987,70.90007781982422
6988,72.55908203125
6989,80.26266479492188
6990,193.64535522460938
6991,216.90786743164062
6992,168.74452209472656
6993,197.7780303955078
6994,190.01834106445312
6995,112.73684692382812
6996,81.37225341796875
6997,57.76899719238281
6998,16.97213363647461
6999,57.4588508605957
7000,92.57157135009766
7001,91.99256896972656
7002,139.9407501220703
7003,103.42518615722656
7004,102.08096313476562
7005,214.2051239013672
7006,181.3612060546875
7007,179.89883422851562
7008,225.24827575683594
7009,141.6805419921875
7010,183.4176483154297
7011,174.62646484375
7012,79.2933578491211
7013,198.7501220703125
7014,178.95704650878906
7015,69.91677856445312
7016,142.33444213867188
7017,112.27973175048828
7018,100.59424591064453
7019,155.4029998779297
7020,121.9749984741211
7021,183.2076416015625
7022,209.4622802734375
7023,138.97073364257812
7024,114.54813385009766
7025,63.657814025878906
7026,85.84313201904297
7027,124.5328369140625
7028,101.72317504882812
7029,161.30230712890625
7030,121.70011901855469
7031,46.17739486694336
7032,116.74966430664062
7033,128.25912475585938
7034,175.12692260742188
7035,211.70864868164062
7036,81.78489685058594
7037,89.37142944335938
7038,145.36541748046875
7039,133.11676025390625
7040,220.1504669189453
7041,183.67288208007812
7042,62.543514251708984
7043,29.375228881835938
7044,-20.145763397216797
7045,39.385292053222656
7046,144.94613647460938
7047,134.44239807128906
7048,127.9275131225586
7049,125.84086608886719
7050,116.49220275878906
7051,105.78071594238281
7052,95.98890686035156
7053,104.83297729492188
7054,28.848447799682617
7055,-5.474733352661133
7056,37.00830078125
7057,-27.10894012451172
7058,11.586258888244629
7059,111.03057098388672
7060,45.04336929321289
7061,107.70782470703125
7062,206.03770446777344
7063,119.21092224121094
7064,145.26951599121094
7065,156.97779846191406
7066,27.49026107788086
7067,34.154518127441406
7068,63.409507751464844
7069,51.48463821411133
7070,65.41844940185547
7071,23.610164642333984
7072,45.268280029296875
7073,61.9110107421875
7074,30.769628524780273
7075,154.05413818359375
7076,224.56405639648438
7077,134.9390106201172
7078,84.05996704101562
7079,26.689926147460938
7080,1.0200042724609375
7081,85.73168182373047
7082,110.37028503417969
7083,39.57400894165039
7084,1.6045713424682617
7085,-21.892696380615234
7086,-17.92087173461914
7087,106.91506958007812
7088,202.89198303222656
7089,148.52896118164062
7090,84.85572814941406
7091,75.82809448242188
7092,97.4783706665039
7093,144.0153045654297
7094,187.43359375
7095,177.00750732421875
7096,95.25784301757812
7097,31.789024353027344
7098,61.97393798828125
7099,160.9889678955078
7100,172.13038635253906
7101,55.25579833984375
7102,45.112754821777344
7103,105.02140808105469
7104,84.39163970947266
7105,106.56205749511719
7106,138.54647827148438
7107,85.06036376953125
7108,4.499643802642822
7109,-13.599714279174805
7110,68.03268432617188
7111,99.3992691040039
7112,55.50668716430664
7113,67.82360076904297
7114,94.6958236694336
7115,97.9297866821289
7116,96.22284698486328
7117,82.36653137207031
7118,95.8023452758789
7119,161.03782653808594
7120,179.08740234375
7121,112.87989044189453
7122,126.6287841796875
7123,149.45355224609375
7124,40.39250564575195
7125,21.25159454345703
7126,80.10523986816406
7127,37.54853439331055
7128,43.94866943359375
7129,104.45730590820312
7130,103.12889099121094
7131,126.982421875
7132,147.761962890625
7133,118.59864807128906
7134,147.0017852783203
7135,150.93727111816406
7136,85.88755798339844
7137,125.4027099609375
7138,130.96438598632812
7139,11.86128044128418
7140,24.652334213256836
7141,56.582698822021484
7142,-15.8723726272583
7143,19.907855987548828
7144,59.46605682373047
7145,32.32054901123047
7146,109.53567504882812
7147,163.75071716308594
7148,122.8292007446289
7149,132.8777313232422
7150,148.62588500976562
7151,89.90399932861328
7152,50.06714630126953
7153,102.3777084350586
7154,112.27826690673828
7155,29.404644012451172
7156,30.327640533447266
7157,73.996337890625
7158,77.89046478271484
7159,115.32405090332031
7160,122.87786102294922
7161,133.0811309814453
7162,155.888916015625
7163,94.04670715332031
7164,86.78445434570312
7165,127.73286437988281
7166,109.3717041015625
7167,64.40686798095703
7168,2.2273902893066406
7169,57.74649429321289
7170,128.72991943359375
7171,71.24110412597656
7172,105.68754577636719
7173,134.72940063476562
7174,104.85214233398438
7175,193.68580627441406
7176,225.25054931640625
7177,225.54562377929688
7178,239.32177734375
7179,80.84169006347656
7180,1.2183418273925781
7181,129.47193908691406
7182,179.80862426757812
7183,124.47505950927734
7184,93.05628204345703
7185,95.7106704711914
7186,86.41085815429688
7187,77.7161636352539
7188,154.12640380859375
7189,238.5645751953125
7190,170.3526153564453
7191,73.0294189453125
7192,111.00904846191406
7193,146.48129272460938
7194,121.97199249267578
7195,127.88685607910156
7196,117.80538177490234
7197,108.82235717773438
7198,122.38189697265625
7199,75.71089935302734
7200,36.49031066894531
7201,70.39450073242188
7202,117.12932586669922
7203,168.2534942626953
7204,203.23391723632812
7205,212.207763671875
7206,234.75868225097656
7207,180.68023681640625
7208,85.264892578125
7209,119.24037170410156
7210,118.42656707763672
7211,50.269535064697266
7212,80.5927505493164
7213,52.91473388671875
7214,41.74799728393555
7215,135.2281494140625
7216,147.93768310546875
7217,199.0279541015625
7218,203.89520263671875
7219,81.06869506835938
7220,80.96371459960938
7221,86.56861877441406
7222,100.50747680664062
7223,147.1132049560547
7224,25.22414779663086
7225,-23.236698150634766
7226,35.84834671020508
7227,36.40735626220703
7228,96.64892578125
7229,113.949462890625
7230,100.59922790527344
7231,124.0559310913086
7232,81.97256469726562
7233,129.05435180664062
7234,180.882568359375
7235,72.5943603515625
7236,37.34617614746094
7237,49.38810729980469
7238,24.489648818969727
7239,97.37467956542969
7240,135.82533264160156
7241,83.0323715209961
7242,80.6749267578125
7243,99.85861206054688
7244,140.4821319580078
7245,192.13613891601562
7246,170.3197784423828
7247,116.689697265625
7248,90.79718780517578
7249,114.39813995361328
7250,141.23495483398438
7251,103.07482147216797
7252,56.41012191772461
7253,58.240318298339844
7254,71.38421630859375
7255,56.32279968261719
7256,100.48423767089844
7257,166.71884155273438
7258,103.1981201171875
7259,108.32907104492188
7260,206.95884704589844
7261,210.37335205078125
7262,250.36264038085938
7263,195.9673614501953
7264,23.505393981933594
7265,63.02396774291992
7266,105.80196380615234
7267,61.005638122558594
7268,133.0120391845703
7269,98.75423431396484
7270,14.579986572265625
7271,98.79835510253906
7272,119.91993713378906
7273,116.64092254638672
7274,205.7489013671875
7275,161.43048095703125
7276,98.923583984375
7277,128.23898315429688
7278,88.52354431152344
7279,102.59595489501953
7280,134.4120330810547
7281,87.49712371826172
7282,133.32972717285156
7283,153.7985382080078
7284,81.38853454589844
7285,66.02510070800781
7286,78.76136779785156
7287,103.11302185058594
7288,137.2963409423828
7289,174.03135681152344
7290,179.1216278076172
7291,124.83816528320312
7292,115.97926330566406
7293,118.39276885986328
7294,105.26742553710938
7295,117.12440490722656
7296,36.992942810058594
7297,-41.733917236328125
7298,64.17118072509766
7299,174.6448974609375
7300,136.51712036132812
7301,111.75914764404297
7302,122.10769653320312
7303,89.15760803222656
7304,98.70130920410156
7305,89.28179931640625
7306,74.60099792480469
7307,76.212890625
7308,-44.04289245605469
7309,-20.373586654663086
7310,97.5089340209961
7311,7.683095932006836
7312,38.239830017089844
7313,104.17384338378906
7314,18.836225509643555
7315,95.94551086425781
7316,151.3516845703125
7317,85.84239959716797
7318,103.0074462890625
7319,75.07586669921875
7320,41.78662109375
7321,86.4830322265625
7322,88.81098175048828
7323,45.714481353759766
7324,41.364906311035156
7325,106.70460510253906
7326,119.15577697753906
7327,90.9424057006836
7328,142.7852325439453
7329,152.6448974609375
7330,145.52716064453125
7331,164.802734375
7332,98.85752868652344
7333,122.55611419677734
7334,174.07598876953125
