index,y
6068,601.0420234354555
6069,388.7649727121771
6070,525.0228805226556
6071,792.2695452790232
6072,461.4949231510261
6073,500.9001961678475
6074,474.9266015579846
6075,666.3228440986599
6076,330.1919856945736
6077,241.77108774493823
6078,409.9060957282334
6079,389.26236607339024
6080,344.521988542325
6081,158.18917921327014
6082,138.89117174683497
6083,700.8658546650163
6084,814.3357972219918
6085,251.76493498338655
6086,466.54823887342405
6087,540.2344758981181
6088,822.0171639998388
6089,670.8238331926578
6090,326.04606930591694
6091,326.2711945061254
6092,510.2851972592034
6093,618.6851046798142
6094,347.53651153011
6095,316.9586629792365
6096,385.71351039818586
6097,714.1918353778833
6098,771.4123356149083
6099,709.3561869783239
6100,578.1696945959003
6101,621.2388534996263
6102,535.3112684550491
6103,616.6980174523886
6104,462.6210187880468
6105,357.32744867971127
6106,457.99434014643185
6107,349.5918982900932
6108,643.7910817472559
6109,513.9142798307468
6110,345.6079048430229
6111,523.1667172295942
6112,479.1394110732745
6113,590.9363876924444
6114,374.93480845683547
6115,394.4177372286044
6116,429.0459268617765
6117,517.0831114809272
6118,609.9461810380587
6119,624.2927448466722
6120,613.8264024752506
6121,697.2078812106106
6122,450.8129039618686
6123,392.5522245537279
6124,406.6494471605161
6125,170.34970515330892
6126,179.55307281421545
6127,418.00695760785857
6128,698.7781917736824
6129,503.9147098741666
6130,474.6214864467308
6131,662.3686356940481
6132,603.6501429184256
6133,513.5705434863224
6134,480.18793885430927
6135,253.2207350297565
6136,387.1040298193889
6137,399.42262883487683
6138,340.21674647056415
6139,401.3513922330635
6140,450.30592481112785
6141,345.54824783960606
6142,466.0444350989639
6143,588.171338831774
6144,726.7032014073511
6145,487.2311065556159
6146,506.94878597295025
6147,639.6495203610991
6148,487.280432986973
6149,455.45741166856766
6150,419.31731875546785
6151,608.8986571321909
6152,669.7859970276796
6153,625.078322328733
6154,423.657941170094
6155,445.3988421976718
6156,844.1328507666703
6157,719.488697677042
6158,521.1499578931869
6159,665.3445677593279
6160,521.948734321917
6161,293.24434124289485
6162,646.2980668517629
6163,567.3092032519322
6164,340.9579878567477
6165,429.1416653188251
6166,661.7358296410143
6167,727.8777853793287
6168,495.45530981689166
6169,599.8598566965917
6170,446.4080181127925
6171,798.3759802809976
6172,408.27117167973415
6173,126.48876080763542
6174,372.908788792829
6175,501.8421617819354
6176,308.80647457768447
6177,442.6008007302546
6178,745.9864394538127
6179,510.6105922842913
6180,515.7249115159682
6181,706.8580618245556
6182,491.6652775759064
6183,242.38112466075322
6184,345.7013759159347
6185,402.0744395094839
6186,417.2001242390806
6187,326.5506655236586
6188,530.3726788623054
6189,406.52044346817155
6190,527.060380145666
6191,465.8552012021136
6192,313.30785066286654
6193,602.2648709681383
6194,317.03709432636975
6195,302.0306739602566
6196,276.9470173162211
6197,601.015479790672
6198,605.942382260332
6199,284.37459504164286
6200,586.4655908503105
6201,468.8528680024197
6202,645.013952630201
6203,569.7259101564435
6204,441.6256944501051
6205,563.8772515250138
6206,197.8015896252068
6207,189.25060056455982
6208,575.9710062725941
6209,557.5376706604801
6210,536.2507286182491
6211,680.2793045658608
6212,863.9007331494373
6213,782.0779179038938
6214,563.8510503366923
6215,529.4539951776923
6216,456.2427733222358
6217,778.7884724532522
6218,354.2596620693727
6219,330.3509643668149
6220,519.214064945017
6221,523.315335816013
6222,523.295078789908
6223,622.8275905771976
6224,434.0238928418074
6225,576.2911806099484
6226,1003.6099877345542
6227,520.047225165491
6228,358.23946167393603
6229,394.2837673687195
6230,414.7274916976495
6231,515.7840750023416
6232,396.0572088992445
6233,238.31329135392056
6234,183.12604935843456
6235,451.62167714954757
6236,732.550521689078
6237,455.6108264042605
6238,292.75674732759774
6239,369.1710399039715
6240,607.5194135836849
6241,690.6875026877183
6242,195.1459732150979
6243,118.35450599084827
6244,677.3124195966768
6245,489.2902964768625
6246,265.4286786605696
6247,65.83655105573537
6248,294.86517041550746
6249,646.9983965323935
6250,241.44824197893175
6251,211.37104852631984
6252,172.85471444069353
6253,400.01023067449603
6254,546.402319561625
6255,484.6096900063422
6256,456.17191998297136
6257,230.1603240529738
6258,884.3349995318919
6259,938.8429409206482
6260,298.53126900057214
6261,195.70537523874887
6262,353.39717812119886
6263,495.8236513044576
6264,350.3393091327609
6265,-93.4873329288534
6266,185.6925942397318
6267,585.7134026436198
6268,593.5169864978715
6269,579.3518213680102
6270,809.521897506804
6271,790.9070053921146
6272,654.0797682846222
6273,879.9735028064704
6274,423.4845457186659
6275,311.0452098752571
6276,574.6181445488455
6277,384.43250412346856
6278,389.81932762470683
6279,495.1064766458778
6280,435.7526649570154
6281,472.12048892834906
6282,994.5265082365818
6283,623.6401685221962
6284,431.9206716922751
6285,546.1606348870001
6286,534.7207442579933
6287,549.0714596066975
6288,451.4824642998014
6289,281.64988167854847
6290,282.89539185474194
6291,949.5564319124907
6292,750.2535893720933
6293,140.34877491350218
6294,262.89824692681157
6295,634.9042080681751
6296,574.5731130050561
6297,173.7037090058331
6298,150.93018174842965
6299,465.40144859099155
6300,802.473127029084
6301,294.37362792648656
6302,311.7655961718858
6303,481.01551224274107
6304,570.1239736807485
6305,492.0563670343009
6306,428.1653497842751
6307,321.49569495095614
6308,132.82418053477411
6309,458.7674859036197
6310,393.58274325579754
6311,-53.99929602638244
6312,387.4852970269856
6313,423.6831337329513
6314,586.6112660797795
6315,732.5524534706542
6316,634.5189052796708
6317,467.3780633565353
6318,731.4405737335553
6319,751.4737608342799
6320,278.4906016844564
6321,111.29248525710555
6322,97.24931850769484
6323,161.14729112253795
6324,396.4429401699103
6325,362.4941740892199
6326,275.770040281071
6327,684.8605708660895
6328,863.7191219390307
6329,817.3857133344382
6330,587.9222378840876
6331,697.2062593261129
6332,968.9744184100637
6333,622.6000556620784
6334,294.48552641180777
6335,291.0236272566907
6336,441.409922443986
6337,494.17113887126675
6338,461.55026929552196
6339,510.7004880387576
6340,551.8818954560018
6341,550.4601461724867
6342,508.6135378501899
6343,422.8254063391571
6344,574.5954416525964
6345,442.87435255160784
6346,405.3981156231643
6347,556.169519145835
6348,750.1144503532385
6349,542.881356405409
6350,498.65366813943524
6351,333.3640701538544
6352,617.0401801285107
6353,452.3344450850852
6354,39.88368810902692
6355,69.60443780211595
6356,586.0406969835043
6357,519.5770489494719
6358,-89.3415825750205
6359,307.8634005286146
6360,677.81251440577
6361,484.7158324133208
6362,340.08651560325455
6363,417.4761695038852
6364,839.2413886513405
6365,646.9539117261468
6366,309.13634072216354
6367,189.1178892889426
6368,302.69729924989093
6369,297.1022619246525
6370,228.4819305614875
6371,193.3401944158872
6372,288.9455981637996
6373,640.6049177684406
6374,625.4263213977239
6375,487.10454782905623
6376,539.5189477336402
6377,402.09811156615086
6378,534.5285004035063
6379,571.1943758161223
6380,268.38625785288906
6381,205.41937912814356
6382,50.49292540513323
6383,541.936126763454
6384,527.6129532791387
6385,328.23553254102495
6386,434.8803727272528
6387,446.95770134298516
6388,820.090173408097
6389,916.9436609414144
6390,473.9526199140657
6391,409.64416774510346
6392,690.7645973659075
6393,728.86961969331
6394,332.050412477965
6395,271.47327347939114
6396,363.6510058403644
6397,461.07457771323647
6398,459.929929213451
6399,347.42892774087994
6400,306.65939188839224
6401,455.61085425031655
6402,502.41972539463535
6403,313.4149875433823
6404,396.76364696161886
6405,529.8014849515251
6406,559.4107597795672
6407,383.4375680483181
6408,548.5103289012962
6409,480.6548714884443
6410,397.27717715363525
6411,266.3824870578652
6412,338.5308928414026
6413,395.835792294257
6414,206.746228133503
6415,-106.82115192019091
6416,96.68835134933693
6417,551.5763364468111
6418,193.49610380065982
6419,-21.664442087172134
6420,526.984981145209
6421,627.4213724929962
6422,636.3324310810666
6423,553.6879304536377
6424,461.4914951678518
6425,615.4794875403439
6426,318.6161968218931
6427,226.60583427389884
6428,-91.78387781107097
6429,281.1948831886886
6430,267.30575523554603
6431,181.85746611123537
6432,460.1554947988603
6433,175.01920058321593
6434,434.9213419485601
6435,639.2432018800808
6436,568.481266667167
6437,234.50932554713515
6438,625.5196668463808
6439,591.0343169443262
6440,436.69374206254446
6441,333.82535770761893
6442,334.10389197748066
6443,243.2144521165053
6444,631.3470035281173
6445,342.7137798005819
6446,278.46732852869735
6447,662.7471507621558
6448,607.504611711078
6449,616.4661795155945
6450,441.23251738386597
6451,593.3767957509665
6452,627.51253150756
6453,727.3850821660427
6454,460.6792923025513
6455,107.9253688994886
6456,376.8153546202957
6457,629.0984852883824
6458,403.9495677837245
6459,305.5257572366581
6460,311.001764697655
6461,436.76638138586804
6462,747.7232528112949
6463,458.631454772253
6464,130.48774061480262
6465,524.2332930558749
6466,641.1504844134895
6467,563.6720935014777
6468,472.67379566589153
6469,291.4119350738801
6470,409.23483469497035
6471,576.3980741390056
6472,314.30041418724676
6473,40.05303448647618
6474,237.86550052215978
6475,149.3791086211864
6476,17.56846261990638
6477,478.86812147777823
6478,371.9639832698876
6479,213.15955995810617
6480,673.7232335257542
6481,869.011829649077
6482,443.3408245428791
6483,482.7164890430785
6484,498.61832473037265
6485,235.06769672628397
6486,434.1251044079636
6487,142.19632497591067
6488,-58.49245796669815
6489,178.24546990042805
6490,405.1607499415224
6491,271.56378057016553
6492,368.01617669513377
6493,163.42250789663007
6494,275.24133658762173
6495,1011.1971503281957
6496,682.3365341243812
6497,289.7574369885796
6498,593.2077634042687
6499,556.5621905614788
6500,484.0086705737354
6501,314.4574630943357
6502,207.3128713610542
6503,260.72595179056157
6504,542.9374255522257
6505,527.8158119686485
6506,285.28371363861294
6507,600.3974777179917
6508,543.5543360830982
6509,399.04453090946043
6510,745.1495360264557
6511,561.9012437799622
6512,494.9909805100445
6513,727.6772070352908
6514,433.0665238967745
6515,175.70995377764106
6516,528.3083671976652
6517,549.9235746353253
6518,311.0722676435889
6519,579.2998420539103
6520,259.4800603202828
6521,239.04986123713869
6522,514.5956320601557
6523,337.4840606764294
6524,216.35826686716075
6525,604.6477240931612
6526,604.4496265088236
6527,411.42547981399383
6528,571.8892485768487
6529,431.6317016654111
6530,228.29445114215196
6531,439.81354752709
6532,302.7910664004163
6533,-72.21652374435614
6534,84.51059825995895
6535,259.95370958795024
6536,205.71393282724935
6537,456.31581379305504
6538,454.5791099923472
6539,317.58580344252215
6540,736.7381283195881
6541,656.6893806637551
6542,254.16055203661878
6543,242.77461065661836
6544,317.46274652683275
6545,264.55284951869464
6546,396.7635308342338
6547,146.13523965076374
6548,2.538483464325613
6549,256.46775165684585
6550,229.79301429848059
6551,233.24500776819173
6552,461.52260759229506
6553,335.03948323642726
6554,614.3157797764152
6555,739.5471734266839
6556,561.0779025360364
6557,245.76700787402115
6558,312.7508427077572
6559,416.8910037820744
6560,443.5282399269934
6561,109.61669278508703
6562,211.68935555303923
6563,332.6193828050655
6564,480.4810571494216
6565,293.2049121605416
6566,211.84655488995054
6567,473.43646378416275
6568,534.339430815879
6569,724.9189940225315
6570,404.4705467484948
6571,582.605153092955
6572,461.6390652149678
6573,464.8833516545551
6574,353.4467789005558
6575,302.2605279150561
6576,378.75097086838355
6577,415.83940447010457
6578,380.36637794609385
6579,259.250053036422
6580,203.2030052602917
6581,148.92779970637352
6582,393.1310384384672
6583,448.4841667640692
6584,235.30631321416308
6585,449.8220431108007
6586,742.1207911355542
6587,528.0154779772798
6588,281.4586840526323
6589,406.9774920174102
6590,394.35349661150417
6591,176.1602116154635
6592,135.57583163091334
6593,-5.919122809984458
6594,55.58296545965603
6595,268.09186421332697
6596,331.7958031434468
6597,272.8838012178516
6598,462.99814447802675
6599,592.8553747100161
6600,452.3167067852775
6601,488.9745216364973
6602,295.16488197889976
6603,217.93869728289278
6604,427.65233353148585
6605,488.585510085728
6606,226.3017788598753
6607,-114.57134535897329
6608,167.15157783985242
6609,236.28297806180083
6610,507.8550796750325
6611,424.3068362835924
6612,275.84538666711325
6613,569.8762371263248
6614,721.5924445610631
6615,640.2956360213489
6616,375.5287847944627
6617,-6.475097422908078
6618,335.982884343365
6619,405.5323853174289
6620,470.3222681627023
6621,251.65864143952612
6622,299.8799394489258
6623,344.2697926748464
6624,520.3075728909862
6625,698.1550000018523
6626,219.05065853153405
6627,228.05666297016697
6628,419.15901590047474
6629,518.0475036200681
6630,642.8556747650485
6631,541.016717291947
6632,160.3236022518592
6633,461.6976924086104
6634,733.5830576502652
6635,501.776369248888
6636,159.78225067694444
6637,361.43687264735655
6638,328.33975018706815
6639,131.40096247271677
6640,275.4748866119763
6641,99.61958339039572
6642,281.41319219147107
6643,542.9412241712868
6644,512.532642633844
6645,519.249967687302
6646,531.5248074122468
6647,272.08891502052785
6648,376.27443157490353
6649,527.0534631380145
6650,244.22220720945245
6651,-118.5633941740294
6652,194.94769486696313
6653,126.6881693476213
6654,9.410452238256
6655,348.1985342201931
6656,403.96023995110585
6657,278.8237555502524
6658,516.964277087823
6659,679.0421943579555
6660,376.07454009525935
6661,421.3544835448253
6662,197.71031347248461
6663,157.1347405163014
6664,420.02825266733004
6665,227.3991516754664
6666,-4.210795655695276
6667,270.5502369879281
6668,460.1984920588004
6669,360.61310281578994
6670,329.9582671824662
6671,528.8002577125936
6672,399.79270209406025
6673,494.18389524438703
6674,485.62894738859313
6675,138.8020614266095
6676,207.22936996357436
6677,200.28803558987923
6678,444.27015966667716
6679,381.2345751813407
6680,359.70421693012406
6681,508.0114963731891
6682,451.96228179721544
6683,418.27499620218293
6684,425.3987174417625
6685,391.89024981756836
6686,13.629345933911274
6687,217.31676918720188
6688,577.5105556872896
6689,251.9809089643202
6690,329.681945145528
6691,694.3817470826133
6692,426.1282115109547
6693,451.68002443661015
6694,643.8273470124337
6695,278.91245287149616
6696,34.00057107280532
6697,393.2072786628531
6698,217.20438633153103
6699,-69.6574620939406
6700,255.84702241206
6701,227.1659923550833
6702,237.06548254256788
6703,634.6827604941387
6704,548.5857592119637
6705,179.6614014690716
6706,530.9095473686408
6707,429.30914528355584
6708,135.61803587432306
6709,228.74323633580175
6710,130.1070433138115
6711,-207.7413905075421
6712,145.27188846594137
6713,190.59460251455025
6714,15.933353647493567
6715,395.76227001929874
6716,588.1387752548089
6717,109.34470690429178
6718,382.4262322233703
6719,625.4646788277639
6720,44.09294970259301
6721,266.06922713095304
6722,285.53270136072575
6723,151.04856235365193
6724,278.53901681704
6725,210.27630377928267
6726,26.39388082853937
6727,385.63077607465675
6728,471.9332087616785
6729,203.4561149959938
6730,287.15653103702556
6731,382.9073359055613
6732,267.8209228298893
6733,270.4682869858718
6734,330.8912719523515
6735,164.06201718194586
6736,364.5203541199166
6737,253.7063679158249
6738,344.329076916849
6739,433.1099287702818
6740,430.2739918026722
6741,486.2576390112193
6742,351.0724443039267
6743,189.4106982858984
6744,296.24948367066156
6745,272.0033076497521
6746,-32.27387660896636
6747,158.9916076929138
6748,596.3979111470833
6749,323.77233383135246
6750,297.56760965349935
6751,712.7353705007774
6752,289.7360325110908
6753,411.1954184236573
6754,473.16473724777774
6755,132.76589397950792
6756,62.212283938762624
6757,217.2534072262669
6758,81.18508099881022
6759,66.84843312829213
6760,314.0803249274062
6761,175.33534043867255
6762,275.411439107552
6763,580.734602208871
6764,440.8978556616244
6765,294.43730225596306
6766,461.90201862656295
6767,198.73376498887615
6768,193.5495406490591
6769,168.4214047113408
6770,35.39113653387885
6771,37.451986967204085
6772,320.0548726917169
6773,303.71151086917064
6774,74.15570889952254
6775,305.18241022463815
6776,479.9695567861106
6777,397.56562199616195
6778,215.2173433523301
6779,314.5183759907817
6780,213.95644035129902
6781,407.52847883983196
6782,352.9683819133377
6783,200.68391128206173
6784,262.82959379376723
6785,349.49174123564103
6786,315.00642427010763
6787,387.6609989617856
6788,320.75224987777125
6789,203.65269558584177
6790,84.40463797371561
6791,492.19032041729906
6792,390.08785793919554
6793,277.7362336997331
6794,234.02849562888682
6795,321.1070817469686
6796,547.2768339110556
6797,423.1549385686262
6798,281.0554473271676
6799,307.7736667749422
6800,342.10457999940957
6801,495.9305927325284
6802,405.95254904194263
6803,173.09030117923172
6804,156.43063592362188
6805,250.0405741376027
6806,295.148162659919
6807,63.682742473713944
6808,321.1872364990646
6809,479.41738798653796
6810,247.93892867138368
6811,635.3288967532877
6812,400.04489265377265
6813,172.82652938954385
6814,298.55738725332077
6815,352.04900953214496
6816,55.60088390689691
6817,297.79299861612753
6818,392.09381942568143
6819,107.49641834446018
6820,275.7767609809885
6821,357.02140703028863
6822,-6.602697621906501
6823,278.10711326962013
6824,563.7396888979623
6825,111.13665389197753
6826,363.2675288944812
6827,386.61901182712995
6828,8.565865346327977
6829,199.5457399728449
6830,636.5895896760978
6831,15.089390813539586
6832,90.60889556405341
6833,454.0254537415781
6834,-7.544392132842325
6835,132.00067921750713
6836,404.79539760607787
6837,152.4776454924953
6838,53.97065301020215
6839,586.363149833659
6840,360.5408142228882
6841,355.3772466387777
6842,536.4841187666894
6843,223.86089464914994
6844,107.67481702092512
6845,525.6221765921124
6846,147.77434424654692
6847,-191.73565381402307
6848,230.8594040559418
6849,284.32419546158434
6850,314.506247903855
6851,618.8780152901999
6852,273.17177080962347
6853,193.2749322396875
6854,692.0038347917447
6855,497.422991043481
6856,263.46875517194275
6857,184.58363675391954
6858,117.3911040202993
6859,443.294706871146
6860,387.65997307862125
6861,148.6093086687713
6862,155.44269928097012
6863,364.7299550032378
6864,384.7920839403767
6865,188.99927288667834
6866,126.57440527334317
6867,11.509588714509109
6868,185.38506399955702
6869,566.3646691153098
6870,216.42712366166705
6871,354.20048319578126
6872,237.2674820159332
6873,249.3894503545702
6874,613.9605867703522
6875,464.60970780816393
6876,-17.2233962522114
6877,230.75816721457613
6878,275.88893358536956
6879,-39.15378053545324
6880,72.3441023799266
6881,42.98059701359405
6882,18.881318841420864
6883,349.98826977760507
6884,476.20743780867593
6885,219.19715138150758
6886,471.6016100795452
6887,430.527623365732
6888,186.9611724559037
6889,309.293247394528
6890,344.4246385401474
6891,32.79506279203111
6892,-59.54242758420068
6893,36.4214836835007
6894,-122.2590086143802
6895,62.52726678203114
6896,319.06794948636093
6897,269.4540032766176
6898,204.60849431570412
6899,628.4366499703333
6900,580.105280938176
6901,352.36392559140097
6902,280.1119061038109
6903,55.426139799042204
6904,10.720234499367917
6905,174.7040833061334
6906,177.39656471453063
6907,42.474817493785835
6908,293.90911566422943
6909,419.26544017248756
6910,384.1936728519048
6911,516.2686171587346
6912,430.539113708624
6913,334.43707783300346
6914,353.9122633974237
6915,206.091588577052
6916,0.8209587706542958
6917,181.6418597811763
6918,164.67731501264953
6919,277.4662213245652
6920,315.7253946967364
6921,299.9977406655858
6922,391.3497198607525
6923,433.9217460813017
6924,268.65414913816943
6925,3.587274138097285
6926,-3.6132930559622096
6927,137.52508751639598
6928,290.89734660351064
6929,454.02824524988455
6930,209.25859061031775
6931,427.021859236596
6932,507.94149265282266
6933,381.97314382235135
6934,546.7164576105802
6935,330.3577759882526
6936,74.52878381131876
6937,190.79476813947468
6938,107.68625300587291
6939,-98.66052522805347
6940,81.1273458777917
6941,359.17771104684346
6942,204.04785895306034
6943,319.18844161754004
6944,585.5115602040102
6945,345.5205398363611
6946,488.92313304042597
6947,538.8031381227509
6948,194.2114256529034
6949,125.54352716490394
6950,245.59304066596303
6951,-101.3097489747662
6952,-174.82046258750927
6953,183.48870667306346
6954,140.7396005485537
6955,123.80357041335128
6956,418.10139008328895
6957,421.96133472740854
6958,350.62536488154575
6959,522.721374706302
6960,288.6723944502232
6961,60.73851741226957
6962,293.52138106101467
6963,412.1656716142158
6964,172.56369058549987
6965,155.49342822484687
6966,131.06816842251257
6967,223.21074814170055
6968,568.9755141824173
6969,468.7748866744139
6970,196.39411509919339
6971,300.76850247889047
6972,415.61263264624563
6973,192.9177099293637
6974,106.23790650309007
6975,11.082800631629468
6976,24.490313246916678
6977,520.2353905832631
6978,507.133532144818
6979,273.8754136112309
6980,283.0667666525379
6981,365.28095619914495
6982,391.4795698771903
6983,172.62994363033476
6984,-18.837432337413272
6985,-53.48807635971191
6986,101.9420003597643
6987,350.1671351130716
6988,154.29569115964674
6989,301.6444469126674
6990,379.6823020291832
6991,535.6304497876586
6992,469.73206536197813
6993,414.2934578375678
6994,206.90893060920553
6995,241.8897737446291
6996,245.76139962143074
6997,128.85615748529176
6998,-34.029918462081056
6999,93.50325069489237
7000,230.29425521888902
7001,123.60235324142148
7002,343.4780414619461
7003,403.7370287823145
7004,340.101453331579
7005,509.14848684922026
7006,522.2784709189342
7007,150.42789464391453
7008,88.43113147951503
7009,45.96805725076977
7010,36.977830831259816
7011,73.89155859391407
7012,-1.224423329210931
7013,114.87453411196961
7014,243.21476775936137
7015,270.2940488254882
7016,294.27675001427195
7017,251.51467047996186
7018,392.8434855315028
7019,310.5546279199404
7020,322.95070983825775
7021,307.0125052461108
7022,301.7792480223896
7023,366.7331898212081
7024,35.466405978492666
7025,-31.397787630323325
7026,296.7420526697161
7027,359.5037172005991
7028,314.13315905782036
7029,187.89671945281654
7030,96.06513668832622
7031,141.81326946964185
7032,228.33139278341648
7033,130.77231252063115
7034,41.481163111481806
7035,293.9045650389316
7036,330.7698730932057
7037,467.43617684702093
7038,450.89651305517646
7039,229.30397343243013
7040,196.51824096524487
7041,172.73263157515143
7042,55.56871439954855
7043,-44.84231127137888
7044,-27.80927465678948
7045,188.74897828698093
7046,199.14788876767108
7047,244.85062905867224
7048,216.02921719477266
7049,378.9549644893886
7050,399.8229277038893
7051,339.84364374392794
7052,333.5622298712001
7053,194.85211952556827
7054,177.3017670191117
7055,289.6822810923658
7056,166.4608299371655
7057,-25.0479833152582
7058,-38.00523734516312
7059,43.92438095412936
7060,178.61659267209842
7061,341.47027672202984
7062,330.87731209083535
7063,181.96197025116564
7064,374.33610234227024
7065,342.1975418377363
7066,303.3840401213894
7067,228.20185393076224
7068,66.35820696909018
7069,56.086319529510035
7070,166.5472938130606
7071,45.42316538100599
7072,-80.03841261519159
7073,45.08485233620494
7074,112.65761263611951
7075,315.2021045988192
7076,546.4977477741306
7077,462.0114182100856
7078,307.6274977218671
7079,428.9898820351476
7080,259.9613095330723
7081,179.31140447694423
7082,118.80674621274868
7083,79.02834540856934
7084,138.18980197107769
7085,62.492878308457485
7086,52.600344063822185
7087,159.8262220995784
7088,323.02656906545366
7089,311.97477544333384
7090,161.91405262804136
7091,242.79420670944384
7092,339.17628241329885
7093,302.3062885133461
7094,283.5747750274484
7095,261.42187860324947
7096,107.19327256508419
7097,351.3889991100873
7098,245.75574837708223
7099,146.4971435053679
7100,162.5446085937343
7101,9.01062216830668
7102,106.26605004314365
7103,323.1564615170838
7104,235.1962993724901
7105,182.24401202108984
7106,137.50215237738453
7107,212.11822693939462
7108,339.9733661940465
7109,523.9972258288427
7110,369.3343316325989
7111,322.8221210022865
7112,423.69350438155226
7113,315.5927617798281
7114,210.83901254024272
7115,22.53703380293653
7116,-170.5898128346541
7117,58.56657244102681
7118,160.26705390604147
7119,119.18861692930831
7120,246.0529329086855
7121,206.6961577130831
7122,294.547730138835
7123,388.50300250236796
7124,403.6594040730551
7125,267.3571058797545
7126,227.29353717928612
7127,203.27327544110827
7128,142.1342970738171
7129,-3.8114183670860293
7130,-108.09610262235208
7131,-13.87568173247712
7132,217.758632348601
7133,385.5213467873396
7134,290.0770124436612
7135,342.38923453806166
7136,542.4959959617426
7137,374.0592330274109
7138,130.26321981273273
7139,35.00381978933825
7140,90.51070014288463
7141,144.15880906062372
7142,-43.47165781201789
7143,6.931751680779167
7144,216.2927366842261
7145,262.76304090686466
7146,291.1823377979535
7147,312.1180202084075
7148,256.4646994763987
7149,227.888187646075
7150,249.49623479807576
7151,242.01068464040551
7152,214.3226705947001
7153,121.35893116159099
7154,143.25975307537757
7155,284.7561925167039
7156,278.6685535953373
7157,249.3012676613948
7158,195.59605356363627
7159,-4.837175228543178
7160,103.82154567611664
7161,340.89885351737456
7162,349.2997201240493
7163,88.24566856853387
7164,-8.211818937590623
7165,402.24447156220657
7166,286.265637979377
7167,411.96076879179975
7168,364.5756689918053
7169,89.65877444739948
7170,403.04042751293105
7171,517.8165479274165
7172,200.80445379770046
7173,-24.450006596462003
7174,2.2170436815803427
7175,18.440043864740282
7176,95.59417452649673
7177,269.5386827176996
7178,-66.83377381471891
7179,35.74872789916104
7180,468.3680660704603
7181,283.3472039595118
7182,316.12347864629123
7183,286.33264504816503
7184,172.33511915868735
7185,177.51881376426567
7186,312.8214630390391
7187,-11.372457577587658
7188,-137.6456737659831
7189,193.22707403290622
7190,262.75695261878343
7191,206.90487289418868
7192,240.6529895001149
7193,254.68170200774648
7194,308.6510368980047
7195,285.3737093961702
7196,89.41171600259247
7197,25.235522262562863
7198,-40.50584061665439
7199,19.393022416353105
7200,2.1412721926170373
7201,126.26981307866839
7202,180.76690027464232
7203,127.53514898623347
7204,386.34208898174035
7205,244.99794889722025
7206,190.8635996808631
7207,144.2260395099451
7208,170.32160427243974
7209,127.24173029214012
7210,146.764859820341
7211,80.14236863179659
7212,123.04371967115937
7213,148.0039303434411
7214,187.71511795760608
7215,303.6749478447867
7216,124.72720716203493
7217,160.46823223154803
7218,298.24856713376795
7219,252.9399210912876
7220,284.0876309964611
7221,278.62906552992814
7222,171.1634500411235
7223,196.399155266192
7224,232.75841752155512
7225,314.8880838026185
7226,217.7208468739119
7227,183.75693857859642
7228,163.06145605272133
7229,265.47233534573536
7230,397.73421919646677
7231,101.18419452598754
7232,-8.002381604065695
7233,171.5988725765518
7234,217.03022884411868
7235,127.57459044562195
7236,144.0719902305556
7237,95.68789148605022
7238,196.45835103671428
7239,409.7488503511351
7240,192.51951264900558
7241,28.787302482055196
7242,340.16022999132866
7243,230.86752146001365
7244,160.91861844843885
7245,188.49093117766603
7246,188.3838552558116
7247,310.81779304221124
7248,384.37742674416603
7249,133.01525072669264
7250,78.08567950259501
7251,317.2716567660697
7252,255.52054899461805
7253,60.92805441233398
7254,1.4792486901959494
7255,-15.014099561544107
7256,98.4091070276409
7257,259.4034344338032
7258,33.3054767491188
7259,12.294135004097853
7260,269.6447193030712
7261,454.5211091677417
7262,399.28102035716427
7263,216.4970749382837
7264,21.198522631345067
7265,81.56233500433325
7266,287.0433910639554
7267,138.3439662513599
7268,9.897918566790885
7269,-15.862003384632589
7270,171.58036362662054
7271,389.8908414568701
7272,370.41746086469817
7273,60.850860617576735
7274,129.10075275853396
7275,391.7294278260188
7276,436.20524376727013
7277,332.81660530307033
7278,117.73323570605204
7279,179.11760403328728
7280,356.3625745952038
7281,342.6860672837649
7282,225.4164375198716
7283,108.87664530077333
7284,53.733849574996654
7285,296.1066425889985
7286,310.0663770749102
7287,103.41422236220018
7288,159.8405545104845
7289,243.32338269102323
7290,249.0094158991113
7291,267.99844237204337
7292,296.036021544667
7293,116.94948747578461
7294,156.04066493841174
7295,335.924159761302
7296,224.96145211666328
7297,67.71723114198612
7298,124.14111262235667
7299,156.64781413764433
7300,171.6906928848317
7301,277.75811158449534
7302,231.1240070102398
7303,212.7245397049467
7304,435.32293091416494
7305,462.11945759478795
7306,187.14500538225252
7307,213.98047031595135
7308,206.22059648440109
7309,179.47381971866366
7310,154.76056959314928
7311,-105.42340875551695
7312,-119.19825483327686
7313,128.3169070773924
7314,204.06254134468665
7315,194.24106323653564
7316,153.16071705236672
7317,211.83944750730493
7318,228.65231539050046
7319,413.9868342086053
7320,354.2808551239469
7321,24.89769513663659
7322,-76.284663768439
7323,120.803603563381
7324,301.9444605160841
7325,210.4271578380875
7326,94.20347644813386
7327,-148.7012762580347
7328,186.77831062322525
7329,506.4339161651289
7330,365.2358226731308
7331,148.41008277883233
7332,114.56087728628734
7333,307.2932704037232
7334,360.3907940866853
7335,221.4342595601714
7336,94.71671639363507
7337,150.38749309202478
7338,320.66776664689826
7339,354.1378153161286
7340,215.79764971632824
7341,110.00389377295664
