index,y
4002,314.0644170966579
4003,194.2025324422569
4004,125.11756218944855
4005,276.5583393147801
4006,312.0596600466141
4007,410.176282958878
4008,386.80813945162555
4009,314.34682086708955
4010,235.27301549981541
4011,209.17008751998284
4012,340.24897881050066
4013,360.0361871444227
4014,319.15850366159435
4015,363.06476369731047
4016,391.7530777081545
4017,406.2510909896037
4018,456.8847390191315
4019,348.01498777321103
4020,374.7431367590413
4021,322.4384834551742
4022,208.59389293456502
4023,224.4058395746156
4024,31.663635294065447
4025,144.07411527395953
4026,243.24400994830543
4027,27.945821236556572
4028,247.80099159559055
4029,327.62403963770885
4030,346.43933025970176
4031,431.3169133538539
4032,143.79227575129673
4033,254.08946653275714
4034,290.5029896579105
4035,91.09871416045077
4036,438.45077826689607
4037,393.3094906223814
4038,245.77068620566578
4039,381.2919119509356
4040,505.2307863077884
4041,418.43864322824874
4042,469.3777382126161
4043,441.1043038605568
4044,426.8748382210328
4045,224.73776835886417
4046,116.04734062171845
4047,261.90787731031116
4048,111.7811132561474
4049,168.38191287933927
4050,64.55841964375328
4051,151.01800443977936
4052,293.2551508688891
4053,329.7651995186566
4054,383.92908902718995
4055,252.74960739895346
4056,54.39904933103754
4057,268.4167134071227
4058,178.56191755830736
4059,267.50425708454526
4060,489.4035368970912
4061,228.4721823035155
4062,331.3334890953432
4063,485.4212973910791
4064,465.9499975828435
4065,420.4255996752336
4066,469.89978786057577
4067,453.73432194108227
4068,432.7023975888355
4069,133.03772762518895
4070,233.41113645376444
4071,347.18621733332066
4072,119.08761389641762
4073,33.53069565987501
4074,187.887485563576
4075,190.06072839400412
4076,246.0838687541517
4077,335.7264919409003
4078,285.9079535281948
4079,103.28239242595325
4080,116.34530236187618
4081,171.00212113290493
4082,289.3743077847726
4083,362.8028876468666
4084,321.113169651145
4085,298.6016034897369
4086,462.60240138933773
4087,464.84582276570546
4088,395.6853576441448
4089,513.4063517692205
4090,393.89678029284454
4091,526.2079881021483
4092,272.48409711309046
4093,197.00427667938695
4094,363.5467912554738
4095,252.05434324665205
4096,161.26922038882984
4097,131.69767444101248
4098,216.27530786703957
4099,113.46061614087897
4100,216.00231178751653
4101,284.5777558683472
4102,178.35117755565597
4103,91.66634292282922
4104,144.44718259647436
4105,329.8732187554548
4106,321.6961622812915
4107,306.45115127824266
4108,373.3442070932666
4109,484.28745659442876
4110,332.22010159069265
4111,485.78159004936464
4112,385.6206130488258
4113,426.42496241316786
4114,444.59951844307665
4115,475.09246535165784
4116,219.89276828186829
4117,412.07918100458323
4118,427.4632241670973
4119,244.34710608895156
4120,302.72547221049945
4121,151.09910661041297
4122,152.55787106314503
4123,181.66051600821146
4124,115.28605585966125
4125,231.11991904418858
4126,130.3131953700977
4127,137.2664314187888
4128,230.76421982747445
4129,312.67986152894036
4130,391.88747863861425
4131,295.8338096791263
4132,479.1011395009516
4133,383.12715033205154
4134,333.504058741801
4135,439.4997430348323
4136,494.5613981624496
4137,394.08552431706397
4138,371.62975687684184
4139,463.4779170496905
4140,378.98644313284683
4141,359.4186702548313
4142,388.66853860526015
4143,476.26542063665573
4144,259.30167922714486
4145,135.10939920228375
4146,302.2918793798211
4147,19.526773097474663
4148,137.4022292968066
4149,180.2885369218583
4150,119.4204239811985
4151,199.63531467648104
4152,347.42038776679806
4153,360.3624970319328
4154,402.0055252740444
4155,283.87744667424755
4156,475.2015360950531
4157,338.9374746725429
4158,317.2467023986952
4159,570.1397757811924
4160,358.4692433566227
4161,389.13317842086514
4162,371.72297062690836
4163,402.869901441952
4164,470.5693005534524
4165,351.7529482606953
4166,464.2707692820533
4167,445.4762905273038
4168,114.50906037059129
4169,314.3565261532895
4170,276.6477681812399
4171,-101.41268456408707
4172,77.237342564298
4173,185.21728065107868
4174,157.4421135657472
4175,258.8078845051141
4176,288.1295275626629
4177,490.34833920693535
4178,304.48290371720617
4179,193.03282448786624
4180,440.226849254712
4181,301.48717888736684
4182,410.99837671651426
4183,508.18863592348674
4184,297.07144772903945
4185,458.00940106424514
4186,383.18920594991494
4187,449.7771864370823
4188,497.7491923599141
4189,294.5057506834476
4190,470.9401134682087
4191,288.97999562722805
4192,300.266703643436
4193,313.873173647634
4194,77.12544587015395
4195,-17.848273037773897
4196,81.92579779070194
4197,177.8284177030729
4198,246.80092032418182
4199,208.27601205600195
4200,359.9143466813247
4201,386.33610932087714
4202,141.45509783838403
4203,336.05392444246286
4204,347.81777923924216
4205,376.64026206887434
4206,391.8571096181177
4207,355.3925055477519
4208,388.52158298600887
4209,442.7393911882057
4210,397.0530135864998
4211,600.6184758849531
4212,482.09310652890053
4213,192.85625699649464
4214,371.37742031132507
4215,363.6127807401779
4216,324.6113643142275
4217,133.23110501434363
4218,86.67467212390564
4219,92.12162820624246
4220,55.86141727981838
4221,171.3444992648806
4222,394.8700346195201
4223,267.53402353818564
4224,308.99405460780565
4225,243.17842050301428
4226,268.6742374743782
4227,286.57307640062635
4228,392.81137440578004
4229,300.6659859669399
4230,448.8896547347036
4231,337.0491444722087
4232,330.6286809298439
4233,482.8982256968277
4234,541.5254190569285
4235,617.9473657967102
4236,267.0164425614649
4237,292.64099035158694
4238,512.2748186524157
4239,317.06357839667476
4240,184.82246667573324
4241,134.61585973012038
4242,43.07767605509898
4243,198.90800409291515
4244,127.36472366736156
4245,186.12625851874347
4246,444.562859323741
4247,241.11218458160988
4248,164.83406010137838
4249,321.2602710884575
4250,383.10132880499384
4251,349.4051667561953
4252,246.51042353878938
4253,433.64670580037756
4254,326.5534635014282
4255,240.8168605904649
4256,370.5720786505992
4257,530.8677736605387
4258,591.3866135093086
4259,405.351413732542
4260,376.2221760212437
4261,488.2655592892554
4262,377.0288116453566
4263,241.0770551004174
4264,351.1196102913204
4265,-42.04364416288906
4266,50.0662537909638
4267,290.1876850796508
4268,165.80401357138769
4269,298.78274579305406
4270,361.5878132230696
4271,189.63116518010472
4272,317.7027993648709
4273,368.08393220801116
4274,470.2508819373156
4275,237.17022348985043
4276,351.0614509672925
4277,481.1536919457724
4278,213.55246211744063
4279,196.75368160036612
4280,557.7867570140135
4281,533.7952259233145
4282,462.7029559435778
4283,465.3415582746481
4284,655.1186458015374
4285,417.1865561122224
4286,323.77232296743153
4287,386.2728359362049
4288,226.87396803705224
4289,1.7769126091653578
4290,185.51269212157524
4291,250.5918758966922
4292,222.71883960269335
4293,236.46346065728457
4294,239.87259274208964
4295,426.76301639113166
4296,415.1015218253736
4297,356.95429372134123
4298,501.5472939323422
4299,309.88743454981847
4300,381.2303545462439
4301,372.382630663148
4302,161.1201333351275
4303,344.91872394766847
4304,448.5991578226687
4305,343.1478983620963
4306,496.29189139501915
4307,773.1575926470348
4308,567.4930855513794
4309,310.8510819406037
4310,455.5926352803888
4311,362.99997912650997
4312,196.68923038077494
4313,146.87645619803885
4314,125.3457181400467
4315,225.6765083458382
4316,124.61793518793296
4317,179.3260391262918
4318,405.7622197243254
4319,478.33007910036457
4320,432.3874155597489
4321,409.5252750101126
4322,502.4659651362617
4323,377.0543019060207
4324,350.21534561322176
4325,261.5322191433816
4326,276.2466623892944
4327,228.85501470163965
4328,257.192377377236
4329,459.18840058632424
4330,641.8868620865451
4331,669.4438814084422
4332,526.1753360876777
4333,441.35699898001354
4334,388.0273254563566
4335,383.57905482900367
4336,193.49222195036296
4337,147.57220368046202
4338,203.66743978122065
4339,49.160150374318235
4340,135.67172593683995
4341,386.57410485073495
4342,484.741697977867
4343,300.0841050343114
4344,484.3852206312365
4345,496.36612644021506
4346,372.45664630733216
4347,290.6012284191751
4348,358.9294349122909
4349,239.60185342373714
4350,207.1846560218268
4351,212.19151908694477
4352,350.2401866561613
4353,621.3295519222473
4354,605.0831557526296
4355,646.3478543162536
4356,585.9293954919195
4357,338.3755997899621
4358,408.32710281790634
4359,368.226488355707
4360,183.96643041705943
4361,97.90269601431142
4362,100.91937426189554
4363,123.66228375753411
4364,359.25948319496104
4365,479.9780911044179
4366,387.56865726425264
4367,446.70973249016083
4368,548.2872074002665
4369,365.1575669761333
4370,209.96802154763037
4371,406.607969662311
4372,283.1869478408809
4373,156.11934338525438
4374,94.25829329173726
4375,434.47986959334435
4376,529.9905445720914
4377,501.7092704665511
4378,698.5648977428659
4379,734.4772288960343
4380,429.83024703066496
4381,359.0838005717766
4382,303.25467856107537
4383,322.82351620906513
4384,40.68344222080783
4385,-5.009968638946005
4386,198.14334234357725
4387,194.17195057897982
4388,529.3959484704613
4389,517.4681928756248
4390,529.1176732084749
4391,548.6704063047504
4392,370.3807945781552
4393,211.160011806689
4394,331.8660384651693
4395,141.1055814490635
4396,127.65314015757497
4397,66.24709858484435
4398,248.01510361611125
4399,487.6509555608105
4400,511.4232523207024
4401,760.6839387696031
4402,894.579783820011
4403,591.684935682536
4404,471.4633300158641
4405,273.0644951726544
4406,191.76162185773654
4407,138.94665668565383
4408,-186.1420263127477
4409,145.66766758638028
4410,278.3577524475758
4411,452.9021393150681
4412,639.762511712156
4413,735.6026853287474
4414,677.4155514546916
4415,488.1849376014747
4416,142.8738350322017
4417,274.0223630176137
4418,63.924307065720534
4419,-67.63939625329982
4420,151.5745552168252
4421,61.98699237882255
4422,366.7132322332111
4423,644.9520923202696
4424,778.8427209342916
4425,954.4737382666123
4426,802.1488275256212
4427,530.7034860758689
4428,428.5896049597806
4429,109.56910384876142
4430,82.34656173790351
4431,-209.69286331784502
4432,-11.51605944208589
4433,326.55825861272666
4434,302.02520861847677
4435,659.3927590081503
4436,960.5506090800102
4437,877.7278040071365
4438,533.6508392692696
4439,361.8457129602829
4440,218.5478744975092
4441,56.87030845341662
4442,-230.73730693748408
4443,69.13025154600534
4444,200.17029134169348
4445,51.29723050662979
4446,547.4161434547807
4447,924.1584270072314
4448,936.7489550446263
4449,920.3501322108622
4450,913.5968769841979
4451,478.24935693179845
4452,176.3497104588027
4453,81.64151171608303
4454,-168.05798443817395
4455,-98.56149589687426
4456,95.97654120435642
4457,430.34945687346
4458,526.9186958339393
4459,964.1302860428353
4460,1164.0049931612396
4461,771.6079741102748
4462,406.52908016143414
4463,325.59070255423416
4464,121.31234647470006
4465,-265.6556588662566
4466,-86.23605173523534
4467,61.12511365982323
4468,94.7044394355549
4469,210.3496904964082
4470,891.7533956045223
4471,988.1317957277473
4472,869.4756823401457
4473,988.1281557869461
4474,770.2325196739017
4475,212.79316482329665
4476,-41.66589041107682
4477,-103.71779207659387
4478,-17.08637192953022
4479,-101.19555559395234
4480,168.4628777382526
4481,642.2756549414855
4482,888.2154499360571
4483,1044.8418570597285
4484,1019.7145955265127
4485,660.8925635962726
4486,236.18716817372504
4487,128.35612840293584
4488,-174.92387740553278
4489,-192.1658834483009
4490,-57.82294004255893
4491,59.43812250330066
4492,200.89944934303
4493,727.3826783606847
4494,1039.1332642166526
4495,907.7306745406107
4496,776.5419363454909
4497,828.8024325767911
4498,352.5036927633607
4499,127.68934895649987
4500,-201.1306852204151
4501,46.60987039565827
4502,40.854799256398344
4503,-7.466331320765722
4504,514.0351051103567
4505,982.2482922961962
4506,934.7429095013855
4507,854.5280608846421
4508,913.5161933886014
4509,307.4673667458613
4510,71.86152883767974
4511,-263.7377025954823
4512,-52.56732607652041
4513,-77.85146602138799
4514,-212.48038588025642
4515,306.478462166207
4516,724.7412100992614
4517,939.122226682481
4518,998.2289194396852
4519,741.8865890725278
4520,660.6787186322523
4521,471.8996394606806
4522,-9.176555485894557
4523,-81.885375863412
4524,28.96153718338195
4525,43.26260310579826
4526,89.18802772171225
4527,387.7086939715554
4528,1037.3640777626201
4529,1026.8162937701275
4530,750.2137849462765
4531,852.3196616526448
4532,543.3259078652977
4533,146.60049138739123
4534,-296.2718318010461
4535,-134.3928348836607
4536,44.86718325177871
4537,-170.8603375587502
4538,71.47170092348449
4539,764.1596688237724
4540,875.3022455640961
4541,891.726322767518
4542,964.787973612017
4543,598.3415071224365
4544,442.9741107389051
4545,163.64891375227293
4546,-173.79758894542638
4547,-15.401452254716398
4548,120.79769210653335
4549,148.8751520558013
4550,441.22789099545184
4551,808.6156414889805
4552,1126.4068710380582
4553,808.7250063959575
4554,646.8968501935209
4555,377.30605593280137
4556,281.3668977530257
4557,-29.46498443337291
4558,-170.43678016236007
4559,-19.11331306873813
4560,107.00878422845699
4561,65.13278323107507
4562,658.6732047565855
4563,806.1621509885044
4564,688.8026002213229
4565,865.6345133169393
4566,727.4881198903789
4567,282.7303576412441
4568,197.1662049454439
4569,80.64103633602791
4570,81.97108747009382
4571,128.15407080215434
4572,240.89186376516952
4573,513.4931109494263
4574,762.2706700677998
4575,829.0442183673936
4576,984.0885915986438
4577,531.10801659167
4578,324.66915230630326
4579,98.12200020008622
4580,24.060422493723348
4581,-109.59016550423844
4582,48.799257339869555
4583,363.53045187587617
4584,231.50693627001803
4585,560.6997964749725
4586,823.903602571418
4587,719.5501495574863
4588,527.3383260733245
4589,525.4115238970365
4590,313.73485008742335
4591,141.03756186795997
4592,95.57544934676594
4593,266.30757284022815
4594,317.06243255755254
4595,362.2908181316213
4596,642.2760103786255
4597,895.4869780890576
4598,715.3971849022925
4599,861.7038096567038
4600,739.5991216556106
4601,203.48391768880253
4602,68.04503593925112
4603,2.832516861205079
4604,-23.106302531014993
4605,69.19278423734784
4606,464.29007495614024
4607,455.22727362795905
4608,637.2889728574983
4609,891.3946718539827
4610,674.4925795623819
4611,597.7766698711455
4612,363.75461291534725
4613,227.8478166619926
4614,136.42521837535182
4615,155.08313146137706
4616,274.8859735175254
4617,448.205120400495
4618,483.1828632923214
4619,720.7602275414658
4620,905.742685563033
4621,895.7063756486439
4622,793.7694197766875
4623,662.4948139439759
4624,365.61825913135016
4625,115.4848028244727
4626,-53.34074581069993
4627,-49.95763740774339
4628,-29.73210234043548
4629,561.1652084835044
4630,597.93288026807
4631,665.1213288451896
4632,865.9109948183436
4633,821.1686280052733
4634,561.6131539571202
4635,368.5612126942071
4636,222.52250141663887
4637,65.25669020425603
4638,169.5458597044967
4639,267.1814878524423
4640,382.08801495406027
4641,552.3879399448427
4642,792.0729296523973
4643,919.6604036768754
4644,771.0913073893379
4645,887.7156810400376
4646,675.8751315041989
4647,355.0606837750501
4648,116.9606442026464
4649,144.76183227084059
4650,-96.60364838341091
4651,15.228998936916595
4652,371.88332678693234
4653,720.4145414293392
4654,775.8538994758745
4655,652.1940949720054
4656,759.076901968465
4657,436.61729338254094
4658,338.93849420173177
4659,220.48176961391445
4660,97.66207077338903
4661,160.21636953598633
4662,321.07560646588774
4663,513.6312110954507
4664,660.2604453996149
4665,735.3722913334991
4666,826.7930489932455
4667,864.6881726816355
4668,575.8902193004539
4669,475.87988046177884
4670,508.2954501818749
4671,59.64401130179592
4672,126.42339830423167
4673,110.22858795607617
4674,160.37985829389018
4675,375.3695966708743
4676,710.8817426731061
4677,832.2955598149902
4678,633.4194551576043
4679,540.0228067077171
4680,348.2992849539036
4681,136.27760242903017
4682,110.28568912293174
4683,147.89871828472235
4684,167.36466585443864
4685,454.04811877352387
4686,611.8741124911711
4687,807.3347198423694
4688,810.6758884992521
4689,731.751600502274
4690,734.4298135906132
4691,603.4644679832935
4692,434.6556693687934
4693,227.11948796129028
4694,149.05737475230166
4695,148.8776769474864
4696,161.0313348650227
4697,306.2005628131442
4698,643.8800032963043
4699,791.3411258658085
4700,893.9018313596146
4701,655.6892383347841
4702,459.146216784164
4703,145.80693261023288
4704,81.78496775323711
4705,62.187387078791545
4706,-104.74056322174658
4707,159.54784442482358
4708,401.033483910231
4709,804.1752991649537
4710,902.9048966208879
4711,1012.9615455526451
4712,856.9825876127295
4713,701.4197853515739
4714,499.49585168627806
4715,215.34379800125726
4716,120.09395367052372
4717,99.09875397605701
4718,120.05311508544025
4719,51.486035378433776
4720,315.6327215496583
4721,739.2627355722575
4722,919.0656934482928
4723,969.0798494544839
4724,708.9657561194347
4725,506.9822623303105
4726,347.12559068598296
4727,-100.86896424332211
4728,3.594191582300627
4729,-46.71318905934
4730,-10.77016448145816
4731,347.2099702708468
4732,581.0412950439282
4733,1020.9510924081774
4734,974.9227789811815
4735,1058.6409527519907
4736,911.8653835394349
4737,524.981280757445
4738,253.89071673091448
4739,117.99519561612549
4740,-180.47649793681785
4741,134.07399144704996
4742,68.86210167337964
4743,237.72114446622172
4744,701.5740555685562
4745,980.2279130802458
4746,1039.6480077800672
4747,803.5038580351849
4748,708.4936449763773
4749,367.2829219823463
4750,44.14634185826654
4751,13.427344968863803
4752,52.81075767759717
4753,-110.85184881233829
4754,180.86975749826397
4755,571.0464574698955
4756,795.3568108554213
4757,1133.5179645988517
4758,1039.6021523224094
4759,1070.0311034949862
4760,761.4440496980201
4761,393.54228274839636
4762,223.69323426697346
4763,-211.32362855113672
4764,-47.8958732608419
4765,141.05853356880434
4766,151.96395428778715
4767,534.933131140753
4768,1091.3244090720978
4769,1221.405082103248
4770,963.5546420046043
4771,687.8629781617054
4772,577.3845630270429
4773,219.38512586975204
4774,5.6169470181168
4775,-75.9048722009922
4776,121.80136109105764
4777,85.6906141172753
4778,528.9726707843744
4779,757.6590150043661
4780,944.5734334758184
4781,1066.9176161514215
4782,1097.0530931734077
4783,878.6284763014046
4784,505.87547347451294
4785,385.55276116240316
4786,-76.56682076842837
4787,-234.1715975164894
4788,149.7728899606393
4789,201.78079732122026
4790,516.0522839425736
4791,759.6231262181349
4792,1176.0515584076522
4793,985.3520950101962
4794,779.4633638402428
4795,687.4780316650434
4796,443.46441547942754
4797,-48.829214014720066
4798,-8.258405784912865
4799,133.87309114373647
4800,78.60315049870326
4801,411.9201919997742
4802,698.0009636252588
4803,961.8548657443629
4804,928.2000668815875
4805,1042.3448350684214
4806,923.6811038027093
4807,693.3175807961047
4808,242.76698615255316
4809,106.62889259505341
4810,-231.65246809225053
4811,-57.4858212835553
4812,308.87622782663306
4813,525.5467394436982
4814,718.9268217741748
4815,951.2778274832699
4816,998.9540682552928
4817,731.7457842402448
4818,710.4168299085474
4819,547.3866126420049
4820,321.1231368570278
4821,-107.98992870680955
4822,114.64283796965694
4823,193.30598278700813
4824,218.19181190450277
4825,636.6020613778257
4826,856.8989288849885
4827,900.7902049052427
4828,884.1758437563653
4829,1127.324089111284
4830,821.9866614434044
4831,287.26808419622756
4832,46.84664193135452
4833,26.62491522760481
4834,-208.69226639127376
4835,129.63398485341875
4836,599.7295807491302
4837,687.3157138213294
4838,835.0056902222414
4839,976.3138467379569
4840,766.7619003509667
4841,672.6487734383783
4842,561.335947926624
4843,366.48966873103797
4844,8.678873604531494
4845,121.44909863575077
4846,254.72483299327754
4847,302.5104811527567
4848,431.69173970171556
4849,836.7865258526793
4850,853.7139218170046
4851,934.2973027841817
4852,841.8499969333808
4853,942.0208506332307
4854,506.5878267805492
4855,158.95191131870482
4856,-128.69547988327616
4857,-113.04039214887268
4858,93.86555809811323
4859,520.0481625329456
4860,599.7646054787157
4861,868.0816090219224
4862,1013.8900249494344
4863,697.7281252872697
4864,721.7600395319004
4865,560.5469606205312
4866,226.61438983099765
4867,205.72974045440614
4868,65.43814045974311
4869,177.62984085321227
4870,387.90850531918505
4871,498.6984198406844
4872,635.9048054845724
4873,864.9704228518273
4874,1016.4692031240525
4875,870.2403205054593
4876,779.1029188494285
4877,509.0437130431729
4878,132.00994478190364
4879,13.044452606823034
4880,-108.80465137237341
4881,5.383430029802739
4882,359.97242834956495
4883,674.1992593394989
4884,800.5076886891218
4885,916.8471023413703
4886,831.8723042395962
4887,766.3969715880661
4888,684.7708094306045
4889,338.88246863564495
4890,1.3687584954000347
4891,102.52559806808186
4892,252.24664839303787
4893,236.988168904134
4894,444.3103454764226
4895,613.2108752309404
4896,957.638873932109
4897,953.189556964483
4898,799.8064432487774
4899,939.0643239207101
4900,607.7341101672463
4901,152.7440501621604
4902,19.708333697545992
4903,-169.54304509095005
4904,17.41733790194979
4905,331.51174482002335
4906,560.1067412848977
4907,678.8345355056704
4908,1144.2814282830175
4909,866.0430555438846
4910,792.2409562548926
4911,633.5370289484302
4912,503.67475191871785
4913,201.8917556264422
4914,42.51344769614527
4915,210.04013514099302
4916,274.7836374894459
4917,504.90301104694
4918,562.6518786415572
4919,814.67940112246
4920,1094.0743160540703
4921,862.9288678167566
4922,904.0006791254168
4923,853.4091617482514
4924,155.63082336762952
4925,175.78831952131964
4926,42.97092680767327
4927,3.5570206100755257
4928,187.9973147822924
4929,471.1917445510567
4930,674.7614329673421
4931,1054.35235184341
4932,805.6986879981102
4933,880.2118585070882
4934,878.9106883742676
4935,528.520109880642
4936,356.07070385016544
4937,-60.54837376463018
4938,248.86763101616415
4939,420.0110574884397
4940,488.5540640448414
4941,516.8864563701038
4942,874.3409204471428
4943,984.8926320009922
4944,865.7086713487028
4945,758.0404816187294
4946,858.0755621998758
4947,417.1029867198062
4948,40.727349832454166
4949,154.53489188486222
4950,66.59608481411694
4951,363.33137943890796
4952,475.0780841177343
4953,709.5225361243264
4954,810.7871274141171
4955,801.6024621556467
4956,785.0312315888345
4957,806.213769972989
4958,653.6756081187784
4959,464.038664143536
4960,271.50699532935937
4961,142.72926769885723
4962,229.68074533614788
4963,499.5125001798847
4964,617.935033042676
4965,751.9568501470192
4966,968.2140192367524
4967,872.6870575149906
4968,789.8843942784519
4969,856.0023855111684
4970,468.282008285941
4971,-14.510116100124465
4972,-122.47703203274936
4973,391.2335515464794
4974,225.87100248543746
4975,479.69433731643
4976,736.2365707328498
4977,1041.4899708078776
4978,832.7668536748354
4979,609.2247283829333
4980,772.1803263772904
4981,547.2619004010415
4982,499.25375301313926
4983,307.5375020873939
4984,273.6371889722748
4985,131.2791352937572
4986,641.4533161216219
4987,485.6068645948523
4988,689.4819545253869
4989,987.3241145882058
4990,977.2735185153406
4991,848.28758071184
4992,797.033961558609
4993,536.752296269755
4994,353.7837483127541
4995,-198.3770846625315
4996,-135.39652252945612
4997,320.56768654654206
4998,372.1790888992199
4999,877.2689419796507
5000,986.8562603653799
5001,858.3038659014114
5002,879.0191878686668
5003,769.0910597078683
5004,473.35649117047336
5005,380.8798834393479
5006,314.4145582518297
5007,313.26178603587795
5008,290.40657357624565
5009,269.30095773297745
5010,632.9779193020275
5011,714.8329246106053
5012,986.3895677852657
5013,799.6958393369965
5014,816.7744772844618
5015,764.3874028903729
5016,723.3541839215216
5017,234.8294103493307
5018,42.67648520483413
5019,-103.1711531828711
5020,294.72534151770054
5021,123.53792326164138
5022,651.5371259761039
5023,781.361359624453
5024,949.3908510847206
5025,914.6901101130885
5026,741.5690052675327
5027,560.3174327506507
5028,462.2725200082609
5029,342.0671319848048
5030,209.7759333263037
5031,191.48935143648677
5032,411.0768472036204
5033,626.9046886679232
5034,540.1147732739518
5035,867.5703308914249
5036,934.098506103136
5037,937.5030134686286
5038,748.6552765609531
5039,550.2774196632248
5040,249.3672517771813
5041,221.77752406047537
5042,47.829675589354224
5043,120.75883415264393
5044,165.45992737568548
5045,550.7483733720064
5046,772.925119064957
5047,751.8447100753343
5048,790.4701968895846
5049,939.8019721370623
5050,726.8227394301479
5051,475.5430656209989
5052,406.27044498904314
5053,147.1662936789798
5054,188.2052921636911
5055,339.8504425025756
5056,274.34838747762524
5057,571.7494942473838
5058,855.7131780248255
5059,811.335917027049
5060,1112.896881739239
5061,803.517621231198
5062,625.5053456003174
5063,534.5176615169275
5064,89.34782246474795
5065,128.39607911087606
5066,27.81564038792153
5067,150.5727734504607
5068,357.2452972589374
5069,519.9221178691787
5070,767.2258249621336
5071,787.8240908932921
5072,915.0225443155776
5073,950.8470590172324
5074,726.3792649389625
5075,470.56413882653874
5076,297.5262383909938
5077,234.78856262340526
5078,198.0019592893716
5079,204.85324357715493
5080,462.7214694756301
5081,663.2483591400395
5082,908.9510798002416
5083,1120.492930325812
5084,946.8374902845441
5085,593.1482086088006
5086,570.2188632888849
5087,367.8725748171491
5088,295.4776295773356
5089,238.99548409619123
5090,328.70556718148265
5091,380.58018132739244
5092,341.262970093515
5093,406.2071613687389
5094,683.6398952684995
5095,737.1536744824928
5096,792.189118774942
5097,953.031428847306
5098,936.2384121947853
5099,634.1635053041604
5100,347.05416531407565
5101,119.94335262363931
5102,264.69932378280913
5103,212.70193489827903
5104,575.1260186811616
5105,622.1316370728649
5106,928.3713744362972
5107,1156.54072844737
5108,874.1812097535069
5109,270.8373130828902
5110,399.9637127230747
5111,409.2574433577363
5112,456.40889485557517
5113,445.9082350722624
5114,429.25792202006943
5115,616.0674458970922
5116,334.89488359256944
5117,378.7414194135371
5118,208.09504914192829
5119,705.628860710149
5120,911.9709197852832
5121,977.7876507444279
5122,693.5749534954151
5123,908.0872637760732
5124,464.97851725408276
5125,215.39145025924321
5126,187.69653107177103
5127,302.05437936291287
5128,441.4957933474877
5129,610.7067363098348
5130,903.9142603828965
5131,812.8514668210327
5132,496.61071182756046
5133,594.7805561145394
5134,404.3710878154997
5135,448.9419546592621
5136,463.0679923666584
5137,592.4251649967922
5138,628.5345672247283
5139,435.24627768486874
5140,231.56840020895228
5141,310.46092412452276
5142,347.4314060959137
5143,621.8395051569265
5144,824.700526900551
5145,939.3862673100251
5146,1008.8769889335937
5147,760.9352578460216
5148,528.5915078997147
5149,302.94357048280796
5150,314.33569535511384
5151,285.0000649630533
5152,380.4195493494804
5153,407.91551073905447
5154,815.3293678049662
5155,606.121874924598
5156,473.1233423195098
5157,472.6588083343229
5158,736.0413601185905
5159,700.2098808962588
5160,471.6683049973696
5161,392.9553485491325
5162,693.3066236980384
5163,152.14063889546458
5164,220.3829766186207
5165,318.5236802459836
5166,327.8766988531389
5167,778.1120106613453
5168,1023.3647723391773
5169,889.3937534917222
5170,761.3730252197316
5171,951.6239258284669
5172,631.55520179228
5173,464.1251827380183
5174,255.98573859194948
5175,343.82293419016236
5176,161.97989970509343
5177,391.38313013744727
5178,475.33470054149115
5179,510.4147211617292
5180,503.9232821287206
5181,867.2899472726909
5182,785.4091723776095
5183,625.7114490314382
5184,353.7196950318933
5185,542.7851543792989
5186,352.06128934836823
5187,9.095685090732298
5188,203.65384514415265
5189,431.37166877743977
5190,528.5717371467143
5191,863.4763967776821
5192,866.14043369109
5193,996.4609196671332
5194,1041.630340295073
5195,612.7385283233069
5196,649.1094967456305
5197,504.4164672907388
5198,311.5776601765956
5199,153.52939454999895
5200,125.07867287938596
5201,164.52149598230343
5202,457.97880308005523
5203,578.671073215587
5204,730.6911434902992
5205,891.6815231967453
5206,778.4958072694168
5207,263.2054740213188
5208,310.85641652935266
5209,354.4926347794476
5210,167.51600836970533
5211,39.39996593297891
5212,293.642292822907
5213,433.44688974028304
5214,793.9401432998006
5215,889.4814207731092
5216,802.4154750623937
5217,989.99118614369
5218,923.8318018484882
5219,703.5514936314435
5220,596.8629174579862
5221,394.00269492958677
5222,529.4511199382575
5223,13.786466592832497
5224,-58.06075045549771
5225,310.4476647715614
5226,527.0373979063714
5227,642.4613677235586
5228,864.9450501210667
5229,852.3275736133204
5230,657.9240220824541
5231,387.21782636895114
5232,-17.883933444621295
5233,163.98080625701405
5234,114.44996101688004
5235,179.31914873986
5236,218.0431638845162
5237,527.7475017057722
5238,794.6795294737217
5239,1004.0582392594939
5240,858.4172323228111
5241,913.4308513689458
5242,906.8065486377254
5243,823.6299415758582
5244,473.3443856132089
5245,497.711195743382
5246,317.87698115340373
5247,65.46717840836267
5248,59.52270522499444
5249,382.4369789642652
5250,619.0713892390428
5251,909.8122295711319
5252,681.7052383110703
5253,821.7743540260624
5254,518.8173446352225
5255,314.1905867763736
5256,301.7180194165156
5257,-19.095784183440102
5258,92.24584168439422
5259,143.95822742557013
5260,416.42534913616896
5261,519.832807166706
5262,973.5249710040868
5263,1022.9758364701652
5264,859.5493799720691
5265,876.4353694126121
5266,805.7032311806238
5267,786.336077028711
5268,495.54153236525
5269,418.56738710348685
5270,368.11210864325705
