index,y
6080,194.1462860107422
6081,107.61141967773438
6082,89.29710388183594
6083,25.941009521484375
6084,-6.9832024574279785
6085,-17.651653289794922
6086,138.42747497558594
6087,299.5010681152344
6088,238.5918731689453
6089,278.21435546875
6090,293.7921447753906
6091,226.1931610107422
6092,294.3358154296875
6093,314.10296630859375
6094,273.4676818847656
6095,195.44061279296875
6096,146.91372680664062
6097,186.36863708496094
6098,99.35243225097656
6099,49.98011016845703
6100,157.14060974121094
6101,201.89320373535156
6102,171.5891571044922
6103,162.94825744628906
6104,233.28738403320312
6105,299.5168762207031
6106,306.3019104003906
6107,286.15936279296875
6108,219.34921264648438
6109,179.7081298828125
6110,217.27203369140625
6111,267.2220153808594
6112,199.78140258789062
6113,92.28172302246094
6114,155.79710388183594
6115,200.63763427734375
6116,168.37277221679688
6117,242.4510498046875
6118,251.98927307128906
6119,174.59255981445312
6120,163.28424072265625
6121,159.39682006835938
6122,189.4779052734375
6123,242.12689208984375
6124,270.85467529296875
6125,320.1495056152344
6126,258.6885681152344
6127,226.88165283203125
6128,377.79229736328125
6129,332.1192626953125
6130,240.13082885742188
6131,331.5931396484375
6132,224.2123260498047
6133,55.04131317138672
6134,49.538841247558594
6135,136.01547241210938
6136,201.41531372070312
6137,32.353973388671875
6138,-3.6513671875
6139,153.73025512695312
6140,128.66465759277344
6141,194.56573486328125
6142,326.8040466308594
6143,361.4364318847656
6144,384.85699462890625
6145,303.080810546875
6146,268.60760498046875
6147,244.057373046875
6148,188.7398681640625
6149,232.88897705078125
6150,114.08641815185547
6151,-18.01510238647461
6152,56.55392074584961
6153,69.91262817382812
6154,68.89811706542969
6155,129.52255249023438
6156,139.14044189453125
6157,137.15806579589844
6158,180.36822509765625
6159,260.6934509277344
6160,315.4114685058594
6161,333.67144775390625
6162,317.0054626464844
6163,240.42135620117188
6164,198.6681671142578
6165,209.31893920898438
6166,196.503662109375
6167,181.77902221679688
6168,100.6693115234375
6169,22.967615127563477
6170,136.9052734375
6171,194.05130004882812
6172,161.50662231445312
6173,264.85272216796875
6174,263.91229248046875
6175,244.89492797851562
6176,316.01123046875
6177,195.54647827148438
6178,138.5908966064453
6179,232.98793029785156
6180,199.92807006835938
6181,68.3317642211914
6182,2.739370346069336
6183,147.38046264648438
6184,179.4054718017578
6185,91.48770141601562
6186,227.92921447753906
6187,178.44146728515625
6188,58.699886322021484
6189,227.42486572265625
6190,326.9005126953125
6191,342.3870849609375
6192,262.7921142578125
6193,188.50897216796875
6194,274.2753601074219
6195,194.13699340820312
6196,206.27203369140625
6197,367.84051513671875
6198,253.78564453125
6199,157.99984741210938
6200,200.52220153808594
6201,194.3858642578125
6202,152.23794555664062
6203,89.21334838867188
6204,105.83861541748047
6205,75.38201141357422
6206,-11.631237030029297
6207,87.65447998046875
6208,227.14694213867188
6209,209.98773193359375
6210,147.78009033203125
6211,221.53855895996094
6212,326.9068603515625
6213,305.54388427734375
6214,346.4225769042969
6215,385.3050537109375
6216,210.35232543945312
6217,48.21009826660156
6218,84.81877899169922
6219,190.33767700195312
6220,145.25552368164062
6221,4.093082427978516
6222,-4.790281295776367
6223,-8.554283142089844
6224,-47.59874725341797
6225,50.80157470703125
6226,119.0947265625
6227,100.75800323486328
6228,179.6602783203125
6229,254.2030792236328
6230,216.17691040039062
6231,206.4587860107422
6232,285.039306640625
6233,306.80010986328125
6234,183.50440979003906
6235,38.694862365722656
6236,7.854085922241211
6237,47.433143615722656
6238,50.19049072265625
6239,89.40103912353516
6240,190.38253784179688
6241,165.5782012939453
6242,79.98951721191406
6243,110.87065124511719
6244,210.17811584472656
6245,239.99107360839844
6246,114.44435119628906
6247,87.02757263183594
6248,177.54327392578125
6249,81.83164978027344
6250,29.84664535522461
6251,70.90970611572266
6252,33.110633850097656
6253,62.36376190185547
6254,60.5723876953125
6255,94.2165298461914
6256,199.52386474609375
6257,189.51983642578125
6258,257.4399719238281
6259,293.261474609375
6260,191.90359497070312
6261,184.03237915039062
6262,221.31265258789062
6263,278.9369201660156
6264,224.65122985839844
6265,112.81599426269531
6266,197.1739501953125
6267,229.42739868164062
6268,195.86221313476562
6269,254.39337158203125
6270,229.90386962890625
6271,79.62641906738281
6272,-10.759021759033203
6273,127.1437759399414
6274,214.93807983398438
6275,129.83856201171875
6276,148.28857421875
6277,120.10199737548828
6278,59.17967987060547
6279,183.7364044189453
6280,324.3812561035156
6281,358.6980895996094
6282,316.6807556152344
6283,319.0741271972656
6284,317.9432678222656
6285,213.65792846679688
6286,221.27993774414062
6287,281.5058898925781
6288,186.683837890625
6289,80.614013671875
6290,73.83198547363281
6291,56.225467681884766
6292,-23.276243209838867
6293,-11.650836944580078
6294,91.18669891357422
6295,133.21337890625
6296,174.4557342529297
6297,261.40814208984375
6298,318.0728759765625
6299,335.04095458984375
6300,373.2650451660156
6301,428.3880310058594
6302,350.39080810546875
6303,176.96224975585938
6304,186.78128051757812
6305,274.61224365234375
6306,146.0389404296875
6307,29.628997802734375
6308,115.05914306640625
6309,159.07806396484375
6310,94.12268829345703
6311,96.66202545166016
6312,219.48890686035156
6313,204.19586181640625
6314,81.57630920410156
6315,200.17373657226562
6316,256.19989013671875
6317,121.13502502441406
6318,182.4978790283203
6319,264.6079406738281
6320,189.3895263671875
6321,114.14875030517578
6322,122.70127868652344
6323,174.4191131591797
6324,153.8848876953125
6325,178.74038696289062
6326,250.11720275878906
6327,214.69859313964844
6328,183.046142578125
6329,249.92967224121094
6330,287.67816162109375
6331,136.32872009277344
6332,76.10633850097656
6333,244.58897399902344
6334,200.80361938476562
6335,86.80477142333984
6336,251.40411376953125
6337,364.3388671875
6338,216.70852661132812
6339,139.44580078125
6340,230.55319213867188
6341,138.22500610351562
6342,51.791873931884766
6343,199.11614990234375
6344,205.85113525390625
6345,100.13179779052734
6346,46.67039489746094
6347,101.14910125732422
6348,258.0411376953125
6349,240.11978149414062
6350,234.09109497070312
6351,291.4557189941406
6352,182.22984313964844
6353,186.3248748779297
6354,280.09466552734375
6355,247.25103759765625
6356,149.3769073486328
6357,60.10464096069336
6358,70.4677963256836
6359,8.995063781738281
6360,-109.09500122070312
6361,-5.876640319824219
6362,117.37591552734375
6363,79.41976165771484
6364,111.55660247802734
6365,285.3052062988281
6366,351.4219665527344
6367,268.2677307128906
6368,293.6383056640625
6369,359.58746337890625
6370,256.59136962890625
6371,159.1371307373047
6372,187.76927185058594
6373,177.32516479492188
6374,54.51140213012695
6375,-55.968902587890625
6376,8.021915435791016
6377,84.28675842285156
6378,7.915897369384766
6379,91.55445098876953
6380,201.5809326171875
6381,56.893959045410156
6382,76.74290466308594
6383,228.4824676513672
6384,234.807861328125
6385,212.86953735351562
6386,159.12875366210938
6387,160.167724609375
6388,157.13194274902344
6389,148.64373779296875
6390,228.562744140625
6391,116.96458435058594
6392,29.75909423828125
6393,111.01524353027344
6394,118.27610778808594
6395,214.64633178710938
6396,231.324951171875
6397,147.5550079345703
6398,207.24658203125
6399,177.5160369873047
6400,155.0985565185547
6401,230.8590850830078
6402,176.17477416992188
6403,80.78945922851562
6404,123.97528076171875
6405,268.6513366699219
6406,271.2757568359375
6407,171.42422485351562
6408,148.69070434570312
6409,110.87449645996094
6410,116.411865234375
6411,160.69692993164062
6412,135.74151611328125
6413,95.949462890625
6414,72.88728332519531
6415,113.91708374023438
6416,152.40750122070312
6417,163.18814086914062
6418,225.36448669433594
6419,229.366455078125
6420,163.19407653808594
6421,131.55096435546875
6422,134.61419677734375
6423,118.1177749633789
6424,91.92340087890625
6425,100.28841400146484
6426,44.650115966796875
6427,-29.947587966918945
6428,10.619941711425781
6429,75.24995422363281
6430,95.70330810546875
6431,73.75228881835938
6432,101.15553283691406
6433,215.70904541015625
6434,252.08657836914062
6435,255.88916015625
6436,296.5025939941406
6437,238.09732055664062
6438,138.86178588867188
6439,114.26457214355469
6440,101.1740493774414
6441,55.64427947998047
6442,19.26932144165039
6443,7.781630516052246
6444,-13.293548583984375
6445,-0.7004623413085938
6446,69.15042114257812
6447,72.58842468261719
6448,28.93781852722168
6449,55.36274719238281
6450,110.88153076171875
6451,136.60693359375
6452,135.2599334716797
6453,205.99114990234375
6454,252.6494903564453
6455,96.30809020996094
6456,72.1952133178711
6457,198.32086181640625
6458,116.358154296875
6459,55.8270149230957
6460,105.66403198242188
6461,101.57362365722656
6462,72.91178894042969
6463,41.94293975830078
6464,131.28805541992188
6465,206.14834594726562
6466,147.81024169921875
6467,135.56748962402344
6468,151.7247314453125
6469,193.56906127929688
6470,183.16905212402344
6471,162.56333923339844
6472,267.8058776855469
6473,215.78038024902344
6474,137.38702392578125
6475,237.37892150878906
6476,227.38478088378906
6477,171.28982543945312
6478,175.82492065429688
6479,151.45278930664062
6480,111.52192687988281
6481,122.86947631835938
6482,185.54608154296875
6483,156.5513458251953
6484,149.81759643554688
6485,199.598388671875
6486,174.1221160888672
6487,222.86236572265625
6488,252.0496826171875
6489,231.72140502929688
6490,247.89842224121094
6491,111.32605743408203
6492,73.38958740234375
6493,236.8887176513672
6494,210.9984130859375
6495,114.67920684814453
6496,155.40423583984375
6497,153.27410888671875
6498,81.62734985351562
6499,122.58043670654297
6500,220.38424682617188
6501,174.16351318359375
6502,107.06130981445312
6503,178.96624755859375
6504,244.9594268798828
6505,187.98190307617188
6506,139.2132110595703
6507,169.3356170654297
6508,96.15619659423828
6509,6.195140361785889
6510,105.95197296142578
6511,135.01571655273438
6512,20.23678207397461
6513,8.840715408325195
6514,60.98328399658203
6515,85.04922485351562
6516,47.13258743286133
6517,25.96219825744629
6518,132.25474548339844
6519,135.56155395507812
6520,72.98025512695312
6521,165.27859497070312
6522,182.56964111328125
6523,137.73655700683594
6524,155.01345825195312
6525,109.18766021728516
6526,105.41545104980469
6527,110.7402114868164
6528,66.2169189453125
6529,90.54896545410156
6530,51.4672737121582
6531,9.127396583557129
6532,62.996002197265625
6533,40.916690826416016
6534,48.500755310058594
6535,148.71160888671875
6536,175.36019897460938
6537,161.59054565429688
6538,179.06796264648438
6539,172.28175354003906
6540,116.18778991699219
6541,127.82810974121094
6542,220.239990234375
6543,206.18994140625
6544,131.17251586914062
6545,156.22756958007812
6546,155.72471618652344
6547,65.40339660644531
6548,62.39373016357422
6549,105.67817687988281
6550,53.38695526123047
6551,28.80082893371582
6552,58.73541259765625
6553,72.41329956054688
6554,149.98446655273438
6555,219.57476806640625
6556,203.29428100585938
6557,186.2621612548828
6558,166.6586456298828
6559,160.0155792236328
6560,179.11561584472656
6561,174.16534423828125
6562,158.69834899902344
6563,140.22500610351562
6564,107.95051574707031
6565,42.05672073364258
6566,27.509252548217773
6567,101.23614501953125
6568,67.05376434326172
6569,31.65326690673828
6570,112.75590515136719
6571,97.1511459350586
6572,110.80817413330078
6573,192.74154663085938
6574,157.4630126953125
6575,130.17474365234375
6576,93.5530776977539
6577,43.208900451660156
6578,83.78864288330078
6579,85.8011703491211
6580,61.07539367675781
6581,49.56037139892578
6582,21.41448402404785
6583,27.52521514892578
6584,27.596115112304688
6585,33.50873947143555
6586,60.9757080078125
6587,61.41582489013672
6588,55.996341705322266
6589,78.1129150390625
6590,131.5690460205078
6591,163.73777770996094
6592,157.60568237304688
6593,89.64215850830078
6594,13.687726974487305
6595,59.3481559753418
6596,63.294376373291016
6597,-21.671865463256836
6598,-17.566164016723633
6599,15.25344181060791
6600,-14.478484153747559
6601,-77.99603271484375
6602,-10.84520149230957
6603,141.24905395507812
6604,121.94383239746094
6605,87.23280334472656
6606,128.59666442871094
6607,121.15556335449219
6608,108.34608459472656
6609,90.65328979492188
6610,131.2611083984375
6611,166.55670166015625
6612,90.9715347290039
6613,74.84785461425781
6614,80.67886352539062
6615,32.939979553222656
6616,21.311351776123047
6617,9.17298698425293
6618,-10.41374397277832
6619,-6.61405086517334
6620,20.32012939453125
6621,34.34642028808594
6622,36.18544387817383
6623,95.59468078613281
6624,141.34512329101562
6625,153.48793029785156
6626,170.37460327148438
6627,141.06289672851562
6628,122.75508117675781
6629,110.033203125
6630,75.56541442871094
6631,70.05118560791016
6632,23.332008361816406
6633,-24.73983383178711
6634,-3.2507753372192383
6635,32.58761215209961
6636,77.69245147705078
6637,79.5025863647461
6638,61.18404006958008
6639,59.5869255065918
6640,22.98636245727539
6641,60.6690788269043
6642,126.04205322265625
6643,78.36482238769531
6644,14.985136032104492
6645,4.438714981079102
6646,61.04631805419922
6647,75.47294616699219
6648,3.3062801361083984
6649,8.735065460205078
6650,9.009054183959961
6651,-16.085445404052734
6652,42.73377990722656
6653,51.74580764770508
6654,0.3742637634277344
6655,-14.053659439086914
6656,6.880347728729248
6657,23.297840118408203
6658,28.744558334350586
6659,89.20140075683594
6660,130.928955078125
6661,92.8135986328125
6662,63.92366027832031
6663,86.46533203125
6664,108.89341735839844
6665,74.36296081542969
6666,55.11292266845703
6667,13.967052459716797
6668,-65.96592712402344
6669,-36.11803436279297
6670,0.8042488098144531
6671,45.9547119140625
6672,151.2874755859375
6673,146.82403564453125
6674,136.818603515625
6675,181.88088989257812
6676,191.453125
6677,190.21131896972656
6678,168.5694122314453
6679,187.60108947753906
6680,172.52685546875
6681,91.58468627929688
6682,127.71163940429688
6683,140.0554962158203
6684,49.12689971923828
6685,54.72703552246094
6686,81.97684478759766
6687,43.88751220703125
6688,74.56084442138672
6689,130.51416015625
6690,104.57587432861328
6691,103.36396026611328
6692,156.77053833007812
6693,186.611328125
6694,181.98159790039062
6695,157.60848999023438
6696,162.6641845703125
6697,157.8836669921875
6698,110.4043960571289
6699,65.89453887939453
6700,38.492835998535156
6701,72.08198547363281
6702,72.70446014404297
6703,29.615907669067383
6704,58.744537353515625
6705,48.79896545410156
6706,44.881744384765625
6707,92.63408660888672
6708,79.08257293701172
6709,90.77596282958984
6710,91.41191101074219
6711,54.88958740234375
6712,51.68641662597656
6713,34.24781799316406
6714,64.66532135009766
6715,74.19202423095703
6716,9.922074317932129
6717,27.324039459228516
6718,64.63655090332031
6719,37.91277313232422
6720,14.016212463378906
6721,40.35719299316406
6722,39.50144958496094
6723,-35.2136344909668
6724,-16.476816177368164
6725,54.9404182434082
6726,61.1110725402832
6727,74.96591186523438
6728,87.40470123291016
6729,124.98159790039062
6730,136.54298400878906
6731,108.2183609008789
6732,126.08257293701172
6733,31.129684448242188
6734,-50.76979064941406
6735,13.108147621154785
6736,-13.636656761169434
6737,-33.815025329589844
6738,-15.599632263183594
6739,-29.770458221435547
6740,72.82144165039062
6741,153.38018798828125
6742,143.84609985351562
6743,141.5001220703125
6744,104.41390991210938
6745,79.25436401367188
6746,80.57215881347656
6747,115.33012390136719
6748,131.82711791992188
6749,36.88747024536133
6750,2.8081789016723633
6751,39.16244125366211
6752,-22.197460174560547
6753,-44.98942565917969
6754,39.156150817871094
6755,29.552730560302734
6756,-40.25933837890625
6757,7.925557613372803
6758,67.73805236816406
6759,72.01689147949219
6760,80.88896179199219
6761,65.0379638671875
6762,66.29887390136719
6763,65.32662963867188
6764,53.6849365234375
6765,72.69267272949219
6766,30.42613983154297
6767,-5.652115345001221
6768,4.332365989685059
6769,-29.063175201416016
6770,-49.606773376464844
6771,-34.31406784057617
6772,11.452646255493164
6773,21.528274536132812
6774,-17.53234100341797
6775,17.722707748413086
6776,56.67424774169922
6777,50.262786865234375
6778,24.66863250732422
6779,-16.916919708251953
6780,-20.065702438354492
6781,-37.98908996582031
6782,-28.00469398498535
6783,0.35572004318237305
6784,-45.15831756591797
6785,-34.959686279296875
6786,-30.701343536376953
6787,-77.75643157958984
6788,-27.61914825439453
6789,24.51612663269043
6790,6.611405372619629
6791,-21.649036407470703
6792,-14.842835426330566
6793,4.818272113800049
6794,-17.266952514648438
6795,11.832950592041016
6796,70.61163330078125
6797,40.05065155029297
6798,-28.97772979736328
6799,-4.277448654174805
6800,83.1472396850586
6801,26.805744171142578
6802,-40.608741760253906
6803,-9.899646759033203
6804,-60.233680725097656
6805,-30.068195343017578
6806,43.9794921875
6807,1.479231595993042
6808,40.282779693603516
6809,54.31129455566406
6810,16.387502670288086
6811,69.8771743774414
6812,54.6507568359375
6813,-11.619241714477539
6814,-31.13434600830078
6815,-19.63691520690918
6816,-2.753051519393921
6817,-8.502653121948242
6818,15.59083366394043
6819,-10.81385326385498
6820,-81.55308532714844
6821,-68.8371810913086
6822,-31.225250244140625
6823,-9.650390625
6824,-24.697540283203125
6825,-22.33669662475586
6826,16.513795852661133
6827,-0.1508045196533203
6828,28.844249725341797
6829,77.3567123413086
6830,78.79450988769531
6831,96.36811828613281
6832,46.839630126953125
6833,-4.061073303222656
6834,-0.8258911371231079
6835,-8.10245418548584
6836,1.0293372869491577
6837,-22.42110824584961
6838,-43.68474578857422
6839,-46.456565856933594
6840,-31.571796417236328
6841,47.24827194213867
6842,42.95745086669922
6843,28.153411865234375
6844,80.94877624511719
6845,58.28437805175781
6846,56.8389892578125
6847,61.02450942993164
6848,3.7323379516601562
6849,-16.630207061767578
6850,-23.602046966552734
6851,-35.100460052490234
6852,-72.87431335449219
6853,-75.09017181396484
6854,-9.617630004882812
6855,-23.837873458862305
6856,-43.36854934692383
6857,-6.742449760437012
6858,32.845054626464844
6859,72.83257293701172
6860,34.59568405151367
6861,21.67549705505371
6862,69.14456176757812
6863,53.1933479309082
6864,61.009124755859375
6865,81.12086486816406
6866,72.88358306884766
6867,88.0282974243164
6868,77.15628814697266
6869,71.40541076660156
6870,69.72566223144531
6871,19.877153396606445
6872,-12.720305442810059
6873,-13.962854385375977
6874,-17.835918426513672
6875,-17.905107498168945
6876,-8.10814094543457
6877,2.3911337852478027
6878,31.8604736328125
6879,70.04798889160156
6880,56.91936492919922
6881,43.883331298828125
6882,43.70460891723633
6883,20.66622543334961
6884,54.19417953491211
6885,74.32303619384766
6886,14.322257995605469
6887,-10.697580337524414
6888,-15.652881622314453
6889,-30.919729232788086
6890,-23.23556137084961
6891,-28.275005340576172
6892,-35.555416107177734
6893,-13.876518249511719
6894,16.67966079711914
6895,27.243213653564453
6896,21.610454559326172
6897,32.4517822265625
6898,52.316715240478516
6899,65.45488739013672
6900,72.01367950439453
6901,63.81370544433594
6902,34.9433708190918
6903,-5.145747184753418
6904,-12.787989616394043
6905,-6.19251823425293
6906,-12.167906761169434
6907,14.464773178100586
6908,12.203936576843262
6909,-24.579286575317383
6910,7.175593852996826
6911,32.97306823730469
6912,22.598918914794922
6913,32.0634651184082
6914,22.532752990722656
6915,27.163057327270508
6916,28.45282745361328
6917,-18.414087295532227
6918,-21.362735748291016
6919,-0.5610116720199585
6920,-7.2687506675720215
6921,-5.262780666351318
6922,-1.7072036266326904
6923,12.9739351272583
6924,-0.706080436706543
6925,-34.74932861328125
6926,20.171035766601562
6927,61.865726470947266
6928,24.778472900390625
6929,29.15435028076172
6930,38.31591033935547
6931,36.003299713134766
6932,51.919891357421875
6933,33.10734939575195
6934,27.11969757080078
6935,26.19626235961914
6936,3.238740921020508
6937,14.931390762329102
6938,19.744112014770508
6939,1.4244179725646973
6940,-33.20646286010742
6941,-49.216758728027344
6942,-13.172924041748047
6943,-30.75013542175293
6944,-34.762359619140625
6945,30.11651611328125
6946,39.92867660522461
6947,49.064857482910156
6948,67.06234741210938
6949,56.2113037109375
6950,71.78897094726562
6951,81.60395812988281
6952,62.70391845703125
6953,29.970075607299805
6954,40.490352630615234
6955,58.57294464111328
6956,-4.72662353515625
6957,-29.25208282470703
6958,-12.328569412231445
6959,-30.912193298339844
6960,-32.92970275878906
6961,-30.59687614440918
6962,-14.506593704223633
6963,-4.635300636291504
6964,16.757301330566406
6965,95.74417877197266
6966,84.48906707763672
6967,9.797452926635742
6968,36.01171112060547
6969,102.07302856445312
6970,88.87409210205078
6971,7.408803939819336
6972,-4.879371166229248
6973,30.814952850341797
6974,-20.957839965820312
6975,-44.807525634765625
6976,33.143314361572266
6977,37.22517776489258
6978,-29.40351676940918
6979,-7.1106486320495605
6980,14.240099906921387
6981,-31.152389526367188
6982,-8.497883796691895
6983,31.30841827392578
6984,-6.128952980041504
6985,-38.408050537109375
6986,-4.79756498336792
6987,25.65787696838379
6988,-17.26711654663086
6989,-47.68499755859375
6990,-37.570899963378906
6991,-41.05181121826172
6992,-30.191129684448242
6993,-14.369436264038086
6994,-10.157835006713867
6995,-33.84384536743164
6996,-35.806724548339844
6997,5.196410655975342
6998,-29.194744110107422
6999,-34.259918212890625
7000,33.941009521484375
7001,32.72480010986328
7002,11.455427169799805
7003,1.5812761783599854
7004,33.26133728027344
7005,38.13301467895508
7006,-48.50111389160156
7007,-42.3091926574707
7008,-24.222864151000977
7009,-37.817649841308594
7010,7.785032749176025
7011,-13.587150573730469
7012,-3.180635929107666
7013,36.17243957519531
7014,5.634429931640625
7015,21.3826961517334
7016,3.1512451171875
7017,-9.802849769592285
7018,43.6647834777832
7019,41.45067596435547
7020,57.80915069580078
7021,81.26773834228516
7022,65.21231842041016
7023,46.1611442565918
7024,-1.7036933898925781
7025,-13.193143844604492
7026,6.031959533691406
7027,6.205393314361572
7028,-7.893960952758789
7029,-17.742006301879883
7030,45.9395866394043
7031,81.9394302368164
7032,30.14639663696289
7033,18.401180267333984
7034,21.436264038085938
7035,6.523323059082031
7036,29.170394897460938
7037,40.08074188232422
7038,12.161989212036133
7039,28.02765655517578
7040,55.05454635620117
7041,4.949172019958496
7042,-9.403156280517578
7043,47.5255241394043
7044,52.88085174560547
7045,40.76016616821289
7046,47.48369598388672
7047,31.594106674194336
7048,25.17047882080078
7049,45.206077575683594
7050,61.46845245361328
7051,61.14549255371094
7052,64.61041259765625
7053,73.74258422851562
7054,49.556602478027344
7055,27.840923309326172
7056,47.857723236083984
7057,27.757671356201172
7058,-5.0685224533081055
7059,36.64772415161133
7060,52.54955291748047
7061,37.01897430419922
7062,62.53631591796875
7063,73.90267944335938
7064,90.33367156982422
7065,79.74771118164062
7066,21.90709114074707
7067,50.11119842529297
7068,102.49800872802734
7069,93.17344665527344
7070,86.65139770507812
7071,73.93955993652344
7072,42.293087005615234
7073,4.067794322967529
7074,-8.610186576843262
7075,23.048254013061523
7076,28.12939453125
7077,3.960482358932495
7078,34.91349792480469
7079,86.02119445800781
7080,52.0029411315918
7081,19.09851837158203
7082,56.174652099609375
7083,38.555946350097656
7084,10.49984359741211
7085,51.958709716796875
7086,73.38143157958984
7087,63.868125915527344
7088,47.23179244995117
7089,20.260427474975586
7090,5.707372665405273
7091,21.429039001464844
7092,47.543235778808594
7093,44.57173538208008
7094,33.14735794067383
7095,22.981990814208984
7096,22.926177978515625
7097,56.079078674316406
7098,73.02360534667969
7099,56.474647521972656
7100,47.372901916503906
7101,62.125823974609375
7102,38.36574935913086
7103,-3.226630926132202
7104,52.767189025878906
7105,76.6969985961914
7106,15.12724781036377
7107,23.8278865814209
7108,51.666465759277344
7109,58.80895233154297
7110,56.626708984375
7111,22.465150833129883
7112,18.3981876373291
7113,20.308208465576172
7114,25.84349822998047
7115,65.03729248046875
7116,55.42681884765625
7117,14.018745422363281
7118,43.02751541137695
7119,101.23916625976562
7120,83.14309692382812
7121,49.35261535644531
7122,48.26469802856445
7123,15.73794937133789
7124,0.6550295352935791
7125,16.03865623474121
7126,11.468724250793457
7127,-2.0749988555908203
7128,0.19604039192199707
7129,36.92073059082031
7130,45.525142669677734
7131,52.432376861572266
7132,84.00595092773438
7133,59.599693298339844
7134,62.70487976074219
7135,79.30240631103516
7136,56.03558349609375
7137,63.3888053894043
7138,24.653594970703125
7139,-12.926126480102539
7140,1.662551760673523
7141,-19.29013442993164
7142,-4.287740707397461
7143,29.93012809753418
7144,29.689773559570312
7145,21.022167205810547
7146,2.662116289138794
7147,35.60383987426758
7148,57.02565002441406
7149,29.06187629699707
7150,48.252906799316406
7151,54.59714126586914
7152,17.85371971130371
7153,3.6426827907562256
7154,17.26395034790039
7155,24.879070281982422
7156,-7.97886323928833
7157,-15.649267196655273
7158,14.240100860595703
7159,-3.237835168838501
7160,-10.11465835571289
7161,31.08067512512207
7162,20.844701766967773
7163,-15.113388061523438
7164,6.27919864654541
7165,19.632966995239258
7166,5.6945295333862305
7167,13.333489418029785
7168,6.819787979125977
7169,10.556461334228516
7170,27.250951766967773
7171,0.01168966293334961
7172,-7.378815650939941
7173,-5.950554370880127
7174,-21.28738784790039
7175,1.3810977935791016
7176,-14.540409088134766
7177,-39.4842529296875
7178,5.477348327636719
7179,25.232845306396484
7180,29.22184181213379
7181,30.637245178222656
7182,1.8289027214050293
7183,15.510313034057617
7184,40.65430450439453
7185,26.07439422607422
7186,-6.335963249206543
7187,-27.042753219604492
7188,-13.670034408569336
7189,-15.342538833618164
7190,-13.264422416687012
7191,-3.707047939300537
7192,-30.9282169342041
7193,-20.921194076538086
7194,8.050612449645996
7195,20.297819137573242
7196,18.66063117980957
7197,-23.756925582885742
7198,1.6914663314819336
7199,33.114654541015625
7200,-15.979731559753418
7201,9.949248313903809
7202,36.4341926574707
7203,-7.766158580780029
7204,-3.543158531188965
7205,7.591176509857178
7206,9.01838207244873
7207,29.88730239868164
7208,13.898968696594238
7209,-29.890850067138672
7210,-33.164794921875
7211,-2.7453994750976562
7212,6.764195919036865
7213,9.258652687072754
7214,11.523754119873047
7215,16.693538665771484
7216,30.745895385742188
7217,23.799604415893555
7218,48.49160385131836
7219,64.7895736694336
7220,21.15070152282715
7221,28.881515502929688
7222,47.00952911376953
7223,32.32620620727539
7224,34.694496154785156
7225,36.31184005737305
7226,53.988529205322266
7227,32.58534622192383
7228,-0.5614585876464844
7229,42.930267333984375
7230,62.333736419677734
7231,57.28765869140625
7232,50.82435607910156
7233,28.87926483154297
7234,63.2578125
7235,79.30067443847656
7236,53.753292083740234
7237,60.035003662109375
7238,64.13552856445312
7239,68.59475708007812
7240,67.90374755859375
7241,60.33591079711914
7242,61.41914749145508
7243,41.32950210571289
7244,38.94911575317383
7245,57.577354431152344
7246,59.0894889831543
7247,63.24070739746094
7248,71.60488891601562
7249,71.85298919677734
7250,51.15052032470703
7251,50.233192443847656
7252,69.73100280761719
7253,43.54621124267578
7254,43.322574615478516
7255,68.26033020019531
7256,42.377410888671875
7257,45.547080993652344
7258,59.940032958984375
7259,24.653209686279297
7260,7.551560401916504
7261,27.831764221191406
7262,47.62788009643555
7263,42.07663345336914
7264,44.05329132080078
7265,52.81163787841797
7266,24.181468963623047
7267,20.021133422851562
7268,41.043701171875
7269,41.004215240478516
7270,38.560821533203125
7271,22.379560470581055
7272,34.73016357421875
7273,53.872291564941406
7274,21.091014862060547
7275,14.339759826660156
7276,23.85799789428711
7277,20.93111801147461
7278,26.112899780273438
7279,11.572952270507812
7280,18.985261917114258
7281,36.238468170166016
7282,22.969057083129883
7283,12.273491859436035
7284,-2.6139936447143555
7285,-0.8775912523269653
7286,4.6029863357543945
7287,-8.698285102844238
7288,7.375888824462891
7289,21.84844970703125
7290,21.08865737915039
7291,20.880266189575195
7292,9.59640884399414
7293,19.700321197509766
7294,23.810983657836914
7295,16.115406036376953
7296,26.284482955932617
7297,9.985777854919434
7298,-1.5082587003707886
7299,20.8551082611084
7300,31.32157325744629
7301,31.608280181884766
7302,18.37339973449707
7303,-3.2295098304748535
7304,-10.60520076751709
7305,5.688124656677246
7306,38.32769775390625
7307,28.96833038330078
7308,7.436385631561279
7309,20.267059326171875
7310,10.977827072143555
7311,13.647306442260742
7312,28.980804443359375
7313,-0.3447093963623047
7314,-0.9779152870178223
7315,19.386207580566406
7316,27.041370391845703
7317,63.266868591308594
7318,64.01069641113281
7319,25.40093231201172
7320,16.7216796875
7321,32.04130554199219
7322,56.83967208862305
7323,53.0984001159668
7324,29.966289520263672
7325,21.46407127380371
7326,6.139001369476318
7327,4.587387561798096
7328,9.778759956359863
7329,10.23007869720459
7330,29.04682159423828
7331,26.092531204223633
7332,17.84519386291504
7333,37.43927764892578
7334,43.6924934387207
