index,y
6053,215.21011352539062
6054,227.92713928222656
6055,101.72090148925781
6056,-21.55309295654297
6057,-125.79230499267578
6058,-180.9072723388672
6059,-99.63508605957031
6060,-41.47310256958008
6061,29.323701858520508
6062,116.90888214111328
6063,168.1572265625
6064,42.82621765136719
6065,-231.28273010253906
6066,-265.4066162109375
6067,-164.1812286376953
6068,-18.090373992919922
6069,233.9048309326172
6070,320.4332275390625
6071,210.85458374023438
6072,-24.840087890625
6073,-172.51473999023438
6074,-86.88716125488281
6075,24.482452392578125
6076,185.10055541992188
6077,304.7218017578125
6078,234.55364990234375
6079,45.318111419677734
6080,-152.8985137939453
6081,-120.61874389648438
6082,4.389188766479492
6083,44.080806732177734
6084,127.85821533203125
6085,158.39686584472656
6086,136.3527069091797
6087,121.42088317871094
6088,82.29733276367188
6089,79.52623748779297
6090,99.83364868164062
6091,122.46314239501953
6092,62.506221771240234
6093,48.12553787231445
6094,208.38368225097656
6095,202.98809814453125
6096,154.26011657714844
6097,261.8955078125
6098,178.56634521484375
6099,25.927867889404297
6100,-23.447566986083984
6101,-58.521148681640625
6102,37.219398498535156
6103,129.7779998779297
6104,144.02392578125
6105,163.3012237548828
6106,86.40640258789062
6107,-6.291507720947266
6108,-100.93647766113281
6109,-222.7139892578125
6110,-192.4932861328125
6111,-48.574546813964844
6112,25.367136001586914
6113,-77.65796661376953
6114,-235.69485473632812
6115,-278.9340515136719
6116,-259.6483154296875
6117,-117.40020751953125
6118,76.86807250976562
6119,144.8538360595703
6120,152.22946166992188
6121,102.252685546875
6122,28.550987243652344
6123,-63.75321578979492
6124,-16.54061508178711
6125,280.16448974609375
6126,288.6387939453125
6127,102.72632598876953
6128,94.00228118896484
6129,-36.347930908203125
6130,-79.7158203125
6131,-20.425521850585938
6132,-56.74138641357422
6133,42.082054138183594
6134,59.22236633300781
6135,73.05582427978516
6136,108.46556091308594
6137,-19.84602165222168
6138,78.28388977050781
6139,83.3282470703125
6140,-10.819622039794922
6141,199.95230102539062
6142,147.5990447998047
6143,68.15533447265625
6144,221.35055541992188
6145,171.09075927734375
6146,159.47488403320312
6147,148.9791259765625
6148,62.22861862182617
6149,-25.669485092163086
6150,-172.0360107421875
6151,-66.58438110351562
6152,15.881362915039062
6153,-35.912418365478516
6154,70.08084869384766
6155,18.039390563964844
6156,-98.62973022460938
6157,-199.30374145507812
6158,-313.8294982910156
6159,-184.72669982910156
6160,-76.62840270996094
6161,29.009620666503906
6162,146.5380859375
6163,48.98779296875
6164,3.8209590911865234
6165,-72.59771728515625
6166,-103.91492462158203
6167,61.90953826904297
6168,108.6551513671875
6169,166.09266662597656
6170,160.89532470703125
6171,120.05366516113281
6172,198.5821990966797
6173,-14.586860656738281
6174,-96.8048095703125
6175,115.94499206542969
6176,98.20895385742188
6177,126.81817626953125
6178,96.74476623535156
6179,-14.31088638305664
6180,23.370468139648438
6181,-162.72879028320312
6182,-212.443359375
6183,-27.86731719970703
6184,-31.579601287841797
6185,37.172672271728516
6186,46.67383575439453
6187,-29.87042236328125
6188,-19.317752838134766
6189,-106.10450744628906
6190,-26.224136352539062
6191,148.26510620117188
6192,187.51473999023438
6193,246.19674682617188
6194,231.04730224609375
6195,227.17250061035156
6196,168.1230926513672
6197,-9.938535690307617
6198,-32.368560791015625
6199,-61.78478240966797
6200,-94.65241241455078
6201,-41.40521240234375
6202,-33.96099090576172
6203,24.60698890686035
6204,10.895618438720703
6205,-30.138647079467773
6206,37.56522750854492
6207,27.343975067138672
6208,-40.234825134277344
6209,-126.88412475585938
6210,-83.25311279296875
6211,39.37376403808594
6212,-1.4230079650878906
6213,83.43128204345703
6214,173.22897338867188
6215,48.58443832397461
6216,-8.852294921875
6217,-31.404861450195312
6218,17.331087112426758
6219,83.09041595458984
6220,19.18254852294922
6221,-8.348603248596191
6222,-86.33146667480469
6223,-146.22207641601562
6224,-116.7638931274414
6225,-149.0255126953125
6226,-39.96061706542969
6227,144.25485229492188
6228,147.90869140625
6229,34.41737365722656
6230,-37.91584777832031
6231,-32.7866325378418
6232,-111.04794311523438
6233,-82.14912414550781
6234,134.16555786132812
6235,219.82803344726562
6236,254.89292907714844
6237,235.1636962890625
6238,124.22240447998047
6239,87.024169921875
6240,70.83750915527344
6241,108.80665588378906
6242,83.8705825805664
6243,21.809059143066406
6244,127.28106689453125
6245,143.82470703125
6246,164.6322784423828
6247,218.70004272460938
6248,43.311195373535156
6249,-26.567153930664062
6250,-6.488771438598633
6251,-55.227745056152344
6252,36.050437927246094
6253,107.61990356445312
6254,93.51612854003906
6255,17.989595413208008
6256,-34.73624038696289
6257,120.15220642089844
6258,160.81259155273438
6259,48.98974609375
6260,36.30458450317383
6261,-11.819687843322754
6262,-58.508697509765625
6263,-43.32854461669922
6264,-55.916786193847656
6265,-129.57998657226562
6266,-202.68194580078125
6267,-125.3641128540039
6268,-73.9104995727539
6269,-135.99134826660156
6270,-137.68496704101562
6271,-131.8113250732422
6272,-88.1976547241211
6273,-62.77963638305664
6274,-96.85693359375
6275,-4.920917510986328
6276,45.83732604980469
6277,36.328941345214844
6278,110.14102935791016
6279,155.51214599609375
6280,235.58883666992188
6281,195.42543029785156
6282,45.13612365722656
6283,154.67137145996094
6284,184.88589477539062
6285,19.678890228271484
6286,97.13427734375
6287,223.99896240234375
6288,153.72735595703125
6289,42.70426940917969
6290,47.97203826904297
6291,123.11415100097656
6292,80.4551773071289
6293,69.99565124511719
6294,161.23770141601562
6295,75.93365478515625
6296,-69.50410461425781
6297,-2.6673049926757812
6298,121.12147521972656
6299,111.11890411376953
6300,111.5655517578125
6301,186.11663818359375
6302,209.8678741455078
6303,177.37942504882812
6304,71.63133239746094
6305,1.4178342819213867
6306,-3.1389923095703125
6307,-75.98629760742188
6308,-16.82947540283203
6309,46.518272399902344
6310,-54.82180404663086
6311,-10.539737701416016
6312,-19.56768226623535
6313,-180.12387084960938
6314,-215.41720581054688
6315,-153.0094451904297
6316,-16.39867401123047
6317,34.306800842285156
6318,51.53083038330078
6319,89.22611999511719
6320,-90.41891479492188
6321,-136.24436950683594
6322,-40.59578323364258
6323,-35.688377380371094
6324,161.57513427734375
6325,245.98892211914062
6326,148.55673217773438
6327,199.0252685546875
6328,187.63381958007812
6329,118.57207489013672
6330,44.97809982299805
6331,52.37201690673828
6332,212.56967163085938
6333,190.98092651367188
6334,157.1862030029297
6335,226.43692016601562
6336,92.21804809570312
6337,-3.1893482208251953
6338,73.52689361572266
6339,116.26974487304688
6340,112.60989379882812
6341,65.83258819580078
6342,34.8436393737793
6343,45.420989990234375
6344,30.951963424682617
6345,37.40348434448242
6346,32.243194580078125
6347,-61.012630462646484
6348,-63.537391662597656
6349,35.89919662475586
6350,25.281661987304688
6351,21.310041427612305
6352,18.62874412536621
6353,-105.67890167236328
6354,-167.93569946289062
6355,-171.75790405273438
6356,-127.32945251464844
6357,-36.719600677490234
6358,-37.29408264160156
6359,-2.084103584289551
6360,13.74494743347168
6361,-38.1789436340332
6362,-38.2413330078125
6363,-138.34249877929688
6364,-166.45977783203125
6365,32.69731903076172
6366,191.622802734375
6367,245.90594482421875
6368,260.08380126953125
6369,307.8854675292969
6370,240.91912841796875
6371,-13.352378845214844
6372,-10.725929260253906
6373,224.9851837158203
6374,313.063720703125
6375,323.38861083984375
6376,312.8908996582031
6377,236.8081817626953
6378,135.46810913085938
6379,55.54238510131836
6380,71.84886932373047
6381,126.89928436279297
6382,133.78890991210938
6383,112.69049835205078
6384,10.568519592285156
6385,-70.56491088867188
6386,12.636640548706055
6387,31.89891815185547
6388,-23.028099060058594
6389,32.461387634277344
6390,44.61571502685547
6391,4.010853290557861
6392,-12.07174015045166
6393,-31.65093231201172
6394,-33.87815856933594
6395,-67.7847671508789
6396,-66.68806457519531
6397,-87.22044372558594
6398,-148.6943817138672
6399,-54.01702880859375
6400,-42.140525817871094
6401,-124.72161865234375
6402,-33.818626403808594
6403,4.031840801239014
6404,-54.723663330078125
6405,-66.64728546142578
6406,-40.59619140625
6407,40.761375427246094
6408,141.10105895996094
6409,234.93731689453125
6410,206.17742919921875
6411,63.55738830566406
6412,-33.079681396484375
6413,-68.51529693603516
6414,49.095558166503906
6415,223.20742797851562
6416,292.31964111328125
6417,332.0589294433594
6418,252.13650512695312
6419,84.44121551513672
6420,-26.49610710144043
6421,-70.25675964355469
6422,50.839630126953125
6423,197.58358764648438
6424,163.93687438964844
6425,54.129859924316406
6426,3.0364294052124023
6427,40.163108825683594
6428,58.53682327270508
6429,90.69143676757812
6430,226.966552734375
6431,217.08587646484375
6432,47.147743225097656
6433,-27.35037612915039
6434,-34.49185562133789
6435,-9.646600723266602
6436,19.492231369018555
6437,18.947885513305664
6438,38.594261169433594
6439,-32.816287994384766
6440,-123.82584381103516
6441,-95.72540283203125
6442,-85.06935119628906
6443,-23.477828979492188
6444,78.68143463134766
6445,5.865390777587891
6446,-92.2806625366211
6447,-45.60808181762695
6448,48.90998840332031
6449,87.9736099243164
6450,145.36782836914062
6451,279.6431579589844
6452,268.1669006347656
6453,133.81906127929688
6454,125.65029907226562
6455,153.41180419921875
6456,170.7508544921875
6457,263.7309875488281
6458,299.4803771972656
6459,167.4103240966797
6460,36.58004379272461
6461,42.437744140625
6462,28.3420467376709
6463,23.33013916015625
6464,155.33843994140625
6465,159.50650024414062
6466,-12.914451599121094
6467,-81.55387878417969
6468,-48.80937957763672
6469,-15.415011405944824
6470,38.54996109008789
6471,131.03305053710938
6472,184.32293701171875
6473,108.07405090332031
6474,-11.027007102966309
6475,-79.00788879394531
6476,-81.7462158203125
6477,-16.597885131835938
6478,60.860931396484375
6479,117.83297729492188
6480,114.15778350830078
6481,58.90218734741211
6482,-2.9771575927734375
6483,-120.08625030517578
6484,-177.63613891601562
6485,-120.86200714111328
6486,-113.8534164428711
6487,-74.63443756103516
6488,59.67646789550781
6489,121.06547546386719
6490,69.82051849365234
6491,30.491947174072266
6492,76.35711669921875
6493,80.7193832397461
6494,57.26844787597656
6495,122.45870971679688
6496,122.97880554199219
6497,69.49031066894531
6498,130.69552612304688
6499,231.741455078125
6500,231.9332275390625
6501,144.81039428710938
6502,141.93658447265625
6503,198.61294555664062
6504,180.86370849609375
6505,176.48410034179688
6506,172.66433715820312
6507,70.83963775634766
6508,-63.75419998168945
6509,-77.96756744384766
6510,18.91275405883789
6511,47.22599792480469
6512,67.84686279296875
6513,111.75457763671875
6514,60.22700500488281
6515,21.91442108154297
6516,19.880756378173828
6517,19.88103485107422
6518,43.46651840209961
6519,0.47774505615234375
6520,-69.281005859375
6521,-76.6410140991211
6522,-19.97177505493164
6523,32.25128936767578
6524,21.783353805541992
6525,17.04692840576172
6526,-16.955148696899414
6527,-78.3883285522461
6528,-49.06053924560547
6529,56.71063232421875
6530,140.64263916015625
6531,114.51043701171875
6532,85.9033203125
6533,79.06282806396484
6534,-5.60308837890625
6535,13.985086441040039
6536,122.14585876464844
6537,189.46038818359375
6538,255.08815002441406
6539,216.2597198486328
6540,127.63589477539062
6541,35.48173522949219
6542,-79.45034790039062
6543,-37.2793083190918
6544,114.03793334960938
6545,234.65745544433594
6546,226.29110717773438
6547,56.833030700683594
6548,-88.64755249023438
6549,-193.11048889160156
6550,-180.62066650390625
6551,38.12657928466797
6552,203.38023376464844
6553,202.34918212890625
6554,68.55282592773438
6555,-88.81253814697266
6556,-115.62258911132812
6557,-97.21595764160156
6558,-8.158950805664062
6559,134.55316162109375
6560,138.1348876953125
6561,77.84649658203125
6562,6.733242034912109
6563,-72.7854995727539
6564,-25.541107177734375
6565,100.09097290039062
6566,169.04769897460938
6567,115.51032257080078
6568,-29.01763153076172
6569,-114.16638946533203
6570,-87.34494018554688
6571,20.742490768432617
6572,135.8873748779297
6573,169.84951782226562
6574,141.4868927001953
6575,36.56486511230469
6576,-74.32289123535156
6577,-38.76800537109375
6578,55.23767852783203
6579,120.35247802734375
6580,159.69183349609375
6581,133.9458770751953
6582,87.83763885498047
6583,30.174001693725586
6584,-26.884428024291992
6585,-11.908553123474121
6586,73.24374389648438
6587,190.6608123779297
6588,191.93170166015625
6589,36.763118743896484
6590,-99.37625122070312
6591,-163.01751708984375
6592,-117.29830932617188
6593,34.3211555480957
6594,132.9232635498047
6595,111.20121002197266
6596,-21.521747589111328
6597,-140.63223266601562
6598,-107.64996337890625
6599,-42.345359802246094
6600,-0.10968971252441406
6601,64.20094299316406
6602,42.29974365234375
6603,-22.07060432434082
6604,-42.20222473144531
6605,-83.58985900878906
6606,-33.56800842285156
6607,85.99420166015625
6608,108.87664794921875
6609,134.0443115234375
6610,99.1768798828125
6611,3.6867737770080566
6612,32.24652099609375
6613,36.29320526123047
6614,47.88698196411133
6615,145.41726684570312
6616,121.64793395996094
6617,25.549304962158203
6618,-31.284582138061523
6619,14.470779418945312
6620,91.01947021484375
6621,54.38238525390625
6622,101.1958999633789
6623,169.22152709960938
6624,70.91947174072266
6625,-54.06022262573242
6626,-115.80592346191406
6627,-14.023571014404297
6628,102.47730255126953
6629,100.16184997558594
6630,128.87026977539062
6631,41.634437561035156
6632,-99.55732727050781
6633,-111.74732971191406
6634,-72.58544158935547
6635,100.4813003540039
6636,215.8036651611328
6637,121.36262512207031
6638,44.028587341308594
6639,-22.315044403076172
6640,-57.15314483642578
6641,-14.702926635742188
6642,24.039936065673828
6643,65.50215911865234
6644,54.82947540283203
6645,1.506195068359375
6646,-36.62502670288086
6647,-70.84638977050781
6648,-69.16331481933594
6649,-39.58090591430664
6650,-9.545217514038086
6651,-16.578123092651367
6652,-77.8741226196289
6653,-132.29730224609375
6654,-118.13758087158203
6655,-34.58440017700195
6656,23.78182029724121
6657,60.99370193481445
6658,74.16424560546875
6659,-33.96180725097656
6660,-77.21208190917969
6661,39.307857513427734
6662,84.75204467773438
6663,50.28361511230469
6664,54.36464309692383
6665,75.02281188964844
6666,54.29916763305664
6667,1.9607534408569336
6668,3.0234127044677734
6669,44.27220153808594
6670,90.69253540039062
6671,167.44158935546875
6672,147.71885681152344
6673,-9.471786499023438
6674,-80.4957275390625
6675,-60.2537841796875
6676,-67.4488754272461
6677,34.934791564941406
6678,161.1797637939453
6679,70.64836120605469
6680,-49.31066131591797
6681,-33.75385284423828
6682,-16.531883239746094
6683,-14.64639663696289
6684,40.804962158203125
6685,100.39765930175781
6686,69.90855407714844
6687,-7.044344902038574
6688,1.4621262550354004
6689,60.53143310546875
6690,75.09051513671875
6691,93.35873413085938
6692,97.21929168701172
6693,-2.1142749786376953
6694,-71.57622528076172
6695,-29.65646743774414
6696,-15.984756469726562
6697,-15.282002449035645
6698,19.243011474609375
6699,53.850921630859375
6700,93.41748046875
6701,34.272544860839844
6702,-113.37614440917969
6703,-167.55690002441406
6704,-100.31340789794922
6705,-8.958837509155273
6706,42.05680847167969
6707,79.39287567138672
6708,55.81925964355469
6709,-65.86148071289062
6710,-141.05267333984375
6711,-126.10037231445312
6712,-32.03889465332031
6713,106.42140197753906
6714,177.57891845703125
6715,163.79226684570312
6716,31.541698455810547
6717,-103.604736328125
6718,-98.61213684082031
6719,-28.043699264526367
6720,123.99241638183594
6721,211.75833129882812
6722,107.97320556640625
6723,10.442802429199219
6724,-70.68042755126953
6725,-116.85065460205078
6726,-58.64726257324219
6727,-16.050697326660156
6728,-30.991832733154297
6729,-87.76026916503906
6730,-87.1123046875
6731,-32.522212982177734
6732,-46.0828742980957
6733,-12.110721588134766
6734,61.03751754760742
6735,57.3004150390625
6736,40.14781188964844
6737,15.802149772644043
6738,3.5085058212280273
6739,69.41993713378906
6740,169.57589721679688
6741,195.7266082763672
6742,171.92181396484375
6743,159.1158447265625
6744,37.749908447265625
6745,-86.81143951416016
6746,-6.984527587890625
6747,101.42971801757812
6748,85.40144348144531
6749,-2.4408035278320312
6750,-50.81768798828125
6751,-21.776105880737305
6752,-37.633445739746094
6753,-63.020729064941406
6754,-67.56649017333984
6755,-120.79812622070312
6756,-102.07070922851562
6757,-33.006038665771484
6758,-5.059513092041016
6759,27.577938079833984
6760,-32.09909439086914
6761,-106.59649658203125
6762,1.6883506774902344
6763,159.4267578125
6764,203.21099853515625
6765,101.00299835205078
6766,-56.652156829833984
6767,-123.53313446044922
6768,-107.13677978515625
6769,-11.671929359436035
6770,63.91358947753906
6771,8.438972473144531
6772,-48.136741638183594
6773,-99.7936782836914
6774,-145.13595581054688
6775,-123.9636459350586
6776,-118.3544921875
6777,-74.0899429321289
6778,-23.87513542175293
6779,-13.742948532104492
6780,41.80603790283203
6781,-14.444303512573242
6782,-124.11871337890625
6783,-80.8377456665039
6784,25.895366668701172
6785,145.04249572753906
6786,220.1031036376953
6787,239.9755401611328
6788,197.72198486328125
6789,65.84087371826172
6790,75.53559875488281
6791,158.1672821044922
6792,113.53150939941406
6793,98.7529067993164
6794,94.82820129394531
6795,43.04347229003906
6796,-18.09048080444336
6797,-68.3798828125
6798,-16.317609786987305
6799,22.37578773498535
6800,2.925766944885254
6801,-7.183335304260254
6802,-78.93966674804688
6803,-100.42064666748047
6804,-66.21772003173828
6805,-65.68136596679688
6806,-8.316495895385742
6807,10.008427619934082
6808,-29.00053596496582
6809,-19.98558807373047
6810,-24.222042083740234
6811,-4.907292366027832
6812,45.73252868652344
6813,69.63011932373047
6814,65.6611328125
6815,-11.990535736083984
6816,-74.50108337402344
6817,-63.95636749267578
6818,-56.19064712524414
6819,-29.52667999267578
6820,-13.875279426574707
6821,-37.220924377441406
6822,-61.360206604003906
6823,-90.47071075439453
6824,-95.82621765136719
6825,-110.62232971191406
6826,-150.0979461669922
6827,-134.60342407226562
6828,-57.08906173706055
6829,45.617408752441406
6830,98.42939758300781
6831,102.94944763183594
6832,113.91741943359375
6833,63.83047103881836
6834,-3.908513069152832
6835,10.973724365234375
6836,67.80159759521484
6837,108.65739440917969
6838,113.93466186523438
6839,104.79501342773438
6840,52.78483963012695
6841,-9.666430473327637
6842,-2.5564987659454346
6843,-14.887511253356934
6844,-39.1892204284668
6845,-19.591651916503906
6846,-2.4716429710388184
6847,8.905984878540039
6848,-32.532142639160156
6849,-55.429222106933594
6850,-2.4302234649658203
6851,18.141218185424805
6852,48.0432243347168
6853,67.47442626953125
6854,27.291702270507812
6855,5.9049973487854
6856,-10.143171310424805
6857,13.937469482421875
6858,80.8338851928711
6859,113.50535583496094
6860,102.96501922607422
6861,23.06411361694336
6862,-66.56941223144531
6863,-81.31974792480469
6864,-40.462669372558594
6865,-24.777732849121094
6866,-55.12934875488281
6867,-36.22611999511719
6868,-41.715614318847656
6869,-123.97200012207031
6870,-154.89413452148438
6871,-144.54000854492188
6872,-126.7813720703125
6873,-121.62433624267578
6874,-103.91477966308594
6875,-24.124645233154297
6876,17.822998046875
6877,30.197675704956055
6878,44.31238555908203
6879,58.79969787597656
6880,97.34278106689453
6881,71.36660766601562
6882,80.96173858642578
6883,139.04635620117188
6884,102.8774642944336
6885,94.17816162109375
6886,77.1506118774414
6887,26.344070434570312
6888,53.92224884033203
6889,43.957191467285156
6890,12.742792129516602
6891,-5.419833183288574
6892,-36.909568786621094
6893,-10.354511260986328
6894,-13.713472366333008
6895,-37.68012619018555
6896,-32.56093215942383
6897,-63.67102813720703
6898,-48.263694763183594
6899,-16.484928131103516
6900,-37.545936584472656
6901,-18.38441276550293
6902,13.095539093017578
6903,3.248505115509033
6904,8.31412410736084
6905,51.36295700073242
6906,56.76625061035156
6907,-3.377049446105957
6908,-16.100095748901367
6909,33.1942138671875
6910,56.88679504394531
6911,38.8701286315918
6912,-11.13692569732666
6913,-43.854698181152344
6914,-30.550521850585938
6915,-16.006589889526367
6916,-23.269479751586914
6917,-55.351234436035156
6918,-79.97003936767578
6919,-87.42290496826172
6920,-108.44092559814453
6921,-100.08242797851562
6922,-78.16677856445312
6923,-84.18244171142578
6924,-72.67611694335938
6925,-52.38933181762695
6926,1.683624267578125
6927,63.08260726928711
6928,23.45899200439453
6929,-27.343738555908203
6930,-27.868968963623047
6931,2.6465682983398438
6932,62.18185806274414
6933,47.65839385986328
6934,14.5206298828125
6935,22.252517700195312
6936,-1.4619026184082031
6937,0.8037831783294678
6938,8.07016372680664
6939,14.397363662719727
6940,64.33592224121094
6941,61.21381759643555
6942,54.878211975097656
6943,74.25699615478516
6944,30.501976013183594
6945,-4.200156211853027
6946,3.0604851245880127
6947,26.463939666748047
6948,72.43003845214844
6949,81.84010314941406
6950,33.4757080078125
6951,-27.284151077270508
6952,-68.94474029541016
6953,-53.84529495239258
6954,19.876121520996094
6955,55.39353942871094
6956,28.873645782470703
6957,5.418534278869629
6958,-21.569499969482422
6959,-32.16712188720703
6960,-23.630355834960938
6961,-20.000200271606445
6962,-14.4735746383667
6963,-46.16191101074219
6964,-37.07413101196289
6965,25.94814682006836
6966,19.666860580444336
6967,-7.889890670776367
6968,-31.6914005279541
6969,-37.280113220214844
6970,-12.837287902832031
6971,-25.023815155029297
6972,-7.59379768371582
6973,4.160887718200684
6974,-0.7344024181365967
6975,58.24030303955078
6976,62.167457580566406
6977,49.067909240722656
6978,32.997718811035156
6979,-60.198150634765625
6980,-58.45101547241211
6981,9.761648178100586
6982,39.74687194824219
6983,67.71587371826172
6984,44.889060974121094
6985,-9.627995491027832
6986,-76.45699310302734
6987,-112.9825668334961
6988,-86.79899597167969
6989,-75.82762145996094
6990,-32.01302719116211
6991,20.604938507080078
6992,4.70249080657959
6993,-8.501523971557617
6994,-13.128226280212402
6995,-24.23027229309082
6996,-29.58473777770996
6997,-7.48530387878418
6998,33.35940170288086
6999,42.8944091796875
7000,45.45796203613281
7001,12.071964263916016
7002,-16.329727172851562
7003,19.666622161865234
7004,22.17913818359375
7005,45.16660690307617
7006,67.49625396728516
7007,13.266536712646484
7008,12.4874267578125
7009,31.712799072265625
7010,48.259925842285156
7011,62.76190185546875
7012,14.494982719421387
7013,30.543920516967773
7014,42.486202239990234
7015,1.5768756866455078
7016,27.497705459594727
7017,8.287644386291504
7018,0.8251500129699707
7019,45.019317626953125
7020,6.282100200653076
7021,-14.528034210205078
7022,-27.64929962158203
7023,-65.56375122070312
7024,-59.34383773803711
7025,-50.64801788330078
7026,5.256935119628906
7027,48.955238342285156
7028,41.963340759277344
7029,75.74098205566406
7030,45.217185974121094
7031,3.395336627960205
7032,49.70419692993164
7033,77.92875671386719
7034,99.19963836669922
7035,70.53450012207031
7036,-16.386009216308594
7037,-33.44782638549805
7038,-21.134809494018555
7039,-19.652690887451172
7040,-19.37474822998047
7041,-23.646682739257812
7042,-11.981250762939453
7043,-32.063480377197266
7044,-62.48025131225586
7045,-50.18278884887695
7046,-32.99079132080078
7047,-20.960432052612305
7048,-0.9445505142211914
7049,20.263629913330078
7050,4.735113143920898
7051,-25.08847999572754
7052,-5.033215045928955
7053,22.29953384399414
7054,30.547443389892578
7055,12.021136283874512
7056,-27.825424194335938
7057,-22.243730545043945
7058,-13.755712509155273
7059,-19.970966339111328
7060,-0.8499398231506348
7061,1.9824135303497314
7062,8.215768814086914
7063,20.926612854003906
7064,18.27190589904785
7065,23.41006851196289
7066,10.488429069519043
7067,6.958720684051514
7068,32.234474182128906
7069,52.83482360839844
7070,67.63619995117188
7071,53.76182556152344
7072,25.08852767944336
7073,-18.78415870666504
7074,-54.56770706176758
7075,-33.813194274902344
7076,-39.18772888183594
7077,-28.476179122924805
7078,23.666969299316406
7079,-11.524983406066895
7080,-32.08744812011719
7081,5.680735111236572
7082,20.97624969482422
7083,57.632904052734375
7084,43.88456344604492
7085,-14.74242877960205
7086,-2.3560705184936523
7087,42.73515319824219
7088,89.71900939941406
7089,106.2752914428711
7090,66.109619140625
7091,19.99428939819336
7092,-12.511967658996582
7093,-26.130800247192383
7094,-22.88066864013672
7095,-8.022258758544922
7096,-2.7367334365844727
7097,-15.274375915527344
7098,-2.8616714477539062
7099,7.687411308288574
7100,5.477000713348389
7101,13.061347961425781
7102,-9.764636993408203
7103,-28.732364654541016
7104,-2.0886783599853516
7105,27.689884185791016
7106,28.86215591430664
7107,17.083433151245117
7108,26.66863250732422
7109,20.168071746826172
7110,-9.85512638092041
7111,-12.557998657226562
7112,-14.140891075134277
7113,-14.818046569824219
7114,-13.956626892089844
7115,-41.48439407348633
7116,-48.74650192260742
7117,-32.906455993652344
7118,-31.469585418701172
7119,-21.925220489501953
7120,-1.3738608360290527
7121,13.472574234008789
7122,8.774591445922852
7123,-10.728524208068848
7124,1.8178679943084717
7125,37.43614196777344
7126,37.73073196411133
7127,23.98956298828125
7128,19.421724319458008
7129,-18.831722259521484
7130,-54.41511154174805
7131,-28.018964767456055
7132,-1.0200371742248535
7133,-2.758897066116333
7134,12.473098754882812
7135,15.37153434753418
7136,0.0569767951965332
7137,26.555301666259766
7138,60.8751220703125
7139,66.87728118896484
7140,63.32959747314453
7141,42.46994400024414
7142,43.092384338378906
7143,57.15113067626953
7144,24.849802017211914
7145,-1.9791367053985596
7146,5.278839111328125
7147,22.927894592285156
7148,38.74237060546875
7149,30.335603713989258
7150,22.553884506225586
7151,6.41002893447876
7152,-15.644018173217773
7153,-1.8181028366088867
7154,-5.102870464324951
7155,-16.427967071533203
7156,0.44837021827697754
7157,-4.606099605560303
7158,-13.108022689819336
7159,-8.82155704498291
7160,0.7561397552490234
7161,24.604759216308594
7162,44.294403076171875
7163,69.32471466064453
7164,62.0853271484375
7165,14.744325637817383
7166,-3.0296576023101807
7167,-15.623071670532227
7168,-18.17313575744629
7169,-3.3573861122131348
7170,-19.185901641845703
7171,-17.44573211669922
7172,-12.756510734558105
7173,-33.51952362060547
7174,-20.771034240722656
7175,-6.659905910491943
7176,-0.38399839401245117
7177,14.894966125488281
7178,-2.3377468585968018
7179,-27.724811553955078
7180,-32.28485870361328
7181,-21.779382705688477
7182,1.8453311920166016
7183,25.245960235595703
7184,22.77509307861328
7185,-13.954036712646484
7186,-26.455615997314453
7187,-11.53687858581543
7188,-8.072122573852539
7189,5.709295272827148
7190,4.588591575622559
7191,-12.806268692016602
7192,-6.487805366516113
7193,11.171146392822266
7194,25.046588897705078
7195,23.13051986694336
7196,34.00043487548828
7197,46.624454498291016
7198,36.72926330566406
7199,51.443912506103516
7200,32.36864471435547
7201,-0.1471165418624878
7202,35.95405578613281
7203,45.75257873535156
7204,42.67626953125
7205,41.542022705078125
7206,1.0825090408325195
7207,7.606849670410156
7208,5.714483737945557
7209,-16.24639129638672
7210,21.832807540893555
7211,33.143409729003906
7212,33.06674575805664
7213,36.76481246948242
7214,9.014516830444336
7215,19.72012710571289
7216,15.54751205444336
7217,-6.329360008239746
7218,14.539175033569336
7219,10.823199272155762
7220,-0.4952998161315918
7221,-4.766870021820068
7222,-6.808860778808594
7223,11.551895141601562
7224,-2.5653507709503174
7225,5.210069179534912
7226,33.93532943725586
7227,2.8805389404296875
7228,-12.266458511352539
7229,-11.895221710205078
7230,-24.81618881225586
7231,-14.056974411010742
7232,-7.495326519012451
7233,4.010745048522949
7234,9.114646911621094
7235,2.197018623352051
7236,10.712940216064453
7237,0.5991458892822266
7238,-2.065633535385132
7239,-2.5813231468200684
7240,-22.15096664428711
7241,-20.132667541503906
7242,-29.41788673400879
7243,-17.530202865600586
7244,22.943973541259766
7245,24.558929443359375
7246,31.777862548828125
7247,25.71308135986328
7248,-0.35567665100097656
7249,-3.743844985961914
7250,-14.471653938293457
7251,-3.807741641998291
7252,3.264774799346924
7253,-3.498314380645752
7254,8.855649948120117
7255,-12.939955711364746
7256,-12.23708438873291
7257,1.578871488571167
7258,-11.190027236938477
7259,37.025123596191406
7260,60.43281173706055
7261,26.91347885131836
7262,0.26875925064086914
7263,-33.79452133178711
7264,-8.602611541748047
7265,30.866437911987305
7266,26.397933959960938
7267,19.903940200805664
7268,-2.9186019897460938
7269,-1.312208890914917
7270,1.2051081657409668
7271,-4.859878063201904
7272,26.410085678100586
7273,19.33932113647461
