index,y
3836,-23.91344294548358
3837,319.8794033080695
3838,413.86886705555116
3839,481.2113776084395
3840,632.3049208999392
3841,423.338384050731
3842,78.67526687892175
3843,-149.19136145500138
3844,-62.600985895185964
3845,-40.02939381550221
3846,92.65124278017514
3847,251.41526130370906
3848,397.6062519939758
3849,484.85303374395875
3850,182.86306571098578
3851,256.2401029486519
3852,199.89935881722863
3853,148.2814380772077
3854,70.23533479919045
3855,-81.78800639025366
3856,104.90542153986736
3857,108.30705359038791
3858,296.8652803660787
3859,155.6041184377035
3860,123.10883607238895
3861,-61.37208005493881
3862,71.98079450926454
3863,117.54201499278058
3864,41.691258810702
3865,8.155556839260184
3866,-53.70896904764186
3867,69.80309761174038
3868,11.014331994069213
3869,-58.3355538290221
3870,-32.86375647432896
3871,11.202338089822003
3872,157.64296422921342
3873,227.87470450613216
3874,290.18521524402075
3875,151.2981391102232
3876,-51.29515872949366
3877,37.3358336297874
3878,-26.693486669955817
3879,7.868809430330539
3880,179.4907077463705
3881,131.16719653854344
3882,154.88406081286698
3883,110.60289054234839
3884,222.64953521878738
3885,122.72617143531109
3886,150.6308316122531
3887,-8.911368906826931
3888,-32.124767770537005
3889,327.75625741780436
3890,374.8709815909056
3891,442.6453116671204
3892,384.93973327855804
3893,188.5494929353365
3894,38.47624436210442
3895,-104.1846021923851
3896,-75.28862840537944
3897,-68.40846958362285
3898,219.11600155099325
3899,112.27745040845741
3900,325.85220768473914
3901,321.2511709898527
3902,173.65453155754093
3903,427.76002351371943
3904,259.548257044603
3905,148.4486262049348
3906,-10.111739394717098
3907,-63.576240770840684
3908,77.32205699138834
3909,129.34332801304996
3910,249.2091946535137
3911,158.57489322850043
3912,216.54234270088466
3913,146.29979022067153
3914,78.33520520612097
3915,142.77902370788362
3916,186.25075424335324
3917,45.98977268628773
3918,-194.28192024644082
3919,38.816408456446716
3920,-110.13937862074532
3921,-225.87908294412856
3922,42.524653302521706
3923,16.28624804192925
3924,135.46592049681513
3925,203.6924322089413
3926,310.82805497207704
3927,-14.808655937284026
3928,-99.33823242832017
3929,35.10557444432701
3930,-30.620439657199217
3931,181.19206709581437
3932,159.2936232843287
3933,213.84487582026335
3934,241.4385908025441
3935,141.662171261895
3936,67.06157079214667
3937,26.50630461216517
3938,170.838075217039
3939,153.44423793488045
3940,91.63742312585858
3941,247.8488368607519
3942,151.08381318077986
3943,225.08404799550286
3944,150.96814787349683
3945,234.4291154467468
3946,70.66112241048401
3947,-64.54961063969564
3948,-45.624120351891264
3949,202.45151259055055
3950,269.9398865630936
3951,33.77196260549322
3952,315.4294400514013
3953,168.21623115829777
3954,56.7481094683678
3955,81.0755275748961
3956,-19.965629801459098
3957,-46.015033166503954
3958,-92.9136155934916
3959,115.83812033985565
3960,230.92472973028148
3961,190.4591541685253
3962,186.15148074032325
3963,194.16266466255647
3964,222.42787234514253
3965,97.64457587640575
3966,-11.141647974289446
3967,15.343533059283294
3968,58.49937835399671
3969,-131.73276336850145
3970,-186.24212458015333
3971,47.63698961758158
3972,-203.6636993607503
3973,-108.70764553832547
3974,93.44147662194726
3975,23.629397354773317
3976,318.57743668389395
3977,338.9071339190302
3978,207.80296600280371
3979,-35.091919189009595
3980,-98.03268071296019
3981,-179.4085679543323
3982,-106.10325397015902
3983,133.6194005591632
3984,13.02332533282575
3985,294.23623356026746
3986,342.1484729395125
3987,155.4811045081069
3988,77.38902619229845
3989,19.53051709902923
3990,98.82659636497394
3991,21.34606853775173
3992,-32.62617419139314
3993,-141.55230906525802
3994,-3.4287986146137093
3995,129.96384289357636
3996,200.1028787193413
3997,247.92800302571217
3998,-45.45583591821969
3999,-23.87236364364972
4000,49.88950633919088
4001,206.16790533782304
4002,276.16797666162967
4003,152.38918591031498
4004,343.17088049055235
4005,127.65669855389747
4006,115.37561522052152
4007,64.68716177563626
4008,-93.29838126491983
4009,70.52537013316972
4010,61.067936338626
4011,169.0919878857646
4012,319.246716551374
4013,370.70611478018435
4014,303.0705905655802
4015,122.09500520786061
4016,108.85542507155617
4017,-42.260343610324405
4018,-163.9791414358934
4019,-176.21538815317967
4020,-14.56884359185275
4021,-162.26867819524023
4022,-46.80869093395856
4023,150.90115942335214
4024,-45.296340382585996
4025,19.184155984116174
4026,191.98913065817973
4027,143.68505948656502
4028,221.91069266420416
4029,172.3101258290576
4030,-7.75427601763004
4031,-60.32331009137864
4032,-239.72259672114714
4033,-347.86552060700336
4034,-156.60383977785125
4035,96.2867282110645
4036,274.72831899603756
4037,380.40982155722367
4038,289.5823384876937
4039,101.44573995062098
4040,28.050279946608427
4041,-8.914171348214243
4042,64.18077206571509
4043,16.08663931004011
4044,-34.57981790212973
4045,8.162085570128522
4046,-2.3562989131556242
4047,85.01502690735046
4048,235.32896377133133
4049,90.9789377725152
4050,-110.83727972348565
4051,110.58811579135171
4052,28.583255701793473
4053,84.40846734347609
4054,-46.00661997540023
4055,-106.38775183644601
4056,75.617197913955
4057,-24.05555857978142
4058,133.96725926362095
4059,31.922077364351257
4060,139.75291588741206
4061,280.8700671587283
4062,215.66704020283453
4063,206.4054954295576
4064,205.52973927984718
4065,258.4471164366225
4066,-24.40059584447765
4067,52.07713661748844
4068,84.67943528074642
4069,-12.24021799060126
4070,-2.28106984548528
4071,-42.48976963451121
4072,33.92147538689524
4073,-99.84476862529988
4074,-9.583233001555485
4075,64.66482524554571
4076,-97.2157254391967
4077,131.73846642603937
4078,179.22885490391857
4079,156.03100266661295
4080,211.20624646988892
4081,70.90602113133312
4082,2.6298130154543737
4083,-74.70299911685454
4084,-274.8149642965688
4085,-297.5817451650581
4086,-148.00841416498216
4087,127.84387592624897
4088,320.52291114527395
4089,442.00110273479646
4090,221.5400987521903
4091,46.271743520678456
4092,-59.115358848049254
4093,-1.1676013188755119
4094,215.82910068168283
4095,126.44163711479399
4096,-11.124372342646277
4097,40.26928128744265
4098,34.45908189537763
4099,135.35354535619828
4100,215.7272864833881
4101,174.93867686934686
4102,61.20636214597291
4103,150.8974354095064
4104,64.95771991698632
4105,140.8878006374956
4106,129.16344083438395
4107,58.17503037511324
4108,-22.03506991462965
4109,-74.00006371948595
4110,11.387436720983464
4111,-4.18853366533799
4112,181.62825161757473
4113,174.44858025047895
4114,245.73741171712234
4115,183.10589306709574
4116,143.14998988368302
4117,104.10936027118566
4118,-101.23507786188884
4119,105.36997226160567
4120,102.82727395934168
4121,80.09551043679873
4122,118.56424930692157
4123,19.14300537510888
4124,95.67440075556932
4125,-128.21757999934906
4126,-143.11433985665153
4127,-74.79090681332694
4128,106.61323074601239
4129,99.63217301136159
4130,116.64943371093244
4131,142.18490478636969
4132,156.19292529110226
4133,77.83321991140177
4134,41.822491432250814
4135,-80.46808822485542
4136,-122.03599562852406
4137,-222.37615208604868
4138,-66.58845414661837
4139,196.72175975988122
4140,189.99134214653157
4141,286.8864560179179
4142,246.617563431043
4143,82.58107257754642
4144,169.9199131972611
4145,274.14294128231546
4146,280.2632455417803
4147,189.0453972702654
4148,3.552692223422406
4149,-138.31896373607032
4150,42.181136576816364
4151,-39.98599097286735
4152,62.4221238720595
4153,63.006737501797296
4154,39.04184978072841
4155,210.66871973789284
4156,185.8087297908523
4157,320.0149464006143
4158,202.3893263739256
4159,191.9294795101854
4160,76.86565614162646
4161,117.95177809119981
4162,73.45355340528693
4163,-60.21069677531958
4164,7.583129291594109
4165,-3.4773969542145147
4166,66.78526024504426
4167,11.550396977934774
4168,189.41045013382754
4169,188.50190907063026
4170,92.96941658061627
4171,171.6057128344425
4172,75.55929020207235
4173,151.05516702948623
4174,76.73320129112159
4175,-78.3260657692992
4176,-5.134415774188499
4177,-147.74686881756688
4178,-193.72492135047105
4179,-146.97252323408154
4180,28.448623637266813
4181,7.06007845536524
4182,207.797841594145
4183,251.88669705831956
4184,275.50756989281723
4185,201.1282946533495
4186,107.08815670159743
4187,9.361737877218058
4188,-61.709571345814766
4189,-170.3360493282878
4190,-122.02876783298969
4191,38.761769782918485
4192,131.5013879758878
4193,148.01623686984973
4194,219.8551770347529
4195,141.02073082783724
4196,209.2060453613433
4197,283.4313129236936
4198,103.62478076458211
4199,198.17093081400196
4200,-1.1745144271540982
4201,-26.85825898386987
4202,129.43166885064426
4203,-31.941075940959877
4204,-9.793134627682631
4205,-70.8186675390398
4206,34.37086481875196
4207,113.09865245022081
4208,96.18480410355744
4209,264.52876819313957
4210,156.1149818674365
4211,157.84401675976173
4212,10.98875166636675
4213,167.61662790871463
4214,12.847251805112823
4215,-16.0389907868902
4216,-83.007048161594
4217,-99.18162352707968
4218,-5.5950012571035375
4219,-11.43965525872287
4220,101.14207305559505
4221,33.52500950283407
4222,112.95047226894792
4223,62.121956263965636
4224,101.3457461375364
4225,193.85029802650337
4226,74.31315805112177
4227,-5.911644248250235
4228,46.504884601578794
4229,-7.679432384691457
4230,-150.04706790129168
4231,4.367025132605895
4232,100.30945051543704
4233,76.98099184817775
4234,133.68350496682714
4235,218.26420012140406
4236,246.49576195094969
4237,134.85258400108793
4238,-11.222843736727652
4239,-119.53068304740937
4240,-145.98878933400127
4241,-118.98143389025132
4242,-10.68905006440099
4243,205.37535571768146
4244,189.9503679951814
4245,215.14050375163006
4246,91.6622964314652
4247,105.19354542948953
4248,99.12212381907632
4249,147.86834062352125
4250,186.97852932370586
4251,174.08421740133062
4252,-50.259009161543815
4253,7.448244257179257
4254,69.16241817725438
4255,-37.50363042473222
4256,9.412100970530458
4257,-34.203233883623035
4258,-31.989507446426163
4259,-82.83222748655889
4260,-57.24563307154167
4261,7.09704092098912
4262,115.60988118874347
4263,155.24248460278943
4264,-5.627520905075357
4265,40.34215658065121
4266,68.8249006779245
4267,77.01576306107783
4268,-3.9825956797229267
4269,105.58452056760315
4270,149.2763153605422
4271,24.12599228258453
4272,111.21804978103518
4273,24.32358269621164
4274,34.336219813029004
4275,-94.350078759854
4276,-2.995892599840738
4277,86.71413669993785
4278,32.50109954282272
4279,61.27546096314783
4280,16.911831653443404
4281,-62.84351138818146
4282,-154.25277836313748
4283,-91.65361924901019
4284,-29.911914220079026
4285,94.79682893754399
4286,166.9246537068748
4287,194.44395874489905
4288,288.8200838551015
4289,191.35296606871617
4290,0.834311085047864
4291,-125.32477612274585
4292,-187.93382788718245
4293,-131.2065061322681
4294,-61.8242039214592
4295,161.74679572053998
4296,185.2163019376113
4297,118.46285628337922
4298,128.1319223566296
4299,166.10033094196845
4300,105.63096524324948
4301,52.62519599963568
4302,94.86836942208116
4303,39.21972058195481
4304,-46.58414025826443
4305,14.100395485847438
4306,68.97485910514769
4307,-22.82963231609641
4308,31.66777116048999
4309,-34.398108890414726
4310,-8.0082275725634
4311,7.643613963532174
4312,13.23422792730265
4313,8.74324261763121
4314,85.19779863287017
4315,34.248921307317566
4316,-62.32358851478565
4317,-117.48785058766119
4318,-138.73856406863354
4319,-133.3580264861983
4320,-33.58472904355127
4321,18.560247918319522
4322,6.526809323897111
4323,53.727505133063474
4324,58.63095807253135
4325,-9.856284866626753
4326,-51.99737545990337
4327,-22.971333590969664
4328,48.71456417811331
4329,66.12521419214015
4330,85.43502397665668
4331,34.828137512952736
4332,-50.85871357275246
4333,-161.82750572973745
4334,-189.51758366318938
4335,-44.910299202152714
4336,3.693550356437194
4337,58.24885500400356
4338,164.92271176962385
4339,257.83666208462546
4340,236.6908301784159
4341,113.95945751745602
4342,-86.09667634843505
4343,-251.74866267585503
4344,-128.53746736715792
4345,-54.20937854475963
4346,34.79084343487783
4347,162.65015727789412
4348,163.7688291683659
4349,71.98065536399649
4350,40.26679939179547
4351,146.26797526853844
4352,43.03057257921565
4353,18.318461153773214
4354,-10.716141991189719
4355,-35.24505843486897
4356,-44.60464284697753
4357,-66.7665543307092
4358,-11.164141585248858
4359,-109.56144980458973
4360,-77.48319616027563
4361,-84.6526226222811
4362,-42.66880650993732
4363,-12.294417996065235
4364,54.750373351492854
4365,178.77829126875616
4366,106.82149418539315
4367,87.7532813148786
4368,53.2702479277622
4369,23.65620048699809
4370,-51.64278346810544
4371,5.226964916203015
4372,27.09467165749251
4373,-25.895150643273876
4374,-65.19891480868817
4375,-13.507826377787282
4376,60.87367175700612
4377,45.4997049544987
4378,69.3127974741442
4379,55.23239064319119
4380,86.62850744587902
4381,62.5572496805629
4382,-8.29005219789105
4383,-127.20275169882969
4384,-136.0979776876023
4385,-214.68946302008482
4386,-161.22600313119915
4387,-89.70055533833651
4388,52.7257946297216
4389,212.27841971540911
4390,211.67524135644135
4391,257.52695202713596
4392,105.60004764822519
4393,-25.49429399058389
4394,-147.5940271145559
4395,-131.3734160292815
4396,1.5643214233111642
4397,21.373110792278045
4398,129.4052364402013
4399,144.19841546040038
4400,126.0279092480975
4401,78.85779336127665
4402,4.419496570366243
4403,14.928023209894524
4404,-27.66045836847709
4405,82.06052407027177
4406,5.1059723046398515
4407,-92.32094149084548
4408,-226.91203580926427
4409,-142.0000551969276
4410,-64.08501929556918
4411,1.6706239464166035
4412,87.31127139520618
4413,18.546153951514608
4414,3.04393087371754
4415,45.275823459277916
4416,22.97094235031429
4417,-20.661766137032274
4418,-10.5109338935588
4419,-31.02510296134327
4420,-37.30268795690039
4421,4.408527234366605
4422,-14.847949539745288
4423,-62.36999465354219
4424,-114.39562951785439
4425,-119.16204117175754
4426,-52.643440516965136
4427,-43.53135482679909
4428,66.22780388925439
4429,111.32081581067516
4430,160.92515724410487
4431,112.19150722546554
4432,99.50535289960249
4433,33.74956899817652
4434,-38.621985180238234
4435,-48.949966747584675
4436,-13.355869928674329
4437,-115.12006423617028
4438,-48.51767942497929
4439,-63.32238499142147
4440,110.8612369908706
4441,203.2393913337804
4442,216.2440975039535
4443,162.1593080608618
4444,21.621514546937583
4445,-55.233496853596534
4446,-217.91693819512844
4447,-187.9251364331803
4448,-179.40439460199715
4449,-164.0982948098272
4450,43.729655842708205
4451,134.24401872766586
4452,113.09118529032874
4453,96.85132396589094
4454,97.37427239161795
4455,171.6539000346505
4456,113.41997057576702
4457,105.14951057010268
4458,-38.32156764079829
4459,-94.97715979160623
4460,-233.6803088159655
4461,-165.926744268081
4462,-171.6121290224376
4463,-1.141135971665346
4464,104.92159251705179
4465,-19.75708180677299
4466,-52.76773976403002
4467,-137.07255083198055
4468,-86.27270368029832
4469,21.003697894169953
4470,97.24239248885469
4471,58.09320637607497
4472,-39.55516790733626
4473,-81.36913060838789
4474,-28.008593168249178
4475,23.657520001667244
4476,-37.63195791917092
4477,-65.04821151207362
4478,-30.141005641941153
4479,42.71406468256641
4480,70.96088872660746
4481,103.39447352634679
4482,90.6514781782348
4483,23.49985006477534
4484,26.8316162023617
4485,-22.594531768207446
4486,-31.880709657377892
4487,-71.10321523506796
4488,-70.26741524190062
4489,-152.5265177783887
4490,-141.4545731116417
4491,1.9985928591665358
4492,86.77414661375944
4493,151.47783554130325
4494,149.5765448747377
4495,144.98975523617986
4496,90.27796023093649
4497,-15.13315510933277
4498,-113.48537082073769
4499,-151.86059307232162
4500,-157.76189112112428
4501,-35.71538878587986
4502,86.91845799574688
4503,36.75755178689574
4504,23.907885123916238
4505,87.37391214400812
4506,53.04424786714507
4507,60.86075084761671
4508,123.0021256011903
4509,56.735468723830245
4510,-15.757460977286533
4511,42.08091674729935
4512,-78.7679289126906
4513,-85.67658822989182
4514,-74.25291778980021
4515,3.0356775716523736
4516,46.32199158804905
4517,2.725468582376964
4518,-114.58071504375035
4519,-78.81537958387288
4520,6.950916863749955
4521,-27.23926092005343
4522,-28.226764822474806
4523,-83.60747379314672
4524,-101.95633293598522
4525,-86.81554522402581
4526,-25.19176815874792
4527,-9.311756633008129
4528,1.0348883459260052
4529,89.94784592830783
4530,144.55639515821693
4531,163.52576682274085
4532,117.45598195009512
4533,124.61906849577662
4534,92.36087649488407
4535,82.30265272840239
4536,95.34381996620401
4537,-72.85961788368714
4538,-141.9081530630638
4539,-122.56103348441553
4540,-68.34145022279296
4541,-39.66121083299475
4542,4.087177934240588
4543,87.89567556692367
4544,73.332245742991
4545,113.38584936996062
4546,126.5003940976079
4547,67.82833292629454
4548,20.50225651799371
4549,-27.671783316687392
4550,-100.3906106977276
4551,-57.331698035494135
4552,12.631697806503473
4553,50.47637900405486
4554,135.4388056028301
4555,132.17837689173476
4556,46.294724513253485
4557,44.1250584146469
4558,64.41170559487581
4559,44.427769204813224
4560,28.77763502326587
4561,-37.9771439972525
4562,-37.47581154539558
4563,-49.41606651153881
4564,-176.25871142206836
4565,-115.32902277480564
4566,-50.32180242648006
4567,-10.9745582716442
4568,56.17672250321234
4569,137.67696695592238
4570,128.00178888613905
4571,89.80880275041913
4572,89.59530994069443
4573,118.34678340034857
4574,89.94880456825769
4575,61.48546446945548
4576,-21.513634820286494
4577,-78.65065909466419
4578,-48.133532915220776
4579,-66.24480961034938
4580,-24.764617530618917
4581,-27.52493087471839
4582,17.45597673633793
4583,79.55678113403614
4584,29.904050625022716
4585,68.67318964274014
4586,25.973785398745306
4587,2.1804687107360037
4588,53.610091169578276
4589,20.802293424220306
4590,-32.5255782558702
4591,-46.51140397789172
4592,30.667292987428826
4593,26.365519896583777
4594,96.71149644672003
4595,131.06598343840236
4596,121.66898913029506
4597,96.74475653575955
4598,52.39419000784146
4599,58.52385296455197
4600,5.501364745689136
4601,-12.152289446890535
4602,-4.306924497682592
4603,2.9749917929812875
4604,-76.45124832039372
4605,-30.01488664920257
4606,-7.242728898414835
4607,37.56225938202256
4608,104.61138485277776
4609,34.97931849129666
4610,60.57501448619706
4611,73.24988728399398
4612,88.67736276811335
4613,73.4748154715707
4614,34.17370107294163
4615,-2.999184226983604
4616,2.16645062684077
4617,8.077341933823595
4618,90.84307134827682
4619,101.10148783756806
4620,62.596874461847975
4621,76.06422470903358
4622,51.293589230781194
4623,64.69906640890288
4624,51.443851757600044
4625,31.944521840241364
4626,51.96839746937672
4627,23.19835245440357
4628,-32.103393949413146
4629,-18.55851634779709
4630,-38.51857019134503
4631,-81.25984136785063
4632,-46.386873689979694
4633,33.71218885459593
4634,144.3107061304224
4635,180.85718816054728
4636,153.35737111450658
4637,120.10235233001173
4638,41.06500536172117
4639,-34.413835701128036
4640,-56.9568183679832
4641,-38.83891304702065
4642,-22.409914367306342
4643,-70.46560642198178
4644,3.9476242081334245
4645,-19.635006613932628
4646,111.31153312737763
4647,61.320661309596694
4648,-3.9345324789689173
4649,-10.711522167830859
4650,44.91163221193709
4651,94.14440410811811
4652,-9.571948187113051
4653,-27.40282748937665
4654,-79.11651808796283
4655,-43.72481763501228
4656,-9.312606106508845
4657,26.61286936175836
4658,-15.041685198474335
4659,-5.653901448895338
4660,68.70770497832683
4661,64.48822005381368
4662,51.05252429052389
4663,-32.99909746314607
4664,-95.17059103548326
4665,-83.52427449144525
4666,-13.926963195640417
4667,-4.12071500337713
4668,23.72646267294639
4669,23.187693100021775
4670,32.37081316511107
4671,34.94705944996071
4672,45.219966588363164
4673,76.14803008902143
4674,81.14939427529436
4675,134.4965911678208
4676,122.42414859633757
4677,176.92384219049566
4678,165.03387440698398
4679,78.00690494247466
4680,5.16699881833555
4681,-129.4707268647966
4682,-80.29778679376481
4683,-34.587951419380516
4684,66.3888296482545
4685,90.47668465649669
4686,115.48283017949156
4687,125.16295297574807
4688,107.49904198518851
4689,131.97596364508377
4690,82.12016686194299
4691,89.213276421504
4692,-14.53732181516822
4693,-31.975214525924162
4694,-91.04902917262326
4695,-37.96263018861365
4696,6.494798534562079
4697,11.615500312161872
4698,84.41674632464301
4699,81.28004529998695
4700,160.90474607270778
4701,144.81969148690754
4702,115.23414656618978
4703,19.303390130952916
4704,1.137929156301975
4705,62.513181969827436
4706,-19.1579864489664
4707,-57.85144370149585
4708,-73.12269696617678
4709,-11.441105188937804
4710,-28.01217162039671
4711,2.9646291469986963
4712,62.56285754020858
4713,-0.5393024788778049
4714,-53.19993983824631
4715,-46.245873782458915
4716,19.47299694287019
4717,-17.72940342279228
4718,33.73707278313048
4719,-0.647133008138387
4720,-40.10935458533493
4721,-53.008146209699234
4722,-39.55274517281698
4723,-50.69726624683932
4724,-21.856281424439327
4725,54.10152912657031
4726,35.69311926766078
4727,62.90036471629696
4728,101.59585897869435
4729,117.03769997695844
4730,-16.851532925043323
4731,-25.31446964264741
4732,-37.521567937710884
4733,-32.71385631964216
4734,-61.446734321881394
4735,-68.90516808989928
4736,-12.143554584607832
4737,44.58662474890529
4738,78.81501038992822
4739,39.370682237625225
4740,127.7126274825764
4741,44.22961724058477
4742,25.185364206346698
4743,110.9757835935647
4744,31.792662159386193
4745,-5.519276593308273
4746,-53.94247321414
4747,-76.43579977968923
4748,-55.41201536544276
4749,37.01301655759375
4750,50.02235482751917
4751,122.42697267657938
4752,185.62398920347843
4753,140.30682484943574
4754,114.63815145278855
4755,0.8177489970512363
4756,36.746490870400116
4757,23.954219900242432
4758,-48.14354634476799
4759,-58.93069208882062
4760,-59.97435286249568
4761,27.215902089024517
4762,35.79310724543517
4763,11.47008699561241
4764,33.7802317290868
4765,-16.875261230323837
4766,78.50811579111053
4767,85.48894294424949
4768,21.06759967980834
4769,4.876935236855298
4770,-11.696744318479459
4771,-24.43182212122011
4772,-67.80001045047196
4773,-99.2349163277365
4774,-120.2164452364662
4775,-84.58387598430402
4776,-41.943412902953725
4777,34.7926957881427
4778,96.3913416804064
4779,71.21675417559257
4780,64.14406379469877
4781,71.39381938282861
4782,8.378010160029145
4783,-35.60796978625769
4784,-62.56825596284037
4785,-86.85353115599949
4786,-76.23484351894113
4787,-80.07711620512934
4788,-40.81506899043569
4789,28.641329568136925
4790,2.321216853145948
4791,12.476237224344572
4792,78.22190010406256
4793,87.3324946160378
4794,70.72640107029336
4795,65.872650378784
4796,-20.644790660171395
4797,-154.20708589004673
4798,-105.15158678118516
4799,-67.42482367436205
4800,-63.141891771531824
4801,-4.306042186830942
4802,-47.264082709694655
4803,-15.198114916144304
4804,56.88541474836542
4805,119.26280833304672
4806,64.97918763777484
4807,-5.902125911092284
4808,-28.911029381500253
4809,-31.23744725207988
4810,3.1006208293194755
4811,1.0688295703449109
4812,-24.84274990221805
4813,-85.41445585239771
4814,-50.756236179324496
4815,-8.696283137133404
4816,75.1273921332734
4817,92.31604757142743
4818,93.22093381352343
4819,63.68366055226248
4820,47.602107616681515
4821,42.801712385248074
4822,57.28814491063187
4823,-0.24499328504791767
4824,-103.36498151776897
4825,-93.88385595944756
4826,-43.688283873150255
4827,-67.33546230469122
4828,-83.35473033206453
4829,-51.67294490104452
4830,-40.92439570613169
4831,-62.91619436363805
4832,12.958469425157638
4833,85.25853873831186
4834,70.91883596162582
4835,-14.315002342689978
4836,-93.7332937301885
4837,-102.04133553780493
4838,-63.67052922016027
4839,4.736934547477146
4840,-22.56078780826126
4841,-23.851972613890027
4842,-9.278021111918909
4843,77.92661645744127
4844,106.22453785001183
4845,32.54639712098811
4846,-0.9806939337801378
4847,-37.743348798690796
4848,-46.464400352395124
4849,-43.57112728545453
4850,-58.88006586370151
4851,-70.69996975037422
4852,-51.78553649412445
4853,-61.785736560597755
4854,-58.9872762511742
4855,-15.41887167548006
4856,15.643437828844437
4857,105.67182271077412
4858,121.355339402482
4859,44.63321398694657
4860,22.422931105618687
4861,-25.76541096232281
4862,-70.91238677217336
4863,-32.9418689823228
4864,-23.36815829690034
4865,9.493849319804202
4866,-8.946579060477575
4867,-38.745992535300545
4868,-2.41336515526661
4869,-21.06143217587286
4870,-3.9752397098103316
4871,13.611230941475759
4872,31.06914305119187
4873,14.418139791274509
4874,18.40343912115438
4875,19.531290225174466
4876,35.14684119941898
4877,4.944404930433344
4878,-28.636649869364092
4879,-74.45037563995547
4880,-8.883318875832897
4881,61.232401344197186
4882,18.96512247849115
4883,-26.725686847331136
4884,-8.923851657559714
4885,4.694498422141169
4886,65.16032136697078
4887,-3.3652685725664653
4888,-144.5720391842353
4889,-124.21133091535165
4890,-9.905427569023148
4891,21.2204492729386
4892,12.078216081034409
4893,-1.541309600741049
4894,16.17548037962629
4895,24.22383921899597
4896,55.70317543772363
4897,38.36341308213585
4898,27.45250383269174
4899,12.618353282670371
4900,-28.895468743963132
4901,-89.31353490816261
4902,-110.12504466851738
4903,-95.22299264389156
4904,0.5007730573982248
4905,-14.991350689982497
4906,-67.67386410391207
4907,-95.2188138242589
4908,-32.33428931431461
4909,99.49580987633925
4910,67.32904742908943
4911,25.843874091845347
4912,-16.449965024868135
4913,-50.96607319987301
4914,-25.299166933446152
4915,48.75052127907057
4916,6.378838584239697
4917,-66.18989299216253
4918,-67.86905177762462
4919,-24.4444713127695
4920,-40.09717261116893
4921,45.69643464360886
4922,44.403689653532076
4923,-53.24583913166661
4924,-42.27043885327692
4925,3.76335528925193
4926,26.456082328226998
4927,0.3534398066286664
4928,-39.3240827724547
4929,-71.40329611783798
4930,-43.8391834487394
4931,-48.398337248041884
4932,7.697485463132589
4933,61.80921551791437
4934,45.46619784275184
4935,12.234826458749268
4936,-56.67854971463153
4937,-57.632979594143805
4938,53.315946419423604
4939,73.28241044904073
4940,62.3773631474434
4941,0.44953139031122824
4942,-46.10346011132267
4943,-22.843200258310414
4944,20.383729353616605
4945,34.184916943505876
4946,-13.817684906811571
4947,-19.146637032557678
4948,-36.298357307300755
4949,-10.635300430008776
4950,71.85467910153767
4951,40.141774700056196
4952,-40.97983443800858
4953,-23.785338544215527
4954,-21.026866105622297
4955,-12.02181173070281
4956,41.68148425913445
4957,-9.879602108214035
4958,-25.697422400995535
4959,-37.75606858804999
4960,-2.876421437847966
4961,17.189815894565836
4962,86.3228815146103
4963,16.090016209180035
4964,-44.274398318319285
4965,-43.21791123602898
4966,-18.39956221337486
4967,10.036389410489017
4968,17.963149809049405
4969,26.656497114063075
4970,-20.59870605910887
4971,-43.791582563408404
4972,-51.855214874367604
4973,-44.746011130458406
4974,-27.996386433775502
4975,-32.98114343111351
4976,-22.832360899983936
4977,-41.028131337774454
4978,-29.508261964895283
4979,-6.288108879819798
4980,-38.35992950168144
4981,-16.39172750292552
4982,-4.36899284774839
4983,-44.86485141467294
4984,-36.19219288027501
4985,19.105774683018225
4986,71.61770475365546
4987,52.131609614449104
4988,8.62703800799724
4989,-48.32960488130414
4990,-31.426151874568536
4991,21.157684429174825
4992,57.18685353989903
4993,34.570213187090054
4994,-4.512680014113823
4995,-10.3392789502068
4996,59.555401694194295
4997,86.4272882751777
4998,110.44780606421072
4999,50.78362576899685
5000,-35.18936093606775
5001,-76.63206771295793
5002,-55.04239028868799
5003,21.96634184765253
5004,33.133027117661605
5005,19.609258152134863
5006,-23.327666526294788
5007,-71.96787934066174
5008,-20.965770615054957
5009,20.418885667653647
5010,-7.870671106434909
5011,11.475783787450268
5012,30.924916822897032
5013,6.492551873040673
5014,66.84368670981414
5015,83.26520720747331
5016,16.705892405045855
5017,23.077004573014477
5018,-22.617433517228584
5019,-34.903445493776736
5020,25.886368805351665
5021,44.21012939477211
5022,47.585063885672945
5023,-15.013390461175366
5024,-68.04940761206483
5025,0.1262619883782589
5026,38.639790493487105
5027,16.52503444232386
5028,-32.3554693575488
5029,-30.24976174067216
5030,12.99445367381744
5031,16.698639408287033
5032,31.29424203416543
5033,14.907199689216409
5034,-8.221279558192485
5035,-18.643999901072114
5036,-30.361366558162242
5037,-31.158952246656366
5038,2.93231542623246
5039,8.54396792114929
5040,18.2773422817213
5041,3.009883848750747
5042,-53.83869909399509
5043,-35.34312824339197
5044,35.44858860932972
5045,19.959550282294884
5046,35.136540828422255
5047,44.19705508862066
5048,15.915362266981179
5049,40.24785668052796
5050,52.1595164233888
5051,83.45650009158331
5052,83.21037549325196
5053,31.87035988565758
5054,-14.070213966208039
5055,20.736471529918962
5056,3.0830895590485707
5057,30.677699803167222
5058,63.509053389541826
5059,60.86516135466368
5060,-21.755587591199184
5061,-26.415625072373967
