index,y
6016,-46.63656997680664
6017,49.333683013916016
6018,75.64288330078125
6019,98.70121002197266
6020,98.2943115234375
6021,72.18931579589844
6022,14.285079002380371
6023,-74.14432525634766
6024,-29.802932739257812
6025,2.3387534618377686
6026,-8.64787483215332
6027,30.998804092407227
6028,29.680503845214844
6029,23.000225067138672
6030,41.615089416503906
6031,75.35145568847656
6032,58.23200988769531
6033,13.938149452209473
6034,-60.0008544921875
6035,-71.5895004272461
6036,-18.394813537597656
6037,-27.66015625
6038,7.91681432723999
6039,83.83434295654297
6040,70.47357177734375
6041,4.812714576721191
6042,13.204742431640625
6043,56.5434455871582
6044,50.631126403808594
6045,-3.2269978523254395
6046,-11.855876922607422
6047,34.33149719238281
6048,36.0989990234375
6049,11.577727317810059
6050,62.0920524597168
6051,70.18692016601562
6052,10.525859832763672
6053,18.686243057250977
6054,54.651397705078125
6055,32.51508331298828
6056,18.141788482666016
6057,32.42375946044922
6058,30.36883544921875
6059,19.62603759765625
6060,-3.0429039001464844
6061,16.924409866333008
6062,1.0044307708740234
6063,-4.773926734924316
6064,20.333763122558594
6065,28.06194305419922
6066,8.096835136413574
6067,-25.051820755004883
6068,-14.467519760131836
6069,-36.373130798339844
6070,-39.22047424316406
6071,-10.467179298400879
6072,115.19406127929688
6073,133.83111572265625
6074,6.886871337890625
6075,74.21066284179688
6076,99.9114990234375
6077,47.586097717285156
6078,6.7109785079956055
6079,-18.872726440429688
6080,-53.94915771484375
6081,-144.44342041015625
6082,-114.2738037109375
6083,6.608239650726318
6084,63.121307373046875
6085,41.733184814453125
6086,49.33567428588867
6087,81.3028335571289
6088,2.3372535705566406
6089,-86.22010803222656
6090,-57.475303649902344
6091,-61.32146453857422
6092,-78.78623962402344
6093,-54.650360107421875
6094,29.755645751953125
6095,60.0927734375
6096,10.20787239074707
6097,-13.775524139404297
6098,19.506813049316406
6099,22.45641326904297
6100,-70.20965576171875
6101,-81.71151733398438
6102,-26.5333251953125
6103,-1.209425687789917
6104,-20.124095916748047
6105,-28.41653823852539
6106,51.41178894042969
6107,56.263946533203125
6108,2.77432918548584
6109,-3.537642240524292
6110,-20.37211036682129
6111,-39.06281280517578
6112,-87.44784545898438
6113,-65.2553482055664
6114,-17.81981658935547
6115,-20.2904109954834
6116,-32.572784423828125
6117,-15.63378620147705
6118,-7.06316614151001
6119,-45.4173583984375
6120,-63.00904083251953
6121,11.76205825805664
6122,53.217979431152344
6123,64.39144897460938
6124,38.97072982788086
6125,-30.526586532592773
6126,1.7614154815673828
6127,4.557806015014648
6128,-5.301220893859863
6129,14.317056655883789
6130,25.255277633666992
6131,-8.984387397766113
6132,-5.223258972167969
6133,-3.963726282119751
6134,-23.436141967773438
6135,5.937931060791016
6136,-35.142181396484375
6137,-62.75764465332031
6138,19.97826385498047
6139,54.125526428222656
6140,30.684123992919922
6141,39.283287048339844
6142,31.980396270751953
6143,14.08651351928711
6144,-13.302602767944336
6145,-80.97430419921875
6146,-77.4995346069336
6147,-49.21316909790039
6148,-35.125553131103516
6149,14.970104217529297
6150,77.40022277832031
6151,98.36375427246094
6152,46.702781677246094
6153,69.73755645751953
6154,55.253204345703125
6155,-7.501554489135742
6156,-65.12725830078125
6157,-31.698139190673828
6158,-0.7795596122741699
6159,1.6776385307312012
6160,61.537689208984375
6161,44.925254821777344
6162,65.63821411132812
6163,54.68589782714844
6164,16.297866821289062
6165,32.02610397338867
6166,10.893903732299805
6167,-7.956998348236084
6168,-14.847207069396973
6169,12.245942115783691
6170,40.987579345703125
6171,54.57521057128906
6172,80.99632263183594
6173,45.28775405883789
6174,31.79587173461914
6175,29.808500289916992
6176,47.71004867553711
6177,72.4671630859375
6178,45.614009857177734
6179,45.14093017578125
6180,45.17424774169922
6181,0.04760049283504486
6182,14.6085205078125
6183,36.549163818359375
6184,30.309295654296875
6185,-13.171863555908203
6186,-32.36470031738281
6187,62.67809295654297
6188,94.78370666503906
6189,50.822723388671875
6190,-8.194129943847656
6191,14.140986442565918
6192,12.883342742919922
6193,-30.9534969329834
6194,-21.561155319213867
6195,1.206754207611084
6196,22.658567428588867
6197,4.056578636169434
6198,-6.342606544494629
6199,14.148910522460938
6200,0.29777801036834717
6201,-28.07091522216797
6202,9.575218200683594
6203,38.28562927246094
6204,8.55824089050293
6205,-8.527076721191406
6206,27.234209060668945
6207,39.544822692871094
6208,14.26651382446289
6209,-1.2050045728683472
6210,37.14082717895508
6211,55.69407653808594
6212,-34.48106002807617
6213,-37.71651077270508
6214,23.491985321044922
6215,7.689377784729004
6216,-17.573728561401367
6217,-2.0041470527648926
6218,35.973106384277344
6219,-2.3260397911071777
6220,-29.677078247070312
6221,-42.56346130371094
6222,-67.86445617675781
6223,-48.39438247680664
6224,-31.199588775634766
6225,6.528092861175537
6226,5.141584396362305
6227,-4.338947772979736
6228,0.34247374534606934
6229,-14.703181266784668
6230,-34.630680084228516
6231,-26.837203979492188
6232,-6.319415092468262
6233,-14.699517250061035
6234,-9.887472152709961
6235,28.023534774780273
6236,10.394965171813965
6237,-40.3930549621582
6238,-38.67268371582031
6239,-7.072343826293945
6240,5.313589096069336
6241,-10.294885635375977
6242,8.080084800720215
6243,-11.449393272399902
6244,-51.52934265136719
6245,-49.154544830322266
6246,20.875659942626953
6247,8.925849914550781
6248,-99.94953155517578
6249,-104.71820831298828
6250,-38.717952728271484
6251,-7.602927207946777
6252,-2.411233901977539
6253,35.72044372558594
6254,38.04961013793945
6255,-9.306412696838379
6256,-38.21295928955078
6257,8.744053840637207
6258,21.09783935546875
6259,-57.388187408447266
6260,-99.4040298461914
6261,-27.419767379760742
6262,0.9901924133300781
6263,-31.28411865234375
6264,18.37343406677246
6265,48.61735534667969
6266,19.848506927490234
6267,5.285036087036133
6268,6.580198287963867
6269,23.10092544555664
6270,27.024259567260742
6271,-12.023554801940918
6272,-8.260320663452148
6273,-18.31884002685547
6274,-6.191219329833984
6275,-8.686233520507812
6276,-23.713623046875
6277,1.7776529788970947
6278,42.11357116699219
6279,73.03670501708984
6280,55.679378509521484
6281,98.12713623046875
6282,73.84295654296875
6283,19.143524169921875
6284,-9.646210670471191
6285,-11.984382629394531
6286,32.25033950805664
6287,-12.800333976745605
6288,-3.6185250282287598
6289,81.76559448242188
6290,82.59402465820312
6291,63.75099182128906
6292,65.84878540039062
6293,88.25247955322266
6294,53.42913055419922
6295,-21.348655700683594
6296,-13.028209686279297
6297,14.908061027526855
6298,9.791891098022461
6299,-39.88828659057617
6300,-10.425889015197754
6301,47.58079528808594
6302,15.55908489227295
6303,0.5172560214996338
6304,8.503782272338867
6305,20.910140991210938
6306,39.4881591796875
6307,58.648582458496094
6308,28.411174774169922
6309,43.38072204589844
6310,43.29507827758789
6311,-21.955474853515625
6312,-25.37055206298828
6313,0.2978496551513672
6314,19.21421241760254
6315,34.74163055419922
6316,56.025638580322266
6317,27.324676513671875
6318,60.71073913574219
6319,58.114376068115234
6320,-1.159332036972046
6321,29.30709457397461
6322,25.29706573486328
6323,22.984846115112305
6324,36.46657180786133
6325,6.017377853393555
6326,20.170536041259766
6327,26.2276611328125
6328,14.055652618408203
6329,29.705673217773438
6330,41.70100402832031
6331,18.788599014282227
6332,3.4124884605407715
6333,39.03367614746094
6334,8.727155685424805
6335,5.496343612670898
6336,50.7872428894043
6337,46.190914154052734
6338,10.382547378540039
6339,10.359856605529785
6340,10.287506103515625
6341,7.268963813781738
6342,-9.228557586669922
6343,-17.776628494262695
6344,16.985939025878906
6345,6.1259355545043945
6346,-23.192537307739258
6347,13.17579460144043
6348,30.67667007446289
6349,-22.762928009033203
6350,-34.23667907714844
6351,-49.081912994384766
6352,-29.743173599243164
6353,-30.5614070892334
6354,-73.77156829833984
6355,-61.96205139160156
6356,-52.92967224121094
6357,-56.856075286865234
6358,6.559568881988525
6359,-3.1421642303466797
6360,-36.36614227294922
6361,24.981204986572266
6362,43.54359436035156
6363,-2.5591564178466797
6364,-58.761558532714844
6365,-56.038490295410156
6366,-75.31450653076172
6367,-71.95559692382812
6368,-42.342994689941406
6369,9.948238372802734
6370,23.681800842285156
6371,-13.491589546203613
6372,-19.736614227294922
6373,-11.027338981628418
6374,13.346134185791016
6375,-29.720487594604492
6376,-60.10551834106445
6377,-24.903270721435547
6378,1.9557750225067139
6379,-31.396936416625977
6380,19.799793243408203
6381,59.26604461669922
6382,-2.3370800018310547
6383,-28.971744537353516
6384,-24.726951599121094
6385,3.1266121864318848
6386,51.762855529785156
6387,38.132896423339844
6388,-8.952448844909668
6389,1.5424351692199707
6390,21.68252182006836
6391,-0.5936069488525391
6392,-48.073883056640625
6393,-14.04092025756836
6394,7.27825403213501
6395,8.837435722351074
6396,-22.91643714904785
6397,-7.501394271850586
6398,33.175689697265625
6399,8.666231155395508
6400,-3.4858062267303467
6401,-23.29839324951172
6402,22.721920013427734
6403,29.04522705078125
6404,-12.76330280303955
6405,25.09286880493164
6406,39.26729202270508
6407,48.80744171142578
6408,-6.914190292358398
6409,-22.151016235351562
6410,-34.443382263183594
6411,-67.21728515625
6412,24.787233352661133
6413,72.06332397460938
6414,71.95417022705078
6415,50.840171813964844
6416,68.46316528320312
6417,14.024105072021484
6418,12.726839065551758
6419,-0.368865966796875
6420,-47.2826042175293
6421,-21.708871841430664
6422,-15.292001724243164
6423,8.71731185913086
6424,62.114322662353516
6425,107.13043212890625
6426,71.60431671142578
6427,37.99197769165039
6428,14.462261199951172
6429,-3.372647762298584
6430,13.04150390625
6431,32.75446701049805
6432,10.671756744384766
6433,50.84501647949219
6434,61.391727447509766
6435,63.336299896240234
6436,68.86219787597656
6437,48.444541931152344
6438,68.81298065185547
6439,38.768760681152344
6440,22.37673568725586
6441,38.81401062011719
6442,18.313526153564453
6443,-6.871299743652344
6444,16.899368286132812
6445,30.53760528564453
6446,30.606914520263672
6447,31.33774757385254
6448,55.443756103515625
6449,33.653648376464844
6450,-19.72710609436035
6451,-14.506980895996094
6452,-2.709028720855713
6453,-1.689176082611084
6454,-15.004095077514648
6455,-30.64922332763672
6456,8.63729476928711
6457,32.662540435791016
6458,37.050132751464844
6459,59.251922607421875
6460,77.59855651855469
6461,58.10578918457031
6462,-10.51443862915039
6463,-7.791825294494629
6464,-16.583324432373047
6465,-4.166979789733887
6466,29.556398391723633
6467,55.0989990234375
6468,42.00743865966797
6469,5.6259565353393555
6470,27.415870666503906
6471,19.68505096435547
6472,1.6823711395263672
6473,5.046057224273682
6474,-21.217809677124023
6475,-30.91561508178711
6476,-42.32415771484375
6477,-40.6440315246582
6478,15.475381851196289
6479,10.495697021484375
6480,12.519062995910645
6481,39.09819030761719
6482,50.676307678222656
6483,13.791812896728516
6484,-33.402076721191406
6485,-23.243759155273438
6486,17.411720275878906
6487,-18.87206268310547
6488,-31.84229278564453
6489,30.055557250976562
6490,49.489097595214844
6491,37.00444030761719
6492,-0.5304248332977295
6493,16.2449893951416
6494,-3.7912850379943848
6495,-34.64997482299805
6496,-26.059328079223633
6497,3.2807211875915527
6498,12.3501615524292
6499,-20.7016544342041
6500,-16.462570190429688
6501,-10.968256950378418
6502,4.9880499839782715
6503,-4.809085845947266
6504,18.481063842773438
6505,-11.359529495239258
6506,-31.595548629760742
6507,-3.1202235221862793
6508,-23.732311248779297
6509,17.848527908325195
6510,38.20085144042969
6511,58.049251556396484
6512,80.3360824584961
6513,41.25102615356445
6514,-17.367698669433594
6515,-44.300052642822266
6516,-43.12907028198242
6517,13.823803901672363
6518,52.36784744262695
6519,40.93136215209961
6520,49.408897399902344
6521,55.32174301147461
6522,31.380382537841797
6523,27.326580047607422
6524,43.471771240234375
6525,3.5062012672424316
6526,-0.3487832546234131
6527,-34.059120178222656
6528,-26.41853904724121
6529,16.1323184967041
6530,15.93140697479248
6531,5.90623664855957
6532,36.354705810546875
6533,81.8929443359375
6534,48.88690948486328
6535,47.96821212768555
6536,9.324230194091797
6537,23.117692947387695
6538,15.432207107543945
6539,-19.306604385375977
6540,-4.5973405838012695
6541,35.16372299194336
6542,103.45877075195312
6543,68.83358001708984
6544,37.6011848449707
6545,42.91204833984375
6546,1.0451338291168213
6547,-0.058690547943115234
6548,5.906525135040283
6549,-12.943263053894043
6550,20.648210525512695
6551,36.06943893432617
6552,44.86508560180664
6553,33.44647979736328
6554,47.9082145690918
6555,37.26172637939453
6556,47.82117462158203
6557,25.981624603271484
6558,-4.841473579406738
6559,10.224346160888672
6560,0.8836100101470947
6561,28.459152221679688
6562,-13.453102111816406
6563,6.8271331787109375
6564,24.5233097076416
6565,29.853965759277344
6566,36.969825744628906
6567,40.96461486816406
6568,69.59858703613281
6569,71.86221313476562
6570,46.98023223876953
6571,22.825740814208984
6572,59.613651275634766
6573,35.64061737060547
6574,41.61077117919922
6575,33.75666046142578
6576,19.47669219970703
6577,64.247802734375
6578,42.50214385986328
6579,31.96990203857422
6580,29.677778244018555
6581,30.3260440826416
6582,49.59817123413086
6583,35.029998779296875
6584,8.953771591186523
6585,8.448202133178711
6586,1.2494733333587646
6587,7.591594696044922
6588,27.230491638183594
6589,28.193527221679688
6590,35.8775634765625
6591,-11.427903175354004
6592,-41.03046417236328
6593,28.641902923583984
6594,82.58553314208984
6595,57.9471435546875
6596,44.583343505859375
6597,48.515804290771484
6598,37.55910110473633
6599,24.07622528076172
6600,10.468377113342285
6601,10.00616455078125
6602,4.058157920837402
6603,15.643543243408203
6604,32.41777420043945
6605,7.302115440368652
6606,7.744154930114746
6607,18.141704559326172
6608,22.872459411621094
6609,39.37994384765625
6610,25.106643676757812
6611,20.558908462524414
6612,15.84384536743164
6613,0.9319591522216797
6614,-52.53345489501953
6615,-69.88997650146484
6616,-17.20330810546875
6617,-15.257838249206543
6618,0.19084548950195312
6619,51.22990036010742
6620,40.20777130126953
6621,-6.703292369842529
6622,-18.771137237548828
6623,21.336769104003906
6624,19.752517700195312
6625,-6.76460075378418
6626,-8.268026351928711
6627,26.667797088623047
6628,40.51903533935547
6629,-0.9873991012573242
6630,16.636892318725586
6631,32.70065689086914
6632,11.717577934265137
6633,5.195712089538574
6634,53.79125213623047
6635,33.41358184814453
6636,16.685699462890625
6637,12.645628929138184
6638,-22.25685691833496
6639,-11.529716491699219
6640,-16.816205978393555
6641,-3.504922866821289
6642,27.936702728271484
6643,29.283428192138672
6644,23.083463668823242
6645,48.51541519165039
6646,15.729351043701172
6647,9.163328170776367
6648,45.235721588134766
6649,50.637413024902344
6650,23.207550048828125
6651,14.854068756103516
6652,-5.740477085113525
6653,24.1763858795166
6654,49.4857177734375
6655,16.414358139038086
6656,40.279624938964844
6657,15.011575698852539
6658,-16.21453857421875
6659,-32.932579040527344
6660,6.563198566436768
6661,48.11604309082031
6662,46.087318420410156
6663,61.391693115234375
6664,20.82106590270996
6665,12.646782875061035
6666,49.37724304199219
6667,32.68578338623047
6668,27.871061325073242
6669,34.60484313964844
6670,30.10210418701172
6671,27.069725036621094
6672,33.4381103515625
6673,75.23624420166016
6674,69.30685424804688
6675,39.82204055786133
6676,61.40486145019531
6677,53.38587951660156
6678,58.97296142578125
6679,48.931724548339844
6680,92.1776351928711
6681,99.15353393554688
6682,22.86907958984375
6683,-21.227706909179688
6684,1.3427238464355469
6685,64.34107208251953
6686,40.47771453857422
6687,-5.693733215332031
6688,47.999542236328125
6689,146.17677307128906
6690,68.69985961914062
6691,-4.6686882972717285
6692,18.645750045776367
6693,47.37510681152344
6694,19.922760009765625
6695,-30.293399810791016
6696,-9.57567024230957
6697,76.97761535644531
6698,120.72379302978516
6699,72.15318298339844
6700,31.082103729248047
6701,41.73182678222656
6702,22.235877990722656
6703,6.065850257873535
6704,16.110347747802734
6705,43.35481262207031
6706,43.02204895019531
6707,11.126445770263672
6708,60.54667663574219
6709,37.45960235595703
6710,66.07122802734375
6711,55.28318786621094
6712,46.789005279541016
6713,48.04703903198242
6714,-19.666675567626953
6715,-7.101386070251465
6716,7.835910797119141
6717,23.484039306640625
6718,52.88075256347656
6719,103.62440490722656
6720,78.76886749267578
6721,11.971702575683594
6722,50.94581604003906
6723,86.98487091064453
6724,47.28124237060547
6725,38.828453063964844
6726,-7.5505690574646
6727,14.23474407196045
6728,57.53349685668945
6729,38.379615783691406
6730,48.381568908691406
6731,70.6050033569336
6732,50.310306549072266
6733,26.11025619506836
6734,9.79487419128418
6735,-20.518932342529297
6736,11.511754989624023
6737,53.69051742553711
6738,104.48607635498047
6739,87.35891723632812
6740,41.507781982421875
6741,9.71069622039795
6742,-1.2614505290985107
6743,-3.1513094902038574
6744,-38.03828048706055
6745,-73.22547149658203
6746,-7.976441383361816
6747,51.23799133300781
6748,33.25722122192383
6749,12.21738338470459
6750,-9.278923034667969
6751,62.42729568481445
6752,51.92332458496094
6753,-43.657135009765625
6754,-67.14237976074219
6755,-2.875385284423828
6756,0.845421552658081
6757,-22.577972412109375
6758,-1.8675484657287598
6759,58.358551025390625
6760,90.9786376953125
6761,38.00496292114258
6762,-15.84349250793457
6763,-21.72381019592285
6764,-4.679502010345459
6765,4.127560615539551
6766,53.788108825683594
6767,59.17455291748047
6768,49.18965148925781
6769,19.688989639282227
6770,10.285018920898438
6771,-2.579146385192871
6772,-19.04460334777832
6773,49.59712600708008
6774,67.92144775390625
6775,62.36054992675781
6776,71.980224609375
6777,59.4951286315918
6778,41.551246643066406
6779,54.86325454711914
6780,80.21204376220703
6781,12.301739692687988
6782,30.82809066772461
6783,70.60989379882812
6784,63.945152282714844
6785,53.32115936279297
6786,38.411231994628906
6787,54.492679595947266
6788,47.296142578125
6789,88.20532989501953
6790,94.96312713623047
6791,52.78453826904297
6792,46.03339385986328
6793,26.39290428161621
6794,54.05689239501953
6795,47.51435470581055
6796,10.52991771697998
6797,67.03483581542969
6798,91.46937561035156
6799,31.785194396972656
6800,12.906462669372559
6801,54.36874008178711
6802,47.27239990234375
6803,43.36898422241211
6804,25.607589721679688
6805,61.32378005981445
6806,60.31147766113281
6807,14.810895919799805
6808,-6.129533767700195
6809,12.191381454467773
6810,63.056610107421875
6811,42.32588195800781
6812,-1.7503564357757568
6813,17.377714157104492
6814,45.883079528808594
6815,33.81007385253906
6816,35.584590911865234
6817,37.715118408203125
6818,43.85856628417969
6819,77.55143737792969
6820,47.110816955566406
6821,-0.6420676708221436
6822,50.15174102783203
6823,49.4936637878418
6824,42.82644271850586
6825,51.70534133911133
6826,51.15507888793945
6827,44.418331146240234
6828,57.18222427368164
6829,34.048274993896484
6830,62.76637649536133
6831,96.11126708984375
6832,55.767356872558594
6833,60.27613830566406
6834,82.57090759277344
6835,94.7109603881836
6836,63.11572265625
6837,28.349403381347656
6838,18.89459228515625
6839,35.775596618652344
6840,20.321142196655273
6841,55.269195556640625
6842,12.161243438720703
6843,18.87200164794922
6844,73.90264129638672
6845,56.543251037597656
6846,46.76484298706055
6847,16.43486785888672
6848,27.878725051879883
6849,35.771156311035156
6850,29.957944869995117
6851,28.27161407470703
6852,32.49958419799805
6853,17.742637634277344
6854,23.577775955200195
6855,44.52809143066406
6856,71.42669677734375
6857,80.06292724609375
6858,94.25797271728516
6859,42.97568130493164
6860,-1.298673152923584
6861,-22.838768005371094
6862,-11.062231063842773
6863,19.678173065185547
6864,-14.809301376342773
6865,15.449179649353027
6866,32.80272674560547
6867,-2.369903087615967
6868,-39.62187194824219
6869,-45.52126693725586
6870,-70.01748657226562
6871,-47.264381408691406
6872,-0.20690560340881348
6873,7.857059478759766
6874,38.778106689453125
6875,16.324644088745117
6876,-12.236638069152832
6877,-36.02626419067383
6878,-13.085421562194824
6879,16.058067321777344
6880,-11.4224853515625
6881,24.25293731689453
6882,54.43824768066406
6883,63.28601837158203
6884,20.70261001586914
6885,-34.97191619873047
6886,-5.141379356384277
6887,-8.347282409667969
6888,28.608585357666016
6889,94.08522033691406
6890,113.49015808105469
6891,65.10159301757812
6892,4.430835723876953
6893,21.254106521606445
6894,-1.6424546241760254
6895,4.333034038543701
6896,37.58817672729492
6897,32.82878875732422
6898,41.50054931640625
6899,46.509483337402344
6900,41.9091796875
6901,57.03600311279297
6902,8.499658584594727
6903,-2.3756613731384277
6904,4.566714286804199
6905,4.045963287353516
6906,15.984208106994629
6907,11.332901000976562
6908,83.81526184082031
6909,56.745662689208984
6910,81.77873992919922
6911,102.833740234375
6912,-9.968806266784668
6913,33.84513854980469
6914,61.453914642333984
6915,12.681079864501953
6916,36.532203674316406
6917,45.285316467285156
6918,96.61376190185547
6919,115.56744384765625
6920,69.91567993164062
6921,53.73371887207031
6922,53.71621322631836
6923,66.13066101074219
6924,56.61766052246094
6925,29.24419403076172
6926,34.809486389160156
6927,25.232860565185547
6928,4.661468029022217
6929,28.62613296508789
6930,1.2374558448791504
6931,37.97382354736328
6932,6.505168914794922
6933,-12.924033164978027
6934,27.936176300048828
6935,32.842079162597656
6936,59.100624084472656
6937,33.497886657714844
6938,34.602298736572266
6939,-14.817272186279297
6940,-13.368274688720703
6941,-3.349065065383911
6942,1.6006033420562744
6943,-1.758960247039795
6944,74.61085510253906
6945,156.63308715820312
6946,107.76675415039062
6947,83.51557922363281
6948,24.123546600341797
6949,-7.328068733215332
6950,40.46966552734375
6951,39.76808166503906
6952,-14.241971969604492
6953,45.01737976074219
6954,95.25757598876953
6955,97.3011474609375
6956,76.89269256591797
6957,-5.040488243103027
6958,-17.34888458251953
6959,3.247560501098633
6960,50.951446533203125
6961,11.01667594909668
6962,9.977964401245117
6963,56.20094299316406
6964,39.56547164916992
6965,44.49462127685547
6966,5.748063087463379
6967,59.185882568359375
6968,57.30345153808594
6969,47.985328674316406
6970,63.643768310546875
6971,34.401611328125
6972,77.65909576416016
6973,65.96136474609375
6974,50.82243347167969
6975,92.02404022216797
6976,83.00567626953125
6977,76.66888427734375
6978,63.2140007019043
6979,57.679405212402344
6980,37.35778045654297
6981,55.03916931152344
6982,80.06156158447266
6983,49.72760009765625
6984,15.669885635375977
6985,-31.98984146118164
6986,-16.42031478881836
6987,-10.07121467590332
6988,-1.5822315216064453
6989,9.408576965332031
6990,45.01725387573242
6991,42.379150390625
6992,8.193258285522461
6993,-48.34846878051758
6994,-55.04070281982422
6995,11.645149230957031
6996,39.42057418823242
6997,66.18449401855469
6998,-0.9021596908569336
6999,-55.717254638671875
7000,-21.0052547454834
7001,-15.198651313781738
7002,27.425018310546875
7003,-11.959360122680664
7004,3.34102463722229
7005,96.65630340576172
7006,24.946176528930664
7007,-17.2968807220459
7008,-46.08806610107422
7009,12.78921890258789
7010,62.13309860229492
7011,38.661216735839844
7012,-3.2933263778686523
7013,-22.72174072265625
7014,7.178177833557129
7015,14.074173927307129
7016,-17.573556900024414
7017,-37.820152282714844
7018,-36.61286163330078
7019,-24.918880462646484
7020,52.785797119140625
7021,38.65279006958008
7022,28.88871955871582
7023,-5.7915358543396
7024,3.3232669830322266
7025,32.584625244140625
7026,1.9513434171676636
7027,26.265113830566406
7028,44.43070602416992
7029,71.2437744140625
7030,67.95487976074219
7031,35.49641799926758
7032,69.33064270019531
7033,99.39387512207031
7034,109.57737731933594
7035,57.05933380126953
7036,-0.2104494571685791
7037,43.856689453125
7038,49.81526565551758
7039,33.45561218261719
7040,23.427814483642578
7041,28.874263763427734
7042,56.18699264526367
7043,59.91511535644531
7044,15.584600448608398
7045,-20.59540557861328
7046,-23.826313018798828
7047,-28.415679931640625
7048,-21.618412017822266
7049,16.794429779052734
7050,2.70573091506958
7051,-61.176788330078125
7052,-6.6120219230651855
7053,89.94834899902344
7054,78.26258850097656
7055,80.67394256591797
7056,17.648006439208984
7057,-23.221683502197266
7058,34.746063232421875
7059,36.784515380859375
7060,34.91436004638672
7061,30.539234161376953
7062,23.7674560546875
7063,34.136741638183594
7064,53.49106216430664
7065,16.000377655029297
7066,30.282737731933594
7067,92.02151489257812
7068,71.6750259399414
7069,12.838173866271973
7070,48.775062561035156
7071,79.26937103271484
7072,96.36787414550781
7073,35.80847930908203
7074,-2.0173773765563965
7075,33.17234420776367
7076,78.72611236572266
7077,53.47292709350586
7078,6.944321632385254
7079,67.184814453125
7080,-4.933409690856934
7081,19.979812622070312
7082,-39.333290100097656
7083,-17.629417419433594
7084,50.36669158935547
7085,47.38492965698242
7086,102.36898803710938
7087,87.94134521484375
7088,95.9939956665039
7089,48.58570861816406
7090,55.947113037109375
7091,85.40147399902344
7092,47.367469787597656
7093,18.533912658691406
7094,63.34257507324219
7095,113.32980346679688
7096,101.84278869628906
7097,-10.129575729370117
7098,-20.968042373657227
7099,61.84953308105469
7100,132.82391357421875
7101,119.31230163574219
7102,-10.340951919555664
7103,40.68779373168945
7104,131.23048400878906
7105,55.654457092285156
7106,1.8899800777435303
7107,-25.05817413330078
7108,-38.651851654052734
7109,28.073997497558594
7110,-37.64494323730469
7111,-74.27543640136719
7112,23.37933349609375
7113,60.34449768066406
7114,52.28107833862305
7115,-12.309542655944824
7116,-41.4257926940918
7117,-57.326683044433594
7118,-14.004878044128418
7119,-37.82386779785156
7120,-94.703125
7121,52.567359924316406
7122,92.84939575195312
7123,-7.142355918884277
7124,0.722902774810791
7125,-2.5969109535217285
7126,-10.490331649780273
7127,2.9682931900024414
7128,-20.619619369506836
7129,-10.000606536865234
7130,32.09418487548828
7131,16.524349212646484
7132,-45.61388397216797
7133,9.363746643066406
7134,62.302345275878906
7135,41.81018829345703
7136,35.16441345214844
7137,23.803768157958984
7138,-47.28385925292969
7139,-1.0648479461669922
7140,14.161462783813477
7141,-62.45875549316406
7142,-48.902099609375
7143,-34.02811050415039
7144,20.726472854614258
7145,17.41350555419922
7146,18.91571617126465
7147,19.23855972290039
7148,28.405534744262695
7149,52.948158264160156
7150,44.818946838378906
7151,55.35486602783203
7152,99.875244140625
7153,126.6536865234375
7154,143.1059112548828
7155,145.733154296875
7156,59.75677490234375
7157,6.462692737579346
7158,-14.635492324829102
7159,7.913123607635498
7160,21.592851638793945
7161,50.144126892089844
7162,23.090866088867188
7163,19.86203384399414
7164,46.60786819458008
7165,-18.059778213500977
7166,36.78620910644531
7167,63.2385368347168
7168,37.37738800048828
7169,50.4594612121582
7170,-11.979122161865234
7171,-41.172298431396484
7172,-89.10269165039062
7173,-86.05757141113281
7174,24.01999282836914
7175,44.3687744140625
7176,17.24126434326172
7177,-23.92099380493164
7178,7.569468975067139
7179,28.561702728271484
7180,-43.614540100097656
7181,-30.939172744750977
7182,79.99115753173828
7183,118.92974853515625
7184,136.65643310546875
7185,38.996212005615234
7186,-35.6404914855957
7187,16.991777420043945
7188,35.090579986572266
7189,34.734901428222656
7190,45.21242141723633
7191,129.15184020996094
7192,135.2889404296875
7193,82.12141418457031
7194,-19.543397903442383
7195,-35.524879455566406
7196,34.609962463378906
7197,37.96628189086914
7198,4.045008659362793
7199,-61.18282699584961
7200,11.19970703125
7201,70.28744506835938
7202,79.25376892089844
7203,35.450626373291016
7204,-34.50481033325195
7205,11.43522834777832
7206,-2.1182024478912354
7207,36.747257232666016
7208,72.04122924804688
7209,100.66587829589844
7210,120.25640869140625
7211,207.9350128173828
7212,230.3717041015625
7213,51.11724853515625
7214,23.491500854492188
7215,63.3582763671875
7216,-25.944766998291016
7217,-61.37310791015625
7218,22.892906188964844
7219,53.95177459716797
7220,126.04903411865234
7221,81.38640594482422
7222,38.2374267578125
7223,69.62554931640625
7224,65.99769592285156
7225,0.9361028671264648
7226,-68.62347412109375
7227,-47.978153228759766
7228,-102.50788879394531
7229,-41.35054016113281
7230,95.54549407958984
7231,33.17432403564453
7232,-44.66217803955078
7233,-11.760059356689453
7234,25.735794067382812
7235,11.799275398254395
7236,-124.47315979003906
7237,-174.85995483398438
7238,-62.220970153808594
7239,54.31553268432617
7240,3.824191093444824
7241,-30.20992660522461
7242,48.063934326171875
7243,34.69890213012695
7244,-35.654361724853516
7245,-60.57099151611328
7246,-39.11458206176758
7247,-13.168214797973633
7248,32.476295471191406
