index,y
6063,4.455349922180176
6064,0.5257172584533691
6065,16.747901916503906
6066,17.44908905029297
6067,7.056041717529297
6068,14.828255653381348
6069,4.62002420425415
6070,6.766013145446777
6071,14.763406753540039
6072,7.46065616607666
6073,5.493098735809326
6074,5.800667762756348
6075,6.516391277313232
6076,5.952126979827881
6077,7.593536376953125
6078,17.604509353637695
6079,23.440685272216797
6080,0.3434743881225586
6081,-4.912388324737549
6082,15.48523998260498
6083,1.3284835815429688
6084,1.4027947187423706
6085,6.004469394683838
6086,-3.813638210296631
6087,8.514101028442383
6088,6.749497890472412
6089,11.673490524291992
6090,11.208837509155273
6091,5.863901138305664
6092,18.57809066772461
6093,1.917977213859558
6094,13.307734489440918
6095,22.94814682006836
6096,-5.595544815063477
6097,4.269615173339844
6098,1.6954231262207031
6099,-1.342278242111206
6100,15.400264739990234
6101,1.9408650398254395
6102,8.130698204040527
6103,23.919897079467773
6104,10.915841102600098
6105,0.99457186460495
6106,6.5426764488220215
6107,15.798503875732422
6108,13.996221542358398
6109,12.150766372680664
6110,14.93773078918457
6111,9.505074501037598
6112,14.124693870544434
6113,20.474102020263672
6114,9.689176559448242
6115,6.300300598144531
6116,8.489371299743652
6117,15.959695816040039
6118,23.162687301635742
6119,15.59892463684082
6120,20.947364807128906
6121,16.407567977905273
6122,7.16444206237793
6123,16.66865348815918
6124,11.848709106445312
6125,20.259273529052734
6126,24.163204193115234
6127,11.791288375854492
6128,25.213003158569336
6129,26.28415870666504
6130,17.74658966064453
6131,18.56012725830078
6132,21.29829216003418
6133,26.03228759765625
6134,17.307920455932617
6135,19.56527328491211
6136,23.26633071899414
6137,23.8460693359375
6138,41.19162368774414
6139,27.63382339477539
6140,12.530916213989258
6141,28.827404022216797
6142,26.371376037597656
6143,32.599849700927734
6144,39.9560546875
6145,22.56551742553711
6146,28.41931915283203
6147,27.50946807861328
6148,17.554588317871094
6149,23.424606323242188
6150,20.914146423339844
6151,27.742084503173828
6152,30.971614837646484
6153,37.397193908691406
6154,42.83839416503906
6155,29.755508422851562
6156,29.8360595703125
6157,21.894447326660156
6158,29.325422286987305
6159,32.36009979248047
6160,15.933797836303711
6161,28.636747360229492
6162,17.957416534423828
6163,18.184799194335938
6164,28.995925903320312
6165,17.156408309936523
6166,24.836624145507812
6167,18.546188354492188
6168,24.996644973754883
6169,28.232250213623047
6170,19.277414321899414
6171,38.289093017578125
6172,33.69329833984375
6173,32.40456008911133
6174,28.3353271484375
6175,10.926837921142578
6176,28.68484115600586
6177,26.42624855041504
6178,13.431464195251465
6179,28.929737091064453
6180,24.868989944458008
6181,25.624765396118164
6182,28.720355987548828
6183,13.864604949951172
6184,27.332630157470703
6185,10.774491310119629
6186,6.828513145446777
6187,29.692848205566406
6188,-4.323375225067139
6189,16.9310359954834
6190,20.239524841308594
6191,-5.912417411804199
6192,34.316749572753906
6193,13.642412185668945
6194,6.592100143432617
6195,25.107330322265625
6196,5.371806621551514
6197,11.501335144042969
6198,24.308212280273438
6199,37.830101013183594
6200,18.875194549560547
6201,13.336498260498047
6202,25.557861328125
6203,8.977815628051758
6204,23.285587310791016
6205,20.922611236572266
6206,14.802016258239746
6207,26.461299896240234
6208,16.164749145507812
6209,21.974674224853516
6210,27.15522575378418
6211,21.300128936767578
6212,16.838132858276367
6213,10.051560401916504
6214,14.667518615722656
6215,23.714038848876953
6216,13.562675476074219
6217,2.7535672187805176
6218,9.79550552368164
6219,7.3067779541015625
6220,16.357254028320312
6221,29.09915542602539
6222,16.304147720336914
6223,11.698498725891113
6224,13.536674499511719
6225,12.672468185424805
6226,15.220593452453613
6227,16.540508270263672
6228,9.063237190246582
6229,3.3144054412841797
6230,14.747783660888672
6231,13.026485443115234
6232,4.793038368225098
6233,11.235508918762207
6234,2.251863479614258
6235,-2.346778154373169
6236,12.065230369567871
6237,11.349262237548828
6238,12.737318992614746
6239,8.51091480255127
6240,-6.275926113128662
6241,8.500265121459961
6242,9.296578407287598
6243,-0.6721311211585999
6244,12.82155990600586
6245,1.242969036102295
6246,-3.6600735187530518
6247,13.57115650177002
6248,3.730706214904785
6249,-2.7344906330108643
6250,-0.3278175890445709
6251,-4.1242570877075195
6252,3.3428385257720947
6253,-3.4835102558135986
6254,-9.488201141357422
6255,8.907455444335938
6256,11.734373092651367
6257,5.392177581787109
6258,2.649787425994873
6259,7.742821216583252
6260,13.336115837097168
6261,0.29595816135406494
6262,2.6377530097961426
6263,0.8147120475769043
6264,-1.165952205657959
6265,12.702736854553223
6266,-0.07870078086853027
6267,4.556872367858887
6268,7.511891841888428
6269,-13.757278442382812
6270,2.1866090297698975
6271,20.081302642822266
6272,9.186378479003906
6273,-1.7455641031265259
6274,10.457441329956055
6275,9.037862777709961
6276,-6.773138523101807
6277,12.47599983215332
6278,15.378539085388184
6279,-0.9127082824707031
6280,5.721014022827148
6281,11.863983154296875
6282,-0.26937317848205566
6283,2.276930332183838
6284,18.61894989013672
6285,5.004299163818359
6286,8.599367141723633
6287,8.631269454956055
6288,3.1627092361450195
6289,22.36406707763672
6290,-0.03325843811035156
6291,7.300193786621094
6292,16.308626174926758
6293,-3.872802257537842
6294,19.889299392700195
6295,7.051899433135986
6296,10.519558906555176
6297,32.565242767333984
6298,10.890636444091797
6299,20.4382381439209
6300,16.053268432617188
6301,4.443295955657959
6302,22.394088745117188
6303,23.94036102294922
6304,25.515975952148438
6305,28.281906127929688
6306,19.81561279296875
6307,13.559667587280273
6308,20.681190490722656
6309,24.354034423828125
6310,8.904204368591309
6311,11.888753890991211
6312,22.80238914489746
6313,11.160772323608398
6314,18.40100860595703
6315,22.387264251708984
6316,9.554972648620605
6317,23.765649795532227
6318,19.62664794921875
6319,11.56989574432373
6320,26.453407287597656
6321,20.65613555908203
6322,24.70005989074707
6323,28.47530746459961
6324,16.085329055786133
6325,26.872793197631836
6326,26.473539352416992
6327,12.899759292602539
6328,27.198932647705078
6329,26.231645584106445
6330,13.758731842041016
6331,24.737455368041992
6332,26.296550750732422
6333,30.095722198486328
6334,28.825990676879883
6335,16.64889907836914
6336,23.993492126464844
6337,30.191370010375977
6338,26.28024673461914
6339,15.858283996582031
6340,24.36180305480957
6341,29.793682098388672
6342,15.050237655639648
6343,23.410337448120117
6344,23.621593475341797
6345,22.716388702392578
6346,25.55552101135254
6347,18.5859375
6348,24.930950164794922
6349,24.83009147644043
6350,30.32486915588379
6351,33.128173828125
6352,20.549280166625977
6353,18.346689224243164
6354,21.257213592529297
6355,20.010719299316406
6356,21.892210006713867
6357,19.498369216918945
6358,8.430231094360352
6359,21.48968505859375
6360,26.26793670654297
6361,24.463178634643555
6362,24.681415557861328
6363,3.58009672164917
6364,21.11736297607422
6365,18.081253051757812
6366,12.139966011047363
6367,35.11365509033203
6368,12.237984657287598
6369,22.96965789794922
6370,18.177589416503906
6371,3.778019905090332
6372,36.726768493652344
6373,18.105751037597656
6374,9.830772399902344
6375,12.315497398376465
6376,3.150972366333008
6377,23.111553192138672
6378,18.717878341674805
6379,8.271570205688477
6380,20.927906036376953
6381,24.112611770629883
6382,6.16083288192749
6383,18.715801239013672
6384,26.34895133972168
6385,-1.3260588645935059
6386,10.8475923538208
6387,10.166462898254395
6388,9.127471923828125
6389,25.140838623046875
6390,6.781312942504883
6391,21.33318328857422
6392,20.836599349975586
6393,-2.4385106563568115
6394,18.258968353271484
6395,17.620302200317383
6396,14.893692016601562
6397,21.43539047241211
6398,5.309848308563232
6399,11.983064651489258
6400,20.778240203857422
6401,15.331130981445312
6402,11.924788475036621
6403,4.880319595336914
6404,13.946357727050781
6405,14.502713203430176
6406,8.074374198913574
6407,10.800005912780762
6408,4.545114517211914
6409,7.4920268058776855
6410,0.8891034126281738
6411,1.4542529582977295
6412,18.64710807800293
6413,6.390448570251465
6414,-5.0791120529174805
6415,-0.20416200160980225
6416,4.963935852050781
6417,7.80275821685791
6418,12.928226470947266
6419,11.200023651123047
6420,2.519927978515625
6421,4.561213970184326
6422,1.8386287689208984
6423,13.55855655670166
6424,12.82373332977295
6425,-6.886992931365967
6426,8.692341804504395
6427,9.96927547454834
6428,-3.143505334854126
6429,1.8268017768859863
6430,2.3166067600250244
6431,2.2477874755859375
6432,-0.396852970123291
6433,-7.9565911293029785
6434,-2.209057331085205
6435,9.32498836517334
6436,0.9195315837860107
6437,-4.756402969360352
6438,-3.396834373474121
6439,-3.100867748260498
6440,1.1679363250732422
6441,-0.6615980863571167
6442,2.806515693664551
6443,-3.6460041999816895
6444,-4.43328857421875
6445,1.7094520330429077
6446,-7.856100559234619
6447,0.2366795539855957
6448,6.015653610229492
6449,2.115995407104492
6450,3.7941341400146484
6451,5.708917617797852
6452,8.155523300170898
6453,9.150284767150879
6454,9.52597427368164
6455,0.703270673751831
6456,6.035674095153809
6457,8.554004669189453
6458,1.3359527587890625
6459,4.319430351257324
6460,-3.851524829864502
6461,2.0044655799865723
6462,12.621612548828125
6463,13.325932502746582
6464,7.800444602966309
6465,1.1718645095825195
6466,13.030137062072754
6467,13.387675285339355
6468,15.91971206665039
6469,14.026962280273438
6470,10.984297752380371
6471,25.73433494567871
6472,10.996865272521973
6473,8.585735321044922
6474,20.36037826538086
6475,10.92215633392334
6476,15.063535690307617
6477,20.589431762695312
6478,19.83446502685547
6479,18.654644012451172
6480,10.189821243286133
6481,6.335446357727051
6482,16.686464309692383
6483,20.134517669677734
6484,25.644039154052734
6485,28.813385009765625
6486,12.128715515136719
6487,30.814586639404297
6488,26.03331184387207
6489,3.7639973163604736
6490,28.466703414916992
6491,6.515432357788086
6492,10.879904747009277
6493,34.03579330444336
6494,2.0358786582946777
6495,19.10283660888672
6496,18.10511589050293
6497,8.26269245147705
6498,30.98900604248047
6499,11.919105529785156
6500,21.869718551635742
6501,38.3037109375
6502,24.181243896484375
6503,29.009521484375
6504,29.80611801147461
6505,23.728328704833984
6506,22.967782974243164
6507,26.951374053955078
6508,26.436189651489258
6509,29.480236053466797
6510,23.86797523498535
6511,15.278202056884766
6512,30.493471145629883
6513,19.95899200439453
6514,17.299087524414062
6515,26.40352439880371
6516,13.505523681640625
6517,30.69625473022461
6518,28.583999633789062
6519,17.757190704345703
6520,30.792762756347656
6521,17.68153190612793
6522,21.35284996032715
6523,27.144859313964844
6524,11.937161445617676
6525,28.788841247558594
6526,38.476158142089844
6527,21.914810180664062
6528,25.862667083740234
6529,27.57447624206543
6530,24.19243812561035
6531,30.567062377929688
6532,21.340892791748047
6533,24.17095947265625
6534,27.896390914916992
6535,9.580732345581055
6536,12.729397773742676
6537,19.280250549316406
6538,13.484018325805664
6539,20.81521987915039
6540,29.796342849731445
6541,23.816295623779297
6542,12.886475563049316
6543,11.758840560913086
6544,12.50106430053711
6545,9.037590980529785
6546,17.87548828125
6547,22.049396514892578
6548,6.480467796325684
6549,11.69793701171875
6550,16.68215560913086
6551,9.436604499816895
6552,18.987733840942383
6553,13.342397689819336
6554,12.457902908325195
6555,16.008502960205078
6556,3.9229071140289307
6557,12.368782043457031
6558,24.1695499420166
6559,18.443775177001953
6560,4.9527130126953125
6561,13.513951301574707
6562,24.7592830657959
6563,11.242363929748535
6564,11.970586776733398
6565,19.489797592163086
6566,20.13513946533203
6567,15.388665199279785
6568,17.733430862426758
6569,17.8431339263916
6570,6.975548267364502
6571,16.40158462524414
6572,17.12270736694336
6573,24.67322540283203
6574,29.027591705322266
6575,11.668376922607422
6576,14.745397567749023
6577,-0.361069917678833
6578,4.259856224060059
6579,19.109373092651367
6580,2.423098564147949
6581,18.1827335357666
6582,14.552770614624023
6583,-0.4575493037700653
6584,13.635719299316406
6585,6.9437127113342285
6586,4.718781471252441
6587,10.701425552368164
6588,6.552252769470215
6589,5.239070892333984
6590,5.2077741622924805
6591,7.540543556213379
6592,5.081530570983887
6593,4.054303169250488
6594,15.927505493164062
6595,11.76614761352539
6596,-2.1543445587158203
6597,11.859848022460938
6598,13.060741424560547
6599,-9.188573837280273
6600,0.13812541961669922
6601,12.61598014831543
6602,5.114437103271484
6603,12.201105117797852
6604,9.670039176940918
6605,1.740442156791687
6606,11.24825382232666
6607,0.2687644958496094
6608,-1.562076449394226
6609,11.854357719421387
6610,-1.181318759918213
6611,-3.489767074584961
6612,6.777528285980225
6613,6.453181266784668
6614,1.5635297298431396
6615,-1.8615963459014893
6616,0.6110414266586304
6617,-2.7020671367645264
6618,2.089510202407837
6619,11.30169677734375
6620,2.099307060241699
6621,6.782481670379639
6622,12.350172996520996
6623,-6.343178749084473
6624,4.45067834854126
6625,9.269091606140137
6626,-5.445243835449219
6627,11.968831062316895
6628,-3.2370996475219727
6629,-8.499878883361816
6630,21.784912109375
6631,4.409101486206055
6632,0.6340234875679016
6633,10.975189208984375
6634,3.033064365386963
6635,6.562891960144043
6636,2.6241469383239746
6637,7.447223663330078
6638,17.527572631835938
6639,6.532416343688965
6640,3.274689197540283
6641,12.041032791137695
6642,8.901605606079102
6643,14.094317436218262
6644,22.299510955810547
6645,12.632771492004395
6646,12.488372802734375
6647,14.235742568969727
6648,17.52212142944336
6649,19.516658782958984
6650,5.667240142822266
6651,5.202374458312988
6652,9.418835639953613
6653,14.988624572753906
6654,15.279330253601074
6655,5.319042205810547
6656,18.106231689453125
6657,18.89007568359375
6658,12.914440155029297
6659,24.144821166992188
6660,10.349554061889648
6661,5.008193016052246
6662,15.376834869384766
6663,12.50527572631836
6664,21.876163482666016
6665,23.00454330444336
6666,17.30373764038086
6667,24.767732620239258
6668,20.260818481445312
6669,10.521421432495117
6670,18.2347412109375
6671,28.068132400512695
6672,16.409879684448242
6673,13.356388092041016
6674,21.457542419433594
6675,12.596170425415039
6676,16.938831329345703
6677,29.451435089111328
6678,17.30208969116211
6679,11.584073066711426
6680,28.849384307861328
6681,20.288728713989258
6682,11.484403610229492
6683,29.413963317871094
6684,20.31340980529785
6685,15.781000137329102
6686,20.59615707397461
6687,21.55898666381836
6688,34.084190368652344
6689,17.817649841308594
6690,18.85120391845703
6691,35.70258331298828
6692,19.52372169494629
6693,24.662517547607422
6694,41.482635498046875
6695,32.78439712524414
6696,19.474380493164062
6697,16.471887588500977
6698,17.17959976196289
6699,19.333087921142578
6700,21.575302124023438
6701,21.663921356201172
6702,30.526884078979492
6703,28.430131912231445
6704,12.963515281677246
6705,14.334474563598633
6706,16.999622344970703
6707,16.707862854003906
6708,27.253273010253906
6709,26.314151763916016
6710,24.554426193237305
6711,21.396709442138672
6712,10.322599411010742
6713,28.047321319580078
6714,22.723838806152344
6715,8.87661361694336
6716,33.53108596801758
6717,23.300838470458984
6718,15.203535079956055
6719,26.26529312133789
6720,21.432640075683594
6721,23.09762191772461
6722,16.676753997802734
6723,13.632022857666016
6724,15.266342163085938
6725,24.372718811035156
6726,20.26540184020996
6727,7.471563339233398
6728,21.50044822692871
6729,7.769021034240723
6730,11.481849670410156
6731,28.76335906982422
6732,13.42419719696045
6733,23.852947235107422
6734,15.842453002929688
6735,10.164314270019531
6736,24.570098876953125
6737,11.461681365966797
6738,15.775049209594727
6739,18.795902252197266
6740,17.061412811279297
6741,24.76936912536621
6742,14.526880264282227
6743,17.704389572143555
6744,29.178375244140625
6745,17.716306686401367
6746,6.579556941986084
6747,14.62951374053955
6748,18.057403564453125
6749,12.857534408569336
6750,15.393357276916504
6751,13.11018180847168
6752,12.673846244812012
6753,9.095304489135742
6754,3.515599250793457
6755,17.7794246673584
6756,18.610633850097656
6757,11.71530532836914
6758,13.964791297912598
6759,13.563704490661621
6760,17.984970092773438
6761,9.771567344665527
6762,12.318944931030273
6763,16.94081687927246
6764,0.7929342985153198
6765,10.813688278198242
6766,12.423473358154297
6767,1.4442219734191895
6768,17.158432006835938
6769,11.057334899902344
6770,-10.628296852111816
6771,2.2813611030578613
6772,10.933816909790039
6773,-2.6068811416625977
6774,13.034834861755371
6775,20.994020462036133
6776,7.6363325119018555
6777,10.061684608459473
6778,-0.8025115728378296
6779,-3.5141754150390625
6780,0.16849341988563538
6781,-2.5648975372314453
6782,11.61831283569336
6783,9.118348121643066
6784,-0.5744318962097168
6785,4.807193756103516
6786,9.35750961303711
6787,2.884521245956421
6788,0.45380300283432007
6789,10.340633392333984
6790,2.385187864303589
6791,1.9515612125396729
6792,8.966761589050293
6793,0.15320861339569092
6794,4.6941752433776855
6795,0.5852906703948975
6796,-7.7861328125
6797,2.606462240219116
6798,-0.1957758665084839
6799,-4.522366523742676
6800,14.180610656738281
6801,11.975874900817871
6802,-13.17103385925293
6803,-2.123807668685913
6804,4.105483531951904
6805,-0.13228797912597656
6806,7.550800800323486
6807,-10.513954162597656
6808,6.650201797485352
6809,17.030166625976562
6810,-7.999100685119629
6811,11.756218910217285
6812,12.786003112792969
6813,3.522066593170166
6814,6.786870002746582
6815,5.595284938812256
6816,17.44550895690918
6817,8.188039779663086
6818,2.5670623779296875
6819,9.51447582244873
6820,15.259175300598145
6821,5.707764625549316
6822,3.9238390922546387
6823,24.105113983154297
6824,6.025917053222656
6825,8.117496490478516
6826,8.73580551147461
6827,-4.423242568969727
6828,16.3067626953125
6829,-0.0983877182006836
6830,9.679519653320312
6831,22.590070724487305
6832,-7.103139877319336
6833,7.325056076049805
6834,15.810538291931152
6835,14.43223762512207
6836,17.192607879638672
6837,5.015143394470215
6838,11.993205070495605
6839,10.077773094177246
6840,4.518383979797363
6841,17.43917465209961
6842,11.983270645141602
6843,18.50745964050293
6844,37.61784362792969
6845,19.443252563476562
6846,20.445659637451172
6847,29.396547317504883
6848,9.911066055297852
6849,10.184709548950195
6850,14.249086380004883
6851,14.984631538391113
6852,7.089430809020996
6853,14.480401992797852
6854,34.1800537109375
6855,12.511944770812988
6856,20.143293380737305
6857,31.346839904785156
6858,11.691089630126953
6859,14.574670791625977
6860,13.12172794342041
6861,28.107666015625
6862,25.918212890625
6863,10.093896865844727
6864,31.95920181274414
6865,21.115577697753906
6866,15.906649589538574
6867,32.428890228271484
6868,29.365970611572266
6869,30.398988723754883
6870,18.756418228149414
6871,24.98094367980957
6872,34.947357177734375
6873,23.39727783203125
6874,21.55278778076172
6875,13.298725128173828
6876,18.867841720581055
6877,22.952518463134766
6878,23.27631950378418
6879,27.381837844848633
6880,10.161296844482422
6881,27.072479248046875
6882,30.43618392944336
6883,7.963096618652344
6884,30.936738967895508
6885,29.157949447631836
6886,9.664663314819336
6887,23.75324821472168
6888,27.729820251464844
6889,21.982330322265625
6890,31.23923110961914
6891,19.824840545654297
6892,5.747898101806641
6893,27.901155471801758
6894,22.78260040283203
6895,16.194740295410156
6896,24.430269241333008
6897,12.276815414428711
6898,22.12423324584961
6899,16.485713958740234
6900,18.76739501953125
6901,34.739768981933594
6902,10.488471984863281
6903,19.613588333129883
6904,23.48992919921875
6905,-2.7493395805358887
6906,17.477048873901367
6907,31.473608016967773
6908,14.939265251159668
6909,18.380964279174805
6910,15.585182189941406
6911,3.7680728435516357
6912,18.800960540771484
6913,15.085715293884277
6914,6.77152156829834
6915,19.113235473632812
6916,13.95486068725586
6917,13.922382354736328
6918,14.617830276489258
6919,14.594781875610352
6920,12.750404357910156
6921,6.027554512023926
6922,20.947649002075195
6923,18.629898071289062
6924,7.384294509887695
6925,15.321453094482422
6926,19.174558639526367
6927,13.934550285339355
6928,4.832000255584717
6929,-1.1704567670822144
6930,6.950516223907471
6931,22.749679565429688
6932,11.464926719665527
6933,10.508358001708984
6934,16.6807804107666
6935,-1.221606969833374
6936,12.674766540527344
6937,16.377273559570312
6938,11.854433059692383
6939,16.702829360961914
6940,1.08339524269104
6941,19.02226448059082
6942,15.341269493103027
6943,-3.371000289916992
6944,13.570367813110352
6945,4.572998523712158
6946,4.527300834655762
6947,11.42287826538086
6948,6.463240146636963
6949,8.580211639404297
6950,1.8687584400177002
6951,5.931300163269043
6952,4.545013904571533
6953,6.716911792755127
6954,11.824092864990234
6955,2.644883871078491
6956,13.035515785217285
6957,9.287546157836914
6958,3.7065415382385254
6959,6.929704189300537
6960,-7.801532745361328
6961,-0.8558881878852844
6962,5.221614360809326
6963,0.4513046145439148
6964,8.928913116455078
6965,9.236905097961426
6966,-3.619149684906006
6967,-1.8121873140335083
6968,12.041418075561523
6969,-2.216921329498291
6970,-6.704097747802734
6971,5.323697090148926
6972,-7.860516548156738
6973,-2.949803352355957
6974,16.76164436340332
6975,8.262728691101074
6976,0.11559665203094482
6977,4.09391975402832
6978,-0.7075491547584534
6979,2.3567354679107666
6980,-2.744007110595703
6981,-7.801980018615723
6982,6.151892185211182
6983,-7.54856014251709
6984,-9.303644180297852
6985,0.7034096717834473
6986,-6.284881591796875
6987,-0.29597198963165283
6988,2.298462390899658
6989,6.641091346740723
6990,-0.813072681427002
6991,7.145174026489258
6992,15.416938781738281
6993,-7.107134819030762
6994,5.214813232421875
6995,4.9919538497924805
6996,4.368436336517334
6997,4.056854248046875
6998,-7.873319625854492
6999,18.97627830505371
7000,-1.981069564819336
7001,1.728546142578125
7002,30.40009307861328
7003,2.64408540725708
7004,13.618756294250488
7005,10.340906143188477
7006,8.32626724243164
7007,15.559337615966797
7008,-3.329805374145508
7009,19.0576229095459
7010,10.371382713317871
7011,5.282695770263672
7012,24.469226837158203
7013,10.008684158325195
7014,17.65837287902832
7015,15.586570739746094
7016,14.204706192016602
7017,17.230974197387695
7018,6.594000816345215
7019,21.2874755859375
7020,17.777605056762695
7021,12.5258150100708
7022,20.307607650756836
7023,15.78494644165039
7024,20.192913055419922
7025,19.350963592529297
7026,19.390647888183594
7027,25.59833526611328
7028,15.548255920410156
7029,8.888226509094238
7030,16.71400260925293
7031,17.656970977783203
7032,21.91704750061035
7033,20.281959533691406
7034,9.893564224243164
7035,22.8313045501709
7036,18.94708824157715
7037,9.278877258300781
7038,23.47158432006836
7039,18.812036514282227
7040,13.436777114868164
7041,23.015121459960938
7042,22.934988021850586
7043,14.42402458190918
7044,20.05398941040039
7045,22.139522552490234
7046,20.14685821533203
7047,29.18692398071289
7048,21.60140037536621
7049,29.1532039642334
7050,25.561721801757812
7051,12.600093841552734
7052,30.851181030273438
7053,11.849982261657715
7054,17.192956924438477
7055,42.68452453613281
7056,11.28178596496582
7057,11.487561225891113
7058,29.63010597229004
7059,17.69654083251953
7060,19.636415481567383
7061,26.274402618408203
7062,22.727811813354492
7063,28.302764892578125
7064,23.832908630371094
7065,15.850333213806152
7066,21.1110897064209
7067,18.164304733276367
7068,25.675594329833984
7069,17.966140747070312
7070,10.104527473449707
7071,34.308380126953125
7072,26.780851364135742
7073,11.923027038574219
7074,15.88858413696289
7075,20.355470657348633
7076,20.33301544189453
7077,17.25875473022461
7078,17.716907501220703
7079,14.103395462036133
7080,31.86554527282715
7081,23.7739315032959
7082,3.3700008392333984
7083,19.801021575927734
7084,10.381625175476074
7085,12.970154762268066
7086,20.18372917175293
7087,5.029354095458984
7088,17.29488754272461
7089,15.174755096435547
7090,3.4696044921875
7091,10.54903793334961
7092,10.565849304199219
7093,9.361654281616211
7094,11.613804817199707
7095,10.695276260375977
7096,16.17990493774414
7097,15.375397682189941
7098,4.656847953796387
7099,16.964393615722656
7100,22.898691177368164
7101,12.56612777709961
7102,19.300994873046875
7103,17.11101531982422
7104,7.081748008728027
7105,16.614334106445312
7106,20.4506893157959
7107,4.205831050872803
7108,13.782217025756836
7109,26.961261749267578
7110,5.660423278808594
7111,6.578365325927734
7112,24.3232421875
7113,19.60254669189453
7114,5.425087928771973
7115,6.967372894287109
7116,14.687313079833984
7117,4.528439998626709
7118,9.412772178649902
7119,19.17049789428711
7120,9.96699047088623
7121,5.802485466003418
7122,4.258079528808594
7123,1.9262199401855469
7124,4.077017784118652
7125,6.371351718902588
7126,2.0242226123809814
7127,1.499464750289917
7128,3.322873592376709
7129,5.0791449546813965
7130,6.726301193237305
7131,-2.6241936683654785
7132,1.5264880657196045
7133,9.704964637756348
7134,6.858437538146973
7135,0.053369492292404175
7136,1.8168169260025024
7137,16.088911056518555
7138,0.47259521484375
7139,-1.3744325637817383
7140,14.714426040649414
7141,-3.1719746589660645
7142,-3.433335304260254
7143,9.591060638427734
7144,3.6920723915100098
7145,-4.383235931396484
7146,-2.424293041229248
7147,-3.6644845008850098
7148,-4.313529968261719
7149,5.650022983551025
7150,-3.243741035461426
7151,-1.7458124160766602
7152,5.05061674118042
7153,-1.2366958856582642
7154,5.029685020446777
7155,0.861226499080658
7156,1.0656962394714355
7157,0.2182682752609253
7158,-1.687835693359375
7159,9.028136253356934
7160,-4.028982162475586
7161,-5.481431484222412
7162,10.580818176269531
7163,3.2596569061279297
7164,-3.8517186641693115
7165,2.149820327758789
7166,-1.116776466369629
7167,-2.7079296112060547
7168,9.063607215881348
7169,6.972002983093262
7170,5.225166320800781
7171,11.064623832702637
7172,3.3163843154907227
7173,0.7304251194000244
7174,12.141395568847656
7175,9.252781867980957
7176,-4.935089588165283
7177,7.969611644744873
7178,16.354459762573242
7179,7.561906337738037
7180,10.435173988342285
7181,7.124931335449219
7182,10.089578628540039
7183,14.435674667358398
7184,14.692113876342773
7185,16.04766845703125
7186,8.103204727172852
7187,10.900237083435059
7188,5.911064624786377
7189,9.858049392700195
7190,23.413360595703125
7191,10.036372184753418
7192,17.83610725402832
7193,22.477542877197266
7194,11.346488952636719
7195,21.824787139892578
7196,14.726581573486328
7197,14.968414306640625
7198,20.74069595336914
7199,6.296886920928955
7200,19.20447540283203
7201,22.820531845092773
7202,13.885682106018066
7203,26.011201858520508
7204,18.536832809448242
7205,15.174135208129883
7206,21.430418014526367
7207,13.309310913085938
7208,16.080175399780273
7209,22.993553161621094
7210,22.49290657043457
7211,11.917255401611328
7212,10.975892066955566
7213,18.474063873291016
7214,15.372288703918457
7215,28.71975326538086
7216,26.17885971069336
7217,14.124783515930176
7218,23.59111785888672
7219,14.657026290893555
7220,21.671554565429688
7221,29.7297306060791
7222,15.85140609741211
7223,24.64137840270996
7224,21.035968780517578
7225,19.644859313964844
7226,28.306053161621094
7227,27.204614639282227
7228,37.20637512207031
7229,25.91678237915039
7230,26.770687103271484
7231,32.77448654174805
7232,13.92759895324707
7233,30.040185928344727
7234,26.285696029663086
7235,10.754364013671875
7236,31.561851501464844
7237,24.082616806030273
7238,16.49864387512207
7239,24.707626342773438
7240,23.80816650390625
7241,28.667142868041992
7242,21.636699676513672
7243,18.217945098876953
7244,29.79900550842285
7245,23.336750030517578
7246,15.7942533493042
7247,24.82575225830078
7248,24.24845314025879
7249,19.796871185302734
7250,23.7801570892334
7251,19.778514862060547
7252,12.431461334228516
7253,18.158842086791992
7254,18.58582878112793
7255,10.380914688110352
7256,17.666950225830078
7257,17.72182846069336
7258,18.932415008544922
7259,24.95351791381836
7260,11.735795974731445
7261,16.16897201538086
7262,12.53872299194336
7263,1.604304313659668
7264,16.21231460571289
7265,25.6226806640625
7266,28.945768356323242
7267,8.102137565612793
7268,7.9620184898376465
7269,25.75299835205078
7270,3.790679931640625
7271,15.413475036621094
7272,23.086666107177734
7273,1.7899879217147827
7274,16.83483123779297
7275,15.515521049499512
7276,10.319470405578613
7277,22.062358856201172
7278,10.376132011413574
7279,8.602611541748047
7280,14.955002784729004
7281,13.818885803222656
7282,19.002973556518555
7283,12.952862739562988
7284,9.932068824768066
7285,10.884014129638672
7286,10.320663452148438
7287,16.0084228515625
7288,6.116631031036377
7289,9.931740760803223
7290,18.08199119567871
7291,5.897848606109619
7292,9.418289184570312
7293,14.992632865905762
7294,14.041886329650879
7295,9.411928176879883
7296,7.8503851890563965
7297,9.901433944702148
7298,6.0900774002075195
7299,16.475547790527344
7300,14.368019104003906
7301,4.697981834411621
7302,7.476090431213379
7303,3.9803695678710938
7304,8.478309631347656
7305,8.734640121459961
7306,2.978550910949707
7307,4.43257474899292
7308,3.4727632999420166
7309,4.982122898101807
7310,8.417322158813477
7311,5.377525329589844
7312,-2.161660671234131
7313,-1.0020384788513184
