index,y
6044,15.978961944580078
6045,15.65833568572998
6046,5.8028035163879395
6047,-7.240123748779297
6048,-11.653068542480469
6049,4.695529937744141
6050,17.772981643676758
6051,2.88503360748291
6052,-7.621101379394531
6053,-10.535284996032715
6054,-17.016284942626953
6055,-1.2774639129638672
6056,12.761199951171875
6057,2.365232467651367
6058,-0.551386833190918
6059,1.0404667854309082
6060,2.563612937927246
6061,18.294931411743164
6062,20.682018280029297
6063,-0.2835965156555176
6064,-12.364633560180664
6065,-7.940045356750488
6066,-2.424642324447632
6067,-1.6472766399383545
6068,1.511106252670288
6069,6.280965805053711
6070,-0.4589509963989258
6071,-10.986001968383789
6072,-11.228799819946289
6073,-9.892681121826172
6074,-8.632920265197754
6075,-7.147279739379883
6076,-11.878616333007812
6077,-3.8188629150390625
6078,11.377285957336426
6079,2.485339641571045
6080,0.707258939743042
6081,17.563396453857422
6082,8.521162033081055
6083,2.4792728424072266
6084,25.578289031982422
6085,24.998292922973633
6086,4.753556728363037
6087,11.948071479797363
6088,34.635520935058594
6089,37.53718185424805
6090,25.652462005615234
6091,31.780803680419922
6092,38.67885971069336
6093,23.29483413696289
6094,28.28676986694336
6095,47.672157287597656
6096,41.80830001831055
6097,42.796730041503906
6098,55.35552215576172
6099,49.00102233886719
6100,40.50526428222656
6101,40.58376693725586
6102,43.476165771484375
6103,44.070674896240234
6104,31.32892608642578
6105,22.17794418334961
6106,24.094505310058594
6107,20.894887924194336
6108,29.18265724182129
6109,46.57738494873047
6110,46.68580627441406
6111,53.91918182373047
6112,67.84780883789062
6113,51.735374450683594
6114,36.64364242553711
6115,46.6566276550293
6116,56.0362548828125
6117,60.16834259033203
6118,51.294368743896484
6119,45.90501403808594
6120,59.64188003540039
6121,44.94475173950195
6122,26.133289337158203
6123,37.297264099121094
6124,30.292089462280273
6125,41.79117965698242
6126,66.34910583496094
6127,31.266983032226562
6128,29.668418884277344
6129,78.17656707763672
6130,66.86083984375
6131,44.23805236816406
6132,48.723060607910156
6133,48.901451110839844
6134,61.17807388305664
6135,64.17326354980469
6136,75.28624725341797
6137,109.74014282226562
6138,95.87446594238281
6139,67.3085708618164
6140,76.61792755126953
6141,77.73331451416016
6142,79.98770904541016
6143,98.86160278320312
6144,101.03280639648438
6145,79.939208984375
6146,53.261226654052734
6147,52.723480224609375
6148,69.38688659667969
6149,69.14710235595703
6150,65.37995147705078
6151,65.90991973876953
6152,68.82711029052734
6153,68.32582092285156
6154,46.3117561340332
6155,39.71681213378906
6156,69.44957733154297
6157,85.73333740234375
6158,70.91688537597656
6159,51.50083923339844
6160,49.32171630859375
6161,51.542579650878906
6162,42.73216247558594
6163,43.26190948486328
6164,42.03082275390625
6165,38.903076171875
6166,68.16474151611328
6167,87.58706665039062
6168,73.52935028076172
6169,73.5604019165039
6170,75.31393432617188
6171,51.98796081542969
6172,30.77449607849121
6173,38.01580047607422
6174,56.38418197631836
6175,57.349876403808594
6176,61.887332916259766
6177,69.48236083984375
6178,50.478851318359375
6179,38.38506317138672
6180,50.046424865722656
6181,62.78822326660156
6182,70.31132507324219
6183,60.52232360839844
6184,52.36363983154297
6185,54.2978515625
6186,44.624271392822266
6187,54.570213317871094
6188,78.89874267578125
6189,70.86555480957031
6190,53.399776458740234
6191,50.2154541015625
6192,43.72248458862305
6193,27.88634490966797
6194,33.59588623046875
6195,57.96043014526367
6196,33.05323028564453
6197,0.03363037109375
6198,31.0659236907959
6199,44.26632308959961
6200,17.789321899414062
6201,13.203801155090332
6202,12.516011238098145
6203,20.334213256835938
6204,39.937400817871094
6205,38.315673828125
6206,43.22587203979492
6207,59.183563232421875
6208,51.092803955078125
6209,38.39755630493164
6210,51.74798583984375
6211,76.1155014038086
6212,77.21488952636719
6213,59.61537551879883
6214,45.776031494140625
6215,31.727493286132812
6216,25.15100860595703
6217,40.2011833190918
6218,57.383155822753906
6219,40.12797164916992
6220,11.127750396728516
6221,31.138864517211914
6222,46.873146057128906
6223,16.299612045288086
6224,24.328113555908203
6225,40.359375
6226,7.080375671386719
6227,11.961844444274902
6228,43.494384765625
6229,31.533512115478516
6230,20.856155395507812
6231,30.678497314453125
6232,24.73565101623535
6233,-5.381445407867432
6234,-16.570398330688477
6235,19.10898208618164
6236,27.713695526123047
6237,-11.704649925231934
6238,-17.770498275756836
6239,2.2969839572906494
6240,3.2925822734832764
6241,3.2086353302001953
6242,8.427693367004395
6243,13.017167091369629
6244,24.857624053955078
6245,32.41386032104492
6246,16.513492584228516
6247,-0.43405991792678833
6248,11.35606861114502
6249,20.7353572845459
6250,9.562723159790039
6251,16.808507919311523
6252,29.951168060302734
6253,10.000661849975586
6254,-8.834982872009277
6255,-0.5932507514953613
6256,7.71818733215332
6257,16.920259475708008
6258,23.329490661621094
6259,5.325037002563477
6260,-0.7690439224243164
6261,16.11396598815918
6262,8.183258056640625
6263,-10.986867904663086
6264,-8.299222946166992
6265,-1.6786211729049683
6266,-17.775896072387695
6267,-40.19579315185547
6268,-15.061464309692383
6269,11.252317428588867
6270,-26.71548843383789
6271,-39.01271057128906
6272,-10.420215606689453
6273,-19.414310455322266
6274,-27.058134078979492
6275,-27.93246078491211
6276,-35.28458786010742
6277,-5.77899694442749
6278,9.810998916625977
6279,-0.4573131799697876
6280,10.27884578704834
6281,11.54084300994873
6282,20.78835678100586
6283,29.38739776611328
6284,-4.491885185241699
6285,0.07802915573120117
6286,30.19644546508789
6287,9.230642318725586
6288,2.9540369510650635
6289,14.205028533935547
6290,6.877359867095947
6291,16.868343353271484
6292,4.849522113800049
6293,-21.58112907409668
6294,5.9491119384765625
6295,20.159650802612305
6296,-1.8290345668792725
6297,9.686921119689941
6298,15.49702262878418
6299,-3.4736328125
6300,6.638361930847168
6301,15.519668579101562
6302,3.9814038276672363
6303,10.019387245178223
6304,13.765775680541992
6305,6.241364002227783
6306,14.008811950683594
6307,15.428207397460938
6308,5.644766807556152
6309,11.040495872497559
6310,15.204710006713867
6311,9.784364700317383
6312,19.315128326416016
6313,43.00092315673828
6314,59.58631896972656
6315,49.44807052612305
6316,16.301490783691406
6317,6.591596603393555
6318,35.107391357421875
6319,48.996795654296875
6320,31.461956024169922
6321,22.26017951965332
6322,35.12724685668945
6323,48.58839797973633
6324,37.4664192199707
6325,15.997715950012207
6326,19.10118293762207
6327,22.55908966064453
6328,21.10985565185547
6329,51.9638671875
6330,68.92597198486328
6331,49.846073150634766
6332,53.40897750854492
6333,62.16803741455078
6334,52.276771545410156
6335,49.47856521606445
6336,46.06403350830078
6337,50.45492172241211
6338,58.81853103637695
6339,43.83761215209961
6340,36.21110153198242
6341,39.37379455566406
6342,35.99088668823242
6343,44.02134704589844
6344,41.24324035644531
6345,41.34288024902344
6346,73.97622680664062
6347,76.77325439453125
6348,60.33066177368164
6349,80.08940124511719
6350,81.06685638427734
6351,54.52522659301758
6352,47.82159423828125
6353,46.068695068359375
6354,41.87723922729492
6355,35.56904220581055
6356,23.948978424072266
6357,17.16933822631836
6358,5.220524787902832
6359,9.590238571166992
6360,34.582035064697266
6361,33.24220657348633
6362,33.48154830932617
6363,45.80250930786133
6364,31.905067443847656
6365,37.58238983154297
6366,58.337646484375
6367,48.11426544189453
6368,49.02801513671875
6369,50.946250915527344
6370,31.486682891845703
6371,29.995933532714844
6372,28.91328239440918
6373,24.36382484436035
6374,39.08435821533203
6375,48.60280227661133
6376,50.848175048828125
6377,39.99814987182617
6378,13.30340576171875
6379,11.148118019104004
6380,23.325382232666016
6381,18.989809036254883
6382,11.558629989624023
6383,20.715145111083984
6384,37.150596618652344
6385,25.745363235473633
6386,16.35646629333496
6387,40.474365234375
6388,40.34049987792969
6389,28.591522216796875
6390,40.63848114013672
6391,38.95958709716797
6392,42.8772087097168
6393,43.327632904052734
6394,13.152690887451172
6395,21.320072174072266
6396,42.40652847290039
6397,24.960948944091797
6398,30.815553665161133
6399,37.588226318359375
6400,17.34426498413086
6401,26.53329086303711
6402,36.570533752441406
6403,27.861968994140625
6404,35.017669677734375
6405,27.085254669189453
6406,8.317617416381836
6407,18.527185440063477
6408,21.93762969970703
6409,2.2670717239379883
6410,-0.8392770290374756
6411,13.141756057739258
6412,21.32379722595215
6413,21.868925094604492
6414,8.131332397460938
6415,-13.395687103271484
6416,-8.732410430908203
6417,9.014066696166992
6418,3.030546188354492
6419,-1.311867594718933
6420,6.467451572418213
6421,-3.6438212394714355
6422,-7.055371284484863
6423,9.270627975463867
6424,8.16342830657959
6425,8.966880798339844
6426,19.439189910888672
6427,-4.501011848449707
6428,-18.40096664428711
6429,10.408965110778809
6430,14.467626571655273
6431,8.643404960632324
6432,23.724693298339844
6433,12.453125
6434,1.0733212232589722
6435,10.091045379638672
6436,5.203597545623779
6437,10.83598518371582
6438,18.864486694335938
6439,15.854140281677246
6440,28.988937377929688
6441,22.50603485107422
6442,2.3911561965942383
6443,3.8600425720214844
6444,3.7386960983276367
6445,14.554262161254883
6446,13.663365364074707
6447,-8.058523178100586
6448,9.826192855834961
6449,12.030646324157715
6450,-12.4962158203125
6451,5.75917911529541
6452,5.482403755187988
6453,-9.666210174560547
6454,0.9675582647323608
6455,-15.235698699951172
6456,-20.80548095703125
6457,-13.50709342956543
6458,-34.01982116699219
6459,-23.263011932373047
6460,-9.630413055419922
6461,-16.682296752929688
6462,7.129663467407227
6463,8.428362846374512
6464,-19.617877960205078
6465,-21.792072296142578
6466,-11.947291374206543
6467,-1.1469286680221558
6468,-15.027311325073242
6469,-34.76276397705078
6470,-11.660490036010742
6471,-1.8626413345336914
6472,-14.386165618896484
6473,-9.539386749267578
6474,-12.245522499084473
6475,-10.962089538574219
6476,-3.884002685546875
6477,-5.7428741455078125
6478,4.7115559577941895
6479,6.9266581535339355
6480,1.1373968124389648
6481,-5.116434574127197
6482,-23.763141632080078
6483,-5.310154914855957
6484,16.990320205688477
6485,-8.20085334777832
6486,-3.148765802383423
6487,16.20025634765625
6488,5.550068378448486
6489,15.719170570373535
6490,11.673482894897461
6491,-14.801141738891602
6492,-4.452286243438721
6493,1.3619548082351685
6494,-8.946285247802734
6495,1.799415111541748
6496,3.2426819801330566
6497,-10.974040985107422
6498,-13.533062934875488
6499,-5.835378646850586
6500,1.733129620552063
6501,3.8492650985717773
6502,8.308329582214355
6503,12.485026359558105
6504,3.9958090782165527
6505,-5.480199813842773
6506,-8.743941307067871
6507,-6.9344916343688965
6508,6.274302959442139
6509,14.252504348754883
6510,2.6460721492767334
6511,-4.446216106414795
6512,4.098484039306641
6513,9.53887939453125
6514,12.24664306640625
6515,21.121858596801758
6516,29.0865478515625
6517,31.153350830078125
6518,26.76250648498535
6519,23.92229461669922
6520,27.429000854492188
6521,26.239334106445312
6522,27.385021209716797
6523,37.465721130371094
6524,44.32796096801758
6525,48.950653076171875
6526,44.997215270996094
6527,31.91742515563965
6528,30.97256088256836
6529,34.908267974853516
6530,33.91312789916992
6531,36.8693962097168
6532,34.92511749267578
6533,23.994056701660156
6534,18.593448638916016
6535,25.17251968383789
6536,34.57329559326172
6537,42.90068054199219
6538,50.73052978515625
6539,46.30278015136719
6540,47.215240478515625
6541,65.09355926513672
6542,56.962379455566406
6543,36.070072174072266
6544,41.61878967285156
6545,44.08162307739258
6546,43.61178207397461
6547,49.39788055419922
6548,32.546207427978516
6549,21.10869598388672
6550,35.61946487426758
6551,35.38513946533203
6552,26.699665069580078
6553,36.64923095703125
6554,42.853214263916016
6555,36.623680114746094
6556,38.004329681396484
6557,41.269630432128906
6558,38.366668701171875
6559,37.54075241088867
6560,37.23794174194336
6561,41.825347900390625
6562,44.341407775878906
6563,29.88101577758789
6564,27.321304321289062
6565,39.26336669921875
6566,29.329864501953125
6567,19.778797149658203
6568,30.203872680664062
6569,28.53546905517578
6570,19.86957550048828
6571,30.12765884399414
6572,34.857025146484375
6573,20.971464157104492
6574,26.52566909790039
6575,42.82033920288086
6576,35.55250549316406
6577,32.56190490722656
6578,41.23706817626953
6579,41.95668029785156
6580,41.246620178222656
6581,32.196998596191406
6582,28.706134796142578
6583,35.07503890991211
6584,25.884557723999023
6585,27.912307739257812
6586,34.97816467285156
6587,24.58470344543457
6588,28.51818084716797
6589,21.58104705810547
6590,5.463051795959473
6591,17.724285125732422
6592,13.728002548217773
6593,6.140152454376221
6594,18.9249267578125
6595,13.083053588867188
6596,16.55453109741211
6597,27.271608352661133
6598,22.063081741333008
6599,31.181827545166016
6600,27.27378273010254
6601,18.741485595703125
6602,34.8054313659668
6603,23.965709686279297
6604,5.463141918182373
6605,10.976163864135742
6606,8.321882247924805
6607,7.9120025634765625
6608,8.927299499511719
6609,6.131171226501465
6610,13.88273811340332
6611,16.846786499023438
6612,27.090505599975586
6613,38.41395568847656
6614,17.942134857177734
6615,-0.8031995296478271
6616,1.013601541519165
6617,2.765737295150757
6618,1.7836847305297852
6619,-3.351149797439575
6620,-1.6633529663085938
6621,6.174837589263916
6622,3.7824912071228027
6623,-0.9657349586486816
6624,-3.2377727031707764
6625,-3.820835828781128
6626,-4.217594146728516
6627,-8.729877471923828
6628,-6.617184638977051
6629,2.6679162979125977
6630,10.981124877929688
6631,12.833717346191406
6632,10.120367050170898
6633,16.950836181640625
6634,10.719234466552734
6635,-8.453753471374512
6636,4.447275638580322
6637,13.452737808227539
6638,-0.19585156440734863
6639,18.12567138671875
6640,35.32052230834961
6641,19.53532600402832
6642,14.7449951171875
6643,17.46803092956543
6644,13.010939598083496
6645,9.070234298706055
6646,4.894712924957275
6647,6.026796817779541
6648,-0.7948375940322876
6649,-12.25461196899414
6650,-10.888873100280762
6651,-15.115133285522461
6652,-15.723998069763184
6653,-12.207401275634766
6654,-23.800399780273438
6655,-16.329811096191406
6656,-9.0169095993042
6657,-25.438405990600586
6658,-15.207586288452148
6659,-9.849210739135742
6660,-22.68709945678711
6661,-9.054727554321289
6662,-13.54800033569336
6663,-19.06426239013672
6664,-0.35093915462493896
6665,-19.37384605407715
6666,-24.558870315551758
6667,-4.29419469833374
6668,-22.353443145751953
6669,-17.400619506835938
6670,-3.061544418334961
6671,-22.559154510498047
6672,-13.925928115844727
6673,-9.94610595703125
6674,-27.484312057495117
6675,-24.403759002685547
6676,-32.64073181152344
6677,-30.393211364746094
6678,-12.497994422912598
6679,-22.6228084564209
6680,-16.993465423583984
6681,-1.4797667264938354
6682,-9.216634750366211
6683,-1.275423526763916
6684,7.432494163513184
6685,-4.063047409057617
6686,-6.533677101135254
6687,-0.11446362733840942
6688,-2.777040481567383
6689,-11.298184394836426
6690,-5.39259147644043
6691,-2.1406185626983643
6692,-17.919490814208984
6693,-14.386805534362793
6694,-4.9856133460998535
6695,-15.430686950683594
6696,-13.575469970703125
6697,-6.998905181884766
6698,-4.092156887054443
6699,8.63449478149414
6700,10.975442886352539
6701,2.7802062034606934
6702,-3.381004810333252
6703,-4.064305782318115
6704,4.1718430519104
6705,9.211122512817383
6706,8.30544662475586
6707,-5.589492321014404
6708,-16.681930541992188
6709,8.202166557312012
6710,20.876123428344727
6711,4.409951686859131
6712,8.590803146362305
6713,11.662603378295898
6714,9.285009384155273
6715,21.375865936279297
6716,17.975147247314453
6717,14.545149803161621
6718,22.022869110107422
6719,16.27696418762207
6720,17.451404571533203
6721,26.661800384521484
6722,29.630916595458984
6723,33.075531005859375
6724,31.107582092285156
6725,26.96356964111328
6726,19.89651107788086
6727,15.714494705200195
6728,27.469009399414062
6729,29.881492614746094
6730,30.61791229248047
6731,41.28913879394531
6732,28.451663970947266
6733,20.900693893432617
6734,35.35134506225586
6735,35.444114685058594
6736,38.993709564208984
6737,37.803707122802734
6738,20.703428268432617
6739,33.0241813659668
6740,45.40849304199219
6741,38.267826080322266
6742,55.63965606689453
6743,58.443092346191406
6744,29.86069107055664
6745,24.481952667236328
6746,30.029544830322266
6747,32.85090637207031
6748,43.135868072509766
6749,36.411712646484375
6750,26.89303207397461
6751,40.03789520263672
6752,47.364444732666016
6753,34.79872512817383
6754,26.21547508239746
6755,34.755859375
6756,37.902587890625
6757,28.20481300354004
6758,31.687108993530273
6759,31.117691040039062
6760,21.105016708374023
6761,33.84979248046875
6762,34.99877166748047
6763,23.223888397216797
6764,39.01311492919922
6765,35.034400939941406
6766,13.272780418395996
6767,19.417070388793945
6768,19.10193634033203
6769,17.41322898864746
6770,30.360584259033203
6771,27.73527717590332
6772,21.134048461914062
6773,23.108430862426758
6774,34.75676345825195
6775,41.99560546875
6776,19.75341796875
6777,9.067634582519531
6778,16.587512969970703
6779,13.732973098754883
6780,24.207706451416016
6781,22.09790802001953
6782,1.2997362613677979
6783,4.622852802276611
6784,7.17652702331543
6785,11.029572486877441
6786,22.518672943115234
6787,14.966988563537598
6788,18.379878997802734
6789,24.831756591796875
6790,17.70429229736328
6791,24.443748474121094
6792,23.806047439575195
6793,22.39130973815918
6794,28.928478240966797
6795,17.55634117126465
6796,19.63509750366211
6797,22.451692581176758
6798,8.558950424194336
6799,18.989181518554688
6800,18.641401290893555
6801,8.271907806396484
6802,24.974288940429688
6803,15.589042663574219
6804,1.104717493057251
6805,18.927989959716797
6806,18.488985061645508
6807,20.036285400390625
6808,31.884042739868164
6809,14.609962463378906
6810,7.531778812408447
6811,11.223570823669434
6812,-0.16303220391273499
6813,13.511557579040527
6814,26.224349975585938
6815,1.6610207557678223
6816,-12.635194778442383
6817,-9.082625389099121
6818,-1.3117585182189941
6819,8.604671478271484
6820,-6.750800132751465
6821,-14.118447303771973
6822,10.428693771362305
6823,11.072132110595703
6824,0.33279895782470703
6825,3.114825963973999
6826,-13.011637687683105
6827,-15.5806245803833
6828,13.701878547668457
6829,18.958271026611328
6830,0.562294602394104
6831,-0.36705756187438965
6832,16.464344024658203
6833,23.777997970581055
6834,15.468422889709473
6835,9.573931694030762
6836,3.3843436241149902
6837,-0.4847450256347656
6838,5.223700523376465
6839,2.5696003437042236
6840,3.566176414489746
6841,10.284011840820312
6842,-3.9416816234588623
6843,-9.561145782470703
6844,2.9845428466796875
6845,1.426755666732788
6846,1.968123197555542
6847,5.774096488952637
6848,-2.79180645942688
6849,-4.942143440246582
6850,-2.8785271644592285
6851,-0.10920941829681396
6852,1.521393895149231
6853,-15.979835510253906
6854,-21.797996520996094
6855,-6.813526153564453
6856,-12.593170166015625
6857,-18.533395767211914
6858,-13.77871322631836
6859,-22.367565155029297
6860,-15.800436019897461
6861,-4.311622142791748
6862,-15.169300079345703
6863,-11.219605445861816
6864,-2.163811206817627
6865,-14.290745735168457
6866,-21.344568252563477
6867,-18.456918716430664
6868,-16.71199607849121
6869,-25.820083618164062
6870,-32.163551330566406
6871,-16.684215545654297
6872,-19.87099838256836
6873,-28.627107620239258
6874,-9.488734245300293
6875,-16.719783782958984
6876,-28.679859161376953
6877,-17.50987434387207
6878,-31.260841369628906
6879,-26.633548736572266
6880,-7.135272979736328
6881,-25.489933013916016
6882,-22.17118263244629
6883,-10.597402572631836
6884,-22.778757095336914
6885,-11.27956485748291
6886,-10.899862289428711
6887,-20.953575134277344
6888,-4.429142475128174
6889,-5.344911098480225
6890,-9.36856460571289
6891,-3.443981170654297
6892,-10.447381973266602
6893,-2.9523301124572754
6894,-0.6192373037338257
6895,-5.822353363037109
6896,8.498809814453125
6897,5.430963039398193
6898,1.0049269199371338
6899,2.649627447128296
6900,-13.027402877807617
6901,4.599913597106934
6902,20.139022827148438
6903,-7.608270645141602
6904,-4.4269256591796875
6905,11.150147438049316
6906,1.448495864868164
6907,-4.766690731048584
6908,-15.24308967590332
6909,-11.428694725036621
6910,4.314352035522461
6911,0.7079232931137085
6912,3.5330848693847656
6913,5.091856956481934
6914,2.374868631362915
6915,10.423155784606934
6916,2.7945897579193115
6917,6.140246391296387
6918,17.936002731323242
6919,8.324750900268555
6920,26.886953353881836
6921,38.800994873046875
6922,11.798273086547852
6923,20.301767349243164
6924,36.942840576171875
6925,26.216995239257812
6926,24.352237701416016
6927,20.352087020874023
6928,18.506914138793945
6929,20.351261138916016
6930,20.08501434326172
6931,40.22396469116211
6932,42.64484405517578
6933,21.307762145996094
6934,23.37714195251465
6935,28.938936233520508
6936,29.28750228881836
6937,32.24059295654297
6938,31.2902889251709
6939,40.408607482910156
6940,40.52631378173828
6941,30.53666114807129
6942,36.95185470581055
6943,36.13624572753906
6944,28.588653564453125
6945,32.42459487915039
6946,29.864845275878906
6947,20.53002166748047
6948,18.552387237548828
6949,32.19187927246094
6950,45.75331115722656
6951,34.90776062011719
6952,23.876575469970703
6953,35.781829833984375
6954,47.49631118774414
6955,35.69429016113281
6956,22.285022735595703
6957,32.77044677734375
6958,29.450637817382812
6959,14.308148384094238
6960,27.125946044921875
6961,24.072620391845703
6962,10.21933364868164
6963,28.022096633911133
6964,30.36707305908203
6965,21.807830810546875
6966,26.98699951171875
6967,15.791158676147461
6968,12.872795104980469
6969,26.978652954101562
6970,28.282556533813477
6971,23.392518997192383
6972,19.57588005065918
6973,23.926294326782227
6974,26.50696563720703
6975,22.90494155883789
6976,29.418872833251953
6977,23.46695899963379
6978,18.66132164001465
6979,29.810657501220703
6980,18.93338966369629
6981,14.100045204162598
6982,20.869747161865234
6983,12.295833587646484
6984,17.180206298828125
6985,10.29940128326416
6986,0.12984275817871094
6987,21.170082092285156
6988,13.372098922729492
6989,4.1001386642456055
6990,25.567935943603516
6991,16.932071685791016
6992,9.822195053100586
6993,19.56412696838379
6994,18.711559295654297
6995,25.546865463256836
6996,15.737068176269531
6997,7.046582221984863
6998,20.265871047973633
6999,8.191781044006348
7000,1.3158481121063232
7001,12.18115234375
7002,6.886194705963135
7003,8.812070846557617
7004,12.517420768737793
7005,12.43587589263916
7006,12.81877326965332
7007,1.6650035381317139
7008,4.54980993270874
7009,7.187497138977051
7010,2.9755334854125977
7011,15.036601066589355
7012,5.4858551025390625
7013,-1.1124794483184814
7014,13.88643741607666
7015,-0.5368204116821289
7016,-0.01857447624206543
7017,16.137788772583008
7018,1.4912145137786865
7019,2.650944471359253
7020,4.000772953033447
7021,-4.994657516479492
7022,12.619755744934082
7023,6.5358686447143555
7024,-8.909377098083496
7025,7.511856555938721
7026,4.283212184906006
7027,-2.9691970348358154
7028,6.139807224273682
7029,-3.4904747009277344
7030,-9.044618606567383
7031,-3.890449047088623
7032,-4.394178867340088
7033,2.5498228073120117
7034,0.7796461582183838
7035,-8.471579551696777
7036,-1.3491950035095215
7037,3.510749578475952
7038,0.8215981721878052
7039,1.9312793016433716
7040,-2.1578922271728516
7041,-2.7995009422302246
7042,5.557660102844238
7043,3.1982367038726807
7044,-5.501038074493408
7045,-1.6799510717391968
7046,2.3870184421539307
7047,-5.280409812927246
7048,-4.523295879364014
7049,2.0606236457824707
7050,-7.520998954772949
7051,-11.10914421081543
7052,-2.80102801322937
7053,-6.655398368835449
7054,-5.931976795196533
7055,-4.480764389038086
7056,-16.914409637451172
7057,-13.810824394226074
7058,-6.233189105987549
7059,-11.677549362182617
7060,-11.334406852722168
7061,-11.23696517944336
7062,-7.9547295570373535
7063,-4.566672325134277
7064,-11.234586715698242
7065,-5.229343414306641
7066,-5.698662757873535
7067,-18.966079711914062
7068,-13.987754821777344
7069,-13.649249076843262
7070,-16.85555076599121
7071,-16.50198745727539
7072,-30.818296432495117
7073,-27.173866271972656
7074,-17.267253875732422
7075,-24.463117599487305
7076,-19.209081649780273
7077,-21.981792449951172
7078,-28.41400718688965
7079,-16.566526412963867
7080,-15.07707405090332
7081,-10.030622482299805
7082,-7.293796539306641
7083,-24.880229949951172
7084,-25.132349014282227
7085,-15.980923652648926
7086,-9.827227592468262
7087,-4.298413276672363
7088,-13.116239547729492
7089,-10.294572830200195
7090,-9.251982688903809
7091,-22.649999618530273
7092,-10.479280471801758
7093,-3.5190823078155518
7094,-11.89188003540039
7095,-4.838744640350342
7096,-7.719651222229004
7097,-8.366937637329102
7098,-2.5203118324279785
7099,-14.723577499389648
7100,-10.490570068359375
7101,2.3186237812042236
7102,-2.6187615394592285
7103,-1.626136302947998
7104,-0.8504422307014465
7105,1.3884296417236328
7106,9.532246589660645
7107,0.04737067222595215
7108,-6.061203479766846
7109,-0.4193796217441559
7110,-5.146061420440674
7111,-1.0994203090667725
7112,9.889520645141602
7113,5.609397888183594
7114,4.482889652252197
7115,12.663436889648438
7116,14.982734680175781
7117,15.168325424194336
7118,17.348228454589844
7119,16.90990447998047
7120,15.944014549255371
7121,19.214445114135742
7122,21.061477661132812
7123,19.728687286376953
7124,24.42647933959961
7125,25.602848052978516
7126,20.943279266357422
7127,30.17643928527832
7128,35.56317901611328
7129,23.790924072265625
7130,21.361419677734375
7131,25.394851684570312
7132,28.47562026977539
7133,30.590232849121094
7134,20.966537475585938
7135,25.3742733001709
7136,38.10976028442383
7137,25.249242782592773
7138,24.85836410522461
7139,40.547523498535156
7140,29.45240592956543
7141,19.092025756835938
7142,32.833526611328125
7143,44.29247283935547
7144,38.99348068237305
7145,31.66693878173828
7146,33.82709503173828
7147,28.900049209594727
7148,27.157245635986328
7149,37.37215042114258
7150,30.198463439941406
7151,27.452533721923828
7152,36.61089324951172
7153,21.68948745727539
7154,15.770891189575195
7155,31.226293563842773
7156,30.246917724609375
7157,21.587392807006836
7158,14.618082046508789
7159,11.720396995544434
7160,21.86870574951172
7161,28.967079162597656
7162,22.685537338256836
7163,15.70639705657959
7164,24.515165328979492
7165,31.0969295501709
7166,16.945186614990234
7167,16.861812591552734
7168,25.945606231689453
7169,17.71087074279785
7170,20.93514633178711
7171,26.103267669677734
7172,15.304317474365234
7173,15.99112319946289
7174,20.209453582763672
7175,17.5815486907959
7176,20.134923934936523
7177,21.349143981933594
7178,16.13719367980957
7179,7.692677021026611
7180,9.570717811584473
7181,20.980499267578125
7182,17.61157989501953
7183,11.834412574768066
7184,18.072050094604492
7185,15.297648429870605
7186,10.337228775024414
7187,17.810359954833984
7188,16.912832260131836
7189,7.38169002532959
7190,11.076373100280762
7191,12.777212142944336
7192,7.140667915344238
7193,17.509136199951172
7194,20.62761688232422
7195,7.118484973907471
7196,10.193744659423828
7197,12.705538749694824
7198,5.20771598815918
7199,6.148118019104004
7200,1.840102195739746
7201,0.520804762840271
7202,5.954145431518555
7203,3.5163350105285645
7204,7.144610404968262
7205,3.873373031616211
7206,-3.742239475250244
7207,9.395298957824707
7208,6.666474342346191
7209,-8.60219955444336
7210,3.729011058807373
7211,13.305717468261719
7212,5.502179145812988
7213,4.2725725173950195
7214,7.840921401977539
7215,2.5696208477020264
7216,-9.007861137390137
7217,-4.493936538696289
7218,4.273533821105957
7219,-5.856112957000732
7220,-6.264088153839111
7221,3.514944076538086
7222,-3.0544304847717285
7223,-8.359748840332031
7224,-3.359238386154175
7225,-1.422659158706665
7226,-6.389983654022217
7227,-9.581220626831055
7228,-1.7527776956558228
7229,0.8404033780097961
7230,-0.5000844597816467
7231,9.957193374633789
7232,9.359217643737793
7233,1.1494133472442627
7234,5.7001190185546875
7235,3.2712807655334473
7236,0.768862783908844
7237,6.710141181945801
7238,-2.3197710514068604
7239,-7.417108535766602
7240,1.5964796543121338
7241,-3.3309452533721924
7242,-4.715365409851074
7243,8.631978988647461
7244,6.65726375579834
7245,-1.6964480876922607
7246,1.3408327102661133
7247,2.82726788520813
7248,1.19307279586792
7249,0.4248645007610321
7250,2.265613317489624
7251,5.823228359222412
7252,0.04913592338562012
7253,-5.9220380783081055
7254,-3.0936038494110107
7255,-3.6929168701171875
7256,-4.667995452880859
7257,-4.719966888427734
7258,-8.064769744873047
7259,-7.064864158630371
7260,-9.013493537902832
7261,-14.120949745178223
7262,-9.301947593688965
7263,-4.767507553100586
7264,-9.240547180175781
7265,-14.22314453125
7266,-13.06430435180664
7267,-9.385765075683594
7268,-9.1476469039917
7269,-7.139320373535156
7270,-7.291362762451172
7271,-15.18620491027832
7272,-18.55345344543457
7273,-14.864547729492188
7274,-9.358245849609375
