index,y
6040,48.37567793505567
6041,-97.52060765651756
6042,-39.220361675803254
6043,65.03543704494585
6044,206.5077626951172
6045,191.72686152577342
6046,137.1177176747512
6047,162.77380797334447
6048,180.822023375631
6049,152.25698145924605
6050,121.1303156383588
6051,110.32089054911398
6052,14.293508876759196
6053,-20.76156822477223
6054,75.68753592950455
6055,259.1458499997747
6056,337.08470073923155
6057,415.541185760171
6058,349.2078996827519
6059,202.5017053581031
6060,-63.93132793304823
6061,-222.0361916605367
6062,-49.53972995390504
6063,101.81031571795873
6064,239.5965182438729
6065,195.11679789113398
6066,73.63415487804842
6067,72.56990733576933
6068,199.96150764940248
6069,355.74331779461994
6070,505.98034094412054
6071,273.8922011197462
6072,-20.9291038078287
6073,-136.6204778522967
6074,-356.07799525862475
6075,-245.8613993992717
6076,258.32635036520236
6077,577.0867825883678
6078,554.6444316621787
6079,383.72932537197073
6080,-75.27704466464102
6081,-354.2551959804479
6082,-232.92549956769437
6083,-76.69364821854107
6084,213.88485046966647
6085,414.9506526915461
6086,286.22236069105776
6087,233.36116030979792
6088,155.95804201244349
6089,244.07692558113425
6090,410.34487927293884
6091,358.3920456590197
6092,167.56686690844202
6093,-110.2938869001105
6094,-309.1872718077456
6095,-360.9394077503785
6096,-88.5429985564996
6097,189.69035299927359
6098,464.30422931702014
6099,557.8194010428361
6100,421.78438898054924
6101,214.41372834883214
6102,-2.6863193947221236
6103,-156.30785718150128
6104,-108.84185981674315
6105,179.59657173014656
6106,70.51681492220486
6107,203.3814768567703
6108,83.59027204366534
6109,1.4045894779817634
6110,49.032594344036255
6111,-32.576065722677136
6112,108.13564667073734
6113,208.10132088238564
6114,238.0292768562223
6115,99.31824092378464
6116,58.43580600605546
6117,-150.35204882803782
6118,-118.6305253635183
6119,184.59940145781908
6120,267.4225426192312
6121,488.86260871930904
6122,441.6450316891781
6123,193.59539656240645
6124,-79.47899713774048
6125,-184.61772574888752
6126,-97.032185596633
6127,181.94259532497705
6128,465.5568632052159
6129,350.1947672577393
6130,240.08108139913372
6131,-33.024002300767954
6132,-145.9227737186745
6133,64.02936348733013
6134,93.07180749906252
6135,166.31603128035013
6136,272.6603502805333
6137,204.76463740859683
6138,-30.068867214788522
6139,33.41404682224156
6140,54.04540218997689
6141,223.29067735069017
6142,309.02593852162187
6143,74.3254997130273
6144,48.29282736620207
6145,-243.38957239125295
6146,-252.54311297951767
6147,-54.73046711346513
6148,147.30768905268482
6149,198.7485013211146
6150,220.5452462460452
6151,199.4872427047806
6152,278.6567127167526
6153,262.7412986374325
6154,191.61739482517726
6155,105.37003329522992
6156,-6.4641058248040375
6157,-85.7570347619062
6158,-91.33861506273534
6159,82.72541927008892
6160,263.69839472853687
6161,257.32041764695975
6162,399.114891138902
6163,297.39356384240926
6164,153.9414859241838
6165,181.2567322754464
6166,-41.02178122885814
6167,-67.99157412580294
6168,131.42309734937092
6169,66.4313519899781
6170,206.4350307822556
6171,115.24428180275554
6172,70.5768602985879
6173,84.29868137021428
6174,130.51987993351386
6175,134.7330368010194
6176,183.43637655800006
6177,55.63420339726582
6178,-231.4951056416687
6179,-211.67745408362646
6180,-60.637155393337245
6181,116.69883387386881
6182,290.1228408055423
6183,428.5143375203886
6184,234.47745477634206
6185,190.10225935467236
6186,32.21558391485016
6187,-97.05022912564304
6188,-76.09158348762814
6189,-35.50527343490073
6190,154.88838145559697
6191,248.44522627383733
6192,271.9024209905194
6193,164.36549495352043
6194,128.20276937751765
6195,175.3694272912048
6196,143.23804814946723
6197,157.69579874821267
6198,-13.310778401851406
6199,80.18137774394343
6200,84.88492002659427
6201,118.16280877102537
6202,416.0565715661019
6203,410.02093965041973
6204,177.43920682241466
6205,126.63349963057429
6206,-225.47758530917997
6207,-95.18463779630582
6208,178.1816127133482
6209,195.7496626936003
6210,208.23485501779342
6211,19.62551096806092
6212,-151.6088422692401
6213,-110.68849675015967
6214,-15.956822581459763
6215,383.91445915792286
6216,444.24373424071445
6217,310.8390263685041
6218,70.50589471900723
6219,-41.25379686582194
6220,-225.05438151091684
6221,-155.30120540738054
6222,157.23073481888812
6223,376.9226073200149
6224,325.4466660489403
6225,135.27431730115458
6226,70.73174479745971
6227,-8.404805419302052
6228,51.67046946447029
6229,39.21804656681606
6230,243.59508702671414
6231,295.88533976878495
6232,145.0162267581125
6233,64.55834306211115
6234,4.9088391370016495
6235,87.60874263386097
6236,105.63053096512257
6237,292.1315302683768
6238,315.2317510288241
6239,296.58427426552953
6240,57.59441631086104
6241,-271.09549156957996
6242,-334.8357011007991
6243,-179.95773986310223
6244,147.37831278030498
6245,368.7373001499741
6246,436.0916813232847
6247,243.44787056572986
6248,61.43668588398179
6249,105.18653569182679
6250,-45.9726668554859
6251,57.699892990980544
6252,42.66604261656236
6253,-41.509021310855076
6254,-7.3842243119741875
6255,19.92631572700411
6256,4.951887615344601
6257,259.2165836130019
6258,535.5965451849067
6259,408.6753340885323
6260,209.6545136210097
6261,-154.2484773330233
6262,-285.59270335710744
6263,7.145485335494787
6264,61.91619735799977
6265,367.2977360947323
6266,483.1472963957376
6267,323.25288397631067
6268,73.02376017277474
6269,-116.72881258320656
6270,-28.326038190752943
6271,30.121237092722396
6272,93.894770187897
6273,-8.449212135867109
6274,47.67786930059776
6275,-59.64087108174404
6276,137.73388641213973
6277,264.20728456626546
6278,351.6014321263392
6279,367.79167568874567
6280,164.06952459344896
6281,58.59866582986976
6282,-45.09018099486847
6283,-195.3482797082181
6284,-98.39255356193034
6285,-11.53789144666895
6286,164.35824850936535
6287,184.60162032072589
6288,116.22598377273982
6289,167.47608442326464
6290,247.1842662253789
6291,179.6398551275206
6292,110.09280374972367
6293,79.54340435261895
6294,123.40930214859691
6295,88.74876742179097
6296,48.67109189436934
6297,197.31098689921143
6298,150.0870324086385
6299,115.16487194904236
6300,135.66286847996588
6301,74.8507195326388
6302,195.49863114596315
6303,34.271060108298954
6304,1.9355758618312722
6305,-196.01327733858795
6306,-95.42407022014713
6307,-60.78542227783785
6308,163.24659011115537
6309,396.5185409429711
6310,310.2952380386592
6311,-57.30509053260587
6312,-146.18730057071
6313,-91.79191360384588
6314,103.56486852152686
6315,404.1150709078834
6316,276.4487050593803
6317,196.45722551882955
6318,-89.8655084560871
6319,-277.2788126083099
6320,-107.13795541300915
6321,-21.221294395498187
6322,364.9442126158637
6323,281.9139372324284
6324,85.05737731708916
6325,17.926737749689472
6326,5.672864073179134
6327,-166.2981887005504
6328,119.04012536088685
6329,402.8112965944503
6330,319.2733920343606
6331,337.19104561813475
6332,-42.187834072032366
6333,-162.73342751603727
6334,-23.949183284705864
6335,22.138923913710176
6336,174.46121780663324
6337,128.16398202940164
6338,-170.3105109516345
6339,-153.65319850649186
6340,-116.0914788189253
6341,110.64658749670423
6342,363.1037652196107
6343,241.19145128000284
6344,131.02408465943392
6345,228.58514352864427
6346,-135.7746178265348
6347,-209.88427134175197
6348,-126.23362292926699
6349,-81.25304835810891
6350,141.33096593850345
6351,142.0637673025545
6352,236.68004916769334
6353,237.05898741073256
6354,125.4270204099937
6355,66.09643592988189
6356,37.27974311564306
6357,109.0754253348639
6358,117.09791640716821
6359,77.31842820125156
6360,-24.097270274321943
6361,-40.55716638034522
6362,-63.54723705152201
6363,199.39880861438797
6364,254.53877829568935
6365,377.15700144525164
6366,321.0496635502161
6367,-45.008831266201476
6368,-164.89723366268865
6369,-351.9941434575667
6370,-274.5004617798098
6371,34.81180312341762
6372,205.80847681420263
6373,437.6395647509325
6374,323.05825870819314
6375,51.744258135197605
6376,-175.6431678124577
6377,-258.7750185950966
6378,-42.11741077097892
6379,144.9428804855879
6380,307.8758867496608
6381,416.8898108867959
6382,-56.8904969223727
6383,-156.09942513602672
6384,-216.434919676261
6385,-248.8663450392094
6386,-2.3704512847501005
6387,186.97650096628112
6388,247.9562895401513
6389,244.93030744199942
6390,-51.58586423105091
6391,-7.274031918044745
6392,47.63267563781366
6393,283.5785463790311
6394,323.88257549207924
6395,248.29236029756225
6396,169.60463226526682
6397,-115.32618057445232
6398,-299.2760716742669
6399,-304.99896562449686
6400,-121.00845888521718
6401,319.9315409524292
6402,384.2007978660321
6403,353.92122690427885
6404,239.03691590259612
6405,-4.204898388511858
6406,-138.0288063170017
6407,-204.96955540360403
6408,-167.9909294623999
6409,57.35389284336879
6410,150.278065184444
6411,134.14817298041825
6412,46.65651898380498
6413,55.3420403655499
6414,-73.19854788221396
6415,-56.17336871702697
6416,243.08315794238038
6417,8.09921751536316
6418,-100.9777434330027
6419,-139.88350517797528
6420,-253.54249839963578
6421,-83.28407436544671
6422,220.06585736344616
6423,362.30466027832045
6424,372.7437051051551
6425,50.57807214839845
6426,-214.7902191987298
6427,-317.06531253483246
6428,-105.3736068558466
6429,206.64745469854887
6430,376.1716222352814
6431,324.1019390375493
6432,141.82853647613766
6433,-236.94819981369315
6434,-322.71323883458354
6435,-307.3344617158383
6436,121.5093094434874
6437,460.4132868526089
6438,452.9708269475215
6439,238.78850360182764
6440,-159.8771339322824
6441,-243.42916589106017
6442,-161.33929143495791
6443,91.34337664064653
6444,427.1309888193912
6445,370.1997977231422
6446,67.38861442988038
6447,-259.38003052376564
6448,-328.75974550911945
6449,-310.26766025839953
6450,-23.878310775988922
6451,199.75888040801073
6452,347.4302490192205
6453,208.20131798608443
6454,42.022667164889235
6455,-12.905265951416467
6456,-174.2259215852747
6457,-94.10128672549413
6458,88.77882689224691
6459,84.62743434172093
6460,144.2371555497055
6461,190.4590071148519
6462,65.60867263892503
6463,-65.36225698075661
6464,-154.94213307352763
6465,-92.63507014791537
6466,16.333356943588203
6467,25.427426600969913
6468,182.20372838886203
6469,251.55289033346878
6470,205.3805551220577
6471,161.56691229462942
6472,75.17228943366791
6473,-37.868599082631185
6474,-12.74448579606711
6475,-53.129343040792065
6476,-74.33034970772437
6477,98.07165593942177
6478,-19.445298242334164
6479,193.99043614016665
6480,374.3026608293506
6481,239.76747321929284
6482,93.35877195307859
6483,-49.26170685016671
6484,-292.6817844984074
6485,-413.80208669843233
6486,-8.191811098955137
6487,295.8136586039142
6488,211.5300836918512
6489,121.19276476577465
6490,-203.93596729326674
6491,-460.80217223917265
6492,-162.48066774626136
6493,124.23522829192643
6494,346.10990322402273
6495,375.3384814334797
6496,-37.82769102795164
6497,-130.84546473662536
6498,-306.753440747182
6499,-227.0642959077878
6500,73.34869215479273
6501,164.55342409155202
6502,317.2185548660214
6503,177.4041927023311
6504,5.24753046658635
6505,-129.5643818917607
6506,-134.90621276329435
6507,115.20008662455382
6508,251.02393281394188
6509,233.56023059757476
6510,190.27063189757015
6511,31.463490660657154
6512,-27.054219427916394
6513,-141.28016771021444
6514,-63.95353164794634
6515,137.2751862253452
6516,305.2270565334356
6517,284.92726894810653
6518,187.4633771886018
6519,-62.52378696062949
6520,-143.3815943986008
6521,-168.2770840940222
6522,-160.66775492536124
6523,43.665512808875754
6524,80.94428448726053
6525,8.182786308777379
6526,32.76883061582607
6527,49.17032305141803
6528,-150.62357388895182
6529,-47.2761809048243
6530,-51.650513286369524
6531,-107.40813151492713
6532,-55.68038849654169
6533,105.59554490821893
6534,46.49613093889786
6535,89.48520069708063
6536,91.7943178275573
6537,37.17023911256425
6538,49.85418717067723
6539,128.06176023167757
6540,122.24463068734245
6541,178.93897025250834
6542,44.97671649415834
6543,8.594002861309518
6544,-27.923874515906995
6545,14.609377643198115
6546,170.70782421261057
6547,209.7874947743482
6548,27.530398423687174
6549,143.2993903518485
6550,82.0396892131386
6551,132.10307278450884
6552,297.3052596384493
6553,115.2817541072399
6554,-40.13798271382822
6555,-202.5257828479448
6556,-175.00522787706308
6557,-120.55146714243847
6558,77.82269278271772
6559,412.2856056559593
6560,447.9012595456602
6561,134.7965533828315
6562,-133.63931920972234
6563,-377.9140536498824
6564,-263.79263221578873
6565,-37.864229082331455
6566,216.8420012023154
6567,245.85728990476562
6568,102.25463041518604
6569,-13.327427683264249
6570,-245.5264335772301
6571,-165.16089191849971
6572,73.38494212553302
6573,121.32549344356403
6574,303.89262949099094
6575,439.156558101738
6576,243.80237764133332
6577,167.66954961378937
6578,49.43199125069117
6579,-185.35852087839933
6580,61.89514137062144
6581,222.61233367764305
6582,209.40836713053733
6583,128.65981729284036
6584,91.76902212989836
6585,-316.93664077525983
6586,-200.691691838068
6587,83.14659630261154
6588,310.8262698913892
6589,480.81186757939423
6590,235.35538222458482
6591,-69.2932366478099
6592,-323.8875494970637
6593,-193.51766043301598
6594,-18.651544440337858
6595,373.3954021796853
6596,345.4443190805236
6597,114.11278880215303
6598,-206.23000599585086
6599,-389.56274360699155
6600,-224.34812406747199
6601,-51.03489207389535
6602,189.40196085016225
6603,267.4481013433742
6604,161.98910972047187
6605,-64.90692269179665
6606,-181.63042552076385
6607,4.914577254159847
6608,125.24264475574779
6609,301.8644753302597
6610,373.51101114731
6611,92.6683389496964
6612,-119.9140556880854
6613,19.657309917200237
6614,50.03118505652812
6615,187.74273271928894
6616,319.5118518990068
6617,53.598269196264084
6618,-103.0938160490557
6619,33.68878377928322
6620,6.2935464209327945
6621,187.17554379076384
6622,325.7540241553652
6623,317.55850587988976
6624,93.73343479694363
6625,-165.8923204433078
6626,-377.2263375914701
6627,-227.3523831032578
6628,123.29384029255515
6629,249.23028328404746
6630,438.1528815271926
6631,130.75342927688325
6632,-252.3165109318597
6633,-424.4614402674531
6634,-351.6643283840678
6635,35.1212475938388
6636,397.7776995021441
6637,469.894374088437
6638,164.7279509827305
6639,4.015361519366549
6640,-256.4005534104063
6641,-143.37393780960932
6642,238.23656907312787
6643,260.0811549057623
6644,320.5298610271668
6645,144.99581009864025
6646,24.618539384454014
6647,107.40631658583607
6648,4.296483218269705
6649,135.51848635582004
6650,141.4991840578732
6651,-5.76967999955819
6652,-11.257412257437775
6653,-27.27705408245852
6654,173.28148345664917
6655,345.7015729606684
6656,311.5605469374116
6657,176.63123723252775
6658,142.64752741960504
6659,-175.10008677654332
6660,-144.38079730457665
6661,-45.19913356049737
6662,9.69170202217707
6663,140.58182688199346
6664,147.4463262420393
6665,108.9449621186124
6666,-30.897216325926433
6667,-71.06932289201889
6668,-277.6645999623623
6669,-197.43283165827742
6670,-119.47825471511838
6671,-83.66576941028663
6672,233.33045418743112
6673,288.4512682546513
6674,259.03921853427227
6675,299.016654094041
6676,157.2950804605405
6677,31.346293264235452
6678,-7.356994819123038
6679,12.63820072602025
6680,56.08778846285198
6681,335.0826012223705
6682,305.5091474436402
6683,158.2992132977832
6684,106.82869966265808
6685,32.57671588356268
6686,-81.68253341206939
6687,106.87561813006072
6688,113.83175453779586
6689,80.54372758268876
6690,28.22855409358907
6691,114.3270075249767
6692,36.31158390993081
6693,192.28908810307144
6694,249.38799143217895
6695,108.59755444845655
6696,-148.53329110185504
6697,-210.12874334079328
6698,-187.8769654154369
6699,-88.01588548284721
6700,38.99830990837715
6701,121.89989441324985
6702,248.44244084511607
6703,100.01442323695792
6704,-50.666779990093715
6705,-249.14977193158404
6706,-211.09336700422512
6707,74.30176950436318
6708,238.4166204472457
6709,242.0387574394833
6710,252.4003979337722
6711,6.497843505063467
6712,-36.16181659576553
6713,108.74592802276976
6714,174.96379011202995
6715,221.11672074515042
6716,199.3214434631803
6717,1.694439597744762
6718,-96.9024185588925
6719,-130.6454858281671
6720,108.46242215388924
6721,443.0422203894021
6722,472.5521240320523
6723,299.9216242618385
6724,3.629875662916461
6725,-206.47415932561537
6726,-194.04578202372696
6727,-115.04927280468466
6728,-84.08808822095796
6729,72.01102908370444
6730,131.01811728545044
6731,-20.076245004843386
6732,28.918557718527982
6733,-25.212437116856623
6734,-37.360781262702424
6735,184.2270904652703
6736,178.25240670783063
6737,99.41045538160441
6738,-19.20265799085854
6739,-206.33667345409185
6740,-127.7180460416471
6741,-16.47727964429402
6742,97.98013646169957
6743,268.95522501602085
6744,219.51585438656465
6745,60.39029981466454
6746,-9.452877105912785
6747,-145.7579913713599
6748,-127.4332772176187
6749,59.946630812040546
6750,161.02721713686253
6751,235.88092532415968
6752,394.8755411257679
6753,296.59082040027573
6754,196.7085273152145
6755,19.335300690476576
6756,-141.7177166032607
6757,-72.72576345889625
6758,161.04013691530284
6759,-17.733049380594696
6760,27.408330581692432
6761,9.918621265998029
6762,-49.502613921877376
6763,205.03810202411745
6764,141.06579525150275
6765,149.8630222380615
6766,-3.8761100887082782
6767,-77.3907772331231
6768,36.11443383751044
6769,-249.20866697088945
6770,-199.13224647576277
6771,21.45490136457769
6772,86.15406161585608
6773,277.7598416553139
6774,229.98628987758502
6775,169.98202458086556
6776,111.04770391525207
6777,-54.773788563817625
6778,-136.9365289752986
6779,-53.62220286928626
6780,-58.960045668547515
6781,246.70996553416373
6782,206.58103702369488
6783,79.08860586676398
6784,19.154193402737857
6785,-96.78139272695552
6786,119.09790296820039
6787,48.58485212161044
6788,112.68253312393045
6789,87.4943974229659
6790,11.164930738637707
6791,61.15028026426524
6792,-110.35071422933582
6793,47.230190419021795
6794,174.79614289890773
6795,131.88132856886992
6796,38.60861485367548
6797,-159.02050323273465
6798,-178.81388603242928
6799,-27.667799130050327
6800,25.435042552109962
6801,267.06525787531524
6802,278.2025166260327
6803,161.65374968502286
6804,208.7862901838814
6805,14.221653972615355
6806,-217.10040010113303
6807,-99.46692896690861
6808,18.013049104015177
6809,108.62434730477325
6810,99.4808102552967
6811,69.19389882013918
6812,15.915063170465432
6813,-14.380119114774699
6814,58.08064694375937
6815,126.86492417709756
6816,17.197057702968888
6817,196.96540565782416
6818,180.50960839791458
6819,-75.29899352292504
6820,-159.37773038182377
6821,-210.28586708202158
6822,-24.393513015526054
6823,154.8570203846701
6824,200.40665803754322
6825,275.19296846658
6826,97.66425177610948
6827,-101.57708217219049
6828,-136.56093135691518
6829,-168.79483923853516
6830,-143.2906464374902
6831,50.33973733295756
6832,315.4326648262065
6833,370.47186735565924
6834,95.58995906691796
6835,-92.90453565628673
6836,-174.4581504596998
6837,-316.5882605413039
6838,-119.66846298472991
6839,19.40786998085662
6840,215.2224098995056
6841,252.1046556218918
6842,198.2663839826019
6843,55.04538329389018
6844,29.391162499080618
6845,70.16247340692038
6846,140.17890611815383
6847,248.48963264265865
6848,242.67662137850175
6849,-17.04836400130865
6850,-196.7507688489604
6851,-212.29822819883015
6852,-110.03986130956896
6853,85.31980263144811
6854,329.8265201731538
6855,268.1473487654769
6856,-12.6492975749416
6857,-141.64935498291973
6858,-133.66134157484154
6859,-80.6770723048251
6860,245.76724709609923
6861,225.64059460198337
6862,102.55226213458481
6863,34.14912766139657
6864,-35.917078416575535
6865,-90.81092515194086
6866,35.19568091839712
6867,97.94437635468394
6868,107.02843114770353
6869,74.42069278430328
6870,25.177172374064387
6871,-38.38642778172501
6872,41.73760839227599
6873,126.48128834498512
6874,118.72108353731369
6875,86.10326365267983
6876,-247.25264273680156
6877,-160.74486515578
6878,-173.2953677125954
6879,68.3002995590353
6880,425.8745418872482
6881,419.5847397434077
6882,218.19446934099744
6883,-18.847646838165705
6884,-260.10103871852976
6885,-379.95463196583154
6886,-219.87309736182047
6887,178.45372978842704
6888,388.6060300072677
6889,302.4954878536488
6890,17.02544583835336
6891,-104.41925962905606
6892,-181.73857558371398
6893,134.44242164050925
6894,357.9248795089397
6895,400.83212082126846
6896,302.340140503992
6897,-327.1317808030981
6898,-528.767204726604
6899,-286.5269365533847
6900,-86.01881387514989
6901,327.79508535901186
6902,474.8801625032622
6903,287.0172487551225
6904,-18.1996143353567
6905,-95.07196314907587
6906,-131.83314786989777
6907,277.9310413050683
6908,215.9170782988966
6909,106.07922137121109
6910,46.23472722278687
6911,-298.3127258627518
6912,-102.08753038025615
6913,-47.10824444421954
6914,56.95097818021258
6915,155.17400213475202
6916,148.03086652577016
6917,-56.41935300490954
6918,-29.051424078879847
6919,-110.68629522581571
6920,-234.91165117363118
6921,-84.20064151791948
6922,-117.99475492172739
6923,217.1653967144641
6924,383.9482311711414
6925,297.19252681992657
6926,7.401822110132649
6927,-127.08071436908575
6928,-232.7272443636654
6929,-140.7808940208272
6930,155.72828203518407
6931,286.06101193393664
6932,251.7263799287599
6933,176.63194269199187
6934,-8.95495171015538
6935,-181.36663840823198
6936,12.659991046618526
6937,-11.496841000087986
6938,244.04157009771367
6939,263.5106251615472
6940,-104.57989284438622
6941,-135.77938591744729
6942,-150.89606106673594
6943,81.33395658135723
6944,343.2987642458295
6945,223.03966973374952
6946,-66.80227668877565
6947,-39.223646637871724
6948,-249.62327771950785
6949,-66.09361274493436
6950,111.0991330435528
6951,77.02912707939412
6952,-83.31445616904335
6953,-149.41800285461719
6954,-206.80361674019176
6955,-155.19246776112578
6956,250.19484059512482
6957,183.94628971143405
6958,166.8407341871554
6959,189.48386698926285
6960,-280.4880257446462
6961,-256.53563183541837
6962,-69.85443564310087
6963,80.16719161518782
6964,284.2702241331244
6965,323.17385602576167
6966,40.014982776921265
6967,-161.6272145307596
6968,-328.2289594607118
6969,-175.6848133143988
6970,87.62225452760352
6971,399.90451300092036
6972,506.2759146685649
6973,130.54067724603178
6974,-128.08429166703306
6975,-402.5617097353279
6976,-392.01200293215373
6977,-47.01915351428954
6978,155.72590489463667
6979,358.7648593743705
6980,244.1918224802988
6981,27.831707857868096
6982,-150.67818294241945
6983,-118.01973321149931
6984,-226.84760020904434
6985,-63.74621361897528
6986,20.023617337608542
6987,-41.31747606405732
6988,-60.771193276458405
6989,58.84116081308489
6990,73.25844046121267
6991,-104.70565790224205
6992,90.00941241115919
6993,-20.039865881106106
6994,83.83274171304566
6995,126.31403029142456
6996,73.27412112386769
6997,-64.18732356779776
6998,-37.567946097741995
6999,48.764032010206726
7000,-192.72127221491024
7001,-62.88333983784907
7002,55.30056829665834
7003,155.13417663798435
7004,59.707864240532196
7005,15.53400639932007
7006,119.91659157566336
7007,-62.70585302767672
7008,10.553627117314633
7009,80.94511533504068
7010,-105.31641660500425
7011,-173.86860501166487
7012,-32.15077739836389
7013,56.8706527365187
7014,123.42955042902399
7015,26.15776573531627
7016,-131.0498893984132
7017,-279.3996926837262
7018,-306.4036017200507
7019,-204.13248495458714
7020,52.3682031539451
7021,278.4438608640633
7022,298.46809764413337
7023,218.01703113951265
7024,-198.05112120017046
7025,-179.6468310564262
7026,-283.28908130564906
7027,-204.9477411588889
7028,69.96741062728924
7029,165.28360908721294
7030,18.742715560365458
7031,-2.4009804019376233
7032,33.476537508160156
7033,-15.576296135379762
7034,86.60819230910921
7035,138.46174397394526
7036,21.801647210595537
7037,2.4425028184418998
7038,-50.7984560777764
7039,-20.941686552264446
7040,-16.948133928397606
7041,20.06725778454807
7042,24.648943565612388
7043,152.4352344098825
7044,-42.35703259693578
7045,-309.00507199480234
7046,-186.7041684272254
7047,-314.8051216103797
7048,30.30869622295207
7049,42.168990733602136
7050,-1.7825213682079284
7051,-32.614550733773875
7052,-143.57079000163
7053,100.29763511696964
7054,85.3770157931828
7055,1.744711874652495
7056,-38.197613346210275
7057,-108.71137896469887
7058,-451.14609953269684
7059,-123.29439734781192
7060,137.96605915983238
7061,165.77361090635227
7062,361.6653556557773
7063,43.397929536059955
7064,-161.96664576299165
7065,-344.8959730176192
7066,-305.54426828309016
7067,-36.29406964287988
7068,154.87889709122416
7069,114.17756036348958
7070,151.52517172650315
7071,96.61346661186327
7072,-16.09901996281883
7073,31.53604886516615
7074,77.65137340570455
7075,-60.17800512506745
7076,-8.487624323664933
7077,-126.09936570718082
7078,-60.79116189845721
7079,27.96707790501796
7080,-186.10302913113696
7081,-201.01340499194828
7082,-172.11594570278066
7083,-185.00644262560138
7084,-51.94302837038417
7085,243.68833326813365
7086,274.980530230192
7087,136.57859455071534
7088,-22.049168466145048
7089,-366.5997875056943
7090,-509.2490241639116
7091,-225.4014599689143
7092,116.33710065189779
7093,215.1543832385402
7094,202.06242280425786
7095,2.5362481631813365
7096,-276.90518227795064
7097,-273.29568013830396
7098,-252.95643750769912
7099,-30.894504504282697
7100,306.7267312003765
7101,189.15984942824485
7102,131.81941409753537
7103,-217.46791020464588
7104,-274.3791602580858
7105,-291.85216599154256
7106,-123.04096380746068
7107,240.38089473072412
7108,248.9996535025053
7109,214.22634692067524
7110,-2.6711000920762253
7111,-76.74028147416556
7112,-422.787101088264
7113,-211.98607468665892
7114,-90.49563033074189
7115,-68.96559081363388
7116,69.48341255876018
7117,-96.43495848553104
7118,-46.58301767032645
7119,-7.090618097936505
7120,149.32861715150568
7121,93.83690731046812
7122,79.02369620517607
7123,-30.743124577110837
7124,-391.3820173551476
7125,-321.51789798286546
7126,-175.4903766767589
7127,-4.420334997064381
7128,45.434793328860316
7129,235.90272555128857
7130,55.48417785693813
7131,-55.94505210502052
7132,-6.510803109580649
7133,-174.18973032352673
7134,-145.21887991371318
7135,-160.07813950331965
7136,-138.3718284383652
7137,59.15102931733384
7138,19.322902888569995
7139,-20.402838317062333
7140,16.75295109426335
7141,-145.59978316295377
7142,-184.50099710101148
7143,-195.5911690523688
7144,-117.98936093972593
7145,-143.17416895783214
7146,-52.292860335337366
7147,-42.14285140178473
7148,1.770225752946267
7149,7.739982990384552
7150,31.98113759203197
7151,-200.83426993467793
7152,-259.9748254356244
7153,-4.005784551149005
7154,-68.52324965205453
7155,34.24760436857179
7156,190.15447972730465
7157,-8.231282659203464
7158,-100.52839294185466
7159,21.75780423057854
7160,25.61833655707627
7161,11.938651715806266
7162,123.80909960122789
7163,-13.404717244868516
7164,0.5963888587954889
7165,-107.83430570523424
7166,-218.4566098477109
7167,15.634169116933919
7168,85.28579346593715
7169,19.741995647348823
7170,5.2378099958477495
7171,-112.30322644023617
7172,-99.5212965226104
7173,67.37348859068409
7174,-10.237205702014148
7175,-63.218549960400914
7176,-79.99633922785107
7177,-381.8118533248003
7178,-383.4526671009152
7179,-262.9995046355251
7180,13.643127110461805
7181,135.55538390289107
7182,147.16226418078267
7183,1.5414714102088347
7184,-289.7019460426937
7185,-269.4724492333218
7186,-231.35583398299048
7187,-69.37878904078052
7188,116.30555167855778
7189,198.0927617289492
7190,-20.67786682511631
7191,54.50755191182096
7192,-38.92134915342019
7193,-175.02854839662714
7194,-49.51798421734791
7195,-86.33210977375748
7196,145.2640985181166
7197,177.02793696797582
7198,189.0653304471409
7199,18.541736845847254
7200,-4.408688391813519
7201,-135.21388754836295
7202,-171.03074983977544
7203,45.55399132844468
7204,0.0355002097382638
7205,80.26309438623792
7206,49.56800831528576
7207,-62.018836138769245
7208,-151.49285277348704
7209,-194.81756685836024
7210,-226.0132594505005
7211,-25.56140589709205
7212,223.0202962373191
7213,161.2923194361597
7214,-27.304595556665305
7215,-295.72848762640274
7216,-592.7834751191789
7217,-401.670291701144
7218,-229.76680868406822
7219,44.41879982537585
7220,223.05412229649116
7221,236.228523838028
7222,-62.813001997994746
7223,-53.78368308337446
7224,-0.8649345081265658
7225,-214.8748315521401
7226,14.323188732813952
7227,1.3105788913647218
7228,-32.92500248499585
7229,-37.09312549953908
7230,-35.55122482926137
7231,-162.6701746432627
7232,37.286286490381116
7233,203.02179720164682
7234,98.5022653140508
7235,120.48240089117553
7236,24.374098872658934
7237,-51.833505705683145
7238,-38.36447818832833
7239,105.33716706618067
7240,44.40938616234857
7241,94.45690834560051
7242,-122.66016495554351
7243,-260.1905008049453
7244,-217.2463509020839
7245,-192.7839691206873
7246,89.60032068641137
7247,1.3401541172690257
7248,40.953246180756416
7249,-53.88487137078395
7250,-74.18071768131054
7251,22.49347440017651
7252,38.160557689669815
7253,-58.97815734379853
7254,-112.96932191940682
7255,-217.82501142836472
7256,-344.2071726196161
7257,-226.8238571698237
7258,-113.42495463980983
7259,77.93323397388518
7260,127.12035420933289
7261,205.03478717836973
7262,178.5212984126221
7263,104.50116406019211
7264,-1.212300373865562
7265,-163.3520835887615
7266,-182.84297410222254
