index,y
6034,2.1977600931997388
6035,1.2125936608815957
6036,4.551460798222522
6037,2.2025479343892496
6038,4.447183107308536
6039,1.0408706765871265
6040,3.5254298180775696
6041,-0.050038548011321744
6042,3.696333968909258
6043,-0.9373539895595085
6044,-1.274777180223519
6045,0.5236242920909399
6046,-0.9626754660528163
6047,3.460221494148968
6048,1.6791020539417059
6049,1.9137619023615573
6050,-0.4879372006800449
6051,4.892226133468452
6052,2.195132490056054
6053,6.097574680441604
6054,4.590484458888639
6055,3.9940339684541235
6056,5.509095126568834
6057,8.272896807626166
6058,4.274487613623109
6059,7.424983162846098
6060,3.884999146725868
6061,6.257873114577233
6062,6.273737235645652
6063,10.491800727166726
6064,7.169594092347818
6065,5.504663090462786
6066,6.420802990360321
6067,3.500877657920487
6068,6.396970799976482
6069,5.653137676025078
6070,4.925277292660856
6071,2.353262450907899
6072,3.196299479658017
6073,2.6460821793458726
6074,1.23860138021874
6075,3.967436324520991
6076,3.588811570975672
6077,2.9972575264506935
6078,2.9207526500312273
6079,1.873195464253996
6080,1.6459938397555982
6081,-0.13655517611008308
6082,5.302965225961437
6083,0.35946451556560294
6084,-1.620516287986656
6085,4.666511228365559
6086,0.5386511232604198
6087,2.8059512303525973
6088,2.072468970480369
6089,4.868392548364985
6090,0.5494664899934595
6091,1.9765100475716837
6092,5.454549542193785
6093,3.4260899870006356
6094,1.3247702861510064
6095,3.7089584519042877
6096,3.454984110924874
6097,3.490653811098146
6098,2.0796889880850524
6099,-0.5023579977753033
6100,-0.457904587272805
6101,2.183668699456993
6102,4.360685473684186
6103,0.8543114045299904
6104,-0.5860417682569661
6105,5.658711061951295
6106,-1.185994188108662
6107,2.342034865496322
6108,1.6624438023164703
6109,2.9204909412050113
6110,-0.42353284173396205
6111,7.298320051270879
6112,7.860476154670877
6113,2.088858089683351
6114,6.260314370049546
6115,6.78734066464336
6116,5.552444768943448
6117,7.960169952329487
6118,6.142097185890165
6119,6.035716961017439
6120,8.809823137579732
6121,7.812285204168091
6122,4.16939540354367
6123,11.924529455867045
6124,6.173975562593323
6125,1.6705686540376956
6126,7.127218431581135
6127,6.063785482535369
6128,3.611823803447551
6129,-0.5138791137960813
6130,7.615442056624754
6131,1.8002156868105088
6132,4.238538304799249
6133,3.536403119627513
6134,2.9686474781739367
6135,2.100559702168907
6136,4.361112433251271
6137,5.168071725170156
6138,2.1402800723645914
6139,2.0487841159012494
6140,2.1448850659366943
6141,4.673249802220997
6142,7.669761728965413
6143,6.028804591535497
6144,4.380848861221703
6145,1.7782371584019998
6146,2.4644744847790645
6147,2.897660899415882
6148,1.1280168963669284
6149,4.068834103932775
6150,3.9183843499403306
6151,3.9697988974815974
6152,3.259024350102527
6153,5.051513674309235
6154,0.09676905733049938
6155,0.24593186170723483
6156,3.4407597475818066
6157,4.062955628819639
6158,0.24733455030650242
6159,3.670365258623257
6160,5.437531637722169
6161,2.2565583622826804
6162,1.0692299638448999
6163,7.493057384459242
6164,2.2567511721999733
6165,1.8030622170156034
6166,9.081813128968017
6167,8.251467908657657
6168,3.1682075613314598
6169,10.522284765332648
6170,3.4989927202591304
6171,6.2628010460455545
6172,3.7861385626199944
6173,6.666097230591805
6174,10.705656319369565
6175,7.19874524303843
6176,6.824631905178175
6177,4.912228385668193
6178,8.062988793049024
6179,7.567827136736469
6180,6.283288066743021
6181,6.95382091513799
6182,5.682083244700327
6183,5.425501097344508
6184,8.014502023688049
6185,2.9464670185819264
6186,1.4316769488616996
6187,1.8091317204820603
6188,6.590330906431739
6189,2.749948540441467
6190,4.611940776739685
6191,2.719338459705422
6192,2.410813246577096
6193,3.2676291586643544
6194,6.453975163253295
6195,1.5420488035892077
6196,3.414374759887742
6197,5.705833004567694
6198,3.1247708019111804
6199,1.8028983088608357
6200,4.0396384023668706
6201,4.258879057487031
6202,3.294139677923219
6203,3.125543603604748
6204,3.0777465567906215
6205,3.3004004121850006
6206,1.374605378124286
6207,5.083175944654576
6208,2.162110778023051
6209,2.035097553871809
6210,4.046319949568169
6211,5.338827443149945
6212,0.5065740611537383
6213,4.232005210639417
6214,6.753427056265105
6215,1.1093722422453882
6216,5.060072457528471
6217,3.415637504410511
6218,-0.5550853372290001
6219,4.738765685838727
6220,3.7459572216194963
6221,4.8121047154599434
6222,1.7484151229203593
6223,3.5286769037471672
6224,4.474184933317356
6225,3.2933490810803243
6226,5.479242235992222
6227,5.616969434283399
6228,9.015400465537905
6229,5.538096848059908
6230,10.66466944345216
6231,9.246325196075933
6232,9.277443066196923
6233,8.65064044493598
6234,11.685199612631562
6235,6.987483967998691
6236,8.916670470360955
6237,9.760900035346529
6238,4.183753644838572
6239,3.9850858111296628
6240,5.747365446344993
6241,5.56736111391997
6242,4.486513910314497
6243,3.104936130517619
6244,5.2745410780459405
6245,5.061704934072325
6246,4.896516062407469
6247,1.3986890585941298
6248,7.620844467767964
6249,5.050164252796297
6250,3.393666888644027
6251,6.713793951797209
6252,1.2862556199559982
6253,7.977676996513435
6254,-2.366308442367256
6255,8.877034991043342
6256,2.320596783503618
6257,0.09988605077134083
6258,1.923881180917278
6259,6.544812519745516
6260,0.5237680344515022
6261,0.7866828469801427
6262,5.1175429364078
6263,0.21439446559146755
6264,3.200396607837484
6265,1.6259618033524044
6266,2.6029137803533975
6267,0.826186849265624
6268,1.598798162303297
6269,4.707665232065345
6270,1.9006434776600847
6271,-0.40032555943572085
6272,8.020827164175126
6273,0.24436587711540106
6274,6.872979468370662
6275,4.1455910083478775
6276,3.3847584963044195
6277,5.908522659608216
6278,7.470395463000166
6279,5.487750640629957
6280,3.989854977113731
6281,10.045577713456755
6282,8.465518055443152
6283,3.896621507456833
6284,11.669812429265898
6285,10.595415327715857
6286,10.143060763455502
6287,10.973836267948966
6288,6.964597194091034
6289,10.932915448562529
6290,6.57823436086068
6291,6.733560522890415
6292,6.3594061960338
6293,6.155812285807095
6294,7.546316816196389
6295,8.188139977936936
6296,6.64062419399507
6297,3.3547899616060763
6298,5.9882865840727035
6299,1.6484375765982315
6300,4.786300494273596
6301,6.1024479569726156
6302,-2.247580677377541
6303,5.606613396968931
6304,7.942297900301525
6305,-1.2925498260360462
6306,3.3202122266872838
6307,4.547527602694628
6308,5.419575843459725
6309,0.2975261405043007
6310,7.5503584314487755
6311,4.995759301570016
6312,1.008681877741096
6313,9.698216662668187
6314,8.644426797523842
6315,3.9968413444221653
6316,7.272630547241256
6317,-4.464942112800004
6318,2.9657820836012228
6319,5.86923693194107
6320,0.24650504055540035
6321,4.20289215980731
6322,4.333767329445611
6323,2.5298817137264606
6324,2.9657041546140817
6325,4.014336841840545
6326,4.683663957060749
6327,5.691654345321223
6328,9.340114428472736
6329,3.1245383228023402
6330,6.02247730147041
6331,3.8141297291554928
6332,5.105330309085326
6333,8.93324732797492
6334,-1.5851464988362274
6335,10.512811914888815
6336,8.526993940873973
6337,6.409455154632029
6338,10.780844211941856
6339,12.336302601312003
6340,10.357709141558628
6341,6.826550799870789
6342,13.4313244319819
6343,8.5196026250223
6344,4.3884919065641625
6345,8.068271720624162
6346,5.366107496450614
6347,6.54052338226057
6348,5.244177978008995
6349,5.754097635545198
6350,6.616811839128502
6351,3.0447731975243886
6352,7.140643989687601
6353,8.047666800263668
6354,3.3852179469304504
6355,2.7645860620818863
6356,7.458448804276535
6357,4.21243357382611
6358,1.5287178777982613
6359,4.814569046877026
6360,4.826288350530935
6361,2.659966959189289
6362,2.541711849290523
6363,7.37939815182288
6364,6.309389393831587
6365,0.2555094380756344
6366,5.980601632872627
6367,3.3572860049755384
6368,6.226816639713623
6369,2.5117078298282407
6370,-2.785344618726642
6371,5.344235013479884
6372,6.721582346736464
6373,3.757231797660246
6374,5.829756733873503
6375,4.74214589003608
6376,2.089086573165351
6377,6.235475198721882
6378,0.15065440105854636
6379,2.4608856009500006
6380,-2.3580994202466337
6381,6.009657479008756
6382,1.2501232367715334
6383,5.790231851341176
6384,5.07330369180849
6385,7.858565456308938
6386,11.036222358868553
6387,6.353095582630729
6388,6.194618576676253
6389,10.64241839918797
6390,5.2046308463815505
6391,5.416157440659173
6392,2.2839201094792703
6393,9.573503049353377
6394,5.1575387372892445
6395,7.763606894365587
6396,12.232389494270171
6397,5.728419383926379
6398,14.082728186627373
6399,6.461645743467698
6400,3.7815094881375173
6401,10.131444545371192
6402,0.5114793850242773
6403,7.4588091231498055
6404,7.494624183324945
6405,5.676337322463432
6406,5.708332769430876
6407,10.354924903606824
6408,5.565523678892407
6409,5.010455043455984
6410,12.562971049313637
6411,2.556333848474175
6412,3.9993209876041913
6413,4.633406439755556
6414,6.3777313335660635
6415,0.3332161353904026
6416,6.618332633234487
6417,5.694355975973739
6418,1.829933836249511
6419,8.815710782373372
6420,1.0697377946177986
6421,7.738128554927113
6422,1.798572533333125
6423,9.358478432187821
6424,4.9017445033594225
6425,5.999949974136679
6426,4.520167941730039
6427,-2.4593369416324595
6428,9.755542907429891
6429,-1.8786056140472585
6430,5.6745711303426
6431,5.660030997266553
6432,3.033453718879484
6433,-0.3284222781551875
6434,4.821286993229535
6435,4.598815324948123
6436,7.015451289783029
6437,3.05348245714667
6438,6.900540799248329
6439,8.13065465909841
6440,6.468019900644501
6441,3.446947507579896
6442,5.072511980390393
6443,8.371951130825199
6444,2.4918520346091984
6445,10.221620297781385
6446,8.6927097437123
6447,8.35323312874417
6448,10.418496015753709
6449,7.909054869658163
6450,12.844387223141771
6451,9.011002580916994
6452,8.693399050334646
6453,13.460392131897514
6454,8.214966150050785
6455,13.298678987457677
6456,13.0288224360908
6457,5.35034100526026
6458,13.048509810956928
6459,10.579141584957819
6460,4.747927951104843
6461,8.50503356712189
6462,3.551308410411858
6463,-0.8323139324440308
6464,10.3781391943624
6465,6.444535365425604
6466,7.7580248603566
6467,7.70054610705435
6468,8.563094761747987
6469,6.08966947987848
6470,0.05834297211590512
6471,4.718927652824778
6472,3.312489514870233
6473,-0.7009980788165503
6474,13.117425153108906
6475,5.175453072608226
6476,7.541247970037504
6477,10.023104375916418
6478,7.668822311414597
6479,-2.591124243001232
6480,7.242812714058516
6481,3.9789266626239876
6482,0.19945858717533432
6483,6.729091031041133
6484,2.032089470981909
6485,3.6980733065987934
6486,4.917023510797586
6487,1.4383957411389858
6488,8.639827418501882
6489,0.37335632567361426
6490,6.1522551332797475
6491,3.2228905854130234
6492,-0.02545295292905688
6493,5.7710548854072945
6494,7.244978113445113
6495,8.707909059711186
6496,9.909049151595081
6497,8.281994310222379
6498,9.794884403993759
6499,9.411947332519292
6500,9.640455246447226
6501,7.391767671882799
6502,-0.3275626315215697
6503,10.689716355041929
6504,15.571471778096827
6505,4.463094295721851
6506,14.303903642447368
6507,16.541829128290058
6508,10.113537361619752
6509,8.065937735707495
6510,8.187403543006495
6511,11.94581950920352
6512,2.4603727551033434
6513,8.877035582129299
6514,6.887921842200684
6515,5.586595387703962
6516,4.295584760046292
6517,7.569685464697884
6518,7.058885593602202
6519,2.471044469778814
6520,9.017520024049999
6521,7.388496112523992
6522,8.990320062481535
6523,3.9033783696853113
6524,7.268106790677798
6525,8.373762748662346
6526,5.217205658267074
6527,4.5267589817292135
6528,9.275934531779129
6529,0.4372396249305661
6530,7.726611371555157
6531,-0.09349666600238185
6532,6.94110629752204
6533,6.285727577054311
6534,10.125049141653932
6535,8.673323826092584
6536,7.439331396043042
6537,0.3370926496977151
6538,-1.157769426106604
6539,7.967970327946837
6540,-2.99797708812254
6541,1.9336166932977579
6542,1.872185748524018
6543,1.0878873964169153
6544,-0.9858994659072913
6545,4.163791151865229
6546,3.6837190217035745
6547,5.294030942183154
6548,4.3366386457118535
6549,2.464388562883712
6550,10.305238307205249
6551,7.623924195073479
6552,5.281484848671635
6553,4.19308142696736
6554,4.553782974985384
6555,-0.8844644453855942
6556,3.8609614045200584
6557,6.166482889261204
6558,7.9245948781104945
6559,8.119853514094332
6560,9.097727091192786
6561,11.867219803080532
6562,14.43708655761125
6563,2.3111495784066363
6564,10.049323093440364
6565,14.44840424248514
6566,7.053069043022588
6567,11.506009657279371
6568,16.036271646730473
6569,0.39007484380138047
6570,17.105042798587913
6571,7.406619453330163
6572,6.649629234103839
6573,0.2646723216970847
6574,3.943395863403563
6575,5.5622195354020505
6576,1.991528462790823
6577,6.396999925222627
6578,10.590411436927376
6579,-0.27080050567819264
6580,12.23842618571986
6581,4.005048453643116
6582,-0.5912134126097234
6583,8.061622136533682
6584,4.997936766270884
6585,11.810048940452877
6586,-2.6034140198665203
6587,14.283385031859238
6588,-5.01547058772227
6589,2.8050776860106637
6590,8.082336112811806
6591,0.0524070431186979
6592,3.6778867550911727
6593,8.37737264888054
6594,3.492934407720355
6595,4.309938249036697
6596,4.099351363268576
6597,0.2645918282963094
6598,5.179662384113355
6599,5.568094756080721
6600,5.974837495840283
6601,3.3917078205267828
6602,14.241757720963845
6603,6.9617056848056365
6604,4.580923893298183
6605,16.06799840046873
6606,7.234990560769398
6607,8.71336688507065
6608,12.586625953697267
6609,4.788973368876806
6610,7.070986689521793
6611,9.355231173525612
6612,-1.137781401671215
6613,0.6026935663706435
6614,12.332813133558329
6615,12.371310301080193
6616,8.565925668277185
6617,18.82443966133611
6618,6.467409869785343
6619,4.417951810851003
6620,19.343222535838866
6621,2.3412841808265146
6622,10.939956370607653
6623,8.971366346157746
6624,9.878394588132748
6625,13.53754433426125
6626,3.4273174632899615
6627,8.166924964431475
6628,11.292529229422968
6629,0.2841203329055197
6630,12.098129066669191
6631,4.090256511796338
6632,2.6349417624865046
6633,11.18919234029487
6634,-3.8652496105741996
6635,10.781084548282665
6636,7.122328658711105
6637,10.379975357368243
6638,5.026170297986825
6639,10.596650815797283
6640,-0.9395563597519772
6641,10.64908063515276
6642,5.81102297620227
6643,3.147855546619763
6644,15.942156233691234
6645,11.601061743054018
6646,8.694263949461083
6647,7.100353460878702
6648,10.083516818511804
6649,3.067216737155968
6650,1.0880950246447283
6651,8.913034760466465
6652,5.069886919774316
6653,4.567677596601276
6654,9.851402555999
6655,10.83646339910667
6656,2.601208599597303
6657,17.129850713580343
6658,1.6892094099790964
6659,5.478808012000453
6660,17.741429412865227
6661,-0.8990167933885994
6662,11.746921594806192
6663,3.113817321379446
6664,8.674304088723556
6665,3.2861952286265907
6666,7.6917667535186505
6667,4.77384188788425
6668,5.336676478901548
6669,9.18756041930406
6670,16.01398793006066
6671,8.754696603809938
6672,0.07717773418424063
6673,16.991195438008763
6674,9.033876203960464
6675,7.519574195081227
6676,13.871356594952655
6677,15.610866985036841
6678,7.520360615627522
6679,8.247645910473887
6680,12.811903374571788
6681,12.240582508610975
6682,12.073404737995682
6683,12.590887566648462
6684,11.596974996198481
6685,4.196906391440716
6686,7.840615306649202
6687,5.334157616642334
6688,5.383695697660848
6689,7.53011644398056
6690,0.7465581536334028
6691,2.080949153694105
6692,1.5425126021302098
6693,0.6613825067101782
6694,4.2523529934494215
6695,7.653765436643361
6696,8.635872223665158
6697,6.6344868451525505
6698,3.4777718341995034
6699,16.578223688337143
6700,-3.65518444166794
6701,4.559029208684834
6702,9.781842144146832
6703,11.42517070976315
6704,7.897826404243791
6705,11.567568259355504
6706,6.315879140629655
6707,1.184741652907223
6708,6.289239413333756
6709,-0.5716407864336029
6710,10.839598415257555
6711,4.909808216485339
6712,9.201320450024474
6713,3.0069061490652
6714,18.990125975327903
6715,7.899753941758045
6716,0.5681107891379871
6717,19.554376705804536
6718,9.970475347482957
6719,2.3256058620583997
6720,18.13516820670286
6721,5.028265625929008
6722,3.864221493411653
6723,5.86958302339393
6724,9.782083952559574
6725,7.427640957149347
6726,5.962793707290598
6727,19.31731726086477
6728,6.570376362428035
6729,8.127530850610901
6730,4.06756277950395
6731,4.537846944692575
6732,14.362338978265493
6733,1.940048980105827
6734,20.512141830805852
6735,6.406722338300524
6736,16.472482934447196
6737,7.074730245471319
6738,4.0033199250481974
6739,6.2383812698640675
6740,-0.5978719150196355
6741,8.311718582371855
6742,-0.03726565180481591
6743,12.635849810603036
6744,8.602887533537805
6745,-1.3072769286375847
6746,8.219457264555553
6747,2.3830473501702643
6748,1.6873535546086504
6749,-4.3589590870875465
6750,13.062927145280007
6751,5.667477980980264
6752,2.6852427235206977
6753,5.762183076263497
6754,11.045042970897958
6755,-2.610774189653334
6756,15.526231399056753
6757,7.809554048029671
6758,-1.7262617184482831
6759,5.300132575700579
6760,11.459117479260959
6761,-15.771844852657564
6762,18.50377158414806
6763,-1.6321420517654603
6764,9.989856646320144
6765,9.466442317308505
6766,9.439259951023573
6767,-5.2351116250757865
6768,14.370091472675503
6769,6.8327788645281915
6770,4.833506969229769
6771,8.22689921073417
6772,8.763774933679224
6773,12.671095054176343
6774,-0.005046646081272642
6775,17.142351980494105
6776,5.232038388100841
6777,7.9000021358781245
6778,7.6395173916088766
6779,11.652792498716403
6780,-0.712722595638843
6781,15.171085933895178
6782,11.913843783728506
6783,0.7005496604991754
6784,14.288481481090491
6785,-5.619536945082884
6786,6.389455127806951
6787,3.4124649638555633
6788,6.725706056724238
6789,19.133931567156683
6790,9.926552470485293
6791,14.091858940883549
6792,16.70564198831723
6793,-6.778254752794059
6794,14.42062062333619
6795,3.7293345486591014
6796,0.6268128191425946
6797,14.787631417156499
6798,1.553015698925252
6799,7.013091263726147
6800,5.7042411574720155
6801,0.8236903871096505
6802,7.920169332041777
6803,3.546010360754052
6804,-0.751375016805898
6805,12.424393658156418
6806,-1.953183605085931
6807,3.997616599869117
6808,7.861945426058053
6809,-3.3341313813574365
6810,10.869922818561289
6811,5.071792052194499
6812,16.898692822107485
6813,-1.2843913438466281
6814,19.708193993331943
6815,-6.344428306743794
6816,9.049768415152949
6817,7.455054700119878
6818,0.026534105028222028
6819,15.533254740967552
6820,2.8203483381057826
6821,24.59594598863488
6822,-0.8102904372054969
6823,14.57744238232341
6824,8.685485930130836
6825,5.475855768465412
6826,0.36474456185868304
6827,11.698750887601795
6828,-1.35545887711758
6829,4.92759487085188
6830,11.088000624600097
6831,13.303005733610284
6832,-2.804911062367477
6833,14.25278977649659
6834,6.209612080499294
6835,5.654490738966127
6836,2.0678942955356634
6837,13.284823143755085
6838,0.6505023593738811
6839,16.71893395200601
6840,13.106947674009936
6841,9.239276853033925
6842,6.727766471511351
6843,20.679439465739847
6844,11.0017816999057
6845,-1.6971991166716618
6846,28.915119023581145
6847,-2.279614398419009
6848,12.446964818905547
6849,10.57529148499713
6850,16.47847484544799
6851,-5.047242190782486
6852,12.592516300191463
6853,1.1117207184621065
6854,-3.7293212332676906
6855,7.817154365346376
6856,4.515278753932966
6857,2.827865535997446
6858,-0.24309760413689382
6859,12.247278267760123
6860,-1.1438430773405661
6861,9.652680471226972
6862,10.303254635097987
6863,5.789483206466279
6864,2.89487523592333
6865,13.476697748176354
6866,-0.3205690758651457
6867,0.5131366700250003
6868,9.341322787049487
6869,10.70204230560261
6870,-4.037492092456575
6871,17.553759202217446
6872,6.043154425248763
6873,0.2100473869777541
6874,14.304765948008585
6875,0.945483742827578
6876,16.743570186532732
6877,-5.053631795874037
6878,4.0168167043124905
6879,5.840555389259541
6880,-2.5392177826517774
6881,12.797361135302692
6882,7.905916669526175
6883,-0.6402468895879467
6884,9.345358267548773
6885,5.317276010395952
6886,15.202821448901021
6887,-5.590321776515983
6888,15.26587883927166
6889,1.4897665155096687
6890,5.658960075524487
6891,10.929995149787525
6892,2.71430305767106
6893,7.543714581208179
6894,9.769389079983448
6895,10.840452480139515
6896,6.834379393513
6897,7.649891275257524
6898,11.365087839128154
6899,6.40136823349504
6900,15.006699441230777
6901,15.091689920627429
6902,2.97180454529216
6903,9.326675747496413
6904,1.4136779650955655
6905,-6.501642465052494
6906,13.30759694888222
6907,-8.303282204373653
6908,6.35254773828089
6909,7.153559777229823
6910,1.8839001505790343
6911,2.901044856970656
6912,2.3232719991869675
6913,8.48270530928943
6914,0.6077433046798673
6915,5.105941847985454
6916,12.692159841577338
6917,10.981831775223355
6918,0.019095161819575452
6919,26.21343082373222
6920,3.274316902749696
6921,8.07230059358134
6922,3.9585850110586294
6923,10.634944362785365
6924,7.46104827151095
6925,-1.5862666870331248
6926,19.833415134192688
6927,2.7794215330653187
6928,3.6988947588250927
6929,17.158291599393845
6930,6.735794024794714
6931,12.279492746999917
6932,8.492459559454778
6933,9.11768147193895
6934,-1.8414981368753098
6935,17.06333130206899
6936,1.1202190770204448
6937,6.511829122357257
6938,5.295757824706616
6939,-1.788588453268715
6940,7.302385888309652
6941,6.305357076853406
6942,0.30314118037736176
6943,4.658183632642944
6944,-0.2877148476702264
6945,3.0935311111290105
6946,16.47273480177427
6947,-12.861506888384524
6948,26.408078693403443
6949,15.65232143200121
6950,2.668461607481181
6951,15.065360143390548
6952,21.090184432359862
6953,-3.387436551151403
6954,13.571707274548011
6955,20.165043594723805
6956,10.421743588553586
6957,-2.198645370617152
6958,8.498878170975606
6959,15.227428205165014
6960,-23.14425638575242
6961,23.9742068935366
6962,-5.106098711576838
6963,5.6011486952314415
6964,8.464709847682643
6965,-3.3615284425036265
6966,15.706643781443523
6967,-7.093006885561199
6968,19.825563794865197
6969,-6.629604407374545
6970,19.524545055988998
6971,11.14959076545791
6972,-5.451421869586996
6973,14.911052878619266
6974,5.6221614348397635
6975,2.7903591319976546
6976,-0.8097619021412237
6977,2.7733871443593694
6978,16.64019029593062
6979,-17.829561523431455
6980,27.989061613446715
6981,4.670822057517891
6982,4.616377876098062
6983,10.967406525777207
6984,13.6911013275783
6985,10.442647873789852
6986,1.466856221961108
6987,26.921564752769456
6988,-1.5934372660402558
6989,16.89863701290014
6990,8.453542134230311
6991,18.2200874375655
6992,18.10883772537701
6993,-1.6797937547759725
6994,20.26459193646961
6995,5.078874703149723
6996,4.5787991966754396
6997,0.7726425371944942
6998,12.259666898718617
6999,-1.8696619574670492
7000,2.6184346689393867
7001,18.799657617285135
7002,-12.141745538047157
7003,19.005721348749915
7004,6.776199336188213
7005,3.7572153467846507
7006,13.522367253936185
7007,7.175930579692625
7008,20.41587457967288
7009,-3.6814951052892
7010,22.7267925857787
7011,9.126081961419436
7012,-2.3627742572412216
7013,11.986128071324988
7014,1.0240692899027972
7015,-5.5151397017983745
7016,16.495312094768597
7017,-0.47834955271719865
7018,0.8084325265740913
7019,8.084108755204602
7020,0.4512249461544027
7021,-0.019182404842392895
7022,11.776983900165373
7023,-4.847721288613656
7024,4.007810527484094
7025,13.019725181682558
7026,-3.3087435173951993
7027,0.3362047515053055
7028,18.024324141344103
7029,-2.3977861933700444
7030,15.976681004115624
7031,-1.0860990575411322
7032,19.922046700600326
7033,12.837583567675313
7034,-2.483422990197378
7035,28.294975886945046
7036,3.1373261253993454
7037,0.2679382824511988
7038,28.544159147042464
7039,-5.629781069335608
7040,28.557368613778397
7041,5.868794351750278
7042,20.07011924853493
7043,18.34827590899927
7044,-0.9693716319781543
7045,10.730910687016546
7046,5.507334828408644
7047,0.33581302408910857
7048,10.598070725221259
7049,17.895946909860392
7050,0.10359624904377156
7051,19.981286043389435
7052,-1.0887559404884795
7053,16.819051868308225
7054,-8.832680340475662
7055,13.884951725940383
7056,1.8497722770718563
7057,11.095520968342997
7058,8.641248679783644
7059,14.065398212312125
7060,3.4878377457042404
7061,10.56090024165438
7062,1.9115508330934
7063,8.228196758255981
7064,13.071391157845046
7065,5.943317248020653
7066,17.5594766343318
7067,6.776570130736663
7068,13.389248104373912
7069,-6.809584855741311
7070,4.2906786570896465
7071,-2.535219315883163
7072,-5.497068347241357
7073,3.102023845804302
7074,-0.8535443353272744
7075,16.77447599306615
7076,3.9598999150184344
7077,11.301847246071153
7078,18.299443517357734
7079,1.3074479394544962
7080,16.45996385950922
7081,3.3612753585544786
7082,5.738206283702334
7083,-1.9612923805613314
7084,-3.4743352644675647
7085,7.693942710210382
7086,-3.343814553780606
7087,1.1943599794279123
7088,7.609960160773787
7089,-2.096961630983317
7090,13.741860529724825
7091,5.634596590208794
7092,6.706650108561541
7093,29.56038296337124
7094,-1.749057317968251
7095,29.29347264923096
7096,2.6284590123756804
7097,18.677781742103303
7098,16.748852944968036
7099,6.636425527571756
7100,3.9465319434400983
7101,21.671713286720987
7102,-1.7318655293820993
7103,14.394983931086903
7104,7.758960478719359
7105,5.920235301359898
7106,4.2631688740356655
7107,11.025790411691846
7108,15.714135637330486
7109,-11.663064291126231
7110,26.46250722527378
7111,-5.1865262133101355
7112,4.0135966158299565
7113,19.382523873346646
7114,-7.969326604301085
7115,21.932607923716986
7116,8.761744608461361
7117,0.03672614023492416
7118,15.337595854936398
7119,-2.719363856467467
7120,9.751743647880007
7121,-21.11898416139733
7122,11.395329292050967
7123,-0.24359788523990797
7124,-9.512243318095805
7125,16.732107461329694
7126,-6.402680405420188
7127,18.675055929212864
7128,0.3306913285312038
7129,4.855722013137352
7130,13.729362850577795
7131,-12.603001345162559
7132,27.30067198991332
7133,-3.4571536321236014
7134,4.446847240485384
7135,9.484958876559192
7136,-10.508512317603481
7137,5.0765055218740605
7138,0.7245686548863821
7139,2.8027344456683454
7140,8.923893491599253
7141,8.621691951310734
7142,12.860295559005902
7143,-12.999338538378131
7144,20.599649519123126
7145,13.248341400544671
7146,0.5531699184404589
7147,23.45273027417753
7148,26.848894376235634
7149,4.037047418748037
7150,7.702993560749075
7151,44.48702060379914
7152,-12.305636459289687
7153,13.508073370247343
7154,0.16344719804631086
7155,10.253381441559291
7156,-2.540375504796074
7157,-4.651624658029387
7158,24.686414827565656
7159,-3.9540557431707377
7160,13.997417261700692
7161,8.878366868571371
7162,16.44939737106463
7163,3.4085135841189005
7164,18.00923377494953
7165,5.2192062726687025
7166,10.286736386252356
7167,15.900755744940504
7168,2.611878702348033
7169,5.499198082597755
7170,19.044625086214783
7171,-24.894607159011006
7172,8.37946660699736
7173,-2.0386324642692384
7174,4.012585323213427
7175,11.744686425331958
7176,-4.63036979798802
7177,21.03369606171037
7178,18.379570350035237
7179,-15.976335384874462
7180,24.033857634341704
7181,4.094945019633931
7182,-18.072569313965463
7183,22.618650139433484
7184,-0.4370437867922159
7185,9.17948389461336
7186,-1.4041610634607529
7187,10.323755493206248
7188,7.734633748250861
7189,2.682503231624502
7190,2.4406118998476662
7191,5.718991683078428
7192,-5.705210896715087
7193,0.15897864800650116
7194,-19.83041086132729
7195,8.774907013116268
7196,-9.07012889102713
7197,2.7429061122671827
7198,18.8996484770484
7199,6.688921234134483
7200,23.994804864523466
7201,-2.678391239468082
7202,49.038109714522484
7203,-13.083758416378913
7204,26.236845998541153
7205,10.384912527749295
7206,-17.102244351372324
7207,36.626961648635685
7208,-6.79738123366705
7209,17.295807067766567
7210,12.36047875860934
7211,7.670313223392711
7212,20.789899004483825
7213,-5.598860297395689
7214,21.634273121805567
7215,15.816222053268577
7216,-15.263821999322127
7217,40.55493820292567
7218,-7.8581758248336655
7219,4.190692195557159
7220,8.377280033555781
7221,14.341040618763145
7222,-1.338615177321902
7223,13.251643347139328
7224,17.328752678879642
7225,6.1503901413812185
7226,-1.289415720849883
7227,20.130271189854376
7228,-8.74785225428373
7229,15.501383987301814
7230,3.8419120187275486
7231,-7.6280064353384445
7232,14.329602991456156
7233,-5.774699041933279
7234,4.688504927380305
7235,7.042218267254026
7236,12.364087223770108
7237,4.987118826815327
7238,10.210846917751047
7239,32.39792723098487
7240,-39.68515507151941
7241,37.85385427630194
7242,-4.465747064815263
7243,10.126245334999084
7244,-0.7556250201514587
7245,11.539788160427793
7246,-0.14815767793370557
7247,-0.8834341440209458
7248,8.110650420775023
7249,-1.8937708520407217
7250,8.477170283089123
7251,3.387626328931369
7252,6.73402516701023
7253,20.463679684413453
7254,12.24265348273707
7255,6.771742607727404
7256,25.071373095494266
7257,4.280713450279175
7258,1.9921481694125307
7259,28.653842501492917
7260,5.895022950195111
