index,y
5983,6.2605791091918945
5984,6.45068883895874
5985,7.094357490539551
5986,4.594496726989746
5987,0.8833661079406738
5988,2.53019380569458
5989,6.429705619812012
5990,8.723960876464844
5991,7.211874485015869
5992,5.220546722412109
5993,4.650674819946289
5994,5.2379374504089355
5995,6.4128499031066895
5996,7.506728649139404
5997,5.802708625793457
5998,4.459174156188965
5999,4.185439109802246
6000,3.9503583908081055
6001,5.834746360778809
6002,5.669565200805664
6003,5.4550089836120605
6004,3.263913154602051
6005,2.112917900085449
6006,4.70359468460083
6007,4.451833724975586
6008,4.152754783630371
6009,4.523704528808594
6010,4.663359642028809
6011,4.411576271057129
6012,3.4632608890533447
6013,3.2681331634521484
6014,3.853391170501709
6015,5.145961284637451
6016,5.887579917907715
6017,5.291936874389648
6018,4.5175981521606445
6019,3.5200610160827637
6020,4.739903450012207
6021,7.474977970123291
6022,6.2613630294799805
6023,2.823462963104248
6024,1.951289176940918
6025,4.363302707672119
6026,6.415959358215332
6027,8.846965789794922
6028,7.898930549621582
6029,2.724315881729126
6030,1.8195760250091553
6031,2.0859711170196533
6032,2.7465195655822754
6033,4.584441184997559
6034,4.934983253479004
6035,5.393522262573242
6036,4.650071144104004
6037,2.753589630126953
6038,3.73683762550354
6039,4.632452487945557
6040,4.55685567855835
6041,5.001242637634277
6042,3.730372905731201
6043,4.8012237548828125
6044,6.60675048828125
6045,6.394492149353027
6046,4.350570201873779
6047,5.007440567016602
6048,7.119021892547607
6049,4.594879627227783
6050,3.898627758026123
6051,2.655853033065796
6052,2.5235774517059326
6053,6.390222072601318
6054,7.152353286743164
6055,4.88414192199707
6056,3.911764144897461
6057,3.812349319458008
6058,3.2506484985351562
6059,5.098326206207275
6060,6.2781243324279785
6061,6.072412490844727
6062,4.066371917724609
6063,3.2357726097106934
6064,5.523011207580566
6065,5.989974021911621
6066,6.388980865478516
6067,5.1711883544921875
6068,3.2722296714782715
6069,1.4914767742156982
6070,3.379960060119629
6071,8.859395027160645
6072,7.7478814125061035
6073,4.202334403991699
6074,2.6893680095672607
6075,3.145301342010498
6076,4.461358547210693
6077,4.492132186889648
6078,3.7815887928009033
6079,3.654655933380127
6080,6.263273239135742
6081,5.106711387634277
6082,2.4085898399353027
6083,3.9778831005096436
6084,5.402674198150635
6085,6.623203277587891
6086,5.757275581359863
6087,2.946232318878174
6088,4.221459865570068
6089,5.535301208496094
6090,4.12129545211792
6091,4.3056793212890625
6092,2.4558629989624023
6093,1.9408924579620361
6094,4.017174243927002
6095,3.5431249141693115
6096,4.118468761444092
6097,5.099747657775879
6098,4.680306911468506
6099,3.905848979949951
6100,4.333293914794922
6101,4.220381736755371
6102,3.555427312850952
6103,4.146302223205566
6104,4.259578704833984
6105,4.641116619110107
6106,4.6498212814331055
6107,3.1418673992156982
6108,3.392503023147583
6109,4.114503383636475
6110,3.364928960800171
6111,5.446997165679932
6112,4.429903507232666
6113,3.0790820121765137
6114,5.4705305099487305
6115,5.066354751586914
6116,5.804835319519043
6117,4.381155014038086
6118,1.2855206727981567
6119,2.760374069213867
6120,4.3366289138793945
6121,4.551211357116699
6122,6.506528377532959
6123,6.274012565612793
6124,2.8100600242614746
6125,2.2672202587127686
6126,3.54197359085083
6127,5.229038238525391
6128,5.976039886474609
6129,5.171037197113037
6130,4.776726722717285
6131,4.160732746124268
6132,3.7172327041625977
6133,3.9335718154907227
6134,4.638057231903076
6135,4.038542747497559
6136,3.8257551193237305
6137,5.7230024337768555
6138,5.040529727935791
6139,4.744283676147461
6140,4.959333419799805
6141,2.9573750495910645
6142,4.66784143447876
6143,5.31186056137085
6144,3.557145118713379
6145,4.407925605773926
6146,4.247157573699951
6147,4.344864845275879
6148,4.801131248474121
6149,3.623943328857422
6150,4.013795375823975
6151,4.624744415283203
6152,4.315567970275879
6153,4.006767749786377
6154,5.348561763763428
6155,6.772550106048584
6156,4.108550071716309
6157,3.1673080921173096
6158,3.9685256481170654
6159,5.17547607421875
6160,5.336392879486084
6161,3.308551788330078
6162,4.286389350891113
6163,3.4769155979156494
6164,4.1736040115356445
6165,6.891426086425781
6166,5.006443023681641
6167,4.20682954788208
6168,4.1205267906188965
6169,3.0307650566101074
6170,4.711566925048828
6171,5.805294513702393
6172,4.013683795928955
6173,3.3261640071868896
6174,4.945583343505859
6175,5.14030647277832
6176,4.292490005493164
6177,5.310441493988037
6178,4.779440879821777
6179,3.7931814193725586
6180,4.026767730712891
6181,5.311953067779541
6182,5.731559753417969
6183,4.750884532928467
6184,5.099863529205322
6185,3.613138198852539
6186,3.964996814727783
6187,4.535442352294922
6188,3.2962985038757324
6189,4.074794292449951
6190,3.895697832107544
6191,4.779452323913574
6192,6.202785491943359
6193,5.781586170196533
6194,4.640664577484131
6195,3.022571563720703
6196,2.950920820236206
6197,5.3029890060424805
6198,5.815112590789795
6199,4.30596923828125
6200,3.8719112873077393
6201,3.2509865760803223
6202,4.930868625640869
6203,5.849387168884277
6204,4.8830437660217285
6205,4.202846050262451
6206,2.041111469268799
6207,3.649742603302002
6208,4.529985427856445
6209,5.289506912231445
6210,6.277680397033691
6211,3.7347280979156494
6212,3.8975934982299805
6213,3.202331304550171
6214,3.8334996700286865
6215,4.104501724243164
6216,4.772021770477295
6217,5.738735198974609
6218,4.319086074829102
6219,7.499226093292236
6220,6.169968605041504
6221,3.4582419395446777
6222,2.976743698120117
6223,3.490957021713257
6224,5.827642440795898
6225,3.6604480743408203
6226,1.8889191150665283
6227,2.402215003967285
6228,4.136950969696045
6229,5.36924409866333
6230,4.995339870452881
6231,2.084291458129883
6232,3.2068581581115723
6233,7.782284736633301
6234,4.888635635375977
6235,2.3819239139556885
6236,1.991762638092041
6237,2.15409255027771
6238,3.4961326122283936
6239,3.9213151931762695
6240,4.486556053161621
6241,3.924666404724121
6242,4.406757831573486
6243,4.011226177215576
6244,4.010649681091309
6245,5.512765407562256
6246,4.4142608642578125
6247,3.8504414558410645
6248,3.9948601722717285
6249,3.3923676013946533
6250,3.990635395050049
6251,4.0306596755981445
6252,3.4379401206970215
6253,4.149718761444092
6254,3.915677070617676
6255,4.442302703857422
6256,4.31153678894043
6257,2.9278910160064697
6258,4.770663738250732
6259,4.817290782928467
6260,4.163902282714844
6261,4.437949180603027
6262,4.066036224365234
6263,4.137195110321045
6264,3.003742218017578
6265,3.781005859375
6266,5.405337333679199
6267,4.37596321105957
6268,3.528935670852661
6269,5.196047782897949
6270,5.673763751983643
6271,4.8437933921813965
6272,3.6977269649505615
6273,2.0491154193878174
6274,1.7013847827911377
6275,2.3687939643859863
6276,4.327130317687988
6277,4.873086929321289
6278,5.367918014526367
6279,4.2117414474487305
6280,3.1436514854431152
6281,4.66297721862793
6282,4.320548057556152
6283,3.909074306488037
6284,3.151553153991699
6285,3.974597692489624
6286,4.147564888000488
6287,4.2777509689331055
6288,4.875032424926758
6289,4.074893474578857
6290,5.275615215301514
6291,4.9094953536987305
6292,3.330395221710205
6293,2.8147501945495605
6294,3.9762606620788574
6295,3.5162241458892822
6296,4.727902889251709
6297,6.6758623123168945
6298,4.891700744628906
6299,5.3173065185546875
6300,3.4227523803710938
6301,2.461737632751465
6302,3.209476947784424
6303,3.360353946685791
6304,5.164158821105957
6305,4.611324787139893
6306,4.248541355133057
6307,3.7426421642303467
6308,3.7356107234954834
6309,3.9747111797332764
6310,5.160254001617432
6311,5.981237888336182
6312,3.4756579399108887
6313,3.8722047805786133
6314,4.640153884887695
6315,4.457866668701172
6316,4.104028701782227
6317,3.52341890335083
6318,3.4393749237060547
6319,2.136019706726074
6320,3.211216449737549
6321,4.2679595947265625
6322,4.951329231262207
6323,5.291881084442139
6324,4.146309852600098
6325,4.114083290100098
6326,3.025712013244629
6327,3.492722272872925
6328,3.5385351181030273
6329,3.21708607673645
6330,5.6238861083984375
6331,4.534768104553223
6332,3.0838356018066406
6333,3.627873659133911
6334,2.719114303588867
6335,3.340059757232666
6336,5.087268829345703
6337,4.337094306945801
6338,2.671968936920166
6339,4.223740577697754
6340,5.2603044509887695
6341,3.9660377502441406
6342,4.107354164123535
6343,3.129922389984131
6344,3.672414779663086
6345,3.623331069946289
6346,2.0510504245758057
6347,4.628968238830566
6348,5.072322845458984
6349,3.635840654373169
6350,4.520582675933838
6351,4.131163597106934
6352,1.571258544921875
6353,2.9129726886749268
6354,4.244320392608643
6355,3.5575380325317383
6356,4.868222236633301
6357,4.673883438110352
6358,5.215907573699951
6359,4.26043701171875
6360,3.6189939975738525
6361,3.8874764442443848
6362,4.453437805175781
6363,4.692627429962158
6364,3.560741424560547
6365,4.698129653930664
6366,3.4413318634033203
6367,3.828092336654663
6368,3.921678066253662
6369,3.4512500762939453
6370,2.9352903366088867
6371,3.9536633491516113
6372,7.560712814331055
6373,4.387645244598389
6374,2.8631935119628906
6375,2.8716306686401367
6376,5.563289642333984
6377,7.392094612121582
6378,2.604274272918701
6379,2.334188938140869
6380,4.652530670166016
6381,6.439925193786621
6382,4.847704887390137
6383,2.0767948627471924
6384,3.013608932495117
6385,4.935620307922363
6386,5.6189141273498535
6387,5.494542121887207
6388,3.617833137512207
6389,3.2413768768310547
6390,5.329275131225586
6391,3.876513957977295
6392,3.2960641384124756
6393,3.3827414512634277
6394,4.402507781982422
6395,4.908563137054443
6396,3.928068161010742
6397,4.327078819274902
6398,2.5309760570526123
6399,3.602689743041992
6400,3.5396463871002197
6401,3.5869672298431396
6402,5.696725845336914
6403,3.7497341632843018
6404,4.605624198913574
6405,4.785097122192383
6406,4.45327091217041
6407,6.642650127410889
6408,5.485629081726074
6409,4.136031150817871
6410,4.168973922729492
6411,4.0797882080078125
6412,3.4761555194854736
6413,3.927011728286743
6414,5.179664611816406
6415,4.714377403259277
6416,4.753385066986084
6417,5.050413131713867
6418,6.027047157287598
6419,5.653921127319336
6420,3.5393178462982178
6421,2.981423854827881
6422,2.7229976654052734
6423,3.586212635040283
6424,4.740419387817383
6425,4.297747611999512
6426,2.9982028007507324
6427,4.157708168029785
6428,4.573180675506592
6429,3.9620323181152344
6430,4.202976703643799
6431,3.093824863433838
6432,5.120905876159668
6433,5.673898696899414
6434,3.776407241821289
6435,2.8731770515441895
6436,2.9474897384643555
6437,3.450875759124756
6438,2.6328775882720947
6439,4.331286430358887
6440,6.082020282745361
6441,4.350627899169922
6442,2.8945207595825195
6443,3.827821731567383
6444,2.90390944480896
6445,2.6028332710266113
6446,3.023254871368408
6447,2.4916634559631348
6448,4.476926803588867
6449,4.898522853851318
6450,3.861926794052124
6451,3.029618740081787
6452,4.000506401062012
6453,5.046353340148926
6454,4.97383975982666
6455,5.418447494506836
6456,4.992976188659668
6457,4.564051628112793
6458,2.780895948410034
6459,3.0701253414154053
6460,4.2155961990356445
6461,3.762018918991089
6462,4.497828960418701
6463,3.9225656986236572
6464,4.130258560180664
6465,5.809005260467529
6466,5.45269775390625
6467,2.8982632160186768
6468,2.2194204330444336
6469,3.940246343612671
6470,3.247105121612549
6471,3.4457898139953613
6472,5.855245590209961
6473,6.018670082092285
6474,4.012057304382324
6475,3.594092607498169
6476,4.4383721351623535
6477,4.540963172912598
6478,3.6591570377349854
6479,2.2867283821105957
6480,4.5872650146484375
6481,3.742995500564575
6482,3.098939895629883
6483,5.96785306930542
6484,3.918635129928589
6485,4.4515886306762695
6486,4.464829921722412
6487,3.297410249710083
6488,3.9838616847991943
6489,3.729384422302246
6490,4.787541389465332
6491,4.161418914794922
6492,3.2550995349884033
6493,4.339867115020752
6494,6.347989082336426
6495,4.582489490509033
6496,2.494372606277466
6497,3.7349677085876465
6498,3.699690103530884
6499,4.008805751800537
6500,4.753942012786865
6501,5.859219074249268
6502,5.388601303100586
6503,4.162384986877441
6504,4.195168972015381
6505,4.045000076293945
6506,3.9560720920562744
6507,3.129471778869629
6508,4.721280574798584
6509,5.566161155700684
6510,5.018826007843018
6511,5.91998291015625
6512,4.280991077423096
6513,4.928663730621338
6514,5.763479232788086
6515,5.817100524902344
6516,8.411212921142578
6517,8.531187057495117
6518,9.70383071899414
6519,9.811800956726074
6520,8.495534896850586
6521,10.284613609313965
6522,7.910586357116699
6523,3.870906352996826
6524,6.281973838806152
6525,7.609368324279785
6526,4.808590412139893
6527,3.163539409637451
6528,3.69730544090271
6529,7.017843723297119
6530,5.93209171295166
6531,2.8778223991394043
6532,2.7857770919799805
6533,3.5423779487609863
6534,5.020558834075928
6535,3.3406548500061035
6536,3.592190742492676
6537,2.8889458179473877
6538,3.9835474491119385
6539,7.2559919357299805
6540,2.8055877685546875
6541,3.795694351196289
6542,6.379935264587402
6543,4.4278669357299805
6544,4.936746597290039
6545,3.7203428745269775
6546,3.5710079669952393
6547,4.319863796234131
6548,3.73164701461792
6549,4.412097454071045
6550,4.479944229125977
6551,4.041326999664307
6552,5.161616325378418
6553,5.988575458526611
6554,3.9760262966156006
6555,1.7001439332962036
6556,3.488616943359375
6557,5.409013271331787
6558,5.440130710601807
6559,6.059520721435547
6560,5.225888252258301
6561,5.313509941101074
6562,5.320491790771484
6563,3.8822426795959473
6564,4.563085556030273
6565,4.798438549041748
6566,3.6562604904174805
6567,5.086188316345215
6568,6.910204887390137
6569,5.46828556060791
6570,4.613723278045654
6571,4.445882320404053
6572,5.492267608642578
6573,6.275859355926514
6574,4.329814910888672
6575,3.958549976348877
6576,4.668499946594238
6577,4.156136512756348
6578,2.7994279861450195
6579,3.7236664295196533
6580,3.7786221504211426
6581,4.253560543060303
6582,6.091411113739014
6583,5.479404449462891
6584,6.724921226501465
6585,5.110883712768555
6586,2.856098175048828
6587,3.464553117752075
6588,3.3806848526000977
6589,4.198070526123047
6590,4.571063995361328
6591,5.074801921844482
6592,5.135170936584473
6593,4.612717628479004
6594,4.278479099273682
6595,4.500700950622559
6596,4.451953887939453
6597,4.0402021408081055
6598,4.488049507141113
6599,3.331310272216797
6600,2.621080160140991
6601,4.348101615905762
6602,6.034575939178467
6603,5.37092924118042
6604,4.083471298217773
6605,4.689295768737793
6606,4.924136161804199
6607,4.487927436828613
6608,5.3919358253479
6609,6.096831798553467
6610,4.764553070068359
6611,3.2262253761291504
6612,4.438122749328613
6613,6.431214332580566
6614,4.5108323097229
6615,4.373198509216309
6616,6.626135349273682
6617,5.399250507354736
6618,4.896755695343018
6619,4.481098175048828
6620,3.6872894763946533
6621,4.384952545166016
6622,4.171232223510742
6623,3.8182740211486816
6624,5.389460563659668
6625,5.643630027770996
6626,4.567625045776367
6627,5.043033599853516
6628,3.191227436065674
6629,3.554445743560791
6630,5.50879430770874
6631,5.256144046783447
6632,5.643771171569824
6633,5.06022834777832
6634,4.898925304412842
6635,4.06389045715332
6636,4.208323001861572
6637,4.510360240936279
6638,4.173852920532227
6639,4.522409915924072
6640,5.217211723327637
6641,6.801116466522217
6642,4.60914421081543
6643,3.535672664642334
6644,3.5002379417419434
6645,3.262600898742676
6646,5.444589614868164
6647,5.014867782592773
6648,3.8793959617614746
6649,3.7697014808654785
6650,4.336193561553955
6651,4.651599884033203
6652,4.772711753845215
6653,5.780377388000488
6654,4.630773067474365
6655,2.8553221225738525
6656,4.611015319824219
6657,5.290591716766357
6658,4.584389686584473
6659,5.2599968910217285
6660,4.412914276123047
6661,4.104460716247559
6662,3.1014771461486816
6663,4.083929061889648
6664,5.842761039733887
6665,4.635313034057617
6666,4.555336952209473
6667,3.5554449558258057
6668,4.206537246704102
6669,5.364789962768555
6670,4.998198986053467
6671,4.596289157867432
6672,3.8333468437194824
6673,3.5160598754882812
6674,3.7834644317626953
6675,4.877496719360352
6676,4.418638706207275
6677,4.758509635925293
6678,3.8705410957336426
6679,2.7647647857666016
6680,3.0923709869384766
6681,5.3401336669921875
6682,9.818710327148438
6683,5.2528228759765625
6684,1.1580816507339478
6685,3.4692530632019043
6686,6.0608110427856445
6687,7.846770286560059
6688,4.390926837921143
6689,4.140783309936523
6690,5.228575229644775
6691,4.176067352294922
6692,4.509509086608887
6693,3.564218044281006
6694,3.2581543922424316
6695,3.5868136882781982
6696,5.357878684997559
6697,6.49130916595459
6698,6.684348106384277
6699,5.995054721832275
6700,4.330243110656738
6701,5.579038619995117
6702,4.03925085067749
6703,2.8111722469329834
6704,5.149180889129639
6705,4.606390953063965
6706,3.776592969894409
6707,4.1409196853637695
6708,4.234874248504639
6709,4.962454795837402
6710,6.354029655456543
6711,5.35882568359375
6712,4.243721961975098
6713,5.053354263305664
6714,4.540688991546631
6715,4.75482177734375
6716,4.473447799682617
6717,3.634457588195801
6718,4.5561652183532715
6719,5.889430046081543
6720,4.371832847595215
6721,4.358542442321777
6722,6.476761817932129
6723,4.127782821655273
6724,5.206503868103027
6725,5.217921733856201
6726,3.596085548400879
6727,5.067036151885986
6728,4.999205112457275
6729,6.159689903259277
6730,4.795334339141846
6731,3.9453587532043457
6732,4.48677921295166
6733,4.744309425354004
6734,3.8353476524353027
6735,3.161355972290039
6736,3.7079663276672363
6737,3.085437774658203
6738,5.701266288757324
6739,4.919959545135498
6740,3.437018394470215
6741,2.9916763305664062
6742,3.616751194000244
6743,4.37999963760376
6744,2.8006794452667236
6745,4.988162040710449
6746,4.122617721557617
6747,4.735033988952637
6748,4.787611961364746
6749,4.371454238891602
6750,6.323068618774414
6751,3.0919976234436035
6752,4.336494445800781
6753,6.054935455322266
6754,5.100658893585205
6755,4.914824485778809
6756,3.779775619506836
6757,4.328330039978027
6758,4.999558448791504
6759,4.279059410095215
6760,3.9209065437316895
6761,6.179900169372559
6762,6.882663249969482
6763,5.196537971496582
6764,3.9854226112365723
6765,4.485950469970703
6766,4.710007667541504
6767,5.043354034423828
6768,5.183073043823242
6769,4.280824661254883
6770,5.44473934173584
6771,3.858287811279297
6772,5.257509708404541
6773,6.0893635749816895
6774,4.981544494628906
6775,7.290919780731201
6776,4.999537467956543
6777,4.739302635192871
6778,5.006557941436768
6779,5.4815673828125
6780,5.871221542358398
6781,4.024085521697998
6782,4.933110237121582
6783,5.54472541809082
6784,6.332096099853516
6785,4.531883239746094
6786,4.123253345489502
6787,5.2017903327941895
6788,4.951361656188965
6789,6.495431900024414
6790,6.268309593200684
6791,5.9006853103637695
6792,4.785683631896973
6793,3.207988739013672
6794,5.1872406005859375
6795,6.865997314453125
6796,5.147513389587402
6797,4.241908550262451
6798,5.406196117401123
6799,4.26729679107666
6800,3.5776233673095703
6801,5.494913578033447
6802,6.473078727722168
6803,6.924202919006348
6804,5.73684024810791
6805,5.6303486824035645
6806,6.104968547821045
6807,6.249368667602539
6808,6.748569011688232
6809,4.165499210357666
6810,5.585079193115234
6811,6.699779987335205
6812,6.033222198486328
6813,5.835648059844971
6814,3.3658246994018555
6815,3.7341413497924805
6816,3.279905080795288
6817,5.333769798278809
6818,6.780016899108887
6819,4.435417175292969
6820,4.081125259399414
6821,4.181795120239258
6822,5.308948516845703
6823,5.209690570831299
6824,5.155097007751465
6825,4.021834373474121
6826,3.7358293533325195
6827,6.421675682067871
6828,6.104457855224609
6829,5.683479309082031
6830,5.927984237670898
6831,3.637843132019043
6832,2.8017964363098145
6833,5.781319618225098
6834,7.3768510818481445
6835,6.234980583190918
6836,2.57905912399292
6837,0.5994580984115601
6838,3.693453788757324
6839,5.377389907836914
6840,4.852296829223633
6841,3.221578598022461
6842,3.7437992095947266
6843,5.07182502746582
6844,4.893120288848877
6845,4.191830635070801
6846,1.9269895553588867
6847,3.789703845977783
6848,4.8042893409729
6849,4.759655475616455
6850,5.19101095199585
6851,3.052351474761963
6852,3.624601364135742
6853,3.6118340492248535
6854,3.133613109588623
6855,2.6146950721740723
6856,3.203131914138794
6857,3.622739315032959
6858,2.8940346240997314
6859,5.58132791519165
6860,4.608862400054932
6861,3.6099061965942383
6862,4.873136520385742
6863,4.142332077026367
6864,5.8167195320129395
6865,5.391860008239746
6866,3.8673155307769775
6867,5.805356979370117
6868,5.257732391357422
6869,3.3230767250061035
6870,3.4858782291412354
6871,4.155928611755371
6872,4.162989139556885
6873,4.541802406311035
6874,5.369397163391113
6875,4.8370513916015625
6876,3.0599355697631836
6877,1.5393491983413696
6878,3.8112337589263916
6879,3.400613307952881
6880,3.5069305896759033
6881,7.288484573364258
6882,4.490919589996338
6883,4.192838668823242
6884,5.716338157653809
6885,4.759932518005371
6886,5.927005290985107
6887,4.1707868576049805
6888,2.095397472381592
6889,4.5025434494018555
6890,6.5279693603515625
6891,5.772340774536133
6892,5.100419044494629
6893,4.149358749389648
6894,3.817962169647217
6895,3.9359898567199707
6896,4.9050679206848145
6897,5.296137809753418
6898,4.811372756958008
6899,5.0808000564575195
6900,3.633561849594116
6901,5.644741058349609
6902,7.544861793518066
6903,4.328348636627197
6904,4.104254722595215
6905,3.697471857070923
6906,2.4790282249450684
6907,6.115182876586914
6908,6.216596603393555
6909,4.6601457595825195
6910,6.442878723144531
6911,5.750086784362793
6912,4.640927791595459
6913,4.663421630859375
6914,4.0865044593811035
6915,4.350606918334961
6916,5.408677577972412
6917,5.209732532501221
6918,6.285776138305664
6919,5.402661323547363
6920,2.7717831134796143
6921,3.589491128921509
6922,4.296241283416748
6923,5.167539596557617
6924,4.574764728546143
6925,3.922071695327759
6926,4.841579437255859
6927,4.102174758911133
6928,4.247098445892334
6929,7.290766716003418
6930,6.383604049682617
6931,2.2469632625579834
6932,4.143988132476807
6933,6.62760591506958
6934,5.859190940856934
6935,4.6228132247924805
6936,4.640096664428711
6937,3.7842671871185303
6938,3.091062068939209
6939,4.073177337646484
6940,5.743637561798096
6941,6.2353057861328125
6942,1.7801817655563354
6943,4.193088531494141
6944,5.694504261016846
6945,2.1084041595458984
6946,3.877967119216919
6947,4.139148235321045
6948,4.220385551452637
6949,4.107510089874268
6950,4.744117736816406
6951,5.673968315124512
6952,4.318116188049316
6953,1.818627953529358
6954,2.659395933151245
6955,5.453749656677246
6956,5.2288079261779785
6957,5.031940460205078
6958,5.026651382446289
6959,7.184418678283691
6960,5.549135208129883
6961,5.150074005126953
6962,4.872353553771973
6963,3.06709623336792
6964,4.964205741882324
6965,3.319805145263672
6966,5.210152626037598
6967,4.536808013916016
6968,4.297700881958008
6969,5.6950459480285645
6970,4.001277923583984
6971,5.4108428955078125
6972,4.986279010772705
6973,5.49967098236084
6974,3.2735862731933594
6975,3.4103047847747803
6976,6.036269187927246
6977,6.0797553062438965
6978,6.004746913909912
6979,3.6047396659851074
6980,3.1024234294891357
6981,4.425633430480957
6982,6.826085090637207
6983,6.220278739929199
6984,4.310105800628662
6985,2.477842330932617
6986,3.7828192710876465
6987,8.482988357543945
6988,6.278358459472656
6989,3.316525459289551
6990,3.0725934505462646
6991,4.586757659912109
6992,7.019019603729248
6993,5.130396842956543
6994,3.8748879432678223
6995,4.422636032104492
6996,4.970746994018555
6997,7.467073440551758
6998,5.00499963760376
6999,2.5996789932250977
7000,3.9169716835021973
7001,3.681218147277832
7002,5.095520973205566
7003,5.100748062133789
7004,4.29942512512207
7005,3.8109099864959717
7006,5.106518745422363
7007,6.795071601867676
7008,4.950019836425781
7009,3.3374109268188477
7010,3.8504281044006348
7011,5.022011756896973
7012,5.239049911499023
7013,3.9798779487609863
7014,3.7273361682891846
7015,5.277997016906738
7016,2.3002371788024902
7017,3.513761281967163
7018,4.991382598876953
7019,3.750525712966919
7020,5.936283111572266
7021,2.711893081665039
7022,3.5567634105682373
7023,3.801846504211426
7024,1.4166085720062256
7025,4.063025951385498
7026,5.8281660079956055
7027,5.641949653625488
7028,5.061779022216797
7029,5.118891716003418
7030,4.353411674499512
7031,4.1936187744140625
7032,2.814059019088745
7033,4.287209510803223
7034,4.592225074768066
7035,2.664879322052002
7036,3.369131088256836
7037,2.9388153553009033
7038,3.9739880561828613
7039,4.139368534088135
7040,4.967511177062988
7041,5.570932865142822
7042,5.570254325866699
7043,4.716728210449219
7044,3.003146171569824
7045,3.8985042572021484
7046,2.952970027923584
7047,2.4530534744262695
7048,3.8405160903930664
7049,4.519118309020996
7050,4.015893936157227
7051,4.4872260093688965
7052,4.626842498779297
7053,3.2952089309692383
7054,3.5623693466186523
7055,4.2080583572387695
7056,5.094404220581055
7057,6.155706405639648
7058,5.7715535163879395
7059,3.6020586490631104
7060,2.1967477798461914
7061,2.987098217010498
7062,5.065804958343506
7063,5.727747917175293
7064,4.27795934677124
7065,2.8388783931732178
7066,3.1897120475769043
7067,4.753676414489746
7068,3.8830103874206543
7069,3.581824541091919
7070,3.334568738937378
7071,2.7077107429504395
7072,5.470697402954102
7073,6.301921367645264
7074,4.536069393157959
7075,4.492420196533203
7076,5.27457332611084
7077,5.159971714019775
7078,4.610042572021484
7079,3.673152446746826
7080,3.552854061126709
7081,3.5884006023406982
7082,2.7009503841400146
7083,4.011276721954346
7084,4.568477630615234
7085,3.5629072189331055
7086,2.988981246948242
7087,3.320603609085083
7088,3.6250011920928955
7089,3.0686402320861816
7090,4.836748123168945
7091,4.903493404388428
7092,4.334476947784424
7093,3.2347404956817627
7094,3.004472255706787
7095,6.075189590454102
7096,3.9693055152893066
7097,3.636509418487549
7098,5.284396171569824
7099,3.172873020172119
7100,3.414547920227051
7101,3.255282402038574
7102,3.0913655757904053
7103,5.904457092285156
7104,5.323906898498535
7105,2.8270459175109863
7106,3.728510618209839
7107,4.882994651794434
7108,5.483715057373047
7109,5.271803855895996
7110,5.217855453491211
7111,4.977922439575195
7112,4.464563846588135
7113,3.576216697692871
7114,2.940709114074707
7115,4.911215782165527
7116,4.124752998352051
7117,3.0750794410705566
7118,3.7312984466552734
7119,4.030994415283203
7120,3.9123823642730713
7121,3.629862070083618
7122,3.4302549362182617
7123,3.3178462982177734
7124,5.153064250946045
7125,4.381990909576416
7126,4.699068546295166
7127,5.873011112213135
7128,4.542211532592773
7129,5.640590667724609
7130,6.056675910949707
7131,3.9220409393310547
7132,3.459563732147217
7133,3.7957868576049805
7134,3.5986509323120117
7135,6.052315711975098
7136,4.170740127563477
7137,1.1176209449768066
7138,1.7814204692840576
7139,4.172651290893555
7140,7.895459175109863
7141,3.613053798675537
7142,1.7313728332519531
7143,3.8641560077667236
7144,4.661110877990723
7145,7.034607410430908
7146,3.7646188735961914
7147,1.3404326438903809
7148,1.8670319318771362
7149,4.1455841064453125
7150,5.104541301727295
7151,3.8786137104034424
7152,4.6431097984313965
7153,4.089580059051514
7154,5.537613391876221
7155,3.402587413787842
7156,2.7648656368255615
7157,6.074406623840332
7158,5.491628646850586
7159,3.887641191482544
7160,2.8430066108703613
7161,6.923654079437256
7162,4.367889881134033
7163,2.178866386413574
7164,6.011816024780273
7165,4.1783952713012695
7166,5.244851112365723
7167,4.674924850463867
7168,3.610975503921509
7169,4.280213356018066
7170,3.8236336708068848
7171,6.345240592956543
7172,7.167930603027344
7173,4.8991241455078125
7174,5.392801284790039
7175,4.883330345153809
7176,3.254056930541992
7177,7.072684288024902
7178,5.678369045257568
7179,4.136691093444824
7180,4.971127510070801
7181,4.686334609985352
7182,5.965726852416992
7183,3.528747797012329
7184,4.7559494972229
7185,5.398362636566162
7186,3.250791549682617
7187,2.71488618850708
7188,3.0808494091033936
7189,4.189260482788086
7190,4.053215980529785
7191,4.062507629394531
7192,3.568265438079834
7193,3.925354480743408
7194,4.659101486206055
7195,5.488467216491699
7196,4.410872459411621
7197,5.3103437423706055
7198,5.963131904602051
7199,3.2008280754089355
7200,3.6421420574188232
7201,3.422551155090332
7202,4.937746047973633
7203,4.801643371582031
7204,3.4953222274780273
7205,5.599392890930176
7206,5.889310836791992
7207,5.611164093017578
7208,2.356494903564453
7209,2.1558427810668945
7210,4.409952163696289
7211,3.958745241165161
7212,5.874475479125977
7213,5.632327556610107
7214,4.080855846405029
7215,3.750002145767212
7216,4.359275817871094
7217,4.056212425231934
7218,1.6893060207366943
7219,1.5539095401763916
7220,2.949901580810547
7221,4.110637664794922
7222,4.936223030090332
7223,6.622851371765137
7224,4.469476222991943
