index,y
6014,-58.86814574264056
6015,-11.780424585566427
6016,240.55613609351462
6017,222.34953264598158
6018,39.241735843009685
6019,257.63939835401806
6020,294.06005106923993
6021,258.91491189507786
6022,117.21740154619704
6023,81.76649731197725
6024,235.74901235962488
6025,1.232706216983452
6026,-144.72717859266822
6027,160.05840300186998
6028,198.68118481801935
6029,-112.01662909398284
6030,34.974937980742446
6031,256.9489977114887
6032,306.12520356319214
6033,203.53445743138178
6034,258.9912164879932
6035,229.12744128757828
6036,196.17879745714524
6037,262.2957247440601
6038,36.76412805451434
6039,187.53193995472492
6040,175.24489213308706
6041,0.3839914205596054
6042,44.43014638085949
6043,73.05640448597059
6044,122.23299924848989
6045,152.38604014453685
6046,209.69123099952267
6047,215.62723677375152
6048,196.32373110692376
6049,151.9794004478879
6050,203.42605341483173
6051,275.72071327462476
6052,108.80039728354683
6053,125.81815301792574
6054,64.06481473185946
6055,86.45172106337606
6056,-71.95660114918017
6057,-143.19176593512177
6058,79.7779677129884
6059,160.69816691900135
6060,58.88847828511182
6061,23.53424518204372
6062,253.1461090161805
6063,214.371712292488
6064,103.71901669906819
6065,204.1055561243494
6066,177.08400118341507
6067,19.77455704668619
6068,103.66558293828258
6069,-44.31147661351653
6070,-2.456656327616306
6071,53.56433901224152
6072,-90.94416404295986
6073,-125.39892098471093
6074,19.572012201738747
6075,113.30789421329166
6076,92.4633603660126
6077,31.272051293633254
6078,295.2487997080789
6079,299.6627037414591
6080,13.637096615887494
6081,237.54082226230105
6082,261.0432430962425
6083,150.55464953055915
6084,74.16545489738503
6085,-11.432136659896134
6086,108.91156768552827
6087,83.71179379664122
6088,47.18975188414182
6089,148.12326125919756
6090,145.18500111264885
6091,190.41461865168307
6092,251.30043005376885
6093,256.708260931085
6094,199.23618695961704
6095,171.20657152913648
6096,380.3396624702704
6097,115.64417331708451
6098,-16.759869754404473
6099,206.66261195247105
6100,153.41511131698522
6101,89.5873152856384
6102,97.35234964926266
6103,124.38245180276647
6104,298.72999752141817
6105,123.40015577066589
6106,116.5641435234029
6107,371.4495352609037
6108,240.53523323517342
6109,6.453739519048038
6110,215.286364388686
6111,238.33845415970896
6112,212.35889253242286
6113,191.12830671595438
6114,123.57679786956807
6115,114.15179460339345
6116,50.390551664718
6117,50.96100334755283
6118,62.1800987253159
6119,261.95480809217065
6120,37.447163301110784
6121,27.48857882339098
6122,251.92623986311136
6123,281.20888101858503
6124,-21.665638768185065
6125,195.68245832138055
6126,309.93609522475293
6127,76.03742287150784
6128,114.98041241448483
6129,94.5181903784637
6130,53.74827395378559
6131,130.27559942895888
6132,34.02458161033944
6133,4.911733250776223
6134,63.139520845137696
6135,215.8421077061265
6136,136.6741026401413
6137,202.6609473185532
6138,364.50888938603157
6139,52.17557533159485
6140,302.3043371989824
6141,149.14666409801632
6142,165.09796458279232
6143,294.83742375905916
6144,-34.161442465534215
6145,37.08156037743718
6146,274.05993700689726
6147,108.15852843559718
6148,76.90378071327835
6149,250.71655152571225
6150,233.23592720492175
6151,351.8980194566537
6152,160.3538365740367
6153,230.3140762045078
6154,311.2195158134024
6155,193.8770636743136
6156,195.80025190719857
6157,251.91783035621964
6158,227.86507875124767
6159,165.6791600587852
6160,286.26084144795635
6161,239.575079776743
6162,185.4949961746606
6163,296.22637023414023
6164,302.42811572416446
6165,244.47479800598387
6166,357.9062334460325
6167,253.3602530829813
6168,214.27212206499718
6169,329.99604893530426
6170,234.85281469355346
6171,242.70876144673124
6172,364.86400200758345
6173,265.3224741786056
6174,39.1258863304084
6175,221.2647419737642
6176,180.7551843715897
6177,119.30227436955573
6178,254.28759988781601
6179,212.8467226109443
6180,157.94843711717948
6181,226.60876148073842
6182,141.42813839025783
6183,130.97907493447596
6184,264.85867802715967
6185,290.1860207661437
6186,112.6267876588234
6187,138.95427711083568
6188,242.432444182948
6189,105.69869914170651
6190,49.95179703552476
6191,120.22004677719355
6192,259.58690998650246
6193,178.62157389501127
6194,62.65391264720629
6195,139.73848935910465
6196,305.68261050584
6197,188.439427936459
6198,144.99819758475758
6199,275.6770274697588
6200,125.04378507626815
6201,-87.97246614102886
6202,91.24267230890628
6203,226.31647149566552
6204,110.16043667013348
6205,-63.41347917285887
6206,223.99248779476986
6207,391.2061170963393
6208,306.30839273742504
6209,196.98518782099586
6210,298.94105354206323
6211,239.0972788746137
6212,295.6531630921863
6213,227.42106375845688
6214,78.5675972921969
6215,148.73213437171475
6216,303.7233759489528
6217,212.45188236959663
6218,155.71431704349536
6219,293.44173061900716
6220,352.3464025143209
6221,158.71283165339725
6222,218.0461033584959
6223,433.1474789351971
6224,166.29469933485314
6225,153.49866354093618
6226,233.90792072942315
6227,267.2296474148887
6228,105.2855604826384
6229,224.5835905278973
6230,276.0250994878585
6231,277.2967292154249
6232,309.30311666445726
6233,221.25448487163487
6234,268.22253268133517
6235,239.86932498011018
6236,191.59761937774982
6237,371.7868315363395
6238,464.1763812802251
6239,220.09937165706822
6240,277.2537682421248
6241,322.5500201462714
6242,189.5382392026034
6243,268.79674212244294
6244,427.12051805915127
6245,282.42919280401003
6246,54.12676342521464
6247,271.9600872609106
6248,172.369875590068
6249,-34.88648358596691
6250,76.18804450873618
6251,320.7557479635921
6252,386.15748259518364
6253,157.25493443372872
6254,282.93786822321664
6255,573.5266318801008
6256,340.587817662127
6257,216.6163933426974
6258,375.89985415521573
6259,265.05156167132947
6260,222.2210800955194
6261,63.98293934734442
6262,158.4128857612572
6263,352.28180885301276
6264,145.8177917576821
6265,110.39846477613436
6266,445.26242729174464
6267,602.9244108129616
6268,394.23109199037003
6269,257.04687824912196
6270,365.78440278647616
6271,273.5428616126679
6272,6.9100468816713025
6273,127.63835210329962
6274,227.23061629981655
6275,153.34333535611347
6276,201.72888692331722
6277,298.9873179493581
6278,283.568079643379
6279,339.7046186017067
6280,334.87226841430237
6281,289.7875388029823
6282,455.8469298701271
6283,208.47551647990883
6284,191.45130286279277
6285,455.5721654256542
6286,126.19691757256714
6287,23.436970579930836
6288,515.9434811222948
6289,229.16159691012282
6290,152.74020182704842
6291,359.6521115251458
6292,270.71175214598
6293,148.5263758825319
6294,278.697224059635
6295,359.9208127761823
6296,255.76042372349403
6297,364.5945695849929
6298,333.46764380746606
6299,438.3290934433857
6300,293.20849927885695
6301,281.95467887774754
6302,220.98227253050393
6303,287.7145238354295
6304,276.39280971901354
6305,80.74719156195724
6306,88.58899406754098
6307,147.1504650996574
6308,29.301121109351744
6309,104.55787626628674
6310,404.35889184634084
6311,412.2603118330765
6312,359.8374215491786
6313,439.58929215836514
6314,417.07542427150537
6315,415.36155119579985
6316,344.59890424012906
6317,93.50585963671165
6318,42.60396355859923
6319,128.66237319977952
6320,3.7745998337959485
6321,71.62385898998322
6322,298.5348097160181
6323,184.45320510616148
6324,117.31150045544648
6325,314.8082832942969
6326,395.15184140404443
6327,375.4389201143329
6328,322.6779077520434
6329,342.48860665402805
6330,131.41835273987013
6331,28.941495453396275
6332,284.26318195805885
6333,27.021910217832783
6334,117.211748989886
6335,585.5734055902632
6336,357.82060180444114
6337,368.39338892362656
6338,369.31772225143595
6339,486.9480344545571
6340,443.53836535879776
6341,349.5927948493368
6342,261.0323239980881
6343,369.5903605289159
6344,320.7580349057603
6345,-13.221314264882116
6346,164.55296009733829
6347,399.8406498171978
6348,305.8540290722032
6349,127.57308804793229
6350,324.46686543209
6351,366.1836205000806
6352,218.99152977262858
6353,394.97364737830105
6354,463.8288629277956
6355,399.12939335443144
6356,488.6524195265869
6357,586.7176280134508
6358,494.743740753066
6359,616.5551963832597
6360,507.6925940640121
6361,260.14424099690984
6362,327.0436625510869
6363,266.2400832355132
6364,193.80963991828386
6365,-21.075052906818442
6366,159.631505925339
6367,13.426156387152838
6368,301.3200385454147
6369,430.8255342677959
6370,378.5011195804445
6371,678.3651191154727
6372,648.934732066668
6373,429.4162601787481
6374,500.8430219353075
6375,569.1564147502129
6376,280.2349069577098
6377,98.67862870294428
6378,292.5961941273728
6379,272.36893714186823
6380,102.64642949072507
6381,221.07251087190608
6382,426.8904226223096
6383,304.53013200778304
6384,365.6549890424263
6385,499.16422252518646
6386,454.39058606704583
6387,408.25155908048816
6388,264.5297342196887
6389,349.0578428506594
6390,159.38014574361614
6391,249.65634196476628
6392,241.43101888121603
6393,402.5105266773145
6394,278.5895811307434
6395,404.5912163746253
6396,702.9287518704599
6397,318.456524296543
6398,475.71307604299017
6399,702.554519908909
6400,474.298607703394
6401,206.9618345365349
6402,486.37983648465024
6403,366.48051327830854
6404,211.23103956398592
6405,259.05986751276225
6406,114.4358336343707
6407,407.92748552481544
6408,258.93843840239145
6409,168.8474246758702
6410,346.3179922003538
6411,464.5960612461493
6412,383.5706729680515
6413,417.04918725618967
6414,684.4605600885596
6415,701.3541165886672
6416,482.2748808419919
6417,526.242529286342
6418,671.0206129514837
6419,464.7959800154112
6420,350.8331772748388
6421,294.6075460916541
6422,67.44418686465859
6423,153.76978697695264
6424,61.279587775228336
6425,-65.85743149715195
6426,265.3107972576186
6427,407.58013642366535
6428,373.96919766318905
6429,502.60626226712674
6430,707.468893364116
6431,686.1179809394476
6432,598.3175334190846
6433,473.89216058117495
6434,422.26194210639443
6435,395.6979707272093
6436,194.81357402246303
6437,18.39835008669031
6438,206.88736403265614
6439,375.6556977150287
6440,299.24909273399635
6441,365.0059969303884
6442,633.2267083328657
6443,540.281211349592
6444,464.8952177704729
6445,586.3808666669776
6446,409.6112918508298
6447,330.2229899163159
6448,207.35126597610878
6449,-16.205208486669175
6450,106.5351558778849
6451,239.80085375821062
6452,350.4348235522933
6453,197.38202711207578
6454,428.8523921972158
6455,524.7758933454087
6456,606.4251371429029
6457,532.3735253313243
6458,511.3303957490111
6459,520.328698487233
6460,471.99547788394335
6461,459.004967335301
6462,368.3600544105998
6463,156.81903434181743
6464,221.81338392496963
6465,259.82992866166336
6466,213.81506545664024
6467,238.29018885688262
6468,294.7384895075713
6469,163.9320142998014
6470,389.2439061921687
6471,445.0311424015676
6472,355.87902717704975
6473,516.1249222660208
6474,575.0234790418394
6475,544.0166208630362
6476,612.8417084911066
6477,609.4456958568649
6478,314.47018851697936
6479,397.2526497515454
6480,449.14201443160636
6481,76.5384342563043
6482,139.20637114167008
6483,92.2327046163749
6484,257.57233533186405
6485,287.11700256778977
6486,457.033500112681
6487,540.4179035448136
6488,713.6270205834946
6489,646.309485891005
6490,531.4807095255615
6491,620.2377142226824
6492,451.55777391819316
6493,127.24870775175503
6494,179.33101343106142
6495,282.35798203109863
6496,48.922578365232354
6497,275.0931450980444
6498,375.07449708219315
6499,371.4277606261324
6500,513.4899772527218
6501,625.2954198220982
6502,473.27924090303895
6503,678.8879272367666
6504,638.1676518462483
6505,187.2977459833809
6506,68.92494280496622
6507,333.2903746036279
6508,161.87773062015654
6509,23.457582465236282
6510,140.5793590547922
6511,447.90326152205586
6512,412.1933946301263
6513,406.5254576868206
6514,538.1296334392841
6515,804.6220911533845
6516,649.3473407278033
6517,306.09194905298466
6518,667.7163465034495
6519,710.1481199697705
6520,289.2616663310494
6521,126.3221415659077
6522,398.32788630324586
6523,319.61557341973736
6524,9.8600213689842
6525,193.97345421179378
6526,351.3769515683834
6527,209.66149879480278
6528,123.90697889697861
6529,383.820036367729
6530,623.0545167953752
6531,341.3782313353924
6532,412.28529508342694
6533,703.5055112192068
6534,759.9433863314756
6535,489.37406880022854
6536,496.49414909906767
6537,479.0919202737105
6538,467.6175850778991
6539,431.6329777396043
6540,116.71876849547395
6541,231.99980832912206
6542,280.74464856299846
6543,314.2263314678946
6544,329.27623066524404
6545,526.3918807041556
6546,631.4743181861705
6547,646.7951695511903
6548,588.5814770051054
6549,478.64776282631175
6550,431.54493046910693
6551,268.5520088360948
6552,387.36375730908156
6553,60.9637060344206
6554,59.55561010390257
6555,364.0665889143548
6556,422.9583691105273
6557,601.8178720712647
6558,661.3786841858808
6559,732.241432685088
6560,693.1079719179551
6561,629.9893853337903
6562,586.692227468848
6563,674.5350102771882
6564,381.4857396147716
6565,-23.459234667612606
6566,147.70240800016293
6567,328.8943948318652
6568,156.3948440379294
6569,225.61072000895243
6570,371.29878558408234
6571,591.5435284753254
6572,710.224923499974
6573,410.8922979915353
6574,834.1509737593378
6575,840.7470118541341
6576,558.579362817512
6577,558.822213611974
6578,693.1300423406232
6579,539.2649620141239
6580,329.16311351677945
6581,371.4934229316031
6582,294.2603196279464
6583,383.2646544985471
6584,309.6527441084601
6585,185.7934632219556
6586,481.2928720401915
6587,512.1638712263477
6588,610.445355500035
6589,428.0520953938469
6590,570.4697210193798
6591,685.5089989892136
6592,527.7684366323612
6593,503.6403833144618
6594,558.2626376777991
6595,491.3254272773533
6596,371.4717752280828
6597,337.1025374556009
6598,319.78666560329117
6599,340.5074540997189
6600,239.87427130462322
6601,431.6742965383814
6602,552.2567199982872
6603,479.3750714535995
6604,578.8942185183682
6605,732.1385102400133
6606,671.6576415351468
6607,991.9853351112514
6608,329.8580118685464
6609,275.1232628181087
6610,366.38052628088354
6611,317.78432345607234
6612,-46.95924769576033
6613,129.847525812624
6614,437.708425039806
6615,160.0934319184049
6616,621.5272192853155
6617,962.1616336253816
6618,703.5651898751453
6619,709.1973217671165
6620,780.6722684765089
6621,493.1313952378701
6622,577.9506556332003
6623,445.338911894562
6624,-82.48195602381888
6625,-36.800270327333784
6626,241.3299033584432
6627,248.72992096587916
6628,455.8899775792938
6629,285.89973693992675
6630,383.6452133767902
6631,659.9517618559837
6632,647.2575265068729
6633,605.6642985658814
6634,738.4841243937577
6635,628.008166318935
6636,428.38070625499114
6637,562.5881323152915
6638,623.9505717370911
6639,387.7853835622549
6640,358.23030939501103
6641,416.5274068467529
6642,295.6721305500093
6643,349.66880385807787
6644,316.81356649886555
6645,330.280240190114
6646,463.3785018199629
6647,571.4840495565171
6648,430.1822753609906
6649,489.62796554863104
6650,888.7588869744417
6651,528.495488700172
6652,498.57455457756765
6653,550.1696074734739
6654,326.34622334487244
6655,219.57996531383728
6656,446.4438292688181
6657,244.7168353555736
6658,348.18169599270294
6659,540.493410816434
6660,468.70545324311314
6661,571.2135162918672
6662,790.1966152110972
6663,680.0928746751475
6664,470.5361857086552
6665,707.1061715529877
6666,757.4796168101263
6667,375.0261691211522
6668,230.6631608820218
6669,54.30270486865438
6670,45.44965608456604
6671,419.49724960620256
6672,15.280111131787557
6673,181.10582349346484
6674,633.4669230489386
6675,664.6631657858057
6676,713.1533354608962
6677,804.3462121977245
6678,862.6645480853217
6679,643.7937487312828
6680,557.6625785483437
6681,317.98458476917205
6682,499.2217962724324
6683,208.5087090363688
6684,-63.020436838041
6685,119.09746032436207
6686,400.600481092831
6687,511.0974960367102
6688,371.8535065448245
6689,499.8622551973312
6690,603.3396614764183
6691,672.4762904798744
6692,488.4690863535018
6693,372.63557450060176
6694,772.578250122925
6695,662.7249012462174
6696,117.4249117221958
6697,433.9623266224937
6698,589.6692068105987
6699,376.65977400846026
6700,255.68846945544533
6701,398.7130414342557
6702,379.3401170244493
6703,514.8634419732203
6704,249.33432011377272
6705,430.35014063126783
6706,636.6678607002348
6707,473.25853762581966
6708,335.0819548400429
6709,794.5119812575837
6710,872.6263028277838
6711,263.03478653989316
6712,325.34284856322716
6713,528.3578304106269
6714,341.1428292908012
6715,183.46393618512167
6716,330.5339035719342
6717,412.2457249411634
6718,528.6848842806771
6719,614.3815176683659
6720,636.3672140914956
6721,867.9609278567897
6722,725.5790064769649
6723,326.355371732704
6724,795.2711464245491
6725,826.421899626941
6726,175.92121850208827
6727,455.7650078951305
6728,428.419289448286
6729,26.08438368690413
6730,181.9823419136902
6731,390.0582195937859
6732,496.8550756567095
6733,624.7319433217918
6734,798.4644057606844
6735,851.2900378749222
6736,895.481438712304
6737,598.6043257080158
6738,866.0709044975365
6739,836.4274680595446
6740,456.99355543663995
6741,220.13253431488772
6742,337.197996688575
6743,446.1274447000494
6744,252.90057445823336
6745,271.0960185588578
6746,734.5651202379777
6747,515.1939146592885
6748,501.5306901713963
6749,671.073688444951
6750,754.9068595861318
6751,554.719004515857
6752,373.1129329025099
6753,751.8085422173428
6754,746.9334577948775
6755,351.29210750833414
6756,283.6043686333351
6757,561.3732025652679
6758,690.3294833612258
6759,328.85857482377025
6760,333.65601289210565
6761,483.0988812226263
6762,507.63665642515633
6763,418.5059882386121
6764,549.1275302118341
6765,636.306064639332
6766,403.09611597396497
6767,594.510795795319
6768,657.73746470248
6769,814.7508897131587
6770,296.9554901023552
6771,287.9051778989037
6772,342.54971993088924
6773,219.8542834959742
6774,305.6620453174576
6775,254.44917259326556
6776,390.4532798910724
6777,385.0027067179623
6778,763.0362492194998
6779,889.6521394302671
6780,609.1376794889477
6781,781.67789466525
6782,712.0739779011868
6783,737.9282496283566
6784,470.6323938637983
6785,293.50679375070985
6786,513.1518210960586
6787,279.40223533566706
6788,-42.32133934441281
6789,97.10343119408799
6790,364.8971744579838
6791,406.0095117431518
6792,743.282767062084
6793,846.8061612806412
6794,726.1244455304608
6795,755.5274172478513
6796,588.3680761764289
6797,600.8222531306537
6798,637.3180303706753
6799,423.60772250196067
6800,151.05319932723708
6801,159.69110832715137
6802,326.1688838608508
6803,449.6900694967831
6804,230.63431536986306
6805,506.20895403307486
6806,643.1347490265431
6807,688.3524291254587
6808,553.0037313052006
6809,623.0305176455671
6810,492.9512688360209
6811,413.05530273496964
6812,472.7565099506594
6813,379.1498172943702
6814,458.0346093741386
6815,290.0733451208936
6816,282.3012081666731
6817,610.4213735678492
6818,524.2536958101267
6819,301.2361504388744
6820,524.3076813543231
6821,500.0292285419
6822,453.7496449938233
6823,537.5080563925744
6824,518.7670257699998
6825,368.74077430531514
6826,750.1019961250958
6827,588.6610240152864
6828,285.5757661775849
6829,453.945245735061
6830,271.2716542979167
6831,157.928181693511
6832,199.70962529852878
6833,387.47076913444704
6834,40.02402110920211
6835,402.1143423652239
6836,681.3697892690838
6837,383.7681648503897
6838,838.1361023367102
6839,764.3770258024474
6840,481.53552030660626
6841,576.7173431179996
6842,883.4016031989298
6843,288.4669205665312
6844,349.7952663570358
6845,426.7290676130879
6846,44.441774931568546
6847,198.7682801566492
6848,325.2409537905622
6849,17.411394697368383
6850,679.1666300501613
6851,987.4871821874358
6852,582.664390696619
6853,927.8513719570453
6854,755.594341046237
6855,412.9120527706797
6856,508.58240958854475
6857,564.3166769074004
6858,218.54994453067647
6859,346.3765319980863
6860,320.1728108662385
6861,173.0745999838969
6862,519.9292407238249
6863,644.318942210458
6864,260.31175753911725
6865,704.6025518696697
6866,637.0072518158407
6867,548.9357640235079
6868,665.0805800851854
6869,460.96706408813276
6870,430.70037005338344
6871,570.5156585904718
6872,405.4119850735553
6873,245.61054790046146
6874,428.00228577045414
6875,511.1203998165972
6876,446.2427470226526
6877,386.67755357781897
6878,527.1945311507355
6879,393.8256226210596
6880,603.5971994878511
6881,565.5753579289475
6882,376.281543651776
6883,372.83046735499784
6884,535.0645308937122
6885,666.4154872588551
6886,759.1122181238085
6887,283.5188175884084
6888,306.45677618648705
6889,431.91708592525964
6890,283.32500380955014
6891,199.17095966499764
6892,222.57414254475412
6893,311.16435773860206
6894,290.75051688630043
6895,753.8132010255595
6896,617.7418015419365
6897,866.7923077653114
6898,754.7031348392858
6899,454.8844719389045
6900,579.4691049230714
6901,701.0386649836986
6902,334.5954290979851
6903,356.51865378513435
6904,448.9494140784375
6905,173.74346020896962
6906,121.08998994499318
6907,389.68235689984334
6908,441.35222964424673
6909,654.1919303753883
6910,958.9354632056426
6911,667.469533311262
6912,687.6012990243162
6913,632.6471055129939
6914,381.5692955706474
6915,434.6024760461876
6916,442.7487705059851
6917,172.87623566506008
6918,257.8827553589851
6919,586.1120688664599
6920,346.00837975093776
6921,325.8318559273239
6922,771.2378804192498
6923,601.0140945237159
6924,334.71601968733955
6925,720.2253701746301
6926,841.6546006623435
6927,148.13760483127163
6928,500.08826486619085
6929,489.57816241318136
6930,257.76678624718846
6931,313.6352241512204
6932,363.0912433767754
6933,257.6427828928176
6934,505.30708825258876
6935,470.6630903680002
6936,166.41010299201872
6937,707.9250449181138
6938,496.70048152406844
6939,426.6607239470122
6940,577.9184814540754
6941,479.1523690222445
6942,272.41484032582736
6943,501.11392325411356
6944,694.95574301198
6945,458.2917189294613
6946,294.02656162830044
6947,521.355639717397
6948,327.5870234464186
6949,135.20457126287022
6950,255.62270031817877
6951,278.3627157957723
6952,242.4604712389038
6953,185.66909495441868
6954,363.5896685351729
6955,792.1313648578679
6956,826.8508101262634
6957,492.5600600200067
6958,438.3719383738868
6959,705.0243205782416
6960,368.9773093470785
6961,353.9060577824634
6962,464.2163279450352
6963,312.8212705134883
6964,324.9561286827266
6965,167.64983509675807
6966,349.88679362891406
6967,640.4871192098653
6968,565.4767357959948
6969,725.9162362708906
6970,701.9079027878615
6971,448.6080605955679
6972,460.9601536464066
6973,482.82937421597177
6974,257.6184685965089
6975,357.94086024162704
6976,322.1753844231584
6977,267.85594752373237
6978,451.17395831942235
6979,396.39370164460206
6980,474.34411470742754
6981,602.0567162574897
6982,647.9331966375717
6983,464.34383148795115
6984,491.9314001983743
6985,697.856758727933
6986,284.69466405748716
6987,369.772800842258
6988,488.79526001118757
6989,335.32537141265414
6990,192.07562370065241
6991,344.20084933641283
6992,353.1259870294196
6993,354.470205712985
6994,389.1409037422951
6995,239.71777417632939
6996,613.6114125007612
6997,787.4560592093827
6998,337.96140569937
6999,322.12300230155415
7000,720.0144430824591
7001,452.55500904803284
7002,295.1422265461285
7003,638.5251609852804
7004,433.74833442106507
7005,263.0308722113627
7006,448.6262428332697
7007,81.3337403028778
7008,216.2232990617261
7009,434.688274996558
7010,109.77374436491401
7011,272.223231618634
7012,613.857532943398
7013,63.48456605630332
7014,600.1375200591839
7015,993.8945022919405
7016,707.8797211765392
7017,459.75350836634806
7018,505.5054503670442
7019,446.5045370920162
7020,263.847013207751
7021,422.1638566644314
7022,42.467838775710405
7023,349.9064738609389
7024,374.5180849649751
7025,110.08550339192402
7026,543.6226004341728
7027,1120.7979705406601
7028,537.6015643756604
7029,536.3066706351764
7030,739.8430498404833
7031,547.4496575413956
7032,365.8154289264066
7033,330.522247627473
7034,471.9615302991122
7035,287.0292587467167
7036,360.6265038378135
7037,284.3815823955635
7038,405.64758377955377
7039,677.3268487530659
7040,596.120247140458
7041,559.5359924094066
7042,719.0649553471161
7043,313.6560213545668
7044,530.0749226010508
7045,689.6160684077155
7046,411.98365456987256
7047,375.76571299931356
7048,588.41201028268
7049,333.41777639893024
7050,344.4621080080099
7051,577.5199458437294
7052,346.49206191780377
7053,262.4613446769762
7054,595.621328827286
7055,468.2874406540048
7056,627.1702717885504
7057,745.1966708169288
7058,206.97686922825235
7059,643.515377542039
7060,754.4002737395072
7061,422.3602719990099
7062,506.1876704749936
7063,621.0646677535792
7064,125.09095354330238
7065,345.0747322413754
7066,523.1571231405943
7067,-6.3151781349782
7068,380.8094143364956
7069,458.77066384348035
7070,350.0990916681804
7071,449.6377723431583
7072,557.0557422490546
7073,598.6984119708192
7074,645.9288294574417
7075,733.5780933262414
7076,404.95087738210293
7077,539.2646168455109
7078,587.732118684699
7079,141.79556239823867
7080,375.403534220422
7081,430.6645806871951
7082,210.49604732945755
7083,249.37936010510361
7084,554.8506194736453
7085,556.9010289903432
7086,674.3854196513871
7087,845.2817882045873
7088,646.2529728712794
7089,460.8816240745066
7090,557.4700068347901
7091,540.2244607836285
7092,400.6279979741885
7093,272.34082442586765
7094,272.3752864256905
7095,543.2229670569831
7096,361.59527440440274
7097,273.0311057594933
7098,621.3252142235277
7099,755.5395834530913
7100,569.4927241886646
7101,559.8767448769502
7102,454.484838655573
7103,445.35657905116915
7104,641.426738436174
7105,489.24409192055447
7106,346.10494647430295
7107,457.3490836902469
7108,285.24597047765695
7109,273.8073712411894
7110,440.7239891491952
7111,186.1899437120912
7112,224.3550838644213
7113,535.9627355433904
7114,602.244595095722
7115,581.88799023961
7116,591.2853677169638
7117,399.39937035045966
7118,725.6975342641322
7119,363.4512759508991
7120,579.3666560554755
7121,456.63545853449233
7122,374.1815277067751
7123,130.94011968874827
7124,163.45713244131207
7125,579.7239844554874
7126,83.50333612978812
7127,119.32750811693295
7128,578.688198020848
7129,405.2179489792591
7130,324.88272606105573
7131,520.7333438727355
7132,669.8655501859279
7133,660.4150191967354
7134,538.4981240913816
7135,392.69862557692994
7136,581.4971191483658
7137,466.9448279219677
7138,75.85866462644542
7139,303.6684356498359
7140,400.4203751233308
7141,271.24896056343795
7142,187.4578415649565
7143,521.4346880850642
7144,543.1273120701311
7145,429.30552943714787
7146,769.111174773726
7147,748.3863771646749
7148,645.5657215792916
7149,528.5847484898101
7150,340.07025551150537
7151,272.13006529279045
7152,454.80620905902
7153,330.59194260281777
7154,178.91265093621732
7155,249.16928967415012
7156,551.8656299516714
7157,446.7246865154
7158,717.4534683574379
7159,701.8207086816377
7160,224.88260033250938
7161,455.79064967598975
7162,582.1925731482349
7163,423.2055616175162
7164,557.6672464499638
7165,499.6428532644364
7166,248.86969456924916
7167,486.3096542689428
7168,407.956615190461
7169,192.3697893505337
7170,49.99531482096253
7171,394.54770492537824
7172,325.044863257377
7173,527.3768440969665
7174,654.060405151767
7175,419.6332601399435
7176,419.4637104327462
7177,807.7240338001922
7178,513.8905363600518
7179,389.50809514995467
7180,364.04144243680855
7181,153.08941498170856
7182,249.18518323114253
7183,392.0374196063344
7184,189.651489646848
7185,190.15613072283315
7186,333.9947959528795
7187,363.15750554729567
7188,283.71517462103606
7189,586.1545372709936
7190,602.9587983096663
7191,379.6611789369828
7192,785.3458941982178
7193,727.8834843459459
7194,425.91940859966326
7195,306.1850647294293
7196,356.9193655147482
7197,375.0157313181951
7198,454.8816382275539
7199,152.8587380775085
7200,267.31639258751414
7201,533.8897702773236
7202,621.9622896608826
7203,427.4226747446491
7204,571.3381637252536
7205,746.286487998771
7206,622.3594633427227
7207,750.764209555717
7208,795.7897943857168
7209,365.9489485460303
7210,251.54582494450617
7211,604.0250862627636
7212,473.2306946579181
7213,358.9302418440613
7214,280.1340364952536
7215,500.87044180885596
7216,603.6759832037782
7217,737.994164675957
7218,730.8982035620209
7219,482.77306160621896
7220,618.4605818123607
7221,576.099257427402
7222,463.1244517474283
7223,651.4471023173517
7224,493.8297388025724
7225,221.0929030148046
7226,611.8099632825725
7227,408.8505694047641
7228,49.163739416200194
7229,366.94054809152954
7230,258.6068415631384
7231,442.4069839094858
7232,540.4555043038666
7233,708.3007548907731
7234,640.0325373968636
7235,597.4006905389962
7236,634.7182393951698
7237,640.6761791645043
7238,353.19185585901397
7239,183.30769505084808
7240,252.58777909709798
7241,380.46236816324483
7242,370.6836388334098
7243,144.71981365312496
7244,341.667021285338
7245,492.4049159562373
7246,361.8192859269184
7247,406.30702169496203
7248,512.5208578377122
7249,665.07947615212
7250,292.06497588768815
7251,637.3119603797676
7252,683.152112930718
7253,349.6757341320254
7254,322.39949279907614
7255,269.32066360686605
7256,268.6023141804822
7257,496.04573435531233
7258,236.44886380731634
7259,222.74250954317134
7260,581.7412101015688
7261,594.7830714125931
7262,492.9171699062422
7263,479.9510577703907
7264,585.7391517455004
7265,687.9073057965152
7266,748.6169396349769
7267,529.7248731246887
7268,380.5321484230333
7269,434.82795508792407
7270,391.6480046612596
7271,399.96755303419394
7272,468.3137243876769
7273,394.5380207764503
7274,388.6673645329296
7275,583.9163554932904
7276,672.6345492735634
7277,626.1697265794973
7278,494.2326937432267
7279,565.1586617750553
7280,574.2935058285118
7281,349.47780599544416
7282,274.9301661008914
7283,349.4811782651702
7284,320.749820727693
7285,190.18633672621897
7286,130.9960958965149
7287,406.34419149202523
7288,255.09696382796866
7289,288.435549896611
7290,537.2559118956439
7291,686.9640658766052
