index,y
6027,440.3305817278609
6028,658.9908164519463
6029,380.34503479458124
6030,518.0584170271569
6031,656.3641327648564
6032,577.2042976452489
6033,821.9474408250414
6034,951.9797120888051
6035,159.56148033694097
6036,377.7863025710286
6037,490.00045695804783
6038,73.74093370240632
6039,341.6791643483955
6040,333.6365291480618
6041,166.59107200086765
6042,444.330193730237
6043,601.16531420004
6044,461.345928202061
6045,974.1495003623974
6046,715.2927025826677
6047,574.4740897622843
6048,766.9400294930039
6049,515.922879006716
6050,307.175308514883
6051,459.3433860531611
6052,30.871895483485176
6053,228.0725504631282
6054,635.2991497750878
6055,856.6551379947291
6056,268.0948323448315
6057,800.0572067935638
6058,693.288317587337
6059,672.2073531494833
6060,864.4121244062096
6061,408.4057474707417
6062,687.5058240326164
6063,707.8865009692065
6064,367.27605549742174
6065,546.5563642542103
6066,895.1858435943107
6067,343.6877957703201
6068,440.8272999668295
6069,704.4387338532941
6070,493.11822634918053
6071,868.2909440912506
6072,303.1954960620612
6073,409.97129152600644
6074,609.0003881255353
6075,484.2158300950894
6076,370.11853909253085
6077,1097.8263783475224
6078,883.1915988340521
6079,253.1368568522647
6080,1084.5318300283918
6081,826.004669050862
6082,504.58741699334786
6083,914.5929721021859
6084,394.16859413535855
6085,456.72144885297143
6086,482.8544692597507
6087,44.31308657299268
6088,386.71137757885043
6089,976.0639807428211
6090,12.126619642846483
6091,244.05908240815617
6092,1195.3412478572584
6093,781.0319571899997
6094,443.15854397319026
6095,943.7422415306773
6096,431.3853913834381
6097,249.49875240349527
6098,330.74690760441496
6099,303.44362368969877
6100,312.5158698277046
6101,477.681748849767
6102,-143.8993133161943
6103,292.4663468473504
6104,722.563082352975
6105,683.4235569978565
6106,435.79612464873395
6107,682.483132891459
6108,1047.3119671366987
6109,369.7028290163989
6110,794.8928662306424
6111,367.1148162291741
6112,540.2308276420923
6113,84.53046052497525
6114,298.17570331960957
6115,399.10700389924347
6116,840.2300540457519
6117,499.52697872620234
6118,-100.52419046138772
6119,1104.8801355881076
6120,711.7812347121053
6121,726.5073757642281
6122,410.35675443238347
6123,612.962976050006
6124,757.3715812135805
6125,1044.4430578673694
6126,368.3194228923172
6127,566.0361014523573
6128,1002.5266720997415
6129,268.21129777169557
6130,341.8895312789808
6131,816.9048950411374
6132,498.89453546769863
6133,423.50048947661685
6134,751.6214736804093
6135,71.8849570000748
6136,741.5616219619208
6137,880.0875125367292
6138,667.1310056934716
6139,782.024796345594
6140,1191.5644228585074
6141,411.53474701948596
6142,968.7198018652408
6143,992.5128243424638
6144,251.39386735292797
6145,758.7055285169148
6146,587.9975278219873
6147,171.37610946175718
6148,325.2687359812432
6149,636.1116996999385
6150,-5.358747452004384
6151,766.4740863393615
6152,492.87409526759626
6153,145.05246060319863
6154,1331.7844444261648
6155,1099.8265067643053
6156,-12.272164781898166
6157,1096.005991988906
6158,973.0467218648031
6159,-124.66295503735704
6160,680.3975956332326
6161,367.2087553162342
6162,-295.8025217955314
6163,543.1062082655391
6164,57.57957710547485
6165,-54.320108329663505
6166,1381.8659724623903
6167,778.7953122310214
6168,210.60342260135144
6169,1308.9231365245905
6170,716.1331271720069
6171,203.03828637877734
6172,1367.9685804340224
6173,-2.089044381721177
6174,209.69957485495573
6175,883.2488476466518
6176,146.34233386660878
6177,35.52370377215572
6178,1000.9721687780251
6179,241.0979094288083
6180,207.6732945446383
6181,1242.9308728167855
6182,182.42055021086352
6183,597.9002362079201
6184,1020.561380076732
6185,263.3882814984397
6186,857.7897754720299
6187,1443.7965001047344
6188,427.68619559644554
6189,516.8899113078003
6190,774.6137889314707
6191,415.34033752087873
6192,569.3947315087399
6193,962.1356178530551
6194,72.88683374674446
6195,447.8350033071899
6196,770.8299700477255
6197,-115.03805321314736
6198,884.6474200268243
6199,935.2791368061784
6200,600.5694993658
6201,874.5308841209373
6202,1026.5894840283981
6203,667.0525581492811
6204,835.1020106645478
6205,1051.2022072876834
6206,182.07108912231305
6207,784.6085731789808
6208,495.44056032628754
6209,-125.22603701993359
6210,509.0690497289316
6211,41.49279157225596
6212,165.1353732508486
6213,726.0752603186389
6214,745.9208825939261
6215,388.3156402192711
6216,1085.9447012900544
6217,1023.0850168762103
6218,593.9233558580759
6219,846.9590673078357
6220,503.3044091659888
6221,-35.40853377246807
6222,514.8729249185104
6223,87.96733980144289
6224,-13.445892165446281
6225,195.16016276916775
6226,343.3559109136676
6227,571.6782669517453
6228,980.7327017908265
6229,880.6757163250495
6230,329.3755945314173
6231,823.1352346457405
6232,742.215784288886
6233,372.7465359399587
6234,813.4853950055378
6235,161.59067377556175
6236,183.3821953525661
6237,294.0239083238215
6238,513.4657106974097
6239,178.488921413014
6240,473.31430707756004
6241,550.9386687962004
6242,427.46662604414166
6243,756.1671069471455
6244,446.7990721515247
6245,822.6201998266464
6246,462.51354032336576
6247,970.9938074739757
6248,1063.000066778637
6249,1080.7328010707377
6250,351.92648326217085
6251,544.893192061325
6252,494.34612886002355
6253,463.1199290216077
6254,761.8086675389209
6255,-2.1309136928656587
6256,154.31458300500603
6257,659.211920016319
6258,389.53069359991224
6259,582.3122452898497
6260,1000.6805824657318
6261,914.4754631495457
6262,949.2826495567219
6263,1225.8914284186167
6264,644.4721166215156
6265,615.825908418892
6266,1030.4091928990003
6267,428.85417081176723
6268,330.8246125995299
6269,349.04152729785335
6270,5.72467508016328
6271,39.8060709789393
6272,623.1223287701839
6273,290.73427769758723
6274,458.51890337165355
6275,1044.3282958859425
6276,510.91909277798464
6277,936.4154810097428
6278,1092.7299622232795
6279,576.3059299486096
6280,450.8572097160945
6281,542.9607784660258
6282,101.47703456264078
6283,88.05017541011797
6284,497.3767072807959
6285,-218.5814319952765
6286,49.94941330737508
6287,527.8091572401636
6288,593.4379008822305
6289,735.4227168810464
6290,981.9302389174022
6291,496.76854552030994
6292,487.3107580225797
6293,726.3356485853502
6294,277.6639472710731
6295,627.0671958568162
6296,433.26300495964006
6297,113.8912674791647
6298,190.409091968791
6299,510.91632019281315
6300,587.642140149596
6301,129.41898680669945
6302,636.2954091916655
6303,658.8776409929786
6304,554.2995087573014
6305,649.9669911929028
6306,557.5369484250226
6307,489.79275078441736
6308,982.4580621505396
6309,1043.842163162041
6310,931.198427693788
6311,545.5331581786063
6312,488.00443067811494
6313,530.3064098166761
6314,522.3897538245262
6315,400.0216670465899
6316,236.0132725774341
6317,378.28433652686545
6318,306.0494476981435
6319,585.2304595210753
6320,732.6143579362337
6321,777.5123780173694
6322,1005.1173632166937
6323,888.0597767694716
6324,953.2742659247498
6325,611.4238168224267
6326,858.4692787270387
6327,660.9585656651171
6328,359.98882668992854
6329,125.0056677619548
6330,327.64787304793015
6331,309.2400262739999
6332,177.75917262888322
6333,578.8728636968854
6334,677.9276942972737
6335,579.0002252794325
6336,800.1963552849144
6337,729.5079524032067
6338,1033.6814955295981
6339,635.0718760800916
6340,760.8218606867637
6341,363.38931874403835
6342,212.45763776521594
6343,136.5887931732763
6344,203.60316271721868
6345,180.65439809655763
6346,93.65652864895115
6347,167.6390952396835
6348,393.9418762438098
6349,672.6983962840518
6350,746.1705659574287
6351,618.2881480507582
6352,869.5308135384225
6353,636.6901702365836
6354,273.7109285460378
6355,726.673302129724
6356,488.97072736654087
6357,375.1811872566604
6358,-4.513551836736488
6359,572.0246776182844
6360,539.8616432789922
6361,357.4448188440175
6362,203.79644467306036
6363,246.42479325312442
6364,803.5794951615566
6365,504.66780665164015
6366,643.7508250297928
6367,448.46182273217215
6368,788.7902212741542
6369,1044.2664739330114
6370,1000.1240544207699
6371,827.6712460732905
6372,548.541035980698
6373,496.16596830824125
6374,445.44838806853363
6375,463.3602802712719
6376,260.54845789185345
6377,110.34600042628601
6378,518.7924644590015
6379,564.3224661925639
6380,467.1496242841531
6381,842.5609609765901
6382,907.4020258143775
6383,1099.47356700363
6384,867.8013804029816
6385,871.4140933776088
6386,927.7676895275667
6387,745.2469179764657
6388,496.65213318544755
6389,500.10792697152357
6390,372.5699874648642
6391,-17.207090453422627
6392,326.8257813925841
6393,516.743962312734
6394,515.8988167564893
6395,733.8718175407174
6396,719.0302306447179
6397,454.13910250139133
6398,908.2324309097145
6399,1055.0469070052688
6400,285.32603105872766
6401,731.9537707068398
6402,894.9968339824848
6403,154.6907525621996
6404,122.22942757309634
6405,459.0590801374594
6406,133.25099178308773
6407,254.94977507262934
6408,293.00254659555804
6409,175.4113642676091
6410,622.1813167191914
6411,626.460173336183
6412,499.22243931117663
6413,831.3626704631167
6414,746.6824854358397
6415,109.58465134466984
6416,712.8539388691532
6417,633.8950342905313
6418,88.49189043952374
6419,815.8303312587291
6420,243.36580139543753
6421,68.7102246274503
6422,574.5938764801674
6423,559.6879839959903
6424,156.64916129399046
6425,666.2617863426169
6426,763.4522718025434
6427,352.0027603100901
6428,515.6255469588347
6429,583.5234503735047
6430,796.989582657432
6431,1087.2190693525392
6432,720.9546588740327
6433,386.7382114350821
6434,1026.3975178908363
6435,697.9108949944552
6436,103.77062987682172
6437,378.20844984710834
6438,487.05573431263684
6439,233.04631120157805
6440,365.33404526639896
6441,403.85815499457294
6442,457.58771193216336
6443,1095.2771501497687
6444,714.2515529581736
6445,693.8645325510919
6446,1182.675048074156
6447,1103.5229025187848
6448,637.0554366222723
6449,443.0276207404697
6450,511.2024668202903
6451,443.4731077477111
6452,430.0628925229802
6453,258.17003835540396
6454,286.87902990100366
6455,671.4609904146535
6456,444.869209628531
6457,446.25744561386296
6458,722.9260109481787
6459,784.4094985436715
6460,818.5746776677554
6461,632.4721012979531
6462,568.3272810511922
6463,680.4234494031859
6464,847.480326370577
6465,279.8794325456492
6466,-45.343847937914106
6467,430.8633004413104
6468,278.8392867176842
6469,150.40548616218538
6470,126.54497438373379
6471,321.2896257690899
6472,432.34874245916853
6473,739.3660938022397
6474,639.6905592277077
6475,433.8341399426551
6476,919.2832044942992
6477,633.7907774252934
6478,297.2520030818958
6479,460.1817828418818
6480,549.9331166044525
6481,189.75565051919975
6482,206.57912001429654
6483,284.13718100640926
6484,387.92083905115146
6485,619.926050754973
6486,236.73973918221657
6487,422.1667339991428
6488,722.5097779457241
6489,511.44087253084837
6490,453.1991036930304
6491,589.6075774938068
6492,828.7718364560283
6493,1088.1700753312518
6494,771.043565898922
6495,417.21870505975073
6496,692.2714154429517
6497,575.861302590878
6498,115.5972535975009
6499,168.39706712836494
6500,378.49963893642246
6501,155.13143308321128
6502,669.719513873165
6503,412.73925985214026
6504,642.5706490549975
6505,1154.269343725258
6506,1036.4115393049883
6507,960.4451980105122
6508,985.3861221214457
6509,697.1372358236163
6510,558.1212938387322
6511,547.7328649075429
6512,246.96247342628314
6513,239.202709234258
6514,612.1037384270631
6515,55.8140439896846
6516,283.5352362060987
6517,654.2111474933795
6518,483.22252349533306
6519,704.180651037936
6520,731.8519455527598
6521,684.3668383488929
6522,1159.8075010150028
6523,842.3427472823328
6524,364.76787033763156
6525,638.7795168538452
6526,691.9256231535854
6527,-14.733037363072071
6528,139.83464238837246
6529,212.444375448101
6530,203.1586506744114
6531,255.17456050762596
6532,199.59337858176613
6533,400.5380584264858
6534,661.3331666498951
6535,962.0166442927816
6536,563.8728522357816
6537,355.11233643500833
6538,668.6153441276157
6539,692.5811516577428
6540,491.82317998620084
6541,299.77155576723663
6542,578.2118406939702
6543,151.07569547089273
6544,159.00781737854297
6545,352.11278050905327
6546,280.643594639523
6547,511.4861407856302
6548,423.19539239084037
6549,371.50376344590995
6550,751.7439955914726
6551,1025.1724364531638
6552,527.6649288998279
6553,523.7556863952376
6554,1082.770336172464
6555,1023.9315889139671
6556,647.1329826280215
6557,323.52026813812273
6558,176.72506702705067
6559,531.4758929789921
6560,224.74415262443787
6561,-85.2579992825312
6562,438.16484625097837
6563,866.9841487709697
6564,534.6639694342233
6565,667.0556619443892
6566,1079.1419383298742
6567,1127.1022571866304
6568,934.7791429898483
6569,887.8462269695508
6570,364.68326692018167
6571,840.3099195908931
6572,357.9007018806522
6573,98.91127487883152
6574,309.03762791197045
6575,454.3555490980107
6576,280.3793480993632
6577,341.4474812366516
6578,595.3773313268799
6579,566.8209973814193
6580,1079.8850432471897
6581,545.1107677164132
6582,387.0455300644743
6583,1099.321605243638
6584,849.210454707961
6585,432.74737807945974
6586,368.6034076694762
6587,360.28638656010776
6588,327.98539270733653
6589,376.3229762956111
6590,-42.54562912169971
6591,397.8646440179781
6592,511.76481364407704
6593,198.20827104708633
6594,298.3299513942282
6595,721.0143067329451
6596,589.8264214368095
6597,642.4961492876557
6598,414.577168419319
6599,338.41451329416856
6600,835.0590305450293
6601,615.6672539512381
6602,364.277008580827
6603,340.8635055797374
6604,271.54544094982106
6605,161.18483053007643
6606,351.24740751815926
6607,263.8652810877903
6608,233.28926724105267
6609,523.6136254894026
6610,493.5917202124915
6611,626.4970595296654
6612,997.6778332585512
6613,743.4888789998685
6614,635.5972242794177
6615,675.5539007990437
6616,693.1337512918526
6617,797.3718494370088
6618,617.8247956583884
6619,39.52643505248667
6620,227.46660017940914
6621,851.2451661522094
6622,-139.74610821346772
6623,475.4158938236024
6624,959.3245174510242
6625,452.0460976531811
6626,439.5975282576198
6627,956.0688130921607
6628,602.2183830566593
6629,1040.5419733091633
6630,886.3938966148498
6631,170.4626936505117
6632,811.4008051883394
6633,770.9214707509711
6634,114.95649297589728
6635,423.8353700619201
6636,458.5617233698731
6637,292.71330198778134
6638,622.1621412360877
6639,605.9021124069747
6640,529.7404839481137
6641,868.1551505080422
6642,473.17031042552225
6643,198.354480075324
6644,686.3193656203464
6645,985.6870232106867
6646,311.271478748531
6647,455.5302638474723
6648,265.3998454827837
6649,597.8000559182886
6650,706.8142492951457
6651,248.96270129604093
6652,96.88307282000144
6653,320.9930391129677
6654,401.5581729724136
6655,125.854612755274
6656,290.13191928305804
6657,666.0762578086162
6658,428.2758975394833
6659,652.9838674174064
6660,460.52306872557205
6661,622.828882439486
6662,913.164867756144
6663,475.9257765246586
6664,188.2331031437504
6665,355.3891613010815
6666,350.57393017825257
6667,119.00542623050688
6668,455.87072393513495
6669,144.63833803632747
6670,57.89254091288813
6671,541.3426955520686
6672,983.5818327897706
6673,739.9515815122013
6674,825.2343908233875
6675,423.12340614326916
6676,979.0117176971671
6677,1084.9079414333657
6678,661.2103089095725
6679,366.10122116927477
6680,280.3813683169545
6681,297.69334304621526
6682,258.0340268673093
6683,193.28613367059913
6684,40.28370960104199
6685,777.7186342353028
6686,548.3750227544414
6687,460.23846145527665
6688,825.1682801418473
6689,1073.7678511168072
6690,1182.904304972693
6691,721.2661914038815
6692,574.3817406465556
6693,598.1095498743828
6694,745.6847818856332
6695,484.1187170136421
6696,1.5713189074678953
6697,301.2822552126051
6698,769.7421716592647
6699,257.44447781525054
6700,234.62535375085056
6701,584.1187277738883
6702,403.0423528831178
6703,577.1836793050088
6704,618.3966162272206
6705,382.450824386982
6706,888.1615804333542
6707,873.2645067705788
6708,256.13329703224036
6709,243.57717603368323
6710,878.0416049479117
6711,228.57371770945653
6712,233.78891023203332
6713,260.46912603003733
6714,-250.21272383455178
6715,509.846653150176
6716,570.7011851648219
6717,76.1668612217561
6718,253.83693611303565
6719,840.2309762084365
6720,421.7054229958203
6721,403.74094164780763
6722,778.519262415587
6723,598.6751019174834
6724,730.9392622003971
6725,545.655225610625
6726,67.4057839423542
6727,166.08195095834057
6728,583.0079271178968
6729,284.0490894872059
6730,120.56108224047453
6731,-109.46597748205039
6732,423.2200242777121
6733,1006.0666232080717
6734,1011.1260200472011
6735,227.09222924254803
6736,1040.7396425984423
6737,1263.7050133021378
6738,704.7380703621074
6739,693.0806375077772
6740,126.18048505053338
6741,78.28250443660019
6742,320.21197335899404
6743,143.26511543572846
6744,-249.66063496346953
6745,639.1297753614923
6746,751.2154922147015
6747,364.33309097577484
6748,829.6384204908511
6749,902.6729658699087
6750,999.9712648633244
6751,1380.9129960737462
6752,442.9125346508247
6753,166.88689818546516
6754,941.6147145401695
6755,817.6772876658483
6756,-96.99940296596407
6757,10.297286279182854
6758,372.2641964042893
6759,429.2816338639259
6760,628.8711887064262
6761,-111.00577596853513
6762,437.4302953343854
6763,1198.1723768017096
6764,624.5109089718171
6765,314.05403257635214
6766,871.8081438114033
6767,1008.2773197787186
6768,683.1232202102788
6769,115.92689899207329
6770,5.225140602111229
6771,590.303725123132
6772,424.44376802395345
6773,-79.15303250111896
6774,-89.63154321845666
6775,501.4511557744354
6776,286.05792530991283
6777,251.29592563405572
6778,343.1474875028518
6779,603.3757280091861
6780,874.70715382041
6781,491.1068711805829
6782,371.0842912811042
6783,548.4589071518681
6784,1103.7322645364131
6785,520.7625706139478
6786,148.0372454025426
6787,177.36333211845118
6788,257.95801134213826
6789,332.5106103651264
6790,184.5369857076423
6791,-108.39340602987089
6792,118.05690215541357
6793,749.0856974865094
6794,808.354653790792
6795,844.065585746078
6796,856.0716089318062
6797,1049.5117094295472
6798,938.6374460883422
6799,790.1020005838436
6800,183.0281521723487
6801,163.04259511467512
6802,146.08359167042028
6803,172.36048268137506
6804,263.83353057670905
6805,230.99750878370662
6806,714.5130258486299
6807,872.7252905153347
6808,751.3645879384339
6809,972.3504479040195
6810,796.8064592131653
6811,882.1986048085923
6812,1020.5226329371116
6813,441.89900395515883
6814,200.13494158708878
6815,499.1629554849765
6816,738.1421360165718
6817,-73.02290674557949
6818,124.63789921520818
6819,413.3863068966707
6820,348.52451348787616
6821,902.6422021009793
6822,220.4973444991275
6823,372.3291320606814
6824,1093.8491041311736
6825,956.5222845648146
6826,259.49356287661107
6827,415.8487580131662
6828,1071.0614312214702
6829,302.22775702906296
6830,423.68436455699873
6831,87.86944706320848
6832,-62.70126130985104
6833,542.823468107726
6834,160.4733927304763
6835,-283.3988224086725
6836,602.6534424852628
6837,618.8003022940259
6838,143.82061955940233
6839,322.70855684333156
6840,927.3807157627057
6841,565.1590072829073
6842,838.1524519381067
6843,86.524313173207
6844,441.61551984396556
6845,1499.6241141254689
6846,288.83449364343113
6847,-378.7892611166249
6848,247.36800933025052
6849,369.9186909043095
6850,83.66462553461531
6851,165.50123165596386
6852,-296.22169427387
6853,547.7107174080849
6854,1566.381201724085
6855,678.235113439559
6856,449.7974320133473
6857,1303.250127639189
6858,976.4227638319848
6859,681.2268262339246
6860,396.7107956370188
6861,-262.6649622566086
6862,242.01465456984283
6863,394.5143134223328
6864,-35.31588733093067
6865,280.5735801591941
6866,840.7534852803906
6867,555.2145078912682
6868,894.4963410991717
6869,1069.7740677433403
6870,545.5889486895878
6871,744.0981411126539
6872,1044.968605196172
6873,237.1202105051615
6874,429.37007642766406
6875,515.965807417546
6876,212.25135565105083
6877,339.6328272578628
6878,289.4068355592466
6879,367.33180631319186
6880,528.4791034404758
6881,367.8461749006932
6882,386.8706934899449
6883,656.2750263754688
6884,555.7370550628773
6885,798.5250587960426
6886,744.6075401662066
6887,78.7687711725067
6888,653.279592921049
6889,782.5315316024596
6890,131.4787639618606
6891,131.03426884415808
6892,285.47908670255543
6893,211.53749080065847
6894,442.9176892456285
6895,46.947097818410576
6896,194.52850201653916
6897,663.1770168113998
6898,257.39600128664296
6899,-13.39316952619659
6900,559.4135817205512
6901,750.5886690254459
6902,355.88487739357817
6903,246.15116908130946
6904,556.7445474605969
6905,881.4956240759964
6906,933.4897043099554
6907,-31.177313540148305
6908,-242.97256942537948
6909,473.30734789479385
6910,94.108130822784
6911,275.0864687243892
6912,119.11445671652889
6913,122.28940077343452
6914,770.944626032375
6915,1243.4440367883365
6916,550.6132684635195
6917,708.8789064572887
6918,888.290264842598
6919,674.8128948433856
6920,327.5914326710604
6921,233.9617691987535
6922,-35.969183785123725
6923,443.2983273125112
6924,744.4134663362681
6925,26.93832884847438
6926,437.39350192730643
6927,1037.868909348893
6928,625.8968377541387
6929,781.1141736532921
6930,977.075641018807
6931,330.66757849082313
6932,656.7497050368827
6933,896.9896667748767
6934,211.10510770322398
6935,278.8193166280196
6936,582.1883419451963
6937,389.7392455056554
6938,171.8838282391333
6939,458.28719805049974
6940,143.51722732881845
6941,537.3010888822243
6942,720.0158877187284
6943,443.76554959540977
6944,447.81592272166796
6945,747.9759912671524
6946,713.7268383339159
6947,320.83511634396615
6948,507.3266946754249
6949,400.0421136562898
6950,354.8131954736145
6951,439.252667564245
6952,72.83030679279436
6953,184.56391289164685
6954,641.9765184096691
6955,235.71052661194068
6956,389.36383211888085
6957,433.31701180433606
6958,54.42436232765054
6959,285.64746379499377
6960,661.4541768510842
6961,117.39778792040515
6962,376.68094468625105
6963,652.2695965695475
6964,59.124168000487806
6965,849.3998374241187
6966,728.2332350311672
6967,34.934186110961626
6968,145.74548975331422
6969,326.39648464239286
6970,-14.483951326107906
6971,527.4094916437305
6972,324.146656456153
6973,35.16586199896026
6974,909.9340437586403
6975,928.7328057986534
6976,375.362487624399
6977,669.5859047390193
6978,623.0401056976036
6979,395.8906088984732
6980,757.2106187541174
6981,181.91997145929224
6982,170.5955509775324
6983,571.8039300236283
6984,567.049917868289
6985,279.3593664019539
6986,578.742404452574
6987,615.5709622880187
6988,784.6538221001558
6989,636.8546005315837
6990,504.5742613503412
6991,559.5849945583724
6992,789.4214007279074
6993,356.3339568775445
6994,545.439614336215
6995,608.9390923478325
6996,362.0341114450868
6997,242.4571788016511
6998,387.6025253994921
6999,480.32949211933493
7000,552.4323395464277
7001,268.8282734841245
7002,351.34016468765293
7003,987.097086748633
7004,977.578043022682
7005,385.50371047315724
7006,369.49221017190445
7007,480.5687184651584
7008,325.48774270228057
7009,415.78924917106207
7010,60.12390331808726
7011,361.78797731913755
7012,394.7912168626525
7013,260.1608592963568
7014,671.9598626678398
7015,584.522987456027
7016,393.84457296572447
7017,102.8449512247608
7018,180.2400267401846
7019,-62.69887016890872
7020,492.4892828212134
7021,281.85854309600745
7022,75.22555763611278
7023,569.4888192064265
7024,569.8183199672666
7025,549.3172121420768
7026,499.4078330796658
7027,340.0351364546411
7028,172.38733302752155
7029,495.31643649396045
7030,-13.488394388894042
7031,-60.28541763440129
7032,652.6703965963609
7033,421.0761686833632
7034,554.202156681088
7035,640.7339984890243
7036,568.6852436357499
7037,858.054623575014
7038,967.106724123884
7039,287.18615262580244
7040,279.54559327516614
7041,460.0606686467065
7042,279.53801011111824
7043,179.03710002078066
7044,484.40659526560245
7045,169.27093665008616
7046,543.2648283305041
7047,871.5047373184752
7048,528.1415663061186
7049,737.3806998470153
7050,885.4335043743134
7051,665.4697167028744
7052,399.0173749997329
7053,533.6680984469718
7054,218.5654845108328
7055,376.5723265037171
7056,339.5125419286601
7057,121.56960166975249
7058,462.4753611221154
7059,521.028056971859
7060,447.98438602356987
7061,723.0685725987636
7062,547.1398511023543
7063,663.4469718545577
7064,910.9493805015665
7065,583.454007558187
7066,98.57698420971042
7067,290.8354392574335
7068,167.76333713813884
7069,170.58207559569382
7070,463.79667966149486
7071,107.6218064958015
7072,265.4764389933224
7073,637.2408475109286
7074,585.7812860332344
7075,425.76767510403243
7076,448.50943695458494
7077,400.1230842516687
7078,150.20538226350666
7079,41.03114345837923
7080,103.66717039635284
7081,311.17396419837684
7082,44.73692274923576
7083,280.9733686600909
7084,589.1102128029908
7085,499.8515571254316
7086,402.7389407346993
7087,363.0878451854418
7088,167.5802468148184
7089,363.4787097073132
7090,603.4255362403939
7091,65.34955380774302
7092,250.04273405559118
7093,454.28423362336156
7094,527.9912127324827
7095,769.8777119073593
7096,625.5322151433961
7097,643.7166286935297
7098,870.5955568301716
7099,460.6075602458374
7100,101.2117096531807
7101,183.47260436909784
7102,449.4763894691482
7103,139.68689362601438
7104,501.31759571703606
7105,423.2948949656133
7106,476.41178860710374
7107,942.0635130147497
7108,758.5674276870462
7109,599.1156633157744
7110,745.7643117765156
7111,636.8870328978243
7112,367.2665217568001
7113,335.0376713760579
7114,287.56452308535245
7115,58.109920591123824
7116,372.4879554947369
7117,251.17061222678043
7118,395.8300787007895
7119,780.4649268560735
7120,609.4069961038851
7121,704.4946710623143
7122,679.0886982628091
7123,765.9426067537948
7124,427.9119635402587
7125,318.6859806993345
7126,203.96901194497477
7127,68.63206341218212
7128,93.14009229303225
7129,268.5254003011342
7130,347.3174774502489
7131,282.5266440135236
7132,511.7868885960642
7133,597.3696519692922
7134,329.6028844825877
7135,713.1667392966484
7136,365.176455740256
7137,-62.79064644456991
7138,327.47080113161775
7139,254.89053315806677
7140,-48.89714022875597
7141,162.17596317213966
7142,433.732897661199
7143,317.1937084833636
7144,459.5823002080734
7145,289.10360910221056
7146,238.90614736469152
7147,523.6241263982896
7148,173.6564100652132
7149,-26.627757398788134
7150,705.4465831754692
7151,354.4157165838366
7152,329.95393753711846
7153,744.4815152718837
7154,466.367878947777
7155,699.1848248119946
7156,1023.6894133933127
7157,331.42881901723166
7158,178.32457723366537
7159,729.707709336018
7160,302.070125198914
7161,-243.17189286893083
7162,419.3993158922852
7163,284.15970329861057
7164,556.4953515840994
7165,975.5981904882323
7166,365.5344765104335
7167,779.9633342377304
7168,1173.4091190027655
7169,791.3748422357952
7170,186.9315909820594
7171,243.4916184254987
7172,284.14626258554676
7173,445.95169960385437
7174,41.25829273852
7175,-239.45542923863002
7176,417.3808818774128
7177,947.7248467654125
7178,603.6030560709827
7179,523.6574167608522
7180,616.5648708781586
7181,840.2864564586243
7182,756.0123993250266
7183,240.94528563701112
7184,62.06463605107037
7185,228.7917570075284
7186,230.93412045145544
7187,211.51034936191752
7188,116.52689087267221
7189,339.7571404613912
7190,404.4017597534753
7191,650.8749771890203
7192,565.2145724065714
7193,346.1229200458934
7194,365.54609034592636
7195,367.21989607641865
7196,358.9118742934748
7197,-68.06376827219493
7198,-41.80992187161511
7199,344.5657666871893
7200,371.93147930693215
7201,383.8050613813335
7202,190.0659475405952
7203,537.4197540628733
7204,552.6263316072664
7205,453.63269256235293
7206,62.10770983620335
7207,-92.11023211517825
7208,298.8459698146535
7209,208.27033811723322
7210,397.7143078142883
7211,534.0353891254889
7212,485.02185041101393
7213,753.678472920979
7214,1030.9497512887785
7215,462.5369634584172
7216,395.9866008138778
7217,648.4725731686224
7218,302.83532677476256
7219,109.95635265847133
7220,371.20089368859993
7221,-51.67774697794951
7222,65.79176693167786
7223,919.016874457438
7224,525.1748522836351
7225,560.3396600394075
7226,1059.5963070281387
7227,838.8553735700899
7228,764.2500972809218
7229,645.6185718475749
7230,185.86565965684025
7231,109.05913541712496
7232,230.17163814036303
7233,-45.82609133327072
7234,31.186595067244202
7235,516.0238946662237
7236,472.2418385110938
7237,692.5013894879553
7238,745.8599771490192
7239,780.7508440065394
7240,642.6983674667972
7241,552.0983594559091
7242,280.7906978569335
7243,285.6978527710849
7244,308.3441342878785
7245,139.91185400709773
7246,93.20074401598977
7247,179.65565314217312
7248,132.6080700338243
7249,299.09499700266997
7250,587.6846452832343
7251,619.8290837044844
7252,259.1055994314174
7253,452.3161468810884
7254,406.5861284309831
7255,262.7147846443159
7256,254.10518701133287
7257,227.12459272744834
7258,-12.70670681008312
7259,387.15380098918854
7260,485.89709624639386
7261,404.53317833567377
7262,342.3691384543618
7263,233.53220352300602
7264,160.60919622069594
7265,387.86560867299477
7266,104.81969884779095
7267,-92.44528396797148
7268,373.77123297803837
7269,390.0355761855262
7270,383.7499151109487
7271,627.4819919023366
7272,506.0271833196048
7273,641.9527101832534
7274,946.0909290101339
7275,695.9393763360392
7276,319.0877792346883
7277,322.9861742663111
7278,463.4949135742136
7279,29.7173410964504
7280,-24.23632321861808
7281,314.9035470401688
7282,512.6880514575822
7283,696.3274649602631
7284,561.4197337389224
7285,725.853960106723
7286,922.4386315671653
7287,771.3626895124527
7288,428.4684178190456
7289,472.2418663394283
7290,145.64269223439504
7291,101.65566624092132
7292,255.55507584071268
7293,127.88715885852254
7294,400.8207565978398
