index,y
6022,20.207592010498047
6023,15.336215019226074
6024,12.203283309936523
6025,29.401691436767578
6026,27.517215728759766
6027,14.253458023071289
6028,24.026729583740234
6029,18.400129318237305
6030,21.579435348510742
6031,15.59066104888916
6032,15.322494506835938
6033,14.592970848083496
6034,10.171453475952148
6035,23.67633819580078
6036,24.579763412475586
6037,25.91838836669922
6038,20.2359619140625
6039,20.362815856933594
6040,19.82131576538086
6041,26.213661193847656
6042,20.81212043762207
6043,13.701457977294922
6044,18.07886505126953
6045,25.607093811035156
6046,24.26054573059082
6047,13.789527893066406
6048,12.640443801879883
6049,22.777820587158203
6050,23.795852661132812
6051,26.6992244720459
6052,22.335474014282227
6053,20.795856475830078
6054,24.897037506103516
6055,16.484148025512695
6056,30.586776733398438
6057,12.804234504699707
6058,21.02541732788086
6059,31.459400177001953
6060,30.058929443359375
6061,20.08589744567871
6062,24.811439514160156
6063,19.44260597229004
6064,18.244831085205078
6065,19.709091186523438
6066,13.230905532836914
6067,21.121826171875
6068,12.629617691040039
6069,16.273670196533203
6070,14.211054801940918
6071,19.579851150512695
6072,9.30180549621582
6073,24.913066864013672
6074,16.184186935424805
6075,13.316991806030273
6076,9.592641830444336
6077,16.571191787719727
6078,26.864500045776367
6079,8.560470581054688
6080,9.56291389465332
6081,12.149951934814453
6082,6.576555252075195
6083,10.341719627380371
6084,22.143049240112305
6085,18.358074188232422
6086,5.913370132446289
6087,-2.23411226272583
6088,4.605031490325928
6089,2.0280346870422363
6090,10.217784881591797
6091,-0.03444349765777588
6092,5.080141544342041
6093,-5.487975597381592
6094,-2.8299617767333984
6095,4.6937665939331055
6096,-3.302809238433838
6097,3.844818353652954
6098,6.519073009490967
6099,3.1923580169677734
6100,-1.2479476928710938
6101,9.021537780761719
6102,10.1688871383667
6103,4.448354244232178
6104,1.768296480178833
6105,12.470073699951172
6106,6.831941604614258
6107,6.985152244567871
6108,2.2033069133758545
6109,0.9503180980682373
6110,-1.474857211112976
6111,2.527611255645752
6112,2.925029754638672
6113,10.327744483947754
6114,18.613245010375977
6115,14.229134559631348
6116,7.047794818878174
6117,0.12387198209762573
6118,8.113727569580078
6119,18.587295532226562
6120,14.499371528625488
6121,4.64814567565918
6122,29.731653213500977
6123,12.754167556762695
6124,15.744861602783203
6125,14.884124755859375
6126,7.483388900756836
6127,23.352092742919922
6128,9.764463424682617
6129,17.958791732788086
6130,9.45279598236084
6131,4.219124794006348
6132,20.438905715942383
6133,21.114524841308594
6134,16.987686157226562
6135,13.760286331176758
6136,17.737573623657227
6137,14.037574768066406
6138,12.182088851928711
6139,30.86979103088379
6140,23.044347763061523
6141,21.794815063476562
6142,23.79539680480957
6143,17.356460571289062
6144,26.537837982177734
6145,9.73473834991455
6146,9.601106643676758
6147,22.550033569335938
6148,19.713590621948242
6149,17.98366928100586
6150,19.805652618408203
6151,17.9283447265625
6152,11.924755096435547
6153,21.311870574951172
6154,21.82352066040039
6155,10.536179542541504
6156,27.341522216796875
6157,25.175920486450195
6158,25.386621475219727
6159,26.508926391601562
6160,17.872949600219727
6161,35.29948806762695
6162,22.41534423828125
6163,19.594745635986328
6164,20.322227478027344
6165,29.171480178833008
6166,26.24917221069336
6167,16.057737350463867
6168,23.313987731933594
6169,26.916397094726562
6170,30.396465301513672
6171,21.57760238647461
6172,24.301895141601562
6173,28.164613723754883
6174,26.82970428466797
6175,23.927654266357422
6176,21.661842346191406
6177,19.38144874572754
6178,16.118480682373047
6179,13.856297492980957
6180,20.48332977294922
6181,26.24482536315918
6182,20.55517578125
6183,7.934245586395264
6184,15.024494171142578
6185,14.72554874420166
6186,11.534128189086914
6187,24.102832794189453
6188,21.806577682495117
6189,19.316753387451172
6190,17.597076416015625
6191,9.241802215576172
6192,11.186473846435547
6193,14.23531436920166
6194,13.26024341583252
6195,19.59888458251953
6196,14.751999855041504
6197,1.847538948059082
6198,23.315166473388672
6199,11.943290710449219
6200,3.3544468879699707
6201,14.458620071411133
6202,11.279481887817383
6203,15.047575950622559
6204,1.5771868228912354
6205,10.800811767578125
6206,4.766796112060547
6207,9.668266296386719
6208,-2.8757548332214355
6209,-1.7858810424804688
6210,5.3765764236450195
6211,2.829164981842041
6212,6.427631378173828
6213,3.4967570304870605
6214,8.018993377685547
6215,6.128503799438477
6216,6.81977653503418
6217,4.188486576080322
6218,6.769104957580566
6219,2.4149084091186523
6220,7.21006965637207
6221,0.9507024884223938
6222,2.747014045715332
6223,-4.173723220825195
6224,6.56226110458374
6225,12.906278610229492
6226,4.35866641998291
6227,1.1228591203689575
6228,-1.4988369941711426
6229,4.720983505249023
6230,-5.397679328918457
6231,-0.011005997657775879
6232,4.4078049659729
6233,12.613639831542969
6234,25.893264770507812
6235,10.413557052612305
6236,10.97085189819336
6237,13.10940170288086
6238,4.786872863769531
6239,10.698941230773926
6240,6.281710624694824
6241,12.759347915649414
6242,16.694398880004883
6243,18.829206466674805
6244,14.628146171569824
6245,5.746323585510254
6246,18.327524185180664
6247,11.72495174407959
6248,9.784055709838867
6249,12.957880020141602
6250,4.562564373016357
6251,21.095745086669922
6252,14.660161972045898
6253,12.001840591430664
6254,11.907973289489746
6255,14.331992149353027
6256,13.502786636352539
6257,11.909612655639648
6258,13.920392990112305
6259,17.788270950317383
6260,25.296611785888672
6261,5.947371959686279
6262,12.099723815917969
6263,25.777481079101562
6264,22.275676727294922
6265,8.61703109741211
6266,22.22716522216797
6267,18.72781753540039
6268,12.284540176391602
6269,15.524116516113281
6270,8.886588096618652
6271,18.813308715820312
6272,13.827703475952148
6273,6.719816207885742
6274,28.862504959106445
6275,22.72898292541504
6276,32.68386459350586
6277,27.82300567626953
6278,17.14251708984375
6279,29.028512954711914
6280,22.585098266601562
6281,24.057235717773438
6282,20.018627166748047
6283,24.46884536743164
6284,18.95075225830078
6285,22.84593963623047
6286,12.190905570983887
6287,23.45561981201172
6288,24.247310638427734
6289,26.759075164794922
6290,16.008432388305664
6291,14.635515213012695
6292,18.68669319152832
6293,19.374345779418945
6294,28.52264404296875
6295,17.081483840942383
6296,18.276390075683594
6297,13.796406745910645
6298,17.017026901245117
6299,16.467180252075195
6300,20.485095977783203
6301,23.05569839477539
6302,18.182458877563477
6303,19.26525115966797
6304,16.202991485595703
6305,15.807483673095703
6306,23.079334259033203
6307,17.40755844116211
6308,19.482423782348633
6309,10.833703994750977
6310,14.469637870788574
6311,12.139219284057617
6312,10.436594009399414
6313,8.043407440185547
6314,9.012819290161133
6315,15.69554328918457
6316,12.240364074707031
6317,14.11563491821289
6318,4.721253871917725
6319,9.586920738220215
6320,19.24774932861328
6321,4.994985580444336
6322,13.682392120361328
6323,3.388253688812256
6324,3.065646171569824
6325,5.634232521057129
6326,-3.1783666610717773
6327,4.112892150878906
6328,-10.669784545898438
6329,2.336435079574585
6330,-3.787351608276367
6331,-0.8469009399414062
6332,0.8158480525016785
6333,7.28242301940918
6334,5.570761680603027
6335,-6.388995170593262
6336,0.4966707229614258
6337,2.7479400634765625
6338,1.607824683189392
6339,0.816085696220398
6340,3.732118844985962
6341,5.671184539794922
6342,7.457192420959473
6343,0.03304481506347656
6344,0.9722298383712769
6345,9.893473625183105
6346,1.956817865371704
6347,5.674938678741455
6348,15.587514877319336
6349,12.134620666503906
6350,0.8681391477584839
6351,4.525370121002197
6352,5.426499366760254
6353,7.954041957855225
6354,13.683866500854492
6355,7.132585048675537
6356,7.612381935119629
6357,-2.7808454036712646
6358,15.778432846069336
6359,7.045928955078125
6360,3.801726818084717
6361,13.679824829101562
6362,10.259714126586914
6363,14.146846771240234
6364,14.926462173461914
6365,9.498784065246582
6366,12.203011512756348
6367,11.704973220825195
6368,20.67900848388672
6369,24.218717575073242
6370,9.152019500732422
6371,6.952610969543457
6372,19.23297882080078
6373,11.150094985961914
6374,5.053021430969238
6375,22.1632080078125
6376,13.304492950439453
6377,20.46807098388672
6378,12.19273853302002
6379,19.805469512939453
6380,12.199066162109375
6381,8.30462646484375
6382,23.408191680908203
6383,20.021760940551758
6384,16.612503051757812
6385,14.54908561706543
6386,18.788143157958984
6387,20.4184513092041
6388,12.537643432617188
6389,18.4254150390625
6390,25.1049861907959
6391,17.13697052001953
6392,14.679851531982422
6393,13.963425636291504
6394,22.0474853515625
6395,15.505571365356445
6396,16.40294647216797
6397,15.684906959533691
6398,19.29844093322754
6399,18.348615646362305
6400,9.684821128845215
6401,22.05225372314453
6402,27.816431045532227
6403,7.667250156402588
6404,27.78468132019043
6405,16.113155364990234
6406,16.214981079101562
6407,27.352462768554688
6408,18.02463722229004
6409,21.277976989746094
6410,5.51893949508667
6411,17.430194854736328
6412,17.96570587158203
6413,22.84060287475586
6414,14.998387336730957
6415,16.426050186157227
6416,16.059932708740234
6417,18.890300750732422
6418,15.435428619384766
6419,18.660980224609375
6420,13.595138549804688
6421,15.820510864257812
6422,18.745174407958984
6423,6.368715286254883
6424,18.419458389282227
6425,13.152047157287598
6426,2.219630002975464
6427,14.836150169372559
6428,17.46947479248047
6429,10.846054077148438
6430,21.010313034057617
6431,5.173467636108398
6432,14.354707717895508
6433,5.624260902404785
6434,1.2954437732696533
6435,11.109400749206543
6436,14.219688415527344
6437,4.180660247802734
6438,0.696683406829834
6439,9.87442398071289
6440,4.966221809387207
6441,5.9300384521484375
6442,13.417845726013184
6443,9.945018768310547
6444,6.326150417327881
6445,5.216564178466797
6446,-0.9005207419395447
6447,0.16038870811462402
6448,0.3945043385028839
6449,0.9085608720779419
6450,4.57635498046875
6451,9.334711074829102
6452,-2.8965466022491455
6453,0.38053566217422485
6454,-10.974964141845703
6455,-2.963122606277466
6456,-2.4155430793762207
6457,3.006932258605957
6458,-1.5196893215179443
6459,-6.423061847686768
6460,4.0179829597473145
6461,-2.8523261547088623
6462,1.7983770370483398
6463,-1.320976972579956
6464,6.8496551513671875
6465,1.1775259971618652
6466,1.529695749282837
6467,3.1921560764312744
6468,4.261826515197754
6469,6.879589080810547
6470,5.496250629425049
6471,8.152462005615234
6472,7.99530029296875
6473,4.145777225494385
6474,8.309818267822266
6475,3.278270721435547
6476,1.9321497678756714
6477,9.173101425170898
6478,-1.243825912475586
6479,1.179711103439331
6480,13.605134963989258
6481,6.937325477600098
6482,7.291571140289307
6483,16.105905532836914
6484,10.396445274353027
6485,12.702221870422363
6486,11.698800086975098
6487,16.65526580810547
6488,15.074390411376953
6489,11.158653259277344
6490,7.541305065155029
6491,8.423134803771973
6492,18.957094192504883
6493,14.589518547058105
6494,13.136724472045898
6495,16.682233810424805
6496,16.304645538330078
6497,6.863288879394531
6498,14.240280151367188
6499,19.704608917236328
6500,18.597164154052734
6501,11.792009353637695
6502,9.353815078735352
6503,17.37709617614746
6504,24.356882095336914
6505,22.556350708007812
6506,16.672155380249023
6507,16.694000244140625
6508,15.597678184509277
6509,19.998043060302734
6510,15.284318923950195
6511,14.573567390441895
6512,13.663575172424316
6513,19.294105529785156
6514,17.168121337890625
6515,19.729095458984375
6516,18.343027114868164
6517,17.535993576049805
6518,17.214811325073242
6519,18.059581756591797
6520,25.976423263549805
6521,13.475715637207031
6522,15.09487247467041
6523,21.08407974243164
6524,22.153736114501953
6525,19.9515323638916
6526,31.80799102783203
6527,29.021154403686523
6528,17.263246536254883
6529,16.82375717163086
6530,21.269453048706055
6531,22.555835723876953
6532,10.95623779296875
6533,13.163827896118164
6534,30.077733993530273
6535,24.2396240234375
6536,14.058378219604492
6537,19.631200790405273
6538,18.90591812133789
6539,16.1893253326416
6540,12.060138702392578
6541,15.431690216064453
6542,13.445666313171387
6543,12.485068321228027
6544,10.430776596069336
6545,11.015843391418457
6546,18.606246948242188
6547,11.788652420043945
6548,6.793990612030029
6549,16.22537612915039
6550,8.243192672729492
6551,12.987085342407227
6552,8.100117683410645
6553,5.081881046295166
6554,11.879273414611816
6555,13.658452987670898
6556,20.76287078857422
6557,7.512556552886963
6558,3.663522481918335
6559,10.014039993286133
6560,13.323346138000488
6561,3.930063247680664
6562,5.132661819458008
6563,10.535426139831543
6564,13.81940746307373
6565,4.666855812072754
6566,-7.11589241027832
6567,2.252201795578003
6568,1.3200452327728271
6569,1.646592140197754
6570,10.299187660217285
6571,-0.55808424949646
6572,-3.8454995155334473
6573,-1.1556140184402466
6574,6.546743392944336
6575,1.473533272743225
6576,3.5017249584198
6577,4.419986724853516
6578,2.0563275814056396
6579,9.65296745300293
6580,5.374698638916016
6581,-0.23325589299201965
6582,2.214677572250366
6583,5.6302900314331055
6584,-0.7352342009544373
6585,8.15131950378418
6586,2.728795051574707
6587,4.480076789855957
6588,7.320626735687256
6589,-0.07987874746322632
6590,5.652554035186768
6591,9.480243682861328
6592,11.253942489624023
6593,10.145000457763672
6594,1.4173343181610107
6595,5.210819244384766
6596,6.235743045806885
6597,11.32479190826416
6598,5.903144836425781
6599,15.499282836914062
6600,23.074892044067383
6601,14.290480613708496
6602,15.238870620727539
6603,8.927148818969727
6604,20.12593650817871
6605,11.108599662780762
6606,5.4286699295043945
6607,16.67852783203125
6608,13.7467041015625
6609,4.172971725463867
6610,10.459371566772461
6611,14.186822891235352
6612,10.096638679504395
6613,16.036521911621094
6614,19.852142333984375
6615,21.026538848876953
6616,18.11237144470215
6617,16.907827377319336
6618,14.473033905029297
6619,19.859277725219727
6620,19.860820770263672
6621,10.329903602600098
6622,15.866501808166504
6623,19.54703140258789
6624,20.18158721923828
6625,16.794174194335938
6626,16.419498443603516
6627,22.809368133544922
6628,23.500293731689453
6629,15.030876159667969
6630,11.123842239379883
6631,19.445232391357422
6632,21.383346557617188
6633,24.540563583374023
6634,25.445362091064453
6635,19.466320037841797
6636,24.4748592376709
6637,21.170928955078125
6638,20.088010787963867
6639,23.281551361083984
6640,20.95126724243164
6641,18.602155685424805
6642,13.846559524536133
6643,17.563350677490234
6644,25.44236946105957
6645,22.933034896850586
6646,14.57167911529541
6647,15.742500305175781
6648,13.74451732635498
6649,19.184314727783203
6650,21.6372127532959
6651,9.287046432495117
6652,18.669940948486328
6653,22.195945739746094
6654,20.947345733642578
6655,19.899635314941406
6656,16.350614547729492
6657,12.74386215209961
6658,15.065719604492188
6659,22.61822509765625
6660,17.73354721069336
6661,17.54802703857422
6662,14.122995376586914
6663,17.032201766967773
6664,5.360171318054199
6665,21.836288452148438
6666,14.828445434570312
6667,17.716487884521484
6668,14.433920860290527
6669,5.928838729858398
6670,17.965030670166016
6671,7.959386348724365
6672,11.914554595947266
6673,10.207223892211914
6674,19.235519409179688
6675,9.91246509552002
6676,7.93531608581543
6677,5.2395853996276855
6678,18.09427833557129
6679,7.257925033569336
6680,7.77744722366333
6681,6.353880882263184
6682,3.4077866077423096
6683,11.570284843444824
6684,6.966507911682129
6685,4.872732639312744
6686,-0.10714894533157349
6687,0.21789179742336273
6688,3.1530492305755615
6689,7.341111183166504
6690,-6.88010311126709
6691,5.107800483703613
6692,-3.819216251373291
6693,0.19572031497955322
6694,4.1231369972229
6695,-5.679964065551758
6696,-4.277383804321289
6697,8.751314163208008
6698,14.188288688659668
6699,-3.7148349285125732
6700,1.3652126789093018
6701,4.415711402893066
6702,4.263121604919434
6703,6.853180885314941
6704,4.491007328033447
6705,-2.0365705490112305
6706,-0.034864455461502075
6707,10.535791397094727
6708,15.064282417297363
6709,11.842752456665039
6710,2.0506978034973145
6711,3.3165056705474854
6712,9.991576194763184
6713,9.054710388183594
6714,9.646305084228516
6715,9.201165199279785
6716,8.010544776916504
6717,6.601347923278809
6718,9.043665885925293
6719,9.126575469970703
6720,11.37994384765625
6721,16.937089920043945
6722,8.662782669067383
6723,5.076970100402832
6724,14.40172290802002
6725,16.72235870361328
6726,16.60250473022461
6727,18.067747116088867
6728,13.571075439453125
6729,13.561999320983887
6730,15.507567405700684
6731,18.123655319213867
6732,21.51123809814453
6733,17.502822875976562
6734,24.275875091552734
6735,20.759260177612305
6736,12.858255386352539
6737,15.764408111572266
6738,17.494426727294922
6739,20.34276580810547
6740,7.197053909301758
6741,8.499519348144531
6742,20.1082706451416
6743,15.79473876953125
6744,20.34064483642578
6745,19.180667877197266
6746,23.10236358642578
6747,13.875883102416992
6748,10.55819320678711
6749,19.07646942138672
6750,14.547825813293457
6751,14.80251693725586
6752,15.198025703430176
6753,22.365779876708984
6754,23.388235092163086
6755,22.67910385131836
6756,19.687480926513672
6757,23.09209632873535
6758,17.236604690551758
6759,25.61233139038086
6760,21.454484939575195
6761,21.03883171081543
6762,15.86263656616211
6763,26.179344177246094
6764,18.267759323120117
6765,17.97519874572754
6766,25.802440643310547
6767,9.782602310180664
6768,30.73641586303711
6769,12.428049087524414
6770,31.20334815979004
6771,20.289804458618164
6772,15.218622207641602
6773,26.888032913208008
6774,20.046045303344727
6775,27.98293113708496
6776,17.715938568115234
6777,14.95266056060791
6778,8.909257888793945
6779,16.859745025634766
6780,15.987688064575195
6781,9.073122024536133
6782,15.789724349975586
6783,6.756985664367676
6784,19.20086097717285
6785,22.276613235473633
6786,10.118587493896484
6787,18.88251495361328
6788,16.8919734954834
6789,10.121379852294922
6790,5.058338165283203
6791,9.677016258239746
6792,12.84724235534668
6793,11.8331298828125
6794,12.120650291442871
6795,9.251628875732422
6796,12.093454360961914
6797,12.358024597167969
6798,11.411176681518555
6799,4.592939376831055
6800,0.4735643267631531
6801,1.6542942523956299
6802,-8.350924491882324
6803,14.237459182739258
6804,-5.757568359375
6805,2.76165771484375
6806,-1.9493974447250366
6807,-1.65142822265625
6808,12.28902530670166
6809,-6.625829219818115
6810,6.838934421539307
6811,-5.654786109924316
6812,2.699641466140747
6813,0.6955671906471252
6814,4.3905863761901855
6815,-4.325089454650879
6816,4.389966011047363
6817,11.967287063598633
6818,10.146442413330078
6819,-1.1104106903076172
6820,0.8982225656509399
6821,10.804595947265625
6822,5.859559059143066
6823,0.1659596562385559
6824,1.1847425699234009
6825,8.815064430236816
6826,5.9120402336120605
6827,9.567590713500977
6828,4.941115379333496
6829,0.8097043633460999
6830,6.184934616088867
6831,2.5388169288635254
6832,-5.170213222503662
6833,19.8409423828125
6834,0.02760171890258789
6835,5.848179817199707
6836,4.800731658935547
6837,11.782896041870117
6838,11.338342666625977
6839,6.480645179748535
6840,4.660747528076172
6841,13.04468059539795
6842,16.085248947143555
6843,2.3449716567993164
6844,12.49071979522705
6845,21.88332176208496
6846,19.240741729736328
6847,11.087225914001465
6848,13.59281063079834
6849,5.487277984619141
6850,17.26880645751953
6851,11.122739791870117
6852,24.74072265625
6853,7.861328601837158
6854,18.702383041381836
6855,12.832582473754883
6856,11.049507141113281
6857,14.952352523803711
6858,17.668724060058594
6859,19.187274932861328
6860,4.779285430908203
6861,19.709087371826172
6862,9.420964241027832
6863,16.728395462036133
6864,19.637088775634766
6865,8.342426300048828
6866,22.77742576599121
6867,28.53012466430664
6868,12.432962417602539
6869,16.188823699951172
6870,12.374166488647461
6871,15.475327491760254
6872,23.738971710205078
6873,18.613094329833984
6874,29.402408599853516
6875,15.51435661315918
6876,15.870816230773926
6877,31.865835189819336
6878,20.105533599853516
6879,25.04351043701172
6880,11.065726280212402
6881,29.583322525024414
6882,11.965370178222656
6883,22.872732162475586
6884,21.249982833862305
6885,14.971940040588379
6886,27.661869049072266
6887,10.384822845458984
6888,21.617685317993164
6889,22.77796745300293
6890,21.9459285736084
6891,15.798815727233887
6892,15.560770988464355
6893,13.403989791870117
6894,28.343097686767578
6895,14.554126739501953
6896,17.827556610107422
6897,11.840204238891602
6898,12.985654830932617
6899,18.854312896728516
6900,18.94916534423828
6901,13.358625411987305
6902,6.2975077629089355
6903,8.558887481689453
6904,20.333709716796875
6905,11.068360328674316
6906,10.721184730529785
6907,15.942010879516602
6908,5.79090690612793
6909,12.32484245300293
6910,-2.8167881965637207
6911,16.460628509521484
6912,11.068748474121094
6913,10.792924880981445
6914,10.315092086791992
6915,11.288285255432129
6916,14.532548904418945
6917,13.706062316894531
6918,7.437699317932129
6919,1.414079189300537
6920,-0.6469342708587646
6921,8.588247299194336
6922,6.66995906829834
6923,3.406918525695801
6924,2.3953487873077393
6925,1.4350155591964722
6926,9.487261772155762
6927,1.7849297523498535
6928,0.8612804412841797
6929,-5.164867401123047
6930,13.722709655761719
6931,-0.01264810562133789
6932,-1.6802867650985718
6933,-0.2881277799606323
6934,2.7241928577423096
6935,7.416342735290527
6936,0.8603636026382446
6937,3.2119133472442627
6938,0.8061656951904297
6939,-1.3076661825180054
6940,1.7563194036483765
6941,2.549858570098877
6942,1.1943379640579224
6943,4.099344730377197
6944,3.0039162635803223
6945,4.428688049316406
6946,4.247744083404541
6947,10.32335090637207
6948,-2.4475600719451904
6949,-1.3105742931365967
6950,11.966731071472168
6951,9.903636932373047
6952,-0.009989380836486816
6953,0.5918553471565247
6954,4.746892929077148
6955,4.27281379699707
6956,0.41144999861717224
6957,8.819937705993652
6958,4.9660468101501465
6959,8.447202682495117
6960,16.52035140991211
6961,9.173694610595703
6962,19.060482025146484
6963,4.731908321380615
6964,17.70363426208496
6965,16.76229476928711
6966,11.366888999938965
6967,10.918590545654297
6968,13.533037185668945
6969,14.032928466796875
6970,8.670159339904785
6971,26.109432220458984
6972,7.7480082511901855
6973,21.784107208251953
6974,19.026649475097656
6975,17.835834503173828
6976,15.654196739196777
6977,9.212573051452637
6978,19.32906150817871
6979,11.323525428771973
6980,21.426786422729492
6981,18.61376953125
6982,20.91303253173828
6983,20.599349975585938
6984,14.082504272460938
6985,17.013790130615234
6986,23.554019927978516
6987,15.93315315246582
6988,17.883995056152344
6989,13.663837432861328
6990,11.393943786621094
6991,16.985992431640625
6992,14.607251167297363
6993,21.450855255126953
6994,16.381982803344727
6995,19.12721824645996
6996,17.096994400024414
6997,20.599809646606445
6998,20.58636474609375
6999,23.419151306152344
7000,19.749427795410156
7001,21.8935489654541
7002,17.088455200195312
7003,15.475420951843262
7004,24.021709442138672
7005,22.136180877685547
7006,26.312944412231445
7007,13.280166625976562
7008,15.650673866271973
7009,18.048900604248047
7010,23.814767837524414
7011,17.00371551513672
7012,15.241840362548828
7013,24.25884437561035
7014,24.236080169677734
7015,14.213691711425781
7016,11.209896087646484
7017,14.588712692260742
7018,19.146806716918945
7019,21.591156005859375
7020,15.042278289794922
7021,10.120885848999023
7022,4.286684036254883
7023,13.538898468017578
7024,22.827728271484375
7025,15.62035846710205
7026,13.310443878173828
7027,9.186540603637695
7028,8.19880199432373
7029,8.482269287109375
7030,10.715025901794434
7031,5.283152103424072
7032,13.584944725036621
7033,13.123031616210938
7034,4.863287925720215
7035,19.633846282958984
7036,5.523146629333496
7037,10.701505661010742
7038,0.4460938572883606
7039,11.824141502380371
7040,-2.1555159091949463
7041,12.001241683959961
7042,13.597917556762695
7043,-0.8530720472335815
7044,8.875633239746094
7045,5.109444618225098
7046,2.898926019668579
7047,-1.109699010848999
7048,2.037329912185669
7049,5.219707489013672
7050,6.076285362243652
7051,-7.310202121734619
7052,1.7377408742904663
7053,-10.062217712402344
7054,7.294426441192627
7055,-1.9951845407485962
7056,6.164148330688477
7057,-0.6337406039237976
7058,3.054030656814575
7059,3.83062744140625
7060,-7.954676628112793
7061,3.5186822414398193
7062,6.116070747375488
7063,2.1661555767059326
7064,0.5769702196121216
7065,5.464629650115967
7066,3.389047145843506
7067,7.593999862670898
7068,2.472982406616211
7069,13.352052688598633
7070,5.639321327209473
7071,3.447495937347412
7072,16.209768295288086
7073,7.33672571182251
7074,3.4997286796569824
7075,6.723228454589844
7076,11.54176139831543
7077,11.23396110534668
7078,9.607510566711426
7079,7.689135551452637
7080,-0.03539538383483887
7081,17.016273498535156
7082,3.483168601989746
7083,24.675769805908203
7084,11.870529174804688
7085,9.092273712158203
7086,6.475411415100098
7087,14.816880226135254
7088,16.44141387939453
7089,7.360623359680176
7090,21.343313217163086
7091,1.4229629039764404
7092,24.917545318603516
7093,17.508623123168945
7094,19.872758865356445
7095,15.464402198791504
7096,6.431537628173828
7097,12.343527793884277
7098,17.874204635620117
7099,9.06155776977539
7100,20.15616226196289
7101,15.57272720336914
7102,12.575023651123047
7103,12.379037857055664
7104,16.72028160095215
7105,19.53159523010254
7106,15.527704238891602
7107,17.556739807128906
7108,10.06303882598877
7109,16.645681381225586
7110,11.043540954589844
7111,21.313236236572266
7112,13.76789379119873
7113,19.99892807006836
7114,15.94200325012207
7115,21.870092391967773
7116,18.714540481567383
7117,17.179611206054688
7118,20.02580451965332
7119,21.425846099853516
7120,21.79694366455078
7121,9.617603302001953
7122,23.124095916748047
7123,20.33907127380371
7124,23.293670654296875
7125,15.340380668640137
7126,16.54570770263672
7127,20.876903533935547
7128,19.149654388427734
7129,14.603343963623047
7130,26.607887268066406
7131,26.06402587890625
7132,14.887657165527344
7133,24.084117889404297
7134,15.336133003234863
7135,15.685674667358398
7136,14.048134803771973
7137,11.311386108398438
7138,18.066110610961914
7139,17.239444732666016
7140,12.203758239746094
7141,11.819201469421387
7142,10.276758193969727
7143,17.849464416503906
7144,22.411163330078125
7145,5.058784008026123
7146,9.771084785461426
7147,8.838058471679688
7148,10.742095947265625
7149,4.730024337768555
7150,6.838679313659668
7151,12.383747100830078
7152,3.8065035343170166
7153,12.642613410949707
7154,9.5986967086792
7155,20.70318603515625
7156,16.09290313720703
7157,11.145661354064941
7158,-5.069839000701904
7159,11.014066696166992
7160,9.839920043945312
7161,4.380957126617432
7162,9.948100090026855
7163,3.4423115253448486
7164,0.25293517112731934
7165,-1.2873499393463135
7166,7.636291980743408
7167,-6.299484729766846
7168,3.306173801422119
7169,0.8366928696632385
7170,3.846019744873047
7171,1.5184890031814575
7172,1.9361141920089722
7173,0.47278380393981934
7174,0.2712278962135315
7175,7.587821960449219
7176,11.434685707092285
7177,3.3541922569274902
7178,1.5418833494186401
7179,-0.6486480236053467
7180,5.430021286010742
7181,12.007431030273438
7182,2.824772357940674
7183,-1.2406114339828491
7184,-4.058269023895264
7185,3.923377752304077
7186,11.156553268432617
7187,5.32607364654541
7188,3.3491172790527344
7189,4.6424880027771
7190,9.799592971801758
7191,8.517425537109375
7192,7.781637191772461
7193,18.59505844116211
7194,0.17787432670593262
7195,4.448709011077881
7196,-1.1149570941925049
7197,13.802671432495117
7198,5.719479084014893
7199,16.513574600219727
7200,18.718059539794922
7201,5.760758399963379
7202,16.750377655029297
7203,13.68798828125
7204,13.396929740905762
7205,10.974960327148438
7206,10.757428169250488
7207,12.215555191040039
7208,15.172086715698242
7209,9.438497543334961
7210,17.542617797851562
7211,17.255451202392578
7212,23.62514305114746
7213,7.982908248901367
7214,20.778486251831055
7215,6.240861892700195
7216,12.706111907958984
7217,17.384727478027344
7218,11.041101455688477
7219,13.210625648498535
7220,13.192085266113281
7221,20.80364990234375
7222,12.237874031066895
7223,20.972496032714844
7224,17.620119094848633
7225,20.45468521118164
7226,16.73746109008789
7227,15.933396339416504
7228,15.88018798828125
7229,24.778282165527344
7230,10.80263900756836
7231,10.747507095336914
7232,25.7624568939209
7233,21.5253963470459
7234,24.339107513427734
7235,23.024831771850586
7236,16.17490005493164
7237,10.548564910888672
7238,22.4012508392334
7239,18.567710876464844
7240,23.89238739013672
7241,20.899524688720703
7242,22.913898468017578
7243,21.82813262939453
7244,18.53736686706543
7245,23.820932388305664
7246,15.450240135192871
7247,23.37803077697754
7248,17.089235305786133
7249,28.45067596435547
7250,14.507523536682129
7251,26.663623809814453
7252,21.121509552001953
7253,20.47881317138672
7254,20.92371368408203
7255,15.553607940673828
7256,17.840221405029297
7257,19.153188705444336
7258,18.663742065429688
7259,12.897029876708984
7260,20.012271881103516
7261,7.87095832824707
7262,25.25760841369629
7263,11.929474830627441
7264,22.014816284179688
7265,14.253446578979492
7266,16.604570388793945
7267,20.07772445678711
7268,15.525627136230469
7269,7.363410949707031
7270,6.978857040405273
7271,22.326614379882812
7272,5.1560468673706055
7273,17.017587661743164
7274,13.220394134521484
