index,y
6044,38.25945281982422
6045,56.6841926574707
6046,99.78224182128906
6047,196.80943298339844
6048,290.4414367675781
6049,289.29681396484375
6050,138.078125
6051,112.76466369628906
6052,105.56391906738281
6053,58.91871643066406
6054,-2.842606544494629
6055,21.052169799804688
6056,227.70875549316406
6057,255.90977478027344
6058,149.9348602294922
6059,-98.15424346923828
6060,-53.3338623046875
6061,108.93943786621094
6062,100.4266128540039
6063,74.40424346923828
6064,-22.180936813354492
6065,-90.22280883789062
6066,-114.3153305053711
6067,-39.16753387451172
6068,52.28253173828125
6069,56.1026725769043
6070,-18.03430938720703
6071,-149.224609375
6072,-47.79191589355469
6073,81.83238220214844
6074,83.76266479492188
6075,146.69775390625
6076,9.60919189453125
6077,-13.050545692443848
6078,-13.147992134094238
6079,-5.1353654861450195
6080,192.0058135986328
6081,140.98297119140625
6082,46.01518249511719
6083,-3.563490390777588
6084,-65.68916320800781
6085,-35.037479400634766
6086,69.1504898071289
6087,193.6713409423828
6088,93.14450073242188
6089,48.85264587402344
6090,13.877206802368164
6091,5.240903377532959
6092,151.95449829101562
6093,148.99371337890625
6094,85.13096618652344
6095,38.36166763305664
6096,31.709436416625977
6097,67.24659729003906
6098,217.6661376953125
6099,196.62991333007812
6100,113.29783630371094
6101,75.97775268554688
6102,0.2936592102050781
6103,134.67242431640625
6104,121.98540496826172
6105,112.23451232910156
6106,114.07256317138672
6107,-15.200004577636719
6108,-44.273677825927734
6109,32.65620422363281
6110,52.219078063964844
6111,98.40596771240234
6112,138.83724975585938
6113,-3.468233108520508
6114,-58.84086608886719
6115,-68.05486297607422
6116,-14.495269775390625
6117,79.48472595214844
6118,56.478546142578125
6119,12.572104454040527
6120,-85.3320541381836
6121,-57.71471405029297
6122,81.31705474853516
6123,-61.929283142089844
6124,-162.81689453125
6125,-176.00173950195312
6126,-47.526123046875
6127,130.68804931640625
6128,72.25776672363281
6129,45.77950668334961
6130,-78.84556579589844
6131,-116.27240753173828
6132,159.53546142578125
6133,229.7160186767578
6134,211.23654174804688
6135,97.11900329589844
6136,-40.933631896972656
6137,-34.79722213745117
6138,60.517181396484375
6139,238.24325561523438
6140,156.37449645996094
6141,89.00033569335938
6142,-47.95244598388672
6143,-30.64072036743164
6144,163.39288330078125
6145,162.5132598876953
6146,115.82247924804688
6147,7.005075454711914
6148,53.281349182128906
6149,105.15763854980469
6150,90.691162109375
6151,189.68307495117188
6152,30.589994430541992
6153,-52.46804428100586
6154,1.030874252319336
6155,35.99747085571289
6156,94.4571533203125
6157,115.33998107910156
6158,-29.942333221435547
6159,-104.04473114013672
6160,1.2886629104614258
6161,1.3458037376403809
6162,78.85243225097656
6163,41.20899963378906
6164,-110.032470703125
6165,-140.82559204101562
6166,-5.68284797668457
6167,2.5709495544433594
6168,-24.679353713989258
6169,3.9139695167541504
6170,83.59952545166016
6171,104.6205062866211
6172,59.704193115234375
6173,35.97160339355469
6174,33.45545196533203
6175,-0.6631596088409424
6176,50.20960998535156
6177,122.48787689208984
6178,65.33209228515625
6179,8.32664966583252
6180,18.88343048095703
6181,4.456838130950928
6182,22.83370590209961
6183,68.17790985107422
6184,-9.065709114074707
6185,-23.523605346679688
6186,-148.36672973632812
6187,-103.01022338867188
6188,56.67015838623047
6189,58.11351013183594
6190,34.82233428955078
6191,19.883657455444336
6192,14.488755226135254
6193,127.91606903076172
6194,226.53114318847656
6195,191.26544189453125
6196,108.57396697998047
6197,93.10267639160156
6198,59.0546875
6199,97.50897216796875
6200,151.345458984375
6201,75.00792694091797
6202,81.23335266113281
6203,68.80874633789062
6204,-61.57451629638672
6205,14.688814163208008
6206,14.086033821105957
6207,-95.93740844726562
6208,-9.942627906799316
6209,-14.850386619567871
6210,38.71367263793945
6211,15.747732162475586
6212,0.2435992956161499
6213,-10.558985710144043
6214,59.73858642578125
6215,60.31201934814453
6216,-23.608247756958008
6217,-53.80554962158203
6218,14.788307189941406
6219,85.58782196044922
6220,84.83389282226562
6221,49.89521408081055
6222,-24.641822814941406
6223,80.05620574951172
6224,16.744239807128906
6225,16.825035095214844
6226,62.2485466003418
6227,45.94189453125
6228,34.1004753112793
6229,-3.6387405395507812
6230,40.463016510009766
6231,54.155128479003906
6232,-5.784300804138184
6233,-59.728858947753906
6234,-61.546592712402344
6235,-15.553500175476074
6236,-26.547256469726562
6237,-40.92512130737305
6238,-2.267927646636963
6239,28.515823364257812
6240,87.30160522460938
6241,60.1246223449707
6242,60.16374969482422
6243,74.80638885498047
6244,158.25238037109375
6245,193.67251586914062
6246,21.33942413330078
6247,-34.62411117553711
6248,-26.654399871826172
6249,71.84164428710938
6250,220.00942993164062
6251,155.102294921875
6252,-38.469120025634766
6253,-137.46031188964844
6254,-43.01140213012695
6255,125.6244888305664
6256,182.5661163330078
6257,78.43803405761719
6258,-53.51872634887695
6259,-127.13543701171875
6260,-62.52199935913086
6261,66.24026489257812
6262,152.3527374267578
6263,53.107444763183594
6264,-77.77009582519531
6265,-44.09134292602539
6266,110.268798828125
6267,261.6754150390625
6268,130.99591064453125
6269,6.570888519287109
6270,-64.2334976196289
6271,43.3841438293457
6272,74.2447509765625
6273,25.24880027770996
6274,1.1916446685791016
6275,-109.02067565917969
6276,-15.701213836669922
6277,7.472821235656738
6278,-51.979915618896484
6279,-101.46248626708984
6280,42.564552307128906
6281,54.58942413330078
6282,49.102333068847656
6283,-46.52096939086914
6284,-50.613407135009766
6285,17.256969451904297
6286,53.002296447753906
6287,141.49172973632812
6288,62.076812744140625
6289,33.237762451171875
6290,-130.44290161132812
6291,30.578353881835938
6292,197.53533935546875
6293,223.6377410888672
6294,88.84071350097656
6295,-114.39176177978516
6296,-43.21799850463867
6297,118.41470336914062
6298,144.85751342773438
6299,73.30558776855469
6300,-47.44519805908203
6301,-119.29425048828125
6302,50.695335388183594
6303,137.4819793701172
6304,214.62313842773438
6305,95.89305877685547
6306,-77.73381042480469
6307,-21.865129470825195
6308,144.84747314453125
6309,179.58148193359375
6310,78.43404388427734
6311,4.939119338989258
6312,-97.1878662109375
6313,-74.38368225097656
6314,57.3377685546875
6315,135.2027587890625
6316,7.321529865264893
6317,-97.99836730957031
6318,-45.79939270019531
6319,1.133183479309082
6320,41.978816986083984
6321,40.02438735961914
6322,54.19914245605469
6323,94.50262451171875
6324,-6.739858627319336
6325,-11.020336151123047
6326,15.891804695129395
6327,-7.887457847595215
6328,28.60729217529297
6329,18.74208641052246
6330,-2.682191848754883
6331,-109.06376647949219
6332,-97.66744995117188
6333,-6.214536666870117
6334,41.98057556152344
6335,45.573368072509766
6336,-11.92229175567627
6337,-17.086605072021484
6338,4.133474826812744
6339,60.157249450683594
6340,99.05462646484375
6341,75.80134582519531
6342,129.2680206298828
6343,111.21678161621094
6344,83.10000610351562
6345,107.5350341796875
6346,133.4565887451172
6347,112.12387084960938
6348,15.164847373962402
6349,13.975838661193848
6350,73.84144592285156
6351,31.24338150024414
6352,-73.80986022949219
6353,-53.75999069213867
6354,17.827192306518555
6355,86.76258087158203
6356,42.332149505615234
6357,-22.5505313873291
6358,21.456825256347656
6359,155.21456909179688
6360,207.56027221679688
6361,122.44082641601562
6362,-35.189239501953125
6363,-27.48430633544922
6364,28.534406661987305
6365,63.66141891479492
6366,15.550117492675781
6367,-173.6268310546875
6368,-223.27838134765625
6369,-150.51817321777344
6370,52.03962707519531
6371,119.99815368652344
6372,-49.51401901245117
6373,-89.17389678955078
6374,-47.331058502197266
6375,110.83119201660156
6376,255.44332885742188
6377,188.29986572265625
6378,230.90902709960938
6379,100.90620422363281
6380,63.023040771484375
6381,162.66018676757812
6382,99.58545684814453
6383,-15.930919647216797
6384,-64.9858627319336
6385,-35.431114196777344
6386,20.649023056030273
6387,-6.984740257263184
6388,-77.60447692871094
6389,-69.02699279785156
6390,-0.06263834238052368
6391,2.3897533416748047
6392,-61.25479507446289
6393,-37.37774658203125
6394,-12.033924102783203
6395,69.67137145996094
6396,109.22225952148438
6397,55.381683349609375
6398,-27.271987915039062
6399,-65.7442855834961
6400,14.881561279296875
6401,97.15362548828125
6402,95.57600402832031
6403,43.446929931640625
6404,-25.4439640045166
6405,15.90971851348877
6406,80.87924194335938
6407,112.00927734375
6408,69.103271484375
6409,72.8499755859375
6410,100.31510925292969
6411,116.39851379394531
6412,140.20907592773438
6413,108.08784484863281
6414,24.058456420898438
6415,-36.160064697265625
6416,-40.481651306152344
6417,-29.070968627929688
6418,-14.040070533752441
6419,-4.99507999420166
6420,-56.670814514160156
6421,-102.59480285644531
6422,-22.498537063598633
6423,-33.79262924194336
6424,-40.50053405761719
6425,-10.273248672485352
6426,11.564187049865723
6427,50.80746078491211
6428,147.3153076171875
6429,137.29798889160156
6430,107.09431457519531
6431,124.98931121826172
6432,142.72076416015625
6433,100.12207794189453
6434,8.90699577331543
6435,0.7386896014213562
6436,11.076848030090332
6437,32.12965393066406
6438,0.48027944564819336
6439,-38.21937561035156
6440,-72.7691879272461
6441,-43.60504913330078
6442,-22.716527938842773
6443,19.192962646484375
6444,87.35277557373047
6445,14.300165176391602
6446,-101.346923828125
6447,-89.63175201416016
6448,28.478775024414062
6449,96.76808166503906
6450,65.54168701171875
6451,2.074735164642334
6452,-37.08753967285156
6453,-45.02153778076172
6454,6.441441535949707
6455,15.923681259155273
6456,-48.313270568847656
6457,33.388153076171875
6458,78.34378051757812
6459,71.55093383789062
6460,17.69566535949707
6461,22.418624877929688
6462,132.36160278320312
6463,132.96157836914062
6464,133.34814453125
6465,58.76817321777344
6466,37.085262298583984
6467,140.00540161132812
6468,152.9821014404297
6469,81.26310729980469
6470,26.571229934692383
6471,-29.217533111572266
6472,-11.79907512664795
6473,-5.344253063201904
6474,18.53649139404297
6475,26.581403732299805
6476,-35.92437744140625
6477,-40.28150939941406
6478,-54.60498046875
6479,-27.784122467041016
6480,-0.5161807537078857
6481,-25.410261154174805
6482,-37.74641036987305
6483,-23.888355255126953
6484,4.6099443435668945
6485,41.646026611328125
6486,35.919288635253906
6487,-34.164241790771484
6488,-46.03425598144531
6489,-10.747274398803711
6490,14.03290843963623
6491,9.59994125366211
6492,31.975191116333008
6493,-24.152725219726562
6494,-116.98594665527344
6495,-62.54408264160156
6496,-13.323426246643066
6497,88.68670654296875
6498,25.042827606201172
6499,-70.80450439453125
6500,14.115236282348633
6501,104.46865844726562
6502,156.87942504882812
6503,110.14405059814453
6504,59.975807189941406
6505,78.28485107421875
6506,97.09782409667969
6507,98.19390869140625
6508,60.432743072509766
6509,43.23413848876953
6510,46.60530090332031
6511,30.050670623779297
6512,13.253188133239746
6513,-55.280426025390625
6514,-42.03089141845703
6515,11.889657974243164
6516,21.037832260131836
6517,-42.0516357421875
6518,-85.06268310546875
6519,-131.89002990722656
6520,-52.492862701416016
6521,41.33026123046875
6522,-7.737488746643066
6523,-48.130916595458984
6524,-66.31779479980469
6525,8.71796703338623
6526,87.48954772949219
6527,19.13082504272461
6528,-71.80313110351562
6529,15.062134742736816
6530,102.78596496582031
6531,48.3656005859375
6532,75.4845962524414
6533,70.36289978027344
6534,-3.70243763923645
6535,-4.176270008087158
6536,-8.580934524536133
6537,92.68504333496094
6538,126.62484741210938
6539,4.66792106628418
6540,-48.69670486450195
6541,61.05084991455078
6542,75.10127258300781
6543,-28.801700592041016
6544,-92.15106964111328
6545,6.432108402252197
6546,100.01839447021484
6547,35.056419372558594
6548,-65.79684448242188
6549,-66.95686340332031
6550,-12.970988273620605
6551,-11.179374694824219
6552,-28.3779296875
6553,1.3967106342315674
6554,53.15458679199219
6555,-39.515628814697266
6556,-98.59963989257812
6557,-54.762245178222656
6558,38.58909606933594
6559,61.154151916503906
6560,-38.258872985839844
6561,-55.43701934814453
6562,8.799525260925293
6563,66.78890991210938
6564,109.57209777832031
6565,63.968841552734375
6566,-19.465595245361328
6567,-81.13720703125
6568,-22.17591094970703
6569,70.13079071044922
6570,74.52647399902344
6571,37.26887512207031
6572,-35.14360046386719
6573,-90.44766998291016
6574,9.22068977355957
6575,79.02949523925781
6576,1.8951358795166016
6577,-29.450233459472656
6578,-8.229323387145996
6579,38.909828186035156
6580,43.509700775146484
6581,-24.873294830322266
6582,6.462838649749756
6583,56.41168212890625
6584,39.19048309326172
6585,-13.383199691772461
6586,-37.05665969848633
6587,29.453893661499023
6588,7.647496223449707
6589,10.113188743591309
6590,19.989595413208008
6591,-42.28985595703125
6592,-15.463014602661133
6593,50.16225051879883
6594,57.19216537475586
6595,80.705810546875
6596,43.126827239990234
6597,-13.048754692077637
6598,-62.85451889038086
6599,28.221866607666016
6600,74.75851440429688
6601,-25.02475357055664
6602,-48.688026428222656
6603,-90.99632263183594
6604,-93.65120697021484
6605,-44.022178649902344
6606,-36.699161529541016
6607,-36.2343864440918
6608,-21.00994300842285
6609,-60.752113342285156
6610,-29.736499786376953
6611,41.16827392578125
6612,36.993736267089844
6613,-48.19133377075195
6614,-88.90841674804688
6615,-40.40749740600586
6616,62.862457275390625
6617,40.92169952392578
6618,-97.23594665527344
6619,-67.5501480102539
6620,11.431053161621094
6621,60.155616760253906
6622,70.31453704833984
6623,-3.248957633972168
6624,43.52510070800781
6625,100.04057312011719
6626,73.66793060302734
6627,63.159637451171875
6628,18.486875534057617
6629,16.2333984375
6630,52.470943450927734
6631,70.18144226074219
6632,89.23052215576172
6633,60.497047424316406
6634,-11.030622482299805
6635,-30.917036056518555
6636,34.72066116333008
6637,73.30530548095703
6638,-13.721248626708984
6639,-89.63060760498047
6640,-97.12183380126953
6641,-50.214988708496094
6642,-42.259098052978516
6643,-130.79315185546875
6644,-137.5737762451172
6645,-72.281982421875
6646,-24.033626556396484
6647,-33.78514862060547
6648,-22.070499420166016
6649,31.065673828125
6650,28.480979919433594
6651,48.58096694946289
6652,67.4786376953125
6653,44.286319732666016
6654,-22.109859466552734
6655,-3.1212003231048584
6656,17.917896270751953
6657,13.58533000946045
6658,23.59412384033203
6659,-45.22983169555664
6660,-56.37815475463867
6661,35.98602294921875
6662,49.202430725097656
6663,10.009729385375977
6664,-24.75291633605957
6665,-40.7701301574707
6666,28.789817810058594
6667,51.85634231567383
6668,71.40245819091797
6669,6.38035774230957
6670,-66.54410552978516
6671,-44.5367317199707
6672,-19.219179153442383
6673,38.494789123535156
6674,25.61275291442871
6675,-7.807547092437744
6676,-62.994590759277344
6677,-67.87847900390625
6678,10.335515975952148
6679,32.213523864746094
6680,1.0439934730529785
6681,-40.797950744628906
6682,-35.07762908935547
6683,2.9787230491638184
6684,-37.11433410644531
6685,-59.39805603027344
6686,5.331833839416504
6687,40.55911636352539
6688,83.44424438476562
6689,15.850811004638672
6690,13.877767562866211
6691,21.588375091552734
6692,45.230140686035156
6693,90.3831787109375
6694,39.6226806640625
6695,-31.02985191345215
6696,-48.32039260864258
6697,-45.763221740722656
6698,-19.77922248840332
6699,7.170832633972168
6700,-50.90791320800781
6701,-57.677188873291016
6702,-73.11184692382812
6703,-0.7972803115844727
6704,15.277270317077637
6705,36.83682632446289
6706,30.935585021972656
6707,-18.96345329284668
6708,-20.5506591796875
6709,31.037277221679688
6710,49.694862365722656
6711,-28.486576080322266
6712,-72.79585266113281
6713,-24.17093849182129
6714,5.498139381408691
6715,17.329833984375
6716,57.30462646484375
6717,-9.793618202209473
6718,-45.80181884765625
6719,-43.32189178466797
6720,-9.935940742492676
6721,26.11609649658203
6722,-1.9617195129394531
6723,-37.847206115722656
6724,-12.690742492675781
6725,42.882118225097656
6726,71.03479766845703
6727,27.705101013183594
6728,28.226451873779297
6729,22.40411376953125
6730,19.10262680053711
6731,13.536450386047363
6732,11.500249862670898
6733,17.684738159179688
6734,22.346813201904297
6735,25.255783081054688
6736,-46.119136810302734
6737,-32.93744659423828
6738,-20.75380516052246
6739,-32.5587272644043
6740,-37.90010452270508
6741,-36.157501220703125
6742,10.421384811401367
6743,41.98188781738281
6744,13.220172882080078
6745,-5.459416389465332
6746,-19.529420852661133
6747,36.448081970214844
6748,43.508758544921875
6749,21.980377197265625
6750,15.659971237182617
6751,-55.166194915771484
6752,17.023666381835938
6753,70.2471923828125
6754,62.02629852294922
6755,6.887718200683594
6756,-55.69028091430664
6757,-27.714340209960938
6758,25.82474136352539
6759,20.342208862304688
6760,1.7809494733810425
6761,-16.01627540588379
6762,-24.26409149169922
6763,-5.760805130004883
6764,10.106078147888184
6765,55.56745529174805
6766,-1.414632797241211
6767,-35.97871017456055
6768,16.074708938598633
6769,67.83189392089844
6770,64.95033264160156
6771,-5.597490310668945
6772,-19.642925262451172
6773,-9.617380142211914
6774,8.442688941955566
6775,6.189235687255859
6776,-78.62696075439453
6777,-86.73910522460938
6778,-44.56867218017578
6779,9.656828880310059
6780,34.47385025024414
6781,-7.082795143127441
6782,-28.133487701416016
6783,9.886473655700684
6784,56.69347381591797
6785,86.00865173339844
6786,111.44683837890625
6787,54.05210876464844
6788,11.567870140075684
6789,48.741729736328125
6790,103.60609436035156
6791,104.62266540527344
6792,42.631141662597656
6793,-29.282268524169922
6794,-55.85550308227539
6795,-27.397573471069336
6796,35.63847732543945
6797,40.42103576660156
6798,2.0800414085388184
6799,-36.12216567993164
6800,-40.628631591796875
6801,31.362476348876953
6802,10.357065200805664
6803,-38.48466873168945
6804,-46.27069854736328
6805,-35.2242317199707
6806,35.114925384521484
6807,34.142005920410156
6808,13.325313568115234
6809,-27.973356246948242
6810,10.486164093017578
6811,11.638773918151855
6812,15.63525676727295
6813,19.03335952758789
6814,-34.051658630371094
6815,-7.183363914489746
6816,-19.755054473876953
6817,-11.647781372070312
6818,0.22373223304748535
6819,21.275135040283203
6820,15.509578704833984
6821,31.908525466918945
6822,-16.097187042236328
6823,-5.305656909942627
6824,34.377281188964844
6825,39.72523498535156
6826,45.9792594909668
6827,31.691946029663086
6828,52.2457275390625
6829,21.238052368164062
6830,13.298254013061523
6831,8.455168724060059
6832,-22.12844467163086
6833,-37.48180389404297
6834,-46.90095901489258
6835,-30.579830169677734
6836,8.906669616699219
6837,43.4539794921875
6838,27.0841121673584
6839,1.4534446001052856
6840,22.659420013427734
6841,66.3924560546875
6842,91.84105682373047
6843,32.24613952636719
6844,30.579153060913086
6845,51.81629180908203
6846,29.124019622802734
6847,47.213035583496094
6848,34.552406311035156
6849,-7.128267288208008
6850,-59.36919403076172
6851,-86.15393829345703
6852,-4.043895721435547
6853,20.01972770690918
6854,-12.656925201416016
6855,-69.07787322998047
6856,-47.70091247558594
6857,48.49757385253906
6858,69.6104736328125
6859,-1.525350570678711
6860,-18.744266510009766
6861,56.08045959472656
6862,52.0255126953125
6863,35.50584411621094
6864,13.20527172088623
6865,10.854125022888184
6866,-9.865740776062012
6867,-49.9842414855957
6868,-35.05742645263672
6869,-6.771899700164795
6870,-15.177095413208008
6871,-62.3216438293457
6872,-90.76118469238281
6873,-26.676481246948242
6874,29.41581916809082
6875,25.61614227294922
6876,54.43724822998047
6877,40.426151275634766
6878,2.497692346572876
6879,46.1208610534668
6880,108.0711441040039
6881,120.37045288085938
6882,67.75975036621094
6883,-4.449244499206543
6884,-7.685360908508301
6885,28.663448333740234
6886,63.6156005859375
6887,52.695533752441406
6888,-42.342655181884766
6889,-53.51749801635742
6890,-4.877015113830566
6891,32.82218933105469
6892,47.05779266357422
6893,22.075218200683594
6894,27.0135440826416
6895,37.56346130371094
6896,39.44658279418945
6897,17.943349838256836
6898,-15.704652786254883
6899,3.457418918609619
6900,6.121947288513184
6901,-12.570676803588867
6902,-19.369243621826172
6903,-62.83518600463867
6904,-54.88276290893555
6905,-14.245960235595703
6906,6.2516679763793945
6907,13.609127044677734
6908,25.250164031982422
6909,58.5152587890625
6910,71.70184326171875
6911,35.601966857910156
6912,36.12408447265625
6913,11.63646125793457
6914,30.188610076904297
6915,71.40555572509766
6916,31.31087875366211
6917,-0.8857123851776123
6918,-37.90576171875
6919,-27.577438354492188
6920,-7.847274303436279
6921,-17.263582229614258
6922,-18.923751831054688
6923,-10.672426223754883
6924,27.02907371520996
6925,43.72248458862305
6926,-5.460662364959717
6927,16.239580154418945
6928,61.127784729003906
6929,81.32747650146484
6930,42.950538635253906
6931,-10.10473346710205
6932,3.008234977722168
6933,18.187456130981445
6934,41.462886810302734
6935,-1.5691909790039062
6936,-15.828243255615234
6937,12.911298751831055
6938,8.59605598449707
6939,-5.760750770568848
6940,3.945770263671875
6941,39.843048095703125
6942,16.115530014038086
6943,60.759063720703125
6944,54.79548645019531
6945,3.2886321544647217
6946,40.61415481567383
6947,37.62797546386719
6948,46.21299743652344
6949,40.80366516113281
6950,8.356630325317383
6951,5.575967788696289
6952,26.870927810668945
6953,7.557234287261963
6954,-34.293846130371094
6955,-45.39177322387695
6956,-32.497596740722656
6957,-19.684751510620117
6958,-13.727216720581055
6959,-12.079385757446289
6960,-7.191628456115723
6961,17.79659652709961
6962,19.59543800354004
6963,41.549922943115234
6964,39.13325500488281
6965,38.83841323852539
6966,54.162506103515625
6967,52.54084777832031
6968,47.70353698730469
6969,11.876240730285645
6970,47.432987213134766
6971,40.488677978515625
6972,12.099748611450195
6973,-33.31894302368164
6974,-48.34796142578125
6975,-17.871349334716797
6976,19.034793853759766
6977,25.34490966796875
6978,56.976539611816406
6979,42.554527282714844
6980,-25.90886688232422
6981,31.120525360107422
6982,24.125774383544922
6983,50.312076568603516
6984,34.33478546142578
6985,25.959566116333008
6986,-8.700096130371094
6987,-28.460935592651367
6988,4.249271392822266
6989,10.221662521362305
6990,20.09624481201172
6991,4.224912643432617
6992,-26.232641220092773
6993,-24.960105895996094
6994,49.21466827392578
6995,56.520023345947266
6996,33.961395263671875
6997,18.834814071655273
6998,39.13909149169922
6999,40.33967208862305
7000,31.740230560302734
7001,24.065818786621094
7002,25.89557647705078
7003,45.48031997680664
7004,21.136783599853516
7005,-14.932507514953613
7006,-13.582958221435547
7007,-23.839706420898438
7008,-10.99921703338623
7009,-9.927762031555176
7010,-49.77690887451172
7011,-46.43270492553711
7012,-12.693574905395508
7013,2.4099349975585938
7014,19.25090789794922
7015,34.91266632080078
7016,19.27448272705078
7017,34.355987548828125
7018,40.50446319580078
7019,39.337913513183594
7020,50.33010482788086
7021,38.72564697265625
7022,29.66543197631836
7023,21.130373001098633
7024,19.20954132080078
7025,39.82724380493164
7026,21.34909439086914
7027,-43.967445373535156
7028,-54.89657211303711
7029,0.9291296005249023
7030,42.750457763671875
7031,21.337387084960938
7032,-44.98786544799805
7033,-40.49302673339844
7034,-18.874618530273438
7035,22.658708572387695
7036,55.58604431152344
7037,29.991729736328125
7038,-19.823333740234375
7039,-38.7581672668457
7040,6.21409797668457
7041,39.396827697753906
7042,42.252655029296875
7043,1.3270602226257324
7044,-19.894886016845703
7045,-2.8750648498535156
7046,23.031164169311523
7047,22.63053321838379
7048,-4.036690711975098
7049,-0.25916194915771484
7050,33.787227630615234
7051,53.7982063293457
7052,58.879390716552734
7053,13.338197708129883
7054,10.87283706665039
7055,31.82231330871582
7056,31.143024444580078
7057,43.23700714111328
7058,33.85363006591797
7059,29.821638107299805
7060,3.1078343391418457
7061,0.5731046199798584
7062,13.177665710449219
7063,-7.052706241607666
7064,-30.828712463378906
7065,-23.89986801147461
7066,8.09190845489502
7067,15.938102722167969
7068,-12.756692886352539
7069,-2.472524642944336
7070,27.281538009643555
7071,19.96567153930664
7072,-0.012261629104614258
7073,10.699816703796387
7074,25.827863693237305
7075,22.144577026367188
7076,28.20041275024414
7077,22.61153221130371
7078,4.251979827880859
7079,8.978604316711426
7080,1.1132760047912598
7081,-9.501350402832031
7082,-30.669710159301758
7083,-40.756622314453125
7084,6.81636905670166
7085,16.591197967529297
7086,-17.758607864379883
7087,-17.566333770751953
7088,36.963809967041016
7089,59.9222412109375
7090,72.47947692871094
7091,50.1883544921875
7092,-1.3969345092773438
7093,-0.06029367446899414
7094,42.69981384277344
7095,62.180328369140625
7096,32.031455993652344
7097,-3.34114408493042
7098,-15.477628707885742
7099,1.709439754486084
7100,13.99887466430664
7101,6.230937957763672
7102,7.270035743713379
7103,5.801812171936035
7104,-3.744351387023926
7105,-11.019243240356445
7106,2.757725715637207
7107,22.66077995300293
7108,7.163226127624512
7109,21.304475784301758
7110,39.73223876953125
7111,47.837032318115234
7112,36.221702575683594
7113,26.244213104248047
7114,30.961502075195312
7115,39.85811996459961
7116,21.445953369140625
7117,10.407005310058594
7118,-3.834836959838867
7119,-36.2949104309082
7120,-53.55434799194336
7121,-33.45000457763672
7122,3.177651882171631
7123,-11.616798400878906
7124,-34.81498336791992
7125,-21.174312591552734
7126,31.951030731201172
7127,39.98481369018555
7128,42.71881103515625
7129,41.311038970947266
7130,56.13009262084961
7131,53.276702880859375
7132,29.157012939453125
7133,32.021484375
7134,23.950410842895508
7135,11.236416816711426
7136,-16.701152801513672
7137,-22.704269409179688
7138,27.48417091369629
7139,14.113622665405273
7140,-10.46644115447998
7141,-28.592660903930664
7142,-30.30587387084961
7143,3.165414810180664
7144,22.27251625061035
7145,19.182170867919922
7146,-19.00861930847168
7147,-18.853788375854492
7148,-2.063579559326172
7149,16.169984817504883
7150,-2.260298490524292
7151,15.05588150024414
7152,30.508621215820312
7153,22.001352310180664
7154,25.141220092773438
7155,24.557235717773438
7156,9.027358055114746
7157,8.072503089904785
7158,13.68492603302002
7159,-4.201123237609863
7160,4.445752143859863
7161,11.563061714172363
7162,5.734919548034668
7163,22.376129150390625
7164,25.002094268798828
7165,34.27888488769531
7166,10.855936050415039
7167,2.2404518127441406
7168,30.230308532714844
7169,27.690425872802734
7170,16.64801025390625
7171,-1.5540781021118164
7172,26.834396362304688
7173,19.60964584350586
7174,-4.928852558135986
7175,-5.025659561157227
7176,4.776837348937988
7177,9.682342529296875
7178,-1.1568740606307983
7179,-13.214272499084473
7180,5.8304595947265625
7181,29.93500328063965
7182,9.51056957244873
7183,-13.781728744506836
7184,2.61527156829834
7185,29.370763778686523
7186,24.142921447753906
7187,0.16308492422103882
7188,14.108638763427734
7189,3.0852608680725098
7190,-9.488199234008789
7191,-10.814482688903809
7192,-2.748349666595459
7193,15.307234764099121
7194,1.8241963386535645
7195,-13.78618049621582
7196,-11.864734649658203
7197,9.553791999816895
7198,18.102619171142578
7199,15.288089752197266
7200,-19.470834732055664
7201,-9.888863563537598
7202,7.984520435333252
7203,15.180076599121094
7204,1.735100507736206
7205,9.963871002197266
7206,25.43259048461914
7207,4.570095062255859
7208,5.493748188018799
7209,26.318771362304688
7210,37.659698486328125
7211,16.44923973083496
7212,-15.871417999267578
7213,-19.967620849609375
7214,6.753991603851318
7215,8.20995807647705
7216,14.250629425048828
7217,41.142120361328125
7218,36.75627136230469
7219,15.64063549041748
7220,24.73025894165039
7221,18.816890716552734
7222,32.821815490722656
7223,41.78022384643555
7224,27.545963287353516
7225,-0.4760112762451172
7226,-6.9318132400512695
7227,-0.39087486267089844
7228,-12.5064058303833
7229,-31.330305099487305
7230,-42.613372802734375
7231,-0.911108136177063
7232,3.8867645263671875
7233,-3.0618648529052734
7234,4.721220970153809
7235,7.392643928527832
7236,30.109214782714844
7237,35.30644226074219
7238,-1.7110376358032227
7239,7.311267852783203
7240,28.05337905883789
7241,18.347627639770508
7242,2.272963047027588
7243,-9.716745376586914
7244,-0.6329677104949951
7245,15.154925346374512
7246,29.235937118530273
7247,16.78885269165039
7248,-2.1208419799804688
7249,-17.193004608154297
7250,-18.3463134765625
7251,-4.585822582244873
7252,19.773164749145508
7253,3.8426637649536133
7254,-2.400438070297241
7255,-12.21295166015625
7256,-15.491785049438477
7257,3.126495361328125
7258,8.206832885742188
7259,14.743700981140137
7260,13.659385681152344
7261,20.826519012451172
7262,12.499306678771973
7263,14.948022842407227
7264,33.66411209106445
7265,29.04131507873535
7266,-11.277787208557129
7267,-13.923855781555176
7268,9.086408615112305
7269,3.295949935913086
7270,-7.04789400100708
7271,12.421187400817871
