index,y
6009,77.7338208560461
6010,390.635697616665
6011,436.17223905792
6012,337.76991388724775
6013,21.762947559102024
6014,72.62364241682972
6015,385.6830126199398
6016,403.36572853345655
6017,270.3037078041432
6018,233.98613763517224
6019,198.51700770541436
6020,335.85682801372343
6021,387.6576099434335
6022,205.82366902586838
6023,149.73421634847764
6024,154.29521809540387
6025,293.0280854136566
6026,311.8157877093716
6027,297.04847334201895
6028,128.74222497427195
6029,217.28089664302402
6030,285.29876899689185
6031,324.2075556939387
6032,193.30210212738456
6033,154.70178565780463
6034,61.01864356486636
6035,258.3812275078299
6036,345.52950453012704
6037,265.00546395247073
6038,111.26770373013052
6039,75.61047842492499
6040,210.88689428688812
6041,318.78081811699695
6042,335.92614828489536
6043,89.57397366723058
6044,71.7826507686121
6045,87.21540437216397
6046,299.3916281564912
6047,290.9079693217775
6048,382.5941585544518
6049,292.47944122867233
6050,147.19138367091844
6051,83.68015965604215
6052,154.33423751457485
6053,326.35995556156263
6054,209.82206549189596
6055,60.15506751584339
6056,161.9455695184557
6057,204.05878028331819
6058,317.1564696033836
6059,437.25455695158735
6060,309.03253122740085
6061,36.34059481839429
6062,147.80216848923303
6063,287.34721160169636
6064,384.9293342884663
6065,234.1073607078565
6066,152.56919825939727
6067,287.72610515279933
6068,324.57059263766763
6069,391.3594402701131
6070,75.76651231752727
6071,-17.59240621076163
6072,177.51880253895035
6073,384.8187892953138
6074,562.572782927266
6075,235.60481753676774
6076,149.7095273509885
6077,233.66584844783415
6078,371.9024980758429
6079,169.91392435021055
6080,-92.78289427729942
6081,-21.36889410904949
6082,294.10780831557923
6083,363.48059776526907
6084,392.9878208281346
6085,280.678213064636
6086,446.22107282029424
6087,404.932507397112
6088,197.57734359564577
6089,164.4895697606978
6090,64.20820567527629
6091,271.18752175512856
6092,444.8638404920289
6093,559.6083152142052
6094,281.4960383825856
6095,257.49303767266036
6096,232.38559669111837
6097,265.7393665976895
6098,182.83638082784543
6099,321.108077315133
6100,281.71336911440017
6101,377.16847286608163
6102,383.38703544791827
6103,308.7574299950984
6104,397.2205954324018
6105,572.3887685222857
6106,320.28559790805616
6107,77.78343863297603
6108,171.9819994723814
6109,243.85667367386725
6110,517.5495628820779
6111,469.76626389055986
6112,191.35794068576342
6113,78.0799116404475
6114,225.6652210842467
6115,288.44949322015356
6116,252.88935303724872
6117,278.29133533464784
6118,288.62517192571585
6119,191.00020492853685
6120,362.38809113374907
6121,283.4840499623014
6122,311.37847099155397
6123,162.80829559949754
6124,140.97780601570867
6125,176.19416874797363
6126,310.4213555078077
6127,446.25041640848326
6128,442.6590899386795
6129,218.7891412132013
6130,280.9181113066381
6131,215.63498316816757
6132,139.2254914247034
6133,262.57511515046184
6134,286.9717946436399
6135,312.23573558592176
6136,135.13204678217542
6137,191.31345368754572
6138,324.85620623119735
6139,389.2509707924491
6140,277.7443183425867
6141,267.96988154711687
6142,-8.163376088393674
6143,154.15973441444672
6144,378.8750070115741
6145,489.3889168326743
6146,277.7220347562108
6147,89.96352847747362
6148,230.9119264491919
6149,405.8402129268885
6150,418.5603946533919
6151,194.60928999925858
6152,-70.33536098110214
6153,78.56555278802136
6154,367.36753280555433
6155,368.23072916763334
6156,239.7131374680339
6157,243.97927710710925
6158,148.65691127880686
6159,257.95903571118276
6160,331.9312304406649
6161,182.89755657808567
6162,171.95567298740974
6163,272.8336816755588
6164,336.6678572471107
6165,138.18306858286755
6166,188.7901658830473
6167,151.704575458857
6168,345.31498530646536
6169,320.9400546062425
6170,174.19793059535596
6171,-92.8091498899634
6172,222.93340381792044
6173,368.7405031515332
6174,341.7291506074486
6175,113.1351323204038
6176,225.16272023779948
6177,90.52661827638434
6178,231.46314841164508
6179,308.05722396920623
6180,123.15613883467216
6181,192.68792673129113
6182,326.4302163763945
6183,434.22597704869446
6184,177.64013472839247
6185,175.9325099147664
6186,101.32730227229473
6187,143.4247695036564
6188,118.09441350436953
6189,296.917205657219
6190,112.30028894193904
6191,287.9035646473993
6192,370.69771379687865
6193,484.3689136673507
6194,303.3953439769339
6195,120.2618569880649
6196,177.91856289988527
6197,395.7027905241849
6198,423.11749683356754
6199,191.5375372214218
6200,156.12643752058997
6201,88.32132911285984
6202,246.00639846908538
6203,415.226219243174
6204,160.9429456142533
6205,97.95676154921095
6206,245.77105395202224
6207,355.6763715128337
6208,249.86508698363033
6209,321.7882012630886
6210,239.91876797696887
6211,185.16661215474718
6212,247.68188710845934
6213,229.26563682518272
6214,4.671388210693563
6215,261.6801039311215
6216,407.82302410620247
6217,277.0460174341515
6218,157.99055532919232
6219,117.15633306942073
6220,176.9409615256509
6221,319.3322237546371
6222,182.82778995711317
6223,13.688550005557133
6224,3.5510909403783466
6225,263.0685840579044
6226,300.5157272429667
6227,351.33208882251824
6228,228.70948788916502
6229,279.4732324836744
6230,171.63148313595394
6231,226.98197033543036
6232,200.03929779606926
6233,143.3444286246571
6234,73.45161967477134
6235,292.90314630994254
6236,317.8513010700496
6237,235.4799400333235
6238,138.06584196331508
6239,183.35615088184642
6240,252.07139549613373
6241,-2.9163419383769593
6242,-92.09018063900942
6243,126.63460885706517
6244,437.6302961103604
6245,338.1454941796876
6246,119.70920301658447
6247,30.16026299648787
6248,235.2748842201141
6249,385.3763524178644
6250,232.59232844393122
6251,61.43738151980293
6252,-60.29886997281505
6253,115.85614527913891
6254,370.47928542106115
6255,543.8039084978673
6256,144.70449485462132
6257,36.34696869394732
6258,169.8626060968095
6259,524.5709277131577
6260,309.61104034522816
6261,85.70260653757356
6262,167.53071273643556
6263,189.21415079009054
6264,416.3904402868816
6265,291.92926846908534
6266,-60.67529798238069
6267,-41.78999964332042
6268,230.03585991007915
6269,352.37479631041657
6270,261.4248096179824
6271,-38.40916066765088
6272,92.5347659995884
6273,278.1183014162669
6274,309.90168267827306
6275,46.095907701668736
6276,-154.53704929030675
6277,18.203460727703266
6278,431.43837154753214
6279,390.69846078109396
6280,292.27493080343385
6281,84.64829140564464
6282,126.5912712696275
6283,305.41172533813295
6284,325.0856674213145
6285,-56.201876968363784
6286,-159.50746644055195
6287,24.762937904819324
6288,298.17957457476757
6289,374.1832559151035
6290,190.85483168573725
6291,-6.924574301228792
6292,242.00853583623066
6293,334.6345988738878
6294,208.1662485854369
6295,59.37077657605527
6296,37.45701355129956
6297,64.56107732487014
6298,176.98340489654265
6299,291.664993350912
6300,200.36975908291862
6301,51.214088755527484
6302,255.95616694303075
6303,364.88288291699905
6304,107.97940510547768
6305,-21.38528399372582
6306,89.26249645211642
6307,100.24713781734977
6308,245.80805575147156
6309,140.71150866240023
6310,40.51093770186664
6311,43.73584179854767
6312,290.1593331490655
6313,261.6806557165225
6314,43.32964101604216
6315,-16.22059706931499
6316,103.96166665928334
6317,231.76109564927322
6318,338.7382406580332
6319,255.96811566993108
6320,124.1959648315845
6321,130.80401355590354
6322,333.9497348774954
6323,238.90289015084866
6324,161.83462381754967
6325,3.1124292247356333
6326,177.7991064554392
6327,244.06853514465584
6328,285.24009387004156
6329,203.024056719713
6330,23.949558218728207
6331,153.65986043548534
6332,228.36033689581657
6333,308.0105340745217
6334,270.72422634257606
6335,123.22946894330026
6336,25.884368454093288
6337,-41.55872517817112
6338,121.0169084479914
6339,252.70380391055826
6340,81.0844879349397
6341,109.23572192561812
6342,258.01213884020916
6343,300.4082125304098
6344,222.61600063833407
6345,141.61049249997066
6346,229.8259433779243
6347,194.307054103822
6348,68.88329694779436
6349,239.021534905458
6350,341.58158464106856
6351,172.94075405019726
6352,214.87824771094674
6353,150.89824089650537
6354,109.36074761157195
6355,249.8965142103634
6356,365.14207889158024
6357,309.68799327335904
6358,-65.81353519985095
6359,68.16818714882466
6360,275.04506700550775
6361,310.0902375835269
6362,245.5084958905329
6363,149.3853932754529
6364,145.4326414535262
6365,236.15392403844385
6366,211.17983051479177
6367,240.54287027661238
6368,89.86267012500082
6369,94.38254761802824
6370,342.9094726996625
6371,397.9633893944681
6372,135.2749991543358
6373,-46.247498116628435
6374,79.91851803545576
6375,105.95573044618457
6376,189.65133376184116
6377,235.28613535383658
6378,78.38652846670281
6379,182.6329585468342
6380,226.60073471858257
6381,226.96169430146406
6382,162.52125043924673
6383,134.05551703699237
6384,246.81990604429816
6385,318.4294585745701
6386,215.81422068888506
6387,113.85560465502158
6388,20.227453933719545
6389,167.53052487692662
6390,373.63618942386756
6391,89.05211000665983
6392,-60.50519159402657
6393,163.69925432135338
6394,194.19445170388596
6395,303.3235249414535
6396,220.70057183652807
6397,137.09268052698573
6398,-0.4961803008313421
6399,238.38262517611668
6400,378.7255293602538
6401,27.95587233605737
6402,-137.70164897223276
6403,168.50115100983717
6404,286.8158992718814
6405,280.3084758360268
6406,187.59524119308108
6407,112.37452814278912
6408,117.26664254916507
6409,169.02917101835675
6410,197.15107851669805
6411,123.86435716833644
6412,15.433057184743205
6413,280.03742191223125
6414,289.7378114067439
6415,266.5742184334659
6416,149.10774020732342
6417,222.2114702203471
6418,364.9264160380764
6419,386.56315719610984
6420,250.6996478493678
6421,-18.91995659067705
6422,202.04142800389147
6423,390.86048891433074
6424,298.7941984082867
6425,148.48664338250794
6426,113.33046539845309
6427,45.5088250280513
6428,364.29927475233484
6429,300.35841041672785
6430,259.63628424888867
6431,109.46317788177228
6432,235.3122341070332
6433,376.2206089382634
6434,211.8116753710649
6435,86.63269203019773
6436,116.64596459126169
6437,224.25996791012628
6438,319.4741816800458
6439,300.05103944811236
6440,153.38695113263543
6441,75.7332029812102
6442,14.899860850341035
6443,297.2778235221766
6444,372.5592195734731
6445,294.54065907555275
6446,149.01930171855648
6447,241.62774633852226
6448,374.75612548615413
6449,367.5538528035507
6450,161.5277824880561
6451,21.863438348197306
6452,-84.76662702797731
6453,215.53645957874707
6454,335.1371262972905
6455,265.2022843928667
6456,8.39997252356935
6457,162.46065779778195
6458,224.16766652660348
6459,457.94198236705756
6460,381.9118832628651
6461,-1.7157262241376698
6462,-138.90625776631506
6463,120.35535469628172
6464,295.3826315246915
6465,170.87705707054715
6466,112.82536870535824
6467,176.74380622408566
6468,344.7557138729305
6469,514.3931993514765
6470,405.6449920518347
6471,-41.95977645321862
6472,-285.943946674395
6473,-17.82824682492036
6474,331.43797899638497
6475,308.87427795630754
6476,170.30161089208468
6477,44.19558956912856
6478,229.20583421092502
6479,498.9468795152586
6480,383.1730838360068
6481,43.34288278638026
6482,90.86984774542819
6483,183.20191162119363
6484,329.9518365544676
6485,315.7299736081413
6486,189.0076227661878
6487,65.45861045399391
6488,102.24405153409235
6489,252.43831772683703
6490,321.77855236707785
6491,187.54530475947342
6492,175.03137831184534
6493,60.28003003888142
6494,144.29747128789316
6495,194.19466739659197
6496,201.64634623130354
6497,337.46729066317346
6498,239.69111757294343
6499,346.3115314147038
6500,114.5279420481675
6501,113.75689218947005
6502,70.93911773454009
6503,29.9868573432562
6504,166.2861099991781
6505,309.76362939669485
6506,167.30786093976843
6507,287.0761582361425
6508,350.25032026999656
6509,192.36988932008254
6510,234.84825458677173
6511,111.19773460952567
6512,218.65719535897475
6513,295.28629511493074
6514,238.90912784187068
6515,104.18705802926922
6516,-107.39665179657112
6517,196.70305849353232
6518,519.778322790747
6519,134.09896168118078
6520,-127.99965221525099
6521,117.38832455727696
6522,238.20329193197335
6523,274.477592528484
6524,159.6226291770407
6525,-28.926571528362725
6526,82.21685623054013
6527,335.27637448249976
6528,400.11476269211505
6529,146.52942898950099
6530,42.500372180998944
6531,369.41071876545266
6532,541.4047525001149
6533,306.7774293312832
6534,83.41276313432778
6535,28.661552085978794
6536,197.82101008557845
6537,337.07979362682045
6538,259.32977600625514
6539,-13.016955457369697
6540,23.53989557432866
6541,458.3585802826288
6542,583.2937376046639
6543,357.17287863965294
6544,142.1433959480991
6545,-39.96712269644878
6546,351.8828122419175
6547,493.10636669846826
6548,452.22949087776095
6549,-10.83607126957552
6550,-3.6523446142783897
6551,227.626275823812
6552,524.308215681989
6553,377.68311703841397
6554,220.41281192064483
6555,286.9879963616768
6556,181.09213967137813
6557,284.688693630856
6558,263.3184146991038
6559,179.98828916982578
6560,144.72181936898377
6561,255.54736071791424
6562,442.5243433177597
6563,251.44062216827447
6564,216.93727493847354
6565,269.69912667135145
6566,251.00414975016463
6567,247.20586852032844
6568,276.5756155849111
6569,70.20962787844134
6570,38.24591589337948
6571,214.9576913820292
6572,354.2518024322911
6573,222.9640518002493
6574,11.98345489476176
6575,208.85681924294815
6576,349.27460039715515
6577,454.2514294783155
6578,247.40366725899833
6579,-36.804622101295166
6580,139.91772015411087
6581,401.20767028584197
6582,270.75824599066
6583,78.65359382484782
6584,-46.48611206520496
6585,175.22847609081512
6586,224.21452493917855
6587,238.36346686229635
6588,108.28665908091938
6589,44.50127828741387
6590,326.95125293403754
6591,193.48923443501567
6592,108.26071431751365
6593,93.40660825479931
6594,441.29130537605033
6595,465.3856329495317
6596,197.6045750588552
6597,76.1924153514827
6598,79.92870276834718
6599,28.307729437772
6600,286.0118349966769
6601,71.37221056617628
6602,26.709218492806897
6603,352.04325137416384
6604,581.177893592929
6605,249.94374217740952
6606,42.01058517945254
6607,244.55163143889206
6608,283.1902987299764
6609,328.6033942386666
6610,386.2657079117084
6611,211.86926710157448
6612,26.84619702885114
6613,124.92165818737068
6614,342.77403906436615
6615,344.3184222757837
6616,239.26359584785902
6617,76.99918223379127
6618,120.74795728436646
6619,427.37088656445485
6620,423.75545320527783
6621,79.15473393484326
6622,58.373072879563615
6623,182.813729901365
6624,279.9737557865405
6625,495.84413134348273
6626,378.0863384027945
6627,-62.820383420122006
6628,-36.352611925864544
6629,436.63930386887887
6630,459.95771381270055
6631,227.65891600609427
6632,177.6309264783281
6633,112.05365916982392
6634,233.68272060994934
6635,420.7551483187895
6636,280.28124497381276
6637,-176.68285261273647
6638,62.34255430865116
6639,535.8895284622519
6640,436.4786201399481
6641,280.2462342825374
6642,206.14091696102128
6643,166.80797006307262
6644,259.688481852973
6645,360.43732548424026
6646,80.09601925003483
6647,-123.04804090033083
6648,112.78951770830747
6649,385.226993216369
6650,319.6603670484819
6651,199.1817931639563
6652,124.57296976791498
6653,135.91689772441433
6654,353.64928861364257
6655,542.3288264571261
6656,305.05453846988405
6657,215.92063705912878
6658,289.42416696185927
6659,184.13321588203448
6660,320.1745253785229
6661,380.45069496428727
6662,218.41238729785226
6663,7.332778229231784
6664,-58.00645191808118
6665,151.1516187587949
6666,351.63395225235257
6667,520.2623019450801
6668,389.77290418451685
6669,114.97350002636618
6670,276.1156842192178
6671,510.21221056859173
6672,259.2378825711049
6673,20.57676969825121
6674,-34.88674157475974
6675,56.50237560769816
6676,349.9034257021466
6677,493.90334182145847
6678,289.8344675479533
6679,180.39824754049383
6680,443.2230858926205
6681,325.58946884858796
6682,165.58611226173173
6683,4.196064961707035
6684,81.09640390804854
6685,256.0064573929976
6686,367.62336335817605
6687,266.1084095493607
6688,237.93013310714394
6689,340.21337777256764
6690,514.2806268118866
6691,582.0296796523113
6692,317.4480627757176
6693,170.6119562195478
6694,-79.67886277865396
6695,193.46434380309813
6696,498.0248728870233
6697,367.8607080483649
6698,-96.4523001623427
6699,72.59012401317119
6700,277.2182416896375
6701,591.7030467424371
6702,501.1917629603386
6703,290.499185380022
6704,-188.24534261665505
6705,118.16697532531232
6706,676.8111769987642
6707,426.9385881049475
6708,-85.03961244070666
6709,29.04166581832645
6710,332.9692627467715
6711,334.18557921483125
6712,187.9103652593707
6713,203.02885950227693
6714,6.751249170768422
6715,257.0289661309126
6716,400.70689315580097
6717,257.4162987105025
6718,97.51908769941245
6719,185.68412302223186
6720,466.7906374486422
6721,485.0738011321451
6722,411.0571138213174
6723,331.36961758745815
6724,136.94778809661943
6725,34.61125519809044
6726,171.1085039974737
6727,43.38988134371337
6728,158.36854963018888
6729,207.31882601956963
6730,336.74239243229937
6731,324.63016732904805
6732,292.15001793681
6733,441.54501534061455
6734,396.8594120349592
6735,190.52822752221329
6736,285.2802669748132
6737,159.8682106177158
6738,50.5193913081462
6739,134.36665211610438
6740,195.68883217822966
6741,241.49150987903604
6742,328.68762742981005
6743,499.507465651498
6744,456.1300774963044
6745,132.95817464431963
6746,62.62407579224715
6747,160.2171109373423
6748,174.44897276024633
6749,325.3233063407531
6750,277.8276585134702
6751,70.38987902049912
6752,297.02609115605406
6753,505.71968267230403
6754,572.1078882348105
6755,361.2380582484482
6756,169.8540764830883
6757,105.13395040260788
6758,220.23942984699102
6759,259.1035939307947
6760,283.6591358282393
6761,-42.76198270988331
6762,102.5528623914929
6763,349.437159697801
6764,483.06423720172984
6765,415.2751707199742
6766,423.68366210289946
6767,168.02379206370136
6768,102.32962689100177
6769,224.27421832937378
6770,348.5901626143921
6771,43.54263015441472
6772,70.79248455898201
6773,138.77730940574068
6774,294.49637673895046
6775,263.8930489170828
6776,474.4437332389421
6777,474.3871118639242
6778,180.88743512250812
6779,118.75145889067043
6780,74.52466808141038
6781,46.37848908086767
6782,364.2277896304331
6783,472.33444722089286
6784,389.97105796639977
6785,337.6971485030044
6786,377.0963190251793
6787,310.6557620843897
6788,298.0968507551133
6789,264.4199206624947
6790,185.30635998619672
6791,30.103202532008186
6792,167.8868450489616
6793,230.16967429069015
6794,93.13628826185128
6795,400.31671372543286
6796,561.8216912497006
6797,495.48956257508917
6798,474.35648820341777
6799,298.4327957954221
6800,156.92030228678695
6801,57.71748513291086
6802,236.57358985340238
6803,307.9334778548019
6804,46.70886632723557
6805,279.52302793610494
6806,241.4462239946952
6807,324.2688008358521
6808,234.65289139456272
6809,230.90940347408613
6810,399.77015086143723
6811,370.3890426191103
6812,243.11073397165885
6813,210.00215079314228
6814,180.86419739780192
6815,187.38303852330384
6816,414.0660875962708
6817,450.5040003787996
6818,342.0321187238923
6819,315.5751645248153
6820,342.5798199296148
6821,183.68599025579303
6822,161.95776918586785
6823,313.44500976160845
6824,146.6752799086705
6825,267.5292354915764
6826,357.51437393472645
6827,266.31429275662606
6828,288.8111385476187
6829,328.92311820115356
6830,421.3579414621405
6831,162.77481766704682
6832,134.80071576043892
6833,223.50787189312464
6834,110.12846936028487
6835,225.9287961057013
6836,140.39446039043318
6837,197.20712005386
6838,277.27522711081235
6839,507.3255609760517
6840,438.1079551973082
6841,311.9175899482113
6842,169.80508184387094
6843,107.72589471090383
6844,131.25125820537446
6845,104.80514013675655
6846,235.42825700307023
6847,345.89567594993764
6848,364.2107376829775
6849,591.2828903435658
6850,502.4224853007491
6851,414.98892947054446
6852,351.26878219511923
6853,121.81376409876505
6854,48.0689315683523
6855,-19.410004978850097
6856,84.24445261176606
6857,205.3574278504914
6858,154.95389077453535
6859,297.91344869159826
6860,469.71841806992546
6861,447.3616839932052
6862,351.4074645975673
6863,427.7338342782841
6864,185.20020508873972
6865,-7.840494646705744
6866,174.30615209326567
6867,322.0078278291011
6868,61.63307556193353
6869,84.26254016197898
6870,166.9887515995174
6871,227.9330436077324
6872,362.04598890839185
6873,444.73274929428646
6874,288.0963955068233
6875,23.71587412572876
6876,181.88032066013557
6877,442.6320065944856
6878,277.78823653607503
6879,136.38934814441703
6880,278.50913772913253
6881,362.6075705365281
6882,466.68074475888756
6883,358.71270343090396
6884,210.72068683257305
6885,1.242314090567845
6886,282.6550791313832
6887,500.2574831608147
6888,218.87359246219415
6889,51.34401982612075
6890,253.4265621090665
6891,344.38535481876323
6892,518.1620976544094
6893,488.19640573197233
6894,183.7511442697474
6895,6.431001128695551
6896,230.55824727406196
6897,448.97690060357627
6898,137.33226823532974
6899,35.797795627542975
6900,209.46211635449922
6901,208.34388934463914
6902,333.8881474450854
6903,419.003787908508
6904,315.4812786291699
6905,336.7757515947678
6906,352.4637238559251
6907,240.20040229000384
6908,3.412929098913635
6909,-4.92390632387977
6910,287.10222394232454
6911,524.728131520772
6912,302.07681794149414
6913,202.51498026529237
6914,440.52425608550493
6915,463.6228133417175
6916,466.6844833650952
6917,315.89387809257147
6918,13.112415507210194
6919,-217.98401564885714
6920,245.8125798300895
6921,352.9573330188487
6922,261.44633129358186
6923,144.08127906572972
6924,278.82993811969465
6925,372.2333307222081
6926,547.3308959070101
6927,397.5932019631378
6928,30.310567058483755
6929,27.103358517481126
6930,173.1637765228432
6931,207.7331106428616
6932,-75.25348392731864
6933,7.274384394675614
6934,93.57044296474365
6935,271.7352832282956
6936,370.35629585494723
6937,250.4709344503259
6938,101.92845777235739
6939,469.97505568327756
6940,484.5718033231265
6941,96.05351478957203
6942,-55.56210062022447
6943,20.787773753829896
6944,379.22733466787844
6945,501.7840892515763
6946,463.04657953607557
6947,280.3852110457038
6948,27.88100529955804
6949,227.2951201479415
6950,596.426655901576
6951,366.0244315428606
6952,4.362862337655089
6953,166.88425306535208
6954,367.25395305601546
6955,281.2867702692145
6956,210.38099119947145
6957,205.2946679770257
6958,281.7297668926912
6959,226.55939451743993
6960,476.8006190728631
6961,379.1819759598955
6962,-0.7379644462806483
6963,-28.855090061250344
6964,209.31332015332788
6965,260.95675915524004
6966,247.88420576745622
6967,411.9609953905355
6968,465.0911994165971
6969,237.3473829217003
6970,244.02485589001432
6971,352.40246302585825
6972,377.0376816703841
6973,250.0337783201287
6974,293.8212817588722
6975,252.90822488085834
6976,160.86629809849796
6977,426.60936317905976
6978,474.0558465289942
6979,281.8288064510137
6980,155.11670018261665
6981,140.57802931639125
6982,266.67970704470844
6983,250.97400716620248
6984,295.0062552803775
6985,243.9935980573122
6986,47.95164533174608
6987,309.5516052714091
6988,442.49180968573495
6989,305.95102052490194
6990,269.53019257308273
6991,313.0745920951577
6992,270.7951916957659
6993,274.3793652444002
6994,241.84642647983864
6995,-3.697895749953202
6996,-121.31685468790582
6997,54.4867755403026
6998,404.9421305349592
6999,186.02441822828126
7000,-85.79577284535877
7001,250.3404304537578
7002,439.2406780357261
7003,494.07783498986936
7004,293.475846292611
7005,188.01742182831978
7006,166.18521404116234
7007,295.0750868104806
7008,484.1727183405858
7009,242.53266443499322
7010,25.649107880571524
7011,268.613701539083
7012,376.13618392786367
7013,473.0893260840459
7014,405.4317980593671
7015,402.5179422009687
7016,266.12960856088705
7017,184.36495746265518
7018,340.5115040731961
7019,163.63160861563415
7020,120.9788396946846
7021,269.9232397133107
7022,285.5416480063722
7023,292.5546740385549
7024,202.0251483479527
7025,275.2026629089745
7026,296.3677014179971
7027,249.2576472384568
7028,233.27369647901776
7029,186.6488083846217
7030,155.4451204164808
7031,357.26369237229915
7032,408.31115541281326
7033,431.0552970604851
7034,271.66469890153115
7035,142.10245815750818
7036,296.3337091738529
7037,374.3282377296125
7038,392.95042300214453
7039,242.33251378416972
7040,215.37823860593818
7041,267.64057101563986
7042,261.2601326059109
7043,374.46731392586105
7044,100.34371795327876
7045,189.71258429584637
7046,233.53510991997553
7047,317.36092494413487
7048,248.68460888681696
7049,169.60610452008493
7050,130.24486892696834
7051,196.41130691678157
7052,458.4720311184896
7053,217.78891906144054
7054,-30.905543678796388
7055,267.3832040255539
7056,284.8608677003364
7057,274.8159498313447
7058,328.3754539775349
7059,-48.63343265730172
7060,-60.47441988364333
7061,253.42457178716003
7062,247.9389473229328
7063,23.53959031564102
7064,-151.55624985165778
7065,299.95565077141674
7066,293.50785948166146
7067,285.39271655453376
7068,375.7656278838905
7069,135.28366442609595
7070,206.40989747341854
7071,482.7567061032189
7072,325.3120735624709
7073,14.225841056490252
7074,83.7898323469537
7075,186.28306693947488
7076,289.5154010644431
7077,134.06920834164978
7078,257.7085225438371
7079,330.13583240463413
7080,400.2114551621152
7081,501.6420692446846
7082,378.1889569740974
7083,-126.55129221071452
7084,32.88768730315568
7085,359.0350887874058
7086,408.0816927855649
7087,141.72285139305265
7088,-43.75385681965471
7089,86.72676209203918
7090,81.39346215323508
7091,269.6350856307101
7092,409.72794640678916
7093,277.90032220261116
7094,148.5586986165279
7095,404.47378949083634
7096,584.2269981659248
7097,131.2762335652368
7098,104.3578506869866
7099,374.6301133112598
7100,486.50666275253406
7101,371.2757045871942
7102,146.47796146725986
7103,199.0163082851351
7104,140.5680256320545
7105,411.129445049563
7106,484.63793619895347
7107,146.2259976338416
7108,9.524680779985772
7109,274.9669466063427
7110,559.0084250866003
7111,341.99084720307377
7112,35.18777038216788
7113,77.72370148505355
7114,120.15398318476558
7115,168.29222874221483
7116,137.27459750514404
7117,145.8768005773934
7118,24.2422229838353
7119,195.06041318104633
7120,332.7384545375915
7121,159.0800253598792
7122,81.49327346607025
7123,78.4205902748553
7124,70.17932390083628
7125,-12.707002620524841
7126,-38.51390907440415
7127,306.8838764739781
7128,106.5177026211662
7129,53.50372657608443
7130,287.57867984920944
7131,226.59901658635033
7132,220.90925541491544
7133,378.24713475628215
7134,369.16252507910326
7135,167.3874025173682
7136,-14.536312016515472
7137,125.06017899496159
7138,168.33485049875256
7139,110.30785623563592
7140,267.62400338688036
7141,190.64505408142978
7142,49.41897188937088
7143,350.24000635091346
7144,390.1180946004366
7145,154.76778866227303
7146,51.114539359985734
7147,183.1058983775188
7148,365.5526167183926
7149,279.22564835720055
7150,182.47581841981813
7151,46.684965576648715
7152,-126.75974787797861
7153,49.28967835037171
7154,246.73589365200652
7155,166.35573374342246
7156,80.12085761612487
7157,259.7683419630353
7158,332.05974193861726
7159,414.4216500165274
7160,295.60238014461186
7161,180.94440052248478
7162,306.23867988241574
7163,449.11688105719486
7164,340.1576952262534
7165,156.41275754655308
7166,16.56095038787125
7167,144.57390698410583
7168,214.065305785286
7169,345.33222908556036
7170,145.58094951784568
7171,-123.87600097655644
7172,198.45531940474382
7173,385.9041084642762
7174,414.57539293985985
7175,256.8972036940366
7176,110.30094014519659
7177,123.40838095794383
7178,269.7779579178114
7179,245.48330543307193
7180,-8.450390663669163
7181,-188.40252459763133
7182,-87.17389523437413
7183,169.33193316499376
7184,137.8861702492352
7185,48.6036097065873
7186,-133.54633689299007
7187,50.43169281888776
7188,120.37652676865031
7189,-13.21561995321788
7190,46.7017488626941
7191,3.6675026463973244
7192,102.12265046807464
7193,264.6426680389461
7194,252.43017281292722
7195,50.55688384761892
7196,154.2663454653319
7197,301.7758211646212
7198,233.38642162104486
7199,-58.52458924933604
7200,28.113813542402223
7201,-127.65163392764413
7202,-193.21875505086192
7203,131.51892418901892
7204,255.01541111066695
7205,24.632923188539486
7206,162.43330300637444
7207,434.0746211258301
7208,179.22338710436566
7209,115.91155078104408
7210,331.16927357803075
7211,2.453202184746586
7212,-22.858108611830406
7213,292.2598990526911
7214,135.33666621109754
7215,-75.56685883412749
7216,-19.237423942267956
7217,90.23021875095803
7218,215.39438803209362
7219,216.81843242919712
7220,288.270547883093
7221,25.22885698959473
7222,24.756799204492896
7223,350.3753591191746
7224,370.7524153469108
7225,301.98401152798345
7226,351.8152479694409
7227,230.2078879378196
7228,273.13985180597666
7229,322.18272926940114
7230,74.56601054471071
7231,82.92274363300078
7232,102.39301206930038
7233,39.605794212737806
7234,90.6124873619902
7235,162.33394408859678
7236,128.64405042853437
7237,127.28039229463762
7238,433.91707974101956
7239,359.2203591474456
7240,67.49840812304788
7241,228.1835090728596
7242,250.73055637850973
7243,100.40425343731985
7244,20.020757344386794
7245,12.900531815511757
7246,-149.56884298830894
7247,129.88507949678993
7248,317.0148859239956
7249,-118.23150856862593
7250,-34.18593132482279
7251,-4.844974531756081
7252,64.71285391270305
7253,27.16138576347731
7254,-52.91861097925079
7255,24.317469234468177
7256,-2.4487865767237427
7257,272.48362871009857
7258,265.0305941213514
7259,126.6160179239893
7260,331.6667066196135
7261,284.9413597887156
7262,-96.42997827841185
7263,68.2823489394085
7264,-85.12927670342857
7265,-164.6500952656627
7266,-37.720446977555
7267,70.43785065078396
7268,-25.646674167773483
7269,142.95868876564694
7270,221.5171218467084
7271,176.55288129745614
7272,214.96347176161402
7273,373.2626309363687
7274,336.9703508802979
