index,y
6036,8.910199165344238
6037,3.2636451721191406
6038,-0.7200198173522949
6039,1.8486942052841187
6040,11.51192569732666
6041,20.717561721801758
6042,9.560611724853516
6043,14.229268074035645
6044,25.12744140625
6045,19.18494987487793
6046,19.02617645263672
6047,12.340940475463867
6048,24.236400604248047
6049,20.564056396484375
6050,30.041183471679688
6051,26.286457061767578
6052,16.42697525024414
6053,25.733158111572266
6054,5.618241786956787
6055,35.395233154296875
6056,29.144550323486328
6057,18.147361755371094
6058,25.629154205322266
6059,23.194808959960938
6060,21.753814697265625
6061,17.344013214111328
6062,13.64223861694336
6063,9.97548770904541
6064,36.27850341796875
6065,32.69113540649414
6066,11.597915649414062
6067,-2.029171943664551
6068,12.578166961669922
6069,6.766781806945801
6070,6.469677925109863
6071,10.714869499206543
6072,-0.9376384615898132
6073,14.491098403930664
6074,16.759349822998047
6075,21.31575584411621
6076,9.889093399047852
6077,14.997828483581543
6078,33.715267181396484
6079,36.418888092041016
6080,37.70856857299805
6081,36.71115493774414
6082,37.06196594238281
6083,23.693429946899414
6084,17.52599334716797
6085,45.594482421875
6086,35.05607604980469
6087,10.017351150512695
6088,21.79502296447754
6089,20.284767150878906
6090,17.541954040527344
6091,21.823158264160156
6092,15.55213737487793
6093,8.361322402954102
6094,11.808384895324707
6095,23.714120864868164
6096,33.45043182373047
6097,9.2662992477417
6098,16.70087242126465
6099,29.301345825195312
6100,20.69241714477539
6101,24.883520126342773
6102,21.09382438659668
6103,25.488361358642578
6104,16.992019653320312
6105,5.631864547729492
6106,10.168127059936523
6107,7.164542198181152
6108,-0.8481578826904297
6109,2.1707425117492676
6110,1.582065463066101
6111,15.3165283203125
6112,7.65321159362793
6113,1.9263184070587158
6114,11.821842193603516
6115,3.540619373321533
6116,4.447423934936523
6117,10.231674194335938
6118,0.5753512978553772
6119,17.51893424987793
6120,15.790703773498535
6121,-2.1661643981933594
6122,2.4874613285064697
6123,-13.215339660644531
6124,-17.237180709838867
6125,-6.669852256774902
6126,6.317028522491455
6127,-8.899778366088867
6128,1.0498311519622803
6129,0.3060598373413086
6130,-11.247133255004883
6131,-15.18714427947998
6132,-13.972149848937988
6133,-13.162468910217285
6134,-7.1778364181518555
6135,-13.544812202453613
6136,-19.028297424316406
6137,-0.8252217173576355
6138,-15.792121887207031
6139,-11.046792984008789
6140,-19.12612533569336
6141,-12.574586868286133
6142,-17.55219078063965
6143,-14.353265762329102
6144,-12.410609245300293
6145,-16.752777099609375
6146,-9.703887939453125
6147,-18.84768295288086
6148,-21.40148162841797
6149,-19.080486297607422
6150,8.182354927062988
6151,0.011072635650634766
6152,-11.301739692687988
6153,-9.35040283203125
6154,3.7218644618988037
6155,-7.790279388427734
6156,-6.896824359893799
6157,2.223022222518921
6158,-3.875636100769043
6159,0.9556277394294739
6160,-7.830114364624023
6161,3.8813891410827637
6162,-3.1930317878723145
6163,-8.410421371459961
6164,-5.469820499420166
6165,1.7097431421279907
6166,0.17647981643676758
6167,10.63217544555664
6168,3.063366413116455
6169,-5.04033899307251
6170,9.6571044921875
6171,16.23297691345215
6172,9.833723068237305
6173,5.157801628112793
6174,16.661273956298828
6175,2.9570021629333496
6176,18.07894515991211
6177,22.25914764404297
6178,11.80902099609375
6179,8.359504699707031
6180,32.26676940917969
6181,32.41460037231445
6182,14.599956512451172
6183,16.716678619384766
6184,20.47678565979004
6185,28.79277801513672
6186,19.613134384155273
6187,26.76346778869629
6188,34.92816925048828
6189,38.50968933105469
6190,25.785940170288086
6191,15.885435104370117
6192,26.30475616455078
6193,27.202730178833008
6194,10.091004371643066
6195,18.740434646606445
6196,14.377398490905762
6197,10.502723693847656
6198,26.45718002319336
6199,13.919567108154297
6200,9.957632064819336
6201,5.746726036071777
6202,18.035215377807617
6203,25.070453643798828
6204,11.79310131072998
6205,15.722267150878906
6206,25.98003387451172
6207,12.112686157226562
6208,10.538602828979492
6209,21.43276596069336
6210,9.59502124786377
6211,24.759958267211914
6212,19.881908416748047
6213,-0.663545548915863
6214,5.8775787353515625
6215,4.3983564376831055
6216,19.5815372467041
6217,17.686147689819336
6218,12.63373851776123
6219,34.61497497558594
6220,22.89734649658203
6221,13.596653938293457
6222,16.490596771240234
6223,19.509302139282227
6224,24.300403594970703
6225,15.021872520446777
6226,20.829565048217773
6227,27.154296875
6228,31.944198608398438
6229,36.92988586425781
6230,17.260602951049805
6231,21.733177185058594
6232,28.480003356933594
6233,28.16964340209961
6234,27.621299743652344
6235,30.499717712402344
6236,31.576610565185547
6237,20.226612091064453
6238,14.459482192993164
6239,14.71270751953125
6240,23.198673248291016
6241,4.8788065910339355
6242,16.39141845703125
6243,5.825714111328125
6244,1.130977749824524
6245,16.943260192871094
6246,9.923361778259277
6247,14.790081024169922
6248,5.598053455352783
6249,11.319742202758789
6250,4.326169967651367
6251,11.42739486694336
6252,20.588455200195312
6253,10.381643295288086
6254,9.3784818649292
6255,7.387807369232178
6256,4.845151424407959
6257,2.392457962036133
6258,-5.438643455505371
6259,-5.263203144073486
6260,3.7320375442504883
6261,-10.804524421691895
6262,-10.115087509155273
6263,-1.5553791522979736
6264,-3.955537796020508
6265,-17.266071319580078
6266,-17.13350486755371
6267,-6.385354995727539
6268,-20.65224838256836
6269,-21.13690185546875
6270,-20.5967960357666
6271,-22.72936248779297
6272,-14.842183113098145
6273,-7.702640533447266
6274,-18.104368209838867
6275,-20.98208999633789
6276,-14.424318313598633
6277,-14.041864395141602
6278,-20.23841667175293
6279,-15.925152778625488
6280,-8.432624816894531
6281,-15.483835220336914
6282,-22.878637313842773
6283,-19.826705932617188
6284,-5.077311992645264
6285,-6.4010114669799805
6286,-13.654184341430664
6287,-25.3803768157959
6288,-14.2984037399292
6289,-3.5986545085906982
6290,2.8941826820373535
6291,-1.464786410331726
6292,-8.100486755371094
6293,-6.720611572265625
6294,-11.52462387084961
6295,-2.987440586090088
6296,0.66912841796875
6297,2.49796986579895
6298,-6.553755283355713
6299,-1.9869155883789062
6300,3.9847755432128906
6301,-2.113741397857666
6302,0.8572559952735901
6303,-4.027512550354004
6304,4.727214336395264
6305,25.469547271728516
6306,16.122459411621094
6307,3.60729718208313
6308,21.195837020874023
6309,31.879182815551758
6310,20.61438751220703
6311,18.00764274597168
6312,24.286327362060547
6313,18.49972152709961
6314,21.553646087646484
6315,20.39098358154297
6316,12.265445709228516
6317,24.27581787109375
6318,27.21985626220703
6319,16.27332305908203
6320,18.12718963623047
6321,19.26995277404785
6322,32.426063537597656
6323,35.24793243408203
6324,29.83499526977539
6325,51.031227111816406
6326,32.797706604003906
6327,26.817155838012695
6328,30.328231811523438
6329,13.458723068237305
6330,17.373886108398438
6331,29.204072952270508
6332,22.787004470825195
6333,23.84291648864746
6334,34.56437301635742
6335,9.315439224243164
6336,0.888258695602417
6337,9.854930877685547
6338,0.8888512849807739
6339,11.328723907470703
6340,16.733489990234375
6341,4.963244438171387
6342,2.1014716625213623
6343,6.448592185974121
6344,10.865462303161621
6345,16.0911922454834
6346,7.2358622550964355
6347,9.553217887878418
6348,21.59401512145996
6349,4.5915937423706055
6350,13.108680725097656
6351,11.712182998657227
6352,18.34410858154297
6353,28.274314880371094
6354,22.235063552856445
6355,31.695606231689453
6356,38.046871185302734
6357,24.811691284179688
6358,21.95083236694336
6359,27.688983917236328
6360,17.12548065185547
6361,26.449190139770508
6362,31.093595504760742
6363,29.953327178955078
6364,17.428945541381836
6365,26.02617645263672
6366,24.419641494750977
6367,9.690690994262695
6368,15.349407196044922
6369,20.731033325195312
6370,33.077171325683594
6371,23.150653839111328
6372,11.07870101928711
6373,21.150571823120117
6374,30.85415267944336
6375,13.037238121032715
6376,13.966920852661133
6377,8.258550643920898
6378,8.376812934875488
6379,17.010313034057617
6380,10.94779109954834
6381,11.421022415161133
6382,9.707417488098145
6383,18.606212615966797
6384,3.5352890491485596
6385,3.2535390853881836
6386,12.802288055419922
6387,24.526771545410156
6388,12.469078063964844
6389,11.071256637573242
6390,7.686530113220215
6391,-9.417917251586914
6392,0.5860722064971924
6393,-12.327299118041992
6394,-6.6128315925598145
6395,-3.807805061340332
6396,-1.4753401279449463
6397,-12.284626007080078
6398,-8.106278419494629
6399,6.958035469055176
6400,-3.5453481674194336
6401,-8.744409561157227
6402,-8.283080101013184
6403,-4.097635269165039
6404,-13.105557441711426
6405,-13.84131145477295
6406,-6.518336772918701
6407,-11.144752502441406
6408,-11.575377464294434
6409,-13.194841384887695
6410,-18.453189849853516
6411,-10.934247970581055
6412,-23.203968048095703
6413,-23.976655960083008
6414,-10.997900009155273
6415,-22.91924285888672
6416,-28.415761947631836
6417,-21.632854461669922
6418,-4.962274551391602
6419,-13.40652847290039
6420,-15.45218276977539
6421,-11.4828462600708
6422,-2.7532286643981934
6423,4.174368381500244
6424,-12.196825981140137
6425,-2.100165367126465
6426,-5.672607421875
6427,-12.68127155303955
6428,-15.323848724365234
6429,2.6754395961761475
6430,-6.464673042297363
6431,-5.729820728302002
6432,5.119300842285156
6433,1.7966867685317993
6434,13.920599937438965
6435,12.85595417022705
6436,1.3632969856262207
6437,3.3515312671661377
6438,28.611602783203125
6439,14.031694412231445
6440,3.2742652893066406
6441,7.884767532348633
6442,19.811019897460938
6443,21.158676147460938
6444,16.004615783691406
6445,3.0341782569885254
6446,26.690128326416016
6447,36.52183532714844
6448,18.79339599609375
6449,30.466453552246094
6450,25.821876525878906
6451,24.659395217895508
6452,23.016550064086914
6453,24.66571617126465
6454,23.76963233947754
6455,25.722822189331055
6456,20.326610565185547
6457,30.82453155517578
6458,37.1815071105957
6459,31.032062530517578
6460,23.75572395324707
6461,23.796630859375
6462,30.750408172607422
6463,23.926143646240234
6464,29.142820358276367
6465,28.968936920166016
6466,15.19710922241211
6467,20.03805160522461
6468,30.038227081298828
6469,33.95569610595703
6470,31.882831573486328
6471,13.996570587158203
6472,18.112871170043945
6473,28.44104766845703
6474,20.213117599487305
6475,9.779884338378906
6476,18.085071563720703
6477,23.419843673706055
6478,23.205713272094727
6479,9.899800300598145
6480,4.310140609741211
6481,10.317743301391602
6482,9.081624984741211
6483,14.871768951416016
6484,16.179473876953125
6485,18.102014541625977
6486,19.738975524902344
6487,22.376789093017578
6488,17.932512283325195
6489,21.110382080078125
6490,18.379852294921875
6491,12.506080627441406
6492,24.400257110595703
6493,21.62411880493164
6494,22.523738861083984
6495,21.174020767211914
6496,24.202123641967773
6497,26.926790237426758
6498,19.097640991210938
6499,21.70022964477539
6500,18.001096725463867
6501,27.16348648071289
6502,20.61687469482422
6503,11.72431755065918
6504,14.899652481079102
6505,17.789703369140625
6506,9.920392990112305
6507,10.090808868408203
6508,17.5426025390625
6509,12.357470512390137
6510,21.93682098388672
6511,14.766162872314453
6512,24.318714141845703
6513,17.645221710205078
6514,4.702328681945801
6515,10.727413177490234
6516,11.234829902648926
6517,18.23651885986328
6518,10.550572395324707
6519,9.308454513549805
6520,12.97964859008789
6521,13.713912010192871
6522,9.398731231689453
6523,10.261881828308105
6524,0.9556546211242676
6525,-1.7867525815963745
6526,8.596698760986328
6527,1.4024821519851685
6528,-8.854194641113281
6529,-1.9606871604919434
6530,1.3620487451553345
6531,-4.295376777648926
6532,3.5191140174865723
6533,1.474668264389038
6534,-2.159135341644287
6535,0.13617020845413208
6536,-8.826820373535156
6537,-2.5387535095214844
6538,1.147127628326416
6539,-10.148822784423828
6540,-17.800798416137695
6541,-8.573882102966309
6542,-8.659517288208008
6543,-17.832857131958008
6544,-18.170015335083008
6545,-24.885007858276367
6546,-20.454965591430664
6547,-22.037826538085938
6548,-13.085646629333496
6549,-11.98884391784668
6550,-22.590747833251953
6551,-26.417133331298828
6552,-17.48133087158203
6553,-17.786766052246094
6554,-15.359569549560547
6555,-12.099567413330078
6556,-8.709657669067383
6557,-9.12502384185791
6558,-13.661905288696289
6559,4.255836009979248
6560,1.6075713634490967
6561,-5.656578540802002
6562,-12.370140075683594
6563,-3.755916118621826
6564,-1.384653925895691
6565,3.763017177581787
6566,1.8747023344039917
6567,-5.293090343475342
6568,-1.6454613208770752
6569,-2.6223318576812744
6570,-0.25093650817871094
6571,7.313338756561279
6572,2.5587174892425537
6573,1.2770774364471436
6574,17.118751525878906
6575,11.807339668273926
6576,8.93699836730957
6577,17.961410522460938
6578,18.56818199157715
6579,14.744558334350586
6580,18.85578155517578
6581,25.588672637939453
6582,36.73990249633789
6583,20.065969467163086
6584,17.830785751342773
6585,19.62139892578125
6586,26.40854263305664
6587,34.67729187011719
6588,34.745452880859375
6589,29.63817024230957
6590,19.697124481201172
6591,26.26605987548828
6592,21.95901870727539
6593,34.204925537109375
6594,24.27408790588379
6595,25.478694915771484
6596,30.88665771484375
6597,28.694496154785156
6598,22.862741470336914
6599,11.756195068359375
6600,18.887508392333984
6601,23.07501983642578
6602,25.63141441345215
6603,17.153263092041016
6604,11.083514213562012
6605,16.4229736328125
6606,17.060232162475586
6607,13.084946632385254
6608,18.943727493286133
6609,23.301658630371094
6610,21.660316467285156
6611,20.67234230041504
6612,21.792465209960938
6613,12.049524307250977
6614,12.501296997070312
6615,15.388684272766113
6616,9.885723114013672
6617,6.169454574584961
6618,17.739206314086914
6619,13.885374069213867
6620,-3.393420457839966
6621,9.780303955078125
6622,21.75969886779785
6623,15.39770221710205
6624,9.283851623535156
6625,20.073137283325195
6626,16.917499542236328
6627,11.968795776367188
6628,17.237319946289062
6629,25.139625549316406
6630,15.873401641845703
6631,12.756412506103516
6632,18.33738136291504
6633,26.272422790527344
6634,18.281496047973633
6635,16.914112091064453
6636,20.931713104248047
6637,10.30914306640625
6638,21.483531951904297
6639,16.388036727905273
6640,20.633771896362305
6641,17.165931701660156
6642,19.142635345458984
6643,13.66963005065918
6644,11.626945495605469
6645,20.775117874145508
6646,16.27924919128418
6647,8.512092590332031
6648,16.599451065063477
6649,17.79669189453125
6650,9.284263610839844
6651,16.313840866088867
6652,5.336791038513184
6653,7.846580505371094
6654,7.39941930770874
6655,15.236984252929688
6656,6.690197944641113
6657,0.9332741498947144
6658,3.3020317554473877
6659,11.561869621276855
6660,11.351198196411133
6661,6.5193376541137695
6662,15.234342575073242
6663,4.047597885131836
6664,0.8719017505645752
6665,-1.4115204811096191
6666,4.450353622436523
6667,-3.095546245574951
6668,-1.7804814577102661
6669,-6.344277858734131
6670,-11.374706268310547
6671,-2.5938000679016113
6672,-2.649043321609497
6673,-7.155476093292236
6674,-6.997339248657227
6675,-4.060794830322266
6676,-14.460041046142578
6677,-11.860517501831055
6678,-8.056317329406738
6679,-9.638477325439453
6680,-2.7279293537139893
6681,-3.0305607318878174
6682,-5.04672908782959
6683,-3.953852415084839
6684,-5.066747188568115
6685,-14.428277969360352
6686,-22.143688201904297
6687,-19.13201904296875
6688,-9.20945930480957
6689,-2.1078639030456543
6690,-12.728554725646973
6691,-20.314355850219727
6692,-8.53481388092041
6693,-9.397721290588379
6694,-16.6301326751709
6695,-5.798816204071045
6696,-11.186798095703125
6697,-9.275956153869629
6698,-12.339709281921387
6699,-11.61314582824707
6700,1.2021007537841797
6701,-6.098540306091309
6702,-12.114286422729492
6703,-1.621694564819336
6704,-1.8294590711593628
6705,-3.3784983158111572
6706,2.6258232593536377
6707,2.307072162628174
6708,15.675989151000977
6709,13.61558723449707
6710,8.907928466796875
6711,12.023674011230469
6712,14.425509452819824
6713,23.588430404663086
6714,23.603670120239258
6715,15.968168258666992
6716,21.20279312133789
6717,24.58745574951172
6718,19.606739044189453
6719,18.088855743408203
6720,19.47301483154297
6721,27.231155395507812
6722,26.727109909057617
6723,20.733715057373047
6724,19.884485244750977
6725,24.3388671875
6726,29.1329288482666
6727,28.752906799316406
6728,25.069162368774414
6729,23.24789047241211
6730,24.228116989135742
6731,13.381912231445312
6732,17.88091278076172
6733,24.716869354248047
6734,23.183441162109375
6735,23.394323348999023
6736,14.455801010131836
6737,24.903257369995117
6738,21.382654190063477
6739,23.879657745361328
6740,22.216894149780273
6741,14.707558631896973
6742,15.818477630615234
6743,9.633584976196289
6744,20.502199172973633
6745,11.212522506713867
6746,14.222789764404297
6747,21.222885131835938
6748,18.26914405822754
6749,15.45119571685791
6750,11.053808212280273
6751,12.575730323791504
6752,10.185626983642578
6753,10.675326347351074
6754,11.434272766113281
6755,11.443763732910156
6756,9.39993953704834
6757,7.730547904968262
6758,17.01128578186035
6759,16.320430755615234
6760,7.068824768066406
6761,16.570411682128906
6762,22.744977951049805
6763,22.39875602722168
6764,8.874730110168457
6765,17.83777618408203
6766,24.18524932861328
6767,17.859560012817383
6768,21.213634490966797
6769,17.769256591796875
6770,16.693904876708984
6771,14.425494194030762
6772,17.82098960876465
6773,15.542686462402344
6774,18.21479606628418
6775,13.492891311645508
6776,1.0925474166870117
6777,8.261110305786133
6778,12.361773490905762
6779,6.205059051513672
6780,10.46944808959961
6781,7.168220520019531
6782,6.714663505554199
6783,17.80729103088379
6784,13.10587215423584
6785,17.605480194091797
6786,15.181890487670898
6787,4.234679222106934
6788,5.695453643798828
6789,12.139703750610352
6790,14.826157569885254
6791,4.57297420501709
6792,4.9487199783325195
6793,1.489339828491211
6794,-0.4739748537540436
6795,0.2212449312210083
6796,4.614089488983154
6797,0.0956844687461853
6798,-2.4018523693084717
6799,-0.8111780881881714
6800,2.080132246017456
6801,-2.9791550636291504
6802,-6.936326503753662
6803,-0.4250888228416443
6804,-9.343171119689941
6805,-2.6655080318450928
6806,-2.8220391273498535
6807,-13.134093284606934
6808,-13.634237289428711
6809,-10.901144027709961
6810,-15.732078552246094
6811,-18.401458740234375
6812,-20.577003479003906
6813,-16.748708724975586
6814,-21.98479461669922
6815,-15.823765754699707
6816,-15.913171768188477
6817,-17.835609436035156
6818,-9.981586456298828
6819,-13.570512771606445
6820,-19.300296783447266
6821,-15.36397933959961
6822,-12.090824127197266
6823,-22.320301055908203
6824,-11.550712585449219
6825,-13.333972930908203
6826,-7.358785152435303
6827,-5.66007661819458
6828,-12.778560638427734
6829,-13.813370704650879
6830,-9.526589393615723
6831,-6.56751823425293
6832,-13.249527931213379
6833,-10.133021354675293
6834,-11.747942924499512
6835,-12.525533676147461
6836,-8.133383750915527
6837,-10.68027400970459
6838,-10.529996871948242
6839,7.081203460693359
6840,4.1554856300354
6841,2.1021623611450195
6842,13.994632720947266
6843,10.288097381591797
6844,4.0356292724609375
6845,8.149474143981934
6846,15.287555694580078
6847,15.777693748474121
6848,19.840290069580078
6849,24.58710479736328
6850,23.220741271972656
6851,24.256677627563477
6852,28.299942016601562
6853,18.9678955078125
6854,17.38043785095215
6855,23.143821716308594
6856,15.054618835449219
6857,26.64652442932129
6858,31.284591674804688
6859,24.695894241333008
6860,29.650760650634766
6861,28.653141021728516
6862,30.026216506958008
6863,24.41593360900879
6864,32.61528778076172
6865,30.341833114624023
6866,32.238922119140625
6867,30.803159713745117
6868,29.722896575927734
6869,29.80644989013672
6870,18.070507049560547
6871,24.178285598754883
6872,21.352706909179688
6873,24.63475227355957
6874,21.642019271850586
6875,19.23458480834961
6876,15.335445404052734
6877,17.580333709716797
6878,19.056434631347656
6879,11.904691696166992
6880,13.550713539123535
6881,19.488021850585938
6882,16.95773696899414
6883,13.835611343383789
6884,13.065071105957031
6885,15.327350616455078
6886,18.800643920898438
6887,13.053435325622559
6888,14.260683059692383
6889,7.880645275115967
6890,10.038135528564453
6891,18.117345809936523
6892,13.892350196838379
6893,15.126041412353516
6894,15.896809577941895
6895,15.906282424926758
6896,18.21552276611328
6897,15.931018829345703
6898,13.265600204467773
6899,11.47406005859375
6900,14.323965072631836
6901,18.056180953979492
6902,16.75362777709961
6903,13.418968200683594
6904,14.01092529296875
6905,11.33391284942627
6906,2.7563276290893555
6907,7.136940956115723
6908,12.574026107788086
6909,6.8813276290893555
6910,6.696380615234375
6911,8.75533676147461
6912,11.52568244934082
6913,2.1348657608032227
6914,-1.6260771751403809
6915,8.82838249206543
6916,10.404791831970215
6917,6.799245357513428
6918,8.354549407958984
6919,11.737665176391602
6920,9.225659370422363
6921,8.898164749145508
6922,12.518335342407227
6923,11.109230041503906
6924,8.969074249267578
6925,11.951007843017578
6926,6.510115623474121
6927,5.482697010040283
6928,5.248563766479492
6929,4.997004508972168
6930,4.398119926452637
6931,-4.981196403503418
6932,0.6727468967437744
6933,10.331197738647461
6934,-0.8888213634490967
6935,-11.9990234375
6936,-4.612775802612305
6937,-5.44196891784668
6938,-10.271571159362793
6939,1.1397372484207153
6940,-3.6402406692504883
6941,-5.622005939483643
6942,-10.51291275024414
6943,-10.228761672973633
6944,-8.117834091186523
6945,-18.37557601928711
6946,-13.031610488891602
6947,-9.1148042678833
6948,-14.65245532989502
6949,-14.029037475585938
6950,-8.946527481079102
6951,-10.144035339355469
6952,-9.348661422729492
6953,-12.769977569580078
6954,-2.700024127960205
6955,-10.722709655761719
6956,-11.539557456970215
6957,-8.18774127960205
6958,-15.559441566467285
6959,-12.962441444396973
6960,-10.978660583496094
6961,-10.03594970703125
6962,-9.846846580505371
6963,1.5275206565856934
6964,-14.3972806930542
6965,-17.97591209411621
6966,-3.9198901653289795
6967,-2.66278338432312
6968,-9.289205551147461
6969,-9.224773406982422
6970,-0.5671811699867249
6971,-7.0456342697143555
6972,1.0504326820373535
6973,0.3032037019729614
6974,-3.533954620361328
6975,8.154350280761719
6976,8.108741760253906
6977,-0.19128897786140442
6978,6.895944118499756
6979,11.630372047424316
6980,5.192059516906738
6981,10.505019187927246
6982,22.126996994018555
6983,25.18050193786621
6984,16.243045806884766
6985,22.414012908935547
6986,30.2811279296875
6987,33.242977142333984
6988,28.653644561767578
6989,29.70673942565918
6990,30.428489685058594
6991,30.494205474853516
6992,32.53976821899414
6993,28.901309967041016
6994,33.27047348022461
6995,29.255874633789062
6996,31.00259017944336
6997,35.50191116333008
6998,29.925094604492188
6999,31.11733627319336
7000,32.12958526611328
7001,28.13473129272461
7002,34.23273849487305
7003,28.361103057861328
7004,24.56266212463379
7005,26.364046096801758
7006,17.266326904296875
7007,22.96429443359375
7008,24.220745086669922
7009,17.11575698852539
7010,14.505908966064453
7011,21.395063400268555
7012,19.440568923950195
7013,12.645353317260742
7014,14.360912322998047
7015,13.537365913391113
7016,16.238649368286133
7017,18.863264083862305
7018,20.648347854614258
7019,15.121403694152832
7020,17.208263397216797
7021,13.830804824829102
7022,15.749279022216797
7023,13.866081237792969
7024,13.326778411865234
7025,21.842369079589844
7026,9.299650192260742
7027,11.426494598388672
7028,12.268390655517578
7029,7.134923934936523
7030,16.742023468017578
7031,14.948286056518555
7032,12.82101058959961
7033,20.028600692749023
7034,14.96225357055664
7035,10.285686492919922
7036,16.113971710205078
7037,21.75156593322754
7038,10.763495445251465
7039,9.962104797363281
7040,15.736254692077637
7041,18.236692428588867
7042,18.448537826538086
7043,11.85265827178955
7044,11.311443328857422
7045,13.045421600341797
7046,9.296361923217773
7047,8.174123764038086
7048,3.430382013320923
7049,-2.158869743347168
7050,13.291597366333008
7051,5.869990348815918
7052,4.9484357833862305
7053,13.463537216186523
7054,12.944207191467285
7055,10.949928283691406
7056,5.814549446105957
7057,7.269395351409912
7058,10.384377479553223
7059,9.946785926818848
7060,1.7549397945404053
7061,4.233399391174316
7062,4.470020294189453
7063,3.680361747741699
7064,8.937557220458984
7065,1.2822067737579346
7066,-3.2187962532043457
7067,-3.957864284515381
7068,-3.094179391860962
7069,2.312934637069702
7070,-0.6168075799942017
7071,2.6481716632843018
7072,2.775081157684326
7073,0.48410356044769287
7074,-3.5047621726989746
7075,-0.2765204608440399
7076,-2.9750657081604004
7077,0.46927016973495483
7078,-8.292874336242676
7079,-11.943872451782227
7080,-4.639780044555664
7081,-6.096516132354736
7082,-6.582113265991211
7083,-13.179368019104004
7084,-6.420353412628174
7085,-8.117899894714355
7086,-4.445764064788818
7087,-11.972216606140137
7088,-9.510743141174316
7089,-12.562769889831543
7090,-9.867653846740723
7091,-9.254035949707031
7092,-6.775590896606445
7093,-8.312201499938965
7094,-9.34074592590332
7095,-0.3945341408252716
7096,-2.012913703918457
7097,-2.583958148956299
7098,-9.016824722290039
7099,-3.8271353244781494
7100,-12.567870140075684
7101,-3.458015203475952
7102,-2.3164024353027344
7103,-0.47206178307533264
7104,-6.488446235656738
7105,-4.360818386077881
7106,-0.7327247262001038
7107,-7.265225410461426
7108,0.6666855216026306
7109,4.318362712860107
7110,8.126684188842773
7111,2.2326488494873047
7112,6.2299957275390625
7113,7.748139381408691
7114,7.908979415893555
7115,12.654899597167969
7116,15.61186408996582
7117,18.420284271240234
7118,20.98695182800293
7119,20.576921463012695
7120,20.416645050048828
7121,25.41620635986328
7122,24.697139739990234
7123,26.37405776977539
7124,26.403676986694336
7125,24.841690063476562
7126,34.139076232910156
7127,25.975618362426758
7128,20.693439483642578
7129,23.714885711669922
7130,23.20034408569336
7131,25.68350601196289
7132,20.29810905456543
7133,23.40182876586914
7134,26.13852310180664
7135,22.618770599365234
7136,26.39910316467285
7137,19.3616943359375
7138,19.572193145751953
7139,22.854324340820312
7140,23.594701766967773
7141,24.250455856323242
7142,17.591501235961914
7143,16.908584594726562
7144,23.34558868408203
7145,22.340839385986328
7146,21.071897506713867
7147,24.38039779663086
7148,18.720178604125977
7149,18.17268180847168
7150,13.889280319213867
7151,14.98238468170166
7152,14.610262870788574
7153,14.367094993591309
7154,16.26780128479004
7155,15.409358978271484
7156,12.64853572845459
7157,4.964790344238281
7158,9.741005897521973
7159,11.341551780700684
7160,13.835169792175293
7161,15.693318367004395
7162,13.343812942504883
7163,7.331725120544434
7164,15.288981437683105
7165,20.448436737060547
7166,12.585433959960938
7167,18.488428115844727
7168,14.986001968383789
7169,22.582807540893555
7170,22.74384307861328
7171,20.419979095458984
7172,11.817117691040039
7173,12.434273719787598
7174,9.726279258728027
7175,16.2188720703125
7176,15.897193908691406
7177,2.9471817016601562
7178,23.245641708374023
7179,11.766559600830078
7180,3.2528440952301025
7181,3.2040047645568848
7182,11.745521545410156
7183,11.601752281188965
7184,11.749234199523926
7185,10.233514785766602
7186,11.852510452270508
7187,11.131219863891602
7188,12.336889266967773
7189,18.719478607177734
7190,6.372097969055176
7191,8.377530097961426
7192,15.433119773864746
7193,12.699277877807617
7194,5.798915863037109
7195,7.617284774780273
7196,1.413306474685669
7197,-0.5623025298118591
7198,-1.844305396080017
7199,-6.459628105163574
7200,-4.245659828186035
7201,-3.714942693710327
7202,1.4394104480743408
7203,-2.209225654602051
7204,-6.998390197753906
7205,-0.5104772448539734
7206,-3.368067979812622
7207,0.8301681280136108
7208,-1.7847373485565186
7209,-4.6244049072265625
7210,-4.567539215087891
7211,-6.010553359985352
7212,-12.910482406616211
7213,-14.100600242614746
7214,-9.105809211730957
7215,-18.41314125061035
7216,-13.971305847167969
7217,-13.551618576049805
7218,-19.837995529174805
7219,-11.466019630432129
7220,-8.332884788513184
7221,-15.296499252319336
7222,-13.446290016174316
7223,-12.376052856445312
7224,-8.429557800292969
7225,-9.699732780456543
7226,-13.675395965576172
7227,-16.706153869628906
7228,-7.202460765838623
7229,-2.1004860401153564
7230,-10.951146125793457
7231,-5.651916027069092
7232,-2.950195789337158
7233,-3.8388142585754395
7234,-10.733604431152344
7235,-6.200900554656982
7236,-7.069947719573975
7237,-6.83035945892334
7238,-6.865048408508301
7239,-4.277646541595459
7240,-2.1327309608459473
7241,0.9295581579208374
7242,0.1856759786605835
7243,-0.9971835017204285
7244,9.736254692077637
7245,6.654078006744385
7246,9.540726661682129
7247,8.834155082702637
7248,17.38644027709961
7249,14.91543960571289
7250,16.611413955688477
7251,21.65061378479004
7252,16.20960235595703
7253,15.298632621765137
7254,24.560346603393555
7255,21.666324615478516
7256,20.804105758666992
7257,30.354347229003906
7258,23.277477264404297
7259,20.088088989257812
7260,26.159164428710938
7261,19.841197967529297
7262,15.613302230834961
7263,26.09372329711914
