index,y
3885,480.3942253179969
3886,330.5862903192935
3887,536.898151176444
3888,553.8606972170794
3889,497.8012475897928
3890,393.52730191104996
3891,419.33445811626746
3892,565.6446018602854
3893,627.5673281080586
3894,489.1840204158858
3895,426.09011423492996
3896,297.0179935017703
3897,315.5005890666252
3898,366.25939072908506
3899,484.0811229225669
3900,333.15074469377197
3901,423.2110498297014
3902,405.07190580121113
3903,429.84711655157844
3904,375.39583611966066
3905,389.8078509809568
3906,371.68810547096234
3907,365.8546196116159
3908,243.69131932850874
3909,327.83497520656596
3910,253.0118541843143
3911,275.75618285173096
3912,122.58391211039093
3913,148.9196441424203
3914,213.99808051774127
3915,383.03638121925644
3916,334.03004669158815
3917,517.3075848577138
3918,583.2305884336935
3919,665.9259608016015
3920,672.5704444562692
3921,442.94823344532193
3922,525.2980813604062
3923,486.5410387693207
3924,586.8854629908565
3925,622.31066104129
3926,429.40991753129805
3927,462.6830416330147
3928,424.0493364720971
3929,479.7883259554889
3930,278.3777586347959
3931,298.23292175620435
3932,266.2471147996224
3933,439.46160732768044
3934,142.0075243507015
3935,213.4100456805446
3936,273.6946534699284
3937,407.93989018450054
3938,423.29825333363436
3939,419.914235466845
3940,461.60442128661515
3941,311.0432976685109
3942,475.11912696663404
3943,628.758278352079
3944,415.31549771515193
3945,270.25548595767515
3946,286.15994580101125
3947,486.52859493136293
3948,482.57465050652064
3949,379.83855319795106
3950,256.34706523248343
3951,403.73984196494416
3952,278.8777622435865
3953,571.5668788030933
3954,419.38049191174787
3955,335.6530279475825
3956,377.8830023015168
3957,292.86598468640835
3958,361.9176123220586
3959,554.7113393467351
3960,445.2036217211839
3961,317.93786553849105
3962,300.39421919490854
3963,292.24673805071393
3964,414.3290395871634
3965,425.92937362353524
3966,388.60163034999323
3967,333.70330000355375
3968,102.8081175044139
3969,200.55132202279148
3970,185.85945015727796
3971,212.02317378919668
3972,299.45070703339235
3973,417.5351436254431
3974,521.9510868752601
3975,366.17074393078457
3976,492.01104655438263
3977,423.74848907431834
3978,559.3343169846904
3979,591.7177683659346
3980,661.8008192468163
3981,627.8605994581252
3982,653.9415330097752
3983,569.3328426313309
3984,411.43811850356485
3985,476.6839973359555
3986,251.85389025906815
3987,338.8710995747904
3988,252.47031071989542
3989,493.6304708079337
3990,222.26795840037363
3991,413.7751242336589
3992,371.99294623051986
3993,398.6862545841574
3994,425.905020766223
3995,206.97919184336277
3996,349.4304915282519
3997,243.4377458132558
3998,319.28105324015786
3999,284.17402354364236
4000,283.241748243177
4001,247.6013548194845
4002,166.53369774318477
4003,252.02012471150763
4004,193.75732394023825
4005,246.81246430140834
4006,238.94003340412394
4007,294.13844849551964
4008,164.74364968475928
4009,320.3792441300237
4010,376.9520630290898
4011,368.3172065932435
4012,267.46279424978127
4013,392.0962496734285
4014,584.953427279159
4015,818.7889092221931
4016,746.0927060661929
4017,753.4874029292088
4018,614.3465427578175
4019,716.2934208829557
4020,646.7013538013349
4021,711.5265943367884
4022,552.7935214398775
4023,458.15243677852897
4024,271.78730519952404
4025,309.36028851983014
4026,145.42866803837555
4027,97.16445809431302
4028,12.894692147838592
4029,37.71245732333354
4030,96.38233231171034
4031,242.6224966758068
4032,200.91022537390882
4033,317.8683831219783
4034,251.27993068113054
4035,401.78752331183085
4036,414.6686964963092
4037,519.5782473606854
4038,671.2694765055812
4039,619.6725898564617
4040,647.8215995391523
4041,520.6453055230573
4042,336.9387585803175
4043,423.12725204987635
4044,343.02544403227796
4045,384.9268973057363
4046,177.70680744482476
4047,342.0832996549764
4048,56.42424244459413
4049,332.4555355779366
4050,241.0321999627888
4051,221.2154470545632
4052,233.82028455328194
4053,202.38503239051337
4054,86.03142993957556
4055,188.14505056190637
4056,428.5056593506857
4057,392.96148385270953
4058,293.1039357490138
4059,422.49989362457995
4060,426.4073353022933
4061,419.418369775628
4062,317.81219537230476
4063,193.34186723953903
4064,172.04348397985686
4065,249.72214722466512
4066,276.86380611918713
4067,386.0700344872141
4068,387.3981486300436
4069,443.382073026831
4070,535.3476560121443
4071,674.3250734139979
4072,498.3499224635487
4073,451.2096580168208
4074,430.1062546142566
4075,367.7442533875128
4076,410.8708705910946
4077,370.122480485759
4078,321.8292652351756
4079,348.81589768012805
4080,316.56873983244157
4081,467.81116929401924
4082,562.668530841302
4083,673.3026892043637
4084,564.7986468122125
4085,576.7891863665506
4086,643.7514665838925
4087,763.4199194295293
4088,573.9562214465619
4089,575.7728649343804
4090,373.085287605172
4091,279.23466255176953
4092,186.99105613461134
4093,230.79467067686653
4094,41.41002308397905
4095,18.867142702118446
4096,77.97954706892398
4097,-120.98632569000415
4098,-25.564057974225975
4099,-3.3712514193911414
4100,193.97719480183125
4101,284.9221868304991
4102,268.42508444651384
4103,573.1657838823329
4104,583.8466400011777
4105,684.017652454103
4106,559.4231689445559
4107,552.2944880703296
4108,498.7074618280279
4109,403.5090058900154
4110,440.2070797327268
4111,439.57607396966955
4112,377.0916651022077
4113,341.0364485541247
4114,575.4564530773667
4115,355.38749248696394
4116,438.3372423065865
4117,335.69340243205096
4118,514.2064311807619
4119,427.01995618164284
4120,466.5677873694462
4121,405.6128832242752
4122,458.58460352651747
4123,418.94988492352843
4124,485.89367252765015
4125,543.6740003559597
4126,252.99796226686382
4127,422.63210841965855
4128,427.324661776005
4129,351.5417190028282
4130,333.018641465912
4131,290.6420900650549
4132,285.6258555468893
4133,239.1312108029201
4134,327.5718354080326
4135,486.1742255631238
4136,549.7323176198361
4137,305.16985149986266
4138,453.82267564424114
4139,529.1070502974236
4140,424.16811416283196
4141,577.8214027659749
4142,486.82271950099056
4143,184.6721525064392
4144,156.49255136756486
4145,153.18846738683422
4146,-4.59313232334818
4147,61.942582368671566
4148,74.89012143793151
4149,223.62947924786693
4150,207.0563556177805
4151,220.49036669633892
4152,590.0040759500376
4153,460.1098099819969
4154,406.5846914003291
4155,385.9233597196012
4156,620.9743577213992
4157,498.4554733454732
4158,657.3499024484371
4159,646.0204580884929
4160,385.1274364819538
4161,243.46737513263918
4162,279.45548752570227
4163,249.09352178560638
4164,12.281184826109401
4165,156.46679419253596
4166,141.4836759597755
4167,101.46874411984605
4168,226.78559471121017
4169,203.56606640811071
4170,346.6009641346327
4171,323.1757338331712
4172,517.1783979653035
4173,493.4655563643505
4174,640.8944147067306
4175,543.756782367929
4176,628.0890567771179
4177,482.29471693421874
4178,515.5230527100472
4179,311.9751424980463
4180,273.1494830534587
4181,143.53601873934642
4182,351.50379077719214
4183,401.1067300643885
4184,411.718629101374
4185,399.32934268331866
4186,382.9122852569782
4187,289.61434187323295
4188,27.361014109080074
4189,117.91515313282403
4190,-19.741421941495158
4191,246.9992318340031
4192,376.2469487850443
4193,459.9732083123565
4194,271.04347836101095
4195,259.211652481144
4196,236.4790612542523
4197,216.31975555415872
4198,206.70839318552467
4199,195.9234499751946
4200,148.46153185339992
4201,95.06984049216169
4202,206.08015970313602
4203,189.33969677365454
4204,256.7895247620295
4205,295.2912187093541
4206,317.0703504976138
4207,225.1097574850877
4208,361.52103765694847
4209,388.2309455793165
4210,472.15688796600097
4211,547.5257227817855
4212,629.7058822596343
4213,596.5009544378112
4214,571.4001675306362
4215,501.0064349503162
4216,485.49825152356317
4217,453.8668956749032
4218,391.88116528951605
4219,402.3840109213831
4220,333.7839839836972
4221,266.1113574229906
4222,134.32129976509108
4223,131.46097520705834
4224,129.07922755042497
4225,84.93566192908557
4226,291.3893539930914
4227,213.20912233109829
4228,285.70546193077433
4229,273.6842392381284
4230,339.8544251598862
4231,381.9387810326229
4232,207.87728783892473
4233,265.04991091625874
4234,120.93796762880915
4235,54.67055031589805
4236,27.59586604757654
4237,58.4777869202647
4238,-61.66178284382923
4239,-55.87494835971269
4240,-57.68402897479413
4241,81.13375880307495
4242,172.4038113233736
4243,169.5014780390521
4244,319.88116203326655
4245,485.4457822209509
4246,565.8614307662245
4247,278.1285128493849
4248,54.71216833585503
4249,209.6789770695998
4250,294.83294024348413
4251,252.01084705062462
4252,380.02886715668996
4253,340.639247223575
4254,215.39917245244553
4255,279.7913551145951
4256,316.9152330348
4257,372.5195033536694
4258,360.49248695690216
4259,427.6101831534733
4260,453.211523054154
4261,367.2475678740642
4262,353.99850388294675
4263,323.9007945102368
4264,239.1245346850791
4265,58.7859915023376
4266,10.873623951190758
4267,-39.42857726267179
4268,91.03640285297459
4269,-4.614093111202332
4270,74.33778243822022
4271,83.71345754206223
4272,260.0082961693053
4273,135.90921947039826
4274,37.882359153439175
4275,145.3831169442245
4276,267.37077200385556
4277,206.96596064212503
4278,300.90807755905246
4279,372.5283467003515
4280,236.67710899708038
4281,125.07015546719413
4282,33.92094597343735
4283,262.2265839611327
4284,173.5505033231924
4285,183.34812361913512
4286,223.4267685687995
4287,465.8877596402783
4288,267.1440443342753
4289,333.64916308904037
4290,369.75467604766527
4291,312.97053422202595
4292,345.06728390200743
4293,577.1725445692219
4294,547.1155375066544
4295,368.48812206500673
4296,300.7036645868313
4297,102.69981159867757
4298,129.21277468236812
4299,227.78532068236242
4300,294.32782038534316
4301,119.96052503498014
4302,127.51570165035939
4303,105.64943204998728
4304,126.11640941477498
4305,239.0674507014155
4306,240.5165582326667
4307,281.9334482519833
4308,44.523108409470325
4309,168.05784927145157
4310,175.01180578991833
4311,285.7586739709798
4312,241.5397870451208
4313,223.5228148732452
4314,135.71661490091228
4315,75.41611836082005
4316,352.3644610958195
4317,394.8242798942024
4318,149.2416176371592
4319,269.930626759848
4320,260.69164743739515
4321,428.5477397330225
4322,228.58339318573124
4323,347.65475298726614
4324,93.23991676289359
4325,93.4164773188291
4326,73.71462551359267
4327,422.55222268200913
4328,149.52034102939086
4329,124.41408791173245
4330,39.53053707270093
4331,-52.12692146632821
4332,51.8854592434533
4333,252.18294772713978
4334,507.46351083018726
4335,417.70254784036473
4336,465.7111224191297
4337,373.31226042126144
4338,470.58793753147006
4339,430.7646099482695
4340,541.0325142844114
4341,521.503331189129
4342,287.9278661550852
4343,258.2901426037542
4344,140.96481149580737
4345,175.51113243195772
4346,356.46570107748374
4347,288.6663882811943
4348,53.760447862269984
4349,-8.911415487466252
4350,120.91530863031032
4351,209.4867555067359
4352,368.5454199494429
4353,437.41858358616736
4354,515.5196561380965
4355,449.7179500665181
4356,409.0066905906854
4357,371.47078953344777
4358,106.05572438129326
4359,311.91985753883
4360,362.8529881364302
4361,444.651863204711
4362,315.3877485252079
4363,470.0181867686852
4364,308.6145388220603
4365,108.88964486845674
4366,-174.0974506352849
4367,-118.26680785639557
4368,-257.02729594054017
4369,-74.26528181046258
4370,-119.3969340525845
4371,187.59933249965255
4372,285.1568702964677
4373,528.1258250630808
4374,428.3887774235447
4375,505.7680216663916
4376,636.8305946063044
4377,298.575195775523
4378,475.333283796771
4379,422.5916976428396
4380,604.7030082154478
4381,471.1492529170119
4382,397.08910431693585
4383,309.91137781855167
4384,162.3489314798886
4385,24.22396634774752
4386,139.3462688337705
4387,537.547725178242
4388,471.3075478312298
4389,310.4692667883697
4390,203.91237912423227
4391,266.27931484390564
4392,358.37587978099594
4393,230.52545687890412
4394,569.9555117373536
4395,336.0026616673055
4396,177.3307049825863
4397,399.28496168535406
4398,463.39797336373226
4399,373.4530659085155
4400,232.76159629088428
4401,124.91970074342426
4402,130.37834549629082
4403,225.10838910368722
4404,363.3913098469622
4405,289.5010200438175
4406,145.28178392014462
4407,87.27228871607196
4408,220.61655761040012
4409,271.75339243953715
4410,178.94875600685137
4411,195.55123011145054
4412,107.41695545944839
4413,398.4539826798557
4414,147.34545706585303
4415,447.96076600910357
4416,428.51272028780795
4417,418.8084274713382
4418,202.23717429051058
4419,102.20920666957359
4420,315.3633351905352
4421,357.3876440032444
4422,454.9395434608912
4423,339.1593787583401
4424,438.7059415092215
4425,222.8435870781559
4426,262.01429064201614
4427,136.68005502160858
4428,315.583585729963
4429,185.97667485214473
4430,101.22732422226603
4431,360.67373554718114
4432,333.07435775806886
4433,477.552368663989
4434,272.08944817703036
4435,196.8403938818437
4436,251.19525286302394
4437,72.80474786725932
4438,314.84497216767096
4439,234.91889553398522
4440,193.06501315554087
4441,200.34696893436353
4442,300.9252958292654
4443,170.4018359872195
4444,331.4884413078922
4445,138.17509237319092
4446,273.835601572857
4447,374.11433215879583
4448,317.00966792864466
4449,430.8416349729139
4450,335.871108669005
4451,442.153349272203
4452,367.24146737492947
4453,188.94185283278833
4454,275.7184202334027
4455,290.3434257758947
4456,414.21737522590985
4457,396.64368777165424
4458,409.8557501098107
4459,347.8105577365785
4460,291.8306806287712
4461,348.9636367859901
4462,342.28940679585776
4463,161.205204847813
4464,148.48039462398074
4465,120.24504601103315
4466,88.22315531494311
4467,273.2909815631861
4468,445.26514816767826
4469,308.31466769549854
4470,173.57722193629706
4471,64.15705120357397
4472,196.35367622962184
4473,425.43209649961807
4474,444.78986019736004
4475,436.7562409894359
4476,523.4770317830656
4477,572.5450829552027
4478,443.66802821663515
4479,388.3902334620938
4480,357.48624825905375
4481,265.656448203562
4482,169.440157085776
4483,210.4414732209333
4484,291.69525173415605
4485,187.48439561673925
4486,162.73981807123886
4487,210.74455418083866
4488,390.0226166614932
4489,416.003691966678
4490,303.2566371137076
4491,367.1021017714114
4492,468.4850389410082
4493,536.4020249437347
4494,535.4233630401825
4495,553.8482673917453
4496,384.59040245596447
4497,188.30706844245802
4498,245.4872656688896
4499,260.217262698667
4500,318.10656347325505
4501,332.154362139061
4502,314.0567431899018
4503,151.8613402501371
4504,152.79600361107958
4505,198.97339510174854
4506,-2.807424954932415
4507,53.24547057478639
4508,-35.07231330365732
4509,243.11444264496035
4510,255.86175069433935
4511,282.7164859110801
4512,145.21669688937715
4513,174.29771403875864
4514,285.94980889126504
4515,482.9629772823368
4516,273.5091205601405
4517,282.9052693207698
4518,398.0161684960879
4519,312.1135621491689
4520,237.87686618608708
4521,523.5059571701732
4522,452.83662691120475
4523,549.6280669494724
4524,519.0425981043057
4525,393.8738837770642
4526,273.69832871701624
4527,250.75141837163255
4528,257.3809326306142
4529,92.72966443767065
4530,266.6724874805407
4531,309.3192050516786
4532,262.6769121482544
4533,201.42659888176937
4534,155.4679909014489
4535,302.62618270083635
4536,291.14117575401133
4537,241.65220781880444
4538,222.4978835018253
4539,392.6126660198827
4540,281.37432193719775
4541,146.27920583239185
4542,-25.687015777355683
4543,-106.27792886550483
4544,232.4388543001368
4545,259.9953343620187
4546,23.94554377697941
4547,59.0752575341369
4548,139.7182445892863
4549,-19.913529189498522
4550,117.2882706380325
4551,217.36796636377073
4552,195.28727115117553
4553,303.96277137441194
4554,307.4463801114504
4555,348.3938341670105
4556,404.5081574225849
4557,368.36237351759047
4558,294.18902800355994
4559,312.03262085099345
4560,340.80295750914615
4561,394.594714265843
4562,282.60978380310775
4563,319.6285401684498
4564,176.81322497879913
4565,157.09686726871254
4566,161.84907983241618
4567,219.8549137910527
4568,135.4942080083353
4569,202.8219203106663
4570,307.04507344323116
4571,326.25245517843103
4572,150.84253181119183
4573,182.1823814506882
4574,283.10802203902523
4575,359.0202863591639
4576,13.120297915902176
4577,132.19116217585778
4578,377.64770480736524
4579,318.5563043119026
4580,198.33485797749094
4581,-34.35478467010922
4582,-1.4943752148293656
4583,-23.07582178837574
4584,103.2145737150469
4585,274.86124603943296
4586,269.57748895869656
4587,185.12975776626877
4588,419.5494010740941
4589,588.8772469981552
4590,525.3640886123823
4591,356.70279158119297
4592,412.2743539032351
4593,452.80241819370457
4594,489.8597261341629
4595,266.5130593580929
4596,305.82430086253163
4597,162.86908715906256
4598,-88.237418823956
4599,-139.4506837162464
4600,-8.786812702152199
4601,202.42309379665437
4602,-65.6436392111104
4603,108.29320875812091
4604,158.193157156051
4605,228.19430856955387
4606,270.1500835334553
4607,230.33043832675583
4608,261.8787883545558
4609,300.75009017965357
4610,270.719909326062
4611,78.84080784242722
4612,225.78695355975256
4613,320.352801959362
4614,195.29792394020524
4615,204.92824488435653
4616,152.10244926957412
4617,368.50407948618107
4618,164.1693919381841
4619,218.9211294137707
4620,268.08780207168184
4621,493.69492439808306
4622,569.988227380128
4623,582.5304038683576
4624,551.2270993416158
4625,525.3343781537352
4626,456.4044786985434
4627,382.6587723794335
4628,521.2709760552124
4629,250.41287812753282
4630,218.1936860591643
4631,142.72323245841085
4632,198.7905399398635
4633,214.93488754923547
4634,145.3537401134566
4635,136.9934357149477
4636,-87.92893867271454
4637,71.4678288086577
4638,-166.9880094357407
4639,80.48296299621371
4640,130.83249392613843
4641,167.67310175468427
4642,56.84083998852116
4643,-126.75608480757602
4644,-7.48075417763983
4645,72.26623736459946
4646,160.56762521923446
4647,220.35735493912009
4648,326.4600861265492
4649,169.22040908099888
4650,300.5327907520854
4651,83.63927605096715
4652,-35.49902347689789
4653,-16.14777741494197
4654,195.5859523510798
4655,166.25667241117975
4656,443.2488270605384
4657,398.3451146218816
4658,263.0613935145221
4659,438.72316367037337
4660,398.90046114758815
4661,522.1053063594254
4662,663.6604761922785
4663,645.5214848941722
4664,733.7880696402455
4665,623.6670330160463
4666,483.60677559229754
4667,583.6568949362504
4668,687.8500088894734
4669,392.20859917701085
4670,134.23337796155468
4671,38.217633834244495
4672,126.96147574714824
4673,-47.498734306721055
4674,16.228898033921816
4675,284.46749932685714
4676,60.212061203290254
4677,-148.03696112818645
4678,-121.22061477894543
4679,-128.7993277346977
4680,-31.610114347028485
4681,136.538186721217
4682,24.82172329737932
4683,127.48421643222436
4684,200.91435950988665
4685,396.5929677790948
4686,252.11155527493725
4687,309.43795654048193
4688,218.44263364084662
4689,257.9121914442638
4690,410.45252638562556
4691,384.5624535946103
4692,395.71722199825314
4693,253.25141717130234
4694,353.7840423304541
4695,186.27198630788595
4696,112.50734912918476
4697,515.0600488991431
4698,667.1560717131192
4699,305.2688417265955
4700,523.9437836632211
4701,638.2437374095383
4702,563.2465548602803
4703,653.925889392623
4704,837.2947058480113
4705,771.2747633023325
4706,410.24515480435656
4707,250.0728693918852
4708,379.26159779328293
4709,223.56028983711698
4710,131.326355442971
4711,6.3804877528061645
4712,-52.982301440530506
4713,-75.78647446240042
4714,88.47725258592338
4715,134.1985889360874
4716,307.4212810258164
4717,34.78617389676659
4718,117.13304258735282
4719,496.81050616253816
4720,305.231811308898
4721,224.439068498242
4722,85.61993370038115
4723,305.6409426638232
4724,186.12875466907005
4725,234.43669871689866
4726,429.9628304699694
4727,349.6907790065925
4728,183.89553526634003
4729,227.23104120314585
4730,435.50329670630117
4731,282.9527002824449
4732,270.59094934069424
4733,540.1363532638284
4734,665.9296380665596
4735,460.07747831523966
4736,448.8692477163059
4737,623.2076347470048
4738,471.2592371331157
4739,533.8698975693757
4740,510.2904063402072
4741,407.6801568066071
4742,198.47088514863114
4743,213.45675189515887
4744,305.20176968799495
4745,95.55097927240818
4746,44.32988162028993
4747,164.830472763473
4748,160.36259393299233
4749,53.785854810772555
4750,465.7246009057699
4751,380.9244442135607
4752,200.76317922527107
4753,256.698817874423
4754,147.02286812019125
4755,65.87903175866487
4756,135.3789237727153
4757,252.9785658548511
4758,539.1803971232833
4759,631.2826787550238
4760,671.3141865430892
4761,453.79447364940324
4762,447.39885860230123
4763,344.05373774223915
4764,261.1344658470875
4765,87.61376160216912
4766,152.10800923978772
4767,186.08379556445695
4768,32.131075327530425
4769,420.1673429208628
4770,405.0076886165696
4771,327.4828902364387
4772,370.6583363735621
4773,432.34249300952905
4774,479.35649441228134
4775,631.3476043813448
4776,587.2633107822827
4777,496.8322617274446
4778,700.6514242757137
4779,143.44471683712328
4780,271.17288868656794
4781,248.286342554115
4782,228.5663937685346
4783,76.60671347249897
4784,111.22955428132012
4785,236.66325738716878
4786,163.97890704471376
4787,192.71056065537041
4788,163.05465951968696
4789,42.53695390866703
4790,218.10883910750067
4791,417.04174244240124
4792,408.17429021080494
4793,324.086079661127
4794,557.5136755808948
4795,475.8823286926299
4796,497.8791388762222
4797,565.4758692021793
4798,661.0677955510994
4799,454.05648880526286
4800,383.2999930967546
4801,514.9392013274586
4802,486.3217016651308
4803,420.04496073827886
4804,555.7761036054904
4805,815.1878048794509
4806,669.1161046924243
4807,661.7618884319376
4808,388.52735330737033
4809,246.17015762494768
4810,371.21651047862457
4811,107.82644626010513
4812,-36.840235047910056
4813,-47.150378802736654
4814,265.44090133760164
4815,96.44785269188326
4816,17.610886037904223
4817,299.9106548499172
4818,287.88314901743263
4819,280.5791392445372
4820,532.9967995959684
4821,613.6832086332207
4822,328.15857509903117
4823,434.9681272122126
4824,543.963947073698
4825,292.53001095685505
4826,298.8455473897397
4827,356.51804462493027
4828,229.27028711852236
4829,169.53407695397053
4830,269.60664415683897
4831,443.0450034588354
4832,275.5734930466133
4833,356.17483060965947
4834,248.4842071058008
4835,305.37713195454666
4836,188.9115499986557
4837,255.62051342568725
4838,464.6724822656801
4839,670.7340856434304
4840,696.6303577440724
4841,716.2860460761528
4842,622.9926526274688
4843,584.4959128544527
4844,754.8125387767243
4845,430.353458695108
4846,357.9320002469146
4847,458.5830642064431
4848,346.07214793157857
4849,60.76048772585859
4850,-16.925344002329336
4851,-8.515260156595103
4852,126.20917087549508
4853,63.98949981166043
4854,75.97876141814318
4855,56.69769000294861
4856,70.40118149753893
4857,66.58617502719649
4858,215.99313022797924
4859,290.6457898951667
4860,191.55767084705369
4861,349.32334083134214
4862,608.3195257450967
4863,626.4221101898199
4864,505.9518352067017
4865,542.7169111626557
4866,626.7586961690254
4867,278.41930618631335
4868,189.24441265835054
4869,276.88368198800043
4870,438.83142197463627
4871,311.5893050490639
4872,198.6608486833666
4873,355.66109110105333
4874,394.74433800499787
4875,548.2449728263317
4876,577.8658728570039
4877,697.6086623056844
4878,277.75823675098496
4879,305.5410609098896
4880,288.11210435173814
4881,101.47529293841593
4882,339.1474880937609
4883,242.03067509928715
4884,171.51542668622557
4885,8.529340862019978
4886,303.49325340075853
4887,349.1873198697779
4888,281.2402374880102
4889,295.3216959124936
4890,595.6137104199262
4891,394.5025528474766
4892,333.5225221835467
4893,568.8947302894265
4894,561.199012549759
4895,315.02602554983724
4896,240.19213650076813
4897,131.69366128141715
4898,202.90639558962081
4899,104.24950891820384
4900,267.10008776871183
4901,182.37194285834556
4902,70.2458662374771
4903,217.53538979454413
4904,334.69062734736104
4905,410.65954998684936
4906,489.64162379427734
4907,554.4619010402406
4908,547.5944573944765
4909,440.7810864306551
4910,831.0109626410145
4911,860.1443621100989
4912,683.1029104571403
4913,479.3909922056291
4914,445.9790905443026
4915,302.40835280642784
4916,212.36792281490716
4917,130.52469788950398
4918,-186.8348940972269
4919,-28.621707528605985
4920,-23.968663243630736
4921,27.811346242428115
4922,-10.708765111960025
4923,223.8390054286225
4924,412.5330624434417
4925,161.20340465097047
4926,308.2526402774644
4927,457.2445736933352
4928,537.5549485758955
4929,539.657803971238
4930,497.35059975286305
4931,491.64347685445495
4932,286.4460054333926
4933,399.0872325829555
4934,294.8597181302129
4935,383.13732372922345
4936,144.70376285596143
4937,14.526685256842216
4938,143.68596215276736
4939,376.39644896998084
4940,328.3977731686483
4941,394.77932465337665
4942,348.9536150634285
4943,428.653223774381
4944,794.4893280254186
4945,844.3636359379639
4946,769.6752367624971
4947,438.004085955775
4948,645.1871950226066
4949,356.3910189652199
4950,113.89191605757446
4951,98.83014787444593
4952,43.10281497204049
4953,-40.51625294211469
4954,-273.04626759578053
4955,-95.4667557971586
4956,69.02666107537465
4957,170.2305032933484
4958,181.977329931868
4959,411.2763271725339
4960,393.2408171608658
4961,113.65800173307294
4962,426.841020961003
4963,608.7315475675413
4964,631.7648791608929
4965,574.9960794556246
4966,534.6764583329103
4967,525.0278098795462
4968,383.3892975260083
4969,322.0136450082339
4970,191.21981837066534
4971,30.15094068289523
4972,63.91371869585992
4973,155.65965066629792
4974,324.98225770431475
4975,259.95086230972595
4976,339.72497500660626
4977,358.79152444961437
4978,487.5854096701891
4979,647.1754076300048
4980,750.9561191164906
4981,539.2982765907428
4982,661.1486732338818
4983,566.7858773154993
4984,524.9455939414839
4985,237.72439418595863
4986,530.2317640489433
4987,503.27514826139003
4988,244.222336848405
4989,394.16032657776555
4990,100.57665847930541
4991,10.969386867923836
4992,-40.644783443221485
4993,110.9394476869738
4994,112.07291900585479
4995,159.39459218740612
4996,-52.61428909527203
4997,-5.8966348889494125
4998,129.5369357036249
4999,318.1725000754454
5000,546.9486949931653
5001,702.3817333121154
5002,622.7051655458876
5003,472.6843682298731
5004,576.7181673255897
5005,286.68477147126714
5006,196.9313472316975
5007,538.9817134461942
5008,387.6511661344783
5009,202.5943603206935
5010,413.60011521863265
5011,637.449045371473
5012,502.2773675730448
5013,686.8441788728178
5014,739.0023321495981
5015,614.3376495634947
5016,325.7685188635008
5017,366.59713105083387
5018,337.1542230583793
5019,173.48928527674744
5020,320.18589195674457
5021,264.9020627530281
5022,434.3171050456175
5023,175.219269614689
5024,219.85868070073897
5025,271.9101106478327
5026,151.40599535937588
5027,90.0883771517224
5028,208.19234314064622
5029,434.2604140621379
5030,383.59162021391705
5031,205.47820622287105
5032,129.5350027120326
5033,488.77618905405626
5034,627.3168159481099
5035,539.3733852429983
5036,561.6818250087101
5037,686.1262002430011
5038,138.69054497650777
5039,146.5575788265392
5040,126.0387738505994
5041,-104.34322474741737
5042,85.86375896411236
5043,366.6324771181676
5044,397.9948574602201
5045,246.55261010319066
5046,391.1609490733618
5047,645.0024316445174
5048,680.3632893349679
5049,675.8721895563913
5050,834.2609155092938
5051,803.2829131030506
5052,356.1608545734653
5053,428.0177624225272
5054,554.6120144354398
5055,306.3075126874216
5056,155.60327584490432
5057,394.18012157641084
5058,532.4221514363343
5059,284.31661935369806
5060,-20.21076272463215
5061,39.84483890809489
5062,-76.77170865766254
5063,-168.40177867829235
5064,39.16097587900709
5065,149.48090575979373
5066,78.20753413837612
5067,147.8806058730957
5068,641.043865762292
5069,721.5536023170421
5070,643.975727479116
5071,832.411658455407
5072,900.8648814834481
5073,430.1910294489166
5074,463.7317782375987
5075,768.975187132549
5076,426.7295850199216
5077,356.2649704166424
5078,389.7361535398945
5079,391.5031442464531
5080,279.96303240753804
5081,111.80268598830624
5082,344.49862659241495
5083,245.9323960273514
5084,281.1383459190833
5085,308.24549135864083
5086,472.7367854599965
5087,188.05735840813747
5088,608.5752391163256
5089,669.5689340092476
5090,576.4322666878595
5091,585.8184247109599
5092,685.0874585962397
5093,678.4879364653012
5094,492.8817740009131
5095,410.45368765382614
5096,291.75845329751525
5097,81.35785470880496
5098,-144.63677501116604
5099,-3.3814993499737325
5100,-98.93726677830819
5101,-48.12750244001188
5102,-118.77024949919809
5103,166.56181372647285
5104,315.85966948579494
5105,291.4028469424743
5106,406.23186692205
5107,497.371394540014
5108,372.09687266841354
5109,255.9072104934041
5110,538.5085436606576
5111,648.1013178486061
5112,566.9076059165753
5113,787.3362125321308
5114,785.1797691602541
5115,710.4240896690202
5116,483.27922510510876
5117,553.612611696625
5118,505.5617101700325
5119,281.58687844863476
5120,116.00877211532016
5121,270.55676377735284
5122,152.77361584104958
5123,305.92533839277024
5124,501.178304870856
5125,301.0283787908191
5126,486.76332199297616
5127,597.166794363393
5128,632.0070010669735
5129,362.1693798283978
5130,181.36012718818813
5131,328.71914264342143
5132,161.58968162881206
5133,106.2247371514806
5134,295.6003103779301
5135,354.4431725796029
5136,299.58795397072026
5137,319.86168377479447
5138,245.9694450287093
5139,366.05187942786864
5140,18.37191740323662
5141,-15.981808189818098
5142,213.7203616941145
5143,231.42419476032543
5144,312.7091632581429
5145,216.76678143637199
5146,347.51364173197436
5147,393.9647968511034
5148,479.4839342001955
5149,455.6562125581195
5150,549.9421013606207
5151,345.31286001896365
5152,409.7891782270366
5153,470.01339112293596
5154,436.34750141765875
5155,158.72721088809146
5156,30.703623942094918
