index,y
6081,1.1508026123046875
6082,19.871259689331055
6083,27.433246612548828
6084,2.92482852935791
6085,22.631816864013672
6086,21.537839889526367
6087,22.62940216064453
6088,30.05350112915039
6089,4.216078758239746
6090,34.209442138671875
6091,45.99997329711914
6092,15.175748825073242
6093,36.46537399291992
6094,10.53771686553955
6095,-6.401167869567871
6096,44.19071960449219
6097,27.16199493408203
6098,24.989768981933594
6099,39.080413818359375
6100,-6.47410774230957
6101,7.759548664093018
6102,17.345033645629883
6103,-6.48685359954834
6104,27.149051666259766
6105,17.514671325683594
6106,0.24804699420928955
6107,28.298049926757812
6108,13.70026969909668
6109,15.108001708984375
6110,23.982955932617188
6111,5.969008445739746
6112,24.67124366760254
6113,30.187957763671875
6114,22.134679794311523
6115,19.968032836914062
6116,0.8030543327331543
6117,21.151844024658203
6118,30.17529296875
6119,12.09407901763916
6120,32.91561508178711
6121,25.27922821044922
6122,15.097503662109375
6123,28.540401458740234
6124,6.429327487945557
6125,15.465561866760254
6126,27.391315460205078
6127,4.714794158935547
6128,17.73343849182129
6129,14.20886516571045
6130,4.717702388763428
6131,17.76041030883789
6132,-0.18272018432617188
6133,10.703605651855469
6134,25.177114486694336
6135,5.996187210083008
6136,22.283222198486328
6137,23.529508590698242
6138,26.92040252685547
6139,49.56388854980469
6140,13.582573890686035
6141,13.85348129272461
6142,38.216697692871094
6143,11.024887084960938
6144,32.65903091430664
6145,33.936302185058594
6146,-4.568716049194336
6147,29.73813819885254
6148,30.95458221435547
6149,13.325477600097656
6150,47.42723083496094
6151,21.963424682617188
6152,0.3550272583961487
6153,25.361530303955078
6154,9.624152183532715
6155,12.36595344543457
6156,24.630754470825195
6157,8.51251220703125
6158,19.02256202697754
6159,15.804254531860352
6160,3.311805248260498
6161,18.16173553466797
6162,15.128530502319336
6163,17.692716598510742
6164,24.32419204711914
6165,9.579236030578613
6166,17.221229553222656
6167,25.991966247558594
6168,28.423480987548828
6169,37.96184539794922
6170,17.77066421508789
6171,13.580608367919922
6172,30.409423828125
6173,18.46985626220703
6174,23.7196044921875
6175,25.609352111816406
6176,9.629870414733887
6177,32.94062042236328
6178,35.4874153137207
6179,17.440357208251953
6180,33.63927459716797
6181,20.378990173339844
6182,3.7297940254211426
6183,17.972124099731445
6184,8.724638938903809
6185,18.936805725097656
6186,38.06280517578125
6187,15.109665870666504
6188,15.545663833618164
6189,27.546472549438477
6190,14.876245498657227
6191,19.61875343322754
6192,24.988309860229492
6193,22.27796745300293
6194,25.224102020263672
6195,19.928823471069336
6196,25.338165283203125
6197,30.438289642333984
6198,22.694074630737305
6199,31.546770095825195
6200,33.01463317871094
6201,22.666885375976562
6202,33.13179016113281
6203,35.341487884521484
6204,18.684385299682617
6205,17.759050369262695
6206,26.12998390197754
6207,19.754018783569336
6208,16.538818359375
6209,29.671113967895508
6210,24.55889892578125
6211,7.85120964050293
6212,12.189884185791016
6213,10.790679931640625
6214,6.434755325317383
6215,19.999034881591797
6216,19.00054359436035
6217,6.847949028015137
6218,11.386320114135742
6219,21.830602645874023
6220,21.787790298461914
6221,18.125551223754883
6222,31.181215286254883
6223,40.18052673339844
6224,28.296348571777344
6225,23.269407272338867
6226,19.630834579467773
6227,18.95203399658203
6228,28.96964454650879
6229,26.680675506591797
6230,28.547449111938477
6231,25.629919052124023
6232,9.025185585021973
6233,19.52710723876953
6234,21.259248733520508
6235,11.408710479736328
6236,26.775691986083984
6237,14.530000686645508
6238,2.2835299968719482
6239,23.13608169555664
6240,14.423717498779297
6241,6.013248443603516
6242,21.9539852142334
6243,27.583173751831055
6244,28.952545166015625
6245,20.327720642089844
6246,23.291976928710938
6247,36.690494537353516
6248,21.856109619140625
6249,19.965890884399414
6250,29.792255401611328
6251,21.50826644897461
6252,23.230234146118164
6253,16.219074249267578
6254,6.20251989364624
6255,16.414522171020508
6256,17.154644012451172
6257,20.213420867919922
6258,20.59830665588379
6259,5.453942775726318
6260,12.527609825134277
6261,20.16643714904785
6262,9.449092864990234
6263,12.66883659362793
6264,16.42098617553711
6265,10.247552871704102
6266,15.577083587646484
6267,16.310869216918945
6268,-0.9266161918640137
6269,9.230127334594727
6270,33.28760528564453
6271,14.775679588317871
6272,9.909395217895508
6273,24.80911636352539
6274,11.546287536621094
6275,28.146591186523438
6276,32.746551513671875
6277,1.445507526397705
6278,25.433059692382812
6279,22.714548110961914
6280,-3.339016914367676
6281,34.439857482910156
6282,23.28280258178711
6283,5.834977149963379
6284,37.206485748291016
6285,8.60603141784668
6286,10.448820114135742
6287,43.146087646484375
6288,11.0616455078125
6289,24.50820541381836
6290,43.190635681152344
6291,9.82677936553955
6292,19.15071678161621
6293,18.095111846923828
6294,6.167423248291016
6295,27.37009620666504
6296,14.745322227478027
6297,6.522281169891357
6298,13.355884552001953
6299,-2.9036307334899902
6300,8.633402824401855
6301,20.618711471557617
6302,15.137800216674805
6303,22.506807327270508
6304,11.459117889404297
6305,9.687987327575684
6306,24.81258773803711
6307,19.45060920715332
6308,27.77699089050293
6309,30.20565414428711
6310,8.956960678100586
6311,13.898990631103516
6312,18.549579620361328
6313,6.645360469818115
6314,11.557388305664062
6315,16.206205368041992
6316,13.928688049316406
6317,15.498687744140625
6318,15.510332107543945
6319,17.916366577148438
6320,14.909582138061523
6321,9.240323066711426
6322,21.48082733154297
6323,33.81104278564453
6324,30.2252197265625
6325,28.730592727661133
6326,23.39497184753418
6327,11.156439781188965
6328,19.09091567993164
6329,28.649330139160156
6330,15.346267700195312
6331,14.680156707763672
6332,28.032127380371094
6333,23.608566284179688
6334,17.59006118774414
6335,23.292572021484375
6336,25.59096336364746
6337,21.720947265625
6338,20.359859466552734
6339,19.545543670654297
6340,15.159954071044922
6341,24.105602264404297
6342,32.746761322021484
6343,17.381052017211914
6344,19.219100952148438
6345,32.8485221862793
6346,19.736499786376953
6347,19.208799362182617
6348,25.934288024902344
6349,18.410114288330078
6350,24.30478286743164
6351,14.695718765258789
6352,8.732097625732422
6353,34.666748046875
6354,17.46723175048828
6355,-1.651848554611206
6356,28.19866180419922
6357,21.3118953704834
6358,13.008305549621582
6359,36.819217681884766
6360,16.6809024810791
6361,12.903164863586426
6362,49.36886215209961
6363,32.475128173828125
6364,8.927606582641602
6365,22.10971450805664
6366,20.285404205322266
6367,22.75443458557129
6368,30.706275939941406
6369,20.632783889770508
6370,25.48746109008789
6371,25.178791046142578
6372,9.84609317779541
6373,20.96746253967285
6374,24.587310791015625
6375,15.66217041015625
6376,24.934894561767578
6377,13.803802490234375
6378,8.051107406616211
6379,31.08283233642578
6380,24.38749885559082
6381,20.06180191040039
6382,35.12992477416992
6383,19.39682388305664
6384,9.176533699035645
6385,17.860801696777344
6386,18.98474884033203
6387,24.657657623291016
6388,23.585859298706055
6389,19.83854103088379
6390,20.012752532958984
6391,17.529014587402344
6392,25.661958694458008
6393,18.00864028930664
6394,9.770959854125977
6395,30.874300003051758
6396,30.067533493041992
6397,23.45445442199707
6398,28.00469970703125
6399,14.701757431030273
6400,20.909305572509766
6401,22.94841766357422
6402,9.984502792358398
6403,23.6561336517334
6404,13.572261810302734
6405,7.7191925048828125
6406,30.62273406982422
6407,14.940938949584961
6408,17.246118545532227
6409,31.241737365722656
6410,8.71025562286377
6411,22.722291946411133
6412,28.10858726501465
6413,7.16624641418457
6414,27.873876571655273
6415,29.66744613647461
6416,16.966306686401367
6417,19.410348892211914
6418,10.760805130004883
6419,23.810319900512695
6420,20.11477279663086
6421,4.444435119628906
6422,24.91988182067871
6423,12.273575782775879
6424,4.310586452484131
6425,24.731149673461914
6426,8.448190689086914
6427,19.219982147216797
6428,32.276973724365234
6429,11.287352561950684
6430,30.90117073059082
6431,32.59264373779297
6432,15.525650024414062
6433,31.99874496459961
6434,24.063350677490234
6435,23.293411254882812
6436,32.538795471191406
6437,19.932167053222656
6438,31.17528533935547
6439,22.47123146057129
6440,6.646239757537842
6441,26.71769905090332
6442,17.742765426635742
6443,16.880428314208984
6444,29.907943725585938
6445,12.434715270996094
6446,24.956298828125
6447,29.184484481811523
6448,9.621755599975586
6449,28.132858276367188
6450,25.474945068359375
6451,12.57419204711914
6452,25.771488189697266
6453,14.694129943847656
6454,15.167379379272461
6455,32.58870315551758
6456,28.743385314941406
6457,30.389801025390625
6458,27.60746955871582
6459,20.020559310913086
6460,23.63648796081543
6461,23.67827606201172
6462,26.55248260498047
6463,23.055927276611328
6464,22.039743423461914
6465,30.689659118652344
6466,14.86933708190918
6467,11.409893989562988
6468,23.952880859375
6469,8.545333862304688
6470,17.398948669433594
6471,36.17250061035156
6472,17.77542495727539
6473,20.995800018310547
6474,26.90641212463379
6475,4.9109930992126465
6476,14.669933319091797
6477,30.381267547607422
6478,19.033382415771484
6479,23.23646354675293
6480,29.820636749267578
6481,20.565093994140625
6482,23.759532928466797
6483,36.46588134765625
6484,36.25666809082031
6485,21.462303161621094
6486,12.424299240112305
6487,15.872224807739258
6488,15.962322235107422
6489,20.725509643554688
6490,24.063377380371094
6491,14.393381118774414
6492,22.108890533447266
6493,23.503026962280273
6494,1.7220299243927002
6495,15.777593612670898
6496,30.777223587036133
6497,8.70174789428711
6498,11.075811386108398
6499,19.625858306884766
6500,11.212384223937988
6501,19.06806182861328
6502,15.132872581481934
6503,6.692506790161133
6504,19.46399688720703
6505,18.488182067871094
6506,14.682546615600586
6507,21.85392951965332
6508,16.13082504272461
6509,7.547802925109863
6510,10.986489295959473
6511,24.75456428527832
6512,30.595623016357422
6513,21.978927612304688
6514,20.598194122314453
6515,16.855220794677734
6516,11.431551933288574
6517,21.43485450744629
6518,24.358417510986328
6519,20.310096740722656
6520,17.72021484375
6521,9.782596588134766
6522,7.638887882232666
6523,4.028562545776367
6524,7.967321395874023
6525,23.912736892700195
6526,18.9761905670166
6527,16.262876510620117
6528,20.28756332397461
6529,7.699951171875
6530,17.24740982055664
6531,25.911056518554688
6532,11.63425064086914
6533,21.82682991027832
6534,20.37286376953125
6535,5.217812538146973
6536,20.75347900390625
6537,17.46222686767578
6538,11.89055061340332
6539,31.997821807861328
6540,19.079843521118164
6541,10.78632926940918
6542,28.270809173583984
6543,16.393749237060547
6544,17.09779167175293
6545,32.68043899536133
6546,12.979716300964355
6547,10.25776481628418
6548,30.231536865234375
6549,21.171018600463867
6550,14.859455108642578
6551,25.735488891601562
6552,22.235515594482422
6553,17.57404136657715
6554,21.735233306884766
6555,18.512868881225586
6556,17.324281692504883
6557,23.217018127441406
6558,16.280250549316406
6559,4.927957534790039
6560,11.333513259887695
6561,21.954463958740234
6562,21.582324981689453
6563,17.18367576599121
6564,14.007062911987305
6565,16.779388427734375
6566,23.756793975830078
6567,21.587013244628906
6568,14.885891914367676
6569,16.718599319458008
6570,19.053010940551758
6571,19.434837341308594
6572,23.993606567382812
6573,23.017040252685547
6574,17.92495346069336
6575,14.107210159301758
6576,7.718103408813477
6577,14.70571517944336
6578,27.52018165588379
6579,24.43760108947754
6580,22.015605926513672
6581,14.11470890045166
6582,3.510856866836548
6583,17.074220657348633
6584,18.322505950927734
6585,7.763099670410156
6586,18.67082977294922
6587,14.005152702331543
6588,9.992927551269531
6589,24.867582321166992
6590,13.235180854797363
6591,11.008637428283691
6592,28.808879852294922
6593,20.106088638305664
6594,15.248964309692383
6595,16.82900619506836
6596,12.815978050231934
6597,26.44976043701172
6598,29.8241024017334
6599,24.149078369140625
6600,24.420520782470703
6601,8.410772323608398
6602,6.22397518157959
6603,18.07967185974121
6604,10.740533828735352
6605,9.51216983795166
6606,16.05923843383789
6607,19.537988662719727
6608,20.432388305664062
6609,7.409320831298828
6610,5.4591851234436035
6611,12.931720733642578
6612,12.16390323638916
6613,21.127880096435547
6614,17.865970611572266
6615,10.398573875427246
6616,21.78099250793457
6617,12.480874061584473
6618,8.876317977905273
6619,21.37451171875
6620,4.2552008628845215
6621,5.689342021942139
6622,20.536155700683594
6623,8.041881561279297
6624,18.611572265625
6625,22.415122985839844
6626,3.105821371078491
6627,16.090166091918945
6628,17.277587890625
6629,7.057710647583008
6630,21.02896499633789
6631,14.068877220153809
6632,5.138474464416504
6633,14.119236946105957
6634,15.565987586975098
6635,15.96934986114502
6636,7.279057502746582
6637,11.996710777282715
6638,25.282154083251953
6639,9.823128700256348
6640,15.016643524169922
6641,18.64293670654297
6642,-2.9514825344085693
6643,21.33176040649414
6644,28.91145133972168
6645,0.9248061180114746
6646,17.420366287231445
6647,20.946271896362305
6648,10.997291564941406
6649,28.033044815063477
6650,19.76662254333496
6651,10.581157684326172
6652,19.4583797454834
6653,18.99520492553711
6654,15.239941596984863
6655,5.795696258544922
6656,17.563520431518555
6657,26.39221954345703
6658,7.250627517700195
6659,22.994098663330078
6660,25.58171844482422
6661,2.4112775325775146
6662,23.61429214477539
6663,14.997769355773926
6664,-0.1542048454284668
6665,33.31230926513672
6666,15.449028015136719
6667,1.2316575050354004
6668,29.543052673339844
6669,5.2712554931640625
6670,-0.06019794940948486
6671,28.29686737060547
6672,11.690910339355469
6673,11.16297721862793
6674,23.304534912109375
6675,8.472579002380371
6676,13.952676773071289
6677,21.62466812133789
6678,17.34082794189453
6679,27.20226287841797
6680,27.084138870239258
6681,17.477291107177734
6682,16.983760833740234
6683,19.234895706176758
6684,23.326919555664062
6685,18.77423858642578
6686,11.514042854309082
6687,17.760086059570312
6688,21.149755477905273
6689,17.959989547729492
6690,14.02902603149414
6691,9.566628456115723
6692,20.361236572265625
6693,28.423213958740234
6694,15.50510025024414
6695,15.730134010314941
6696,27.158584594726562
6697,24.992094039916992
6698,22.36239242553711
6699,16.54561424255371
6700,6.730900764465332
6701,9.978421211242676
6702,16.012939453125
6703,17.587587356567383
6704,16.36471176147461
6705,13.922365188598633
6706,17.73299789428711
6707,11.266023635864258
6708,5.524250030517578
6709,26.706451416015625
6710,30.776042938232422
6711,11.205013275146484
6712,14.806463241577148
6713,19.025423049926758
6714,12.64797592163086
6715,17.357349395751953
6716,13.854045867919922
6717,11.079156875610352
6718,23.31036949157715
6719,23.705307006835938
6720,15.757087707519531
6721,12.441915512084961
6722,15.031340599060059
6723,24.280864715576172
6724,20.906139373779297
6725,16.65701675415039
6726,24.862457275390625
6727,20.257095336914062
6728,18.108247756958008
6729,24.67452621459961
6730,16.30642318725586
6731,16.38480567932129
6732,20.614444732666016
6733,11.363765716552734
6734,15.697915077209473
6735,15.484416961669922
6736,3.111510753631592
6737,17.671876907348633
6738,33.965171813964844
6739,25.796022415161133
6740,20.511655807495117
6741,18.661991119384766
6742,10.670077323913574
6743,10.476215362548828
6744,15.012799263000488
6745,8.819108963012695
6746,11.096930503845215
6747,24.248294830322266
6748,9.492204666137695
6749,0.32445621490478516
6750,22.37673568725586
6751,9.098285675048828
6752,-6.616107940673828
6753,23.225135803222656
6754,22.025314331054688
6755,9.999361038208008
6756,31.295551300048828
6757,18.687488555908203
6758,3.7139225006103516
6759,24.87848663330078
6760,18.852705001831055
6761,12.506319999694824
6762,29.564189910888672
6763,20.234535217285156
6764,10.82120418548584
6765,16.01818084716797
6766,8.972471237182617
6767,12.793476104736328
6768,22.361051559448242
6769,16.585691452026367
6770,14.198498725891113
6771,16.986209869384766
6772,16.744823455810547
6773,12.154767990112305
6774,10.773904800415039
6775,20.273889541625977
6776,20.1997013092041
6777,17.480472564697266
6778,23.146194458007812
6779,14.523119926452637
6780,14.397262573242188
6781,22.760866165161133
6782,10.287222862243652
6783,17.468873977661133
6784,31.149314880371094
6785,14.35141372680664
6786,16.424192428588867
6787,24.437294006347656
6788,10.02875804901123
6789,13.198232650756836
6790,12.921577453613281
6791,2.1955814361572266
6792,21.5657958984375
6793,30.419301986694336
6794,11.060327529907227
6795,12.455513000488281
6796,15.690167427062988
6797,5.602734565734863
6798,20.151348114013672
6799,27.513442993164062
6800,10.406425476074219
6801,21.908401489257812
6802,29.07045555114746
6803,14.029869079589844
6804,26.591888427734375
6805,19.890146255493164
6806,2.376657485961914
6807,30.380796432495117
6808,27.696325302124023
6809,8.198816299438477
6810,25.848371505737305
6811,10.945609092712402
6812,-2.5561134815216064
6813,19.629375457763672
6814,11.3607816696167
6815,7.025527000427246
6816,23.75811004638672
6817,19.18822479248047
6818,14.181838989257812
6819,18.983205795288086
6820,25.90549087524414
6821,24.955774307250977
6822,16.057939529418945
6823,20.252912521362305
6824,17.387897491455078
6825,13.067066192626953
6826,19.763662338256836
6827,12.012188911437988
6828,20.648792266845703
6829,30.439754486083984
6830,10.005247116088867
6831,14.5743408203125
6832,20.31909942626953
6833,14.157590866088867
6834,31.169483184814453
6835,15.491776466369629
6836,1.4064126014709473
6837,26.55381965637207
6838,13.077230453491211
6839,5.008761882781982
6840,24.53801727294922
6841,10.43015193939209
6842,9.531938552856445
6843,17.908912658691406
6844,8.373329162597656
6845,19.543527603149414
6846,18.909290313720703
6847,11.194671630859375
6848,22.279293060302734
6849,12.247036933898926
6850,11.970390319824219
6851,26.555551528930664
6852,15.186145782470703
6853,15.647560119628906
6854,19.629051208496094
6855,4.441432476043701
6856,7.798456192016602
6857,14.794317245483398
6858,11.3349609375
6859,14.182123184204102
6860,10.02383041381836
6861,7.162841796875
6862,18.2830753326416
6863,20.68596649169922
6864,12.226663589477539
6865,13.800018310546875
6866,14.658517837524414
6867,3.901017427444458
6868,7.869119644165039
6869,14.493574142456055
6870,4.246474266052246
6871,7.675804615020752
6872,8.704129219055176
6873,-3.1225099563598633
6874,5.953135013580322
6875,12.270668029785156
6876,10.464879989624023
6877,15.709487915039062
6878,9.463129043579102
6879,7.723139762878418
6880,9.059137344360352
6881,10.503003120422363
6882,24.740432739257812
6883,18.33965301513672
6884,13.788606643676758
6885,21.245681762695312
6886,2.6613385677337646
6887,4.890000343322754
6888,13.703088760375977
6889,0.06073188781738281
6890,14.874624252319336
6891,12.614999771118164
6892,-0.3411531448364258
6893,21.236841201782227
6894,8.67265510559082
6895,2.9364943504333496
6896,25.383804321289062
6897,4.082667827606201
6898,6.379813194274902
6899,27.454715728759766
6900,7.900821685791016
6901,13.296221733093262
6902,23.717039108276367
6903,11.98788070678711
6904,18.612895965576172
6905,15.516742706298828
6906,8.987847328186035
6907,14.490091323852539
6908,11.321107864379883
6909,15.461077690124512
6910,11.380159378051758
6911,3.4519009590148926
6912,18.80855941772461
6913,17.610349655151367
6914,10.43871784210205
6915,24.428630828857422
6916,22.189247131347656
6917,14.967586517333984
6918,16.784080505371094
6919,11.543970108032227
6920,17.914901733398438
6921,17.758831024169922
6922,2.2780230045318604
6923,13.046220779418945
6924,17.17707061767578
6925,3.660916805267334
6926,21.7784423828125
6927,24.74637222290039
6928,9.239493370056152
6929,27.476335525512695
6930,17.929977416992188
6931,2.346670150756836
6932,34.091796875
6933,22.372373580932617
6934,-0.25853872299194336
6935,22.509235382080078
6936,7.903247356414795
6937,0.2069084644317627
6938,26.017986297607422
6939,11.250362396240234
6940,13.667284965515137
6941,34.4782600402832
6942,10.87683391571045
6943,5.123237609863281
6944,24.122295379638672
6945,20.316307067871094
6946,13.49522876739502
6947,16.5272216796875
6948,22.652706146240234
6949,22.2469482421875
6950,20.55820083618164
6951,19.79928207397461
6952,10.199686050415039
6953,19.00814437866211
6954,25.877696990966797
6955,6.083364486694336
6956,13.401750564575195
6957,24.523738861083984
6958,13.00688362121582
6959,19.494789123535156
6960,13.783647537231445
6961,6.798677444458008
6962,26.36770248413086
6963,19.63018035888672
6964,16.154293060302734
6965,33.29631042480469
6966,18.45973014831543
6967,10.523662567138672
6968,22.33321189880371
6969,15.986971855163574
6970,14.934356689453125
6971,22.747377395629883
6972,21.560468673706055
6973,17.851917266845703
6974,21.512203216552734
6975,26.485721588134766
6976,11.62792682647705
6977,4.1898040771484375
6978,17.264026641845703
6979,11.830698013305664
6980,7.946611404418945
6981,11.543749809265137
6982,1.4975671768188477
6983,8.518891334533691
6984,12.796822547912598
6985,3.072701930999756
6986,14.99870491027832
6987,16.1063232421875
6988,10.751176834106445
6989,22.82329559326172
6990,12.316899299621582
6991,8.250349044799805
6992,27.64821434020996
6993,18.40497589111328
6994,7.748447418212891
6995,15.95865249633789
6996,10.45763111114502
6997,11.213726997375488
6998,21.03860092163086
6999,9.690134048461914
7000,-0.9006644487380981
7001,8.259862899780273
7002,14.672866821289062
7003,14.348001480102539
7004,13.901361465454102
7005,9.380622863769531
7006,9.152694702148438
7007,10.048511505126953
7008,7.497385501861572
7009,12.700339317321777
7010,10.033432006835938
7011,6.529541015625
7012,23.33523941040039
7013,24.91916275024414
7014,17.093080520629883
7015,26.180221557617188
7016,19.998239517211914
7017,10.158964157104492
7018,14.586488723754883
7019,13.582944869995117
7020,14.627702713012695
7021,9.020181655883789
7022,6.866877555847168
7023,21.191774368286133
7024,8.12127685546875
7025,-1.617060899734497
7026,18.931608200073242
7027,11.563912391662598
7028,3.260179042816162
7029,13.915404319763184
7030,2.6417832374572754
7031,2.3221776485443115
7032,16.532108306884766
7033,14.506233215332031
7034,10.368572235107422
7035,0.5415397882461548
7036,2.694514513015747
7037,21.122169494628906
7038,17.233905792236328
7039,12.907054901123047
7040,10.762205123901367
7041,-4.395635604858398
7042,7.010986804962158
7043,16.851755142211914
7044,2.0518717765808105
7045,8.04488754272461
7046,13.35351848602295
7047,9.462644577026367
7048,17.20001983642578
7049,13.187877655029297
7050,17.965805053710938
7051,26.057125091552734
7052,7.4578752517700195
7053,13.193260192871094
7054,25.135757446289062
7055,5.018781661987305
7056,9.735208511352539
7057,19.02379608154297
7058,3.6714248657226562
7059,10.482686996459961
7060,16.442188262939453
7061,5.013035774230957
7062,8.079402923583984
7063,12.000473976135254
7064,10.184170722961426
7065,6.137999534606934
7066,-0.30814647674560547
7067,7.080375671386719
7068,15.13987922668457
7069,12.77334976196289
7070,10.096436500549316
7071,6.744593143463135
7072,11.089849472045898
7073,17.951080322265625
7074,15.128175735473633
7075,11.143891334533691
7076,8.099645614624023
7077,9.754220008850098
7078,10.48465347290039
7079,3.6477742195129395
7080,8.87230396270752
7081,13.622459411621094
7082,3.349334955215454
7083,4.29500675201416
7084,9.866257667541504
7085,6.01185941696167
7086,8.17927074432373
7087,11.836057662963867
7088,5.917745113372803
7089,-0.20634675025939941
7090,3.190788507461548
7091,6.569968223571777
7092,7.251316070556641
7093,16.26701545715332
7094,13.543244361877441
7095,0.5085339546203613
7096,6.9433770179748535
7097,9.357025146484375
7098,7.151694297790527
7099,18.749740600585938
7100,12.144387245178223
7101,8.7186279296875
7102,21.39002799987793
7103,3.749652862548828
7104,-2.3176093101501465
7105,20.08186149597168
7106,12.266258239746094
7107,9.01760196685791
7108,21.677146911621094
7109,4.992748737335205
7110,0.21481823921203613
7111,12.790204048156738
7112,5.753279209136963
7113,9.893590927124023
7114,16.97281837463379
7115,8.26668930053711
7116,13.601985931396484
7117,15.111138343811035
7118,10.344026565551758
7119,18.142471313476562
7120,6.472689628601074
7121,-1.5334500074386597
7122,15.90029239654541
7123,9.8074951171875
7124,1.5209627151489258
7125,11.80229377746582
7126,4.619595527648926
7127,0.9255621433258057
7128,9.011266708374023
7129,11.296191215515137
7130,17.00513458251953
7131,13.270068168640137
7132,8.873659133911133
7133,10.75645637512207
7134,3.3874716758728027
7135,13.249765396118164
7136,18.531530380249023
7137,2.4967966079711914
7138,14.491813659667969
7139,16.184642791748047
7140,-4.50579833984375
7141,7.938190460205078
7142,13.120445251464844
7143,4.484930038452148
7144,10.265138626098633
7145,3.6535539627075195
7146,9.580507278442383
7147,22.636627197265625
7148,10.86475944519043
7149,10.042823791503906
7150,12.226234436035156
7151,10.889403343200684
7152,19.743497848510742
7153,11.175162315368652
7154,8.448694229125977
7155,16.155946731567383
7156,8.602378845214844
7157,13.220293998718262
7158,14.570995330810547
7159,11.657161712646484
7160,21.395164489746094
7161,9.16403579711914
7162,11.756138801574707
7163,26.209182739257812
7164,3.7861640453338623
7165,8.377176284790039
7166,16.781782150268555
7167,-6.915781021118164
7168,15.449576377868652
7169,29.622325897216797
7170,5.077399253845215
7171,14.432397842407227
7172,11.50054931640625
7173,-2.1460413932800293
7174,13.090311050415039
7175,9.356176376342773
7176,6.326459884643555
7177,12.623205184936523
7178,2.3008782863616943
7179,5.985944747924805
7180,8.430646896362305
7181,4.874967575073242
7182,12.48188591003418
7183,9.151212692260742
7184,13.281305313110352
7185,13.743110656738281
7186,-1.6027843952178955
7187,7.848296165466309
7188,7.460321426391602
7189,-2.731029748916626
7190,10.39767074584961
7191,1.377853274345398
7192,-2.048579216003418
7193,12.742990493774414
7194,-0.7676362991333008
7195,1.5148367881774902
7196,8.094751358032227
7197,-2.799362897872925
7198,14.140071868896484
7199,15.864852905273438
7200,10.329330444335938
7201,27.437110900878906
7202,7.19608211517334
7203,-1.2273566722869873
7204,20.07403564453125
7205,5.952378749847412
7206,6.579814434051514
7207,12.698019027709961
7208,-2.9265265464782715
7209,15.567551612854004
7210,17.022809982299805
7211,-6.154855728149414
7212,8.318531036376953
7213,12.981568336486816
7214,5.7320451736450195
7215,11.1348876953125
7216,4.35444450378418
7217,6.935558795928955
7218,10.360483169555664
7219,4.050961494445801
7220,10.425634384155273
7221,5.399131774902344
7222,-0.3927614688873291
7223,7.384184837341309
7224,6.518363952636719
7225,10.57268238067627
7226,10.016438484191895
7227,5.583404064178467
7228,13.579205513000488
7229,7.479397773742676
7230,8.320589065551758
7231,13.66668701171875
7232,-4.1389360427856445
7233,4.345984935760498
7234,15.685714721679688
7235,0.5251280069351196
7236,7.3667402267456055
7237,6.347825527191162
7238,-0.33387207984924316
7239,14.5272216796875
7240,5.026139259338379
7241,5.250190258026123
7242,22.534866333007812
7243,6.402606010437012
7244,4.086498260498047
7245,11.378763198852539
7246,1.5116387605667114
7247,13.389827728271484
7248,16.39468765258789
7249,4.967081069946289
7250,13.732276916503906
7251,12.071179389953613
7252,4.075070381164551
7253,7.4687371253967285
7254,8.776684761047363
7255,11.021339416503906
7256,5.242335319519043
7257,0.07992598414421082
7258,8.21337890625
7259,8.580787658691406
7260,7.470334053039551
7261,11.608317375183105
7262,9.981460571289062
7263,9.454795837402344
7264,9.776176452636719
7265,9.293819427490234
7266,8.14977741241455
7267,6.131084442138672
7268,9.653329849243164
7269,8.107572555541992
7270,3.812681198120117
7271,11.093278884887695
7272,13.752082824707031
7273,5.017725467681885
7274,2.9367918968200684
7275,9.44505500793457
7276,5.808086395263672
7277,-1.3677233457565308
7278,10.059266090393066
7279,12.098260879516602
7280,1.0671367645263672
7281,12.063955307006836
7282,12.408638954162598
7283,0.08974409103393555
7284,12.898571968078613
7285,12.119556427001953
7286,-1.781877875328064
7287,7.1411848068237305
7288,10.911703109741211
7289,7.789744853973389
7290,10.634212493896484
7291,9.138195037841797
7292,10.977113723754883
7293,10.54597282409668
7294,8.752885818481445
7295,15.286099433898926
7296,12.114358901977539
7297,4.368527412414551
7298,7.159919261932373
7299,6.681469440460205
7300,-0.9531307816505432
7301,1.1430799961090088
7302,14.968297958374023
7303,13.53015422821045
7304,4.248800277709961
7305,14.700874328613281
7306,13.808849334716797
7307,2.2896535396575928
7308,10.0479736328125
7309,3.5700387954711914
7310,-4.01930046081543
7311,12.385046005249023
7312,7.373551368713379
7313,1.3507928848266602
7314,14.310995101928711
7315,4.57092809677124
7316,1.6331303119659424
7317,14.034828186035156
7318,7.6132025718688965
7319,13.065526962280273
7320,17.872594833374023
7321,-1.409472942352295
7322,1.3242831230163574
7323,12.795526504516602
7324,4.9768967628479
7325,4.389538764953613
7326,7.96647834777832
7327,8.569405555725098
7328,8.887603759765625
7329,3.8381497859954834
7330,4.182616233825684
7331,2.7629759311676025
7332,1.545248031616211
7333,12.126858711242676
7334,6.348523139953613
7335,-1.3321521282196045
7336,14.641142845153809
7337,14.733878135681152
7338,5.320014953613281
7339,11.996505737304688
7340,6.824100494384766
7341,0.39167678356170654
