index,y
2572,337.64775572703604
2573,425.4059962650242
2574,689.3216176904459
2575,326.3357731927879
2576,699.9926530881469
2577,784.5407140027087
2578,592.7914736250012
2579,366.64778648557166
2580,263.2502932126161
2581,210.5096086250709
2582,309.1719427814733
2583,416.5313285530056
2584,243.68845735143975
2585,273.3754069627298
2586,617.8627101623856
2587,301.9715666523897
2588,380.0679167813132
2589,551.0433864206095
2590,347.17791817285075
2591,443.7460782074502
2592,451.49784471323574
2593,131.95692824555348
2594,196.963622734219
2595,405.5567850405549
2596,241.16146424445162
2597,278.1690394958839
2598,176.49263580718707
2599,258.1761308673433
2600,487.73827896207337
2601,113.4344681069059
2602,151.43302319855007
2603,280.47581305324286
2604,350.64854902764785
2605,138.7411217973203
2606,117.32366051788185
2607,222.8865043671969
2608,353.38102333674755
2609,430.76106428464294
2610,199.99178196110864
2611,416.68419603455044
2612,463.1217447721505
2613,256.86401703369796
2614,104.3348955494946
2615,248.6611631771456
2616,302.7174261347802
2617,514.3727754568546
2618,247.73178024301384
2619,550.4174448383864
2620,577.3760161503433
2621,474.20894601632017
2622,1112.270393902869
2623,672.6679535019825
2624,974.0070281131694
2625,302.5500456421001
2626,837.8649732254275
2627,493.4171158640288
2628,199.83987885356086
2629,-56.695506260052014
2630,428.25377868842565
2631,481.11207467061075
2632,596.2353600315408
2633,976.3250919197955
2634,211.4106360842621
2635,802.4962091635839
2636,852.4377842881772
2637,824.7869104752315
2638,528.5332202425278
2639,530.6619133723012
2640,647.598468011107
2641,604.6480741961204
2642,194.6413148863506
2643,250.145951728147
2644,857.8349115795739
2645,424.06100733600323
2646,205.45712856253255
2647,667.6612920374206
2648,543.019854272225
2649,248.82582718994274
2650,526.6315121027992
2651,672.1510134911272
2652,338.37419881261127
2653,122.03785796728607
2654,407.3561500449235
2655,486.16276321231356
2656,164.70667988565123
2657,392.29775868093344
2658,442.97487851442065
2659,601.0235669053302
2660,447.97566481013973
2661,626.0864546676765
2662,384.55395291667406
2663,522.3551837146107
2664,435.6514692301388
2665,251.0962557910327
2666,185.7421240878358
2667,174.66372298325487
2668,211.99191547786828
2669,65.51441230110599
2670,282.06689567164494
2671,365.764351466836
2672,282.434587590707
2673,581.1540861448951
2674,442.5632963972323
2675,379.7827806308857
2676,497.1436131954002
2677,451.61891299901833
2678,480.1658213071217
2679,488.6038031384093
2680,380.23934394418524
2681,237.74320369246004
2682,852.4393897843365
2683,582.4183049499594
2684,355.2326722812205
2685,753.7475080932891
2686,277.59666155764637
2687,175.14962380953654
2688,910.54330776209
2689,629.5254363427279
2690,204.7008568591767
2691,659.4537821665065
2692,438.97720988185915
2693,781.255536207364
2694,1276.2086816834974
2695,464.021865893302
2696,319.892650127169
2697,920.9205634869886
2698,719.691198384625
2699,95.40759567985491
2700,493.8876565578189
2701,328.8564396746233
2702,785.7086696179722
2703,388.6069787391859
2704,155.90437931646375
2705,809.0301302425344
2706,772.4981159906646
2707,146.41600762637248
2708,390.6717163564822
2709,1090.4053163956194
2710,459.41202734434114
2711,399.2593965761248
2712,457.7535972641349
2713,628.3853409095323
2714,412.1689242759325
2715,147.18761228347705
2716,443.7152524835062
2717,488.4169119875244
2718,291.7119465012798
2719,89.24362322872605
2720,652.3389873330624
2721,455.5762268843569
2722,350.21333979630253
2723,599.0651784448689
2724,448.92722460697524
2725,139.42770138934486
2726,729.949253882519
2727,246.33035364767952
2728,-40.61602379017706
2729,280.2067747161696
2730,473.41956486395094
2731,236.89537371582344
2732,331.2111366753452
2733,415.80952591380174
2734,506.04152748736124
2735,631.5200341444306
2736,105.63340908888004
2737,549.9664180196095
2738,635.1092700199896
2739,139.53901669066192
2740,357.70827034469085
2741,590.084230440512
2742,324.9339141548883
2743,410.76094335103994
2744,756.6066811169968
2745,328.0152455979406
2746,820.4189880973227
2747,775.3086669029533
2748,223.45761112597347
2749,747.9610287093902
2750,843.7251263863051
2751,-75.97769718696718
2752,686.1656495912871
2753,842.928913193113
2754,693.1864354310882
2755,715.6025717811623
2756,691.2008219878763
2757,200.47867967995452
2758,737.4359273820497
2759,625.0893894993386
2760,352.0841923296601
2761,831.0934616414439
2762,202.96854290640343
2763,569.5717471928792
2764,1086.506165353033
2765,382.7637545276514
2766,281.2932715243749
2767,905.6835395675917
2768,711.3426076625169
2769,420.2071533964901
2770,418.2963486807239
2771,534.7781441021647
2772,682.5315063357637
2773,205.98883480621024
2774,105.98184940745772
2775,647.9249795509697
2776,640.4831178781424
2777,57.46470810941326
2778,453.4749044483588
2779,618.2043776126869
2780,280.6354388468669
2781,421.48271192324296
2782,642.7752533892286
2783,588.4348228742541
2784,397.04758199654157
2785,328.3261739320519
2786,511.79067726927263
2787,561.3023550303122
2788,315.814558824533
2789,255.49607930356612
2790,322.17742022596354
2791,355.16537862078997
2792,436.57774170422203
2793,279.10240332505015
2794,471.71925384552696
2795,564.6021056322762
2796,443.45772987790986
2797,368.17749743994244
2798,242.50156553069334
2799,472.9142521435486
2800,640.8751253222956
2801,315.90854666552576
2802,227.3465274593257
2803,917.7298823601128
2804,712.2169253871094
2805,483.96854965099016
2806,697.0504886307139
2807,593.1796475522666
2808,607.1514332983506
2809,588.2357179315132
2810,304.43266732994283
2811,244.65184772423257
2812,581.1215162025002
2813,192.05920290337255
2814,223.28553833827328
2815,963.0023233655978
2816,797.050688553864
2817,587.0431311267431
2818,732.9288941283318
2819,440.56184309594715
2820,542.334759454929
2821,1150.4530161011792
2822,522.0185325963283
2823,279.08687329350533
2824,519.8094615585085
2825,601.5957443684717
2826,443.73025258571005
2827,645.7358918537562
2828,40.548294355419614
2829,671.8546089520127
2830,722.4315128821518
2831,-148.76849215833963
2832,541.016884142448
2833,774.6129417250351
2834,250.68049786795584
2835,347.32587470819135
2836,792.1878519605316
2837,513.2325218632452
2838,736.2058351647061
2839,198.06764460309444
2840,218.0972499263724
2841,957.7821370163753
2842,300.6047828305098
2843,-112.45274844085723
2844,607.5897568351321
2845,444.54347432863585
2846,-159.4814317117863
2847,609.9861093496272
2848,399.5196204898527
2849,176.28263074155217
2850,454.01372170733686
2851,568.5336406460071
2852,506.9973202153297
2853,970.795792482006
2854,231.76960825991316
2855,222.2294374198699
2856,875.9801643095227
2857,254.4938846892943
2858,-6.100799655960828
2859,362.7051835035957
2860,215.1446028643178
2861,274.38397807234173
2862,595.117867666511
2863,379.6858024574293
2864,638.1910412736908
2865,1086.2287418878605
2866,626.8876622236756
2867,587.9447467321615
2868,780.2815830489899
2869,488.3234769230358
2870,388.04312293284744
2871,490.25682082061695
2872,55.123701049888446
2873,230.34577959055437
2874,338.9343262443457
2875,302.8761930240745
2876,672.1313331932688
2877,827.1096010422987
2878,479.72342599288845
2879,846.5725710051915
2880,698.8715169267223
2881,517.3252854348876
2882,701.9223132953875
2883,823.8064705506914
2884,240.8380405674546
2885,512.8179923406452
2886,586.6552461576133
2887,233.54496057561138
2888,494.2971341917248
2889,187.45530914198997
2890,477.1450593142606
2891,452.5667570476459
2892,265.02474682566407
2893,458.3955553679216
2894,671.3765907813721
2895,460.90028706344964
2896,434.98829109538866
2897,694.9559629376395
2898,599.258697728811
2899,625.0988807449377
2900,250.88347696104435
2901,230.22070091522895
2902,683.8914545883966
2903,431.4303844771574
2904,54.7638613070163
2905,214.25493235502105
2906,358.1371000508463
2907,212.9016791502579
2908,443.52132460416584
2909,430.1422494058822
2910,292.5515196014852
2911,581.8697619617193
2912,727.9453517421292
2913,670.224332966957
2914,529.0503309376095
2915,375.26034140233736
2916,457.4384359131482
2917,593.3877405650052
2918,132.6340753911955
2919,-102.33811659374669
2920,514.391893922785
2921,477.14521501989356
2922,118.53548834781434
2923,355.81573135799044
2924,717.9901286343385
2925,862.3502936446497
2926,869.6155666585028
2927,581.1661665191069
2928,495.03648310699214
2929,849.426207868364
2930,624.2721950600163
2931,80.99686816283796
2932,243.66831520163007
2933,418.1904163492841
2934,280.3469005047473
2935,566.4934797776758
2936,139.4752596933736
2937,230.81489133738341
2938,840.5135121034541
2939,825.2618442146133
2940,286.21867882940006
2941,667.2826425036652
2942,962.9310862914526
2943,253.13364955426255
2944,570.162021179978
2945,629.4531391296716
2946,301.4343358854906
2947,582.5721641572719
2948,323.241477938546
2949,238.94961765250778
2950,398.9665601930712
2951,401.2732336888946
2952,23.86181952913727
2953,659.3972770734448
2954,672.2473030413647
2955,126.75755266737129
2956,623.5379119773555
2957,576.6245897670658
2958,582.6646126993603
2959,645.7615196660993
2960,368.52548425616334
2961,351.6650351937983
2962,683.4669837391848
2963,457.9385579480056
2964,228.14796073005246
2965,330.22470133935934
2966,-33.682602772792
2967,188.84945300256874
2968,521.2325745567694
2969,180.7615600264201
2970,121.23529102751799
2971,721.3888099208729
2972,652.8492902361537
2973,726.2659315854225
2974,572.2249004066825
2975,402.7148373694766
2976,701.0602255061398
2977,498.96380122695547
2978,8.04273822957399
2979,195.4745789275793
2980,521.801291909474
2981,226.2152781038291
2982,184.8929447959967
2983,353.6340491565081
2984,522.3616342473656
2985,812.4005044256493
2986,630.793981395718
2987,567.357083777093
2988,898.3746885529172
2989,577.4408916972778
2990,393.40383496977574
2991,474.93463990326535
2992,401.93218880601165
2993,352.6068330745164
2994,382.6892753257236
2995,297.2829625070506
2996,294.5427011576856
2997,353.84554401224227
2998,346.86327536517916
2999,563.9892950484563
3000,611.4034941222318
3001,327.5457247525251
3002,654.8772254424945
3003,745.3101725386192
3004,399.6446101037771
3005,492.466045114977
3006,635.7208484228973
3007,410.6404050187358
3008,400.6933572432507
3009,369.2157961995674
3010,312.39344257223803
3011,439.04681298578106
3012,436.03886771521474
3013,49.13054758225108
3014,357.9487865769197
3015,686.0165723249428
3016,338.1506661018604
3017,461.59036075179023
3018,429.59029483482936
3019,656.2267667768074
3020,672.9694698393249
3021,478.5152303877999
3022,305.5090875787974
3023,579.4378184081716
3024,429.1045542140257
3025,29.70318076113827
3026,136.74068247717992
3027,43.15305080660997
3028,297.177458089245
3029,359.83473531265935
3030,267.2210343616171
3031,368.2986431850086
3032,717.5637748073428
3033,781.5474491345436
3034,676.2504395611136
3035,614.9887731054719
3036,504.35147085912223
3037,397.3351040106411
3038,302.0895875933841
3039,156.09113705384246
3040,99.0999746852559
3041,238.29738978121
3042,212.53893093334435
3043,367.8452869683313
3044,451.93216824520954
3045,613.2013956822851
3046,649.2895544045244
3047,616.0959446809742
3048,688.4989051281334
3049,765.9130510536246
3050,519.5541454805625
3051,423.2672290157843
3052,358.95288857624587
3053,444.98651912569744
3054,269.3470526952447
3055,334.92440803984493
3056,99.8038845250483
3057,491.85883994585106
3058,419.1179796769565
3059,246.94643873961877
3060,457.9790631502619
3061,754.1487325015183
3062,655.5965035779127
3063,449.3485856603398
3064,594.1873727146473
3065,522.6975206616231
3066,638.6002348886574
3067,412.24182926820816
3068,235.16428820026448
3069,356.2186189733524
3070,441.9171025074907
3071,234.98992885574395
3072,437.3731904009307
3073,157.51513055056188
3074,357.5974463819887
3075,427.2947483178221
3076,376.3106068643769
3077,575.3339042371224
3078,561.5449065434658
3079,577.2679759763685
3080,455.57825267326075
3081,680.1479755044663
3082,531.2828960738351
3083,283.74350275855636
3084,446.43548466216185
3085,264.6962320878399
3086,9.963198243959907
3087,36.44730854467356
3088,282.8782017649066
3089,345.00765156079154
3090,469.4357693327747
3091,306.4530907416956
3092,572.1578121087961
3093,953.577316400948
3094,809.9612078760263
3095,483.9675263618497
3096,621.3465682269866
3097,465.69746192737193
3098,321.5209773478135
3099,232.01534182681564
3100,-92.71428144200017
3101,84.58907674004843
3102,547.214373592697
3103,434.1882068326663
3104,205.03300926630502
3105,601.3371773590058
3106,650.7530962622701
3107,790.4634436674909
3108,812.5738703293794
3109,454.2479495284729
3110,495.03712799284403
3111,819.5443295280543
3112,297.16823811245337
3113,214.53210847917137
3114,452.5937543810217
3115,317.7836538913166
3116,127.92710502160178
3117,329.2917103113294
3118,322.69345147769695
3119,468.9038069668773
3120,690.3235155497513
3121,320.3447580070018
3122,518.6037312618313
3123,835.9687792758034
3124,560.3260278390693
3125,272.14389960952235
3126,442.8754576141789
3127,580.4825060688022
3128,333.2185370011441
3129,359.48302489289716
3130,327.97238782119894
3131,391.75109616202076
3132,424.887504249131
3133,308.01125243144185
3134,239.11139548727644
3135,457.84441721107146
3136,385.35417855087763
3137,284.5154715613268
3138,508.1383092641067
3139,638.4697710408705
3140,375.5546630009224
3141,567.3102297672486
3142,484.39753589157544
3143,461.62007950377944
3144,507.30591216557224
3145,247.8416788895286
3146,35.0448900567096
3147,203.691058307111
3148,215.1021319843519
3149,173.45705551140873
3150,382.43968263756517
3151,519.1716090416323
3152,359.0037066313916
3153,653.2685163951
3154,771.8449832147467
3155,596.9768845950197
3156,523.8467336290837
3157,508.9751010426515
3158,266.328481981063
3159,333.40203308772396
3160,293.5784628872224
3161,130.3097037532847
3162,236.09347156620743
3163,395.6354095893171
3164,340.0935997504358
3165,488.70735950211224
3166,620.0106265910541
3167,436.7195191311938
3168,561.9608973639728
3169,873.2386223723108
3170,450.1966516681168
3171,410.9876335883099
3172,383.84530727871197
3173,427.49945983615754
3174,343.56009215757626
3175,313.7169361089481
3176,105.80416142214158
3177,115.89330239150219
3178,675.7465825085396
3179,488.29640689457705
3180,394.4600400956561
3181,456.5403829097336
3182,516.8831730398538
3183,617.5975096552274
3184,604.3095041496819
3185,269.1746461778178
3186,358.5232940089983
3187,493.7487821153472
3188,302.8256264870871
3189,435.0053935985958
3190,458.74979792875496
3191,167.8889519790332
3192,399.7140619512388
3193,468.2793381325757
3194,239.04975109653694
3195,265.41632288416605
3196,535.2991192809546
3197,137.66655733547168
3198,508.03804000685597
3199,530.9802619383805
3200,383.43825597886627
3201,590.8661485643916
3202,450.6720586006354
3203,317.2860916453801
3204,479.0529151461961
3205,401.7544935732037
3206,138.55843187349117
3207,282.413821321686
3208,336.0899426077893
3209,214.81157285942476
3210,356.2348411061223
3211,346.13320922767076
3212,570.5066681690206
3213,753.7479443988532
3214,525.1498199474257
3215,327.8702526077457
3216,538.4114681414966
3217,448.5680482376481
3218,311.5860024442647
3219,315.95764952395695
3220,170.8377940369411
3221,193.33006721653157
3222,430.114041604096
3223,403.64634749460856
3224,471.04439497288945
3225,366.262598751345
3226,291.77766858449644
3227,542.0145177426792
3228,634.7867354705477
3229,398.5854744974198
3230,384.2660253447821
3231,434.2419544771123
3232,497.4041818579147
3233,470.88327656300856
3234,359.25672281275064
3235,288.11813680252743
3236,317.2606773480204
3237,299.3177618106013
3238,357.4456505311021
3239,329.69021813726795
3240,531.5835285735213
3241,444.1387229461416
3242,400.0006632863219
3243,408.603244285985
3244,579.7430368597483
3245,492.84112227644647
3246,483.66460769339295
3247,331.12969081592
3248,313.524770906905
3249,313.98219941501924
3250,425.97889738730714
3251,411.480635774106
3252,205.74289378401707
3253,367.5808458771909
3254,344.00047119769255
3255,325.9910883711577
3256,299.65866672248376
3257,338.8184572129137
3258,302.74927785531366
3259,334.5349422153701
3260,591.2239175741395
3261,487.3116662571065
3262,504.2487975162096
3263,476.76907933374173
3264,427.56410348268486
3265,257.3807967157141
3266,293.46204478707887
3267,390.4101469487094
3268,346.3177066576784
3269,290.2685841727441
3270,223.67010273195987
3271,518.8153045147887
3272,620.2945782089657
3273,455.7122696257279
3274,446.1229934848464
3275,495.713695516404
3276,438.43981697697444
3277,238.27447346756432
3278,548.1232983364921
3279,307.8887118874905
3280,200.91299291149312
3281,389.77944637239966
3282,555.1214444524343
3283,221.70977817176993
3284,576.9102413288399
3285,409.22118874138056
3286,394.53135932472145
3287,541.8476982835301
3288,466.5031126124639
3289,307.9039308558093
3290,589.3959812963891
3291,368.2460951477975
3292,385.4269879877027
3293,380.42447314106266
3294,282.3396901189604
3295,363.38938098070054
3296,594.8644490229813
3297,55.455133770902165
3298,219.51381554820856
3299,570.9479839398047
3300,607.6841019036139
3301,530.0937773870851
3302,350.41488215007195
3303,265.48277350043855
3304,518.8741784410237
3305,639.9189006249165
3306,165.3016392832139
3307,196.78442301419213
3308,297.9906071466931
3309,330.4642268457042
3310,607.8004366972515
3311,365.1389466397399
3312,212.875748438884
3313,462.2922278021374
3314,498.38939260301134
3315,448.5266580579878
3316,256.3789363048866
3317,440.6803660928915
3318,209.9703487605868
3319,596.0801077880396
3320,312.6518202805295
3321,157.15755060334197
3322,574.5800277405846
3323,552.8471478204784
3324,359.04825305678804
3325,313.8587795443229
3326,370.88841035356006
3327,462.95288438444453
3328,605.5035239612888
3329,415.8167003059836
3330,273.38172717620836
3331,482.72973248928605
3332,607.2661812173362
3333,443.5244966928162
3334,409.6523951766922
3335,134.88039177424994
3336,319.8429059506946
3337,614.0098303056152
3338,255.5645945369855
3339,281.9813744447693
3340,429.7683135648771
3341,447.52236732467884
3342,396.85183014135873
3343,534.8799206145478
3344,303.56043991286157
3345,400.19752785578254
3346,601.820164980279
3347,353.22324097713164
3348,382.7349630693328
3349,440.81831179678073
3350,338.013476594023
3351,376.9314641756425
3352,321.5885999098398
3353,248.62254141259496
3354,322.1757795251086
3355,409.01090076520023
3356,335.4276878685216
3357,385.02925102627444
3358,499.7004956820559
3359,567.586996916845
3360,402.6849007978138
3361,404.50833531708815
3362,432.987786792036
3363,542.7905132197532
3364,314.290100215279
3365,231.10008943109253
3366,317.80679798159457
3367,405.59910638744054
3368,336.70620815818745
3369,264.498018367392
3370,303.7780025723308
3371,519.1442679685832
3372,337.9272606083999
3373,513.3133283361612
3374,337.5023510239288
3375,261.4092141770708
3376,431.2624552172254
3377,382.9611043987352
3378,368.2625567346359
3379,381.34947778349243
3380,345.14790518318136
3381,392.9427036805064
3382,346.6590384097044
3383,461.28588104006934
3384,199.9510705852709
3385,620.5185360128534
3386,414.4367881745902
3387,363.2418427480828
3388,440.5024669372465
3389,525.8764928034992
3390,369.02980679372627
3391,487.74256774826245
3392,439.1778362969385
3393,278.88528499421324
3394,402.0451661738648
3395,315.2837913240815
3396,199.30632653229208
3397,360.00986294909626
3398,534.206886743896
3399,311.1940545411907
3400,431.3170811106522
3401,430.92346321005147
3402,409.52496599908335
3403,443.77577643547596
3404,523.7844736871181
3405,389.96417789628146
3406,444.0230571196194
3407,495.8455231725679
3408,327.60856554695346
3409,316.845181584257
3410,286.2200356685401
3411,315.0338852404523
3412,406.9425072924883
3413,288.2216466481367
3414,385.7188301695031
3415,503.7087993562557
3416,393.70480378815955
3417,453.03817110939275
3418,510.52413406652846
3419,430.38594596479106
3420,421.4394444267647
3421,377.7099714270332
3422,218.01395664439212
3423,377.1378078241722
3424,328.8767011906491
3425,236.73263533916005
3426,379.19566058544217
3427,477.03987894009265
3428,314.5332754983516
3429,323.8076044506332
3430,391.4071009130938
3431,331.6446162357807
3432,571.5638786332464
3433,340.7056155085822
3434,418.0564557510431
3435,425.6535858163952
3436,209.68418444983675
3437,484.74914903235845
3438,335.9591986122253
3439,302.91477190192455
3440,352.2076005027484
3441,525.3771246101696
3442,302.3993070146069
3443,565.8244519942215
3444,419.75754369668925
3445,349.62680827570415
3446,522.5323426609197
3447,426.12568472934845
3448,275.2155818807253
3449,523.3955414251611
3450,504.954146588827
3451,318.4301978064527
3452,436.85980680013245
3453,334.3254260305013
3454,347.6482121960426
3455,451.60198868288495
3456,194.45914019949143
3457,229.26204380182958
3458,516.5298486394148
3459,576.3745615732765
3460,370.56432607209666
3461,511.58541352517864
3462,413.8475584694298
3463,445.3730832410265
3464,540.332925190568
3465,534.4662401764579
3466,271.07148691527067
3467,432.11660148388574
3468,390.5066316962867
3469,221.54985647190486
3470,166.63508683153927
3471,291.74213715704246
3472,371.70327337057796
3473,527.8456569526116
3474,300.9117678680573
3475,384.12912906711097
3476,495.9220225570236
3477,533.30467001993
3478,374.6896893121129
3479,437.3404743240964
3480,348.73134733488746
3481,457.32461130105946
3482,335.63508645893575
3483,240.6433037746115
3484,313.12638009356925
3485,326.8642043661393
3486,227.4072935959065
3487,316.8646435726169
3488,406.30629920904295
3489,408.5549985856881
3490,395.6193530215953
3491,429.0082921676073
3492,441.45276201119157
3493,437.7086994443785
3494,372.7655230454982
3495,473.6293694838998
3496,124.69554100714085
3497,367.23919565026637
3498,433.80401269380394
3499,425.73066268716667
3500,311.2671777150909
3501,357.35732363967645
3502,329.6450606419254
3503,568.3678130867997
3504,539.4367795949321
3505,221.2676051719551
3506,495.88902018607683
3507,446.315658712635
3508,510.38745317621664
3509,341.60651587766876
3510,465.9677290590943
3511,433.3853831708542
3512,427.46382290795873
3513,387.908908474738
3514,253.66636734601676
3515,319.7601844942407
3516,338.44209248326746
3517,338.7781813711764
3518,350.6552992640718
3519,417.0605884264721
3520,520.2779460364399
3521,464.35843491726615
3522,467.92968746251495
3523,431.861157672608
3524,327.9631023854477
3525,444.9822605499188
3526,504.43977527628834
3527,283.1019933408919
3528,294.09848314969736
3529,285.3150966637407
3530,344.1361454122112
3531,256.9538365781846
3532,430.94123457704967
3533,439.37178724778516
3534,417.9645535071213
3535,441.7483703123913
3536,486.19996989276984
3537,434.40897286900486
3538,402.6854897860942
3539,478.9269338042938
3540,374.3742882482311
3541,397.9560335923327
3542,339.78581024303094
3543,162.54442103813687
3544,327.4062258170038
3545,364.3874650373212
3546,348.5442610392031
3547,381.4727216088172
3548,365.20146149858317
3549,389.9015223168372
3550,525.5772743186002
3551,341.7663943749606
3552,285.19619440194896
3553,411.064261975972
3554,316.84787577663684
3555,393.6550682120779
3556,308.99447179518125
3557,191.55510926459147
3558,393.01728063322935
3559,515.0484323136064
3560,528.4532475641796
3561,355.22829757260746
3562,366.05370762628286
3563,306.5547840281985
3564,500.52450805438815
3565,380.68304417282997
3566,382.47160260667556
3567,455.45526898741804
3568,345.6039538056016
3569,418.4731232428476
3570,404.4428987027015
3571,382.6667262239305
3572,255.6210737845582
3573,419.0444233096395
3574,209.78325224433235
3575,370.4615091168516
3576,384.84821919199595
3577,403.3243582903199
3578,200.35756503929755
3579,385.32361260652624
3580,399.012122518455
3581,445.11955583040765
3582,285.99938677517116
3583,422.63085541277604
3584,432.5165705812933
3585,437.95714327539866
3586,374.34836673793797
3587,255.58265071515802
3588,305.4469554324341
3589,406.18378265328323
3590,333.68513221191824
3591,339.9010917126384
3592,262.94267504813917
3593,480.27400288369495
3594,452.6794210339672
3595,366.4257324183051
3596,448.2294143176601
3597,379.995534796767
3598,438.5400546640159
3599,444.35201622597606
3600,187.86640216711265
3601,287.7107462837318
3602,359.5144691691627
3603,280.9124735244398
3604,345.91675450160005
3605,344.7397797512019
3606,400.95468510064893
3607,471.22434902015635
3608,505.1794427378816
3609,413.73535997915843
3610,316.85905505248024
3611,164.9629591206326
3612,216.51574582985316
3613,216.11769107251445
3614,257.2915893604719
3615,263.03448206789693
3616,264.35745596477705
3617,406.7959919800737
3618,513.4755441123913
3619,529.7063810305877
3620,412.4661881699734
3621,341.184604621586
3622,302.67750451407613
3623,336.99109606798805
3624,461.32709076234295
3625,228.0448920850787
3626,371.9864788986797
3627,397.5374904533936
3628,373.2629080780914
3629,341.80428063870175
3630,379.6520728971736
3631,303.62001151035815
3632,397.6534256899726
3633,414.6081674857151
3634,325.76719423870145
3635,237.10923095787643
3636,362.48602997970556
3637,235.37202138433085
3638,420.7436814470519
3639,234.4323979935094
3640,253.82085434348187
3641,382.69681669103824
3642,360.32505968858715
3643,518.511115101464
3644,366.30621331392973
3645,389.26026854445314
3646,409.9289620875989
3647,416.6497585661589
3648,232.48526870887608
3649,329.8193389718798
3650,274.53469127497993
3651,357.0489135264473
3652,318.1298052074688
3653,499.4962900222982
3654,447.45143431357576
3655,354.01057469063335
3656,293.0870477371158
3657,291.60194902264277
3658,258.0722288598159
3659,348.7874548206289
3660,235.3598607674353
3661,248.13227051435297
3662,328.62117172534175
3663,458.27780069758427
3664,391.7821110665356
3665,433.51450047249375
3666,403.9619808278135
3667,395.6645836117066
3668,321.32525277857985
3669,295.83056406875414
3670,226.29535867946365
3671,162.7475625088418
3672,272.46914157621177
3673,379.425813310789
3674,305.3427745957461
3675,588.8554756394705
3676,407.89912795965506
3677,300.0190190923024
3678,539.5374090223448
3679,341.7833234997042
3680,202.83180332533868
3681,331.30053811408527
3682,396.0978224599062
3683,277.32175034633775
3684,226.13510798731102
3685,316.52180492015196
3686,447.4921328544842
3687,494.3435293130639
3688,384.9659634333515
3689,374.06383661969085
3690,396.6391218184141
3691,370.2044966279847
3692,388.94939104032557
3693,211.88789796168862
3694,344.10985102659174
3695,331.80426162736575
3696,225.02774921499395
3697,294.2513856314711
3698,241.94959003697227
3699,365.2810459544045
3700,290.3745688856846
3701,473.5178571948879
3702,406.14091549622947
3703,342.98940810811723
3704,445.77417789384174
3705,408.105220673598
3706,252.82590780509102
3707,320.2524282019235
3708,321.3420108886898
3709,399.0673379010286
3710,419.17953673588335
3711,411.15808743043556
3712,395.1211880229466
3713,447.49699538615664
3714,286.11556351351715
3715,236.30431527360665
3716,333.33880651035844
3717,347.6183616566979
3718,254.887952091044
3719,352.02584040406776
3720,319.128515278376
3721,304.80412941761
3722,423.75516568516724
3723,420.0732343039385
3724,353.67365425015737
3725,378.15712279178064
3726,298.4478153482406
3727,269.7158552315644
3728,214.02510964829372
3729,152.75021733411515
3730,184.91617534300156
3731,282.49578053140334
3732,385.76290129570197
3733,460.85713786622915
3734,458.14612434848794
3735,274.29762736507035
3736,536.620035673895
3737,508.0846804650687
3738,308.7248281379862
3739,338.83871500269834
3740,153.96474349073944
3741,379.36464718071034
3742,343.9538053989343
3743,204.28394262710856
3744,388.7627523131416
3745,528.181382868198
3746,391.46525750293176
3747,352.82421256628817
3748,375.707136832146
3749,343.4747182393491
3750,441.85292277597733
3751,454.855093866086
3752,86.0544751312085
3753,273.15238021065585
3754,224.97954600500847
3755,263.14009172127453
3756,305.0402307681681
3757,171.33500624708032
3758,235.9254994410134
3759,450.16708821633307
3760,418.6439023394248
3761,381.168419635392
3762,383.55073911717966
3763,293.58319291109336
3764,444.4259928026673
3765,438.0073301914338
3766,220.74103055516568
3767,310.4088670561609
3768,456.2640664865903
3769,231.90287682394865
3770,326.37082351975937
3771,293.47324322017175
3772,285.7167156769848
3773,397.53107986841536
3774,384.2861689674342
3775,150.92753339080556
3776,351.4288357038882
3777,376.8243148050077
3778,306.63958670031
3779,384.2608742634211
3780,228.3417196040606
3781,337.34071794004
3782,343.56548913964644
3783,293.9509625139964
3784,246.88728604099745
3785,332.69924159381213
3786,186.66971019531647
3787,235.74945134892994
3788,246.20520736386845
3789,388.5811520181769
3790,455.0885600884223
3791,454.63153160702063
3792,429.795105840961
3793,456.4059994996337
3794,314.4875969810255
3795,428.50993172795154
3796,351.3681908162693
3797,231.91410998546712
3798,226.85857785279163
3799,415.0498349512907
3800,233.51004114935157
3801,177.89064704391677
3802,350.07003111594264
3803,427.46284759532216
3804,306.7464296338737
3805,370.3132820347499
3806,336.26504844068086
3807,382.08548982968654
3808,403.9310355032458
3809,289.98323056794925
3810,237.84027279864497
3811,163.63816186668225
3812,274.9177932346263
3813,353.87765023013793
3814,294.0321964582361
3815,194.7531210127064
3816,372.04029119993464
3817,469.99251742565156
3818,283.5164985894651
3819,372.5188671277601
3820,344.58660404433726
3821,372.4109152739748
3822,447.1577166073468
3823,351.72340394370434
3824,235.6677095811593
3825,264.6608965533606
3826,369.6114762980412
3827,261.6003393876246
3828,287.40313496625083
3829,216.27666873608152
3830,313.5509975230465
3831,373.2421070919343
3832,288.78822774482865
3833,166.22510153830166
3834,354.60311761907843
3835,357.3444113666355
3836,442.2554475946081
3837,259.2124626682794
3838,145.17627527396743
3839,218.84229759394628
3840,312.19653599338096
3841,209.9816976422915
3842,277.36870571729634
3843,176.73533384132904
3844,213.25694932288133
3845,182.03945046452574
3846,222.00188366677887
3847,243.60593088140422
3848,493.41347721329106
3849,324.2638527155872
