index,y
6018,9.475951477528547
6019,14.524159107787426
6020,33.586883488829514
6021,27.838546399318407
6022,37.91877518024071
6023,16.5438093101685
6024,42.19418441923088
6025,14.54873731276957
6026,16.944175425685128
6027,25.80924109195071
6028,24.032488537476
6029,36.99271106058008
6030,29.353787896983068
6031,14.114728004694781
6032,25.643762785759886
6033,31.8935168434605
6034,37.55139291697481
6035,18.42145963917342
6036,11.986447825884518
6037,20.074361373397554
6038,17.799462699805844
6039,32.91039751600881
6040,24.382453494600494
6041,37.62882014473624
6042,17.436496030748085
6043,24.824981236997456
6044,18.36809737835439
6045,41.741860146257984
6046,38.35433798125264
6047,34.88675610345534
6048,36.01130113016911
6049,48.30016413616235
6050,31.88265541122828
6051,41.819256488385356
6052,52.609035411623914
6053,54.106078246603694
6054,65.3369923599994
6055,15.22949284958495
6056,34.40064475094112
6057,40.34526888739423
6058,26.65947778430946
6059,23.564881013375558
6060,24.815386627029362
6061,39.529724998252625
6062,36.15606266214741
6063,45.09152030047954
6064,33.71024820625832
6065,51.53851757473454
6066,49.617079338822855
6067,57.248530305888494
6068,44.444676407000394
6069,48.29104283435421
6070,57.51755946853067
6071,52.61217794771677
6072,60.1097520512045
6073,57.16055150774255
6074,64.64177097989311
6075,67.63506110919286
6076,51.40391871422483
6077,54.97759825619996
6078,50.90629569184224
6079,53.14532847025743
6080,56.87544213790636
6081,66.83947698408696
6082,55.10816166037825
6083,60.43769383224717
6084,55.38194526792201
6085,78.55794667005647
6086,68.14291328682755
6087,67.46569360953329
6088,47.16339298234809
6089,65.34131015898
6090,42.4027780893272
6091,60.94268455531716
6092,45.42773167537963
6093,52.20475687137242
6094,62.55917132343165
6095,53.533732442254404
6096,52.98278851393326
6097,75.98122250659041
6098,50.27307053358316
6099,38.100448562011486
6100,37.12728553908367
6101,38.71001187222388
6102,27.705721692620184
6103,54.90406595244733
6104,32.56191523748628
6105,58.97323499800323
6106,59.460169560417334
6107,41.10904460602815
6108,40.077252647673426
6109,44.03300327027392
6110,52.30595110812216
6111,73.1913415068181
6112,51.87994156746188
6113,35.92603071248235
6114,37.53079877599413
6115,46.37765004759473
6116,38.16764770291924
6117,33.84121697696757
6118,21.484414220571765
6119,17.14499681799813
6120,39.24504486457345
6121,48.824564866766416
6122,44.88290761367515
6123,50.322414950765136
6124,41.03378434714518
6125,62.97336347072626
6126,36.418278116533635
6127,39.796646390026105
6128,32.33319546898999
6129,51.345266228551615
6130,52.626782780173315
6131,57.79316297331467
6132,45.42105240782822
6133,47.09900003217651
6134,54.10607221578054
6135,59.874399089816706
6136,42.19326199732487
6137,48.7511242296238
6138,37.51488600128755
6139,42.66353692468094
6140,39.42021965241095
6141,44.19531023183788
6142,57.1182672275477
6143,44.813675685425004
6144,30.90403268748445
6145,46.67420929033715
6146,47.88201018402542
6147,49.9165040305735
6148,48.08188403712608
6149,47.55129289264899
6150,22.789294822590463
6151,34.58003219094644
6152,46.414338751218395
6153,28.2551379798237
6154,4.78552619222571
6155,9.872396593566002
6156,31.52129814540378
6157,26.032220512542462
6158,36.60385576835115
6159,42.63012908418395
6160,27.00491467427475
6161,11.929568352939375
6162,34.73805020446348
6163,41.17268731548404
6164,26.755657864324395
6165,0.8521691936666844
6166,24.369400088917438
6167,26.289278388910727
6168,26.037012719733475
6169,6.128424234985427
6170,-0.26530074697965383
6171,20.139887634782674
6172,33.965486667351485
6173,33.11745506722196
6174,13.300184958405929
6175,36.511742301923356
6176,38.486558800406726
6177,37.42780656970979
6178,32.40923076950352
6179,22.699043640527023
6180,17.588945077191063
6181,28.80639763298169
6182,16.145212225193188
6183,9.58876301355573
6184,-0.4668766379737627
6185,16.39317161211921
6186,33.948945370902734
6187,28.300213498784373
6188,31.784977259666466
6189,25.805094058316474
6190,13.669201223825638
6191,28.6881755977596
6192,24.35872290607037
6193,-2.1267207665209544
6194,23.892279584357613
6195,32.38728568884569
6196,46.54264670784969
6197,0.9676544682585213
6198,24.217956188240468
6199,34.902903192893376
6200,22.729895279376322
6201,21.315092271146916
6202,25.614189202343624
6203,24.26623421844308
6204,35.956634087561156
6205,12.674915617279462
6206,27.549792391796473
6207,53.86786342882357
6208,29.843277800849844
6209,22.05236737417681
6210,38.38241672915305
6211,16.053694851533297
6212,24.876507257621384
6213,49.36093734087816
6214,34.83221276399906
6215,18.783448072133723
6216,37.78593613054069
6217,23.241517691592904
6218,36.30792789120988
6219,39.080302415378746
6220,46.80807713146885
6221,55.83194151037904
6222,44.742661108585
6223,18.024887776436984
6224,42.88955317016054
6225,56.87610296160779
6226,50.92227740523994
6227,51.57548063115548
6228,74.90350720678018
6229,37.09938895589297
6230,60.2978872369439
6231,69.69609150574713
6232,58.163879182738526
6233,64.46079913209243
6234,45.537412441805486
6235,50.681670332188595
6236,54.830628513965856
6237,59.90984876598642
6238,49.069437334358554
6239,53.877696953646236
6240,53.70045316840523
6241,30.574840424962574
6242,37.022821481222195
6243,53.49292052762996
6244,66.69428538557437
6245,67.54306469023696
6246,44.36108077675144
6247,50.013464450743705
6248,62.031394504465624
6249,66.69307630012347
6250,61.079426867085004
6251,80.43738393100382
6252,68.45040709419818
6253,51.57274021125198
6254,48.27685272086234
6255,54.67101840157104
6256,50.93503056367871
6257,41.82469536564493
6258,23.514546727337247
6259,46.06603099870786
6260,39.64629291497202
6261,50.389018677928426
6262,33.17357160636917
6263,52.40985045222092
6264,55.08947913177092
6265,39.56614807553319
6266,51.06883872462021
6267,59.44819786458561
6268,50.20533673023993
6269,41.8896347159057
6270,31.71684367564052
6271,20.485534375666383
6272,38.13027904554338
6273,45.69294920577283
6274,40.68967362010421
6275,21.942559122629138
6276,52.19138045837017
6277,26.64036003708288
6278,32.19259742159695
6279,23.58566540827711
6280,33.3282667077119
6281,29.09074363505302
6282,43.21825018912509
6283,33.31080066403572
6284,43.876425775103776
6285,43.138352779530976
6286,46.67684276882646
6287,47.33131560410155
6288,58.62707737494055
6289,64.39600823806823
6290,53.173510960398225
6291,62.08932639393881
6292,54.9180728808156
6293,46.65836844355806
6294,50.489832705625425
6295,36.10392113782306
6296,29.691994374328797
6297,51.85705307939542
6298,44.14596760056128
6299,31.57615303512424
6300,46.12874018364677
6301,42.10407720203818
6302,10.425634661060274
6303,44.620003969099514
6304,19.05342134477591
6305,24.727254698657664
6306,21.828411692684472
6307,36.65999049582448
6308,40.76500765383245
6309,44.5064669383365
6310,13.392317561070483
6311,19.779014916633656
6312,21.518844928565574
6313,12.082338364644484
6314,14.48506777732734
6315,34.16364882692683
6316,32.997165320534805
6317,63.000170599277745
6318,35.45655694162468
6319,2.1534775983671905
6320,21.80370721660472
6321,27.102614777381444
6322,18.245671673454275
6323,21.771016501142558
6324,6.275531589141345
6325,8.670972302544405
6326,1.2048371384935532
6327,25.499489845286828
6328,10.007707896370722
6329,13.877256794252164
6330,19.031812952109167
6331,25.676110395211904
6332,12.683384318028308
6333,19.129256486433217
6334,-4.678554627309264
6335,10.453610260191828
6336,35.11585824948602
6337,25.21234094874728
6338,10.6700283845828
6339,7.9684745268545285
6340,19.556437570375056
6341,22.27034166152695
6342,35.88326707361906
6343,13.972677314149138
6344,16.66113102903657
6345,26.364341434078057
6346,33.515399279595584
6347,18.61282606864474
6348,33.23327781483187
6349,14.54437512811712
6350,28.449580857101193
6351,23.428668990835284
6352,26.7949440949829
6353,6.908345922403462
6354,6.556367283897286
6355,10.117990330724163
6356,-3.470547323965768
6357,13.4671741280235
6358,11.015120376868976
6359,18.03895475362695
6360,5.687775868407954
6361,18.644360181080202
6362,14.435483716974668
6363,22.182008451963323
6364,2.7925483767287123
6365,19.36750848733179
6366,30.38626451082125
6367,12.178714702335768
6368,24.573909934637513
6369,30.565999024190422
6370,53.38184402505248
6371,16.619599182043157
6372,44.81847956968402
6373,45.445496815983795
6374,46.0503728691527
6375,26.287536172174892
6376,40.27700716378208
6377,35.43879181734031
6378,55.613905402294236
6379,65.09598119542773
6380,42.979062543131406
6381,51.79517507673475
6382,61.32996166290106
6383,50.85684262226956
6384,30.82799860896847
6385,62.20137137014775
6386,61.21889216628455
6387,39.11677858674918
6388,36.23176440553619
6389,69.18632537155905
6390,36.47986453314042
6391,36.698849926775175
6392,64.00712948578028
6393,41.82831616356825
6394,66.65944745523602
6395,30.8931303154816
6396,50.42935819316873
6397,28.993980868581932
6398,40.30926892182119
6399,60.12912657293243
6400,49.59796534680521
6401,59.14609896255158
6402,76.30390017601343
6403,64.62149643248493
6404,72.26838539869205
6405,51.340169636771776
6406,47.11291838590378
6407,45.204063528854014
6408,49.34110017683505
6409,41.42321845026712
6410,78.18470790494722
6411,72.86988478072011
6412,54.35826219314754
6413,39.86746919731278
6414,48.88469949630672
6415,60.006095897388924
6416,49.37116973807136
6417,28.98982268116875
6418,31.888802881258012
6419,55.099908004209254
6420,51.15897304520283
6421,20.620490515288697
6422,38.04141664109638
6423,29.325719331280666
6424,30.97374679725782
6425,47.96391598442278
6426,44.074880997827144
6427,30.282736638187973
6428,34.33035310820576
6429,36.01482683507258
6430,23.205739139468704
6431,34.430271783387305
6432,62.68136535496725
6433,52.90618112919138
6434,17.033331425005148
6435,46.2121627929485
6436,35.87960562410546
6437,54.34699610185132
6438,45.5322114236651
6439,31.526518346068823
6440,28.596012945142633
6441,57.14453656573051
6442,75.10363433423625
6443,55.530433636853125
6444,40.627827269280175
6445,54.737142617973035
6446,44.34697117160645
6447,32.492875701317665
6448,31.72518704093184
6449,58.908530780546506
6450,40.770560747730975
6451,33.180193751815715
6452,32.14258320843419
6453,52.129647056502456
6454,46.92937997923449
6455,29.131270288847475
6456,15.269312779647073
6457,53.939112755803166
6458,49.50249851492123
6459,48.77308077497238
6460,39.1847144254929
6461,37.715089577460084
6462,37.03735521607397
6463,46.991727386484456
6464,17.459049815812865
6465,28.05095165894501
6466,37.47695313204333
6467,28.95834721176642
6468,10.416522117852303
6469,23.06135383098365
6470,12.429099967934665
6471,15.34688639876994
6472,20.917140933074162
6473,27.605940383836494
6474,31.42935679309758
6475,17.730179062340145
6476,15.931715761287949
6477,32.59640907078129
6478,40.82892169675868
6479,35.695746728608945
6480,40.938486068962014
6481,26.07153099814817
6482,13.314600966047534
6483,25.10703414474759
6484,31.95505373828395
6485,37.92132145396745
6486,23.669320308534864
6487,35.13641761778427
6488,36.07222608680068
6489,36.53425084306888
6490,12.475724207579907
6491,8.563099294692401
6492,6.096709062788719
6493,33.22086440514739
6494,50.64495601881874
6495,36.23166082493801
6496,30.678085211651254
6497,11.972862237619044
6498,-6.592376562681297
6499,5.320362261516258
6500,11.0615249237567
6501,16.74808130275157
6502,25.8595731907083
6503,22.17593538682854
6504,5.200208485293927
6505,-6.881970668503456
6506,9.862427416261626
6507,15.400206927456802
6508,23.048219799047953
6509,21.265589338087167
6510,6.033122180826957
6511,40.27293041605094
6512,13.941279510943483
6513,6.718741036139946
6514,6.1885063041171335
6515,11.268123776545588
6516,15.995892241605295
6517,15.032714057004457
6518,7.245427345017902
6519,20.97177192608802
6520,24.536241794293158
6521,1.6964906376185356
6522,24.426427063314964
6523,10.552169874696748
6524,25.45255324335748
6525,17.588308050947994
6526,28.57248068532255
6527,23.612165705258473
6528,7.528994152848167
6529,42.534475317060135
6530,39.12758072329809
6531,6.031357584096684
6532,25.04995343850598
6533,30.157716479321106
6534,45.64723524678498
6535,43.87452037797137
6536,40.512572474206024
6537,42.10390092991156
6538,47.895041255195345
6539,26.00853054945057
6540,46.00196091648894
6541,55.77213673409034
6542,48.498112472762976
6543,52.070952401434376
6544,45.371496640393545
6545,56.480133621124274
6546,54.868749861707066
6547,33.98770105027557
6548,58.07503048726278
6549,67.32044892652327
6550,75.32051957799604
6551,50.58679838224205
6552,46.324592468194254
6553,69.54399766291368
6554,53.33173175171492
6555,46.585078225229715
6556,54.96669190510607
6557,55.130536456520865
6558,56.19691970766837
6559,73.33640062129267
6560,75.45350492768058
6561,50.01360390695007
6562,34.63264445357315
6563,55.735658954949876
6564,60.97547408024358
6565,56.33427320454405
6566,48.79470925590605
6567,49.739749407236296
6568,46.71405660111427
6569,43.25078774537715
6570,54.389344488155295
6571,67.08170314365529
6572,65.46513711965513
6573,53.0142648811192
6574,60.758292458128714
6575,44.237380566098125
6576,49.12120559805654
6577,43.953908419976656
6578,33.51381831666287
6579,49.947918079875734
6580,25.03951061904361
6581,47.98487479777765
6582,34.1236925762962
6583,45.79568274905613
6584,28.54808790244866
6585,56.567700288159045
6586,41.444772458567975
6587,44.62589032691782
6588,31.932979127968895
6589,34.5267573167999
6590,37.17874420894944
6591,36.80874858735123
6592,46.840124160605725
6593,44.702419879994665
6594,58.610325323257506
6595,33.995116742921816
6596,36.73378989318326
6597,43.94189862855579
6598,45.98687267400106
6599,35.3087310954239
6600,46.557725454206285
6601,29.259079987378154
6602,45.20411717414293
6603,52.254963172702894
6604,38.43035746305268
6605,38.14388167309164
6606,48.98730881218531
6607,20.46259397141239
6608,27.920586423102314
6609,47.7379874379855
6610,47.075605889079974
6611,53.853659674757154
6612,48.32615419786263
6613,32.52865931069862
6614,35.35192395745681
6615,49.46758215283023
6616,45.05224166251257
6617,29.694268431654223
6618,41.03591997796765
6619,43.501588873794184
6620,21.1700324224311
6621,30.423153730175077
6622,24.369285376643145
6623,40.65614012660916
6624,27.568295194839365
6625,47.98083647330236
6626,29.459334761325056
6627,31.511925701317523
6628,17.515168877046452
6629,49.833266098243136
6630,18.275610660470885
6631,18.409751203363644
6632,8.691351268812273
6633,41.127098150186995
6634,37.37604665918406
6635,32.213038413567624
6636,45.58625509404751
6637,25.26988873331976
6638,19.896135991027062
6639,-3.34010617313844
6640,17.41779888978806
6641,1.1651582721949514
6642,29.11185177291956
6643,17.129783506353252
6644,18.631173562810243
6645,11.819808099147727
6646,11.910215834959653
6647,15.480431826023093
6648,5.8544670813517214
6649,25.11338162267637
6650,10.26351820051631
6651,6.969694691510792
6652,22.95219231425782
6653,19.996858264538837
6654,27.670190387866615
6655,32.13227410232167
6656,15.005924842300885
6657,33.78834546365866
6658,37.06558906677791
6659,19.546674809831654
6660,5.619237752876079
6661,14.52746225880635
6662,15.411620208417176
6663,17.353374655970878
6664,-1.2271717949167116
6665,8.690210188587114
6666,11.69106424313808
6667,-13.785805463684126
6668,12.927881916515126
6669,13.822198028195103
6670,9.444443096842798
6671,7.487723021960266
6672,18.644198831353084
6673,20.95149835208355
6674,13.730136155910143
6675,28.34261675301599
6676,6.774479368813095
6677,-11.976078234441452
6678,4.368100738829706
6679,24.54573897730049
6680,22.80283050261034
6681,-1.6284000593684969
6682,30.31027736416775
6683,13.826969255814973
6684,14.498977158777087
6685,20.466076327198934
6686,35.0561411287495
6687,7.1854272897727824
6688,6.774700997921823
6689,26.541542754046286
6690,48.5777080794305
6691,13.643539595170038
6692,18.44761777314057
6693,33.50442724854056
6694,21.811067982072668
6695,36.65131940051678
6696,38.03825003723137
6697,27.25551597116472
6698,34.14250064943199
6699,43.59448408131527
6700,37.60368022247935
6701,4.886530724878512
6702,38.63194476763748
6703,40.50077943978057
6704,22.406132792877276
6705,49.44462225462891
6706,53.709546160271834
6707,48.96318428268798
6708,41.070490327029724
6709,50.92435414531636
6710,64.07785068094934
6711,53.237741398713375
6712,65.11372547807588
6713,57.73882883372636
6714,56.927792447724904
6715,24.686585753154663
6716,51.999486284914816
6717,51.8142161104015
6718,59.97403430011138
6719,56.09164057677716
6720,60.445083584285555
6721,49.35407300723141
6722,31.81411774422128
6723,60.68671020206642
6724,57.698214684070074
6725,40.56297567811193
6726,36.6132471720159
6727,53.020483425741155
6728,60.64332799079035
6729,43.188024021371795
6730,47.42287127859521
6731,62.29108398314807
6732,43.91418348908646
6733,55.67992173123008
6734,45.16201986489328
6735,45.73326275514491
6736,33.75616433529988
6737,48.50221941131274
6738,46.96973244719156
6739,44.81678729692255
6740,18.923841516448398
6741,15.669922000215967
6742,32.60597454179536
6743,47.16155608350837
6744,43.53230016428992
6745,35.581152057683624
6746,42.98183843104964
6747,43.66167447186741
6748,37.35512967702044
6749,32.37878556380071
6750,22.05407897209838
6751,32.18903841256353
6752,6.960104952193993
6753,27.26250033859209
6754,4.030992233315778
6755,30.68318560295837
6756,31.92840860302704
6757,47.423092679059835
6758,37.6326579957372
6759,35.734463583958494
6760,46.389866824503876
6761,34.45148214420737
6762,34.87885875076384
6763,52.10083117221273
6764,45.858875840865146
6765,46.48687829041668
6766,41.90519048293175
6767,30.655844566653972
6768,26.023282361878884
6769,18.917120476165977
6770,24.19036484590591
6771,19.77957393356879
6772,9.468341683621622
6773,18.645880937603177
6774,30.81524849319571
6775,36.5947072940103
6776,29.46507693329826
6777,31.014391008005052
6778,41.27895410829732
6779,23.315853556972552
6780,46.505585488160044
6781,35.916556281898416
6782,32.191062680688255
6783,14.710893530884261
6784,36.19189198507929
6785,36.940039689674784
6786,35.58525368025469
6787,2.6427897439014245
6788,28.519896030881867
6789,21.970549808713585
6790,23.885956472497032
6791,22.48554180612983
6792,31.325161697170998
6793,8.716777330309657
6794,30.852711507816768
6795,12.530077529221998
6796,6.4861627772761
6797,9.381559608783418
6798,18.488060791401935
6799,30.56742378940298
6800,29.085209165713547
6801,-1.6808583508341952
6802,24.634757933219685
6803,16.533334200716144
6804,21.91414932540275
6805,9.02788356190185
6806,13.010054911145886
6807,10.750561489696802
6808,11.082741443331352
6809,19.045146152503733
6810,19.371822499377544
6811,14.534759183831099
6812,5.431851868951897
6813,17.615321394888145
6814,18.24568619738598
6815,3.246283933387174
6816,19.370289916229925
6817,10.125948076929891
6818,26.569619053845724
6819,3.056212378650854
6820,18.1816238040018
6821,7.6595693350306675
6822,-0.2747975300424674
6823,-14.339084764845271
6824,2.42720613151773
6825,8.872216021243057
6826,10.667708079256796
6827,3.2234088669649927
6828,-0.5765273562492059
6829,3.8141658043556945
6830,-1.2273389523394058
6831,-0.32150493672944114
6832,10.772252169517508
6833,2.5338723852721405
6834,5.325297170593556
6835,21.883422258630787
6836,7.67679171677343
6837,2.8323292682009247
6838,9.482624848962368
6839,7.215336163776961
6840,3.17822417768471
6841,13.84459599969931
6842,21.013432120468384
6843,9.033018821229243
6844,12.708628721136519
6845,20.665605862620428
6846,38.70963573322262
6847,6.839055094897645
6848,2.2145985862197626
6849,11.87881096520388
6850,21.146746256552046
6851,31.202648915596154
6852,28.41128035559825
6853,26.724059734245728
6854,25.578562534367254
6855,26.809132346116897
6856,14.736830905040703
6857,32.93546829722518
6858,44.30331401532217
6859,47.09403205884158
6860,40.38500519633986
6861,37.21320130182788
6862,41.37152521841028
6863,37.787821397791085
6864,40.73121970480119
6865,42.25186680207099
6866,33.722807741982585
6867,34.43728179608721
6868,57.99873374160115
6869,48.998775007429025
6870,52.13843983489137
6871,30.089238183137777
6872,47.47772952892162
6873,51.82381254815427
6874,36.91946318952082
6875,28.07822148165585
6876,49.357986272306796
6877,45.118319389714884
6878,60.45200784516038
6879,56.550879576862236
6880,53.01739114011222
6881,27.200711800197105
6882,61.14145728089229
6883,49.24591988926058
6884,51.138001796529714
6885,44.85961811150345
6886,55.73363236972454
6887,72.45849898027018
6888,38.05853809795506
6889,48.29479394671296
6890,50.394896182397176
6891,48.30849897519204
6892,39.92701703698191
6893,39.359128151810474
6894,38.92793682690484
6895,33.35894206835233
6896,29.896474356456654
6897,36.801522365182684
6898,45.75866844289541
6899,35.3705479896104
6900,21.40564736927846
6901,29.91755098139474
6902,26.30587958387663
6903,33.08408764639952
6904,36.36489459299604
6905,30.839185989294265
6906,25.133420846016744
6907,24.31348110268266
6908,52.5419779297465
6909,27.14749848664873
6910,32.62635773013178
6911,36.931782945617684
6912,36.88632701092139
6913,18.19978701249541
6914,20.770452742888367
6915,19.39371497619575
6916,11.659010409696991
6917,26.371411663891923
6918,21.13444907610502
6919,39.13645287143324
6920,34.31356923897065
6921,24.147101345596774
6922,31.056534918876235
6923,44.799965127142514
6924,22.54161278677471
6925,13.685005791879403
6926,19.631787508921622
6927,42.748383907210076
6928,30.747820360783066
6929,13.838070431728696
6930,17.482258468224412
6931,31.46325144663143
6932,6.076652570934555
6933,19.299029253654655
6934,28.9411960893805
6935,23.69512027508775
6936,4.435705089197749
6937,25.817554289249912
6938,32.250898054855405
6939,38.6793378902536
6940,20.545095501784385
6941,19.67753251382894
6942,17.06272046962366
6943,25.83706839808044
6944,12.780648847246303
6945,22.377221979892592
6946,21.353806133917228
6947,21.128655604666584
6948,15.184018320821556
6949,13.224888823596583
6950,4.307899799426748
6951,14.525815027631127
6952,22.193565782695792
6953,14.787088131960767
6954,18.064483357646832
6955,22.75689818473419
6956,15.10095463137881
6957,13.291862984854133
6958,17.49782700856174
6959,17.29519698052725
6960,13.073938247629687
6961,19.71329827176965
6962,15.750166057357601
6963,13.503607584028511
6964,13.405734762124528
6965,16.809205299529335
6966,23.267602140270455
6967,14.806370019113784
6968,-0.7475699647722587
6969,21.59253039490849
6970,8.327917697942729
6971,5.442662684967659
6972,4.751217142533314
6973,13.47867149305102
6974,16.272247852678785
6975,14.785325549476662
6976,13.007985449309393
6977,-5.63618979487877
6978,7.646248397891146
6979,11.413419061721912
6980,13.504261731577692
6981,-6.059433163088011
6982,14.413143471380643
6983,7.093543065606679
6984,7.323205867295877
6985,-2.711335919354621
6986,8.736925177853468
6987,-7.873118023267061
6988,1.7184708519974945
6989,-8.332473737572473
6990,11.895375668150125
6991,16.741055828072586
6992,4.842545152128063
6993,-1.9907261631849362
6994,-7.203307393809125
6995,-1.8797664556901932
6996,7.032968435902102
6997,1.3806385967961656
6998,9.482521443834035
6999,21.611688383211344
7000,19.164524762725907
7001,3.1737666895202614
7002,-2.6580716722999664
7003,8.360172346149275
7004,23.286184803475354
7005,14.599555498329131
7006,-2.1332792065482873
7007,2.8739518914075264
7008,14.697708199535953
7009,11.381958583193688
7010,19.947603544549224
7011,17.142908804820586
7012,11.457145155168998
7013,21.601137882298573
7014,18.880059265550653
7015,22.570439320984693
7016,30.65422762157461
7017,20.155814128564707
7018,26.983430532103476
7019,44.77684016147813
7020,40.98794470634595
7021,28.351680249345357
7022,20.31014162788764
7023,36.91382980938999
7024,29.060695292044613
7025,31.27609225764769
7026,38.806236148910266
7027,33.615262462436114
7028,18.385200104979774
7029,30.640037949940126
7030,47.94105638330675
7031,42.01509836087823
7032,44.24257679505355
7033,46.6883827557166
7034,43.3549997736765
7035,32.945778924775695
7036,40.92153626372711
7037,45.923081676088586
7038,39.385566331168796
7039,43.13195710231255
7040,41.810262325105825
7041,39.146283679898765
7042,49.39289171402663
7043,46.88741620927948
7044,57.939400267689074
7045,48.64271177796753
7046,41.370236137256896
7047,53.971156199990446
7048,51.91118744792557
7049,40.14321837016768
7050,32.5107859423751
7051,40.002546053781415
7052,39.834346959247725
7053,43.835903046282624
7054,39.29502523252925
7055,40.113403365507295
7056,27.72739095339785
7057,33.20162617529905
7058,34.12415285034818
7059,32.74749447094124
7060,31.268820988169598
7061,26.54932566594341
7062,25.16340662901349
7063,32.95790820537941
7064,18.10020066645438
7065,22.93191421708556
7066,24.735180856985362
7067,25.87810255082519
7068,22.712743814515967
7069,22.993111052225316
7070,10.966044337994106
7071,25.843004479199937
7072,19.309201238407496
7073,20.027749898292793
7074,13.93693804844696
7075,19.79439597404097
7076,12.963272457203152
7077,25.416402246414947
7078,19.699359629905274
7079,23.937087875780446
7080,2.9447007137696155
7081,24.2206639606236
7082,17.557895187036486
7083,26.459786585011923
7084,13.812184056057863
7085,26.18012280786935
7086,32.51766854645997
7087,25.166460110255795
7088,23.141455826210404
7089,22.11608541997072
7090,18.888093857099566
7091,18.510065234410558
7092,8.553553447007538
7093,24.11931676131414
7094,4.687679564133231
7095,16.537083594531676
7096,16.39347384464949
7097,10.471962660039582
7098,29.26678535056605
7099,20.581483944545138
7100,22.151750816925503
7101,32.77382129065488
7102,10.434223943801392
7103,8.2033644319626
7104,-7.9845267126904895
7105,9.720083976920685
7106,17.156738832031508
7107,14.038610647953144
7108,18.215783550981897
7109,11.36350949576426
7110,4.587995648264033
7111,26.26387887392467
7112,8.064030444322045
7113,8.696311565029275
7114,8.422418186074943
7115,1.6159309270705806
7116,-1.857758865455892
7117,10.904730922584488
7118,2.6117997714395007
7119,6.237888971150138
7120,4.645498656763564
7121,4.178717082896088
7122,5.410163175467994
7123,2.596531998283298
7124,3.9447784664465857
7125,6.967547761931325
7126,0.607119371978939
7127,13.170792628912572
7128,2.1862260519491445
7129,7.86528762809863
7130,5.973519620547237
7131,9.45636024838708
7132,21.654286029405412
7133,0.14160786866729805
7134,8.531884635404438
7135,15.239756682681863
7136,11.853000308660986
7137,10.119981118739702
7138,19.93276913692617
7139,10.308120652203812
7140,3.537116405140894
7141,-4.983213069369366
7142,4.162298377742695
7143,-2.377487461992024
7144,16.676733795716846
7145,9.077382325415849
7146,2.2391893372867844
7147,-1.4454267575306237
7148,-0.3649477984584492
7149,5.371618000260567
7150,9.178097650764487
7151,-0.18738081025019132
7152,-4.8363860901675695
7153,0.8952031778661915
7154,11.206925835125766
7155,-8.20267377615476
7156,2.28236313019493
7157,-7.544609396775989
7158,-8.036854373581686
7159,4.895203653231159
7160,1.6164166237399444
7161,-4.623478670242696
7162,4.187513571560411
7163,-1.9246125466368789
7164,-0.4063816124474324
7165,5.555720819857412
7166,-5.615805357911131
7167,-5.738225394108478
7168,-4.13661599559864
7169,-2.9320062144336934
7170,-1.935059248045948
7171,5.859771222664073
7172,2.523417928969032
7173,15.404810235252276
7174,17.159629116887423
7175,12.26160137924178
7176,11.367656188455385
7177,6.349166134901104
7178,31.621180716513127
7179,22.087591977267646
7180,21.67126191677868
7181,16.174981749983733
7182,26.776413699549558
7183,28.33855277523723
7184,29.806775442484327
7185,25.171857160415886
7186,29.716030564925287
7187,24.750153746056025
7188,34.910284061908776
7189,32.97785354121801
7190,40.98958055946326
7191,30.713510113075554
7192,24.71969780317621
7193,32.37599968501357
7194,29.845725332086587
7195,36.805578240486966
7196,33.67345711584298
7197,34.408498324933326
7198,33.83529344434191
7199,42.71239230158981
7200,36.37780305044528
7201,38.71262807729711
7202,46.552326707989685
7203,40.749300173468484
7204,42.569631962960656
7205,36.547162703701055
7206,31.011911192119225
7207,41.136297729189586
7208,40.98459154852844
7209,50.25149409470383
7210,36.327518363545124
7211,34.2882111419518
7212,29.466817898982757
7213,27.09771080099206
7214,31.304071246354017
7215,24.30507522987784
7216,34.374370979886635
7217,9.78042779390628
7218,14.403212032141218
7219,20.23028748698865
7220,32.62512499885883
7221,19.31463812332157
7222,17.171743160189536
7223,21.14762421914239
7224,20.364986690653744
7225,22.052160583154457
7226,26.71705892916292
7227,15.0970887798764
7228,18.486952397826986
7229,18.566861285928578
7230,24.422467970437996
7231,20.33310952693354
7232,34.016403972304566
7233,25.124345469788494
7234,23.324778755180663
7235,14.229381163042168
7236,19.733542106655307
7237,28.682617577626885
7238,19.55786077312054
7239,13.060312771952717
7240,11.370463926755576
7241,10.638511767361717
7242,16.330579830632164
7243,26.823286062195002
7244,31.1988648163878
7245,26.5234734075498
7246,4.819132885977287
7247,23.012544249414105
7248,17.514436000270397
7249,20.202893288459062
7250,14.736735738638771
7251,22.411828173800263
7252,3.053461970178984
7253,11.876329486346002
7254,5.1086723944215064
7255,16.743688698296474
7256,9.064922391531905
7257,21.13851123219615
7258,16.409754376231884
7259,11.86721495647411
7260,5.346044804665277
7261,9.789126113416728
7262,-5.208126251745308
7263,4.3246836726978595
7264,-4.003970544706941
7265,19.15196992159203
7266,14.341420182017885
7267,17.890395084645473
7268,8.556314392556201
7269,8.81874922521335
7270,0.4630044273629886
7271,8.630999263526862
7272,-3.0350695953984714
7273,3.010384399694301
7274,10.779320390943887
7275,0.12263166734165414
7276,2.304968560606689
7277,-0.7078951399003639
7278,6.979810970846679
7279,4.61440193807609
