index,y
2572,355.3081137781578
2573,267.6380996253716
2574,207.00852905502677
2575,234.2236764165931
2576,159.49415915394283
2577,220.27579456023713
2578,207.68146823642996
2579,256.6531221824492
2580,263.365734381622
2581,387.71662485742513
2582,271.33875765962125
2583,273.65500837221316
2584,274.6889860562193
2585,240.73108339306873
2586,169.91025718192998
2587,125.97229568563036
2588,90.91136929878446
2589,162.06293265625868
2590,281.44108004515147
2591,362.8119836723761
2592,362.1016125731513
2593,343.0439513196773
2594,360.60849361158483
2595,239.8283808157041
2596,206.69788085695424
2597,193.88160878783816
2598,83.82512822069182
2599,100.68784106519854
2600,202.30689776285385
2601,285.6227352495386
2602,387.04117919054556
2603,389.8043475972746
2604,394.04572306248906
2605,296.7453500251062
2606,182.22493013041756
2607,148.9362263172337
2608,140.29488363181
2609,100.21542310853108
2610,218.22359927799235
2611,303.2691365370666
2612,350.6030518795428
2613,252.78502878501948
2614,316.8959267896879
2615,295.4971603202011
2616,395.8181453555966
2617,332.74450993786394
2618,230.6725467380143
2619,125.17700443482026
2620,116.45322075223383
2621,50.50412262887877
2622,176.76309418766058
2623,280.8352624864262
2624,335.55955623471056
2625,317.21164640600665
2626,327.9505496541833
2627,339.65968309401643
2628,310.2558602338975
2629,259.1853496939145
2630,189.35587735739023
2631,67.7048172824111
2632,104.68594844818286
2633,191.21402525566458
2634,225.0859614386501
2635,305.3288530791393
2636,396.6359876469854
2637,338.65100334290287
2638,313.8185134608653
2639,301.1165626370949
2640,179.96160842132497
2641,186.57536563624438
2642,112.0234942427042
2643,152.32593069616476
2644,125.73352307318555
2645,142.66172555426434
2646,153.68777211724787
2647,203.00374458104997
2648,263.34051475059954
2649,347.52723412876014
2650,340.7634917006274
2651,315.87350948332966
2652,253.44558861140865
2653,209.90376749238595
2654,233.55763353859166
2655,188.6961900092789
2656,136.73970615213247
2657,214.7458494001288
2658,236.1119230077925
2659,326.4452508963776
2660,265.2720343342683
2661,335.6076084485356
2662,288.7262677889957
2663,234.5180918192194
2664,159.12426105353006
2665,174.69289320177026
2666,68.01891031982348
2667,171.81410666267826
2668,131.4749945399553
2669,227.31108705543804
2670,259.01720932847627
2671,328.90799558170323
2672,305.81116944519107
2673,350.87500634745317
2674,181.42562285968975
2675,321.7359207266154
2676,156.75081235425307
2677,273.6861581341394
2678,181.59888893400938
2679,188.69489658611542
2680,203.92073700222056
2681,312.33448783625494
2682,188.41984200591787
2683,285.46864828926306
2684,246.5272477453735
2685,261.56806910945863
2686,241.6627657640785
2687,241.61020460126724
2688,154.62010988797525
2689,148.016495834324
2690,172.10324050287963
2691,76.43626218824713
2692,250.66857019465013
2693,269.9515452246506
2694,265.76399180909215
2695,297.4848018249065
2696,241.6027731585098
2697,183.43302695354322
2698,228.26086418834666
2699,210.97145319645037
2700,175.73104478864045
2701,191.0197418921289
2702,166.88152661544308
2703,335.9984615248886
2704,331.84314793551806
2705,330.6543976265737
2706,289.9637044868678
2707,194.37443947017968
2708,167.57147191280686
2709,167.5081468700936
2710,188.78886658137571
2711,202.39465509345905
2712,256.7959959749263
2713,136.07102443887376
2714,162.99760325063593
2715,135.75870618971382
2716,189.37238851600438
2717,305.67378032415087
2718,254.60342675298145
2719,233.80884311998338
2720,262.7363473725827
2721,217.71694491455094
2722,179.88548300118654
2723,248.59691846824225
2724,209.6751348448345
2725,258.447286539382
2726,278.7562185987474
2727,308.05918020477804
2728,181.51833540304276
2729,299.51979458412103
2730,236.03039691626114
2731,244.46156996742275
2732,203.15702210263757
2733,216.17638564275106
2734,119.91090297094297
2735,188.60310333068153
2736,135.862145840189
2737,199.2649172828602
2738,147.40032582295768
2739,225.94429291153835
2740,172.94824237505483
2741,195.75883171736695
2742,247.40013180226276
2743,219.09426284608114
2744,172.44126646871248
2745,141.9570126359943
2746,181.43986145639946
2747,275.5547862766025
2748,335.4211021018017
2749,299.48554964525556
2750,232.9209707798137
2751,208.73097878757198
2752,175.30914587598014
2753,174.76788564353305
2754,271.4370568365267
2755,293.9307292046332
2756,249.8903769908206
2757,150.48460088436866
2758,181.47248012642157
2759,123.34413775034902
2760,149.73644550395053
2761,236.28845088264643
2762,279.7119791323603
2763,235.66426171285494
2764,239.29975627732313
2765,138.15152799948245
2766,125.0743000950494
2767,120.26700906761839
2768,297.2628140328174
2769,225.2649951941081
2770,186.94594461886905
2771,221.48554753104676
2772,216.9934565083108
2773,163.97780210107499
2774,285.57280931522513
2775,249.41600330387556
2776,274.86477971841765
2777,273.14432736467694
2778,152.7740436282376
2779,114.02417348317509
2780,152.15726776237193
2781,91.71071202781006
2782,201.97846576879815
2783,280.7820112430074
2784,253.78152359099442
2785,254.01925851256792
2786,273.5131511214834
2787,143.36316228953186
2788,220.2410698444438
2789,207.15210193666857
2790,150.90133055565033
2791,168.03999090826017
2792,120.12627460132369
2793,131.8820814990032
2794,194.04530214094825
2795,192.4359754600583
2796,254.43033219021524
2797,358.1443630833946
2798,229.37306861170893
2799,262.59800576274057
2800,206.14686524642434
2801,136.39915698635505
2802,126.04888896831908
2803,149.13644881495418
2804,120.7271560588048
2805,159.8206274703267
2806,184.6070317565718
2807,187.8695167395507
2808,273.33417759631504
2809,257.6934570872379
2810,225.4462591551991
2811,257.2447498256339
2812,167.06481143350462
2813,87.69206911303972
2814,131.0773220696774
2815,62.94789412369794
2816,144.5685908367321
2817,221.91034812618201
2818,316.1018801668982
2819,266.2792080163917
2820,264.90997816258533
2821,213.34214052106063
2822,190.4024136744838
2823,160.42777037054174
2824,109.769568649627
2825,183.56685020346822
2826,137.0536964562284
2827,223.9607563625717
2828,211.0438905313339
2829,232.55707157943252
2830,244.95653755244663
2831,280.0060287099506
2832,239.99766647466356
2833,260.83717598974044
2834,138.58453797277352
2835,109.25587562241056
2836,73.39095431983317
2837,38.66099424007546
2838,142.33406941675784
2839,274.84340117530184
2840,278.5104830311541
2841,364.30468725127764
2842,185.16108216379817
2843,181.30978334853012
2844,224.88783522523534
2845,222.92385113857992
2846,80.76634307732036
2847,154.13580645652937
2848,56.2480400409275
2849,111.0466918993435
2850,126.54307243192956
2851,246.7098801921169
2852,232.34836421256875
2853,328.2592798467449
2854,283.0554465299011
2855,197.36145154619715
2856,188.92102478452267
2857,155.1453453421086
2858,73.71572831429683
2859,72.99973939034558
2860,112.49697286728791
2861,115.97983059632816
2862,222.82810869435383
2863,238.65465370085852
2864,216.92489143778974
2865,233.04580510376857
2866,195.56860171128562
2867,131.05570476428582
2868,175.3845896720797
2869,103.91442048622311
2870,119.14457391154889
2871,100.09917796978412
2872,101.12502896646646
2873,128.5387662317018
2874,246.01942466002095
2875,184.57997371078292
2876,313.4192199029142
2877,164.2330137261651
2878,173.1956978108342
2879,64.55588352528568
2880,128.52335530137498
2881,41.75822104351891
2882,156.75648513627328
2883,161.32360635294484
2884,237.4237147641246
2885,179.60946683507356
2886,119.39394018240897
2887,105.43821193687926
2888,184.38034727180911
2889,164.72001546938773
2890,188.0176359013249
2891,142.9062921766063
2892,21.47370266523815
2893,9.512895145927827
2894,140.91474826615675
2895,156.34463854780594
2896,226.24403643693938
2897,235.72875159550728
2898,225.67964175091086
2899,156.7751677601329
2900,133.9974773375927
2901,130.55468958727474
2902,135.8980833304557
2903,135.02737265863138
2904,151.19668645369308
2905,82.30644876175732
2906,95.51630216863644
2907,103.80707338928997
2908,224.2330067127673
2909,167.3880592437467
2910,197.83157250309267
2911,200.84677551292503
2912,65.18453717154013
2913,6.550633274727733
2914,14.621824414831284
2915,38.484510605424596
2916,202.3743278331268
2917,185.56275577324598
2918,165.28872661298266
2919,114.48196727124785
2920,117.78762969238068
2921,183.60665495702202
2922,137.22186405142352
2923,147.44915511683715
2924,119.88472901600993
2925,142.1690223019078
2926,91.01186493326149
2927,135.4426334803543
2928,109.36955384270907
2929,228.81271469531964
2930,172.74851426298602
2931,158.79056773100726
2932,120.73641662544479
2933,90.0018174330998
2934,101.4767050857292
2935,92.4266870407299
2936,37.808705029930096
2937,106.64357046361437
2938,127.57530558114065
2939,95.78393071197247
2940,107.05672606354113
2941,156.5909322142608
2942,209.761313369704
2943,202.85978462653827
2944,184.339324224368
2945,129.3646828415563
2946,137.47716038407808
2947,84.04133055746266
2948,106.68187918376343
2949,99.13572059242617
2950,127.04920024290068
2951,111.36494516004291
2952,144.5485575336551
2953,126.00273436590929
2954,85.20528410174269
2955,59.74703803669927
2956,143.72439158278794
2957,42.525732663321705
2958,106.18030159934266
2959,144.5654244759778
2960,98.96468028654557
2961,141.60719223102123
2962,110.49817321991947
2963,125.25353930004853
2964,108.48697556749214
2965,87.52019407980903
2966,92.23179592059645
2967,125.52005813583628
2968,135.7141170212719
2969,169.4478912232215
2970,117.42066748475644
2971,76.99712105172554
2972,70.37246813888534
2973,157.25735197313048
2974,131.1378324903009
2975,116.8196354590036
2976,134.24588054605883
2977,100.31595091075864
2978,132.84907493699498
2979,51.57296441757532
2980,70.81334803125472
2981,93.8633032464865
2982,201.23000507311167
2983,86.97170416793789
2984,147.9862252402222
2985,88.61083905105274
2986,72.5353724740905
2987,110.39142450113691
2988,94.77070711663376
2989,140.34325969326602
2990,150.0142747762606
2991,56.19676739637728
2992,53.595800563246215
2993,99.77357031438268
2994,157.9475013974156
2995,197.64581376199249
2996,122.06321444249703
2997,89.97573511480137
2998,40.436996308100476
2999,113.52234324290599
3000,54.46728550082487
3001,93.71522937812662
3002,90.32412520143374
3003,141.64519436004736
3004,179.3092255730911
3005,135.9703662998333
3006,134.50151493595277
3007,79.7314914793662
3008,138.69265391750375
3009,50.195639914895686
3010,87.31736638498016
3011,84.20079985742026
3012,105.06095203809146
3013,101.79642243544826
3014,97.96204160609363
3015,133.47538146437384
3016,193.8903545125792
3017,97.24540307798455
3018,87.77743953603091
3019,30.1313815210661
3020,82.6949374189098
3021,143.70357605016977
3022,96.23208514709829
3023,78.85149974110327
3024,33.62711635093664
3025,88.73441299303407
3026,129.95721240481058
3027,163.66614482886024
3028,170.22949220857365
3029,185.70913461666063
3030,82.0644435196385
3031,13.509668906176564
3032,-4.007562125943163
3033,37.87650074600307
3034,118.78440185954615
3035,108.90161260341199
3036,84.73888391065614
3037,114.33855963432177
3038,132.98409301891883
3039,70.86010309691041
3040,105.65361134248523
3041,103.47771029540718
3042,126.23858718145833
3043,61.75943485536467
3044,81.89652724876949
3045,36.761548589220524
3046,85.97287834350065
3047,106.19147976244125
3048,126.19371783730851
3049,151.72559116275025
3050,82.1882886351947
3051,131.45249771257093
3052,94.94413240176983
3053,59.31509555636467
3054,50.41805679990617
3055,112.4635104808603
3056,38.17255955379132
3057,39.15487063014824
3058,39.67275009015133
3059,104.07777022703733
3060,93.7866677970697
3061,110.04165320209398
3062,78.96210007816795
3063,77.45868769284041
3064,94.78965670414273
3065,55.75959811943559
3066,65.62654362877704
3067,95.89831543467714
3068,76.55255724907141
3069,37.8121399005731
3070,97.80148423481761
3071,116.39780908043691
3072,112.91014835458617
3073,113.76643638275904
3074,82.03186554821323
3075,46.46886823011278
3076,57.72597967417291
3077,85.14226585633749
3078,58.02697212480246
3079,65.40081490354672
3080,68.04862621472523
3081,93.92674682638362
3082,55.72540815000623
3083,76.66066513455507
3084,65.7144204122126
3085,41.31394289997833
3086,39.3899719193602
3087,31.163851515108618
3088,57.46102636737914
3089,130.8050567997182
3090,107.83316348812633
3091,84.0353532419709
3092,97.33232935825221
3093,76.59284347488669
3094,46.539728479483756
3095,96.39497363803851
3096,58.7785023352376
3097,97.07515540605323
3098,63.801953349794786
3099,52.136753230543945
3100,23.561945001283263
3101,22.83312802137784
3102,57.691800378169404
3103,92.41657853109052
3104,86.79706756020728
3105,79.73006341060173
3106,87.7266754426381
3107,15.922708607855716
3108,16.910584906502333
3109,22.27518293981719
3110,48.238985441593435
3111,37.98023943940599
3112,117.20360995203264
3113,51.36578572227841
3114,80.69376630559167
3115,82.25982261657094
3116,90.3126940965055
3117,76.0832430910895
3118,87.548254102707
3119,72.79830239598812
3120,31.072784763560147
3121,32.67510670777243
3122,12.062825071939459
3123,52.63290480531758
3124,36.88845571886475
3125,101.21168914830542
3126,54.92001410418972
3127,77.85065489224479
3128,73.66806119956412
3129,66.11798588407801
3130,28.128733925215055
3131,53.56998241182914
3132,29.478749355008247
3133,66.26146361817983
3134,69.6478878175697
3135,58.31200581330629
3136,50.54530108331678
3137,48.87846922808735
3138,73.28909159352206
3139,74.95561445299691
3140,103.74030283919676
3141,81.28542186287594
3142,69.6716979780356
3143,71.02304653906909
3144,65.95760972185172
3145,43.80585045823938
3146,70.76780922078673
3147,12.614631909950209
3148,63.83706624237107
3149,38.16158451615051
3150,69.1408917989004
3151,35.37913383225683
3152,57.74490538873129
3153,50.676763444778345
3154,35.70595102986978
3155,91.33145098654019
3156,59.47686258736592
3157,106.31976397759708
3158,46.20337240381927
3159,62.61034246349951
3160,21.447372353870097
3161,68.98135738765481
3162,38.94219138360929
3163,99.50117775893533
3164,51.01170221860182
3165,88.2453176942444
3166,88.38154464877846
3167,79.39660955130434
3168,67.0331582352757
3169,58.526453450857616
3170,41.751840148509714
3171,40.83981023681178
3172,44.078601447908206
3173,25.47597638453537
3174,40.034436965789155
3175,20.6503384326138
3176,43.78219779919022
3177,45.00865222608643
3178,122.14077104554265
3179,82.4317666417837
3180,88.97498576409765
3181,47.048011197130045
3182,76.15793719462765
3183,59.26962505439493
3184,36.95369924501914
3185,51.9077613815144
3186,35.62687851803579
3187,36.04378181691392
3188,60.12119270909267
3189,69.59073697450197
3190,50.43304326353287
3191,95.87539442703049
3192,55.769413544962106
3193,68.2194019907587
3194,27.1903798523032
3195,34.49960150994372
3196,12.728796379748102
3197,21.72802124754135
3198,22.515690795995937
3199,72.25816018916358
3200,68.80910747757949
3201,57.4940655953435
3202,64.08298942110908
3203,53.16657263683023
3204,74.6960397138654
3205,50.8751956131785
3206,84.77801280427097
3207,42.634622369986324
3208,54.21441157791954
3209,66.98432813310775
3210,64.74037919709234
3211,58.28463743219505
3212,46.15391523495031
3213,12.556743532562258
3214,51.35013235653897
3215,48.834083114081025
3216,62.94968494590657
3217,50.4941029522177
3218,23.809674182070605
3219,7.284972304170143
3220,16.622354540192077
3221,56.56150833866294
3222,67.29408715909791
3223,65.84280520487071
3224,51.65900845588353
3225,52.54993387269681
3226,68.86117012879781
3227,49.88686521856492
3228,48.23487594505778
3229,84.98750726946575
3230,55.43065039682747
3231,65.10902765928283
3232,58.70214080395045
3233,28.8739405715007
3234,42.84483018886119
3235,52.931949150977
3236,24.401206889825634
3237,49.400033237572664
3238,51.21868506775363
3239,39.988031915728854
3240,30.71820794995283
3241,4.466216332293846
3242,20.114614786704777
3243,53.084125226417484
3244,43.27107473363962
3245,49.56918183365817
3246,70.07711576591468
3247,58.004436372316356
3248,44.86407509233675
3249,41.712955057966845
3250,41.88441602347669
3251,19.661675779218978
3252,54.139083667574624
3253,70.14523461296054
3254,57.70204770809841
3255,50.3746847145321
3256,52.502963663516425
3257,27.11037188671199
3258,37.096862241763425
3259,33.049350517026255
3260,46.3832571392329
3261,34.80410462519869
3262,3.96880484087305
3263,-2.368296025035339
3264,14.263199595568876
3265,36.400747139882675
3266,37.717744266199766
3267,44.722864150611414
3268,48.19671409186849
3269,61.854024599565555
3270,29.509210223891888
3271,4.898619867300886
3272,36.114281336465716
3273,56.916724859857105
3274,52.50719567392752
3275,50.707953362447235
3276,42.036691221687505
3277,31.231984611253313
3278,23.133871124621376
3279,30.796112309017307
3280,17.23939396230057
3281,47.69491008750162
3282,43.186559459339804
3283,9.700910937251333
3284,13.857145579441525
3285,24.62090882633392
3286,14.866634926275413
3287,38.25938017615429
3288,26.8261201417077
3289,31.423587778925466
3290,33.77260443896137
3291,28.212100959577228
3292,27.021897976714822
3293,27.906369378112117
3294,53.66167771644626
3295,40.80718400544401
3296,39.09317793259134
3297,51.26550105510093
3298,36.31843154902362
3299,19.028756556346618
3300,31.570025130574283
3301,34.96408776857559
3302,45.37223194320276
3303,27.19618152000342
3304,22.46734531727825
3305,29.001875744408995
3306,19.196135821073458
3307,33.01318272343083
3308,26.118786677165712
3309,15.596125012677367
3310,36.33737307234309
3311,38.25228018558502
3312,10.26597823084181
3313,27.42153441948177
3314,7.896826103285626
3315,21.82590905210355
3316,52.70420906632203
3317,55.75559648506811
3318,45.560091269086136
3319,51.080798931758956
3320,52.368845659670896
3321,33.78914534235134
3322,33.11147334982019
3323,37.35195299769078
3324,16.862781117276818
3325,43.136594001153945
3326,22.010721599099462
3327,26.33221298698842
3328,28.474773264780847
3329,30.94971158414323
3330,37.722192595781394
3331,42.63079986024387
3332,10.746375763084211
3333,13.444199503621737
3334,15.967831052355015
3335,38.48820909019946
3336,35.072720775423164
3337,12.045039879417205
3338,40.823074053818566
3339,70.7732461928254
3340,39.55781886507223
3341,48.929062402766746
3342,49.45370240273402
3343,31.679886337475946
3344,30.69454781434449
3345,38.924373670279216
3346,22.127208014621168
3347,22.66914246712047
3348,23.85766457635155
3349,9.992438030466928
3350,22.481732731729462
3351,59.33299040507831
3352,41.214166312451695
3353,37.319347336881584
3354,14.20903732216072
3355,20.067079746240328
3356,31.88619647034243
3357,26.04141293473498
3358,-3.0306444191023303
3359,16.113616667084237
3360,50.50097709161097
3361,60.88376382851596
3362,54.53261039229217
3363,45.340735718275724
3364,43.092652211320434
3365,21.364841439712542
3366,20.758375560440104
3367,22.676726703908873
3368,37.608473258424304
3369,28.015715888096185
3370,18.16812466525799
3371,29.68467310478122
3372,50.152739255561485
3373,30.511571986943792
3374,28.579394219910238
3375,26.73496733103451
3376,44.602670154201576
3377,18.686976003278392
3378,7.855363331193948
3379,-7.500940449834965
3380,9.598396029043569
3381,18.729949996138675
3382,36.14048479503809
3383,43.692236269115014
3384,40.65129447882157
3385,34.57733529423461
3386,40.93366633376153
3387,21.347234007218514
3388,5.894072615797555
3389,46.88013480142206
3390,18.8098128544178
3391,30.242293450872282
3392,18.42312454636777
3393,22.130578416244358
3394,16.26827526374831
3395,21.77913733120023
3396,11.740044699670767
3397,22.61588329489492
3398,24.78358601575494
3399,34.613535500654805
3400,14.4411599005919
3401,13.979512948969774
3402,11.987981959600702
3403,6.197591771315098
3404,34.721148175535525
3405,33.03806735255409
3406,40.641218062420855
3407,17.342914849229427
3408,5.625165814515506
3409,6.606179706323809
3410,37.50658378367271
3411,26.20681809518025
3412,39.62592937539811
3413,27.412437320281096
3414,10.685640982628362
3415,16.469499615090708
3416,-0.3489766933572461
3417,10.86149743530781
3418,20.78100704820012
3419,31.39214142664883
3420,23.127156269112877
3421,23.734440981927435
3422,2.9498479408115164
3423,14.394948386457395
3424,12.014334790672411
3425,29.801194062021832
3426,31.041922230757184
3427,47.41529885076009
3428,27.78871992995827
3429,20.032915411350476
3430,4.531370598286926
3431,5.910524210242425
3432,13.4223390888365
3433,16.673073278859366
3434,30.503346788033724
3435,25.268503508525935
3436,27.411867452240102
3437,6.48775295169816
3438,5.906235910312364
3439,-2.3873935588996313
3440,27.458328315738214
3441,16.805724594812062
3442,26.277236441521723
3443,18.93297421929851
3444,18.79175287291177
3445,11.402421569887876
3446,25.71376501587461
3447,30.41658812563909
3448,34.34808916965694
3449,22.09068505990441
3450,13.1934498336029
3451,7.937807894839945
3452,4.767144367369677
3453,23.161657025050275
3454,20.965476757455836
3455,33.12358908619163
3456,29.547622942194653
3457,22.27810289339979
3458,17.87193241717014
3459,11.528344595344732
3460,-6.000399091096578
3461,23.605126724538486
3462,18.32675004173759
3463,25.80864533121127
3464,18.453294149792963
3465,20.988318127595466
3466,12.870752150800039
3467,33.199116445242176
3468,36.59967724950197
3469,21.892616843368305
3470,33.59252873623878
3471,6.998874449067273
3472,14.789944969881498
3473,16.59552613031418
3474,4.314446425064901
3475,17.83274931492618
3476,54.795036569673016
3477,30.13757701523806
3478,30.535781343759783
3479,25.54471874269616
3480,24.20044118599233
3481,25.989999179640755
3482,10.881953215313173
3483,12.317116060850099
3484,19.319858940197236
3485,22.93024709480328
3486,9.607154043014548
3487,16.62443674122519
3488,15.161047660882055
3489,31.01417214711975
3490,47.31949880581709
3491,52.10998192900911
3492,50.001978895560065
3493,30.819087229294414
3494,5.258088598887484
3495,-9.533296894434498
3496,21.19514712696612
3497,21.29519757076394
3498,34.32074574292621
3499,34.90224753370115
3500,31.63235589156999
3501,38.01853944155229
3502,12.629141582391398
3503,6.347528047160124
3504,10.529127648917022
3505,20.625684717350406
3506,23.567392131919885
3507,20.841291457580567
3508,5.792385827967191
3509,13.761421760601957
3510,23.615015166744392
3511,27.671108347029065
3512,43.28935639631583
3513,45.746216536173904
3514,38.818250865710716
3515,26.279760344870578
3516,1.605869787668788
3517,8.681207646418077
3518,21.43529733905685
3519,15.65082978324623
3520,25.781143161509856
3521,27.12694105163619
3522,26.714500014104917
3523,28.840701638576878
3524,26.316874812276083
3525,22.335525394814248
3526,28.948544173438112
3527,4.993978123267584
3528,-1.8885282624557471
3529,8.108256146949936
3530,22.82854477328684
3531,14.206077622071364
3532,15.4287591000261
3533,35.37027130289094
3534,37.6262368116865
3535,39.66805524049469
3536,28.885750564048905
3537,23.574282590205947
3538,11.20143079304736
3539,23.60501327818039
3540,10.867724075981569
3541,10.717712802673205
3542,26.48685159149234
3543,20.750535038614046
3544,20.435936807372666
3545,10.65803496574633
3546,27.678918479571454
3547,31.97862930527732
3548,23.143804406177676
3549,4.177684676760114
3550,-3.0037683102867003
3551,7.797117089695004
3552,4.09828290743979
3553,6.887513933119553
3554,25.386544474021637
3555,42.19944192060375
3556,42.58556312121318
3557,41.06800850988034
3558,25.649164828486217
3559,5.287678076479516
3560,1.493110134166732
3561,1.2073715273910839
3562,13.36400961797815
3563,20.096757907190145
3564,17.74284816330979
3565,23.922627916761133
3566,10.318954407092082
3567,25.50435279483356
3568,24.97004809217181
3569,15.823607338060192
3570,7.004666776638582
3571,10.904141555891925
3572,4.9073422070241515
3573,12.686938854608501
3574,12.752523310159045
3575,11.996112305365685
3576,11.768364665237108
3577,26.35628784176483
3578,25.133304665797898
3579,16.444585699201685
3580,14.368710618902567
3581,12.697050441455335
3582,16.18553218205737
3583,17.07859298559954
3584,15.481017144480328
3585,8.231643859812987
3586,13.854500313473523
3587,1.242989405071721
3588,15.381520481867964
3589,16.322722825283872
3590,35.509714073958
3591,24.153776987980724
3592,19.178966375805928
3593,4.967104142045764
3594,-8.475930284106111
3595,-8.775421237616516
3596,9.995956955619832
3597,9.806390286665192
3598,20.332430172443893
3599,20.736562315452606
3600,29.91508388980083
3601,37.03543120564548
3602,28.572944981719587
3603,11.722174926010963
3604,5.876605484627188
3605,-4.53433490551743
3606,5.409754561677783
3607,21.95999917202762
3608,18.901733633859884
3609,15.335484843117468
3610,5.24271459349462
3611,5.880394773732512
3612,21.619069107819545
3613,31.185574411656873
3614,23.92148144571182
3615,5.695562828278793
3616,-1.8683961835270284
3617,-2.347224220990792
3618,7.247509337276964
3619,16.263459417919567
3620,3.220815645401731
3621,23.60563296999478
3622,34.236748948123186
3623,25.166089186880026
3624,22.7342689087323
3625,10.369591427984489
3626,7.821855394647976
3627,22.987882080765054
3628,44.63044879728824
3629,7.813356525791616
3630,-6.98591553832767
3631,16.64367514457934
3632,24.642551194032148
3633,19.085639962586463
3634,20.760434125096307
3635,8.582227081093581
3636,26.344996666464425
3637,9.970152360432959
3638,25.87783483091032
3639,3.789059551644693
3640,-1.638683283321757
3641,-7.26087377591364
3642,0.11474225379184678
3643,16.94441369635274
3644,26.504927018096563
3645,23.497215891291606
3646,29.14798406833878
3647,35.0248647208793
3648,20.843661163033435
3649,22.598880429737495
3650,-1.8553514628554446
3651,6.172272844997214
3652,15.695270593799288
3653,28.960959507947035
3654,17.814431456185982
3655,9.373006146092964
3656,7.351635458781707
3657,9.223202880857373
3658,18.34703229177965
3659,10.57331397416094
3660,-3.8327295716106704
3661,7.802564444072536
3662,14.908883686949634
3663,14.251720105533002
3664,9.732141812557128
3665,11.829553719508628
3666,17.630965282045974
3667,8.430332543865008
3668,9.186850009645141
3669,15.000779891898281
3670,17.724796485358354
3671,28.62803849616108
3672,11.266994254455527
3673,7.357677530835041
3674,18.419485869403438
3675,14.231475518128136
3676,21.712494672662903
3677,15.90507012789188
3678,20.45408282798825
3679,5.474723837571956
3680,15.467674213177311
3681,8.183137860759476
3682,1.3582052812464878
3683,6.617589173487142
3684,0.19722490906659665
3685,-3.6626604400245166
3686,8.24924830736883
3687,8.999577027238422
3688,15.657332423354825
3689,14.572391244011653
3690,22.59328603370899
3691,16.933155532255245
3692,15.163627041840199
3693,18.7501093609252
3694,18.281692879303627
3695,21.187747720980173
3696,28.583846238282224
3697,14.540586106028037
3698,9.444162194394798
3699,10.250356777579139
3700,11.63182464220502
3701,-0.3782406579111122
3702,13.842505094037916
3703,23.33457548734225
3704,9.480714695689619
3705,9.38239931423071
3706,10.66562057503911
3707,8.501742833096392
3708,6.529590315239338
3709,9.58205315547381
3710,-3.4709730770332743
3711,12.769612811050285
3712,19.66794441546039
3713,16.61427607582338
3714,21.43476594449937
3715,9.5064458569468
3716,9.516365632021621
3717,12.418155882272437
3718,12.234568811437084
3719,8.706834287749059
3720,19.464754312136222
3721,17.999447077620882
3722,4.380922637892428
3723,17.514341138388055
3724,10.798585202436293
3725,6.599847996143761
3726,11.333738138208146
3727,7.870291766660395
3728,9.906695440232765
3729,15.805976522714472
3730,4.606240932387533
3731,-7.443834458740958
3732,-1.352413842562403
3733,14.952197350942955
3734,12.97377272474823
3735,11.544976239645578
3736,10.405272863561187
3737,15.157974501157867
3738,17.795688719037532
3739,2.5312781721189204
3740,4.634724888723556
3741,14.224352496856776
3742,4.98906769676035
3743,12.115007036488011
3744,4.824029247613383
3745,-2.3316837762992004
3746,7.796217543946497
3747,2.4664620219954956
3748,2.9028688840321935
3749,13.214220161063365
3750,10.310281160855174
3751,19.675055246562373
3752,19.48378997972777
3753,7.825258298627555
3754,6.338322122982914
3755,4.513508270173454
3756,2.762937349261776
3757,-3.0303372345421717
3758,-4.372632858614734
3759,12.647313081234415
3760,18.45651469288727
3761,12.895064636632723
3762,1.181341374269746
3763,5.2365132880392435
3764,11.734338907839948
3765,3.444608804516428
3766,1.4870211135160514
3767,10.834410435812543
3768,12.012172974765784
3769,12.499403506508123
3770,18.891810386136843
3771,6.5355484046912675
3772,16.631695131488843
3773,1.5287992186413462
3774,-2.6634046804962273
3775,14.707190198053256
3776,13.270309465076728
3777,14.749565406849053
3778,19.286322369748696
3779,6.370516681445104
3780,11.641165094968985
3781,11.644222903495967
3782,10.27052253283366
3783,15.985843806665057
3784,9.172052845661847
3785,9.644797138885284
3786,14.801961384471175
3787,12.713089503859116
3788,16.571781244180595
3789,8.56149346608105
3790,6.555490472983892
3791,7.187091387029166
3792,7.3255336574734615
3793,14.50561100200833
3794,24.65230147481612
3795,19.155497598628244
3796,11.902914326357575
3797,16.450256452430256
3798,5.964880889400514
3799,9.400843635361968
3800,3.7893269791377318
3801,18.301970513609636
3802,17.444131375097268
3803,16.94706978413902
3804,21.058512458535454
3805,11.439562096554402
3806,5.45757042587158
3807,10.475141961190232
3808,19.08350146562044
3809,8.782983397925312
3810,10.986684999980868
3811,5.958276098387223
3812,12.46334950508003
3813,32.22429121053958
3814,28.40392885942653
3815,1.7493752213987255
3816,4.297679057476237
3817,0.9164783149784569
3818,6.844029988258395
3819,15.197405974168618
3820,8.429535000647483
3821,16.37595373325292
3822,10.903128876873872
3823,9.353569573215436
3824,12.413181536064172
3825,16.67626259617994
3826,12.848706375491588
3827,8.898127144824697
3828,2.5926968760144966
3829,9.370711987753326
3830,12.353417208051674
3831,5.055207167950503
3832,9.268004591047918
3833,11.640126471257362
3834,15.768831952829393
3835,15.71634376833422
3836,13.7026340617748
3837,7.273493081209966
3838,7.7125638072064495
