index,y
4050,184.9908099999977
4051,176.29639000000836
4052,267.59726000000995
4053,236.20296999997504
4054,368.3649900000172
4055,203.7337299999748
4056,332.5217300000086
4057,241.68425000006593
4058,262.2971499999117
4059,275.3349300000437
4060,292.4377699999564
4061,295.8804900000415
4062,264.4673799999536
4063,277.5988500001305
4064,188.29041999988672
4065,307.45847000002215
4066,197.41785999993286
4067,507.73639000003556
4068,303.15048000001417
4069,293.77608999996886
4070,296.4442700000133
4071,354.69315000000995
4072,132.44998000009366
4073,387.4846799999279
4074,203.624180000029
4075,433.98700000000656
4076,103.2775699999994
4077,364.34490999997706
4078,243.36793999999747
4079,265.71645999995184
4080,197.04317000009442
4081,182.24022999990498
4082,326.83994000002195
4083,427.016659999907
4084,392.4923100001182
4085,348.91363999994036
4086,362.5018900000801
4087,345.42718999991706
4088,261.5946700000808
4089,246.33770999995124
4090,364.33084000002765
4091,164.10244999995564
4092,404.93521000002164
4093,187.11004999999324
4094,530.7469499999441
4095,210.566010000073
4096,492.3629499999284
4097,141.2774200001219
4098,451.1993699998831
4099,137.60988000012932
4100,366.3165899999013
4101,290.91452000000953
4102,364.74353000000565
4103,154.44020000004667
4104,241.811169999967
4105,199.62507999998016
4106,328.74332000002727
4107,391.51150999996526
4108,204.57539000005772
4109,328.68621999990313
4110,272.46161000013734
4111,189.86422999990194
4112,445.6427000000575
4113,110.14957999996021
4114,502.2072799999484
4115,333.63025000002807
4116,489.41943000004045
4117,143.37603999997967
4118,492.13610999992403
4119,278.4374100000952
4120,217.07662999991678
4121,297.3727100001254
4122,402.4129599999462
4123,382.9949300000744
4124,400.30208999993266
4125,463.28574000002703
4126,410.2521999999424
4127,449.6680900000404
4128,269.73144999995964
4129,352.81911999998573
4130,303.99547999999953
4131,313.06741000000846
4132,408.5248400000016
4133,297.61288000001997
4134,279.82318000001067
4135,259.72617000004215
4136,437.29169000000206
4137,406.3186000000072
4138,216.78952000002587
4139,413.8641099999458
4140,321.9527899999687
4141,426.7065400000352
4142,199.52192999998275
4143,444.6901599999673
4144,337.90140000005357
4145,257.74526999993515
4146,355.0520900000409
4147,367.80044999995124
4148,382.8862300000403
4149,395.87725999997906
4150,400.0488300000482
4151,318.71212999997
4152,237.3291800000294
4153,194.21630999999047
4154,337.6489299999597
4155,326.0685100000752
4156,163.14097999992975
4157,525.0008500000275
4158,203.25168999998291
4159,300.4326199999738
4160,232.01939000003674
4161,339.01497999996
4162,348.75760000007136
4163,153.0687399999748
4164,216.07048000006594
4165,466.56762999989934
4166,362.2761500001239
4167,256.86294999988087
4168,261.23849000006174
4169,298.3206199999056
4170,441.4865700000034
4171,426.18808000000854
4172,304.75058000000183
4173,283.7231400000555
4174,276.50835999999316
4175,320.7145700000225
4176,458.06502999996195
4177,295.01709000004445
4178,272.58211999999895
4179,337.08602999995605
4180,319.85382000004313
4181,298.86126999994826
4182,327.9404000000351
4183,278.22066999994115
4184,216.81544000006218
4185,353.7548799999393
4186,346.14542000007884
4187,316.92879999996586
4188,291.99099999994047
4189,277.01282000011616
4190,76.47086999995334
4191,89.31287000001224
4192,153.28751999999312
4193,201.75315999999697
4194,106.58696000000705
4195,325.84923999994277
4196,529.4447599999928
4197,430.6817299999738
4198,282.0322600001085
4199,293.9614299999305
4200,373.85330000007104
4201,315.73186999990486
4202,362.0001800000671
4203,150.1363700000066
4204,406.0443399999671
4205,164.5915400000713
4206,282.7628499999172
4207,256.6688200000719
4208,182.41730999994502
4209,157.3536700000449
4210,253.75440999997332
4211,265.9085700000284
4212,176.32425999998927
4213,210.63463000001065
4214,186.3969599999467
4215,330.91873000005376
4216,272.8907799999087
4217,353.2936100000275
4218,334.7792700000204
4219,284.65139999998524
4220,507.499149999984
4221,312.48010000005127
4222,440.3029800000003
4223,294.60306000000145
4224,418.7774699999686
4225,316.2469800000794
4226,372.05639999989324
4227,314.17368000010373
4228,368.9900499999109
4229,263.57791000003346
4230,309.0639999999952
4231,200.0621299999493
4232,247.71614000003112
4233,311.19867000005297
4234,160.25919999999883
4235,317.241359999965
4236,234.02452000009725
4237,164.38473999994406
4238,348.50998000003415
4239,197.8946199999515
4240,375.96850999998276
4241,246.36155999991465
4242,402.89406999998977
4243,239.31267000003686
4244,336.43561000002757
4245,301.1490499999747
4246,324.56509000005485
4247,285.5908200000256
4248,290.45501999997805
4249,243.45530999997445
4250,335.53485000004895
4251,198.8484199999537
4252,394.6322899999354
4253,278.606540000043
4254,378.110439999976
4255,338.38549999996656
4256,250.4953000000129
4257,320.14446999997676
4258,379.11267000002516
4259,320.9079600000398
4260,305.1820100000185
4261,250.25525999999851
4262,310.4543800000548
4263,299.72094999993317
4264,272.4344500000323
4265,280.3991399999524
4266,269.2271100000353
4267,163.01465999998135
4268,222.75806999998915
4269,122.51161999997777
4270,289.27184999987344
4271,184.8405500001495
4272,263.8981599999691
4273,54.70134000000413
4274,201.08327000008953
4275,132.34499999996225
4276,222.2289100000634
4277,155.15325999994494
4278,285.87927000007875
4279,210.93976999992034
4280,236.52088999999714
4281,186.99306999996702
4282,348.0602999999473
4283,258.25552000002807
4284,385.6873800000123
4285,285.34189000006313
4286,369.332919999986
4287,287.24921000000836
4288,300.0494099999817
4289,299.4662200000525
4290,264.73394999996145
4291,210.23354000003454
4292,271.78289999992705
4293,254.78157000007388
4294,171.0436099999104
4295,248.00642000001224
4296,126.19263000003086
4297,232.07728999999395
4298,210.9396199999977
4299,253.87896999999154
4300,279.19066999999
4301,325.7732800000575
4302,375.7610499999721
4303,209.33571999998784
4304,245.22418000001417
4305,187.8906199999809
4306,193.1411600000244
4307,151.7232999999916
4308,276.9981999999956
4309,172.82532999999344
4310,302.04394999996754
4311,252.89618000005066
4312,231.72861999994515
4313,245.39175000005423
4314,249.628009999986
4315,227.43050000003169
4316,257.5932600000147
4317,203.6199799999758
4318,264.48178000003134
4319,115.71197999993659
4320,244.33989000003325
4321,214.27844000001386
4322,220.52018999997293
4323,239.35508999996117
4324,268.5544700000418
4325,158.31807000004787
4326,273.2656899999757
4327,166.99200000002068
4328,227.82889000003817
4329,204.01540999993935
4330,273.1366000000235
4331,104.83754999995612
4332,261.1982100000068
4333,182.88263999998932
4334,212.58439999998356
4335,244.18266000002566
4336,183.00697000001168
4337,285.6751400000639
4338,182.42195000003463
4339,248.82702999997514
4340,276.8380999999711
4341,186.90450000002107
4342,251.98247999993671
4343,228.17294000005685
4344,242.57462999988442
4345,189.61934000001557
4346,265.17952999999363
4347,199.20442000008543
4348,202.02901999992912
4349,191.2638100000594
4350,183.26100000003458
4351,219.80520999999897
4352,180.51287999998365
4353,209.69893999997385
4354,188.9965699999892
4355,202.71280000003784
4356,180.66697999998374
4357,202.4324599998553
4358,184.97249000003333
4359,180.9180600000754
4360,169.3006899999585
4361,175.48799000001577
4362,194.72884000006385
4363,176.9267900000199
4364,164.64980999999338
4365,195.51981000007356
4366,143.24030999995736
4367,155.52344999999283
4368,176.8593400000241
4369,158.18764000000496
4370,195.9690099998949
4371,150.54788000000255
4372,175.92966999998953
4373,165.12822999998932
4374,169.3431899999793
4375,169.8584000000583
4376,178.65979000000573
4377,191.57769999999732
4378,150.86591000003804
4379,183.09250000003965
4380,173.72116000001296
4381,153.83720000000463
4382,195.19169999995967
4383,167.26400999998512
4384,183.17020999991598
4385,157.1485299999614
4386,180.28001000005864
4387,176.57126999997485
4388,171.95988000003
4389,170.4020400000469
4390,186.77165000004516
4391,161.91721999996196
4392,190.28261000006398
4393,163.88852999994282
4394,184.14722999997642
4395,158.7281000000009
4396,193.9638199999072
4397,156.9140600000297
4398,189.1427599999585
4399,173.87769999999523
4400,164.06978000004065
4401,189.3002500000354
4402,170.95737000004564
4403,196.255019999964
4404,154.32531999999173
4405,205.61061000004233
4406,143.07824999994523
4407,194.47037000001143
4408,170.0268600000037
4409,181.28100999994263
4410,158.02902000008564
4411,177.21004999996114
4412,167.28364999993306
4413,173.23055000003842
4414,166.8007200000214
4415,168.9564099999712
4416,195.35729999995232
4417,157.76804999998652
4418,161.09264000010072
4419,173.21352000000107
4420,161.7667400000572
4421,184.11916999996282
4422,160.55663999999774
4423,165.00245999998114
4424,165.58672000000385
4425,151.17763999996856
4426,173.45067999997494
4427,158.89104000001382
4428,179.85114999996048
4429,135.24193000004445
4430,181.06348000002276
4431,156.84367000007072
4432,155.92554999994448
4433,170.47714000002264
4434,126.57919000000443
4435,185.77266000001998
4436,133.99212999999241
4437,169.97648999999288
4438,145.83249999993083
4439,164.56856000005058
4440,150.37909999995063
4441,166.3497300000583
4442,145.88457999995953
4443,149.37230000002648
4444,154.93730000002145
4445,151.33892999998253
4446,149.30408999996766
4447,156.55005000006025
4448,141.78624999999843
4449,151.6711399999954
4450,150.49596999993435
4451,155.2296000000085
4452,144.54947000002406
4453,151.20572000004125
4454,139.0013999999379
4455,144.7566499999987
4456,143.08223999999225
4457,151.250470000056
4458,149.14509999993612
4459,140.38214000001383
4460,147.65741999998804
4461,145.17264999998193
4462,147.2495400000336
4463,153.53159000000352
4464,136.3769199999767
4465,142.79976000011033
4466,141.86548999992746
4467,142.95374000001064
4468,136.88910999990097
4469,141.2863200000795
4470,136.88764999993543
4471,145.19324000006497
4472,136.48981999995797
4473,133.8058000000138
4474,147.12561000005442
4475,143.23246999990968
4476,141.88432000000657
4477,137.51244000010493
4478,131.5474199999538
4479,136.66270000010482
4480,139.25736999991895
4481,139.2209499999839
4482,136.47406000001004
4483,128.57513000003024
4484,132.12447999996198
4485,132.15969999997787
4486,130.65726999996346
4487,129.73332000000877
4488,133.11744999993462
4489,134.14999000010755
4490,131.53171000004335
4491,128.11157000005213
4492,127.01466000002591
4493,125.05424999996733
4494,128.67558000003714
4495,125.20920999999858
4496,129.88396999993736
4497,124.96584999999965
4498,122.66176999992284
4499,118.10769999991312
4500,125.94723999997474
4501,121.6672700000953
4502,122.74039000008702
4503,110.40807000005877
4504,121.23531000001014
4505,121.21286999996839
4506,121.58932000003755
4507,115.81153999995836
4508,120.32948999999934
4509,116.98099999996163
4510,114.12131999989896
4511,119.98147000001508
4512,116.94388999998478
4513,115.95247999998249
4514,118.85116000003217
4515,111.27248000000259
4516,120.58718000010333
4517,116.77120000001277
4518,115.41215000003365
4519,115.60815000000865
4520,122.4621400000266
4521,114.29867999993093
4522,114.63451999995833
4523,110.59834000000878
4524,117.60860000004276
4525,118.32606999992198
4526,120.93974999997431
4527,111.64782999987328
4528,120.75803000013497
4529,115.53151000006905
4530,112.36393000007102
4531,123.06905999996165
4532,126.55008000005303
4533,108.31913999998655
4534,114.09966000000094
4535,111.9565999999748
4536,117.37901999999445
4537,120.69709999990333
4538,111.01832000002703
4539,114.87175999996167
4540,107.67191000005808
4541,122.63322999992214
4542,113.56934000005839
4543,108.65422000001209
4544,119.206110000095
4545,108.8502300000199
4546,122.9365300000283
4547,116.26957999990657
4548,124.42114999998564
4549,114.84707999998808
4550,116.54566999997178
4551,116.30125999997738
4552,114.86184999995872
4553,114.56927000000518
4554,120.46152999997322
4555,116.20239000010652
4556,115.51117999998029
4557,115.46877000002682
4558,114.95288000005924
4559,115.80806999987452
4560,122.90775000001842
4561,117.93915999999602
4562,114.942709999933
4563,115.69253999997397
4564,118.53729000003153
4565,113.02798000004886
4566,119.12249000003334
4567,118.76387000005462
4568,116.19895999990949
4569,114.97279000007752
4570,119.19614999994509
4571,115.45769999990786
4572,121.29964000006144
4573,117.03636000000394
4574,116.27809000001791
4575,112.75637000002888
4576,114.41874999994212
4577,115.29943000001855
4578,118.18053000000948
4579,113.35810999994062
4580,113.50756000006088
4581,110.22523999996275
4582,114.9029800000793
4583,106.76570999998117
4584,106.28645000004013
4585,114.69819999999994
4586,103.17951999992086
4587,107.65813000006332
4588,106.76247999989381
4589,106.1371200000169
4590,110.7748000000869
4591,105.23031999992627
4592,107.52138000001115
4593,103.03431000003066
4594,102.55347000007592
4595,104.61868999997398
4596,110.56383999995779
4597,104.01941999998894
4598,99.7199799998764
4599,103.41339000006292
4600,101.25509000007015
4601,105.64279999994001
4602,97.64392000006102
4603,93.31042999987527
4604,100.78152000007859
4605,108.82552000004026
4606,98.27644000003396
4607,95.28282000004239
4608,100.4684699999541
4609,102.49910999994837
4610,101.42840999986657
4611,103.8345600000004
4612,97.69196000009578
4613,96.53678999988242
4614,97.11707000012161
4615,100.52964999994184
4616,107.50040000006167
4617,96.63929000012028
4618,98.8557499999839
4619,95.70701999996957
4620,97.34634999999079
4621,88.21544999999207
4622,89.95339999989002
4623,88.83536000001354
4624,99.22393999996956
4625,90.1295899999027
4626,94.83645000013449
4627,93.90081000006877
4628,99.30481999993205
4629,91.74953000003855
4630,91.84387000007116
4631,91.05511999992764
4632,92.71191000010946
4633,89.9416799999761
4634,91.26346999995997
4635,89.64288000005538
4636,94.14612999994893
4637,97.06801999996621
4638,88.67464000001097
4639,87.60647999992794
4640,89.21193999997
4641,95.57042999998471
4642,90.17090000012739
4643,83.38039000003471
4644,89.64835000015428
4645,85.31962999991443
4646,82.97240000002198
4647,87.59254999993244
4648,94.44191000004508
4649,88.05904999986342
4650,86.90541999997093
4651,89.64394000001224
4652,82.77247999994015
4653,89.95730000003368
4654,76.6995100001291
4655,90.40726000000782
4656,86.08280000004441
4657,87.27288000005824
4658,78.0272900000587
4659,81.03480999998041
4660,81.00159999981524
4661,79.2361699998866
4662,69.15649000002887
4663,89.72709999994316
4664,74.90534000002805
4665,83.79663999993699
4666,64.59484000007497
4667,83.84857000004251
4668,68.9989000001617
4669,84.29664999997617
4670,74.62058000003466
4671,69.14589000008779
4672,77.77926999987012
4673,76.14918999990677
4674,70.63754999987586
4675,71.3227199999762
4676,79.14071000013884
4677,70.21809999993341
4678,79.38080000010332
4679,73.53130000004136
4680,73.85261000000764
4681,77.30897000000034
4682,83.3645999999947
4683,63.824629999945834
4684,93.66576000000995
4685,47.00997000005583
4686,99.68368000001261
4687,69.50818999998576
4688,79.20817999990895
4689,59.46598999994925
4690,106.82572999993087
4691,60.44210000011564
4692,89.47206000012433
4693,63.89985000006137
4694,65.66672999999344
4695,92.76549999994266
4696,93.52571000002956
4697,45.70207999994689
4698,105.73764999993705
4699,63.93283000004795
4700,71.85777999996519
4701,69.14239999993761
4702,81.37425999992072
4703,106.17748000004721
4704,39.88495000005654
4705,99.65454000016503
4706,45.42308999999357
4707,128.2732799999223
4708,71.47166000000497
4709,111.48291000009154
4710,53.71395999992519
4711,61.55872999983865
4712,83.87501000001117
4713,103.74143999994482
4714,72.41794000000084
4715,104.0112699999011
4716,81.48394000007413
4717,103.488570000036
4718,67.57442000004605
4719,90.2055600000942
4720,563.876039999987
4721,230.87064000011824
4722,-26.678289999973323
4723,10.254299999964552
4724,104.97700999967192
4725,668.3050499999454
4726,284.2344700000287
4727,125.45606000002594
4728,92.22691000000276
4729,170.64079000010446
4730,360.0429699999813
4731,469.4364900000807
4732,85.4558900001454
4733,157.50066999982815
4734,-3.1713199998645467
4735,144.83530999985854
4736,603.8549200000168
4737,715.8648100000075
4738,345.37152000002203
4739,-125.92981000010916
4740,429.2811299998952
4741,250.62265000016646
4742,277.47504000000583
4743,226.45944000003206
4744,214.43163000012933
4745,230.36561999982737
4746,579.4713099999125
4747,441.1693100001325
4748,298.753200000097
4749,-80.02505000004462
4750,80.79676999990212
4751,47.73557999997226
4752,201.76404999990106
4753,108.79482999998218
4754,288.8420700000608
4755,187.93932000020573
4756,443.12142999993813
4757,312.77789000013223
4758,247.07528999988702
4759,199.57404999990956
4760,169.84274000005266
4761,36.98032000009446
4762,228.74233999982803
4763,321.82123000000485
4764,188.71352999983264
4765,155.265140000088
4766,53.901960000009815
4767,10.309409999922513
4768,273.63080000010274
4769,253.58020000005249
4770,121.45797000007214
4771,120.72639000000224
4772,142.54601000005675
4773,198.37936000007505
4774,382.1155999999398
4775,186.57210999995962
4776,177.903559999828
4777,138.9773699999437
4778,197.6306200000235
4779,203.03663999989553
4780,186.11821000002982
4781,92.50163000015795
4782,174.72182000004733
4783,115.85874000009342
4784,85.72561999994862
4785,162.06339000006577
4786,189.58054000013018
4787,97.49327999988701
4788,118.15004000006302
4789,85.5128899999554
4790,142.39429999979748
4791,237.13930999987852
4792,177.78737999999694
4793,129.03322000004346
4794,150.5462800000723
4795,122.0844000001124
4796,123.09314999990961
4797,217.354640000108
4798,132.01651000022278
4799,110.85235999989835
4800,190.8803300000546
4801,202.06020999974425
4802,231.9072899999727
4803,211.45186999987894
4804,153.88354000006868
4805,146.39516999996744
4806,172.66785000005154
4807,99.08836000007506
4808,194.12694000000286
4809,135.5817000001321
4810,85.90521000010443
4811,131.96796999991886
4812,125.98199000004057
4813,126.07782999974835
4814,244.63956999998132
4815,268.9059099999262
4816,311.85689999997646
4817,442.0397599999908
4818,381.322449999964
4819,375.7489600000946
4820,395.12146000012353
4821,175.85396000007776
4822,19.66332000012669
4823,3.7630399999425266
4824,1.289209999915878
4825,1.315699999815743
4826,4.419190000081453
4827,-5.122690000099265
4828,47.82409000005766
4829,133.245210000022
4830,137.31878999989937
4831,200.8318799999431
4832,195.8892800002509
4833,117.90821000004406
4834,84.39001000001137
4835,3.324270000061277
4836,1.1744899998904865
4837,0.6709300000218116
4838,0.43329000005263113
4839,0.4508299998357137
4840,4.527210000058272
4841,-1.7550599999714216
4842,10.072479999789323
4843,-14.47857999987279
4844,77.08384000006349
4845,613.3787799999885
4846,620.0836199999893
4847,631.8820800000167
4848,598.9569699998648
4849,666.1763900001025
4850,415.0190700001252
4851,-38.909660000140285
4852,22.39847000006392
4853,-7.141909999998098
4854,16.767519999887714
4855,-9.047869999986835
4856,27.558930000135273
4857,-45.57224000009937
4858,608.2904099999041
4859,914.913330000269
4860,826.0619499998456
4861,863.5995499999959
4862,835.2837500000091
4863,859.8974599999169
4864,826.1622299998666
4865,890.6150500000331
4866,620.0288100000677
4867,-5.325100000084988
4868,6.522050000065057
4869,27.141359999950023
4870,-49.51415999984389
4871,366.49492999995243
4872,1003.1627200000281
4873,925.6488600001015
4874,962.2155199999171
4875,927.3522299999958
4876,956.6324499998663
4877,912.8907499999495
4878,998.0817899998636
4879,590.3139600002787
4880,-49.70816999998163
4881,91.79993000002695
4882,-1.3959900000656833
4883,49.763799999983895
4884,286.20645000011535
4885,127.73280000010594
4886,318.830259999917
4887,889.3275099998737
4888,726.3629200000811
4889,858.1227999998385
4890,958.2125899999792
4891,562.2815600002011
4892,489.5426299999501
4893,455.3641699999971
4894,50.72338000003263
4895,260.7278100000157
4896,288.37671000008345
4897,40.05957000021834
4898,288.54555999988264
4899,369.34536999977547
4900,524.0932599998051
4901,909.2185100001299
4902,910.1333000000037
4903,675.4429900000914
4904,657.6426999999818
4905,552.2277199998958
4906,413.5147099998816
4907,555.1118200000991
4908,204.06863000041196
4909,-20.014990000089394
4910,78.3250700000093
4911,105.54228999994115
4912,341.17797999985294
4913,651.6295799998371
4914,573.9942000000815
4915,452.832489999934
4916,697.0055500000087
4917,625.5592000001124
4918,605.3637099997485
4919,794.7274199999728
4920,515.6700400004181
4921,375.5255399999253
4922,363.7934900000466
4923,122.15638999994773
4924,147.69695999995676
4925,320.06885000005803
4926,288.9069199999493
4927,471.79610999979036
4928,648.7826499998862
4929,532.6389800002034
4930,550.4632000000508
4931,554.9908400000089
4932,341.50681000011394
4933,330.4255399999462
4934,327.2401999999784
4935,178.6826500000368
4936,231.22291999989054
4937,310.0715600002425
4938,262.6921700000076
4939,379.0427599998297
4940,488.26706000002787
4941,361.4567299999726
4942,434.78444999994235
4943,401.2777100001312
4944,229.09737999992623
4945,272.04565000007545
4946,183.3357400001082
4947,266.9912099999818
4948,224.1937099998122
4949,216.8768000001235
4950,289.4710999999549
4951,324.9846499998664
4952,332.8193400001854
4953,356.9746100000004
4954,410.3400299998245
4955,343.53482000011445
4956,491.0175199998566
4957,888.9848599999985
4958,832.6801100001082
4959,824.1173099999842
4960,898.2372400000936
4961,535.1023600000664
4962,-49.753210000040646
4963,15.9397400000477
4964,36.692429999935975
4965,95.95366999983325
4966,40.1788500000323
4967,170.96497999988478
4968,8.329880000054624
4969,842.9880999998413
4970,955.49377000013
4971,928.9947499999248
4972,926.1135300000309
4973,946.9528200001591
4974,836.7410300001231
4975,175.2608899999441
4976,217.28565999988086
4977,178.98144999992493
4978,424.6847799999719
4979,96.2891499999828
4980,-38.843809999919344
4981,151.01903000009003
4982,863.464539999798
4983,955.1054700000549
4984,895.7257700001205
4985,986.5521199999733
4986,473.3605300000545
4987,-53.793010000016125
4988,62.04605999999146
4989,288.8947099999734
4990,552.8445399999258
4991,306.32638999995476
4992,-11.427649999769741
4993,44.55380999989998
4994,127.86314000000874
4995,367.78180000017113
4996,485.65746999999436
4997,284.61761000004884
4998,135.7016399999646
4999,147.45426999993902
5000,-47.310420000096585
5001,317.36587999990735
5002,931.3277599999391
5003,889.8022499998397
5004,904.5341800000673
5005,903.6498999999563
5006,851.5159300001914
5007,78.984760000136
5008,-16.583909999965808
5009,21.77595000017424
5010,161.96398999989776
5011,24.480119999906346
5012,322.1766699999524
5013,-67.85817999983972
5014,486.7286999996856
5015,1059.7919900000709
5016,933.4736299996333
5017,1005.8942300000818
5018,928.2052000000772
5019,1050.0982700001625
5020,384.1518200001092
5021,23.13855000005054
5022,-18.52120999995628
5023,249.23034999985182
5024,291.16702000007245
5025,-85.59066000008794
5026,495.82846000001405
5027,985.1561899998428
5028,1006.6477099997813
5029,1000.377809999988
5030,1004.3213499999905
5031,981.2860100002744
5032,1026.1630900000896
5033,293.06784000024305
5034,-27.25762000000357
5035,-4.9778399999097624
5036,109.9407199999022
5037,51.0100699998087
5038,333.2872599997961
5039,995.8207999998405
5040,866.829530000189
5041,1021.2133799998905
5042,911.6573500001988
5043,407.0500800000826
5044,150.9389000002523
5045,267.1233800000079
5046,113.26151000002828
5047,259.6088600000117
5048,198.257460000001
5049,-25.9557300000064
5050,22.469449999909116
5051,6.984209999767711
5052,69.17135999988871
5053,486.0231599998817
5054,990.2352299999566
5055,959.3174400000248
5056,960.8195200002721
5057,976.8788500000511
5058,889.5740400002402
5059,69.13724000005419
5060,-25.938859999898355
5061,63.316659999911366
5062,272.94582999986494
5063,109.79539999983956
5064,220.5794499999923
5065,-71.00063000006683
5066,703.7498199997908
5067,1077.0821499999965
5068,975.0273399998446
5069,1037.6910400001113
5070,962.6666900000633
5071,1086.923710000264
5072,350.9969800001717
5073,-14.893019999928532
5074,-59.566199999940785
5075,662.8277599996546
5076,318.8274500000227
5077,203.57125999991908
5078,1105.1677199999071
5079,973.9075899999328
5080,1036.2064199998406
5081,1004.7268100000362
5082,1015.1643700000858
5083,968.6064500001256
5084,457.23346000030966
5085,-17.109319999799663
5086,81.76962999998241
5087,360.45336999987813
5088,371.24547999985907
5089,386.42611999971047
5090,616.5798299998297
5091,522.5078100001942
5092,454.12105999992735
5093,989.6331800001776
5094,506.3275500001607
5095,466.0672600000203
5096,369.5201100000967
5097,133.2422900000823
5098,207.24100999999723
5099,136.0232200001778
5100,-11.321520000049551
5101,20.578199999807815
5102,125.52485999974182
5103,749.6451999998083
5104,1029.5412599997742
5105,983.5856300001398
5106,957.2046500001856
5107,1060.2546400000783
5108,607.3026700002839
5109,-52.26587000001635
5110,-1.0084200000186396
5111,148.39438000011023
5112,272.7615099999634
5113,385.8382299999261
5114,55.53502999986822
5115,217.62954999986312
5116,1095.8389899997287
5117,999.7893700001033
5118,1054.7474399999053
5119,992.8299000000621
5120,1084.5286900001045
5121,800.7740500000832
5122,-14.662199999824056
5123,3.950060000181953
5124,110.23314999998058
5125,913.7174699997336
5126,407.6257000000371
5127,658.6034499997813
5128,993.5684200000034
5129,1038.8668200000875
5130,1062.8823199997407
5131,1015.2336999998741
5132,1093.853519999933
5133,796.59692000031
5134,-21.191099999759423
5135,41.45742000025563
5136,-33.03442999984096
5137,483.7329999998296
5138,1042.138059999862
5139,1018.4427499997468
5140,1025.209469999905
5141,578.8698699998703
5142,644.2432300000136
5143,549.4636200001347
5144,304.6019600000107
5145,267.1207000002853
5146,161.77368000024387
5147,288.8135399998625
5148,354.3476600000935
5149,191.39171000017603
5150,-11.475010000125428
5151,7.534709999921584
5152,78.92969999987506
5153,472.0496799995589
5154,1033.0530999999364
5155,1027.6210900000426
5156,1032.8383800000195
5157,1021.6810299999497
5158,1024.1196300004156
5159,135.57866000016287
5160,-19.78515999992343
5161,3.3729899999059683
5162,337.56140000010157
5163,176.36422999993164
5164,542.3510700000826
5165,40.799669999609655
5166,892.0482799997221
5167,1112.6492900000092
5168,1032.082519999968
5169,1082.167850000092
5170,1016.9544099998307
5171,1130.3044400003264
5172,302.39438000009767
5173,-21.40436999980618
5174,-47.944740000093546
5175,325.54855000015465
5176,664.0237399999386
5177,784.5756799997014
5178,1058.1119400001346
5179,818.0964999996934
5180,1125.7966299999355
5181,1068.2357200000004
5182,1044.8355699997587
5183,1144.687869999998
5184,650.2236900003987
5185,-81.4592399995661
5186,76.81708999992543
5187,-80.47087999971991
5188,542.1870099998238
5189,1174.8848899998852
5190,1039.575319999969
5191,1148.2567099997016
5192,859.7425499997048
5193,703.4952399999468
5194,476.83764999997743
5195,442.3683800001261
5196,266.3158900003087
5197,145.78233000044432
5198,313.46963999999247
5199,71.79415000020447
5200,318.89301000012114
5201,86.56650999990867
5202,-3.903860000315868
5203,220.2590799998568
5204,632.0813599997153
5205,1094.3129899996454
5206,1050.9726599999392
5207,1049.4173600001059
5208,1081.8529100001388
5209,942.3035300003794
5210,43.93451000017774
5211,-18.419929999690964
5212,60.48218000000188
5213,185.7904399998517
5214,269.30776999991446
5215,943.805299999752
5216,181.23778999994835
5217,1054.0571299998242
5218,1086.6831099999563
5219,1073.3099399995992
5220,1081.5700700001742
5221,1063.130490000105
5222,1082.1425800003442
5223,150.34604000018763
5224,1.61294000000335
5225,-41.04713999977038
5226,283.4490399997556
5227,767.8990499998994
5228,969.5018899998437
5229,1146.905400000129
5230,1079.596919999813
5231,1092.39611999982
5232,1106.54553000009
5233,1050.7123999997627
5234,1164.4958500001462
5235,731.6598500002287
5236,-85.05508999972325
5237,83.54322999995675
5238,-96.15547999989121
5239,494.11572000006436
5240,1191.7230199998173
5241,1078.8782999999303
5242,1105.1396499999234
5243,1139.6297599996576
5244,788.9010000000466
5245,65.8723699999478
5246,459.72720000018313
5247,389.3240100000885
5248,383.9010000002968
5249,479.47717000028234
5250,370.88973999972
5251,261.3963900002954
5252,-12.946030000139194
5253,8.515690000114978
5254,49.02844999971171
5255,365.3447299997767
5256,982.7705099997962
5257,1094.4647199997667
5258,1081.4622800001355
5259,1042.1317099999403
5260,1146.8021200003748
5261,719.0915500002411
5262,-49.03251999996043
5263,8.435370000428717
5264,65.74169999971987
5265,-14.44473000010472
5266,597.8411299995604
5267,1059.3909900000942
5268,620.911679999825
5269,1164.852049999967
5270,1059.7036099999507
5271,1114.06457999979
5272,1060.869750000247
5273,1137.7608600000103
5274,886.5136700004285
5275,-22.68960000003321
5276,42.27914000013584
5277,-39.89465999994918
5278,253.42209999975083
5279,788.7796599998101
5280,1096.7109399998915
5281,1120.3990499999861
5282,1106.4271200000067
5283,1098.380859999976
5284,1113.191039999828
5285,1078.7710000000666
5286,1138.764530000128
5287,278.9244700002683
5288,-56.833309999844424
5289,47.049920000032266
5290,-10.040289999921066
5291,921.0473599997372
5292,1167.726319999843
5293,1095.6505100000054
5294,1129.341669999897
5295,1032.1551499997483
5296,286.7779200002508
5297,73.02563000008907
5298,507.24243000008875
5299,349.56580000013014
5300,610.6901900002491
5301,558.4357300000916
5302,319.3889499998893
5303,104.79064000004227
5304,12.108699999858333
5305,98.4941700000383
5306,115.29014999971822
5307,630.8002899996812
5308,1121.572629999899
5309,1071.614989999981
5310,1091.9262700003085
5311,1074.6048599999708
5312,1073.28979000041
