index,y
2541,-50.574953506980215
2542,54.30399266951933
2543,165.621082834711
2544,14.421032877880739
2545,-20.55153892515326
2546,32.7834137870167
2547,60.24318125069653
2548,66.53393467474457
2549,-64.23537003195227
2550,-37.89575822671211
2551,161.63938563822938
2552,217.05871298596048
2553,-58.66296631463459
2554,93.18317405878527
2555,185.01108158551415
2556,48.9271265865717
2557,-38.4948284779581
2558,-6.763185799522513
2559,125.14120888899275
2560,150.41528274246576
2561,-16.7780934129567
2562,-72.38674480921706
2563,167.60260790008832
2564,186.9054341686129
2565,-26.644743253379
2566,6.617694555348232
2567,151.8109987643032
2568,156.87540499751
2569,50.73926409227018
2570,-42.17734267269772
2571,127.87606536498703
2572,229.57274175695363
2573,18.48464520093432
2574,-45.27349474889859
2575,115.21675592087438
2576,105.50743637393172
2577,-42.40943886762875
2578,-26.709832767752893
2579,93.02494797749426
2580,136.60326151958841
2581,72.50142803674456
2582,-127.10419787354304
2583,89.40284411534064
2584,157.51133049350855
2585,9.880898717541813
2586,-70.46392042340226
2587,151.60181964088744
2588,83.8459484495433
2589,32.74505469365555
2590,-19.43749316422285
2591,-46.21298550702349
2592,172.49753893028256
2593,219.59218235641399
2594,-115.26545786038258
2595,101.87471992990467
2596,232.18906196318375
2597,-38.291187572521366
2598,28.591058951830476
2599,249.89846344713672
2600,8.718224386652897
2601,54.86718661097164
2602,78.72346330967619
2603,-22.86112541144124
2604,189.09958359123726
2605,141.33358517859304
2606,-17.967076507085448
2607,91.36407517467464
2608,172.23578915854876
2609,59.12847739712237
2610,-7.714931946624048
2611,51.82971424148627
2612,92.915417244236
2613,224.75175515259664
2614,63.97636873206273
2615,42.08488484099568
2616,240.59197851570767
2617,226.85596328032116
2618,101.12943920777325
2619,131.01668324679773
2620,275.35172429798956
2621,40.97740309202888
2622,280.52382065460813
2623,139.33455250847905
2624,145.6371763543635
2625,202.50994323042426
2626,191.27678588187476
2627,1.3949516574248697
2628,97.80968817376795
2629,120.86892337006172
2630,157.90891664016388
2631,60.28826038247693
2632,167.36253612140504
2633,230.55333794415768
2634,175.95269597241258
2635,45.89870310516719
2636,143.1254378422384
2637,244.72439398651818
2638,78.83530356614884
2639,155.71450047962307
2640,219.29494506954745
2641,246.00372216372546
2642,175.37486029267666
2643,17.005554218291685
2644,89.97117216756689
2645,201.04608938322147
2646,188.53406323850416
2647,67.97541625161085
2648,42.55921740518134
2649,217.70032958569755
2650,28.00469533190844
2651,76.06338493470703
2652,161.4164779056957
2653,54.77141673416397
2654,207.5668162479133
2655,65.88522246126901
2656,8.937612781854046
2657,276.6724053227928
2658,197.47694278128355
2659,19.158910792508173
2660,271.88165993793814
2661,178.69990097613166
2662,75.36308298706238
2663,183.6668397770045
2664,80.78683272222595
2665,32.464898324676305
2666,200.90230926196577
2667,201.7328919086016
2668,-33.97012448937444
2669,186.5374017194714
2670,220.3714238825963
2671,29.739874491317
2672,119.20720879755532
2673,169.54218686484336
2674,234.10956851790263
2675,69.47438849055159
2676,164.5581406062773
2677,11.804356676454825
2678,295.72071376265336
2679,91.22702769491377
2680,25.741457758690636
2681,56.20513855308517
2682,209.07699357096806
2683,70.97813213293921
2684,31.238952502636767
2685,106.23552797299004
2686,249.40260504619607
2687,134.49521011820678
2688,85.02614593720718
2689,-0.38506232955698627
2690,115.74699546669625
2691,192.32859422228515
2692,37.91832491445472
2693,-32.55712333461363
2694,214.82244527905564
2695,169.55313202887012
2696,46.69252336287235
2697,77.75367697557205
2698,213.42918624353902
2699,175.9784522390053
2700,74.44496919829885
2701,-26.457959760779545
2702,143.00319320846668
2703,173.41443280116403
2704,40.394840934934635
2705,38.55112821321634
2706,66.96843296282964
2707,165.68350267244708
2708,108.6043088179736
2709,-4.171599777371771
2710,228.74346640639453
2711,195.76699606352133
2712,160.20404628827757
2713,100.38864280725626
2714,92.82108793025792
2715,120.68055478441802
2716,73.77146645779145
2717,52.7377361578356
2718,43.952342119120026
2719,258.4457682621799
2720,69.59543621800732
2721,10.950489639189207
2722,233.78869459453017
2723,285.587077154393
2724,167.28494409505893
2725,73.0868688517889
2726,209.28224798989592
2727,230.67402466740916
2728,171.57441328113282
2729,11.568388240770334
2730,110.24786799693042
2731,222.23371437533987
2732,66.3926836168844
2733,-19.29738436328171
2734,47.68814002789601
2735,166.56182672241445
2736,150.22355486240534
2737,59.42533390115809
2738,200.99038450118206
2739,369.51211534411306
2740,24.033881704202923
2741,-50.82598264681511
2742,163.9238267291498
2743,193.5318707107558
2744,38.586423631897375
2745,-0.9140020530667089
2746,55.20321425373119
2747,106.21131267251359
2748,405.81430001396257
2749,-5.987857279736488
2750,342.77076793220016
2751,733.8846876605295
2752,-102.4493866964403
2753,-37.662403936174556
2754,150.39070872760206
2755,140.21171207558834
2756,1.2494510380419332
2757,134.2635914361164
2758,67.654802415267
2759,170.05917201984226
2760,236.1098958799631
2761,-56.20832784750122
2762,171.20516706034337
2763,410.8575198512534
2764,103.34783553136621
2765,21.007842119144343
2766,254.42590162535132
2767,245.40488123303274
2768,175.89164464977878
2769,198.51066157691702
2770,-56.72802520545741
2771,317.2377970860561
2772,368.95578546288016
2773,-21.37011284401385
2774,214.2854718626944
2775,569.6234938001239
2776,175.6045176184302
2777,122.3634125904938
2778,443.4332879575893
2779,147.89201104338858
2780,172.61330659262498
2781,196.58616682014303
2782,145.17445433155413
2783,241.21209040256323
2784,213.81129939062498
2785,69.48042132210327
2786,229.11914935837558
2787,149.42236771349792
2788,156.65736817657842
2789,226.41797404472402
2790,261.95059673380064
2791,272.81672593809805
2792,396.7999312258221
2793,148.1564817423579
2794,-3.5597672563060976
2795,320.9014563201111
2796,310.96242746638467
2797,-108.46696004909496
2798,286.3736161822267
2799,303.5939131229016
2800,140.1852115865151
2801,295.1472557916017
2802,361.236983092779
2803,154.54647855152697
2804,277.5098448502104
2805,-130.63107044318505
2806,-89.54207836792904
2807,431.4623274743144
2808,234.61378547542472
2809,-88.91878412861999
2810,827.3376962603771
2811,187.99641374244274
2812,219.49650960303873
2813,458.2133936448513
2814,278.82312714614596
2815,217.80545970154884
2816,415.3172250161368
2817,110.58405661669076
2818,187.559824902966
2819,411.7772925045934
2820,119.08396376846241
2821,161.70244539011065
2822,222.7510296375592
2823,193.36879329905838
2824,101.73193940604659
2825,108.75656663512288
2826,114.79625158878554
2827,318.35008157152055
2828,552.3704669486864
2829,58.852141921666316
2830,138.81994235999602
2831,554.2685347708752
2832,152.26129309133134
2833,169.31968930880734
2834,338.2067517427059
2835,311.34017102762033
2836,177.2423007776116
2837,221.0905434633959
2838,11.930980888516245
2839,226.07014020204704
2840,286.9757434868608
2841,-71.08599003721021
2842,86.30034883776693
2843,354.3441557201268
2844,140.56888252498547
2845,63.16759981510696
2846,172.5951104512825
2847,174.59498008410276
2848,149.0884052488424
2849,217.9251877437345
2850,89.74094527762462
2851,252.9860020715544
2852,380.1768747608641
2853,113.36606858671075
2854,206.01221123756557
2855,259.193739633012
2856,76.56376771302732
2857,-45.98393221064677
2858,-22.951266820433432
2859,170.49091017012827
2860,100.42282777739543
2861,157.21644149413638
2862,168.91031961625282
2863,318.6928342662989
2864,405.0758178353284
2865,471.6673488988631
2866,133.08335891494656
2867,458.06308901493173
2868,758.9730082326025
2869,-265.8335192381001
2870,205.39682668512577
2871,551.9080531542835
2872,146.0918438548997
2873,49.07044146847718
2874,108.12398341262258
2875,263.4928117623963
2876,339.6458311876122
2877,124.57224244350535
2878,89.52950719110918
2879,417.55221220315053
2880,428.38569862346543
2881,115.21879497590629
2882,250.15793531217366
2883,360.4557707640733
2884,226.74838119757916
2885,80.30813318103164
2886,217.2137445481318
2887,189.88393157214145
2888,282.64762295481495
2889,157.71423855242955
2890,2.2985282884317684
2891,246.85422996683485
2892,398.66405057894457
2893,-53.003192194230024
2894,61.318040077917864
2895,334.4885715327069
2896,245.05049036496163
2897,206.30605484181143
2898,220.54029884766211
2899,273.14022963507773
2900,276.8826196870046
2901,131.40042273047274
2902,38.89132840344369
2903,254.91262339514617
2904,219.7600670961943
2905,-22.7855259841978
2906,288.29956237034907
2907,460.6296809953146
2908,170.96269773039108
2909,10.89983120191005
2910,-18.371667119723803
2911,160.92316288317335
2912,327.41093031102037
2913,386.0292955628234
2914,-0.5238500675037677
2915,826.0862301424223
2916,717.8526529125679
2917,89.28591785999798
2918,752.3762140812935
2919,283.6320368443081
2920,242.418721725116
2921,-31.128893299618763
2922,128.70470091236237
2923,207.658721893227
2924,395.15716542191194
2925,144.94214471397547
2926,32.08409298331655
2927,354.13926383505304
2928,469.3653626685776
2929,395.5889674819839
2930,167.65501516062693
2931,425.0677986709102
2932,588.3851621898039
2933,313.3856000822015
2934,98.18598356093997
2935,350.3586678554311
2936,562.3875793852364
2937,65.65936301978117
2938,37.04010851970668
2939,424.20639857918127
2940,416.66819096358427
2941,282.9760137286043
2942,70.90669606361537
2943,421.9472789868283
2944,621.5422558490859
2945,178.2331538498466
2946,151.3767339987812
2947,525.536861024706
2948,483.4917142926651
2949,198.97333728248867
2950,247.19488903876857
2951,270.1602115389884
2952,150.07026500252843
2953,155.90717098967679
2954,243.32597259069144
2955,115.34912943523135
2956,536.4950686449514
2957,404.7689484820103
2958,172.74005774567405
2959,522.0504196168371
2960,667.8509669812104
2961,228.3238365160441
2962,184.73634848420116
2963,406.52471033141336
2964,126.7680505257273
2965,138.63929544055313
2966,321.3422003052872
2967,92.59660613024272
2968,443.92039973174695
2969,444.6832058848715
2970,154.17455386891746
2971,348.4763609848862
2972,962.289137914517
2973,49.05767085894101
2974,330.08503058668543
2975,725.8489682809146
2976,10.173144542181653
2977,720.7417497039269
2978,630.3218676439282
2979,-79.1244245712584
2980,340.1732468769853
2981,799.8511158836918
2982,179.6991037782831
2983,385.64424580911714
2984,517.6712753397311
2985,143.50620411559143
2986,374.10446828059264
2987,460.5382119610302
2988,306.4075570499104
2989,98.14591182665288
2990,252.78786057249874
2991,93.22594718771623
2992,356.53572491143836
2993,141.3751812836704
2994,408.04190016418283
2995,465.34389223714925
2996,620.2180457192858
2997,342.65584185076113
2998,279.7542210910911
2999,388.36131772441973
3000,565.9165997274537
3001,146.91253085747763
3002,332.94361545890155
3003,245.13216148144195
3004,68.7370137217094
3005,-95.92527507107644
3006,129.89623554676052
3007,257.4795950191182
3008,358.49183959705954
3009,359.33931977436055
3010,298.61027668871867
3011,402.9049669164635
3012,690.7306259830915
3013,401.423235680495
3014,112.37757439193167
3015,408.4558618753697
3016,266.7208977337103
3017,-277.8166568552966
3018,-20.565374471094923
3019,76.67265028497755
3020,-40.61194870595184
3021,782.5292349187712
3022,742.6649416958712
3023,94.07686929323081
3024,1056.2745916526649
3025,631.4375899388359
3026,241.0145592859449
3027,1179.649050033245
3028,362.85326826494355
3029,-146.39118836761045
3030,373.4157020102211
3031,493.82283968407114
3032,-262.7853796668548
3033,427.4582490527535
3034,385.12522802567275
3035,248.44447475837106
3036,695.0763427862452
3037,511.60851975405416
3038,167.5981625348876
3039,568.8659004811603
3040,424.46997824453
3041,273.26090850798647
3042,303.2831676773745
3043,63.321446570873185
3044,123.1749690281821
3045,387.77240895278237
3046,178.30056510105095
3047,106.63358779311174
3048,687.1100357504794
3049,778.0543098760357
3050,331.75332971055315
3051,333.8580341763999
3052,603.7900942629118
3053,338.7376448125234
3054,207.9632977916687
3055,206.25123993941253
3056,67.4141717161495
3057,83.52520280476402
3058,-86.2951580010187
3059,-120.1516750060977
3060,441.4028088334455
3061,367.6957612653901
3062,335.251432783239
3063,368.46557801776083
3064,542.4659009579594
3065,746.9996717906305
3066,461.10696237435985
3067,177.82960203051246
3068,261.8532763204673
3069,-15.974044290978076
3070,-220.239916945913
3071,10.366579782574128
3072,17.68049972634677
3073,223.22916810495352
3074,837.8023350117498
3075,381.71890273964385
3076,667.8526891843695
3077,1308.0706377820143
3078,500.15173655436683
3079,624.2276447139823
3080,936.6209884355613
3081,285.1039358054131
3082,-78.92083264737383
3083,375.96061151314774
3084,108.40415004991573
3085,143.8698780651996
3086,403.35171990104794
3087,196.7055867954565
3088,479.32344514483015
3089,786.3495326606154
3090,464.3913810874335
3091,515.1648905258323
3092,613.7101552753808
3093,243.8968998636898
3094,479.221387461847
3095,303.8125337970401
3096,-205.01103153143572
3097,411.71524001244046
3098,752.9020098293661
3099,82.16688833192127
3100,415.7769826414164
3101,884.3995004843031
3102,838.9219619934962
3103,557.4984916689849
3104,456.3116548868196
3105,465.58384570363665
3106,431.93945488919053
3107,346.11364383322746
3108,-228.65085427399194
3109,-30.55206822027654
3110,290.26597120050013
3111,-109.7289429432717
3112,172.59270463817936
3113,455.162113039609
3114,527.7705819674807
3115,726.2664828803402
3116,659.6734506214506
3117,575.9162514552797
3118,936.3895068261936
3119,802.0330809144607
3120,46.50181230985527
3121,69.54145790727418
3122,-59.79555676819805
3123,-89.50899303406122
3124,-79.14434014206998
3125,509.6860720791382
3126,826.9804051559379
3127,506.3879679617631
3128,980.071689018648
3129,866.7938250901102
3130,963.1500559254076
3131,1422.580709521586
3132,727.5785321211345
3133,168.71884369869335
3134,424.9709310038569
3135,259.6143777388117
3136,-219.7248824797647
3137,340.03262373740046
3138,276.05915207746744
3139,385.64256194441776
3140,461.39483423664336
3141,565.5728093832934
3142,842.014810585865
3143,949.6994305301247
3144,305.63247122556527
3145,530.4577309660224
3146,906.7838672813294
3147,220.0851816635034
3148,-48.634182289318815
3149,496.5682900691117
3150,610.6833428735714
3151,445.1915389617972
3152,140.8642986309063
3153,468.64082391146
3154,964.4244829898072
3155,632.1225338635918
3156,488.2145706093852
3157,318.27925919533294
3158,332.24859219006146
3159,317.18168504918
3160,187.60559849645742
3161,-179.71793616392648
3162,165.9292312511871
3163,138.23258254055287
3164,238.31232955416957
3165,185.99785247449117
3166,590.7084402394217
3167,778.4990374773673
3168,713.3070681696184
3169,433.9768200092717
3170,961.9759559082846
3171,838.3574622943579
3172,176.39729716279044
3173,20.99091236935811
3174,-17.647136950506866
3175,-369.1905091798307
3176,274.54309210920644
3177,484.7539543054666
3178,261.08935958741637
3179,831.3309132476721
3180,920.7966523141796
3181,651.020355691395
3182,1494.1492411546544
3183,1072.5373344237407
3184,549.6847335383309
3185,557.682209131877
3186,558.3866114273737
3187,-284.2635872581683
3188,125.35688114170357
3189,-62.10583474370702
3190,454.8045528684966
3191,266.01645046570945
3192,153.28253033765358
3193,427.5187534460202
3194,1243.1196729262208
3195,671.0128641447708
3196,526.106594075014
3197,943.2672579933655
3198,725.4097571730031
3199,254.74949748270896
3200,421.6066118815518
3201,256.39397230692856
3202,375.3507799540492
3203,353.77934935381757
3204,175.7307455847836
3205,317.96701210533126
3206,443.52929839229546
3207,541.3295858891423
3208,528.9982710619499
3209,511.8349424668093
3210,354.48887910935315
3211,323.479533886784
3212,368.1051630391574
3213,185.29776659254875
3214,75.75654781520815
3215,370.34761854842475
3216,232.00148458534227
3217,215.0857085370688
3218,457.2096036612588
3219,674.0743253215625
3220,618.8180384835217
3221,597.1043350291894
3222,670.1791022360661
3223,626.899931754683
3224,245.01342883574895
3225,265.55127319715507
3226,-30.735957649265618
3227,177.45008448902223
3228,422.3487544939288
3229,147.98036544935778
3230,444.1930935238588
3231,893.923708924501
3232,517.1682400728813
3233,833.559757439506
3234,1231.0741571778944
3235,871.217076507615
3236,595.0718533103288
3237,1044.7180760484168
3238,144.77655516898986
3239,116.95430094431894
3240,-42.01085419564608
3241,96.0031792418659
3242,237.96445873953397
3243,189.06189400843698
3244,126.49320193502179
3245,824.1171506839314
3246,991.0013328667774
3247,534.4974482532995
3248,688.7895593036051
3249,1228.98390565156
3250,668.6624247846421
3251,416.39087618846816
3252,491.088354410165
3253,683.1486095222277
3254,41.957627600031635
3255,85.84945162549474
3256,328.6044698039417
3257,165.66907811396433
3258,332.0862217967467
3259,449.00514190278096
3260,444.07256945607077
3261,723.4280579381539
3262,719.2351083099384
3263,513.2059252033982
3264,213.28414609796778
3265,601.8996190390263
3266,592.7768559186658
3267,366.34877137835184
3268,316.2279783016681
3269,117.46411823518213
3270,607.1409042482362
3271,634.2808676694614
3272,343.0298498544059
3273,514.8959433397728
3274,780.3160797985315
3275,380.13554318619504
3276,300.0616495262987
3277,794.0392996453454
3278,875.3402939888679
3279,259.5185072652377
3280,405.20886188638286
3281,460.00228147550297
3282,358.27550052408276
3283,874.8622558741134
3284,848.6995936968715
3285,477.15361402643225
3286,759.758062803961
3287,1077.3626109601485
3288,589.6192409339068
3289,722.9358855493018
3290,393.6152895603039
3291,130.99081588721037
3292,725.5058305210241
3293,229.1027647238353
3294,-98.50893324509785
3295,659.5951017558554
3296,772.9918430525769
3297,246.1863618820643
3298,655.1119190763449
3299,1126.0570041005235
3300,765.165287532391
3301,688.4488850880989
3302,672.4131748180251
3303,578.206163750738
3304,798.4212147315566
3305,164.71206087293012
3306,80.04604279646234
3307,325.6961899031441
3308,166.28239702658368
3309,66.4693865040501
3310,395.617006779912
3311,489.19205897917385
3312,352.5827716900768
3313,780.543999783922
3314,790.1591836586199
3315,652.0121603061051
3316,626.3340437621474
3317,451.9628358401019
3318,470.6832377084377
3319,390.46074930819407
3320,174.00674181676365
3321,230.65371056392786
3322,277.33732768702436
3323,94.01203751872636
3324,368.58445197973356
3325,477.1460897006912
3326,375.1374474180813
3327,759.0015731402403
3328,930.8022604526154
3329,585.537139635046
3330,674.9405520290738
3331,784.4432403677633
3332,370.62678851005046
3333,306.39807830539036
3334,584.6400461200009
3335,350.3953798188822
3336,449.67351559007125
3337,572.6113638846949
3338,241.6334068288887
3339,624.8127002299124
3340,756.1329943217621
3341,502.82882451822957
3342,753.9756810496178
3343,619.3028402457388
3344,73.99103147287981
3345,561.1057169265807
3346,705.7418859840496
3347,188.91759117932185
3348,480.3810005894861
3349,842.8904898074453
3350,430.32107001531904
3351,465.8251279387693
3352,654.8937981033652
3353,486.43847252714676
3354,662.6195968804433
3355,455.7464880560051
3356,316.1391585172379
3357,674.263480636574
3358,360.40327884353223
3359,-56.549466011400206
3360,237.89915947453892
3361,517.632827506732
3362,146.7252893438422
3363,290.3985749038648
3364,467.1723297939487
3365,649.7869550626704
3366,698.263510423028
3367,541.7468607224826
3368,557.2069258717507
3369,660.3399362483619
3370,304.13970647763546
3371,170.593406982082
3372,218.24168075948637
3373,332.666825021815
3374,109.01586264532635
3375,60.55180517643358
3376,178.50574405258192
3377,863.0695692102319
3378,699.681517015564
3379,368.91102969741206
3380,819.4208952797419
3381,940.2506905116162
3382,486.9045484735345
3383,657.19267749545
3384,803.7150442298152
3385,447.0757828671064
3386,-63.10270385876257
3387,248.27578894830137
3388,197.13929206006293
3389,615.1490387187683
3390,149.9477060825831
3391,278.6338913354926
3392,1028.1162614803004
3393,958.2295493588131
3394,248.73932538295932
3395,666.9494968017647
3396,904.2342606202282
3397,546.8513991889375
3398,586.4813328597103
3399,627.018416641139
3400,341.6291603405725
3401,472.8545262652721
3402,300.760423381776
3403,236.52506355843266
3404,464.3365538008236
3405,456.3286504030619
3406,246.47357927222694
3407,683.2412372001672
3408,657.224087844576
3409,430.67658890791387
3410,532.9015037677756
3411,671.7439167255426
3412,345.54817462867624
3413,265.216707265644
3414,436.5822032046974
3415,483.5021894873751
3416,367.9872573669897
3417,349.8377302398649
3418,533.5526600574397
3419,718.7397436724373
3420,700.6168503358765
3421,414.33126475007884
3422,321.54140542135485
3423,555.6618822518125
3424,287.55197769986313
3425,224.45506166721614
3426,688.6418816819554
3427,471.2965570338071
3428,437.7061994929867
3429,431.9896553742831
3430,836.1888062602274
3431,618.697320571279
3432,732.5065467139879
3433,714.3851348941666
3434,845.2455546493387
3435,527.5224777109325
3436,658.1783756114512
3437,360.56877606073584
3438,622.2736700051513
3439,357.962083623393
3440,-56.4286633015413
3441,317.90797781173774
3442,808.9707861125863
3443,423.5678492227378
3444,635.3273643018606
3445,984.4371781466792
3446,765.1751625499115
3447,908.734067964293
3448,817.2399880171447
3449,477.77900925159685
3450,753.8680614063637
3451,779.6813973261602
3452,64.40997615991027
3453,254.2001969335812
3454,463.995034911707
3455,300.47964133994896
3456,286.0952027909164
3457,517.164734959838
3458,459.6064003056815
3459,700.1291891167452
3460,902.5449402987706
3461,585.242014323013
3462,740.6154114104199
3463,564.4139741025779
3464,326.118940345064
3465,313.3759052125542
3466,325.79766942767293
3467,69.70528051131954
3468,453.3505977023485
3469,528.0918100711326
3470,242.41532738537327
3471,373.7040429076146
3472,685.0794239772722
3473,504.76258674799146
3474,321.21681225545734
3475,381.31112010443036
3476,698.5648707571867
3477,748.4105295452374
3478,399.8044709497737
3479,347.28779014078464
3480,435.22522671175
3481,727.8810028861391
3482,321.1406682902862
3483,453.07771591684315
3484,482.000870006814
3485,472.2992061649838
3486,530.7167390124504
3487,452.0882949514744
3488,617.6310135386176
3489,502.5190700602131
3490,398.3542253543192
3491,533.7544279711759
3492,199.90305910984324
3493,350.68310703307776
3494,525.4669495199863
3495,635.0163854611299
3496,574.3985586792456
3497,831.9204401746322
3498,661.9335906868662
3499,588.8116307539093
3500,597.5240681434537
3501,486.70880265692205
3502,346.4992024620599
3503,600.099428143505
3504,347.22102199307017
3505,89.84498317629158
3506,139.05078438754634
3507,569.7660048465643
3508,552.5203545954915
3509,535.8075535673705
3510,242.78785258788966
3511,609.6911862212321
3512,1011.8357871148323
3513,730.9375110689748
3514,267.2321795318333
3515,365.38063656216127
3516,523.1531674550366
3517,314.5579193002812
3518,79.93319008199602
3519,21.66169705774962
3520,251.8404942204862
3521,667.7415509624648
3522,353.5607515687775
3523,45.12722493474565
3524,505.92796327006
3525,851.7523072139056
3526,608.8490193146832
3527,475.5652867413751
3528,439.5578038428016
3529,679.3973284030344
3530,672.8577652043984
3531,314.72455855040454
3532,-125.12181124123246
3533,459.1230733586005
3534,813.4529986898251
3535,73.58183140012969
3536,65.62401315701202
3537,531.2400695479597
3538,773.1697511197652
3539,599.9831426032007
3540,424.72001326070466
3541,442.9978095926038
3542,667.7145623619583
3543,722.6480122782312
3544,208.89775028535877
3545,105.96428477790595
3546,670.0684430562505
3547,729.0931455105655
3548,358.312432625816
3549,414.66016456190727
3550,590.513583547142
3551,737.1310795288781
3552,455.36925288184096
3553,251.03561664934546
3554,432.2206980598913
3555,778.398292914133
3556,342.30750469362164
3557,225.15677946121892
3558,315.30916352296555
3559,525.9138045003652
3560,629.4498098871289
3561,511.30168103259984
3562,261.71517472719313
3563,467.0132020830315
3564,806.1494256132186
3565,627.919999600685
3566,207.4482404175469
3567,401.3691429547277
3568,488.6084418354855
3569,492.94920140670797
3570,147.37548073247373
3571,112.03603475349531
3572,225.91025699548683
3573,627.3907497258648
3574,437.8431402411517
3575,296.48477301856474
3576,452.37016790948337
3577,1004.0963382878557
3578,446.7898905838612
3579,575.9162975988742
3580,492.7995895745132
3581,482.26664191142066
3582,590.9243803524163
3583,502.4612982732942
3584,-5.6927199378962685
3585,514.8657126370622
3586,591.3397589770601
3587,340.85604293285553
3588,419.3430888185751
3589,441.65766447001596
3590,749.1637845829453
3591,809.6517369533929
3592,499.5277537810998
3593,460.90362887786364
3594,742.923930420853
3595,798.1720641528626
3596,300.771098864423
3597,382.47158711563424
3598,616.4814366377202
3599,601.5459397849056
3600,635.2870691262789
3601,446.5481969365731
3602,654.4593741536487
3603,688.7189474854067
3604,679.2449116499295
3605,366.31706264701205
3606,549.8706422969682
3607,680.5251974381405
3608,628.8374956947418
3609,372.4715334416083
3610,386.2028415054441
3611,482.7759326606859
3612,599.5615875536057
3613,618.1304912800842
3614,451.150683152784
3615,426.40980278282706
3616,651.9609601532861
3617,656.6221111699064
3618,583.5676545560165
3619,327.1117198341299
3620,460.0988189083987
3621,370.32044592458993
3622,135.5017669798191
3623,306.8306672820386
3624,306.7564549118685
3625,298.7442561675543
3626,534.8112744815372
3627,653.7757144985119
3628,495.26608967980684
3629,711.0508640574709
3630,536.4361318898606
3631,345.59903584951047
3632,484.19880947264784
3633,541.5364422997893
3634,245.28005077910214
3635,571.5501032686445
3636,436.87302006373164
3637,210.04803249008546
3638,276.3342207128017
3639,551.2789142386904
3640,450.4389836556559
3641,631.15256192388
3642,602.4329547532296
3643,435.16660147123036
3644,565.6991467950114
3645,762.0724350931142
3646,169.67864322374876
3647,679.8740486105822
3648,666.563047450266
3649,170.73961379457538
3650,358.3638837384937
3651,708.699310504644
3652,228.83045501693843
3653,503.02714758850016
3654,707.5847542642127
3655,373.2574514044474
3656,501.3486525295704
3657,810.5996250449152
3658,284.26216618770144
3659,577.0634834511505
3660,668.18405644518
3661,189.21094266177772
3662,412.2478624696987
3663,624.9242598075566
3664,159.07963128816917
3665,469.7148181400108
3666,723.6960723210226
3667,210.58597509520334
3668,613.4567651735597
3669,788.4266610149674
3670,336.67674956921985
3671,368.0493713842854
3672,396.2914485045639
3673,166.31346003515029
3674,299.6417352748924
3675,400.80311446100364
3676,60.13221106530983
3677,368.4488447647257
3678,552.7339481185235
3679,436.28778165954793
3680,571.3645828773064
3681,544.9214697060469
3682,433.3902748837771
3683,498.293973107467
3684,257.5855880040675
3685,250.93753892319253
3686,657.7196190097435
3687,472.08447834193527
3688,55.51950616560032
3689,524.4677949081893
3690,263.33519302439885
3691,380.33300746526055
3692,762.9111956959285
3693,371.90890601811714
3694,468.9342747184066
3695,765.8356388685819
3696,378.2288897619746
3697,466.24656149476255
3698,674.1999717962804
3699,228.27426317302402
3700,533.7113908558623
3701,474.1124376981933
3702,20.231626641652362
3703,349.45835083317655
3704,747.9170499610335
3705,202.35169742955387
3706,441.0649443800473
3707,779.9600520201597
3708,530.0316602810809
3709,510.2749682664974
3710,829.5792723851686
3711,290.6333767283922
3712,219.76166736171933
3713,557.25243128077
3714,297.5507460716436
3715,294.6700707077932
3716,477.323435770656
3717,347.3633400248973
3718,487.03065974999544
3719,635.4343131058838
3720,382.4858657657773
3721,460.55875249781093
3722,589.9649547745338
3723,336.7345331780814
3724,129.36827464868415
3725,436.8063212434754
3726,280.586722964654
3727,255.40043544360947
3728,370.7956652037453
3729,292.9579016882874
3730,326.14370776678095
3731,606.1875081442714
3732,346.315284554832
3733,450.2728539475625
3734,573.6925070507407
3735,573.4588338337289
3736,327.7287067888121
3737,364.91545055554565
3738,332.8101156731008
3739,490.10450915967385
3740,525.4474051948945
3741,334.9824664998428
3742,528.1280226214799
3743,385.7361807787256
3744,660.9124898939964
3745,490.60343683690434
3746,451.3466244165924
3747,580.1695058242033
3748,620.8233508962892
3749,397.19429571107776
3750,542.6735238361586
3751,476.9954019831775
3752,260.3327822478643
3753,664.6587233939555
3754,421.6658329808903
3755,377.3852831443075
3756,724.4808923241314
3757,761.6788500936051
3758,421.51285486041036
3759,750.5315141852357
3760,710.8066908544955
3761,500.46804226243677
3762,525.3990499712621
3763,622.779088470312
3764,29.04076211243219
3765,455.2924548640997
3766,570.5290988775351
3767,314.00264362274953
3768,474.1364463318687
3769,726.5418857661275
3770,582.6967964767535
3771,641.551101321906
3772,634.8715544765921
3773,328.30134018115746
3774,594.7949220651453
3775,543.760251104812
3776,107.99004740644308
3777,230.1024704493036
3778,569.2168808448163
3779,264.05273660469163
3780,117.77732381268333
3781,279.3591703476512
3782,393.7565318955221
3783,630.1212057762212
3784,508.7983508712883
3785,211.7157711944865
3786,390.71775848732244
3787,725.0061831543691
3788,418.38191774430027
3789,177.6387436082629
3790,201.39044321481916
3791,596.8364908403871
3792,512.335050495449
3793,413.0587908328498
3794,256.6498661411852
3795,664.5045836532704
3796,485.5426282288618
3797,505.2038519510425
3798,295.75916407975734
3799,443.93754271731217
3800,709.6557028948688
3801,386.0232993783779
3802,12.100571152044585
3803,426.1507286059847
3804,568.4354113238948
3805,224.24725773342314
3806,550.3327649372819
3807,416.461286867217
3808,619.3527251926838
3809,947.5205992924166
3810,394.56236765886666
