index,y
3858,372.55691831486143
3859,328.2688843675552
3860,42.00981688389392
3861,-34.96101556822584
3862,82.66893468243114
3863,321.9965354492135
3864,236.97579711553155
3865,26.507424269985464
3866,-111.65322364455854
3867,-24.221530839516728
3868,172.67601795887035
3869,135.07349624916876
3870,31.491824900164577
3871,-43.571689789747815
3872,10.049109565446678
3873,129.3951119303821
3874,228.5079187653683
3875,189.48575073070583
3876,183.39076169758243
3877,96.68878017685617
3878,55.20273972832871
3879,169.44698037517287
3880,156.00947373928696
3881,30.165664610914714
3882,-28.066282607584615
3883,-97.82308497238527
3884,11.228025472561821
3885,214.54698395852606
3886,204.57233899071474
3887,-13.323002703597375
3888,-8.288728554808651
3889,118.60682136921417
3890,287.92559146797913
3891,253.63001448398924
3892,17.47333392561067
3893,-18.334831059146147
3894,46.25643496695154
3895,154.34975658847915
3896,164.50934835211754
3897,-30.240922844836735
3898,-85.25680388864485
3899,38.645965764316266
3900,142.69846043491103
3901,159.3273556595441
3902,115.25909290277053
3903,30.60318812057541
3904,37.22391306272646
3905,185.27515193077397
3906,263.30848489067847
3907,197.20946000449644
3908,66.84283484407703
3909,-49.289197493859504
3910,5.355090046415399
3911,128.47963522950184
3912,211.6903348446249
3913,74.69779747163561
3914,-93.70127092065196
3915,27.482178871872307
3916,233.9417583461863
3917,330.67953248186825
3918,124.80553323707464
3919,-92.35856406848374
3920,65.41955070833436
3921,335.4565290711822
3922,324.84101095074897
3923,0.6247348754676573
3924,-184.66384585934543
3925,-2.698854897582953
3926,269.2867867798795
3927,209.98058264071256
3928,-30.54873897537891
3929,-122.74583541402812
3930,81.30645152598066
3931,228.74511819786747
3932,245.5198077783059
3933,111.89405494255286
3934,12.376846922401576
3935,135.02710068254916
3936,289.42935729456764
3937,240.64842904884992
3938,105.61542838759922
3939,-25.440661486647915
3940,-3.5821401437707254
3941,74.48220029725267
3942,128.93825228310394
3943,62.72176743711926
3944,-15.845528016610686
3945,48.52258801044487
3946,84.37096324893812
3947,204.69385127579278
3948,276.3750782135122
3949,153.59288667367733
3950,88.78052143524148
3951,83.08294901395895
3952,115.89757476075978
3953,180.72064359413264
3954,62.65158421674824
3955,-22.81267827509436
3956,15.768735971641393
3957,21.496952595832603
3958,174.70931480249678
3959,164.78874835092785
3960,34.52173284922108
3961,-5.5718513653782615
3962,87.27161337089304
3963,243.16007265958444
3964,178.4037135149547
3965,108.37792909843989
3966,60.28917769077592
3967,124.37346866973438
3968,161.23445362346104
3969,108.70433617992327
3970,-32.94308227382353
3971,-14.863588510738156
3972,68.22288757178544
3973,80.29560012102627
3974,88.14959215904933
3975,102.02719816016662
3976,107.92222164715042
3977,182.21820592379035
3978,127.7732080447152
3979,201.22057518103998
3980,255.89420982782406
3981,135.7756600198074
3982,-65.56190284930919
3983,5.388651225864325
3984,150.12493283488794
3985,251.17819309575088
3986,125.39657481332226
3987,-90.80485353666123
3988,-25.033057531970194
3989,240.62186465263562
3990,369.10713315912295
3991,100.92349023280187
3992,-105.38339640036358
3993,19.28465576211376
3994,379.69573606864736
3995,328.6274830336587
3996,30.05585729357435
3997,-100.9489172793493
3998,41.68381418081489
3999,337.39384815118257
4000,205.93367601714365
4001,-16.223145944855425
4002,-87.45252265029745
4003,40.572478281636364
4004,311.6158958882255
4005,204.08452741087413
4006,53.50466236956032
4007,38.550134987238
4008,246.19274559893628
4009,327.9342384062365
4010,194.2140709097002
4011,76.43013200818004
4012,22.32842329577803
4013,101.94638599756547
4014,119.46944334918443
4015,44.610668932784954
4016,20.413982554007177
4017,55.82306778022267
4018,118.3357978121427
4019,138.42032408861482
4020,144.40324777947455
4021,208.06933839607663
4022,167.9747431579102
4023,153.60379704560373
4024,90.162669784169
4025,73.1960548797536
4026,152.5976107975274
4027,105.12594972110958
4028,57.459530891623
4029,95.45362821344614
4030,82.1864999163947
4031,184.29317402430542
4032,125.38942870608592
4033,-5.457498755389171
4034,22.472387821339225
4035,147.76681528965247
4036,191.02016401854124
4037,92.32945061728446
4038,116.8152506323957
4039,196.01685886068296
4040,245.03771673003288
4041,157.53704730659388
4042,-22.26033755338757
4043,-76.519493118748
4044,102.36195509595771
4045,158.59258980235782
4046,6.269478445347389
4047,-28.535811381130046
4048,62.79328032353654
4049,247.5415619071903
4050,315.2312440499272
4051,128.17320883734072
4052,21.321785022823157
4053,148.0040723083039
4054,195.77428738672606
4055,76.71443232572908
4056,-65.44096972923008
4057,65.21913589395452
4058,419.7544233696261
4059,259.9742372594032
4060,51.42653452427748
4061,-45.12910270886323
4062,215.72392665955152
4063,389.75767540124656
4064,149.56121071597298
4065,1.4858486364744994
4066,2.2691690014005133
4067,199.69528707606173
4068,320.04546786748483
4069,76.56803296985865
4070,66.16460451232196
4071,103.46447770704941
4072,238.55598228688098
4073,270.48379459946705
4074,102.80453222391338
4075,-22.043206681500635
4076,5.738395208072543
4077,341.11018748154834
4078,268.1151401253703
4079,71.19036727692725
4080,119.2425211008349
4081,203.50123714272277
4082,308.6223117856983
4083,288.1530688790625
4084,78.39877887239946
4085,39.21094250368147
4086,85.5344061665834
4087,98.6473594419325
4088,100.74972704487723
4089,31.155980782802505
4090,92.57056582470041
4091,126.60119406152081
4092,189.553867028025
4093,280.6471029589185
4094,125.15617005569165
4095,74.28488329010253
4096,253.6798223750375
4097,170.8801597987236
4098,109.46506830837983
4099,87.76206743180488
4100,34.29878343458743
4101,73.08813464285932
4102,185.42687258449558
4103,209.04458416701127
4104,149.49813683423477
4105,33.14919358645182
4106,80.12831696517927
4107,98.2029513263656
4108,138.88040300443961
4109,122.03644752877601
4110,24.911678951957995
4111,136.90507732285263
4112,279.04442435163975
4113,216.49330949137564
4114,119.27192514310686
4115,2.771143736003644
4116,-14.982440331952779
4117,161.1699760160793
4118,143.77300738962055
4119,8.383720060249958
4120,-12.97191858487074
4121,71.67206173395866
4122,263.1699707641895
4123,272.0625769146876
4124,158.7654206159827
4125,55.0494440476853
4126,101.30119588631526
4127,169.7607130416197
4128,23.817821241614606
4129,112.44635754460268
4130,147.94206407636946
4131,272.13945539220106
4132,382.88747172570413
4133,158.27030690248242
4134,46.226617222965444
4135,262.82908483615546
4136,269.71648676360047
4137,137.0476769711497
4138,82.64348801250551
4139,70.92271356400376
4140,118.16146591765623
4141,186.86554820452443
4142,74.5554060705285
4143,105.65910363548777
4144,162.60053563609134
4145,349.24755927803653
4146,337.4297949275544
4147,166.07687935828199
4148,158.40521725193267
4149,101.535875891293
4150,320.8063383385646
4151,330.4202905445381
4152,90.46663927280875
4153,115.15538694888029
4154,220.54841698244545
4155,266.36919425445393
4156,221.13992161710854
4157,118.62561904839902
4158,29.9691366617092
4159,37.24761586065445
4160,185.8313026106606
4161,195.7223394109402
4162,84.30178524218427
4163,148.70951070538075
4164,173.99154375094477
4165,298.62008715681804
4166,364.1365172128533
4167,169.01646031550777
4168,15.71965407330851
4169,76.98958010935426
4170,151.93144950868552
4171,149.76731324883386
4172,71.8511217207093
4173,-14.138965584068137
4174,51.83965630945414
4175,333.9227315270671
4176,336.6065283799919
4177,265.56434031913096
4178,70.38978897344559
4179,-31.715484287410728
4180,178.7852857076106
4181,203.95465823190386
4182,24.384670373607964
4183,11.3839014467273
4184,98.9664816021226
4185,239.96704443867398
4186,312.14816101858463
4187,183.71073546478343
4188,9.661932688530113
4189,26.168430792063738
4190,113.3466044577221
4191,194.46015596756735
4192,98.18691633427648
4193,-14.012275189338935
4194,59.83176592506819
4195,258.27001026413626
4196,330.501384601931
4197,202.10126951573815
4198,62.170084619797166
4199,40.432903488458784
4200,93.43077583261507
4201,114.39063090782815
4202,123.36777305195311
4203,44.468352680371375
4204,88.71901380456467
4205,389.9831282715429
4206,224.01911783087613
4207,224.2340563409886
4208,316.258462974531
4209,262.03268992225054
4210,146.71939585217925
4211,149.99657536059263
4212,119.5033561696488
4213,44.34576480400137
4214,48.226122833454376
4215,79.2902008887025
4216,150.885924901278
4217,167.09208793385838
4218,370.64857878278457
4219,177.32730697540782
4220,82.79231026216893
4221,273.90426616023746
4222,221.40228615648616
4223,272.996812204458
4224,348.79021009943665
4225,186.23771978648298
4226,117.24272340669775
4227,273.4206204472495
4228,258.0944088303123
4229,180.23305202230196
4230,162.92334994000734
4231,3.295408349502999
4232,11.97839991588859
4233,154.94585223835392
4234,236.66079538839247
4235,172.19211895472418
4236,84.25556287334261
4237,221.27043766177272
4238,346.17324826098155
4239,383.96960894949564
4240,252.33170310544503
4241,15.28611454615608
4242,-9.13265420420752
4243,185.50434364132002
4244,169.69264132575037
4245,69.17338563953054
4246,-57.23823355072516
4247,66.99924058530799
4248,280.4882321196281
4249,354.53383828955845
4250,294.71039097537306
4251,132.64734395725392
4252,-0.09338581240901561
4253,191.0065482429425
4254,166.6712581815569
4255,88.5835819871757
4256,78.7563331765618
4257,79.85365451766565
4258,161.69664958058556
4259,292.0418503867756
4260,229.4618137418726
4261,85.09397184718979
4262,-27.90203210874051
4263,87.19872041201269
4264,182.45291065149596
4265,209.4745943769905
4266,113.03921088804692
4267,16.49406205670775
4268,154.6798520058246
4269,329.9648420880056
4270,310.70205010414765
4271,128.65035686971763
4272,-57.86429157436996
4273,36.07061975549346
4274,118.27184960342113
4275,253.4409030488246
4276,93.9335318235154
4277,34.99067636694719
4278,207.20016063968862
4279,177.26787524458004
4280,279.84113150130685
4281,348.79484501217695
4282,209.3676312368412
4283,167.53214486819098
4284,213.01585214440306
4285,279.49880194036666
4286,84.28903346805892
4287,60.265904924209536
4288,15.974984844622634
4289,101.8519595378051
4290,202.8976083017961
4291,246.40017140320853
4292,165.8601480476759
4293,64.53671194357575
4294,192.62102246782135
4295,240.604533503591
4296,234.79996855101388
4297,245.97383677104867
4298,191.78914457463065
4299,195.28070820686185
4300,247.75949746905167
4301,222.5475372980187
4302,113.83756407216434
4303,157.01027084992103
4304,77.53082263225853
4305,-5.876394394158812
4306,133.3910643419943
4307,162.73662736206728
4308,161.15507738237267
4309,190.78536197365804
4310,150.0374768642015
4311,236.03389441573452
4312,344.66024121485503
4313,297.316358823043
4314,120.75522521142962
4315,12.152734656680295
4316,60.23511012728121
4317,126.66599066110389
4318,96.10504440133535
4319,33.29215962137105
4320,18.419606217410983
4321,181.39999301511187
4322,348.90743160310944
4323,314.5325372987476
4324,157.0289508003916
4325,29.065460905579048
4326,139.83711690373664
4327,179.24357214361072
4328,160.43647558601162
4329,99.28668958794348
4330,34.77236887127297
4331,112.55983242807277
4332,211.92715298637572
4333,179.06950693143827
4334,95.79491381266887
4335,16.790672989132606
4336,88.47947993208737
4337,139.99999104952352
4338,225.70694438370674
4339,165.54494849399714
4340,100.22070125095723
4341,131.16928412608016
4342,202.8395319788012
4343,249.37617334432113
4344,183.02861132576697
4345,34.863154705998575
4346,-65.77193343055603
4347,61.65874009979303
4348,215.6021590792917
4349,199.45380365648646
4350,84.88200625540199
4351,55.744994013796
4352,169.67394534909366
4353,300.04335344835687
4354,307.7032951620114
4355,155.3125528300755
4356,58.05672803524919
4357,184.0796539130487
4358,234.75853773906513
4359,287.40372758973626
4360,75.99619809956103
4361,-60.951500393418655
4362,158.11869030178357
4363,273.4571579574648
4364,225.62871332348587
4365,165.32137487162856
4366,-28.091269801999214
4367,208.79877077642576
4368,371.5596845192283
4369,234.58893180639927
4370,116.02847038247533
4371,129.2000316439694
4372,263.5589766307913
4373,324.1325849386891
4374,284.65357035664766
4375,96.67190685226724
4376,91.25342768694699
4377,195.58564233744204
4378,120.31128891935076
4379,87.60749084610524
4380,124.750304059763
4381,126.24627877503264
4382,235.04278873933694
4383,186.9600975395815
4384,178.48415606223753
4385,247.57777375456467
4386,281.75271295938063
4387,231.74333528690883
4388,110.96961507887266
4389,-30.12091588329322
4390,120.2588866180338
4391,190.76817665285776
4392,93.17730260399667
4393,27.127395351521912
4394,100.54077384108137
4395,216.8914473679094
4396,368.4731834333469
4397,235.03348251933474
4398,69.52081600603668
4399,45.981676463685936
4400,202.7060218286336
4401,319.95896363139894
4402,109.96501668227485
4403,-17.8643639389642
4404,57.94484074701288
4405,212.51052374264376
4406,231.86131847875657
4407,98.56307080927763
4408,-19.47282791091721
4409,15.717924204882705
4410,258.08106183392516
4411,249.36252893000412
4412,164.93715569368518
4413,70.10500130049293
4414,117.26943784142134
4415,230.24119533557794
4416,263.1906089125153
4417,183.99754376468564
4418,-4.319865102606065
4419,45.347582136289645
4420,95.39240067421939
4421,188.515805526034
4422,203.40788791442893
4423,104.20415346090401
4424,51.32726990410492
4425,120.70389351445924
4426,309.4735328057265
4427,329.7552212985814
4428,137.3575115571687
4429,100.827409538966
4430,57.768030017479184
4431,190.66350604092165
4432,290.7656093817737
4433,141.2177680520067
4434,74.53285556267848
4435,119.57744660068114
4436,203.59517766871937
4437,283.71686047938806
4438,143.98566580134104
4439,42.78886519100311
4440,171.71149033198367
4441,214.1197907878532
4442,282.12777714058524
4443,202.68028080129133
4444,104.51484578223017
4445,185.75527886725257
4446,291.0263043384936
4447,204.83851243253486
4448,175.1459408857387
4449,184.91168809814417
4450,99.74544086233148
4451,132.40140687235166
4452,120.27445123535863
4453,104.88588271011143
4454,179.92283966753706
4455,188.43114109529196
4456,151.18042002316048
4457,164.2837408453838
4458,215.73447932121388
4459,258.74930294183434
4460,189.05508287332876
4461,124.35521580370452
4462,56.12072506890224
4463,75.20913107659777
4464,208.64501070836855
4465,139.84823676386387
4466,10.680556430686709
4467,98.4119118568692
4468,153.03036338102098
4469,288.07454784373624
4470,242.78652153451563
4471,100.72269540544094
4472,86.8448997042027
4473,146.2816322539228
4474,257.0310322059799
4475,219.07462383320575
4476,45.45243086210985
4477,26.221752513541503
4478,144.1743979477199
4479,210.4470629008665
4480,114.98772920070871
4481,26.46408289108974
4482,47.65949922072401
4483,145.84252932450775
4484,235.50032023667055
4485,190.10443420816753
4486,121.49472763516229
4487,110.18481306234929
4488,139.64924296776076
4489,230.4675636645617
4490,157.47120774285557
4491,81.14571292108606
4492,96.619480508109
4493,58.44806821781916
4494,135.91834944364282
4495,192.43214247764197
4496,150.32526334475492
4497,55.850263040509745
4498,76.33983250082107
4499,239.6257507062775
4500,269.1271806577555
4501,187.39852923477454
4502,113.70280437528672
4503,70.27889770010647
4504,152.73476789606391
4505,180.43150502303496
4506,156.57923640537987
4507,119.34804296021953
4508,169.3511459118952
4509,228.13022700623972
4510,162.11354597705724
4511,114.73528054428381
4512,135.15485752738587
4513,181.80570467359382
4514,174.67193060282148
4515,144.55761449805567
4516,129.0426133292393
4517,221.33266183710603
4518,236.4001144770175
4519,165.38203208001391
4520,147.64398735277138
4521,172.90384895343655
4522,198.60634365252585
4523,243.66598641395868
4524,97.54230637434979
4525,19.00268298869683
4526,110.20100256674506
4527,229.50698224579097
4528,182.64763908705362
4529,96.7118859842383
4530,78.1288926999993
4531,200.82100639675883
4532,273.05406206570575
4533,173.79403341755702
4534,74.38709673581867
4535,103.80335990151664
4536,94.5244069449585
4537,189.02769556330617
4538,162.63736046689553
4539,47.38943462127628
4540,47.28897823936816
4541,143.46149340246163
4542,206.73188341990615
4543,195.10699977392983
4544,130.9824081050849
4545,67.08361726849357
4546,137.92575220348274
4547,236.1113259304224
4548,198.72140669402404
4549,123.09244150135744
4550,61.11269520466693
4551,74.07126090904747
4552,142.82620310858508
4553,156.47271828556623
4554,61.418842315971666
4555,24.36022258083316
4556,131.12732550556558
4557,174.87250044246707
4558,173.75349200794247
4559,157.8107949315838
4560,102.89472785525494
4561,92.24663419849145
4562,180.6343968605929
4563,170.23390770069128
4564,85.85939697546029
4565,69.96189919262356
4566,85.32021988648947
4567,133.825433444091
4568,182.8601361730737
4569,119.0306892169225
4570,72.05002557640766
4571,97.61929525065567
4572,174.68168698878773
4573,244.46935096009057
4574,171.10127495338395
4575,83.00117883372262
4576,85.098663272381
4577,174.32883639583358
4578,161.39609729364523
4579,86.3319772236688
4580,125.04255182288979
4581,148.40164222470352
4582,234.62827672394997
4583,191.70382473681659
4584,42.58553148608115
4585,147.1903305236988
4586,188.20809779563106
4587,176.0796088660068
4588,122.01285722608505
4589,62.5668135614255
4590,186.12599985058424
4591,251.74637892723447
4592,168.1363173511963
4593,120.82491185143112
4594,125.78822249038599
4595,173.6388644916125
4596,233.584918713225
4597,161.0303018423515
4598,19.566898582281734
4599,46.34905865553538
4600,171.69899827150408
4601,155.59378134210417
4602,145.50896339327463
4603,92.27799301804384
4604,122.81258517233198
4605,222.677613283808
4606,150.38513258003852
4607,106.61141940570211
4608,120.31460400762315
4609,121.6428013727587
4610,114.72646143713159
4611,122.60214449842435
4612,128.85259722527604
4613,68.66710731615582
4614,100.97927224433369
4615,128.77970596479082
4616,120.68631370837682
4617,149.65507459672403
4618,122.43225152089828
4619,103.55315086066324
4620,124.7856588805139
4621,179.0662707315259
4622,180.4805599037183
4623,114.16377343244953
4624,58.07970965421589
4625,49.73541987449435
4626,120.1691098476158
4627,117.64010173794047
4628,102.1147529397677
4629,74.38275438247375
4630,93.091898913899
4631,135.22470275556185
4632,153.70626624732193
4633,127.4562772162207
4634,90.76195354593229
4635,79.8429387132308
4636,130.32706298200534
4637,127.16088446691185
4638,122.28940159024914
4639,91.47163558755734
4640,121.04752877936284
4641,117.03004720393716
4642,101.88660500712236
4643,115.54286691419401
4644,111.76761525529275
4645,106.92743918145203
4646,123.94351499185315
4647,165.6741013168884
4648,137.78680113172263
4649,98.67912610696754
4650,102.54297648732268
4651,63.54963255868825
4652,140.05242084646196
4653,192.2223551372143
4654,166.73814466240574
4655,167.5558234328515
4656,92.85205187068287
4657,115.17202658497244
4658,149.42318949577242
4659,169.19318756236532
4660,113.37523224338405
4661,64.36042658236755
4662,88.64338812962548
4663,198.2222326244512
4664,213.34388993082248
4665,127.01900864505261
4666,111.09579678706888
4667,150.54344414954332
4668,161.29948340274842
4669,205.03720707874652
4670,105.97147846462906
4671,34.69359276160504
4672,74.68158903009815
4673,136.0572662461776
4674,122.46898755268181
4675,117.86953475714705
4676,115.98199918218785
4677,128.53159061357545
4678,163.43385034418287
4679,107.62868421800907
4680,94.64709325791783
4681,87.00519566684771
4682,141.20317209438667
4683,117.85254434531277
4684,73.80349333287374
4685,100.41065862652829
4686,123.42369977721
4687,110.04201080695117
4688,112.03534580220031
4689,76.03750025177465
4690,101.21773821685184
4691,137.84004666168883
4692,98.7481683559371
4693,75.92166203163995
4694,118.4509564302237
4695,150.24748943455634
4696,170.42216723213173
4697,77.17714566771174
4698,26.191040667035235
4699,73.38124390819438
4700,130.64234339837756
4701,125.12716072007136
4702,80.95653646719985
4703,37.204926035917126
4704,75.87767111042241
4705,146.60522824910237
4706,154.28940811235321
4707,83.66493741989143
4708,49.251351602024414
4709,73.09565605854942
4710,157.8462096372672
4711,132.63599691822938
4712,95.14285942393632
4713,73.01386539802886
4714,102.09408360534347
4715,98.53292985504699
4716,137.86729537902482
4717,95.62177981139789
4718,75.96006114196564
4719,116.46062686603041
4720,134.04172527164368
4721,122.07044708053517
4722,107.724435570265
4723,80.77883135632582
4724,85.46241630610831
4725,143.66238205722766
4726,172.44953898019617
4727,141.5900107078239
4728,131.80171001139806
4729,98.1627686766425
4730,129.33561197013344
4731,132.3784293460425
4732,90.67993888111116
4733,103.40478188074306
4734,66.09087690093709
4735,109.62028864800632
4736,169.4839106531481
4737,123.96943582988143
4738,109.96994762580312
4739,142.47608493992888
4740,145.616958832447
4741,143.003488346406
4742,150.10895917882843
4743,98.78250039423283
4744,56.400250520231815
4745,96.47092145417075
4746,87.84416329326707
4747,67.94842078954882
4748,111.98609492456417
4749,108.87212378231345
4750,109.44707665739432
4751,119.58397099607112
4752,96.3732206694272
4753,89.88314710984747
4754,91.08190254637766
4755,102.37744088381123
4756,91.06351280738981
4757,77.35543937832139
4758,111.79835934548773
4759,105.77469861406007
4760,100.68020640935748
4761,101.4692692042956
4762,103.39131267172073
4763,85.88957475715038
4764,95.8122449617682
4765,88.86897112821465
4766,52.77667810688984
4767,107.55247053407965
4768,141.6896561517871
4769,114.9186164578078
4770,117.86933561647236
4771,39.76792675885397
4772,48.032249734123305
4773,79.12617758731977
4774,122.88554480718385
4775,75.6504333804484
4776,24.29057320582154
4777,70.6636197256989
4778,119.98176007132872
4779,133.05146222850243
4780,97.29248298439113
4781,49.19643186421823
4782,53.22873963504118
4783,100.92129220972987
4784,154.2178852516336
4785,72.31996341676728
4786,66.79452007308285
4787,97.19643763839315
4788,104.12205756194173
4789,143.04593508421854
4790,99.88917925950693
4791,75.91701188178587
4792,100.7484397796777
4793,97.84376316454343
4794,116.78157282254938
4795,100.98840046269885
4796,50.0920825291929
4797,99.72600070806637
4798,147.51359133257958
4799,142.62639847233584
4800,146.78571661358896
4801,107.36237140920494
4802,88.7127244751539
4803,102.9211042176093
4804,90.81420587586275
4805,85.41863056787076
4806,68.67667320138891
4807,61.65905840260348
4808,112.25963762710154
4809,133.72614142961334
4810,98.41072759244103
4811,106.03253281541299
4812,123.21856065243776
4813,144.38099283049493
4814,118.06441073244468
4815,89.08039426063979
4816,87.67741449442462
4817,71.89890841714286
4818,61.76061863049546
4819,58.00972702507394
4820,72.59321338274454
4821,82.94976413870761
4822,101.60438213794768
4823,99.53476854432391
4824,68.8425932368191
4825,87.67166294235761
4826,91.91388684837779
4827,75.53269576052197
4828,58.31747199222905
4829,84.20612691499358
4830,91.42358210944481
4831,81.60758286894219
4832,109.5743244609149
4833,92.32415096289131
4834,83.69465632871943
4835,92.40399015376357
4836,73.18668101339327
4837,58.711025617638036
4838,88.44178068769155
4839,77.43333237373356
4840,73.81098462836822
4841,89.9560448789812
4842,100.27479909370632
4843,117.59006005205885
4844,91.20657518811196
4845,40.77604208230219
4846,30.599069955044
4847,81.81626366273987
4848,102.2836784393584
4849,51.78552663399034
4850,30.84370582687176
4851,67.78194606272383
4852,111.49399588073148
4853,104.03084255588759
4854,59.506588818454
4855,32.534468167327994
4856,85.58098448269685
4857,121.26771441732176
4858,92.98435924244104
4859,42.905700011963916
4860,79.18847258847335
4861,122.49114280820048
4862,125.81532158899172
4863,86.10188876445748
4864,58.64735761915994
4865,101.78146057678175
4866,107.34863684312936
4867,75.07106506077763
4868,63.19170954531655
4869,36.39416193126301
4870,105.4548057743592
4871,153.62385349490978
4872,117.62737311192048
4873,88.37730553394358
4874,92.78265960016533
4875,142.16966872440898
4876,131.87056838605747
4877,46.679313002973984
4878,41.74637469573714
4879,66.40613137521403
4880,104.03404044240288
4881,108.98002808340205
4882,72.11445251133645
4883,75.14309303693396
4884,100.65612227933948
4885,130.0121069277472
4886,140.2153148978179
4887,68.22854147702918
4888,48.47193438912514
4889,96.52435583184251
4890,128.78275834465015
4891,65.15156657696538
4892,23.729566600444777
4893,52.08869770498511
4894,90.31060839233754
4895,132.21723015164744
4896,91.07900074142454
4897,34.783481149694374
4898,27.66824609482468
4899,99.03073877923921
4900,112.33959457939125
4901,45.75189563817146
4902,36.592527830815804
4903,52.54008944489164
4904,99.47772080273108
4905,119.52310419530374
4906,78.52389512074149
4907,48.70600196148529
4908,68.93444858849763
4909,107.18224344724469
4910,69.54880178232764
4911,56.552159864019266
4912,55.47965734475083
4913,61.50442628230598
4914,104.07376268281979
4915,88.09879604910078
4916,74.83118491731967
4917,77.36243284673236
4918,68.37586346888496
4919,46.57152325125718
4920,56.33520973662061
4921,94.60898313803088
4922,57.07232028968477
4923,42.1726299186301
4924,57.02720825643974
4925,81.20107097335995
4926,93.27341525884748
4927,61.8095684786116
4928,42.92900542301254
4929,46.365297118519166
4930,101.81566409077902
4931,107.2339350259884
4932,47.908539513720584
4933,38.35904155890174
4934,94.38741188770622
4935,134.75906467761135
4936,93.24355035603776
4937,49.772707886737706
4938,58.19446239235334
4939,84.67367130257705
4940,115.15980619895213
4941,68.2970778139965
4942,33.45967937172212
4943,67.01153145197054
4944,111.67002543611291
4945,145.8231370762721
4946,80.4340081621232
4947,68.88657177658561
4948,76.80805303587965
4949,94.00993441873793
4950,102.18390110715097
4951,48.832613651571016
4952,42.22918075680688
4953,71.02770486880645
4954,97.15240492875535
4955,103.66248794131165
4956,70.06716323938065
4957,64.6999840046183
4958,65.15734311977099
4959,106.02679807262591
4960,96.30838333356752
4961,59.15864578258646
4962,51.32001436749575
4963,77.06788440733362
4964,82.70089907619706
4965,65.81366838167867
4966,45.14151819052418
4967,57.19106739510269
4968,64.98567192841729
4969,93.28762005637894
4970,68.34636191435696
4971,37.24203436126107
4972,49.46008143919602
4973,67.12966456021627
4974,60.047869535897924
4975,54.087690057164714
4976,58.35962578337621
4977,45.11376594707962
4978,66.4552311954075
4979,91.49204337666367
4980,80.37814512070115
4981,75.22331291054599
4982,59.7216472056107
4983,55.44986712321457
4984,57.29915192516251
4985,75.33309446195507
4986,60.802650996924456
4987,24.512746815504894
4988,59.43190478236317
4989,75.98192480321265
4990,86.12619033587556
4991,79.87788016839339
4992,34.77065787752577
4993,43.39504611552106
4994,68.99493119677669
4995,86.98646235219991
4996,55.57046500091024
4997,33.6879178137254
4998,43.55977051103843
4999,70.03895312375435
5000,78.46961978257535
5001,51.68623213879611
5002,43.08932022247358
5003,53.90295433024406
5004,82.4002008985816
5005,65.2358478070848
5006,38.719781516796225
5007,61.744240974165116
5008,80.69640945569321
5009,91.0495636739215
5010,71.56855960475401
5011,49.86601940978027
5012,66.8111294270246
5013,75.739940309294
5014,62.01725815818673
5015,53.796398413927264
5016,64.73884658837319
5017,81.54348852977145
5018,89.79083498371966
5019,70.90090825399493
5020,55.33289580464246
5021,74.64577239554319
5022,82.016247648438
5023,77.59921613089081
5024,63.17087817228755
5025,36.93526005545372
5026,63.146425213576855
5027,71.24396540169387
5028,73.16931198127095
5029,68.6961033414069
5030,56.920575072026594
5031,67.76902548136914
5032,74.92459392887257
5033,65.79210909192668
5034,61.74159100906008
5035,62.95853977713739
5036,56.86780853161326
5037,51.688757386597295
5038,55.09281065913679
5039,41.937590946886615
5040,44.38787590627301
5041,55.22791849454052
5042,68.10688319087603
5043,60.84814936640969
5044,45.53272803522075
5045,52.943662004437556
5046,50.81281320001719
5047,51.22160145953746
5048,49.05731241312303
5049,33.592915192053844
5050,55.04428625997909
5051,61.96023634921186
5052,60.22895434777058
5053,70.13374637407922
5054,57.19119647048555
5055,65.11925254094915
5056,52.057258529202684
5057,34.880933975173484
5058,48.09181505647351
5059,61.80377645732721
5060,49.38714267691739
5061,35.53968088595147
5062,38.29328487133302
5063,62.9001709012131
5064,70.96102687801293
5065,63.20229405459591
5066,47.12914268664415
5067,42.68085311146571
5068,53.97331511755663
5069,65.46242904698747
5070,53.52634598535426
5071,32.25399510243607
5072,28.693901722144155
5073,55.47247549398423
5074,57.612427684432134
5075,47.18954580869768
5076,40.03991661006282
5077,45.38670115190369
5078,64.86790492445334
5079,51.49650456052083
5080,40.52339811332976
5081,58.52233685345351
5082,66.33508676583565
5083,67.01932330431127
5084,51.58687724029649
5085,40.94580507254849
5086,61.39469960240709
5087,62.46897421928662
5088,73.46114493358299
5089,60.05428780080456
5090,47.87048002644093
5091,54.08606738401891
5092,53.69689122214615
5093,55.63507126139215
5094,62.018197428980834
5095,40.26028386430117
5096,55.367828930633095
5097,64.8674521214091
5098,63.53001807409206
5099,61.653091831239315
5100,41.92317151696216
5101,55.35376955008753
5102,71.9956341659332
5103,58.685679105804915
5104,47.8643587081749
5105,34.009719091924815
5106,42.6018015805602
5107,61.21421052477177
5108,67.91552825132119
5109,43.606492342557885
5110,17.420065381924278
5111,40.39868533965745
5112,50.99454343387363
5113,48.28067571821922
5114,40.70803127894188
5115,32.97299705373626
5116,57.80971462484918
5117,64.62087463326078
5118,56.26119571333373
5119,41.04937239521592
5120,27.015406525585238
5121,35.68535234644459
5122,41.86442023724526
5123,43.052504531905505
5124,37.43759729271954
5125,34.33672445320425
5126,53.7100390066189
