index,y
6010,-35.93655404134695
6011,134.4695582572332
6012,77.09682876259191
6013,-4.233314892065304
6014,115.91702684076965
6015,87.24695647529762
6016,119.95848495484042
6017,42.59154450425154
6018,107.792461022216
6019,115.60986560276217
6020,78.63696048316211
6021,9.542171496168981
6022,97.94989606767746
6023,159.99384024000673
6024,75.60382196312594
6025,92.52267250401422
6026,140.26646173900465
6027,140.32198712251952
6028,-40.276283280171846
6029,30.782639711395372
6030,146.7449678858352
6031,83.22471091230027
6032,42.78167264402455
6033,24.052577519730345
6034,60.69617820068138
6035,85.79247540071512
6036,22.41917411903885
6037,95.97258650710546
6038,36.281942937230205
6039,100.81115885606758
6040,48.65559912086618
6041,81.08177090696546
6042,81.51153979998776
6043,91.3628346407322
6044,72.92772512217626
6045,-0.23278511724749862
6046,139.70122468206418
6047,78.89348674360691
6048,59.639712851043726
6049,30.58009224138499
6050,49.43503227944756
6051,118.74951178206202
6052,51.05898304720464
6053,66.24657602560741
6054,162.85826949957692
6055,83.8322955685458
6056,155.89818373543207
6057,112.47517223301033
6058,141.19832416281835
6059,173.28376379488978
6060,71.2723410545028
6061,173.61229426551435
6062,157.7290421482649
6063,211.96245648686028
6064,24.796560019751674
6065,39.556154407449654
6066,142.54036585140696
6067,-9.661343082477561
6068,-25.752854249367573
6069,-11.423410085855144
6070,71.35457074272982
6071,-89.71940501773192
6072,1.6905396202143004
6073,69.95872423758765
6074,3.0627379419015006
6075,-28.104254165128555
6076,7.575073894538789
6077,31.363357723241354
6078,25.044328883152605
6079,49.132000318681186
6080,14.32225384502213
6081,17.096309068002657
6082,94.69408282456168
6083,91.18089000556306
6084,123.86471760465481
6085,55.442023732225536
6086,98.59850644648866
6087,161.98751655383077
6088,-28.153700600200924
6089,14.811684722348405
6090,51.05623908148635
6091,-35.31213744466333
6092,52.34253434876932
6093,51.982776816881376
6094,96.50401764165592
6095,16.938574702296567
6096,20.319651227980454
6097,38.936506479334824
6098,-35.23655640210581
6099,72.76957168703244
6100,-75.21826828077745
6101,48.293561480057406
6102,29.048098223815632
6103,-33.93024256160521
6104,24.688328997928572
6105,17.496528610267948
6106,72.04522311264043
6107,83.18636201622725
6108,3.1079949240844247
6109,111.10989932107832
6110,39.081582449419216
6111,96.87209131485416
6112,3.9200187748062993
6113,-57.71949990260555
6114,195.33996210625432
6115,139.85744621836696
6116,35.52714164892184
6117,98.3302613380182
6118,250.1314811105043
6119,94.67946668773702
6120,168.82920075240298
6121,191.90975635532487
6122,116.40550099102533
6123,232.09589748548964
6124,71.97629873497813
6125,50.77812297207803
6126,130.69740831307996
6127,8.51907893789762
6128,78.30924116625334
6129,6.910666940867628
6130,112.52018407467364
6131,71.21294500487657
6132,-30.533211797072465
6133,56.35982309088525
6134,-54.112544510659916
6135,84.92077184026438
6136,43.003575026249464
6137,-61.10995622050347
6138,0.22316218301342042
6139,80.87792289075715
6140,120.25792424517086
6141,41.55740251998861
6142,159.59464555531454
6143,110.32014572725551
6144,202.8886202517801
6145,193.74356559426965
6146,146.7843119923909
6147,187.89205713988338
6148,106.39883898601438
6149,110.42885173656828
6150,118.62373699778497
6151,155.39580371509527
6152,87.83879664521322
6153,89.05919810776943
6154,47.56896415707069
6155,161.62000043028746
6156,47.39604821364407
6157,5.255921669839281
6158,60.813596211292484
6159,17.29577252495466
6160,9.43400734754988
6161,41.0639477164991
6162,60.953027366241635
6163,-29.360042455675057
6164,67.05811199395788
6165,89.83939485406141
6166,97.3471613108238
6167,106.35411703636471
6168,85.94436710436423
6169,160.9842083284222
6170,42.053089545349174
6171,69.52545882094778
6172,118.18649318267113
6173,24.393658605010117
6174,56.401611485008345
6175,174.93503079378436
6176,90.73284407751105
6177,97.27785977644295
6178,241.48638369328876
6179,70.35464630157577
6180,180.94230204714827
6181,137.00008468275337
6182,103.24042546081402
6183,229.0610852850474
6184,121.88132807231682
6185,62.63708524649838
6186,86.70694151157755
6187,88.41655206267701
6188,-3.7526407449325894
6189,19.44293853657138
6190,182.20594606641643
6191,-48.20699845223966
6192,15.253908085404587
6193,130.8888941036834
6194,-48.04864180576903
6195,14.143111043521882
6196,82.52750707294247
6197,-60.60716646826388
6198,85.58104521693116
6199,114.98715100717853
6200,-41.6841125556594
6201,160.21247390450776
6202,70.12453448075023
6203,105.48169270944426
6204,156.35022493785553
6205,75.03826688750654
6206,94.02199183367478
6207,45.14914687015188
6208,175.83668905184933
6209,-36.46934534447073
6210,42.8495403774032
6211,189.18797363749775
6212,-28.336266849887128
6213,182.3471909271844
6214,20.689372672313745
6215,11.887766552437391
6216,177.63986871279016
6217,30.340400780854864
6218,15.829402474383683
6219,70.23564673945425
6220,66.87914570314759
6221,32.01425978016044
6222,78.99342397651775
6223,35.8268014778995
6224,30.835926880808078
6225,34.750423706494274
6226,30.564302925898872
6227,47.28304920919398
6228,63.90121031461222
6229,48.19544499600627
6230,18.63870366142035
6231,105.28668659833981
6232,144.91082058370264
6233,15.98775812268198
6234,73.23945489323232
6235,164.00168016278818
6236,119.66973686312855
6237,58.65682940785652
6238,162.74571682364328
6239,164.08236125694555
6240,65.1123661349364
6241,26.730032839640465
6242,76.30986526847718
6243,151.67307361857843
6244,-22.768803864701987
6245,41.41868177654384
6246,12.788286313229511
6247,29.50917088045638
6248,-31.687448780760036
6249,-75.12600766201491
6250,105.9459085882177
6251,-20.410908218726036
6252,40.91872241289165
6253,-36.288182923188906
6254,17.46588494662051
6255,32.92426627185375
6256,-34.51790459346709
6257,12.82106332251582
6258,26.202997601671914
6259,20.490550744429797
6260,48.901677427612604
6261,20.931365365040698
6262,34.11950739976193
6263,27.135945388311526
6264,106.9410130317998
6265,30.510524769034816
6266,44.525309440612396
6267,134.18868010876523
6268,72.79514170510528
6269,52.76341405324072
6270,54.417792304475114
6271,118.14358204064173
6272,-95.00560606095516
6273,148.24610138934358
6274,66.13737068272708
6275,20.004107663039967
6276,135.32010144719078
6277,79.91017835247504
6278,87.37524106242249
6279,85.43705025377132
6280,119.94008567714138
6281,122.895395077592
6282,37.10368633724217
6283,55.012399737836766
6284,-11.132544442375986
6285,25.006652009221757
6286,49.74964270710642
6287,26.58803704156007
6288,104.28008517454849
6289,17.384251408841347
6290,160.12223703581262
6291,37.614999397387585
6292,65.86234783707097
6293,99.65612376075897
6294,93.49833898498667
6295,99.31188959802441
6296,153.52277406802617
6297,103.09904728027543
6298,129.23724376249177
6299,178.8736830337598
6300,82.66914446865135
6301,152.63833586015377
6302,204.9863415368388
6303,205.77101576643645
6304,171.00447994077976
6305,176.05756671316354
6306,260.6472526472778
6307,146.83026246171224
6308,66.41656217542818
6309,105.40759419113056
6310,59.977935533988216
6311,117.10470437974527
6312,70.56542856435154
6313,39.468831888366374
6314,73.16266698827852
6315,-20.5042042085393
6316,-8.798409353872772
6317,64.8955691888372
6318,19.12772890985162
6319,-49.52785707339593
6320,34.64001340882829
6321,95.4682004028469
6322,55.37664060417056
6323,129.43387376614172
6324,113.21612829875635
6325,126.61671245361288
6326,24.170578256729716
6327,157.26946703104065
6328,173.81605564749725
6329,59.79864934404014
6330,78.01032198680933
6331,86.78743721214784
6332,125.84756388072253
6333,59.06349712370464
6334,-34.11109325832998
6335,117.3326600646461
6336,-40.87039049860624
6337,37.151495975510976
6338,41.702360867705785
6339,113.19736117984054
6340,107.41794136171029
6341,-18.47746525904734
6342,214.3889082929709
6343,159.47340115922296
6344,78.79870484274797
6345,27.551172906532244
6346,64.5767905542488
6347,126.74064738283288
6348,-15.70859517579754
6349,112.3441274908278
6350,98.5606354219957
6351,37.34990448472116
6352,92.31881587298211
6353,34.773892944742805
6354,59.318540562454864
6355,33.94788000689312
6356,100.87395693961713
6357,-10.092449451454202
6358,83.08322948771499
6359,243.90558256034498
6360,85.14840931586258
6361,135.72158733806143
6362,295.8530024339188
6363,135.53571789949487
6364,108.32387504522153
6365,235.42137150927945
6366,122.40431191031416
6367,78.51718710987834
6368,93.45185138091766
6369,68.64623821026622
6370,-47.500249806322046
6371,112.47868059645536
6372,83.16091298746711
6373,-80.26428396222481
6374,44.4629805405265
6375,53.97306501784358
6376,-28.20995629477183
6377,48.98257683599482
6378,101.74330154504688
6379,-34.33410064113798
6380,16.652214299686587
6381,53.47059717185664
6382,-46.873324009950316
6383,75.03782505820541
6384,45.83775369599179
6385,10.323277740034671
6386,-5.521597197337645
6387,-0.9173437056445951
6388,94.06924327807455
6389,13.351730819549712
6390,38.52800202436713
6391,21.39173022033228
6392,67.64264796540611
6393,56.41919606213861
6394,-36.705419809992655
6395,54.65373680821106
6396,-70.32464578859731
6397,111.11889026493164
6398,8.785434520478413
6399,-12.25569988483707
6400,134.5911281835487
6401,-48.36211628023684
6402,42.14994668008408
6403,63.60627513869532
6404,121.94057283468895
6405,46.55960277215646
6406,-67.661443118511
6407,105.5747965512977
6408,-39.77743718113394
6409,-3.154972991515106
6410,-19.324026205449048
6411,-35.860510923971795
6412,-60.1022285923151
6413,70.20903583508954
6414,30.452102948514323
6415,35.243875874074426
6416,154.59678552571023
6417,26.382478688608376
6418,-4.4257095145459
6419,106.36403676983356
6420,81.77879251950675
6421,28.47998737443726
6422,28.910895504173514
6423,130.3855797593208
6424,73.38288392392762
6425,34.82348932729399
6426,125.7877415639514
6427,39.19722617647418
6428,155.69172749229097
6429,54.131092080395376
6430,77.05625455748572
6431,53.31728676711109
6432,87.65548522592348
6433,129.3623290752486
6434,44.11803002778588
6435,82.10005839356475
6436,86.76186189824485
6437,41.64749366227198
6438,66.43409800146041
6439,80.17969393915935
6440,60.09449586196563
6441,87.49899638485138
6442,68.95585839089568
6443,44.750253238412135
6444,53.425150064718835
6445,105.7428319550441
6446,-73.04801115097283
6447,67.03071527800637
6448,95.24511127402941
6449,21.942136606455545
6450,50.41727088383673
6451,129.2473608717481
6452,61.01232888554358
6453,-103.98322812512832
6454,157.0143368886649
6455,54.65924336947142
6456,-1.864829065939601
6457,215.19910343003926
6458,-49.10153527932358
6459,105.54839831463124
6460,189.87887865514486
6461,93.64881439923752
6462,133.3883037818014
6463,36.348407267099454
6464,213.3182743658208
6465,131.29032950802426
6466,101.09779275863254
6467,157.53537360293194
6468,120.87775355850937
6469,115.23931692442297
6470,69.58395932002499
6471,107.57738491998207
6472,10.737191920562244
6473,153.96669750927975
6474,-80.04498573860883
6475,-9.651744998776694
6476,229.16209982591167
6477,-9.693845792583284
6478,153.20985346088804
6479,102.27475633592854
6480,146.45505120034255
6481,112.88734934121732
6482,88.74532949123872
6483,263.26805918542806
6484,63.76316260940823
6485,228.17692661753094
6486,180.57309470093094
6487,91.43926743855158
6488,162.93898738330657
6489,18.756489207210368
6490,72.7946416280282
6491,19.1133986588572
6492,-109.6461373991742
6493,70.2683069064759
6494,100.67127852862342
6495,33.476617095468015
6496,116.5478290602057
6497,228.41657066498738
6498,169.3298301282956
6499,87.76698884941932
6500,188.28970642566105
6501,131.73297766157785
6502,148.74949140314607
6503,34.22729826501815
6504,-8.380856388888802
6505,160.52784468047716
6506,42.415921579596315
6507,-27.96544075677077
6508,-7.463615738874189
6509,113.9611074404807
6510,-48.075446437976524
6511,0.2987923786857927
6512,43.63756061783287
6513,-45.18994491119758
6514,69.37514797353838
6515,70.17892946266333
6516,55.31690229602517
6517,29.369988921341612
6518,110.02210743891534
6519,125.98151346977158
6520,18.603346545640186
6521,183.100026334954
6522,134.9966455771233
6523,68.26742886460325
6524,227.6333057342762
6525,108.85127104420579
6526,70.42032678509534
6527,107.02363207574784
6528,10.573465287183982
6529,-1.0054234965733033
6530,24.32283550819803
6531,-8.941315850166992
6532,6.920361991844098
6533,11.142345840295711
6534,110.68350248895847
6535,34.00882901483818
6536,-32.94883805323962
6537,79.33228797647938
6538,35.84144262484437
6539,43.02498080023388
6540,122.05987756392898
6541,53.889558939486996
6542,84.77108570152559
6543,306.8201192947407
6544,40.3480334259859
6545,160.64973710603093
6546,224.35804132344563
6547,80.52269386581769
6548,80.60202060745084
6549,40.048049437693514
6550,49.60848127561592
6551,22.021517709809004
6552,4.722481660210917
6553,11.124662926511393
6554,-20.509355230822145
6555,18.364209869473825
6556,-14.870691086691686
6557,30.863328887168194
6558,35.01433780999409
6559,39.16667558059917
6560,64.04516789177454
6561,-19.131897782733713
6562,214.14880534983305
6563,36.40692033197234
6564,66.77171996654324
6565,175.61453426691105
6566,-65.26426893374214
6567,104.47729178153332
6568,100.54608292234188
6569,17.885589956493313
6570,-48.109166936318665
6571,-4.206977595455682
6572,-16.308913524663392
6573,-121.03424368479308
6574,52.87598390288639
6575,-142.82215987974251
6576,-70.44736056064421
6577,7.0783373831598935
6578,-113.26722091751077
6579,74.15660062732675
6580,27.94884283067805
6581,111.29810501270201
6582,-88.62463619028631
6583,155.88894926053996
6584,195.01144087204716
6585,-34.05152547212223
6586,242.55118736221985
6587,32.43306096871439
6588,55.89990912528328
6589,145.00231278589868
6590,77.27270206775478
6591,-20.551455249501053
6592,-67.95077443897877
6593,111.5207694514728
6594,-46.95703179688511
6595,-29.248112532518785
6596,-12.714466412594279
6597,-13.708270809818265
6598,74.73853921641778
6599,-85.70754769030286
6600,94.38728652675212
6601,31.372672366203386
6602,71.65660867432699
6603,136.49750079010434
6604,73.68403537742641
6605,207.10944397716497
6606,135.35227384477054
6607,119.94533210297965
6608,179.73368064962645
6609,128.6456856682465
6610,177.7575065062117
6611,-3.3933520691720673
6612,169.3513197007894
6613,74.11287654876946
6614,84.97543021910946
6615,100.80493871668618
6616,15.48034918910681
6617,165.46979280463964
6618,-10.981173743330645
6619,88.63989598978286
6620,52.15228875981843
6621,114.75904618157271
6622,197.2243252917511
6623,34.86417654111771
6624,232.26788488334242
6625,89.59483584051357
6626,131.44588870006092
6627,142.1722922348454
6628,66.82777542510497
6629,165.95787254208312
6630,7.884108046897072
6631,146.3505414913429
6632,80.01049252001143
6633,34.212575284685975
6634,75.37390549564562
6635,-55.08313314059184
6636,51.850937753393396
6637,-8.799936557360482
6638,-36.551771068351215
6639,-71.70708950324716
6640,-61.63944042423224
6641,62.82409928951097
6642,9.659598160982634
6643,163.14440924774686
6644,58.53037254618409
6645,127.62537383797296
6646,180.26333891029276
6647,82.77815619658178
6648,213.9242167975994
6649,73.16333206661838
6650,80.30000308806092
6651,102.86685276947414
6652,62.16244960936757
6653,117.43705470398147
6654,87.86829137003724
6655,-26.51984418848305
6656,35.07646757961546
6657,46.78103147921923
6658,5.614394175112461
6659,12.99797307680616
6660,52.45229422047361
6661,-103.27316147591921
6662,74.09305744552307
6663,81.90835104834883
6664,43.272866366552115
6665,101.29004276450604
6666,56.30630168562672
6667,170.94127531182835
6668,179.9414569202344
6669,159.21159981864815
6670,126.47548796193087
6671,101.46065541971302
6672,76.06059335821443
6673,27.419682564984626
6674,27.56768814090551
6675,33.91564663319608
6676,52.29424580592153
6677,-2.305139074087055
6678,31.738024149644176
6679,84.39695088357102
6680,27.65058893856009
6681,95.94235692453698
6682,56.28793270818702
6683,32.42681030654149
6684,40.047780241475955
6685,88.38542523008124
6686,72.53075894325036
6687,47.34423525110942
6688,165.48799132736207
6689,118.81782212327346
6690,107.02502038887343
6691,169.34848180653222
6692,135.97591446083547
6693,159.80736018972166
6694,59.58461786679188
6695,-15.033831548660581
6696,10.521543410616744
6697,73.66801406218953
6698,-35.00258547423896
6699,-167.67953244236537
6700,-53.17365012215663
6701,-29.272853094261333
6702,-72.15559412235415
6703,-21.47834668231701
6704,45.31844171498333
6705,110.16812866488141
6706,114.13234435547469
6707,138.02181064761507
6708,37.697991759353734
6709,105.37973481669631
6710,214.21589875226513
6711,28.30692403061747
6712,-16.90588839363973
6713,59.061711701857696
6714,76.40716842708595
6715,23.477544625268024
6716,-44.35766410045212
6717,-46.30194423762615
6718,-69.75161806933684
6719,33.79787442403663
6720,-161.57301974725053
6721,-163.39434421802858
6722,19.632227609305072
6723,-99.6551894127849
6724,-7.772059822954982
6725,8.30188851090312
6726,93.99405183158643
6727,152.44923741469998
6728,21.77994327489336
6729,53.12958279017532
6730,155.17082553136137
6731,128.0248031669909
6732,113.14969410842592
6733,9.215599243579318
6734,101.814893649448
6735,126.75257597184152
6736,12.861706520045821
6737,-45.841458149087835
6738,-43.76882782671535
6739,-3.7210903662395953
6740,-38.66810120658867
6741,-13.466594082458442
6742,-26.280982965718202
6743,51.17765324157893
6744,61.90289562433622
6745,60.1562455134354
6746,96.25023076826896
6747,1.9892702395582722
6748,122.14120632223297
6749,39.10476424165748
6750,23.08759681224719
6751,132.12435286573336
6752,36.136105643104564
6753,-6.074263985787157
6754,55.320714185001535
6755,12.995409706880057
6756,-14.192098844636552
6757,40.25118301636507
6758,6.366368066748041
6759,-37.27679628473658
6760,138.71257832563745
6761,122.46056872162114
6762,22.84420209500648
6763,148.80479771705058
6764,149.4439976301785
6765,146.02123954756624
6766,26.532965696369093
6767,186.51312528123754
6768,82.86797221261709
6769,23.01846276646107
6770,167.70449442416347
6771,132.43509964231833
6772,79.0277776548997
6773,62.778787380511254
6774,51.706878589444244
6775,31.93264924957396
6776,96.10074683500225
6777,37.195050366973796
6778,57.67582647319505
6779,165.47448855105674
6780,33.91459746042464
6781,8.66344354316002
6782,116.54624058883296
6783,80.38832289503736
6784,-30.426756909519927
6785,-22.960959963687966
6786,38.06323299154449
6787,-14.186432492318678
6788,80.02705004210678
6789,23.71210872449126
6790,84.63797012416157
6791,152.42858761711642
6792,145.64316624979224
6793,104.86518059873262
6794,65.02040242202311
6795,196.90040045115134
6796,158.97173392839989
6797,117.53509946810163
6798,211.55446963432436
6799,186.22625983984318
6800,132.91890321944484
6801,122.25191757741136
6802,41.91621578261161
6803,-23.615497555179356
6804,73.12141500416222
6805,25.228180535041243
6806,-14.236823107484264
6807,31.236092470045904
6808,49.22356325095493
6809,67.84744677166204
6810,41.88273615605139
6811,10.50376635208839
6812,67.72346682415531
6813,52.88937823852079
6814,113.54740990659326
6815,69.60135858676448
6816,63.32342493504755
6817,113.21436756422658
6818,27.389648829687218
6819,-9.916677326698636
6820,82.42200212645808
6821,-55.08092642150909
6822,-107.2837736693184
6823,0.6273439809883485
6824,16.89728129410503
6825,11.810492390287544
6826,50.20114587349291
6827,193.32472927697077
6828,136.4978272945829
6829,159.36591510965195
6830,192.48587960938607
6831,154.21124863780713
6832,113.14568589987358
6833,74.96994268437554
6834,57.73136670997993
6835,83.48426847698686
6836,77.938378900048
6837,38.29200771084071
6838,76.13577328898897
6839,18.163533762615288
6840,25.68270502697396
6841,12.335511381869088
6842,3.3850107962086806
6843,110.69110884917086
6844,-12.735343291104492
6845,-12.565332039615853
6846,85.02024637889393
6847,35.94468981930581
6848,50.582040019875734
6849,14.878692972349564
6850,15.915238801626648
6851,62.19196368127387
6852,74.65824591521492
6853,47.551171989501356
6854,-12.5865265211028
6855,134.95790360232016
6856,-30.219860405468314
6857,37.44937963086151
6858,66.6442360551904
6859,6.0300608766665
6860,15.070842393631933
6861,26.12904891751799
6862,36.4189353379113
6863,-64.71368525188213
6864,24.128743474017437
6865,21.742170644596484
6866,2.518343091499006
6867,-20.938563999685734
6868,80.7400808304019
6869,59.43404223977231
6870,-23.235958596152383
6871,64.96423444156605
6872,-38.13653467401723
6873,-10.288111319110051
6874,88.758554608785
6875,-32.112868029387904
6876,-2.0964582353965007
6877,11.06943314034419
6878,30.39038832944623
6879,-57.478221030777526
6880,-7.7458396764598225
6881,-61.54777283641304
6882,-54.2790996498401
6883,-22.701062944834284
6884,57.23315723167581
6885,9.037952980877877
6886,-15.102113875865347
6887,72.62191730091226
6888,4.5433619899058195
6889,37.30606133894565
6890,58.94739218821808
6891,69.47529285764709
6892,-23.601592908678022
6893,70.65004623114204
6894,-11.002587590450876
6895,22.115692704991258
6896,103.49644219180868
6897,22.005156028740128
6898,50.38539652451509
6899,72.40439879293989
6900,-0.34575684715113697
6901,-17.222545620836947
6902,-58.1149572601583
6903,46.092160658067556
6904,-55.98880963380367
6905,-84.395084835317
6906,72.90592581661689
6907,-22.123397175187765
6908,-23.762800188317197
6909,-5.617125227807353
6910,13.162253191127842
6911,19.59934549278327
6912,37.94279275165397
6913,49.416861543771766
6914,79.44362877266957
6915,75.53704066294927
6916,30.176561500222267
6917,63.879344163098345
6918,70.01085678804365
6919,26.359809649292984
6920,5.603519385031729
6921,-12.04245313258686
6922,39.821891655992474
6923,16.767293702811497
6924,-30.81921264422842
6925,-4.043082216872348
6926,28.658008826633466
6927,-1.6036414922152264
6928,-21.11871640760172
6929,22.997385675133952
6930,31.50442607385251
6931,10.075311957168324
6932,92.23793711632679
6933,42.19616447239725
6934,92.81285347383596
6935,160.64633716700015
6936,86.96558786459521
6937,6.376007859508444
6938,104.4815511146415
6939,81.22891490737352
6940,-37.92622951061717
6941,107.50287795191603
6942,-27.018477768280192
6943,13.289628647452817
6944,194.5929557287777
6945,58.9685692740213
6946,23.14411143251691
6947,18.227232645612023
6948,84.62535444945593
6949,29.052551377005248
6950,126.3329911895092
6951,152.21239095111056
6952,57.80976916042726
6953,155.83759112283866
6954,95.12641665442044
6955,91.48553951057191
6956,69.62426296806863
6957,59.41790281243457
6958,9.166977589576273
6959,-29.57650084384979
6960,174.32237362989417
6961,-42.16258670077924
6962,-29.132295413397756
6963,126.81409151478825
6964,-3.013282766982475
6965,124.4294316371217
6966,78.19487373657418
6967,49.19421886488541
6968,-42.29598451967801
6969,63.19361487210927
6970,101.39775320658953
6971,-33.03278101688096
6972,106.96825336484451
6973,44.7128696906443
6974,79.8599266153986
6975,108.74940871732186
6976,60.24154284207679
6977,56.32121557774644
6978,71.75172981175616
6979,107.79940242453138
6980,-22.59541781273228
6981,80.94327715725052
6982,44.28590077603028
6983,9.741366669094345
6984,28.776195072830614
6985,-54.42999563484437
6986,56.1382323115839
6987,-3.543584390290411
6988,38.84122420969831
6989,-3.7400801547647635
6990,29.929972789955716
6991,67.96508076126553
6992,-8.965915111855521
6993,59.42389343389988
6994,-48.91843485850654
6995,28.091380277093943
6996,51.88313382397009
6997,-73.65401604284253
6998,42.18428622398562
6999,32.60933564152639
7000,17.60703730663075
7001,-3.3470310236555005
7002,68.02085496214532
7003,39.788800080229144
7004,43.90043551861729
7005,80.32883173578408
7006,-77.92217840554416
7007,123.99778682637746
7008,91.98599402465952
7009,62.14477613754923
7010,121.57475439069361
7011,30.88585731315131
7012,86.1999283205273
7013,6.205427839694727
7014,78.66997404786186
7015,-74.45707634928392
7016,-70.94448122989999
7017,114.96326437766196
7018,-96.13068364844219
7019,8.448274605716668
7020,87.3907646643457
7021,-25.702120957423457
7022,2.6100800773285826
7023,84.64359579911958
7024,3.5851569363230085
7025,28.41677187491078
7026,81.23301449025425
7027,-13.287443341000914
7028,18.298597575662544
7029,61.43630347091275
7030,-8.307826469731834
7031,9.783568015566809
7032,79.4576848213499
7033,64.23575507448888
7034,-25.244528697236323
7035,31.86273391834401
7036,64.09345423080592
7037,-24.461129059022944
7038,46.34758817361139
7039,40.67598811703061
7040,-29.34627890005865
7041,21.081440209630223
7042,71.00868872484494
7043,-15.062260376507744
7044,25.99665558690007
7045,36.044334612856865
7046,78.7236290020136
7047,49.37410191722187
7048,36.90258526196776
7049,-5.879362607480136
7050,-80.6038433614472
7051,27.91206538411506
7052,-12.212519062518231
7053,-110.16211646392799
7054,-32.561443328472315
7055,-13.60964478302381
7056,-31.40965352264281
7057,-67.44210760159119
7058,39.11556682714902
7059,-27.748593544221485
7060,-9.388769511422348
7061,5.033526288328182
7062,-38.50248244457323
7063,27.307518894703275
7064,-3.8345178281442363
7065,-4.144212849784839
7066,34.079079818040974
7067,-17.99513656275321
7068,42.565428789376654
7069,14.376871021319689
7070,20.760472581730898
7071,69.50616731679956
7072,66.76554582214695
7073,107.9499081700457
7074,29.947688669585006
7075,54.78320845747385
7076,68.47720795889961
7077,96.23352027591146
7078,13.724087343517066
7079,-19.11923730720998
7080,117.00657772542422
7081,45.58046665165017
7082,96.5098300064206
7083,23.751536472364368
7084,-15.390709650578346
7085,-20.619154217328344
7086,70.48185769134635
7087,64.24443284974876
7088,-63.30117451658575
7089,71.68417181041288
7090,-41.34069090770283
7091,-8.697297167056751
7092,114.42893025693563
7093,13.214583034823539
7094,-50.370441141475744
7095,137.65403355457292
7096,154.21773672688434
7097,28.49884590021171
7098,124.04265789132019
7099,90.05308418401592
7100,6.219592139581923
7101,122.5597081536795
7102,129.4147869879798
7103,54.57791999474168
7104,107.17695878812708
7105,124.21400029650151
7106,-26.734686178214954
7107,21.45151405876446
7108,91.63937332324069
7109,-25.515381025730687
7110,-20.10467198681005
7111,113.90070065670784
7112,52.38134907282108
7113,31.694612133764732
7114,127.11081858095649
7115,25.683148753497417
7116,-26.28266603389617
7117,73.07510074354984
7118,103.45960059888269
7119,-25.942949707846612
7120,64.03093224987323
7121,18.261204887542505
7122,-30.41496246044524
7123,-43.11931766977566
7124,32.653454362816504
7125,-27.846699364599104
7126,-26.062023782736937
7127,39.05135194071176
7128,-67.28299789515471
7129,34.51318507861094
7130,4.447391356322897
7131,31.497445288326748
7132,44.379568643755974
7133,63.00155656561973
7134,95.91631603938325
7135,29.032379965240157
7136,50.979283742454676
7137,92.60843768124839
7138,13.431153045010552
7139,67.4497754220459
7140,64.99598050292849
7141,-9.686125303982939
7142,1.3000743125085128
7143,95.76045861150783
7144,-18.856593314039994
7145,8.722974126523981
7146,58.62918129967119
7147,33.81980704942726
7148,-3.5956304225086435
7149,26.427520245696318
7150,68.12220367741864
7151,-20.487681070862884
7152,-59.73861503932306
7153,-12.19426230777727
7154,-14.558388821867304
7155,29.014354902554164
7156,-0.8749101880571737
7157,-21.341096229740405
7158,24.42208140018655
7159,40.84602949236015
7160,55.808838837048974
7161,77.20637784955252
7162,53.934803639179165
7163,26.93066920519046
7164,77.13775418343121
7165,30.761788389560664
7166,89.09294813618796
7167,34.20421778438386
7168,31.601469023996316
7169,31.4517455113813
7170,60.17497951743001
7171,33.7015469977187
7172,6.381705973103659
7173,-22.044813379110234
7174,23.244120589513294
7175,58.56420435153415
7176,31.500608715671564
7177,34.22135999383155
7178,71.91513109665834
7179,36.59118916217155
7180,31.37945979725545
7181,30.496703376203843
7182,0.8638776166105386
7183,30.679935821404758
7184,4.665226814086983
7185,-17.046481245980726
7186,-3.973273049813441
7187,-102.6623558223535
7188,-32.00451422077709
7189,-39.347522283329255
7190,-41.94853246501824
7191,-52.13227790276235
7192,-49.107163852345785
7193,14.975608473135836
7194,1.0227450198133383
7195,10.359109060064387
7196,-6.499716024345465
7197,20.65785124197877
7198,-19.41003512256023
7199,80.11399832782178
7200,6.068248910636323
7201,-12.822052960245209
7202,-0.5441146100494915
7203,-23.72487334251235
7204,-5.711160923098367
7205,-32.731275590675054
7206,-52.15881425490337
7207,-51.94742818274019
7208,-42.242307960504135
7209,-2.809077810218719
7210,-10.926463337807105
7211,-12.201846728126402
7212,-58.311786514297815
7213,-16.69726082576931
7214,43.97330336341025
7215,11.068804618505077
7216,62.982153845119704
7217,-22.360450268260283
7218,57.614170057299
7219,-3.0327168422652266
7220,-5.809668937286212
7221,41.814617012894466
7222,-107.53712594983858
7223,-13.552939255700666
7224,14.105827156601675
7225,29.07605647417135
7226,-58.297150200927184
7227,-31.42933686284925
7228,58.18002908755746
7229,-16.17863715112881
7230,9.596171817237876
7231,8.940061888081365
7232,-72.48822055979419
7233,45.6100381670934
7234,56.72552884990052
7235,-33.195562125815556
7236,15.187337099523434
7237,90.2209143898495
7238,40.116743195108285
7239,33.956153440707475
7240,68.73677538881375
7241,-14.879812870667669
7242,6.231775198095369
7243,53.09679180790427
7244,-19.13081184007724
7245,16.246679144924897
7246,49.963591647609135
7247,-29.75423533725889
7248,10.214738924242145
7249,32.92729219296155
7250,-0.21212092909420904
7251,30.449421058339123
7252,49.03367193762637
7253,30.53515153227573
7254,83.1430578276368
