index,y
6014,31.330556869506836
6015,22.38958168029785
6016,15.791253089904785
6017,20.634889602661133
6018,34.96470260620117
6019,25.947343826293945
6020,10.614343643188477
6021,26.62125587463379
6022,29.59417724609375
6023,15.669135093688965
6024,35.909366607666016
6025,45.87101745605469
6026,22.51267433166504
6027,30.21727752685547
6028,50.162174224853516
6029,34.20465850830078
6030,21.642078399658203
6031,32.04429244995117
6032,31.043930053710938
6033,20.404048919677734
6034,30.558094024658203
6035,44.694801330566406
6036,28.56436538696289
6037,18.636428833007812
6038,36.442604064941406
6039,25.715681076049805
6040,5.481747627258301
6041,28.63922119140625
6042,39.965057373046875
6043,28.162796020507812
6044,42.70453643798828
6045,41.0241584777832
6046,16.339162826538086
6047,26.751798629760742
6048,38.05438995361328
6049,25.8795223236084
6050,27.683021545410156
6051,26.155799865722656
6052,18.516881942749023
6053,32.560638427734375
6054,38.677528381347656
6055,29.651830673217773
6056,29.28087615966797
6057,20.360027313232422
6058,9.720288276672363
6059,15.358511924743652
6060,16.84423065185547
6061,24.648841857910156
6062,42.50436019897461
6063,31.955533981323242
6064,19.51543426513672
6065,39.05727005004883
6066,39.30086898803711
6067,17.012664794921875
6068,23.64179801940918
6069,30.335994720458984
6070,15.485469818115234
6071,25.05057716369629
6072,40.874473571777344
6073,25.685916900634766
6074,23.142101287841797
6075,41.002227783203125
6076,39.67607498168945
6077,38.993839263916016
6078,43.16109848022461
6079,25.072307586669922
6080,22.28091049194336
6081,42.61824035644531
6082,30.369991302490234
6083,9.8323335647583
6084,24.492395401000977
6085,34.0367431640625
6086,24.543792724609375
6087,24.395280838012695
6088,22.82247543334961
6089,20.805503845214844
6090,39.5616340637207
6091,50.643348693847656
6092,30.98562240600586
6093,21.411407470703125
6094,39.736175537109375
6095,44.12716293334961
6096,26.92784881591797
6097,22.051334381103516
6098,27.207870483398438
6099,25.715810775756836
6100,23.580760955810547
6101,23.06378746032715
6102,27.897716522216797
6103,39.3489990234375
6104,43.23807144165039
6105,41.5565185546875
6106,37.03477478027344
6107,24.892114639282227
6108,25.873573303222656
6109,34.91172790527344
6110,24.358112335205078
6111,20.482105255126953
6112,34.41883850097656
6113,29.97759437561035
6114,16.3631591796875
6115,17.436826705932617
6116,24.065460205078125
6117,31.864242553710938
6118,30.892995834350586
6119,19.837900161743164
6120,21.37702178955078
6121,26.629047393798828
6122,21.918590545654297
6123,25.01345443725586
6124,28.74988555908203
6125,18.64327049255371
6126,13.880233764648438
6127,19.21078109741211
6128,21.923433303833008
6129,27.559839248657227
6130,32.686363220214844
6131,21.939085006713867
6132,10.688529968261719
6133,15.24806022644043
6134,15.606026649475098
6135,11.728530883789062
6136,21.87938690185547
6137,24.779541015625
6138,16.894058227539062
6139,23.468673706054688
6140,23.139423370361328
6141,7.551868438720703
6142,9.44063663482666
6143,20.344459533691406
6144,23.837032318115234
6145,22.663904190063477
6146,8.798707008361816
6147,2.342344284057617
6148,15.641852378845215
6149,19.803014755249023
6150,15.637401580810547
6151,9.651799201965332
6152,0.028822660446166992
6153,9.283077239990234
6154,16.087779998779297
6155,2.934483766555786
6156,13.865886688232422
6157,25.61605453491211
6158,2.9703989028930664
6159,1.6449363231658936
6160,18.787199020385742
6161,8.197859764099121
6162,1.0960466861724854
6163,6.73698616027832
6164,5.262016773223877
6165,12.775777816772461
6166,15.806623458862305
6167,5.954113960266113
6168,10.636590957641602
6169,10.766702651977539
6170,0.11187368631362915
6171,14.728750228881836
6172,25.907562255859375
6173,9.011220932006836
6174,10.069212913513184
6175,19.183897018432617
6176,0.9842071533203125
6177,-2.384674310684204
6178,15.839893341064453
6179,10.533284187316895
6180,7.868757247924805
6181,26.821205139160156
6182,20.41180992126465
6183,-1.7961498498916626
6184,1.692671775817871
6185,12.241361618041992
6186,12.26849365234375
6187,12.176464080810547
6188,13.0570068359375
6189,13.261391639709473
6190,8.352092742919922
6191,0.6635494232177734
6192,1.2176406383514404
6193,1.2744139432907104
6194,-0.913043737411499
6195,8.103906631469727
6196,14.24539566040039
6197,7.850687503814697
6198,9.730836868286133
6199,21.017908096313477
6200,19.85956382751465
6201,7.2117719650268555
6202,7.007622241973877
6203,18.132408142089844
6204,16.322824478149414
6205,11.251276016235352
6206,17.45542335510254
6207,17.692398071289062
6208,19.00103187561035
6209,27.61742401123047
6210,18.033029556274414
6211,7.710866928100586
6212,13.972654342651367
6213,5.707406044006348
6214,-3.1935880184173584
6215,8.877462387084961
6216,11.224034309387207
6217,10.50356674194336
6218,23.728683471679688
6219,26.12529754638672
6220,22.65867042541504
6221,20.22939109802246
6222,6.535811424255371
6223,8.422140121459961
6224,25.890090942382812
6225,23.954608917236328
6226,21.027027130126953
6227,26.618144989013672
6228,19.85321617126465
6229,19.756587982177734
6230,26.98257827758789
6231,18.35727310180664
6232,13.580896377563477
6233,18.103425979614258
6234,16.426189422607422
6235,17.807632446289062
6236,16.069669723510742
6237,11.134210586547852
6238,22.746631622314453
6239,31.917390823364258
6240,29.004934310913086
6241,30.62213897705078
6242,24.702774047851562
6243,20.234798431396484
6244,30.551616668701172
6245,27.237388610839844
6246,24.21889877319336
6247,36.57365417480469
6248,26.394025802612305
6249,17.622962951660156
6250,36.645469665527344
6251,30.59004020690918
6252,12.24424934387207
6253,29.141088485717773
6254,41.38177490234375
6255,29.757949829101562
6256,26.474384307861328
6257,27.65890121459961
6258,23.1468505859375
6259,19.991985321044922
6260,21.502107620239258
6261,27.76581382751465
6262,29.65938949584961
6263,28.066011428833008
6264,29.78753662109375
6265,23.711339950561523
6266,19.03561782836914
6267,32.874732971191406
6268,40.61369323730469
6269,27.400836944580078
6270,17.770084381103516
6271,19.434406280517578
6272,18.029579162597656
6273,18.446935653686523
6274,31.378631591796875
6275,37.00293731689453
6276,24.586593627929688
6277,22.676414489746094
6278,32.64591598510742
6279,30.123035430908203
6280,24.32862091064453
6281,21.617551803588867
6282,15.823610305786133
6283,17.684717178344727
6284,23.746898651123047
6285,27.9330997467041
6286,34.08831787109375
6287,31.286556243896484
6288,25.953428268432617
6289,25.835285186767578
6290,17.70431137084961
6291,20.30565071105957
6292,36.40553283691406
6293,31.550376892089844
6294,22.51602554321289
6295,26.9825382232666
6296,23.281343460083008
6297,20.49231719970703
6298,25.059226989746094
6299,23.788393020629883
6300,22.270732879638672
6301,23.902307510375977
6302,34.257896423339844
6303,40.07284164428711
6304,22.870174407958984
6305,27.859243392944336
6306,50.48908233642578
6307,31.322628021240234
6308,19.331981658935547
6309,32.816165924072266
6310,13.208239555358887
6311,11.478050231933594
6312,35.91160583496094
6313,13.665464401245117
6314,8.08609390258789
6315,43.23427200317383
6316,31.52735710144043
6317,12.814842224121094
6318,32.386024475097656
6319,31.766714096069336
6320,20.684425354003906
6321,30.0411319732666
6322,32.9153938293457
6323,24.4506893157959
6324,19.256437301635742
6325,25.200090408325195
6326,35.03878402709961
6327,31.106014251708984
6328,22.378040313720703
6329,17.70958709716797
6330,18.47010612487793
6331,27.42691993713379
6332,23.34503173828125
6333,18.598548889160156
6334,31.60860824584961
6335,21.389095306396484
6336,6.3806562423706055
6337,21.68393898010254
6338,15.242756843566895
6339,4.495450973510742
6340,29.924482345581055
6341,29.536334991455078
6342,12.81184196472168
6343,27.308746337890625
6344,28.50057601928711
6345,19.64928436279297
6346,24.71752166748047
6347,13.390151977539062
6348,10.448057174682617
6349,24.40593147277832
6350,13.625240325927734
6351,9.805553436279297
6352,24.046001434326172
6353,9.454845428466797
6354,-6.048198223114014
6355,6.722931861877441
6356,9.746609687805176
6357,2.4163167476654053
6358,12.310022354125977
6359,23.00902557373047
6360,14.04301929473877
6361,5.958364486694336
6362,14.530040740966797
6363,14.89319896697998
6364,3.7737951278686523
6365,8.581518173217773
6366,15.550867080688477
6367,11.021583557128906
6368,17.02705192565918
6369,17.433731079101562
6370,-2.328420639038086
6371,-0.6202394962310791
6372,21.309185028076172
6373,21.015365600585938
6374,11.633377075195312
6375,12.13853645324707
6376,9.855878829956055
6377,12.49082088470459
6378,14.819764137268066
6379,-2.145564556121826
6380,-6.229498863220215
6381,12.763587951660156
6382,10.380986213684082
6383,0.06068241596221924
6384,12.26921272277832
6385,15.600162506103516
6386,7.534456253051758
6387,9.891250610351562
6388,3.0591816902160645
6389,-7.422187328338623
6390,-0.8689343929290771
6391,3.220710515975952
6392,2.6236205101013184
6393,6.317649841308594
6394,2.2264316082000732
6395,1.0033926963806152
6396,8.638921737670898
6397,7.229292869567871
6398,4.621122360229492
6399,6.781888484954834
6400,6.900174140930176
6401,15.751363754272461
6402,18.63610076904297
6403,1.2747437953948975
6404,1.1814675331115723
6405,16.692123413085938
6406,8.303851127624512
6407,3.3116421699523926
6408,19.38376808166504
6409,12.737581253051758
6410,-3.711122989654541
6411,8.405863761901855
6412,15.544727325439453
6413,1.346374750137329
6414,-1.8485101461410522
6415,1.7894415855407715
6416,2.041628360748291
6417,10.546202659606934
6418,14.757061004638672
6419,11.572052001953125
6420,17.459495544433594
6421,16.863201141357422
6422,4.889408588409424
6423,9.268108367919922
6424,21.134923934936523
6425,14.85531234741211
6426,5.304596900939941
6427,8.71824836730957
6428,12.82317066192627
6429,10.23758316040039
6430,11.277965545654297
6431,18.61358642578125
6432,18.781539916992188
6433,14.012699127197266
6434,22.36113929748535
6435,30.842527389526367
6436,19.516036987304688
6437,12.559956550598145
6438,22.658958435058594
6439,20.38614845275879
6440,7.563811302185059
6441,9.188003540039062
6442,13.582954406738281
6443,13.932868003845215
6444,23.98940086364746
6445,28.399532318115234
6446,15.787277221679688
6447,9.973167419433594
6448,17.37592124938965
6449,23.6911563873291
6450,27.015384674072266
6451,25.718496322631836
6452,19.76935577392578
6453,17.762958526611328
6454,18.58346939086914
6455,18.343189239501953
6456,20.505556106567383
6457,25.005340576171875
6458,29.77507781982422
6459,28.44129753112793
6460,18.581544876098633
6461,20.210384368896484
6462,34.91307830810547
6463,31.7088680267334
6464,17.488418579101562
6465,19.081987380981445
6466,19.953704833984375
6467,15.524762153625488
6468,25.720626831054688
6469,33.83469772338867
6470,29.419570922851562
6471,28.802993774414062
6472,25.88751983642578
6473,23.85692024230957
6474,31.71422576904297
6475,26.677696228027344
6476,14.841686248779297
6477,17.710861206054688
6478,16.937150955200195
6479,16.016088485717773
6480,28.040462493896484
6481,29.991453170776367
6482,24.895526885986328
6483,22.957401275634766
6484,12.168718338012695
6485,12.358333587646484
6486,26.958255767822266
6487,26.455724716186523
6488,22.535863876342773
6489,24.517539978027344
6490,19.396236419677734
6491,17.979440689086914
6492,18.148101806640625
6493,15.69618034362793
6494,24.19869613647461
6495,28.33929443359375
6496,22.683319091796875
6497,22.073366165161133
6498,16.923507690429688
6499,16.364961624145508
6500,26.19259262084961
6501,23.59210205078125
6502,27.4683837890625
6503,39.162506103515625
6504,24.174015045166016
6505,18.56529998779297
6506,37.24742126464844
6507,28.801197052001953
6508,14.19578742980957
6509,21.487871170043945
6510,17.8861026763916
6511,15.78134822845459
6512,25.00627899169922
6513,14.221410751342773
6514,8.029548645019531
6515,24.152843475341797
6516,22.88642120361328
6517,13.8052339553833
6518,23.711929321289062
6519,23.13120460510254
6520,11.208072662353516
6521,22.26580810546875
6522,35.71528625488281
6523,25.982446670532227
6524,21.5557861328125
6525,26.890968322753906
6526,17.98468017578125
6527,15.538930892944336
6528,31.399646759033203
6529,31.079273223876953
6530,17.542057037353516
6531,22.364299774169922
6532,32.273048400878906
6533,24.015743255615234
6534,11.081374168395996
6535,13.967033386230469
6536,26.310382843017578
6537,29.394697189331055
6538,25.52230453491211
6539,25.426639556884766
6540,23.479007720947266
6541,17.39031982421875
6542,16.54553985595703
6543,22.45311737060547
6544,23.185745239257812
6545,11.911325454711914
6546,8.934025764465332
6547,24.640140533447266
6548,27.52897071838379
6549,13.045232772827148
6550,14.265759468078613
6551,22.304004669189453
6552,15.441847801208496
6553,11.519917488098145
6554,16.570552825927734
6555,14.788827896118164
6556,11.645381927490234
6557,16.901063919067383
6558,18.25637435913086
6559,7.962969779968262
6560,3.7338151931762695
6561,14.039600372314453
6562,19.937374114990234
6563,17.118480682373047
6564,18.149019241333008
6565,17.213714599609375
6566,9.364126205444336
6567,6.509270668029785
6568,12.36007022857666
6569,17.214126586914062
6570,12.860755920410156
6571,6.485524654388428
6572,10.38773250579834
6573,16.124568939208984
6574,13.618209838867188
6575,10.893716812133789
6576,10.414958953857422
6577,8.43823528289795
6578,5.895826816558838
6579,2.400148391723633
6580,0.6085617542266846
6581,-0.34762391448020935
6582,-1.8220176696777344
6583,8.386421203613281
6584,21.842557907104492
6585,13.080794334411621
6586,-0.7213137149810791
6587,5.445528030395508
6588,9.901792526245117
6589,-1.065553903579712
6590,-2.8345894813537598
6591,11.867196083068848
6592,16.83065414428711
6593,4.230470180511475
6594,-0.4090580344200134
6595,6.616844177246094
6596,4.034597396850586
6597,-0.49642401933670044
6598,2.4312191009521484
6599,0.34884220361709595
6600,3.4908313751220703
6601,10.735593795776367
6602,-1.3592603206634521
6603,-4.010232448577881
6604,19.038875579833984
6605,19.57184410095215
6606,3.0436513423919678
6607,5.791410446166992
6608,4.616184711456299
6609,-0.7206965684890747
6610,12.179433822631836
6611,16.681468963623047
6612,8.11744213104248
6613,11.976436614990234
6614,15.99211597442627
6615,6.523280143737793
6616,-3.439499616622925
6617,2.0369207859039307
6618,16.473331451416016
6619,9.397507667541504
6620,-3.2389323711395264
6621,12.111688613891602
6622,14.10080337524414
6623,-6.319851875305176
6624,3.5170481204986572
6625,13.06203842163086
6626,-4.948871612548828
6627,3.370539903640747
6628,19.825389862060547
6629,4.9052019119262695
6630,4.757078170776367
6631,17.996501922607422
6632,6.7963690757751465
6633,3.7249112129211426
6634,11.818984985351562
6635,1.9344508647918701
6636,7.988447666168213
6637,27.353904724121094
6638,9.33436107635498
6639,-7.134202480316162
6640,15.807615280151367
6641,20.132957458496094
6642,4.025978088378906
6643,18.15030860900879
6644,27.13771629333496
6645,9.897400856018066
6646,14.781914710998535
6647,27.626270294189453
6648,16.987735748291016
6649,12.995880126953125
6650,16.282806396484375
6651,8.207115173339844
6652,7.960209369659424
6653,14.266149520874023
6654,11.59849739074707
6655,9.461097717285156
6656,13.845024108886719
6657,22.210866928100586
6658,22.281024932861328
6659,7.21471643447876
6660,3.839503049850464
6661,17.23586654663086
6662,23.22707176208496
6663,25.007349014282227
6664,20.708438873291016
6665,10.904982566833496
6666,23.038007736206055
6667,34.95234298706055
6668,18.039588928222656
6669,11.237312316894531
6670,21.50341796875
6671,19.73564910888672
6672,18.382171630859375
6673,21.096500396728516
6674,20.84084701538086
6675,26.594615936279297
6676,23.53987693786621
6677,15.021343231201172
6678,25.314693450927734
6679,28.618362426757812
6680,15.356760025024414
6681,19.899242401123047
6682,28.425613403320312
6683,18.960947036743164
6684,18.65725326538086
6685,29.582088470458984
6686,24.308956146240234
6687,15.330480575561523
6688,23.334407806396484
6689,25.916030883789062
6690,15.609737396240234
6691,23.660179138183594
6692,36.80281066894531
6693,23.54663848876953
6694,15.428848266601562
6695,24.96531105041504
6696,18.49753189086914
6697,11.892770767211914
6698,23.911022186279297
6699,27.567649841308594
6700,23.082077026367188
6701,24.24587631225586
6702,21.45345687866211
6703,13.224566459655762
6704,7.971210956573486
6705,16.87786865234375
6706,30.589101791381836
6707,21.74034309387207
6708,14.135614395141602
6709,28.523361206054688
6710,24.563901901245117
6711,13.658319473266602
6712,29.10533905029297
6713,30.442764282226562
6714,19.557876586914062
6715,32.88006591796875
6716,31.618885040283203
6717,13.78857421875
6718,25.85839080810547
6719,38.02324676513672
6720,28.488515853881836
6721,27.547569274902344
6722,26.247825622558594
6723,18.96657371520996
6724,20.93163299560547
6725,18.820098876953125
6726,20.889835357666016
6727,33.21013641357422
6728,22.428956985473633
6729,10.650971412658691
6730,28.288997650146484
6731,30.01120948791504
6732,16.440595626831055
6733,27.271732330322266
6734,30.30640411376953
6735,18.29886245727539
6736,26.489809036254883
6737,27.4184513092041
6738,11.623071670532227
6739,17.703018188476562
6740,28.01754379272461
6741,22.75577163696289
6742,24.591054916381836
6743,25.245471954345703
6744,19.851613998413086
6745,27.075241088867188
6746,26.353029251098633
6747,13.2316255569458
6748,24.100383758544922
6749,37.545875549316406
6750,19.25228500366211
6751,11.806678771972656
6752,30.866764068603516
6753,25.88185691833496
6754,7.5154218673706055
6755,17.547489166259766
6756,24.600025177001953
6757,12.970795631408691
6758,18.42646026611328
6759,24.16566276550293
6760,10.48393726348877
6761,13.618267059326172
6762,24.89505386352539
6763,14.453664779663086
6764,12.669845581054688
6765,21.47634506225586
6766,8.453850746154785
6767,1.7508946657180786
6768,21.32867431640625
6769,27.096628189086914
6770,12.078100204467773
6771,7.210758686065674
6772,13.4912109375
6773,13.453178405761719
6774,5.289412975311279
6775,3.619267702102661
6776,13.828601837158203
6777,17.275543212890625
6778,9.524662971496582
6779,9.839864730834961
6780,14.548876762390137
6781,9.579141616821289
6782,6.859562397003174
6783,11.700315475463867
6784,10.44471549987793
6785,6.372336387634277
6786,7.15545654296875
6787,4.751094818115234
6788,2.7082457542419434
6789,9.323410034179688
6790,11.786134719848633
6791,5.085634231567383
6792,2.3216872215270996
6793,5.642414093017578
6794,9.59022331237793
6795,8.106610298156738
6796,0.9824714660644531
6797,5.310849666595459
6798,15.704437255859375
6799,7.911027908325195
6800,1.6264569759368896
6801,13.14346694946289
6802,13.794350624084473
6803,3.948427200317383
6804,3.112313747406006
6805,4.364168167114258
6806,10.167585372924805
6807,16.710243225097656
6808,8.317327499389648
6809,1.4928343296051025
6810,3.3144583702087402
6811,2.3735320568084717
6812,8.787887573242188
6813,12.163662910461426
6814,1.329572319984436
6815,4.159939289093018
6816,13.082277297973633
6817,5.891047477722168
6818,8.767133712768555
6819,19.179046630859375
6820,7.697278022766113
6821,-3.3010454177856445
6822,5.746347427368164
6823,9.515105247497559
6824,-0.7411172389984131
6825,-1.9654629230499268
6826,9.905258178710938
6827,8.839743614196777
6828,-4.593682289123535
6829,-2.8197972774505615
6830,3.523709297180176
6831,-1.28657865524292
6832,1.878116488456726
6833,8.029102325439453
6834,5.041445732116699
6835,10.944900512695312
6836,15.561184883117676
6837,4.449684143066406
6838,5.408325672149658
6839,15.523114204406738
6840,6.338944911956787
6841,-1.9323912858963013
6842,9.180215835571289
6843,14.994322776794434
6844,9.669225692749023
6845,13.7437162399292
6846,20.21428871154785
6847,10.724675178527832
6848,4.438693046569824
6849,15.888836860656738
6850,14.29328441619873
6851,-1.0787482261657715
6852,4.776623725891113
6853,10.993850708007812
6854,-3.561962842941284
6855,-0.6419591903686523
6856,15.780625343322754
6857,12.710102081298828
6858,12.537717819213867
6859,20.27180290222168
6860,14.446060180664062
6861,12.143085479736328
6862,14.977376937866211
6863,12.643159866333008
6864,19.297866821289062
6865,16.588594436645508
6866,3.403425931930542
6867,17.788829803466797
6868,25.436870574951172
6869,3.9942004680633545
6870,10.056453704833984
6871,23.280181884765625
6872,6.713788986206055
6873,11.223719596862793
6874,23.2159423828125
6875,5.179525375366211
6876,9.762443542480469
6877,29.293336868286133
6878,18.820697784423828
6879,20.85076141357422
6880,34.94386291503906
6881,21.967220306396484
6882,16.05443572998047
6883,21.727664947509766
6884,15.954670906066895
6885,23.53961753845215
6886,27.418195724487305
6887,9.976438522338867
6888,15.657411575317383
6889,27.191923141479492
6890,12.718286514282227
6891,15.97991943359375
6892,29.21826934814453
6893,16.810579299926758
6894,17.878158569335938
6895,33.734832763671875
6896,22.831180572509766
6897,12.849323272705078
6898,26.389772415161133
6899,30.532634735107422
6900,20.676992416381836
6901,18.712024688720703
6902,24.386478424072266
6903,28.629411697387695
6904,29.784099578857422
6905,25.18351173400879
6906,16.209354400634766
6907,19.69024085998535
6908,31.70069122314453
6909,21.86446189880371
6910,5.528955459594727
6911,11.584247589111328
6912,12.286443710327148
6913,4.124035358428955
6914,17.01528549194336
6915,26.09381103515625
6916,14.945981979370117
6917,14.231395721435547
6918,22.290985107421875
6919,21.96282958984375
6920,17.201932907104492
6921,13.733711242675781
6922,19.404563903808594
6923,25.20650863647461
6924,19.58322525024414
6925,18.591449737548828
6926,18.849674224853516
6927,12.801372528076172
6928,21.753082275390625
6929,31.51824951171875
6930,23.167253494262695
6931,23.755781173706055
6932,29.348684310913086
6933,20.026317596435547
6934,15.536495208740234
6935,18.677343368530273
6936,18.88996124267578
6937,23.340734481811523
6938,22.656909942626953
6939,13.580459594726562
6940,15.741914749145508
6941,24.278400421142578
6942,19.174762725830078
6943,8.409666061401367
6944,14.227473258972168
6945,25.829668045043945
6946,18.59970474243164
6947,13.747602462768555
6948,22.660293579101562
6949,14.183927536010742
6950,9.649043083190918
6951,30.68405532836914
6952,26.221969604492188
6953,7.338847637176514
6954,24.474014282226562
6955,33.26104736328125
6956,14.138006210327148
6957,17.838207244873047
6958,28.8763370513916
6959,17.533613204956055
6960,16.058286666870117
6961,31.163171768188477
6962,30.074369430541992
6963,10.935434341430664
6964,4.373531341552734
6965,17.971479415893555
6966,22.217844009399414
6967,13.359437942504883
6968,15.666539192199707
6969,19.40097427368164
6970,13.802404403686523
6971,17.54497528076172
6972,27.457744598388672
6973,24.82335662841797
6974,13.545736312866211
6975,7.103672027587891
6976,7.003904342651367
6977,5.93321418762207
6978,9.886882781982422
6979,20.237903594970703
6980,15.905705451965332
6981,7.981804370880127
6982,19.637500762939453
6983,24.567684173583984
6984,14.028526306152344
6985,10.982885360717773
6986,7.404017448425293
6987,3.930209159851074
6988,9.510931968688965
6989,7.113658428192139
6990,5.226526260375977
6991,13.81855583190918
6992,11.990163803100586
6993,6.134177207946777
6994,7.465686798095703
6995,7.473549842834473
6996,8.862348556518555
6997,4.488136291503906
6998,-0.37911057472229004
6999,12.013435363769531
7000,12.659929275512695
7001,-1.535922646522522
7002,6.0417022705078125
7003,11.418806076049805
7004,0.23155011236667633
7005,1.871207356452942
7006,2.5813791751861572
7007,0.18651092052459717
7008,10.889920234680176
7009,7.607838153839111
7010,-0.776665210723877
7011,9.877137184143066
7012,6.725335597991943
7013,-4.592658996582031
7014,5.6139817237854
7015,9.918383598327637
7016,4.104899883270264
7017,10.953035354614258
7018,15.430394172668457
7019,10.304178237915039
7020,3.5057625770568848
7021,-3.923165798187256
7022,0.023975133895874023
7023,7.201602935791016
7024,0.05147942900657654
7025,-1.9451689720153809
7026,4.562834739685059
7027,-0.5486143827438354
7028,0.5496731996536255
7029,12.96506404876709
7030,5.634966850280762
7031,-4.598934650421143
7032,8.84827709197998
7033,11.52273178100586
7034,-4.103537082672119
7035,-1.6026580333709717
7036,7.232340335845947
7037,7.6096391677856445
7038,18.67596435546875
7039,19.66649055480957
7040,-3.1101932525634766
7041,-9.719374656677246
7042,-0.5868324041366577
7043,-0.1008065938949585
7044,7.21399450302124
7045,13.444246292114258
7046,0.5104261636734009
7047,-3.677321672439575
7048,6.528040885925293
7049,5.914339542388916
7050,3.2558867931365967
7051,8.695924758911133
7052,7.870989799499512
7053,2.6638166904449463
7054,4.748900890350342
7055,6.269636631011963
7056,0.24354729056358337
7057,0.8728883266448975
7058,10.43338394165039
7059,7.678857326507568
7060,-0.9152138233184814
7061,7.013925552368164
7062,13.325532913208008
7063,4.802209854125977
7064,6.607641696929932
7065,16.310527801513672
7066,6.7947163581848145
7067,-8.09173583984375
7068,1.8528214693069458
7069,20.559642791748047
7070,14.464502334594727
7071,1.5008236169815063
7072,10.919137001037598
7073,18.389324188232422
7074,12.775236129760742
7075,17.55257797241211
7076,16.159879684448242
7077,2.5690319538116455
7078,8.167339324951172
7079,10.330621719360352
7080,-4.694042205810547
7081,9.612555503845215
7082,29.525510787963867
7083,10.528131484985352
7084,6.242429256439209
7085,30.831201553344727
7086,23.97258949279785
7087,4.8734917640686035
7088,14.895647048950195
7089,20.86934471130371
7090,14.84476089477539
7091,24.525959014892578
7092,30.762928009033203
7093,20.09906768798828
7094,19.545955657958984
7095,28.083574295043945
7096,23.350448608398438
7097,13.424339294433594
7098,16.550783157348633
7099,24.729387283325195
7100,17.293991088867188
7101,7.361102104187012
7102,24.60009002685547
7103,41.50217819213867
7104,23.062477111816406
7105,7.859501838684082
7106,18.519317626953125
7107,20.37760353088379
7108,15.832263946533203
7109,21.1766357421875
7110,18.740026473999023
7111,15.63099193572998
7112,25.86189079284668
7113,28.452762603759766
7114,19.616321563720703
7115,15.785724639892578
7116,17.079254150390625
7117,22.615520477294922
7118,27.85512924194336
7119,21.184934616088867
7120,14.05142593383789
7121,19.685882568359375
7122,19.83530044555664
7123,10.210325241088867
7124,14.955656051635742
7125,23.30626106262207
7126,13.812877655029297
7127,12.870447158813477
7128,25.238391876220703
7129,20.203689575195312
7130,15.485563278198242
7131,24.76517677307129
7132,19.991058349609375
7133,15.544923782348633
7134,24.551048278808594
7135,15.961463928222656
7136,6.4629292488098145
7137,21.4173583984375
7138,27.593210220336914
7139,20.179977416992188
7140,24.61726951599121
7141,28.848926544189453
7142,22.991165161132812
7143,20.041902542114258
7144,23.323909759521484
7145,26.49108123779297
7146,23.518436431884766
7147,20.0368595123291
7148,22.762908935546875
7149,20.489580154418945
7150,16.715723037719727
7151,26.967147827148438
7152,30.782716751098633
7153,15.73000717163086
7154,15.30665111541748
7155,29.53447723388672
7156,23.254287719726562
7157,16.150339126586914
7158,32.086116790771484
7159,33.137290954589844
7160,14.685577392578125
7161,15.878957748413086
7162,24.443687438964844
7163,21.57506561279297
7164,19.485567092895508
7165,13.12226676940918
7166,15.085630416870117
7167,35.05934524536133
7168,28.17938232421875
7169,4.192827224731445
7170,15.525548934936523
7171,25.126861572265625
7172,8.055063247680664
7173,14.005804061889648
7174,30.102218627929688
7175,19.390457153320312
7176,14.136945724487305
7177,24.298206329345703
7178,20.61045265197754
7179,12.31706714630127
7180,15.858924865722656
7181,17.62701988220215
7182,11.014629364013672
7183,9.424921035766602
7184,18.812400817871094
7185,22.57636260986328
7186,9.961282730102539
7187,4.0238447189331055
7188,17.04111671447754
7189,20.370710372924805
7190,9.772891998291016
7191,11.99367904663086
7192,15.486867904663086
7193,7.892488479614258
7194,11.46950626373291
7195,15.824041366577148
7196,5.770246505737305
7197,7.133147239685059
7198,16.141483306884766
7199,12.957889556884766
7200,8.773064613342285
7201,1.7323670387268066
7202,-3.718543529510498
7203,7.5173797607421875
7204,13.082062721252441
7205,8.12529182434082
7206,6.55701208114624
7207,-1.7276002168655396
7208,2.046279191970825
7209,16.56793975830078
7210,2.8335022926330566
7211,-1.4269676208496094
7212,20.563854217529297
7213,8.117901802062988
7214,-6.943866729736328
7215,15.63889217376709
7216,16.093801498413086
7217,0.40975791215896606
7218,8.622457504272461
7219,4.5580267906188965
7220,-6.481789588928223
7221,8.286643981933594
7222,15.060792922973633
7223,1.7469981908798218
7224,0.9572622776031494
7225,7.829991340637207
7226,1.5971013307571411
7227,-1.800987958908081
7228,10.221261978149414
7229,13.247804641723633
7230,7.692208290100098
7231,13.462800979614258
7232,5.925141334533691
7233,-7.91775369644165
7234,8.004247665405273
7235,8.782000541687012
7236,-15.326952934265137
7237,-0.8947978019714355
7238,16.507429122924805
7239,-4.222469806671143
7240,-7.549567222595215
7241,3.6471893787384033
7242,-3.7024803161621094
7243,-1.8532955646514893
7244,9.278285026550293
7245,11.415088653564453
7246,9.711930274963379
7247,4.903572082519531
7248,9.1637544631958
7249,14.63178825378418
7250,2.404893636703491
7251,1.9821417331695557
7252,11.556661605834961
7253,0.9143015146255493
7254,-2.933356285095215
7255,3.7400460243225098
7256,-0.3244762718677521
7257,4.092586994171143
7258,6.006336212158203
7259,-2.6633434295654297
7260,8.668458938598633
7261,12.89918327331543
7262,-6.122817039489746
7263,-3.667436361312866
7264,7.800621032714844
7265,2.4525136947631836
7266,3.2797937393188477
7267,9.637395858764648
7268,12.779684066772461
