index,y
6023,35.0733642578125
6024,27.03839874267578
6025,43.02418518066406
6026,58.55713653564453
6027,68.02249908447266
6028,65.60482788085938
6029,52.823081970214844
6030,41.812591552734375
6031,47.704444885253906
6032,64.40261840820312
6033,59.454246520996094
6034,47.13019561767578
6035,40.07940673828125
6036,37.79479217529297
6037,42.822021484375
6038,52.1165657043457
6039,65.2859878540039
6040,59.31393051147461
6041,49.03734588623047
6042,42.54167938232422
6043,38.046600341796875
6044,49.77784729003906
6045,50.932437896728516
6046,47.62042999267578
6047,42.27619171142578
6048,28.153284072875977
6049,25.54850196838379
6050,38.174625396728516
6051,57.065147399902344
6052,51.323448181152344
6053,32.9862174987793
6054,27.37224769592285
6055,29.38233757019043
6056,43.425331115722656
6057,59.942344665527344
6058,57.18498992919922
6059,29.339019775390625
6060,20.13361167907715
6061,40.776519775390625
6062,57.819522857666016
6063,63.05692672729492
6064,42.714134216308594
6065,11.072794914245605
6066,0.7894299030303955
6067,21.69216537475586
6068,52.31673049926758
6069,66.09077453613281
6070,56.302650451660156
6071,24.75373077392578
6072,5.281717300415039
6073,8.679046630859375
6074,19.31524658203125
6075,21.56002426147461
6076,13.045516967773438
6077,20.009532928466797
6078,33.151920318603516
6079,47.88532638549805
6080,52.549537658691406
6081,24.469345092773438
6082,-1.9936156272888184
6083,-5.815134048461914
6084,8.159065246582031
6085,34.35805892944336
6086,51.382537841796875
6087,38.44856262207031
6088,12.289716720581055
6089,-0.04838275909423828
6090,-0.895160436630249
6091,15.453256607055664
6092,33.9444580078125
6093,30.921634674072266
6094,17.523391723632812
6095,12.359414100646973
6096,22.608295440673828
6097,26.50661849975586
6098,21.28585433959961
6099,17.04839515686035
6100,3.5148444175720215
6101,-4.415628910064697
6102,8.807926177978516
6103,30.078311920166016
6104,34.27354431152344
6105,19.473155975341797
6106,10.794513702392578
6107,9.315388679504395
6108,11.488626480102539
6109,20.826526641845703
6110,25.14389419555664
6111,22.61843490600586
6112,18.210966110229492
6113,18.268573760986328
6114,26.5618953704834
6115,28.739933013916016
6116,19.88267707824707
6117,8.240130424499512
6118,7.287217140197754
6119,18.802608489990234
6120,25.111473083496094
6121,21.499937057495117
6122,11.581908226013184
6123,7.669123649597168
6124,17.722320556640625
6125,32.777687072753906
6126,35.22264099121094
6127,16.651588439941406
6128,7.396562576293945
6129,12.24510383605957
6130,21.846324920654297
6131,39.77555465698242
6132,42.314796447753906
6133,32.053993225097656
6134,20.473663330078125
6135,22.00501251220703
6136,41.77635192871094
6137,45.430023193359375
6138,34.940452575683594
6139,23.555885314941406
6140,20.792537689208984
6141,26.62470817565918
6142,23.786296844482422
6143,22.630081176757812
6144,17.176753997802734
6145,14.02377700805664
6146,32.54751968383789
6147,52.85599899291992
6148,63.17268753051758
6149,54.792518615722656
6150,25.478376388549805
6151,4.344323635101318
6152,5.76053524017334
6153,13.447107315063477
6154,26.616676330566406
6155,45.82651138305664
6156,47.17796325683594
6157,32.279388427734375
6158,26.623191833496094
6159,34.880088806152344
6160,40.66537094116211
6161,43.98013687133789
6162,50.55692672729492
6163,40.109413146972656
6164,21.997743606567383
6165,26.21489906311035
6166,36.9237060546875
6167,33.780277252197266
6168,32.081382751464844
6169,33.535972595214844
6170,26.887760162353516
6171,29.626739501953125
6172,46.48893356323242
6173,57.269134521484375
6174,47.468292236328125
6175,28.848052978515625
6176,27.823318481445312
6177,31.017353057861328
6178,31.774734497070312
6179,43.70392608642578
6180,45.558692932128906
6181,29.88740348815918
6182,20.988525390625
6183,28.73063850402832
6184,38.41339111328125
6185,43.332115173339844
6186,49.4576301574707
6187,49.983497619628906
6188,42.553226470947266
6189,35.50811767578125
6190,35.060516357421875
6191,36.56121063232422
6192,36.074031829833984
6193,38.89940643310547
6194,38.52299880981445
6195,33.414451599121094
6196,29.967174530029297
6197,33.42430877685547
6198,46.484954833984375
6199,53.33824920654297
6200,55.71514129638672
6201,58.526756286621094
6202,41.87254333496094
6203,21.556201934814453
6204,18.197710037231445
6205,23.2824764251709
6206,35.232444763183594
6207,41.93877410888672
6208,40.286651611328125
6209,31.173919677734375
6210,16.436355590820312
6211,21.078983306884766
6212,36.7721061706543
6213,45.398887634277344
6214,42.966156005859375
6215,34.15882110595703
6216,32.8155517578125
6217,30.573318481445312
6218,31.02338218688965
6219,32.10422134399414
6220,25.264047622680664
6221,16.605792999267578
6222,17.068626403808594
6223,33.109718322753906
6224,37.428443908691406
6225,34.832618713378906
6226,35.98496627807617
6227,35.385719299316406
6228,41.84123992919922
6229,41.634071350097656
6230,39.288204193115234
6231,31.34822654724121
6232,18.683443069458008
6233,11.728913307189941
6234,10.982002258300781
6235,31.194475173950195
6236,42.01065444946289
6237,38.71861267089844
6238,32.056644439697266
6239,14.719399452209473
6240,16.407316207885742
6241,30.580272674560547
6242,33.54648971557617
6243,23.097431182861328
6244,16.239486694335938
6245,23.056034088134766
6246,29.091026306152344
6247,33.33744812011719
6248,29.12396240234375
6249,16.132896423339844
6250,10.69788646697998
6251,21.494430541992188
6252,27.599132537841797
6253,20.008880615234375
6254,12.884525299072266
6255,1.896826982498169
6256,4.19538688659668
6257,20.74677276611328
6258,31.796283721923828
6259,29.912147521972656
6260,16.19719123840332
6261,7.524324893951416
6262,2.6872785091400146
6263,10.350850105285645
6264,27.186710357666016
6265,31.938074111938477
6266,19.001689910888672
6267,1.9283998012542725
6268,11.910988807678223
6269,28.357118606567383
6270,31.930524826049805
6271,25.904541015625
6272,9.604011535644531
6273,3.923600435256958
6274,10.832794189453125
6275,26.09400177001953
6276,29.118167877197266
6277,14.622420310974121
6278,5.96842622756958
6279,1.6952948570251465
6280,6.951268196105957
6281,15.128432273864746
6282,14.384276390075684
6283,9.81998348236084
6284,8.330730438232422
6285,10.8265380859375
6286,12.359210968017578
6287,16.27291488647461
6288,11.029109954833984
6289,0.42729687690734863
6290,2.3205361366271973
6291,7.617971420288086
6292,7.779454231262207
6293,7.81535005569458
6294,5.9968976974487305
6295,-3.5423848628997803
6296,-3.636937141418457
6297,7.772388458251953
6298,15.976594924926758
6299,13.743309020996094
6300,4.950068473815918
6301,6.128171920776367
6302,4.133090496063232
6303,4.461708068847656
6304,14.599725723266602
6305,17.321138381958008
6306,12.658731460571289
6307,-2.141587018966675
6308,-6.436006546020508
6309,1.4563920497894287
6310,12.715723991394043
6311,27.2578067779541
6312,24.06366539001465
6313,15.105412483215332
6314,3.975903272628784
6315,-0.8779892921447754
6316,9.708128929138184
6317,18.119035720825195
6318,22.97177505493164
6319,11.018808364868164
6320,-3.3061728477478027
6321,1.5703191757202148
6322,16.41707992553711
6323,28.455760955810547
6324,29.996706008911133
6325,25.25969123840332
6326,6.893285751342773
6327,-0.3521193265914917
6328,13.047930717468262
6329,20.570749282836914
6330,21.61376953125
6331,9.785417556762695
6332,3.413550853729248
6333,8.642660140991211
6334,13.161828994750977
6335,26.599380493164062
6336,30.360824584960938
6337,20.32217025756836
6338,11.266271591186523
6339,10.31991958618164
6340,18.797025680541992
6341,21.995407104492188
6342,22.10443687438965
6343,23.37134552001953
6344,20.436845779418945
6345,20.422731399536133
6346,26.562538146972656
6347,28.395553588867188
6348,23.395530700683594
6349,19.583904266357422
6350,16.367931365966797
6351,14.61214828491211
6352,20.371129989624023
6353,27.87769317626953
6354,29.943679809570312
6355,30.273128509521484
6356,26.437305450439453
6357,17.074216842651367
6358,15.823067665100098
6359,24.588884353637695
6360,32.16014862060547
6361,31.950679779052734
6362,28.13031768798828
6363,27.297327041625977
6364,20.653987884521484
6365,12.596229553222656
6366,19.653240203857422
6367,26.36279296875
6368,21.027847290039062
6369,21.579425811767578
6370,26.277084350585938
6371,26.559429168701172
6372,32.333290100097656
6373,34.23197937011719
6374,21.908206939697266
6375,9.73997974395752
6376,13.350519180297852
6377,30.665327072143555
6378,36.405128479003906
6379,28.596961975097656
6380,22.1910343170166
6381,16.227855682373047
6382,22.675758361816406
6383,40.14289093017578
6384,48.64683532714844
6385,37.253692626953125
6386,17.36614990234375
6387,15.860624313354492
6388,27.369396209716797
6389,40.87831115722656
6390,49.78300476074219
6391,40.737457275390625
6392,20.14423179626465
6393,6.100512504577637
6394,14.190603256225586
6395,25.987157821655273
6396,27.277477264404297
6397,26.714759826660156
6398,19.928735733032227
6399,19.213590621948242
6400,26.022563934326172
6401,31.07297134399414
6402,32.46677017211914
6403,22.997650146484375
6404,14.395936012268066
6405,11.678485870361328
6406,14.29122257232666
6407,22.299768447875977
6408,25.14297866821289
6409,22.709461212158203
6410,18.60708999633789
6411,17.93315887451172
6412,23.281723022460938
6413,31.466533660888672
6414,32.62350082397461
6415,22.88443374633789
6416,14.986623764038086
6417,10.733735084533691
6418,11.915321350097656
6419,19.533557891845703
6420,23.60641860961914
6421,21.790916442871094
6422,16.3358097076416
6423,15.877985000610352
6424,21.49336814880371
6425,23.930240631103516
6426,20.391460418701172
6427,10.770649909973145
6428,2.915034294128418
6429,6.176268577575684
6430,15.721467971801758
6431,17.071121215820312
6432,8.751031875610352
6433,3.8432769775390625
6434,6.15725040435791
6435,14.273696899414062
6436,23.6207218170166
6437,23.130229949951172
6438,12.73483943939209
6439,2.0469088554382324
6440,-3.1413822174072266
6441,-0.20306754112243652
6442,8.05794906616211
6443,9.700416564941406
6444,1.911242961883545
6445,-3.6150622367858887
6446,-1.8736501932144165
6447,9.392475128173828
6448,25.518016815185547
6449,28.798032760620117
6450,17.954225540161133
6451,3.239025592803955
6452,-6.465672492980957
6453,-5.164608955383301
6454,1.952876329421997
6455,8.883071899414062
6456,6.904378414154053
6457,0.9036637544631958
6458,3.6213502883911133
6459,9.755895614624023
6460,18.89342498779297
6461,26.692825317382812
6462,21.332687377929688
6463,5.768150329589844
6464,-4.6523919105529785
6465,-4.512430191040039
6466,-0.999671459197998
6467,9.793415069580078
6468,16.790855407714844
6469,11.723343849182129
6470,6.790125370025635
6471,1.9112688302993774
6472,4.733321666717529
6473,13.931604385375977
6474,18.30962562561035
6475,15.141900062561035
6476,3.5750412940979004
6477,-1.1563969850540161
6478,3.7932662963867188
6479,7.87863826751709
6480,9.900617599487305
6481,8.814994812011719
6482,3.8232898712158203
6483,1.5629029273986816
6484,10.99637508392334
6485,22.133506774902344
6486,21.84992027282715
6487,16.54480743408203
6488,15.099617958068848
6489,12.502431869506836
6490,10.276949882507324
6491,12.703885078430176
6492,9.395952224731445
6493,8.077956199645996
6494,11.74276065826416
6495,15.083747863769531
6496,21.388412475585938
6497,16.563812255859375
6498,7.8097004890441895
6499,6.591329574584961
6500,8.212163925170898
6501,18.597328186035156
6502,24.986492156982422
6503,17.001888275146484
6504,9.820905685424805
6505,8.02340316772461
6506,4.518129348754883
6507,8.445976257324219
6508,18.392108917236328
6509,16.923873901367188
6510,9.339655876159668
6511,4.895481109619141
6512,9.740734100341797
6513,16.0097599029541
6514,15.027872085571289
6515,15.838214874267578
6516,11.530271530151367
6517,10.536027908325195
6518,18.33181381225586
6519,21.321754455566406
6520,18.985816955566406
6521,7.794422626495361
6522,1.4569551944732666
6523,5.598698616027832
6524,12.996305465698242
6525,21.18033218383789
6526,18.491979598999023
6527,16.5164852142334
6528,16.741329193115234
6529,13.614192008972168
6530,14.944990158081055
6531,13.327413558959961
6532,12.68358039855957
6533,13.252397537231445
6534,13.682771682739258
6535,17.2033634185791
6536,11.403274536132812
6537,4.486576557159424
6538,8.807796478271484
6539,14.77733039855957
6540,17.161056518554688
6541,18.559707641601562
6542,17.138195037841797
6543,11.402560234069824
6544,8.323478698730469
6545,11.329469680786133
6546,15.275403022766113
6547,18.35477066040039
6548,21.641786575317383
6549,17.90521812438965
6550,10.839780807495117
6551,16.09108543395996
6552,25.785003662109375
6553,26.987812042236328
6554,24.811931610107422
6555,24.115703582763672
6556,19.379610061645508
6557,10.449831008911133
6558,7.094524383544922
6559,10.847990036010742
6560,18.06201171875
6561,23.713850021362305
6562,24.59134864807129
6563,20.079727172851562
6564,15.613396644592285
6565,16.168190002441406
6566,13.662501335144043
6567,13.512779235839844
6568,15.455632209777832
6569,16.48063850402832
6570,20.646989822387695
6571,17.18775749206543
6572,18.779273986816406
6573,21.49921417236328
6574,15.298087120056152
6575,19.332170486450195
6576,22.627159118652344
6577,20.85102081298828
6578,18.32618522644043
6579,15.742319107055664
6580,16.37386703491211
6581,13.65029525756836
6582,17.619985580444336
6583,22.527999877929688
6584,22.814956665039062
6585,24.669763565063477
6586,22.437137603759766
6587,18.148910522460938
6588,16.011180877685547
6589,19.252395629882812
6590,15.927026748657227
6591,12.08426284790039
6592,15.167051315307617
6593,12.840507507324219
6594,17.56975746154785
6595,20.848785400390625
6596,20.11029052734375
6597,22.350276947021484
6598,18.960712432861328
6599,20.311662673950195
6600,19.264148712158203
6601,15.120308876037598
6602,13.119939804077148
6603,10.359858512878418
6604,11.482240676879883
6605,11.825989723205566
6606,14.575448989868164
6607,16.129009246826172
6608,16.494274139404297
6609,14.970168113708496
6610,11.011040687561035
6611,14.812711715698242
6612,14.227087020874023
6613,12.958329200744629
6614,11.65676212310791
6615,6.033351898193359
6616,7.417766571044922
6617,9.00814151763916
6618,12.000955581665039
6619,12.952165603637695
6620,12.853793144226074
6621,15.222888946533203
6622,12.422301292419434
6623,14.377118110656738
6624,14.656982421875
6625,9.70627212524414
6626,7.530290126800537
6627,5.0442352294921875
6628,3.8369858264923096
6629,4.700919151306152
6630,7.718084335327148
6631,7.016477584838867
6632,6.113051414489746
6633,8.910521507263184
6634,7.964903831481934
6635,4.364503860473633
6636,-0.29944342374801636
6637,1.2794878482818604
6638,4.893266677856445
6639,2.4466171264648438
6640,2.6024858951568604
6641,3.908781051635742
6642,2.583777904510498
6643,-0.5895299911499023
6644,-3.0865063667297363
6645,-1.4202913045883179
6646,1.1558935642242432
6647,2.2890586853027344
6648,2.830644130706787
6649,1.3262617588043213
6650,0.10695070028305054
6651,3.3175857067108154
6652,1.7808982133865356
6653,-2.340987205505371
6654,-1.7822105884552002
6655,-5.108672142028809
6656,-5.761980056762695
6657,0.35813093185424805
6658,5.305795669555664
6659,5.880939483642578
6660,0.993777334690094
6661,-1.7485450506210327
6662,0.024589180946350098
6663,3.4450769424438477
6664,7.919404029846191
6665,9.964567184448242
6666,7.158768177032471
6667,-0.5130881071090698
6668,-8.194192886352539
6669,-7.998769760131836
6670,-0.4137697219848633
6671,4.394364356994629
6672,5.461153030395508
6673,5.443263053894043
6674,6.781229496002197
6675,9.580429077148438
6676,2.4733047485351562
6677,-2.888310194015503
6678,1.15679132938385
6679,1.373016357421875
6680,4.9994401931762695
6681,10.328466415405273
6682,7.862588405609131
6683,3.2798922061920166
6684,2.623547077178955
6685,4.154103755950928
6686,6.003702163696289
6687,10.882283210754395
6688,10.041261672973633
6689,4.71510648727417
6690,3.4094085693359375
6691,7.466954231262207
6692,15.927572250366211
6693,15.014695167541504
6694,9.694428443908691
6695,7.425812721252441
6696,6.143759727478027
6697,10.736527442932129
6698,15.79317855834961
6699,22.5788516998291
6700,22.069379806518555
6701,13.79435920715332
6702,14.272276878356934
6703,13.991225242614746
6704,15.6341552734375
6705,20.998254776000977
6706,17.399173736572266
6707,11.19822883605957
6708,10.784252166748047
6709,13.042552947998047
6710,12.913818359375
6711,17.30729103088379
6712,20.601102828979492
6713,16.43452262878418
6714,17.411945343017578
6715,20.31186866760254
6716,19.878721237182617
6717,15.73524284362793
6718,9.796229362487793
6719,6.777525901794434
6720,7.690263748168945
6721,16.397178649902344
6722,21.18813133239746
6723,19.479110717773438
6724,21.326082229614258
6725,19.25091552734375
6726,15.222576141357422
6727,17.48149871826172
6728,19.807018280029297
6729,15.638696670532227
6730,12.97130298614502
6731,15.472366333007812
6732,17.589427947998047
6733,19.859758377075195
6734,18.141489028930664
6735,17.790205001831055
6736,19.43707847595215
6737,16.880794525146484
6738,21.124814987182617
6739,24.631999969482422
6740,22.276077270507812
6741,21.35519027709961
6742,16.561481475830078
6743,15.514633178710938
6744,21.486942291259766
6745,23.367034912109375
6746,20.29558563232422
6747,17.753589630126953
6748,15.445798873901367
6749,15.739023208618164
6750,21.765399932861328
6751,22.38201332092285
6752,16.662254333496094
6753,15.50615406036377
6754,16.942485809326172
6755,12.560535430908203
6756,7.846551895141602
6757,11.989381790161133
6758,13.02227783203125
6759,10.47293758392334
6760,11.296051025390625
6761,9.698161125183105
6762,9.801121711730957
6763,8.516392707824707
6764,7.676390647888184
6765,14.352381706237793
6766,17.394813537597656
6767,15.197628021240234
6768,12.921095848083496
6769,11.263172149658203
6770,9.50008487701416
6771,6.149225234985352
6772,6.190035820007324
6773,9.819988250732422
6774,11.661467552185059
6775,12.296870231628418
6776,13.229147911071777
6777,11.92207145690918
6778,9.83600902557373
6779,8.200700759887695
6780,7.179719924926758
6781,10.186001777648926
6782,11.32470703125
6783,10.153790473937988
6784,9.83188533782959
6785,6.724023342132568
6786,7.7844977378845215
6787,10.098392486572266
6788,8.520158767700195
6789,8.314547538757324
6790,4.7898688316345215
6791,2.8881194591522217
6792,7.037229537963867
6793,7.789165496826172
6794,5.798295974731445
6795,4.8800740242004395
6796,5.271488666534424
6797,6.918890476226807
6798,6.657291889190674
6799,3.2617805004119873
6800,1.1173350811004639
6801,2.8748230934143066
6802,3.9152348041534424
6803,3.1021337509155273
6804,5.0627946853637695
6805,5.860608100891113
6806,1.8681913614273071
6807,0.38362348079681396
6808,1.7693907022476196
6809,3.888474464416504
6810,5.094806671142578
6811,1.0254185199737549
6812,1.6907384395599365
6813,6.989095211029053
6814,6.063434600830078
6815,3.9876809120178223
6816,2.9046897888183594
6817,1.2939434051513672
6818,-0.8203128576278687
6819,-1.0208326578140259
6820,0.9653323888778687
6821,-0.3074416220188141
6822,1.2045514583587646
6823,3.1486034393310547
6824,1.8690662384033203
6825,5.189191818237305
6826,6.10371208190918
6827,4.002298831939697
6828,3.7186758518218994
6829,2.0731911659240723
6830,1.8605575561523438
6831,3.547092914581299
6832,5.855526924133301
6833,6.523109436035156
6834,6.785175323486328
6835,7.814823150634766
6836,6.699285507202148
6837,8.344594955444336
6838,9.429633140563965
6839,6.765928745269775
6840,5.158267974853516
6841,3.814302444458008
6842,4.12520170211792
6843,5.597348690032959
6844,7.32210636138916
6845,5.4148640632629395
6846,1.3519076108932495
6847,3.600510597229004
6848,5.947047233581543
6849,9.103652954101562
6850,10.934394836425781
6851,5.132918357849121
6852,2.947349786758423
6853,2.91666841506958
6854,5.594870567321777
6855,12.738473892211914
6856,13.074106216430664
6857,8.276885986328125
6858,3.2018587589263916
6859,4.050516605377197
6860,6.9751811027526855
6861,6.613500595092773
6862,9.255385398864746
6863,8.70454216003418
6864,9.770934104919434
6865,10.863842010498047
6866,3.613964080810547
6867,4.34283447265625
6868,10.511205673217773
6869,10.764788627624512
6870,8.514240264892578
6871,9.298399925231934
6872,12.980743408203125
6873,11.903945922851562
6874,8.910650253295898
6875,6.733301162719727
6876,6.505484580993652
6877,9.495250701904297
6878,11.106586456298828
6879,10.110020637512207
6880,5.431643486022949
6881,2.5209693908691406
6882,6.150092124938965
6883,10.591955184936523
6884,10.264854431152344
6885,7.972660064697266
6886,7.376629829406738
6887,4.474893569946289
6888,2.1331725120544434
6889,6.388379096984863
6890,10.619392395019531
6891,5.451177597045898
6892,0.40137749910354614
6893,4.008045196533203
6894,7.937116622924805
6895,10.141046524047852
6896,9.445938110351562
6897,6.918460845947266
6898,2.51357102394104
6899,0.6066864132881165
6900,8.628153800964355
6901,10.844831466674805
6902,5.833343029022217
6903,3.8644328117370605
6904,3.9506869316101074
6905,8.621874809265137
6906,15.244348526000977
6907,16.632368087768555
6908,10.990023612976074
6909,7.316219329833984
6910,6.012721061706543
6911,6.52854585647583
6912,9.381040573120117
6913,9.3466796875
6914,13.463418006896973
6915,14.091678619384766
6916,11.936129570007324
6917,11.971458435058594
6918,7.090317249298096
6919,8.045341491699219
6920,9.082138061523438
6921,11.329597473144531
6922,17.032630920410156
6923,14.150228500366211
6924,12.717805862426758
6925,11.53653335571289
6926,10.347640991210938
6927,12.951194763183594
6928,14.406277656555176
6929,12.57381820678711
6930,7.160600662231445
6931,6.431358814239502
6932,5.553310394287109
6933,7.689587116241455
6934,14.064569473266602
6935,11.923295974731445
6936,11.301900863647461
6937,14.056524276733398
6938,14.589212417602539
6939,12.051383972167969
6940,10.391311645507812
6941,12.427533149719238
6942,8.832318305969238
6943,6.204367160797119
6944,4.925993919372559
6945,2.741992950439453
6946,6.420006275177002
6947,8.499349594116211
6948,7.523446083068848
6949,10.567326545715332
6950,15.789911270141602
6951,13.278231620788574
6952,11.25178050994873
6953,14.153865814208984
6954,13.86778450012207
6955,14.138357162475586
6956,7.464545726776123
6957,3.947481155395508
6958,6.798290252685547
6959,6.566378593444824
6960,13.553173065185547
6961,9.529912948608398
6962,4.057729721069336
6963,13.129256248474121
6964,14.277382850646973
6965,13.816614151000977
6966,12.993139266967773
6967,8.926901817321777
6968,4.7331318855285645
6969,0.9464635848999023
6970,5.514647960662842
6971,7.2364349365234375
6972,5.2975287437438965
6973,6.1231689453125
6974,8.158405303955078
6975,9.808356285095215
6976,7.42839241027832
6977,9.842170715332031
6978,12.678359985351562
6979,10.59003734588623
6980,8.5985107421875
6981,6.165103912353516
6982,6.740072727203369
6983,5.796440124511719
6984,4.3574934005737305
6985,4.9709272384643555
6986,4.902817249298096
6987,8.48836612701416
6988,10.226036071777344
6989,9.551525115966797
6990,9.248313903808594
6991,7.401129722595215
6992,8.198740005493164
6993,5.922519207000732
6994,3.333486557006836
6995,8.592262268066406
6996,9.18447208404541
6997,7.862585067749023
6998,10.497566223144531
6999,8.325952529907227
7000,8.180647850036621
7001,8.107590675354004
7002,6.232223987579346
7003,8.606585502624512
7004,8.56287956237793
7005,7.795036315917969
7006,5.693711280822754
7007,6.465202331542969
7008,8.4181489944458
7009,4.318988800048828
7010,7.1684465408325195
7011,7.51052188873291
7012,4.472501754760742
7013,6.038783073425293
7014,3.952629566192627
7015,6.652118682861328
7016,7.340540409088135
7017,4.747602462768555
7018,5.146947860717773
7019,3.622699737548828
7020,6.569738388061523
7021,8.391600608825684
7022,7.194806098937988
7023,4.614308834075928
7024,2.4284496307373047
7025,5.314643383026123
7026,8.763383865356445
7027,14.660844802856445
7028,14.034796714782715
7029,10.455144882202148
7030,8.543793678283691
7031,2.1600680351257324
7032,6.199061870574951
7033,10.093332290649414
7034,9.858386993408203
7035,10.300294876098633
7036,3.553644895553589
7037,4.846465110778809
7038,6.472372531890869
7039,8.055644989013672
7040,14.660109519958496
7041,10.793462753295898
7042,7.487900733947754
7043,6.30791711807251
7044,6.42726993560791
7045,7.884096145629883
7046,6.248603343963623
7047,8.022729873657227
7048,6.978595733642578
7049,8.196151733398438
7050,7.41732120513916
7051,3.4133753776550293
7052,9.013518333435059
7053,8.653372764587402
7054,7.707431793212891
7055,11.944812774658203
7056,10.155055046081543
7057,10.501204490661621
7058,9.188533782958984
7059,5.971571445465088
7060,9.321182250976562
7061,11.458146095275879
7062,11.437599182128906
7063,14.141115188598633
7064,13.96957778930664
7065,10.258951187133789
7066,8.545159339904785
7067,9.695718765258789
7068,11.254003524780273
7069,9.929413795471191
7070,10.337894439697266
7071,13.368364334106445
7072,13.296806335449219
7073,11.497577667236328
7074,8.615185737609863
7075,8.719955444335938
7076,12.480087280273438
7077,12.016937255859375
7078,8.929569244384766
7079,8.673830032348633
7080,11.209199905395508
7081,12.201376914978027
7082,11.758356094360352
7083,11.461483001708984
7084,8.357904434204102
7085,9.723228454589844
7086,11.61195182800293
7087,6.926678657531738
7088,8.018592834472656
7089,8.133575439453125
7090,5.804263114929199
7091,7.760632038116455
7092,7.318091869354248
7093,10.407747268676758
7094,11.274763107299805
7095,10.077188491821289
7096,9.585399627685547
7097,6.718409538269043
7098,12.049408912658691
7099,9.758010864257812
7100,4.536723613739014
7101,8.30255126953125
7102,6.520533561706543
7103,8.279073715209961
7104,11.046051025390625
7105,10.884193420410156
7106,10.869135856628418
7107,7.003190994262695
7108,3.3385493755340576
7109,0.834557056427002
7110,4.226799011230469
7111,6.717738628387451
7112,5.783886909484863
7113,7.533300876617432
7114,7.703611373901367
7115,5.987634181976318
7116,2.7131359577178955
7117,2.411158561706543
7118,0.7582914233207703
7119,-0.7197290658950806
7120,0.9036558866500854
7121,-1.0574976205825806
7122,2.2056174278259277
7123,4.017980098724365
7124,2.7243881225585938
7125,4.405503273010254
7126,3.47041654586792
7127,4.987642765045166
7128,4.489043235778809
7129,2.0832128524780273
7130,0.2597528100013733
7131,-2.7627241611480713
7132,-2.8106729984283447
7133,-1.948056936264038
7134,1.8418757915496826
7135,4.313265323638916
7136,3.5605642795562744
7137,3.2586910724639893
7138,2.4721179008483887
7139,3.3635919094085693
7140,2.8890738487243652
7141,1.0740453004837036
7142,-2.131852865219116
7143,-3.4942891597747803
7144,0.446026086807251
7145,1.758446216583252
7146,0.4589998126029968
7147,0.9651750922203064
7148,3.6890692710876465
7149,3.4440653324127197
7150,0.5362975597381592
7151,0.8102860450744629
7152,0.8561207056045532
7153,0.34241771697998047
7154,0.3701741099357605
7155,2.0230579376220703
7156,5.018921852111816
7157,4.657088279724121
7158,3.0566020011901855
7159,3.6802268028259277
7160,4.224815845489502
7161,4.435419082641602
7162,4.850250244140625
7163,1.8132140636444092
7164,-0.29669153690338135
7165,0.19363299012184143
7166,2.0941388607025146
7167,5.170570373535156
7168,2.5005643367767334
7169,1.5984768867492676
7170,2.5754737854003906
7171,1.9593344926834106
7172,3.124877691268921
7173,0.6188982129096985
7174,0.47363272309303284
7175,0.5198317170143127
7176,1.2720571756362915
7177,5.264251708984375
7178,4.930558204650879
7179,5.590131759643555
7180,3.6454684734344482
7181,3.1165409088134766
7182,6.390213966369629
7183,5.621949672698975
7184,5.286077976226807
7185,4.187774658203125
7186,4.087802886962891
7187,3.6484012603759766
7188,4.372916221618652
7189,7.066890239715576
7190,4.804551124572754
7191,4.55802583694458
7192,7.539053916931152
7193,9.636985778808594
7194,6.806624412536621
7195,4.069247722625732
7196,6.670685291290283
7197,5.9221696853637695
7198,5.08970832824707
7199,5.767786026000977
7200,6.971750259399414
7201,5.631537437438965
7202,2.094548225402832
7203,4.852209091186523
7204,4.995345115661621
7205,2.591057777404785
7206,2.761348009109497
7207,2.0600695610046387
7208,2.8391458988189697
7209,4.986148834228516
7210,5.734212875366211
7211,5.328330993652344
7212,8.489167213439941
7213,7.795086860656738
7214,4.158569812774658
7215,4.792041301727295
7216,3.0009374618530273
7217,5.124059677124023
7218,6.1334733963012695
7219,2.8784005641937256
7220,2.4685840606689453
7221,1.0447757244110107
7222,6.701513767242432
7223,9.05122184753418
7224,4.026027679443359
7225,6.194520473480225
7226,6.963230133056641
7227,7.018839359283447
7228,6.975223064422607
7229,6.4906535148620605
7230,10.060108184814453
7231,6.669543743133545
7232,1.1270418167114258
7233,1.754320740699768
7234,5.029305458068848
7235,8.289112091064453
7236,8.154131889343262
7237,7.0223894119262695
7238,3.7627768516540527
7239,2.9466638565063477
7240,6.483458518981934
7241,4.675134658813477
7242,2.2038521766662598
7243,0.8326804637908936
7244,1.4111146926879883
7245,6.133628845214844
7246,8.56762409210205
7247,9.9805326461792
7248,8.659689903259277
7249,8.977993965148926
7250,9.092238426208496
7251,3.601640224456787
7252,6.429788589477539
7253,10.992254257202148
7254,10.178254127502441
7255,6.478376865386963
7256,2.8347513675689697
7257,6.384615898132324
7258,5.1905317306518555
7259,5.308009147644043
7260,9.034695625305176
7261,7.062678337097168
7262,8.715063095092773
7263,8.167168617248535
7264,10.633138656616211
7265,15.798883438110352
7266,13.166648864746094
7267,12.51403522491455
7268,9.335542678833008
7269,6.5333991050720215
7270,9.64555549621582
7271,11.963471412658691
7272,13.141371726989746
7273,10.96821403503418
7274,10.90694808959961
7275,13.20307731628418
