index,y
6016,45.49492645263672
6017,52.32979965209961
6018,45.12247848510742
6019,57.87079620361328
6020,49.041175842285156
6021,28.31877899169922
6022,52.591270446777344
6023,38.50993728637695
6024,26.68987274169922
6025,45.65458679199219
6026,43.18628692626953
6027,42.26951217651367
6028,24.073070526123047
6029,41.84652328491211
6030,45.21035385131836
6031,66.59136199951172
6032,54.4830322265625
6033,41.77910614013672
6034,36.27229309082031
6035,35.24282455444336
6036,53.431365966796875
6037,45.70623779296875
6038,23.635900497436523
6039,28.33896255493164
6040,51.444732666015625
6041,33.13942337036133
6042,35.134185791015625
6043,49.75558090209961
6044,63.542083740234375
6045,44.66408920288086
6046,40.201812744140625
6047,47.38557434082031
6048,44.33900833129883
6049,63.86796569824219
6050,57.22566223144531
6051,32.982666015625
6052,33.01545715332031
6053,48.11912536621094
6054,47.754302978515625
6055,37.14224624633789
6056,35.87499237060547
6057,45.509586334228516
6058,32.967899322509766
6059,36.9296760559082
6060,45.31586837768555
6061,26.88360595703125
6062,30.564266204833984
6063,33.803260803222656
6064,49.67383575439453
6065,45.237396240234375
6066,40.05246353149414
6067,40.365699768066406
6068,35.58012771606445
6069,49.77318572998047
6070,33.15535354614258
6071,43.697486877441406
6072,59.036781311035156
6073,36.12245178222656
6074,31.719112396240234
6075,31.422138214111328
6076,19.360103607177734
6077,25.420930862426758
6078,23.193218231201172
6079,21.118865966796875
6080,28.778308868408203
6081,26.87682342529297
6082,29.932754516601562
6083,17.06429100036621
6084,25.651424407958984
6085,46.498146057128906
6086,14.387886047363281
6087,13.127420425415039
6088,17.488506317138672
6089,9.881830215454102
6090,24.05260467529297
6091,36.69318771362305
6092,33.79997253417969
6093,18.923828125
6094,29.946334838867188
6095,33.898643493652344
6096,16.16722869873047
6097,-0.20102882385253906
6098,-4.932994842529297
6099,1.387988567352295
6100,6.671823501586914
6101,-10.691424369812012
6102,-9.437438011169434
6103,-4.989356517791748
6104,-3.763965606689453
6105,3.930767059326172
6106,-0.9726967811584473
6107,20.105484008789062
6108,10.743179321289062
6109,-4.931646347045898
6110,14.064067840576172
6111,3.4679274559020996
6112,4.968489170074463
6113,24.65741729736328
6114,24.593942642211914
6115,17.468168258666992
6116,21.575653076171875
6117,16.51856803894043
6118,22.694534301757812
6119,4.750866413116455
6120,-7.660662651062012
6121,14.693559646606445
6122,12.153141021728516
6123,12.902082443237305
6124,14.209266662597656
6125,10.446737289428711
6126,-8.328545570373535
6127,18.551042556762695
6128,18.03000259399414
6129,7.464795112609863
6130,17.004634857177734
6131,9.258461952209473
6132,15.721263885498047
6133,18.044265747070312
6134,42.13959503173828
6135,39.56633758544922
6136,36.73784255981445
6137,36.17205047607422
6138,40.41742706298828
6139,41.19536209106445
6140,46.49948501586914
6141,45.58774948120117
6142,40.70731735229492
6143,53.314430236816406
6144,37.20280075073242
6145,54.711483001708984
6146,55.011619567871094
6147,42.32552719116211
6148,42.72318649291992
6149,47.586875915527344
6150,41.289154052734375
6151,39.49903869628906
6152,48.235755920410156
6153,37.38181686401367
6154,33.803001403808594
6155,36.501949310302734
6156,38.80500411987305
6157,39.02235412597656
6158,43.32127380371094
6159,34.54943084716797
6160,29.39983558654785
6161,26.518035888671875
6162,40.32566833496094
6163,38.196773529052734
6164,23.983190536499023
6165,30.172870635986328
6166,49.25834655761719
6167,41.5498046875
6168,41.78740692138672
6169,39.40858459472656
6170,27.450660705566406
6171,29.722461700439453
6172,39.34454345703125
6173,36.81517028808594
6174,22.02930450439453
6175,24.322391510009766
6176,30.88884162902832
6177,30.187164306640625
6178,10.45444107055664
6179,38.59133529663086
6180,17.345876693725586
6181,29.17285919189453
6182,14.037416458129883
6183,8.372864723205566
6184,41.02751159667969
6185,5.936077117919922
6186,16.293432235717773
6187,12.937891006469727
6188,26.11417579650879
6189,23.876930236816406
6190,24.381771087646484
6191,26.731151580810547
6192,21.36004066467285
6193,29.62966537475586
6194,32.48143005371094
6195,27.390825271606445
6196,23.212230682373047
6197,34.422367095947266
6198,44.17816162109375
6199,44.85938262939453
6200,24.38324737548828
6201,35.31073760986328
6202,43.57518005371094
6203,20.46300506591797
6204,24.744943618774414
6205,11.00417709350586
6206,16.795869827270508
6207,24.528324127197266
6208,10.033656120300293
6209,23.802352905273438
6210,2.607515335083008
6211,12.16929817199707
6212,2.892698287963867
6213,2.9304451942443848
6214,5.919059753417969
6215,-6.260776519775391
6216,4.935439109802246
6217,3.214920997619629
6218,6.182676315307617
6219,10.498157501220703
6220,18.940710067749023
6221,25.99435043334961
6222,13.548439979553223
6223,-4.779819965362549
6224,15.40959358215332
6225,4.58420467376709
6226,13.408262252807617
6227,0.37897616624832153
6228,8.940296173095703
6229,6.742745876312256
6230,-9.197294235229492
6231,-8.402750015258789
6232,-17.719324111938477
6233,-17.72071647644043
6234,-27.249652862548828
6235,-14.369078636169434
6236,0.5181673765182495
6237,-8.678498268127441
6238,-7.48126220703125
6239,7.062896728515625
6240,6.5435686111450195
6241,13.507529258728027
6242,-9.305174827575684
6243,20.21381378173828
6244,2.6330363750457764
6245,-9.127714157104492
6246,-10.814207077026367
6247,-11.025774002075195
6248,3.2436153888702393
6249,5.520846843719482
6250,17.650768280029297
6251,6.641212463378906
6252,20.543825149536133
6253,27.20186996459961
6254,17.81195068359375
6255,18.69584846496582
6256,14.451918601989746
6257,8.985421180725098
6258,19.90501594543457
6259,1.0172178745269775
6260,10.065401077270508
6261,11.487112045288086
6262,13.370208740234375
6263,30.334409713745117
6264,21.277902603149414
6265,35.976314544677734
6266,55.85894012451172
6267,38.86150360107422
6268,47.281951904296875
6269,45.020179748535156
6270,51.68798065185547
6271,50.95416259765625
6272,28.990306854248047
6273,49.97978210449219
6274,49.67930603027344
6275,42.848697662353516
6276,41.57792663574219
6277,54.14234161376953
6278,44.33988952636719
6279,41.21809387207031
6280,45.227272033691406
6281,28.768741607666016
6282,41.00126647949219
6283,31.790206909179688
6284,22.33078956604004
6285,22.32561492919922
6286,28.148448944091797
6287,34.62452697753906
6288,27.106094360351562
6289,32.31266784667969
6290,21.012346267700195
6291,23.688344955444336
6292,29.246807098388672
6293,31.43218994140625
6294,18.294471740722656
6295,8.838854789733887
6296,25.321491241455078
6297,20.003271102905273
6298,26.613954544067383
6299,8.83641529083252
6300,4.55167293548584
6301,24.805973052978516
6302,-2.2342894077301025
6303,18.829673767089844
6304,31.57536506652832
6305,23.386491775512695
6306,29.12602996826172
6307,28.228885650634766
6308,23.320388793945312
6309,27.029605865478516
6310,39.684059143066406
6311,25.62448501586914
6312,18.86404037475586
6313,6.823906898498535
6314,17.70780372619629
6315,17.797706604003906
6316,3.966118574142456
6317,-7.795129776000977
6318,-12.596566200256348
6319,-16.406625747680664
6320,-4.158865928649902
6321,13.619919776916504
6322,2.066938877105713
6323,2.48075795173645
6324,20.972652435302734
6325,28.7413330078125
6326,19.883888244628906
6327,37.95661163330078
6328,40.941017150878906
6329,21.295333862304688
6330,3.586872100830078
6331,-0.21197032928466797
6332,4.767796516418457
6333,11.746732711791992
6334,17.939353942871094
6335,0.6243212223052979
6336,3.008241891860962
6337,0.7124975919723511
6338,4.2769341468811035
6339,11.471027374267578
6340,4.252997398376465
6341,5.308912754058838
6342,-3.2668046951293945
6343,0.3243875503540039
6344,-5.4845871925354
6345,3.1374833583831787
6346,0.25951623916625977
6347,2.2641143798828125
6348,-0.12483713030815125
6349,-1.0217617750167847
6350,1.1263408660888672
6351,-6.860980987548828
6352,3.9927098751068115
6353,-8.209739685058594
6354,-4.174347400665283
6355,2.7768754959106445
6356,-5.611374855041504
6357,-15.815311431884766
6358,-6.973696708679199
6359,-11.102237701416016
6360,-12.307685852050781
6361,-14.617666244506836
6362,-17.6252498626709
6363,-4.346798419952393
6364,-3.3438565731048584
6365,0.13923221826553345
6366,2.5956778526306152
6367,8.958346366882324
6368,2.16711688041687
6369,8.795832633972168
6370,14.905770301818848
6371,2.2026965618133545
6372,-8.211221694946289
6373,-0.44014835357666016
6374,7.612661838531494
6375,11.694864273071289
6376,7.527421474456787
6377,3.7246289253234863
6378,21.275066375732422
6379,11.061670303344727
6380,13.584691047668457
6381,9.97038745880127
6382,10.35080337524414
6383,16.695972442626953
6384,16.208980560302734
6385,11.722107887268066
6386,9.585991859436035
6387,25.200180053710938
6388,28.47873878479004
6389,34.10748291015625
6390,35.3782958984375
6391,44.03569412231445
6392,34.968536376953125
6393,42.08674621582031
6394,30.07632827758789
6395,26.90256118774414
6396,37.04582977294922
6397,31.7308406829834
6398,33.88066864013672
6399,20.97699546813965
6400,24.60232162475586
6401,23.98242950439453
6402,33.09423065185547
6403,28.08148765563965
6404,38.18632507324219
6405,27.102069854736328
6406,21.5714111328125
6407,38.7501220703125
6408,29.32221221923828
6409,36.621944427490234
6410,28.06521224975586
6411,21.824726104736328
6412,23.93918228149414
6413,31.59347915649414
6414,23.230239868164062
6415,27.216171264648438
6416,30.50872802734375
6417,9.865097045898438
6418,25.133987426757812
6419,16.5493106842041
6420,20.70328140258789
6421,30.78170394897461
6422,17.68466567993164
6423,23.509069442749023
6424,29.372365951538086
6425,26.558422088623047
6426,10.299346923828125
6427,21.663726806640625
6428,24.894622802734375
6429,31.917558670043945
6430,28.55365562438965
6431,21.991294860839844
6432,27.456073760986328
6433,18.91681671142578
6434,26.016170501708984
6435,25.89663314819336
6436,27.613117218017578
6437,32.72505569458008
6438,22.466123580932617
6439,26.8360595703125
6440,33.93718719482422
6441,22.887310028076172
6442,32.90793228149414
6443,20.88134765625
6444,6.856861591339111
6445,17.069528579711914
6446,16.425235748291016
6447,22.897014617919922
6448,15.703201293945312
6449,3.4573018550872803
6450,14.644245147705078
6451,17.534439086914062
6452,16.889116287231445
6453,25.365772247314453
6454,27.375732421875
6455,18.859909057617188
6456,20.195533752441406
6457,15.390067100524902
6458,16.089599609375
6459,23.56390380859375
6460,21.98697280883789
6461,12.136792182922363
6462,-0.5083619356155396
6463,-2.309582233428955
6464,-4.457300186157227
6465,6.088460922241211
6466,1.6152067184448242
6467,-4.054600715637207
6468,-14.83687973022461
6469,-6.670183181762695
6470,-0.9572306871414185
6471,-9.862077713012695
6472,-0.27742433547973633
6473,9.638806343078613
6474,16.254966735839844
6475,7.381742477416992
6476,14.114126205444336
6477,13.462373733520508
6478,2.930826425552368
6479,4.5862226486206055
6480,13.168468475341797
6481,5.558874130249023
6482,6.467275619506836
6483,3.685664653778076
6484,7.18023681640625
6485,5.284281253814697
6486,1.1205017566680908
6487,8.799802780151367
6488,-1.2038205862045288
6489,11.04004955291748
6490,2.7038469314575195
6491,-2.768305540084839
6492,-0.43421363830566406
6493,4.3535614013671875
6494,2.035489797592163
6495,0.16443538665771484
6496,17.469873428344727
6497,21.950397491455078
6498,4.009109020233154
6499,11.102859497070312
6500,16.923269271850586
6501,6.453733444213867
6502,14.436656951904297
6503,18.000017166137695
6504,24.366592407226562
6505,18.308685302734375
6506,21.080196380615234
6507,14.23012924194336
6508,14.320018768310547
6509,23.743549346923828
6510,20.983627319335938
6511,21.745473861694336
6512,13.011289596557617
6513,25.237472534179688
6514,30.548294067382812
6515,24.23227310180664
6516,37.51805114746094
6517,27.403270721435547
6518,32.49601364135742
6519,37.048187255859375
6520,32.96441650390625
6521,24.678192138671875
6522,27.135417938232422
6523,36.731285095214844
6524,26.453125
6525,27.306854248046875
6526,37.032039642333984
6527,41.333160400390625
6528,32.23396682739258
6529,35.02454376220703
6530,44.99097442626953
6531,39.38225173950195
6532,31.31787109375
6533,50.94220733642578
6534,39.37809753417969
6535,40.15708923339844
6536,46.938873291015625
6537,35.26493453979492
6538,40.18760681152344
6539,38.90797805786133
6540,34.99638366699219
6541,37.28096008300781
6542,27.510509490966797
6543,24.803890228271484
6544,33.50536346435547
6545,20.11139678955078
6546,23.414724349975586
6547,20.18545150756836
6548,10.870489120483398
6549,20.42115592956543
6550,15.355894088745117
6551,6.826777935028076
6552,5.653995037078857
6553,0.8864399194717407
6554,14.430936813354492
6555,18.979164123535156
6556,22.608850479125977
6557,20.8968505859375
6558,15.781698226928711
6559,17.549739837646484
6560,17.710538864135742
6561,22.81066131591797
6562,14.349782943725586
6563,16.90939712524414
6564,16.979076385498047
6565,15.76409912109375
6566,25.467788696289062
6567,26.099212646484375
6568,19.717954635620117
6569,10.14807415008545
6570,9.561026573181152
6571,12.999887466430664
6572,14.488767623901367
6573,19.37400245666504
6574,14.755977630615234
6575,4.970393180847168
6576,6.768205642700195
6577,1.8334693908691406
6578,3.4183778762817383
6579,12.806089401245117
6580,8.730010032653809
6581,10.993173599243164
6582,18.4955997467041
6583,13.856460571289062
6584,16.467126846313477
6585,30.000844955444336
6586,35.754905700683594
6587,43.43022537231445
6588,42.70542907714844
6589,39.89344787597656
6590,41.283729553222656
6591,43.12649917602539
6592,40.13372802734375
6593,33.515228271484375
6594,35.727027893066406
6595,20.27366065979004
6596,12.94757080078125
6597,11.652831077575684
6598,-4.623085021972656
6599,-1.7564611434936523
6600,-8.656434059143066
6601,-6.570418357849121
6602,-4.2022576332092285
6603,-9.334240913391113
6604,-12.653643608093262
6605,-10.527851104736328
6606,-5.988957405090332
6607,-9.220605850219727
6608,-5.89759635925293
6609,2.853867530822754
6610,7.982244491577148
6611,11.299994468688965
6612,15.147055625915527
6613,10.694751739501953
6614,17.97126579284668
6615,8.140510559082031
6616,18.203100204467773
6617,19.404237747192383
6618,11.762333869934082
6619,5.778643608093262
6620,8.521380424499512
6621,6.7474164962768555
6622,1.2906758785247803
6623,0.5770813226699829
6624,-3.9864091873168945
6625,2.3328351974487305
6626,-8.397299766540527
6627,-2.712918758392334
6628,-3.67216420173645
6629,2.63114333152771
6630,-0.8207414746284485
6631,10.250345230102539
6632,8.140557289123535
6633,6.488729476928711
6634,9.307855606079102
6635,16.98268699645996
6636,21.632476806640625
6637,13.90072250366211
6638,24.589962005615234
6639,21.547405242919922
6640,31.60434341430664
6641,30.775714874267578
6642,32.88386535644531
6643,39.834842681884766
6644,45.995513916015625
6645,40.336997985839844
6646,38.715999603271484
6647,38.65310287475586
6648,41.694217681884766
6649,38.682273864746094
6650,35.84933090209961
6651,46.876590728759766
6652,42.98884582519531
6653,33.53358840942383
6654,43.600921630859375
6655,42.53803253173828
6656,32.23155975341797
6657,37.62047576904297
6658,35.72596740722656
6659,44.002593994140625
6660,39.01920700073242
6661,38.83238983154297
6662,36.73637008666992
6663,30.026058197021484
6664,28.325145721435547
6665,26.895071029663086
6666,29.494556427001953
6667,25.458280563354492
6668,31.551555633544922
6669,26.52741050720215
6670,27.550933837890625
6671,31.024192810058594
6672,28.620433807373047
6673,20.477115631103516
6674,26.469566345214844
6675,29.13644790649414
6676,24.91823959350586
6677,28.812271118164062
6678,18.513038635253906
6679,16.566139221191406
6680,11.326252937316895
6681,22.37105369567871
6682,15.405572891235352
6683,14.927438735961914
6684,10.197915077209473
6685,10.497529983520508
6686,14.350015640258789
6687,1.8403198719024658
6688,6.250602722167969
6689,2.5464749336242676
6690,2.0243380069732666
6691,3.5567994117736816
6692,6.485569477081299
6693,6.595205783843994
6694,12.881288528442383
6695,10.348434448242188
6696,11.58842658996582
6697,9.641427993774414
6698,8.660940170288086
6699,14.212760925292969
6700,17.651723861694336
6701,13.63619613647461
6702,16.461463928222656
6703,14.469345092773438
6704,12.039913177490234
6705,6.088949680328369
6706,10.813956260681152
6707,14.392183303833008
6708,10.663665771484375
6709,21.67713165283203
6710,7.566710948944092
6711,13.50766372680664
6712,2.9677770137786865
6713,8.803964614868164
6714,10.034189224243164
6715,1.7181854248046875
6716,8.197776794433594
6717,9.850967407226562
6718,11.715234756469727
6719,7.927953720092773
6720,15.697612762451172
6721,14.148021697998047
6722,10.005578994750977
6723,6.077701091766357
6724,10.617654800415039
6725,11.32380485534668
6726,14.124946594238281
6727,13.518964767456055
6728,11.125980377197266
6729,8.175760269165039
6730,11.515443801879883
6731,0.760373592376709
6732,-6.6539387702941895
6733,-2.5926101207733154
6734,-4.258118629455566
6735,-5.285346031188965
6736,-9.704233169555664
6737,-12.650455474853516
6738,-11.360694885253906
6739,-14.277057647705078
6740,-14.105544090270996
6741,-9.066926956176758
6742,-15.029890060424805
6743,-10.688645362854004
6744,0.5777039527893066
6745,1.2790563106536865
6746,1.7617275714874268
6747,11.114551544189453
6748,7.967107772827148
6749,8.656550407409668
6750,11.339611053466797
6751,10.127205848693848
6752,17.68335723876953
6753,12.904434204101562
6754,5.027009963989258
6755,15.09958267211914
6756,11.031705856323242
6757,18.04747772216797
6758,16.38971519470215
6759,7.961238384246826
6760,10.924015045166016
6761,13.019577980041504
6762,14.52070140838623
6763,14.284669876098633
6764,10.52404499053955
6765,7.9838762283325195
6766,6.733425617218018
6767,2.9532926082611084
6768,13.56144905090332
6769,15.267334938049316
6770,20.863191604614258
6771,23.104862213134766
6772,32.5943603515625
6773,24.60556411743164
6774,21.981584548950195
6775,28.802099227905273
6776,30.716676712036133
6777,35.008079528808594
6778,32.001399993896484
6779,33.61602020263672
6780,34.801361083984375
6781,34.172637939453125
6782,32.93327331542969
6783,32.08401107788086
6784,38.704891204833984
6785,41.46629333496094
6786,36.867977142333984
6787,38.90757751464844
6788,32.297176361083984
6789,28.847761154174805
6790,20.088125228881836
6791,20.49186134338379
6792,21.368593215942383
6793,24.58477210998535
6794,17.507171630859375
6795,23.349878311157227
6796,25.084613800048828
6797,18.969894409179688
6798,22.97259521484375
6799,18.158479690551758
6800,23.61298942565918
6801,26.88904571533203
6802,25.238298416137695
6803,23.06778335571289
6804,20.749706268310547
6805,15.575613021850586
6806,16.207855224609375
6807,12.717605590820312
6808,15.598618507385254
6809,10.87740421295166
6810,18.49579620361328
6811,19.386425018310547
6812,11.055794715881348
6813,13.178803443908691
6814,8.700952529907227
6815,12.788375854492188
6816,10.299800872802734
6817,9.746106147766113
6818,12.221424102783203
6819,11.122964859008789
6820,13.225797653198242
6821,5.321908473968506
6822,8.598273277282715
6823,13.594364166259766
6824,10.603570938110352
6825,9.252096176147461
6826,8.855003356933594
6827,8.699337005615234
6828,11.816143035888672
6829,12.090896606445312
6830,9.457487106323242
6831,4.79487419128418
6832,4.8133745193481445
6833,10.696996688842773
6834,14.175313949584961
6835,16.69377899169922
6836,15.166131973266602
6837,17.293113708496094
6838,13.875669479370117
6839,13.46969985961914
6840,12.232357025146484
6841,10.189064025878906
6842,5.047822952270508
6843,-0.8647287487983704
6844,-2.0745232105255127
6845,1.7936450242996216
6846,0.8879947662353516
6847,-0.8336594700813293
6848,-5.739139556884766
6849,-2.9796082973480225
6850,-5.29292631149292
6851,-0.5050622224807739
6852,2.4013333320617676
6853,2.3617043495178223
6854,-3.0207438468933105
6855,-1.8091083765029907
6856,2.6412487030029297
6857,-2.4992434978485107
6858,-0.7341346144676208
6859,-5.60150146484375
6860,3.6742260456085205
6861,1.9113011360168457
6862,-1.814968228340149
6863,4.344060897827148
6864,8.627100944519043
6865,-0.19077789783477783
6866,-2.1612868309020996
6867,-1.8352007865905762
6868,0.36824697256088257
6869,1.606289029121399
6870,4.2494635581970215
6871,-1.4656386375427246
6872,2.4958837032318115
6873,3.186429977416992
6874,4.154860496520996
6875,4.5996623039245605
6876,7.605452537536621
6877,7.788907527923584
6878,0.7664435505867004
6879,-0.5856982469558716
6880,-1.8288753032684326
6881,5.500285625457764
6882,1.4429153203964233
6883,4.897741317749023
6884,3.473665237426758
6885,16.129974365234375
6886,8.074220657348633
6887,9.262791633605957
6888,7.596227169036865
6889,5.943803787231445
6890,5.985013008117676
6891,6.928396701812744
6892,13.302690505981445
6893,3.9560863971710205
6894,1.1199469566345215
6895,3.3633873462677
6896,10.942768096923828
6897,10.599782943725586
6898,11.77799129486084
6899,14.730894088745117
6900,22.900318145751953
6901,20.849212646484375
6902,25.595230102539062
6903,24.09122085571289
6904,26.928512573242188
6905,26.764375686645508
6906,29.333999633789062
6907,29.763662338256836
6908,32.82857894897461
6909,32.01752471923828
6910,28.43475341796875
6911,37.04502868652344
6912,32.849143981933594
6913,35.44949722290039
6914,36.26341247558594
6915,36.83198928833008
6916,38.64306640625
6917,33.986328125
6918,34.52201461791992
6919,35.54090118408203
6920,32.25774002075195
6921,40.09746170043945
6922,33.4975700378418
6923,30.432613372802734
6924,28.634918212890625
6925,28.12604331970215
6926,25.81535530090332
6927,25.80097198486328
6928,29.76666259765625
6929,25.079875946044922
6930,18.92477798461914
6931,19.05594253540039
6932,20.017200469970703
6933,9.092752456665039
6934,15.381884574890137
6935,11.558170318603516
6936,12.893152236938477
6937,11.622013092041016
6938,15.577308654785156
6939,14.210561752319336
6940,9.578174591064453
6941,11.38354206085205
6942,9.783440589904785
6943,6.5081305503845215
6944,3.080848217010498
6945,12.333955764770508
6946,10.12742805480957
6947,9.099019050598145
6948,1.6354985237121582
6949,6.622526168823242
6950,-1.5599888563156128
6951,7.227467060089111
6952,6.052884578704834
6953,8.516366958618164
6954,5.177455425262451
6955,-0.19271612167358398
6956,8.467269897460938
6957,-0.13932478427886963
6958,6.895298957824707
6959,-0.22399795055389404
6960,7.784884929656982
6961,4.261393070220947
6962,11.174520492553711
6963,9.93065071105957
6964,3.987412691116333
6965,7.841855049133301
6966,9.64810848236084
6967,10.308208465576172
6968,5.096015930175781
6969,3.396008014678955
6970,3.9610962867736816
6971,0.19604498147964478
6972,-0.6625379323959351
6973,0.5779245495796204
6974,-0.32035741209983826
6975,0.8852412700653076
6976,-1.943585991859436
6977,-3.6250534057617188
6978,1.5947370529174805
6979,2.4932291507720947
6980,-2.3944833278656006
6981,-1.0153199434280396
6982,-4.0346527099609375
6983,1.2653870582580566
6984,-5.836073875427246
6985,-9.67648696899414
6986,-14.660244941711426
6987,-9.338188171386719
6988,-10.938606262207031
6989,-9.684244155883789
6990,-9.383552551269531
6991,-4.987567901611328
6992,-0.8162329196929932
6993,-4.204963207244873
6994,-0.689771294593811
6995,-2.5528829097747803
6996,1.5381243228912354
6997,8.988718032836914
6998,11.679853439331055
6999,6.22042179107666
7000,10.058734893798828
7001,7.442594051361084
7002,11.841167449951172
7003,9.0838623046875
7004,17.092233657836914
7005,13.245863914489746
7006,10.214162826538086
7007,7.127951622009277
7008,5.184737205505371
7009,8.001535415649414
7010,3.4869096279144287
7011,4.010530471801758
7012,1.4944579601287842
7013,5.325891017913818
7014,2.9696435928344727
7015,7.133671760559082
7016,9.194246292114258
7017,10.808648109436035
7018,13.56385612487793
7019,16.095378875732422
7020,14.184865951538086
7021,20.2884521484375
7022,21.407047271728516
7023,18.817506790161133
7024,26.50351333618164
7025,24.68206024169922
7026,16.214677810668945
7027,19.92893409729004
7028,19.29886245727539
7029,20.02151107788086
7030,18.44551658630371
7031,18.794818878173828
7032,24.311195373535156
7033,30.982555389404297
7034,27.855058670043945
7035,23.899574279785156
7036,31.58790397644043
7037,28.43909454345703
7038,34.15776062011719
7039,29.53753662109375
7040,32.387569427490234
7041,31.645122528076172
7042,32.950462341308594
7043,29.478822708129883
7044,26.703866958618164
7045,26.626747131347656
7046,27.987354278564453
7047,34.17461395263672
7048,32.381996154785156
7049,30.783931732177734
7050,25.682161331176758
7051,29.783227920532227
7052,16.995708465576172
7053,18.295326232910156
7054,18.3217716217041
7055,15.21143627166748
7056,22.296785354614258
7057,13.746798515319824
7058,11.630126953125
7059,14.351505279541016
7060,11.397500038146973
7061,11.835392951965332
7062,17.65570068359375
7063,17.521926879882812
7064,20.38676643371582
7065,18.076168060302734
7066,20.4813289642334
7067,19.12336540222168
7068,4.273920059204102
7069,8.544462203979492
7070,9.125740051269531
7071,11.21484375
7072,8.588153839111328
7073,6.3320417404174805
7074,8.79791259765625
7075,10.114218711853027
7076,8.138439178466797
7077,10.388847351074219
7078,10.348024368286133
7079,10.203758239746094
7080,8.72102165222168
7081,5.003931999206543
7082,13.868955612182617
7083,8.136484146118164
7084,15.381865501403809
7085,13.235574722290039
7086,11.787342071533203
7087,11.801521301269531
7088,16.30179786682129
7089,16.010679244995117
7090,11.402877807617188
7091,13.313192367553711
7092,16.864477157592773
7093,17.706401824951172
7094,6.711947441101074
7095,7.456759929656982
7096,2.677605152130127
7097,5.933869361877441
7098,4.541590690612793
7099,5.083513259887695
7100,4.648458480834961
7101,5.977368354797363
7102,7.322392463684082
7103,2.159045457839966
7104,0.1835959553718567
7105,1.319379448890686
7106,2.482851028442383
7107,1.3181138038635254
7108,-2.987692356109619
7109,-6.366172790527344
7110,-3.449878692626953
7111,-9.370519638061523
7112,-11.027419090270996
7113,-12.500482559204102
7114,-8.232476234436035
7115,-4.403879165649414
7116,-6.861492156982422
7117,-5.541288375854492
7118,0.5024426579475403
7119,-0.0869796872138977
7120,-0.7070866823196411
7121,0.8466886281967163
7122,-5.577107906341553
7123,-5.484465599060059
7124,3.1759557723999023
7125,1.2828047275543213
7126,-3.1832897663116455
7127,-0.39975544810295105
7128,-2.28049373626709
7129,7.389577388763428
7130,3.609391689300537
7131,6.472771644592285
7132,9.614055633544922
7133,4.635266304016113
7134,10.153521537780762
7135,7.240742206573486
7136,4.7326507568359375
7137,2.5867083072662354
7138,11.117020606994629
7139,8.552577018737793
7140,5.856399059295654
7141,0.8287534713745117
7142,3.177356481552124
7143,10.81162166595459
7144,6.265047073364258
7145,7.5881876945495605
7146,9.568350791931152
7147,9.458745002746582
7148,10.16558837890625
7149,15.652131080627441
7150,18.10347557067871
7151,25.52606773376465
7152,24.982295989990234
7153,26.710187911987305
7154,27.656492233276367
7155,25.98461151123047
7156,27.49126434326172
7157,23.354576110839844
7158,28.104877471923828
7159,30.277019500732422
7160,29.82772445678711
7161,30.34189224243164
7162,28.28602409362793
7163,28.997474670410156
7164,26.937780380249023
7165,30.70104217529297
7166,27.25848960876465
7167,26.821502685546875
7168,30.744842529296875
7169,22.648666381835938
7170,22.816221237182617
7171,23.254514694213867
7172,22.01787567138672
7173,21.108741760253906
7174,27.247081756591797
7175,25.98492431640625
7176,27.712059020996094
7177,23.237539291381836
7178,18.044279098510742
7179,25.01482391357422
7180,22.045597076416016
7181,21.030879974365234
7182,18.526273727416992
7183,18.746585845947266
7184,20.732633590698242
7185,14.598316192626953
7186,8.435708999633789
7187,8.181139945983887
7188,5.815589904785156
7189,8.78164291381836
7190,15.038016319274902
7191,17.598712921142578
7192,17.378448486328125
7193,19.55223846435547
7194,13.730523109436035
7195,12.445408821105957
7196,13.685636520385742
7197,11.852738380432129
7198,17.028091430664062
7199,13.288681983947754
7200,5.753788471221924
7201,10.830121040344238
7202,8.493337631225586
7203,11.536550521850586
7204,14.315425872802734
7205,7.4666595458984375
7206,10.880924224853516
7207,4.716536045074463
7208,3.1664786338806152
7209,7.8336381912231445
7210,3.6755781173706055
7211,-0.274078905582428
7212,5.068932056427002
7213,-0.7489211559295654
7214,-1.2573400735855103
7215,6.945298671722412
7216,8.711960792541504
7217,1.0880918502807617
7218,2.121856927871704
7219,4.993818759918213
7220,4.441247940063477
7221,3.903059482574463
7222,-0.18950563669204712
7223,3.849332332611084
7224,2.2216455936431885
7225,0.33081531524658203
7226,5.965734958648682
7227,7.391091823577881
7228,6.013332366943359
7229,3.8223118782043457
7230,5.409127235412598
7231,9.483121871948242
7232,5.566450119018555
7233,1.036056637763977
7234,6.175937175750732
7235,6.986187934875488
7236,2.547348737716675
7237,2.072709560394287
7238,-7.2159833908081055
7239,-3.316896915435791
7240,-5.141707420349121
7241,-3.8225960731506348
7242,-5.381730079650879
7243,-5.830057621002197
7244,-1.7888480424880981
7245,1.6844689846038818
7246,1.794908881187439
7247,-0.6254485845565796
7248,-3.6846511363983154
7249,-0.6552484035491943
7250,1.433143138885498
7251,-5.798908710479736
7252,1.8011640310287476
7253,-1.0182490348815918
7254,2.50211238861084
7255,0.6313902139663696
7256,4.17222261428833
7257,2.5515551567077637
7258,2.111272096633911
7259,4.555854797363281
