index,y
6037,-8.456324577331543
6038,-12.496636390686035
6039,-3.443516731262207
6040,14.889418601989746
6041,13.379790306091309
6042,-2.8969783782958984
6043,12.929803848266602
6044,10.058216094970703
6045,6.780402183532715
6046,10.667917251586914
6047,16.920434951782227
6048,37.342308044433594
6049,23.635820388793945
6050,-7.364737510681152
6051,-21.668176651000977
6052,-9.587409973144531
6053,-2.94801664352417
6054,-0.16335758566856384
6055,14.480428695678711
6056,-3.8713977336883545
6057,-8.504131317138672
6058,8.963529586791992
6059,8.747092247009277
6060,11.396541595458984
6061,8.08504867553711
6062,9.315016746520996
6063,9.478015899658203
6064,3.9774303436279297
6065,-8.235761642456055
6066,7.538640022277832
6067,3.9026741981506348
6068,-8.69577407836914
6069,7.235997200012207
6070,-1.5640337467193604
6071,0.07997918128967285
6072,12.725823402404785
6073,4.254172325134277
6074,3.114325523376465
6075,6.887606620788574
6076,22.030548095703125
6077,16.869647979736328
6078,-4.6123881340026855
6079,14.475069999694824
6080,19.31171989440918
6081,4.211674690246582
6082,4.689543724060059
6083,15.394023895263672
6084,-15.205644607543945
6085,-19.563858032226562
6086,-8.257719039916992
6087,-7.693507194519043
6088,-19.750259399414062
6089,-8.086908340454102
6090,14.814565658569336
6091,8.694986343383789
6092,-6.188179016113281
6093,-4.97598934173584
6094,5.35990047454834
6095,-5.185548305511475
6096,22.898479461669922
6097,11.484495162963867
6098,-1.0813184976577759
6099,0.8618025779724121
6100,11.37086296081543
6101,-2.3045663833618164
6102,-24.793685913085938
6103,8.045022010803223
6104,8.217504501342773
6105,9.477151870727539
6106,14.662153244018555
6107,12.318103790283203
6108,5.959446907043457
6109,-0.2951173186302185
6110,11.217374801635742
6111,9.625805854797363
6112,-11.130199432373047
6113,-6.880248069763184
6114,18.955894470214844
6115,12.308870315551758
6116,0.3414871096611023
6117,6.122825622558594
6118,10.3289213180542
6119,17.33810806274414
6120,4.770282745361328
6121,7.452230453491211
6122,0.39103078842163086
6123,-3.9361910820007324
6124,21.810874938964844
6125,2.325631856918335
6126,-5.165507793426514
6127,3.2764668464660645
6128,0.6614975333213806
6129,-7.328906536102295
6130,-2.4581985473632812
6131,12.087151527404785
6132,7.985659599304199
6133,11.434221267700195
6134,19.498111724853516
6135,9.837376594543457
6136,9.667619705200195
6137,12.65593147277832
6138,30.082862854003906
6139,14.43216609954834
6140,-8.935921669006348
6141,1.1732898950576782
6142,22.378097534179688
6143,19.357717514038086
6144,-0.7462575435638428
6145,10.954938888549805
6146,6.778754234313965
6147,17.854860305786133
6148,3.1815805435180664
6149,9.016366958618164
6150,6.9447021484375
6151,7.8822431564331055
6152,23.05432891845703
6153,11.658315658569336
6154,3.0847630500793457
6155,1.3845914602279663
6156,24.630279541015625
6157,-1.3234000205993652
6158,-3.724750518798828
6159,15.051801681518555
6160,2.478163957595825
6161,2.9530529975891113
6162,0.7247920036315918
6163,11.372791290283203
6164,11.079216003417969
6165,4.791111469268799
6166,-11.28664493560791
6167,-21.16888999938965
6168,-2.914569854736328
6169,-0.2368372678756714
6170,-7.969119071960449
6171,-15.089298248291016
6172,9.977091789245605
6173,2.989907741546631
6174,6.704958915710449
6175,12.994983673095703
6176,-2.859720230102539
6177,-23.112367630004883
6178,-12.417007446289062
6179,4.477316856384277
6180,-21.509288787841797
6181,-12.066298484802246
6182,2.281794309616089
6183,0.8070289492607117
6184,-11.633767127990723
6185,-1.72609543800354
6186,2.678966760635376
6187,0.12861979007720947
6188,-12.77742862701416
6189,-0.06494343280792236
6190,15.457376480102539
6191,8.85783576965332
6192,6.6510396003723145
6193,-1.1507842540740967
6194,4.4884538650512695
6195,5.325719833374023
6196,13.60018539428711
6197,9.178525924682617
6198,10.989635467529297
6199,10.19088363647461
6200,3.486691951751709
6201,5.991705894470215
6202,6.915175437927246
6203,8.775049209594727
6204,-0.48456668853759766
6205,-5.845935821533203
6206,-0.521735429763794
6207,-0.06077808141708374
6208,-1.4597272872924805
6209,-8.250689506530762
6210,-18.343669891357422
6211,-4.76970911026001
6212,2.5249204635620117
6213,-8.672195434570312
6214,-14.699116706848145
6215,-5.926407337188721
6216,10.772049903869629
6217,10.653093338012695
6218,2.734251022338867
6219,-10.847694396972656
6220,-19.362533569335938
6221,-8.324138641357422
6222,6.638251781463623
6223,6.8481011390686035
6224,-3.7481141090393066
6225,-6.700381278991699
6226,9.75403881072998
6227,-5.6446733474731445
6228,-18.78646469116211
6229,-10.896403312683105
6230,-9.833085060119629
6231,-9.381229400634766
6232,-17.119857788085938
6233,-4.11146354675293
6234,-16.2737979888916
6235,-21.59695816040039
6236,-17.312503814697266
6237,-0.6479372978210449
6238,12.62967586517334
6239,15.915227890014648
6240,20.908733367919922
6241,8.758740425109863
6242,4.975207328796387
6243,13.360333442687988
6244,9.978553771972656
6245,-8.062453269958496
6246,0.8380532264709473
6247,7.209888935089111
6248,2.87023663520813
6249,-6.675650119781494
6250,-13.715044021606445
6251,14.051753997802734
6252,35.961612701416016
6253,10.213235855102539
6254,-10.454109191894531
6255,-3.857149124145508
6256,5.375273704528809
6257,10.360021591186523
6258,6.419180393218994
6259,-3.5860061645507812
6260,-6.185720443725586
6261,10.130355834960938
6262,12.928102493286133
6263,-4.333702564239502
6264,2.331139087677002
6265,0.03375622630119324
6266,19.250577926635742
6267,17.628875732421875
6268,1.7038564682006836
6269,-2.473574161529541
6270,1.5894511938095093
6271,-0.11233431100845337
6272,-13.28000259399414
6273,-4.548516273498535
6274,-2.6416804790496826
6275,-10.658309936523438
6276,-4.04150390625
6277,-6.405920028686523
6278,21.254348754882812
6279,55.90681457519531
6280,3.1081299781799316
6281,0.7236697673797607
6282,5.7595624923706055
6283,12.64046859741211
6284,11.4849271774292
6285,1.0123857259750366
6286,-4.6707611083984375
6287,18.646034240722656
6288,22.520713806152344
6289,-2.656397819519043
6290,10.061179161071777
6291,4.733321189880371
6292,12.946090698242188
6293,20.957626342773438
6294,3.2434840202331543
6295,-6.1380462646484375
6296,6.922833442687988
6297,-8.943482398986816
6298,-3.3431544303894043
6299,4.745056629180908
6300,-2.986013889312744
6301,-13.90963363647461
6302,-12.712646484375
6303,-7.8635454177856445
6304,-2.405717134475708
6305,1.3707903623580933
6306,1.2653844356536865
6307,0.574864387512207
6308,9.7918062210083
6309,23.475013732910156
6310,-2.8665542602539062
6311,-4.327754020690918
6312,5.824067115783691
6313,-8.297738075256348
6314,-0.7821598052978516
6315,4.227834701538086
6316,-7.369290351867676
6317,18.02404022216797
6318,7.651486396789551
6319,7.779985427856445
6320,31.161252975463867
6321,2.1101982593536377
6322,4.742862701416016
6323,30.00252914428711
6324,16.780912399291992
6325,-2.038177728652954
6326,10.601446151733398
6327,-5.393307209014893
6328,-7.312349319458008
6329,-6.934662818908691
6330,-9.382122039794922
6331,-9.176481246948242
6332,1.7563340663909912
6333,9.516059875488281
6334,20.418249130249023
6335,61.92026138305664
6336,9.182744026184082
6337,-16.855735778808594
6338,0.6825323104858398
6339,11.531865119934082
6340,3.248650074005127
6341,-3.7767553329467773
6342,3.7448513507843018
6343,-13.010108947753906
6344,-1.9756510257720947
6345,-0.9530774354934692
6346,3.0264365673065186
6347,16.59029769897461
6348,6.0368146896362305
6349,21.30121612548828
6350,26.377840042114258
6351,9.796062469482422
6352,12.86087703704834
6353,-3.2164509296417236
6354,-13.56755256652832
6355,-1.9366172552108765
6356,6.094938278198242
6357,-13.090348243713379
6358,-12.76755142211914
6359,-1.162889838218689
6360,10.902796745300293
6361,5.66928243637085
6362,-14.6979341506958
6363,5.660037517547607
6364,20.962743759155273
6365,13.865133285522461
6366,12.995673179626465
6367,21.600452423095703
6368,2.83566951751709
6369,-4.989502906799316
6370,8.607945442199707
6371,3.2717976570129395
6372,-3.215290069580078
6373,-9.21312141418457
6374,-0.49551093578338623
6375,26.44562339782715
6376,6.313965320587158
6377,3.9659547805786133
6378,20.81340789794922
6379,5.497867584228516
6380,5.341895580291748
6381,3.3486268520355225
6382,-3.9758832454681396
6383,4.550152778625488
6384,3.0516912937164307
6385,-12.043715476989746
6386,0.2792811393737793
6387,-0.8961113691329956
6388,-2.9229583740234375
6389,-1.5894784927368164
6390,-5.2106146812438965
6391,-4.422561168670654
6392,13.043790817260742
6393,-1.7483444213867188
6394,-19.666763305664062
6395,12.434921264648438
6396,26.600587844848633
6397,15.146224021911621
6398,9.331779479980469
6399,10.439506530761719
6400,-0.1711256504058838
6401,8.41675853729248
6402,5.761315822601318
6403,7.871481895446777
6404,4.6868085861206055
6405,-2.5492758750915527
6406,2.0420937538146973
6407,-7.382875919342041
6408,8.042153358459473
6409,3.6986286640167236
6410,1.9301295280456543
6411,8.693693161010742
6412,13.624481201171875
6413,13.10346508026123
6414,-12.027993202209473
6415,10.604997634887695
6416,4.220281600952148
6417,5.239805221557617
6418,3.9288887977600098
6419,-19.88222312927246
6420,-8.305981636047363
6421,1.1444284915924072
6422,11.473520278930664
6423,-2.258607864379883
6424,2.1379356384277344
6425,1.7572669982910156
6426,-11.285058975219727
6427,1.2397273778915405
6428,8.739788055419922
6429,-3.12858510017395
6430,-4.465264320373535
6431,-6.140897750854492
6432,-1.3104512691497803
6433,-0.043615102767944336
6434,8.402868270874023
6435,10.46369743347168
6436,0.8917464017868042
6437,-0.3994885981082916
6438,9.17000961303711
6439,20.112571716308594
6440,-11.105325698852539
6441,-1.4635491371154785
6442,13.898484230041504
6443,2.156245470046997
6444,-1.970138669013977
6445,-3.3363733291625977
6446,-11.13239860534668
6447,-6.43902587890625
6448,9.106075286865234
6449,13.215372085571289
6450,1.6544772386550903
6451,-0.016807079315185547
6452,7.264139175415039
6453,5.9592695236206055
6454,-2.389575719833374
6455,-5.121852874755859
6456,-0.15095706284046173
6457,-1.7428959608078003
6458,-3.55474853515625
6459,6.700875282287598
6460,23.13482666015625
6461,-4.281280517578125
6462,-1.314819097518921
6463,13.838955879211426
6464,17.918376922607422
6465,7.305571556091309
6466,-8.35974407196045
6467,-16.309690475463867
6468,-2.1347575187683105
6469,6.17434024810791
6470,-11.152451515197754
6471,6.454485893249512
6472,3.3788022994995117
6473,-3.592024326324463
6474,10.003657341003418
6475,1.0789670944213867
6476,-18.525440216064453
6477,-2.436493396759033
6478,-2.960428237915039
6479,-8.789091110229492
6480,-1.8428919315338135
6481,3.529372453689575
6482,5.899450302124023
6483,-3.327282667160034
6484,1.8437349796295166
6485,1.9801808595657349
6486,-2.7475969791412354
6487,-1.9173743724822998
6488,11.99388313293457
6489,-1.9792735576629639
6490,-1.0242435932159424
6491,20.794876098632812
6492,1.2124395370483398
6493,-5.418771743774414
6494,-0.9571930170059204
6495,-3.891411781311035
6496,10.846187591552734
6497,16.651954650878906
6498,6.732342720031738
6499,14.230045318603516
6500,2.645250082015991
6501,2.1396546363830566
6502,0.7523832321166992
6503,5.606523513793945
6504,3.0430173873901367
6505,0.6173202991485596
6506,12.429763793945312
6507,0.2480257749557495
6508,-0.7029790878295898
6509,-4.019033908843994
6510,0.71016526222229
6511,3.3599777221679688
6512,-6.634956359863281
6513,11.107961654663086
6514,13.689275741577148
6515,7.571631908416748
6516,5.292887210845947
6517,-17.016620635986328
6518,21.380290985107422
6519,24.85367774963379
6520,12.898524284362793
6521,10.83271598815918
6522,9.860973358154297
6523,16.580211639404297
6524,19.713518142700195
6525,5.976030349731445
6526,-5.0387959480285645
6527,22.898666381835938
6528,21.587223052978516
6529,5.517442226409912
6530,1.3532905578613281
6531,5.86530876159668
6532,-0.2314106822013855
6533,2.6423494815826416
6534,-6.060945987701416
6535,3.6706395149230957
6536,7.370086669921875
6537,4.933259010314941
6538,2.954091787338257
6539,4.334457874298096
6540,7.190881729125977
6541,17.63721466064453
6542,5.123480319976807
6543,0.05261039733886719
6544,14.07522964477539
6545,0.1378391981124878
6546,7.7000274658203125
6547,9.031386375427246
6548,14.164773941040039
6549,21.504087448120117
6550,5.000804424285889
6551,7.840812683105469
6552,21.309541702270508
6553,9.652947425842285
6554,18.140230178833008
6555,9.000099182128906
6556,12.059591293334961
6557,10.652793884277344
6558,3.358307123184204
6559,0.5318256616592407
6560,7.987678527832031
6561,10.254602432250977
6562,-4.73120641708374
6563,-8.838944435119629
6564,10.06342887878418
6565,6.539244651794434
6566,0.24722611904144287
6567,3.2999353408813477
6568,-10.15963077545166
6569,15.026174545288086
6570,5.9957404136657715
6571,1.660236120223999
6572,-3.461524724960327
6573,17.862815856933594
6574,13.608724594116211
6575,4.951632499694824
6576,5.29587984085083
6577,-0.6355860233306885
6578,14.823219299316406
6579,14.212287902832031
6580,3.169212818145752
6581,-1.1394692659378052
6582,0.8232822418212891
6583,7.6549201011657715
6584,43.96421813964844
6585,17.666419982910156
6586,2.4654412269592285
6587,13.372589111328125
6588,21.777257919311523
6589,15.974004745483398
6590,-2.4439291954040527
6591,-12.033090591430664
6592,1.9114301204681396
6593,8.606729507446289
6594,1.288659930229187
6595,0.5577014088630676
6596,3.1966187953948975
6597,-2.2351644039154053
6598,4.7204108238220215
6599,5.779181003570557
6600,-9.677675247192383
6601,10.548022270202637
6602,-12.478668212890625
6603,1.523714542388916
6604,20.069042205810547
6605,-6.943017959594727
6606,-1.7221176624298096
6607,19.147951126098633
6608,-5.770852088928223
6609,15.699579238891602
6610,20.194454193115234
6611,0.24350523948669434
6612,14.867815017700195
6613,21.22970199584961
6614,33.811214447021484
6615,22.142292022705078
6616,20.633108139038086
6617,5.650824546813965
6618,5.005889415740967
6619,8.909002304077148
6620,20.614133834838867
6621,18.694297790527344
6622,7.700189590454102
6623,12.45100212097168
6624,20.84571075439453
6625,2.819876194000244
6626,8.039068222045898
6627,7.108809471130371
6628,-1.2455981969833374
6629,5.768993377685547
6630,-1.749912977218628
6631,15.925270080566406
6632,4.152820587158203
6633,-5.366171360015869
6634,6.657051086425781
6635,7.338539123535156
6636,-19.108484268188477
6637,-11.40399169921875
6638,2.677549362182617
6639,-2.9407615661621094
6640,22.9864501953125
6641,-0.7511202692985535
6642,0.9292058944702148
6643,27.364994049072266
6644,-2.1550583839416504
6645,13.035160064697266
6646,5.17607307434082
6647,-3.910871982574463
6648,-3.9154348373413086
6649,3.003937244415283
6650,11.558030128479004
6651,1.1472985744476318
6652,14.074102401733398
6653,2.7089922428131104
6654,7.141488075256348
6655,9.48593521118164
6656,7.917613983154297
6657,10.172618865966797
6658,-5.262807846069336
6659,12.876229286193848
6660,9.791054725646973
6661,-2.2950844764709473
6662,8.807327270507812
6663,1.4757239818572998
6664,-9.85091495513916
6665,3.4870100021362305
6666,11.581303596496582
6667,10.380001068115234
6668,19.778066635131836
6669,-6.280303001403809
6670,0.10933822393417358
6671,15.067005157470703
6672,7.15177059173584
6673,-1.7010600566864014
6674,13.457735061645508
6675,5.978049278259277
6676,6.737870216369629
6677,4.8412089347839355
6678,1.0017766952514648
6679,11.936031341552734
6680,15.40429401397705
6681,2.193789482116699
6682,-10.375044822692871
6683,15.129242897033691
6684,7.595325946807861
6685,-2.2323858737945557
6686,-4.954052925109863
6687,9.41551399230957
6688,3.202608585357666
6689,9.949859619140625
6690,8.469562530517578
6691,-1.3507771492004395
6692,5.948102951049805
6693,12.761441230773926
6694,-0.8840775489807129
6695,5.81965446472168
6696,9.714445114135742
6697,13.318365097045898
6698,-2.911027431488037
6699,-7.895143985748291
6700,12.683189392089844
6701,9.524751663208008
6702,-1.8670140504837036
6703,5.661843299865723
6704,24.131954193115234
6705,13.598958969116211
6706,17.693241119384766
6707,8.548404693603516
6708,17.408939361572266
6709,-9.13928508758545
6710,23.087358474731445
6711,13.740521430969238
6712,-0.5795259475708008
6713,19.962574005126953
6714,7.2222490310668945
6715,8.018149375915527
6716,8.550714492797852
6717,13.039463996887207
6718,9.042824745178223
6719,23.001697540283203
6720,-3.106048107147217
6721,-3.903721570968628
6722,8.987041473388672
6723,7.405769348144531
6724,23.044361114501953
6725,17.26357078552246
6726,15.605417251586914
6727,22.9713134765625
6728,22.268922805786133
6729,34.88724136352539
6730,7.0349040031433105
6731,-13.240854263305664
6732,3.8432369232177734
6733,26.25152587890625
6734,21.020654678344727
6735,-4.130774974822998
6736,-3.334470510482788
6737,13.694528579711914
6738,22.00531768798828
6739,17.008512496948242
6740,5.988228797912598
6741,19.33711814880371
6742,1.4490418434143066
6743,5.477021217346191
6744,11.377175331115723
6745,-5.876744270324707
6746,12.439725875854492
6747,19.277400970458984
6748,21.514556884765625
6749,8.745316505432129
6750,8.679338455200195
6751,-4.444705486297607
6752,16.039936065673828
6753,13.584856033325195
6754,3.7685375213623047
6755,8.989015579223633
6756,9.929279327392578
6757,-9.806918144226074
6758,-8.494205474853516
6759,2.5401358604431152
6760,-11.25818920135498
6761,9.253599166870117
6762,0.9196265935897827
6763,7.135219573974609
6764,10.144292831420898
6765,-8.540789604187012
6766,8.028873443603516
6767,3.1855225563049316
6768,-9.873983383178711
6769,23.229999542236328
6770,5.54536247253418
6771,4.331736087799072
6772,9.754268646240234
6773,8.897663116455078
6774,15.237608909606934
6775,15.766633033752441
6776,7.734432697296143
6777,8.79576587677002
6778,13.685367584228516
6779,1.4117071628570557
6780,25.16358184814453
6781,19.78302764892578
6782,5.817073822021484
6783,1.4596662521362305
6784,14.275091171264648
6785,3.481428623199463
6786,8.793172836303711
6787,26.437620162963867
6788,3.7530272006988525
6789,17.03814125061035
6790,14.070286750793457
6791,4.814110279083252
6792,1.7447497844696045
6793,6.407235145568848
6794,9.240397453308105
6795,-5.075408458709717
6796,12.283427238464355
6797,8.652088165283203
6798,-3.0953989028930664
6799,8.714961051940918
6800,9.88841438293457
6801,-7.092852592468262
6802,15.694755554199219
6803,11.579225540161133
6804,-9.511309623718262
6805,4.822197914123535
6806,5.589437484741211
6807,12.654067039489746
6808,24.41476058959961
6809,9.025558471679688
6810,3.805408477783203
6811,18.16044044494629
6812,5.01629638671875
6813,23.817638397216797
6814,32.018707275390625
6815,5.771373748779297
6816,9.056047439575195
6817,1.1814489364624023
6818,-6.57308292388916
6819,-6.482861518859863
6820,0.3792085647583008
6821,4.086118221282959
6822,9.51147174835205
6823,28.042814254760742
6824,16.58220672607422
6825,7.78731632232666
6826,-14.286767959594727
6827,24.215129852294922
6828,14.108464241027832
6829,-18.82304573059082
6830,3.2512311935424805
6831,15.97710132598877
6832,16.20905303955078
6833,-6.110380172729492
6834,26.17726707458496
6835,11.04247760772705
6836,13.382911682128906
6837,39.57408142089844
6838,4.721018314361572
6839,8.02469253540039
6840,23.02560806274414
6841,12.753597259521484
6842,10.146001815795898
6843,-5.56503438949585
6844,9.046626091003418
6845,24.101163864135742
6846,0.8360037803649902
6847,-5.830135822296143
6848,-4.721782684326172
6849,0.8828699588775635
6850,5.169533729553223
6851,-6.7245988845825195
6852,-21.0621280670166
6853,-0.9461660385131836
6854,7.928410530090332
6855,-18.880748748779297
6856,0.9718337059020996
6857,-5.312298774719238
6858,-11.672271728515625
6859,13.434490203857422
6860,10.555830001831055
6861,-5.331250190734863
6862,-4.86420202255249
6863,8.58931827545166
6864,-5.187655448913574
6865,-4.4778828620910645
6866,-1.5032939910888672
6867,6.482760429382324
6868,-5.000643253326416
6869,-4.70063591003418
6870,11.661580085754395
6871,9.246136665344238
6872,17.971145629882812
6873,15.948928833007812
6874,13.91134262084961
6875,11.993928909301758
6876,-3.4543895721435547
6877,-1.3957161903381348
6878,1.300283432006836
6879,-2.61144757270813
6880,6.962185859680176
6881,8.071779251098633
6882,5.981732368469238
6883,11.71852970123291
6884,16.37238311767578
6885,13.80312442779541
6886,-1.3452973365783691
6887,14.763378143310547
6888,11.663542747497559
6889,2.209324359893799
6890,19.852584838867188
6891,9.21669864654541
6892,12.765356063842773
6893,10.259989738464355
6894,12.625750541687012
6895,25.07668113708496
6896,8.304584503173828
6897,9.90645694732666
6898,22.30058479309082
6899,4.130929946899414
6900,5.000049591064453
6901,4.821310043334961
6902,30.73133087158203
6903,20.627756118774414
6904,6.812740802764893
6905,18.32782745361328
6906,22.079002380371094
6907,25.79904556274414
6908,19.078886032104492
6909,26.535755157470703
6910,22.58437728881836
6911,21.30913734436035
6912,7.7776007652282715
6913,29.21595001220703
6914,10.070415496826172
6915,3.0917177200317383
6916,8.650409698486328
6917,20.04842758178711
6918,39.84151840209961
6919,10.797806739807129
6920,6.2178544998168945
6921,-1.3084545135498047
6922,-11.781253814697266
6923,1.8346426486968994
6924,17.893943786621094
6925,-9.46358871459961
6926,-8.845355987548828
6927,18.864215850830078
6928,8.739662170410156
6929,11.363561630249023
6930,24.613990783691406
6931,14.10682201385498
6932,4.5541534423828125
6933,22.469018936157227
6934,28.478199005126953
6935,6.039019584655762
6936,-3.448359966278076
6937,-1.0687670707702637
6938,4.284265518188477
6939,3.6577954292297363
6940,8.374359130859375
6941,11.168512344360352
6942,-3.2136025428771973
6943,4.428367614746094
6944,22.611873626708984
6945,26.01302146911621
6946,16.87972068786621
6947,9.152499198913574
6948,11.820171356201172
6949,5.93269157409668
6950,13.209709167480469
6951,8.630410194396973
6952,11.652363777160645
6953,10.625353813171387
6954,1.0049548149108887
6955,5.6976470947265625
6956,5.762535095214844
6957,11.860637664794922
6958,1.2403126955032349
6959,19.780624389648438
6960,15.261907577514648
6961,-0.6191949844360352
6962,17.236602783203125
6963,25.9736385345459
6964,15.38646411895752
6965,11.26997184753418
6966,28.422283172607422
6967,17.837566375732422
6968,7.744409561157227
6969,-0.1045081615447998
6970,11.636246681213379
6971,-5.6572723388671875
6972,-7.799430847167969
6973,22.9196834564209
6974,-6.645927429199219
6975,-5.217594146728516
6976,6.336314678192139
6977,20.02828025817871
6978,20.45317840576172
6979,13.438163757324219
6980,14.111767768859863
6981,30.08266830444336
6982,22.097192764282227
6983,13.308547973632812
6984,17.59825325012207
6985,12.713886260986328
6986,12.979578018188477
6987,-7.853311061859131
6988,-19.37102508544922
6989,-22.74968719482422
6990,-1.5081619024276733
6991,19.175426483154297
6992,17.051790237426758
6993,-11.449252128601074
6994,3.29349946975708
6995,7.295528411865234
6996,10.155202865600586
6997,-9.746515274047852
6998,-15.659144401550293
6999,3.6567351818084717
7000,13.062520027160645
7001,15.882194519042969
7002,3.343210220336914
7003,16.69461441040039
7004,6.699419021606445
7005,7.301087379455566
7006,22.171279907226562
7007,-1.2717628479003906
7008,-17.560142517089844
7009,27.350500106811523
7010,18.729473114013672
7011,8.812359809875488
7012,15.80441951751709
7013,8.68899154663086
7014,17.668588638305664
7015,16.474441528320312
7016,-1.758900761604309
7017,5.854092597961426
7018,12.294010162353516
7019,20.971712112426758
7020,34.33576202392578
7021,-0.013777732849121094
7022,-6.186376571655273
7023,-9.983951568603516
7024,-2.013094425201416
7025,1.4290552139282227
7026,-15.612621307373047
7027,-1.2602980136871338
7028,6.789883613586426
7029,3.3451600074768066
7030,-0.513805627822876
7031,12.777629852294922
7032,-1.918755292892456
7033,1.4670870304107666
7034,-2.708372116088867
7035,-15.114294052124023
7036,15.792220115661621
7037,7.672273635864258
7038,-5.078993320465088
7039,7.703198432922363
7040,-0.6863125562667847
7041,-14.676431655883789
7042,7.341255187988281
7043,2.5155277252197266
7044,-16.96879768371582
7045,-5.851702690124512
7046,12.524771690368652
7047,-6.124506950378418
7048,8.92707633972168
7049,17.363134384155273
7050,-4.060292720794678
7051,8.209794044494629
7052,8.462718963623047
7053,5.968953609466553
7054,15.631379127502441
7055,12.778034210205078
7056,10.082036018371582
7057,-3.8218600749969482
7058,-15.899901390075684
7059,-5.483565807342529
7060,1.129393219947815
7061,-2.31394100189209
7062,-18.1741886138916
7063,15.420312881469727
7064,30.4420166015625
7065,-0.8476767539978027
7066,-7.35263729095459
7067,-3.4967193603515625
7068,-0.2325282096862793
7069,0.2967451214790344
7070,6.912543296813965
7071,15.936089515686035
7072,9.15866470336914
7073,6.5139899253845215
7074,14.874628067016602
7075,12.79450798034668
7076,-2.680384635925293
7077,21.052762985229492
7078,14.362327575683594
7079,14.476991653442383
7080,8.32718563079834
7081,10.60505485534668
7082,17.202896118164062
7083,6.857702255249023
7084,32.513824462890625
7085,-9.034870147705078
7086,-7.15899133682251
7087,12.22689151763916
7088,-12.503819465637207
7089,11.313030242919922
7090,25.59495735168457
7091,-16.34195899963379
7092,12.739965438842773
7093,21.19828987121582
7094,-6.246404647827148
7095,-3.631998062133789
7096,26.62024688720703
7097,17.053813934326172
7098,4.313692569732666
7099,19.92204475402832
7100,19.15142250061035
7101,25.82575798034668
7102,3.170794725418091
7103,14.669219017028809
7104,7.28166389465332
7105,14.332666397094727
7106,13.752384185791016
7107,19.11965560913086
7108,-4.251973628997803
7109,15.235662460327148
7110,26.34528350830078
7111,13.98115348815918
7112,23.14747428894043
7113,-4.51005220413208
7114,8.494026184082031
7115,9.6347017288208
7116,25.442569732666016
7117,12.359291076660156
7118,16.141719818115234
7119,3.2982945442199707
7120,16.103363037109375
7121,26.603008270263672
7122,6.583347320556641
7123,-2.5362963676452637
7124,-3.1851630210876465
7125,12.012941360473633
7126,12.73820972442627
7127,-1.4408619403839111
7128,-9.639686584472656
7129,17.826169967651367
7130,9.651115417480469
7131,24.317176818847656
7132,13.864757537841797
7133,3.817018985748291
7134,10.580429077148438
7135,18.431503295898438
7136,11.646427154541016
7137,-5.841507434844971
7138,3.440492630004883
7139,5.9158616065979
7140,1.6485142707824707
7141,-8.556408882141113
7142,-8.241913795471191
7143,8.12484359741211
7144,-5.022676944732666
7145,-6.526879787445068
7146,13.96600341796875
7147,-6.068811416625977
7148,19.106945037841797
7149,17.669607162475586
7150,8.84959888458252
7151,12.709626197814941
7152,5.1662211418151855
7153,3.901390314102173
7154,14.047563552856445
7155,-6.502462863922119
7156,-15.538326263427734
7157,16.4647274017334
7158,-1.5138721466064453
7159,-13.2344970703125
7160,4.230252265930176
7161,1.452834129333496
7162,4.823932647705078
7163,-4.923628807067871
7164,2.9179065227508545
7165,11.442787170410156
7166,3.7653050422668457
7167,28.860107421875
7168,-5.2073211669921875
7169,3.4458513259887695
7170,10.07293701171875
7171,9.039738655090332
7172,2.6756889820098877
7173,-2.7075212001800537
7174,11.897846221923828
7175,23.242921829223633
7176,18.172895431518555
7177,5.924901008605957
7178,16.412294387817383
7179,16.9986629486084
7180,13.494058609008789
7181,-3.118746042251587
7182,-5.8003668785095215
7183,13.412477493286133
7184,18.332996368408203
7185,21.25242042541504
7186,21.379453659057617
7187,2.666527509689331
7188,34.591224670410156
7189,17.151180267333984
7190,6.019850730895996
7191,4.748018741607666
7192,14.868459701538086
7193,7.592642307281494
7194,4.21450138092041
7195,5.8208112716674805
7196,18.091222763061523
7197,8.913753509521484
7198,-9.258435249328613
7199,16.877410888671875
7200,-2.335704803466797
7201,17.871807098388672
7202,23.93376922607422
7203,11.010418891906738
7204,-8.284957885742188
7205,12.944043159484863
7206,11.961256980895996
7207,1.3779488801956177
7208,0.7041678428649902
7209,-7.01410436630249
7210,7.452078819274902
7211,17.29010581970215
7212,-4.143426895141602
7213,3.8851981163024902
7214,12.880607604980469
7215,5.682223320007324
7216,11.034107208251953
7217,9.008550643920898
7218,5.817349433898926
7219,17.065855026245117
7220,17.462905883789062
7221,12.998161315917969
7222,29.03695297241211
7223,2.667680263519287
7224,19.180355072021484
7225,11.103498458862305
7226,6.460754871368408
7227,-2.5589613914489746
7228,-7.128847599029541
7229,5.9264302253723145
7230,9.170659065246582
7231,8.246648788452148
7232,26.059356689453125
7233,26.15220832824707
7234,7.164704322814941
7235,24.344383239746094
7236,12.024194717407227
7237,8.870099067687988
7238,14.724603652954102
7239,19.97454833984375
7240,18.14679718017578
7241,9.21984577178955
7242,5.241594314575195
7243,19.066484451293945
7244,-7.536768436431885
7245,3.0504531860351562
7246,20.55463981628418
7247,-3.224259614944458
7248,8.185514450073242
7249,21.183265686035156
7250,18.511585235595703
7251,2.209350824356079
7252,15.231215476989746
7253,19.57240104675293
