index,y
6020,227.231689453125
6021,139.17138671875
6022,113.92061614990234
6023,38.398681640625
6024,-9.488956451416016
6025,99.37232971191406
6026,191.70909118652344
6027,178.44378662109375
6028,139.566650390625
6029,88.05780029296875
6030,56.76001739501953
6031,128.30271911621094
6032,252.68690490722656
6033,244.55120849609375
6034,142.01625061035156
6035,128.1817169189453
6036,102.07286834716797
6037,44.659812927246094
6038,103.93487548828125
6039,109.59928894042969
6040,19.753870010375977
6041,54.250205993652344
6042,131.89610290527344
6043,176.43612670898438
6044,268.9648742675781
6045,312.8248291015625
6046,258.9493408203125
6047,215.37603759765625
6048,228.1331787109375
6049,213.3260498046875
6050,108.44215393066406
6051,36.371131896972656
6052,25.736330032348633
6053,-0.010917186737060547
6054,66.58744812011719
6055,166.1826171875
6056,129.70913696289062
6057,86.78929901123047
6058,79.06741333007812
6059,44.2020149230957
6060,83.9373550415039
6061,147.71786499023438
6062,145.42477416992188
6063,161.01339721679688
6064,195.8474578857422
6065,191.16683959960938
6066,135.25347900390625
6067,72.75700378417969
6068,56.44618606567383
6069,27.169681549072266
6070,32.48100280761719
6071,117.2688217163086
6072,73.48478698730469
6073,-15.513269424438477
6074,67.65494537353516
6075,77.91846466064453
6076,10.01806354522705
6077,162.41184997558594
6078,310.4277648925781
6079,237.0872039794922
6080,157.27542114257812
6081,110.21029663085938
6082,33.806434631347656
6083,5.456718444824219
6084,11.501052856445312
6085,25.611469268798828
6086,67.37218475341797
6087,94.33680725097656
6088,106.46369171142578
6089,134.2023468017578
6090,163.6930389404297
6091,205.4740753173828
6092,251.25343322753906
6093,245.84274291992188
6094,178.3607635498047
6095,85.94691467285156
6096,26.27096176147461
6097,36.37225341796875
6098,75.3023452758789
6099,94.44557189941406
6100,114.72428131103516
6101,166.16348266601562
6102,205.12338256835938
6103,195.15475463867188
6104,220.13710021972656
6105,285.0029602050781
6106,258.64520263671875
6107,188.1283721923828
6108,167.19009399414062
6109,140.08753967285156
6110,137.66700744628906
6111,149.0295867919922
6112,88.99949645996094
6113,62.106658935546875
6114,74.526611328125
6115,46.19101333618164
6116,82.69819641113281
6117,132.68313598632812
6118,105.12831115722656
6119,135.576171875
6120,214.23031616210938
6121,247.78411865234375
6122,226.97183227539062
6123,119.3426513671875
6124,31.57756996154785
6125,42.09798812866211
6126,66.20178985595703
6127,131.98236083984375
6128,201.98446655273438
6129,135.7853240966797
6130,23.90968894958496
6131,-12.56422233581543
6132,-25.945682525634766
6133,-7.472797393798828
6134,127.1863021850586
6135,247.2366180419922
6136,160.31842041015625
6137,46.34041213989258
6138,71.29473114013672
6139,89.94556427001953
6140,151.60655212402344
6141,245.6630859375
6142,116.46082305908203
6143,-33.84577941894531
6144,39.770973205566406
6145,88.89119720458984
6146,72.70576477050781
6147,161.33767700195312
6148,242.25535583496094
6149,181.29013061523438
6150,76.2947998046875
6151,105.73721313476562
6152,231.57626342773438
6153,269.7679748535156
6154,210.45790100097656
6155,89.87394714355469
6156,-25.23383331298828
6157,-1.1956329345703125
6158,85.85272979736328
6159,179.23004150390625
6160,310.872314453125
6161,288.2137145996094
6162,97.71037292480469
6163,19.63792610168457
6164,127.56832122802734
6165,285.4137878417969
6166,350.36212158203125
6167,331.3817138671875
6168,286.66998291015625
6169,115.72257995605469
6170,-69.32414245605469
6171,-41.73197937011719
6172,79.39213562011719
6173,182.49305725097656
6174,238.49200439453125
6175,163.82730102539062
6176,86.4613037109375
6177,97.923828125
6178,137.8598175048828
6179,218.00564575195312
6180,253.70484924316406
6181,185.57742309570312
6182,114.2037353515625
6183,95.4258041381836
6184,135.68386840820312
6185,160.849365234375
6186,133.5606689453125
6187,114.28375244140625
6188,56.44304275512695
6189,0.555537223815918
6190,19.48395538330078
6191,34.39106369018555
6192,92.3681640625
6193,162.5482177734375
6194,137.6136474609375
6195,148.57083129882812
6196,162.7799072265625
6197,89.4366226196289
6198,56.732582092285156
6199,43.95812225341797
6200,23.976511001586914
6201,31.39604377746582
6202,33.729854583740234
6203,79.41165924072266
6204,72.23322296142578
6205,-5.5991926193237305
6206,53.15690612792969
6207,134.55477905273438
6208,176.89918518066406
6209,286.8568115234375
6210,263.7365417480469
6211,135.08970642089844
6212,93.76210021972656
6213,45.10068130493164
6214,26.238666534423828
6215,71.98536682128906
6216,107.45587158203125
6217,161.87440490722656
6218,118.87831115722656
6219,29.82710838317871
6220,123.82064056396484
6221,226.28713989257812
6222,198.23178100585938
6223,187.95681762695312
6224,221.073486328125
6225,246.4766845703125
6226,193.36170959472656
6227,108.04581451416016
6228,144.275634765625
6229,186.52871704101562
6230,146.00518798828125
6231,148.1348876953125
6232,151.53573608398438
6233,109.28069305419922
6234,60.75408172607422
6235,-0.17754554748535156
6236,16.679670333862305
6237,112.72178649902344
6238,208.13211059570312
6239,351.83917236328125
6240,411.57550048828125
6241,266.478759765625
6242,139.63597106933594
6243,98.6500473022461
6244,48.11342239379883
6245,82.23825073242188
6246,180.5313262939453
6247,169.92250061035156
6248,57.86973571777344
6249,-14.429121017456055
6250,-1.295083999633789
6251,30.360172271728516
6252,100.3475341796875
6253,218.99343872070312
6254,236.94082641601562
6255,160.96746826171875
6256,106.91497039794922
6257,54.63386154174805
6258,53.109642028808594
6259,115.93202209472656
6260,135.83346557617188
6261,102.9427490234375
6262,7.1826019287109375
6263,-57.18454360961914
6264,32.217018127441406
6265,77.15715026855469
6266,37.9339599609375
6267,90.6151123046875
6268,131.0503387451172
6269,148.1414794921875
6270,188.73443603515625
6271,109.43678283691406
6272,38.05031204223633
6273,64.43138122558594
6274,38.400238037109375
6275,78.57685852050781
6276,183.9476776123047
6277,142.92941284179688
6278,73.02003479003906
6279,86.1937484741211
6280,106.70635986328125
6281,139.52639770507812
6282,178.60350036621094
6283,194.38272094726562
6284,160.80029296875
6285,80.53262329101562
6286,25.13726806640625
6287,9.366262435913086
6288,64.6813735961914
6289,161.47073364257812
6290,133.24868774414062
6291,59.67449951171875
6292,82.44439697265625
6293,88.13162231445312
6294,84.39539337158203
6295,184.89300537109375
6296,316.45635986328125
6297,334.2840576171875
6298,236.4246063232422
6299,177.3405303955078
6300,157.2862548828125
6301,104.11905670166016
6302,129.47262573242188
6303,167.65438842773438
6304,110.66667175292969
6305,88.1334228515625
6306,74.13379669189453
6307,72.20005798339844
6308,194.45321655273438
6309,267.64959716796875
6310,219.78448486328125
6311,176.76441955566406
6312,131.9412841796875
6313,104.23131561279297
6314,90.83369445800781
6315,103.38221740722656
6316,180.0943603515625
6317,127.74342346191406
6318,-13.479869842529297
6319,36.920738220214844
6320,140.29058837890625
6321,149.79989624023438
6322,151.22555541992188
6323,93.5340576171875
6324,48.38105010986328
6325,108.01915740966797
6326,122.09184265136719
6327,124.73998260498047
6328,201.27688598632812
6329,160.7434539794922
6330,-3.8659515380859375
6331,-57.795047760009766
6332,1.963876724243164
6333,46.7741813659668
6334,94.08336639404297
6335,165.55496215820312
6336,184.1306610107422
6337,127.44989776611328
6338,94.86434936523438
6339,142.1916046142578
6340,178.63693237304688
6341,147.98260498046875
6342,132.12867736816406
6343,174.3226776123047
6344,195.89102172851562
6345,135.88165283203125
6346,45.448448181152344
6347,-28.90460968017578
6348,-71.14286041259766
6349,9.866455078125
6350,164.09918212890625
6351,219.6754150390625
6352,232.90777587890625
6353,220.1013946533203
6354,122.2639389038086
6355,132.39329528808594
6356,240.6667938232422
6357,242.09461975097656
6358,196.168212890625
6359,102.66975402832031
6360,-18.37508201599121
6361,15.531009674072266
6362,120.55614471435547
6363,181.49392700195312
6364,195.32174682617188
6365,106.0826416015625
6366,44.03571701049805
6367,87.89353942871094
6368,147.69924926757812
6369,232.35475158691406
6370,238.74942016601562
6371,120.21380615234375
6372,50.395442962646484
6373,35.541107177734375
6374,39.30366516113281
6375,93.960693359375
6376,137.22442626953125
6377,135.7557830810547
6378,85.20693969726562
6379,29.45738410949707
6380,49.865543365478516
6381,106.9697265625
6382,153.22206115722656
6383,147.42259216308594
6384,71.98558807373047
6385,29.26697540283203
6386,35.61824417114258
6387,62.062313079833984
6388,97.4849624633789
6389,51.89875030517578
6390,-13.996406555175781
6391,-5.196567058563232
6392,28.376556396484375
6393,112.62731170654297
6394,213.75706481933594
6395,244.94039916992188
6396,234.1763458251953
6397,145.02883911132812
6398,24.5386905670166
6399,6.073046684265137
6400,27.06805992126465
6401,46.72534942626953
6402,95.62222290039062
6403,115.82417297363281
6404,78.86712646484375
6405,31.051273345947266
6406,78.00113677978516
6407,191.08673095703125
6408,218.6392364501953
6409,246.63438415527344
6410,273.8998107910156
6411,132.3292236328125
6412,51.09611511230469
6413,149.40904235839844
6414,139.39108276367188
6415,78.08656311035156
6416,115.18948364257812
6417,112.14729309082031
6418,117.00093078613281
6419,189.32833862304688
6420,187.67276000976562
6421,123.481689453125
6422,61.6375617980957
6423,15.6451997756958
6424,54.109954833984375
6425,149.6121826171875
6426,218.41168212890625
6427,223.4033203125
6428,146.3497314453125
6429,63.836585998535156
6430,17.81161117553711
6431,-7.008485794067383
6432,83.26368713378906
6433,222.73545837402344
6434,192.63235473632812
6435,48.592124938964844
6436,-38.958251953125
6437,-22.815845489501953
6438,91.0334701538086
6439,202.64781188964844
6440,249.64527893066406
6441,230.37509155273438
6442,86.37281036376953
6443,-30.964820861816406
6444,55.36564636230469
6445,135.94140625
6446,94.28050231933594
6447,87.53831481933594
6448,90.1020278930664
6449,64.11402893066406
6450,98.36138916015625
6451,132.91256713867188
6452,125.371826171875
6453,151.46473693847656
6454,162.20486450195312
6455,101.48837280273438
6456,64.61275482177734
6457,93.22229766845703
6458,109.75983428955078
6459,89.02703857421875
6460,61.16278839111328
6461,22.06547737121582
6462,-18.086421966552734
6463,-3.200437545776367
6464,83.38745880126953
6465,143.93626403808594
6466,99.89329528808594
6467,78.25128173828125
6468,160.27011108398438
6469,194.41488647460938
6470,169.19509887695312
6471,198.57614135742188
6472,191.7555389404297
6473,101.00814056396484
6474,56.720375061035156
6475,69.66122436523438
6476,41.93370056152344
6477,-2.932904005050659
6478,37.976680755615234
6479,121.43441009521484
6480,158.736328125
6481,202.0955047607422
6482,215.77920532226562
6483,130.02349853515625
6484,73.01290893554688
6485,100.13822174072266
6486,165.59877014160156
6487,241.9656982421875
6488,207.57608032226562
6489,77.16185760498047
6490,1.5388975143432617
6491,14.172033309936523
6492,134.34866333007812
6493,259.9384765625
6494,247.4901580810547
6495,189.2161865234375
6496,95.86094665527344
6497,-33.11883544921875
6498,6.950603008270264
6499,154.40040588378906
6500,213.24716186523438
6501,235.47544860839844
6502,221.81011962890625
6503,126.319580078125
6504,34.409019470214844
6505,41.95049285888672
6506,165.6897735595703
6507,257.3890686035156
6508,220.81820678710938
6509,151.1028289794922
6510,30.52433967590332
6511,-90.6419677734375
6512,-7.00164794921875
6513,155.7234649658203
6514,194.9791717529297
6515,183.3787078857422
6516,141.491455078125
6517,78.07147979736328
6518,67.17843627929688
6519,86.96171569824219
6520,145.12289428710938
6521,195.86688232421875
6522,138.34814453125
6523,63.580562591552734
6524,31.512496948242188
6525,1.8232483863830566
6526,13.529192924499512
6527,54.21684265136719
6528,84.88716888427734
6529,83.1921157836914
6530,46.62064743041992
6531,60.63481140136719
6532,91.810546875
6533,95.18275451660156
6534,126.15606689453125
6535,104.87071228027344
6536,91.65023803710938
6537,165.923583984375
6538,136.3008270263672
6539,105.45761108398438
6540,167.1565399169922
6541,73.79427337646484
6542,-19.996728897094727
6543,43.49987030029297
6544,43.07838439941406
6545,28.179916381835938
6546,50.94902038574219
6547,28.422496795654297
6548,79.89697265625
6549,186.74827575683594
6550,233.52951049804688
6551,237.55442810058594
6552,210.8513641357422
6553,180.0062255859375
6554,142.77305603027344
6555,132.70474243164062
6556,143.87115478515625
6557,49.81108474731445
6558,37.26215744018555
6559,183.3696746826172
6560,127.41717529296875
6561,7.791399002075195
6562,118.50359344482422
6563,211.67530822753906
6564,247.99920654296875
6565,318.3382873535156
6566,265.4547424316406
6567,161.714599609375
6568,124.08319091796875
6569,113.5855712890625
6570,134.15342712402344
6571,116.77783203125
6572,77.83533477783203
6573,73.19213104248047
6574,4.554891586303711
6575,-22.761194229125977
6576,90.7537841796875
6577,168.0661163330078
6578,202.22506713867188
6579,208.65774536132812
6580,94.84622192382812
6581,26.716352462768555
6582,88.69833374023438
6583,123.7274169921875
6584,121.60173034667969
6585,86.80510711669922
6586,-15.76810073852539
6587,-79.47518920898438
6588,-23.946670532226562
6589,81.89966583251953
6590,125.5428466796875
6591,130.0172882080078
6592,155.11378479003906
6593,111.18795776367188
6594,80.0739974975586
6595,200.22784423828125
6596,250.24270629882812
6597,153.725341796875
6598,99.62696838378906
6599,52.35920333862305
6600,-12.734447479248047
6601,-12.639476776123047
6602,17.78170394897461
6603,48.09029006958008
6604,67.95809936523438
6605,101.657958984375
6606,151.9111328125
6607,122.3682861328125
6608,86.04299926757812
6609,125.72055053710938
6610,138.1070556640625
6611,128.02291870117188
6612,102.44617462158203
6613,63.51410675048828
6614,113.88917541503906
6615,164.16021728515625
6616,181.59207153320312
6617,256.6957702636719
6618,231.08839416503906
6619,115.85501098632812
6620,92.15782928466797
6621,78.915283203125
6622,90.23332214355469
6623,163.97134399414062
6624,163.04632568359375
6625,154.02847290039062
6626,181.69277954101562
6627,162.21107482910156
6628,191.12481689453125
6629,234.59848022460938
6630,162.66513061523438
6631,94.80581665039062
6632,94.23733520507812
6633,99.60795593261719
6634,113.09729766845703
6635,95.65159606933594
6636,64.60077667236328
6637,80.03118896484375
6638,74.507080078125
6639,82.50933074951172
6640,175.97378540039062
6641,179.15614318847656
6642,33.00349807739258
6643,-52.044063568115234
6644,-15.098284721374512
6645,42.508460998535156
6646,67.46568298339844
6647,74.46194458007812
6648,91.31295013427734
6649,70.55989074707031
6650,55.927154541015625
6651,153.95001220703125
6652,201.66067504882812
6653,93.00691223144531
6654,11.664631843566895
6655,-6.948099613189697
6656,-7.1539740562438965
6657,67.39128112792969
6658,151.4026641845703
6659,161.3544921875
6660,120.70528411865234
6661,61.640892028808594
6662,5.7405104637146
6663,-5.606696128845215
6664,90.84767150878906
6665,178.79539489746094
6666,91.76387786865234
6667,-15.698702812194824
6668,-27.209440231323242
6669,-3.780719757080078
6670,110.5221176147461
6671,200.3316192626953
6672,133.69454956054688
6673,86.60819244384766
6674,99.65596008300781
6675,130.67706298828125
6676,215.55477905273438
6677,241.24868774414062
6678,229.53175354003906
6679,241.6356201171875
6680,138.4720916748047
6681,43.933197021484375
6682,126.16709899902344
6683,187.9766387939453
6684,148.87559509277344
6685,130.55050659179688
6686,110.82752990722656
6687,45.956298828125
6688,32.37580490112305
6689,124.58689880371094
6690,186.93096923828125
6691,141.636474609375
6692,97.25481414794922
6693,94.85588073730469
6694,103.85711669921875
6695,107.39231872558594
6696,83.14024353027344
6697,91.32901000976562
6698,130.64100646972656
6699,113.05004119873047
6700,104.80992889404297
6701,137.77279663085938
6702,110.6613540649414
6703,57.054298400878906
6704,73.79192352294922
6705,168.4113006591797
6706,261.36065673828125
6707,218.53094482421875
6708,77.54379272460938
6709,-1.4667015075683594
6710,-37.13356018066406
6711,-30.367176055908203
6712,110.62394714355469
6713,206.47283935546875
6714,123.85531616210938
6715,113.17001342773438
6716,190.55474853515625
6717,137.34719848632812
6718,85.45636749267578
6719,119.13932800292969
6720,96.14054870605469
6721,87.57926177978516
6722,110.84365844726562
6723,57.437042236328125
6724,33.904293060302734
6725,68.57838439941406
6726,38.107933044433594
6727,7.395184516906738
6728,78.80010223388672
6729,163.0204315185547
6730,159.90301513671875
6731,158.0133819580078
6732,205.83718872070312
6733,171.85116577148438
6734,103.07074737548828
6735,122.8527603149414
6736,137.3497772216797
6737,138.4249267578125
6738,158.29026794433594
6739,117.35842895507812
6740,99.4157943725586
6741,143.3385009765625
6742,118.42718505859375
6743,69.84868621826172
6744,78.81890869140625
6745,82.14994812011719
6746,47.00591278076172
6747,24.61388397216797
6748,76.14073181152344
6749,156.489990234375
6750,201.91490173339844
6751,225.56430053710938
6752,158.64447021484375
6753,14.409454345703125
6754,-25.705020904541016
6755,30.60785484313965
6756,88.05615997314453
6757,161.22525024414062
6758,166.69790649414062
6759,67.9561767578125
6760,36.54578399658203
6761,108.4036636352539
6762,158.25465393066406
6763,206.1095733642578
6764,250.90518188476562
6765,161.3102569580078
6766,17.66514015197754
6767,-24.723417282104492
6768,-33.38018798828125
6769,-26.606403350830078
6770,48.06943893432617
6771,122.95619201660156
6772,167.3279571533203
6773,212.57589721679688
6774,258.62841796875
6775,253.44293212890625
6776,153.1830291748047
6777,40.360511779785156
6778,-27.096220016479492
6779,-27.62628746032715
6780,76.75752258300781
6781,135.01446533203125
6782,102.20828247070312
6783,120.7271728515625
6784,111.97962951660156
6785,79.48152923583984
6786,138.8839111328125
6787,193.94183349609375
6788,226.3641357421875
6789,193.0643768310547
6790,15.57095718383789
6791,-90.97283935546875
6792,-42.672672271728516
6793,46.54974365234375
6794,160.33985900878906
6795,224.81602478027344
6796,239.1549530029297
6797,203.64627075195312
6798,46.7089729309082
6799,-24.356285095214844
6800,75.49272155761719
6801,112.18025970458984
6802,88.8907470703125
6803,82.17765045166016
6804,25.394987106323242
6805,-17.166292190551758
6806,27.807750701904297
6807,78.03974914550781
6808,88.788818359375
6809,107.58692932128906
6810,93.58719635009766
6811,19.485065460205078
6812,21.720195770263672
6813,86.632568359375
6814,75.8516616821289
6815,61.351890563964844
6816,102.33512878417969
6817,131.1127166748047
6818,128.37057495117188
6819,93.28726196289062
6820,73.56088256835938
6821,102.38555908203125
6822,114.4901123046875
6823,97.81819152832031
6824,78.02413940429688
6825,53.66584396362305
6826,40.053382873535156
6827,32.281070709228516
6828,26.5494384765625
6829,56.29979705810547
6830,129.57586669921875
6831,181.30831909179688
6832,164.01995849609375
6833,114.06587219238281
6834,28.300052642822266
6835,-38.01700973510742
6836,62.79387664794922
6837,204.07559204101562
6838,184.92233276367188
6839,115.04573059082031
6840,95.41050720214844
6841,103.42623901367188
6842,132.1446533203125
6843,144.10189819335938
6844,171.08677673339844
6845,212.20101928710938
6846,170.66409301757812
6847,105.27839660644531
6848,82.43710327148438
6849,69.20401000976562
6850,107.5898666381836
6851,178.12286376953125
6852,200.9281463623047
6853,170.48147583007812
6854,120.34182739257812
6855,132.63821411132812
6856,159.82861328125
6857,110.78874206542969
6858,121.47623443603516
6859,161.57749938964844
6860,82.523193359375
6861,46.06893539428711
6862,65.84071350097656
6863,-2.823528289794922
6864,-26.037200927734375
6865,34.92115783691406
6866,71.50801086425781
6867,90.36474609375
6868,72.65702819824219
6869,41.51908874511719
6870,51.477455139160156
6871,98.13211059570312
6872,155.06349182128906
6873,106.50145721435547
6874,40.965110778808594
6875,134.19566345214844
6876,158.47422790527344
6877,44.882118225097656
6878,21.71246337890625
6879,5.406583786010742
6880,-52.406883239746094
6881,-41.581153869628906
6882,-14.516798973083496
6883,34.35740661621094
6884,87.05704498291016
6885,87.58804321289062
6886,108.2880859375
6887,63.83659744262695
6888,-64.80384063720703
6889,-54.26283264160156
6890,57.89321517944336
6891,116.41602325439453
6892,153.9400177001953
6893,173.62705993652344
6894,158.61062622070312
6895,124.74313354492188
6896,85.70050048828125
6897,90.05810546875
6898,130.64669799804688
6899,154.24537658691406
6900,137.81253051757812
6901,75.99542999267578
6902,17.18710708618164
6903,20.269100189208984
6904,62.52100372314453
6905,80.81961059570312
6906,115.84233856201172
6907,220.35006713867188
6908,229.384765625
6909,119.03040313720703
6910,124.1777572631836
6911,151.82321166992188
6912,94.80874633789062
6913,169.8229217529297
6914,258.5885009765625
6915,172.48995971679688
6916,112.0393295288086
6917,110.45733642578125
6918,84.96524047851562
6919,87.04597473144531
6920,70.66812896728516
6921,61.392982482910156
6922,123.84998321533203
6923,155.8666229248047
6924,145.91542053222656
6925,165.64913940429688
6926,176.51234436035156
6927,146.14706420898438
6928,117.80453491210938
6929,98.07331085205078
6930,56.20993423461914
6931,64.185546875
6932,156.2598114013672
6933,190.74615478515625
6934,111.20878601074219
6935,14.63563346862793
6936,4.032242774963379
6937,72.77112579345703
6938,100.00957489013672
6939,119.12678527832031
6940,162.8943634033203
6941,101.03221130371094
6942,28.634784698486328
6943,15.350215911865234
6944,-56.572906494140625
6945,-51.898555755615234
6946,62.335296630859375
6947,81.88381958007812
6948,33.57073974609375
6949,11.260030746459961
6950,44.822242736816406
6951,125.4359130859375
6952,169.35523986816406
6953,171.57180786132812
6954,109.77447509765625
6955,23.985424041748047
6956,29.886966705322266
6957,13.216715812683105
6958,-5.628324508666992
6959,102.79718017578125
6960,133.3485565185547
6961,51.472694396972656
6962,31.93044662475586
6963,40.08543395996094
6964,66.93718719482422
6965,113.98223114013672
6966,144.23179626464844
6967,154.9608612060547
6968,97.4382095336914
6969,67.01880645751953
6970,117.52226257324219
6971,138.5506591796875
6972,188.35690307617188
6973,221.70855712890625
6974,139.0380859375
6975,114.80577087402344
6976,127.95512390136719
6977,51.6015625
6978,32.548824310302734
6979,109.17691040039062
6980,137.6918182373047
6981,86.8003921508789
6982,83.39800262451172
6983,161.50514221191406
6984,145.97482299804688
6985,58.09453582763672
6986,45.86338424682617
6987,59.56731414794922
6988,104.71544647216797
6989,158.99154663085938
6990,135.14942932128906
6991,125.11640930175781
6992,115.70964813232422
6993,66.06289672851562
6994,94.03501892089844
6995,162.12371826171875
6996,202.9012451171875
6997,183.798095703125
6998,50.8975830078125
6999,-42.137027740478516
7000,-35.16115188598633
7001,-21.698022842407227
7002,74.5221176147461
7003,178.77835083007812
7004,104.72095489501953
7005,-30.55919075012207
7006,-26.488388061523438
7007,86.7354965209961
7008,104.23908996582031
7009,30.759862899780273
7010,51.5047607421875
7011,54.05111312866211
7012,-5.406471252441406
7013,79.20440673828125
7014,171.71446228027344
7015,146.68563842773438
7016,151.77386474609375
7017,98.91523742675781
7018,-27.15752601623535
7019,-42.315711975097656
7020,-2.026095390319824
7021,52.5972900390625
7022,117.54135131835938
7023,67.77436828613281
7024,-3.0807132720947266
7025,16.67163848876953
7026,59.22017288208008
7027,138.97496032714844
7028,196.3069305419922
7029,158.8989715576172
7030,115.79857635498047
7031,65.83170318603516
7032,29.549318313598633
7033,51.028717041015625
7034,40.618682861328125
7035,39.386512756347656
7036,62.39726257324219
7037,49.51145935058594
7038,110.1578369140625
7039,164.90872192382812
7040,125.25453186035156
7041,147.19654846191406
7042,138.88058471679688
7043,70.75359344482422
7044,102.20587158203125
7045,101.14034271240234
7046,69.54132080078125
7047,108.77236938476562
7048,77.65234375
7049,34.144161224365234
7050,49.99211502075195
7051,56.05493927001953
7052,112.33174896240234
7053,155.97975158691406
7054,152.44268798828125
7055,159.2935333251953
7056,94.25950622558594
7057,60.90972900390625
7058,98.49716186523438
7059,55.62644958496094
7060,42.29405212402344
7061,53.367027282714844
7062,24.201208114624023
7063,76.04244232177734
7064,73.08772277832031
7065,41.44424057006836
7066,145.87925720214844
7067,164.74917602539062
7068,129.1848602294922
7069,145.041259765625
7070,54.727535247802734
7071,37.25715637207031
7072,110.83712005615234
7073,58.51659393310547
7074,31.510116577148438
7075,25.286937713623047
7076,-18.327669143676758
7077,26.17700958251953
7078,48.64437484741211
7079,71.29312133789062
7080,122.4764175415039
7081,45.12586212158203
7082,43.393028259277344
7083,140.606689453125
7084,76.77359771728516
7085,20.549076080322266
7086,69.63142395019531
7087,88.4968032836914
7088,104.63359832763672
7089,115.0560302734375
7090,106.94573211669922
7091,68.10860443115234
7092,23.7269287109375
7093,78.01028442382812
7094,95.03045654296875
7095,57.42074203491211
7096,140.8272247314453
7097,147.83584594726562
7098,34.071041107177734
7099,29.86951446533203
7100,26.56161117553711
7101,17.319042205810547
7102,127.52372741699219
7103,149.8555908203125
7104,26.86837387084961
7105,-31.69414520263672
7106,-0.33584022521972656
7107,32.76972579956055
7108,59.444801330566406
7109,100.34779357910156
7110,111.64822387695312
7111,92.10287475585938
7112,116.22041320800781
7113,101.61225891113281
7114,13.552891731262207
7115,29.811233520507812
7116,94.39491271972656
7117,52.262550354003906
7118,22.431079864501953
7119,21.765108108520508
7120,-44.57204818725586
7121,-47.86620330810547
7122,70.19181823730469
7123,162.4879913330078
7124,171.20254516601562
7125,149.80526733398438
7126,130.8177947998047
7127,104.43962097167969
7128,89.8065185546875
7129,107.9722900390625
7130,95.19400024414062
7131,49.7423095703125
7132,13.919896125793457
7133,-39.646610260009766
7134,-20.986162185668945
7135,110.70829772949219
7136,182.50003051757812
7137,168.97103881835938
7138,137.58958435058594
7139,68.19692993164062
7140,14.57052230834961
7141,18.374235153198242
7142,76.69013977050781
7143,146.89881896972656
7144,98.02921295166016
7145,-20.91066551208496
7146,-51.93125534057617
7147,20.007423400878906
7148,144.06591796875
7149,181.2432098388672
7150,114.88790893554688
7151,101.94398498535156
7152,77.96066284179688
7153,-2.946044921875
7154,-18.44923973083496
7155,1.490821123123169
7156,52.151451110839844
7157,140.31375122070312
7158,150.71836853027344
7159,94.39757537841797
7160,26.36581039428711
7161,1.520247459411621
7162,78.78948211669922
7163,124.20710754394531
7164,73.0157470703125
7165,18.415006637573242
7166,-17.753957748413086
7167,6.881820201873779
7168,60.19418716430664
7169,56.65117645263672
7170,73.68311309814453
7171,110.53564453125
7172,80.89251708984375
7173,41.41673278808594
7174,40.94933319091797
7175,36.703651428222656
7176,-0.7474532127380371
7177,-13.887521743774414
7178,30.60460662841797
7179,40.630287170410156
7180,42.725669860839844
7181,133.9210205078125
7182,210.3885498046875
7183,169.0064697265625
7184,69.22227478027344
7185,38.193016052246094
7186,99.55433654785156
7187,97.14836120605469
7188,20.44512176513672
7189,-12.308014869689941
7190,-37.410858154296875
7191,-24.49803352355957
7192,57.32669448852539
7193,89.89130401611328
7194,105.72906494140625
7195,120.19631958007812
7196,48.44020080566406
7197,36.64536666870117
7198,153.61813354492188
7199,205.69801330566406
7200,151.8704071044922
7201,86.53599548339844
7202,36.329246520996094
7203,29.42088508605957
7204,76.58016967773438
7205,137.94544982910156
7206,188.85885620117188
7207,201.74745178222656
7208,127.17451477050781
7209,4.644100189208984
7210,-26.580852508544922
7211,63.037227630615234
7212,130.68789672851562
7213,95.8531494140625
7214,48.79986572265625
7215,42.43160629272461
7216,23.53811264038086
7217,20.748947143554688
7218,88.2374267578125
7219,148.22259521484375
7220,128.53173828125
7221,76.3226318359375
7222,63.408531188964844
7223,67.42423248291016
7224,33.683204650878906
7225,9.241029739379883
7226,-3.2595558166503906
7227,-39.51973342895508
7228,-5.762434005737305
7229,66.92774963378906
7230,73.38070678710938
7231,91.42906951904297
7232,84.87351989746094
7233,-1.9692935943603516
7234,-19.276935577392578
7235,28.458417892456055
7236,65.11377716064453
7237,117.1451187133789
7238,113.07878875732422
7239,47.309783935546875
7240,-8.621990203857422
7241,-56.543888092041016
7242,-24.714649200439453
7243,81.87564086914062
7244,143.16851806640625
7245,170.62298583984375
7246,145.24505615234375
7247,35.27007293701172
7248,-21.87394142150879
7249,-8.206351280212402
7250,-4.131317615509033
7251,62.0089111328125
7252,140.6621551513672
7253,91.51072692871094
7254,27.35517120361328
7255,26.98397445678711
7256,4.338411331176758
7257,25.876747131347656
7258,111.48271179199219
7259,110.67649841308594
7260,49.56236267089844
7261,58.01466369628906
7262,127.79507446289062
7263,177.8427276611328
7264,158.37466430664062
7265,112.56070709228516
7266,89.45255279541016
7267,66.69305419921875
7268,48.67240905761719
7269,57.45900344848633
7270,82.90873718261719
7271,105.11980438232422
7272,114.73723602294922
7273,111.86930847167969
7274,64.45863342285156
7275,6.391379356384277
7276,36.4580078125
7277,107.67215728759766
7278,129.2210235595703
7279,113.01637268066406
7280,102.60111999511719
7281,124.98994445800781
7282,108.2056884765625
7283,44.99603271484375
7284,51.89488983154297
7285,55.69919967651367
7286,5.294863224029541
