index,y
6014,7.126739978790283
6015,4.6894850730896
6016,3.203423261642456
6017,5.1928911209106445
6018,1.8840839862823486
6019,3.4388394355773926
6020,3.6150784492492676
6021,-0.3218701481819153
6022,-0.41952699422836304
6023,1.7763526439666748
6024,2.274158239364624
6025,2.814997673034668
6026,3.8565971851348877
6027,5.791590690612793
6028,6.717956066131592
6029,5.188009262084961
6030,8.33853530883789
6031,9.78997802734375
6032,4.530883312225342
6033,0.8491115570068359
6034,4.154422760009766
6035,8.9652099609375
6036,3.849414348602295
6037,-0.5588846206665039
6038,0.9026553630828857
6039,-0.6565710306167603
6040,-3.3382909297943115
6041,-2.2589688301086426
6042,3.4052672386169434
6043,2.7573180198669434
6044,3.6997201442718506
6045,9.540990829467773
6046,6.242149353027344
6047,8.18937873840332
6048,14.273436546325684
6049,12.753536224365234
6050,12.058040618896484
6051,15.406774520874023
6052,18.454849243164062
6053,17.431711196899414
6054,15.471057891845703
6055,13.784482955932617
6056,16.168338775634766
6057,16.48141098022461
6058,13.388777732849121
6059,19.25436019897461
6060,21.46233367919922
6061,18.862443923950195
6062,19.590435028076172
6063,20.679729461669922
6064,21.138103485107422
6065,19.736970901489258
6066,19.950965881347656
6067,18.046737670898438
6068,19.846420288085938
6069,25.093647003173828
6070,26.662677764892578
6071,27.22069549560547
6072,27.68044662475586
6073,31.756690979003906
6074,29.16472625732422
6075,26.952503204345703
6076,26.51658058166504
6077,22.398029327392578
6078,26.460769653320312
6079,24.889265060424805
6080,21.91357421875
6081,18.894596099853516
6082,16.0451602935791
6083,19.521984100341797
6084,16.381235122680664
6085,17.706954956054688
6086,16.77583122253418
6087,13.654401779174805
6088,11.563650131225586
6089,3.975337028503418
6090,3.253415107727051
6091,1.2163968086242676
6092,3.6803174018859863
6093,5.68637752532959
6094,4.885652542114258
6095,9.086423873901367
6096,4.738090515136719
6097,4.70986270904541
6098,5.608437538146973
6099,4.1480793952941895
6100,7.51667594909668
6101,10.274495124816895
6102,12.00557804107666
6103,7.989706993103027
6104,7.360540390014648
6105,7.6464056968688965
6106,6.039665222167969
6107,7.236252307891846
6108,7.005048751831055
6109,6.9862470626831055
6110,6.599050521850586
6111,8.74142837524414
6112,7.7527360916137695
6113,4.891811847686768
6114,4.193117618560791
6115,4.181755542755127
6116,7.062060356140137
6117,5.94144344329834
6118,6.780655860900879
6119,8.422575950622559
6120,7.750209808349609
6121,7.57716178894043
6122,2.5261120796203613
6123,-0.11711308360099792
6124,4.051279067993164
6125,6.499595642089844
6126,2.4969472885131836
6127,3.4916207790374756
6128,4.098412990570068
6129,1.1696171760559082
6130,4.232111930847168
6131,1.3504985570907593
6132,1.2740037441253662
6133,1.1352391242980957
6134,-3.3731417655944824
6135,2.1640002727508545
6136,5.445830345153809
6137,7.4959187507629395
6138,7.374383926391602
6139,6.570283889770508
6140,12.440877914428711
6141,11.689287185668945
6142,11.02405071258545
6143,12.260757446289062
6144,10.478309631347656
6145,13.557746887207031
6146,15.644827842712402
6147,12.746454238891602
6148,11.538084983825684
6149,15.304494857788086
6150,18.031511306762695
6151,17.334367752075195
6152,22.733251571655273
6153,27.008159637451172
6154,23.346309661865234
6155,25.21913719177246
6156,27.736970901489258
6157,28.98326301574707
6158,31.850135803222656
6159,29.43612289428711
6160,31.4235897064209
6161,33.0311164855957
6162,31.645551681518555
6163,33.314125061035156
6164,33.65381622314453
6165,37.36631393432617
6166,36.61149597167969
6167,35.27806854248047
6168,38.95561218261719
6169,37.27269744873047
6170,36.04867172241211
6171,35.43274688720703
6172,35.20289611816406
6173,34.71548080444336
6174,32.310638427734375
6175,31.878372192382812
6176,32.244224548339844
6177,33.30438232421875
6178,29.447364807128906
6179,24.57733154296875
6180,23.443538665771484
6181,22.90005874633789
6182,22.77402114868164
6183,18.708717346191406
6184,13.767875671386719
6185,10.65771484375
6186,9.760641098022461
6187,9.980796813964844
6188,7.2711615562438965
6189,5.47792911529541
6190,7.437823295593262
6191,7.14611291885376
6192,5.5203046798706055
6193,10.275186538696289
6194,8.758087158203125
6195,6.321130752563477
6196,12.027631759643555
6197,8.369840621948242
6198,6.021426200866699
6199,10.304346084594727
6200,10.174661636352539
6201,6.982702732086182
6202,9.50613784790039
6203,13.620396614074707
6204,6.594172954559326
6205,6.528686046600342
6206,7.2700605392456055
6207,3.369053363800049
6208,7.482782363891602
6209,7.234625816345215
6210,9.470078468322754
6211,10.328113555908203
6212,9.586057662963867
6213,14.5516996383667
6214,13.166378021240234
6215,9.892861366271973
6216,7.511916637420654
6217,8.97523307800293
6218,10.798914909362793
6219,10.7041654586792
6220,10.748136520385742
6221,8.821849822998047
6222,9.97022819519043
6223,7.5602707862854
6224,5.324974060058594
6225,4.456179618835449
6226,3.214797019958496
6227,3.526484489440918
6228,2.8836095333099365
6229,6.757095813751221
6230,6.551093101501465
6231,7.255606651306152
6232,7.010619640350342
6233,3.9610707759857178
6234,8.290678977966309
6235,5.4757184982299805
6236,7.2503252029418945
6237,12.845247268676758
6238,8.36500358581543
6239,5.924192428588867
6240,6.664697647094727
6241,9.39139461517334
6242,11.777483940124512
6243,14.325672149658203
6244,12.967336654663086
6245,11.902494430541992
6246,14.479778289794922
6247,11.191329956054688
6248,10.41565990447998
6249,11.795553207397461
6250,11.971776008605957
6251,12.831962585449219
6252,13.497919082641602
6253,10.1068754196167
6254,7.772286415100098
6255,12.746899604797363
6256,13.360654830932617
6257,17.47989273071289
6258,17.477758407592773
6259,13.130340576171875
6260,17.585546493530273
6261,16.764446258544922
6262,18.883787155151367
6263,18.851791381835938
6264,17.225839614868164
6265,18.774188995361328
6266,16.458274841308594
6267,21.409082412719727
6268,21.17623519897461
6269,22.240846633911133
6270,27.775110244750977
6271,25.51024627685547
6272,22.369131088256836
6273,15.932809829711914
6274,12.277186393737793
6275,10.42281723022461
6276,10.099798202514648
6277,10.006203651428223
6278,7.049881458282471
6279,6.770482063293457
6280,4.291370868682861
6281,5.2443528175354
6282,7.16278076171875
6283,6.849664688110352
6284,6.361360549926758
6285,6.557402610778809
6286,7.823767185211182
6287,2.084921360015869
6288,3.2194008827209473
6289,6.733894348144531
6290,1.8245540857315063
6291,5.149411201477051
6292,11.093789100646973
6293,9.014877319335938
6294,5.932894706726074
6295,6.70410680770874
6296,8.010040283203125
6297,9.693302154541016
6298,11.60655403137207
6299,10.346854209899902
6300,6.766854763031006
6301,10.1495361328125
6302,19.084556579589844
6303,15.605297088623047
6304,10.631624221801758
6305,12.081363677978516
6306,9.01034927368164
6307,8.746906280517578
6308,11.936429023742676
6309,12.059361457824707
6310,9.055559158325195
6311,10.183126449584961
6312,13.395360946655273
6313,11.003998756408691
6314,10.334020614624023
6315,10.661763191223145
6316,8.189163208007812
6317,9.091008186340332
6318,12.335195541381836
6319,10.746061325073242
6320,9.812992095947266
6321,9.261344909667969
6322,6.070609092712402
6323,6.374082565307617
6324,3.9352521896362305
6325,4.828113079071045
6326,8.078720092773438
6327,6.668107032775879
6328,7.643941402435303
6329,4.4881272315979
6330,4.708406448364258
6331,4.586878299713135
6332,-0.6351642608642578
6333,4.627184867858887
6334,5.498569488525391
6335,1.397336483001709
6336,3.3415489196777344
6337,2.2589271068573
6338,0.7034390568733215
6339,0.5582298636436462
6340,1.7967920303344727
6341,3.1975176334381104
6342,0.28282761573791504
6343,-0.013109415769577026
6344,0.8986952304840088
6345,-0.2761206030845642
6346,0.702350914478302
6347,1.1708416938781738
6348,4.003788948059082
6349,4.208881378173828
6350,-0.06328290700912476
6351,-0.18344540894031525
6352,0.7701249122619629
6353,3.9625072479248047
6354,1.6378064155578613
6355,-2.422781229019165
6356,0.9801214337348938
6357,1.5778634548187256
6358,4.478379249572754
6359,4.77552604675293
6360,3.6564483642578125
6361,4.974543571472168
6362,-0.05348128080368042
6363,1.816498875617981
6364,4.135466575622559
6365,2.011927604675293
6366,4.479311466217041
6367,4.384927272796631
6368,4.219803810119629
6369,5.512001991271973
6370,4.855381965637207
6371,4.438917636871338
6372,7.156066417694092
6373,7.318154335021973
6374,3.287635326385498
6375,1.509230613708496
6376,-0.6088603138923645
6377,-1.0331897735595703
6378,-0.42281877994537354
6379,-1.579620361328125
6380,-2.4187731742858887
6381,-2.639282703399658
6382,-0.09038031101226807
6383,0.8670852780342102
6384,0.23761793971061707
6385,3.8904991149902344
6386,6.421281814575195
6387,4.8592000007629395
6388,6.022853374481201
6389,5.371187210083008
6390,5.640681743621826
6391,9.532697677612305
6392,4.7010393142700195
6393,4.731969833374023
6394,6.189873695373535
6395,2.7077341079711914
6396,6.224966049194336
6397,1.3547694683074951
6398,-0.6696837544441223
6399,4.020442485809326
6400,2.5813403129577637
6401,4.977575302124023
6402,6.85470724105835
6403,9.167746543884277
6404,9.339439392089844
6405,9.765640258789062
6406,14.848308563232422
6407,15.339162826538086
6408,15.284677505493164
6409,11.953397750854492
6410,11.534868240356445
6411,14.400014877319336
6412,10.97312068939209
6413,9.619937896728516
6414,7.426901817321777
6415,6.1535820960998535
6416,9.070296287536621
6417,9.451106071472168
6418,12.359698295593262
6419,18.918861389160156
6420,18.26603889465332
6421,13.24380111694336
6422,14.488842010498047
6423,15.293119430541992
6424,14.667012214660645
6425,12.65195083618164
6426,9.993600845336914
6427,14.68906021118164
6428,14.267165184020996
6429,12.05705738067627
6430,13.16125774383545
6431,10.916604995727539
6432,18.326370239257812
6433,22.378618240356445
6434,14.519004821777344
6435,11.074552536010742
6436,12.357730865478516
6437,14.49405288696289
6438,12.626336097717285
6439,12.582340240478516
6440,10.950286865234375
6441,8.129651069641113
6442,10.446366310119629
6443,6.160472869873047
6444,7.426728248596191
6445,7.295965194702148
6446,2.843536376953125
6447,5.004846096038818
6448,0.9139952659606934
6449,3.7364273071289062
6450,5.070323944091797
6451,4.008422374725342
6452,5.536224842071533
6453,2.0787129402160645
6454,10.964229583740234
6455,10.11234188079834
6456,5.698243618011475
6457,10.061304092407227
6458,9.75958251953125
6459,14.708168983459473
6460,9.805889129638672
6461,5.216553211212158
6462,8.387174606323242
6463,9.752676010131836
6464,13.100214958190918
6465,11.19019889831543
6466,9.908596992492676
6467,7.383400917053223
6468,6.105050086975098
6469,4.486124038696289
6470,1.0109074115753174
6471,4.2645344734191895
6472,4.5834808349609375
6473,7.256119728088379
6474,10.485504150390625
6475,8.282573699951172
6476,8.171937942504883
6477,7.948466777801514
6478,7.714052200317383
6479,9.765729904174805
6480,9.787503242492676
6481,6.04780387878418
6482,4.86234188079834
6483,4.671950340270996
6484,6.1475019454956055
6485,8.331886291503906
6486,7.592876434326172
6487,5.6656951904296875
6488,3.5467727184295654
6489,4.726019382476807
6490,1.0069619417190552
6491,-0.6848536729812622
6492,2.5112173557281494
6493,3.5588200092315674
6494,7.588293075561523
6495,8.05939769744873
6496,10.914168357849121
6497,14.203317642211914
6498,14.354787826538086
6499,13.957391738891602
6500,14.88819694519043
6501,18.74657440185547
6502,12.918258666992188
6503,15.372103691101074
6504,18.86989974975586
6505,13.192145347595215
6506,16.30099105834961
6507,16.40666389465332
6508,17.96988296508789
6509,21.425445556640625
6510,25.778512954711914
6511,29.742259979248047
6512,29.135229110717773
6513,29.757431030273438
6514,26.52351951599121
6515,31.052066802978516
6516,33.065467834472656
6517,32.87440490722656
6518,35.24043273925781
6519,32.487449645996094
6520,40.28047180175781
6521,38.00365447998047
6522,34.11771774291992
6523,36.321678161621094
6524,31.272109985351562
6525,36.359107971191406
6526,34.29083251953125
6527,29.752704620361328
6528,31.401458740234375
6529,28.381685256958008
6530,27.110509872436523
6531,27.381298065185547
6532,31.14175796508789
6533,29.590932846069336
6534,29.11958122253418
6535,29.517379760742188
6536,24.272193908691406
6537,23.73284912109375
6538,17.503040313720703
6539,11.710813522338867
6540,12.080758094787598
6541,13.666135787963867
6542,14.51201343536377
6543,11.366168022155762
6544,11.904172897338867
6545,8.05765438079834
6546,4.572739124298096
6547,7.787431240081787
6548,6.327212810516357
6549,4.761497497558594
6550,4.813579559326172
6551,4.9268293380737305
6552,5.880437850952148
6553,6.6961870193481445
6554,7.159604072570801
6555,6.1338324546813965
6556,5.823631763458252
6557,9.424904823303223
6558,10.653286933898926
6559,8.273069381713867
6560,10.811688423156738
6561,10.905803680419922
6562,9.107318878173828
6563,9.924104690551758
6564,7.225019931793213
6565,3.0882749557495117
6566,3.1221625804901123
6567,8.404644012451172
6568,6.665545463562012
6569,5.268000602722168
6570,10.097188949584961
6571,9.797881126403809
6572,9.994548797607422
6573,8.808391571044922
6574,9.87723445892334
6575,10.754059791564941
6576,8.125211715698242
6577,9.088010787963867
6578,7.533249378204346
6579,7.763960838317871
6580,5.920861721038818
6581,4.739880084991455
6582,6.830364227294922
6583,2.2074270248413086
6584,2.1493630409240723
6585,4.049145698547363
6586,1.911879539489746
6587,5.552434921264648
6588,12.626726150512695
6589,12.703094482421875
6590,12.366218566894531
6591,12.087082862854004
6592,9.772027015686035
6593,16.058269500732422
6594,14.003517150878906
6595,11.633468627929688
6596,18.28464126586914
6597,13.454451560974121
6598,7.426847457885742
6599,5.35932731628418
6600,9.272913932800293
6601,15.83346939086914
6602,19.761852264404297
6603,22.559572219848633
6604,21.020187377929688
6605,24.320999145507812
6606,22.051300048828125
6607,19.25238609313965
6608,24.04236602783203
6609,23.10380744934082
6610,23.137073516845703
6611,22.56988525390625
6612,21.55255699157715
6613,21.200149536132812
6614,22.714262008666992
6615,27.225570678710938
6616,27.467681884765625
6617,29.170591354370117
6618,28.580322265625
6619,27.272823333740234
6620,29.333045959472656
6621,30.19904899597168
6622,31.271404266357422
6623,29.309234619140625
6624,29.269664764404297
6625,31.21852684020996
6626,32.03303527832031
6627,32.985633850097656
6628,26.757434844970703
6629,18.829933166503906
6630,22.569629669189453
6631,28.265033721923828
6632,22.2429141998291
6633,14.61294937133789
6634,8.743510246276855
6635,4.663088798522949
6636,6.200181484222412
6637,4.651184558868408
6638,2.475742816925049
6639,3.2626540660858154
6640,3.6917853355407715
6641,3.81009840965271
6642,5.623230457305908
6643,5.802134037017822
6644,3.865617275238037
6645,7.049827575683594
6646,5.847998142242432
6647,5.755181312561035
6648,8.084686279296875
6649,5.039812088012695
6650,9.122474670410156
6651,8.624822616577148
6652,7.940831184387207
6653,11.13015365600586
6654,9.658106803894043
6655,12.233219146728516
6656,9.295328140258789
6657,9.538335800170898
6658,9.78587532043457
6659,7.4977569580078125
6660,12.361509323120117
6661,11.486985206604004
6662,14.911585807800293
6663,13.929485321044922
6664,9.642709732055664
6665,8.827458381652832
6666,5.27982759475708
6667,11.167064666748047
6668,8.269700050354004
6669,7.115261077880859
6670,11.522483825683594
6671,8.229288101196289
6672,10.937013626098633
6673,7.228474140167236
6674,5.261131286621094
6675,5.758697032928467
6676,2.945669174194336
6677,4.1636176109313965
6678,2.172809600830078
6679,2.985858917236328
6680,3.0897631645202637
6681,3.644484519958496
6682,1.1766332387924194
6683,-2.639033317565918
6684,1.6031509637832642
6685,0.2842833399772644
6686,0.964735746383667
6687,2.729274272918701
6688,0.22049786150455475
6689,1.0527467727661133
6690,1.1938344240188599
6691,0.9143674969673157
6692,-0.4630568027496338
6693,-0.6723244786262512
6694,-0.795163631439209
6695,-0.4564591348171234
6696,2.092738389968872
6697,1.2990648746490479
6698,-0.8182165622711182
6699,-0.22954803705215454
6700,1.6018295288085938
6701,-0.688373863697052
6702,-0.44870299100875854
6703,2.9042837619781494
6704,3.8496999740600586
6705,6.664758682250977
6706,7.412604331970215
6707,7.223348617553711
6708,5.950204849243164
6709,4.940041542053223
6710,6.120392799377441
6711,6.206363201141357
6712,8.078912734985352
6713,4.84344482421875
6714,3.451418161392212
6715,5.530088424682617
6716,3.912208080291748
6717,10.30093002319336
6718,15.068024635314941
6719,15.803171157836914
6720,15.511598587036133
6721,8.055932998657227
6722,5.8499555587768555
6723,5.5557403564453125
6724,5.321348190307617
6725,7.137619972229004
6726,4.794025897979736
6727,4.43966817855835
6728,4.77091646194458
6729,5.927498817443848
6730,4.49824333190918
6731,1.102781891822815
6732,3.9836316108703613
6733,1.9711276292800903
6734,-0.6964048743247986
6735,0.9379924535751343
6736,-1.6037507057189941
6737,-2.2552576065063477
6738,-0.6242404580116272
6739,-0.6601381301879883
6740,-0.6185884475708008
6741,0.06590424478054047
6742,0.997856855392456
6743,4.700903415679932
6744,8.08138656616211
6745,5.666132926940918
6746,6.363254547119141
6747,9.271871566772461
6748,5.458518981933594
6749,3.4323296546936035
6750,7.570229530334473
6751,8.45059871673584
6752,6.939655780792236
6753,8.8466796875
6754,8.846170425415039
6755,7.924238204956055
6756,9.791423797607422
6757,8.518800735473633
6758,6.182003021240234
6759,8.08362102508545
6760,7.698587417602539
6761,7.990211486816406
6762,12.477069854736328
6763,9.74905014038086
6764,9.695140838623047
6765,15.16575813293457
6766,12.141578674316406
6767,9.6700439453125
6768,8.001514434814453
6769,6.478278160095215
6770,8.976404190063477
6771,6.552751064300537
6772,3.7515969276428223
6773,2.4831268787384033
6774,0.8710818290710449
6775,1.9809015989303589
6776,3.087759494781494
6777,6.441030979156494
6778,9.961095809936523
6779,11.363143920898438
6780,9.333854675292969
6781,4.253780841827393
6782,7.412339210510254
6783,8.325650215148926
6784,1.9400267601013184
6785,2.7032017707824707
6786,3.088721752166748
6787,3.230084180831909
6788,5.550235271453857
6789,3.932206153869629
6790,5.826386451721191
6791,10.971318244934082
6792,12.257793426513672
6793,7.783576011657715
6794,5.116379737854004
6795,5.735947132110596
6796,3.6946427822113037
6797,5.252392768859863
6798,7.186666488647461
6799,7.41745662689209
6800,9.336734771728516
6801,6.804742813110352
6802,4.263503551483154
6803,3.419943332672119
6804,0.9178719520568848
6805,-0.667681097984314
6806,-2.638944149017334
6807,0.20007193088531494
6808,5.024731636047363
6809,4.231923580169678
6810,5.659049987792969
6811,7.073769569396973
6812,7.556270599365234
6813,8.45666790008545
6814,8.205562591552734
6815,11.952264785766602
6816,11.706563949584961
6817,11.55607795715332
6818,10.847160339355469
6819,6.4262919425964355
6820,10.417763710021973
6821,8.235406875610352
6822,5.553936004638672
6823,8.371060371398926
6824,3.7382869720458984
6825,3.4846549034118652
6826,4.192119598388672
6827,2.952981948852539
6828,3.0657196044921875
6829,3.0452213287353516
6830,3.703296661376953
6831,1.9152371883392334
6832,5.258218765258789
6833,8.352397918701172
6834,6.311854839324951
6835,7.5524001121521
6836,9.668243408203125
6837,8.36906909942627
6838,6.796563148498535
6839,7.582199573516846
6840,5.228471279144287
6841,4.7181549072265625
6842,8.249054908752441
6843,8.823774337768555
6844,8.679215431213379
6845,9.650476455688477
6846,6.762731075286865
6847,0.14603686332702637
6848,2.872344970703125
6849,5.528287887573242
6850,3.0804755687713623
6851,5.005208969116211
6852,4.992679595947266
6853,9.583125114440918
6854,10.795544624328613
6855,9.509947776794434
6856,15.108784675598145
6857,16.50619125366211
6858,16.897897720336914
6859,13.324875831604004
6860,15.318361282348633
6861,17.19528579711914
6862,12.846345901489258
6863,17.81241226196289
6864,13.795146942138672
6865,13.498196601867676
6866,17.65499496459961
6867,13.920347213745117
6868,20.671096801757812
6869,22.863121032714844
6870,24.085063934326172
6871,25.141950607299805
6872,20.059917449951172
6873,21.804075241088867
6874,21.218929290771484
6875,23.134662628173828
6876,26.48533821105957
6877,25.01927375793457
6878,25.799692153930664
6879,27.208515167236328
6880,28.27178192138672
6881,27.363264083862305
6882,25.833524703979492
6883,23.080615997314453
6884,20.769357681274414
6885,20.323400497436523
6886,18.996248245239258
6887,17.648752212524414
6888,18.331233978271484
6889,17.850793838500977
6890,11.910701751708984
6891,13.344375610351562
6892,16.295379638671875
6893,14.537117958068848
6894,14.369829177856445
6895,10.323356628417969
6896,10.726354598999023
6897,5.620271682739258
6898,0.2971036434173584
6899,4.218226432800293
6900,2.7525174617767334
6901,6.368122577667236
6902,6.608515739440918
6903,6.201296806335449
6904,8.056246757507324
6905,4.192076206207275
6906,7.983039855957031
6907,6.127056121826172
6908,7.384649753570557
6909,10.24996566772461
6910,2.921968936920166
6911,4.953186988830566
6912,4.500300884246826
6913,4.269460201263428
6914,8.258742332458496
6915,5.7324538230896
6916,5.086689472198486
6917,6.407230854034424
6918,8.574846267700195
6919,6.41347074508667
6920,2.8986411094665527
6921,4.1112446784973145
6922,4.299772262573242
6923,2.1070456504821777
6924,0.1364331841468811
6925,4.301927089691162
6926,6.430091381072998
6927,3.7098894119262695
6928,7.191985607147217
6929,9.110956192016602
6930,6.505363464355469
6931,7.022298812866211
6932,6.826996326446533
6933,7.875489234924316
6934,9.028167724609375
6935,5.546039581298828
6936,5.843314170837402
6937,3.7327592372894287
6938,0.555522620677948
6939,2.811002492904663
6940,1.2116502523422241
6941,2.625525951385498
6942,3.169268846511841
6943,2.808931350708008
6944,6.611667633056641
6945,4.553285598754883
6946,5.954477310180664
6947,7.800124168395996
6948,8.560381889343262
6949,15.925178527832031
6950,18.440574645996094
6951,15.583457946777344
6952,11.78453254699707
6953,14.55131721496582
6954,19.636852264404297
6955,14.860145568847656
6956,11.675600051879883
6957,7.588714122772217
6958,4.596630096435547
6959,15.421944618225098
6960,20.175344467163086
6961,20.48121452331543
6962,24.83084487915039
6963,20.4356689453125
6964,22.830596923828125
6965,26.620079040527344
6966,23.093048095703125
6967,28.150941848754883
6968,32.61241149902344
6969,34.855098724365234
6970,31.636226654052734
6971,27.2085018157959
6972,29.95353126525879
6973,29.06145477294922
6974,33.24748611450195
6975,33.64854431152344
6976,30.672870635986328
6977,32.66034698486328
6978,29.375926971435547
6979,33.749759674072266
6980,34.87453079223633
6981,30.750211715698242
6982,30.931808471679688
6983,27.66719627380371
6984,30.845911026000977
6985,30.84206771850586
6986,26.97640609741211
6987,23.69219398498535
6988,17.11859893798828
6989,15.640725135803223
6990,10.814862251281738
6991,11.140689849853516
6992,13.983512878417969
6993,6.714849472045898
6994,4.6810455322265625
6995,3.9591307640075684
6996,4.773667812347412
6997,7.898393154144287
6998,5.0416741371154785
6999,3.952397584915161
7000,4.390653133392334
7001,4.376768589019775
7002,3.7067766189575195
7003,4.789376258850098
7004,7.162520885467529
7005,5.414198398590088
7006,6.8999810218811035
7007,7.601593971252441
7008,3.8289995193481445
7009,3.8716886043548584
7010,5.117737293243408
7011,4.657275199890137
7012,5.170927047729492
7013,7.830739498138428
7014,7.856116771697998
7015,8.853994369506836
7016,11.21397590637207
7017,6.675682067871094
7018,5.714652061462402
7019,6.976154327392578
7020,4.981966972351074
7021,7.936634063720703
7022,8.963443756103516
7023,5.421388149261475
7024,2.198918342590332
7025,2.871685028076172
7026,4.798837184906006
7027,3.6997859477996826
7028,6.054419040679932
7029,5.693643569946289
7030,4.331899642944336
7031,5.924924850463867
7032,-0.055110931396484375
7033,-2.7846341133117676
7034,-0.34616827964782715
7035,-1.9557960033416748
7036,-2.3296709060668945
7037,-0.684194803237915
7038,0.7819868326187134
7039,0.29947182536125183
7040,2.2067196369171143
7041,4.207001686096191
7042,2.9441912174224854
7043,5.820598602294922
7044,6.400325775146484
7045,3.998833656311035
7046,3.805842876434326
7047,3.116118907928467
7048,3.131594181060791
7049,3.6232166290283203
7050,4.696684837341309
7051,5.469939708709717
7052,7.213144302368164
7053,6.536757469177246
7054,5.548523426055908
7055,9.573038101196289
7056,7.304785251617432
7057,5.731115818023682
7058,7.8319783210754395
7059,6.197749137878418
7060,7.272003173828125
7061,7.322153091430664
7062,9.524312019348145
7063,14.157535552978516
7064,16.95560646057129
7065,18.846593856811523
7066,16.887046813964844
7067,17.821508407592773
7068,18.282569885253906
7069,16.479280471801758
7070,18.65716552734375
7071,19.47898292541504
7072,18.38692855834961
7073,18.100370407104492
7074,18.448877334594727
7075,23.18830680847168
7076,26.71817398071289
7077,19.864959716796875
7078,19.529150009155273
7079,24.352231979370117
7080,20.459251403808594
7081,15.990756034851074
7082,9.456401824951172
7083,9.595906257629395
7084,12.416876792907715
7085,10.736613273620605
7086,8.508403778076172
7087,4.143506050109863
7088,7.978018760681152
7089,5.792990207672119
7090,4.307755470275879
7091,5.7157487869262695
7092,2.047560453414917
7093,7.278944969177246
7094,1.595926284790039
7095,1.91944420337677
7096,5.535027980804443
7097,2.945204257965088
7098,8.080789566040039
7099,0.3788359761238098
7100,6.708920955657959
7101,11.922061920166016
7102,7.595940113067627
7103,12.170580863952637
7104,4.332054138183594
7105,8.536722183227539
7106,9.784051895141602
7107,8.768421173095703
7108,11.859009742736816
7109,1.8424975872039795
7110,8.208441734313965
7111,12.117526054382324
7112,9.033135414123535
7113,6.158865928649902
7114,4.826885223388672
7115,12.119905471801758
7116,10.108196258544922
7117,11.959312438964844
7118,9.400066375732422
7119,6.321883201599121
7120,8.796419143676758
7121,3.862454891204834
7122,6.322983741760254
7123,4.485557556152344
7124,5.91172981262207
7125,11.666823387145996
7126,7.304989814758301
7127,6.405386447906494
7128,6.254373550415039
7129,5.007946491241455
7130,4.0641326904296875
7131,3.852672576904297
7132,0.9644705057144165
7133,-0.8354023694992065
7134,2.2891621589660645
7135,2.0117266178131104
7136,5.079413414001465
7137,7.450455665588379
7138,4.914954662322998
7139,2.516984224319458
7140,3.7080020904541016
7141,7.1279497146606445
7142,4.3483381271362305
7143,3.662078380584717
7144,5.320676326751709
7145,3.9034600257873535
7146,3.4853479862213135
7147,3.4305057525634766
7148,3.5214128494262695
7149,3.500293254852295
7150,5.354303359985352
7151,7.680324077606201
7152,5.387775421142578
7153,2.9570517539978027
7154,4.934704780578613
7155,5.079525947570801
7156,5.114014625549316
7157,7.22512674331665
7158,7.802585601806641
7159,6.9691667556762695
7160,3.9833478927612305
7161,6.620896339416504
7162,5.635694980621338
7163,-0.8517146706581116
7164,0.4491366147994995
7165,-1.2372961044311523
7166,0.27861976623535156
7167,7.35700798034668
7168,11.814043998718262
7169,13.775774002075195
7170,10.271993637084961
7171,10.321426391601562
7172,8.734834671020508
7173,6.748614311218262
7174,10.061788558959961
7175,7.998517036437988
7176,7.977903366088867
7177,9.446634292602539
7178,7.2406768798828125
7179,9.486194610595703
7180,9.314583778381348
7181,4.219372749328613
7182,6.378988265991211
7183,9.017966270446777
7184,6.201539993286133
7185,6.798882961273193
7186,5.581541061401367
7187,1.9963812828063965
7188,4.506319999694824
7189,7.101328372955322
7190,4.580187797546387
7191,6.2575273513793945
7192,10.03580093383789
7193,7.532685279846191
7194,6.954471588134766
7195,7.044652462005615
7196,7.357449531555176
7197,10.357403755187988
7198,6.987364292144775
7199,2.5484871864318848
7200,5.385995388031006
7201,9.896260261535645
7202,9.934820175170898
7203,10.691102027893066
7204,11.265008926391602
7205,8.630915641784668
7206,9.57358169555664
7207,8.596012115478516
7208,5.016361713409424
7209,5.167074680328369
7210,8.150307655334473
7211,10.673013687133789
7212,11.226374626159668
7213,12.654048919677734
7214,13.536188125610352
7215,15.386112213134766
7216,15.553418159484863
7217,14.909953117370605
7218,17.248046875
7219,15.377157211303711
7220,13.515153884887695
7221,12.370058059692383
7222,9.976011276245117
7223,11.293045043945312
7224,15.087421417236328
7225,15.246984481811523
7226,10.56505298614502
7227,12.731863975524902
7228,16.251256942749023
7229,16.22642707824707
7230,16.010494232177734
7231,11.161145210266113
7232,11.939356803894043
7233,12.536789894104004
7234,10.701497077941895
7235,13.864553451538086
7236,14.171388626098633
7237,17.128192901611328
7238,16.09485626220703
7239,11.305558204650879
7240,11.876392364501953
7241,10.761890411376953
7242,12.282630920410156
7243,9.97719955444336
7244,5.215720176696777
7245,6.591432094573975
7246,5.61798620223999
7247,2.703306198120117
7248,-0.4334666132926941
7249,0.3913338780403137
7250,3.5178236961364746
7251,5.223465919494629
7252,5.376186847686768
7253,0.8705927729606628
7254,0.15519878268241882
7255,2.275672674179077
7256,2.7150216102600098
7257,1.170386552810669
7258,-0.6119968891143799
7259,0.3495482802391052
7260,-1.0282145738601685
7261,-0.03689795732498169
