index,y
6045,8.821954727172852
6046,3.683429479598999
6047,1.6264598369598389
6048,9.577743530273438
6049,2.2789292335510254
6050,-6.245565414428711
6051,8.726420402526855
6052,6.804162502288818
6053,3.577315092086792
6054,1.2260782718658447
6055,-3.0579700469970703
6056,12.291282653808594
6057,0.989708662033081
6058,-2.8461079597473145
6059,8.126816749572754
6060,2.3202712535858154
6061,1.5804493427276611
6062,2.6077234745025635
6063,2.727982521057129
6064,2.942117929458618
6065,9.99141788482666
6066,9.206707954406738
6067,0.1411149501800537
6068,-5.589262008666992
6069,0.09113097190856934
6070,-2.481566905975342
6071,-6.892477989196777
6072,-1.2420375347137451
6073,1.4894109964370728
6074,2.1520824432373047
6075,-0.4618905186653137
6076,-0.3596830666065216
6077,0.27654802799224854
6078,-1.5290541648864746
6079,2.576582431793213
6080,1.1149637699127197
6081,1.395437240600586
6082,4.017420768737793
6083,-0.5075573921203613
6084,1.4644169807434082
6085,-2.4175009727478027
6086,-4.848832607269287
6087,-5.238080978393555
6088,9.547446250915527
6089,11.981148719787598
6090,5.156821250915527
6091,7.142146110534668
6092,8.064393997192383
6093,5.10140323638916
6094,1.2944495677947998
6095,12.568249702453613
6096,9.811087608337402
6097,15.47819995880127
6098,11.778141021728516
6099,4.665660858154297
6100,7.0619893074035645
6101,1.1290791034698486
6102,10.365861892700195
6103,14.078054428100586
6104,8.060535430908203
6105,7.294677257537842
6106,5.993478775024414
6107,-1.1765879392623901
6108,1.3559566736221313
6109,4.562864780426025
6110,3.8501710891723633
6111,6.973876953125
6112,9.871289253234863
6113,7.549943923950195
6114,3.0797715187072754
6115,2.4538094997406006
6116,-1.8322510719299316
6117,1.590945839881897
6118,5.493494033813477
6119,7.6720075607299805
6120,8.403170585632324
6121,8.491286277770996
6122,1.6935203075408936
6123,6.0624284744262695
6124,1.6556668281555176
6125,-2.8965020179748535
6126,5.73056173324585
6127,-0.25238513946533203
6128,6.680943012237549
6129,6.560089111328125
6130,4.986408233642578
6131,0.8993330001831055
6132,-1.9941225051879883
6133,-5.526922225952148
6134,-0.08224308490753174
6135,5.256950855255127
6136,-3.019218921661377
6137,-2.508554458618164
6138,-2.793801784515381
6139,-2.9959511756896973
6140,-3.634462833404541
6141,0.9179024696350098
6142,3.6207075119018555
6143,0.8564642071723938
6144,-1.3703391551971436
6145,3.347421169281006
6146,6.687442779541016
6147,6.1420488357543945
6148,-2.981219530105591
6149,0.675869882106781
6150,6.6639204025268555
6151,-2.0482583045959473
6152,-2.7538208961486816
6153,3.2811174392700195
6154,1.9210753440856934
6155,-4.532294273376465
6156,3.9828877449035645
6157,-1.5323858261108398
6158,-0.4080541133880615
6159,5.957904815673828
6160,4.561034202575684
6161,2.631997585296631
6162,3.9917540550231934
6163,4.352783203125
6164,2.2570509910583496
6165,9.379687309265137
6166,2.540037155151367
6167,-1.1111294031143188
6168,8.253852844238281
6169,1.1678824424743652
6170,-4.8915791511535645
6171,1.8018511533737183
6172,3.019864797592163
6173,3.628710985183716
6174,-1.2814445495605469
6175,-0.9854234457015991
6176,-0.7702447772026062
6177,4.791930198669434
6178,-1.5795865058898926
6179,4.034685134887695
6180,7.201719760894775
6181,-0.008421331644058228
6182,2.306145668029785
6183,0.8944650292396545
6184,2.532249927520752
6185,1.7232203483581543
6186,3.206265449523926
6187,0.41458261013031006
6188,3.14207124710083
6189,0.5319575071334839
6190,2.0434601306915283
6191,1.6941306591033936
6192,-0.6839151382446289
6193,2.122443199157715
6194,3.133436679840088
6195,2.0983388423919678
6196,-0.17618122696876526
6197,-2.518717050552368
6198,-1.8681715726852417
6199,1.20075523853302
6200,-1.7565293312072754
6201,-0.693240225315094
6202,2.64251446723938
6203,-1.9752585887908936
6204,0.7672476768493652
6205,3.8074111938476562
6206,2.719346284866333
6207,4.360933303833008
6208,6.695245265960693
6209,-0.36915159225463867
6210,0.8246707916259766
6211,6.275773048400879
6212,3.574578046798706
6213,-1.083397626876831
6214,0.3609933853149414
6215,5.151360034942627
6216,2.800493001937866
6217,2.838372230529785
6218,-0.9883329272270203
6219,7.489150047302246
6220,4.806245803833008
6221,8.237652778625488
6222,2.439370632171631
6223,5.835938930511475
6224,-0.04153430461883545
6225,0.25116896629333496
6226,7.8898468017578125
6227,-0.5080575942993164
6228,2.696906805038452
6229,0.4205470681190491
6230,8.414145469665527
6231,-6.334810733795166
6232,3.5380120277404785
6233,1.9521706104278564
6234,2.464183807373047
6235,3.082601308822632
6236,-2.527698040008545
6237,3.490325450897217
6238,2.3102262020111084
6239,3.131028890609741
6240,0.542712926864624
6241,5.445895195007324
6242,0.9209530353546143
6243,3.4528772830963135
6244,6.984285354614258
6245,4.231373310089111
6246,-0.4692085087299347
6247,3.625849962234497
6248,3.1232943534851074
6249,0.3443155884742737
6250,0.9944137930870056
6251,2.4557809829711914
6252,-0.10770399868488312
6253,6.224252700805664
6254,2.589689254760742
6255,-2.221639394760132
6256,6.136625289916992
6257,0.8171168565750122
6258,-0.620116651058197
6259,5.879940032958984
6260,5.990967750549316
6261,7.906777381896973
6262,8.188820838928223
6263,8.746434211730957
6264,6.5856757164001465
6265,0.27209198474884033
6266,6.509612083435059
6267,5.6869072914123535
6268,1.6455912590026855
6269,0.16558465361595154
6270,4.153798580169678
6271,1.2147303819656372
6272,6.929708957672119
6273,6.505130767822266
6274,0.3742731213569641
6275,5.554112911224365
6276,4.949190139770508
6277,3.365447521209717
6278,4.872828006744385
6279,1.8321070671081543
6280,4.26533317565918
6281,6.264163970947266
6282,4.1844682693481445
6283,9.636530876159668
6284,5.126310348510742
6285,3.906881332397461
6286,2.2206263542175293
6287,4.5812201499938965
6288,3.7956228256225586
6289,4.490083694458008
6290,5.365569114685059
6291,1.1768544912338257
6292,6.483447551727295
6293,1.0541462898254395
6294,1.664135456085205
6295,5.431885719299316
6296,3.519653081893921
6297,4.974404335021973
6298,4.691531181335449
6299,4.919426918029785
6300,0.8985368013381958
6301,7.335086822509766
6302,2.944530725479126
6303,1.4414665699005127
6304,6.6260199546813965
6305,3.794597625732422
6306,4.4832963943481445
6307,2.438692092895508
6308,3.4258008003234863
6309,3.5657637119293213
6310,5.11064338684082
6311,3.550720453262329
6312,5.523032188415527
6313,6.096062660217285
6314,5.234479904174805
6315,2.932401657104492
6316,5.118394374847412
6317,4.852048397064209
6318,1.1722276210784912
6319,-0.27806025743484497
6320,3.8416831493377686
6321,8.732337951660156
6322,4.07124137878418
6323,6.442322731018066
6324,5.71677303314209
6325,7.086057662963867
6326,6.321804523468018
6327,3.8711743354797363
6328,6.150054931640625
6329,4.687192916870117
6330,4.677821159362793
6331,4.897367477416992
6332,6.072177410125732
6333,2.19781494140625
6334,0.7995516061782837
6335,5.524748802185059
6336,3.4648213386535645
6337,3.2139859199523926
6338,3.760645866394043
6339,2.8490042686462402
6340,3.87235164642334
6341,3.168463945388794
6342,2.9788150787353516
6343,7.274431228637695
6344,7.848982334136963
6345,5.768672943115234
6346,4.930727481842041
6347,3.9999289512634277
6348,1.7100287675857544
6349,3.6058740615844727
6350,7.363155364990234
6351,1.8176743984222412
6352,2.120668888092041
6353,2.3125228881835938
6354,3.8041868209838867
6355,3.065129041671753
6356,1.4163103103637695
6357,5.6371564865112305
6358,3.8335745334625244
6359,5.0888261795043945
6360,3.411219596862793
6361,7.458945274353027
6362,5.215712070465088
6363,1.52632474899292
6364,4.7768874168396
6365,3.931264638900757
6366,5.891626358032227
6367,4.244794845581055
6368,4.058382034301758
6369,3.884511947631836
6370,3.147446393966675
6371,4.683568000793457
6372,6.198575019836426
6373,3.493695020675659
6374,3.538423538208008
6375,4.589793682098389
6376,4.919553279876709
6377,2.9535646438598633
6378,4.625392913818359
6379,4.722878456115723
6380,2.9131979942321777
6381,4.029946327209473
6382,6.617829322814941
6383,5.752612113952637
6384,4.220447540283203
6385,5.197838306427002
6386,4.850687503814697
6387,7.978461265563965
6388,1.9410152435302734
6389,2.8564085960388184
6390,0.9063199758529663
6391,0.10243040323257446
6392,2.2820041179656982
6393,3.8449361324310303
6394,5.8408203125
6395,4.1594085693359375
6396,4.119808197021484
6397,1.8044371604919434
6398,2.714090585708618
6399,5.252199172973633
6400,5.588230609893799
6401,0.36844974756240845
6402,3.1173717975616455
6403,4.379178047180176
6404,4.946324348449707
6405,-0.20246338844299316
6406,-0.3714890480041504
6407,5.338857650756836
6408,3.737675189971924
6409,2.2535693645477295
6410,2.8074960708618164
6411,8.151741981506348
6412,6.2171735763549805
6413,2.2526187896728516
6414,3.6885194778442383
6415,4.501947402954102
6416,1.065333604812622
6417,5.172161102294922
6418,3.4518966674804688
6419,1.3610321283340454
6420,0.7187308669090271
6421,0.9208576083183289
6422,0.12118792533874512
6423,-0.1302732229232788
6424,4.709512710571289
6425,5.048274993896484
6426,4.129262924194336
6427,1.5545642375946045
6428,2.087083578109741
6429,1.3142774105072021
6430,1.5795499086380005
6431,1.7279675006866455
6432,5.6994242668151855
6433,4.371303558349609
6434,2.7688791751861572
6435,3.2326459884643555
6436,3.784393310546875
6437,4.905365943908691
6438,2.5759010314941406
6439,2.5105984210968018
6440,3.459752082824707
6441,2.7962756156921387
6442,1.619640588760376
6443,2.1886463165283203
6444,1.5806479454040527
6445,3.4785685539245605
6446,2.0657100677490234
6447,3.300013542175293
6448,5.102752208709717
6449,1.7911739349365234
6450,1.4276196956634521
6451,2.2757790088653564
6452,0.03061017394065857
6453,0.11905259639024734
6454,2.9536733627319336
6455,5.0175981521606445
6456,5.189146995544434
6457,3.429636001586914
6458,3.9371097087860107
6459,4.825040817260742
6460,2.7817704677581787
6461,1.0502575635910034
6462,3.7541677951812744
6463,3.194190502166748
6464,2.49029803276062
6465,4.435146331787109
6466,4.085049629211426
6467,2.7193057537078857
6468,3.3292088508605957
6469,4.413725852966309
6470,4.185932636260986
6471,4.344895362854004
6472,4.311845779418945
6473,5.190081596374512
6474,4.449480056762695
6475,4.2051215171813965
6476,5.10804557800293
6477,6.233633995056152
6478,3.5922460556030273
6479,1.6815358400344849
6480,3.2651584148406982
6481,2.340203285217285
6482,1.283900260925293
6483,0.16928750276565552
6484,4.6034932136535645
6485,8.089456558227539
6486,5.073703765869141
6487,4.86963415145874
6488,4.709134101867676
6489,3.537898540496826
6490,2.5662059783935547
6491,1.6633208990097046
6492,1.5514638423919678
6493,2.975010871887207
6494,6.448362350463867
6495,5.4314422607421875
6496,4.466702461242676
6497,4.430222511291504
6498,2.372169017791748
6499,4.430970191955566
6500,3.6743292808532715
6501,0.03281201422214508
6502,1.4368219375610352
6503,3.587106943130493
6504,3.828111171722412
6505,4.171869277954102
6506,6.471765518188477
6507,4.649960517883301
6508,4.188811302185059
6509,2.5403964519500732
6510,4.365832805633545
6511,2.51474666595459
6512,1.1996508836746216
6513,4.40480899810791
6514,1.0856740474700928
6515,4.423008918762207
6516,4.450640678405762
6517,5.823826789855957
6518,3.8243656158447266
6519,4.582766056060791
6520,4.976051330566406
6521,0.4852903187274933
6522,1.2317140102386475
6523,2.529606342315674
6524,2.1429340839385986
6525,4.085483551025391
6526,4.180307388305664
6527,3.0903806686401367
6528,4.686623573303223
6529,4.65816593170166
6530,3.6579887866973877
6531,1.5572872161865234
6532,4.801534652709961
6533,2.9686126708984375
6534,2.0079476833343506
6535,2.276642084121704
6536,4.848371982574463
6537,5.589868545532227
6538,2.6176705360412598
6539,4.570392608642578
6540,4.041853904724121
6541,2.045375347137451
6542,1.2874841690063477
6543,2.5723659992218018
6544,3.5275356769561768
6545,4.601668357849121
6546,4.376560688018799
6547,4.136377334594727
6548,5.326220512390137
6549,3.186339855194092
6550,4.337508201599121
6551,4.906377792358398
6552,3.513383150100708
6553,5.3795061111450195
6554,4.4337663650512695
6555,4.1699090003967285
6556,4.267321586608887
6557,5.294404983520508
6558,5.244833946228027
6559,2.2691659927368164
6560,3.411917209625244
6561,3.143488883972168
6562,3.266421318054199
6563,5.992044448852539
6564,3.3268041610717773
6565,4.319660186767578
6566,7.286918640136719
6567,7.183833122253418
6568,6.318696022033691
6569,5.547116756439209
6570,3.8350226879119873
6571,3.9502646923065186
6572,5.071187496185303
6573,4.6838860511779785
6574,3.7309274673461914
6575,3.743928909301758
6576,5.624756336212158
6577,6.058869361877441
6578,6.380133628845215
6579,4.487006187438965
6580,3.2339890003204346
6581,2.1332602500915527
6582,4.400720596313477
6583,4.641392230987549
6584,3.1154205799102783
6585,4.260869979858398
6586,4.1021623611450195
6587,4.895318031311035
6588,5.731027603149414
6589,4.157809257507324
6590,2.544389247894287
6591,3.21832013130188
6592,2.905846357345581
6593,1.6695984601974487
6594,2.8218793869018555
6595,4.533445358276367
6596,5.0492095947265625
6597,5.933585166931152
6598,5.707877159118652
6599,4.740901947021484
6600,0.9702361822128296
6601,4.915016174316406
6602,4.54019021987915
6603,0.5370278358459473
6604,2.5179121494293213
6605,3.178030252456665
6606,5.669280052185059
6607,4.743237495422363
6608,5.075497627258301
6609,5.856239318847656
6610,5.648492813110352
6611,4.664627552032471
6612,4.157800674438477
6613,3.6141510009765625
6614,4.2532501220703125
6615,3.6657967567443848
6616,2.179994821548462
6617,4.04346227645874
6618,4.825002193450928
6619,4.322248935699463
6620,5.948951721191406
6621,4.990990161895752
6622,3.357424020767212
6623,5.928415298461914
6624,2.335347890853882
6625,2.9481401443481445
6626,4.551652908325195
6627,3.7597641944885254
6628,4.047914028167725
6629,4.562684059143066
6630,7.008222579956055
6631,5.263157844543457
6632,1.8648052215576172
6633,4.385164260864258
6634,6.088223934173584
6635,3.608614921569824
6636,5.176294326782227
6637,5.0048980712890625
6638,3.9989914894104004
6639,4.024301528930664
6640,4.222711086273193
6641,3.0836949348449707
6642,5.461780548095703
6643,4.442968368530273
6644,3.6580069065093994
6645,4.125975608825684
6646,3.362074851989746
6647,4.384018898010254
6648,3.724283218383789
6649,3.5701487064361572
6650,4.304762840270996
6651,6.807690620422363
6652,1.9839375019073486
6653,2.409289836883545
6654,4.299859046936035
6655,4.435153007507324
6656,3.8885304927825928
6657,3.5610644817352295
6658,5.95052433013916
6659,2.8792097568511963
6660,5.319173812866211
6661,6.571822166442871
6662,2.7094669342041016
6663,3.1300411224365234
6664,1.9440078735351562
6665,1.278329610824585
6666,3.1949429512023926
6667,2.189694881439209
6668,4.979474067687988
6669,6.064681053161621
6670,5.902006149291992
6671,4.028621196746826
6672,3.357307195663452
6673,4.4350080490112305
6674,1.5814136266708374
6675,3.0165202617645264
6676,3.7324016094207764
6677,1.5335828065872192
6678,1.1811656951904297
6679,3.8757970333099365
6680,4.591396331787109
6681,4.029998302459717
6682,2.278512954711914
6683,4.60001802444458
6684,5.2439284324646
6685,4.472967147827148
6686,3.435764789581299
6687,1.8364765644073486
6688,2.2165842056274414
6689,2.072300910949707
6690,2.109995126724243
6691,2.9756147861480713
6692,3.8222436904907227
6693,2.055906057357788
6694,4.814093589782715
6695,4.089832305908203
6696,3.929800510406494
6697,3.170389413833618
6698,2.0349552631378174
6699,2.1823604106903076
6700,3.7040581703186035
6701,3.355950355529785
6702,2.3055524826049805
6703,3.5090181827545166
6704,1.8911840915679932
6705,1.9238193035125732
6706,2.6671948432922363
6707,2.8872251510620117
6708,3.798982620239258
6709,5.08159065246582
6710,3.9287915229797363
6711,1.4326417446136475
6712,2.7432661056518555
6713,4.380153179168701
6714,1.843299150466919
6715,2.3127565383911133
6716,2.9634273052215576
6717,4.020363807678223
6718,2.36627459526062
6719,1.9135260581970215
6720,1.8149174451828003
6721,1.1090844869613647
6722,1.4461822509765625
6723,1.333387851715088
6724,2.2485435009002686
6725,1.773474097251892
6726,3.9209275245666504
6727,5.696084976196289
6728,5.177541732788086
6729,4.230220317840576
6730,4.283546447753906
6731,4.2627692222595215
6732,2.335939884185791
6733,2.4747838973999023
6734,2.254230260848999
6735,2.404597759246826
6736,2.492887496948242
6737,1.7521857023239136
6738,3.0658795833587646
6739,2.571810483932495
6740,2.5413222312927246
6741,2.7401816844940186
6742,3.5015978813171387
6743,3.3426616191864014
6744,3.491398334503174
6745,2.769467353820801
6746,2.8253071308135986
6747,3.163158416748047
6748,3.146050453186035
6749,2.748539447784424
6750,3.632359504699707
6751,3.4687600135803223
6752,2.1610190868377686
6753,4.503580570220947
6754,2.6333351135253906
6755,1.2534257173538208
6756,3.097931146621704
6757,2.665452241897583
6758,2.2530829906463623
6759,2.9484424591064453
6760,3.465440273284912
6761,1.8349545001983643
6762,0.052538737654685974
6763,3.6478569507598877
6764,3.0126793384552
6765,0.5701895356178284
6766,1.5606567859649658
6767,4.277592658996582
6768,3.229506254196167
6769,2.229440212249756
6770,4.830835342407227
6771,4.253113746643066
6772,3.4087042808532715
6773,2.2506203651428223
6774,1.8819258213043213
6775,1.7304037809371948
6776,2.1067800521850586
6777,0.7776429057121277
6778,2.227109909057617
6779,2.9759631156921387
6780,2.536653995513916
6781,3.4011874198913574
6782,2.1827523708343506
6783,1.2952722311019897
6784,3.2660956382751465
6785,2.279500722885132
6786,1.2000700235366821
6787,3.2743377685546875
6788,2.680696964263916
6789,4.436229705810547
6790,2.8465704917907715
6791,3.4567043781280518
6792,3.588794708251953
6793,3.1731088161468506
6794,2.957437515258789
6795,2.2395052909851074
6796,1.4316751956939697
6797,3.459707260131836
6798,4.596765518188477
6799,3.3380839824676514
6800,2.6873695850372314
6801,1.3615355491638184
6802,4.660860538482666
6803,3.214448928833008
6804,2.3905086517333984
6805,2.765575408935547
6806,2.426039457321167
6807,2.5041632652282715
6808,4.3238983154296875
6809,3.1722192764282227
6810,2.3678998947143555
6811,2.6543076038360596
6812,1.8073029518127441
6813,2.221390962600708
6814,1.6212353706359863
6815,1.6347875595092773
6816,2.5442633628845215
6817,3.7505431175231934
6818,3.113577365875244
6819,3.548485040664673
6820,4.250020980834961
6821,5.645315170288086
6822,4.497276306152344
6823,1.6791558265686035
6824,2.5257434844970703
6825,2.237295627593994
6826,2.3494930267333984
6827,1.3621304035186768
6828,1.0961629152297974
6829,2.3104500770568848
6830,3.166071891784668
6831,4.630758285522461
6832,1.8310823440551758
6833,2.2119901180267334
6834,5.219181537628174
6835,2.9715471267700195
6836,-1.7118422985076904
6837,1.4167802333831787
6838,3.9168524742126465
6839,2.628567695617676
6840,2.663921356201172
6841,2.2189722061157227
6842,2.3537473678588867
6843,2.619117021560669
6844,4.7312493324279785
6845,2.8840150833129883
6846,2.395596742630005
6847,3.1076295375823975
6848,2.9422855377197266
6849,1.4726052284240723
6850,1.2438933849334717
6851,1.3260517120361328
6852,1.3241021633148193
6853,4.827728271484375
6854,2.723031520843506
6855,3.378387451171875
6856,2.8450841903686523
6857,2.5561792850494385
6858,3.6068618297576904
6859,0.9227056503295898
6860,2.220280885696411
6861,4.293181419372559
6862,4.143686771392822
6863,4.2802886962890625
6864,3.291395664215088
6865,2.6694462299346924
6866,3.668548345565796
6867,2.5109620094299316
6868,3.6655468940734863
6869,2.276815891265869
6870,2.2643942832946777
6871,3.1795639991760254
6872,4.024593830108643
6873,4.188469886779785
6874,1.3848814964294434
6875,2.2266032695770264
6876,2.349597930908203
6877,2.8270344734191895
6878,1.8313558101654053
6879,1.6938283443450928
6880,2.5378165245056152
6881,1.5430307388305664
6882,0.5521560907363892
6883,2.035137891769409
6884,4.202691555023193
6885,4.1951518058776855
6886,2.957390546798706
6887,0.9296205043792725
6888,2.5334410667419434
6889,4.24778938293457
6890,2.7026588916778564
6891,-0.43227729201316833
6892,2.185288190841675
6893,3.593748092651367
6894,1.804560899734497
6895,2.348371744155884
6896,1.464486002922058
6897,2.4993844032287598
6898,3.168661594390869
6899,4.588858604431152
6900,3.6348915100097656
6901,1.550281047821045
6902,2.540360689163208
6903,3.850221872329712
6904,3.3501696586608887
6905,2.464751958847046
6906,3.900269031524658
6907,2.901381254196167
6908,2.2698183059692383
6909,1.342434287071228
6910,1.4102065563201904
6911,2.6875803470611572
6912,2.724790096282959
6913,2.6198978424072266
6914,1.3375964164733887
6915,1.407773494720459
6916,2.632446765899658
6917,3.1343302726745605
6918,2.729288339614868
6919,3.344841718673706
6920,1.809030532836914
6921,3.5650107860565186
6922,4.962896347045898
6923,3.334804058074951
6924,3.3335423469543457
6925,3.688046455383301
6926,5.240906715393066
6927,3.766355037689209
6928,2.7579429149627686
6929,2.463380813598633
6930,2.3397417068481445
6931,0.7586151361465454
6932,0.8936094045639038
6933,2.4808387756347656
6934,2.0990428924560547
6935,2.8160433769226074
6936,2.9527220726013184
6937,2.405447244644165
6938,4.233426094055176
6939,5.687647819519043
6940,3.7152633666992188
6941,1.4833110570907593
6942,2.551234722137451
6943,4.023353099822998
6944,1.6602773666381836
6945,2.571965456008911
6946,3.5168886184692383
6947,2.7834270000457764
6948,2.5923609733581543
6949,3.5599472522735596
6950,3.2707724571228027
6951,1.4355794191360474
6952,2.0411810874938965
6953,2.684237480163574
6954,3.9940953254699707
6955,2.9274778366088867
6956,2.905029296875
6957,2.177340030670166
6958,-0.6844534873962402
6959,2.76415753364563
6960,2.990189552307129
6961,2.44352388381958
6962,5.138625144958496
6963,4.900079250335693
6964,4.811085224151611
6965,3.0266666412353516
6966,2.9901139736175537
6967,3.803624153137207
6968,1.5809223651885986
6969,2.0171468257904053
6970,0.9260526895523071
6971,2.101119041442871
6972,3.209089756011963
6973,1.888432502746582
6974,4.23329496383667
6975,2.848935127258301
6976,3.6727664470672607
6977,3.1730833053588867
6978,3.0609183311462402
6979,4.642104625701904
6980,2.863136053085327
6981,3.718012809753418
6982,3.5874311923980713
6983,1.5902001857757568
6984,2.8985202312469482
6985,3.02451753616333
6986,2.053040027618408
6987,1.6979260444641113
6988,3.4407873153686523
6989,4.6585373878479
6990,2.3587303161621094
6991,1.7758874893188477
6992,1.830899953842163
6993,2.449448823928833
6994,4.017973899841309
6995,2.090388536453247
6996,1.5717486143112183
6997,4.436818599700928
6998,4.31369686126709
6999,4.064577102661133
7000,1.3436616659164429
7001,3.3998756408691406
7002,4.574713706970215
7003,3.5494394302368164
7004,2.719762086868286
7005,2.2275309562683105
7006,3.604396104812622
7007,1.8637197017669678
7008,2.9146814346313477
7009,1.6455087661743164
7010,1.5796048641204834
7011,1.27260160446167
7012,1.5773595571517944
7013,4.0267486572265625
7014,2.8358089923858643
7015,5.223435401916504
7016,5.30155086517334
7017,5.603307723999023
7018,4.220785140991211
7019,1.0233267545700073
7020,2.1961727142333984
7021,3.091545820236206
7022,3.25927996635437
7023,2.507538318634033
7024,1.0790150165557861
7025,2.860208034515381
7026,2.393425226211548
7027,0.715313196182251
7028,0.6310575008392334
7029,0.7376165390014648
7030,2.415405750274658
7031,0.004429072141647339
7032,1.8093661069869995
7033,2.5458781719207764
7034,4.080665588378906
7035,4.832662582397461
7036,2.2606844902038574
7037,0.9420100450515747
7038,3.7613754272460938
7039,3.5364811420440674
7040,2.647675037384033
7041,3.193263530731201
7042,2.8575448989868164
7043,4.0068230628967285
7044,2.068906545639038
7045,1.1853498220443726
7046,0.5323173999786377
7047,1.9263973236083984
7048,2.2254161834716797
7049,2.4627318382263184
7050,1.8596928119659424
7051,3.5142033100128174
7052,3.3655760288238525
7053,3.0470449924468994
7054,3.4365389347076416
7055,3.511420726776123
7056,4.244197368621826
7057,2.4494833946228027
7058,1.8125337362289429
7059,2.4657747745513916
7060,1.9264668226242065
7061,3.0539517402648926
7062,4.2138848304748535
7063,2.9825234413146973
7064,2.4354982376098633
7065,5.210175514221191
7066,6.237313270568848
7067,2.881002902984619
7068,1.3541545867919922
7069,2.4146835803985596
7070,1.8096373081207275
7071,1.206833839416504
7072,3.9905707836151123
7073,3.0110340118408203
7074,3.161524772644043
7075,1.7160687446594238
7076,2.3476967811584473
7077,3.5761594772338867
7078,3.065789222717285
7079,3.0203263759613037
7080,2.1953887939453125
7081,2.21002197265625
7082,1.929768443107605
7083,3.1610522270202637
7084,3.5127663612365723
7085,3.2360730171203613
7086,2.200073003768921
7087,3.640594959259033
7088,2.978468656539917
7089,2.122008800506592
7090,2.3412766456604004
7091,0.9129101037979126
7092,1.7330228090286255
7093,3.66825270652771
7094,4.448099136352539
7095,2.6058096885681152
7096,2.2559919357299805
7097,1.998756766319275
7098,1.9386584758758545
7099,3.445279598236084
7100,2.9778213500976562
7101,1.9198920726776123
7102,3.7938482761383057
7103,4.273313999176025
7104,1.1083894968032837
7105,2.845656633377075
7106,4.489451885223389
7107,4.227084636688232
7108,2.7118234634399414
7109,3.074469566345215
7110,1.9237239360809326
7111,1.2309361696243286
7112,3.4383418560028076
7113,1.5468859672546387
7114,2.379272699356079
7115,1.9036459922790527
7116,3.4769113063812256
7117,2.2536134719848633
7118,1.1073927879333496
7119,2.524110794067383
7120,3.072608470916748
7121,1.9560861587524414
7122,0.0027616024017333984
7123,4.368817329406738
7124,3.834118604660034
7125,1.870939016342163
7126,1.8301643133163452
7127,4.648107528686523
7128,4.871421813964844
7129,2.326463222503662
7130,2.7125370502471924
7131,2.1423726081848145
7132,1.910544991493225
7133,1.7929577827453613
7134,3.3225483894348145
7135,3.705152988433838
7136,2.2782633304595947
7137,3.430276870727539
7138,4.919955730438232
7139,4.3973493576049805
7140,3.3563032150268555
7141,3.1287174224853516
7142,3.306338310241699
7143,3.19150447845459
7144,4.396514892578125
7145,4.006268501281738
7146,3.1600770950317383
7147,2.1339662075042725
7148,1.3013925552368164
7149,1.9463787078857422
7150,3.8990440368652344
7151,1.3859236240386963
7152,2.9616923332214355
7153,4.220515251159668
7154,1.9312489032745361
7155,2.610607624053955
7156,1.3829889297485352
7157,4.365545749664307
7158,2.188490867614746
7159,1.470170021057129
7160,2.704331874847412
7161,2.646782636642456
7162,1.9713757038116455
7163,2.8627800941467285
7164,2.861325740814209
7165,2.956563949584961
7166,3.4898648262023926
7167,3.522106885910034
7168,3.269446849822998
7169,1.9574488401412964
7170,4.110725402832031
7171,1.0044195652008057
7172,1.9482026100158691
7173,2.43861722946167
7174,3.9528722763061523
7175,2.925973892211914
7176,1.8707565069198608
7177,3.3709495067596436
7178,2.5449235439300537
7179,3.6361629962921143
7180,3.4182538986206055
7181,2.2223501205444336
7182,1.3017646074295044
7183,2.3680663108825684
7184,2.494276762008667
7185,2.665370464324951
7186,2.33593487739563
7187,3.0454978942871094
7188,2.4777166843414307
7189,2.4873900413513184
7190,3.243145227432251
7191,1.5634434223175049
7192,0.8177489042282104
7193,3.001899003982544
7194,1.8874343633651733
7195,0.22188332676887512
7196,1.2944623231887817
7197,1.1507675647735596
7198,3.5576682090759277
7199,2.040231227874756
7200,0.836113691329956
7201,2.4909965991973877
7202,2.940831184387207
7203,1.8238674402236938
7204,0.8019353151321411
7205,3.1588187217712402
7206,3.0661537647247314
7207,5.349153518676758
7208,2.9077701568603516
7209,1.1174695491790771
7210,1.1344630718231201
7211,1.8231754302978516
7212,1.9889155626296997
7213,0.6647884249687195
7214,1.865803599357605
7215,1.342532992362976
7216,3.5253443717956543
7217,2.3382554054260254
7218,2.21014404296875
7219,0.38156163692474365
7220,2.1097359657287598
7221,2.2348031997680664
7222,-0.6134706735610962
7223,1.8231303691864014
7224,3.208289384841919
7225,3.8359012603759766
7226,2.1455330848693848
7227,2.6267476081848145
7228,3.945467233657837
7229,2.550199031829834
7230,1.8757370710372925
7231,0.9076400995254517
7232,1.0074987411499023
7233,0.9059190154075623
7234,1.6109426021575928
7235,2.273613691329956
7236,2.203760862350464
7237,3.3404412269592285
7238,2.331101417541504
7239,3.0621135234832764
7240,3.0656380653381348
7241,3.100982904434204
7242,2.200812339782715
7243,2.052480697631836
7244,3.140632390975952
7245,3.812030553817749
7246,1.8427640199661255
7247,1.6339569091796875
7248,3.618046522140503
7249,2.69816255569458
7250,0.6971436738967896
7251,0.5691615343093872
7252,2.9385838508605957
7253,1.152745008468628
7254,0.751252293586731
7255,2.5787370204925537
7256,2.7790143489837646
7257,1.0278538465499878
