index,y
6030,115.22850036621094
6031,255.368896484375
6032,340.2444763183594
6033,322.0621643066406
6034,388.8843688964844
6035,469.07061767578125
6036,307.57037353515625
6037,165.2086181640625
6038,332.12652587890625
6039,397.01947021484375
6040,179.06028747558594
6041,69.5019760131836
6042,61.38429260253906
6043,63.308990478515625
6044,194.87506103515625
6045,159.30288696289062
6046,-59.561134338378906
6047,12.454048156738281
6048,282.23260498046875
6049,321.76025390625
6050,242.76071166992188
6051,334.83502197265625
6052,386.9772644042969
6053,336.072509765625
6054,406.33978271484375
6055,452.1479187011719
6056,378.29638671875
6057,328.824462890625
6058,263.69903564453125
6059,83.99415588378906
6060,61.7131462097168
6061,249.17959594726562
6062,205.6389923095703
6063,4.922879219055176
6064,10.68970775604248
6065,246.63206481933594
6066,419.8960876464844
6067,363.081298828125
6068,245.37747192382812
6069,114.39924621582031
6070,178.6803436279297
6071,348.26495361328125
6072,240.87619018554688
6073,81.41505432128906
6074,29.74176788330078
6075,30.139812469482422
6076,114.59221649169922
6077,227.48777770996094
6078,169.16616821289062
6079,-3.230351448059082
6080,130.9962615966797
6081,347.4368896484375
6082,222.05892944335938
6083,72.0287857055664
6084,162.1856689453125
6085,147.7869110107422
6086,-17.66531753540039
6087,72.31655883789062
6088,241.60301208496094
6089,242.509521484375
6090,163.06317138671875
6091,169.96621704101562
6092,391.7554931640625
6093,427.11529541015625
6094,269.3249206542969
6095,275.5683288574219
6096,210.96253967285156
6097,82.2291488647461
6098,127.7308578491211
6099,138.528076171875
6100,-30.51310157775879
6101,-22.82666778564453
6102,255.364013671875
6103,308.7651062011719
6104,164.76681518554688
6105,223.6239471435547
6106,344.0140686035156
6107,324.11749267578125
6108,265.523681640625
6109,254.7873992919922
6110,222.6345672607422
6111,195.29417419433594
6112,249.58551025390625
6113,197.86546325683594
6114,67.69686889648438
6115,106.0290756225586
6116,212.71627807617188
6117,186.7282257080078
6118,93.00975799560547
6119,136.4081268310547
6120,255.4134521484375
6121,308.7716064453125
6122,323.1207275390625
6123,305.5643005371094
6124,308.46148681640625
6125,326.5386047363281
6126,304.21343994140625
6127,274.66571044921875
6128,301.2491149902344
6129,318.42474365234375
6130,268.4254150390625
6131,231.46185302734375
6132,125.31539154052734
6133,114.67483520507812
6134,286.4823303222656
6135,226.87060546875
6136,93.29954528808594
6137,191.95228576660156
6138,268.9884948730469
6139,278.2044677734375
6140,340.9912109375
6141,287.0683288574219
6142,83.66464233398438
6143,46.809383392333984
6144,248.0008544921875
6145,318.72796630859375
6146,125.2655258178711
6147,48.5733642578125
6148,151.30177307128906
6149,168.12159729003906
6150,161.3590545654297
6151,188.59963989257812
6152,174.36648559570312
6153,106.11933898925781
6154,134.06072998046875
6155,204.6292724609375
6156,26.135498046875
6157,-88.17929077148438
6158,58.31804656982422
6159,113.45610046386719
6160,112.65620422363281
6161,218.09555053710938
6162,276.358154296875
6163,186.08221435546875
6164,299.4499816894531
6165,540.4781494140625
6166,326.73187255859375
6167,100.74566650390625
6168,224.45175170898438
6169,183.65322875976562
6170,-4.000476837158203
6171,2.993846893310547
6172,103.51620483398438
6173,9.405606269836426
6174,40.644065856933594
6175,299.9127197265625
6176,252.21713256835938
6177,200.717041015625
6178,356.93109130859375
6179,346.89727783203125
6180,234.4378204345703
6181,238.11154174804688
6182,312.97918701171875
6183,174.37496948242188
6184,116.84126281738281
6185,256.89599609375
6186,126.79438781738281
6187,82.93193817138672
6188,244.63674926757812
6189,176.09878540039062
6190,109.86289978027344
6191,250.33407592773438
6192,304.4416809082031
6193,195.254638671875
6194,225.52481079101562
6195,357.48089599609375
6196,278.75439453125
6197,211.6265869140625
6198,318.3238525390625
6199,251.101806640625
6200,171.20452880859375
6201,298.3359375
6202,291.0799560546875
6203,198.62045288085938
6204,233.73899841308594
6205,221.53457641601562
6206,85.94560241699219
6207,111.26168823242188
6208,315.04345703125
6209,296.71942138671875
6210,159.72732543945312
6211,201.2173309326172
6212,282.0316467285156
6213,294.9707946777344
6214,241.65309143066406
6215,95.4793701171875
6216,1.550349235534668
6217,81.04967498779297
6218,186.5191192626953
6219,131.95265197753906
6220,-18.582290649414062
6221,40.11488342285156
6222,191.414306640625
6223,147.02182006835938
6224,116.91797637939453
6225,203.78652954101562
6226,244.4801788330078
6227,175.60110473632812
6228,158.79364013671875
6229,131.395751953125
6230,-25.551939010620117
6231,25.272232055664062
6232,164.99659729003906
6233,95.24038696289062
6234,10.106868743896484
6235,61.22352600097656
6236,166.46141052246094
6237,261.61968994140625
6238,349.2857360839844
6239,260.001220703125
6240,167.4720458984375
6241,247.0635528564453
6242,223.89505004882812
6243,105.04457092285156
6244,41.32341766357422
6245,71.17039489746094
6246,82.33705139160156
6247,103.33476257324219
6248,188.21336364746094
6249,156.5031280517578
6250,189.70217895507812
6251,321.78125
6252,321.9323425292969
6253,287.64215087890625
6254,314.84759521484375
6255,314.11920166015625
6256,271.0872802734375
6257,283.2125244140625
6258,236.39498901367188
6259,112.75265502929688
6260,134.5106201171875
6261,228.05810546875
6262,187.3197021484375
6263,115.76043701171875
6264,138.58688354492188
6265,123.97897338867188
6266,136.6223602294922
6267,296.8503112792969
6268,389.79815673828125
6269,267.14837646484375
6270,169.06968688964844
6271,255.87168884277344
6272,239.0154266357422
6273,187.31326293945312
6274,323.809814453125
6275,329.6755676269531
6276,168.84530639648438
6277,153.11573791503906
6278,194.3338165283203
6279,93.8317642211914
6280,87.24906158447266
6281,243.7262420654297
6282,237.64483642578125
6283,76.39571380615234
6284,87.55088806152344
6285,325.72027587890625
6286,351.01605224609375
6287,176.2816925048828
6288,151.5021514892578
6289,102.43556213378906
6290,73.39456176757812
6291,182.9808807373047
6292,215.18572998046875
6293,58.5059928894043
6294,-28.634510040283203
6295,101.9317626953125
6296,91.60784912109375
6297,65.17913818359375
6298,180.86785888671875
6299,182.34849548339844
6300,93.55099487304688
6301,23.029247283935547
6302,100.6188735961914
6303,129.2913360595703
6304,75.61096954345703
6305,117.35133361816406
6306,73.09931945800781
6307,90.80594635009766
6308,175.36341857910156
6309,240.41781616210938
6310,363.4686584472656
6311,295.025634765625
6312,138.19485473632812
6313,195.64854431152344
6314,317.7778015136719
6315,277.8940124511719
6316,208.251953125
6317,176.38723754882812
6318,85.28706359863281
6319,120.0678939819336
6320,271.44195556640625
6321,235.10496520996094
6322,76.80230712890625
6323,148.60610961914062
6324,316.23565673828125
6325,317.10516357421875
6326,288.5308532714844
6327,251.6545867919922
6328,211.8572235107422
6329,203.38824462890625
6330,258.2627258300781
6331,251.8999786376953
6332,71.36253356933594
6333,103.41382598876953
6334,240.8535614013672
6335,185.6729736328125
6336,145.65853881835938
6337,150.51699829101562
6338,148.5933380126953
6339,117.93299865722656
6340,168.95578002929688
6341,288.446044921875
6342,224.38201904296875
6343,121.05293273925781
6344,154.8380126953125
6345,221.074951171875
6346,270.7095642089844
6347,288.98944091796875
6348,249.58848571777344
6349,195.39395141601562
6350,174.02777099609375
6351,208.2623748779297
6352,227.0020294189453
6353,157.9817352294922
6354,116.92870330810547
6355,118.96115112304688
6356,118.87907409667969
6357,147.95950317382812
6358,183.00949096679688
6359,154.30593872070312
6360,40.134151458740234
6361,-13.081390380859375
6362,53.368072509765625
6363,190.7079620361328
6364,224.4388427734375
6365,104.13796997070312
6366,114.36128997802734
6367,183.7339630126953
6368,195.46078491210938
6369,189.1276092529297
6370,117.59957122802734
6371,103.11138916015625
6372,171.19720458984375
6373,218.40145874023438
6374,118.6692123413086
6375,-1.1843538284301758
6376,58.91633605957031
6377,124.71492004394531
6378,146.89285278320312
6379,148.70938110351562
6380,133.20445251464844
6381,170.78765869140625
6382,214.56959533691406
6383,302.0894775390625
6384,362.7262878417969
6385,232.69473266601562
6386,143.37725830078125
6387,265.3692321777344
6388,271.79254150390625
6389,134.5198974609375
6390,120.50933837890625
6391,121.36714935302734
6392,112.17549133300781
6393,208.23660278320312
6394,265.3758239746094
6395,152.3204803466797
6396,65.15184783935547
6397,240.9332733154297
6398,419.5843811035156
6399,295.407470703125
6400,111.08637237548828
6401,99.20272827148438
6402,155.86373901367188
6403,221.25062561035156
6404,236.46490478515625
6405,101.9688949584961
6406,6.470059394836426
6407,141.5830078125
6408,254.92861938476562
6409,197.9873504638672
6410,155.09046936035156
6411,129.2641143798828
6412,153.05807495117188
6413,184.0512237548828
6414,152.69219970703125
6415,218.36045837402344
6416,152.62413024902344
6417,36.500038146972656
6418,140.12022399902344
6419,163.23526000976562
6420,146.1289520263672
6421,150.5063934326172
6422,133.91976928710938
6423,146.7645263671875
6424,104.22672271728516
6425,155.75619506835938
6426,235.1092987060547
6427,172.4818115234375
6428,67.68476867675781
6429,130.14755249023438
6430,344.92669677734375
6431,332.56793212890625
6432,166.9569549560547
6433,84.93684387207031
6434,90.8830795288086
6435,166.93817138671875
6436,192.9010009765625
6437,171.1719970703125
6438,78.21943664550781
6439,46.0340461730957
6440,217.59146118164062
6441,313.8957824707031
6442,159.12713623046875
6443,-9.437095642089844
6444,96.92955017089844
6445,281.0458984375
6446,256.3627624511719
6447,104.93984985351562
6448,-3.0926971435546875
6449,22.139253616333008
6450,78.2947998046875
6451,102.8131103515625
6452,77.3108901977539
6453,45.31117630004883
6454,163.1068572998047
6455,244.661376953125
6456,174.21279907226562
6457,225.1063690185547
6458,321.2982482910156
6459,211.13916015625
6460,163.57171630859375
6461,257.50421142578125
6462,164.06546020507812
6463,68.03162384033203
6464,123.99957275390625
6465,61.79594421386719
6466,-27.218154907226562
6467,78.50822448730469
6468,207.43197631835938
6469,128.94361877441406
6470,84.35887908935547
6471,289.4827880859375
6472,326.04864501953125
6473,176.15573120117188
6474,219.61798095703125
6475,245.67330932617188
6476,179.9637451171875
6477,161.96954345703125
6478,122.0174789428711
6479,44.40074920654297
6480,-27.492279052734375
6481,85.33110046386719
6482,137.60791015625
6483,-31.547603607177734
6484,13.865371704101562
6485,136.8620147705078
6486,124.57208251953125
6487,121.76298522949219
6488,179.64004516601562
6489,248.6338348388672
6490,197.48089599609375
6491,193.62496948242188
6492,252.50723266601562
6493,302.73095703125
6494,338.6786804199219
6495,215.93228149414062
6496,159.93508911132812
6497,192.89813232421875
6498,206.07632446289062
6499,225.44253540039062
6500,129.90574645996094
6501,71.22520446777344
6502,131.42942810058594
6503,237.54495239257812
6504,288.14312744140625
6505,203.71975708007812
6506,122.61297607421875
6507,123.56317138671875
6508,198.84262084960938
6509,180.33724975585938
6510,51.438880920410156
6511,52.59415817260742
6512,133.0016632080078
6513,139.018798828125
6514,154.08453369140625
6515,211.22293090820312
6516,177.28530883789062
6517,131.83392333984375
6518,178.86419677734375
6519,201.94813537597656
6520,94.640380859375
6521,6.373727798461914
6522,76.52198791503906
6523,53.0349235534668
6524,-17.40829086303711
6525,-7.545208930969238
6526,-23.328868865966797
6527,67.04346466064453
6528,145.78128051757812
6529,126.39535522460938
6530,170.39544677734375
6531,250.1016845703125
6532,304.4739074707031
6533,309.7962646484375
6534,260.31793212890625
6535,148.725341796875
6536,66.90050506591797
6537,42.89342498779297
6538,48.93379211425781
6539,118.15901184082031
6540,88.50758361816406
6541,-17.047439575195312
6542,54.38206481933594
6543,182.1822052001953
6544,180.15960693359375
6545,197.89303588867188
6546,210.27174377441406
6547,146.09750366210938
6548,111.21802520751953
6549,109.91182708740234
6550,193.33485412597656
6551,170.060546875
6552,58.660789489746094
6553,200.14663696289062
6554,305.2119140625
6555,174.16793823242188
6556,127.04110717773438
6557,256.05206298828125
6558,273.3750305175781
6559,149.13937377929688
6560,161.56219482421875
6561,189.26132202148438
6562,142.28623962402344
6563,188.00552368164062
6564,252.8099822998047
6565,162.6280517578125
6566,89.52662658691406
6567,256.8558044433594
6568,352.32537841796875
6569,224.09658813476562
6570,202.81094360351562
6571,318.27435302734375
6572,206.83367919921875
6573,-7.363502502441406
6574,97.55842590332031
6575,150.19915771484375
6576,-3.1128759384155273
6577,67.19629669189453
6578,188.8229522705078
6579,121.16130065917969
6580,94.5465087890625
6581,223.9976348876953
6582,243.4002685546875
6583,98.80643463134766
6584,85.26509094238281
6585,156.28219604492188
6586,107.32837677001953
6587,80.05780029296875
6588,135.45098876953125
6589,56.39990997314453
6590,-25.79933738708496
6591,56.67140197753906
6592,100.83830261230469
6593,48.86216735839844
6594,45.249027252197266
6595,130.4016571044922
6596,77.30146789550781
6597,54.61768341064453
6598,251.33883666992188
6599,199.22991943359375
6600,96.7032470703125
6601,195.39459228515625
6602,92.55189514160156
6603,10.738847732543945
6604,190.160888671875
6605,235.54937744140625
6606,51.07624053955078
6607,20.231704711914062
6608,115.28714752197266
6609,66.78691864013672
6610,57.29100036621094
6611,188.97177124023438
6612,195.61558532714844
6613,7.56905460357666
6614,38.317481994628906
6615,284.20831298828125
6616,289.2184753417969
6617,254.1544647216797
6618,331.0628356933594
6619,247.7611083984375
6620,130.64520263671875
6621,229.06109619140625
6622,299.83795166015625
6623,109.15332794189453
6624,28.566207885742188
6625,147.29254150390625
6626,126.5327377319336
6627,80.44173431396484
6628,167.9234619140625
6629,167.34674072265625
6630,96.40227508544922
6631,216.354736328125
6632,301.94879150390625
6633,213.3952178955078
6634,233.44912719726562
6635,272.9861755371094
6636,153.97259521484375
6637,50.79030990600586
6638,128.2054901123047
6639,157.4273681640625
6640,41.781982421875
6641,48.71786117553711
6642,100.80696105957031
6643,130.2872314453125
6644,172.65957641601562
6645,161.64927673339844
6646,192.2205810546875
6647,200.6582489013672
6648,206.80001831054688
6649,245.11923217773438
6650,115.7620620727539
6651,12.638251304626465
6652,108.75120544433594
6653,137.29295349121094
6654,50.011474609375
6655,19.277084350585938
6656,49.20111083984375
6657,85.11126708984375
6658,154.59796142578125
6659,205.87484741210938
6660,138.36941528320312
6661,88.96943664550781
6662,134.12652587890625
6663,147.27780151367188
6664,155.83438110351562
6665,174.94647216796875
6666,88.51507568359375
6667,-90.13953399658203
6668,-109.31745910644531
6669,26.411144256591797
6670,19.955726623535156
6671,-20.006656646728516
6672,30.489734649658203
6673,104.0325927734375
6674,183.9464569091797
6675,188.66854858398438
6676,247.351806640625
6677,319.2591552734375
6678,204.7451171875
6679,108.42146301269531
6680,122.39761352539062
6681,147.27899169921875
6682,193.65811157226562
6683,210.67506408691406
6684,168.73641967773438
6685,88.565185546875
6686,42.67070770263672
6687,141.04345703125
6688,248.76116943359375
6689,174.47207641601562
6690,62.330780029296875
6691,128.72305297851562
6692,229.23446655273438
6693,221.11932373046875
6694,245.02342224121094
6695,269.2491149902344
6696,221.52096557617188
6697,182.6033935546875
6698,195.0140380859375
6699,181.73599243164062
6700,72.76919555664062
6701,63.26614761352539
6702,121.14032745361328
6703,55.590110778808594
6704,25.28350067138672
6705,132.37155151367188
6706,221.2934112548828
6707,134.01004028320312
6708,62.55555725097656
6709,157.5358428955078
6710,232.4685821533203
6711,274.2721252441406
6712,293.0997619628906
6713,202.92068481445312
6714,86.64530944824219
6715,108.26033782958984
6716,214.87327575683594
6717,162.8938751220703
6718,3.484151840209961
6719,12.305436134338379
6720,68.45037841796875
6721,25.90056610107422
6722,108.12446594238281
6723,180.5790252685547
6724,92.08674621582031
6725,53.493064880371094
6726,99.08575439453125
6727,162.89703369140625
6728,126.58711242675781
6729,78.66581726074219
6730,104.47930908203125
6731,76.68730163574219
6732,89.12004089355469
6733,118.7975082397461
6734,71.76301574707031
6735,37.48038864135742
6736,92.62004089355469
6737,135.61648559570312
6738,98.37114715576172
6739,71.1013412475586
6740,-1.2332696914672852
6741,13.784070014953613
6742,79.14117431640625
6743,-18.463829040527344
6744,-5.760841369628906
6745,131.3567352294922
6746,207.85646057128906
6747,233.56515502929688
6748,195.33831787109375
6749,232.24761962890625
6750,318.84796142578125
6751,234.02716064453125
6752,82.12030029296875
6753,52.16655731201172
6754,75.48021697998047
6755,110.58064270019531
6756,88.59978485107422
6757,-12.091856002807617
6758,39.22627258300781
6759,197.3980712890625
6760,244.28421020507812
6761,277.0570373535156
6762,315.7755432128906
6763,191.95956420898438
6764,165.5679168701172
6765,343.3971862792969
6766,237.02517700195312
6767,-25.030426025390625
6768,-3.9782791137695312
6769,139.48851013183594
6770,139.14593505859375
6771,50.45268630981445
6772,71.7886962890625
6773,105.99510955810547
6774,129.2975311279297
6775,240.44186401367188
6776,254.33282470703125
6777,151.862548828125
6778,124.86294555664062
6779,209.52630615234375
6780,177.61767578125
6781,3.4687061309814453
6782,16.40522575378418
6783,131.74095153808594
6784,90.79290771484375
6785,49.565738677978516
6786,110.97589111328125
6787,114.33102416992188
6788,92.22097778320312
6789,178.17874145507812
6790,225.71884155273438
6791,133.0034942626953
6792,84.6310043334961
6793,159.5387725830078
6794,163.83969116210938
6795,107.5438232421875
6796,126.68109130859375
6797,61.87858963012695
6798,-21.857425689697266
6799,79.00860595703125
6800,159.12136840820312
6801,95.04553985595703
6802,30.384078979492188
6803,31.077503204345703
6804,55.6583251953125
6805,82.42573547363281
6806,129.19448852539062
6807,112.8472900390625
6808,36.654808044433594
6809,70.82030487060547
6810,159.10890197753906
6811,180.01959228515625
6812,168.91119384765625
6813,91.61721801757812
6814,21.697492599487305
6815,50.32352828979492
6816,75.44208526611328
6817,100.36932373046875
6818,99.90748596191406
6819,72.87068176269531
6820,111.8006362915039
6821,91.5858154296875
6822,125.54175567626953
6823,296.29193115234375
6824,227.29922485351562
6825,71.56988525390625
6826,154.99896240234375
6827,194.62217712402344
6828,149.42807006835938
6829,185.0506134033203
6830,161.44461059570312
6831,66.85612487792969
6832,52.13437271118164
6833,133.03875732421875
6834,173.83009338378906
6835,135.9597930908203
6836,150.83753967285156
6837,208.28347778320312
6838,219.5244140625
6839,203.19931030273438
6840,190.95040893554688
6841,145.95924377441406
6842,135.95193481445312
6843,212.52935791015625
6844,143.09298706054688
6845,2.0058822631835938
6846,51.27147674560547
6847,134.70509338378906
6848,118.33037567138672
6849,89.53706359863281
6850,111.74606323242188
6851,119.24005126953125
6852,148.16360473632812
6853,222.7545166015625
6854,186.7576141357422
6855,96.59680938720703
6856,33.30067443847656
6857,62.88235855102539
6858,149.94796752929688
6859,144.85023498535156
6860,115.93477630615234
6861,12.982429504394531
6862,-15.064422607421875
6863,122.6515884399414
6864,123.39741516113281
6865,82.60215759277344
6866,95.5064697265625
6867,73.96047973632812
6868,70.17798614501953
6869,126.600341796875
6870,144.75738525390625
6871,33.61836242675781
6872,29.725696563720703
6873,101.06689453125
6874,57.932518005371094
6875,41.963218688964844
6876,116.10887145996094
6877,193.3840789794922
6878,157.46888732910156
6879,122.42375183105469
6880,125.00123596191406
6881,103.98788452148438
6882,142.08409118652344
6883,103.72119903564453
6884,13.322649002075195
6885,-60.81122589111328
6886,-64.52719116210938
6887,73.80598449707031
6888,90.76091003417969
6889,27.176605224609375
6890,40.12077331542969
6891,101.90216064453125
6892,212.78857421875
6893,274.26513671875
6894,231.52102661132812
6895,151.1734619140625
6896,223.29486083984375
6897,253.28598022460938
6898,70.94969177246094
6899,30.85223388671875
6900,73.093505859375
6901,54.41630172729492
6902,107.76705932617188
6903,159.3116455078125
6904,160.72743225097656
6905,162.43438720703125
6906,186.97821044921875
6907,242.10040283203125
6908,263.431640625
6909,202.86582946777344
6910,179.5352783203125
6911,174.17123413085938
6912,108.35145568847656
6913,72.15254211425781
6914,23.701068878173828
6915,63.964176177978516
6916,189.85955810546875
6917,147.9368133544922
6918,73.9648208618164
6919,87.50132751464844
6920,113.7464370727539
6921,110.26058959960938
6922,99.71842956542969
6923,144.79965209960938
6924,114.82979583740234
6925,107.7176513671875
6926,177.16592407226562
6927,72.50379943847656
6928,7.2676239013671875
6929,128.00216674804688
6930,140.65330505371094
6931,67.36756896972656
6932,120.27931213378906
6933,162.4404754638672
6934,59.56818771362305
6935,83.11762237548828
6936,212.61077880859375
6937,130.81512451171875
6938,24.086381912231445
6939,107.3594970703125
6940,139.17210388183594
6941,23.475481033325195
6942,55.2002067565918
6943,162.3642120361328
6944,36.457481384277344
6945,-1.1909027099609375
6946,173.76071166992188
6947,122.9197769165039
6948,-27.663959503173828
6949,92.22103118896484
6950,192.42503356933594
6951,46.36715316772461
6952,61.67464065551758
6953,224.3002471923828
6954,136.205322265625
6955,20.28289794921875
6956,60.71862030029297
6957,24.35970115661621
6958,-54.2334098815918
6959,54.86980056762695
6960,197.90525817871094
6961,73.96658325195312
6962,-30.827913284301758
6963,130.71026611328125
6964,260.27435302734375
6965,298.78912353515625
6966,264.2773742675781
6967,110.84391021728516
6968,115.57149505615234
6969,214.86721801757812
6970,147.68106079101562
6971,91.73611450195312
6972,73.83287048339844
6973,21.704856872558594
6974,69.71388244628906
6975,228.21014404296875
6976,303.3393249511719
6977,154.97276306152344
6978,63.69245529174805
6979,170.36175537109375
6980,226.62918090820312
6981,194.4244384765625
6982,146.17803955078125
6983,117.17167663574219
6984,69.39341735839844
6985,48.02655792236328
6986,114.56692504882812
6987,129.60321044921875
6988,103.04377746582031
6989,81.19612884521484
6990,75.51094055175781
6991,80.92416381835938
6992,70.1025390625
6993,126.03807067871094
6994,132.16307067871094
6995,25.326446533203125
6996,40.40231704711914
6997,177.90762329101562
6998,176.43472290039062
6999,80.70930480957031
7000,69.75669860839844
7001,77.28570556640625
7002,105.30332946777344
7003,130.0890655517578
7004,73.27873229980469
7005,7.512728691101074
7006,20.932300567626953
7007,106.48609924316406
7008,129.46971130371094
7009,86.1644287109375
7010,46.27173614501953
7011,49.2959098815918
7012,137.37705993652344
7013,183.25234985351562
7014,120.75853729248047
7015,33.19249725341797
7016,25.106170654296875
7017,96.3066177368164
7018,103.93159484863281
7019,52.12738800048828
7020,51.93727111816406
7021,51.79509735107422
7022,11.569153785705566
7023,75.47431182861328
7024,168.58163452148438
7025,98.6679458618164
7026,12.348297119140625
7027,40.339515686035156
7028,63.687652587890625
7029,35.5220947265625
7030,60.48070526123047
7031,74.27407836914062
7032,-7.724802017211914
7033,-5.748390197753906
7034,162.187744140625
7035,331.98468017578125
7036,326.0521240234375
7037,175.57618713378906
7038,67.47601318359375
7039,164.5258026123047
7040,315.14971923828125
7041,147.00982666015625
7042,-90.45829010009766
7043,-63.227867126464844
7044,20.077190399169922
7045,128.38485717773438
7046,234.10202026367188
7047,200.9248046875
7048,136.00308227539062
7049,165.653076171875
7050,263.5595703125
7051,287.85174560546875
7052,184.91619873046875
7053,71.62712097167969
7054,38.24628448486328
7055,27.575401306152344
7056,20.616256713867188
7057,5.437620162963867
7058,-59.923213958740234
7059,-48.80158996582031
7060,11.727989196777344
7061,26.661630630493164
7062,57.52540588378906
7063,108.60472106933594
7064,171.96517944335938
7065,150.876220703125
7066,81.9795913696289
7067,93.09210205078125
7068,116.05501556396484
7069,130.615966796875
7070,87.04251098632812
7071,24.969335556030273
7072,41.55087661743164
7073,46.83366394042969
7074,65.06210327148438
7075,80.25010681152344
7076,10.852266311645508
7077,-15.772050857543945
7078,59.459381103515625
7079,127.77877807617188
7080,128.09677124023438
7081,111.34574127197266
7082,109.16280364990234
7083,117.34590148925781
7084,162.908447265625
7085,169.28738403320312
7086,81.38380432128906
7087,-4.756134033203125
7088,-3.161417007446289
7089,72.86495971679688
7090,54.39120101928711
7091,-41.013328552246094
7092,4.318258285522461
7093,74.81068420410156
7094,53.99734115600586
7095,79.443115234375
7096,127.18256378173828
7097,110.6615982055664
7098,112.4423828125
7099,128.21580505371094
7100,79.385986328125
7101,78.97157287597656
7102,110.07146453857422
7103,73.49484252929688
7104,103.7147216796875
7105,240.1090087890625
7106,323.6857604980469
7107,194.4190216064453
7108,55.115875244140625
7109,146.1073455810547
7110,157.4144287109375
7111,41.30183410644531
7112,64.47779846191406
7113,74.835693359375
7114,4.665713787078857
7115,69.7428970336914
7116,207.72360229492188
7117,138.9444580078125
7118,-11.301544189453125
7119,60.0147819519043
7120,196.34512329101562
7121,196.7322235107422
7122,118.26110076904297
7123,48.368141174316406
7124,18.24767303466797
7125,-6.235620021820068
7126,17.289670944213867
7127,46.10175323486328
7128,22.262771606445312
7129,33.401123046875
7130,41.846343994140625
7131,44.6822509765625
7132,67.62584686279297
7133,107.31477355957031
7134,163.38633728027344
7135,140.7969970703125
7136,135.34918212890625
7137,162.76312255859375
7138,111.96591186523438
7139,84.22618103027344
7140,107.89518737792969
7141,116.593505859375
7142,66.56175231933594
7143,50.58189392089844
7144,108.02732849121094
7145,70.12911987304688
7146,22.33558464050293
7147,75.62350463867188
7148,96.46076965332031
7149,85.20524597167969
7150,108.48928833007812
7151,127.47506713867188
7152,117.66404724121094
7153,109.68339538574219
7154,133.8151397705078
7155,91.38511657714844
7156,21.71969223022461
7157,68.71161651611328
7158,41.142738342285156
7159,-31.433490753173828
7160,15.20385456085205
7161,66.11331176757812
7162,76.42179107666016
7163,13.85737133026123
7164,51.097076416015625
7165,179.65292358398438
7166,162.69711303710938
7167,122.82919311523438
7168,124.85816192626953
7169,137.8556365966797
7170,110.62088012695312
7171,116.07443237304688
7172,194.01316833496094
7173,204.14332580566406
7174,228.2837677001953
7175,159.5240936279297
7176,35.7212028503418
7177,62.556297302246094
7178,50.06098175048828
7179,-16.972623825073242
7180,17.442733764648438
7181,61.6712646484375
7182,6.498929977416992
7183,90.65032958984375
7184,257.5364990234375
7185,155.0331268310547
7186,22.261676788330078
7187,89.53892517089844
7188,201.22323608398438
7189,174.07037353515625
7190,93.41468048095703
7191,93.5464096069336
7192,13.916826248168945
7193,-32.755645751953125
7194,53.23191833496094
7195,93.01163482666016
7196,76.92149353027344
7197,54.99702835083008
7198,74.5802001953125
7199,75.69825744628906
7200,67.072021484375
7201,159.99542236328125
7202,164.3420867919922
7203,30.978525161743164
7204,28.980010986328125
7205,119.80278015136719
7206,110.40936279296875
7207,89.61687469482422
7208,145.8370819091797
7209,131.6535186767578
7210,45.60608673095703
7211,93.89617156982422
7212,147.83782958984375
7213,53.430023193359375
7214,23.301929473876953
7215,83.564697265625
7216,105.5014419555664
7217,105.96461486816406
7218,114.49201965332031
7219,131.1684112548828
7220,103.92481994628906
7221,76.64131164550781
7222,111.21590423583984
7223,74.73853302001953
7224,18.181419372558594
7225,71.315185546875
7226,61.71231460571289
7227,8.571298599243164
7228,61.53068923950195
7229,87.23552703857422
7230,58.32672882080078
7231,67.47391510009766
7232,87.69536590576172
7233,73.59498596191406
7234,14.849119186401367
7235,39.124603271484375
7236,153.9879150390625
7237,119.13162231445312
7238,47.836158752441406
7239,127.15365600585938
7240,208.94744873046875
7241,266.8470153808594
7242,205.34559631347656
7243,41.67112350463867
7244,54.58786392211914
7245,108.62042236328125
7246,50.984352111816406
7247,34.68897247314453
7248,64.6693115234375
7249,44.483619689941406
7250,54.50830841064453
7251,175.57833862304688
7252,197.96612548828125
7253,82.77740478515625
7254,125.4834213256836
7255,235.96511840820312
7256,153.5579833984375
7257,107.23794555664062
7258,149.61538696289062
7259,67.70748138427734
7260,5.4816179275512695
7261,20.19192123413086
7262,62.35624694824219
7263,93.93241882324219
7264,59.436405181884766
7265,72.48883056640625
7266,79.09156799316406
7267,77.65808868408203
7268,153.85946655273438
7269,157.00021362304688
7270,71.65103149414062
7271,75.31302642822266
7272,138.5567626953125
7273,81.99348449707031
7274,37.27838897705078
7275,114.66714477539062
7276,118.2508773803711
7277,38.8694953918457
7278,35.92976760864258
7279,89.38460540771484
7280,85.56063842773438
7281,94.38506317138672
7282,133.4230194091797
7283,126.95248413085938
7284,113.3559799194336
7285,107.57026672363281
7286,106.67362976074219
7287,70.53440856933594
7288,55.29772186279297
7289,80.3777084350586
7290,72.63089752197266
7291,77.42111206054688
7292,56.499961853027344
7293,34.26791763305664
7294,46.821388244628906
7295,79.66096496582031
7296,101.95630645751953
7297,39.50919723510742
7298,13.00259780883789
7299,56.303035736083984
7300,123.5071792602539
7301,153.99185180664062
7302,131.65087890625
7303,121.5614013671875
