index,y
6077,225.02603149414062
6078,250.30157470703125
6079,193.45477294921875
6080,118.81891632080078
6081,269.3537292480469
6082,150.34092712402344
6083,252.79031372070312
6084,160.92318725585938
6085,212.3235321044922
6086,271.47100830078125
6087,74.20780181884766
6088,260.819091796875
6089,257.7508850097656
6090,119.95598602294922
6091,314.7281188964844
6092,105.30186462402344
6093,275.22711181640625
6094,182.6361846923828
6095,177.6155242919922
6096,295.6679992675781
6097,127.80101013183594
6098,236.4072723388672
6099,168.04803466796875
6100,200.5164031982422
6101,210.21835327148438
6102,130.6402130126953
6103,211.9886932373047
6104,130.93063354492188
6105,109.80115509033203
6106,221.6434326171875
6107,176.31253051757812
6108,290.4022521972656
6109,144.47665405273438
6110,201.47515869140625
6111,230.12017822265625
6112,254.7699737548828
6113,186.1802520751953
6114,113.77751159667969
6115,279.52508544921875
6116,201.56765747070312
6117,195.414794921875
6118,287.4459533691406
6119,180.92645263671875
6120,212.05450439453125
6121,235.001708984375
6122,177.56109619140625
6123,319.6447448730469
6124,209.3784637451172
6125,122.08030700683594
6126,220.71884155273438
6127,175.61492919921875
6128,238.96334838867188
6129,293.1737060546875
6130,137.299072265625
6131,327.6805419921875
6132,190.98989868164062
6133,216.00949096679688
6134,295.1065673828125
6135,155.54898071289062
6136,264.769775390625
6137,244.468994140625
6138,184.41635131835938
6139,159.8557586669922
6140,326.4004211425781
6141,139.6376190185547
6142,225.55593872070312
6143,265.7216491699219
6144,84.83680725097656
6145,256.3982238769531
6146,182.40963745117188
6147,212.18357849121094
6148,271.2560119628906
6149,158.64569091796875
6150,115.33866882324219
6151,229.40440368652344
6152,215.96400451660156
6153,111.09276580810547
6154,256.24945068359375
6155,122.13777923583984
6156,236.24868774414062
6157,265.0986633300781
6158,52.17639923095703
6159,266.4522705078125
6160,115.64752960205078
6161,146.1975555419922
6162,262.3509826660156
6163,148.7667236328125
6164,61.64798355102539
6165,238.6009521484375
6166,148.47361755371094
6167,147.8599090576172
6168,288.381591796875
6169,47.06309509277344
6170,346.5193786621094
6171,162.68356323242188
6172,81.60372924804688
6173,288.441162109375
6174,150.2835693359375
6175,253.76133728027344
6176,181.2583770751953
6177,208.28018188476562
6178,224.23080444335938
6179,126.49598693847656
6180,275.3323669433594
6181,159.48294067382812
6182,158.96145629882812
6183,234.6280517578125
6184,150.23452758789062
6185,229.5391845703125
6186,153.94407653808594
6187,58.917884826660156
6188,262.7923278808594
6189,163.6248321533203
6190,119.58665466308594
6191,253.49481201171875
6192,69.07034301757812
6193,202.95274353027344
6194,200.84161376953125
6195,117.09744262695312
6196,284.795654296875
6197,128.08859252929688
6198,183.1628875732422
6199,245.15234375
6200,107.19679260253906
6201,291.35638427734375
6202,80.72671508789062
6203,269.6674499511719
6204,241.2960662841797
6205,82.14804077148438
6206,287.8793029785156
6207,103.6044921875
6208,225.57546997070312
6209,226.50270080566406
6210,135.2120819091797
6211,276.1978454589844
6212,182.36459350585938
6213,124.88636779785156
6214,220.2371063232422
6215,146.09365844726562
6216,201.47796630859375
6217,162.75918579101562
6218,188.42935180664062
6219,185.41966247558594
6220,76.18607330322266
6221,170.4544677734375
6222,137.0353546142578
6223,130.0581817626953
6224,244.83602905273438
6225,36.68260955810547
6226,170.2227783203125
6227,169.58154296875
6228,105.79595947265625
6229,110.30315399169922
6230,115.14179992675781
6231,215.07553100585938
6232,58.96038818359375
6233,157.27867126464844
6234,140.74798583984375
6235,144.03192138671875
6236,95.94303894042969
6237,143.48300170898438
6238,131.32415771484375
6239,132.91139221191406
6240,156.78424072265625
6241,61.515933990478516
6242,146.501953125
6243,183.0740966796875
6244,129.73382568359375
6245,184.23501586914062
6246,104.93318176269531
6247,116.28598022460938
6248,173.70953369140625
6249,115.3584213256836
6250,146.89678955078125
6251,168.34640502929688
6252,113.96209716796875
6253,163.5480194091797
6254,111.62323760986328
6255,113.18492126464844
6256,224.96743774414062
6257,75.79783630371094
6258,139.23934936523438
6259,196.95091247558594
6260,124.58921813964844
6261,121.52442169189453
6262,164.24551391601562
6263,119.7935791015625
6264,168.79757690429688
6265,179.5084228515625
6266,137.8511962890625
6267,150.0059051513672
6268,208.18136596679688
6269,119.89401245117188
6270,162.95741271972656
6271,70.68697357177734
6272,71.61454772949219
6273,213.90872192382812
6274,125.4577865600586
6275,93.30912780761719
6276,157.2844696044922
6277,135.45755004882812
6278,125.9303207397461
6279,189.11050415039062
6280,90.83707427978516
6281,121.48211669921875
6282,87.99503326416016
6283,183.69252014160156
6284,162.4031219482422
6285,85.89958953857422
6286,140.5304718017578
6287,116.17250061035156
6288,158.3067626953125
6289,177.095947265625
6290,69.29582214355469
6291,210.26382446289062
6292,106.89305114746094
6293,106.59181213378906
6294,126.67332458496094
6295,64.8283920288086
6296,205.02838134765625
6297,71.85472106933594
6298,164.06336975097656
6299,140.7396240234375
6300,70.78509521484375
6301,120.84236145019531
6302,161.884765625
6303,194.01437377929688
6304,60.900604248046875
6305,217.936767578125
6306,102.0906982421875
6307,137.93377685546875
6308,190.47744750976562
6309,30.668455123901367
6310,244.19259643554688
6311,123.72168731689453
6312,197.775146484375
6313,127.74569702148438
6314,99.4062728881836
6315,204.62509155273438
6316,109.70049285888672
6317,194.1988983154297
6318,131.14439392089844
6319,109.21690368652344
6320,185.53451538085938
6321,140.44735717773438
6322,205.3745880126953
6323,180.91688537597656
6324,173.79837036132812
6325,132.81298828125
6326,174.36587524414062
6327,153.22637939453125
6328,178.12921142578125
6329,132.94577026367188
6330,156.76620483398438
6331,233.37228393554688
6332,82.68095397949219
6333,183.458984375
6334,64.33285522460938
6335,183.3146514892578
6336,164.65103149414062
6337,104.96073150634766
6338,150.5861358642578
6339,84.57188415527344
6340,235.3499755859375
6341,133.67108154296875
6342,41.550724029541016
6343,267.72064208984375
6344,49.409095764160156
6345,200.7477569580078
6346,194.42919921875
6347,17.41761016845703
6348,244.87445068359375
6349,121.07371520996094
6350,182.0152587890625
6351,173.61337280273438
6352,144.4850311279297
6353,89.73963928222656
6354,161.78933715820312
6355,185.23361206054688
6356,121.51826477050781
6357,170.06683349609375
6358,86.4579086303711
6359,173.35733032226562
6360,149.89627075195312
6361,122.52438354492188
6362,131.674560546875
6363,66.81927490234375
6364,250.75503540039062
6365,95.82975769042969
6366,55.514564514160156
6367,136.86956787109375
6368,42.468040466308594
6369,215.23886108398438
6370,106.13227081298828
6371,139.0937957763672
6372,245.00315856933594
6373,65.71842956542969
6374,159.92575073242188
6375,151.35888671875
6376,82.52804565429688
6377,202.58444213867188
6378,156.65333557128906
6379,119.20155334472656
6380,217.71401977539062
6381,38.23211669921875
6382,198.6279754638672
6383,145.65350341796875
6384,100.42074584960938
6385,236.5706787109375
6386,-23.598630905151367
6387,177.26634216308594
6388,103.37150573730469
6389,105.95916748046875
6390,191.85255432128906
6391,49.16664123535156
6392,139.20819091796875
6393,125.38139343261719
6394,88.77069091796875
6395,158.59332275390625
6396,130.69647216796875
6397,160.76412963867188
6398,131.09103393554688
6399,88.50054168701172
6400,163.73779296875
6401,93.16071319580078
6402,140.00424194335938
6403,112.56024169921875
6404,117.45365905761719
6405,209.12513732910156
6406,32.88761520385742
6407,226.14517211914062
6408,124.12142944335938
6409,66.40221405029297
6410,216.94033813476562
6411,-4.379706382751465
6412,207.83236694335938
6413,45.10541534423828
6414,107.8076171875
6415,159.38259887695312
6416,61.31422424316406
6417,182.18948364257812
6418,53.041542053222656
6419,195.97415161132812
6420,92.1193618774414
6421,108.94233703613281
6422,138.01620483398438
6423,59.083251953125
6424,175.6422882080078
6425,23.173717498779297
6426,121.61669158935547
6427,139.23240661621094
6428,30.029373168945312
6429,165.8375244140625
6430,59.061187744140625
6431,111.20745849609375
6432,135.86880493164062
6433,50.10991668701172
6434,156.88177490234375
6435,41.248878479003906
6436,110.77245330810547
6437,146.33692932128906
6438,21.149391174316406
6439,203.44471740722656
6440,30.532751083374023
6441,92.49069213867188
6442,168.42465209960938
6443,-23.073041915893555
6444,225.01663208007812
6445,60.48309326171875
6446,63.436126708984375
6447,135.22998046875
6448,38.120361328125
6449,160.9620819091797
6450,23.86176109313965
6451,87.44458770751953
6452,134.87533569335938
6453,19.45008087158203
6454,121.33149719238281
6455,52.39158630371094
6456,93.08090209960938
6457,177.22979736328125
6458,-34.74385070800781
6459,183.228759765625
6460,96.60176086425781
6461,34.897552490234375
6462,153.52090454101562
6463,3.1448822021484375
6464,132.71420288085938
6465,95.89985656738281
6466,61.662513732910156
6467,160.21485900878906
6468,97.70814514160156
6469,74.64017486572266
6470,108.60735321044922
6471,76.0343246459961
6472,128.99578857421875
6473,121.03961181640625
6474,93.48841857910156
6475,86.72381591796875
6476,129.64967346191406
6477,134.0018768310547
6478,104.92542266845703
6479,112.76968383789062
6480,94.89857482910156
6481,150.46676635742188
6482,155.49993896484375
6483,113.9548568725586
6484,167.91664123535156
6485,87.33332824707031
6486,167.7296905517578
6487,150.24874877929688
6488,66.21714782714844
6489,215.45362854003906
6490,69.28659057617188
6491,184.8437042236328
6492,178.89952087402344
6493,75.4878921508789
6494,233.6930389404297
6495,40.41341018676758
6496,190.2078857421875
6497,156.27386474609375
6498,41.23624801635742
6499,200.31549072265625
6500,52.80846405029297
6501,189.73226928710938
6502,104.65909576416016
6503,90.23939514160156
6504,114.16207885742188
6505,64.284912109375
6506,161.68377685546875
6507,57.26396942138672
6508,97.86964416503906
6509,122.81681060791016
6510,57.20343780517578
6511,171.53369140625
6512,56.653865814208984
6513,55.79174041748047
6514,119.12054443359375
6515,65.02299499511719
6516,110.89717864990234
6517,84.9559097290039
6518,63.461402893066406
6519,87.10057067871094
6520,112.68374633789062
6521,46.39288330078125
6522,113.89338684082031
6523,49.84227752685547
6524,129.53958129882812
6525,69.23020935058594
6526,101.26869201660156
6527,73.44564819335938
6528,105.63270568847656
6529,115.41842651367188
6530,23.328460693359375
6531,149.94264221191406
6532,30.544023513793945
6533,128.27459716796875
6534,68.88890075683594
6535,62.769107818603516
6536,114.3773193359375
6537,45.80710220336914
6538,115.80235290527344
6539,110.40058898925781
6540,69.43230438232422
6541,153.30419921875
6542,57.34086608886719
6543,81.13671875
6544,102.35179138183594
6545,102.64373779296875
6546,87.21883392333984
6547,52.117469787597656
6548,139.185546875
6549,74.08623504638672
6550,118.16114807128906
6551,73.5579833984375
6552,110.90158081054688
6553,148.59518432617188
6554,61.335105895996094
6555,94.84489440917969
6556,137.2461700439453
6557,57.697792053222656
6558,120.38150024414062
6559,125.55201721191406
6560,35.288692474365234
6561,145.11959838867188
6562,49.802337646484375
6563,77.38932037353516
6564,154.83819580078125
6565,31.3214111328125
6566,100.81676483154297
6567,71.96533966064453
6568,33.358516693115234
6569,60.225555419921875
6570,73.28092956542969
6571,89.27717590332031
6572,70.057373046875
6573,95.10334777832031
6574,79.15940856933594
6575,51.763458251953125
6576,65.16355895996094
6577,85.73932647705078
6578,103.42020416259766
6579,65.6087417602539
6580,60.59176254272461
6581,93.83668518066406
6582,47.12837219238281
6583,98.60968017578125
6584,79.03662109375
6585,79.8353271484375
6586,121.72074890136719
6587,93.33814239501953
6588,114.98179626464844
6589,138.4303436279297
6590,80.62472534179688
6591,111.74696350097656
6592,116.82490539550781
6593,67.69026184082031
6594,136.64724731445312
6595,99.39371490478516
6596,94.37583923339844
6597,144.51705932617188
6598,84.59425354003906
6599,157.94195556640625
6600,120.31283569335938
6601,49.1123046875
6602,153.41543579101562
6603,70.30475616455078
6604,129.51943969726562
6605,119.79948425292969
6606,127.43016815185547
6607,115.10783386230469
6608,77.60501098632812
6609,174.9384002685547
6610,69.54849243164062
6611,123.24177551269531
6612,116.31826782226562
6613,82.40043640136719
6614,151.335693359375
6615,72.53370666503906
6616,130.3593292236328
6617,99.99183654785156
6618,109.10539245605469
6619,109.17823791503906
6620,101.90487670898438
6621,124.30357360839844
6622,64.33365631103516
6623,164.76646423339844
6624,93.64973449707031
6625,126.58208465576172
6626,94.18081665039062
6627,49.992462158203125
6628,153.4254150390625
6629,79.36319732666016
6630,93.38936614990234
6631,124.04475402832031
6632,66.60226440429688
6633,123.19758605957031
6634,86.90385437011719
6635,69.90953063964844
6636,99.18314361572266
6637,97.1009521484375
6638,95.81861877441406
6639,85.98175048828125
6640,114.88134765625
6641,63.4815673828125
6642,87.13536834716797
6643,63.34577178955078
6644,110.45390319824219
6645,72.3184814453125
6646,59.835941314697266
6647,110.79705810546875
6648,59.700469970703125
6649,95.01507568359375
6650,68.9515151977539
6651,59.41618347167969
6652,92.39404296875
6653,62.21759033203125
6654,84.21163940429688
6655,80.41559600830078
6656,89.78768920898438
6657,70.90647888183594
6658,68.73231506347656
6659,122.63396453857422
6660,22.540157318115234
6661,124.07119750976562
6662,55.43513107299805
6663,35.47296905517578
6664,114.91163635253906
6665,20.115840911865234
6666,96.74850463867188
6667,78.42831420898438
6668,64.72880554199219
6669,69.4422836303711
6670,89.4070816040039
6671,49.97914505004883
6672,22.835445404052734
6673,126.46568298339844
6674,5.093244552612305
6675,63.19809341430664
6676,83.19452667236328
6677,-9.085806846618652
6678,122.0191650390625
6679,17.634124755859375
6680,9.200551986694336
6681,102.75521850585938
6682,42.07208251953125
6683,42.370628356933594
6684,76.34231567382812
6685,18.480087280273438
6686,39.79405212402344
6687,65.92961120605469
6688,-7.232077121734619
6689,46.14629364013672
6690,79.32196044921875
6691,28.60405731201172
6692,57.0902099609375
6693,61.41103744506836
6694,29.81607437133789
6695,51.545284271240234
6696,46.500431060791016
6697,13.213606834411621
6698,65.75613403320312
6699,34.653228759765625
6700,31.954133987426758
6701,79.82704162597656
6702,2.0028982162475586
6703,46.25928497314453
6704,55.38615798950195
6705,26.04669952392578
6706,26.803558349609375
6707,49.703575134277344
6708,7.936006546020508
6709,51.149349212646484
6710,33.651763916015625
6711,-24.651458740234375
6712,77.19064331054688
6713,-23.207698822021484
6714,10.42706298828125
6715,72.15737915039062
6716,5.995320796966553
6717,43.58205795288086
6718,13.621580123901367
6719,26.820980072021484
6720,60.361446380615234
6721,16.795207977294922
6722,41.59347152709961
6723,25.785371780395508
6724,25.533525466918945
6725,50.284854888916016
6726,40.97754669189453
6727,37.828704833984375
6728,40.61836242675781
6729,35.45606231689453
6730,19.595977783203125
6731,39.076881408691406
6732,14.321069717407227
6733,33.36050796508789
6734,55.2266731262207
6735,17.985069274902344
6736,54.975704193115234
6737,18.975658416748047
6738,-2.351747512817383
6739,46.629547119140625
6740,14.507264137268066
6741,42.66386795043945
6742,56.80108642578125
6743,10.941000938415527
6744,42.54217529296875
6745,54.44116973876953
6746,28.767545700073242
6747,9.856100082397461
6748,56.88531494140625
6749,34.854217529296875
6750,38.575927734375
6751,53.290470123291016
6752,-2.498119354248047
6753,64.03916931152344
6754,29.06007957458496
6755,22.26374053955078
6756,45.82488250732422
6757,22.705101013183594
6758,34.2486572265625
6759,58.512413024902344
6760,13.574512481689453
6761,46.03362274169922
6762,34.91546630859375
6763,11.533295631408691
6764,68.39675903320312
6765,19.55501937866211
6766,59.138309478759766
6767,32.14664840698242
6768,32.31174087524414
6769,51.44917297363281
6770,15.133529663085938
6771,52.72373962402344
6772,30.600364685058594
6773,22.59294891357422
6774,53.880828857421875
6775,7.882425308227539
6776,27.914459228515625
6777,45.370269775390625
6778,14.071975708007812
6779,39.0916748046875
6780,38.8003044128418
6781,14.117002487182617
6782,46.659217834472656
6783,26.521162033081055
6784,22.63034439086914
6785,21.202526092529297
6786,48.3913459777832
6787,50.06177520751953
6788,27.450654983520508
6789,61.640869140625
6790,37.59522247314453
6791,53.26054382324219
6792,22.804630279541016
6793,53.25979995727539
6794,52.36066818237305
6795,42.03972625732422
6796,42.68351745605469
6797,34.2832145690918
6798,65.7482681274414
6799,26.746662139892578
6800,55.49195861816406
6801,50.496978759765625
6802,31.688030242919922
6803,57.461219787597656
6804,28.843345642089844
6805,28.260650634765625
6806,49.67488479614258
6807,26.099042892456055
6808,30.762615203857422
6809,70.25106811523438
6810,8.157983779907227
6811,43.039756774902344
6812,73.74711608886719
6813,13.431084632873535
6814,60.60559844970703
6815,52.344486236572266
6816,14.905966758728027
6817,64.01166534423828
6818,30.982738494873047
6819,7.802628993988037
6820,72.81322479248047
6821,17.64533233642578
6822,21.93543815612793
6823,62.400028228759766
6824,9.138101577758789
6825,40.104984283447266
6826,47.54015350341797
6827,0.782679557800293
6828,57.56772994995117
6829,18.830570220947266
6830,17.51300048828125
6831,49.83633041381836
6832,26.982528686523438
6833,22.156558990478516
6834,36.33242416381836
6835,28.21237564086914
6836,22.419872283935547
6837,64.2591552734375
6838,17.418193817138672
6839,25.881322860717773
6840,42.34210968017578
6841,2.7487998008728027
6842,29.82094955444336
6843,44.53960418701172
6844,-11.389830589294434
6845,35.04400634765625
6846,34.274803161621094
6847,4.792622089385986
6848,38.29827117919922
6849,30.965354919433594
6850,13.27418041229248
6851,26.185680389404297
6852,23.766395568847656
6853,9.269695281982422
6854,31.486186981201172
6855,17.80283546447754
6856,23.187116622924805
6857,21.36623764038086
6858,10.344326972961426
6859,21.70704460144043
6860,21.466472625732422
6861,22.89368438720703
6862,25.592037200927734
6863,27.625104904174805
6864,10.463903427124023
6865,26.483945846557617
6866,33.889652252197266
6867,1.6878535747528076
6868,36.71430206298828
6869,5.078030586242676
6870,20.167783737182617
6871,34.3895149230957
6872,9.600772857666016
6873,16.477529525756836
6874,20.751079559326172
6875,35.373374938964844
6876,-13.704558372497559
6877,38.12885284423828
6878,11.90780258178711
6879,4.454517364501953
6880,37.68011474609375
6881,7.911162853240967
6882,50.07093811035156
6883,1.5128564834594727
6884,27.103349685668945
6885,38.34864044189453
6886,16.48473358154297
6887,36.69913101196289
6888,-8.242058753967285
6889,42.73521041870117
6890,20.894548416137695
6891,8.13814926147461
6892,46.138431549072266
6893,3.9808526039123535
6894,17.682968139648438
6895,28.918771743774414
6896,24.017009735107422
6897,18.798677444458008
6898,29.178775787353516
6899,12.106528282165527
6900,19.81781578063965
6901,54.915557861328125
6902,-7.143556594848633
6903,21.955827713012695
6904,43.38478088378906
6905,1.4176115989685059
6906,46.86758804321289
6907,12.468284606933594
6908,1.171304702758789
6909,42.4559211730957
6910,11.767160415649414
6911,13.082501411437988
6912,30.752487182617188
6913,9.036901473999023
6914,25.243446350097656
6915,44.9622802734375
6916,17.867996215820312
6917,24.301712036132812
6918,35.31105422973633
6919,25.314538955688477
6920,32.203895568847656
6921,45.194488525390625
6922,26.23876190185547
6923,33.739837646484375
6924,46.47514343261719
6925,30.545635223388672
6926,45.63412857055664
6927,38.56731033325195
6928,28.746030807495117
6929,53.790287017822266
6930,33.96810531616211
6931,46.60410690307617
6932,42.26029968261719
6933,39.2346305847168
6934,61.14698791503906
6935,26.351091384887695
6936,59.85308837890625
6937,38.46337127685547
6938,26.910017013549805
6939,59.11775207519531
6940,34.83637237548828
6941,39.65290832519531
6942,53.36859130859375
6943,26.263774871826172
6944,42.97615051269531
6945,40.58243179321289
6946,25.12237548828125
6947,45.85148239135742
6948,36.27613067626953
6949,43.231380462646484
6950,42.59137725830078
6951,30.13082504272461
6952,30.803932189941406
6953,37.93192672729492
6954,40.74070739746094
6955,25.49210548400879
6956,36.517051696777344
6957,45.09422302246094
6958,19.767227172851562
6959,56.058380126953125
6960,18.038618087768555
6961,32.924102783203125
6962,46.972007751464844
6963,10.121063232421875
6964,40.54803466796875
6965,38.21455383300781
6966,27.961929321289062
6967,44.689353942871094
6968,30.42371368408203
6969,26.881011962890625
6970,40.972415924072266
6971,34.13394546508789
6972,23.619651794433594
6973,17.77790641784668
6974,41.720027923583984
6975,16.833345413208008
6976,43.57902145385742
6977,28.345233917236328
6978,26.05840492248535
6979,37.76819610595703
6980,23.95240020751953
6981,31.3768310546875
6982,38.789974212646484
6983,23.38263702392578
6984,25.591350555419922
6985,43.25625228881836
6986,22.699068069458008
6987,30.472702026367188
6988,38.92546844482422
6989,24.022037506103516
6990,38.51226806640625
6991,50.775657653808594
6992,14.359970092773438
6993,50.568687438964844
6994,38.2344970703125
6995,31.955448150634766
6996,48.649959564208984
6997,22.147796630859375
6998,40.127281188964844
6999,29.224502563476562
7000,34.20917510986328
7001,42.70680618286133
7002,20.252708435058594
7003,42.50886154174805
7004,22.915454864501953
7005,28.3721923828125
7006,35.55954360961914
7007,6.211180686950684
7008,42.24675750732422
7009,27.38047981262207
7010,14.562379837036133
7011,61.1507568359375
7012,11.205521583557129
7013,30.468189239501953
7014,54.90913391113281
7015,14.05084228515625
7016,48.27656555175781
7017,40.02014923095703
7018,14.597373008728027
7019,44.8061637878418
7020,18.085922241210938
7021,2.1521689891815186
7022,46.54987335205078
7023,-6.503600120544434
7024,40.794227600097656
7025,33.078857421875
7026,7.770318984985352
7027,55.561073303222656
7028,18.835359573364258
7029,22.254531860351562
7030,43.60099792480469
7031,27.274843215942383
7032,21.29605484008789
7033,13.516658782958984
7034,15.569767951965332
7035,26.707115173339844
7036,-4.758520126342773
7037,36.25593566894531
7038,37.19900894165039
7039,16.62574577331543
7040,50.98632049560547
7041,21.386459350585938
7042,28.822851181030273
7043,34.02451705932617
7044,-0.8957340717315674
7045,34.17817687988281
7046,13.678503036499023
7047,13.466939926147461
7048,39.286399841308594
7049,13.956666946411133
7050,14.893867492675781
7051,19.448707580566406
7052,12.642400741577148
7053,27.78765106201172
7054,32.018524169921875
7055,35.68913269042969
7056,42.79811477661133
7057,29.033702850341797
7058,40.58343505859375
7059,27.530614852905273
7060,24.902591705322266
7061,13.89077091217041
7062,24.220125198364258
7063,22.14144515991211
7064,2.7514076232910156
7065,28.08478546142578
7066,18.614654541015625
7067,23.01900863647461
7068,34.42674255371094
7069,16.178342819213867
7070,32.30818176269531
7071,41.01016616821289
7072,20.232025146484375
7073,28.977428436279297
7074,18.742366790771484
7075,14.436824798583984
7076,32.62419128417969
7077,9.372268676757812
7078,17.994958877563477
7079,24.44586944580078
7080,5.912594795227051
7081,25.77692413330078
7082,21.75362205505371
7083,17.06801414489746
7084,33.524169921875
7085,15.984283447265625
7086,17.080623626708984
7087,31.96623992919922
7088,13.081109046936035
7089,23.764150619506836
7090,30.735929489135742
7091,16.617477416992188
7092,18.48988151550293
7093,23.198001861572266
7094,20.536697387695312
7095,28.350360870361328
7096,23.843360900878906
7097,12.056562423706055
7098,23.892154693603516
7099,19.053512573242188
7100,17.165767669677734
7101,28.383407592773438
7102,16.941415786743164
7103,18.125761032104492
7104,26.841432571411133
7105,15.323942184448242
7106,16.166393280029297
7107,23.702381134033203
7108,16.0755615234375
7109,27.634553909301758
7110,29.640926361083984
7111,20.133394241333008
7112,24.749473571777344
7113,16.005107879638672
7114,28.526880264282227
7115,22.512048721313477
7116,13.322861671447754
7117,18.83538055419922
7118,16.24663543701172
7119,17.53703498840332
7120,26.292985916137695
7121,21.278209686279297
7122,29.352476119995117
7123,19.533140182495117
7124,25.279254913330078
7125,30.732877731323242
7126,1.9352778196334839
7127,27.359634399414062
7128,15.087679862976074
7129,18.007911682128906
7130,18.14202308654785
7131,12.909330368041992
7132,19.004512786865234
7133,3.148653030395508
7134,21.74530792236328
7135,28.1298770904541
7136,16.1124210357666
7137,23.661823272705078
7138,18.387685775756836
7139,17.461580276489258
7140,27.03091049194336
7141,9.229593276977539
7142,15.734267234802246
7143,19.04717254638672
7144,9.027647018432617
7145,15.935900688171387
7146,19.319438934326172
7147,14.628547668457031
7148,17.497526168823242
7149,29.888511657714844
7150,28.87372589111328
7151,18.61128044128418
7152,22.328510284423828
7153,27.21209144592285
7154,26.35546875
7155,22.67652130126953
7156,28.303142547607422
7157,16.169822692871094
7158,19.098438262939453
7159,22.05817985534668
7160,5.284441947937012
7161,29.625749588012695
7162,14.929161071777344
7163,15.861533164978027
7164,36.36007308959961
7165,12.552108764648438
7166,28.627830505371094
7167,26.344467163085938
7168,16.249052047729492
7169,29.37217903137207
7170,21.230064392089844
7171,19.476825714111328
7172,21.743906021118164
7173,16.474287033081055
7174,20.577381134033203
7175,21.227771759033203
7176,13.559611320495605
7177,23.781564712524414
7178,12.012142181396484
7179,18.440673828125
7180,13.84113883972168
7181,17.07073974609375
7182,30.66588592529297
7183,6.680366039276123
7184,29.19375991821289
7185,19.613468170166016
7186,17.009441375732422
7187,33.80986404418945
7188,8.269707679748535
7189,22.617008209228516
7190,21.627382278442383
7191,11.903238296508789
7192,22.49526596069336
7193,17.153003692626953
7194,14.929587364196777
7195,30.459392547607422
7196,16.265127182006836
7197,10.870680809020996
7198,29.185657501220703
7199,10.237178802490234
7200,20.132244110107422
7201,22.976551055908203
7202,5.673632621765137
7203,20.149953842163086
7204,26.206138610839844
7205,8.968698501586914
7206,22.96775245666504
7207,18.096614837646484
7208,4.8729047775268555
7209,20.627559661865234
7210,10.40362548828125
7211,17.257719039916992
7212,24.610000610351562
7213,15.203985214233398
7214,20.322162628173828
7215,11.64242935180664
7216,22.586158752441406
7217,13.23139476776123
7218,11.17949390411377
7219,22.808931350708008
7220,8.67181396484375
7221,21.604930877685547
7222,15.746637344360352
7223,20.522384643554688
7224,19.585052490234375
7225,19.747638702392578
7226,21.596160888671875
7227,17.699546813964844
7228,19.874149322509766
7229,19.330108642578125
7230,17.990062713623047
7231,21.22765350341797
7232,19.654115676879883
7233,12.08621597290039
7234,19.070112228393555
7235,11.473949432373047
7236,11.62164306640625
7237,13.966349601745605
7238,13.285398483276367
7239,9.856561660766602
7240,16.402530670166016
7241,16.177879333496094
7242,12.184785842895508
7243,14.485715866088867
7244,12.803865432739258
7245,13.035920143127441
7246,17.1888427734375
7247,16.246475219726562
7248,11.717248916625977
7249,15.293633460998535
7250,16.909801483154297
7251,15.00932502746582
7252,11.604270935058594
7253,13.406232833862305
7254,10.78854751586914
7255,17.063838958740234
7256,14.260358810424805
7257,15.075716972351074
7258,12.66092586517334
7259,8.302797317504883
7260,18.658079147338867
7261,9.978528022766113
7262,9.653005599975586
7263,13.829992294311523
7264,9.350168228149414
7265,7.2967329025268555
7266,8.200441360473633
7267,14.476806640625
7268,8.245330810546875
7269,10.173866271972656
7270,8.369355201721191
7271,13.815476417541504
7272,12.340641021728516
7273,10.114473342895508
7274,19.201631546020508
7275,13.42416000366211
7276,22.295082092285156
7277,15.951723098754883
7278,13.652460098266602
7279,13.506113052368164
7280,8.547019958496094
7281,15.200566291809082
7282,15.863544464111328
7283,5.801206111907959
7284,16.012693405151367
7285,7.927214622497559
7286,15.049342155456543
7287,19.7175350189209
7288,2.09493350982666
7289,23.47452735900879
7290,16.808372497558594
7291,8.641887664794922
7292,18.441341400146484
7293,11.896607398986816
7294,8.024765014648438
7295,22.695972442626953
7296,14.31401538848877
7297,7.374391078948975
7298,8.941070556640625
7299,12.132678985595703
7300,10.884543418884277
7301,12.131246566772461
7302,12.688648223876953
7303,4.924606800079346
7304,15.098991394042969
7305,6.966098785400391
7306,8.983207702636719
7307,15.101066589355469
7308,10.112802505493164
7309,13.956377029418945
7310,11.113956451416016
7311,10.11221694946289
7312,15.287681579589844
7313,5.028982639312744
7314,10.797882080078125
7315,14.315496444702148
7316,5.753841400146484
7317,11.199342727661133
7318,10.445058822631836
7319,15.332561492919922
7320,13.832107543945312
7321,9.949922561645508
7322,4.153533458709717
7323,8.920540809631348
7324,7.541634559631348
7325,-3.151797294616699
7326,15.353351593017578
7327,13.917470932006836
7328,6.323921203613281
7329,19.50946044921875
7330,12.184831619262695
7331,11.534738540649414
7332,20.105546951293945
7333,8.58242416381836
7334,17.86496353149414
7335,17.39143180847168
7336,6.805153846740723
7337,11.654747009277344
7338,7.348268985748291
7339,4.049213409423828
7340,14.42213249206543
7341,6.7802910804748535
7342,9.175443649291992
7343,16.621444702148438
7344,2.425147533416748
7345,14.77663803100586
7346,9.156083106994629
7347,6.310924530029297
7348,9.890196800231934
7349,10.98256778717041
7350,4.400473117828369
