index,y
6091,9.705199241638184
6092,4.036746501922607
6093,3.3051929473876953
6094,27.220102310180664
6095,5.201925277709961
6096,32.90815734863281
6097,5.202910900115967
6098,21.307836532592773
6099,11.099245071411133
6100,21.17755126953125
6101,7.492998123168945
6102,12.0837984085083
6103,23.778533935546875
6104,2.678277015686035
6105,23.010337829589844
6106,9.141061782836914
6107,11.355151176452637
6108,7.375441551208496
6109,14.649648666381836
6110,10.620878219604492
6111,4.716526985168457
6112,2.794410228729248
6113,13.440248489379883
6114,10.161543846130371
6115,20.022029876708984
6116,8.417985916137695
6117,6.463133335113525
6118,13.958561897277832
6119,11.87950325012207
6120,13.53459358215332
6121,9.640387535095215
6122,15.432985305786133
6123,10.792974472045898
6124,11.826996803283691
6125,7.678475379943848
6126,8.794881820678711
6127,17.73078155517578
6128,-1.8802273273468018
6129,13.654228210449219
6130,19.264822006225586
6131,25.135730743408203
6132,8.826654434204102
6133,20.393863677978516
6134,26.939861297607422
6135,28.531993865966797
6136,29.826858520507812
6137,21.842329025268555
6138,16.520343780517578
6139,18.18910026550293
6140,26.107559204101562
6141,13.15090560913086
6142,31.724287033081055
6143,5.830563068389893
6144,23.612361907958984
6145,15.877769470214844
6146,30.54035186767578
6147,22.89868927001953
6148,25.99808692932129
6149,24.159992218017578
6150,14.283174514770508
6151,23.98792839050293
6152,18.563434600830078
6153,11.827615737915039
6154,17.492938995361328
6155,19.67626190185547
6156,11.479853630065918
6157,27.92146110534668
6158,21.35711669921875
6159,33.15788269042969
6160,22.661827087402344
6161,20.03846549987793
6162,10.229633331298828
6163,14.670304298400879
6164,23.363792419433594
6165,22.09299087524414
6166,21.137496948242188
6167,22.440040588378906
6168,23.7769775390625
6169,32.00752639770508
6170,21.341310501098633
6171,35.291831970214844
6172,31.038272857666016
6173,33.51172637939453
6174,32.65155792236328
6175,30.680606842041016
6176,32.10326385498047
6177,18.810813903808594
6178,33.72951126098633
6179,15.76411247253418
6180,35.48704528808594
6181,17.521982192993164
6182,19.21630859375
6183,32.21710205078125
6184,16.782615661621094
6185,23.90855598449707
6186,12.788470268249512
6187,12.422027587890625
6188,11.601367950439453
6189,28.750593185424805
6190,34.58713150024414
6191,16.757841110229492
6192,22.37466049194336
6193,29.64620590209961
6194,30.034656524658203
6195,17.7570743560791
6196,10.835147857666016
6197,8.57481575012207
6198,16.020660400390625
6199,21.183063507080078
6200,16.740219116210938
6201,19.96123504638672
6202,24.42764663696289
6203,17.38973617553711
6204,20.1315860748291
6205,16.41374397277832
6206,16.88539695739746
6207,26.156721115112305
6208,13.651611328125
6209,21.8117733001709
6210,31.80225372314453
6211,19.49213409423828
6212,17.54117774963379
6213,22.15839385986328
6214,22.408973693847656
6215,22.48467254638672
6216,5.965422630310059
6217,15.213796615600586
6218,16.82457160949707
6219,27.022748947143555
6220,12.810611724853516
6221,13.368621826171875
6222,17.11623764038086
6223,15.569957733154297
6224,21.808326721191406
6225,9.370477676391602
6226,24.593509674072266
6227,15.517569541931152
6228,16.576004028320312
6229,2.0385689735412598
6230,16.737775802612305
6231,17.80391502380371
6232,3.9363112449645996
6233,9.69385814666748
6234,17.875967025756836
6235,8.43836784362793
6236,22.69576644897461
6237,13.74796199798584
6238,0.26655054092407227
6239,22.112592697143555
6240,9.46097469329834
6241,13.82333755493164
6242,13.794647216796875
6243,35.85338592529297
6244,14.598104476928711
6245,24.91344451904297
6246,26.577062606811523
6247,14.564348220825195
6248,14.727401733398438
6249,12.72879409790039
6250,11.374061584472656
6251,21.52722930908203
6252,17.555086135864258
6253,7.425220489501953
6254,21.009489059448242
6255,7.454315185546875
6256,18.366085052490234
6257,3.555844306945801
6258,29.91556167602539
6259,11.892226219177246
6260,23.44361114501953
6261,9.087469100952148
6262,7.351271629333496
6263,26.008785247802734
6264,4.468877792358398
6265,19.899044036865234
6266,5.39664888381958
6267,21.409286499023438
6268,11.163948059082031
6269,22.636714935302734
6270,19.944744110107422
6271,15.276453018188477
6272,27.872053146362305
6273,8.339412689208984
6274,15.019218444824219
6275,19.860050201416016
6276,20.465343475341797
6277,26.701217651367188
6278,8.733630180358887
6279,26.65062141418457
6280,16.587417602539062
6281,12.809885025024414
6282,10.490803718566895
6283,16.054433822631836
6284,21.981111526489258
6285,-0.7359901070594788
6286,20.925907135009766
6287,17.573318481445312
6288,19.746150970458984
6289,30.79344940185547
6290,17.455120086669922
6291,21.413541793823242
6292,18.231081008911133
6293,23.42803955078125
6294,23.34299659729004
6295,8.229455947875977
6296,28.64464569091797
6297,16.284793853759766
6298,26.829511642456055
6299,27.517623901367188
6300,17.90500259399414
6301,4.877537250518799
6302,17.386049270629883
6303,25.544706344604492
6304,10.700584411621094
6305,29.027294158935547
6306,13.772624015808105
6307,20.276020050048828
6308,20.896820068359375
6309,18.83035659790039
6310,19.56939125061035
6311,24.557464599609375
6312,24.74639129638672
6313,11.927165031433105
6314,30.078609466552734
6315,25.035648345947266
6316,26.486230850219727
6317,13.036001205444336
6318,12.842662811279297
6319,21.59860610961914
6320,23.435752868652344
6321,28.586959838867188
6322,13.616043090820312
6323,28.341577529907227
6324,25.01485824584961
6325,22.9593505859375
6326,17.534473419189453
6327,16.21915054321289
6328,27.767650604248047
6329,19.976226806640625
6330,15.313924789428711
6331,25.532026290893555
6332,15.232297897338867
6333,24.06288719177246
6334,13.641751289367676
6335,22.06315803527832
6336,11.559329986572266
6337,11.015328407287598
6338,20.738420486450195
6339,6.423588752746582
6340,28.65284538269043
6341,9.288342475891113
6342,28.09162139892578
6343,20.369407653808594
6344,18.39058494567871
6345,26.547122955322266
6346,18.802318572998047
6347,14.50951099395752
6348,20.029569625854492
6349,17.635318756103516
6350,12.694916725158691
6351,7.275698661804199
6352,24.83884620666504
6353,25.936717987060547
6354,13.565143585205078
6355,15.262925148010254
6356,4.712615013122559
6357,25.292152404785156
6358,18.798721313476562
6359,34.154396057128906
6360,10.82426643371582
6361,26.273576736450195
6362,27.86927604675293
6363,13.142374038696289
6364,26.579669952392578
6365,14.699469566345215
6366,21.745668411254883
6367,12.240007400512695
6368,7.631755828857422
6369,12.716897964477539
6370,21.677520751953125
6371,18.875194549560547
6372,14.144559860229492
6373,11.454495429992676
6374,18.882936477661133
6375,15.550227165222168
6376,19.491294860839844
6377,11.18185043334961
6378,13.254981994628906
6379,14.81888198852539
6380,6.723108291625977
6381,14.952856063842773
6382,5.229150295257568
6383,19.853784561157227
6384,20.030075073242188
6385,6.809447288513184
6386,22.14187240600586
6387,8.397965431213379
6388,24.90896224975586
6389,16.487380981445312
6390,13.027464866638184
6391,28.770980834960938
6392,12.936628341674805
6393,17.217670440673828
6394,17.942171096801758
6395,19.62383270263672
6396,9.421487808227539
6397,16.808799743652344
6398,14.027790069580078
6399,16.947006225585938
6400,16.54084014892578
6401,20.0478572845459
6402,12.553589820861816
6403,24.037878036499023
6404,7.237210750579834
6405,26.051250457763672
6406,21.729461669921875
6407,7.778515815734863
6408,17.502649307250977
6409,5.325091361999512
6410,27.61630630493164
6411,3.7383968830108643
6412,15.922481536865234
6413,-2.527141571044922
6414,14.964609146118164
6415,28.65791893005371
6416,11.7597074508667
6417,13.767467498779297
6418,11.482501983642578
6419,11.386772155761719
6420,16.549663543701172
6421,22.101247787475586
6422,11.499110221862793
6423,13.04529857635498
6424,32.292842864990234
6425,9.361794471740723
6426,6.895432472229004
6427,27.523029327392578
6428,9.711816787719727
6429,18.992111206054688
6430,17.175891876220703
6431,18.632169723510742
6432,22.42422103881836
6433,16.85354232788086
6434,23.756610870361328
6435,9.565670013427734
6436,9.460121154785156
6437,2.5601606369018555
6438,9.036191940307617
6439,18.55222511291504
6440,7.951969146728516
6441,20.04059600830078
6442,0.2002776861190796
6443,18.256258010864258
6444,9.309292793273926
6445,21.965900421142578
6446,9.704582214355469
6447,8.894248962402344
6448,16.392276763916016
6449,0.7346803545951843
6450,10.218860626220703
6451,15.615154266357422
6452,24.549894332885742
6453,13.084184646606445
6454,13.587468147277832
6455,13.646655082702637
6456,20.8853759765625
6457,17.252422332763672
6458,20.834707260131836
6459,13.4443941116333
6460,22.49924659729004
6461,5.198727130889893
6462,20.235313415527344
6463,18.794729232788086
6464,24.602886199951172
6465,21.510204315185547
6466,0.2904067039489746
6467,23.606332778930664
6468,12.939775466918945
6469,10.590620994567871
6470,11.648293495178223
6471,10.222188949584961
6472,19.732791900634766
6473,11.132433891296387
6474,20.30120277404785
6475,4.295126914978027
6476,22.403438568115234
6477,24.371017456054688
6478,7.810348033905029
6479,20.670852661132812
6480,3.140704870223999
6481,25.86469841003418
6482,4.295509338378906
6483,25.34743881225586
6484,11.661702156066895
6485,19.286983489990234
6486,4.625281810760498
6487,18.239473342895508
6488,14.944873809814453
6489,16.139774322509766
6490,19.89287567138672
6491,14.442387580871582
6492,30.340343475341797
6493,-4.2007341384887695
6494,28.048202514648438
6495,13.777734756469727
6496,35.06733703613281
6497,4.357072830200195
6498,26.789127349853516
6499,6.795872688293457
6500,5.549526214599609
6501,18.079689025878906
6502,20.794109344482422
6503,22.519271850585938
6504,11.405502319335938
6505,28.69463539123535
6506,6.654172897338867
6507,19.025493621826172
6508,17.189735412597656
6509,27.171594619750977
6510,7.504156112670898
6511,23.15989112854004
6512,4.027505874633789
6513,21.307889938354492
6514,12.030448913574219
6515,14.951801300048828
6516,17.33205223083496
6517,13.59840202331543
6518,14.964773178100586
6519,8.219319343566895
6520,37.811309814453125
6521,6.831641674041748
6522,14.895157814025879
6523,15.801652908325195
6524,19.505943298339844
6525,16.890783309936523
6526,14.231742858886719
6527,19.539106369018555
6528,18.851913452148438
6529,9.24893569946289
6530,16.08282470703125
6531,6.142458915710449
6532,8.52194881439209
6533,22.077699661254883
6534,15.922537803649902
6535,12.164620399475098
6536,19.470190048217773
6537,20.222564697265625
6538,18.81430435180664
6539,28.354415893554688
6540,18.104656219482422
6541,17.669429779052734
6542,10.617372512817383
6543,24.031185150146484
6544,6.543423175811768
6545,16.629566192626953
6546,17.749752044677734
6547,7.9132256507873535
6548,11.408613204956055
6549,21.00283432006836
6550,24.59489631652832
6551,15.498489379882812
6552,26.394123077392578
6553,5.4134650230407715
6554,25.916202545166016
6555,18.64214324951172
6556,23.954952239990234
6557,17.582563400268555
6558,15.772605895996094
6559,16.839218139648438
6560,11.322427749633789
6561,26.020816802978516
6562,10.225988388061523
6563,25.341442108154297
6564,7.2440056800842285
6565,19.995662689208984
6566,15.472803115844727
6567,25.395252227783203
6568,17.175172805786133
6569,21.464452743530273
6570,17.046173095703125
6571,3.2655978202819824
6572,24.931060791015625
6573,9.343469619750977
6574,23.648107528686523
6575,-2.410968780517578
6576,33.29942321777344
6577,13.333427429199219
6578,18.135116577148438
6579,6.615288257598877
6580,8.60836124420166
6581,31.181642532348633
6582,6.695553779602051
6583,18.66619300842285
6584,7.215762138366699
6585,27.229724884033203
6586,9.618487358093262
6587,22.956377029418945
6588,3.373966693878174
6589,11.942938804626465
6590,21.835607528686523
6591,17.222034454345703
6592,10.520783424377441
6593,8.308415412902832
6594,16.231523513793945
6595,19.975461959838867
6596,15.543625831604004
6597,14.052895545959473
6598,19.984861373901367
6599,3.5038845539093018
6600,6.764863014221191
6601,15.554876327514648
6602,22.010425567626953
6603,2.601710319519043
6604,8.618368148803711
6605,10.35764217376709
6606,15.117520332336426
6607,8.11892318725586
6608,21.225767135620117
6609,16.4920654296875
6610,12.814119338989258
6611,23.648868560791016
6612,17.17253303527832
6613,13.33616828918457
6614,12.181013107299805
6615,6.393892288208008
6616,4.560281753540039
6617,1.837570071220398
6618,3.856832504272461
6619,14.155071258544922
6620,24.67437171936035
6621,15.900121688842773
6622,12.399856567382812
6623,20.182788848876953
6624,21.382204055786133
6625,35.87641525268555
6626,9.786993026733398
6627,14.188985824584961
6628,18.124202728271484
6629,18.146259307861328
6630,15.511194229125977
6631,10.39315414428711
6632,6.828381538391113
6633,9.563188552856445
6634,11.192686080932617
6635,9.647302627563477
6636,20.024032592773438
6637,12.509931564331055
6638,0.7396700978279114
6639,23.07870864868164
6640,23.637773513793945
6641,14.630060195922852
6642,15.819622993469238
6643,14.826879501342773
6644,24.26511573791504
6645,12.360488891601562
6646,22.5697021484375
6647,11.069807052612305
6648,17.618595123291016
6649,25.014320373535156
6650,16.11863136291504
6651,9.27970027923584
6652,7.790195941925049
6653,21.77367401123047
6654,15.112789154052734
6655,11.263351440429688
6656,14.601033210754395
6657,8.465118408203125
6658,18.035877227783203
6659,17.007104873657227
6660,9.957647323608398
6661,12.784761428833008
6662,18.6651668548584
6663,21.45355224609375
6664,3.7535252571105957
6665,5.601104736328125
6666,14.027237892150879
6667,16.50389862060547
6668,12.527091026306152
6669,9.869575500488281
6670,13.40507984161377
6671,14.346752166748047
6672,8.255553245544434
6673,0.1466580033302307
6674,11.932962417602539
6675,16.348751068115234
6676,0.3532830476760864
6677,5.391894817352295
6678,12.1664457321167
6679,20.566757202148438
6680,1.5591280460357666
6681,6.868150234222412
6682,19.584733963012695
6683,16.71638298034668
6684,13.061178207397461
6685,7.775676727294922
6686,17.957378387451172
6687,19.566465377807617
6688,19.37602424621582
6689,7.415781497955322
6690,8.048807144165039
6691,25.3023681640625
6692,25.795394897460938
6693,15.195185661315918
6694,10.42087459564209
6695,13.572700500488281
6696,19.5902156829834
6697,11.880592346191406
6698,23.77021026611328
6699,10.953948974609375
6700,25.447708129882812
6701,12.614883422851562
6702,12.337635040283203
6703,11.741450309753418
6704,22.600723266601562
6705,24.14303207397461
6706,9.532198905944824
6707,15.567766189575195
6708,15.080352783203125
6709,26.401845932006836
6710,12.33357048034668
6711,12.093100547790527
6712,9.509151458740234
6713,24.351215362548828
6714,9.933002471923828
6715,21.799518585205078
6716,5.918994426727295
6717,16.269493103027344
6718,18.207332611083984
6719,21.97840118408203
6720,13.803694725036621
6721,18.281494140625
6722,17.59453773498535
6723,7.05345344543457
6724,21.193132400512695
6725,13.73004150390625
6726,15.920282363891602
6727,6.666479110717773
6728,20.15632438659668
6729,9.373578071594238
6730,25.707183837890625
6731,12.982874870300293
6732,10.454693794250488
6733,14.969430923461914
6734,16.62758445739746
6735,9.969159126281738
6736,5.957362651824951
6737,13.316972732543945
6738,15.628901481628418
6739,8.172460556030273
6740,14.546443939208984
6741,3.8684117794036865
6742,14.552905082702637
6743,24.029857635498047
6744,8.49604606628418
6745,12.136741638183594
6746,6.32528018951416
6747,21.801944732666016
6748,7.314708709716797
6749,9.205513000488281
6750,11.421638488769531
6751,13.290510177612305
6752,5.51413631439209
6753,4.186843395233154
6754,0.6647079586982727
6755,4.594565391540527
6756,9.997364044189453
6757,6.514218330383301
6758,7.02197265625
6759,13.299205780029297
6760,14.581474304199219
6761,14.969503402709961
6762,13.596131324768066
6763,14.087753295898438
6764,3.437162160873413
6765,10.073098182678223
6766,14.8494291305542
6767,-8.131664276123047
6768,8.473119735717773
6769,5.703254699707031
6770,-5.689296722412109
6771,-2.8399925231933594
6772,17.07891273498535
6773,0.9639123678207397
6774,5.347064018249512
6775,7.0390729904174805
6776,8.423117637634277
6777,13.938841819763184
6778,10.471261978149414
6779,5.599771022796631
6780,8.018845558166504
6781,7.5174665451049805
6782,2.190769672393799
6783,11.481135368347168
6784,10.375892639160156
6785,5.439901351928711
6786,2.5760116577148438
6787,7.241799354553223
6788,5.1041388511657715
6789,12.282506942749023
6790,4.458116054534912
6791,15.280746459960938
6792,13.150007247924805
6793,20.436634063720703
6794,7.2965826988220215
6795,14.856220245361328
6796,13.962442398071289
6797,7.123941421508789
6798,11.566645622253418
6799,0.038686513900756836
6800,11.168405532836914
6801,17.569425582885742
6802,16.64212989807129
6803,7.864896774291992
6804,5.044995307922363
6805,5.630641460418701
6806,13.115479469299316
6807,3.886829137802124
6808,-2.3386037349700928
6809,5.4044508934021
6810,12.655466079711914
6811,-0.5961962938308716
6812,10.424039840698242
6813,14.064181327819824
6814,5.505878448486328
6815,13.24165153503418
6816,22.318836212158203
6817,10.499940872192383
6818,12.599250793457031
6819,15.239688873291016
6820,13.204510688781738
6821,8.26994514465332
6822,7.618173599243164
6823,7.124338626861572
6824,18.486278533935547
6825,13.222426414489746
6826,0.08182978630065918
6827,16.738740921020508
6828,9.885499000549316
6829,11.730815887451172
6830,13.172538757324219
6831,18.058494567871094
6832,0.8467883467674255
6833,18.81240463256836
6834,13.905242919921875
6835,13.668120384216309
6836,12.194478988647461
6837,14.279399871826172
6838,5.903342247009277
6839,4.645541667938232
6840,10.93676471710205
6841,0.4439256191253662
6842,5.448635101318359
6843,-2.8457322120666504
6844,23.8468017578125
6845,3.172485828399658
6846,11.28946590423584
6847,8.015780448913574
6848,18.44227409362793
6849,4.934021949768066
6850,8.167047500610352
6851,15.277603149414062
6852,4.343441009521484
6853,14.251501083374023
6854,9.428730010986328
6855,16.7699031829834
6856,-0.8810064196586609
6857,13.541379928588867
6858,8.687440872192383
6859,18.527753829956055
6860,8.237422943115234
6861,13.280450820922852
6862,16.969602584838867
6863,20.464214324951172
6864,10.64360237121582
6865,7.281253814697266
6866,8.266401290893555
6867,8.041105270385742
6868,14.01156997680664
6869,2.4256575107574463
6870,9.06997299194336
6871,8.290433883666992
6872,16.608034133911133
6873,2.17763352394104
6874,20.621694564819336
6875,7.729602336883545
6876,11.762672424316406
6877,1.1072580814361572
6878,12.452014923095703
6879,11.474052429199219
6880,5.2083258628845215
6881,13.118317604064941
6882,3.016714096069336
6883,15.802760124206543
6884,-1.9873731136322021
6885,12.00267505645752
6886,3.8825807571411133
6887,15.009560585021973
6888,4.189192771911621
6889,10.108943939208984
6890,8.25443172454834
6891,3.8280277252197266
6892,16.20743751525879
6893,11.305583000183105
6894,10.726943969726562
6895,-1.5473120212554932
6896,8.10137939453125
6897,7.761609077453613
6898,11.238776206970215
6899,4.068958282470703
6900,7.0905890464782715
6901,4.735591888427734
6902,12.064582824707031
6903,10.671369552612305
6904,4.060934543609619
6905,2.1220180988311768
6906,6.173768997192383
6907,7.580013751983643
6908,0.9946118593215942
6909,13.353818893432617
6910,-0.9642575979232788
6911,12.431740760803223
6912,10.529143333435059
6913,6.660235404968262
6914,-0.8589720726013184
6915,3.5964393615722656
6916,6.895586967468262
6917,4.043684959411621
6918,9.720524787902832
6919,-5.9210405349731445
6920,6.391109466552734
6921,6.411453723907471
6922,11.0582914352417
6923,3.1767306327819824
6924,1.590361475944519
6925,7.970981597900391
6926,10.588860511779785
6927,10.029411315917969
6928,3.592129707336426
6929,10.526655197143555
6930,9.159520149230957
6931,8.313032150268555
6932,11.171730995178223
6933,6.661314010620117
6934,10.971516609191895
6935,-1.0133280754089355
6936,7.914772033691406
6937,11.528943061828613
6938,9.44581127166748
6939,9.966418266296387
6940,-2.69827938079834
6941,11.686038970947266
6942,-2.1903867721557617
6943,15.204764366149902
6944,8.608136177062988
6945,9.609125137329102
6946,14.071084976196289
6947,1.641546368598938
6948,5.397850036621094
6949,10.392160415649414
6950,7.0812177658081055
6951,1.519536018371582
6952,3.755434036254883
6953,8.610360145568848
6954,12.47021770477295
6955,12.741119384765625
6956,11.767156600952148
6957,-6.2865705490112305
6958,13.307357788085938
6959,4.128046989440918
6960,13.748083114624023
6961,2.9510016441345215
6962,3.1539788246154785
6963,9.096319198608398
6964,10.71564769744873
6965,14.379810333251953
6966,0.29163658618927
6967,11.283905982971191
6968,12.845463752746582
6969,21.40923309326172
6970,14.020174026489258
6971,11.625582695007324
6972,0.8302527070045471
6973,9.463813781738281
6974,10.705718994140625
6975,3.5752904415130615
6976,9.046161651611328
6977,9.000150680541992
6978,3.336827516555786
6979,6.15201473236084
6980,12.354692459106445
6981,6.989801406860352
6982,8.216266632080078
6983,3.387359142303467
6984,9.077508926391602
6985,12.971694946289062
6986,9.640851974487305
6987,12.703033447265625
6988,5.709232330322266
6989,8.667633056640625
6990,11.232067108154297
6991,7.30812931060791
6992,6.818971633911133
6993,0.20803728699684143
6994,7.177951812744141
6995,2.2000882625579834
6996,4.971944808959961
6997,10.531002044677734
6998,6.540672302246094
6999,2.0104737281799316
7000,6.4911651611328125
7001,11.013209342956543
7002,11.81047248840332
7003,11.997982025146484
7004,7.635299205780029
7005,4.041652202606201
7006,-0.12633630633354187
7007,14.434497833251953
7008,2.241631031036377
7009,9.877216339111328
7010,-3.747347116470337
7011,9.253698348999023
7012,9.145081520080566
7013,1.695068597793579
7014,8.435980796813965
7015,-1.1477410793304443
7016,7.155250549316406
7017,2.373293399810791
7018,14.704636573791504
7019,3.1729588508605957
7020,4.867470741271973
7021,6.760095596313477
7022,7.255486488342285
7023,2.5736100673675537
7024,7.231167793273926
7025,-2.1495299339294434
7026,6.243905544281006
7027,4.717578887939453
7028,3.5874710083007812
7029,8.697006225585938
7030,6.242899417877197
7031,5.717540740966797
7032,-1.5829124450683594
7033,10.7159423828125
7034,4.240871429443359
7035,8.811101913452148
7036,5.0498366355896
7037,0.7251254320144653
7038,3.1558337211608887
7039,7.522186279296875
7040,2.863117218017578
7041,12.279240608215332
7042,8.671037673950195
7043,6.5422821044921875
7044,9.705390930175781
7045,4.4767327308654785
7046,9.104378700256348
7047,0.18669593334197998
7048,10.329309463500977
7049,0.9574443101882935
7050,10.997840881347656
7051,4.2132086753845215
7052,-4.992952346801758
7053,7.753530502319336
7054,6.869454860687256
7055,14.16640567779541
7056,-8.994328498840332
7057,-0.1418607234954834
7058,5.513216972351074
7059,9.057888984680176
7060,1.1878559589385986
7061,2.355757713317871
7062,9.422075271606445
7063,4.167179584503174
7064,6.128653526306152
7065,-1.5844831466674805
7066,-0.1486034393310547
7067,12.690537452697754
7068,9.864224433898926
7069,1.9523537158966064
7070,10.900215148925781
7071,7.662641525268555
7072,5.999691963195801
7073,-1.9174377918243408
7074,12.590978622436523
7075,1.5414841175079346
7076,11.170878410339355
7077,4.929386138916016
7078,0.5714230537414551
7079,15.721234321594238
7080,0.3436594009399414
7081,3.84470272064209
7082,3.8993358612060547
7083,3.7051496505737305
7084,-1.0151127576828003
7085,3.404712200164795
7086,3.6446988582611084
7087,3.5698184967041016
7088,6.8157148361206055
7089,6.262333869934082
7090,-5.377505302429199
7091,6.47141695022583
7092,6.786587715148926
7093,4.49178409576416
7094,8.170461654663086
7095,8.155055046081543
7096,2.0153496265411377
7097,-2.0951595306396484
7098,6.355133056640625
7099,0.5458207130432129
7100,5.984313488006592
7101,11.903485298156738
7102,2.0678744316101074
7103,0.364845871925354
7104,9.610723495483398
7105,5.647212982177734
7106,5.5120415687561035
7107,1.1081750392913818
7108,8.24544620513916
7109,1.1556856632232666
7110,5.813405990600586
7111,5.027911186218262
7112,-3.6850619316101074
7113,10.775714874267578
7114,4.085780620574951
7115,7.650322914123535
7116,-0.726959228515625
7117,2.7294297218322754
7118,7.104075908660889
7119,3.698791265487671
7120,12.266790390014648
7121,-1.4251902103424072
7122,9.94495677947998
7123,5.200934410095215
7124,3.755171060562134
7125,1.1027346849441528
7126,-0.10940933227539062
7127,9.561283111572266
7128,2.9702067375183105
7129,7.841558933258057
7130,1.4936976432800293
7131,2.07637882232666
7132,8.04283332824707
7133,8.360855102539062
7134,0.10069051384925842
7135,5.77827262878418
7136,1.0016483068466187
7137,3.8148577213287354
7138,5.384732246398926
7139,13.338475227355957
7140,6.93427848815918
7141,-3.039325714111328
7142,2.3399159908294678
7143,-1.2470762729644775
7144,13.88332748413086
7145,4.061691761016846
7146,-0.1569085717201233
7147,-1.6717122793197632
7148,4.292453765869141
7149,11.20228099822998
7150,2.4664535522460938
7151,2.728956937789917
7152,-1.5259783267974854
7153,7.301401138305664
7154,5.798985481262207
7155,2.4063892364501953
7156,3.3349497318267822
7157,-0.3067096471786499
7158,5.655215740203857
7159,6.043158531188965
7160,0.5552850961685181
7161,1.0920770168304443
7162,0.9310020804405212
7163,8.064765930175781
7164,4.405910491943359
7165,-2.883054733276367
7166,5.314807891845703
7167,3.102235794067383
7168,6.262997627258301
7169,-6.401843547821045
7170,8.475820541381836
7171,-1.2781929969787598
7172,2.3967418670654297
7173,10.296320915222168
7174,-6.265254020690918
7175,5.854260444641113
7176,0.8264119625091553
7177,1.2889366149902344
7178,-5.645307540893555
7179,1.446244716644287
7180,2.10842227935791
7181,2.114321231842041
7182,0.9166747331619263
7183,0.50244140625
7184,3.120084762573242
7185,1.421811819076538
7186,-4.041269302368164
7187,0.28880417346954346
7188,3.150949716567993
7189,0.22370298206806183
7190,1.4650537967681885
7191,-5.106915473937988
7192,2.719417095184326
7193,-1.0708367824554443
7194,1.6461114883422852
7195,-2.5222971439361572
7196,-2.3999338150024414
7197,0.2469620406627655
7198,-0.04419007897377014
7199,6.86920166015625
7200,1.2294621467590332
7201,-0.4579302668571472
7202,-4.233116626739502
7203,-2.6863861083984375
7204,-0.6296209692955017
7205,-3.652301788330078
7206,-6.3700456619262695
7207,-3.5548808574676514
7208,3.521265745162964
7209,4.905946254730225
7210,-0.7389022707939148
7211,3.613832712173462
7212,4.053161144256592
7213,8.966426849365234
7214,8.030362129211426
7215,-1.9652074575424194
7216,-5.14501953125
7217,1.0902817249298096
7218,5.511682987213135
7219,-0.13727575540542603
7220,-3.440725803375244
7221,-1.3849174976348877
7222,0.1925637573003769
7223,2.663172483444214
7224,0.7062160968780518
7225,-4.664885520935059
7226,2.5474064350128174
7227,-0.4676392078399658
7228,5.640550136566162
7229,0.9802006483078003
7230,1.949537992477417
7231,-0.8940500020980835
7232,2.0289125442504883
7233,3.7392802238464355
7234,-2.7924065589904785
7235,-0.7319456934928894
7236,1.5606536865234375
7237,2.008486747741699
7238,6.764813423156738
7239,-0.33389222621917725
7240,-2.098231315612793
7241,5.3722453117370605
7242,0.5411279797554016
7243,7.25419807434082
7244,-0.5715348124504089
7245,7.734737396240234
7246,-5.943641185760498
7247,0.5679628849029541
7248,1.0725003480911255
7249,-1.5591065883636475
7250,2.593010902404785
7251,-4.824800968170166
7252,5.661170959472656
7253,4.048673629760742
7254,5.197112560272217
7255,-1.0168781280517578
7256,2.0254361629486084
7257,5.550383567810059
7258,3.893798589706421
7259,2.5687739849090576
7260,3.7925620079040527
7261,1.1139869689941406
7262,5.132668495178223
7263,-3.969365119934082
7264,2.968994140625
7265,6.946127891540527
7266,4.156449317932129
7267,5.528560638427734
7268,0.159673810005188
7269,8.40529727935791
7270,2.624629020690918
7271,4.93681001663208
7272,3.2219138145446777
7273,8.062856674194336
7274,-0.7044782638549805
7275,1.918665885925293
7276,6.768703460693359
7277,3.3985369205474854
7278,-2.04278826713562
7279,-6.636419296264648
7280,2.0534515380859375
7281,8.777339935302734
7282,6.7250542640686035
7283,-6.046269416809082
7284,4.755505084991455
7285,7.140602111816406
7286,5.435187816619873
7287,-1.7186962366104126
7288,4.49444055557251
7289,1.4977171421051025
7290,2.490860939025879
7291,2.6054136753082275
7292,-2.2559056282043457
7293,3.7406728267669678
7294,9.354425430297852
7295,2.9875471591949463
7296,-0.487071692943573
7297,9.169057846069336
7298,1.205664873123169
7299,8.011842727661133
7300,6.5962910652160645
7301,11.61147403717041
7302,1.2715119123458862
7303,8.631866455078125
7304,3.9313488006591797
7305,2.490415096282959
7306,3.4624710083007812
7307,2.346047878265381
7308,7.603837013244629
7309,4.190305709838867
7310,5.608270645141602
7311,0.616158127784729
7312,11.332160949707031
7313,2.1611480712890625
7314,6.42982816696167
7315,-1.8893460035324097
7316,5.652604579925537
7317,-1.1226788759231567
7318,7.25348424911499
7319,4.870423793792725
7320,-0.5395654439926147
7321,1.6374562978744507
7322,1.0859156847000122
7323,7.08921480178833
7324,6.666857719421387
7325,5.108111381530762
7326,-4.857718467712402
7327,4.304927349090576
7328,2.1825687885284424
7329,11.565740585327148
7330,-1.8696399927139282
7331,2.081726312637329
7332,2.8271162509918213
7333,8.711636543273926
7334,-1.5970789194107056
7335,-3.275709390640259
7336,-0.8520041108131409
