index,y
6026,51.857967376708984
6027,72.74014282226562
6028,82.10395812988281
6029,87.12413787841797
6030,91.0465087890625
6031,94.1773910522461
6032,103.70207214355469
6033,100.77373504638672
6034,75.08613586425781
6035,44.769508361816406
6036,26.77324867248535
6037,30.885791778564453
6038,50.68988800048828
6039,65.35743713378906
6040,67.14778137207031
6041,63.19894790649414
6042,60.58196258544922
6043,63.738929748535156
6044,72.22174835205078
6045,80.9639663696289
6046,83.65171813964844
6047,71.5788803100586
6048,49.83684539794922
6049,41.450172424316406
6050,47.9133186340332
6051,50.424442291259766
6052,49.714698791503906
6053,52.71417236328125
6054,55.629337310791016
6055,55.672508239746094
6056,52.560302734375
6057,57.97173309326172
6058,76.31991577148438
6059,78.33788299560547
6060,56.50005340576172
6061,41.22829055786133
6062,35.66962814331055
6063,31.82525062561035
6064,42.100547790527344
6065,58.66026306152344
6066,62.258216857910156
6067,56.19810104370117
6068,50.2642822265625
6069,50.376487731933594
6070,55.2530517578125
6071,56.655921936035156
6072,56.13895797729492
6073,61.295928955078125
6074,71.80254364013672
6075,77.3772201538086
6076,67.78800964355469
6077,50.324607849121094
6078,39.26621627807617
6079,35.865745544433594
6080,36.30178451538086
6081,41.96799850463867
6082,54.800376892089844
6083,63.64948272705078
6084,57.022979736328125
6085,54.663665771484375
6086,73.20781707763672
6087,87.34254455566406
6088,80.712890625
6089,67.73196411132812
6090,52.52942657470703
6091,37.47486877441406
6092,33.57548522949219
6093,36.256019592285156
6094,42.454933166503906
6095,56.2535514831543
6096,63.365333557128906
6097,58.3814811706543
6098,56.278045654296875
6099,59.28948974609375
6100,66.2496337890625
6101,73.87311553955078
6102,66.86422729492188
6103,51.03546142578125
6104,39.82037353515625
6105,24.24090003967285
6106,12.171173095703125
6107,26.440444946289062
6108,53.545711517333984
6109,64.47808074951172
6110,61.33720779418945
6111,58.37668991088867
6112,53.30225372314453
6113,47.52786636352539
6114,50.19169616699219
6115,52.523521423339844
6116,44.725772857666016
6117,36.162899017333984
6118,37.998207092285156
6119,51.63751220703125
6120,63.531951904296875
6121,59.520423889160156
6122,47.13833999633789
6123,38.011314392089844
6124,37.53938674926758
6125,48.54248046875
6126,63.05476760864258
6127,74.48289489746094
6128,73.45124816894531
6129,48.72108459472656
6130,22.664411544799805
6131,18.645458221435547
6132,26.022958755493164
6133,39.85175323486328
6134,57.01503372192383
6135,63.140052795410156
6136,59.95707321166992
6137,56.852596282958984
6138,57.779022216796875
6139,58.40753173828125
6140,49.49107360839844
6141,39.763736724853516
6142,38.33684158325195
6143,39.776432037353516
6144,42.95243835449219
6145,46.24198913574219
6146,52.053672790527344
6147,56.422332763671875
6148,41.34746551513672
6149,24.354019165039062
6150,31.172592163085938
6151,44.5971565246582
6152,53.500457763671875
6153,59.07648468017578
6154,53.86791229248047
6155,47.07583999633789
6156,48.127140045166016
6157,50.04732131958008
6158,47.818878173828125
6159,45.14672088623047
6160,44.539710998535156
6161,34.54657745361328
6162,20.55143165588379
6163,26.526836395263672
6164,42.19081115722656
6165,53.34950256347656
6166,68.34976959228516
6167,75.5855941772461
6168,63.90034484863281
6169,44.47438430786133
6170,29.71613883972168
6171,30.147789001464844
6172,38.611515045166016
6173,38.839866638183594
6174,35.896644592285156
6175,36.21000671386719
6176,33.796104431152344
6177,32.87688446044922
6178,45.97255325317383
6179,63.08673858642578
6180,60.63456726074219
6181,43.01885223388672
6182,28.409927368164062
6183,24.388999938964844
6184,33.53673553466797
6185,42.379974365234375
6186,42.91117858886719
6187,45.928001403808594
6188,46.116676330566406
6189,41.428192138671875
6190,44.14360046386719
6191,47.941551208496094
6192,43.370155334472656
6193,32.895782470703125
6194,28.284345626831055
6195,39.661624908447266
6196,50.632415771484375
6197,49.077842712402344
6198,46.2054328918457
6199,46.63538360595703
6200,50.211151123046875
6201,49.74502182006836
6202,42.117740631103516
6203,42.28269958496094
6204,43.10435104370117
6205,34.826744079589844
6206,36.153221130371094
6207,46.73481750488281
6208,53.502376556396484
6209,55.67633819580078
6210,47.57874298095703
6211,34.96512985229492
6212,33.60337829589844
6213,41.58131408691406
6214,45.317386627197266
6215,39.23527908325195
6216,33.850677490234375
6217,34.207855224609375
6218,35.81928253173828
6219,43.43719482421875
6220,50.883758544921875
6221,47.03199768066406
6222,39.55958557128906
6223,33.19013595581055
6224,31.29941749572754
6225,37.9110107421875
6226,43.55349349975586
6227,45.102989196777344
6228,43.523590087890625
6229,38.641273498535156
6230,40.03040313720703
6231,46.86726379394531
6232,53.887428283691406
6233,61.69285583496094
6234,60.72830581665039
6235,48.63129425048828
6236,31.165386199951172
6237,12.699243545532227
6238,10.201358795166016
6239,27.381067276000977
6240,45.611061096191406
6241,56.666290283203125
6242,60.78127670288086
6243,56.92207717895508
6244,47.037689208984375
6245,38.772796630859375
6246,37.07228088378906
6247,33.580421447753906
6248,29.331485748291016
6249,33.03213882446289
6250,36.97063446044922
6251,38.8385009765625
6252,42.03321075439453
6253,44.94615173339844
6254,50.3565788269043
6255,47.12894821166992
6256,31.87105941772461
6257,24.94011878967285
6258,24.332683563232422
6259,24.78738784790039
6260,36.27753448486328
6261,46.7219352722168
6262,44.22687530517578
6263,36.90138244628906
6264,31.742477416992188
6265,31.668720245361328
6266,33.936927795410156
6267,36.24079513549805
6268,36.734649658203125
6269,30.979595184326172
6270,25.369943618774414
6271,24.182823181152344
6272,24.55613136291504
6273,27.430023193359375
6274,29.94860076904297
6275,34.36116027832031
6276,41.05671691894531
6277,43.14812469482422
6278,47.37432098388672
6279,47.64508819580078
6280,31.467754364013672
6281,19.6319580078125
6282,23.058929443359375
6283,28.912586212158203
6284,34.74391174316406
6285,38.821014404296875
6286,41.58683776855469
6287,43.58973693847656
6288,38.211368560791016
6289,32.478233337402344
6290,32.10797882080078
6291,29.27128791809082
6292,24.211700439453125
6293,21.417747497558594
6294,24.35230827331543
6295,31.90936279296875
6296,34.37834930419922
6297,32.634071350097656
6298,32.737701416015625
6299,29.77999496459961
6300,22.469192504882812
6301,17.873266220092773
6302,20.819332122802734
6303,27.673080444335938
6304,29.846065521240234
6305,27.438838958740234
6306,25.331329345703125
6307,23.772869110107422
6308,25.50176429748535
6309,32.05126190185547
6310,37.98578643798828
6311,40.28399658203125
6312,38.2809944152832
6313,29.710052490234375
6314,17.600263595581055
6315,10.700586318969727
6316,13.582225799560547
6317,21.258769989013672
6318,26.836292266845703
6319,30.628000259399414
6320,34.24188232421875
6321,35.56461715698242
6322,34.823768615722656
6323,33.88022994995117
6324,32.224937438964844
6325,27.89307975769043
6326,20.929275512695312
6327,16.839183807373047
6328,18.523067474365234
6329,21.68767547607422
6330,23.746599197387695
6331,23.271499633789062
6332,19.146320343017578
6333,14.06787109375
6334,12.985788345336914
6335,23.371959686279297
6336,40.534305572509766
6337,45.858360290527344
6338,38.029170989990234
6339,28.09843635559082
6340,19.91771125793457
6341,20.03414535522461
6342,27.805553436279297
6343,32.230857849121094
6344,31.8044490814209
6345,30.07659912109375
6346,30.84379768371582
6347,34.65928268432617
6348,34.528831481933594
6349,32.50497055053711
6350,33.2555046081543
6351,33.0088005065918
6352,33.44197463989258
6353,33.931617736816406
6354,30.85824203491211
6355,29.973583221435547
6356,32.64763641357422
6357,35.021080017089844
6358,34.87004470825195
6359,30.574853897094727
6360,28.362777709960938
6361,29.828731536865234
6362,30.368057250976562
6363,35.50458908081055
6364,43.946571350097656
6365,45.72709655761719
6366,40.334598541259766
6367,30.606571197509766
6368,23.395153045654297
6369,25.562101364135742
6370,33.377296447753906
6371,40.78458786010742
6372,41.22793960571289
6373,35.03502655029297
6374,31.201431274414062
6375,29.49856185913086
6376,30.528980255126953
6377,37.2469367980957
6378,39.372650146484375
6379,33.15214538574219
6380,27.226848602294922
6381,26.294466018676758
6382,27.568012237548828
6383,24.52377700805664
6384,24.170822143554688
6385,31.66954803466797
6386,31.470178604125977
6387,27.1934814453125
6388,33.9406852722168
6389,41.061119079589844
6390,41.03832244873047
6391,35.257110595703125
6392,22.38977813720703
6393,14.59071159362793
6394,19.839801788330078
6395,31.75754165649414
6396,42.43597412109375
6397,41.959373474121094
6398,35.242454528808594
6399,34.33612823486328
6400,32.58222961425781
6401,27.676280975341797
6402,27.677165985107422
6403,30.849411010742188
6404,35.540130615234375
6405,39.41054916381836
6406,35.121681213378906
6407,26.60089874267578
6408,22.719104766845703
6409,24.479320526123047
6410,30.440149307250977
6411,36.10256576538086
6412,35.64897155761719
6413,31.575271606445312
6414,30.770034790039062
6415,32.169097900390625
6416,29.89565086364746
6417,28.62506103515625
6418,32.94355392456055
6419,30.928359985351562
6420,22.632356643676758
6421,23.86260223388672
6422,26.904197692871094
6423,21.678335189819336
6424,20.793800354003906
6425,25.293516159057617
6426,26.88650131225586
6427,27.77195167541504
6428,29.897323608398438
6429,33.60767364501953
6430,32.555755615234375
6431,22.31017303466797
6432,14.39639663696289
6433,11.66445541381836
6434,11.652946472167969
6435,19.74652671813965
6436,28.214313507080078
6437,30.02790641784668
6438,27.91223907470703
6439,21.00768280029297
6440,18.221538543701172
6441,24.151397705078125
6442,27.337738037109375
6443,24.794050216674805
6444,18.566648483276367
6445,12.235568046569824
6446,13.082727432250977
6447,18.1649112701416
6448,22.703168869018555
6449,25.861604690551758
6450,26.1353759765625
6451,26.041044235229492
6452,26.70803451538086
6453,27.651798248291016
6454,27.00371742248535
6455,20.087085723876953
6456,11.366996765136719
6457,7.89027738571167
6458,11.542754173278809
6459,22.60763931274414
6460,31.715450286865234
6461,31.042104721069336
6462,25.525836944580078
6463,19.872364044189453
6464,15.645601272583008
6465,12.413126945495605
6466,11.818021774291992
6467,17.085922241210938
6468,21.471084594726562
6469,21.140554428100586
6470,22.181983947753906
6471,26.945959091186523
6472,34.52477264404297
6473,37.58913803100586
6474,30.57056427001953
6475,22.312240600585938
6476,16.695405960083008
6477,13.068824768066406
6478,16.886253356933594
6479,24.221820831298828
6480,28.206077575683594
6481,28.054821014404297
6482,21.947010040283203
6483,15.018636703491211
6484,14.125985145568848
6485,17.771427154541016
6486,24.698928833007812
6487,30.0949649810791
6488,27.498760223388672
6489,21.29367446899414
6490,16.857898712158203
6491,16.31969451904297
6492,20.633094787597656
6493,21.106040954589844
6494,15.891867637634277
6495,16.593338012695312
6496,20.369630813598633
6497,18.527414321899414
6498,15.702112197875977
6499,14.290231704711914
6500,12.605805397033691
6501,10.025394439697266
6502,9.295564651489258
6503,17.676563262939453
6504,25.602514266967773
6505,21.48638153076172
6506,16.457075119018555
6507,13.50323486328125
6508,10.055776596069336
6509,13.509719848632812
6510,18.093524932861328
6511,19.85934829711914
6512,21.289226531982422
6513,16.620849609375
6514,14.178388595581055
6515,19.4847469329834
6516,21.81679916381836
6517,22.776752471923828
6518,22.81363868713379
6519,20.02166748046875
6520,20.907432556152344
6521,20.659961700439453
6522,18.81958770751953
6523,21.989240646362305
6524,24.277542114257812
6525,23.791515350341797
6526,20.357763290405273
6527,14.535245895385742
6528,15.647232055664062
6529,20.947067260742188
6530,24.82716178894043
6531,26.58816909790039
6532,21.483863830566406
6533,17.69532012939453
6534,17.359233856201172
6535,13.38997745513916
6536,18.82077407836914
6537,29.445032119750977
6538,26.6016788482666
6539,21.15010643005371
6540,16.62198257446289
6541,6.696742534637451
6542,4.913750171661377
6543,13.241085052490234
6544,22.473934173583984
6545,28.606388092041016
6546,24.24800682067871
6547,16.830703735351562
6548,19.073749542236328
6549,24.187204360961914
6550,26.571670532226562
6551,27.69535255432129
6552,25.151445388793945
6553,17.510051727294922
6554,8.024116516113281
6555,5.925327301025391
6556,12.97395133972168
6557,19.582073211669922
6558,23.887060165405273
6559,25.745107650756836
6560,22.32529067993164
6561,19.08798599243164
6562,17.999935150146484
6563,15.895052909851074
6564,13.839578628540039
6565,13.178546905517578
6566,16.198745727539062
6567,20.810827255249023
6568,21.466941833496094
6569,20.340892791748047
6570,18.124528884887695
6571,13.208707809448242
6572,9.975805282592773
6573,10.528594970703125
6574,14.371818542480469
6575,19.668319702148438
6576,21.325489044189453
6577,19.24859619140625
6578,17.62411880493164
6579,18.09466552734375
6580,18.815013885498047
6581,18.46126937866211
6582,20.2083797454834
6583,23.00234603881836
6584,21.247451782226562
6585,17.570112228393555
6586,18.143320083618164
6587,21.969417572021484
6588,22.625518798828125
6589,18.424198150634766
6590,16.79613494873047
6591,20.340484619140625
6592,21.609333038330078
6593,18.718608856201172
6594,18.437458038330078
6595,21.1732234954834
6596,19.457107543945312
6597,15.139495849609375
6598,17.40716552734375
6599,24.76061248779297
6600,29.109399795532227
6601,27.000110626220703
6602,21.67746925354004
6603,19.37337875366211
6604,19.4030818939209
6605,17.993322372436523
6606,15.446109771728516
6607,11.292052268981934
6608,7.146912574768066
6609,7.9538893699646
6610,14.94466781616211
6611,24.24156379699707
6612,29.833580017089844
6613,28.41655158996582
6614,21.267974853515625
6615,14.37491226196289
6616,11.71676254272461
6617,9.784465789794922
6618,11.18808364868164
6619,17.200307846069336
6620,16.654659271240234
6621,12.307211875915527
6622,12.597719192504883
6623,12.163829803466797
6624,13.652938842773438
6625,17.810794830322266
6626,16.644046783447266
6627,15.301084518432617
6628,15.14973258972168
6629,13.407586097717285
6630,17.513301849365234
6631,22.24650001525879
6632,18.960453033447266
6633,14.098018646240234
6634,10.410825729370117
6635,8.405197143554688
6636,11.027425765991211
6637,13.096519470214844
6638,11.566967010498047
6639,11.403392791748047
6640,13.922710418701172
6641,15.780651092529297
6642,15.712908744812012
6643,14.87655258178711
6644,13.474937438964844
6645,11.180800437927246
6646,9.267936706542969
6647,10.474072456359863
6648,14.44324779510498
6649,14.666435241699219
6650,9.567462921142578
6651,5.854736804962158
6652,5.06423807144165
6653,6.799123764038086
6654,13.285558700561523
6655,19.1309757232666
6656,17.612407684326172
6657,11.274885177612305
6658,6.603420734405518
6659,6.303072929382324
6660,7.198004722595215
6661,7.317076206207275
6662,6.925534725189209
6663,4.839704990386963
6664,4.024472236633301
6665,5.339519500732422
6666,5.700409889221191
6667,7.906588554382324
6668,9.58016300201416
6669,5.9239912033081055
6670,2.8727259635925293
6671,2.9433610439300537
6672,5.781846046447754
6673,11.875860214233398
6674,12.553377151489258
6675,5.972785949707031
6676,1.3404654264450073
6677,0.7753137350082397
6678,1.3572758436203003
6679,1.281843662261963
6680,2.045074462890625
6681,5.953181743621826
6682,9.708620071411133
6683,9.927593231201172
6684,7.039127349853516
6685,4.2371721267700195
6686,2.291440010070801
6687,-0.04499310255050659
6688,4.507632255554199
6689,13.865625381469727
6690,14.81749153137207
6691,12.229126930236816
6692,9.696149826049805
6693,2.7826120853424072
6694,1.259383201599121
6695,6.047335147857666
6696,9.070545196533203
6697,10.231161117553711
6698,7.3321452140808105
6699,6.363255023956299
6700,9.594584465026855
6701,4.682222843170166
6702,-1.097909927368164
6703,5.713608741760254
6704,16.9093017578125
6705,21.777278900146484
6706,18.499217987060547
6707,13.987942695617676
6708,13.500057220458984
6709,12.268739700317383
6710,10.01170539855957
6711,9.433465957641602
6712,9.893535614013672
6713,11.305767059326172
6714,10.610525131225586
6715,8.0361328125
6716,8.561010360717773
6717,12.346038818359375
6718,16.075056076049805
6719,16.132776260375977
6720,12.999771118164062
6721,10.847131729125977
6722,11.621292114257812
6723,15.047119140625
6724,16.147769927978516
6725,12.032927513122559
6726,8.476240158081055
6727,7.936629295349121
6728,7.575231552124023
6729,7.362984657287598
6730,11.398088455200195
6731,18.41889190673828
6732,17.267396926879883
6733,10.537527084350586
6734,12.10171890258789
6735,17.837684631347656
6736,20.704795837402344
6737,23.019363403320312
6738,22.68459129333496
6739,18.826955795288086
6740,13.234966278076172
6741,8.28199577331543
6742,9.431207656860352
6743,14.805068969726562
6744,17.012248992919922
6745,15.192167282104492
6746,14.272380828857422
6747,15.978130340576172
6748,15.825296401977539
6749,15.620123863220215
6750,21.66164779663086
6751,27.61170196533203
6752,23.45940399169922
6753,14.15481948852539
6754,11.24996566772461
6755,11.968358993530273
6756,9.948491096496582
6757,13.937649726867676
6758,23.055503845214844
6759,23.118560791015625
6760,17.622161865234375
6761,16.002004623413086
6762,18.114303588867188
6763,22.12522315979004
6764,24.366456985473633
6765,25.930700302124023
6766,27.837308883666992
6767,24.32139015197754
6768,18.352375030517578
6769,16.557289123535156
6770,18.341325759887695
6771,21.201778411865234
6772,20.379518508911133
6773,16.48416519165039
6774,16.09181785583496
6775,17.39600944519043
6776,17.055383682250977
6777,18.847637176513672
6778,22.137624740600586
6779,22.053552627563477
6780,21.138179779052734
6781,20.530040740966797
6782,15.560054779052734
6783,12.341873168945312
6784,16.09295654296875
6785,16.715158462524414
6786,12.370893478393555
6787,11.206332206726074
6788,12.699263572692871
6789,13.367870330810547
6790,13.743074417114258
6791,15.726027488708496
6792,17.50979995727539
6793,14.788825035095215
6794,9.598169326782227
6795,7.288822174072266
6796,9.211465835571289
6797,12.446746826171875
6798,15.611160278320312
6799,19.1809024810791
6800,17.288742065429688
6801,10.693856239318848
6802,9.085693359375
6803,11.977304458618164
6804,18.59726333618164
6805,24.74932861328125
6806,19.362255096435547
6807,11.177706718444824
6808,8.156264305114746
6809,5.598435401916504
6810,10.181146621704102
6811,18.570510864257812
6812,20.768814086914062
6813,20.429170608520508
6814,15.079917907714844
6815,7.921142101287842
6816,8.764410018920898
6817,11.04879379272461
6818,11.054893493652344
6819,10.36270809173584
6820,7.655643939971924
6821,8.07352066040039
6822,11.023897171020508
6823,13.634635925292969
6824,18.21377944946289
6825,17.338274002075195
6826,7.335097789764404
6827,0.04571335017681122
6828,1.817675232887268
6829,6.4362688064575195
6830,9.329120635986328
6831,12.730920791625977
6832,14.811539649963379
6833,11.282373428344727
6834,6.340854644775391
6835,3.438070774078369
6836,1.7307589054107666
6837,3.7722885608673096
6838,8.298094749450684
6839,9.554327964782715
6840,7.801578521728516
6841,7.390004634857178
6842,9.019936561584473
6843,9.801429748535156
6844,8.263812065124512
6845,5.816144943237305
6846,4.642735481262207
6847,4.4889020919799805
6848,2.93257474899292
6849,3.03656005859375
6850,9.005302429199219
6851,13.756423950195312
6852,11.225350379943848
6853,8.965444564819336
6854,11.154329299926758
6855,11.573467254638672
6856,9.113824844360352
6857,7.552197456359863
6858,7.1715240478515625
6859,7.938821792602539
6860,8.869397163391113
6861,9.508845329284668
6862,12.126108169555664
6863,13.802168846130371
6864,13.175786972045898
6865,13.318115234375
6866,10.280957221984863
6867,7.020708084106445
6868,10.828434944152832
6869,12.536531448364258
6870,9.152589797973633
6871,7.824517726898193
6872,4.808116436004639
6873,2.644200325012207
6874,7.358776092529297
6875,11.082321166992188
6876,10.37247085571289
6877,9.97417163848877
6878,11.207366943359375
6879,11.526579856872559
6880,10.16883659362793
6881,14.215579986572266
6882,20.82662582397461
6883,17.052982330322266
6884,8.767266273498535
6885,6.355198383331299
6886,7.064760208129883
6887,9.90489673614502
6888,13.521245956420898
6889,14.391225814819336
6890,13.284088134765625
6891,12.335792541503906
6892,12.691675186157227
6893,11.068735122680664
6894,7.97960901260376
6895,8.466985702514648
6896,6.99267578125
6897,2.9464383125305176
6898,6.151006698608398
6899,12.422945976257324
6900,13.963007926940918
6901,13.60357666015625
6902,11.94433307647705
6903,8.322511672973633
6904,6.367458343505859
6905,7.51029109954834
6906,8.900362968444824
6907,8.473243713378906
6908,7.739112377166748
6909,9.004701614379883
6910,11.830037117004395
6911,13.054062843322754
6912,11.551803588867188
6913,8.645784378051758
6914,6.167381286621094
6915,8.470500946044922
6916,13.294520378112793
6917,12.935037612915039
6918,10.795141220092773
6919,11.227249145507812
6920,11.142504692077637
6921,9.902589797973633
6922,8.077810287475586
6923,8.221593856811523
6924,9.918318748474121
6925,8.835433006286621
6926,8.460037231445312
6927,9.739518165588379
6928,12.477401733398438
6929,18.21837615966797
6930,15.269475936889648
6931,6.072086811065674
6932,6.263126373291016
6933,7.443017959594727
6934,5.749932289123535
6935,8.838241577148438
6936,9.800088882446289
6937,8.136045455932617
6938,8.22004508972168
6939,7.9811224937438965
6940,9.86259937286377
6941,11.038053512573242
6942,9.177204132080078
6943,10.06320571899414
6944,12.164648056030273
6945,11.308039665222168
6946,9.103567123413086
6947,10.238079071044922
6948,13.858890533447266
6949,11.951082229614258
6950,7.821204662322998
6951,7.796873092651367
6952,8.012214660644531
6953,9.356842994689941
6954,11.111974716186523
6955,9.927051544189453
6956,9.943058013916016
6957,10.57813835144043
6958,12.251569747924805
6959,17.24520492553711
6960,17.78461456298828
6961,12.584322929382324
6962,7.3822197914123535
6963,4.256145477294922
6964,5.669719696044922
6965,8.344429016113281
6966,9.726425170898438
6967,11.584493637084961
6968,9.619851112365723
6969,5.308802604675293
6970,4.662878513336182
6971,6.064733505249023
6972,9.091283798217773
6973,13.402616500854492
6974,15.130498886108398
6975,11.966965675354004
6976,6.794745445251465
6977,7.120243072509766
6978,10.396622657775879
6979,10.600784301757812
6980,12.90414047241211
6981,14.691018104553223
6982,10.533449172973633
6983,8.182766914367676
6984,9.642101287841797
6985,11.471942901611328
6986,13.634450912475586
6987,12.665685653686523
6988,10.135213851928711
6989,12.360773086547852
6990,17.137304306030273
6991,17.948101043701172
6992,14.435476303100586
6993,10.739643096923828
6994,8.596561431884766
6995,10.01884937286377
6996,13.281664848327637
6997,11.825626373291016
6998,11.422481536865234
6999,14.555654525756836
7000,10.765677452087402
7001,7.823023319244385
7002,11.871013641357422
7003,10.179838180541992
7004,7.948794364929199
7005,11.957813262939453
7006,11.848939895629883
7007,9.308175086975098
7008,8.762256622314453
7009,8.246557235717773
7010,10.620744705200195
7011,11.305587768554688
7012,8.8281831741333
7013,11.326295852661133
7014,10.690820693969727
7015,1.680318832397461
7016,1.195109248161316
7017,9.400501251220703
7018,9.29581356048584
7019,4.053247451782227
7020,2.729640483856201
7021,2.4462878704071045
7022,3.7858502864837646
7023,7.631512641906738
7024,9.744499206542969
7025,10.07882308959961
7026,9.517744064331055
7027,7.966861724853516
7028,6.520514488220215
7029,5.319664478302002
7030,6.929131031036377
7031,11.706753730773926
7032,13.684003829956055
7033,11.501976013183594
7034,8.719375610351562
7035,6.398159027099609
7036,6.503995418548584
7037,10.443055152893066
7038,11.68612289428711
7039,6.334361553192139
7040,3.85847544670105
7041,7.422616004943848
7042,7.795629501342773
7043,6.474315166473389
7044,8.542793273925781
7045,8.990939140319824
7046,7.821544647216797
7047,8.141450881958008
7048,7.342011451721191
7049,6.1438798904418945
7050,7.0446953773498535
7051,7.8637919425964355
7052,5.877406597137451
7053,2.845094919204712
7054,2.9085819721221924
7055,5.487246990203857
7056,7.432932376861572
7057,7.682553291320801
7058,5.671591758728027
7059,4.471324443817139
7060,6.839330196380615
7061,7.279203414916992
7062,3.4272685050964355
7063,1.4501466751098633
7064,0.941466212272644
7065,-2.1742234230041504
7066,-3.516223907470703
7067,-2.115406036376953
7068,-1.3399665355682373
7069,2.134685754776001
7070,5.660464286804199
7071,4.308296203613281
7072,3.213916301727295
7073,2.752225399017334
7074,2.884796142578125
7075,5.022241592407227
7076,1.9682211875915527
7077,-0.5271999835968018
7078,3.150129556655884
7079,0.3462921380996704
7080,-4.3421101570129395
7081,-2.147202968597412
7082,-0.5574004054069519
7083,2.917235851287842
7084,6.944980621337891
7085,5.619421482086182
7086,6.216437339782715
7087,6.402099609375
7088,3.467238426208496
7089,3.904788017272949
7090,3.9439191818237305
7091,3.312100410461426
7092,4.157977104187012
7093,1.892349123954773
7094,0.0021096467971801758
7095,1.7723021507263184
7096,5.4870100021362305
7097,9.036933898925781
7098,8.632390022277832
7099,6.771482467651367
7100,4.577470779418945
7101,2.5610246658325195
7102,5.13671875
7103,6.146231651306152
7104,5.688569068908691
7105,8.711959838867188
7106,5.098381996154785
7107,-0.11292007565498352
7108,4.067091941833496
7109,6.382988452911377
7110,4.151039123535156
7111,4.321877956390381
7112,6.079662322998047
7113,7.76667594909668
7114,5.208696365356445
7115,2.101593017578125
7116,5.269099712371826
7117,7.471570014953613
7118,6.434182643890381
7119,7.313899993896484
7120,7.44869327545166
7121,4.664137363433838
7122,2.7453980445861816
7123,5.294436454772949
7124,7.497644424438477
7125,4.843754768371582
7126,3.7690205574035645
7127,4.815422058105469
7128,3.998867988586426
7129,4.206298828125
7130,4.935944557189941
7131,6.6931867599487305
7132,10.65566635131836
7133,11.899138450622559
7134,10.569562911987305
7135,7.833285331726074
7136,4.607387542724609
7137,6.454407691955566
7138,10.289402961730957
7139,9.857011795043945
7140,6.553714752197266
7141,4.965969085693359
7142,8.902113914489746
7143,12.149923324584961
7144,9.737762451171875
7145,8.860238075256348
7146,9.74045181274414
7147,8.451231002807617
7148,6.6758713722229
7149,5.366447448730469
7150,6.5639824867248535
7151,8.755294799804688
7152,10.173437118530273
7153,11.682945251464844
7154,8.75348949432373
7155,6.185741424560547
7156,8.806989669799805
7157,7.958172798156738
7158,8.056597709655762
7159,11.546685218811035
7160,8.765578269958496
7161,6.719449996948242
7162,7.5458984375
7163,4.947510719299316
7164,6.547821998596191
7165,10.789886474609375
7166,11.327951431274414
7167,10.847539901733398
7168,8.171358108520508
7169,7.09824800491333
7170,10.154780387878418
7171,11.88856315612793
7172,13.84659481048584
7173,14.656394958496094
7174,11.276491165161133
7175,7.915438175201416
7176,4.92108678817749
7177,4.690000534057617
7178,9.06533432006836
7179,10.586589813232422
7180,7.956415176391602
7181,5.552577972412109
7182,4.877182960510254
7183,7.086709022521973
7184,9.302592277526855
7185,8.686248779296875
7186,7.509670734405518
7187,6.941826820373535
7188,6.3878865242004395
7189,5.712855339050293
7190,4.803078651428223
7191,4.686378002166748
7192,6.031733512878418
7193,6.461943626403809
7194,4.553003311157227
7195,2.522170305252075
7196,2.286465883255005
7197,4.963974475860596
7198,7.902205467224121
7199,6.531711578369141
7200,5.230172157287598
7201,7.432178497314453
7202,8.099993705749512
7203,6.163991451263428
7204,3.1481447219848633
7205,2.2157845497131348
7206,5.7242279052734375
7207,6.85068941116333
7208,4.599396228790283
7209,4.666211128234863
7210,6.133829116821289
7211,8.422585487365723
7212,8.823282241821289
7213,4.727668762207031
7214,1.5895283222198486
7215,1.7769825458526611
7216,4.722902297973633
7217,8.086265563964844
7218,7.337365627288818
7219,5.375949859619141
7220,4.26871919631958
7221,3.104714870452881
7222,2.677546977996826
7223,1.5188981294631958
7224,3.683938503265381
7225,8.031953811645508
7226,4.883627414703369
7227,-0.3406589925289154
7228,-1.0537574291229248
7229,-0.6722201108932495
7230,0.8010380268096924
7231,0.8671476244926453
7232,-0.6453853845596313
7233,0.4635351896286011
7234,1.8358514308929443
7235,1.3851691484451294
7236,-0.14156314730644226
7237,0.6434358358383179
7238,5.009892463684082
7239,6.339294910430908
7240,4.512996673583984
7241,2.2348310947418213
7242,-0.37969332933425903
7243,0.6303687691688538
7244,1.0575556755065918
7245,-0.2738368511199951
7246,1.9943575859069824
7247,1.8035342693328857
7248,1.8973292112350464
7249,6.146765232086182
7250,4.636860370635986
7251,3.0630016326904297
7252,6.5674543380737305
7253,7.691075801849365
7254,8.639419555664062
7255,6.558586120605469
7256,0.4107520580291748
7257,-0.16082119941711426
7258,3.284092664718628
7259,7.462355613708496
7260,8.126514434814453
7261,3.2663064002990723
7262,5.911354064941406
7263,10.81635856628418
7264,5.9949798583984375
7265,4.456974983215332
7266,7.80923318862915
7267,8.158522605895996
7268,8.62821102142334
7269,4.923132419586182
7270,-0.3339149057865143
7271,1.7875733375549316
7272,4.323597431182861
7273,3.8513708114624023
7274,3.450997829437256
7275,1.9742017984390259
7276,2.511159896850586
7277,5.099995136260986
7278,6.110286235809326
7279,7.020569324493408
7280,7.615939140319824
7281,8.022689819335938
7282,10.032812118530273
7283,10.003095626831055
7284,7.166420936584473
7285,6.246540069580078
7286,6.282978057861328
7287,4.908489227294922
7288,4.576999187469482
7289,4.960332870483398
