index,y
6073,31.165470070672217
6074,22.072897869152964
6075,13.119411234651826
6076,21.170866888045364
6077,24.662100200738166
6078,41.52258512065421
6079,29.092262424587748
6080,28.094262401734394
6081,45.7907171950902
6082,24.70264041873386
6083,21.845016837482433
6084,32.906616659846826
6085,7.924331019819811
6086,15.593538680833797
6087,21.514733007101835
6088,15.20415485643464
6089,13.817458960526153
6090,31.537311279364115
6091,29.87932265850067
6092,11.086327900870934
6093,-4.3801945612853865
6094,22.524232222308523
6095,27.205929458445965
6096,14.834412021910111
6097,7.72827866072693
6098,4.336785803029838
6099,18.598920170818257
6100,-13.474850365153154
6101,10.942386338844154
6102,13.403192602032131
6103,2.6300526040219054
6104,12.125132449631751
6105,25.97955850485785
6106,30.50129616371676
6107,22.681841921012747
6108,16.89436813304032
6109,32.207511698155955
6110,19.99535772917168
6111,-9.592071396773514
6112,2.794861644833709
6113,1.5924472460634789
6114,8.788471010471527
6115,10.238278846807573
6116,8.063781289761112
6117,20.736412192918355
6118,33.960642572214844
6119,5.6854257858677855
6120,7.154678022103789
6121,11.86134470418289
6122,10.505296936037958
6123,11.942040421208933
6124,14.320437137041436
6125,8.45860496844906
6126,10.54715773441812
6127,8.509749799397971
6128,27.80405127484876
6129,15.202887596737204
6130,26.349826842905426
6131,20.609347905657035
6132,14.63312426580246
6133,20.723459329686253
6134,9.80419633386929
6135,22.890714580501122
6136,28.74604077966006
6137,27.242738639095652
6138,26.895312304238303
6139,20.917726731624143
6140,13.743920947639214
6141,30.46332140320983
6142,-2.1255367332725466
6143,3.6495682803086864
6144,13.324654157506691
6145,22.810040075883506
6146,31.471751804830024
6147,23.29038199846886
6148,11.119986493821948
6149,19.43006320585292
6150,13.089396529993254
6151,29.224750701847654
6152,22.528862636191317
6153,11.231085992423692
6154,6.889566858900533
6155,17.41968616307368
6156,16.944274023650838
6157,12.169908212356724
6158,11.782463485274212
6159,-1.6017726955433524
6160,1.6315386460662544
6161,16.14058919881138
6162,2.3366428677452684
6163,-4.283379580230689
6164,12.92320925885158
6165,19.140768844802306
6166,-2.5092878125000886
6167,3.5288373825695363
6168,14.1670155313903
6169,23.59493356726848
6170,7.014139449383561
6171,3.4633750166112742
6172,16.98825072768404
6173,9.3909613937069
6174,1.8907924504168523
6175,32.39082630601637
6176,16.25836164348522
6177,2.287018575692409
6178,5.647811629926842
6179,14.626525003779372
6180,9.26133448392216
6181,6.929002106432993
6182,2.2984705826344536
6183,8.739742255625144
6184,-1.1800518082494502
6185,0.6823253378021187
6186,11.846696418224345
6187,23.805589750835047
6188,6.517912148025062
6189,-10.497471051284757
6190,-4.817811205946811
6191,10.043440240246408
6192,26.485266615842775
6193,17.368310242413923
6194,12.802034162959092
6195,11.15719717018435
6196,29.899940287779838
6197,23.857323497492988
6198,28.403390770574205
6199,17.03738797479848
6200,12.463447627784223
6201,18.13966472474724
6202,16.657386529218222
6203,0.7787097946346238
6204,12.009177501932397
6205,25.645848612714186
6206,15.983623351589683
6207,19.56478068293687
6208,-1.607457635666271
6209,2.6036810899259257
6210,8.716197873218855
6211,13.273400072684195
6212,12.50642420668508
6213,-1.1922387442011393
6214,14.007298379435987
6215,21.11217476902308
6216,16.077388069835315
6217,-1.856570037176536
6218,5.402203053959155
6219,25.395743307462173
6220,7.254067705636339
6221,8.15848898335722
6222,6.687868708162238
6223,4.840547285634036
6224,18.931099476386446
6225,18.873048953387546
6226,16.609465345125148
6227,14.180283311501514
6228,13.74868113895051
6229,15.775787345345876
6230,22.948485450078564
6231,0.5863002614319228
6232,14.455275286242555
6233,7.766395425687981
6234,10.771191783707916
6235,17.561675695969544
6236,10.204396027373233
6237,10.381914665059606
6238,11.822003468634879
6239,3.9995690216682944
6240,10.864049413934776
6241,7.03664359765903
6242,28.71370816835352
6243,18.747758249074042
6244,11.86509305553019
6245,13.87850995116603
6246,13.302854742707405
6247,9.551706716946141
6248,-1.886151778333489
6249,12.17837622491973
6250,9.153468153024729
6251,13.441707001052158
6252,30.32021479892104
6253,14.640585260814516
6254,16.230456233550072
6255,32.86271312107712
6256,9.36747024624512
6257,8.504967953291699
6258,17.449613628862824
6259,23.388098432669622
6260,29.894147994820955
6261,15.112656655121064
6262,2.6580678560866335
6263,8.154340245668607
6264,10.926521846324263
6265,24.596889906524794
6266,3.174590896467562
6267,-1.842439929571985
6268,6.49340139989398
6269,8.870872869370109
6270,-2.226971408862361
6271,1.0543618074885794
6272,-4.183154517367796
6273,3.672195903840475
6274,2.7763125855704924
6275,5.001046543024129
6276,4.677902188244798
6277,-12.983215370407418
6278,0.9232882086727154
6279,12.637787788828648
6280,8.891594394137805
6281,6.595283046123592
6282,-1.4921876751466046
6283,22.105631689921978
6284,27.12291275193695
6285,9.586407684512197
6286,5.252263466038414
6287,11.765106963311958
6288,4.8082778164486095
6289,11.971943829220113
6290,1.3951282956736166
6291,13.421598288791628
6292,8.37384334416349
6293,4.884116046325853
6294,2.2970045270543595
6295,-3.4227992116415162
6296,3.4490533540348483
6297,1.590960464870705
6298,1.4115854599444702
6299,-5.592149576966662
6300,-18.40545589978291
6301,-13.058494175154467
6302,10.386666557775127
6303,2.6649121109641305
6304,-0.2568036100035697
6305,-2.826987636055828
6306,9.22494419465834
6307,8.374350757127017
6308,7.1712142364317915
6309,11.254198404745967
6310,18.47308043391272
6311,8.266598638146327
6312,20.211487254114747
6313,13.002674132350608
6314,-7.346085701226188
6315,8.449264016571545
6316,9.946109450953811
6317,7.626699859935073
6318,7.169290106778164
6319,12.129362823782595
6320,16.221245929975492
6321,11.736983321105429
6322,16.572151780334824
6323,14.967341657666358
6324,-4.3300466492654435
6325,2.050122265922048
6326,5.2442917828539795
6327,-3.5808749323075
6328,15.61404647824943
6329,21.105664757008597
6330,4.144022106504904
6331,-15.598059203290079
6332,15.998965044337588
6333,29.20139889202369
6334,19.00114949448245
6335,6.610255711757893
6336,0.8227458017016113
6337,19.999834862730875
6338,24.488529168151583
6339,7.4340883909332645
6340,7.242141657659109
6341,11.912358714977774
6342,22.787630975188577
6343,17.235481295118348
6344,4.78315931684079
6345,-7.136950935605262
6346,9.30495553170646
6347,16.4176214388779
6348,15.786410125914117
6349,4.322578341294203
6350,9.559120398797587
6351,13.840073330995232
6352,17.397668512098218
6353,7.210207079760664
6354,-7.252868477837985
6355,-1.8924830338341494
6356,3.193297167079886
6357,5.350762078152098
6358,1.8278672157909746
6359,3.10108114181343
6360,13.103763623142028
6361,5.270357360808484
6362,-1.0876931387329798
6363,8.440097556713097
6364,13.540204499755928
6365,7.398848697380536
6366,11.242520200532184
6367,-4.331750938505673
6368,-5.216321242073493
6369,-3.238493764680041
6370,15.12274851345073
6371,-9.217828247508832
6372,-5.221644725978083
6373,3.934527976188767
6374,0.2956224399209484
6375,0.17168545309841463
6376,12.955113147745712
6377,16.089302422853894
6378,17.882571047877132
6379,11.101540655552462
6380,16.591119172736278
6381,5.755022150625696
6382,-11.476533928825525
6383,-5.70649412601948
6384,-5.080832721172583
6385,-2.150940595677392
6386,1.6095470752355094
6387,9.934828371330635
6388,8.831569931319086
6389,0.04182353633801164
6390,12.934099132697156
6391,5.513606481613932
6392,-1.539899001464194
6393,-9.026999853936356
6394,12.922447297765766
6395,7.837240200165598
6396,5.5263934698248995
6397,0.21239609049926533
6398,12.278236198235053
6399,18.97503229330668
6400,6.185321637019424
6401,10.268915145231615
6402,-0.32597633283531535
6403,-2.7745320816124077
6404,6.682207202342995
6405,1.5154795722102925
6406,11.371851156379348
6407,9.712395674183593
6408,1.4391634383326253
6409,4.6144119308871705
6410,6.718176065323823
6411,0.9105828408385791
6412,4.8781682468054415
6413,7.038141518228124
6414,-7.701903065828184
6415,1.605744957569555
6416,0.7645924912911752
6417,9.680049790663377
6418,-0.620463215425016
6419,-3.0229715224074813
6420,1.3971526819175244
6421,-0.2877635264989016
6422,6.837854898930598
6423,-7.268586677652436
6424,2.8620924993637193
6425,4.209411696954613
6426,7.7224755275081955
6427,10.532457560001527
6428,7.590509993682322
6429,-6.4633771412988
6430,-8.054814079551756
6431,0.5209317106818666
6432,1.2911816950730317
6433,-3.114636593045483
6434,-0.8620454110817427
6435,2.6436490083553292
6436,0.49248070400236393
6437,-3.669354932077184
6438,-1.2365149112363734
6439,-0.5823362742075054
6440,3.2900224093081976
6441,-4.508974317386888
6442,-2.3211805870561286
6443,-4.817281834597935
6444,7.2545737946287785
6445,5.308324980610432
6446,-3.862372306531531
6447,-5.794260430601592
6448,-7.387767343960868
6449,-0.7991941753937181
6450,6.246773241670513
6451,-2.000507265252907
6452,-2.8161208877240966
6453,0.7409825388749139
6454,0.07825155617685668
6455,4.569634412985432
6456,0.1433264677350039
6457,-1.1163440426651143
6458,6.648310573544333
6459,2.8580747046911767
6460,-5.126686453332882
6461,-3.726887039850844
6462,-1.0182598159585163
6463,8.199123640639376
6464,5.647378443869655
6465,-5.8407011222879
6466,2.926933512752998
6467,5.388556690586104
6468,-1.0202275445547786
6469,3.8318727849123735
6470,11.48232801168108
6471,0.4685585990817276
6472,-4.870442416057412
6473,-2.1060649495198827
6474,-1.2929450760597565
6475,6.6476618593087755
6476,-7.3579373565664845
6477,3.6420652956292012
6478,-0.444227491985364
6479,1.7637115109778512
6480,0.1052315664698118
6481,1.9222501940696988
6482,-6.868651968296394
6483,-4.224468083290151
6484,0.6784992112326038
6485,3.0301276492505456
6486,5.889921967830896
6487,3.835544538068241
6488,1.9506720615456927
6489,2.0616670740924175
6490,5.519565181870037
6491,0.5631767378393173
6492,0.9112464139221091
6493,3.113970403704616
6494,-5.3385529722444405
6495,2.7143891945710426
6496,1.2052495531181109
6497,2.2918951514441344
6498,-1.233320307471724
6499,-0.8667011914913557
6500,-2.2906135481685275
6501,11.113808226157376
6502,5.300513392194215
6503,-2.970634311052844
6504,1.8031080561111397
6505,-2.727188033632439
6506,1.5221768620302418
6507,4.124920494632909
6508,-18.224821730387955
6509,-9.741635945838937
6510,-2.8750583470639697
6511,0.9290774878731596
6512,9.105358244423256
6513,6.8425429925291565
6514,10.202323026642798
6515,4.518402308682952
6516,-3.6262699846576347
6517,-0.7831989138010125
6518,-4.024427679521733
6519,0.16217682194211283
6520,16.86107406628865
6521,14.846551627191745
6522,4.276346894209673
6523,7.645911090303685
6524,8.353531596817442
6525,6.772892772221024
6526,3.464287993684891
6527,7.906173319064929
6528,-4.365354705466038
6529,-4.163962678858469
6530,2.9721262531843826
6531,9.039352289190822
6532,13.995055182836758
6533,-3.2762992085325626
6534,-2.5301838140953237
6535,15.970923893801947
6536,5.01848285157243
6537,-2.8287803221025136
6538,-8.29603567466658
6539,-7.229270133807646
6540,8.076222251310313
6541,6.558486370977965
6542,0.6526433866844359
6543,11.037737838722535
6544,8.80505312284491
6545,0.3159378759468925
6546,-0.9674608722082452
6547,2.4812423942862836
6548,6.747350505242155
6549,7.419131555357769
6550,6.697092086794297
6551,5.66229454110181
6552,2.282211254233539
6553,-6.674991157780582
6554,-5.045836726916562
6555,-0.2656478313352781
6556,2.355049964035983
6557,11.612435255617582
6558,4.148914553746737
6559,4.229164277921515
6560,6.3527604123355585
6561,6.957595605838246
6562,5.506124573958246
6563,-2.4401068304449844
6564,-5.48780560179893
6565,4.921809785192986
6566,9.178961662407067
6567,-0.1505511431856754
6568,1.2378218614786072
6569,1.996114222394809
6570,-7.261700872848947
6571,-2.8840545910390127
6572,8.215063436009165
6573,1.5599128175205148
6574,5.160341843812363
6575,0.7167657488065639
6576,3.5731876657148405
6577,4.783296208734792
6578,0.7351378782302209
6579,2.1068292114616187
6580,-9.267695313360493
6581,-0.3679194300932543
6582,3.1490510706408767
6583,-0.9630301258200432
6584,-0.0770588611011984
6585,0.8812552426698473
6586,1.9469608741320859
6587,6.029140133001609
6588,-2.359266831422004
6589,-2.911688737988093
6590,0.7767642790622272
6591,-1.7823026233425647
6592,-1.7104134624315162
6593,3.5486373598691237
6594,1.174037643820922
6595,1.8291390427634802
6596,-7.834897291108277
6597,6.750203188359822
6598,1.4838359774608614
6599,-2.922136349667197
6600,-3.4387679071886468
6601,-0.4984512302057222
6602,-3.2890876030191847
6603,4.214637111229551
6604,5.98598856377195
6605,-3.9104481103619064
6606,-9.744186577480091
6607,1.4452822822241371
6608,0.8861855592802742
6609,-2.910234176275866
6610,-1.1936655691412215
6611,2.143576728756645
6612,-2.564275680161145
6613,0.18754559032108245
6614,-8.585652919123026
6615,-4.452214191362182
6616,-11.1196789330493
6617,-4.76771099872565
6618,4.030183754615149
6619,-5.154892313089892
6620,-8.394275982796957
6621,2.458498368558336
6622,-9.093050068923732
6623,-5.045914225910942
6624,-5.803508091383637
6625,-7.221841424173529
6626,-7.426262757350727
6627,-4.916915388651171
6628,-6.393324658061746
6629,1.1913225177838527
6630,-1.3274335350403423
6631,-1.7863204766620873
6632,-12.35099534664061
6633,-3.8517916722468963
6634,-1.8663757874764475
6635,-5.979390814789239
6636,-2.5044123443470188
6637,-3.1904257726390313
6638,-3.4194033723008044
6639,-4.001532441243238
6640,-6.174562533206064
6641,-5.492181192646525
6642,-6.280013100485849
6643,-1.9651508273816054
6644,-5.502430463445455
6645,-17.60587673779335
6646,-7.493085836797223
6647,6.35779440067087
6648,-1.6007784456885148
6649,-6.952574275978553
6650,-6.9653635825071065
6651,-3.016882069582117
6652,-11.650504824190403
6653,-12.80294445581342
6654,-8.740365618570376
6655,-3.421819374595697
6656,2.1043194738777085
6657,3.31198040986674
6658,3.224454367181579
6659,-0.6307021932478212
6660,-6.499553200487905
6661,-1.8951153275093515
6662,-2.533178711353762
6663,-7.688655549896622
6664,2.5050771969575103
6665,0.11404230418418065
6666,-4.304990508644074
6667,-3.7828705085202654
6668,-4.266462515673102
6669,-2.7554810303709285
6670,-5.353168124151576
6671,-5.145712971905051
6672,-4.509580292606732
6673,-2.1765978260747887
6674,4.217308912553281
6675,1.0034772819196898
6676,-17.353300849437357
6677,-6.88607071789396
6678,-0.7151344845032066
6679,-7.549674597350573
6680,0.1966227081686634
6681,0.18791087766504078
6682,-1.0905809908818476
6683,-1.3469099963656217
6684,-3.550271476870209
6685,-8.723550614341937
6686,-9.63877175059113
6687,-7.130885221336798
6688,-4.202935006134252
6689,-10.53326701757868
6690,-6.507508881340418
6691,1.813327121036792
6692,-2.6194727467287375
6693,-5.955880300345847
6694,-1.2452197079168994
6695,4.337392822461312
6696,1.3696988559308871
6697,-4.729276292292007
6698,-6.869026395755339
6699,-3.943240878569498
6700,-0.6796187753416759
6701,2.6448485803049233
6702,-4.120792957333757
6703,-7.209101239540389
6704,4.1579054671143725
6705,1.7042107360947547
6706,-8.280370529398072
6707,-7.9992112504831425
6708,0.9502150575327382
6709,-1.1669202284165603
6710,-3.7163111834386235
6711,-3.99612126535143
6712,-1.7505121163813586
6713,8.152186400214005
6714,2.7368887939217337
6715,5.708061241124662
6716,5.264283535112874
6717,2.4029996962516096
6718,-2.261794168756679
6719,-3.9046188136131015
6720,2.2343548553171932
6721,9.937793713713727
6722,-8.325688192781888
6723,-4.823720101061049
6724,2.692924886396131
6725,2.6041906156261985
6726,4.737604432358682
6727,1.3356572145663579
6728,1.9385252726080022
6729,-3.4593247449656364
6730,-0.3408746125947308
6731,4.302646748253134
6732,2.5464678197304877
6733,-3.6679566535176185
6734,0.2533255842049583
6735,6.011677673888721
6736,-2.0715065234062666
6737,-0.9844649967165892
6738,2.511031279954704
6739,4.355646450317952
6740,5.680473200199325
6741,3.8027776208387976
6742,-2.650315665563266
6743,-1.1285771206094617
6744,-1.175147646140158
6745,-1.3399141956633267
6746,-0.8072870395683827
6747,-5.853159699315888
6748,-3.5282257561135295
6749,-3.9977781185816923
6750,0.5318780778613005
6751,4.39478467513663
6752,-1.4197057424975035
6753,-5.304585517767449
6754,-0.910796921252662
6755,5.228369308352855
6756,-0.1728950784940294
6757,2.9691478081341383
6758,4.838667899662588
6759,2.318419186574579
6760,3.8040218179428957
6761,3.459859860166043
6762,-2.198206143514938
6763,4.673282967372346
6764,-0.09579666243879208
6765,0.2552007449541262
6766,0.6775822321199286
6767,1.4106191279324305
6768,1.40311629575552
6769,3.5085166019288625
6770,-5.103385060854517
6771,4.2584982497314625
6772,5.79878120627608
6773,-3.2264336625896264
6774,-3.195617195435803
6775,2.732147349104723
6776,4.916140900027316
6777,8.041428827720386
6778,4.630135306945152
6779,-2.4660641873264533
6780,2.400939267854477
6781,6.52620913663403
6782,-2.0378422530172347
6783,-2.629913297121478
6784,2.8321432104304898
6785,7.708112740501421
6786,2.3562113339884996
6787,5.481146160783201
6788,4.41816176497754
6789,-1.2421952967539334
6790,1.9006849055632022
6791,3.139652398957605
6792,8.604983202579113
6793,4.9677662809511665
6794,3.9515698443079015
6795,4.585438431978226
6796,1.2235918481873216
6797,7.045161960065564
6798,7.067730007752986
6799,1.8799363376359945
6800,-0.37521377242660064
6801,1.5547190689959995
6802,10.699018953778648
6803,5.269775198668776
6804,3.8327514818643738
6805,6.995376522933413
6806,2.7344805893237702
6807,1.628427904361759
6808,1.676696532423086
6809,1.6506920462468901
6810,1.984291920170529
6811,4.894976661001686
6812,9.255085488009241
6813,4.827680788812812
6814,2.30808380499865
6815,1.1143246001298481
6816,1.609306241657732
6817,-3.0817857068639616
6818,1.6047770331050486
6819,2.85082386523277
6820,5.79492343817511
6821,3.297975453162212
6822,3.9032441636248816
6823,3.6001817623922
6824,1.7673078162058466
6825,-0.3807716740876084
6826,-2.339262217734406
6827,1.5696302699213136
6828,0.7253753098822412
6829,7.630490189358074
6830,3.2609481690441906
6831,0.07520490798930242
6832,4.407541432726138
6833,3.952537355934527
6834,-3.3981041702001242
6835,1.6994290975821356
6836,3.5740491740884432
6837,5.970101957470526
6838,2.782833510363046
6839,2.03760382039732
6840,6.790528471564254
6841,8.002972604183633
6842,3.9113855938828572
6843,5.694875142612892
6844,4.941491314633463
6845,0.4627731987961172
6846,-0.25013228591594494
6847,1.0577010543184928
6848,2.969067336715933
6849,2.9946825793398766
6850,-5.072143788295993
6851,-1.5306944384217815
6852,1.2109530659477605
6853,-2.197004223170847
6854,2.807320930466434
6855,-0.14971346397173155
6856,2.1076147483159375
6857,6.1909399488740275
6858,5.387272231299431
6859,8.351700712998246
6860,4.758734362505349
6861,2.8220944915773822
6862,3.280854903874017
6863,0.21989209893245729
6864,3.901408682649597
6865,6.30883267179215
6866,0.4136893811654938
6867,1.1715961144881524
6868,5.348857680634545
6869,2.7140871798198947
6870,-0.28959448361687556
6871,-4.724108109149961
6872,3.3420485637018778
6873,6.988583177073677
6874,6.790259918604299
6875,3.351902227788537
6876,1.276551287454164
6877,3.1025858064417204
6878,0.2553088771886575
6879,1.3663642716540227
6880,1.8459999105336387
6881,-3.648917377562198
6882,4.121589525768093
6883,3.254871482150894
6884,4.2126991979726975
6885,2.081316850135809
6886,-1.1697643412585252
6887,-1.0030332370398833
6888,1.4973010666862967
6889,-1.5488033391289437
6890,1.7548114843222982
6891,0.2743693256755464
6892,0.8312263251655437
6893,4.987940656604168
6894,6.1994222624743625
6895,1.2253799156254856
6896,2.7909972139972368
6897,-0.9018458863178038
6898,0.708564245110992
6899,2.117256022962937
6900,4.05516139020131
6901,0.16926380103153543
6902,-3.3042409626903684
6903,1.3340082829629294
6904,4.463368215465212
6905,2.970857845500558
6906,0.7802755209935285
6907,1.9582672323265564
6908,1.8155291855409497
6909,3.402480253327772
6910,4.966005392042665
6911,3.2465983482354686
6912,3.4618992939907662
6913,6.119931827645915
6914,7.200222857078758
6915,7.707740006304264
6916,0.7186552797205619
6917,1.7755369347698364
6918,1.9024075531728064
6919,4.906881970026734
6920,-1.359634049181878
6921,0.826705110780332
6922,2.0078082582880454
6923,0.977013938216591
6924,1.9203066944508314
6925,3.546945027466666
6926,1.8108007042546206
6927,4.992725835926072
6928,7.291915924696039
6929,6.630939440373197
6930,1.5597485984260993
6931,1.4454711052716755
6932,5.788697641793692
6933,3.4042743993440188
6934,-1.05219464711027
6935,10.924822386226994
6936,5.9209332911353965
6937,4.144077027417941
6938,2.972496098553739
6939,0.8891929413399793
6940,5.089537628571385
6941,6.650580991684796
6942,1.9217269186632004
6943,1.096741667690883
6944,2.861902657004068
6945,7.6124175628928334
6946,2.5594827756469893
6947,-0.3581884263609935
6948,0.9355614804613559
6949,3.2619204905293087
6950,2.7248443740439825
6951,3.628704125819667
6952,7.463607247584637
6953,9.150337262296395
6954,5.387198794439012
6955,5.008143762639547
6956,3.782853142758423
6957,2.0422503513516848
6958,2.8450773783489045
6959,1.36457769438642
6960,-0.03198499344062726
6961,-0.1245098703305519
6962,3.7377675423341894
6963,4.260862712496404
6964,-0.18683635242670957
6965,2.38971821943412
6966,5.338678784615143
6967,1.1602589728620682
6968,3.8948382579053162
6969,1.57044586934437
6970,4.116759929247418
6971,8.34078940365013
6972,-0.781781711333057
6973,-2.069356342212013
6974,2.6168568826940732
6975,6.841755627042864
6976,4.743977892750402
6977,-0.6449108098402567
6978,3.932955602097976
6979,8.889133030590026
6980,5.355278974007209
6981,6.893989843556123
6982,2.5366009271235694
6983,3.8006565346859866
6984,-0.10814756334278582
6985,-1.9825219199171003
6986,0.746583121411828
6987,2.70068994459203
6988,-1.265695492420474
6989,4.154086011370727
6990,1.432111552099004
6991,2.9261262814437936
6992,3.242053214846812
6993,2.645523193979195
6994,-1.3810455676774853
6995,3.1944604567487374
6996,7.546948642142289
6997,7.131729292548559
6998,3.52518831151095
6999,4.750908104682619
7000,4.3445519728861
7001,3.1248529333904096
7002,5.0291577051953125
7003,2.4357736933566145
7004,-0.6963394634947295
7005,0.5225534042699373
7006,0.1755978667487893
7007,4.219389861777952
7008,2.3535835256865925
7009,4.528481838542361
7010,4.446866042867516
7011,3.570527507181964
7012,5.042834180937184
7013,4.465088147134913
7014,3.609348335182076
7015,7.579715618181514
7016,1.7343354427482616
7017,-1.3289793325144263
7018,3.5988362506425093
7019,4.937199751783868
7020,4.104280167675685
7021,1.8402595147743015
7022,0.14857264582620003
7023,4.5905497299587035
7024,3.824917288153665
7025,1.5250920160927164
7026,1.542182380709699
7027,5.695850154068302
7028,9.417661018115913
7029,4.904267574781135
7030,4.135535701992296
7031,4.23117455539782
7032,-0.03794700134724648
7033,0.7640258815711095
7034,2.429344793582075
7035,2.137774780431674
7036,0.924706370362677
7037,3.5293644681365275
7038,4.436764315715427
7039,6.696931972265944
7040,5.476247989077158
7041,4.804691342196245
7042,3.4633134968830057
7043,8.182059377830802
7044,7.0793631123769885
7045,1.8216093495318804
7046,9.376252408461605
7047,3.77278745993711
7048,4.745580744250197
7049,0.6938774475731906
7050,2.3430983766940696
7051,9.920780888993384
7052,11.330974198897756
7053,5.243089856190007
7054,2.930085800134809
7055,5.91552796330351
7056,7.191005519284323
7057,3.216824163599885
7058,1.3112178042903628
7059,5.482175205054675
7060,2.8272049601622142
7061,2.9030365366867663
7062,4.295705288949914
7063,0.69782927068113
7064,4.786343664406965
7065,4.635039805740163
7066,4.496536038244003
7067,7.78342600287672
7068,5.982594746106182
7069,1.524669462121021
7070,3.342018382275686
7071,4.073295546860347
7072,5.302297431469417
7073,3.3979558036663704
7074,1.107300942831012
7075,0.4358461624471328
7076,7.722762230929785
7077,4.660052163449671
7078,4.943377461902595
7079,3.547937392880073
7080,3.144979253909074
7081,2.6240582845322837
7082,0.9384135526575533
7083,2.093138664646018
7084,1.9467594993456212
7085,1.8540863155515372
7086,3.436321949713909
7087,3.7464748268868653
7088,0.5576620520809773
7089,2.2916032890096036
7090,3.0665848843079235
7091,3.6171349082285533
7092,4.221509619552033
7093,4.173891047334149
7094,2.7575986146012785
7095,2.5747453319106217
7096,2.8027767166367403
7097,4.885267964983184
7098,2.4881479246433034
7099,6.485868914938853
7100,4.764793022722008
7101,3.014244408570087
7102,4.913512201768426
7103,6.070734011031235
7104,2.7137421462953757
7105,0.27812519914275063
7106,0.005376082532558539
7107,3.490205461813929
7108,1.9563566011803086
7109,0.7994139531374491
7110,3.0347954749138832
7111,3.574553652405594
7112,5.4548428977979855
7113,3.1325179555692446
7114,6.3780084387178375
7115,8.78220062911598
7116,4.0583774038350615
7117,2.585377273364204
7118,4.93597779476259
7119,5.813218159572494
7120,4.837356939482396
7121,1.6956269076131294
7122,-1.1926008331831153
7123,1.51347490299346
7124,4.966827172530596
7125,6.917859421698398
7126,3.23395069412221
7127,0.055832815241048994
7128,1.939379365941895
7129,2.326628807638777
7130,3.7211934863088945
7131,2.253142287512159
7132,4.973123754985459
7133,5.033877069803263
7134,1.5015756000607696
7135,2.8429225880148414
7136,4.848710500397163
7137,4.6409745660612325
7138,4.443478020075602
7139,4.556155031850786
7140,5.878288755130225
7141,3.2256444407352745
7142,4.023055281764632
7143,4.824714223628943
7144,4.882409673405367
7145,3.677841193124534
7146,4.622642915150256
7147,4.995290892118111
7148,1.049655022903866
7149,3.5090747784180345
7150,3.6643994186997304
7151,3.2078914999670243
7152,4.0352641533423
7153,4.416371098591356
7154,2.787749316864795
7155,1.0823752535283429
7156,4.552170809852674
7157,4.514130587110481
7158,1.0717173817700758
7159,3.8529701994271597
7160,6.306058871103373
7161,7.015595371577039
7162,4.831816467887483
7163,2.5521683576152903
7164,4.023425570440759
7165,6.364156563817726
7166,3.110256797518024
7167,5.062835000247386
7168,5.164885451806438
7169,3.408874424848627
7170,-0.14907392966870772
7171,0.9170230006766936
7172,4.129380264306424
7173,4.368457801025484
7174,5.820386336384066
7175,3.057397662178937
7176,5.204693116995091
7177,8.399922750003277
7178,6.923440608174376
7179,4.6232598115924946
7180,3.766927130880397
7181,5.662112067127068
7182,6.6080259205823335
7183,5.86621381730895
7184,4.863593443640004
7185,5.447492865918729
7186,5.216437833867381
7187,8.161313923158845
7188,5.623539191835944
7189,4.730399847118225
7190,5.467536424186396
7191,4.435823258780759
7192,6.454086903254711
7193,6.066938280742355
7194,5.2639390070749945
7195,5.108747462288463
7196,5.225457669380677
7197,4.117776287455509
7198,5.7238076489070195
7199,3.8864462739099888
7200,0.8090121537300298
7201,2.1851594764158078
7202,1.978167307506512
7203,2.7275435307371216
7204,2.2131610782660243
7205,5.229268684098593
7206,7.721267445649325
7207,6.208918975372666
7208,3.294168357638264
7209,4.310325729531267
7210,5.752146783027687
7211,7.6491043273599315
7212,5.208294002661426
7213,5.035692518003721
7214,6.917943763661665
7215,6.715219014030789
7216,5.333444838837153
7217,3.186232167329963
7218,5.459334963207344
7219,3.147275921557825
7220,3.822014507739034
7221,5.019307576176376
7222,6.77258995347995
7223,6.165878371844374
7224,4.702326221025757
7225,5.553041602836088
7226,5.466367119555112
7227,4.22894390096858
7228,1.2185795781730104
7229,3.5982992070757924
7230,4.095130379350169
7231,4.411240188011205
7232,6.238613297952159
7233,3.6834366609329283
7234,6.586124687051201
7235,8.409185192870533
7236,4.722022227497983
7237,3.4578395310537116
7238,4.78537463083208
7239,5.200306102442029
7240,7.644364364759521
7241,6.948783879467069
7242,5.3646421969815234
7243,7.338134235593615
7244,4.9334274782066325
7245,6.289350004419636
7246,4.736705009743907
7247,4.470257115516133
7248,8.294804731492638
7249,8.882107625301943
7250,6.363705429687176
7251,3.3545795914453804
7252,3.992584739030463
7253,6.753650662473194
7254,5.503429454760051
7255,4.216467163573775
7256,3.523495934100159
7257,3.010661828059963
7258,8.222920106483032
7259,6.24041825242843
7260,7.9206001384419045
7261,3.5299866057834737
7262,4.933127265405303
7263,5.1992385524956255
7264,6.2969542708231785
7265,7.056721773904694
7266,6.053326154697835
7267,6.686138139299225
7268,7.998320783618933
7269,9.332074778608986
7270,4.374319691753603
7271,4.376385890315347
7272,7.28014344193179
7273,5.810015326496681
7274,4.162842123912473
7275,4.824826593912125
7276,5.789579120024828
7277,7.245797085522384
7278,5.919191158375804
7279,4.830830455721071
7280,7.4989683293470675
7281,6.675109789175351
7282,5.9721513108318085
