index,y
6004,123.53473439480786
6005,16.06068143725437
6006,-10.531211141759528
6007,163.90954695197297
6008,284.22839910241134
6009,93.54888828731478
6010,-60.186724488208775
6011,-110.68963527683455
6012,-69.47557157979612
6013,-12.852573446690672
6014,102.23531291839446
6015,257.1799272859436
6016,102.04930963693803
6017,144.50950302466603
6018,159.81705798026834
6019,69.25017772170894
6020,-70.79377482537406
6021,34.553736899068916
6022,72.73305904312011
6023,93.70180339276196
6024,332.3229631110288
6025,128.28748853502955
6026,74.58124401136666
6027,247.410057787809
6028,208.0358402836533
6029,124.38483133730382
6030,-42.20685727592339
6031,-43.099294176458564
6032,44.277179038551495
6033,122.77502557445968
6034,301.00599788549454
6035,455.0717221089527
6036,314.83543508137683
6037,144.17938320365167
6038,137.3618265310423
6039,-50.96998964651
6040,-390.8375619708038
6041,-85.69114279170101
6042,140.36637763881006
6043,263.04618983610635
6044,376.4321766208784
6045,324.1458617658957
6046,121.30209241503216
6047,10.983622153097471
6048,-188.336091225692
6049,-231.88197897260184
6050,-261.97909088976104
6051,-47.27176464746569
6052,266.9313990448001
6053,273.8127953061599
6054,189.04908196190058
6055,147.9255154462319
6056,198.38800527667854
6057,35.12584935079082
6058,-140.30071720114347
6059,-209.5994960024444
6060,-208.92367604259852
6061,-1.148152355641803
6062,135.77207643669834
6063,218.20611697526056
6064,152.9191951617458
6065,308.10750087114496
6066,164.6737189769716
6067,62.67470444354945
6068,23.749485269509353
6069,-33.353166543288914
6070,49.56088587161459
6071,174.23184610407841
6072,182.57628997814328
6073,202.39940159073808
6074,221.65389612990984
6075,158.72536770463662
6076,44.93931489403776
6077,-9.695411483068407
6078,63.12291390255291
6079,332.2288364344077
6080,125.68580905682417
6081,24.13741608545466
6082,156.87308841021283
6083,226.9759599353166
6084,103.17575571955628
6085,137.47291887407619
6086,109.45768524580733
6087,83.9340627030483
6088,238.39565867705576
6089,344.17651712384645
6090,242.3101349672529
6091,112.39083253379543
6092,-110.90641188065428
6093,-64.3927651072186
6094,59.69379968079668
6095,311.5548918292296
6096,101.35879690634252
6097,-4.227088597021122
6098,51.48562742742845
6099,105.58360018630344
6100,216.11346801742263
6101,-22.994652872549963
6102,-22.64574989411879
6103,21.487742237247602
6104,102.28365223106462
6105,233.81220935907837
6106,171.81536832753886
6107,100.02772385071599
6108,128.89043535808113
6109,178.2172816417501
6110,92.22424371054777
6111,-55.686146896093625
6112,-130.11389379363223
6113,58.539791783189536
6114,146.326755518075
6115,164.20109813743775
6116,201.8328261443886
6117,87.78893801640272
6118,80.78032748770656
6119,132.96667649163115
6120,104.66179236189313
6121,68.40806860067177
6122,-1.8708849994194832
6123,18.921352558520436
6124,64.87777632675615
6125,111.36464494472911
6126,187.05186987523135
6127,251.09208545153112
6128,134.56228824536424
6129,81.67916428619391
6130,38.02091163589538
6131,62.76802067983334
6132,47.40492841628429
6133,133.77985633749483
6134,83.5435193810107
6135,129.27393640112564
6136,125.68415559632963
6137,120.16696018222967
6138,47.59499844367684
6139,107.33530350701562
6140,74.21807326584778
6141,139.30486206076537
6142,217.7912492563702
6143,204.69717878416537
6144,55.86014438600153
6145,-0.8033557416232268
6146,34.30604697951792
6147,22.323736022828342
6148,287.14653076506426
6149,115.4475805184329
6150,70.09871080513501
6151,95.58992766253134
6152,120.1624842658497
6153,188.19120061712295
6154,54.91316630438882
6155,-85.73348072852217
6156,-62.32845530544778
6157,-65.97622109096962
6158,125.44273414540912
6159,233.16046664904468
6160,19.67723105983664
6161,-84.87402803416444
6162,-0.8971258642289751
6163,108.21065495341846
6164,33.73789158219708
6165,-79.35618874960738
6166,-19.952269935274636
6167,135.68811002437656
6168,198.46918152146867
6169,209.29777773014658
6170,43.224830879516226
6171,35.75409677032296
6172,49.389843360876675
6173,-22.72268988629996
6174,-43.04515229659575
6175,-93.32937855061688
6176,91.1035654037494
6177,183.98704293298147
6178,122.7315420981828
6179,139.91360915554353
6180,161.19805478563654
6181,82.29030828225649
6182,24.82787995824971
6183,118.75620944760324
6184,47.894946151978104
6185,51.650674249175886
6186,55.08245740312771
6187,126.18618648344254
6188,241.24025172284038
6189,246.92736169337354
6190,223.7203275440855
6191,109.19788083374465
6192,38.311989811504326
6193,175.83371991706335
6194,206.73655957838224
6195,-85.73694157005387
6196,-23.23710753320771
6197,194.10741019100962
6198,200.03365513243924
6199,95.43357299598121
6200,23.94199692623166
6201,-14.042161059177706
6202,-27.668734323424257
6203,92.01521181013047
6204,182.8576176932182
6205,42.85709684522225
6206,17.37329040585552
6207,59.27036121694783
6208,43.435115876596115
6209,81.94911611569741
6210,-85.27842152917441
6211,-143.21269692781667
6212,36.94547933412952
6213,91.96909075012466
6214,241.55074344206915
6215,183.08153966690756
6216,77.07045486558273
6217,20.418458494755555
6218,202.7468343975997
6219,72.04716830637092
6220,20.108603202007764
6221,-26.969825778331767
6222,-103.79523635750076
6223,155.33074583687912
6224,302.4217736963509
6225,119.24105874421195
6226,70.2612929046351
6227,154.91938740837645
6228,144.2404994412454
6229,176.94651509550343
6230,107.8308076341093
6231,159.17036012072853
6232,189.01582382349577
6233,104.46164068934027
6234,102.76904690669741
6235,225.0413374687159
6236,130.99255452177852
6237,1.3512786730206647
6238,55.75534004690516
6239,12.375359679364909
6240,50.889744898747175
6241,261.6814959963481
6242,187.96337186422016
6243,176.75485203166173
6244,188.4468815504685
6245,55.58658781900235
6246,-66.83040515369984
6247,-83.28987698830998
6248,-89.93203818761683
6249,30.093378740529484
6250,239.019035727732
6251,160.52879902998393
6252,120.27845033081111
6253,50.57903058389442
6254,29.219002072157394
6255,130.7510444846275
6256,118.18761547414493
6257,9.237562643031088
6258,-18.30440838333904
6259,18.307644342629814
6260,97.72868670693717
6261,199.62595233279401
6262,127.91790403163266
6263,-86.30696472499677
6264,115.64961393844374
6265,230.44164080592634
6266,233.04130048847765
6267,174.499696505047
6268,106.20618913837492
6269,121.73472736609646
6270,173.57636891957233
6271,45.322820089928356
6272,35.21324304594589
6273,54.12711423826376
6274,14.58638473470346
6275,133.28323978191608
6276,143.398746780715
6277,136.08344004832938
6278,132.26007459240682
6279,187.277303933301
6280,69.1069965698377
6281,-40.127505382846095
6282,65.50212014857293
6283,-24.91272976880858
6284,1.6567284050727933
6285,13.100915126429399
6286,53.753934538923424
6287,128.89905784937935
6288,182.23714474178513
6289,191.3747730887753
6290,59.65150167136542
6291,-201.34050956954067
6292,-58.126305936010546
6293,140.40243845118567
6294,264.92636497909206
6295,167.72570273910713
6296,80.21658329299714
6297,13.060699853910988
6298,16.2669691970405
6299,168.2063415059528
6300,188.27475926778627
6301,-85.05935544419447
6302,-95.79970097218627
6303,169.88897324043742
6304,220.82896964593957
6305,209.46379367311397
6306,138.28524559422624
6307,-2.475773906805441
6308,62.022934184427065
6309,139.26717386938518
6310,89.7585341860476
6311,-23.718035452724035
6312,-30.281223042246836
6313,39.58866330768284
6314,227.21642625796542
6315,165.26454726060706
6316,64.65000833666564
6317,122.85324013970855
6318,118.9516273245993
6319,104.63570689193347
6320,94.32825286702418
6321,-58.39455705131218
6322,-97.69586760195061
6323,49.37969947400575
6324,60.97655964818302
6325,17.465190813499824
6326,103.03524680889915
6327,38.74711325204349
6328,127.8093983645743
6329,56.871644794396694
6330,45.47399670745152
6331,-16.169019758178766
6332,62.2231344000083
6333,141.10514948082806
6334,128.1626596696001
6335,21.624797912897403
6336,-95.2580972478808
6337,-81.91496479438615
6338,53.73867567596884
6339,60.408601294220226
6340,100.72242102503672
6341,97.35715738461997
6342,25.341070409422496
6343,-9.003141210784117
6344,43.35382326718124
6345,130.01002314788852
6346,12.23638756496994
6347,7.6917099154292385
6348,54.076161203752655
6349,-5.838437588820242
6350,-52.363072895239945
6351,-27.7713818513138
6352,65.06127538925985
6353,127.06752745228357
6354,58.0309166662357
6355,24.95746420693116
6356,70.49088362444375
6357,88.05421172288993
6358,67.53399715136874
6359,-15.791102876672673
6360,-64.6597912021341
6361,-46.401752476185706
6362,-21.663137240187268
6363,-18.17718356396291
6364,-121.06917110264021
6365,-60.01205507443475
6366,40.7297679590405
6367,87.92807869773054
6368,3.949263393866365
6369,-39.46160842676241
6370,54.80334284965204
6371,124.71615304840783
6372,110.32274889825754
6373,101.25574478919697
6374,122.34311177124455
6375,-57.71469725424438
6376,-114.17726740409906
6377,19.158498127118442
6378,93.00539428562239
6379,163.71433525005287
6380,4.470126881464958
6381,31.687372110938995
6382,166.2443637944382
6383,119.10361746610819
6384,61.9234942880498
6385,-43.42511335688763
6386,-112.64872569325813
6387,-124.59301480930498
6388,-35.17858631969475
6389,-5.637139233420896
6390,140.42472693849103
6391,230.76257422864774
6392,85.29355020769324
6393,-10.462472360226599
6394,44.97364065401166
6395,-8.41797457285787
6396,-171.70006189575437
6397,-158.31215550247327
6398,-49.05673043478809
6399,110.47168127338611
6400,106.50397338271436
6401,-16.621386474298664
6402,39.05270841260043
6403,-18.010995298356917
6404,-45.92090922016395
6405,-109.42372821584384
6406,-129.91567890292635
6407,-96.55377371291098
6408,67.0693413351233
6409,165.53793247518902
6410,-35.816832202271875
6411,9.227500134603295
6412,60.560394376574486
6413,94.9223899987598
6414,-1.9110514276884096
6415,-28.253861577962113
6416,48.15214608808222
6417,18.99627211595214
6418,3.9567483408397615
6419,23.141023233074197
6420,154.02898513373594
6421,125.5771479388141
6422,-35.81669603103598
6423,45.10728692323472
6424,71.1719298488639
6425,102.6123142142507
6426,88.28308649339023
6427,43.922563564005905
6428,5.77061385111891
6429,15.146857507956838
6430,49.692830148192954
6431,82.47561545386563
6432,32.15166268116844
6433,105.59636365841912
6434,86.2040655375581
6435,48.735219895957385
6436,40.54615958118621
6437,42.218664589176754
6438,10.020925180988673
6439,-12.272245384993331
6440,-114.62668618732609
6441,3.3935056652799016
6442,57.30631922863018
6443,31.644170031556175
6444,11.66957163733081
6445,-89.9466524943984
6446,-87.16326601186864
6447,-28.509165507080663
6448,21.052682820535004
6449,69.91804737756819
6450,55.52173853144786
6451,-66.45635687619583
6452,-111.26164363551203
6453,-108.97192097437606
6454,-126.43113905618934
6455,-22.793957446833474
6456,-10.354805284616875
6457,162.67440533473396
6458,245.3598600190791
6459,91.7747685246954
6460,-92.55165081887742
6461,-125.33713811451419
6462,-32.18278454502721
6463,-10.304370246366195
6464,22.365213085100166
6465,-74.54850611388738
6466,7.263103406041918
6467,182.3774253076945
6468,150.54872546932637
6469,5.909358330930704
6470,9.156042124017587
6471,-79.99508520441466
6472,-89.9039315631728
6473,42.9107896456657
6474,-14.995962667121331
6475,-48.06569398664871
6476,38.2745970517268
6477,107.23085439918773
6478,81.5167679861097
6479,42.76251496555686
6480,-89.212805584626
6481,-71.07972350861063
6482,1.7792622472323574
6483,52.545627600693166
6484,66.31182285911781
6485,4.631492752310105
6486,-14.19325365929297
6487,130.9106125625982
6488,71.34704632165975
6489,-93.56131740661283
6490,-199.28739991544046
6491,-126.0498847049722
6492,-49.709222595655184
6493,139.5922463919245
6494,141.27724759992674
6495,-17.79593063756166
6496,-59.43129727929294
6497,-58.46931868669508
6498,-97.34257006651961
6499,-64.58600552622433
6500,-4.948497844720822
6501,15.50604618024868
6502,46.05566130540785
6503,83.32533359927884
6504,-48.53690047087076
6505,-135.03678230639647
6506,-109.5809533968139
6507,-73.75372781475018
6508,127.84487267454305
6509,86.85070548315605
6510,-63.60555455485175
6511,57.063799244848525
6512,50.11446744620358
6513,-12.00554313734699
6514,-63.09298683971601
6515,-101.68814072707578
6516,-94.76614570701814
6517,-32.82862710748027
6518,58.156419080090906
6519,142.59952250326026
6520,63.802144169327626
6521,81.76588972814406
6522,81.85598101511533
6523,-3.0845766609123912
6524,-59.19340270364287
6525,-163.0525012945506
6526,-161.28974824916892
6527,-33.2072215068994
6528,-62.28838284958301
6529,40.51054499524054
6530,22.322980790780573
6531,57.12228960517669
6532,75.6902268658837
6533,-33.44663066127742
6534,-99.93958685796957
6535,-121.03364577179984
6536,-74.90262099820437
6537,-12.687727586398367
6538,30.928206173122884
6539,26.26973376475724
6540,15.22420314961517
6541,-42.0913093833435
6542,-119.37961345981124
6543,-77.24216583451482
6544,-14.631824551259289
6545,7.253525656907035
6546,-31.055685474237293
6547,4.603226885194696
6548,43.52922282752495
6549,14.543241647630765
6550,-39.869566317237606
6551,-144.87191858422716
6552,-165.50948627656413
6553,-5.282568701166088
6554,213.1986821728228
6555,120.39582201208823
6556,-54.94407417428984
6557,-9.054089529012304
6558,20.871898400791395
6559,23.7759677954641
6560,62.762102742998394
6561,-84.81996462360506
6562,-178.5393678983302
6563,-180.47522457101772
6564,29.71909517344468
6565,149.27149261465684
6566,39.6766576552127
6567,-40.31473240429514
6568,24.944561147695264
6569,55.03706487934781
6570,59.938932766539956
6571,-5.412235403486615
6572,-67.92990732224216
6573,-131.53185183900848
6574,-60.66769329031487
6575,63.906475786323796
6576,-46.41255457919021
6577,34.07009625246907
6578,90.22058468438154
6579,-76.34246947796103
6580,-3.885020329648379
6581,82.91773029949756
6582,-27.324962451784202
6583,-73.54139154427314
6584,-104.03198577195857
6585,-37.23104758816678
6586,-6.88400793988946
6587,-48.03257611721903
6588,-75.89658862122239
6589,-98.58191594068006
6590,-35.75587762500103
6591,49.307759212342276
6592,124.30122483438295
6593,38.733422142977496
6594,-134.1245005571561
6595,-104.56071451247583
6596,69.47340610372387
6597,68.19561968745806
6598,111.60071736127948
6599,-53.52777880408838
6600,-127.0172349049879
6601,-33.033851773869785
6602,98.59273272852282
6603,36.37353837586878
6604,-22.732809271608375
6605,18.669484203401463
6606,73.72526953937395
6607,154.38330208088362
6608,170.91272279640557
6609,-56.91438637276028
6610,-120.4842866060758
6611,-43.695807290726044
6612,35.67268715130154
6613,67.78853430427178
6614,-32.47544986339484
6615,-27.129759407591298
6616,130.57314839820626
6617,125.65268924907336
6618,96.75972683432884
6619,-9.039237130693444
6620,-102.13925658375541
6621,-136.44051935704667
6622,-31.924495067392204
6623,32.74917574102607
6624,-51.04363393185787
6625,-57.05303800047867
6626,38.02626275750228
6627,23.96652425675066
6628,-61.18964643595126
6629,-95.12282736328858
6630,-76.52986060723968
6631,11.70871765479415
6632,111.44791364736551
6633,-34.64033774564101
6634,-43.462012559346995
6635,25.48958164239277
6636,-26.796359484360334
6637,-114.39009040068738
6638,-134.52098514229115
6639,-157.47151256514397
6640,-67.77580034071279
6641,51.12111453077616
6642,127.56712865965142
6643,30.143525052441518
6644,-52.015107423811074
6645,-153.65605493716637
6646,0.34101608944273454
6647,102.72709282472876
6648,18.724929360626263
6649,-93.47081125939314
6650,-173.62735130462
6651,-163.96240289556638
6652,11.653195302709511
6653,144.72340884500093
6654,48.640863985910904
6655,-32.10625147751136
6656,103.48109742535627
6657,70.34494798471734
6658,126.412466250647
6659,152.50262929059448
6660,-29.510062477845324
6661,-194.98293296058088
6662,-180.2563924902674
6663,-73.8223113887107
6664,76.33600110891604
6665,32.723337711273196
6666,55.16793625747498
6667,68.85502059904634
6668,129.7105411242667
6669,125.3208078719481
6670,-41.36143453706737
6671,-167.50473450893713
6672,-256.37127828577076
6673,-45.66823818848732
6674,48.942782606949066
6675,-52.44098373154327
6676,-16.261003150979096
6677,116.93338696893899
6678,103.50702297557103
6679,74.57947032400517
6680,-26.680074364666233
6681,-162.65385610591045
6682,-156.56897045558293
6683,-45.49891478502914
6684,10.427507100944732
6685,-7.537391919164775
6686,-49.95528772471763
6687,-129.92467407610488
6688,-24.653283138817056
6689,13.646674031447892
6690,-42.81402226871623
6691,-10.239560880917846
6692,13.009660967468442
6693,23.940220970715643
6694,69.55831473680719
6695,-63.59038487966519
6696,-105.51232621764812
6697,-96.50693528023537
6698,-57.03054894851968
6699,-56.501872039334096
6700,57.38961135246938
6701,120.47803252293797
6702,118.82669425399625
6703,60.724695337712994
6704,-68.40418276113586
6705,-126.81987521168372
6706,-91.94893043149395
6707,48.60967720059545
6708,53.1786243045507
6709,-97.84890961252724
6710,35.31499845248658
6711,86.2111742145233
6712,125.48446594815556
6713,67.02915344903245
6714,-68.76090640610929
6715,-145.16566890424036
6716,-77.66105722649877
6717,67.47237721475547
6718,93.38394358487905
6719,-3.194070861613441
6720,10.746616327489923
6721,110.9217453918967
6722,71.41174851768258
6723,-0.08599858295636176
6724,-135.35738794700885
6725,-106.79058984416984
6726,-47.022655481939
6727,101.13754773266022
6728,128.96111489211248
6729,39.14695644476976
6730,56.37218836756744
6731,2.2902894414569808
6732,-33.316293302436215
6733,-13.426930418258905
6734,-15.091028435978396
6735,-28.77851441750548
6736,-26.077140309737572
6737,31.072119096174095
6738,32.40173315975999
6739,16.227597851278905
6740,70.07885170929866
6741,24.787976856238917
6742,13.403052949115322
6743,-45.47854663747728
6744,-59.02570899403133
6745,61.336383515955326
6746,78.69649564692898
6747,27.99265856008498
6748,1.2392057095184985
6749,-43.79254661394621
6750,-15.250886428383792
6751,79.63112559306622
6752,31.73493213768394
6753,-64.62797532998894
6754,37.90968470216888
6755,82.74356440929003
6756,47.070040094866165
6757,29.80879297070638
6758,-26.76036151966923
6759,-20.53836801135235
6760,104.07313791924253
6761,111.59397182297995
6762,-76.8028709012111
6763,-154.13889825927822
6764,-78.61290595195089
6765,74.82613059415591
6766,90.58844317239284
6767,44.796141372190895
6768,-33.612792237221804
6769,41.034070229143985
6770,30.935947698249944
6771,74.4073073022329
6772,-17.6389387679887
6773,-187.93593111347656
6774,-138.24149191169363
6775,61.63304926475741
6776,161.79826306286674
6777,89.25303510637724
6778,-18.6406383982164
6779,-24.460262890281772
6780,74.24029267287115
6781,152.7747799535978
6782,-5.353130291047751
6783,-109.25281586956531
6784,-149.80103268376237
6785,-42.43124871955497
6786,158.3898549433893
6787,160.97257237844815
6788,72.96743812904388
6789,7.993030973864287
6790,-85.71990988264997
6791,-50.80900739869268
6792,87.63842050810679
6793,103.55056640531024
6794,-22.30857677196384
6795,-61.56788919475346
6796,-8.991680944780335
6797,80.80184116239796
6798,97.09101365629499
6799,32.57883614876204
6800,-39.571555698319685
6801,-74.5093861497111
6802,-21.894797171913282
6803,48.80221248231225
6804,9.818014687213227
6805,-59.99355797915495
6806,-29.261958260506614
6807,60.48103510274965
6808,57.68967850261324
6809,-7.245729258346915
6810,-81.15824977031724
6811,-70.59627219612958
6812,47.23780015239608
6813,92.6994107517155
6814,-41.847970329354695
6815,-76.07673173327402
6816,-64.02301932045278
6817,-40.0062070968759
6818,-4.820595528031585
6819,-78.82004600698686
6820,-134.8429903351812
6821,-4.917087685928516
6822,116.70975240718968
6823,113.8572647124835
6824,-45.82820479838704
6825,-3.545366646768135
6826,23.562528947792252
6827,23.35153508738256
6828,-99.99009064338338
6829,-169.46267628156042
6830,-163.98155136945905
6831,0.745170926207492
6832,120.66843099340173
6833,138.97462869126747
6834,50.032583180162334
6835,5.324923147266273
6836,63.21420910100283
6837,77.36239472447892
6838,-81.52644287583026
6839,-183.51692447224488
6840,-149.03822863514264
6841,1.1694186104311055
6842,125.41672740348749
6843,119.667849459305
6844,27.000110580603344
6845,50.1904860834926
6846,53.02189047788159
6847,24.348924074918756
6848,-55.77587282603307
6849,-95.6607191570616
6850,-71.94810030108216
6851,-16.49186752087535
6852,17.404727892352025
6853,28.45667727565974
6854,-17.589383062307995
6855,-1.02395844356435
6856,-22.61621803325787
6857,26.11846942019802
6858,-48.68740618740307
6859,-124.37831166707753
6860,-86.2553799830997
6861,9.381767408201046
6862,45.17346838717802
6863,64.36201523146433
6864,-42.448621924072555
6865,-88.88041078482824
6866,-70.25010766602162
6867,-12.773955036689285
6868,-14.683451096734368
6869,-22.092094034628644
6870,-12.342438425001351
6871,16.812787680729244
6872,3.4454203619041253
6873,-8.434813815580997
6874,18.29358712658537
6875,32.63880105993183
6876,-19.78053989619096
6877,-32.24320056432167
6878,-40.240658425871366
6879,36.23020575235339
6880,88.97690363383619
6881,2.450219783397393
6882,-43.985946448013486
6883,-29.680784915957883
6884,-6.527833503327621
6885,27.738286834109758
6886,2.1619082350967367
6887,-1.87049850210831
6888,-7.434480351740913
6889,24.222753756084813
6890,86.6894811464756
6891,22.616458100256025
6892,-67.92017111551102
6893,-56.642304902429146
6894,-25.4553649755402
6895,29.91645748692528
6896,19.286380426488762
6897,-33.97851754200979
6898,-12.267360760261107
6899,77.83271582160425
6900,158.68972058461233
6901,72.50235031254324
6902,-75.62365219662819
6903,-104.84870155060942
6904,-54.87727755902255
6905,-5.467111260153445
6906,-1.5515174172496167
6907,13.708471916748294
6908,6.3566953146439715
6909,52.08963110062219
6910,96.75887041250908
6911,78.58065811549552
6912,-27.40681107675979
6913,-78.47569758235133
6914,-96.13854689650115
6915,-54.86098488524153
6916,-0.18543635731755884
6917,75.10414056812944
6918,33.05209379658096
6919,25.140357479207317
6920,73.52869486932298
6921,99.51790342243024
6922,15.772547615880173
6923,-7.637859183908174
6924,-27.2467087263921
6925,-20.548876243486433
6926,-2.7677963160174333
6927,57.80941501112017
6928,-13.995052360010467
6929,-8.938218876887552
6930,25.918745375140666
6931,47.28405688077343
6932,36.44712813695501
6933,32.69591719038026
6934,12.979597561118863
6935,-5.557580048513593
6936,17.501196124181227
6937,8.370695240029164
6938,-35.708969419007154
6939,-28.726256252788104
6940,27.307419440808125
6941,73.78427682718883
6942,20.815614013751286
6943,-21.324593013304842
6944,-62.19793030414102
6945,-25.81046883980218
6946,61.04587086168333
6947,48.22665796029433
6948,0.43381963091806686
6949,-19.14359728740298
6950,-12.398389150383585
6951,19.413976729910264
6952,-18.07446125870053
6953,-33.683090587460406
6954,-29.75750694786434
6955,-12.359136448961808
6956,52.17687790103412
6957,31.22018958876579
6958,-22.996492100632853
6959,8.448587376998413
6960,61.912307982166446
6961,41.47260920418854
6962,-7.232644585302963
6963,-65.42871225765894
6964,-63.09741558903631
6965,2.806964318069666
6966,40.39370119692356
6967,9.997566133374121
6968,-8.078822221014352
6969,35.589496473109016
6970,28.86918993767256
6971,24.73684531442373
6972,-13.426014317476156
6973,-71.01849060120331
6974,-104.98717668542781
6975,-21.947777215943773
6976,41.41147812344824
6977,37.69262766272059
6978,-3.2844495196539083
6979,-33.40254688883794
6980,-32.83031815908557
6981,-14.325199925215431
6982,5.967075834183747
6983,-11.864134127107244
6984,-7.5134298447123244
6985,-32.804054846294086
6986,-4.4280416829809335
6987,45.56611014915423
6988,12.355879452196927
6989,-31.71434165816979
6990,-47.46604931773245
6991,-35.39166785464926
6992,-13.67305854456201
6993,25.875146757454015
6994,28.826911849121114
6995,7.506954936565532
6996,-54.05548843099843
6997,-51.08293605667938
6998,-5.541223882132963
6999,-0.2169115499915387
7000,-28.938994665387593
7001,-43.46326806578697
7002,5.289982083441773
7003,-1.9542103805735236
7004,-1.1204933486300521
7005,-12.49645350358994
7006,-49.993960564837494
7007,-28.36273056494829
7008,-14.68970138446773
7009,-24.97665393073941
7010,0.5069566718205433
7011,4.928026391012669
7012,0.7948772289271318
7013,25.870029634971804
7014,21.82342612496185
7015,15.593608557800488
7016,-23.07789425079086
7017,-27.60024168636593
7018,-0.06541682088913346
7019,1.1090500634815161
7020,-15.799216958811618
7021,-19.550018932455693
7022,8.49515709756289
7023,47.3396309306445
7024,39.28026624068668
7025,19.094613705390042
7026,13.62307168080197
7027,-31.191396665783884
7028,-29.456200623504856
7029,4.104275849921034
7030,16.96660011001165
7031,0.6874917717194341
7032,23.66555218817482
7033,48.85214852709139
7034,23.3251570468092
7035,35.1724247182649
7036,34.19021314204925
7037,30.396413414047384
7038,2.991405687131396
7039,-0.11946396363566218
7040,-16.62945097877873
7041,-14.977148454034674
7042,12.600480503057318
7043,32.97196174906451
7044,59.55772630605302
7045,64.9928476971942
7046,48.501264641880255
7047,-21.388274402429985
7048,-56.97667019821933
7049,-50.46190129659002
7050,-7.279697456637515
7051,38.85834031292022
7052,41.143108917181955
7053,37.43116587834671
7054,-16.328463229234437
7055,-20.679646223033078
7056,58.963580526564954
7057,61.55870967295444
7058,23.560740788395915
7059,18.014366929446748
7060,-1.093667732785852
7061,-1.0976331448249503
7062,1.333601814884207
7063,5.776880254502036
7064,21.09208930655377
7065,29.169299138064115
7066,30.371561735793165
7067,6.961893661281543
7068,28.982899413238073
7069,51.79767075606161
7070,27.897121831651436
7071,-6.272529576797552
7072,-59.02333917728231
7073,-17.494621340566795
7074,33.215445444450786
7075,53.776545980460305
7076,51.312283753785195
7077,25.21135436156035
7078,-23.37979476537581
7079,12.380394008880371
7080,46.92678834645266
7081,49.12159481485523
7082,23.349530705666844
7083,-8.619231127465751
7084,-3.6901488067919685
7085,27.699450327830032
7086,55.452184073425265
7087,40.91012614327033
7088,19.639685402874182
7089,40.113662671088036
7090,31.297296667731917
7091,0.32465008038569826
7092,-19.993256299781848
7093,-24.28182002781757
7094,24.15846677902254
7095,31.163746299478774
7096,23.938538493268034
7097,16.343918259604546
7098,15.888435969860348
7099,60.67703848196951
7100,61.39030391004393
7101,-3.4530417561391005
7102,-44.51754986622791
7103,-32.28344253802192
7104,-3.812278731946426
7105,3.3504084309025703
7106,40.680900004910264
7107,53.161469123364604
7108,29.19184242216056
7109,30.284660130767246
7110,33.48392617517569
7111,-6.314967666664939
7112,-49.64286106925805
7113,-45.70216745540672
7114,-5.152720639606963
7115,4.7325479541303475
7116,27.41018837867062
7117,44.984298411007515
7118,8.30982485569345
7119,27.62452277318565
7120,20.62585876285113
7121,7.980997823626286
7122,11.5052049852069
7123,-16.594730409777014
7124,-17.257809558013207
7125,14.818702590618335
7126,43.80562223452047
7127,46.51467385731033
7128,47.908300193271714
7129,-16.19498962373096
7130,-56.11197251680023
7131,-13.09525583248469
7132,53.16247739164293
7133,44.75205069408082
7134,9.439766773876505
7135,-6.12660511779189
7136,-28.69588859038588
7137,5.402604717511868
7138,15.205830126585143
7139,14.905762684699958
7140,11.007019037038786
7141,-10.46986754600127
7142,8.489541284211212
7143,5.565658852213406
7144,0.7311275837165645
7145,6.002870257834117
7146,-9.93454858725375
7147,-13.699728450650491
7148,3.7274600765225343
7149,17.944197064086918
7150,-9.78286731782811
7151,6.576438624301881
7152,18.301507763108614
7153,16.075939081597237
7154,-7.712842509460089
7155,-11.441268712900033
7156,-15.450975771525053
7157,3.3296293122089353
7158,0.5324468362368424
7159,11.711281695222832
7160,17.460885638368968
7161,0.3812626397880597
7162,-31.880988247307716
7163,-10.368444869938008
7164,26.528049288768567
7165,17.55032553237685
7166,1.5589512178893727
7167,9.893352867359068
7168,-11.013516069367077
7169,-30.400583355767143
7170,-2.7051355825816508
7171,-6.333933457083664
7172,-12.719781237205057
7173,-9.339368860730172
7174,8.138837302390769
7175,44.322519923129725
7176,41.56814416522688
7177,-7.962590629568806
7178,-14.182613483408941
7179,-1.4684290268353575
7180,-0.08891684951825221
7181,-2.2005219458320915
7182,3.6022927445240307
7183,5.661116958042176
7184,29.85084890101841
7185,39.64727454778717
7186,25.836742064691528
7187,-28.13320197610274
7188,-45.98640767078769
7189,5.965287698810818
7190,58.131547792211585
7191,51.6091800191136
7192,1.322158514563689
7193,-4.077952146309539
7194,-2.795192186112307
7195,18.60113136425716
7196,8.789777584652391
7197,14.23108979295924
7198,1.9254625513275745
7199,26.69557296596344
7200,36.72411293746052
7201,30.579815953533416
7202,13.731581921112308
7203,18.331594120305613
7204,44.96789051160211
7205,35.67974869689527
7206,15.582369512985965
7207,5.84614338209379
7208,-5.91104257045653
7209,28.829620184410402
7210,60.05568689357451
7211,54.6884656360474
7212,40.1428828603987
7213,4.376785864984899
7214,2.2164520758940265
7215,13.05655187832186
7216,17.86758871450601
7217,6.45921854219949
7218,32.76506599063456
7219,69.2962383415913
7220,72.74116686847923
7221,72.73464894943928
7222,42.645210100988876
7223,-0.031175357647233837
7224,-6.953897345990319
7225,1.4561019637444033
7226,32.19793380254832
7227,72.65348976218637
7228,55.08572569316154
