index,y
6009,-0.6063982307606477
6010,736.1060439076317
6011,603.357388044447
6012,537.7418511771765
6013,360.7225892741435
6014,508.53786135359593
6015,834.8599900414993
6016,462.7665502746752
6017,165.04849610610492
6018,884.6195725278218
6019,683.0588250313824
6020,63.23385693077737
6021,499.13261773466826
6022,687.3154639549564
6023,156.25490467455896
6024,628.6849991766377
6025,614.297598825398
6026,267.43773355236414
6027,731.7820823671527
6028,519.3353938536238
6029,274.0328738233205
6030,713.5390172309611
6031,319.8054762330973
6032,526.7953620273984
6033,716.2105067329688
6034,165.89293374628406
6035,216.25092724604445
6036,554.6543027314007
6037,389.8616959723998
6038,199.40227414864356
6039,628.1770742961545
6040,435.00116362630683
6041,430.7287559566229
6042,486.7100458171481
6043,476.592134560828
6044,439.1545525247899
6045,473.0627624382532
6046,388.63943588795394
6047,297.915108012888
6048,428.7552295392452
6049,416.71801689250765
6050,179.19323672817845
6051,351.3011615563564
6052,521.1597737932476
6053,206.6270411456181
6054,337.235885671342
6055,558.9158506252307
6056,516.4477579262442
6057,663.7351232641356
6058,416.45448473415985
6059,141.4043311947996
6060,328.71089373293705
6061,514.4230560247426
6062,298.65845650324155
6063,158.6794106696699
6064,413.84892714842994
6065,355.5573731891658
6066,184.57552188218602
6067,370.60106170800555
6068,650.0273239673963
6069,356.17220599043895
6070,-73.95463049136337
6071,1199.3861763466934
6072,549.9346038503055
6073,128.35202330940663
6074,228.2492527432452
6075,461.5992904512968
6076,523.5497268735509
6077,500.2347139653211
6078,386.443601389198
6079,309.96803739090245
6080,349.21441696582673
6081,493.81571968812096
6082,327.0536068548607
6083,710.3543210467827
6084,557.3206450580604
6085,79.47375557538369
6086,832.6367228942833
6087,350.2972821103081
6088,357.74256550923195
6089,535.7431486065354
6090,384.1924980841548
6091,174.94819414609833
6092,340.7144343624046
6093,765.4515432866201
6094,-72.12680793975936
6095,477.78001714792896
6096,445.9802354054829
6097,329.0367948102647
6098,503.86642918210856
6099,622.6651477194424
6100,445.9931059751953
6101,414.37866600538814
6102,631.0960925266426
6103,155.87176024604193
6104,512.9614387274765
6105,524.6905676302883
6106,103.01926267147219
6107,193.15783276508884
6108,320.8384038694177
6109,407.6805688467164
6110,218.94520976389384
6111,442.16718178205366
6112,462.475714500373
6113,673.6510860384476
6114,521.1700101902784
6115,330.7122298734653
6116,652.5249855316243
6117,476.5428323345996
6118,209.54061834187672
6119,487.3700440034322
6120,415.8221983937774
6121,157.91885292442745
6122,241.13590030172645
6123,433.54060076217604
6124,428.4349641365584
6125,467.1617659521807
6126,390.3040001065047
6127,588.3727225741322
6128,531.2074907037162
6129,438.45281745355686
6130,504.52921894603384
6131,457.18091064456286
6132,594.9232398606533
6133,120.17287618684901
6134,361.9868565690888
6135,262.2709842166926
6136,515.3661166269301
6137,748.2685268198366
6138,330.43296563892426
6139,426.4663573844259
6140,806.765175754411
6141,448.4697124056543
6142,426.2971725405608
6143,574.1159494049637
6144,758.1119878910457
6145,499.3043520781035
6146,289.4933894784519
6147,386.8819291302794
6148,616.9160623315518
6149,217.28772674592392
6150,285.0844375376795
6151,531.7665306351594
6152,629.4237099284718
6153,204.3843314405889
6154,316.4057011666517
6155,736.1078507284873
6156,766.9586721909034
6157,274.92428004758756
6158,410.5141567668504
6159,894.5103300032295
6160,449.001755426869
6161,-124.67106643189338
6162,489.4353034208214
6163,687.1691596872774
6164,-90.08841544292989
6165,194.81696836980527
6166,558.6780226731436
6167,360.15286464896144
6168,158.95088065830882
6169,642.9920074919177
6170,565.8352918610543
6171,463.0936120896685
6172,573.4540509831062
6173,442.67856108996205
6174,598.005213858531
6175,579.4396489148254
6176,148.1331031431694
6177,283.2797934532234
6178,482.698892977645
6179,204.4861990525568
6180,201.65425724642554
6181,496.3312954569304
6182,423.5380309188259
6183,282.22296927081663
6184,448.33076742941284
6185,676.925339137328
6186,508.80852907418347
6187,475.28892398808364
6188,691.3686074295751
6189,442.0606788431496
6190,410.11816513212665
6191,403.8131970255264
6192,274.6022976885717
6193,333.1443908799903
6194,328.6696903146759
6195,374.6909058364564
6196,393.97168830662457
6197,755.9475987101702
6198,606.0851400498648
6199,579.0235533435003
6200,582.7635773221295
6201,672.6020361599192
6202,519.0080960135301
6203,729.6239934418818
6204,309.4627338838438
6205,317.0028133728834
6206,602.9357567716795
6207,167.91787712747163
6208,314.81949050531784
6209,509.55995398005433
6210,257.0685579495935
6211,515.6870956394972
6212,770.6009347615512
6213,543.3486183360279
6214,261.2337477012638
6215,996.9659005508805
6216,388.64633780372736
6217,288.6241828881046
6218,615.8913057574284
6219,427.4954315833002
6220,324.26261135302286
6221,103.42084568457378
6222,539.3442784397605
6223,208.16060957017135
6224,81.79740886226898
6225,491.3221890675034
6226,841.1194910615691
6227,352.1461765981321
6228,202.6151090864217
6229,768.6452113654153
6230,777.5162832038677
6231,349.5846099850848
6232,211.9006978137678
6233,650.8626901428008
6234,464.45320251415677
6235,-91.86320740590502
6236,358.9782655468192
6237,521.7122440659444
6238,167.22417988952475
6239,77.39389870364836
6240,647.0700560022874
6241,578.2970139128724
6242,362.3675827277855
6243,251.5645753513942
6244,766.9703448749434
6245,573.2087908642017
6246,148.6143170172132
6247,639.8834268786353
6248,388.7829884616843
6249,531.66535677486
6250,200.5004437710082
6251,23.488439143385694
6252,531.2140292137167
6253,95.66166769092375
6254,444.9368570332444
6255,454.00357165982456
6256,907.2760448315754
6257,410.8743190193134
6258,538.7379801275389
6259,1137.0530019844552
6260,500.155284677872
6261,190.820414280894
6262,642.9742196080209
6263,576.4933822492288
6264,286.9573776705068
6265,-30.83927916215403
6266,442.7856853751311
6267,498.8788110654223
6268,2.575302699580294
6269,670.9299510511636
6270,586.4159388097875
6271,596.158600912653
6272,653.0539757460745
6273,549.0149053691852
6274,670.449071345684
6275,543.390121257946
6276,418.14202851477967
6277,99.4382473366625
6278,560.2653415561367
6279,128.5530656152036
6280,132.66447790893397
6281,468.3892305224759
6282,525.3593159510668
6283,382.3795467415544
6284,406.4254893930848
6285,561.687174205017
6286,454.32745136137686
6287,877.799344902463
6288,646.7826149800703
6289,276.57139580979253
6290,628.4169106872381
6291,362.6628174192117
6292,256.11703018096915
6293,422.3740400675186
6294,214.95264874762964
6295,92.26490323462936
6296,551.6389475742889
6297,314.9383624356744
6298,156.88669755648542
6299,521.2178183740699
6300,909.6943846395922
6301,334.02094279151595
6302,673.6197975570288
6303,683.8724286078267
6304,266.98844637118106
6305,572.0203878034738
6306,351.92404781779004
6307,444.99338181165797
6308,277.5901766797121
6309,38.64089373286608
6310,534.1675326424416
6311,324.11912363059196
6312,302.4738045024824
6313,521.4598651614263
6314,657.662282224984
6315,736.5274914129905
6316,569.9125162284903
6317,580.8602646051922
6318,787.7305613848284
6319,718.3283950076689
6320,510.9715640205372
6321,216.90037675814264
6322,552.3579418455278
6323,189.61105210758203
6324,47.79735151513771
6325,347.5289591192689
6326,330.9820045169124
6327,394.8442077314728
6328,598.6588491759395
6329,577.5801017459195
6330,717.4627959055482
6331,724.9039423085054
6332,484.6571063138661
6333,527.0777842842774
6334,736.4209415820084
6335,235.77236441855894
6336,129.02794871883944
6337,462.82056639237294
6338,202.85977445901594
6339,155.3695849933324
6340,379.91127183531313
6341,592.9364646211413
6342,440.77517114576943
6343,517.9038293157838
6344,618.6525760424611
6345,762.1944465045735
6346,642.1318066315978
6347,129.42977806561387
6348,764.9983786639845
6349,857.0007424472196
6350,186.3388968665308
6351,12.889725247205517
6352,583.4303473247528
6353,223.1649863447891
6354,-16.512543735057086
6355,460.53734901011774
6356,350.0262507298438
6357,487.3221007966756
6358,407.7829261964775
6359,429.5648191878765
6360,830.4092617894456
6361,670.5190661091784
6362,429.995922398226
6363,545.1534092848864
6364,715.4614638232498
6365,223.36961637555677
6366,-5.407872449217526
6367,725.4972998201048
6368,21.638531402338725
6369,199.58853277599485
6370,511.6397208271449
6371,356.167031829475
6372,484.6312720379005
6373,643.2362938003301
6374,801.0799504662195
6375,723.0670325727486
6376,577.4074886735059
6377,404.2247625491136
6378,712.4618429223373
6379,644.7912190399996
6380,-4.221016774361147
6381,336.80173934089015
6382,501.52570281460083
6383,103.07734442461025
6384,230.47941410660061
6385,436.37785325966087
6386,629.6594177038718
6387,148.45964300333142
6388,653.7302554507149
6389,939.2729038567477
6390,528.2704549135561
6391,373.45886069078813
6392,621.5780276657417
6393,645.0786956964049
6394,409.01210157035445
6395,15.807589024241386
6396,286.2001065305366
6397,271.82557828426604
6398,-76.10701646169801
6399,288.7443824455408
6400,397.83505603330804
6401,706.3211794051317
6402,617.9219129346023
6403,527.4164827157879
6404,429.71757832738115
6405,805.3747846528813
6406,582.4884121878424
6407,50.3204823399786
6408,243.36979732448052
6409,606.4208032660023
6410,464.5722155816402
6411,-39.307529651308194
6412,223.59902931080526
6413,371.1000563467478
6414,357.91045807222685
6415,429.6446105204934
6416,275.18420019442794
6417,644.3965866570205
6418,722.7954770523322
6419,173.55283630754752
6420,654.2086975209227
6421,595.0655336777113
6422,476.48792581791696
6423,316.2447170998766
6424,418.0660157891543
6425,425.96390734682905
6426,283.90837018274914
6427,252.14371359053732
6428,332.7664556989338
6429,266.346314586501
6430,629.276438116525
6431,373.2735638176888
6432,263.56669546075733
6433,439.39865100211966
6434,822.8969141644491
6435,965.2034778605602
6436,398.03773226354514
6437,291.039151633553
6438,563.4579460728318
6439,769.6072195997355
6440,214.46838911149678
6441,204.08104220129638
6442,576.1271027958048
6443,228.69747985691387
6444,271.8491029172131
6445,323.14006494323235
6446,618.52298300713
6447,684.7223556405141
6448,100.37651156719724
6449,725.6192367837406
6450,1005.3240467715259
6451,504.01928552639765
6452,564.8939996734944
6453,485.57706153973754
6454,428.9941023512543
6455,318.7961376696335
6456,309.70247617445807
6457,182.9747177089708
6458,190.68074696428542
6459,634.5754016519342
6460,126.0240630045587
6461,356.3391569901062
6462,936.9168298000468
6463,837.1835077218237
6464,186.39768707082203
6465,606.8554398424656
6466,584.378072343662
6467,331.34522230684144
6468,516.6255959624165
6469,44.091094592420816
6470,178.3999465282305
6471,647.5545684434868
6472,221.52777625905915
6473,46.00704695404204
6474,705.7939473194307
6475,555.2032357626659
6476,213.98837687766795
6477,431.6792893088739
6478,805.4671095372415
6479,500.7300018637486
6480,340.03495256788386
6481,388.1498474901521
6482,354.13990622458635
6483,861.3933685924575
6484,277.1626076996103
6485,25.597168466703362
6486,677.5217734985474
6487,639.6322273543923
6488,134.6384762698714
6489,410.54113920922646
6490,655.8727907676474
6491,480.7039555023527
6492,312.40402438339873
6493,219.49923829826037
6494,498.51304188160276
6495,1080.6006885419768
6496,548.3636444423408
6497,165.16349820368333
6498,736.7088736002488
6499,560.9374664015387
6500,290.62086754787646
6501,481.51238147609723
6502,475.092611985661
6503,374.355191175147
6504,39.574707963053136
6505,458.4115658349215
6506,538.9619054791218
6507,506.343906765814
6508,692.4403715916233
6509,490.50256550009834
6510,869.9496983259921
6511,589.0259072636161
6512,495.89234026057676
6513,570.0749795092095
6514,236.73267489827197
6515,216.7391060639685
6516,289.24863660428304
6517,464.76728534573346
6518,40.52815405591908
6519,387.33611203895566
6520,365.1336815359391
6521,399.73430956539073
6522,553.5221558480889
6523,746.5046771074046
6524,563.8516068619232
6525,585.5156050314932
6526,573.1948616475967
6527,362.36980378673223
6528,335.9103503337294
6529,439.62232492207295
6530,204.82028675424945
6531,103.95968534744134
6532,353.3057417079185
6533,291.19600093361527
6534,385.5026892014355
6535,675.9532933182544
6536,370.3321737960466
6537,349.6448665902856
6538,742.6796814950729
6539,507.37360795543503
6540,409.02426113009994
6541,191.97687013658617
6542,387.0969842741658
6543,630.6627546595456
6544,396.72142430079145
6545,423.1066518923651
6546,523.9735205877797
6547,343.841086529451
6548,465.4355695336515
6549,351.09356031102516
6550,374.47974169151223
6551,503.48767083864453
6552,239.55306834413565
6553,340.0473862818625
6554,716.7340952716619
6555,716.0799082154707
6556,411.97423671346166
6557,429.5772862020463
6558,464.4679426576601
6559,457.0795441078623
6560,316.57748480138275
6561,312.00620320961644
6562,416.1246449953053
6563,517.3293916181432
6564,337.86370974620405
6565,168.50739309095903
6566,642.6852462036986
6567,514.5274856514358
6568,337.96100165465754
6569,760.8852890788582
6570,793.4699977067773
6571,487.79939877164117
6572,228.10748405171077
6573,746.6295577728529
6574,199.26411598744792
6575,126.73482619617964
6576,452.45270712531334
6577,185.44518600529426
6578,85.18946214943139
6579,527.442607348771
6580,362.78307460119373
6581,410.97143619554157
6582,780.9989907259157
6583,563.5139542034274
6584,268.76081172167704
6585,648.7331215231762
6586,777.6393289491334
6587,105.48884946044227
6588,261.6523497994877
6589,485.09125307040625
6590,61.96383197854281
6591,294.7444221894362
6592,-27.87287136293621
6593,114.91501748384569
6594,789.1794957141391
6595,684.4984993296163
6596,253.271514461544
6597,693.8076534380323
6598,724.8615197489589
6599,285.1606223116696
6600,403.60730878834346
6601,822.9172533063728
6602,148.66677933618578
6603,292.6886133921383
6604,604.8755064134267
6605,392.3542491274418
6606,580.4196703831389
6607,458.7771398972816
6608,326.0542388636678
6609,739.551529924186
6610,513.8616442198718
6611,458.37435820288164
6612,387.6709467175055
6613,563.3851841694951
6614,396.6971927805327
6615,609.0737612187039
6616,1040.0616051307418
6617,202.9044456838129
6618,241.33003356588623
6619,695.0203950885088
6620,420.1147337310878
6621,445.28408443930965
6622,455.1266558249488
6623,364.0069410385263
6624,350.9871555730103
6625,789.2231777198662
6626,399.0390271358385
6627,31.533514087879855
6628,638.5570511069994
6629,856.0105993214162
6630,617.2724527860665
6631,670.7315601776726
6632,485.95178289395955
6633,332.2792298002935
6634,394.99647941429436
6635,276.4982558243326
6636,-0.2824032770196207
6637,389.14678935729967
6638,325.9490648116064
6639,43.5573138306039
6640,433.3085862600599
6641,644.4267662146656
6642,621.7859740946941
6643,413.8460168787528
6644,766.5571609680014
6645,470.6885989599494
6646,317.53153384124147
6647,252.6112336806319
6648,116.50982603720104
6649,590.1430953304338
6650,202.63326883693426
6651,-355.7402894319478
6652,121.8995197844401
6653,433.5015870544596
6654,296.243467600149
6655,813.1857011599367
6656,801.1217474857134
6657,259.6572519764726
6658,679.4290790340112
6659,857.2406095346222
6660,105.6345555710934
6661,407.06400211515205
6662,561.4692928480163
6663,78.09524237938143
6664,325.4509037511728
6665,737.1253303986705
6666,286.24962366573044
6667,358.9501079809472
6668,808.8743523005394
6669,661.8518068188847
6670,513.9327436010688
6671,821.4801602380937
6672,279.5389538084202
6673,378.0975070205243
6674,966.9318268171851
6675,446.65949438569487
6676,433.5870454171596
6677,589.7806756867338
6678,496.91406452549546
6679,400.65356671826476
6680,342.9477721192708
6681,442.68753085392103
6682,410.2414012008013
6683,364.7546604158873
6684,507.3698904507907
6685,277.7574991285164
6686,664.3430302424916
6687,564.9728587316382
6688,529.4478904453903
6689,774.6630177235835
6690,753.5508588942699
6691,727.198353226785
6692,217.38390951055777
6693,315.873777654309
6694,245.83806055436557
6695,314.7950991284791
6696,13.134535678291716
6697,-189.27719694970995
6698,461.88545510012165
6699,617.5405125799878
6700,327.5701401456094
6701,331.5032569972722
6702,703.7356730881089
6703,793.5729903400677
6704,470.6883519236862
6705,363.8604167970086
6706,217.82947802452566
6707,447.36930025117374
6708,217.13714294017825
6709,-172.7817943954299
6710,-155.86083190611328
6711,54.78561463496189
6712,-185.63626163817923
6713,313.2575541583357
6714,829.0392494823856
6715,728.1713655597157
6716,632.9572410713153
6717,426.540993496525
6718,666.11056515804
6719,525.133730252892
6720,277.10538995474195
6721,18.089702489139704
6722,409.3428522241925
6723,875.4674812850873
6724,45.63513663540379
6725,-387.1036714879545
6726,277.65514054908266
6727,763.7374317650296
6728,728.7204735308819
6729,664.2882006226765
6730,518.7788785402048
6731,612.7279035979399
6732,867.2257715000178
6733,259.43532888742413
6734,254.05427856106112
6735,675.3264075439548
6736,683.2891983958148
6737,314.3586078682591
6738,514.9796041731914
6739,285.91277657530503
6740,249.29482872148932
6741,516.114586777227
6742,390.1651801603887
6743,421.418868752665
6744,635.7767624844508
6745,520.7885887896612
6746,23.289852685215376
6747,1047.2010851251748
6748,820.6097747205686
6749,211.19294002515275
6750,546.419079733828
6751,881.2518206204402
6752,428.5698633865278
6753,-40.047843414134654
6754,202.52785797721498
6755,-59.66138060550333
6756,576.0126041728297
6757,123.28049933687315
6758,-279.47497059763975
6759,703.6309152638023
6760,981.6748324337183
6761,133.4327928329574
6762,332.8529745535037
6763,1097.9641837429797
6764,544.0813638296748
6765,256.48060592698636
6766,459.91869206063893
6767,162.4344138304253
6768,61.185525279655224
6769,268.08235648172626
6770,-456.3044627583013
6771,5.782126497811364
6772,603.7229635224458
6773,63.77724117465942
6774,261.04736283456384
6775,782.380995262386
6776,795.455732076707
6777,640.2440906329406
6778,572.6848928771095
6779,527.4910469409041
6780,542.9219003440991
6781,647.3831954760576
6782,76.34942166513021
6783,-134.30739647647212
6784,384.8936982038398
6785,-27.865145380061705
6786,-137.54026787586494
6787,891.0300818416944
6788,900.4865280017133
6789,509.4589687017772
6790,686.0637998433958
6791,709.4972663909421
6792,618.3306206930656
6793,715.3509184590127
6794,453.8988827726562
6795,312.964838486353
6796,930.6153521047218
6797,683.341428004825
6798,190.4381809330516
6799,386.6311342566918
6800,561.6609293964935
6801,399.6602495106153
6802,296.4434408107574
6803,546.7145052767501
6804,556.3962312355536
6805,398.9939879703332
6806,446.8299063894777
6807,403.09427535887323
6808,615.8357414676681
6809,800.6397899071302
6810,321.38451045521265
6811,629.7194832631898
6812,664.2830435231331
6813,235.92725044991744
6814,119.33240894710998
6815,-26.113579484594823
6816,20.046839084395177
6817,425.13826798943694
6818,332.01316760776433
6819,-76.33836913993356
6820,636.7773903854804
6821,825.2083544506627
6822,484.2716188329741
6823,664.1674542142822
6824,657.1879892573405
6825,467.4105114918247
6826,416.454294803969
6827,237.3728901822483
6828,-291.8545573514773
6829,349.30901255688053
6830,227.30546307701164
6831,-380.33781197223266
6832,113.193921258006
6833,465.1798200838054
6834,367.00919537637924
6835,455.12504573451315
6836,897.551084790303
6837,884.8340804910222
6838,777.896308815501
6839,405.49131544628057
6840,324.6238903535971
6841,470.55654393363557
6842,369.1359814458664
6843,-230.5078144672004
6844,-9.020358622037547
6845,303.9376477071698
6846,82.57896501771116
6847,375.7529259389685
6848,995.1106408378151
6849,334.7932064639832
6850,642.4502215832297
6851,1166.4836474768338
6852,606.5697529586329
6853,516.8061358207385
6854,750.4610451158461
6855,496.00397586811476
6856,577.2705266889487
6857,678.0564235857702
6858,370.9449863871069
6859,371.20721869098327
6860,364.2388285242082
6861,437.9598637351283
6862,343.8546845968369
6863,590.8839436961586
6864,219.2962362862054
6865,290.2932695808847
6866,328.20416272930606
6867,635.1572097068948
6868,647.1818677809306
6869,521.1059251846755
6870,587.4197638881907
6871,704.0255306135732
6872,328.373620376681
6873,207.67581296638218
6874,302.73143761554144
6875,88.25271599483754
6876,-44.0066488096622
6877,206.6437637800462
6878,13.744122409932226
6879,213.16289751348646
6880,572.8295399592761
6881,492.29345736878514
6882,652.2057648300175
6883,857.3537327128408
6884,366.12853918504777
6885,511.9040453771665
6886,598.1790870339839
6887,81.97812694119754
6888,-44.01377076510204
6889,132.1355792446002
6890,45.76846199037586
6891,-123.82989171714746
6892,226.4058381782993
6893,-89.17759278488943
6894,451.4003973013266
6895,797.9233820386773
6896,649.3026474400383
6897,505.69235843744764
6898,668.7164911477414
6899,677.7816646307971
6900,469.3199704655706
6901,328.488150906516
6902,56.77987595056248
6903,185.45088529380692
6904,144.66710848227095
6905,-119.82932343048284
6906,-88.72196607032765
6907,750.6341679653692
6908,727.5520317607296
6909,296.1338039770565
6910,695.5511199219203
6911,1057.5455066845218
6912,1058.9311852133108
6913,629.8441235763377
6914,510.7071311158161
6915,631.9970213036224
6916,619.2255325865207
6917,560.1122476856616
6918,429.8468481153716
6919,436.6970735181303
6920,205.82498782678556
6921,430.1550106587711
6922,369.3950284118234
6923,392.5007257174898
6924,300.6015287578159
6925,324.956350794773
6926,390.4004539060186
6927,615.735669836153
6928,803.7528611019158
6929,561.5212485832559
6930,602.5752069572594
6931,702.9512821358732
6932,593.425281823156
6933,243.59579729367678
6934,146.06145007843955
6935,28.865405861588176
6936,-17.094520878497242
6937,94.52294288469176
6938,-113.63966724333892
6939,98.41083231230512
6940,598.7785020428947
6941,723.4678778825336
6942,457.9231572811502
6943,594.0569415785079
6944,797.0718534904281
6945,751.0816988228457
6946,425.1500782470614
6947,355.90360349944007
6948,326.18829648349725
6949,156.93054250263853
6950,-5.8915325124539635
6951,-222.2530644579124
6952,250.8199007356666
6953,279.5704496214335
6954,102.00442491649554
6955,425.66580332807746
6956,921.3180773133981
6957,587.3218276190396
6958,471.69617948287936
6959,738.2370834261276
6960,529.604928746076
6961,298.713555310064
6962,281.84710914138395
6963,313.5117090234158
6964,152.48773620288188
6965,146.50791053104336
6966,144.73131678510202
6967,316.0887205644547
6968,865.5562161864458
6969,525.4048572263483
6970,574.7203348069673
6971,993.1048971990185
6972,991.2765436998052
6973,685.8304360683824
6974,613.8554825772898
6975,618.9574402713027
6976,531.6604491553475
6977,711.0922805113581
6978,266.13733085454277
6979,270.3149793587589
6980,486.33603189812555
6981,564.957437090566
6982,248.22630499846775
6983,309.02877758942327
6984,418.9965821400813
6985,488.18993993353223
6986,367.4809123944288
6987,405.13433056316165
6988,756.6841577579664
6989,711.0012942698029
6990,688.7861004056168
6991,577.7331575509814
6992,528.7922810622351
6993,229.0433559805721
6994,140.5827133789647
6995,-24.134963936296646
6996,-136.12362664651144
6997,115.10537420401984
6998,-159.2340437561817
6999,-60.43268777547491
7000,711.7410311146555
7001,578.2134790881213
7002,460.9996065374658
7003,1037.6659502407367
7004,876.7493622958784
7005,486.7690187308897
7006,810.806028834108
7007,572.223056232085
7008,72.1154276875336
7009,-42.273686687773676
7010,91.93500909655776
7011,-381.08128650354644
7012,59.674792631843864
7013,389.5366183375086
7014,-61.12441981341603
7015,594.1708823499708
7016,1171.5390224957578
7017,336.3945291415851
7018,558.6756065687747
7019,1027.1903051188135
7020,290.0126304188304
7021,358.5945306837886
7022,496.32643925950975
7023,52.188405701305285
7024,122.1358440214572
7025,411.5374612376174
7026,-21.95947088826016
7027,135.4041492650145
7028,805.7232152205403
7029,501.8672098178099
7030,614.360353650389
7031,1008.4448036665696
7032,827.6727721553028
7033,506.9193923437596
7034,931.0579908201977
7035,402.1884855860111
7036,249.1573844796404
7037,574.8896818443727
7038,435.1871000377933
7039,237.24039299471738
7040,378.37375364624194
7041,431.7225166941873
7042,179.2710846700179
7043,396.5293434929119
7044,574.0327306305545
7045,327.11193586488827
7046,368.5128582553663
7047,418.88632157467777
7048,650.100607326819
7049,720.6416837809596
7050,640.3436094810294
7051,578.6190198924755
7052,320.6877344273814
7053,192.5353716111705
7054,196.70496106333627
7055,-68.8092958751447
7056,-141.13270408658877
7057,45.4255102910416
7058,83.03051558960556
7059,64.27480404834792
7060,755.514812991771
7061,565.3160718884278
7062,602.0620541941978
7063,1044.672851071966
7064,868.6788646680043
7065,409.8693266482266
7066,750.744457842788
7067,386.66110219204637
7068,32.97159716859899
7069,61.2032903314389
7070,-292.6134280355924
7071,-245.86911534263143
7072,247.2259092260017
7073,545.8190852251951
7074,-266.357181968334
7075,727.9721791786742
7076,1228.529243500585
7077,678.9640652208199
7078,575.320864148826
7079,637.6353781016818
7080,384.4956813927788
7081,548.0049278787757
7082,464.22519752583753
7083,15.05261290919619
7084,64.6751328226457
7085,506.1588670793015
7086,146.02491541573062
7087,179.84178981587428
7088,794.3405358907862
7089,421.1252372446678
7090,792.7109895861139
7091,1151.9987207307074
7092,857.1061834397146
7093,415.99002903693764
7094,784.88906233077
7095,679.1892033012593
7096,438.89058739757286
7097,740.1194572894548
7098,385.6399087215639
7099,103.55651712305702
7100,520.2078227677424
7101,656.7607711339895
7102,68.02766130658615
7103,339.55024975625037
7104,560.2345550413321
7105,433.0262689804608
7106,504.99987852437147
7107,577.6642747006841
7108,464.1489526719529
7109,878.990897116134
7110,802.8267225442241
7111,487.27025377507306
7112,477.1200269089405
7113,362.69880581517896
7114,100.83757594180418
7115,-177.71679234123678
7116,107.44159211203527
7117,-87.95459301671801
7118,-7.610914183489787
7119,392.7295065337702
7120,779.7480238176589
7121,660.5339176727143
7122,687.4394349489517
7123,948.4083228019102
7124,827.0527812056965
7125,561.4129202412581
7126,363.168835539416
7127,266.56446244731256
7128,208.12485897820798
7129,7.6502599033798475
7130,-160.11990583588954
7131,-81.74704743365149
7132,269.06646770048184
7133,676.4253803287733
7134,432.8944766698537
7135,473.67965941320625
7136,955.2395756094184
7137,866.1009375571125
7138,452.41142287949634
7139,401.91486217705545
7140,259.9616880524066
7141,433.5221656083204
7142,465.2332258104389
7143,136.21055929421695
7144,45.20265825011373
7145,572.5230147405805
7146,455.8015787703038
7147,190.86592766699704
7148,538.9362414463936
7149,707.2920560592215
7150,579.4319301548901
7151,814.9826837337968
7152,910.9580758811371
7153,208.728476323791
7154,761.9515299697576
7155,851.0905353046891
7156,313.29255548859345
7157,575.4912333146364
7158,426.3398962029627
7159,34.3430904554261
7160,497.85937794077387
7161,698.5120738867182
7162,218.5807762533908
7163,284.9005945850866
7164,538.2350810348576
7165,546.7451334783575
7166,447.28994073961775
7167,588.1849810104422
7168,334.64298215307446
7169,818.9285848368759
7170,962.6098240947385
7171,428.6678526148803
7172,446.22463778151615
7173,322.2840392635614
7174,125.65447270477245
7175,58.89566701514686
7176,213.49700204563544
7177,-232.27037036381648
7178,280.9361123985571
7179,470.7426138237292
7180,602.1978011649021
7181,652.7766841680641
7182,693.352483573864
7183,605.4490048001337
7184,791.8312222680538
7185,567.0244168424368
7186,226.72380176127436
7187,255.22589096489276
7188,-16.84050224446296
7189,0.6860558489602848
7190,176.88603514107552
7191,362.54528400813075
7192,-199.02530562417235
7193,801.6888451167448
7194,594.9439657904231
7195,306.3445294086055
7196,720.0909248115685
7197,559.4113710617218
7198,215.02697699036344
7199,379.06690273442047
7200,316.2876217994706
7201,-27.52469975970109
7202,726.4559379258676
7203,511.6720778136907
7204,-227.0359661451272
7205,355.0279029835964
7206,792.5303287080851
7207,136.119493070112
7208,441.23687136020897
7209,475.27330621828906
7210,230.4997040607159
7211,758.5493376694604
7212,1153.3162139823935
7213,31.05889749531651
7214,287.7860871681751
7215,986.9188143538614
7216,313.3028549961687
7217,562.6954192247962
7218,620.2709372996768
7219,55.228139063056915
7220,389.70830226775075
7221,915.8879563733218
7222,358.20725959052635
7223,382.6380610035421
7224,358.6883208283963
7225,214.97036104850224
7226,445.78778924110753
7227,962.6549572222954
7228,275.7939324898112
7229,379.26974796979033
7230,830.9480994742615
7231,588.4559846971628
7232,497.4048684430625
7233,260.19753831272556
7234,26.70188197605925
7235,337.0756475366897
7236,587.8136449332113
7237,-145.733130894759
7238,94.27090018692968
7239,668.3680789113606
7240,497.076869828034
7241,633.6720202934158
7242,583.6762085974025
7243,462.0946566143754
7244,680.3314391691849
7245,706.3544646419156
7246,274.18865944614805
7247,299.6784240860704
7248,180.37393815289056
7249,134.39690331142114
7250,367.90830261349276
7251,447.66956522267213
7252,-31.37472888653455
7253,596.7683644572563
7254,877.1001039236762
7255,149.92842295303325
7256,314.6324272628506
7257,412.5712482237193
7258,341.24329186490957
7259,463.5080337232501
7260,457.7379047455779
7261,-81.8004804645174
7262,641.641935205407
7263,878.2228489376578
7264,46.533350888329124
7265,322.452022963859
7266,495.0326899294591
7267,319.70170550652904
7268,534.231631350364
7269,424.2294270794932
7270,140.85486285075729
7271,561.8149190812283
7272,942.8315693203297
7273,254.92923159120645
7274,288.12293946889497
7275,784.0804928659137
7276,506.8537102607845
7277,744.1427725350643
7278,614.2250687773964
7279,309.9450582999887
