index,y
6034,188.5518798828125
6035,414.4429016113281
6036,508.93359375
6037,209.88088989257812
6038,433.34027099609375
6039,475.93707275390625
6040,272.35833740234375
6041,516.5118408203125
6042,176.47727966308594
6043,194.4973602294922
6044,453.2469177246094
6045,328.89691162109375
6046,398.8514404296875
6047,374.04156494140625
6048,399.8743591308594
6049,323.9654846191406
6050,365.8285217285156
6051,358.9223937988281
6052,354.70477294921875
6053,383.97064208984375
6054,367.0928039550781
6055,417.911865234375
6056,381.43341064453125
6057,348.399658203125
6058,384.9156494140625
6059,232.0849609375
6060,272.8685302734375
6061,542.0778198242188
6062,221.82981872558594
6063,428.16973876953125
6064,355.7075500488281
6065,233.85324096679688
6066,489.1164245605469
6067,175.74554443359375
6068,465.4635314941406
6069,335.700927734375
6070,355.9464416503906
6071,485.10198974609375
6072,228.85018920898438
6073,458.1196594238281
6074,401.340576171875
6075,404.2151184082031
6076,390.49517822265625
6077,397.1149597167969
6078,363.9700622558594
6079,305.65887451171875
6080,435.08270263671875
6081,394.8258056640625
6082,407.44061279296875
6083,506.1038513183594
6084,386.3717346191406
6085,217.66835021972656
6086,511.36614990234375
6087,429.6756591796875
6088,206.42994689941406
6089,543.0469360351562
6090,329.1273498535156
6091,118.35415649414062
6092,519.608154296875
6093,321.2144470214844
6094,289.4186706542969
6095,501.17205810546875
6096,126.17552185058594
6097,375.1322021484375
6098,458.3992919921875
6099,331.5131530761719
6100,437.438720703125
6101,333.363525390625
6102,461.718994140625
6103,368.701171875
6104,410.1650085449219
6105,348.30767822265625
6106,271.70648193359375
6107,339.8414306640625
6108,476.3315124511719
6109,424.3186950683594
6110,128.5693817138672
6111,465.66033935546875
6112,287.70806884765625
6113,360.9277038574219
6114,386.3973388671875
6115,298.6872863769531
6116,503.81854248046875
6117,107.58528137207031
6118,521.4639282226562
6119,310.7437744140625
6120,154.91983032226562
6121,430.9556884765625
6122,221.6853485107422
6123,422.42462158203125
6124,270.9241027832031
6125,373.6910095214844
6126,278.35302734375
6127,249.18881225585938
6128,358.416259765625
6129,281.525634765625
6130,326.4273376464844
6131,257.6378479003906
6132,455.13031005859375
6133,225.9051971435547
6134,287.60113525390625
6135,325.8507080078125
6136,265.39520263671875
6137,560.6507568359375
6138,248.41485595703125
6139,211.23483276367188
6140,457.65960693359375
6141,302.82373046875
6142,327.08306884765625
6143,425.896728515625
6144,206.40545654296875
6145,345.2464904785156
6146,352.6739196777344
6147,320.5196533203125
6148,413.7911376953125
6149,258.828369140625
6150,344.630615234375
6151,253.8466033935547
6152,346.18035888671875
6153,391.31719970703125
6154,307.98358154296875
6155,281.7581481933594
6156,231.58126831054688
6157,331.09722900390625
6158,304.9332580566406
6159,342.69140625
6160,300.9013671875
6161,318.0731201171875
6162,294.9552307128906
6163,373.6561584472656
6164,303.56695556640625
6165,291.95654296875
6166,412.80792236328125
6167,94.79718017578125
6168,278.7643127441406
6169,349.15521240234375
6170,266.9482116699219
6171,332.58404541015625
6172,239.8109588623047
6173,260.12579345703125
6174,290.37994384765625
6175,361.1711120605469
6176,172.30239868164062
6177,257.92169189453125
6178,340.87249755859375
6179,197.61241149902344
6180,321.08538818359375
6181,291.6946716308594
6182,240.9632568359375
6183,284.7187805175781
6184,263.5433349609375
6185,164.64511108398438
6186,418.93182373046875
6187,334.11834716796875
6188,34.75794219970703
6189,377.72344970703125
6190,264.8223876953125
6191,281.29669189453125
6192,436.6237487792969
6193,125.43687438964844
6194,211.511474609375
6195,327.4713439941406
6196,216.465087890625
6197,278.75189208984375
6198,333.64276123046875
6199,196.5751495361328
6200,332.2567138671875
6201,291.7856750488281
6202,243.10154724121094
6203,414.9007263183594
6204,231.70677185058594
6205,312.53045654296875
6206,296.3182067871094
6207,203.6671905517578
6208,216.26864624023438
6209,343.8709411621094
6210,367.0434265136719
6211,104.00607299804688
6212,404.2922668457031
6213,260.16131591796875
6214,177.6449432373047
6215,387.1297607421875
6216,161.20077514648438
6217,254.58163452148438
6218,310.92352294921875
6219,381.12677001953125
6220,250.80880737304688
6221,215.50086975097656
6222,328.8616943359375
6223,227.4221954345703
6224,344.7102355957031
6225,304.12933349609375
6226,221.163818359375
6227,280.63970947265625
6228,345.7144775390625
6229,313.3683166503906
6230,338.0101623535156
6231,328.4002685546875
6232,288.81768798828125
6233,351.2304382324219
6234,328.97088623046875
6235,276.6123046875
6236,320.263427734375
6237,405.00421142578125
6238,175.56600952148438
6239,289.3675842285156
6240,408.525390625
6241,211.95367431640625
6242,349.3228759765625
6243,364.9561767578125
6244,291.6431884765625
6245,333.1002197265625
6246,365.2577819824219
6247,244.6583709716797
6248,283.8377685546875
6249,397.411376953125
6250,227.43788146972656
6251,227.0184326171875
6252,344.24884033203125
6253,253.21485900878906
6254,174.50389099121094
6255,276.7373046875
6256,317.30340576171875
6257,202.64991760253906
6258,338.4792785644531
6259,366.37017822265625
6260,56.4813232421875
6261,262.9731140136719
6262,354.18438720703125
6263,183.57086181640625
6264,278.55743408203125
6265,265.1966552734375
6266,223.9112548828125
6267,219.73257446289062
6268,265.64373779296875
6269,250.45394897460938
6270,210.0400390625
6271,216.46202087402344
6272,340.8506774902344
6273,202.60635375976562
6274,156.66848754882812
6275,374.6904296875
6276,124.84927368164062
6277,249.30979919433594
6278,410.1795959472656
6279,149.95907592773438
6280,269.0325622558594
6281,326.6707458496094
6282,168.60427856445312
6283,196.11007690429688
6284,319.6026916503906
6285,254.77096557617188
6286,120.70040893554688
6287,343.20526123046875
6288,215.1932830810547
6289,175.8956298828125
6290,454.36968994140625
6291,2.0562210083007812
6292,170.49334716796875
6293,465.48809814453125
6294,116.04766082763672
6295,264.16082763671875
6296,298.7205810546875
6297,148.977783203125
6298,335.5839538574219
6299,297.6566162109375
6300,182.916748046875
6301,366.38934326171875
6302,190.2703857421875
6303,190.448486328125
6304,402.173095703125
6305,226.63926696777344
6306,146.90798950195312
6307,263.6500244140625
6308,261.8258056640625
6309,197.96646118164062
6310,391.8971252441406
6311,225.88253784179688
6312,150.71461486816406
6313,275.80853271484375
6314,128.72657775878906
6315,329.28924560546875
6316,259.32464599609375
6317,174.70999145507812
6318,306.37451171875
6319,213.29312133789062
6320,209.33224487304688
6321,266.8730773925781
6322,299.8349609375
6323,85.52129364013672
6324,226.49412536621094
6325,347.2523193359375
6326,133.8630828857422
6327,347.6120300292969
6328,279.3535461425781
6329,150.20892333984375
6330,261.05157470703125
6331,222.9756622314453
6332,189.23348999023438
6333,191.37515258789062
6334,273.427001953125
6335,260.94183349609375
6336,186.51502990722656
6337,327.6044616699219
6338,236.2278289794922
6339,55.17766571044922
6340,355.21392822265625
6341,261.0564270019531
6342,75.72430419921875
6343,248.70965576171875
6344,170.47889709472656
6345,149.52725219726562
6346,267.2653503417969
6347,238.40023803710938
6348,134.083984375
6349,212.17562866210938
6350,230.55856323242188
6351,182.18727111816406
6352,284.1729431152344
6353,255.0904998779297
6354,221.8336944580078
6355,301.6473388671875
6356,131.97549438476562
6357,192.50888061523438
6358,302.88336181640625
6359,112.04428100585938
6360,285.90618896484375
6361,282.7249450683594
6362,158.92880249023438
6363,274.0254821777344
6364,238.6448974609375
6365,122.93566131591797
6366,306.8758850097656
6367,253.57937622070312
6368,80.48117065429688
6369,335.1545104980469
6370,180.82810974121094
6371,257.17340087890625
6372,244.46875
6373,108.63938903808594
6374,290.6170654296875
6375,151.671875
6376,244.09642028808594
6377,193.6820526123047
6378,191.36074829101562
6379,226.3319091796875
6380,119.23480224609375
6381,179.6551971435547
6382,184.5462188720703
6383,215.45159912109375
6384,172.5200958251953
6385,183.7354278564453
6386,130.60482788085938
6387,208.4587860107422
6388,256.7962951660156
6389,127.38693237304688
6390,177.04539489746094
6391,170.80209350585938
6392,200.17276000976562
6393,300.3683776855469
6394,185.430419921875
6395,144.05712890625
6396,253.5572967529297
6397,122.41683959960938
6398,271.3189392089844
6399,266.146240234375
6400,28.702133178710938
6401,276.4412536621094
6402,226.74168395996094
6403,103.72735595703125
6404,256.9310607910156
6405,127.65663146972656
6406,126.56780242919922
6407,363.17047119140625
6408,147.56961059570312
6409,187.47073364257812
6410,302.3638916015625
6411,25.42837142944336
6412,272.3558349609375
6413,237.53775024414062
6414,17.264230728149414
6415,225.08697509765625
6416,208.46728515625
6417,106.55943298339844
6418,191.53427124023438
6419,252.8993377685547
6420,156.28636169433594
6421,251.6941375732422
6422,221.350830078125
6423,100.22947692871094
6424,264.1195373535156
6425,174.370361328125
6426,216.06993103027344
6427,264.1884765625
6428,30.311424255371094
6429,237.32403564453125
6430,241.29464721679688
6431,50.576171875
6432,251.5047149658203
6433,181.4376220703125
6434,107.60745239257812
6435,254.21478271484375
6436,200.808349609375
6437,163.4229736328125
6438,172.41868591308594
6439,147.54287719726562
6440,98.42232513427734
6441,161.59568786621094
6442,239.0346221923828
6443,153.98695373535156
6444,245.4010467529297
6445,138.4197998046875
6446,118.35993957519531
6447,327.2842712402344
6448,88.03814697265625
6449,181.64730834960938
6450,193.5013885498047
6451,25.614686965942383
6452,295.40606689453125
6453,146.93809509277344
6454,189.81396484375
6455,227.8209228515625
6456,33.54370880126953
6457,251.16212463378906
6458,116.49546813964844
6459,179.02175903320312
6460,292.2476806640625
6461,140.197021484375
6462,296.0702819824219
6463,144.50860595703125
6464,78.04875946044922
6465,322.5460205078125
6466,144.843017578125
6467,48.202919006347656
6468,296.825439453125
6469,124.31117248535156
6470,131.83497619628906
6471,270.3644104003906
6472,52.520751953125
6473,244.5705108642578
6474,223.46957397460938
6475,135.51773071289062
6476,292.3131103515625
6477,47.90222930908203
6478,168.15634155273438
6479,288.1845703125
6480,16.669639587402344
6481,189.35498046875
6482,236.5762481689453
6483,129.26429748535156
6484,238.58038330078125
6485,191.45361328125
6486,96.82870483398438
6487,162.18499755859375
6488,222.04367065429688
6489,55.19251251220703
6490,182.44305419921875
6491,286.4915466308594
6492,76.86278533935547
6493,219.2300262451172
6494,224.19593811035156
6495,81.82648468017578
6496,255.91326904296875
6497,191.84262084960938
6498,77.31246185302734
6499,282.0592041015625
6500,175.84780883789062
6501,128.8199005126953
6502,268.2999267578125
6503,79.00859069824219
6504,184.5509490966797
6505,223.79803466796875
6506,15.666424751281738
6507,193.30474853515625
6508,182.95376586914062
6509,84.10095977783203
6510,219.12582397460938
6511,206.43771362304688
6512,137.18472290039062
6513,229.7736358642578
6514,194.33168029785156
6515,137.3739013671875
6516,241.28305053710938
6517,80.12617492675781
6518,126.1840591430664
6519,191.49826049804688
6520,159.91162109375
6521,238.00587463378906
6522,111.98535919189453
6523,193.62387084960938
6524,170.17691040039062
6525,91.32421875
6526,175.0372314453125
6527,189.606689453125
6528,177.09024047851562
6529,228.258544921875
6530,111.79936218261719
6531,75.7949447631836
6532,286.208740234375
6533,82.31900024414062
6534,162.58163452148438
6535,272.6379089355469
6536,100.5106201171875
6537,256.9546813964844
6538,208.81614685058594
6539,73.7901611328125
6540,215.27157592773438
6541,245.0589599609375
6542,180.56747436523438
6543,331.42034912109375
6544,237.66513061523438
6545,154.85855102539062
6546,373.61138916015625
6547,208.26551818847656
6548,169.86358642578125
6549,393.58905029296875
6550,180.2404022216797
6551,267.8083801269531
6552,416.8624267578125
6553,128.50648498535156
6554,269.6351013183594
6555,328.41412353515625
6556,114.13723754882812
6557,284.7562255859375
6558,337.7216796875
6559,160.59915161132812
6560,298.76080322265625
6561,287.9840087890625
6562,170.5770263671875
6563,294.7879943847656
6564,281.8919677734375
6565,236.5337677001953
6566,251.53729248046875
6567,283.2056884765625
6568,233.83721923828125
6569,293.0289001464844
6570,284.42938232421875
6571,196.89785766601562
6572,280.81427001953125
6573,235.62356567382812
6574,227.42156982421875
6575,267.2770080566406
6576,262.44580078125
6577,193.06414794921875
6578,265.75433349609375
6579,281.56060791015625
6580,174.63412475585938
6581,316.3822021484375
6582,215.5011749267578
6583,143.46156311035156
6584,270.99395751953125
6585,164.218994140625
6586,208.78765869140625
6587,279.55169677734375
6588,166.30532836914062
6589,221.81739807128906
6590,247.6785888671875
6591,243.53799438476562
6592,234.6819610595703
6593,161.29931640625
6594,251.18899536132812
6595,236.19625854492188
6596,209.72982788085938
6597,275.37176513671875
6598,220.01333618164062
6599,241.38015747070312
6600,252.29891967773438
6601,192.23312377929688
6602,234.82998657226562
6603,215.90713500976562
6604,197.091064453125
6605,237.7723846435547
6606,217.76454162597656
6607,245.89105224609375
6608,218.96133422851562
6609,210.56948852539062
6610,264.3182373046875
6611,213.40682983398438
6612,238.33251953125
6613,257.1490783691406
6614,208.86312866210938
6615,217.2222900390625
6616,202.9776611328125
6617,249.67340087890625
6618,227.721923828125
6619,224.80441284179688
6620,274.44586181640625
6621,170.2845916748047
6622,247.36749267578125
6623,292.100830078125
6624,181.57427978515625
6625,224.46774291992188
6626,272.8675842285156
6627,231.7587890625
6628,222.40972900390625
6629,262.5192565917969
6630,213.50726318359375
6631,172.5237274169922
6632,273.9637451171875
6633,214.8766326904297
6634,89.67992401123047
6635,274.31402587890625
6636,200.03733825683594
6637,100.15521240234375
6638,266.917236328125
6639,167.37716674804688
6640,117.84727478027344
6641,187.78659057617188
6642,230.27767944335938
6643,119.30107879638672
6644,128.78091430664062
6645,278.6706848144531
6646,116.1414794921875
6647,136.39669799804688
6648,245.95074462890625
6649,106.71028900146484
6650,152.30967712402344
6651,242.90579223632812
6652,126.7627944946289
6653,147.48074340820312
6654,233.51922607421875
6655,158.452880859375
6656,132.1042022705078
6657,196.58578491210938
6658,144.97308349609375
6659,138.23361206054688
6660,193.91403198242188
6661,163.1102294921875
6662,155.8916015625
6663,120.3140869140625
6664,157.05917358398438
6665,162.57662963867188
6666,165.13919067382812
6667,176.4561309814453
6668,130.5625
6669,151.13162231445312
6670,135.85772705078125
6671,194.4608917236328
6672,168.4793701171875
6673,155.32608032226562
6674,165.700927734375
6675,106.02584075927734
6676,194.63641357421875
6677,135.60321044921875
6678,146.71612548828125
6679,208.03909301757812
6680,49.95404815673828
6681,166.39007568359375
6682,186.4068603515625
6683,59.55780792236328
6684,237.6298065185547
6685,152.95692443847656
6686,71.64265441894531
6687,198.25445556640625
6688,141.1356201171875
6689,108.52046966552734
6690,159.34158325195312
6691,183.38392639160156
6692,71.38697814941406
6693,110.1526870727539
6694,220.9016876220703
6695,93.36003112792969
6696,105.93447875976562
6697,225.1102294921875
6698,111.71405792236328
6699,72.52295684814453
6700,236.35931396484375
6701,139.3944854736328
6702,54.14751052856445
6703,218.50254821777344
6704,155.68275451660156
6705,51.87651443481445
6706,209.2340087890625
6707,196.0731201171875
6708,26.878337860107422
6709,141.2138671875
6710,170.11160278320312
6711,77.76116943359375
6712,171.19461059570312
6713,153.85598754882812
6714,90.53549194335938
6715,114.18861389160156
6716,146.39678955078125
6717,131.52462768554688
6718,111.64339447021484
6719,140.3094024658203
6720,121.35466003417969
6721,124.99307250976562
6722,119.61002349853516
6723,133.5703125
6724,107.22766876220703
6725,107.14112854003906
6726,176.8645477294922
6727,94.47109985351562
6728,99.62092590332031
6729,155.0830841064453
6730,108.69461059570312
6731,104.97392272949219
6732,172.58351135253906
6733,108.1116714477539
6734,65.33000183105469
6735,172.5714111328125
6736,100.2674560546875
6737,103.12086486816406
6738,146.53790283203125
6739,121.97319030761719
6740,110.57307434082031
6741,86.1832275390625
6742,140.00064086914062
6743,99.62773132324219
6744,124.29092407226562
6745,142.61105346679688
6746,79.76197052001953
6747,107.25111389160156
6748,126.24954986572266
6749,116.2696533203125
6750,102.67521667480469
6751,129.07688903808594
6752,113.32678985595703
6753,106.51486206054688
6754,117.81623840332031
6755,125.5213623046875
6756,130.55369567871094
6757,118.74774169921875
6758,137.0751190185547
6759,109.17337036132812
6760,120.51043701171875
6761,104.63643646240234
6762,97.51077270507812
6763,124.82151794433594
6764,88.79891967773438
6765,98.6467056274414
6766,116.80744934082031
6767,121.86201477050781
6768,92.1231460571289
6769,90.43071746826172
6770,115.44288635253906
6771,109.36397552490234
6772,101.65296936035156
6773,102.39788818359375
6774,123.71794128417969
6775,92.72216033935547
6776,93.3087387084961
6777,132.20986938476562
6778,89.37178039550781
6779,97.50800323486328
6780,127.30218505859375
6781,69.65794372558594
6782,110.61972045898438
6783,118.13996124267578
6784,88.18605041503906
6785,102.72941589355469
6786,82.12407684326172
6787,113.64056396484375
6788,95.59637451171875
6789,113.07286071777344
6790,92.15406799316406
6791,84.87252807617188
6792,106.78672790527344
6793,84.04057312011719
6794,130.67416381835938
6795,73.31443786621094
6796,99.6250991821289
6797,95.35494232177734
6798,73.00141906738281
6799,134.28350830078125
6800,79.63291931152344
6801,80.77306365966797
6802,111.67081451416016
6803,93.412109375
6804,75.94677734375
6805,124.77409362792969
6806,87.39396667480469
6807,76.68716430664062
6808,119.20769500732422
6809,69.92237854003906
6810,113.99844360351562
6811,101.51692199707031
6812,58.33525848388672
6813,102.2905044555664
6814,98.55999755859375
6815,66.43821716308594
6816,104.01400756835938
6817,86.23648071289062
6818,74.16276550292969
6819,116.21039581298828
6820,72.705810546875
6821,93.95318603515625
6822,99.54173278808594
6823,74.38005065917969
6824,90.480712890625
6825,94.4205322265625
6826,83.2347640991211
6827,78.40206909179688
6828,92.38716125488281
6829,86.55673217773438
6830,98.04387664794922
6831,83.3416519165039
6832,67.55973815917969
6833,81.56216430664062
6834,101.81999969482422
6835,82.5089111328125
6836,84.2292251586914
6837,90.99092864990234
6838,60.046173095703125
6839,99.88117218017578
6840,95.022705078125
6841,74.06449127197266
6842,84.9180679321289
6843,88.11864471435547
6844,75.7496109008789
6845,89.54084014892578
6846,95.06983184814453
6847,56.080657958984375
6848,94.75361633300781
6849,94.03875732421875
6850,67.01431274414062
6851,85.49571228027344
6852,105.70697784423828
6853,69.91380310058594
6854,56.68988800048828
6855,114.39495849609375
6856,79.31914520263672
6857,74.56966400146484
6858,97.38938903808594
6859,46.99589538574219
6860,73.74520111083984
6861,131.13681030273438
6862,52.97967529296875
6863,49.332313537597656
6864,118.70066833496094
6865,41.807098388671875
6866,72.06025695800781
6867,128.9370880126953
6868,37.117889404296875
6869,79.12690734863281
6870,124.73089599609375
6871,10.735014915466309
6872,61.76345443725586
6873,143.6942138671875
6874,32.85557556152344
6875,50.063446044921875
6876,135.4132843017578
6877,36.65814971923828
6878,47.9896125793457
6879,148.20001220703125
6880,25.143184661865234
6881,45.64109802246094
6882,152.85462951660156
6883,28.92629623413086
6884,41.56769561767578
6885,144.41305541992188
6886,56.4708137512207
6887,19.55940055847168
6888,127.5561752319336
6889,75.09615325927734
6890,14.360091209411621
6891,122.31231689453125
6892,81.34442138671875
6893,0.2868185043334961
6894,111.52246856689453
6895,119.31080627441406
6896,-1.1051273345947266
6897,82.17609405517578
6898,121.5576400756836
6899,10.113213539123535
6900,67.8642807006836
6901,124.49481201171875
6902,40.25318908691406
6903,38.7175178527832
6904,120.3770523071289
6905,64.25200653076172
6906,21.748943328857422
6907,113.38609313964844
6908,71.71570587158203
6909,19.672447204589844
6910,101.438232421875
6911,86.60128021240234
6912,26.140300750732422
6913,85.3603744506836
6914,94.52738952636719
6915,27.87020492553711
6916,76.71220397949219
6917,98.91035461425781
6918,29.53571128845215
6919,61.952850341796875
6920,103.77409362792969
6921,41.01869201660156
6922,47.34587478637695
6923,106.949462890625
6924,44.53150177001953
6925,27.332426071166992
6926,106.91656494140625
6927,65.6659927368164
6928,25.15180206298828
6929,90.24581909179688
6930,85.03861999511719
6931,37.291526794433594
6932,65.70587158203125
6933,91.87110900878906
6934,48.586509704589844
6935,42.078887939453125
6936,90.13237762451172
6937,68.34757232666016
6938,38.77570343017578
6939,81.81080627441406
6940,71.7159652709961
6941,24.993629455566406
6942,75.20156860351562
6943,89.6360855102539
6944,29.40631103515625
6945,59.013885498046875
6946,81.33470153808594
6947,35.203922271728516
6948,50.22260284423828
6949,82.51785278320312
6950,55.26875686645508
6951,45.828407287597656
6952,71.56240844726562
6953,70.13348388671875
6954,52.897491455078125
6955,53.709747314453125
6956,74.43397521972656
6957,61.736045837402344
6958,40.748069763183594
6959,75.27639770507812
6960,67.67243957519531
6961,36.07682800292969
6962,67.89239501953125
6963,77.86270141601562
6964,49.2390251159668
6965,53.170475006103516
6966,70.12742614746094
6967,54.54867935180664
6968,47.48548889160156
6969,65.19970703125
6970,65.57534790039062
6971,52.71105194091797
6972,56.8353271484375
6973,61.48820114135742
6974,49.001163482666016
6975,53.299468994140625
6976,66.72959899902344
6977,61.85079574584961
6978,45.014503479003906
6979,58.01320266723633
6980,68.93394470214844
6981,43.296714782714844
6982,58.9780158996582
6983,72.00641632080078
6984,39.97758483886719
6985,44.803504943847656
6986,69.19671630859375
6987,55.54667663574219
6988,51.33591842651367
6989,63.33292007446289
6990,58.45500946044922
6991,58.441741943359375
6992,49.61445617675781
6993,54.738101959228516
6994,67.4845962524414
6995,49.60118865966797
6996,56.147422790527344
6997,66.95057678222656
6998,45.90418243408203
6999,51.74394989013672
7000,66.58895874023438
7001,50.25626754760742
7002,52.38209533691406
7003,58.645965576171875
7004,48.17949676513672
7005,59.017791748046875
7006,55.1009407043457
7007,45.190277099609375
7008,59.750247955322266
7009,57.66897964477539
7010,45.04640197753906
7011,53.36933898925781
7012,60.810768127441406
7013,43.238624572753906
7014,48.54783630371094
7015,63.18877410888672
7016,46.97297668457031
7017,46.14608383178711
7018,55.209449768066406
7019,45.91398620605469
7020,45.495296478271484
7021,55.920509338378906
7022,48.61347579956055
7023,48.60475540161133
7024,51.25605010986328
7025,46.28562927246094
7026,54.13996887207031
7027,52.99007797241211
7028,50.80537414550781
7029,51.58274459838867
7030,55.12871170043945
7031,48.39751434326172
7032,42.93021774291992
7033,55.9244384765625
7034,47.02415466308594
7035,43.73395538330078
7036,52.05125427246094
7037,46.397743225097656
7038,45.221839904785156
7039,54.787071228027344
7040,47.654090881347656
7041,40.797393798828125
7042,59.66148376464844
7043,48.466670989990234
7044,36.0341682434082
7045,54.68950653076172
7046,50.68269348144531
7047,35.35890579223633
7048,49.23145294189453
7049,53.276466369628906
7050,36.2474479675293
7051,49.198463439941406
7052,50.98986053466797
7053,37.415889739990234
7054,49.12059020996094
7055,54.23994445800781
7056,39.9349250793457
7057,40.873008728027344
7058,52.37052917480469
7059,38.22215270996094
7060,42.191917419433594
7061,55.049041748046875
7062,36.74360656738281
7063,41.426937103271484
7064,52.424156188964844
7065,40.93597412109375
7066,44.0808219909668
7067,45.696022033691406
7068,42.14220428466797
7069,47.94801330566406
7070,44.22533416748047
7071,41.117332458496094
7072,44.457584381103516
7073,41.2694091796875
7074,41.43505096435547
7075,47.9032096862793
7076,40.75359344482422
7077,40.352569580078125
7078,45.75218200683594
7079,40.09397506713867
7080,43.930999755859375
7081,42.8968391418457
7082,41.980220794677734
7083,42.51971435546875
7084,45.2496337890625
7085,46.333160400390625
7086,36.37586212158203
7087,41.586517333984375
7088,44.96812057495117
7089,41.146522521972656
7090,41.85863494873047
7091,45.17630386352539
7092,38.579959869384766
7093,38.000083923339844
7094,46.27246856689453
7095,36.71743392944336
7096,38.877647399902344
7097,41.1723518371582
7098,37.21736145019531
7099,38.313018798828125
7100,40.89942169189453
7101,42.027061462402344
7102,35.55323028564453
7103,39.78347396850586
7104,39.87175369262695
7105,39.58948516845703
7106,45.173763275146484
7107,42.6428337097168
7108,38.25539016723633
7109,42.836669921875
7110,44.95299530029297
7111,39.63053512573242
7112,44.55580139160156
7113,40.884788513183594
7114,38.43795394897461
7115,45.90156555175781
7116,42.322120666503906
7117,38.34814453125
7118,41.46917724609375
7119,39.38166427612305
7120,36.053253173828125
7121,40.029964447021484
7122,39.415260314941406
7123,36.0105094909668
7124,38.169776916503906
7125,39.7960319519043
7126,37.58161926269531
7127,42.263832092285156
7128,41.762603759765625
7129,38.56623840332031
7130,40.164154052734375
7131,37.30071258544922
7132,39.162437438964844
7133,41.22999572753906
7134,40.89670181274414
7135,38.171287536621094
7136,38.18055725097656
7137,37.31787872314453
7138,40.910118103027344
7139,40.510311126708984
7140,33.0784797668457
7141,40.08300018310547
7142,40.594032287597656
7143,38.59476852416992
7144,38.114688873291016
7145,37.544700622558594
7146,37.397987365722656
7147,36.110225677490234
7148,38.03845977783203
7149,34.83895492553711
7150,33.26692199707031
7151,34.90934371948242
7152,37.87982177734375
7153,33.404911041259766
7154,31.509775161743164
7155,34.4473876953125
7156,37.165504455566406
7157,40.45013427734375
7158,35.86444091796875
7159,38.513946533203125
7160,40.00822448730469
7161,37.98271942138672
7162,37.8067626953125
7163,36.812747955322266
7164,37.62053680419922
7165,33.06162643432617
7166,34.53600311279297
7167,32.728919982910156
7168,28.39611053466797
7169,39.2466926574707
7170,36.36735916137695
7171,31.387691497802734
7172,40.73798370361328
7173,34.50550079345703
7174,32.45963668823242
7175,36.949134826660156
7176,32.307106018066406
7177,36.00943374633789
7178,34.821346282958984
7179,31.46547508239746
7180,36.31523895263672
7181,35.07537078857422
7182,36.47013473510742
7183,39.380577087402344
7184,36.09580993652344
7185,35.43779754638672
7186,34.458194732666016
7187,34.42910385131836
7188,37.99872589111328
7189,37.420894622802734
7190,34.960609436035156
7191,34.33015060424805
7192,36.77539825439453
7193,36.13602066040039
7194,32.960052490234375
7195,36.323543548583984
7196,32.75699996948242
7197,29.957805633544922
7198,35.24953079223633
7199,31.502817153930664
7200,31.151596069335938
7201,36.62841796875
7202,31.537220001220703
7203,29.62145233154297
7204,36.86946105957031
7205,33.420780181884766
7206,31.50005340576172
7207,34.470062255859375
7208,30.97210693359375
7209,32.59162902832031
7210,33.84759521484375
7211,34.54961013793945
7212,33.93397521972656
7213,32.90113830566406
7214,33.750885009765625
7215,28.71404457092285
7216,32.07463073730469
7217,34.046104431152344
7218,28.86022186279297
7219,33.521385192871094
7220,33.82228469848633
7221,31.00737762451172
7222,33.741188049316406
7223,32.8671875
7224,30.22917366027832
7225,31.362411499023438
7226,33.335540771484375
7227,31.282033920288086
7228,32.3302001953125
7229,32.189754486083984
7230,27.703838348388672
7231,28.35773277282715
7232,33.00191879272461
7233,33.25763702392578
7234,29.47294044494629
7235,30.493349075317383
7236,31.329849243164062
7237,32.73756408691406
7238,31.567317962646484
7239,29.487253189086914
7240,29.716766357421875
7241,28.43930435180664
7242,31.880573272705078
7243,28.27555274963379
7244,27.817773818969727
7245,33.39137268066406
7246,29.83747673034668
7247,28.12717056274414
7248,29.98369598388672
7249,31.221210479736328
7250,29.884326934814453
7251,31.612735748291016
7252,32.92211151123047
7253,28.375139236450195
7254,29.992351531982422
7255,32.668094635009766
7256,29.54456329345703
7257,27.623432159423828
7258,28.310930252075195
7259,29.070449829101562
7260,29.093942642211914
7261,28.780742645263672
7262,28.930288314819336
7263,29.340312957763672
7264,29.26755142211914
7265,29.659387588500977
7266,30.66103744506836
7267,28.10638427734375
7268,27.515277862548828
7269,31.33072280883789
7270,29.00516128540039
7271,27.717708587646484
7272,29.48514747619629
7273,27.79827880859375
7274,27.97315216064453
7275,30.355918884277344
7276,27.252578735351562
7277,25.35654640197754
7278,31.65439224243164
7279,28.80101776123047
7280,25.395219802856445
7281,26.846790313720703
7282,26.497760772705078
7283,29.239524841308594
7284,30.384552001953125
7285,29.421838760375977
7286,25.496685028076172
7287,26.62209701538086
7288,26.233510971069336
7289,27.088071823120117
7290,30.053688049316406
7291,26.573028564453125
7292,27.828895568847656
7293,26.895200729370117
7294,28.84307289123535
7295,30.318435668945312
7296,26.903606414794922
7297,27.4815673828125
7298,26.668989181518555
7299,25.421062469482422
7300,26.915273666381836
7301,26.094104766845703
7302,24.061664581298828
7303,27.757787704467773
7304,26.860076904296875
7305,24.095821380615234
7306,26.600866317749023
7307,28.427501678466797
7308,24.795242309570312
7309,24.5883846282959
7310,27.22991180419922
7311,23.98311424255371
7312,29.980087280273438
7313,27.77149200439453
7314,19.95825958251953
