index,y
6007,79.01789855957031
6008,77.78233337402344
6009,81.64036560058594
6010,71.02310180664062
6011,40.78997802734375
6012,26.264259338378906
6013,27.2051944732666
6014,32.664371490478516
6015,44.417659759521484
6016,44.48349380493164
6017,44.388671875
6018,70.71023559570312
6019,94.68742370605469
6020,93.48546600341797
6021,83.51349639892578
6022,68.65465545654297
6023,51.49502944946289
6024,35.76066589355469
6025,15.861241340637207
6026,8.995849609375
6027,26.745452880859375
6028,46.358341217041016
6029,57.57794952392578
6030,65.02943420410156
6031,68.52615356445312
6032,77.8310546875
6033,90.73770904541016
6034,85.50213623046875
6035,64.48907470703125
6036,50.783714294433594
6037,49.392738342285156
6038,47.124454498291016
6039,41.48046875
6040,50.23985290527344
6041,73.82583618164062
6042,81.97901916503906
6043,69.18882751464844
6044,63.811676025390625
6045,72.99781799316406
6046,79.69015502929688
6047,75.62555694580078
6048,68.42898559570312
6049,69.66559600830078
6050,70.03780364990234
6051,53.690589904785156
6052,42.00696563720703
6053,55.96525955200195
6054,69.27073669433594
6055,65.92839050292969
6056,68.46642303466797
6057,80.5252456665039
6058,82.41253662109375
6059,72.08808898925781
6060,62.5451774597168
6061,61.039581298828125
6062,62.98584747314453
6063,60.55303192138672
6064,57.648529052734375
6065,61.77539825439453
6066,65.51765441894531
6067,60.24563217163086
6068,58.591888427734375
6069,74.69721984863281
6070,94.9187240600586
6071,98.40595245361328
6072,82.55951690673828
6073,51.610469818115234
6074,21.91261100769043
6075,22.754993438720703
6076,50.284446716308594
6077,70.2010726928711
6078,76.3464584350586
6079,81.22808837890625
6080,75.529052734375
6081,54.485443115234375
6082,42.77366638183594
6083,55.478919982910156
6084,73.178466796875
6085,76.71267700195312
6086,69.23506164550781
6087,57.76142501831055
6088,48.71859359741211
6089,49.3509635925293
6090,54.893470764160156
6091,56.92314910888672
6092,54.552093505859375
6093,48.74965286254883
6094,47.118873596191406
6095,57.45117950439453
6096,73.76655578613281
6097,86.77465057373047
6098,87.135498046875
6099,70.59725952148438
6100,52.504337310791016
6101,43.25334167480469
6102,35.885765075683594
6103,32.435035705566406
6104,36.305728912353516
6105,42.526344299316406
6106,49.07119369506836
6107,49.964874267578125
6108,49.66106414794922
6109,63.6697998046875
6110,77.34968566894531
6111,73.88088989257812
6112,69.91758728027344
6113,66.32292938232422
6114,48.5941276550293
6115,29.560855865478516
6116,23.199687957763672
6117,26.242090225219727
6118,32.752342224121094
6119,39.412296295166016
6120,57.155609130859375
6121,85.76092529296875
6122,90.7811050415039
6123,63.473785400390625
6124,40.35028076171875
6125,37.37083435058594
6126,40.22896957397461
6127,44.13780212402344
6128,51.97045135498047
6129,55.10752868652344
6130,43.063758850097656
6131,23.20958709716797
6132,12.95484733581543
6133,21.981210708618164
6134,45.81623840332031
6135,62.76192092895508
6136,61.946495056152344
6137,60.254486083984375
6138,57.75178527832031
6139,42.84276580810547
6140,33.086734771728516
6141,32.8302001953125
6142,24.706058502197266
6143,19.86469841003418
6144,26.839454650878906
6145,32.45472717285156
6146,39.610557556152344
6147,48.639404296875
6148,52.00543975830078
6149,58.86240768432617
6150,64.64806365966797
6151,52.25475311279297
6152,31.91350555419922
6153,23.50487518310547
6154,29.425094604492188
6155,38.13090896606445
6156,40.42314910888672
6157,40.107574462890625
6158,32.98375701904297
6159,15.590749740600586
6160,11.501130104064941
6161,25.898296356201172
6162,36.831504821777344
6163,47.35002899169922
6164,56.09813690185547
6165,42.57697677612305
6166,24.68570327758789
6167,29.55828857421875
6168,40.76013946533203
6169,38.23863983154297
6170,29.479183197021484
6171,30.238821029663086
6172,40.07358932495117
6173,39.82115936279297
6174,25.241199493408203
6175,11.912137985229492
6176,6.403730392456055
6177,12.843818664550781
6178,32.277278900146484
6179,50.382896423339844
6180,60.85486602783203
6181,61.58708953857422
6182,41.29323959350586
6183,14.451187133789062
6184,10.804607391357422
6185,23.867340087890625
6186,29.96428680419922
6187,28.427337646484375
6188,30.09389305114746
6189,35.123634338378906
6190,35.516502380371094
6191,30.05877113342285
6192,24.939857482910156
6193,24.786453247070312
6194,30.312820434570312
6195,32.41191864013672
6196,25.06540298461914
6197,24.536161422729492
6198,35.64732360839844
6199,36.9256477355957
6200,29.605436325073242
6201,31.40442657470703
6202,34.02812957763672
6203,26.954946517944336
6204,16.375152587890625
6205,9.044029235839844
6206,13.851282119750977
6207,26.83523178100586
6208,27.790241241455078
6209,22.101123809814453
6210,26.71181869506836
6211,31.91407012939453
6212,35.411537170410156
6213,45.180267333984375
6214,43.686614990234375
6215,25.76358413696289
6216,12.520023345947266
6217,6.045145034790039
6218,8.828812599182129
6219,30.09501838684082
6220,44.284088134765625
6221,37.70235824584961
6222,40.0670051574707
6223,52.350830078125
6224,48.16463088989258
6225,34.288063049316406
6226,30.223026275634766
6227,34.01260757446289
6228,31.66061019897461
6229,20.018312454223633
6230,15.748838424682617
6231,24.72951889038086
6232,33.61329650878906
6233,40.41353988647461
6234,46.42386245727539
6235,45.48961639404297
6236,36.326602935791016
6237,20.939449310302734
6238,15.333307266235352
6239,30.98078155517578
6240,42.05183410644531
6241,36.541107177734375
6242,32.992252349853516
6243,29.134103775024414
6244,26.471786499023438
6245,36.89682388305664
6246,44.38139724731445
6247,45.02301025390625
6248,50.359642028808594
6249,49.76264953613281
6250,45.10564422607422
6251,41.163875579833984
6252,26.728374481201172
6253,21.171945571899414
6254,34.15930938720703
6255,33.80792236328125
6256,23.751628875732422
6257,27.53272819519043
6258,32.208213806152344
6259,30.323564529418945
6260,32.042537689208984
6261,38.11385726928711
6262,44.763858795166016
6263,46.12422561645508
6264,42.2618408203125
6265,38.05363845825195
6266,29.093952178955078
6267,17.56810760498047
6268,13.591714859008789
6269,19.10575294494629
6270,31.33751106262207
6271,40.33135223388672
6272,42.01007843017578
6273,45.07285690307617
6274,43.40566635131836
6275,33.899375915527344
6276,31.53227996826172
6277,32.65394592285156
6278,29.612735748291016
6279,29.906051635742188
6280,33.340476989746094
6281,42.46800994873047
6282,52.91197967529297
6283,44.762413024902344
6284,30.54567527770996
6285,29.851428985595703
6286,28.31296157836914
6287,29.563987731933594
6288,47.00927734375
6289,60.19123077392578
6290,58.41686248779297
6291,54.196083068847656
6292,50.87471008300781
6293,47.86952590942383
6294,42.94243621826172
6295,34.090126037597656
6296,28.984947204589844
6297,30.624691009521484
6298,34.78270721435547
6299,41.89723587036133
6300,54.708072662353516
6301,69.19700622558594
6302,70.21040344238281
6303,55.556419372558594
6304,45.9061279296875
6305,43.74875259399414
6306,36.35981369018555
6307,31.839584350585938
6308,35.8113899230957
6309,38.860015869140625
6310,40.29719924926758
6311,41.577537536621094
6312,41.92459487915039
6313,45.076690673828125
6314,50.350257873535156
6315,54.52809524536133
6316,54.546104431152344
6317,46.75521469116211
6318,34.937599182128906
6319,22.327430725097656
6320,11.572800636291504
6321,13.69534969329834
6322,25.676944732666016
6323,33.17938995361328
6324,40.74363327026367
6325,51.59416961669922
6326,52.5416259765625
6327,43.64623260498047
6328,37.30577850341797
6329,35.570953369140625
6330,34.15959548950195
6331,33.336631774902344
6332,35.41392517089844
6333,35.437767028808594
6334,28.270404815673828
6335,21.60161781311035
6336,21.96159553527832
6337,27.973224639892578
6338,40.311798095703125
6339,51.929931640625
6340,54.101776123046875
6341,51.922908782958984
6342,44.75922393798828
6343,29.95560073852539
6344,22.0538387298584
6345,25.37985610961914
6346,29.702789306640625
6347,37.14099884033203
6348,46.86865997314453
6349,48.47175979614258
6350,43.557334899902344
6351,36.641746520996094
6352,27.446043014526367
6353,24.450923919677734
6354,33.72500991821289
6355,41.400665283203125
6356,34.02523422241211
6357,23.277477264404297
6358,22.985599517822266
6359,26.873804092407227
6360,32.93919372558594
6361,42.070091247558594
6362,39.39243698120117
6363,25.06037712097168
6364,15.636384010314941
6365,13.534712791442871
6366,23.02217674255371
6367,40.88528060913086
6368,42.2930793762207
6369,30.340221405029297
6370,24.800859451293945
6371,18.537750244140625
6372,15.446951866149902
6373,26.069076538085938
6374,31.042163848876953
6375,26.17945098876953
6376,28.062671661376953
6377,31.066789627075195
6378,28.712785720825195
6379,24.3920841217041
6380,17.349811553955078
6381,16.483081817626953
6382,22.255191802978516
6383,17.72254180908203
6384,8.353765487670898
6385,8.590432167053223
6386,11.176676750183105
6387,14.433696746826172
6388,24.136505126953125
6389,31.88243865966797
6390,33.201171875
6391,31.946523666381836
6392,25.223041534423828
6393,14.04965591430664
6394,6.5148820877075195
6395,5.855006217956543
6396,9.460247039794922
6397,10.570928573608398
6398,6.8136701583862305
6399,3.5947299003601074
6400,2.1423697471618652
6401,5.2236175537109375
6402,18.674137115478516
6403,32.682010650634766
6404,34.975616455078125
6405,29.011394500732422
6406,19.518089294433594
6407,8.62407112121582
6408,-0.3602771759033203
6409,-4.058998107910156
6410,1.9858295917510986
6411,10.042848587036133
6412,10.432998657226562
6413,12.817374229431152
6414,17.28632164001465
6415,12.45584487915039
6416,8.904386520385742
6417,15.237046241760254
6418,22.93440818786621
6419,26.417316436767578
6420,18.869346618652344
6421,5.974287033081055
6422,5.152347564697266
6423,9.566413879394531
6424,10.115931510925293
6425,12.011943817138672
6426,8.458524703979492
6427,2.0514440536499023
6428,5.19075870513916
6429,8.985095977783203
6430,11.629618644714355
6431,21.173816680908203
6432,27.233531951904297
6433,24.733436584472656
6434,17.60012435913086
6435,6.322314262390137
6436,2.695066452026367
6437,9.212945938110352
6438,11.030488014221191
6439,9.478397369384766
6440,10.326434135437012
6441,8.426496505737305
6442,7.5132036209106445
6443,11.79330062866211
6444,15.085034370422363
6445,15.056926727294922
6446,13.818984031677246
6447,13.071136474609375
6448,13.872852325439453
6449,13.788403511047363
6450,12.082448959350586
6451,10.26736831665039
6452,5.46312141418457
6453,-1.2440555095672607
6454,-0.9803774356842041
6455,6.860482215881348
6456,15.18239974975586
6457,23.708457946777344
6458,30.076213836669922
6459,26.149023056030273
6460,16.194589614868164
6461,10.115647315979004
6462,8.560073852539062
6463,11.840873718261719
6464,17.543880462646484
6465,18.372573852539062
6466,16.91800880432129
6467,17.04538345336914
6468,13.92117691040039
6469,9.676156997680664
6470,14.030912399291992
6471,27.864240646362305
6472,37.98884963989258
6473,33.80029296875
6474,25.688426971435547
6475,22.80797576904297
6476,16.366546630859375
6477,9.863630294799805
6478,15.003673553466797
6479,23.28185272216797
6480,26.382572174072266
6481,26.879562377929688
6482,23.877487182617188
6483,21.761686325073242
6484,25.262771606445312
6485,27.402250289916992
6486,25.671260833740234
6487,24.503997802734375
6488,25.11960220336914
6489,28.175037384033203
6490,30.919166564941406
6491,30.112775802612305
6492,29.0712890625
6493,27.65447998046875
6494,21.640005111694336
6495,13.02496337890625
6496,7.863064289093018
6497,12.260986328125
6498,24.800783157348633
6499,32.78575134277344
6500,30.728992462158203
6501,26.115131378173828
6502,23.786312103271484
6503,25.076831817626953
6504,27.338119506835938
6505,22.349544525146484
6506,14.391597747802734
6507,15.26939582824707
6508,19.32065200805664
6509,18.163230895996094
6510,17.87994384765625
6511,21.259693145751953
6512,22.812023162841797
6513,19.975360870361328
6514,16.331886291503906
6515,18.557579040527344
6516,24.057456970214844
6517,24.73682403564453
6518,23.96512794494629
6519,24.277759552001953
6520,20.98133659362793
6521,17.53815460205078
6522,17.681259155273438
6523,20.04031753540039
6524,23.74860191345215
6525,22.58283233642578
6526,18.103599548339844
6527,19.93802833557129
6528,21.447708129882812
6529,18.41058349609375
6530,19.56602668762207
6531,21.354686737060547
6532,21.917266845703125
6533,26.314868927001953
6534,26.873106002807617
6535,24.065719604492188
6536,25.809926986694336
6537,24.885128021240234
6538,20.93863868713379
6539,21.27495765686035
6540,21.842145919799805
6541,21.91440200805664
6542,23.31085968017578
6543,23.09804916381836
6544,22.58199691772461
6545,21.77043342590332
6546,21.298748016357422
6547,22.13376808166504
6548,17.223831176757812
6549,12.622611999511719
6550,20.33321189880371
6551,27.759841918945312
6552,25.54140281677246
6553,22.68231201171875
6554,19.175701141357422
6555,13.694900512695312
6556,11.908697128295898
6557,13.694136619567871
6558,17.361309051513672
6559,19.5150146484375
6560,15.582622528076172
6561,9.707010269165039
6562,6.781205654144287
6563,7.3423357009887695
6564,12.171911239624023
6565,18.195018768310547
6566,20.023014068603516
6567,16.187488555908203
6568,11.809456825256348
6569,13.30640697479248
6570,16.66103172302246
6571,16.626815795898438
6572,16.08916473388672
6573,13.378376007080078
6574,8.01329517364502
6575,7.175021171569824
6576,9.992386817932129
6577,12.162832260131836
6578,14.97411060333252
6579,17.54838752746582
6580,18.410327911376953
6581,17.23301124572754
6582,15.48849868774414
6583,16.800277709960938
6584,17.51638412475586
6585,15.55466365814209
6586,16.494775772094727
6587,16.12845230102539
6588,10.688159942626953
6589,8.61839771270752
6590,11.588601112365723
6591,15.491852760314941
6592,18.251996994018555
6593,16.93875503540039
6594,14.33460807800293
6595,11.499343872070312
6596,6.84669303894043
6597,7.527155876159668
6598,11.284664154052734
6599,10.270479202270508
6600,12.422392845153809
6601,16.942447662353516
6602,14.55423355102539
6603,11.704605102539062
6604,9.670682907104492
6605,6.490245819091797
6606,10.572073936462402
6607,13.578496932983398
6608,5.778290748596191
6609,1.8828363418579102
6610,6.659480571746826
6611,9.977858543395996
6612,11.056196212768555
6613,10.430152893066406
6614,10.418499946594238
6615,14.540106773376465
6616,15.487285614013672
6617,12.093758583068848
6618,11.801468849182129
6619,10.805980682373047
6620,6.380096912384033
6621,4.186934947967529
6622,4.607538223266602
6623,7.887609958648682
6624,14.007742881774902
6625,15.543668746948242
6626,11.135927200317383
6627,7.041471481323242
6628,4.221523284912109
6629,2.5772101879119873
6630,3.1863934993743896
6631,3.5300345420837402
6632,4.105816841125488
6633,7.493498802185059
6634,9.64619255065918
6635,8.419300079345703
6636,9.741670608520508
6637,14.210197448730469
6638,14.307642936706543
6639,8.733267784118652
6640,4.006995677947998
6641,3.1451256275177
6642,3.9419474601745605
6643,5.455479145050049
6644,7.886388778686523
6645,9.037525177001953
6646,8.425048828125
6647,9.811598777770996
6648,13.173796653747559
6649,13.744657516479492
6650,11.625375747680664
6651,10.852743148803711
6652,11.966890335083008
6653,13.033439636230469
6654,13.077810287475586
6655,12.769392013549805
6656,12.273275375366211
6657,9.996581077575684
6658,7.723077774047852
6659,9.082267761230469
6660,11.523427963256836
6661,11.751114845275879
6662,11.304108619689941
6663,11.24569320678711
6664,12.50704574584961
6665,14.075566291809082
6666,11.108781814575195
6667,7.376142501831055
6668,10.18463134765625
6669,12.294357299804688
6670,7.440299987792969
6671,4.100772380828857
6672,5.7406134605407715
6673,6.637732028961182
6674,5.345883846282959
6675,4.692980766296387
6676,8.700813293457031
6677,14.670815467834473
6678,12.304216384887695
6679,5.150683879852295
6680,4.565059185028076
6681,4.963850975036621
6682,2.5626001358032227
6683,6.122708320617676
6684,12.044307708740234
6685,12.962699890136719
6686,12.802555084228516
6687,11.469494819641113
6688,8.26168441772461
6689,6.227291107177734
6690,2.9802918434143066
6691,3.1938629150390625
6692,11.543110847473145
6693,14.847410202026367
6694,9.840475082397461
6695,8.819818496704102
6696,11.01585865020752
6697,12.974654197692871
6698,16.147136688232422
6699,15.69757080078125
6700,13.676640510559082
6701,15.147135734558105
6702,14.595438957214355
6703,12.181293487548828
6704,12.549814224243164
6705,12.846826553344727
6706,12.56850814819336
6707,12.669934272766113
6708,12.099693298339844
6709,12.037494659423828
6710,11.2687406539917
6711,12.015369415283203
6712,19.407577514648438
6713,26.076980590820312
6714,25.288738250732422
6715,22.28611183166504
6716,18.299800872802734
6717,13.020647048950195
6718,11.343262672424316
6719,13.958698272705078
6720,18.63971710205078
6721,22.0285701751709
6722,19.713428497314453
6723,15.68231201171875
6724,16.69776153564453
6725,20.411149978637695
6726,22.13231658935547
6727,21.524110794067383
6728,20.14403533935547
6729,19.58533477783203
6730,19.421489715576172
6731,17.464252471923828
6732,13.951515197753906
6733,11.968338012695312
6734,12.361045837402344
6735,13.194034576416016
6736,14.196203231811523
6737,15.329971313476562
6738,15.384639739990234
6739,14.886035919189453
6740,14.759960174560547
6741,15.81396770477295
6742,17.964344024658203
6743,18.238697052001953
6744,17.381860733032227
6745,17.987146377563477
6746,16.6850528717041
6747,13.827320098876953
6748,13.588420867919922
6749,13.182947158813477
6750,11.474315643310547
6751,11.242584228515625
6752,11.774852752685547
6753,13.724325180053711
6754,17.19894790649414
6755,19.386554718017578
6756,19.89840316772461
6757,18.19951820373535
6758,15.659805297851562
6759,14.17579460144043
6760,10.541231155395508
6761,8.7108736038208
6762,13.903851509094238
6763,17.548049926757812
6764,16.514263153076172
6765,15.439769744873047
6766,12.67912483215332
6767,11.331087112426758
6768,13.074828147888184
6769,12.96239948272705
6770,15.502458572387695
6771,19.625267028808594
6772,17.164779663085938
6773,16.33181381225586
6774,20.449493408203125
6775,20.716798782348633
6776,21.20208740234375
6777,22.499399185180664
6778,16.678136825561523
6779,10.687084197998047
6780,10.883304595947266
6781,11.301629066467285
6782,10.010583877563477
6783,8.861833572387695
6784,10.75509262084961
6785,16.986042022705078
6786,18.827838897705078
6787,12.975178718566895
6788,10.602102279663086
6789,13.541412353515625
6790,11.829475402832031
6791,6.806706428527832
6792,6.445313453674316
6793,8.39924430847168
6794,8.52608871459961
6795,8.750802993774414
6796,8.338804244995117
6797,5.468117713928223
6798,3.5520026683807373
6799,5.222225189208984
6800,8.376350402832031
6801,9.811229705810547
6802,9.763248443603516
6803,11.30080509185791
6804,12.942831039428711
6805,10.575678825378418
6806,5.349947929382324
6807,1.2629902362823486
6808,1.2731220722198486
6809,4.2368550300598145
6810,5.750646591186523
6811,5.628378391265869
6812,4.298089504241943
6813,2.2556509971618652
6814,4.478132724761963
6815,6.768228530883789
6816,2.7361044883728027
6817,1.5374222993850708
6818,5.502416610717773
6819,6.325944423675537
6820,5.633265972137451
6821,3.56303071975708
6822,0.9060227274894714
6823,4.888885021209717
6824,8.335786819458008
6825,5.823318004608154
6826,5.827609062194824
6827,5.2973785400390625
6828,1.8385899066925049
6829,1.3150651454925537
6830,0.1970079094171524
6831,0.9062776565551758
6832,6.164536476135254
6833,6.022616386413574
6834,4.448892116546631
6835,7.018816947937012
6836,5.3299665451049805
6837,3.20658278465271
6838,3.802764892578125
6839,1.9469243288040161
6840,3.8686516284942627
6841,6.480359077453613
6842,2.361213207244873
6843,1.2661346197128296
6844,2.381700038909912
6845,0.7705395221710205
6846,3.361219882965088
6847,3.054992198944092
6848,-2.5213723182678223
6849,0.2540726363658905
6850,5.214303016662598
6851,4.46669864654541
6852,5.378073692321777
6853,4.778322219848633
6854,1.4648466110229492
6855,2.657010316848755
6856,4.611414909362793
6857,4.379997253417969
6858,3.9884960651397705
6859,3.058210611343384
6860,4.0203094482421875
6861,4.096066474914551
6862,0.656639575958252
6863,1.1362963914871216
6864,3.9056825637817383
6865,2.6672050952911377
6866,1.2401882410049438
6867,-0.8695505857467651
6868,-4.62890625
6869,-4.19321346282959
6870,-0.9009061455726624
6871,2.016035556793213
6872,4.353351593017578
6873,3.5660033226013184
6874,3.0718226432800293
6875,5.048707962036133
6876,3.922131299972534
6877,2.5925230979919434
6878,4.609146595001221
6879,4.328293800354004
6880,3.3760147094726562
6881,4.990245819091797
6882,3.9728586673736572
6883,1.7264657020568848
6884,3.599447727203369
6885,6.007410049438477
6886,5.226883888244629
6887,4.730442523956299
6888,8.055644989013672
6889,11.530014991760254
6890,9.692513465881348
6891,6.33321475982666
6892,7.011649131774902
6893,8.481491088867188
6894,8.347881317138672
6895,9.144390106201172
6896,10.188274383544922
6897,9.554483413696289
6898,8.856842041015625
6899,9.70568561553955
6900,9.928565979003906
6901,8.328659057617188
6902,9.263195037841797
6903,12.80582046508789
6904,12.539900779724121
6905,9.558422088623047
6906,8.472055435180664
6907,8.793434143066406
6908,11.281360626220703
6909,13.310956001281738
6910,11.073161125183105
6911,11.330305099487305
6912,15.095603942871094
6913,13.942285537719727
6914,10.540619850158691
6915,8.993948936462402
6916,7.70709753036499
6917,9.55012321472168
6918,11.289000511169434
6919,9.312626838684082
6920,11.11410140991211
6921,14.45050048828125
6922,13.076324462890625
6923,12.777379989624023
6924,12.374781608581543
6925,9.678464889526367
6926,11.427491188049316
6927,12.431406021118164
6928,8.873739242553711
6929,9.35305118560791
6930,9.36287784576416
6931,4.434403419494629
6932,4.811852931976318
6933,10.197737693786621
6934,14.273687362670898
6935,17.50117301940918
6936,16.739229202270508
6937,14.211570739746094
6938,16.001468658447266
6939,15.638700485229492
6940,11.411444664001465
6941,11.470383644104004
6942,12.596898078918457
6943,10.833660125732422
6944,12.372432708740234
6945,15.728862762451172
6946,14.680341720581055
6947,12.723371505737305
6948,13.019976615905762
6949,13.40070629119873
6950,15.130779266357422
6951,18.040584564208984
6952,18.143604278564453
6953,16.716022491455078
6954,15.59018325805664
6955,13.325780868530273
6956,12.342306137084961
6957,12.757505416870117
6958,11.35391616821289
6959,11.307642936706543
6960,13.523494720458984
6961,14.422191619873047
6962,15.209575653076172
6963,14.965010643005371
6964,14.018691062927246
6965,17.54275131225586
6966,19.907018661499023
6967,16.27466583251953
6968,13.973775863647461
6969,12.736352920532227
6970,11.163516998291016
6971,13.846969604492188
6972,15.155644416809082
6973,13.537121772766113
6974,15.085084915161133
6975,13.750049591064453
6976,9.343925476074219
6977,10.740888595581055
6978,13.653027534484863
6979,15.3955078125
6980,18.630765914916992
6981,18.50177764892578
6982,16.16774559020996
6983,14.148042678833008
6984,9.280312538146973
6985,7.52188777923584
6986,9.80591869354248
6987,8.741020202636719
6988,10.588859558105469
6989,16.4222354888916
6990,15.770249366760254
6991,13.376204490661621
6992,13.785154342651367
6993,11.12982177734375
6994,11.273399353027344
6995,17.231639862060547
6996,18.596250534057617
6997,15.816469192504883
6998,14.388908386230469
6999,11.660245895385742
7000,9.819437980651855
7001,11.752813339233398
7002,13.093596458435059
7003,13.842857360839844
7004,16.82794189453125
7005,19.748332977294922
7006,19.666982650756836
7007,16.209369659423828
7008,13.39547348022461
7009,14.67172622680664
7010,15.109745025634766
7011,12.717811584472656
7012,12.369075775146484
7013,12.572689056396484
7014,11.382402420043945
7015,11.604766845703125
7016,11.498749732971191
7017,10.422138214111328
7018,10.697759628295898
7019,10.948263168334961
7020,12.128939628601074
7021,14.014785766601562
7022,12.04162883758545
7023,9.273398399353027
7024,10.407246589660645
7025,12.541200637817383
7026,12.123504638671875
7027,8.503522872924805
7028,6.71710205078125
7029,9.028369903564453
7030,7.231145858764648
7031,2.615086555480957
7032,2.619476556777954
7033,2.2834250926971436
7034,2.2218666076660156
7035,6.6225738525390625
7036,7.841340065002441
7037,6.036940574645996
7038,5.522085189819336
7039,3.392561912536621
7040,4.068072319030762
7041,6.712859630584717
7042,4.372367858886719
7043,3.746797561645508
7044,4.5448503494262695
7045,0.3811800479888916
7046,-0.6370898485183716
7047,1.2299087047576904
7048,0.18534809350967407
7049,2.150182008743286
7050,4.4894866943359375
7051,3.103045701980591
7052,2.6736764907836914
7053,0.8333429098129272
7054,0.01738452911376953
7055,4.16334342956543
7056,4.032073974609375
7057,1.1614432334899902
7058,1.8585516214370728
7059,-0.09111958742141724
7060,-1.9577335119247437
7061,-1.0389103889465332
7062,-3.4490561485290527
7063,-2.740903377532959
7064,2.126638650894165
7065,1.9047212600708008
7066,2.3086037635803223
7067,4.68969202041626
7068,2.72544264793396
7069,3.8890132904052734
7070,7.2040300369262695
7071,4.524501800537109
7072,3.8824920654296875
7073,5.890419006347656
7074,2.112675666809082
7075,-0.9178295731544495
7076,1.4624736309051514
7077,3.911701202392578
7078,4.5093793869018555
7079,2.308091640472412
7080,0.294137179851532
7081,1.8627824783325195
7082,1.6768878698349
7083,1.8843361139297485
7084,7.526400089263916
7085,8.351283073425293
7086,2.748176097869873
7087,1.8646793365478516
7088,2.454256296157837
7089,1.093906044960022
7090,3.691494941711426
7091,5.197690963745117
7092,1.900307297706604
7093,1.2445604801177979
7094,2.4948678016662598
7095,1.2510076761245728
7096,-0.28049182891845703
7097,-0.4134267568588257
7098,1.8600094318389893
7099,4.119337558746338
7100,1.878186821937561
7101,-0.4395064115524292
7102,1.3807175159454346
7103,4.507538318634033
7104,7.655110836029053
7105,7.572235107421875
7106,3.390305519104004
7107,1.5080432891845703
7108,0.2881145477294922
7109,-2.214365243911743
7110,1.1694036722183228
7111,6.247148513793945
7112,6.193359375
7113,6.975064277648926
7114,7.372049331665039
7115,4.613629341125488
7116,6.39493989944458
7117,9.903593063354492
7118,8.75597858428955
7119,7.728411674499512
7120,6.513279914855957
7121,4.559413909912109
7122,7.200681686401367
7123,9.987248420715332
7124,9.38735580444336
7125,9.659614562988281
7126,8.395796775817871
7127,6.384416580200195
7128,9.342700004577637
7129,12.610759735107422
7130,12.670242309570312
7131,12.850027084350586
7132,12.693063735961914
7133,11.753578186035156
7134,9.565134048461914
7135,6.140843391418457
7136,6.748868465423584
7137,10.332925796508789
7138,12.138193130493164
7139,14.413069725036621
7140,14.82880687713623
7141,11.386850357055664
7142,10.155312538146973
7143,9.500924110412598
7144,8.246399879455566
7145,11.436437606811523
7146,12.601971626281738
7147,10.251501083374023
7148,14.09988784790039
7149,16.771682739257812
7150,10.85878849029541
7151,7.664290428161621
7152,8.563217163085938
7153,6.630040168762207
7154,6.583561420440674
7155,10.255243301391602
7156,11.50738525390625
7157,9.644267082214355
7158,8.767495155334473
7159,10.766101837158203
7160,12.99916934967041
7161,12.449283599853516
7162,10.38177490234375
7163,9.188173294067383
7164,9.259353637695312
7165,9.54126262664795
7166,10.364356994628906
7167,13.227685928344727
7168,14.562162399291992
7169,11.58588695526123
7170,9.219625473022461
7171,8.49468994140625
7172,6.653486251831055
7173,5.658967971801758
7174,5.495816707611084
7175,6.425771713256836
7176,10.119651794433594
7177,10.670905113220215
7178,7.318063259124756
7179,7.355714797973633
7180,8.485654830932617
7181,8.7424955368042
7182,11.860454559326172
7183,12.354227066040039
7184,8.043180465698242
7185,7.223888397216797
7186,10.187572479248047
7187,12.552240371704102
7188,14.27943229675293
7189,13.660344123840332
7190,11.01678466796875
7191,10.558409690856934
7192,11.885522842407227
7193,11.354501724243164
7194,8.927900314331055
7195,8.09693717956543
7196,10.11325454711914
7197,11.30419635772705
7198,10.023978233337402
7199,10.346013069152832
7200,13.82526683807373
7201,15.338211059570312
7202,12.112987518310547
7203,9.060702323913574
7204,9.464534759521484
7205,10.725654602050781
7206,11.516820907592773
7207,11.420036315917969
7208,9.705065727233887
7209,8.21852970123291
7210,6.548590660095215
7211,3.9156947135925293
7212,3.971102476119995
7213,5.974967002868652
7214,6.416755676269531
7215,6.794538497924805
7216,7.320908546447754
7217,7.2716264724731445
7218,6.849428176879883
7219,4.527007102966309
7220,3.8799524307250977
7221,6.1322760581970215
7222,4.3016581535339355
7223,2.250265121459961
7224,5.552286148071289
7225,5.214931011199951
7226,0.9955573081970215
7227,0.8598620891571045
7228,1.9718133211135864
7229,3.740048408508301
7230,6.336780548095703
7231,4.015225887298584
7232,1.3501429557800293
7233,1.8277667760849
7234,-1.104823112487793
7235,-2.5155959129333496
7236,2.338919162750244
7237,3.231039524078369
7238,-1.6548646688461304
7239,-3.6631407737731934
7240,-0.8016070127487183
7241,3.392446517944336
7242,4.34168815612793
7243,2.1342597007751465
7244,1.3469542264938354
7245,1.2436405420303345
7246,0.163430854678154
7247,0.030259162187576294
7248,0.8444253206253052
7249,3.1353869438171387
7250,6.146504878997803
7251,6.200566291809082
7252,5.121859550476074
7253,5.09754753112793
7254,3.9403676986694336
7255,3.2612147331237793
7256,4.6178059577941895
7257,6.261782169342041
7258,7.403549671173096
7259,5.709711074829102
7260,2.5151846408843994
7261,3.045219898223877
7262,4.5589599609375
7263,4.601305961608887
7264,6.432458400726318
7265,6.371842384338379
7266,2.013996124267578
7267,0.554114818572998
