index,y
2554,-22.463149210872505
2555,48.25929829785728
2556,65.81467980370518
2557,12.468170496751311
2558,34.21592421305379
2559,31.834975506554816
2560,33.53950174030704
2561,107.78070356250883
2562,9.830932001637835
2563,59.52860367645085
2564,34.938523460114006
2565,-39.37893466587064
2566,83.7849113621318
2567,-31.323087929377554
2568,-0.20842820886234362
2569,-8.431337214445124
2570,-39.96281080888692
2571,-14.14041651711806
2572,8.77464427041106
2573,10.676342777278713
2574,-7.792429020394877
2575,28.636253700266185
2576,33.45342168714435
2577,25.877581094845016
2578,68.53647108293298
2579,17.552076834728975
2580,35.58837490003737
2581,53.43698977003233
2582,12.528340160126591
2583,8.578783790673924
2584,-7.615123947136186
2585,17.494155903015457
2586,14.219474440352771
2587,-27.958627303881414
2588,-18.604173946424652
2589,26.046917076958124
2590,22.03228964533991
2591,-32.45577862717091
2592,80.72549269891279
2593,-32.93450341861986
2594,58.65449410476348
2595,80.2984476523774
2596,5.268620935055411
2597,59.70861178950213
2598,30.243284877772044
2599,32.56532952860842
2600,36.3340198737365
2601,34.0383961096996
2602,54.13726160045547
2603,3.592696414869092
2604,59.60363483097343
2605,51.60733058082962
2606,33.79892256432943
2607,74.45783286593527
2608,51.20303488641033
2609,90.75338775675482
2610,53.23945946011142
2611,28.865386686094222
2612,56.610396167721944
2613,25.584994149160053
2614,-17.126807212834
2615,-41.36033594439913
2616,0.3317552343573581
2617,4.69065607727896
2618,-16.860228601462367
2619,-3.5308871302983653
2620,34.4939354471952
2621,8.667250962447882
2622,48.155529718036966
2623,96.27537258059431
2624,15.362918894712477
2625,25.923544283341652
2626,38.50542814575775
2627,-2.8663395681434984
2628,4.563260299251541
2629,-3.4110508419936623
2630,-38.21427420066653
2631,32.35133108234766
2632,-19.064162444177743
2633,18.19729075289383
2634,18.145775748067894
2635,99.73444780450549
2636,19.228128945361075
2637,-12.844290253159077
2638,41.26282449579209
2639,-14.940876139930461
2640,-33.09203866701412
2641,-74.85971608351764
2642,44.34297789722427
2643,-8.870595428239747
2644,-33.50222421861783
2645,103.21618489415611
2646,35.00563780522835
2647,57.21280049423663
2648,130.8256721095265
2649,2.3628069887150027
2650,45.11036951128621
2651,47.33893270269672
2652,27.671978844517813
2653,22.98771155651362
2654,26.845118672438815
2655,35.33520901924991
2656,77.7353699122847
2657,104.1382283992721
2658,-10.106466975015682
2659,150.71494916862477
2660,87.93488844493153
2661,-29.096702618595632
2662,133.60144495630584
2663,46.59337566428926
2664,-7.499081207760145
2665,55.45424680428087
2666,6.820684469933766
2667,-17.08209105485435
2668,41.88623238401408
2669,-23.78950775187294
2670,72.60475282376953
2671,64.95301517530295
2672,18.061260021212913
2673,21.946318564493073
2674,37.82296680973477
2675,26.125492389155355
2676,31.85403536442072
2677,50.921097104577335
2678,-43.98796997091642
2679,-49.58612759591858
2680,44.74778523268006
2681,-42.639932510310615
2682,13.85381212985329
2683,41.018810756473194
2684,10.34063465180084
2685,35.354534221448084
2686,90.33285122780518
2687,112.85586057263983
2688,37.779139319476336
2689,-45.27183777952154
2690,97.64369961242492
2691,-43.075016895515915
2692,-54.25656710431905
2693,-24.59501458122441
2694,-121.24248587691567
2695,-0.9100688227678096
2696,0.7214515158951293
2697,-17.671466050416562
2698,123.74372353709646
2699,24.56115170725208
2700,166.95412514781074
2701,124.85290283849066
2702,38.431770357458014
2703,136.17184944333312
2704,75.01533305226629
2705,41.92019286917659
2706,40.80421818799467
2707,-12.848029811264942
2708,84.57250756061381
2709,-35.8462510290749
2710,43.97979314089278
2711,110.84909668248736
2712,-6.133482831810036
2713,69.25233168953018
2714,101.36841726502092
2715,35.90003907464921
2716,86.05769172167616
2717,72.07845927389167
2718,81.82030285926396
2719,118.7143070129989
2720,67.49659735004703
2721,31.54317427897405
2722,60.110937169074894
2723,41.75552260583406
2724,-40.35856743915787
2725,-12.555857224375622
2726,0.15403024219264635
2727,-26.32526429219821
2728,-48.15860199125073
2729,-30.6554603645599
2730,103.87651877561282
2731,1.5251917072513652
2732,59.94502589012709
2733,92.13563995006315
2734,64.43366963352403
2735,34.75435458442478
2736,79.26755724882936
2737,90.2558651070161
2738,9.659134471390413
2739,-0.5070455745259462
2740,84.91267827286292
2741,28.16101093974693
2742,-67.11481205049935
2743,53.72142966175045
2744,-50.59064784609106
2745,-31.664999788021277
2746,25.10170914077493
2747,1.752522574576708
2748,19.627543503336906
2749,24.479635122883092
2750,90.87679057920074
2751,67.1582023115385
2752,84.67146360201446
2753,163.40841062804967
2754,83.67214534210511
2755,41.44749149503715
2756,76.1936490910016
2757,28.913746339425828
2758,-7.67105920282318
2759,-13.464241895202333
2760,69.19214599309252
2761,49.66608295465292
2762,-5.8500384149004665
2763,101.26067580834702
2764,142.82593005025026
2765,52.32924830118523
2766,61.48591429708813
2767,186.77072446197468
2768,78.33700926685397
2769,4.095254024028143
2770,109.51980850488385
2771,83.58314444011685
2772,-9.876854016386854
2773,50.48898052417689
2774,59.1577689379947
2775,19.608566824783775
2776,-22.486863431357083
2777,-2.041845577934356
2778,6.579412486853703
2779,4.473083780036437
2780,36.379270705472045
2781,35.14627403303763
2782,31.687422575046686
2783,123.57424371897041
2784,21.962287515655845
2785,111.18442470245051
2786,109.34966103751357
2787,81.9190582078189
2788,-44.974521027447985
2789,99.45922469572048
2790,69.99655411279024
2791,-11.953077565297503
2792,-19.558112961606458
2793,80.66377937436036
2794,47.27884083951197
2795,15.42732862551795
2796,88.33409962012557
2797,95.96381744410786
2798,43.42719915440844
2799,60.220078587961645
2800,66.61256233585173
2801,27.33946574102391
2802,70.3721461522204
2803,68.50119923776954
2804,-32.62571054493131
2805,36.28750791334863
2806,47.53597223066484
2807,15.689712095948487
2808,-62.41482474745854
2809,124.00723789547067
2810,43.20593948760371
2811,45.44016836314663
2812,44.61292475899703
2813,140.63019427134165
2814,166.14421079023384
2815,-22.227789345340774
2816,168.41073889842698
2817,166.19400082843924
2818,-14.128859950772362
2819,126.80507857783853
2820,144.66858682416645
2821,72.31352359506413
2822,86.08937008328473
2823,46.16043127224647
2824,30.25531858797454
2825,83.83060698360748
2826,-6.8250245659320745
2827,14.685263490733812
2828,-34.97893764436885
2829,24.624456722511397
2830,19.2468247440014
2831,40.01846721318873
2832,91.64739302264256
2833,136.71591676004365
2834,114.27671478778728
2835,81.40400810478232
2836,144.61135642408334
2837,90.2650244673135
2838,46.8448709056422
2839,85.6578967916917
2840,-28.656859510045265
2841,84.75844612998506
2842,-15.03186030773936
2843,13.66905535409748
2844,115.25547931155869
2845,87.7935793360729
2846,72.92123221547561
2847,148.18736440139327
2848,135.8861110933126
2849,81.56660073600135
2850,110.68633102413628
2851,73.96762921192786
2852,66.21036628081076
2853,-12.894425343164869
2854,12.23327714219809
2855,3.2160762276301065
2856,-17.66299654992044
2857,20.35378809272447
2858,-37.45201205979843
2859,104.05368994623119
2860,50.93727241363313
2861,43.842804616271756
2862,104.51225563288529
2863,94.06926113226135
2864,72.13363641303246
2865,8.894124150747047
2866,69.05373413862027
2867,102.0301743376663
2868,88.80000022017342
2869,140.24347729438531
2870,133.6443909415412
2871,92.22927884894227
2872,188.40003370003964
2873,196.35525344508534
2874,54.98838972631597
2875,111.73069206385743
2876,73.57200075621866
2877,-58.01479898379484
2878,84.19476604952948
2879,46.971895907133465
2880,37.15487652746409
2881,54.39116910770985
2882,32.2898483770608
2883,201.4224725428953
2884,45.31590008389184
2885,87.22861111420053
2886,177.83715563636102
2887,10.084156914047407
2888,36.36106139385783
2889,130.01100462519852
2890,88.629522558882
2891,-44.749227610842006
2892,44.36072691958551
2893,158.84280873184034
2894,43.08926974203967
2895,91.21064518760244
2896,119.22256328305139
2897,162.09699644462964
2898,122.62715902271918
2899,118.358659294211
2900,210.6881998727687
2901,54.71532719778105
2902,50.54018454589688
2903,108.35418071194162
2904,2.3328465490938415
2905,-24.392023662748258
2906,88.53190437125578
2907,-5.490421240301254
2908,-45.0624379831451
2909,108.76594232218389
2910,82.84612843480086
2911,74.92651194457274
2912,132.50554987707966
2913,95.84799085798096
2914,116.32000858245662
2915,66.01232900308158
2916,-1.3269927517394111
2917,166.84257290831704
2918,122.85534316523184
2919,-6.089425949930143
2920,81.7284326088947
2921,140.2439985152449
2922,130.91559406352377
2923,16.452191734969517
2924,148.2220336331268
2925,189.33997814577398
2926,114.58017940616236
2927,66.96115119761676
2928,197.66388475685605
2929,208.12217388793917
2930,111.84924369852499
2931,119.0951507797288
2932,134.06703785298683
2933,70.02053579410499
2934,59.126219893858114
2935,93.10730163988082
2936,5.9873161804112005
2937,59.32056927537889
2938,114.35061421124287
2939,67.5710841097568
2940,73.74508496016642
2941,74.36087149141153
2942,215.19507936101988
2943,132.9910088449727
2944,-34.22315494574616
2945,212.51682514288348
2946,143.01165166945313
2947,7.56606400645543
2948,242.17303776302393
2949,206.4807232170602
2950,68.72301100694351
2951,104.03242220830644
2952,139.57511429630742
2953,242.2376925591785
2954,10.563038165114435
2955,87.11428832852893
2956,136.68222754679954
2957,-49.58272470194264
2958,27.79087435390431
2959,130.2907194340256
2960,19.44809648955886
2961,50.85184532461381
2962,140.21246460285167
2963,157.99126454552467
2964,122.30120222079398
2965,150.8302932086849
2966,218.3636340252201
2967,112.46467286114637
2968,32.90229586370653
2969,163.894953295356
2970,55.29065636439369
2971,26.961883773154028
2972,115.22488113639616
2973,177.67817478523975
2974,35.49227690529284
2975,78.82337236196756
2976,244.62400374592244
2977,141.7855081548766
2978,141.64125682091463
2979,209.29791651268465
2980,204.69251878955694
2981,119.58497385215081
2982,170.72766220606366
2983,104.99881234276523
2984,69.92421121568849
2985,63.561898129200365
2986,41.33982116562449
2987,92.03974510170521
2988,67.00642269854997
2989,85.79523009906535
2990,157.11786840627016
2991,143.48358283438213
2992,185.7340953160575
2993,68.88624033671496
2994,107.89468089635483
2995,223.75789680013605
2996,62.481871991779094
2997,71.49373027021944
2998,69.13065871139668
2999,129.22819341624
3000,127.65006004337322
3001,88.00318762881835
3002,221.64864812751128
3003,130.92684815969048
3004,142.75069453913048
3005,221.95675055234125
3006,130.79664209973575
3007,166.37023732539905
3008,212.24659046793383
3009,87.85084050620344
3010,157.53897961399704
3011,7.194437818916382
3012,97.76145047672537
3013,71.48488371242534
3014,137.1768538732084
3015,130.5699377280931
3016,112.09390562845438
3017,140.0744608949138
3018,224.81639536608728
3019,108.3683539069446
3020,117.3193249730952
3021,149.18759571934677
3022,119.77985158699387
3023,94.06027549248358
3024,94.54831895742561
3025,30.689555807338635
3026,228.33015806901565
3027,123.84539841889686
3028,96.93095947594138
3029,191.01551142814515
3030,227.88270778823846
3031,99.23680378319695
3032,84.09867800729045
3033,192.17511542103117
3034,117.8412903383177
3035,55.80568109863814
3036,194.90854459026215
3037,85.3726785766534
3038,159.56636281413236
3039,102.82399753713673
3040,188.40606047243125
3041,170.03650090142264
3042,51.55388484508283
3043,136.99117061413074
3044,177.75104226856948
3045,113.25000999718209
3046,15.654160454978411
3047,187.02527677572925
3048,65.26226136903453
3049,44.54133313195703
3050,123.25283240332745
3051,129.40443204524632
3052,104.13943220022709
3053,218.0264507340628
3054,157.50210307689932
3055,171.95615243488993
3056,235.62132628115788
3057,196.54818071072359
3058,94.72057068919104
3059,238.29028017040665
3060,81.38726955011629
3061,174.3202117263667
3062,151.18607783041404
3063,43.92144833716333
3064,230.78051111965388
3065,165.06553444227532
3066,31.766426466539553
3067,275.0345382053817
3068,97.998930257461
3069,127.81506444703665
3070,90.32869328748275
3071,125.70907372458943
3072,152.521956792638
3073,109.77701235640967
3074,152.0754884981801
3075,241.57244918988957
3076,107.7361056821167
3077,127.89400894659603
3078,152.96616992745098
3079,123.93808272405944
3080,43.70750325749165
3081,156.9024442261528
3082,69.48344267113386
3083,64.22891150907562
3084,110.30958926827515
3085,152.35009266189567
3086,147.59246108438407
3087,210.4882509591937
3088,196.87479861877546
3089,90.78760440270725
3090,183.70922883559962
3091,165.8641550676767
3092,98.54066685846729
3093,12.932047145177803
3094,34.223670429288156
3095,80.7548788587098
3096,60.833958915610715
3097,77.74268674666224
3098,146.05177068168075
3099,172.3016103949115
3100,101.8752970051368
3101,162.77703017781099
3102,295.685527982837
3103,147.54911724650805
3104,194.08064245042974
3105,136.57150752034593
3106,202.31217303189513
3107,214.3516114359815
3108,74.97665944150822
3109,151.16004154107563
3110,218.12981659310083
3111,166.36276320135786
3112,36.77729881301371
3113,159.60369225248073
3114,210.09294340760707
3115,120.92637212177108
3116,150.6602700157774
3117,208.47938502373844
3118,147.55137880208963
3119,118.21201383863365
3120,81.39342379623935
3121,151.12142588065635
3122,131.94985615653658
3123,72.53548347810018
3124,110.69400323171675
3125,127.51213028434022
3126,134.4690673777018
3127,181.03549209678795
3128,131.56663408803027
3129,65.29865203827727
3130,321.40816625838823
3131,125.33464964748903
3132,-72.45150989420912
3133,197.5002567141298
3134,168.21175709050465
3135,-59.7263180863128
3136,104.10077458573458
3137,174.42443197377963
3138,182.12633311528904
3139,-19.416947265007693
3140,114.07197513720799
3141,320.5200665226586
3142,55.746524324199015
3143,-68.94330588029972
3144,139.06053499407236
3145,192.1509069074441
3146,-36.6704147184707
3147,-3.459565210947192
3148,212.49714465428733
3149,13.814569443467152
3150,140.22272206431737
3151,160.21595329463145
3152,92.68853600669516
3153,270.3461599001044
3154,118.02700898669637
3155,186.26453024298698
3156,214.92334911560965
3157,121.9373253677219
3158,363.80364973709914
3159,85.20293694848098
3160,200.04528853123452
3161,243.962827652541
3162,113.5464298793038
3163,196.37031143924142
3164,206.6960115939054
3165,195.17807579673482
3166,153.43862585267524
3167,58.56319586226954
3168,113.44419108943582
3169,146.67418161419158
3170,104.77962062921125
3171,119.15081813970767
3172,179.8473214928897
3173,45.959553791724424
3174,102.34923148264153
3175,305.1116127852128
3176,111.05013628826667
3177,100.37706055340607
3178,175.71013169871475
3179,150.7807589756193
3180,157.50631797222766
3181,42.1350787901972
3182,114.05235788480462
3183,57.29645110690284
3184,28.952318380504575
3185,64.95172245677212
3186,87.01516298851516
3187,161.12474342104187
3188,70.66222420700002
3189,20.359701502232355
3190,180.10213132675432
3191,192.14856354952386
3192,49.894500314554605
3193,134.7318964358239
3194,-3.4909884478720348
3195,132.52151788726263
3196,-21.575236438052087
3197,21.184375658527422
3198,210.1891321333605
3199,-61.787858478364655
3200,95.29941807584119
3201,149.19601357450767
3202,-71.86781171237537
3203,239.53999609102777
3204,271.8395329230523
3205,-65.28759199582639
3206,283.4915718638951
3207,283.17512835173466
3208,131.45592874283093
3209,187.9274002334326
3210,246.72480006140594
3211,287.60391295983203
3212,190.4769776989846
3213,187.73602751698954
3214,380.3232828641037
3215,195.21525097861635
3216,8.02945724719722
3217,299.58524942794435
3218,48.367991765774434
3219,74.72207528930261
3220,162.99239234687266
3221,-8.176813048380021
3222,125.17569498696567
3223,198.77704135774755
3224,147.46737792596102
3225,195.371311500613
3226,126.98524043834048
3227,347.5699085403271
3228,160.16009398459204
3229,4.150258419057679
3230,209.80341683661462
3231,150.5212367562594
3232,-93.27580489061381
3233,137.1309043006619
3234,130.75436192449038
3235,29.389784175885183
3236,72.98680307842754
3237,119.76698245420785
3238,249.0731110812833
3239,193.82955695572142
3240,-3.664344087516325
3241,182.5693133817737
3242,75.23945940356202
3243,-59.756358637485015
3244,-37.79589833852308
3245,48.75040464935419
3246,52.309507461867895
3247,76.31261882717807
3248,-5.453078370418615
3249,229.3809806875369
3250,248.6600686212779
3251,42.05124883208524
3252,149.36031375161116
3253,196.61828180532484
3254,141.4843239478611
3255,12.178298646948553
3256,45.10486412576572
3257,247.24841315805062
3258,71.39117035862638
3259,155.55494925463424
3260,376.15553732630957
3261,240.94206749429256
3262,306.67405712976034
3263,220.2989956549335
3264,268.87671872967843
3265,300.36514297178036
3266,95.56150356866124
3267,180.31991343209089
3268,285.3993250787305
3269,66.38083271333072
3270,95.80191995968556
3271,175.8351985732055
3272,133.47306496130196
3273,85.52572009895515
3274,73.10382755350803
3275,202.0949642214324
3276,116.37511192844407
3277,180.3037763783065
3278,181.97237674871258
3279,148.03543063340177
3280,268.1791497741846
3281,160.23174686503518
3282,147.65707279422548
3283,160.26514321242595
3284,106.88741685535462
3285,90.65180175384494
3286,125.03738415321213
3287,166.1747780231492
3288,194.37616223115955
3289,93.30770779715527
3290,43.153643140955104
3291,159.37979726394454
3292,-4.592877864300271
3293,-18.75695407487054
3294,-33.91258924110437
3295,35.5504193040175
3296,38.711546996203786
3297,-86.46032416038824
3298,50.1673067005442
3299,242.45925410494803
3300,111.76444931927469
3301,225.0154361903915
3302,274.0513075093797
3303,187.12583010514675
3304,110.69409521131108
3305,68.49386174470997
3306,92.14882826127686
3307,220.21940857605466
3308,-88.90981609680259
3309,111.15106789460953
3310,291.42612075789526
3311,167.72699601707305
3312,336.8818249405258
3313,279.78467133252894
3314,361.8101184642595
3315,406.8621833149533
3316,126.02628999316416
3317,307.66356824402106
3318,361.7106875671257
3319,58.08235749372252
3320,153.25360006027395
3321,110.98080079520258
3322,68.96421007150259
3323,235.80566432217745
3324,6.305504749586222
3325,-36.01590329534084
3326,174.1240098339541
3327,229.22730565802723
3328,130.7690976914083
3329,271.2294241627283
3330,341.271458970486
3331,278.8201541377131
3332,150.2790596537732
3333,215.83469430354444
3334,306.9902853932693
3335,137.45095546348617
3336,-59.98907867070643
3337,161.46957306887214
3338,126.30071633975724
3339,83.17305234102783
3340,-14.555124431724606
3341,66.94500819265396
3342,209.62066940411918
3343,11.164964741957697
3344,31.908262757607933
3345,135.8583530089629
3346,33.157087974205936
3347,38.62453260573921
3348,-45.423042539258205
3349,195.92366106854863
3350,199.54137335243828
3351,18.11903345047413
3352,97.37715219080776
3353,217.6832630580056
3354,79.73413721437097
3355,101.52776633202193
3356,170.83879670233017
3357,179.72925635156577
3358,110.70137240540745
3359,150.14761507848468
3360,195.36447942034184
3361,277.8518221470197
3362,241.65582947786982
3363,232.01084612017817
3364,205.02060354654327
3365,268.5428712656012
3366,279.79994260885377
3367,216.58142402620675
3368,121.19205781865399
3369,405.526319102898
3370,169.33621058903265
3371,73.03580553478919
3372,238.88864355983773
3373,60.558762406295585
3374,151.56600487469922
3375,117.82708689393071
3376,252.29080048509627
3377,240.24316900796364
3378,126.07182396696832
3379,165.42402182413676
3380,284.0363974408141
3381,281.9127289105315
3382,170.90690189212788
3383,220.53926447591374
3384,300.21745503077403
3385,93.25748310167725
3386,133.30956876748516
3387,214.96654992915978
3388,180.9919236418462
3389,-0.25555194844821477
3390,102.22052420017684
3391,217.03034509362203
3392,186.3824409820449
3393,-54.29186870025953
3394,131.716350646961
3395,120.96358582874825
3396,-38.951791842273856
3397,175.90089262348974
3398,240.34402805592592
3399,2.4145175875081293
3400,134.1464674879721
3401,125.09570431171888
3402,95.49313717871057
3403,114.4417291982859
3404,46.01064247911093
3405,175.07724848501817
3406,244.6802295971406
3407,41.158832548427064
3408,191.9880280720929
3409,206.30583087064625
3410,288.9793307417468
3411,309.78094688571366
3412,248.33540801205746
3413,317.84129157471403
3414,323.2470112034165
3415,244.0248152638513
3416,235.1801772889014
3417,138.3519039437091
3418,223.24972328434887
3419,175.63537607728853
3420,93.32628313934148
3421,134.3641985710788
3422,114.08431837968713
3423,216.06068881499544
3424,241.9747911205216
3425,224.2397515872399
3426,208.5559387582469
3427,260.33328481015127
3428,296.60549977205966
3429,251.35310486913718
3430,272.32449294239103
3431,244.8711657273674
3432,268.62136800483876
3433,147.4428157759357
3434,62.456772792965914
3435,229.88484419129955
3436,173.91551908640875
3437,-64.47940012867362
3438,115.91700205231213
3439,218.90477052221974
3440,171.36322285947028
3441,98.60770701121274
3442,246.78874642493227
3443,344.6346141634195
3444,54.26950820696428
3445,2.2696493093272467
3446,383.9835548948807
3447,203.0689921133943
3448,-54.86667616997908
3449,27.00263214413379
3450,217.6305608250018
3451,1.3481153207018837
3452,-105.54389900758203
3453,210.10148039183608
3454,372.53175194390474
3455,125.95816646020478
3456,188.96835692559512
3457,360.69136322801285
3458,384.9319448477817
3459,163.5065575623398
3460,195.80982726643524
3461,290.91830579475544
3462,224.0702064572395
3463,146.48129752509533
3464,136.92407762045198
3465,326.713975211004
3466,362.1458248523856
3467,87.0635608751802
3468,144.84784761772895
3469,415.2657771210637
3470,192.05981600453015
3471,-9.619465833068098
3472,193.17906122353517
3473,412.822351140083
3474,190.94904620051977
3475,68.75886088291877
3476,445.1594408659911
3477,441.13477673670104
3478,191.57578334933956
3479,110.66920463511778
3480,326.72957375519775
3481,280.8006907398668
3482,-45.88831099629945
3483,113.86403086455594
3484,329.3555864942384
3485,160.79086318271538
3486,80.19256439781218
3487,319.40566367966903
3488,352.3998568486466
3489,231.7873645896559
3490,87.44718631085321
3491,351.63425881889316
3492,258.20065075855695
3493,-23.809037452340846
3494,62.65129086893304
3495,362.40273635937956
3496,145.87065986068546
3497,-33.50290071796249
3498,114.22465159637943
3499,341.9063308286257
3500,-15.827167077164505
3501,36.96187464483729
3502,374.7314250835443
3503,288.4613040788154
3504,146.92176192809134
3505,229.62778952264225
3506,269.3487673965213
3507,294.60509872337326
3508,262.04727368672997
3509,241.07959357084974
3510,166.04318721504296
3511,296.97343675769247
3512,277.5460774585482
3513,124.72872762202299
3514,176.7031908056488
3515,396.9534855345336
3516,217.50547896688386
3517,234.05045904648992
3518,213.06767892867265
3519,337.2323431994574
3520,170.88948573367526
3521,139.83631324204208
3522,370.82064090915384
3523,268.30707783257213
3524,6.134970854226851
3525,237.8625013768784
3526,432.1645311872435
3527,216.9423577383378
3528,114.10872389203125
3529,363.3727799556823
3530,332.33023710722733
3531,162.56516118108794
3532,170.953214379367
3533,211.12313300146582
3534,126.69387071769926
3535,121.76161020675711
3536,169.45521406310843
3537,265.6785490069496
3538,309.93934351503026
3539,205.2774173901437
3540,352.79034387415277
3541,280.64051232369593
3542,235.74077690394893
3543,274.5763421572482
3544,110.20921820670901
3545,75.8073115647632
3546,192.31378300035124
3547,64.22377865940724
3548,29.2414278911028
3549,190.26539066362133
3550,289.97796382739165
3551,279.0976409393451
3552,240.57932764250108
3553,400.6844344412652
3554,451.8915642167271
3555,144.93431624596874
3556,159.50780424331515
3557,341.40771666350366
3558,225.24549678253985
3559,9.198794170005742
3560,129.48622275837616
3561,378.2987421257145
3562,199.36243388478127
3563,106.24067196039017
3564,491.66757952933693
3565,464.20462556310446
3566,152.06536938541845
3567,380.0772560698972
3568,431.0406600939302
3569,250.64732996000382
3570,193.98947864915488
3571,196.6470991416978
3572,248.81043180394238
3573,199.6589005605612
3574,132.7208650148426
3575,336.42043739298373
3576,163.83392052740766
3577,344.891493075915
3578,378.76166739120436
3579,236.2346341688661
3580,267.6782759224703
3581,279.03312992825096
3582,77.5585714259319
3583,102.01034851798612
3584,251.73307635021933
3585,306.17204768267896
3586,25.159646368466532
3587,170.45622368268099
3588,393.2543826099904
3589,256.9487336468757
3590,148.87197610829472
3591,418.7043386813408
3592,215.23768440761066
3593,207.4456404627493
3594,102.6539692663391
3595,224.06217108848338
3596,185.2725344464798
3597,-78.95288559712377
3598,109.79971952146336
3599,211.9318381362226
3600,244.39451798789048
3601,246.2207364075349
3602,245.54500805296013
3603,531.9364310559978
3604,370.6763150413012
3605,284.76791203737383
3606,414.572193191511
3607,180.63209208596075
3608,116.98150945066074
3609,217.0966048059399
3610,3.982308677292344
3611,58.32265313458692
3612,131.9362129532238
3613,188.6129406011896
3614,216.95668509252937
3615,195.0041541032799
3616,412.7004793569809
3617,349.4372765820753
3618,373.81941594559135
3619,460.739379116807
3620,410.79532577752894
3621,193.90005579168206
3622,181.02011459357007
3623,325.8038336973329
3624,125.6109689242874
3625,-60.78262385048537
3626,230.42813163761625
3627,237.85899159824663
3628,139.5902084560433
3629,260.03829741778037
3630,357.1410404176474
3631,299.04729249065485
3632,361.16650772235465
3633,260.56068709244715
3634,317.3027923392226
3635,215.32938945754822
3636,145.68837000264273
3637,156.78066076996183
3638,99.91777464842305
3639,87.44674827412229
3640,138.88116100754934
3641,172.3942823671057
3642,195.3023518853092
3643,198.9621940312877
3644,243.97392213306614
3645,181.4638819284322
3646,281.44988684178367
3647,264.89560937380276
3648,235.7812214495245
3649,193.8824145131251
3650,171.66811341406992
3651,307.168097122722
3652,144.33501581212423
3653,132.2663517397783
3654,386.57339624866097
3655,231.723243581609
3656,94.7279086037871
3657,310.9696543685297
3658,265.277605211509
3659,187.53652370692703
3660,181.05185475304643
3661,224.69000715531058
3662,349.61498579551426
3663,74.80774955459555
3664,197.6617972511765
3665,326.6434982446294
3666,169.1194057670756
3667,286.2338248715171
3668,183.84057949824927
3669,254.98040876879546
3670,261.91808485187295
3671,176.53504196906763
3672,271.0055709540439
3673,226.866532571284
3674,164.33377601055457
3675,325.6910604716783
3676,228.18923712218202
3677,200.49177594934787
3678,289.4380354978195
3679,159.6325523059924
3680,179.93237928595119
3681,249.51335623347032
3682,182.07425058940277
3683,393.11708630762934
3684,231.54115376739858
3685,206.908217665725
3686,394.33161540602947
3687,128.45428415529358
3688,202.304777311294
3689,252.18433275631264
3690,30.7715528433617
3691,27.82573550559513
3692,81.17906430549365
3693,87.71500656941491
3694,119.88971883198589
3695,160.56730412047915
3696,437.3115457983588
3697,281.16114244963813
3698,225.14508738346692
3699,590.2981143846085
3700,305.8753752594909
3701,112.61797897331383
3702,340.99813915306504
3703,190.64884922052366
3704,135.57219679362998
3705,-38.88943391242545
3706,133.22694248975753
3707,266.8891879596187
3708,-6.967369998180199
3709,230.48685967090907
3710,454.5072561684919
3711,194.26756454043255
3712,395.6808890871488
3713,340.45598779706035
3714,207.54164854857865
3715,385.52182592128327
3716,194.14532359811392
3717,68.35357177861918
3718,187.73961793534014
3719,33.499908894695274
3720,112.3126311330086
3721,39.20227655866446
3722,218.4007418687681
3723,228.23812401088605
3724,55.46510978947462
3725,303.14540646642763
3726,418.1718973374228
3727,235.17324224152193
3728,209.39985807119032
3729,285.359514497156
3730,351.595453508992
3731,208.9840099979567
3732,93.28220351787729
3733,233.12365272105043
3734,97.63141886759348
3735,14.534071248040759
3736,151.35595506755374
3737,216.70130514173974
3738,206.49481192831428
3739,164.56429730741672
3740,116.06103701366506
3741,420.57859671212316
3742,277.1064568364378
3743,123.81772883940074
3744,187.4706632492291
3745,211.82067372806108
3746,187.09707290491676
3747,79.25256578605538
3748,147.4028462954564
3749,242.23387109912196
3750,111.01835279878556
3751,222.55702696791033
3752,267.50402859693196
3753,285.1822621579038
3754,280.7752676407901
3755,204.9968607052546
3756,197.86078930161506
3757,214.4412436753007
3758,75.06518728949585
3759,205.57203411524225
3760,54.11491198810219
3761,227.2560546583998
3762,258.3440885648377
3763,135.95422851458963
3764,358.0373632365827
3765,374.7267836990967
3766,207.67860113862787
3767,172.97994885412515
3768,166.27794587955847
3769,210.16049312571428
3770,-17.73423314814673
3771,22.731642912016607
3772,164.68715059129792
3773,233.33503100804867
3774,110.68274528335589
3775,129.8033894175221
3776,362.77656573914965
3777,412.7598804411472
3778,203.35340474498972
3779,251.85713129464213
3780,254.5358862517874
3781,223.34337436344057
3782,138.83624650634908
3783,-71.6089259043978
3784,44.97948294587341
3785,224.04452094744371
3786,-17.56451276944821
3787,97.42575069173446
3788,313.10510618302607
3789,180.11866702321177
3790,188.07513703224848
3791,167.51599942218144
3792,226.470435106026
3793,316.70143726673194
3794,33.552119293617295
3795,142.57708784927465
3796,363.3870869950823
3797,53.66156588572047
3798,50.56983077607992
3799,133.70528082614274
3800,197.4905470900139
3801,160.39164812614868
3802,-5.999167950271986
3803,201.03738852731541
3804,279.2367339358014
3805,106.1312897100825
3806,165.19934900266517
3807,329.8421306913813
3808,378.7279073038988
3809,130.49685906856436
3810,171.45811659718038
3811,279.89127598721933
3812,186.60380417994128
3813,82.45000557893587
3814,116.17445063290108
